t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1609999427,139.810660331,0,1610000522,800.358122228,472.595553597,781.719756072,500.151766058,791.03893915,486.3736598275,779.810660331,512.0,44.439943595098875,27.97826935094258,12.001053874250571,0.00020020164812860661,0.0004068335852512781,0.0007551185799206093,-1,0,-1,0,-1,0,-1,-1,-1
1610014438,132.834573741,0,1610016519,792.107329948,479.441760443,774.873887051,493.639763095,783.4906084995,486.540761769,772.834573741,512.0,37.83487934255185,27.599345790746042,18.47314531919425,0.0006702064698999596,0.00047197474789650536,0.0005906352237873229,-1,0,-1,0,-1,0,-1,-1,-1
1610032466,125.538055538,0,1610032516,780.863050999,487.88057229,773.630304739,494.987108071,777.246677869,491.43384018049994,765.538055538,512.0,28.576253759679318,23.665560771112332,18.839399908673286,0.0008788342177832456,0.0004958912865619536,0.00011461717009148013,-1,0,-1,0,-1,0,-1,-1,-1
1610047477,117.42294736,0,1610048513,772.616594378,490.353738797,764.298833631,505.396443938,768.4577140045001,497.8750913675,757.42294736,512.0,26.446314181301112,17.924260620038023,9.533350128664368,0.0005381841663811588,0.000681164389811613,0.0008738920068195286,-1,0,-1,0,-1,0,-1,-1,-1
1610065468,110.906756783,0,1610068509,769.525767144,483.142810505,754.070249528,507.414470057,761.798008336,495.278640281,750.906756783,512.0,34.34246543819126,19.955531344540052,5.570886034179616,0.0003923497403171863,0.0003574691639274564,0.0005213920160517971,-1,0,-1,0,-1,0,-1,-1,-1
1610083469,103.637907121,0,1610084506,764.686711254,476.78673111,746.736296379,502.700115616,755.7115038165,489.74342336300003,743.637907121,512.0,41.02470549984288,25.320484607610513,9.802441815683276,0.0004993751759702386,0.0005142863391728188,0.0005450075942291652,-1,0,-1,0,-1,0,-1,-1,-1
1610098476,96.0007667502,0,1610100510,759.85493144,479.995891163,743.166990218,498.585178778,751.5109608289999,489.29053497050006,736.0007667502,512.0,39.91596366741809,27.500653124755445,15.208950891125523,0.0003624352761228942,0.0002639894336556737,0.00034036871601584874,-1,0,-1,0,-1,0,-1,-1,-1
1610116502,89.0216889663,0,1610116517,748.297224489,483.716098619,735.915828354,497.940987691,742.1065264214999,490.82854315500003,729.0216889663,512.0,34.22755245437514,24.888623026770663,15.65838385663253,0.0007585235069599171,0.0005953250492954475,0.00045478356333964186,-1,0,-1,0,-1,0,-1,-1,-1
1610131512,81.0410598662,0,1610132523,742.575967696,483.906088634,730.108417907,498.587053221,736.3421928015,491.2465709275,721.0410598662,512.0,35.39802411263436,25.784287606428258,16.190247778719968,0.0003576415402615383,0.00036108155495858177,0.00036506540297733306,-1,0,-1,0,-1,0,-1,-1,-1
1610149527,74.0988734699,0,1610152531,739.178795483,475.573672299,726.749965334,492.817538925,732.9643804085,484.195605612,714.0988734699,512.0,44.22533027535033,33.60047171296572,22.97861915450504,0.00044973660045794634,0.00039075842020564074,0.00033365726081653385,-1,0,-1,0,-1,0,-1,-1,-1
1610164552,67.1220390814,0,1610168537,736.114812599,472.222866247,726.50603695,489.472257824,731.3104247745,480.8475620355,707.1220390814,512.0,49.22195938650656,39.44049180182959,29.71932941568867,0.0002836731661208224,0.00023330599697693843,0.0002095565783544515,-1,0,-1,0,-1,0,-1,-1,-1
1610182604,59.8242745484,0,1610184543,730.76138886,473.819419332,718.653921407,495.86750694,724.7076551335,484.84346313599997,699.8242745484,512.0,49.141243188127234,36.83286743913272,24.79542161671247,0.0003490205858130464,0.0004821790740052928,0.0006326965381489848,-1,0,-1,0,-1,0,-1,-1,-1
1610197574,52.1990989516,0,1610200550,718.778113151,473.777542717,707.714217656,497.491747957,713.2461654035001,485.63464533699994,692.1990989516,512.0,46.55534595041338,33.73589976177418,21.24166391210534,0.0007486317785681768,0.0007177337900425134,0.0006909242037625923,-1,0,-1,0,-1,0,-1,-1,-1
1610215640,44.9023314834,0,1610216556,705.377345534,480.207362779,701.563990894,505.324152281,703.4706682139999,492.76575753,684.9023314834,512.0,37.81531411793878,26.73460701666851,17.949312997496957,0.000928619522170651,0.0007559745322637315,0.0006221733255882011,-1,0,-1,0,-1,0,-1,-1,-1
1610230648,37.5939731398,0,1610232562,698.114461787,480.381119513,697.20265745,504.011737321,697.6585596185,492.196428417,677.5939731398,512.0,37.694085180185084,28.19164908273789,21.17339937293454,0.00045388991139504804,0.00036485858663123705,0.00028455086208504913,-1,0,-1,0,-1,0,-1,-1,-1
1610248623,30.6273586625,0,1610252570,695.964003348,485.493291269,691.582252015,501.244182993,693.7731276815,493.368737131,670.6273586625,512.0,36.66812200903323,29.712801611000582,23.55408998247901,0.00027719207825892733,0.00020284057932614213,0.0003131171282043942,-1,0,-1,0,-1,0,-1,-1,-1
1610263682,23.3127686658,0,1610264575,695.155824821,483.125035906,686.495759633,498.397905139,690.825792227,490.76147052249996,663.3127686658,512.0,42.985390270800245,34.75689283934599,26.878765871834958,0.00020844282290257457,0.0003277843300844376,0.0004855224036517616,-1,0,-1,0,-1,0,-1,-1,-1
1610281654,16.0298354678,0,1610284583,692.330013329,482.445923185,678.588203674,494.738668243,685.4591085014999,488.592295714,656.0298354678,512.0,46.809682429404155,37.603227670412565,28.404815615520434,0.00014525539236561732,0.0002893087638800946,0.00043548466322866126,-1,0,-1,0,-1,0,-1,-1,-1
1610296667,8.39132413305,0,1610300586,688.123577045,480.118129964,674.887943441,493.672825349,681.5057602429999,486.8954776565,648.39132413305,512.0,50.942178579754085,41.5548182642548,32.21732709953886,0.0003004167850627001,0.0002688314946718988,0.00024062409050178363,-1,0,-1,0,-1,0,-1,-1,-1
1610314737,1.42271552671,0,1610316586,684.176178221,475.373598007,671.947413258,495.063767023,678.0617957395,485.21868251499995,641.42271552671,512.0,56.29699721392681,45.383490005415254,34.908353714230635,0.00038574471888960175,0.00023940464444316994,0.00020330700017157528,-1,0,-1,0,-1,0,-1,-1,-1
1610332700,-6.20146300533,0,1610336586,670.873490933,472.882339837,663.216429118,493.894973181,667.0449600255001,483.388656509,633.79853699467,512.0,53.89567279622044,43.86266773356243,34.54279046482192,0.0006766975992862429,0.0005583897929132902,0.00044044342172981556,-1,0,-1,0,-1,0,-1,-1,-1
1610347764,-13.1715672085,0,1610348586,664.571520912,477.728838453,654.746819473,494.555682039,659.6591701925,486.14226024600003,626.8284327915,512.0,50.980910296427616,41.790908383032495,32.920214823452014,0.0006625045858356728,0.0006568666414927996,0.0007079451079911404,-1,0,-1,0,-1,0,-1,-1,-1
1610365733,-20.4769343583,0,1610368582,651.245333281,484.850146274,644.70974913,495.851156055,647.9775412055,490.3506511645,619.5230656417,512.0,41.75424315590661,35.75404151438065,29.919127425440852,0.0007556316056487785,0.0006209522864565646,0.0005061176115881171,-1,0,-1,0,-1,0,-1,-1,-1
1610380751,-27.7720815968,0,1610384577,646.577436079,487.394381367,642.234046598,497.330780865,644.4057413385001,492.362581116,612.2279184032,512.0,42.253116250434545,37.69669095930313,33.39990597701479,0.0003323687991744387,0.0002562966790980937,0.00018031649734240665,-1,0,-1,0,-1,0,-1,-1,-1
1610398788,-35.4087234356,0,1610400573,646.416864312,487.076061376,641.474322432,491.486063715,643.945593372,489.2810625455,604.5912765644,512.0,48.68862810723978,45.441306874411396,42.204035996294536,2.2288457663413803e-05,0.0001947790055682311,0.0003684600281340028,-1,0,-1,0,-1,0,-1,-1,-1
1610416786,-42.7108501258,0,1610420567,640.116008239,494.951152811,637.270241329,476.550531492,638.693124784,485.75084215149997,597.2891498742,512.0,46.09558534038284,49.02353950998255,53.43362697231742,0.0005044276720910958,0.00031652378917541103,0.0007760298518489823,-1,0,-1,0,-1,0,-1,-1,-1
1610431798,-50.0064958966,0,1610432564,632.304555536,496.617708219,633.558906961,473.616612381,632.9317312485,485.1171603,589.9935041034,512.0,45.020439511048046,50.65943565319392,58.062283551849546,0.0006657708060182287,0.0004831322287449973,0.0003943443863013353,-1,0,-1,0,-1,0,-1,-1,-1
1610446862,-56.9815854223,0,1610448560,624.408829535,494.899496592,625.150219999,475.739074699,624.779524767,485.31928564550003,583.0184145777,512.0,44.783854983068416,49.55654187601548,55.58726231559694,0.0005051585452507778,0.0005097969391538075,0.0005421617690376141,-1,0,-1,0,-1,0,-1,-1,-1
1610464828,-64.2837121125,0,1610468554,615.078255811,488.017881161,612.451856823,483.693239969,613.765056317,485.855560565,575.7162878875,512.0,46.092369681093174,46.16536030805022,46.37644540569594,0.0005798640422725379,0.0005515412553375584,0.0007494196812191644,-1,0,-1,0,-1,0,-1,-1,-1
1610482894,-71.5796071494,0,1610484550,605.726262962,486.0940056,603.436300355,486.504876271,604.5812816585,486.2994409355,568.4203928506,512.0,45.41859190487388,44.36359561177561,43.31414448322523,0.0005968886289480335,0.0005747996661579148,0.0005903857538880432,-1,0,-1,0,-1,0,-1,-1,-1
1610497864,-79.210017335,0,1610500547,601.108426042,488.206352286,597.159429235,484.99249549,599.1339276384999,486.599423888,560.789982665,512.0,46.81575106609199,45.99399290072883,45.300573326015964,0.0003174366261296173,0.0003410394273724555,0.0004036069961727126,-1,0,-1,0,-1,0,-1,-1,-1
1610515928,-86.1775042435,0,1610516549,594.405717782,491.948711509,591.877449962,480.366765635,593.141583872,486.15773857199997,553.8224957565,512.0,45.266456456413074,47.05117603150373,49.48576619568221,0.000479733081901731,0.0003754905417048346,0.0004387676272803546,-1,0,-1,0,-1,0,-1,-1,-1
1610533904,-93.4829960266,0,1610536552,587.502800143,494.30217664,588.203249263,474.962492488,587.8530247030001,484.632334564,546.5170039734,512.0,44.643571086302664,49.57474882613881,55.76307029787857,0.0003645994957558834,0.0002751664441821778,0.0003266998244959862,-1,0,-1,0,-1,0,-1,-1,-1
1610548910,-100.785371983,0,1610552554,577.114575701,500.626814749,581.689807266,471.940351103,579.4021914835,486.283582926,539.214628017,512.0,39.56962695304953,47.711365150222704,58.385925718323534,0.0007600351609260466,0.000538098035513753,0.0004487194368478962,-1,0,-1,0,-1,0,-1,-1,-1
1610563986,-108.083011883,0,1610564557,574.492792142,503.693791176,579.397738801,473.118912347,576.9452654715,488.4063517615,531.916988117,512.0,43.37847615353845,50.83508629594183,61.369052971318006,0.00033615427632512117,0.00027051088005715514,0.00021472308405486983,-1,0,-1,0,-1,0,-1,-1,-1
1610581948,-115.383767609,0,1610584563,566.93760083,501.517244751,570.045225297,475.559109768,568.4914130635,488.5381772595,524.616232391,512.0,43.600302569592515,49.75428228153989,58.238577226388905,0.00039300507574107604,0.0004226172227687348,0.0004831357031595588,-1,0,-1,0,-1,0,-1,-1,-1
1610596956,-123.018539952,0,1610600568,561.276838278,497.801686279,563.524341521,480.210994615,562.4005898995,489.006340447,516.981460048,512.0,46.51529474332816,50.907816061059656,56.362937105666184,0.00042306990433042536,0.00038168004024332914,0.000500475849410351,-1,0,-1,0,-1,0,-1,-1,-1
1610615021,-129.981913969,0,1610616573,556.267617708,495.95843622,555.154734593,484.789407204,555.7111761505,490.373921712,510.018086031,512.0,48.95253771613514,50.55240594459827,52.70420669850963,0.00033349512551863585,0.00042660273111338803,0.0005960656358154858,-1,0,-1,0,-1,0,-1,-1,-1
1610629988,-137.614318284,0,1610632578,550.003368634,497.501052585,551.326516578,484.197152295,550.6649426060001,490.84910244,502.385681716,512.0,49.776134678815744,52.70908365432187,56.28679825231645,0.00040308614685842487,0.0003166858460007251,0.00024203438450330227,-1,0,-1,0,-1,0,-1,-1,-1
1610648078,-144.593645334,0,1610648582,544.969113239,495.274096811,547.889609656,483.798511387,546.4293614475,489.53630409899995,495.40635466599997,512.0,52.308917737354165,55.74912424924364,59.58033244565297,0.0003439653504514757,0.00027707850257227724,0.00021619273434326402,-1,0,-1,0,-1,0,-1,-1,-1
1610666023,-151.890163536,0,1610668588,512.243851863,485.886925232,522.624673643,480.007064977,517.434262753,482.94699510449993,488.10983646399995,512.0,35.55760640310781,41.27952362415229,47.06189410636581,0.0017017392560034013,0.001486274284162355,0.001277008827830391,-1,0,-1,0,-1,0,-1,-1,-1
1610681044,-159.185061508,0,1610684593,493.72103254,481.204774213,505.254427535,476.484388614,499.4877300375,478.8445814135,480.814938492,512.0,33.390315884222034,38.05200291374588,43.112031694229955,0.0011937162051379984,0.00115023115280833,0.0011073942818081166,-1,0,-1,0,-1,0,-1,-1,-1
1610699103,-166.813103666,0,1610700598,485.087684349,476.204701396,494.706040028,479.49170626,489.8968621885,477.848203828,473.186896334,512.0,37.72177299024392,38.02062783059203,38.9854165965832,0.0006233517286479388,0.0006024670331733407,0.0006853297517803082,-1,0,-1,0,-1,0,-1,-1,-1
1610714080,-173.786822228,0,1610716597,475.692645586,475.983042467,488.516704751,481.429904779,482.10467516849997,478.70647362299997,466.213177772,512.0,37.2435436011477,36.89171435592228,37.84148566750498,0.0005873900381130925,0.0004899875961703296,0.00040538245456325745,-1,0,-1,0,-1,0,-1,-1,-1
1610732131,-181.090818414,0,1610732596,468.247304485,477.834133535,483.246822345,482.756124584,475.74706341499996,480.2951290595,458.909181586,512.0,35.41901989865107,35.89865047381485,38.04635340030194,0.0004795302079141892,0.0004095940334319732,0.0003396586706100772,-1,0,-1,0,-1,0,-1,-1,-1
1610747151,-188.388209047,0,1610748595,464.452675224,484.896533489,479.502135825,481.700553187,471.9774055245,483.298543338,451.61179095299997,512.0,29.991435540402417,35.19278152399379,41.18164414217717,0.0005011110299875418,0.00030125857135243503,0.0002431788211486905,-1,0,-1,0,-1,0,-1,-1,-1
1610765121,-195.692703766,0,1610768590,461.443216265,486.836859131,471.337232047,485.374205068,466.390224156,486.1055320995,444.307296234,512.0,30.443774629667168,34.03203157994351,37.941407272474954,0.00017908182544015412,0.00031271127568165873,0.0004477763603853105,-1,0,-1,0,-1,0,-1,-1,-1
1610783208,-202.987726371,0,1610784586,458.966434076,490.384952391,467.699282143,487.890766931,463.33285810949997,489.137859661,437.012273629,512.0,30.809015629713894,34.863313501089756,39.02496138004077,0.0002705086428054986,0.0002691985523415439,0.0002765407877497974,-1,0,-1,0,-1,0,-1,-1,-1
1610798197,-210.62598844,0,1610800582,453.411264876,493.243031602,463.46890277,487.92350782,458.440083823,490.58326971099996,429.37401156,512.0,30.489562319933743,36.10419495113707,41.738939640524386,0.00039055270930116724,0.00031894276976376777,0.0002644727475397953,-1,0,-1,0,-1,0,-1,-1,-1
1610813171,-217.59596801,0,1610816577,445.614121234,494.868923668,458.176471757,488.582209416,451.8952964955,491.725566542,422.40403199,512.0,28.847565218008516,35.78808927808571,42.755822559269234,0.0004979592805280442,0.0004153626196060082,0.0003334332501935591,-1,0,-1,0,-1,0,-1,-1,-1
1610831236,-224.89971493,0,1610832573,433.987286912,485.743669088,453.300400445,491.183123194,443.64384367849993,488.46339614100003,415.10028507000004,512.0,32.343681787022206,36.99603302047884,43.5039213706016,0.0009239918814927147,0.0005546944830457008,0.00034548482725239133,-1,0,-1,0,-1,0,-1,-1,-1
1610849207,-232.197604096,0,1610852568,426.261342285,481.614111077,446.720527311,499.161847869,436.490934798,490.387979473,407.80239590400004,512.0,35.55326914838533,35.91812488329562,40.98096024193695,0.00043812628280769545,0.0003704577263635419,0.0005172240214564815,-1,0,-1,0,-1,0,-1,-1,-1
1610864265,-239.495617895,0,1610864564,423.57153621,480.857975544,438.676514172,501.127140554,431.124025191,490.99255804899997,400.504382105,512.0,38.75460341329685,37.13320831868239,39.6904363678829,0.00023291636554202482,0.00045022131801156364,0.0006902810314010132,-1,0,-1,0,-1,0,-1,-1,-1
1610882238,-246.793631694,0,1610884559,417.364830026,482.81979297,427.972457928,499.24965946,422.668643977,491.034726215,393.20636830599994,512.0,37.882921679701134,36.16031516170746,37.03042224294655,0.0003255500083684547,0.0004228800381400474,0.0005435090347965047,-1,0,-1,0,-1,0,-1,-1,-1
1610897254,-254.423294081,0,1610900555,406.576915817,482.114987667,421.733771662,493.612237915,414.1553437395,487.863612791,385.576705919,512.0,36.52564548236786,37.40726837364754,40.56406288376679,0.0006758510356717531,0.000567937341402141,0.0005256584120125376,-1,0,-1,0,-1,0,-1,-1,-1
1610914292,-261.405986224,0,1610916549,395.595757024,481.864143557,413.038333117,489.829304742,404.3170450705,485.8467241495,378.594013776,512.0,34.60099878650934,36.68335012904591,40.96279852607595,0.0006867590004050707,0.0006279170925649269,0.0005928898828049583,-1,0,-1,0,-1,0,-1,-1,-1
1610932340,-269.021315808,0,1610932543,387.885536129,482.298780093,405.955030158,486.910710596,396.9202831435,484.6047453445,370.978684192,512.0,34.176075058198435,37.728855453090034,43.044363393259694,0.0004828349212075296,0.0004689450138085641,0.0004789939648477274,-1,0,-1,0,-1,0,-1,-1,-1
1610947343,-275.996156068,0,1610948537,378.229489619,483.900199677,394.605756762,482.263961633,386.41762319049997,483.082080655,364.003843932,512.0,31.495519894177537,36.587204865809134,42.66976736072756,0.0006119757710650987,0.0006635277690077295,0.000766768647717126,-1,0,-1,0,-1,0,-1,-1,-1
1610965322,-283.299778355,0,1610968534,370.850995041,479.94158819,392.365820938,479.593089917,381.6084079895,479.7673390535,356.700221645,512.0,35.04263339825487,40.73526946841475,48.189654429726836,0.00041872970312686935,0.0002920885989574027,0.00017431662499443724,-1,0,-1,0,-1,0,-1,-1,-1
1610983379,-290.599910916,0,1610984532,362.109055604,481.832270246,384.457914832,474.945306374,373.283485218,478.38878831,349.400089084,512.0,32.73545094415009,41.232634674048654,51.01079754222484,0.000559073545004931,0.0005274590691593695,0.0005733601242285542,-1,0,-1,0,-1,0,-1,-1,-1
1611000346,-298.236428122,0,1611000531,354.291889274,483.393761386,380.952936547,476.612915224,367.6224129105,480.003338305,341.763571878,512.0,31.22940320300761,41.13959186924908,52.80200822036672,0.0004982558957916461,0.000367948512326492,0.0002426068985994042,-1,0,-1,0,-1,0,-1,-1,-1
1611013368,-305.195066083,0,1611016529,355.338360127,481.191987358,366.439341162,478.441126609,360.88885064449994,479.81655698350005,334.804933917,512.0,37.02371179218994,41.42637705910872,46.118691492882455,0.00015238207688015527,0.00042106215264808936,0.0009143822936354879,-1,0,-1,0,-1,0,-1,-1,-1
1611031426,-312.498065204,0,1611032528,354.672394412,479.375332608,358.024447833,483.902127767,356.3484211225,481.63873018749996,327.501934796,512.0,42.45707006121963,41.8799054202893,41.486313720501,0.0001209373033950356,0.0003057956303278917,0.000627014078807802,-1,0,-1,0,-1,0,-1,-1,-1
1611049403,-319.799444096,0,1611052526,350.846447103,478.91148572,354.152488899,484.348142936,352.49946800099997,481.62981432799995,320.200555904,512.0,45.10011557234318,44.334725671887135,43.78765754393419,0.0001927173954119795,0.00019246741914201356,0.00019489762807981293,-1,0,-1,0,-1,0,-1,-1,-1
1611064495,-327.428358685,0,1611064525,345.574795284,480.454823147,351.192264289,490.981389382,348.38352978650005,485.71810626449997,312.571641315,512.0,45.65420412830092,44.4210456227594,43.96969992177523,0.0004577817335589541,0.0004834819327931179,0.0006053676744862852,-1,0,-1,0,-1,0,-1,-1,-1
1611082481,-334.399086053,0,1611084523,334.460473162,488.505973338,348.085703309,491.441621843,341.27308823550004,489.9737975905,305.600913947,512.0,37.213484745168095,41.924427378956395,47.19750247184404,0.0006862704479940352,0.0004143761082346421,0.00015703907032599073,-1,0,-1,0,-1,0,-1,-1,-1
1611097447,-342.035727892,0,1611100522,328.133280973,495.364837153,340.124777538,494.198651614,334.1290292555,494.78174438350004,297.964272108,512.0,34.45138224865089,40.05443778175876,45.76457388059899,0.0005832568162961339,0.0005382378699301105,0.0005265840140835872,-1,0,-1,0,-1,0,-1,-1,-1
1611115519,-349.0035887,0,1611116522,324.251491134,497.494927135,330.956012308,493.730673343,327.603751721,495.612800239,290.9964113,512.0,36.28081412516364,40.107825778841445,43.93788808327869,0.0002767386493097746,0.00041112412937546104,0.0005737937738781673,-1,0,-1,0,-1,0,-1,-1,-1
1611130519,-356.6268948,0,1611132523,318.014236127,495.936577734,320.680341535,486.636989033,319.347288831,491.28678338350005,283.37310519999994,512.0,38.184309431982456,41.511194038704346,45.11221794888511,0.0004017862308982908,0.0005825346752552651,0.0007803501818872013,-1,0,-1,0,-1,0,-1,-1,-1
1611148498,-363.599740931,0,1611148525,313.228748012,492.340868367,310.275555245,477.969612951,311.7521516285,485.155240659,276.400259069,512.0,41.74708438188579,44.389158717130854,48.016694323083804,0.0003740668938986038,0.0006100016306696912,0.0008462628062536637,-1,0,-1,0,-1,0,-1,-1,-1
1611163508,-371.237753733,0,1611164528,305.562508106,497.56564894,304.020945774,466.219751,304.79172694,481.89269996999997,268.76224626699997,512.0,39.52985911867489,46.952880557666774,57.784142196859946,0.0005797268326290601,0.00048035440383687356,0.0008317737351756605,-1,0,-1,0,-1,0,-1,-1,-1
1611181537,-378.2092289,0,1611184533,292.117250486,502.238109696,299.224566466,455.462772804,295.670908476,478.85044125,261.79077110000003,512.0,31.858905415233746,47.39996786851582,67.80668915760216,0.0007115222704519859,0.00048062059508117034,0.0005887454914034777,-1,0,-1,0,-1,0,-1,-1,-1
1611196543,-385.833656698,0,1611200536,282.391530329,502.699904205,299.358412545,453.248742522,290.874971437,477.9743233635,254.16634330199997,512.0,29.71788963747778,50.05267275706042,74.12174699580659,0.0006084282570385921,0.0003046494137498948,0.0001386035324818922,-1,0,-1,0,-1,0,-1,-1,-1
1611214606,-392.810491087,0,1611216540,277.532711736,498.716152096,291.637041102,456.440914956,284.584876419,477.578533526,247.18950891300005,512.0,33.12356521714289,50.82569099510112,71.1505098268355,0.0003926008388871121,0.0003938099726343967,0.0005220701361346998,-1,0,-1,0,-1,0,-1,-1,-1
1611232588,-400.442272236,0,1611236544,272.893996349,494.76701639,272.225887274,469.569692876,272.55994181150004,482.168354633,239.557727764,512.0,37.52709057832474,44.486775533179106,53.549412773696886,0.00030454274074874613,0.0006434268874150168,0.0011714714096034012,-1,0,-1,0,-1,0,-1,-1,-1
1611247635,-407.732808051,0,1611248547,271.1416606,495.085902591,267.890874826,478.500722271,269.516267713,486.793312431,232.267191949,512.0,42.394704905904526,44.976335371764016,48.900392535088486,0.0001483891139626975,0.0004612698753891597,0.0008270864174678045,-1,0,-1,0,-1,0,-1,-1,-1
1611265644,-414.713506065,0,1611268551,267.817369445,489.921490264,264.707154682,485.841284845,266.2622620635,487.8813875545,225.286493935,512.0,47.92009978923003,47.54704028661322,47.310325218608384,0.00030703005579818776,0.00017152079079210507,0.0003999822888745257,-1,0,-1,0,-1,0,-1,-1,-1
1611280628,-422.006659174,0,1611284555,266.179775537,487.825155524,263.552176287,488.117750288,264.865975912,487.971452906,217.993340826,512.0,53.910625998927635,52.67271585321848,51.43898657505603,0.00016621705864251502,8.74273870127968e-05,0.00015950378488456535,-1,0,-1,0,-1,0,-1,-1,-1
1611298698,-429.635573763,0,1611300558,262.344104586,489.172700656,265.394557652,492.55978847,263.869331119,490.866244563,210.36442623699998,512.0,56.77123000786651,57.52747574249017,58.362977887384375,0.00025404580338992137,0.0001913113223719482,0.00030050349978332614,-1,0,-1,0,-1,0,-1,-1,-1
1611313652,-436.603559204,0,1611316561,260.629118432,493.186054845,261.54919752,489.912343316,261.089157976,491.5491990805,203.39644079599998,512.0,60.24569629178206,61.21016969311958,62.20617085459433,0.00027272531032454343,0.00017889326668090298,0.0002917323612669822,-1,0,-1,0,-1,0,-1,-1,-1
1611331675,-432.401488921,0,1611332563,256.379177719,496.870262715,253.65183542,482.730678173,255.01550656950002,489.80047044400004,207.598511079,512.0,51.07310826801059,52.35638045027383,54.56740678344389,0.00035148944424341096,0.0003949748226781105,0.0006670719646580099,1,0,1,0,1,0,1,1,1
1611349689,-424.786408602,0,1611352564,252.501039352,496.173189607,250.680369279,477.200793386,251.59070431550003,486.6869914965,215.213591398,512.0,40.50730430599194,44.31752185886312,49.687796431559065,0.0001970045408177151,0.0002314134800202208,0.0003138681895178103,1,0,1,0,1,0,1,1,1
1611364702,-417.474685166,0,1611368562,251.591293624,492.378760784,251.620932808,488.723813472,251.60611321599998,490.551287128,222.52531483400003,512.0,35.06884873206168,36.13502619896697,37.26037901813668,0.0002439032725481227,0.0002415505908811386,0.000722674270948095,1,0,1,0,1,0,1,1,1
1611382783,-410.501340503,0,1611384560,249.515534023,493.590048556,245.431364871,488.522897642,247.47344944699998,491.05647309899996,229.49865949699995,512.0,27.195616888757403,27.599354934482335,28.372970159338262,0.00015022691505181635,0.0002602467056426201,0.00038710013640638736,1,0,1,0,1,0,1,1,1
1611397747,-402.88364289,0,1611400557,248.017529517,496.186090638,242.259240252,479.725139605,245.1383848845,487.95561512150005,237.11635711000002,512.0,19.207167650559192,25.34729519692952,32.682041865969886,0.00018736267610529645,0.00024265377485672456,0.0005846196977602553,1,0,1,0,1,0,1,1,1
1611415776,-395.57989597,0,1611416555,245.839404331,496.279141042,244.034217905,476.2545226,244.93681111799998,486.266831821,244.42010403,512.0,15.784797107398871,25.738355245498663,35.747560233607274,0.0001362740252373928,0.00010631145851668631,0.00024366607295897032,1,0,1,0,-1,0,1,1,-1
1611430821,-388.27938951,0,1611432552,246.393167158,495.002719517,244.522301286,477.640328073,245.457734222,486.32152379499996,251.72061049,512.0,17.812613403805916,26.43118914008658,35.105593718486816,8.697681414105752e-05,3.274278327443231e-05,9.184506164764281e-05,-1,0,-1,0,-1,0,-1,-1,-1
1611448784,-381.304050718,0,1611452549,246.168794675,492.708836996,245.558946617,483.826870159,245.863870646,488.2678535775,258.69594928199996,512.0,23.00170803646066,26.979195983933007,31.08546419241733,0.00011525877474116617,9.942751917806731e-05,0.000313686720955826,-1,0,-1,0,-1,0,-1,-1,-1
1611463844,-373.67962292,0,1611464547,245.406012018,495.057582091,248.041918269,485.449692165,246.72396514349998,490.253637128,266.32037708,512.0,26.91572385335034,29.273258427201128,32.23384715851781,0.00020582615076970796,0.000180367300354691,0.00024722955371322497,-1,0,-1,0,-1,0,-1,-1,-1
1611481824,-366.706527523,0,1611484544,245.115877368,494.619475729,251.077180004,483.156573126,248.096528686,488.8880244275,273.29347247699997,512.0,33.106789183814854,34.19136427916629,36.40751193204033,2.627727881587348e-05,9.682398498927571e-05,0.00019023374481542106,-1,0,-1,0,-1,0,-1,-1,-1
1611496843,-359.078111467,0,1611500542,242.679656575,493.381262718,247.395213251,479.729028062,245.03743491299997,486.55514539,280.921888533,512.0,42.533818111070325,43.99016523872094,46.5344344038676,0.00017082303810334403,0.00024047544138129046,0.00031443943026638384,-1,0,-1,0,-1,0,-1,-1,-1
1611514896,-352.105514603,0,1611516540,240.361003499,494.601893414,244.332345481,473.901574845,242.34667449,484.25173412950005,287.894485397,512.0,50.617447724330255,53.33450419043735,57.87184145465129,0.00016379064652506146,0.0002214038320346099,0.000411510209744051,-1,0,-1,0,-1,0,-1,-1,-1
1611532873,-344.476226115,0,1611536535,243.390531342,497.896772615,247.715282553,476.18814096,245.5529069475,487.0424567875,295.523773885,512.0,54.00718471389045,55.85666035209355,59.733919102489445,0.00022385424271343597,0.00021258584703628638,0.00020421182190594124,-1,0,-1,0,-1,0,-1,-1,-1
1611547918,-337.176965985,0,1611548533,248.096442123,503.240715285,248.8096866,478.292983888,248.4530643615,490.76684958650003,302.823034015,512.0,55.42314434270176,58.36900099029302,63.667924688559744,0.000593484442787935,0.0003934308136861808,0.000197729481073801,-1,0,-1,0,-1,0,-1,-1,-1
