t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1145687771,189.278152215,0,1145689356,762.882335928,504.835493037,763.782100314,529.627761441,763.332218121,517.231627239,829.278152215,512.0,66.78124422650367,66.1531265103777,67.82677043792731,0.0004427988647198406,0.00032607928701053297,0.00022832913738327185,-1,0,-1,0,-1,0,-1,-1,-1
1145702745,196.908606727,0,1145705351,766.158541906,504.702024376,767.172718564,529.984448831,766.665630235,517.3432366035,836.908606727,512.0,71.12546745283427,70.4459077864474,72.01759852728571,0.00020499678191124922,0.00020852016530260712,0.00021314961475270638,-1,0,-1,0,-1,0,-1,-1,-1
1145722738,203.881504104,0,1145725345,771.947097425,501.876317682,774.662765382,529.608058055,773.3049314035,515.7421878685,843.881504104,512.0,72.64329155493671,70.67571424606982,71.42322800554982,0.0003221680451269665,0.00034158335682142545,0.00037508742989616676,-1,0,-1,0,-1,0,-1,-1,-1
1145735821,211.523050842,0,1145737342,775.663804283,504.791333728,777.699687408,528.905968168,776.6817458455,516.8486509480001,851.523050842,512.0,76.20098528182048,74.99820230908652,75.73440927613993,0.00039372145589395055,0.0002961963999628325,0.000259816780215691,-1,0,-1,0,-1,0,-1,-1,-1
1145753795,218.484855993,0,1145757335,781.812499796,503.349980973,780.758444536,527.646805503,781.2854721660001,515.4983932380001,858.484855993,512.0,77.15875215403038,77.278610355752,79.28567058700808,0.00031587927958368615,0.00023996673011429865,0.00016544749052149356,-1,0,-1,0,-1,0,-1,-1,-1
1145768854,226.113441028,0,1145769333,783.441753763,500.32822627,781.070963792,527.194043534,782.2563587775,513.761134902,866.113441028,512.0,83.49154554352357,83.87557355815909,86.38913064355191,0.0002861307908789733,0.00016587327612842587,4.5853222835926126e-05,-1,0,-1,0,-1,0,-1,-1,-1
1145786829,233.085341351,0,1145789331,795.601665906,502.168999532,802.96468975,526.610714302,799.2831778280001,514.389856917,873.085341351,512.0,78.10485599927765,73.84084748131853,71.62666230785493,0.00061498407387436,0.0008520063506698254,0.0010951842982016332,-1,0,-1,0,-1,0,-1,-1,-1
1145801844,240.728134407,0,1145805330,860.273385641,502.931218553,851.661864092,527.290947957,855.9676248665,515.111083255,880.728134407,512.0,22.374975843866924,24.955193281654413,32.84297732314065,0.004042515865035845,0.0035432861507452345,0.003044060571428546,-1,0,-1,0,-1,0,-1,-1,-1
1145819900,247.68732229,0,1145821328,859.428752806,503.73182048,857.507729183,524.356863438,858.4682409945001,514.044341959,887.68732229,512.0,29.44332762880244,29.290511190458258,32.611346401666104,7.274491839508285e-05,0.00016993640944414402,0.0004088555310074203,-1,0,-1,0,-1,0,-1,-1,-1
1145839904,255.329990714,0,1145841327,863.480379227,497.590579223,867.71369935,523.823602248,865.5970392884999,510.70709073550006,895.329990714,512.0,34.957533651581954,29.761048617906244,30.04092406734946,0.0003678856285930202,0.0003935835585078458,0.0005110201560342455,-1,0,-1,0,-1,0,-1,-1,-1
1145854896,262.298027453,0,1145857325,872.028664539,499.705292814,875.386754041,523.38742205,873.7077092899999,511.54635743200004,902.298027453,512.0,32.67099869928872,28.593916909739317,29.221396571694623,0.0005504422415263879,0.0005096872563316203,0.0004804001860865531,-1,0,-1,0,-1,0,-1,-1,-1
1145869903,269.915270998,0,1145873325,876.713309339,498.011047997,881.685035526,523.991302176,879.1991724325001,511.0011750865,909.915270998,512.0,36.02861413027079,30.7323341497735,30.67144474394225,0.00031135014956347343,0.00034490369599762566,0.0003954478319283663,-1,0,-1,0,-1,0,-1,-1,-1
1145887963,276.885052581,0,1145889331,888.879300011,498.005942717,884.137178357,523.619869406,886.508239184,510.81290606150003,916.885052581,512.0,31.307440269877425,30.399999739720077,34.748304004705346,0.0007600894504047306,0.00045679689447979604,0.00015494903565897264,-1,0,-1,0,-1,0,-1,-1,-1
1145902933,284.522860367,0,1145905336,897.713918711,496.010084994,887.400582038,523.501198288,892.5572503745,509.755641641,924.522860367,512.0,31.215328520038288,32.044303185374964,38.86310731781026,0.0005659018260376107,0.00038367460459037676,0.00020403378064831027,-1,0,-1,0,-1,0,-1,-1,-1
1145920999,291.495882375,0,1145921341,896.082842024,497.107684383,891.138569357,522.482356544,893.6107056904999,509.7950204635,931.4958823750001,512.0,38.41698180932369,37.949289152396226,41.69643285400302,0.0001228362890408676,6.586635811642902e-05,0.00024207122591757133,-1,0,-1,0,-1,0,-1,-1,-1
1145936012,299.115369293,0,1145937346,906.359980752,495.855582615,898.645896507,523.215401515,902.5029386295,509.535492065,939.115369293,512.0,36.51790918402865,36.69528414457733,41.994802758430225,0.000646868594697769,0.0005558275180371954,0.0004712921553857784,-1,0,-1,0,-1,0,-1,-1,-1
1145953984,306.091507095,0,1145957352,915.117125697,499.271725214,908.371668415,522.368262273,911.744397056,510.81999374350005,946.091507095,512.0,33.48762879059505,34.367373812913776,39.11888409204608,0.0004698527086246114,0.0004663750883330579,0.0004879834137915599,-1,0,-1,0,-1,0,-1,-1,-1
1145969046,313.718845813,0,1145969356,915.402334406,499.307123789,915.446346241,522.933537048,915.4243403235,511.12033041850003,953.7188458129999,512.0,40.364144397107225,38.30460767659622,39.80359852913707,2.3941773930959555e-05,0.0003075790434696381,0.0005912383325981364,-1,0,-1,0,-1,0,-1,-1,-1
1145987061,320.689624451,0,1145989360,922.89953617,500.272588035,922.256608002,518.500051075,922.578072086,509.386319555,960.689624451,512.0,39.567953746467545,38.20106999991898,38.97880728481455,0.0003778799620687094,0.0003679708046707065,0.0004062297898450446,-1,0,-1,0,-1,0,-1,-1,-1
1146002029,328.325936655,0,1146005363,928.511380987,498.314259167,930.246605677,519.094480443,929.3789933319999,508.70436980500006,968.3259366550001,512.0,42.10104921719085,39.08613018178163,38.73457241907017,0.00037141310592671615,0.00042710906415692414,0.0005006610605003103,-1,0,-1,0,-1,0,-1,-1,-1
1146020090,335.293973393,0,1146021367,936.037226205,498.399335134,935.28366115,515.432163401,935.6604436775,506.9157492675,975.293973393,512.0,41.54600202883292,39.958306811229484,40.15725129280543,0.0004702778101445763,0.00040809418899063446,0.00038913520393431137,-1,0,-1,0,-1,0,-1,-1,-1
1146035091,342.919193371,0,1146037370,940.843213109,498.399014953,941.599974808,516.151843199,941.2215939585001,507.275429076,982.919193371,512.0,44.21962131516883,41.96440595530002,41.527287710685385,0.0003003178725654805,0.0003482328119431936,0.0003972493625125037,-1,0,-1,0,-1,0,-1,-1,-1
1146053130,349.894832647,0,1146053373,946.218641121,497.651629513,950.051390181,515.70383659,948.135015651,506.6777330515,989.8948326469999,512.0,45.97265972127388,42.09761087057672,40.01522601494163,0.00033913244805310733,0.00043361934214269514,0.0005288559258068697,-1,0,-1,0,-1,0,-1,-1,-1
1146071095,357.542984868,0,1146073378,954.141855692,499.31297154,957.046668957,516.324100752,955.5942623244999,507.81853614599993,997.5429848680001,512.0,45.217460177421536,42.156612328244144,40.72652022548659,0.00040467465345544,0.000377204627534083,0.00035104843932992006,-1,0,-1,0,-1,0,-1,-1,-1
1146086117,364.49207758,0,1146089377,962.233603335,498.412679064,968.902746359,515.257988898,965.5681748469999,506.835333981,1004.49207758,512.0,44.3891195647446,39.265047804069525,35.73814472545464,0.0005088866259284798,0.000626430158664223,0.0007440411205556868,-1,0,-1,0,-1,0,-1,-1,-1
1146104167,372.119914824,0,1146105376,970.746175828,500.415804539,975.687361169,515.071805252,973.2167684985,507.74380489550003,1012.119914824,512.0,42.96486777575124,39.13527808500713,36.561823714506865,0.0005466015836644969,0.0004814274053351433,0.00042422457393697874,-1,0,-1,0,-1,0,-1,-1,-1
1146119196,379.092438306,0,1146121374,982.513965991,498.556804969,983.100988497,512.925297069,982.807477244,505.74105101900005,1019.092438306,512.0,38.970554647588926,36.820820762411245,36.003341984038975,0.0007447006937753715,0.0006124257608407393,0.00048244276973098086,-1,0,-1,0,-1,0,-1,-1,-1
1146137205,386.727005666,0,1146137373,1011.44952486,496.770417801,1004.93648627,511.589388658,1008.193005565,504.17990322950004,1026.727005666,512.0,21.571777713804558,20.11623904321705,21.794387745968635,0.0018120288323403312,0.001589692255886369,0.0013673557990524527,-1,0,-1,0,-1,0,-1,-1,-1
1146155219,393.695790195,0,1146157372,1023.51980892,496.514208388,1022.52987752,509.614986803,1023.02484322,503.0645975955,1033.695790195,512.0,18.529984801921437,13.917992867996656,11.41778848182032,0.0006036803321827441,0.0007437227965988244,0.0008852358771526493,-1,0,-1,0,-1,0,-1,-1,-1
1146170191,401.327989551,0,1146173370,1030.99860235,493.95826184,1029.27397622,510.395542005,1030.136289285,502.17690192249995,1041.327989551,512.0,20.789433753283948,14.891185670864814,12.16032577037503,0.0004940301149920246,0.0004479707340747195,0.0004243729698638061,-1,0,-1,0,-1,0,-1,-1,-1
1146188224,408.293284391,0,1146189368,1035.47163719,492.133513135,1035.52014198,509.791441379,1035.495889585,500.962477257,1048.293284391,512.0,23.64470209802045,16.899710711218688,12.962673267273223,0.0003019699905381745,0.0003435095414401243,0.0003922559501770549,-1,0,-1,0,-1,0,-1,-1,-1
1146203265,415.932338494,0,1146205365,1039.3184406,492.706676088,1038.44999045,511.491270937,1038.884215525,502.09897351250004,1055.932338494,512.0,25.460831699015806,19.71468544695364,17.489748379867883,0.00024312488951021944,0.00022340727420576775,0.00021174255014770667,-1,0,-1,0,-1,0,-1,-1,-1
1146221285,422.896013121,0,1146221363,1045.74808723,493.509313952,1044.01026312,509.486053325,1044.879175175,501.4976836385,1062.8960131210001,512.0,25.218184567667343,20.854378401895858,19.052335315782685,0.0004050225757673098,0.0003766119920395135,0.0003694710421704857,-1,0,-1,0,-1,0,-1,-1,-1
1146236295,430.526343001,0,1146237360,1053.12475601,494.951469055,1051.5540058,509.227560162,1052.3393809049999,502.0895146085,1070.526343001,512.0,24.3611912103649,20.711912296465528,19.173836379915755,0.00046985804553410375,0.00046781549009255677,0.00047184910493959444,-1,0,-1,0,-1,0,-1,-1,-1
1146254284,437.5001128,0,1146257357,1057.65717314,495.233370177,1059.97508924,505.462134062,1058.8161311899999,500.3477521195,1077.5001128000001,512.0,25.978108668105957,22.01967414544196,18.704816005559127,0.00022709282990204688,0.0003353935317968876,0.0004612987472531821,-1,0,-1,0,-1,0,-1,-1,-1
1146269310,431.171746994,0,1146269355,1064.57384535,492.136016866,1064.88876908,504.056677361,1064.731307215,498.0963471135,1071.171746994,512.0,20.931080527572714,15.32288576395468,10.12779275138772,0.0006316485344343537,0.00052751703472583,0.0004259651361980094,1,0,1,0,1,0,1,1,1
1146287305,424.199472776,0,1146289357,1076.04344734,492.377539202,1072.98761264,501.97260822,1074.51552999,497.175073711,1064.199472776,512.0,22.919875681201418,18.060993215125393,13.333416223115407,0.0005735498774627322,0.0004913258769340119,0.00041809277190995957,-1,0,-1,0,-1,0,-1,-1,-1
1146302330,416.564406889,0,1146305362,1083.05837212,492.816519645,1079.43705502,502.947514431,1081.24771357,497.882017038,1056.564406889,512.0,32.709877899376266,28.435595151563472,24.59889281047992,0.00043915317922428067,0.00042294281182411937,0.0004075420343512166,-1,0,-1,0,-1,0,-1,-1,-1
1146320339,409.575930543,0,1146321367,1088.81034514,493.28726959,1083.94736683,503.184427304,1086.378855985,498.23584844699997,1049.5759305430001,512.0,43.468443360288546,39.292584402955114,35.48393938656965,0.0003605875854608544,0.0003213575528796253,0.00028219491896672866,-1,0,-1,0,-1,0,-1,-1,-1
1146335351,401.973642808,0,1146337372,1092.1791037,494.296777265,1089.10238243,506.490472123,1090.6407430650002,500.393624694,1041.973642808,512.0,53.2352552222976,50.031935752763246,47.44968910104379,0.0002197291819303161,0.0002984689067085118,0.00038263421404790995,-1,0,-1,0,-1,0,-1,-1,-1
1146353370,394.996507951,0,1146353377,1091.89044749,494.493708475,1089.80248521,508.695727785,1090.84646635,501.59471813,1034.996507951,512.0,59.52638573965059,56.81098259988265,54.90549479045647,2.1832819118416996e-05,7.613772098813604e-05,0.0001445622729511907,-1,0,-1,0,-1,0,-1,-1,-1
1146368429,387.380012196,0,1146369382,1097.38982813,492.92371056,1093.44156965,505.298344139,1095.41569889,499.1110273495,1027.380012196,512.0,72.5622432530253,69.24579611723335,66.40061418787792,0.0003573319529896728,0.0003249381533074303,0.00031105709219172317,-1,0,-1,0,-1,0,-1,-1,-1
1146386404,380.39228364,0,1146389394,1102.85384242,490.076711056,1098.3345991,503.823330273,1100.59422076,496.9500206645,1020.39228364,512.0,85.32607616988801,81.60179284672263,78.37003551798723,0.0003078771925299513,0.00028039832463444336,0.0002553727197841461,-1,0,-1,0,-1,0,-1,-1,-1
1146401420,372.769182402,0,1146405403,1108.85225495,490.83750473,1101.9603354,504.474767656,1105.4062951750002,497.65613619299995,1012.769182402,512.0,98.38601545096249,93.74103206083946,89.50804933045882,0.0003776917189166287,0.00030380445923822456,0.00023010765675490717,-1,0,-1,0,-1,0,-1,-1,-1
1146420428,365.792296809,0,1146421412,1107.74033167,491.741817991,1105.33410804,504.168750952,1106.5372198549999,497.9552844715,1005.7922968089999,512.0,103.94130916209129,101.71918970293136,99.8493898068479,8.952668242433217e-05,7.307268646939235e-05,0.0002116073941292366,-1,0,-1,0,-1,0,-1,-1,-1
1146435451,358.178667584,0,1146437421,1105.53367865,497.608752156,1105.91092858,503.471260418,1105.7223036149999,500.540006287,998.1786675840001,512.0,108.31531016199136,108.15250855468011,108.06932709223196,0.0003915417731988903,0.00016928871561031937,5.6537257508457175e-05,-1,0,-1,0,-1,0,-1,-1,-1
1146453470,351.174487637,0,1146457432,1100.62396545,494.859610844,1106.20540411,502.893385317,1103.41468478,498.8764980805,991.174487637,512.0,110.78348764124331,113.00481475287074,115.39082361957101,0.00028119504354159625,0.00014215721911419731,3.2411152809356204e-05,-1,0,-1,0,-1,0,-1,-1,-1
1146468488,343.576312749,0,1146469438,1100.31116418,493.430849483,1105.28756674,505.995410068,1102.79936546,499.7131297755,983.576312749,512.0,118.20253334654329,119.8545096258109,121.8592813384078,0.00012182256167819845,8.650195472157573e-05,0.0002694454935358975,-1,0,-1,0,-1,0,-1,-1,-1
1146486509,336.597433048,0,1146489446,1095.39515993,491.668508742,1093.47003211,508.644644052,1094.43259602,500.156576397,976.597433048,512.0,120.52497437919008,118.42884916808859,116.92075446662483,0.00026101310983982304,0.0004187581338476035,0.000605300127511529,-1,0,-1,0,-1,0,-1,-1,-1
1146501512,328.966729273,0,1146505446,1015.71009307,494.667400872,1023.15274739,506.824727279,1019.43142023,500.7460640755,968.966729273,512.0,49.85339558736827,51.704314202765126,54.43260059112156,0.004983842343987901,0.00468771827225376,0.00439630199155983,-1,0,-1,0,-1,0,-1,-1,-1
1146519567,321.995327477,0,1146521447,1013.27622219,498.848740618,1020.71493991,506.33073016,1016.99558105,502.589735389,961.995327477,512.0,52.94039842972877,55.79947108300705,58.99265636331743,0.0003023631139799171,0.00019091954680170532,0.00015545001668936456,-1,0,-1,0,-1,0,-1,-1,-1
1146537543,314.383318465,0,1146541448,1009.25495012,500.785649385,1014.16354345,509.762725786,1011.709246785,505.2741875855,954.383318465,512.0,56.005871301124735,57.71913556512104,59.82207531644025,0.00022316055071174172,0.0002964291595764118,0.0003697766894500185,-1,0,-1,0,-1,0,-1,-1,-1
1146552598,307.409424034,0,1146553449,1009.42735671,502.401530778,1010.93816711,510.583395162,1010.18276191,506.49246297,947.409424034,512.0,62.75631111538143,63.01448176595017,63.54453529677794,0.00013540978522887074,0.000162739467579811,0.00027732232673319696,-1,0,-1,0,-1,0,-1,-1,-1
1146570581,299.78233458,0,1146573445,1003.93795067,503.364239033,1005.39417105,511.681270521,1004.66606086,507.52275477700005,939.78233458,512.0,64.73422157844043,65.03801704207194,65.61261062819251,0.0002787149697218346,0.0002806603537186093,0.0002826393591673465,-1,0,-1,0,-1,0,-1,-1,-1
1146585596,292.791240966,0,1146589436,994.895258985,505.109783335,1001.24538009,508.821808898,998.0703195375,506.9657961165,932.791240966,512.0,62.48507133543919,65.47290514315611,68.52787799055781,0.0005759255381905467,0.0004139337720676666,0.0003150990291483555,-1,0,-1,0,-1,0,-1,-1,-1
1146603610,285.182846275,0,1146605427,992.059064633,506.735207309,994.82176736,509.517767892,993.4404159965,508.1264876005,925.182846275,512.0,67.08313218646035,68.36738932118521,69.68314578232561,0.00020442405183738828,0.0002984914170892186,0.00040405254066240554,-1,0,-1,0,-1,0,-1,-1,-1
1146621634,278.204215838,0,1146625415,984.755859638,502.689954881,985.721335702,511.16743944,985.23859767,506.9286971605,918.204215838,512.0,67.19968922993547,67.22593591827706,67.52225286389519,0.0004176858472193125,0.00041468978010772715,0.0004627148478320096,-1,0,-1,0,-1,0,-1,-1,-1
1146636686,270.56055036,0,1146637408,978.277096585,502.838738831,977.988937212,511.225000043,978.1330168985,507.031869437,910.56055036,512.0,68.33344231669577,67.75485632327565,67.43284050369166,0.0005403544759303971,0.0005925397946520502,0.0006447605044556128,-1,0,-1,0,-1,0,-1,-1,-1
1146654663,263.600988581,0,1146657397,897.737777089,504.154181983,926.835711399,508.384081028,912.2867442439999,506.2691315055,903.6009885809999,512.0,9.794595926111594,10.406017736799667,23.51440440328779,0.004029719410716603,0.0032943463974155524,0.0025630123445250226,1,0,-1,0,-1,0,1,-1,-1
1146669695,255.978136606,0,1146673388,893.069798281,504.172894626,901.542163312,508.766176541,897.3059807965001,506.4695355835,895.978136606,512.0,8.34997067949126,5.687636315414138,6.4355269674719935,0.0002919152219853882,0.0009369085005974922,0.0015819169516720435,1,0,-1,0,-1,0,1,-1,-1
1146687728,249.011221553,0,1146689379,888.3253294,505.916386886,890.509107185,512.355622793,889.4172182924999,509.13600483950006,889.011221553,512.0,6.1221562023832625,2.8926288444685744,1.5395223082024267,0.00031609505815945193,0.0005207443158204947,0.0007255494113796999,1,0,-1,0,-1,0,1,-1,-1
1146702700,241.382013359,0,1146705372,881.339656344,507.120994857,884.561558599,517.03368608,882.9506074715,512.0773404685,881.382013359,512.0,4.879189000452887,1.5704996140838527,5.953780604388482,0.0004432422563952717,0.00044420179349681044,0.00047313673865310394,1,0,-1,0,-1,0,1,-1,-1
1146720765,234.411483985,0,1146721365,870.717562019,507.828685391,878.95642815,520.728641603,874.8369950844999,514.278663497,874.411483985,512.0,5.5717972915527785,2.31805242139991,9.841021374663809,0.0006656439033544153,0.0005256633146435123,0.0004197732180390528,1,0,-1,0,-1,0,1,-1,-1
1146735779,226.783771372,0,1146737357,862.671081507,507.206617423,872.16066998,525.109950275,867.4158757435,516.158283849,866.783771372,512.0,6.315911213369109,4.20605284148018,14.169750698360328,0.0005046579863127064,0.0004787052643498651,0.0005056077022906585,1,0,-1,0,-1,0,1,-1,-1
1146753752,219.807384306,0,1146757348,850.576407674,508.442590114,859.987679736,526.600924389,855.282043705,517.5217572515,859.807384306,512.0,9.892729384631005,7.139223396109185,14.602037510408456,0.0006081568082216563,0.0006107847622719712,0.0006134740233714102,1,0,1,0,-1,0,1,1,-1
1146768804,212.17231842,0,1146769345,842.528979828,510.10483678,853.043861882,525.961083151,847.786420855,518.0329599655,852.17231842,512.0,9.827798473228707,7.458733364050457,13.988260462090762,0.0006849469447197955,0.0006262427841478346,0.0005812482098024425,1,0,1,0,-1,0,1,1,-1
1146786785,205.194435772,0,1146789346,836.487970209,508.562190824,844.367580204,524.110357974,840.4277752065,516.3362743990001,845.194435772,512.0,9.36061293560926,6.443937353056509,12.13855264802026,0.0003117277125095337,0.00037756689896848854,0.0004435515125728634,1,0,1,0,1,0,1,1,1
1146801796,197.573951801,0,1146805346,832.225017513,508.662974557,834.871120543,524.233988615,833.5480690280001,516.4484815860001,837.573951801,512.0,6.304509245339531,5.999726704019046,12.528997335827487,0.00026650899264531966,0.0004300388225357164,0.0005935790235024802,1,0,1,0,1,0,1,1,1
1146819845,190.609529383,0,1146821347,824.104090329,507.657451533,828.663630671,522.587446728,826.3838605000001,515.1224491305001,830.609529383,512.0,7.821666348902419,5.254137996028872,10.76478285965869,0.0005114018936852085,0.0004553398927801357,0.00040135938771839445,1,0,1,0,1,0,1,1,1
1146834825,182.980196557,0,1146837348,817.7474174,508.517593596,819.414483155,523.973079373,818.5809502775,516.2453364845001,822.980196557,512.0,6.285629011368215,6.113611837066649,12.492755570223935,0.0004008876488157281,0.0004926749229052866,0.0005844862036107204,1,0,1,0,1,0,1,1,1
1146852892,175.992841897,0,1146853349,809.237572635,508.97877129,813.6743001,525.922624421,811.4559363675,517.4506978555,815.9928418970001,512.0,7.400100385822563,7.091799411683931,14.114358179976254,0.0005326124619837357,0.0004516125297734026,0.0003788646383145688,1,0,1,0,1,0,1,1,1
1146870866,168.366749496,0,1146873350,796.870165911,508.408482849,804.732536388,525.084634123,800.8013511495001,516.746558486,808.366749496,512.0,12.0445186525995,8.931129245635335,13.579954162188269,0.0006189964687590846,0.0005338646777848398,0.0004490247790742405,1,0,1,0,1,0,1,1,1
1146885881,161.396344754,0,1146889351,787.21677288,507.373885672,796.883526269,528.895410658,792.0501495745,518.134648165,801.396344754,512.0,14.915132996579628,11.179681231665215,17.487722321132043,0.000606754323530815,0.0005537532064415889,0.0005452904272672097,1,0,1,0,1,0,1,1,1
1146903940,153.778228787,0,1146905347,782.281902849,508.505199855,789.726091863,528.600775477,786.003997356,518.552987666,793.778228787,512.0,12.015787037319884,10.167611405511941,17.088170179647868,0.00031650949839047887,0.00037888269622160395,0.0004478304673190486,1,0,1,0,1,0,1,1,1
1146918910,146.806328463,0,1146921343,774.646302954,508.387970833,783.794998612,530.225277583,779.2206507829999,519.306624208,786.806328463,512.0,12.685147814778954,10.532296197021038,18.472380746642415,0.0004774005843916769,0.00042667435979861016,0.00038444252341157887,1,0,1,0,1,0,1,1,1
1146936967,139.176995638,0,1146937339,771.836781721,509.182927606,777.048442729,527.549108242,774.442612225,518.366017924,779.176995638,512.0,7.86222851489044,7.933509343914493,15.694123250689879,0.0001825345655576423,0.00030443501902786667,0.00045373556904506555,1,0,1,0,1,0,1,1,1
1146951950,132.185902025,0,1146953336,764.696073021,510.952075177,771.053028665,525.994976385,767.8745508430001,518.473525781,772.185902025,512.0,7.562782883556714,7.777807213592048,14.040753757063918,0.0004598738975720475,0.00041063581811211046,0.00038717075121631793,1,0,1,0,1,0,1,1,1
1146969955,124.573643749,0,1146973332,754.23255556,511.279510912,762.174976938,525.915560776,758.203766249,518.597535844,764.573643749,512.0,10.366156928129215,9.170758887784155,14.120780225637066,0.0005235366795567713,0.00048367571824588023,0.0004440091474610079,1,0,1,0,1,0,1,1,1
1146987978,117.603114375,0,1146989329,742.691537732,513.447648829,753.113001777,532.008921476,747.9022697544999,522.7282851525,757.603114375,512.0,14.981682319158,14.463833816261786,20.506536757225742,0.0007340694578444371,0.0006938066610902117,0.0006826338272622912,1,0,1,0,1,0,1,1,1
1147003039,109.975401762,0,1147005327,737.050468095,514.537922965,745.916342015,532.059204115,741.483405055,523.29856354,749.975401762,512.0,13.171748679375286,14.13405625215624,20.46576741187455,0.0003591364342931285,0.0004028095916157955,0.0004498584461044288,1,0,1,0,1,0,1,1,1
1147021052,103.003999966,0,1147021325,733.071084512,518.336213639,741.503707332,533.872820966,737.287395922,526.1045173025,743.003999966,512.0,11.781783086416203,15.218967446328246,21.92421435304631,0.00034386403103003394,0.000315524367146419,0.0002982123963397421,1,0,1,0,1,0,1,1,1
1147036068,95.3751656671,0,1147037322,727.837346965,518.102683939,735.709089987,533.732732763,731.773218476,525.9177083510001,735.3751656671,512.0,9.698528859835193,14.376252269314516,21.735297991962216,0.00032749546860800767,0.0003448984740541603,0.0003623373416289544,1,0,1,0,-1,0,1,1,-1
1147054040,88.400772709,0,1147057319,718.956116505,519.259898605,726.407229569,536.811007747,722.6816730369999,528.0354531759999,728.400772709,512.0,11.912500097235538,17.024801309206442,24.890968636690967,0.00044788243519516813,0.0004668168532971428,0.0004899724245037462,1,0,1,0,1,0,1,1,1
1147069092,80.7708167247,0,1147069318,715.471593978,515.976977031,721.385472887,539.395438486,718.4285334325,527.6862077584999,720.7708167247,512.0,6.6255647324770734,15.860119951114555,27.40233296706802,0.0003989856208390552,0.0003556508551552319,0.0004706868452274438,1,0,1,0,-1,0,1,1,-1
1147087106,73.7989164014,0,1147089315,706.263723215,517.817915901,711.130637778,539.882026681,708.6971804965001,528.849971291,713.7989164014,512.0,9.519836226925179,17.60537536523627,28.009411322840872,0.00046957533486675874,0.000490108146438471,0.000513395651090517,1,0,1,0,1,0,1,1,1
1147102087,66.1639751466,0,1147105316,698.759389341,518.225309005,708.433301684,539.35323664,703.5963455125,528.7892728224999,706.1639751466,512.0,9.67379776304146,16.98447537742168,27.447211108183375,0.00046968214223065685,0.0003188048320961478,0.0001717817541932876,1,0,1,0,-1,0,1,1,-1
1147119154,59.1902053475,0,1147121318,688.162709938,520.699038523,701.258335406,538.733667601,694.710522672,529.716353062,699.1902053475,512.0,14.045601668535957,18.27393561033345,26.81354406525977,0.0006800142329900057,0.0005583086019842686,0.00045004792849589743,1,0,1,0,-1,0,1,1,-1
1147137160,51.5624927345,0,1147137320,684.296655031,518.169522054,695.295814647,538.660180006,689.7962348389999,528.41485103,691.5624927345,512.0,9.531809896782175,16.509603305061848,26.920306284562876,0.0002887168467352968,0.0003176923176339155,0.00037263927047810326,1,0,1,0,-1,0,1,1,-1
1147152175,44.5971978944,0,1147153322,680.118858158,515.848192643,688.165992294,538.30612361,684.142425226,527.0771581265001,684.5971978944,512.0,5.9045841015484015,15.084015226437922,26.547098388547372,0.00029867446336997165,0.0003630736209335927,0.0004461072302015218,1,0,1,0,-1,0,1,1,-1
1147170150,36.9669926462,0,1147173324,673.78668682,516.42366469,679.380501287,541.534968613,676.5835940535001,528.9793166515001,676.9669926462,512.0,5.448224888687539,16.983644733472033,29.633416862220166,0.000317881572409235,0.00038968572832417893,0.00046795505354941825,1,0,1,0,-1,0,1,1,-1
1147188208,29.9907302119,0,1147189327,663.239332163,518.034757985,675.677934951,542.952477897,669.458633557,530.493617941,669.9907302119,512.0,9.055367444350955,18.501271075194637,31.470624170942575,0.0006667306925711142,0.00045517115278864245,0.0002477432305955769,1,0,1,0,-1,0,1,1,-1
1147203219,22.3706201359,0,1147205330,655.230710446,519.782577759,665.777256148,543.30760342,660.503983297,531.5450905895,662.3706201359,512.0,10.561573128791457,19.634024020564386,31.492399096018865,0.0005122244133947216,0.0005634051062599763,0.0006190742810694268,1,0,1,0,-1,0,1,1,-1
1147221247,15.3959779139,0,1147221332,648.358008049,517.923972564,657.261274976,544.620344639,652.8096415125,531.2721586015,655.3959779139,512.0,9.199264685737937,19.444928211299136,32.6736318381813,0.0004449182762534824,0.0004811386673092022,0.0005384681216023329,1,0,1,0,-1,0,1,1,-1
1147236254,7.77013477717,0,1147237335,638.560316642,517.567544861,650.854155006,543.950698416,644.707235824,530.7591216385,647.77013477717,512.0,10.761891370114947,19.007524684854918,32.099194850369976,0.0006126459076067684,0.0005073193749805745,0.00040255072659352536,1,0,1,0,-1,0,1,1,-1
1147254231,0.794869397,0,1147257338,630.652454705,516.653195843,642.684444722,542.90711057,636.6684497135,529.7801532065,640.794869397,512.0,11.158889162358866,18.252703565526645,30.96481840242332,0.0003979676736986606,0.0004048480937605502,0.0004117429304861437,1,0,1,0,-1,0,1,1,-1
