t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6807948054,21.396441029,0,6807948384,659.771936201,537.950817335,644.441069706,536.384590918,652.1065029535,537.1677041265,661.396441029,512.0,26.001614109334298,26.827528407322003,29.700048668967145,0.00015744806181600552,0.00016705500181009837,0.0001768654687729654,-1,0,-1,0,-1,0,-1,-1,-1
6807966023,28.685713926,0,6807968386,660.777151737,535.10480967,647.130537754,533.992923951,653.9538447455,534.5488668104999,668.685713926,512.0,24.42084326521516,26.93472413055368,30.794712593567468,0.00015090059751989135,0.00016022583044031531,0.00017993553699135412,-1,0,-1,0,-1,0,-1,-1,-1
6807981035,36.3161067479,0,6807984388,660.880259002,533.978035532,646.627558356,531.199241857,653.753908679,532.5886386945,676.3161067479,512.0,26.8570184771218,30.54414551093117,35.35563312262653,7.070877397037014e-05,0.0001231344898346383,0.00017739030372238994,-1,0,-1,0,-1,0,-1,-1,-1
6807999099,43.2865689884,0,6808000389,660.419236678,534.337694585,644.451716806,529.622167746,652.435476742,531.9799311654999,683.2865689884,512.0,31.966974932999253,36.75578243180241,42.64606124951063,3.654264870338512e-05,9.075473590043841e-05,0.00016794421746150367,-1,0,-1,0,-1,0,-1,-1,-1
6808014068,50.9250629411,0,6808016391,659.86703519,535.737536031,643.408154204,526.654566884,651.6375946969999,531.1960514575001,690.9250629411,512.0,39.090557742389905,43.72634849367326,49.72537527749312,9.403948104509873e-05,6.989865549364047e-05,0.00019658415346524214,-1,0,-1,0,-1,0,-1,-1,-1
6808032129,57.9052465386,0,6808032392,660.361881975,537.853135786,641.873483344,528.693288364,651.1176826594999,533.273212075,697.9052465386,512.0,45.583866144994026,51.39674781276332,58.465582722653046,0.00013578541262086621,0.00013381907822253362,0.0001594765123754703,-1,0,-1,0,-1,0,-1,-1,-1
6808047148,65.2134636185,0,6808048394,660.657014618,537.855584842,641.612981362,529.862711003,651.13499799,533.8591479224999,705.2134636185,512.0,51.5149339032481,58.32926188998613,66.06131839159784,1.8444119744187166e-05,3.663239841021304e-05,7.487102988894158e-05,-1,0,-1,0,-1,0,-1,-1,-1
6808065122,72.4897747066,0,6808068395,657.357241259,539.563064898,641.230322363,533.586795981,649.293781811,536.5749304395,712.4897747066,512.0,61.638614446806685,67.80605226797223,74.45736571377684,0.00018575933399623672,0.00016404629851829236,0.00018717528826146763,-1,0,-1,0,-1,0,-1,-1,-1
6808080176,79.7946267013,0,6808080396,654.763638567,540.017563434,643.228179559,536.32318023,648.995909063,538.170371832,719.7946267013,512.0,70.80969763035054,75.48077093573481,80.33702710765249,0.00021940874511427048,0.0001352395621068266,0.00028231826956508915,-1,0,-1,0,-1,0,-1,-1,-1
6808098158,87.1009742899,0,6808100398,656.049658857,541.273807811,647.06132887,536.748680289,651.5554938635,539.01124405,727.1009742899,512.0,76.84559355292151,80.2292148658096,83.77852955853582,8.987980610736087e-05,0.00013469492332299088,0.000192815388195575,-1,0,-1,0,-1,0,-1,-1,-1
6808116209,94.7240137774,0,6808116399,658.259010859,543.387234618,649.470423883,532.291272267,653.864717371,537.8392534425,734.7240137774,512.0,82.6562470009152,84.8875304965565,87.63509753572525,0.00019107672676302458,0.00016184045252529825,0.0003166537462827925,-1,0,-1,0,-1,0,-1,-1,-1
6808131225,101.69547308,0,6808132400,659.580025037,543.267074942,647.44782787,528.870254991,653.5139264535001,536.0686649665,741.69547308,512.0,87.86681274936106,91.40725244044489,95.74562199438371,8.28990558796883e-05,0.00011280567158340052,0.0002483718839279686,-1,0,-1,0,-1,0,-1,-1,-1
6808149212,108.994591967,0,6808152402,659.308047945,542.564761175,646.736402116,523.822030503,653.0222250305001,533.193395839,748.994591967,512.0,94.7516796911534,98.28456258529481,102.9392918025815,3.765311207827574e-05,0.000145835877886755,0.0002548798723168329,-1,0,-1,0,-1,0,-1,-1,-1
6808164255,116.30069029,0,6808164404,662.568447972,541.235755598,645.416452412,523.890222209,653.992450192,532.5629889034999,756.30069029,512.0,98.18585771559096,104.35426442937292,111.51991568309353,0.00029335621404426673,9.64042281644312e-05,0.00011012414615712578,-1,0,-1,0,-1,0,-1,-1,-1
6808183234,123.602301833,0,6808184408,723.037870201,538.840338612,729.939515866,527.698158223,726.4886930335,533.2692484175,763.602301833,512.0,48.64028053408012,42.776171946162336,37.14317340581432,0.003025237416709857,0.0036242592959112806,0.004229593961508452,-1,0,-1,0,-1,0,-1,-1,-1
6808198285,130.896435408,0,6808200412,773.927744343,535.813016556,758.954611592,526.494334321,766.4411779674999,531.1536754384999,770.896435408,512.0,24.005178427908838,19.665009577026062,18.78011936759997,0.003185443567139654,0.0024999036411954344,0.001814549991088446,1,0,-1,0,-1,0,1,-1,-1
6808216267,138.197922318,0,6808216415,776.196687874,538.26296511,755.22358055,529.746596885,765.710134212,534.0047809975,778.197922318,512.0,26.33910164885903,25.301289266128187,29.030364804314193,0.0002086617745597843,0.00018392402562811825,0.00030928736339575933,-1,0,-1,0,-1,0,-1,-1,-1
6808231322,145.503397477,0,6808232418,777.512404331,543.969055054,759.692448243,531.435819907,768.602426287,537.7024374805001,785.503397477,512.0,32.952639537753335,30.761308808375283,32.3103109829891,0.00036591984316564785,0.0002933491612288456,0.00029853611713169157,-1,0,-1,0,-1,0,-1,-1,-1
6808249304,153.12444284,0,6808252420,782.635456864,548.681328644,770.238695393,534.499411784,776.4370761284999,541.590370214,793.12444284,512.0,38.151522877781176,33.97143236847191,32.09331654463075,0.00034799964388740145,0.0004372712596945604,0.0005490555663379195,-1,0,-1,0,-1,0,-1,-1,-1
6808264309,160.095403612,0,6808264421,785.790520199,549.777018549,772.242219064,533.223886436,779.0163696315,541.5004524925,800.095403612,512.0,40.39471277173554,36.25744572930265,35.01789892202523,0.00027830217001164573,0.0002150537750899222,0.00019790801652128876,-1,0,-1,0,-1,0,-1,-1,-1
6808282326,167.39950781,0,6808284422,794.879095991,551.627422825,776.307011967,529.606276317,785.5930539789999,540.6168495710001,807.3995078099999,512.0,41.558312668691066,35.97840335607992,35.73127850353979,0.00046372837937776315,0.00033177224155529766,0.0002720601200791669,-1,0,-1,0,-1,0,-1,-1,-1
6808297344,174.705855398,0,6808300423,798.869063705,550.667845116,777.94628939,529.603992308,788.4076765474999,540.1359187119999,814.705855398,512.0,41.78523922442513,38.512648995117935,40.757407158412796,0.00025646733814297035,0.00017845228283172959,0.00010244853535133271,-1,0,-1,0,-1,0,-1,-1,-1
6808315358,182.007093043,0,6808316425,804.793722419,548.59734495,786.633614536,529.399303005,795.7136684775,538.9983239774999,822.0070930429999,512.0,40.44336516201975,37.68625310342858,39.421044211753056,0.0003922028459291406,0.00046206894825715736,0.0005430406348570541,-1,0,-1,0,-1,0,-1,-1,-1
6808330414,189.644714566,0,6808332426,816.654590844,544.674211563,799.055235758,525.920107852,807.854913301,535.2971597075,829.644714566,512.0,35.16173226074827,31.89910797506654,33.60782076178685,0.0007807540133063146,0.0007932535508266552,0.0008061789563206947,-1,0,-1,0,-1,0,-1,-1,-1
6808348391,196.601841099,0,6808348427,823.25553494,540.594805208,802.317034946,520.415631284,812.786284943,530.505218246,836.601841099,512.0,31.55608931685338,30.159970446797185,35.30256057082864,0.0004849552698482083,0.00042973110985442334,0.0003998704838448425,-1,0,-1,0,-1,0,-1,-1,-1
6808363455,203.902455579,0,6808364429,826.060881185,539.134663035,803.041097202,523.638718401,814.5509891935,531.386690718,843.9024555789999,512.0,32.474785832698444,35.176019615279394,42.48659052491036,0.0001976372416037157,0.00012327247195129907,0.0002064376900411362,-1,0,-1,0,-1,0,-1,-1,-1
6808381426,211.211295823,0,6808384431,825.821374836,541.429023122,811.714785911,528.493998718,818.7680803735,534.9615109199999,851.211295823,512.0,38.867923660022186,39.746612590659254,42.802176217315115,0.00011532982451811918,0.0002763923197844649,0.0004969579067097401,-1,0,-1,0,-1,0,-1,-1,-1
6808399479,218.498823861,0,6808400433,837.173816625,544.021284417,821.076363985,529.843461699,829.125090305,536.9323730579999,858.498823861,512.0,38.47230938389139,38.52842391432804,41.458770225062345,0.0007276993393967686,0.0006588465581199315,0.0005910723620464392,-1,0,-1,0,-1,0,-1,-1,-1
6808414504,226.144795781,0,6808416435,844.717774617,543.159622058,822.526458962,524.714901236,833.6221167895001,533.937261647,866.144795781,512.0,37.81586020124227,39.2296838803614,45.43377620556058,0.0004745036611876228,0.0003376541456432784,0.00033305996063760627,-1,0,-1,0,-1,0,-1,-1,-1
6808432472,233.099554291,0,6808436437,845.805055836,543.233810151,820.645511539,525.788635702,833.2252836875,534.5112229265,873.099554291,512.0,41.47939901274737,45.7898745773312,54.236086469721506,5.448501677283023e-05,3.4885910271958716e-05,0.00010828124120192172,-1,0,-1,0,-1,0,-1,-1,-1
6808447487,240.735804853,0,6808448438,845.634079918,542.287246629,826.582380078,529.220883172,836.1082299980001,535.7540649005,880.735804853,512.0,46.36214405933222,50.55567264645766,56.8256300632492,8.015007981756282e-05,0.0002615975643133472,0.0005714193703198306,-1,0,-1,0,-1,0,-1,-1,-1
6808465501,247.703151274,0,6808468438,851.55076002,538.955231657,840.947247888,535.360624322,846.249003954,537.1579279895,887.703151274,512.0,45.09523153355388,48.490902969042814,52.26694242209492,0.0003395196135830554,0.0005118743205107674,0.0007810983430205466,-1,0,-1,0,-1,0,-1,-1,-1
6808480513,255.011368354,0,6808484439,900.646104247,537.60201837,874.867298156,537.425319779,887.7567012014999,537.5136690745001,895.0113683540001,512.0,26.21475907197469,26.525035440818268,32.43810182495834,0.003069432533715386,0.0025941642182534695,0.002123794177134588,1,0,-1,0,-1,0,1,-1,-1
6808498590,262.303632438,0,6808500439,972.217332691,536.048928742,949.760646791,532.108216461,960.9889897410001,534.0785726015,902.303632438,512.0,73.93427119208066,62.70115254044767,51.54132885891939,0.004474254838612023,0.004582050566353751,0.004692616065367496,1,0,1,0,1,0,1,1,1
6808513549,269.934648424,0,6808516440,973.196247109,532.18243168,940.83187455,515.90662763,957.0140608295,524.044529655,909.934648424,512.0,66.40301511753708,48.595697001455996,31.143222725348355,0.0002492652064499166,0.000674500737840368,0.0011561176978085127,1,0,1,0,1,0,1,1,1
6808531616,276.905235297,0,6808532440,979.107944253,529.531478557,947.85940897,511.288564091,963.4836766115,520.410021324,916.905235297,512.0,64.62607633037456,47.33159255675275,30.962348244777267,0.0004049291777521207,0.00046378865731236824,0.0005255679624022181,1,0,1,0,1,0,1,1,1
6808546663,284.544726312,0,6808548440,978.814481754,528.235471502,947.722194047,510.653361319,963.2683379005,519.4444164105,924.544726312,512.0,56.646243393774526,39.43269493897083,23.2165554366735,8.305106027622147e-05,6.183280156468462e-05,4.061588824020228e-05,1,0,1,0,1,0,1,1,1
6808564602,291.504096235,0,6808568439,977.468063317,530.311847484,957.01459394,517.458045052,967.2413286285,523.884946268,931.504096235,512.0,49.477368848721675,37.661674510572055,26.08784676715335,0.0001237415885023835,0.00029793670176099063,0.0005759029491029478,1,0,1,0,1,0,1,1,1
6808582660,299.138103408,0,6808584437,981.45922931,532.381637477,960.091116863,523.390991519,970.7751730865,527.886314498,939.138103408,512.0,46.97327797649194,35.401683098005805,23.84918155055516,0.0002810311016596881,0.0003336945790396532,0.0004177507451641617,1,0,1,0,1,0,1,1,1
6808597633,306.105574462,0,6808600435,986.392719228,532.095544864,961.173331159,525.281774538,973.7830251935,528.688659701,946.105574462,512.0,45.02093909257864,32.3195396255947,20.085886257724663,0.0003088997498183915,0.00019458846106239826,0.0001361788086943143,1,0,1,0,1,0,1,1,1
6808615651,313.410426456,0,6808616433,990.882510808,524.928305619,964.782576828,524.496804959,977.832543818,524.712555289,953.410426456,512.0,39.639603830786086,27.532687453628323,16.896625055515237,0.0005286533306542409,0.0003547449617393894,0.0002308801340002537,1,0,1,0,1,0,1,1,1
6808630693,320.711788733,0,6808632431,991.35181187,522.886258681,971.181380952,519.711108059,981.266596411,521.2986833699999,960.711788733,512.0,32.516482680412096,22.56026664503503,13.002828489591035,0.00013097138492652364,0.0003026775150620069,0.0004994667231415866,1,0,1,0,1,0,1,1,1
6808648682,328.023246266,0,6808652429,995.374799377,521.908323292,976.612703641,513.040084275,985.993751509,517.4742037835,968.023246266,512.0,29.090932058678447,18.785791592370494,8.652199332889015,0.00020702786514169047,0.00030405606006670484,0.0004301645820612923,1,0,1,0,1,0,1,1,1
6808663706,335.319872497,0,6808664427,996.642059795,527.096098022,977.37711004,513.201155699,987.0095849175,520.1486268604999,975.319872497,512.0,26.125233906337087,14.249543718507342,2.382226127295424,0.0004451003656472597,0.00023844381388766835,6.511019599868011e-05,1,0,1,0,1,0,1,1,1
6808681717,342.626967882,0,6808684426,990.343256204,533.526706256,975.549039476,516.244820371,982.94614784,524.8857633135,982.6269678819999,512.0,22.867885510041038,12.889715746172639,8.253215767355,0.00045009930101541314,0.0003120732211659981,0.00017753166823665506,1,0,1,0,-1,0,1,1,-1
6808699762,349.943410726,0,6808700424,986.675724974,536.827799674,976.021267629,519.715731938,981.3484963015001,528.271765806,989.943410726,512.0,25.041913002526304,18.402253025371298,15.917241838723747,0.0003084366528588931,0.00023402898083337646,0.0002189578893081955,-1,0,-1,0,-1,0,-1,-1,-1
6808714783,357.542146821,0,6808716423,989.13048491,535.0239017,985.154197138,520.450646246,987.142341024,527.737273973,997.542146821,512.0,24.512366380996994,18.86313210250563,14.995823395985088,0.0001904051430864954,0.0003636756279990046,0.0005726889537145252,-1,0,-1,0,-1,0,-1,-1,-1
6808732770,364.509742508,0,6808736421,1005.20139993,529.721548905,992.293438619,522.928258446,998.7474192745,526.3249036755,1004.509742508,512.0,17.735041177897305,15.440441520879096,16.391000987461627,0.0008462365821483955,0.0005845938113006886,0.00037788475199885873,1,0,-1,0,-1,0,1,-1,-1
6808747783,372.147613297,0,6808748419,1009.03171839,529.186883371,993.509040389,525.981031277,1001.2703793895,527.583957324,1012.147613297,512.0,17.467047863901488,19.004576905438388,23.299477153260028,0.0003223416247700719,0.00023501174136820918,0.0002738702749151061,-1,0,-1,0,-1,0,-1,-1,-1
6808765795,379.112965593,0,6808768417,1011.61970783,529.064199106,988.587403123,527.722783713,1000.1035554765,528.3934914095,1019.112965593,512.0,18.636947256242696,25.10187709257307,34.336800838104516,0.0001295577431108738,7.101455668987323e-05,0.0002610635314783219,-1,0,-1,0,-1,0,-1,-1,-1
6808780808,386.416072729,0,6808784415,1010.04412952,531.475140287,990.013540132,523.093666019,1000.028834826,527.2844031530001,1026.416072729,512.0,25.44251586689208,30.494250341547342,38.055404415362126,0.00018002992968595198,6.94838366218328e-05,0.0003027766306328167,-1,0,-1,0,-1,0,-1,-1,-1
6808798870,393.714443819,0,6808800412,1009.89447914,533.963183157,993.811682293,518.27417186,1001.8530807165,526.1186775085,1033.714443819,512.0,32.40018721700133,34.84944064598993,40.393014370428546,0.00015581292615285365,0.00013533158623604523,0.0003835867518403669,-1,0,-1,0,-1,0,-1,-1,-1
6808813845,401.345584437,0,6808816410,1009.85862568,536.553209024,993.952818043,514.768748572,1001.9057218615001,525.6609787980001,1041.345584437,512.0,39.928544240195585,41.73877216322652,47.47357449288201,0.00016191236485690058,2.8798347560793267e-05,0.00021929387106458934,-1,0,-1,0,-1,0,-1,-1,-1
6808831899,408.316545209,0,6808832407,1010.60061891,538.768250602,992.263572099,517.723553904,1001.4320955045,528.2459022529999,1048.316545209,512.0,46.249652289320736,49.61936077891184,56.34443063659769,0.0001460282785447854,0.00016427803377483055,0.00021276428227012356,-1,0,-1,0,-1,0,-1,-1,-1
6808846897,415.964511253,0,6808848406,1011.72630505,541.353503945,991.82039309,524.895924798,1001.77334907,533.1247143715,1055.964511253,512.0,53.09093220040765,58.1630090007529,65.42761474564519,0.00017624222128754182,0.00030568986959587436,0.0004491561854010048,-1,0,-1,0,-1,0,-1,-1,-1
6808864895,422.924753606,0,6808868405,1015.59611878,542.71041191,996.042931473,531.214940842,1005.8195251264999,536.962676376,1062.924753606,512.0,56.41922610400399,62.32288770226242,69.58729829064936,0.00020505084322103683,0.0002788575057747171,0.00038001832381110454,-1,0,-1,0,-1,0,-1,-1,-1
6808879951,430.548790156,0,6808880405,1015.23395175,538.662888884,996.419219679,530.197339083,1005.8265857145,534.4301139835,1070.548790156,512.0,61.40554528316176,68.49871357244693,76.3304419534316,0.0003386411531114964,0.00021104768622228672,9.041210256893506e-05,-1,0,-1,0,-1,0,-1,-1,-1
6808897921,437.522243583,0,6808900404,1023.23388683,536.335490525,1014.19861296,529.712000806,1018.7162498949999,533.0237456655,1077.522243583,512.0,59.49320783109091,62.451123091908805,65.75406578934796,0.00041660138772207743,0.0006483404351195147,0.0008893452862839383,-1,0,-1,0,-1,0,-1,-1,-1
6808915966,431.170491434,0,6808916403,1090.02129702,530.656983579,1062.03875915,525.516111582,1076.0300280850001,528.0865475805,1071.170491434,512.0,26.522366174763572,16.804526459323498,16.311768966109188,0.004189535537972693,0.003595602125863404,0.0030016749142951927,-1,0,-1,0,1,0,-1,-1,1
6808931000,424.194794617,0,6808932403,1095.40526489,530.206596272,1056.84647607,526.211365895,1076.12587048,528.2089810835,1064.194794617,512.0,36.132722046275575,20.126640032899704,15.998772017556597,0.0003376733278970048,9.717841062031314e-06,0.00032741400435003633,-1,0,-1,0,1,0,-1,-1,1
=======
6802217512,-415.498399069,0,6802220323,240.704571206,495.336924945,219.170849082,515.800767418,229.937710144,505.5688461815,224.50160093099998,512.0,23.242080716258958,8.420868293286057,6.546964811372331,0.00035183958539524286,0.0005174912953558312,0.0007023984886869544,-1,0,-1,0,1,0,-1,-1,1
6802232505,-422.480452158,0,6802236325,233.491066421,496.896708436,215.212018909,518.512177772,224.351542665,507.704443104,217.51954784199995,512.0,21.981783862701793,8.070189731863355,6.908918085399646,0.00046120579683518585,0.0003737327623781658,0.00029985886983045497,-1,0,-1,0,1,0,-1,-1,1
6802250514,-429.781191271,0,6802252327,233.551471736,498.966948719,217.006422633,517.697732591,225.2789471845,508.332340655,210.218808729,512.0,26.725897341182055,15.500306299225059,8.862045993353767,0.00012942890553563956,6.998942309904153e-05,0.00012314617613161388,-1,0,-1,0,-1,0,-1,-1,-1
6802265545,-437.08130722,0,6802268330,228.911574373,501.726989279,219.233842518,519.927390628,224.07270844549998,510.8271899535,202.91869278000001,512.0,27.949322760694884,21.186501886375424,18.13911886344712,0.00033735844588477355,0.00017316454868185043,0.00019693997502236106,-1,0,-1,0,-1,0,-1,-1,-1
6802283593,-431.929241391,0,6802284332,224.180977538,500.64404216,220.035707128,519.796103287,222.108342333,510.2200727235,208.070758609,512.0,19.710325527605228,14.149978724999501,14.280728956320516,0.00030327273559291833,0.00012848682023903517,5.077747846823047e-05,1,0,1,0,1,0,1,1,1
6802301563,-424.64021776,0,6802304335,216.090011896,498.357719407,213.109808525,523.515980558,214.5999102105,510.9368499825,215.35978224000002,512.0,13.661810097078883,1.3067874582068375,11.733720208460124,0.00042032664150209645,0.0003770718078820164,0.0003930236025796351,1,0,-1,0,-1,0,1,-1,-1
6802316572,-417.018175334,0,6802320338,211.94276374,497.628326236,209.348974494,523.714700565,210.64586911700002,510.6715134005,222.98182466599997,512.0,18.121972103134528,12.40728318174264,17.974671433431315,0.00026313193395252935,0.0002476369318972985,0.00023533590508264802,-1,0,-1,0,-1,0,-1,-1,-1
6802334657,-410.041979986,0,6802336340,208.349692354,497.981906965,206.278547109,525.286923774,207.3141197315,511.6344153695,229.958020014,512.0,25.75707197256388,22.646851262942963,27.152528067101134,0.00022562346893875606,0.00021672930805074442,0.00021557006411264385,-1,0,-1,0,-1,0,-1,-1,-1
6802349660,-402.738125053,0,6802352343,208.219635817,495.608141711,204.854624831,523.694429112,206.537130324,509.6512854115,237.26187494699997,512.0,33.3488331407676,30.81438612672331,34.45271444076029,0.00014855498510220715,0.00013309442510045174,0.00013349103194020923,-1,0,-1,0,-1,0,-1,-1,-1
6802367669,-395.439130799,0,6802368345,209.475549826,494.15683739,205.209736342,524.120721476,207.342643084,509.13877943299997,244.560869201,512.0,39.36188622986267,37.32804493178239,41.175521203567484,0.0001199394948658061,5.966329184948216e-05,3.467214873907902e-05,-1,0,-1,0,-1,0,-1,-1,-1
6802382690,-387.80799018,0,6802384348,208.780939605,496.900452793,205.120494001,523.727176311,206.95071680299998,510.31381455200005,252.19200982,512.0,45.96212944444678,45.27270496905506,48.510352150109654,0.00017685297971878954,7.740262367240018e-05,2.5216325297419458e-05,-1,0,-1,0,-1,0,-1,-1,-1
6802400663,-380.836032347,0,6802404351,205.743091289,501.647315471,207.106304628,520.412973026,206.42469795850002,511.03014424850005,259.16396765300004,512.0,54.41477840122822,52.74818658577682,52.73308633828159,0.000281743240601991,4.4429358675926665e-05,0.00019315091283650252,-1,0,-1,0,-1,0,-1,-1,-1
6802415673,-373.538782951,0,6802416352,205.170965316,502.257941612,206.238499121,517.449070165,205.7047322185,509.85350588849997,266.461217049,512.0,62.05967015002349,60.79439025049502,60.468736718229444,6.97254401655331e-05,0.00011494296286493597,0.0002573397172631907,-1,0,-1,0,-1,0,-1,-1,-1
6802433687,-366.23006734,0,6802436355,205.489065452,500.579436373,204.914050176,514.749731108,205.201557814,507.6645837405,273.76993266,512.0,69.22937310300364,68.70529719872188,68.91076529698913,8.54062667574408e-05,0.00011228369897711441,0.00015031537499345823,-1,0,-1,0,-1,0,-1,-1,-1
6802448700,-358.922598057,0,6802452352,206.333723611,498.5792493,201.923601583,514.122539579,204.128662597,506.35089443949994,281.07740194300004,512.0,75.93901500512794,77.15582207826141,79.18225360328643,0.00013572669075443143,0.00010602849817969991,0.00019100529732657366,-1,0,-1,0,-1,0,-1,-1,-1
6802466770,-351.64366968,0,6802468349,208.988197537,496.335330949,201.898787645,513.749265191,205.443492591,505.04229807,288.35633032,512.0,80.89921110825043,83.20425636000968,86.47523699943174,0.00021728017977424484,0.00011596223094230435,2.3385525377828543e-05,-1,0,-1,0,-1,0,-1,-1,-1
6802481738,-344.340313279,0,6802484346,210.241394633,495.102649942,201.569457414,513.855284528,205.9054260235,504.478967235,295.65968672099996,512.0,87.0735612124224,90.06882505732484,94.10851891153992,0.00010988567397770574,4.554029822838684e-05,2.1627474608581333e-05,-1,0,-1,0,-1,0,-1,-1,-1
6802499798,-337.040571228,0,6802500343,210.790047524,495.503649252,204.063153874,513.74598888,207.426600699,504.624819066,302.959428772,512.0,93.63399183864917,95.8170889426026,98.91168619465482,4.2481322771402605e-05,9.552734215258674e-05,0.00015603491015525015,-1,0,-1,0,-1,0,-1,-1,-1
6802517780,-329.407810383,0,6802520339,212.281810256,494.660784469,207.551034773,511.305038665,209.91642251449997,502.982911567,310.59218961700003,512.0,99.8277470713139,101.07877109208133,103.0434984016087,8.568768514537405e-05,0.00014915287463764123,0.0002129014015546337,-1,0,-1,0,-1,0,-1,-1,-1
6802532793,-322.438469838,0,6802536336,212.968929121,496.721069058,211.270416668,509.011243524,212.11967289449998,502.86615629100004,317.561530162,512.0,105.70268645238967,105.83672502926517,106.33312500376927,0.00013576568537468573,0.00013792222140123284,0.0002731647609850989,-1,0,-1,0,-1,0,-1,-1,-1
6802550852,-315.140098748,0,6802552332,215.039305357,498.644244392,212.211522166,509.245077887,213.6254137615,503.9446611395,324.859901252,512.0,110.62974053387954,111.52578038925206,112.68206115683125,0.00017665572928191059,0.00011578779290461849,6.062269399915776e-05,-1,0,-1,0,-1,0,-1,-1,-1
6802565820,-307.839110369,0,6802568329,216.755187919,499.337155256,218.762999835,509.41202731,217.759093877,504.374591283,332.160889631,512.0,116.09833601154567,114.65564848641878,113.42741737706075,0.00011567841562104045,0.00025979732262927777,0.00040967709482229927,-1,0,-1,0,-1,0,-1,-1,-1
6802583881,-300.5358786,0,6802584326,219.657632632,500.71322061,221.734561406,511.249561826,220.69609701899998,505.981391218,339.46412139999995,512.0,120.33696913216414,118.9204240954285,117.73195171164808,0.00020079540477256486,0.0002092770068458825,0.00021840410216973343,-1,0,-1,0,-1,0,-1,-1,-1
6802601854,-293.232646831,0,6802604322,312.53782941,502.212515077,334.418060352,508.722612389,323.477944881,505.467563733,346.767353169,512.0,35.6013364620754,24.188205017892088,12.776787649199772,0.004645543957575743,0.005140184647846301,0.005636718796342205,-1,0,-1,0,-1,0,-1,-1,-1
6802615911,-285.525355583,0,6802616320,331.515125857,507.83768368,325.782356795,505.571394761,328.648741326,506.7045392205,354.47464441700004,512.0,23.333760298218653,26.36321633133841,29.403644915256262,0.0016497283621924514,0.0004431317602773149,0.0007661851931233429,-1,0,-1,0,-1,0,-1,-1,-1
6802633884,-278.625809396,0,6802636316,340.001532959,512.89416697,330.639407364,502.509554695,335.3204701615,507.7018608325,361.37419060400003,512.0,21.39135408010947,26.405877171552962,32.16668234209089,0.0004940297949719489,0.0003373604309965676,0.00028713670567547434,-1,0,-1,0,-1,0,-1,-1,-1
6802648899,-271.333669944,0,6802652313,347.594470492,514.078060389,338.399681156,505.799143816,342.997075824,509.9386021025,368.666330056,512.0,21.17407850333209,25.751892631782777,30.895317655763357,0.00048038256077161557,0.0004998330492108333,0.000526893514738953,-1,0,-1,0,-1,0,-1,-1,-1
6802666957,-264.034177159,0,6802668309,351.594628085,513.816906971,349.634647467,510.266059395,350.614637776,512.041483183,375.965822841,512.0,24.438827401824103,25.351219005293412,26.388204686905315,0.0002506047343858952,0.0004940291747296051,0.0007558390389527769,-1,0,-1,0,-1,0,-1,-1,-1
6802681928,-256.728328102,0,6802684305,357.79356749,513.821202314,357.403907308,511.926168235,357.598737399,512.8736852745001,383.27167189799997,512.0,25.54311222410979,25.687796553009758,25.86786995508476,0.0003875306884943294,0.0004397040564037057,0.0004966643828613993,-1,0,-1,0,-1,0,-1,-1,-1
6802700004,-249.428710684,0,6802700302,362.657686181,514.822531721,363.661710307,513.905778235,363.15969824399997,514.364154978,390.571289316,512.0,28.055942780351085,27.513352283183405,26.976979688664454,0.0003104404770714907,0.0003598948339388248,0.00041029292736452185,-1,0,-1,0,-1,0,-1,-1,-1
6802715000,-242.128345469,0,6802716298,370.651410784,516.090893254,376.134907309,512.717368517,373.39315904650005,514.4041308855,397.871654531,512.0,27.52593463012136,24.596271800809546,21.748581502762562,0.0005059842685337149,0.0006397561192161224,0.0007833010252966732,-1,0,-1,0,-1,0,-1,-1,-1
6802732978,-234.832217769,0,6802736293,378.691744898,513.281577743,381.141263775,514.640850465,379.9165043365,513.961214104,405.167782231,512.0,26.50703669537131,25.327325087087114,24.171215945727624,0.0004259563050475064,0.0003269999700717102,0.0002682246025153636,-1,0,-1,0,-1,0,-1,-1,-1
6802752034,-227.528362836,0,6802752289,383.373685158,509.765705644,386.72389038,515.981652167,385.048787769,512.8736789055,412.471637164,512.0,29.18360639490483,27.43676336178829,26.053790864900233,0.0003660337918002061,0.0003279721830740143,0.0003589261160270229,-1,0,-1,0,-1,0,-1,-1,-1
6802767056,-220.228870051,0,6802768286,387.748286646,506.017171961,391.403681258,515.77433411,389.575983952,510.8957530355,419.77112994900006,512.0,32.576935469020725,30.215330597872928,28.617437747122473,0.000360127430754466,0.00030883381635274365,0.0002928287051097712,-1,0,-1,0,-1,0,-1,-1,-1
6802782069,-212.923893423,0,6802784282,394.711522609,508.905183218,399.061212984,510.604804923,396.88636779650005,509.75499407050006,427.076106577,512.0,32.51221595548156,30.27309662486336,28.049613764363993,0.00047126694427300183,0.00046254402138211733,0.0005775910408240563,-1,0,-1,0,-1,0,-1,-1,-1
