t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2875203389,-366.040079603,0,2875203454,145.726291686,509.150651868,161.851904891,498.963021904,153.78909828849999,504.05683688600004,273.95992039699996,512.0,128.26528102790687,120.43305329720889,112.86350135703353,0.00037045705374075315,0.00039351422271608264,0.00045594359373170746,-1,0,-1,0,-1,0,-1,-1,-1
2875218401,-359.074870722,0,2875219459,140.40171126,513.100264526,159.36780538,502.493979536,149.88475832,507.79712203099996,280.92512927800004,512.0,140.52772535513677,131.10775340929524,121.92845204588338,0.0004142158471179194,0.0003378201092706623,0.0002697421267829465,-1,0,-1,0,-1,0,-1,-1,-1
2875236427,-351.460274551,0,2875239465,129.139362117,514.507957847,157.046692801,498.954348015,143.093027459,506.731152931,288.539725449,512.0,159.42009184207595,145.5420994270413,132.13858887804776,0.0005673289394338606,0.0003436406285192355,0.0002115762853643983,-1,0,-1,0,-1,0,-1,-1,-1
2875254421,-344.471456687,0,2875255470,128.483909277,511.787229314,157.176461269,494.056498589,142.83018527299998,502.9218639515,295.52854331300006,512.0,167.04476954273667,152.96797410643552,139.5108162430293,0.0001748558500108755,0.00023857209060479647,0.00030612734967154064,-1,0,-1,0,-1,0,-1,-1,-1
2875269430,-336.661945985,0,2875271476,130.422830279,506.036577024,157.555104809,492.406458063,143.988967544,499.2215175435,303.338054015,512.0,173.0180251108584,159.86062984059996,147.0937631745009,0.0003791530955208276,0.00024225559305437208,0.00010576832681060594,-1,0,-1,0,-1,0,-1,-1,-1
2875287448,-329.896429653,0,2875287479,134.51700481,501.365253062,157.58891629,490.247650355,146.05296055,495.8064517085,310.103570347,512.0,175.90832794246697,164.84791045395966,154.058055346693,0.0003881499986506578,0.00024934893689744904,0.00013491673256950206,-1,0,-1,0,-1,0,-1,-1,-1
2875302453,-322.233491315,0,2875303479,136.85973954,500.702908292,159.997332007,489.209986726,148.42853577350002,494.956447509,317.766508685,512.0,181.25916088170908,170.19351265923558,159.40670567665302,0.00015216031083478313,0.00015769165895321565,0.0001639027445149711,-1,0,-1,0,-1,0,-1,-1,-1
2875320487,-315.295404627,0,2875323479,139.565113928,496.188186203,160.9900591,494.136479273,150.277586514,495.16233273800003,324.704595373,512.0,185.81345765383765,175.23780544826363,164.68623123943118,0.0002631623364016502,9.302388629357467e-05,0.0002512759235224439,-1,0,-1,0,-1,0,-1,-1,-1
2875335471,-307.633168932,0,2875335479,237.368798591,492.02456832,292.318973439,497.582121608,264.84388601499995,494.803344964,332.366831068,512.0,97.07545542156113,69.67835426484791,42.564141222385246,0.008157689133374234,0.009547238494562004,0.010947842314229326,-1,0,-1,0,-1,0,-1,-1,-1
2875353488,-300.674705467,0,2875355478,291.108982122,487.782432297,315.587539959,502.196714092,303.3482610405,494.98957319449994,339.325294533,512.0,53.95649514159109,39.795748001837325,25.682394880724175,0.002695502581191527,0.0019253375355611653,0.001186145994360423,-1,0,-1,0,-1,0,-1,-1,-1
2875368505,-293.065730485,0,2875371478,293.077121167,490.971817482,315.477967228,499.960417406,304.2775441975,495.46611744399996,346.934269515,512.0,57.81675266035613,45.748939738405376,33.681604810472855,0.00023423536806249296,6.527171596294723e-05,0.00013993621665324603,-1,0,-1,0,-1,0,-1,-1,-1
2875386505,-285.759034682,0,2875387478,301.164857072,497.717629838,320.943558033,497.659268043,311.0542075525,497.68844894050005,354.240965318,512.0,54.964164361750235,45.49633545709645,36.254295262295365,0.0006582334799347347,0.0004457346617669878,0.0003706411845040002,-1,0,-1,0,-1,0,-1,-1,-1
2875401514,-278.441096502,0,2875403478,303.864176621,494.177055975,327.536578222,495.971684269,315.7003774215,495.074370122,361.558903498,512.0,60.3849223161702,48.882321555712544,37.608848990079046,0.0002782618294526984,0.00033319184672257355,0.00042534845185498136,-1,0,-1,0,-1,0,-1,-1,-1
2875419530,-271.477011848,0,2875423479,312.788504703,483.713203609,335.150941587,497.422841055,323.969723145,490.568022332,368.522988152,512.0,62.501803937108434,49.440095970230686,36.41685124834819,0.0006875989490379471,0.0004708513057203435,0.00038755121430549016,-1,0,-1,0,-1,0,-1,-1,-1
2875434537,-263.858621384,0,2875435479,321.445827759,482.485210928,339.152228436,494.344990256,330.2990280975,488.415100592,376.141378616,512.0,62.15083312004211,51.55355061629116,40.98654169479699,0.0007286651061689347,0.000557120406397349,0.000420676224707225,-1,0,-1,0,-1,0,-1,-1,-1
2875452558,-256.871068276,0,2875455481,334.260724677,488.853575604,345.046133489,485.592657154,339.653429083,487.223116379,383.12893172400004,512.0,54.072716061875504,50.04011682496536,46.34271547496877,0.0007154311676843335,0.0004714548273698806,0.0005275395401096524,-1,0,-1,0,-1,0,-1,-1,-1
2875467562,-249.261952792,0,2875471482,338.920836344,489.658920947,355.150514915,485.438704515,347.0356756295,487.548812731,390.738047208,512.0,56.42824784606232,50.077518313600486,44.406923700553754,0.000295555795809315,0.00046181037001969153,0.0006315576643048924,-1,0,-1,0,-1,0,-1,-1,-1
2875485570,-242.281847742,0,2875487482,344.283105379,490.922712003,357.743987272,486.578664823,351.0135463255,488.75068841300003,397.71815225800003,512.0,57.441764459924194,52.17135904478174,47.37275745097944,0.00034432393585193653,0.00025971709690755286,0.00017705940442867097,-1,0,-1,0,-1,0,-1,-1,-1
2875500594,-234.643642615,0,2875503479,356.579992267,490.571771648,368.120165476,485.930571291,362.3500788715,488.25117146950004,405.356357385,512.0,53.27572396908284,49.12786223877265,45.45491283786069,0.000769012540164525,0.0007093537671942127,0.000649896754607066,-1,0,-1,0,-1,0,-1,-1,-1
2875518600,-227.693891989,0,2875519476,362.611211122,490.096676362,370.397606074,484.498536251,366.504408598,487.2976063065,412.306108011,512.0,54.30781125399285,52.038485021255894,50.12637073378737,0.00037818979694084586,0.0002664476732196466,0.00016817233121204996,-1,0,-1,0,-1,0,-1,-1,-1
2875536610,-220.058919041,0,2875539473,414.18858612,488.915066825,438.035191328,487.654456121,426.11188872400004,488.284761473,419.94108095900003,512.0,23.790866662795988,24.504926175467034,30.33318870164935,0.0025799324017411265,0.0029812298678933164,0.003386066493582503,-1,0,1,0,1,0,-1,1,1
2875554619,-213.074317056,0,2875555470,421.909267975,492.375300219,432.973340799,495.682381686,427.441304387,494.0288409525,426.925682944,512.0,20.255696992095565,17.978554529856478,17.402265167860534,0.0005288881110347426,0.00036856369452597186,0.0005932685725104753,-1,0,1,0,1,0,-1,1,1
2875569628,-205.123995707,0,2875571467,434.197368314,495.806270075,444.170638146,497.363654578,439.18400323000003,496.5849623265,434.876004293,512.0,16.20794359799645,16.005694027958253,17.338189806708,0.0007975304158261887,0.0007512461187161652,0.0007078086706423323,-1,0,1,0,1,0,-1,1,1
2875584661,-198.471886746,0,2875587465,439.415550487,500.668114357,447.969241251,494.057590477,443.69239586899994,497.362852417,441.528113254,512.0,11.527122523446382,14.796290366308499,19.063530348935352,0.0004458124348826257,0.0002859738763806213,0.00031477786338832906,-1,0,1,0,1,0,-1,1,1
2875602652,-190.84956146,0,2875603462,453.363037568,502.065705761,454.441555231,492.201013796,453.9022963995,497.1333597785,449.15043854,512.0,10.790560346790873,15.607598937453961,20.493798343498014,0.0008762476828987736,0.000638399663105154,0.00042091201044765447,1,0,1,0,1,0,1,1,1
2875620673,-183.868051126,0,2875623459,460.279164558,503.199907116,462.849856158,495.178689589,461.564510358,499.1892983525,456.13194887400005,512.0,9.728362282349671,13.914984763868759,18.11316543897387,0.00035047811750264063,0.0003967218526146504,0.00044606600633279167,1,0,1,0,1,0,1,1,1
2875635689,-176.243758442,0,2875639456,466.260392006,506.603241824,471.675653313,490.963770229,468.9680226595,498.78350602650005,463.756241558,512.0,5.949434282050787,14.206983325164877,22.47754536250652,0.00043018679209018353,0.0004635009601622102,0.0006114024711243915,1,0,1,0,1,0,1,1,1
2875653685,-169.276722665,0,2875655453,473.957427209,506.080244036,476.273031004,489.768221326,475.1152291065,497.92423268100003,470.72327733500003,512.0,6.745608651619767,14.745048863323895,22.91400769826832,0.0004822643655739329,0.0003880084833427065,0.00029694856424572014,1,0,1,0,1,0,1,1,1
2875668703,-161.657910616,0,2875671450,476.486183352,505.888656803,481.3349713,491.832314967,478.910577326,498.860485885,478.342089384,512.0,6.386932195595343,13.151806329112498,20.388547318370048,0.00015852993752620223,0.0002443659704667462,0.0003417266112348336,-1,0,1,0,1,0,-1,1,1
2875686709,-154.653915552,0,2875687449,482.639791005,502.178074387,485.396420985,496.528805118,484.01810599500004,499.3534397525,485.346084448,512.0,10.187946159404778,12.716092672880295,15.471276768378846,0.00044913877671505113,0.00032072393795312297,0.00038809034055799116,-1,0,-1,0,1,0,-1,-1,1
2875701715,-147.035806145,0,2875703452,488.192714956,501.999923061,490.976351657,497.80596781,489.58453330649996,499.9029454355,492.96419385499996,512.0,11.080097006322719,12.560287996681362,14.332552683137255,0.00034717121666270884,0.0003495272485677234,0.00035769709799557956,-1,0,-1,0,-1,0,-1,-1,-1
2875719731,-139.740071638,0,2875723455,493.303116446,503.429829185,499.155247065,496.895108719,496.2291817555,500.16246895200004,500.259928362,512.0,11.03834497707319,12.504961396108909,15.14523229860708,0.0002652941224492621,0.00033243586914975457,0.00041141123511276404,-1,0,-1,0,-1,0,-1,-1,-1
2875734739,-132.448834092,0,2875735457,500.67514059,503.391712093,502.627532298,495.157689041,501.651336444,499.27470056699997,507.55116590800003,512.0,11.017365604516321,14.026447638792726,17.5472392804445,0.0006142411836077263,0.00045778629517445997,0.00032350476557314824,-1,0,-1,0,-1,0,-1,-1,-1
2875752756,-125.472663889,0,2875755460,504.838051719,507.324157151,510.112745406,491.492472683,507.4753985625,499.408314917,514.527336111,512.0,10.75851933946293,14.431921438858673,20.977304110637586,0.0002862870815690484,0.000291236044211964,0.0004166575099617819,-1,0,-1,0,-1,0,-1,-1,-1
2875767759,-117.831086054,0,2875771463,511.29198991,507.320378936,516.707295195,491.358906208,513.9996425525001,499.339642572,522.168913946,512.0,11.84087538096516,15.0672374808845,21.351440989109257,0.0004032955881338933,0.000407711391165425,0.0004121666114287155,-1,0,-1,0,-1,0,-1,-1,-1
2875785770,-110.887237648,0,2875787466,516.512437744,501.498083821,520.498613587,494.881682976,518.5055256655,498.1898833985,529.112762352,512.0,16.40300044679971,17.41358063898567,19.16351577033086,0.0004886575614638562,0.00029058683699000835,0.0003233975525548775,-1,0,-1,0,-1,0,-1,-1,-1
2875800786,-103.212916431,0,2875803468,519.099685427,498.175490885,526.255480194,496.810148114,522.6775828105,497.4928194995,536.787083569,512.0,22.449078050208293,20.237003180515597,18.48367576990375,0.000263161679851841,0.0002643350054651799,0.0003794078317964464,-1,0,-1,0,-1,0,-1,-1,-1
2875818795,-96.2841046963,0,2875819471,525.972384723,496.903054415,533.3438579,495.226297962,529.6581213115,496.0646761885,543.7158953037,512.0,23.296994092025347,21.249836578033523,19.721466475983924,0.0004367617674510971,0.0004452372902150161,0.00045386320359332166,-1,0,-1,0,-1,0,-1,-1,-1
2875836827,-88.640559437,0,2875839473,536.471953236,503.479074923,543.131909627,490.047982787,539.8019314315,496.763528855,551.359440563,512.0,17.15352567489941,19.12396586163877,23.443193575592225,0.000619383347144193,0.0005083419244108028,0.0005536162573463365,-1,0,-1,0,-1,0,-1,-1,-1
2875854819,-81.3517108997,0,2875855474,542.89060117,506.495985018,554.529366044,485.602586363,548.7099836069999,496.0492856905,558.6482891003,512.0,16.69128245015349,18.79348831540981,26.716829412686497,0.0004432413493801703,0.0005585051017181795,0.0007645588391772049,-1,0,-1,0,-1,0,-1,-1,-1
2875869827,-73.5852022331,0,2875871476,549.13238185,508.852345149,559.023268858,485.690467187,554.077825354,497.271406168,566.4147977668999,512.0,17.566719414442183,19.21281771590735,27.328121348702844,0.0004169323102733679,0.0003440324298673388,0.0002808875147855285,-1,0,-1,0,-1,0,-1,-1,-1
2875884852,-67.0854273788,0,2875887477,555.185869955,508.613407511,566.827918531,489.354256796,561.006894243,498.9838321535,572.9145726212,512.0,18.049263334360145,17.641242296587635,23.449457206410184,0.00037861395110217117,0.0004460680256220213,0.0005388305468336689,-1,0,-1,0,-1,0,-1,-1,-1
2875902853,-59.4245969681,0,2875903475,562.188974015,507.858357499,568.733402318,497.728491914,565.4611881665,502.7934247065,580.5754030319,512.0,18.84712112232509,17.697472125486225,18.54478158288124,0.000440285652630684,0.0003663711394150387,0.0005368350734667911,-1,0,-1,0,-1,0,-1,-1,-1
2875920872,-52.1062372028,0,2875923473,569.141017935,507.180161687,577.600105392,494.711090813,573.3705616635,500.94562625000003,587.8937627972,512.0,19.36223853871835,18.251645136112902,20.121276392216306,0.00034928721656321115,0.00040615805033256185,0.00046834997615405576,-1,0,-1,0,-1,0,-1,-1,-1
2875935878,-44.8436676883,0,2875939471,576.133866246,504.624222231,583.113945685,490.331463597,579.6239059655,497.477842914,595.1563323117,512.0,20.40236047417999,21.26380292023488,24.790008985780148,0.00046539052313763015,0.00044696293313596636,0.00044015252836014743,-1,0,-1,0,-1,0,-1,-1,-1
2875953887,-37.8683406568,0,2875955470,584.385732717,500.805243489,592.259496017,488.21334197,588.3226143669999,494.5092927295,602.1316593432,512.0,20.98190852051001,22.284850548680804,25.753926088566253,0.0005683316957379798,0.0005744915517613375,0.0005867633249578891,-1,0,-1,0,-1,0,-1,-1,-1
2875968897,-30.1556548427,0,2875971468,586.856008861,497.988581482,599.060946952,492.789763203,592.9584779065,495.3891723425,609.8443451573,512.0,26.921802587463226,23.68653854573963,22.029863246304565,0.00023418207651183668,0.0002949509114933045,0.000512424423220452,-1,0,-1,0,-1,0,-1,-1,-1
2875986919,-23.2584622884,0,2875987466,594.777876021,497.940939834,607.553410446,499.93861087,601.1656432335,498.93977535199997,616.7415377116,512.0,26.077952519519986,20.326779298480496,15.162413739050459,0.0004951875494282888,0.0005589622753609875,0.0006938872947758836,-1,0,-1,0,-1,0,-1,-1,-1
2876001923,-15.6428824187,0,2876003465,598.093089796,501.654389862,612.221139383,502.397981464,605.1571145895,502.026185663,624.3571175813,512.0,28.228191664265417,21.636013665046466,15.475164839034846,0.00031114362714809154,0.0003153678080426132,0.00032977073593123117,-1,0,-1,0,-1,0,-1,-1,-1
2876019950,-8.38396666924,0,2876023462,608.696845673,503.30007594,619.300338524,506.148960359,613.9985920985,504.7245181495,631.61603333076,512.0,24.514849408907004,19.06061047629616,13.634918534916475,0.0005366154897055831,0.0004622725503853005,0.00040063750121825485,-1,0,-1,0,-1,0,-1,-1,-1
2881800805.0,15.2041222915,0.0,2881804358,622.193877333,501.758140099,639.551739418,495.940990761,630.8728083755,498.84956543,655.2041222915,512.0,34.56258043682331,27.657671020148943,22.42518377532107,2.3499512028811796e-06,3.0908162262749803e-06,3.923036459795487e-06,-1,0,-1,0,-1,0,-1,-1,-1
2881818814,21.5397585986,0,2881820362,619.381042618,500.936647987,640.684363376,491.822377523,630.032702997,496.379512755,661.5397585986,512.0,43.58618004478535,35.16666282793293,29.018682925232508,0.0001831004312580315,0.00016302241831434215,0.00026690275432668777,-1,0,-1,0,-1,0,-1,-1,-1
2881833829,29.6559048868,0,2881836365,617.126700015,501.142143601,640.303307377,490.468380557,628.7150036959999,495.805262079,669.6559048868,512.0,53.63963469343214,44.02757007426975,36.403098994597904,0.000141454055469013,8.982014839701945e-05,8.78957506868344e-05,-1,0,-1,0,-1,0,-1,-1,-1
2881851839,36.1409241526,0,2881852369,618.2569686,502.706257889,642.190712988,489.107397638,630.2238407940001,495.9068277635,676.1409241526,512.0,58.62530130277485,48.655613620570634,40.94738185800856,0.0001205796433166002,9.449210352121305e-05,0.00014539638941307194,-1,0,-1,0,-1,0,-1,-1,-1
2881866845,43.7622657394,0,2881868372,620.49876242,500.000663179,643.697827822,489.851797833,632.0982951210001,494.926230506,683.7622657393999,512.0,64.39141974197747,54.412126082272565,45.77883839578604,0.00021956325489213158,0.00013219115385085877,0.0001050384508943533,-1,0,-1,0,-1,0,-1,-1,-1
2881884862,50.7446192441,0,2881888377,623.529863079,499.680607948,642.175307749,490.736532545,632.852585414,495.2085702465,690.7446192441,512.0,68.33440470849749,60.2780199919686,53.01993084980306,0.00015235947044652773,4.025994790039366e-05,8.80237617503719e-05,-1,0,-1,0,-1,0,-1,-1,-1
2881899872,58.5818142784,0,2881900379,628.241620196,499.220595171,640.871298182,488.394661541,634.556459189,493.807628356,698.5818142784,512.0,71.49165050083239,66.55981130049256,62.351549073593944,0.0003944475566839636,0.00018379114213907047,0.0002233334330724378,-1,0,-1,0,-1,0,-1,-1,-1
2881917885,65.3407257231,0,2881920383,629.509530463,504.70790578,638.553343915,495.540519669,634.031437189,500.1242127245,705.3407257231,512.0,76.18100033924975,72.2914168809303,68.78567337423908,0.0002815381443974712,0.00031685493940480724,0.00037554504609899075,-1,0,-1,0,-1,0,-1,-1,-1
2881932897,73.0517251704,0,2881936387,624.853368849,506.310134652,639.60148496,496.664791119,632.2274269045,501.4874628855,713.0517251704,512.0,88.38169847584399,81.50509571038428,75.03403506669066,0.0003076807102997553,0.00014128800117059711,9.604290002886379e-05,-1,0,-1,0,-1,0,-1,-1,-1
2881950903,80.2794433506,0,2881952390,623.642479369,505.129409339,643.061822418,499.848303573,633.3521508935,502.488856456,720.2794433506,512.0,96.88089503928039,87.44607495729446,78.16792634159273,0.00010568403050999221,9.410231614044306e-05,0.0002938191304401581,-1,0,-1,0,-1,0,-1,-1,-1
2881965916,87.5657623759,0,2881968390,628.777324844,505.246563792,646.582902018,501.239904315,637.680113431,503.2432340535,727.5657623759,512.0,99.0190097436328,90.31118887539677,81.69457344828655,0.00032101136088969324,0.0002745759890666432,0.00023663125796227557,-1,0,-1,0,-1,0,-1,-1,-1
2881986925,94.5423541634,0,2881988393,635.104912652,505.331134483,645.376498971,502.733840515,640.2407058115,504.032487499,734.5423541634,512.0,99.66081748418952,94.63763594542603,89.64603417772317,0.00031636019311995196,0.00013395335903337068,9.59967154935129e-05,-1,0,-1,0,-1,0,-1,-1,-1
2881998939,103.332620925,0,2882000395,637.476384673,506.183774864,645.625749228,506.428514999,641.5510669505,506.30614493150006,743.332620925,512.0,106.01590082752625,101.94069214501711,97.86559263566734,0.00020997286095190664,0.00021864909557259033,0.000308537944055109,-1,0,-1,0,-1,0,-1,-1,-1
2882016950,109.14422236,0,2882020399,711.337028612,499.095739299,728.587759381,513.407957555,719.9623939964999,506.251848427,749.14422236,512.0,39.94876522920559,29.742568032080825,20.604623623926614,0.003709256454387453,0.003919783335583194,0.004161921435907747,-1,0,-1,0,-1,0,-1,-1,-1
2882034956,116.784113854,0,2882036402,711.096333767,496.715113072,723.492552018,517.430800306,717.2944428925,507.07295668899997,756.784113854,512.0,48.17676844372013,39.79585240243016,33.73161249397746,0.00014951965866209048,0.00017443279311864023,0.0004056659367071394,-1,0,-1,0,-1,0,-1,-1,-1
2882049972,123.726416421,0,2882052405,714.761190487,497.39580842,728.115909028,515.473476279,721.4385497575,506.4346423495,763.7264164210001,512.0,51.096729469438785,42.65251308806946,35.77950913927811,0.00023292729514337994,0.00026201201560481404,0.00031372944150246675,-1,0,-1,0,-1,0,-1,-1,-1
2882067981,131.383311984,0,2882068408,714.129993803,500.036986382,731.605770419,511.255755424,722.867882111,505.646370903,771.383311984,512.0,58.48979515743984,48.929699962949165,39.78450342714127,0.00016969027071918447,0.00010199885100066856,0.00034208155772024075,-1,0,-1,0,-1,0,-1,-1,-1
2882082993,138.346553468,0,2882084411,721.901920027,499.098170705,735.794541718,509.130648969,728.8482308724999,504.114409837,778.346553468,512.0,57.900378612287014,50.122514621545065,42.64864451903765,0.0004891847370765378,0.0003857682484745772,0.00029350795587034564,-1,0,-1,0,-1,0,-1,-1,-1
2882101004,145.979137406,0,2882104415,731.881038431,493.918293357,743.772630923,514.541932992,737.8268346770001,504.23011317449993,785.9791374060001,512.0,57.03991959875473,48.77515145426346,42.282982544226215,0.0005620573437239763,0.0004488776885966355,0.00048190958832677313,-1,0,-1,0,-1,0,-1,-1,-1
2882119023,152.926920634,0,2882120418,739.531630109,491.734570781,747.255867405,515.627227652,743.3937487569999,503.6808992165,792.926920634,512.0,57.11168594674351,50.22691065596671,45.814865311223876,0.0004971656634619527,0.0003495557285357555,0.0002279820677377026,-1,0,-1,0,-1,0,-1,-1,-1
2882134032,160.558520873,0,2882136421,743.599015803,492.873283119,750.116017714,514.085056559,746.8575167585,503.479169839,800.558520873,512.0,60.08507731929188,54.37280928495564,50.485577998077495,0.00026393657459011143,0.0002168116837104653,0.00020305088120514502,-1,0,-1,0,-1,0,-1,-1,-1
2882152036,167.548603493,0,2882152424,744.269275114,494.528234773,753.467235734,509.485642933,748.8682554239999,502.006938853,807.548603493,512.0,65.6470561430193,59.5251587195421,54.13978509510896,0.00011157461970278461,0.00015572669570909647,0.0003556086708680647,-1,0,-1,0,-1,0,-1,-1,-1
2882167047,175.209855489,0,2882168424,745.507674844,498.219832472,763.973167995,508.897863246,754.7404214195,503.55884785899997,815.209855489,512.0,71.0512983960742,61.0557573546764,51.33051137285046,0.00024336128831531706,0.00037961100073798185,0.0006576476118557575,-1,0,-1,0,-1,0,-1,-1,-1
2882185066,182.131640725,0,2882188421,751.764661232,499.130423853,772.950791721,508.670641704,762.3577264765,503.9005327785,822.131640725,512.0,71.53417220581865,60.32016407354328,49.29341269802066,0.00031619239292910285,0.0003813054250411604,0.0004490923002204749,-1,0,-1,0,-1,0,-1,-1,-1
2882200070,190.579436867,0,2882200418,759.054407099,502.517236245,773.355669983,509.445677491,766.205038541,505.981456868,830.579436867,512.0,72.15090222406397,64.65513143800929,57.280747724469904,0.0006700083464919668,0.0003645928551514594,7.288639014386877e-05,-1,0,-1,0,-1,0,-1,-1,-1
2882218088,196.728449872,0,2882220413,795.119167942,505.507229956,819.832737032,516.628819569,807.475952487,511.06802476250004,836.728449872,512.0,42.11280571957292,29.267339836458486,17.518307080711363,0.0018098771271873207,0.0020796793117959455,0.0023520318684441023,-1,0,-1,0,-1,0,-1,-1,-1
2882233094,204.365109161,0,2882236409,823.524728289,506.631565908,825.662967315,522.621959927,824.593847802,514.6267629175,844.365109161,512.0,21.520723953672416,19.94499082854231,21.50804831496101,0.0017771819902013361,0.0010930173583458451,0.0005227043719405527,-1,0,-1,0,-1,0,-1,-1,-1
2882251102,211.353927025,0,2882252405,829.229708073,506.922983151,834.572815183,526.777660418,831.9012616279999,516.8503217845,851.353927025,512.0,22.69927673563775,20.048237140976706,22.36034351443276,0.0003571153980433128,0.00047750856118686165,0.0006146123694188002,-1,0,-1,0,-1,0,-1,-1,-1
2882266114,219.002952945,0,2882268401,836.598790363,510.386404456,842.908982308,521.037999549,839.7538863355,515.7122020025,859.0029529450001,512.0,22.46219471868915,19.603749872010027,18.458096508371117,0.0005090271922160482,0.0004960410562940031,0.0006327229909990078,-1,0,-1,0,-1,0,-1,-1,-1
2882284127,225.973501958,0,2882284396,846.647609434,510.156867293,850.855832897,520.281626538,848.7517211654999,515.2192469155,865.973501958,512.0,19.41358441980295,17.52008231624161,17.237437627235305,0.0006284113970828447,0.0005633840714706603,0.0004990787643199197,-1,0,-1,0,-1,0,-1,-1,-1
2882299148,233.567440269,0,2882300392,853.71006934,508.173240578,857.033036509,517.490519298,855.3715529245,512.831879938,873.567440269,512.0,20.222741354370335,18.21489337012394,17.42217867720387,0.00045859854243270005,0.0004399328062060368,0.00042376247570811336,-1,0,-1,0,-1,0,-1,-1,-1
2882317156,240.536302916,0,2882320387,863.209111583,504.105416492,867.792035147,518.945615178,865.500573365,511.52551583499996,880.536302916,512.0,19.04090355669015,15.043214362417627,14.51405977557058,0.0005167988144695241,0.0005107734665148937,0.0005429832283297542,-1,0,-1,0,-1,0,-1,-1,-1
2882332162,248.491964422,0,2882332384,870.842703469,505.249277183,874.507959262,516.084391149,872.6753313654999,510.666834166,888.491964422,512.0,18.89626076077109,15.872719123858927,14.568275511292928,0.000643395633903749,0.0006023138463642466,0.0006084868229745583,-1,0,-1,0,-1,0,-1,-1,-1
2882350176,255.157704744,0,2882352379,878.302834065,507.805421017,883.849543335,516.406899682,881.0761887,512.1061603495,895.1577047440001,512.0,17.368971139662907,14.081916208997882,12.136526655481358,0.0003943936015689312,0.00042626986896425034,0.0004674743461847594,-1,0,-1,0,-1,0,-1,-1,-1
2882368186,262.78818073,0,2882368378,881.689072746,507.161484058,888.384482266,517.19431487,885.0367775060001,512.177899464,902.78818073,512.0,21.64679177710817,17.752294630281604,15.311676472892744,0.00021544605355004726,0.0002475928787291861,0.00028769247800254546,-1,0,-1,0,-1,0,-1,-1,-1
2882383191,269.762243006,0,2882384378,887.747965834,506.713701478,893.619369908,515.025915999,890.683667871,510.86980873850007,909.7622430060001,512.0,22.64008285031979,19.112021386274478,16.42402263427375,0.00037971357776065567,0.0003622761816607611,0.00035413849188976974,-1,0,-1,0,-1,0,-1,-1,-1
2882401212,277.395670115,0,2882404380,898.904069852,504.983982792,900.093002841,511.351246695,899.4985363465,508.16761474349994,917.395670115,512.0,19.777860798112997,18.302856986870164,17.314825313744826,0.0005644136278019519,0.00046094132062830464,0.0003721560065467344,-1,0,-1,0,-1,0,-1,-1,-1
2882416216,284.339237464,0,2882416381,903.98052255,507.071459178,903.985461277,512.239444708,903.9829919135,509.65545194300006,924.339237464,512.0,20.946784659790733,20.49081839516994,20.355184569015265,0.0004573695090399931,0.00039370287251272814,0.00033268136271677847,-1,0,-1,0,-1,0,-1,-1,-1
2882434234,291.970135036,0,2882436383,911.450189221,503.933934179,912.003368036,514.860058885,911.7267786285001,509.396996532,931.970135036,512.0,22.048346742539152,20.410024637307156,20.170565714871554,0.00040505202526180766,0.00038736619328892717,0.0004217233059292807,-1,0,-1,0,-1,0,-1,-1,-1
2882452240,298.93787348,0,2882452384,914.760548795,501.710452746,919.857184901,516.742105358,917.308866848,509.226279052,938.93787348,512.0,26.27580277776896,21.80613344415913,19.66113526414866,0.0002492203670373462,0.0003490218200727873,0.0005047291429123625,-1,0,-1,0,-1,0,-1,-1,-1
2882467255,306.60882199,0,2882468385,916.335263583,501.125520761,928.742454425,519.572961459,922.538859004,510.34924111,946.60882199,512.0,32.16741577033323,24.12650250368518,19.405072409738235,0.0001049836183217419,0.00033430364506233497,0.000582796637108491,-1,0,-1,0,-1,0,-1,-1,-1
2882485275,313.560399511,0,2882488387,921.725635602,496.449423681,938.820284758,521.70269053,930.27296018,509.0760571055,953.560399511,512.0,35.42982665770203,23.470284886325974,17.646903027232828,0.0003567625664688543,0.000391870619238966,0.0005149689156568083,-1,0,-1,0,-1,0,-1,-1,-1
2882500296,321.628906274,0,2882500388,928.7597523,493.222410626,944.539240417,518.25008319,936.6494963585001,505.736246908,961.628906274,512.0,37.854711010190954,25.752776986649696,18.196709015254182,0.0006448644891960022,0.0005998026939055947,0.0005566486672379511,-1,0,-1,0,-1,0,-1,-1,-1
2882518282,328.13865875,0,2882520390,936.356163103,491.822093735,946.762529197,511.252045912,941.55934615,501.5370698235,968.13865875,512.0,37.64671208473183,28.56453686245992,21.38921106502992,0.0003861813466624535,0.00032299909625056907,0.0003670992960121769,-1,0,-1,0,-1,0,-1,-1,-1
2882533302,336.13605751,0,2882536391,943.233451727,494.165670637,947.255305554,516.740261092,945.2443786404999,505.45296586449996,976.13605751,512.0,37.42518899270212,31.577832087521788,29.26718142842472,0.00045407380599534765,0.00033605066341369427,0.00034437182019284734,-1,0,-1,0,-1,0,-1,-1,-1
