t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7026782144,79.7885972998,0,7026783107,616.773521329,494.872184959,662.699117074,477.834437273,639.7363192015,486.35331111600004,719.7885972998,512.0,104.42924841895781,84.0602157946329,66.53190534551509,0.00026215261853881937,0.00012034192078501718,0.00012855237748524248,-1,0,-1,0,-1,0,-1,-1,-1
7026797159,87.4274673235,0,7026799118,618.50794159,490.490373666,666.83190698,477.259135899,642.669924285,483.87475478249996,727.4274673235,512.0,111.02309269264154,89.3021305483116,69.84804629928384,0.000294334383119031,0.00023986504114572525,0.0002606108263756061,-1,0,-1,0,-1,0,-1,-1,-1
7026815128,94.3889579841,0,7026819126,621.925579508,490.186335173,662.465399835,479.369745478,642.1954896715,484.7780403255,734.3889579841,512.0,114.55936221646485,96.12840728955452,78.97931201901844,0.00017148816169768613,5.0994623827415716e-05,0.00024239560577926221,-1,0,-1,0,-1,0,-1,-1,-1
7026830146,102.020350039,0,7026831113,623.067418224,491.72622193,657.603617527,485.798397141,640.3355178755,488.7623095355,742.020350039,512.0,120.6682479553576,104.30625748363843,88.38952834121996,0.0001599266854003303,0.0003668167732331898,0.0006723996975400455,-1,0,-1,0,-1,0,-1,-1,-1
7026848162,108.991562059,0,7026851092,658.221920281,492.044524012,725.979987282,489.535635548,692.1009537815,490.79007978,748.991562059,512.0,92.93733851587368,60.71574775890281,32.158672919598864,0.0017596447790601784,0.002592979472227297,0.0034275202197219623,-1,0,-1,0,-1,0,-1,-1,-1
7026866189,116.294795905,0,7026867074,681.943167594,495.323545011,735.728490246,490.737235515,708.83582892,493.03039026299996,756.294795905,512.0,76.198876523852,51.10968245701986,29.58171871281296,0.0014983610771400874,0.0010564488344928754,0.0006145838053579424,-1,0,-1,0,-1,0,-1,-1,-1
7026881196,123.928057452,0,7026883057,690.971569098,501.128971518,735.337799427,484.744659582,713.1546842625,492.93681555,763.928057452,512.0,73.76197159243902,54.234126031632066,39.50008145861402,0.0006715776472744614,0.0002702789804385493,0.0003757303466111998,-1,0,-1,0,-1,0,-1,-1,-1
7026899226,130.903008457,0,7026903036,701.696639931,503.009451998,733.068903751,479.36034683,717.382771841,491.18489941400003,770.9030084569999,512.0,69.78790294838193,57.42546595229258,49.967653916933585,0.000545006254423011,0.0002290741722551323,0.00029244878084006036,-1,0,-1,0,-1,0,-1,-1,-1
7026914232,138.1990136,0,7026915023,709.172729444,500.540061424,736.080923934,476.599905394,722.6268266889999,488.56998340900003,778.1990136,512.0,69.97112330490732,60.30948213610904,55.01908918936199,0.0006568249281965837,0.0004888508123627161,0.0003408376936928838,-1,0,-1,0,-1,0,-1,-1,-1
7026932251,145.510722477,0,7026935001,715.97779433,496.401736131,741.833367503,478.348710955,728.9055809165,487.375223543,785.510722477,512.0,71.26102674269296,61.72942302210077,55.137288579643965,0.00039866787918278073,0.0003199227435784994,0.0003009509385241868,-1,0,-1,0,-1,0,-1,-1,-1
7026947260,152.803985698,0,7026950984,716.829999404,495.291096891,744.471678002,485.165740072,730.650838703,490.22841848149994,792.803985698,512.0,77.7896782131592,65.85602055392336,55.281909094244334,8.758799534788349e-05,0.00020926261593116874,0.0004573458316766691,-1,0,-1,0,-1,0,-1,-1,-1
7026965319,160.103729825,0,7026966967,720.38415946,494.529979637,750.354104279,492.910385266,735.3691318694999,493.7201824515,800.103729825,512.0,81.61134425227793,67.26603825160714,53.28638318238321,0.0002274130337736412,0.00036725352667781096,0.000608481000013374,-1,0,-1,0,-1,0,-1,-1,-1
7026980291,167.401729093,0,7026982950,726.878913951,496.379676459,762.061940019,497.318636461,744.470426985,496.84915646,807.401729093,512.0,82.02388838575142,64.72941251843646,47.657516811507186,0.00042251236911569666,0.0006021484690598707,0.0007827216203777403,-1,0,-1,0,-1,0,-1,-1,-1
7026998353,174.717176955,0,7026998932,735.928776936,502.141476178,765.955111712,490.8986707,750.941944324,496.520073439,814.717176955,512.0,79.40278628299444,65.62704033759347,53.13195935583059,0.0006712795763408654,0.0004054485693060536,0.0004697896771941304,-1,0,-1,0,-1,0,-1,-1,-1
7027013368,182.003585371,0,7027014919,790.360783259,503.016171524,794.394659631,495.296360331,792.377721445,499.1562659275,822.003585371,512.0,32.89340510779298,32.290142741817725,32.26862808841772,0.0034052063445020836,0.0025970820826605495,0.0018000596144767391,-1,0,-1,0,-1,0,-1,-1,-1
7027031343,189.307193116,0,7027034920,797.86694327,496.509647081,812.347349449,497.044592577,805.1071463594999,496.77711982899996,829.307193116,512.0,35.04911331166707,28.5898293754513,22.61195498839072,0.0004966574056839369,0.0006474600879785418,0.0009018354264893669,-1,0,-1,0,-1,0,-1,-1,-1
7027049403,196.604818485,0,7027050922,804.440636368,491.472678059,819.108984983,500.282624207,811.7748106755,495.877651133,836.604818485,512.0,38.156330501307394,29.605057351896612,21.057091095497686,0.0005175337963193431,0.0004204511936116921,0.00046850208204205076,-1,0,-1,0,-1,0,-1,-1,-1
7027064384,203.901696057,0,7027066924,808.277468022,491.993359887,822.633147245,497.199764725,815.4553076335001,494.596562306,843.901696057,512.0,40.85769537921565,33.34781339022949,25.911351426812498,0.00024196977562678022,0.00024353716942861398,0.00029260589914304597,-1,0,-1,0,-1,0,-1,-1,-1
7027082431,211.198075099,0,7027082925,808.18307247,497.033658817,824.436423871,493.717252398,816.3097481705,495.3754556075,851.198075099,512.0,45.54428415925366,38.646744133601985,32.41056673875889,0.00031505423287673287,7.225649649448082e-05,0.0002450906753079465,-1,0,-1,0,-1,0,-1,-1,-1
7027097447,218.504923296,0,7027098927,810.818647026,501.23044094,830.73694806,494.739221518,820.777797543,497.984831229,858.504923296,512.0,48.887261601010074,40.24625415193679,32.69548780048681,0.00030969424671531404,0.00032334684422348037,0.00039887949793442637,-1,0,-1,0,-1,0,-1,-1,-1
7027115420,225.803545728,0,7027118929,822.471811915,505.079058461,833.790089249,496.229801459,828.130950582,500.65442996,865.803545728,512.0,43.88095927651247,39.34394978350511,35.68698022746375,0.0006135511218493948,0.0003910990274589509,0.00016986164463175742,-1,0,-1,0,-1,0,-1,-1,-1
7027133474,233.10702884,0,7027134931,831.58574304,503.927072626,843.149166642,494.397409246,837.3674548409999,499.162240936,873.10702884,512.0,42.2988100408411,37.97532366439181,34.746578374383375,0.0005740811890243962,0.000584693289665532,0.0005959736572515699,-1,0,-1,0,-1,0,-1,-1,-1
7027148456,240.737673098,0,7027150933,838.090502292,502.104346693,863.39418987,492.265692434,850.742346081,497.1850195635,880.737673098,512.0,43.78019109287298,33.45449578443294,26.272405782291816,0.00042215414994281755,0.0008449099187489245,0.0012721500012824517,-1,0,-1,0,-1,0,-1,-1,-1
7027163461,247.704273704,0,7027166935,846.641657367,505.150298208,861.805172784,492.544508976,854.2234150755,498.847403592,887.704273704,512.0,41.62999970068445,35.97163725455564,32.39258494546694,0.0005672696310778245,0.00024107216858711904,0.00010081820363561097,-1,0,-1,0,-1,0,-1,-1,-1
7027181550,255.004017831,0,7027182936,851.627093732,504.237431129,870.831303161,494.144909359,861.2291984465,499.191170244,895.004017831,512.0,44.066030224737005,36.12207834792717,30.05202815644161,0.0003167504153918584,0.0004383608799403558,0.0005728963144978991,-1,0,-1,0,-1,0,-1,-1,-1
7027196496,262.307002412,0,7027198938,860.783901189,503.974737331,873.169647891,497.149514479,866.97677454,500.562125905,902.307002412,512.0,42.29152132617071,37.135562003294346,32.70355253931695,0.0005724643675329103,0.00036925507504200037,0.00023792630166230672,-1,0,-1,0,-1,0,-1,-1,-1
7027214567,269.614847672,0,7027214939,860.892770549,504.011429857,882.196613366,498.985771837,871.5446919574999,501.498600847,909.614847672,512.0,49.37264477531256,39.4919756443877,30.350118733496497,7.179949649961361e-06,0.00029141450054013987,0.0005757038508787344,-1,0,-1,0,-1,0,-1,-1,-1
7027232533,276.930794066,0,7027234942,872.989875971,501.535300011,889.235857334,498.48689803,881.1128666525,500.0110990205,916.930794066,512.0,45.16983760089544,37.771122182098466,30.815798633835616,0.0006173035062702182,0.00048408291184720705,0.0003527920567697564,-1,0,-1,0,-1,0,-1,-1,-1
7027247543,284.210596942,0,7027250945,881.609165093,506.212770464,894.79614913,496.045062139,888.2026571115,501.1289163015,924.2105969419999,512.0,42.99272056159434,37.61319172333951,33.46296134882922,0.0006128022878730592,0.00044850154885145893,0.00037948145894126534,-1,0,-1,0,-1,0,-1,-1,-1
7027265608,291.512833726,0,7027266949,886.77534084,501.735989509,897.485356872,492.935934519,892.130348856,497.335962014,931.512833726,512.0,45.8998167870446,42.02397083321181,39.0039456172496,0.00042714341331253784,0.0003411742339348751,0.00025685953989422797,-1,0,-1,0,-1,0,-1,-1,-1
7027280586,298.80759254,0,7027282953,892.410743432,507.433675851,913.53568817,489.126349294,902.9732158009999,498.2800125725,938.80759254,512.0,46.62101375328789,38.3710908273839,34.08625891919674,0.0005007388812701656,0.0006800729158692383,0.0010307575762431328,-1,0,-1,0,-1,0,-1,-1,-1
7027298640,306.10920616,0,7027298957,898.952900926,505.778964932,914.481646555,493.031497508,906.7172737405001,499.40523122,946.10920616,512.0,47.564886214932244,41.3564086976143,36.879623281113325,0.00042165564895096447,0.0002442818530950553,0.00025106764492271674,-1,0,-1,0,-1,0,-1,-1,-1
7027316617,313.412066108,0,7027318961,901.997186184,499.803049859,915.814514322,512.052712091,908.9058502529999,505.927880975,953.412066108,512.0,52.841796622951634,44.91852489992993,37.59758873738439,0.0003352657430844057,0.0003439327649604681,0.0009532021703957983,-1,0,-1,0,-1,0,-1,-1,-1
7027331637,321.036977256,0,7027334965,910.746104119,495.536247236,915.41182389,514.158189692,913.0789640045,504.847218464,961.036977256,512.0,52.91717184389158,48.48848645537199,45.67616886755796,0.000608217852725425,0.00026935558205689957,0.00013394405863393407,-1,0,-1,0,-1,0,-1,-1,-1
7027351640,328.341955961,0,7027354970,915.266386771,497.202700999,925.859977643,511.954630472,920.563182207,504.57866573549995,968.3419559609999,512.0,55.099692399935066,48.35170548906585,42.482002544666955,0.0002408237049011167,0.00037435815191416287,0.0005337663385295137,-1,0,-1,0,-1,0,-1,-1,-1
7027363672,335.637088674,0,7027366973,917.600358662,497.497959128,928.710796745,506.455772208,923.1555777035001,501.9768656680001,975.6370886740001,512.0,59.82116030251298,53.43006845947357,47.252675437643965,0.00019599879334653876,0.00030599491180211496,0.0005160307689266238,-1,0,-1,0,-1,0,-1,-1,-1
7027381734,342.609796288,0,7027382977,923.263805295,504.44065209,932.343594522,503.407561882,927.8036999085,503.92410698599997,982.609796288,512.0,59.825499477778344,55.39790833896724,50.99530402685997,0.0005598391599708586,0.0003148914442724851,0.0002963156948020076,-1,0,-1,0,-1,0,-1,-1,-1
7027398732,349.916270588,0,7027398980,930.526547388,503.792300953,939.151417413,502.395009646,934.8389824005001,503.0936552995,989.9162705880001,512.0,59.95419539464063,55.7927472886311,51.66552194239163,0.0004556410730798647,0.00044267491122334726,0.0004300888132658448,-1,0,-1,0,-1,0,-1,-1,-1
7027413710,357.209409176,0,7027414983,933.70770786,509.031390104,943.192221303,500.38969015,938.4499645815,504.710540127,997.209409176,512.0,63.57105249043076,59.20986872383853,55.25084506611629,0.0003830069817364933,0.00024723186581644566,0.0002818865953704427,-1,0,-1,0,-1,0,-1,-1,-1
7027431739,364.842919989,0,7027434984,937.187883794,508.759189355,952.677527883,498.451050159,944.9327058384999,503.605119757,1004.8429199889999,512.0,67.73261235316045,60.49551862620141,53.89621670735943,0.0001745315107577807,0.0003287991937912771,0.0004840454361359753,-1,0,-1,0,-1,0,-1,-1,-1
7027446794,372.149269655,0,7027446986,940.79563487,507.665210957,955.299773882,500.675684207,948.047704376,504.17044758199995,1012.149269655,512.0,71.4851844306111,64.57795724768721,57.966415257663996,0.0003141116241968899,0.0002637795709627352,0.0002865167969240872,-1,0,-1,0,-1,0,-1,-1,-1
7027464809,379.119733878,0,7027466989,945.302830022,503.000826443,964.950842064,511.271199769,955.1268360429999,507.13601310600006,1019.119733878,512.0,74.3634346947138,64.17748313720138,54.17379431176617,0.00032426328995350704,0.00038370240879550757,0.0007164957406020414,-1,0,-1,0,-1,0,-1,-1,-1
7027482821,386.416237552,0,7027482991,953.198323444,497.296524454,969.29936298,514.620525225,961.2488432119999,505.9585248395,1026.416237552,512.0,74.67968357899151,65.44683878675895,57.17695788802028,0.0006087068854593016,0.0003895898075918881,0.0003430110504967825,-1,0,-1,0,-1,0,-1,-1,-1
7027497836,394.041771865,0,7027498993,957.87234532,498.644945822,973.186993903,517.412071323,965.5296696115,508.0285085725,1034.041771865,512.0,77.33135853126777,68.62711489894323,61.094963105067585,0.0003040019891737867,0.0002971522113669858,0.0002990915822022817,-1,0,-1,0,-1,0,-1,-1,-1
7027515823,401.343011586,0,7027518996,960.175020795,503.458009759,973.895616681,514.048075125,967.0353187380001,508.753042442,1041.343011586,512.0,81.61622587650824,74.37859873495978,67.4784831719613,0.00026673657584016424,8.353279640378554e-05,0.00017186529517516268,-1,0,-1,0,-1,0,-1,-1,-1
7027530875,408.652850971,0,7027530997,997.642611822,502.938281545,1012.87954787,512.581167752,1005.261079846,507.75972464849997,1048.652850971,512.0,51.80887220733392,43.59846025286801,35.77802357190757,0.0031223394329202765,0.0031862898832940726,0.003250689125772288,-1,0,-1,0,-1,0,-1,-1,-1
7027548883,415.621570335,0,7027551000,998.571957088,500.754321387,1017.99375856,512.076376696,1008.282857824,506.4153490415,1055.621570335,512.0,58.147430373999796,47.666990974125646,37.62788928938901,0.00011865575171442178,0.00016534212343536248,0.00025691459565751486,-1,0,-1,0,-1,0,-1,-1,-1
7027563855,422.920068134,0,7027567002,1005.73748284,501.603313665,1024.71070388,511.809855616,1015.22409336,506.70658464049995,1062.920068134,512.0,58.12004084353324,47.988813861255665,38.20983736659483,0.000450921509782533,0.00043415464199384976,0.00042008691873503604,-1,0,-1,0,-1,0,-1,-1,-1
7027581917,430.217444238,0,7027583004,1013.16537248,504.913533805,1028.77349608,512.545092413,1020.9694342800001,508.72931310900003,1070.217444238,512.0,57.49049395346046,49.35649782513167,41.44753267278648,0.0005081929236704408,0.00038064039064692715,0.00025801671982509066,-1,0,-1,0,-1,0,-1,-1,-1
7027596927,437.851328949,0,7027599006,1017.14246984,506.762401309,1034.45554996,510.280734282,1025.7990099,508.5215677955,1077.851328949,512.0,60.93437465310012,52.16841390132705,43.42982280266879,0.00027408089630512073,0.00030208984260994624,0.00038224104045757925,-1,0,-1,0,-1,0,-1,-1,-1
7027614973,431.498717379,0,7027615008,1022.27577464,507.766232036,1039.23757102,507.278931932,1030.7566728299998,507.522581984,1071.498717379,512.0,49.4046848290713,40.98733299597227,32.60475499217125,0.00032686756657904,0.0003160424311354589,0.000352837685245423,1,0,1,0,1,0,1,1,1
7027632969,423.604474711,0,7027635009,1028.93080122,504.961180747,1046.2536567,504.652109335,1037.5922289599998,504.80664504099997,1063.604474711,512.0,35.380907419636415,26.988539874854197,18.842568372587547,0.0003610833564996838,0.0003677490019577068,0.0003745665597747734,1,0,1,0,1,0,1,1,1
7027647932,416.572441876,0,7027651010,1033.74414361,507.899264036,1049.23046151,502.490960696,1041.48730256,505.195112366,1056.572441876,512.0,23.19368959798988,16.54895537169939,12.013596637966018,0.00035242809369822806,0.00024463453352658454,0.00022989670730811496,1,0,1,0,1,0,1,1,1
7027662983,409.592505559,0,7027663010,1038.61848955,508.10503762,1052.26629544,499.999665872,1045.4423924950001,504.052351746,1049.592505559,512.0,11.64473096758375,8.96596627326314,12.294599282261286,0.0004065572864399413,0.0003430726986911643,0.0003272660057904502,1,0,1,0,-1,0,1,1,-1
7027681013,402.301361096,0,7027683012,1048.65858232,508.123220103,1061.509733,498.123003266,1055.08415766,503.12311168450003,1042.301361096,512.0,7.446051575208195,15.562745071563485,23.696678871897408,0.0005019552661789654,0.00048427357965003393,0.00047155384244755246,-1,0,-1,0,-1,0,-1,-1,-1
7027698990,394.665108361,0,7027699013,1055.6432759,505.027229151,1069.49920929,497.91308535,1062.571242595,501.4701572505,1034.665108361,512.0,22.106629019527528,29.826664517093253,37.574669019009896,0.000477476311083244,0.0004791812323765904,0.0004994833783903734,-1,0,-1,0,-1,0,-1,-1,-1
7027714049,387.699504818,0,7027715014,1058.89879577,503.231781953,1074.87198224,495.962003837,1066.885389005,499.596892895,1027.6995048180002,512.0,32.4079836402588,41.10195354694306,49.82429073307011,0.0002323480070365065,0.00029393753142532917,0.000357231785582799,-1,0,-1,0,-1,0,-1,-1,-1
7027732025,380.395024644,0,7027735015,1059.8716542,505.063175868,1078.43877577,495.918086997,1069.155214985,500.4906314325,1020.3950246439999,512.0,40.081464670592695,50.10011703492425,60.23043226320962,0.0001036825344893342,0.00012196601483270526,0.00017834427713995965,-1,0,-1,0,-1,0,-1,-1,-1
7027747037,373.096277579,0,7027751016,1061.05861926,504.68138671,1084.87210087,491.885221239,1072.965360065,498.28330397450003,1013.096277579,512.0,48.517505294620655,61.42031249978648,74.54108352918426,7.792360797192152e-05,0.00027519223804393835,0.00047452473048752646,-1,0,-1,0,-1,0,-1,-1,-1
7027765087,365.789429381,0,7027767017,1065.28691046,502.535110732,1087.34088975,488.760725685,1076.313900105,495.64791820849996,1005.789429381,512.0,60.24561713188321,72.39538348414371,84.7980221408755,0.00029634582239093237,0.00026630947839588557,0.00024886781924689455,-1,0,-1,0,-1,0,-1,-1,-1
7027780090,358.491554746,0,7027783018,1075.97082907,502.272155855,1095.2920459,490.464700888,1085.631437485,496.36842837150004,998.491554746,512.0,78.08757200402033,88.53081494792426,99.16705196535274,0.000667905385336742,0.0005840481097456494,0.0005081989907575973,-1,0,-1,0,-1,0,-1,-1,-1
7027798125,351.194303275,0,7027799019,1074.70674255,506.053759479,1098.22855873,491.773404595,1086.46765064,498.91358203699997,991.194303275,512.0,83.72386332458703,96.1679003266386,108.92863261091532,0.0002491897305228654,0.00016742725301382305,0.0002009209376723772,-1,0,-1,0,-1,0,-1,-1,-1
7027813164,343.857792467,0,7027815020,1074.10488542,505.313147079,1098.03802207,494.96342356,1086.0714537449999,500.1382853195,983.857792467,512.0,90.49448485103679,102.89962500910917,115.44422795874094,5.964166762239493e-05,8.044463887380263e-05,0.0001997190289064707,-1,0,-1,0,-1,0,-1,-1,-1
7027831117,336.590951403,0,7027835019,1051.5214749,508.15397603,1065.11608845,490.35794896,1058.318781675,499.255962495,976.590951403,512.0,75.02916267633725,82.71546852250614,91.13220211543286,0.0011381262581580546,0.0013884041246197416,0.0016622083385292104,-1,0,-1,0,-1,0,-1,-1,-1
7027849174,329.28958705,0,7027851015,926.741371231,505.060715643,965.048110751,485.735656147,945.894740991,495.398185895,969.28958705,512.0,43.1103738880505,28.6869143286845,26.604621388465535,0.007803103167493208,0.007032396229104688,0.0062624828831714455,1,0,1,0,1,0,1,1,1
7027864145,321.991712414,0,7027867010,932.330682528,507.193548494,969.095743957,485.894731036,950.7132132424999,496.544139765,961.991712414,512.0,30.04793952965346,19.133430407676,27.054617569773946,0.0003740182753466571,0.00030965091297256974,0.00025325150850569346,1,0,1,0,-1,0,1,1,-1
7027882210,314.693339248,0,7027883005,926.925824956,504.93385878,958.526855645,489.859149766,942.7263403004999,497.396504273,954.693339248,512.0,28.652490322787074,18.880443619204907,22.470271405803853,0.00036625289148024744,0.0005021710928822542,0.0007057179678110106,1,0,1,0,-1,0,1,1,-1
7027897227,307.390354668,0,7027899001,919.580228634,506.900804785,954.879384408,500.226228944,937.229806521,503.5635168645,947.390354668,512.0,28.273749342236997,13.206475167245827,13.95375402268898,0.00047539287243485916,0.0005164408797271299,0.0006870475498410103,1,0,1,0,-1,0,1,1,-1
7027915195,300.085625228,0,7027918995,916.693280452,505.530496421,945.265831291,509.197257568,930.9795558715,507.36387699450006,940.085625228,512.0,24.270481467782044,10.218323524312325,5.889813239422374,0.00015983073003410022,0.0003658568359840017,0.000657654059256247,1,0,1,0,-1,0,1,1,-1
7027933253,292.773043921,0,7027934990,905.832669722,507.863793327,939.800336828,512.319395206,922.8165032750001,510.0915942665,932.773043921,512.0,27.256044607094267,10.137786448683146,7.034547526201605,0.0006944936871426644,0.0005380890244159468,0.0003935224882193759,1,0,1,0,-1,0,1,1,-1
7027948233,285.103888122,0,7027950985,906.734498409,505.115406878,929.527319525,508.132954797,918.130908967,506.62418083750003,925.103888122,512.0,19.6171379381285,8.804650473696602,5.875439045645276,0.00018084172587125278,0.00036442911240043503,0.0006935475974558829,1,0,1,0,-1,0,1,1,-1
7027966254,278.178790244,0,7027966980,896.055994989,504.969610022,922.093361915,507.03959241,909.074678452,506.00460121599997,918.1787902440001,512.0,23.213023351933714,10.900901710428593,6.318980521122386,0.0006676773165386622,0.0005675148459388884,0.00046976752305521,1,0,1,0,-1,0,1,1,-1
7027981256,270.553006666,0,7027982975,889.671397318,505.825451606,911.600341988,499.347802014,900.6358696530001,502.58662681,910.553006666,512.0,21.775368121626055,13.673375638401199,12.695472624272437,0.0004027323626625637,0.0005692232828500814,0.00081339601612606,1,0,1,0,-1,0,1,1,-1
7027996299,263.582916341,0,7027998970,881.239893724,507.040756981,905.657170327,497.426046085,893.4485320255,502.233401533,903.582916341,512.0,22.886781140765038,14.074522765261337,14.720824104478016,0.0005325814043977672,0.0004498913478374915,0.0003905066355648336,1,0,1,0,-1,0,1,1,-1
7028014344,256.281801253,0,7028014967,873.053127178,506.746498347,900.469544112,499.876798989,886.761335645,503.311648668,896.2818012529999,512.0,23.815343350467238,12.889015255688665,12.826113714068553,0.0005120993397762702,0.00042342734125438286,0.0003586541854655483,1,0,1,0,-1,0,1,1,-1
7028032315,248.978318141,0,7028034966,865.600580347,507.03186848,892.758033984,508.413294132,879.1793071655,507.722581306,888.978318141,512.0,23.89981077676213,10.691909407666717,5.210634398743579,0.0003729190695958295,0.0004386091013827085,0.0005752225062684394,1,0,1,0,-1,0,1,1,-1
7028047323,241.359264735,0,7028050966,857.501426391,509.529288011,885.141262141,505.300121658,871.3213442660001,507.4147048345,881.359264735,512.0,23.98543033137034,11.035614124131245,7.693625554742812,0.0005297161648468309,0.0004914994947369105,0.0005142768594148795,1,0,1,0,-1,0,1,1,-1
7028065382,234.050920944,0,7028066966,851.330432324,508.047718962,875.527308179,506.554172345,863.4288702515,507.3009456535,874.050920944,512.0,23.061680956402284,11.61503649005894,5.642407120691821,0.0003966471522232575,0.0004933308633223046,0.0006059624121652422,1,0,1,0,-1,0,1,1,-1
7028080352,227.085566666,0,7028082966,842.83859697,510.55141237,868.038850368,501.456375327,855.438723669,506.00389384849996,867.085566666,512.0,24.290202666106534,13.099703843096039,10.586631714648123,0.0005533271112407263,0.0005059211346746778,0.0005661842360536798,1,0,1,0,-1,0,1,1,-1
7028098369,219.770866601,0,7028098966,832.674277193,508.009344059,858.185626626,502.549235488,845.4299519095,505.2792897735,859.770866601,512.0,27.388875339910733,15.8376065154259,9.582793728324528,0.000654836298206535,0.0006271854390825327,0.000619602825913922,1,0,1,0,1,0,1,1,1
7028113455,212.485829146,0,7028114966,823.610071657,508.822666077,855.275251028,500.702832161,839.4426613425001,504.762749119,852.485829146,512.0,29.050039955597153,14.916501823979825,11.636446004614838,0.0005687888541117817,0.00037559568615566077,0.00021541648765558525,1,0,1,0,-1,0,1,1,-1
7028131407,205.179479479,0,7028134966,814.267486006,508.783172954,841.495586301,497.50093177,827.8815361535001,503.142052362,845.1794794790001,512.0,31.07892077789502,19.43404434619206,14.959747607667358,0.0004671334561799067,0.00058370856087152,0.0007073388970331205,1,0,1,0,1,0,1,1,1
7028146463,197.884097501,0,7028146966,808.405417336,508.676376885,840.052105296,494.291521132,824.228761316,501.48394900849996,837.884097501,512.0,29.66545221096296,17.235299091724503,17.840697341123885,0.0004885867835752106,0.0003342910278190073,0.0002932570219759834,1,0,1,0,-1,0,1,1,-1
7028164432,190.576501506,0,7028166966,801.844148617,507.77999303,829.148688572,485.786388772,815.4964185945,496.783190901,830.576501506,512.0,29.040601945635984,21.42335594096131,26.25246775804568,0.00033111082441696646,0.0004958602025545119,0.0006914148044378345,1,0,1,0,1,0,1,1,1
7028179451,183.284609246,0,7028182966,795.271799739,505.823131715,821.988731155,478.125330423,808.6302654469999,491.974231069,823.284609246,512.0,28.685731614963405,24.814939320036537,33.89944747304387,0.00042859270064714967,0.0005239205931555666,0.0006553768156327202,1,0,1,0,1,0,1,1,1
7028197467,175.973897431,0,7028198966,790.820090904,503.05282025,817.313491118,473.529602478,804.066791011,488.291211364,815.973897431,512.0,26.697677956641826,26.53084698768074,38.493713730256694,0.00032770709795443124,0.00036651831615343777,0.00040973783895554455,1,0,1,0,-1,0,1,1,-1
7028215482,168.683500765,0,7028218966,784.216160068,504.459713319,810.594065888,472.208991843,797.405112978,488.334352581,808.683500765,512.0,25.60286476187256,26.21573761759088,39.83684963999616,0.0003376064668895968,0.0003330908861705693,0.00034239848083349834,1,0,1,0,-1,0,1,1,-1
7028230501,161.374159911,0,7028230967,782.411340711,503.606217015,808.144885223,473.978801018,795.2781129670001,488.79250901650005,801.374159911,512.0,20.73750478748974,23.99477914240267,38.61935127988811,0.00016635730936424926,0.0001813002317125145,0.0002517878964477443,1,0,1,0,-1,0,1,1,-1
7028248512,154.069679736,0,7028250968,771.133922557,507.961108324,796.60518745,475.153676658,783.8695550035,491.55739249100003,794.069679736,512.0,23.288658255565355,22.84606632060717,36.933458316152354,0.0006044225035220339,0.0005869113998083342,0.0005799385829010727,1,0,1,0,-1,0,1,1,-1
7028263532,146.771057304,0,7028266975,763.373563604,507.441681826,791.865987337,478.37065062,777.6197754704999,492.906166223,786.771057304,512.0,23.837386098667793,21.173578996000046,34.01310705835726,0.00048589510799450437,0.00039942922745630143,0.0003578377457796001,1,0,1,0,-1,0,1,1,-1
7028281596,139.476921654,0,7028282982,756.961934614,504.342172187,786.964345863,478.468243061,771.9631402385,491.405207624,779.476921654,512.0,23.78165192380309,21.92264546468923,34.35753548643579,0.00044489991395411346,0.00036561404588592565,0.0003062793101795752,1,0,1,0,-1,0,1,1,-1
7028296601,132.175681933,0,7028298988,750.896808055,502.415390394,781.876282099,482.74607253,766.3865450769999,492.580731462,772.175681933,512.0,23.33784940424584,20.263812476640567,30.82034905708596,0.0003975898662418962,0.0003560631274257336,0.00041530812780613127,1,0,1,0,-1,0,1,1,-1
7028314624,124.881670915,0,7028314995,746.405803584,503.818913341,775.012462368,487.404434317,760.709132976,495.611673829,764.881670915,512.0,20.206134032881742,16.911159260662124,26.600277944618295,0.00029394700111837056,0.000402062074456628,0.0005182308566365898,1,0,1,0,-1,0,1,1,-1
7028329597,117.559617514,0,7028331001,738.6180195,503.014833771,766.837060262,494.393699943,752.727539881,498.704266857,757.559617514,512.0,20.964669028790553,14.146571813029759,19.901073982062726,0.0004891405834096059,0.0005347861663652493,0.0006719849244131323,1,0,1,0,-1,0,1,1,-1
7028347609,110.266478926,0,7028351010,730.430111294,500.044942755,759.087401225,499.263752203,744.7587562594999,499.654347479,750.266478926,512.0,23.160416113772317,13.51851120280453,15.492600754927576,0.00043529835633532245,0.00040108054349351327,0.0004574365472545561,1,0,1,0,-1,0,1,1,-1
7028365631,102.973215705,0,7028367016,722.312253736,497.061906482,754.914626762,493.760598215,738.6134402490001,495.4112523485,742.973215705,512.0,25.495528773433488,17.1520899797047,21.800758599344704,0.000540334277648673,0.00046656558562778254,0.00043148090776406404,1,0,1,0,-1,0,1,1,-1
