t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3903491907,-118.381601434,0,3903492703,495.592391536,500.093811206,483.338227067,526.590420201,489.4653093015,513.3421157035,521.618398566,512.0,28.62010435906867,32.18108798366654,40.966472775119435,0.0002559410837688538,0.00038555041451010297,0.0005152582735467023,-1,0,-1,0,-1,0,-1,-1,-1
3903509877,-111.072946112,0,3903512706,506.287023293,502.386901923,489.88852115,528.270418193,498.0877722215,515.3286600580001,528.927053888,512.0,24.59639485738831,31.018402142719246,42.29342202412818,0.0005468032815918115,0.0004423509426782198,0.00033806445498319474,-1,0,-1,0,-1,0,-1,-1,-1
3903524888,-103.77712786,0,3903528710,511.448119282,500.701703393,495.46536426,525.191738077,503.456741771,512.946720735,536.22287214,512.0,27.229393775747738,32.77980444585334,42.839192360272584,0.0003392436037952833,0.0003670098011183064,0.00039803800173454103,-1,0,-1,0,-1,0,-1,-1,-1
3903542941,-96.4658552707,0,3903544713,516.918613207,496.154807773,503.910878081,520.778567956,510.414745644,508.4666878645,543.5341447293,512.0,30.975097012360187,33.30733988805235,40.584067258474676,0.00044450461228073883,0.0005171241008968247,0.000595453912835746,-1,0,-1,0,-1,0,-1,-1,-1
3903557924,-89.1812538764,0,3903560717,522.275662506,494.09912487,508.605686133,517.018067588,515.4406743195,505.55859622900005,550.8187461236,512.0,33.691971637485956,35.95969475839737,42.51027447673953,0.0003585308218535807,0.0003628236908991927,0.00037585580030775103,-1,0,-1,0,-1,0,-1,-1,-1
3903575936,-81.8744680303,0,3903576721,528.644301377,493.396816064,513.206170754,517.254994728,520.9252360655,505.32590539600005,558.1255319697,512.0,34.86002595834665,37.794252924792374,45.225700454695414,0.0004003527742409798,0.0003430077266378285,0.00028783938459297484,-1,0,-1,0,-1,0,-1,-1,-1
3903593956,-74.5638185997,0,3903596725,536.679801863,493.372979308,521.352755461,518.32697665,529.0162786620001,505.849977979,565.4361814003,512.0,34.262154981166006,36.93551253639255,44.5351442803927,0.00040169645275773674,0.000405318807879471,0.00041075841237316,-1,0,-1,0,-1,0,-1,-1,-1
3903608969,-67.2714900368,0,3903612729,545.571530007,494.905977928,529.299316442,519.650072488,537.4354232245,507.27802520800003,572.7285099631999,512.0,32.08905032779045,35.60756966547533,44.09782827955921,0.0005637909594269467,0.0005335789650722201,0.0005033713565280934,-1,0,-1,0,-1,0,-1,-1,-1
3903627026,-59.9790368422,0,3903628733,552.532680384,494.776768191,537.296098647,521.37225539,544.9143895155,508.07451179049997,580.0209631578,512.0,32.438332321482505,35.32535874672973,43.74075009143761,0.0004350380804918866,0.0004699611586236171,0.0005111300092405244,-1,0,-1,0,-1,0,-1,-1,-1
3903642001,-52.6773608978,0,3903644736,562.215613261,494.454302539,543.09488168,522.270858739,552.6552474705,508.36258063900004,587.3226391022,512.0,30.63028315219482,34.857694446900034,45.40468110044893,0.0006054052891078327,0.00048404775404563093,0.00036668097381399643,-1,0,-1,0,-1,0,-1,-1,-1
3903660063,-45.3811687508,0,3903660740,568.515420866,492.205723931,550.641471007,522.359103674,559.5784459365,507.2824138025,594.6188312492,512.0,32.7597527269291,35.35653012377379,45.180961065485484,0.00041796249720654093,0.0004378253160075678,0.0004715761840142605,-1,0,-1,0,-1,0,-1,-1,-1
3903675069,-38.0682759484,0,3903676744,572.796806017,493.438016747,557.644745146,520.824693149,565.2207755815,507.13135494799997,601.9317240516,512.0,34.54548698697869,37.03238369612063,45.15763179971982,0.0002783803863546392,0.0003526837908529534,0.000447975366525051,-1,0,-1,0,-1,0,-1,-1,-1
3903693049,-30.7747010683,0,3903696744,580.775981924,493.894401442,567.866942172,520.171360411,574.3214620480001,507.03288092649996,609.2252989317,512.0,33.722045272314965,35.25549745918015,42.1578557902211,0.00039961085803779067,0.0004550609610108514,0.000512152701117806,-1,0,-1,0,-1,0,-1,-1,-1
3903708066,-23.4729004922,0,3903708744,587.651267963,494.108102085,576.767408636,520.609019949,582.2093382995,507.35856101700006,616.5270995078,512.0,33.96959903214121,34.63021354515175,40.6810550834584,0.0005732172004650046,0.0006578830700748785,0.0007426017006107258,-1,0,-1,0,-1,0,-1,-1,-1
3903726083,-16.1734679193,0,3903728746,596.682745916,495.799463943,578.644032907,520.681981407,587.6633894115,508.24072267500003,623.8265320807,512.0,31.61079714099467,36.35801223553302,46.00907554747097,0.00045937842739658083,0.0002762190193588843,9.389271439056145e-05,-1,0,-1,0,-1,0,-1,-1,-1
3903741095,-8.87291366079,0,3903744749,604.068655564,492.663235643,588.982097184,521.210945102,596.525376374,506.9370903725,631.12708633921,512.0,33.25761765092289,34.97014993409018,43.139791614758884,0.000501417719451803,0.0005597299527187081,0.000646852969488644,-1,0,-1,0,-1,0,-1,-1,-1
3903759157,-1.57722004062,0,3903760751,610.41773571,494.552604918,597.692335679,522.002992298,604.0550356945,508.277798608,638.42277995938,512.0,32.995364804122566,34.568723277824404,41.940779036529406,0.0004139631573302274,0.0004779458303181281,0.0005465676746726687,-1,0,-1,0,-1,0,-1,-1,-1
3906509758.0,7.30312686569,0.0,3906512834,637.891546825,514.372200399,619.71930525,517.910589934,628.8054260375,516.1413951664999,647.30312686569,512.0,9.70593496760263,18.95563477845924,28.209967888923742,1.2309453924903676e-05,9.436328258420789e-06,8.140709840032263e-06,-1,0,-1,0,-1,0,-1,-1,-1
3906524801,14.1235996073,0,3906524834,643.689769844,515.218449151,616.670712093,518.595623056,630.1802409685,516.9070361035,654.1235996073,512.0,10.918938522910395,24.44101933691083,38.02921280615265,0.0004883043729205756,0.0001311361182901776,0.0002603842061788552,-1,0,-1,0,-1,0,-1,-1,-1
3906542810,21.4096965826,0,3906544834,635.944074838,513.30426423,620.685048114,519.055182414,628.314561476,516.179723322,661.4096965826,512.0,25.49899990236283,33.35802834060455,41.33125441824694,0.0003989357562244742,0.00010012172405213105,0.0002020277734187998,-1,0,-1,0,-1,0,-1,-1,-1
3906557791,28.6997817737,0,3906560835,634.332039627,512.485535151,619.394172932,516.485500628,626.8631062795,514.4855178895,668.6997817737,512.0,34.37117170893246,41.91044279873477,49.509219132748605,0.00011299485335963253,0.00013942448899264032,0.00017971972114155652,-1,0,-1,0,-1,0,-1,-1,-1
3906575852,36.0000867688,0,3906576835,634.756516828,515.382835369,619.305234936,513.858743747,627.030875882,514.620789558,676.0000867688,512.0,41.38206902265055,49.03929192783281,56.725313156122375,0.00018301435914668682,1.3469448041914055e-05,0.00016426638140121144,-1,0,-1,0,-1,0,-1,-1,-1
3906590861,43.296652811,0,3906592836,638.038276556,514.640466131,617.961949932,513.75824118,628.000113244,514.1993536555001,683.2966528110001,512.0,45.33533591612738,55.34026061184359,65.35835686684814,0.00021027924140939647,6.605187557190806e-05,8.418470612444234e-05,-1,0,-1,0,-1,0,-1,-1,-1
3906608837,50.6045603433,0,3906608837,636.467165718,511.548746732,621.766296333,514.491819633,629.1167310255,513.0202831825,690.6045603433,512.0,54.13927526599649,61.49629364431158,68.88334890984301,0.00021673730191504556,0.00010148723847686262,0.0002421365887036562,-1,0,-1,0,-1,0,-1,-1,-1
3906623914,57.8986337503,0,3906624838,631.118019297,506.919634489,625.486917327,513.599853184,628.302468312,510.25974383650004,697.8986337503,512.0,66.97358121293546,69.61791964163982,72.42938772058453,0.0004420998938041623,0.00017987154590063927,0.00023911290375979024,-1,0,-1,0,-1,0,-1,-1,-1
3906641865,65.2018052761,0,3906644839,636.790781288,502.686966131,618.69918591,513.471317399,627.7449835990001,508.079141765,705.2018052761,512.0,69.04202200794475,77.55599495601243,86.51513123196995,0.0003538739211924213,0.0001125311962967388,0.0003394304442779172,-1,0,-1,0,-1,0,-1,-1,-1
3906656884,72.4989944769,0,3906660840,639.814386155,501.88983013,617.615389704,514.369133388,628.7148879295,508.129481759,712.4989944769,512.0,73.38438404530127,83.87346076918476,94.91317741868102,0.00019542012143795352,6.069682054795993e-05,8.795507117189846e-05,-1,0,-1,0,-1,0,-1,-1,-1
3906674944,79.8046586375,0,3906676841,636.697493262,504.467793483,619.814913841,516.326203659,628.2562035515,510.39699857100004,719.8046586375,512.0,83.44779848363554,91.56248818274182,100.08329082603316,0.0002527881356694006,0.00014458122326676688,0.00018399799456106578,-1,0,-1,0,-1,0,-1,-1,-1
3906692917,87.1088272171,0,3906696845,632.696911129,507.176697083,627.244435634,516.444824443,629.9706733815001,511.810760763,727.1088272171,512.0,94.53504191809292,97.13833816818929,99.96325910349171,0.000241523714109587,0.00011108730433529979,0.00037144914470466767,-1,0,-1,0,-1,0,-1,-1,-1
3906707970,94.7314299283,0,3906708847,631.615031717,506.464899382,622.463398536,517.115709795,627.0392151265,511.7903045885,734.7314299283,512.0,103.26484841863078,107.69241895826573,112.38452455480304,0.00010790170840061224,0.00024425342670594965,0.00040225609727344205,-1,0,-1,0,-1,0,-1,-1,-1
3906725949,101.706944572,0,3906728850,636.626671977,502.340979706,624.336838046,517.141323968,630.4817550115,509.741151837,741.706944572,512.0,105.52326929014004,111.24812442370722,117.48265879723915,0.0003244634704285939,0.00020028288687256625,9.366668018683753e-05,-1,0,-1,0,-1,0,-1,-1,-1
3906740959,109.332663077,0,3906744853,642.436475471,499.190094645,624.445774144,519.074269575,633.4411248075,509.13218211000003,749.332663077,512.0,107.66098922033555,115.92701592778613,125.08709093021251,0.00041299930577679206,0.00018880060800009784,0.00012097812033601376,-1,0,-1,0,-1,0,-1,-1,-1
3906759020,116.302569292,0,3906760855,743.887158818,499.223969034,744.936068487,520.383459222,744.4116136524999,509.80371412799997,756.302569292,512.0,17.814864144362748,12.09208409051587,14.123729290700945,0.006339875578198354,0.006934915679075397,0.007530146647039736,-1,0,-1,0,-1,0,-1,-1,-1
3906773994,123.934145489,0,3906776857,758.335228528,502.950845689,731.976414141,527.375025967,745.1558213345,515.162935828,763.934145489,512.0,10.641196590631296,19.042836477361302,35.46389736615055,0.0009324461263319982,0.0003381231798712823,0.0009202166181344248,-1,0,-1,0,-1,0,-1,-1,-1
3906792068,130.902057597,0,3906792859,757.098954855,507.163713387,743.065920248,532.075239262,750.0824375515,519.6194763244999,770.9020575970001,512.0,14.625844027244833,22.170092428733888,34.32004915408691,0.0002743729255483722,0.00041514902040078633,0.0007526850121061076,-1,0,-1,0,-1,0,-1,-1,-1
3906807067,138.538369801,0,3906808860,762.533852436,512.358340629,743.387355569,532.880504949,752.9606040025001,522.619422789,778.538369801,512.0,16.008528479937738,27.69466092253972,40.88507415259862,0.0004698536976358707,0.00025981784989635525,5.418715864110527e-05,-1,0,-1,0,-1,0,-1,-1,-1
3906825044,145.51076865,0,3906828862,766.612912049,515.449054949,747.19700348,533.62211559,756.9049577645001,524.5355852695,785.51076865,512.0,19.210022492261245,31.231927805787038,43.99386871018765,0.0002558613143454159,0.0002192359454288917,0.00019403860002434895,-1,0,-1,0,-1,0,-1,-1,-1
3906843102,153.140973899,0,3906844864,769.676812622,515.168210579,749.925184743,530.403309955,759.8009986825,522.7857602670001,793.140973899,512.0,23.677086448842367,35.041212478651914,46.971121443666256,0.00019227253337325998,0.0002114503380630701,0.0002636821049565155,-1,0,-1,0,-1,0,-1,-1,-1
3906858100,160.106268739,0,3906860865,775.576694337,515.698062423,757.412093962,526.772072354,766.4943941495,521.2350673885,800.106268739,512.0,24.80676694024562,34.85748962691401,45.177501939802276,0.0003702034990968385,0.0004293904248517952,0.0005200324584888338,-1,0,-1,0,-1,0,-1,-1,-1
3906876126,167.731488716,0,3906876867,778.818601052,516.036323959,762.167426278,529.315497706,770.493013665,522.6759108325,807.7314887160001,512.0,29.193269501258104,38.7385995646131,48.74330976308912,0.00020369366953710996,0.00026561009119591323,0.00033700733005231855,-1,0,-1,0,-1,0,-1,-1,-1
3906891150,174.703264408,0,3906892867,781.776155875,513.856802344,765.649761209,530.332995727,773.712958542,522.0948990355,814.703264408,512.0,32.97942072397038,42.21507031292464,52.36740310938196,0.0002296179316524281,0.00020449652082129443,0.00022674633743597968,-1,0,-1,0,-1,0,-1,-1,-1
3906909128,182.345683568,0,3906912866,786.522825426,512.140017652,768.784557454,531.028366359,777.65369144,521.5841920055,822.345683568,512.0,35.82313177828992,45.70810537276192,56.84076844037337,0.00025239240043198053,0.000198694341779336,0.00016055776950702985,-1,0,-1,0,-1,0,-1,-1,-1
3906924178,189.313471043,0,3906924866,788.134167395,513.604918698,773.621286375,528.984812548,780.8777268849999,521.2948656230001,829.3134710429999,512.0,41.2105667634088,49.319527969039434,58.22459351842065,0.00018147463121666744,0.0002697492959807807,0.0004375599866311224,-1,0,-1,0,-1,0,-1,-1,-1
3906942154,196.612529721,0,3906944866,792.269958966,514.084633136,778.086914615,529.343337081,785.1784367905,521.7139851085,836.612529721,512.0,44.3915451012226,52.34336082323594,61.04128901523007,0.00020817599441807312,0.00021605419941760054,0.00022399986282723656,-1,0,-1,0,-1,0,-1,-1,-1
3906960214,203.905855337,0,3906960865,795.154495389,515.588203438,779.685666197,532.592745582,787.4200807929999,524.09047451,843.905855337,512.0,48.88323128325234,57.765234351749804,67.44103990733217,0.0002033181467469447,0.00020419433832844741,0.00022635271937735088,-1,0,-1,0,-1,0,-1,-1,-1
3906975188,211.551639555,0,3906976866,802.864544147,511.013035285,782.265189607,533.568471081,792.564866877,522.290753183,851.5516395550001,512.0,48.69709805128393,59.877699956156306,72.56590860155096,0.0005602976653567014,0.0003406342176247145,0.00017235762482231012,-1,0,-1,0,-1,0,-1,-1,-1
3906993208,218.512946179,0,3906996867,811.713950265,508.556703488,794.992160056,533.584357858,803.3530551605,521.070530673,858.512946179,512.0,46.92549743399785,55.900698599057094,67.08781389959059,0.00045917622057154,0.0005428217085360832,0.000636317202366917,-1,0,-1,0,-1,0,-1,-1,-1
3907008259,226.13841542,0,3907008868,812.262752636,508.23950367,795.760833401,532.67193783,804.0117930185,520.45572075,866.13841542,512.0,54.0067437739327,62.69941327014581,73.35075367362259,5.281866309842138e-05,7.508289413303462e-05,9.941257396888596e-05,-1,0,-1,0,-1,0,-1,-1,-1
3907026239,233.128511979,0,3907028870,818.844168653,513.553825583,802.311392476,534.679105256,810.5777805645,524.1164654195,873.128511979,512.0,54.306576989140325,63.71344233951618,74.35997733939207,0.0004229147222532119,0.00037583887184494615,0.0003425243019479592,-1,0,-1,0,-1,0,-1,-1,-1
3907041242,240.740770255,0,3907044872,822.600423234,515.543648604,805.713876862,532.52825815,814.157150048,524.035953377,880.740770255,512.0,58.24823943391724,67.66271243131884,77.78460075668985,0.0002656384391305216,0.00022373921148167303,0.00025154983096153786,-1,0,-1,0,-1,0,-1,-1,-1
3907059323,247.708433098,0,3907060873,823.963482621,515.846905642,808.728434794,528.982565381,816.3459587074999,522.4147355115,887.708433098,512.0,63.86092227907166,72.11844054684822,80.78519455333259,8.726871238873103e-05,0.00017022851597209708,0.00029085534926526284,-1,0,-1,0,-1,0,-1,-1,-1
3907077285,255.338015187,0,3907080874,827.273075983,514.028247648,813.102605561,526.651510247,820.1878407720001,520.3398789475,895.338015187,512.0,68.09515208416698,75.61152224009157,83.5304097252848,0.00018880875996211163,0.00021830701542165784,0.00024781410069886267,-1,0,-1,0,-1,0,-1,-1,-1
3907092343,262.314277622,0,3907092873,829.698195401,513.047209391,813.432133069,526.597689099,821.565164235,519.822449245,902.314277622,512.0,72.6236328245539,81.12712262232144,90.0729046238182,0.00021802110312228729,0.00012261939352059976,2.782680533134995e-05,-1,0,-1,0,-1,0,-1,-1,-1
3907107307,269.620066414,0,3907108872,835.699591651,513.081406673,816.440093941,525.668621776,826.0698427960001,519.3750142245001,909.620066414,512.0,73.92838446482997,83.8750898743445,94.17716544536877,0.00037511679986524266,0.0002829455061308437,0.00019677312531505997,-1,0,-1,0,-1,0,-1,-1,-1
3907125332,276.927724683,0,3907128871,838.819510835,514.280827181,819.35565388,528.168080741,829.0875823575,521.224453961,916.927724683,512.0,78.1415078121384,88.32316318295389,98.90255727549787,0.000167134845289869,0.00017697762720105572,0.0001920238251150317,-1,0,-1,0,-1,0,-1,-1,-1
3907140349,284.547336232,0,3907140870,840.478508095,513.783182089,820.607524631,529.745998903,830.5430163630001,521.764590496,924.547336232,512.0,84.0877375286728,94.51010200813364,105.44384720180047,0.00014434773301619816,0.00012937986017779439,0.000167864081000758,-1,0,-1,0,-1,0,-1,-1,-1
3907158364,291.523723298,0,3907160869,844.455355264,511.144910094,825.22089701,532.947329757,834.838126137,522.0461199255,931.523723298,512.0,87.07256680982493,97.20611721459048,108.34704195669211,0.00023863188321799272,0.00021522708735209574,0.0002807796171065047,-1,0,-1,0,-1,0,-1,-1,-1
3907173374,299.146076746,0,3907176868,847.535109151,508.722281438,830.350226532,531.853847359,838.9426678415,520.2880643985001,939.1460767460001,512.0,91.66958504686177,100.54558750913004,110.5925507380204,0.00024491654382961895,0.0002790925188669006,0.00032780736791736167,-1,0,-1,0,-1,0,-1,-1,-1
3907191441,306.116107592,0,3907192867,848.701237675,507.480785376,835.099702941,530.545487214,841.900470308,519.013136295,946.1161075919999,512.0,97.51963997966662,104.45134338629873,112.55477421077788,0.00010646175381465429,0.00020131728277602087,0.00030791870870496365,-1,0,-1,0,-1,0,-1,-1,-1
3907209414,313.757031171,0,3907212866,853.895842913,507.940338724,837.032486833,528.131232888,845.4641648730001,518.035785806,953.757031171,512.0,99.94367298621542,108.46094044093661,117.83393367532385,0.00026075770637498875,0.00018477350017435633,0.0001546385626491132,-1,0,-1,0,-1,0,-1,-1,-1
3907224468,320.718711691,0,3907224865,855.955506666,507.903223926,837.29988106,525.713286378,846.627693863,516.808255152,960.718711691,512.0,104.84327685317105,114.19229250100788,124.17834745884043,0.00017168081732638518,0.0001409567518522123,0.00020274079388364657,-1,0,-1,0,-1,0,-1,-1,-1
3907242446,328.027491645,0,3907244864,903.236423365,504.566931569,883.5959353,526.910810628,893.4161793325,515.7388710985,968.027491645,512.0,65.21604890794569,74.70493345211298,85.73808943767634,0.0023700425149314037,0.0023401522396028843,0.002315692765933871,-1,0,-1,0,-1,0,-1,-1,-1
3907257458,335.313962515,0,3907260863,920.005622801,502.417864664,906.159593077,522.578845553,913.082607939,512.4983551085,975.313962515,512.0,56.13225240017219,62.2333499835739,69.95883636540576,0.0010567126754845075,0.0012458039280383647,0.001436073429973966,-1,0,-1,0,-1,0,-1,-1,-1
3907275508,342.943544605,0,3907276862,927.503696546,501.358014071,911.156731378,518.930327117,919.330213962,510.14417059399995,982.9435446049999,512.0,56.45200277508348,63.640395491227174,72.12056563308967,0.00047331758747986435,0.00041730318206545565,0.0003867324243065678,-1,0,-1,0,-1,0,-1,-1,-1
3907290489,349.914697137,0,3907292862,931.000594714,502.015170315,920.663140666,515.133462995,925.8318676900001,508.57431665499996,989.914697137,512.0,59.75423238688784,64.17432770441374,69.322410979402,0.00022238191324264328,0.00041803083108397796,0.000639787546255302,-1,0,-1,0,-1,0,-1,-1,-1
3907308565,357.22335246,0,3907308862,935.229881832,502.965134454,925.180171299,510.718429295,930.2050265655,506.84178187450004,997.22335246,512.0,62.64837744059302,67.21653977951887,72.05457914156865,0.00027091642357372834,0.0002939905618436545,0.0003947709398716744,-1,0,-1,0,-1,0,-1,-1,-1
3907323560,364.523782086,0,3907324862,940.864954929,502.137484292,930.404723275,507.858171469,935.634839102,504.9978278805,1004.523782086,512.0,64.41828537841837,69.24389417012813,74.23469285050403,0.0003559705790115873,0.0003583982951179343,0.00037226617126728156,-1,0,-1,0,-1,0,-1,-1,-1
3907341538,371.833434463,0,3907344862,941.268648743,503.401939594,932.627075274,505.113956741,936.9478620085,504.2579481675,1011.833434463,512.0,71.0866768561784,75.28471510482912,79.50512516650555,6.636670675530743e-05,7.535667095059809e-05,0.00017656134118792204,-1,0,-1,0,-1,0,-1,-1,-1
3907359591,379.118160489,0,3907360863,947.043954756,503.568055024,933.614009988,505.175861349,940.328982372,504.3719581865,1019.118160489,512.0,72.5657552025823,79.15757456024569,85.77603757009142,0.000361083339323111,0.00021142691103183788,6.180077895727287e-05,-1,0,-1,0,-1,0,-1,-1,-1
3907374567,386.755968274,0,3907376863,946.491761887,504.00036565,936.406343517,504.04902033,941.449052702,504.02469299,1026.755968274,512.0,80.66186816996394,85.67890852661516,90.6988024807575,4.3830704221216225e-05,7.329176126231003e-05,0.00018819555590609958,-1,0,-1,0,-1,0,-1,-1,-1
3907392627,393.717648793,0,3907392864,947.985509908,501.856814231,939.969595848,503.184639976,943.9775528780001,502.5207271035,1033.717648793,512.0,86.33008661724706,90.23935632239248,94.16160578139728,0.0001632822835391426,0.00018386204838279237,0.00022914788004811898,-1,0,-1,0,-1,0,-1,-1,-1
3907407643,401.353088575,0,3907408865,944.648919732,502.552171088,946.202234419,504.986565295,945.4255770755,503.7693681915,1041.3530885750001,512.0,97.16459099263427,96.27996033678986,95.40897920519697,0.00021300402773553805,0.00011949473218637843,0.0004054677917397199,-1,0,-1,0,-1,0,-1,-1,-1
3907425616,408.348419668,0,3907428867,951.697987085,502.574748505,948.296636825,507.417623547,949.997311955,504.996186026,1048.3484196680001,512.0,97.10891557537367,98.60017139212565,100.156664401426,0.00035241993347897226,0.00023665038195198597,0.0001604252681047999,-1,0,-1,0,-1,0,-1,-1,-1
3907443635,415.950707403,0,3907444868,953.745732134,501.772574174,950.101113328,510.367488087,951.923422731,506.07003113049996,1055.950707403,512.0,102.71541855419396,104.19616349473995,105.86218239290349,0.00013744514398314844,0.00013781835597127657,0.00021611214595248571,-1,0,-1,0,-1,0,-1,-1,-1
3907458688,423.247398077,0,3907460869,956.311260071,503.322269162,947.294683191,511.843902915,951.8029716310001,507.5830860385,1063.247398077,512.0,107.28765364260254,111.53192060939858,115.952819955937,0.00018731621535154438,9.485918158350886e-05,0.0001981811237017726,-1,0,-1,0,-1,0,-1,-1,-1
3907473664,430.227274833,0,3907476870,954.165661587,502.761880114,953.244194664,514.064010098,953.7049281254999,508.41294510600005,1070.2272748330001,512.0,116.4286946087271,116.57754605855905,117.00128710194338,0.0001385896327417379,0.00012968661695885554,0.00039686526783616876,-1,0,-1,0,-1,0,-1,-1,-1
3907491684,437.524464034,0,3907492871,955.123422578,500.404208431,951.47182254,510.357294936,953.297622559,505.38075168349997,1077.524464034,512.0,122.9490843057609,124.40306503913095,126.0633448213325,0.00015903901430680374,0.00019120224969448093,0.00025677484593991705,-1,0,-1,0,-1,0,-1,-1,-1
3907509753,430.976276363,0,3907512872,957.868560972,498.664746277,955.779822054,511.900336917,956.824191513,505.282541597,1070.9762763630001,512.0,113.89110708404007,114.34956372018948,115.19649742112681,0.00016248428628084474,0.00017638799043845658,0.0002287889012875968,1,0,1,0,1,0,1,1,1
3907524756,423.864539211,0,3907524873,1042.13936348,499.604512902,1046.41500148,512.721103178,1044.27718248,506.16280803999996,1063.864539211,512.0,25.012624031466963,20.43862406536556,17.46443119082076,0.007022418328861833,0.007287511128890945,0.007552611920845213,1,0,1,0,1,0,1,1,1
3907542769,416.549153774,0,3907544874,1125.2076348,504.405051053,1118.87297623,518.281513904,1122.040305515,511.3432824785,1056.549153774,512.0,69.07727749633104,65.49444430076296,62.63957425185102,0.00416013538850227,0.003896579676797995,0.003633369030353112,-1,0,-1,0,-1,0,-1,-1,-1
3907557742,409.585977674,0,3907560875,1129.75376799,502.601119535,1124.20807638,516.996608735,1126.980922185,509.79886413500003,1049.5859776739999,512.0,80.71687282189212,77.42623867240992,74.78919516974827,0.0003056659353731635,0.0003235035986110518,0.0003429565329393664,-1,0,-1,0,-1,0,-1,-1,-1
3907575760,401.966989283,0,3907576876,1137.23184637,503.752726444,1130.9908046,517.348507876,1134.111325485,510.55061716,1041.966989283,512.0,95.62118236517499,92.15573451893317,89.1843384798863,0.0004728598969107859,0.00044809212946326284,0.0004244641359719494,-1,0,-1,0,-1,0,-1,-1,-1
3907590815,394.996709173,0,3907592876,1142.20744013,500.832439437,1132.18212659,516.262878654,1137.19478336,508.5476590455,1034.996709173,512.0,107.79079386136132,102.25636911996078,97.27886457466117,0.00036058009614176354,0.00022980591059479136,0.00010073632994105762,-1,0,-1,0,-1,0,-1,-1,-1
3907608800,387.6631275,0,3907608875,1146.70425761,502.356557192,1133.71997202,515.977876643,1140.212114815,509.1672169175,1027.6631275,512.0,119.43109581284568,112.58463130296481,106.13141746027121,0.00029677380302565494,0.00019252969733306278,9.775808222367959e-05,-1,0,-1,0,-1,0,-1,-1,-1
3907623852,380.393980444,0,3907624874,1148.62529208,502.369363328,1134.73418801,515.404688646,1141.679740045,508.887025987,1020.393980444,512.0,128.59245097048665,121.32570250856648,114.39088674808045,0.0001200748268086162,9.338909392624288e-05,7.281580511549115e-05,-1,0,-1,0,-1,0,-1,-1,-1
3907641822,373.087942388,0,3907644872,1148.21777111,504.877552467,1138.53468906,514.423337616,1143.3762300849999,509.6504450415,1013.0879423880001,512.0,135.31740416257392,130.30947133466236,125.4701510949517,0.00012706669222248122,9.302660089800269e-05,0.00019627748157273676,-1,0,-1,0,-1,0,-1,-1,-1
3907659886,365.794616771,0,3907660871,1147.63414305,503.724553578,1142.43517872,512.835335314,1145.034660885,508.279944446,1005.7946167709999,512.0,142.0807313766878,139.28972933491372,136.6431152851301,8.07735289720614e-05,0.00013447297646124496,0.00026322658411071344,-1,0,-1,0,-1,0,-1,-1,-1
3907674888,358.165907104,0,3907676870,1145.42008085,502.317153009,1143.90790147,510.425160792,1144.66399116,506.3711569005,998.1659071040001,512.0,147.57218305449112,146.60618167975593,145.75050271031733,0.00016398013675119274,0.00012153540172647014,0.00017654287335665646,-1,0,-1,0,-1,0,-1,-1,-1
3907692869,351.196250152,0,3907696868,1148.51231478,501.607312706,1143.44523263,509.268749611,1145.978773705,505.43803115849994,991.196250152,512.0,157.65897417918194,154.92155767520498,152.27347895898933,0.00015864896306316595,8.062097655650725e-05,6.228281447258495e-05,-1,0,-1,0,-1,0,-1,-1,-1
3907707888,343.563178374,0,3907708866,1147.89948811,501.691811283,1144.71811193,510.126197211,1146.30880002,505.909004247,983.563178374,512.0,164.65928899479619,162.85956402436443,161.1658268564737,5.156065295608487e-05,4.793248221532873e-05,0.00012791662436149447,-1,0,-1,0,-1,0,-1,-1,-1
3907725908,336.588536152,0,3907728864,1149.13477804,500.267956191,1140.15031561,511.368439082,1144.642546825,505.8181976365,976.588536152,512.0,172.9446340353134,168.16766985286492,163.56299877619202,9.426048087207391e-05,8.344463078921041e-05,0.00023670873634604514,-1,0,-1,0,-1,0,-1,-1,-1
3907740914,329.270907343,0,3907744862,1150.02338135,501.760438659,1139.40016622,514.372388838,1144.7117737849999,508.0664137485,969.270907343,512.0,181.0422753836995,175.4849586680227,170.14579911016313,0.00010857518602514963,0.00014059767946351687,0.00019353652859838879,-1,0,-1,0,-1,0,-1,-1,-1
3907758973,321.989421743,0,3907760860,1151.2821111,500.857509995,1139.21431738,512.890260133,1145.24821424,506.87388506400004,961.989421743,512.0,189.62035050995254,183.33047232196716,177.2271316606178,9.68302474957186e-05,8.173701584905795e-05,9.337013050897957e-05,-1,0,-1,0,-1,0,-1,-1,-1
3907773952,314.36382787,0,3907776857,1147.60514721,501.403202169,1141.92397587,510.360870169,1144.7645615400002,505.882036169,954.36382787,512.0,193.5316501881151,190.49899963913654,187.56731022324968,0.00023237081883440826,6.898088856567458e-05,0.00023171588792436854,-1,0,-1,0,-1,0,-1,-1,-1
