t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4556079534,-205.384614016,0,4556079624,0.0,0.0,400.325340929,452.351423272,0.0,0.0,434.615385984,512.0,0.0,0.0,68.80232478303357,0.04186202922496431,0.039538590789738225,0.0005411299807597901,0,0,0,0,-1,0,0,0,-1
4556094538,-198.101550533,0,4556095624,480.808591335,494.183907102,406.274337872,444.480933576,443.5414646035,469.332420339,441.898449467,512.0,42.795003287043414,42.69920201674205,76.34069463727415,0.0,0.0,0.0006166161839358919,1,0,1,0,-1,0,1,1,-1
4556112551,-190.810195871,0,4556115624,493.756321162,473.569563759,405.878858904,445.28088888300005,449.817590033,459.425226321,449.189804129,512.0,58.84787906225884,52.578521684613094,79.5441874967966,0.001217163566592501,0.0005863920269689703,4.4618721052039323e-05,1,0,1,0,-1,0,1,1,-1
4556127561,-183.852738421,0,4556127624,0.0,0.0,411.612973841,452.647031677,0.0,0.0,456.147261579,512.0,0.0,0.0,74.20294895138616,0.05701263483298641,0.05358063775511105,0.0007779073324396389,0,0,0,0,-1,0,0,0,-1
4556145574,-176.223832706,0,4556147625,0.0,0.0,420.374115541,457.64924263,0.0,0.0,463.776167294,512.0,0.0,0.0,69.5538850321296,0.0,0.0,0.0005044044535322292,0,0,0,0,-1,0,0,0,-1
4556163585,-168.883995425,0,4556163627,517.138643275,475.514143705,418.939574517,450.774536193,468.039108896,463.144339949,471.11600457500003,512.0,58.73074988870934,48.952454545592744,80.44213617240429,0.0,0.0,0.00043886914773671277,1,0,-1,0,-1,0,1,-1,-1
4556178591,-161.612174268,0,4556179628,510.343144145,475.60088011199997,426.9453358,442.9414461,468.64423997250003,459.271163106,478.387825732,512.0,48.435919558703695,53.621522765087384,86.11279601292206,0.00042472674524277754,0.00024499491143203337,0.0006999827966807929,1,0,-1,0,-1,0,1,-1,-1
4556196606,-154.304096619,0,4556199630,0.0,0.0,427.961788818,450.36358231599996,0.0,0.0,485.695903381,512.0,0.0,0.0,84.45280320563741,0.034876532485045325,0.032805156848815596,0.0003745332434294856,0,0,0,0,-1,0,0,0,-1
4556211616,-147.013585077,0,4556211631,0.0,0.0,426.076660265,449.81160425800005,0.0,0.0,492.986414923,512.0,0.0,0.0,91.3472048469867,0.0,0.0,0.0001636762228480779,0,0,0,0,-1,0,0,0,-1
4556229625,-139.717592925,0,4556231633,0.0,0.0,430.91338172300004,442.62080767099997,0.0,0.0,500.28240707500004,512.0,0.0,0.0,98.10980586317963,0.0,0.0,0.0004332620799949759,0,0,0,0,-1,0,0,0,-1
4556244647,-132.412747431,0,4556247635,0.0,0.0,442.09318925,447.333468905,0.0,0.0,507.587252569,512.0,0.0,0.0,92.03929907324249,0.0,0.0,0.0007581857452680236,0,0,0,0,-1,0,0,0,-1
4556262647,-125.126451793,0,4556263635,535.705372996,473.18783502699995,448.45272603,440.146150691,492.079049513,456.66699285899995,514.873548207,512.0,44.049393570524494,59.844221525363096,97.85040254995955,0.0,0.0,0.0005998087298173585,1,0,-1,0,-1,0,1,-1,-1
4556277656,-117.815001411,0,4556279636,552.034414113,469.697628835,458.881511821,433.39278329,505.457962967,451.54520606250003,522.184998589,512.0,51.77333496410908,62.72619732396696,100.92782547880068,0.001043552140565366,0.0008953054081309217,0.0007764810701603777,1,0,-1,0,-1,0,1,-1,-1
4556295673,-110.495400328,0,4556299637,557.831533852,466.75486948699995,468.711554985,427.98399112699997,513.2715444185001,447.36943030699996,529.504599672,512.0,53.38105502120072,66.63799683142433,103.70382842144065,0.0003250469332363292,0.0004429483884501991,0.0005609638886206941,1,0,-1,0,-1,0,1,-1,-1
4556310680,-103.206715707,0,4556311637,0.0,0.0,487.904370603,435.93372348400004,0.0,0.0,536.7932842929999,512.0,0.0,0.0,90.42236617561403,0.060612391492392816,0.05673935812377813,0.0017311733655210372,0,0,0,0,-1,0,0,0,-1
4556328692,-95.9212632395,0,4556331638,564.14112654,466.610250614,491.523593904,438.387741647,527.832360222,452.4989961305,544.0787367605,512.0,49.62588873751758,61.67912298427218,90.44781711294054,0.0,0.0,0.0002186267966878026,1,0,-1,0,-1,0,1,-1,-1
4556346702,-88.5928088138,0,4556347644,573.151680741,479.04167038199995,498.173701359,434.266239165,535.6626910499999,456.6539547735,551.4071911862,512.0,39.48511513478903,57.541932594870204,94.2143408018948,0.0009592346928000898,0.0005538179346475429,0.0004887996683867457,1,0,-1,0,-1,0,1,-1,-1
4556361715,-81.3091832163,0,4556363655,609.832576656,467.468383114,543.913418898,438.51536729699995,576.872997777,452.9918752055,558.6908167837,512.0,67.81256893318135,61.745854091075685,74.95573848456911,0.002402307634208671,0.002584017164181758,0.0028690688457646083,1,0,1,0,-1,0,1,1,-1
4556379732,-73.6371350653,0,4556383669,627.781297579,460.538598586,538.380220968,444.813757269,583.0807592735,452.6761779275,566.3628649347,512.0,80.12802071669594,61.63443726045461,72.78062637595217,0.0009613282349648693,0.00031057178701581275,0.00041889049405009207,1,0,1,0,-1,0,1,1,-1
4556397745,-66.613909998,0,4556399681,626.843678283,465.419849709,543.497313569,445.755614018,585.1704959260001,455.58773186350004,573.386090002,512.0,70.9043309393232,57.6299940940998,72.67501379975135,0.0003104226296619911,0.00022382419364769328,0.0003249469239383818,1,0,1,0,-1,0,1,1,-1
4556412751,-58.916144989,0,4556415692,633.527757902,466.52504252800003,547.871152799,451.04014181900004,590.6994553505,458.7825921735,581.083855011,512.0,69.41422554146119,54.07912966811703,69.42037091279917,0.00042313619945623317,0.00039882892422091307,0.0004284422519142014,1,0,1,0,-1,0,1,1,-1
4556427761,-52.1090537376,0,4556431703,637.667935216,470.868546752,554.3107601830001,441.867691875,595.9893476995001,456.36811931349996,587.8909462624,512.0,64.57201464705294,56.21823773966416,77.75711890281858,0.00037477930165465904,0.00036317929766534706,0.0006999716955722579,1,0,1,0,-1,0,1,1,-1
4556445776,-44.8113752448,0,4556447715,646.997730831,475.328511805,561.780890172,443.56854604800003,604.3893105015,459.4485289265,595.1886247552,512.0,63.47425871020099,53.350817521300236,76.1507755703527,0.0006458284112187706,0.0005587666418023146,0.0004784733302227909,1,0,1,0,-1,0,1,1,-1
4556460806,-37.8425348889,0,4556463718,662.201625369,466.982236017,567.944508714,444.205301679,615.0730670415,455.59376884799997,602.1574651111,512.0,75.04598760163977,57.86601494830461,75.93844550598376,0.001083804701163809,0.0007097355003173738,0.00038720380284584734,1,0,1,0,-1,0,1,1,-1
4556478797,-30.177513211,0,4556479722,663.87750108,459.24149398099996,577.69221098,441.742187205,620.78485603,450.491840593,609.822486789,512.0,75.53412822927845,62.47741362294814,77.25616404080436,0.0004948811986571832,0.0004785430739969324,0.0006282232790324293,1,0,1,0,-1,0,1,1,-1
4556496807,-23.2242716142,0,4556499727,672.623609707,457.442201058,586.582468812,449.217588165,629.6030392595001,453.3298946115,616.7757283858,512.0,78.07393466107966,60.05598363650572,69.66537274364082,0.0004463519355486678,0.00046306590976029653,0.0005806265365298118,1,0,1,0,-1,0,1,1,-1
4556511815,-15.5925553302,0,4556515730,676.791947727,445.853327481,586.774798004,450.37150783699997,631.7833728655,448.112417659,624.4074446698,512.0,84.37723890887648,64.31195451956172,72.21002105911553,0.0007695883887127427,0.00035335408932203534,7.310117337254045e-05,1,0,1,0,-1,0,1,1,-1
4560378380.0,14.8181839752,0.0,4560379409,0.0,0.0,586.44294856,475.69205635800006,0.0,0.0,654.8181839752,512.0,0.0,0.0,77.41730807509819,0.00020976174598146552,0.00020047410806341278,6.554044222132389e-06,0,0,0,0,-1,0,0,0,-1
4560393408,21.893966986,0,4560395403,0.0,0.0,583.74818036,469.519211964,0.0,0.0,661.893966986,512.0,0.0,0.0,88.94594605464536,0.0,0.0,0.0004211212110721411,0,0,0,0,-1,0,0,0,-1
4560411407,29.1906617797,0,4560415397,0.0,0.0,603.783497077,473.001795263,0.0,0.0,669.1906617797,512.0,0.0,0.0,76.15088421781519,0.0,0.0,0.0010170921043193499,0,0,0,0,-1,0,0,0,-1
4560426416,36.5105439194,0,4560427393,0.0,0.0,620.479565279,492.122647387,0.0,0.0,676.5105439194,512.0,0.0,0.0,59.45233144547404,0.0,0.0,0.002116068602118185,0,0,0,0,-1,0,0,0,-1
4560444430,43.7982448417,0,4560447388,0.0,0.0,629.149736822,494.052821845,0.0,0.0,683.7982448417,512.0,0.0,0.0,57.520088947310605,0.0,0.0,0.00044423223528234387,0,0,0,0,-1,0,0,0,-1
4560459441,51.1134894918,0,4560463388,0.0,0.0,639.294443025,490.71179847,0.0,0.0,691.1134894918,512.0,0.0,0.0,56.02143430072346,0.0,0.0,0.0006675441849183375,0,0,0,0,-1,0,0,0,-1
4560477458,58.3874185758,0,4560479391,0.0,0.0,637.924257668,486.907685954,0.0,0.0,698.3874185758,512.0,0.0,0.0,65.46310450280832,0.0,0.0,0.00025266200647268037,0,0,0,0,-1,0,0,0,-1
4560495461,65.3534483118,0,4560499395,0.0,0.0,650.724131259,485.95025706800004,0.0,0.0,705.3534483118,512.0,0.0,0.0,60.52232140688772,0.0,0.0,0.0006416532404828599,0,0,0,0,-1,0,0,0,-1
4560510472,73.0065250211,0,4560511397,0.0,0.0,646.312861899,478.822294302,0.0,0.0,713.0065250211001,512.0,0.0,0.0,74.49030041574049,0.0,0.0,0.0006984294585330406,0,0,0,0,-1,0,0,0,-1
4560528483,79.9544264861,0,4560531401,0.0,0.0,649.147603312,487.584937881,0.0,0.0,719.9544264861,512.0,0.0,0.0,74.8979403340499,0.0,0.0,0.0004603959265519907,0,0,0,0,-1,0,0,0,-1
4560543491,87.5927476579,0,4560547404,0.0,0.0,646.681184781,488.569975012,0.0,0.0,727.5927476579,512.0,0.0,0.0,84.23566393233241,0.0,0.0,0.00016595926403653276,0,0,0,0,-1,0,0,0,-1
4560561503,94.5507672217,0,4560563407,0.0,0.0,648.418953669,492.988731014,0.0,0.0,734.5507672217,512.0,0.0,0.0,88.20497522438926,0.0,0.0,0.0002967058282701376,0,0,0,0,-1,0,0,0,-1
4560576517,102.197239094,0,4560579410,0.0,0.0,641.851212334,492.86004595300005,0.0,0.0,742.197239094,512.0,0.0,0.0,102.1550925183855,0.0,0.0,0.00041048565329030714,0,0,0,0,-1,0,0,0,-1
4560594525,109.154837073,0,4560595413,0.0,0.0,642.561788403,496.45458010699997,0.0,0.0,749.154837073,512.0,0.0,0.0,107.72064845894054,0.0,0.0,0.00022896302369267298,0,0,0,0,-1,0,0,0,-1
4560609543,116.824355712,0,4560611416,0.0,0.0,648.858332935,494.47198593300004,0.0,0.0,756.824355712,512.0,0.0,0.0,109.3795837961392,0.0,0.0,0.0004125038629783756,0,0,0,0,-1,0,0,0,-1
4560627554,123.768603386,0,4560631420,837.134066102,415.055779047,749.302948457,520.102862366,793.2185072795,467.57932070649997,763.768603386,512.0,121.57579156936168,53.296281185767285,16.580456901039895,0.0,0.0,0.005182124438448047,1,0,1,0,-1,0,1,1,-1
4560645563,131.432360359,0,4560647422,756.660383631,427.355258721,715.038161542,530.074190005,735.8492725865001,478.71472436299996,771.432360359,512.0,85.92405671662286,48.72438516447898,59.21977714031151,0.0050873749441802465,0.0036520395935331225,0.0022301070962501925,-1,0,-1,0,-1,0,-1,-1,-1
4560660572,139.25828792,0,4560663417,0.0,0.0,744.224338598,532.082849522,0.0,0.0,779.2582879199999,512.0,0.0,0.0,40.38190745890727,0.054329710100693804,0.05488353494162214,0.0018290225492433793,0,0,0,0,-1,0,0,0,-1
4560675583,145.65672042,0,4560679405,0.0,0.0,754.343252049,527.8661807780001,0.0,0.0,785.65672042,512.0,0.0,0.0,35.10368917794543,0.0,0.0,0.0006856599432098295,0,0,0,0,-1,0,0,0,-1
4560693601,152.99107704,0,4560695393,0.0,0.0,740.535926544,511.95623239400004,0.0,0.0,792.9910770399999,512.0,0.0,0.0,52.4551687554367,0.0,0.0,0.0013176018370191802,0,0,0,0,-1,0,0,0,-1
4560708605,160.94362134,0,4560711381,0.0,0.0,760.975399425,503.77911388,0.0,0.0,800.9436213399999,512.0,0.0,0.0,40.80492288492519,0.0,0.0,0.0013769376878992453,0,0,0,0,-1,0,0,0,-1
4560726617,167.561419861,0,4560727369,0.0,0.0,747.5210732319999,495.613653199,0.0,0.0,807.561419861,512.0,0.0,0.0,62.236288327736375,0.0,0.0,0.0009843811513779296,0,0,0,0,-1,0,0,0,-1
4560744628,175.395638651,0,4560747354,0.0,0.0,751.959907315,489.141327079,0.0,0.0,815.395638651,512.0,0.0,0.0,67.42856173642168,0.0,0.0,0.0003927045608485748,0,0,0,0,-1,0,0,0,-1
4560759639,182.163100729,0,4560763342,0.0,0.0,789.0445417289999,493.09816991,0.0,0.0,822.163100729,512.0,0.0,0.0,38.132900899193565,0.0,0.0,0.002332695140567438,0,0,0,0,-1,0,0,0,-1
4560777654,189.811961534,0,4560779330,848.22047823,438.878739723,792.0638905339999,505.624816894,820.142184382,472.2517783085,829.811961534,512.0,75.40286593653909,40.90752642003638,38.282630837705966,0.0,0.0,0.0008059415164632813,1,0,-1,0,-1,0,1,-1,-1
4560792662,196.760144106,0,4560795318,0.0,0.0,803.946353711,513.062650468,0.0,0.0,836.760144106,512.0,0.0,0.0,32.83099246297821,0.05973451052358823,0.05919380048521141,0.0008768048413358481,0,0,0,0,-1,0,0,0,-1
4560810670,204.397481528,0,4560811306,902.830005435,416.78033498900004,813.005646224,507.55001036699997,857.9178258295,462.165172678,844.397481528,512.0,111.71904249029876,51.63632175363253,31.705673490516922,0.0,0.0,0.0006632921610056719,1,0,1,0,-1,0,1,1,-1
4560828708,211.385293275,0,4560831291,953.788213286,415.708849151,859.3482677860001,502.43875961199996,906.5682405360001,459.07380438149994,851.385293275,512.0,140.56437585179313,76.46136181796695,12.442920911906507,0.002550386366883018,0.0024392560609714383,0.002332931511319516,1,0,1,0,1,0,1,1,1
4560843693,219.006469875,0,4560847279,966.12934371,352.803660971,862.199398464,497.952288772,914.164371087,425.3779748715,859.006469875,512.0,191.88221506670604,102.69259614731354,14.406005127020165,0.004009528295442418,0.0021604594837274973,0.0003324847301671671,1,0,1,0,1,0,1,1,1
4560861716,225.980228726,0,4560863280,927.750182725,350.50125131199997,886.294906596,507.590713299,907.0225446605,429.0459823055,865.980228726,512.0,172.90856845404846,92.55182736676103,20.787687369534073,0.0024028598869013035,0.0005017621545848693,0.0016218822986364624,1,0,1,0,1,0,1,1,1
4560876718,233.612647652,0,4560879287,921.167512552,432.153352447,894.038384234,495.95828059900003,907.6029483929999,464.055816523,873.6126476520001,512.0,92.93520485322149,58.77061573388402,25.972051829951127,0.005117574429965113,0.002187458295884122,0.0008729981183443628,1,0,1,0,1,0,1,1,1
4560894732,240.559705947,0,4560895293,0.0,0.0,902.245450969,490.58469086900004,0.0,0.0,880.559705947,512.0,0.0,0.0,30.477647585328622,0.06356990686884356,0.06368599828772055,0.0006128802327376044,0,0,0,0,1,0,0,0,1
4560909733,248.199432403,0,4560911300,0.0,0.0,903.539073442,481.458565253,0.0,0.0,888.199432403,512.0,0.0,0.0,34.17724131071191,0.0,0.0,0.0005758327425897954,0,0,0,0,1,0,0,0,1
4560927757,255.165883724,0,4560931308,0.0,0.0,913.530268785,475.503084835,0.0,0.0,895.165883724,512.0,0.0,0.0,40.85676755728344,0.0,0.0,0.0005813423322610068,0,0,0,0,1,0,0,0,1
4560942757,262.840039802,0,4560943313,871.704128619,432.298074864,913.527168795,467.48096358199996,892.615648707,449.889519223,902.8400398020001,512.0,85.56776166045378,62.94640574022957,45.783832623538984,0.0,0.0,0.0006682317244452225,-1,0,-1,0,1,0,-1,-1,1
4560960789,269.761662346,0,4560963321,0.0,0.0,922.2150774419999,463.695816605,0.0,0.0,909.761662346,512.0,0.0,0.0,49.883681510200034,0.048631079769254563,0.049959093880528306,0.0004736435677413397,0,0,0,0,1,0,0,0,1
4560975777,277.403918314,0,4560979328,0.0,0.0,933.7569117730001,466.59300229300004,0.0,0.0,917.4039183140001,512.0,0.0,0.0,48.26195018680448,0.0,0.0,0.0007434185165446113,0,0,0,0,1,0,0,0,1
4560993799,284.36446739,0,4560995334,0.0,0.0,937.274481069,464.57935429400004,0.0,0.0,924.3644673900001,512.0,0.0,0.0,49.14657762617797,0.0,0.0,0.00025322727786419993,0,0,0,0,1,0,0,0,1
4561008809,292.024289516,0,4561011341,0.0,0.0,935.797178305,459.57994515300004,0.0,0.0,932.024289516,512.0,0.0,0.0,52.55565469078134,0.0,0.0,0.0003256768874265783,0,0,0,0,1,0,0,0,1
4561026821,298.971066753,0,4561027348,930.786170521,477.065464854,941.6133147789999,466.692153316,936.19974265,471.878809085,938.9710667530001,512.0,35.880555628302574,40.21678999773288,45.384826162185,0.0,0.0,0.0005739703324903392,-1,0,-1,0,1,0,-1,-1,1
4561041826,306.608966339,0,4561043354,902.277725038,461.41793166,940.342596156,472.678189626,921.310160597,467.048060643,946.6089663390001,512.0,67.25923425701421,51.58203586450286,39.81798797477349,0.0020317634180830983,0.0009779844362009773,0.0003823206625962293,-1,0,-1,0,-1,0,-1,-1,-1
4561059850,313.562910527,0,4561063356,0.0,0.0,951.5376612169999,489.822799806,0.0,0.0,953.562910527,512.0,0.0,0.0,22.269482329241743,0.05066572384865409,0.051641382284781684,0.0010236983187108012,0,0,0,0,-1,0,0,0,-1
4561077856,321.208398701,0,4561079351,0.0,0.0,952.064251373,491.912889655,0.0,0.0,961.208398701,512.0,0.0,0.0,22.070510469138984,0.0,0.0,0.00013475495322099365,0,0,0,0,-1,0,0,0,-1
4561092871,328.166699322,0,4561095346,0.0,0.0,967.5880446310001,497.436300921,0.0,0.0,968.166699322,512.0,0.0,0.0,14.575190294300851,0.0,0.0,0.0010301433339414319,0,0,0,0,-1,0,0,0,-1
4561110867,335.874582429,0,4561111342,0.0,0.0,975.408605569,490.61118694699996,0.0,0.0,975.874582429,512.0,0.0,0.0,21.393888338734506,0.0,0.0,0.0006489090786079279,0,0,0,0,-1,0,0,0,-1
4561128881,342.775125554,0,4561131336,1016.03853043,446.635715142,976.312109502,507.452976667,996.175319966,477.0443459045,982.7751255539999,512.0,73.34128331944075,37.43611843559161,7.902278005692764,0.0,0.0,0.0008435534281913769,1,0,1,0,-1,0,1,1,-1
4561143891,350.508303884,0,4561147331,977.897525146,451.12784965099996,981.45770088,501.813068025,979.6776130129999,476.470458838,990.508303884,512.0,62.164704040878846,37.14366917693265,13.62670164784174,0.002401039660090769,0.0010320528612256029,0.00047730577591394667,-1,0,-1,0,-1,0,-1,-1,-1
4561161906,357.369920477,0,4561163326,968.484201598,507.145699322,994.733850042,518.17601341,981.6090258199999,512.660856366,997.369920477,512.0,29.29076629637828,15.774743469405049,6.715058374934746,0.003551313422860043,0.002265826745889362,0.001317371539190698,-1,0,-1,0,-1,0,-1,-1,-1
4561176960,365.032834228,0,4561179322,989.690287566,454.711016514,1009.95151795,557.582261757,999.8209027580001,506.1466391355,1005.032834228,512.0,59.307852489656256,7.837478105745192,45.84687597253198,0.003535917374727054,0.001209168444317037,0.0026408172082032374,-1,0,-1,0,1,0,-1,-1,1
4561194924,371.981859921,0,4561195317,969.040831049,461.560934595,1032.64493782,575.2487776969999,1000.8428844345,518.4048561459999,1011.981859921,512.0,66.24221674669268,12.849083902745827,66.53849012732898,0.0013601720318371898,0.0007690368948334688,0.0017980178636734796,-1,0,-1,0,1,0,-1,-1,1
4561209937,379.637044608,0,4561211312,987.154506963,468.460534484,1067.19917005,571.503246101,1027.1768385065,519.9818902925,1019.637044608,512.0,54.321269400464075,10.979939192607716,76.17605971115015,0.00121183077930924,0.0016493362246232893,0.0021729690059274537,-1,0,1,0,1,0,-1,1,1
4561227949,386.586913471,0,4561231306,994.879755511,471.91601021199995,1040.79197803,575.2386899080001,1017.8358667705002,523.5773500600001,1026.5869134710001,512.0,51.10841518991648,14.512610129336307,64.81447184391422,0.0004232693257455384,0.0005006026858261015,0.0013339043246621365,-1,0,-1,0,1,0,-1,-1,1
4561242957,394.214976015,0,4561243303,1014.57424606,478.232418726,1054.49356823,575.894878631,1034.5339071449998,527.0636486784999,1034.214976015,512.0,39.06415003889671,15.067024542853696,67.03563841340271,0.0017239810592081977,0.0014218639331625496,0.0011433936907668146,-1,0,1,0,1,0,-1,1,1
4561260976,401.168779675,0,4561263300,1026.45879603,484.620065441,1046.30637767,567.027805842,1036.38258685,525.8239356415,1041.168779675,512.0,31.08125536865087,14.62904092476387,55.26711797210961,0.0006747206536840055,0.00011131028424861425,0.0006035287388881984,-1,0,-1,0,1,0,-1,-1,1
4561275981,408.826493874,0,4561279300,1032.70230302,494.50535241800003,1059.37477596,562.052680755,1046.03853949,528.2790165865,1048.8264938739999,512.0,23.791852065667133,16.516024663060016,51.15209776468389,0.0007307430885958262,0.0006226983990828962,0.0008739612215576902,-1,0,-1,0,1,0,-1,-1,1
4561293996,415.774676396,0,4561295301,1041.41092098,502.748510973,1068.91975446,547.01732104,1055.16533772,524.8829160065,1055.774676396,512.0,17.08530125187644,12.897318265926526,37.403286621994575,0.0007494052790738973,0.0006085975559851897,0.0011130072824464393,-1,0,-1,0,1,0,-1,-1,1
4561312003,424.028093621,0,4561315302,1041.63515837,505.17389946699996,1074.42127176,535.081181238,1058.028215065,520.1275403525,1064.028093621,512.0,23.410237026610787,10.102249990386435,25.313219454869703,0.0001217805251181297,0.0002775183938399255,0.0006571165297303452,-1,0,-1,0,1,0,-1,-1,1
4561327012,430.718826761,0,4561327303,1037.46998283,501.49849754800005,1084.58910128,528.389171287,1061.029542055,514.9438344175,1070.718826761,512.0,34.86785305259499,10.126618349260555,21.470664887400357,0.00046287240495142127,0.0004991158284746996,0.0010142836237436977,-1,0,-1,0,1,0,-1,-1,1
4561342022,438.018472703,0,4561343303,1037.30014313,504.07076686,1089.55150963,519.069825502,1063.42582638,511.570296181,1078.018472703,512.0,41.483190588525495,14.598971610364552,13.527504329634304,0.0001611168895499569,0.00025862420552808207,0.0006598878411226506,-1,0,-1,0,1,0,-1,-1,1
4561360057,431.341896994,0,4561363304,1044.95180932,483.599732915,1077.10572121,507.821280791,1061.028765265,495.71050685299997,1071.341896994,512.0,38.76869739803942,19.279737369732768,7.1192249452178595,0.0010926612795369734,0.0008019555685402711,0.0008387479759745885,1,0,1,0,-1,0,1,1,-1
4561375044,423.703997408,0,4561375305,1056.75526891,489.236551974,1090.06017873,518.302553806,1073.40772382,503.76955289,1063.703997408,512.0,23.80040742868325,12.724093913102507,27.099270808559783,0.0010899378010504864,0.001230826500784918,0.001388516345133202,1,0,-1,0,-1,0,1,-1,-1
4561393061,416.728271209,0,4561395306,1068.17972184,489.90266446,1098.49262224,514.174862077,1083.3361720399998,502.03876326849996,1056.728271209,512.0,24.88830969595117,28.411381941984214,41.82094023446337,0.0005721641709179227,0.0005038838173655588,0.0004694015573732576,-1,0,-1,0,-1,0,-1,-1,-1
4561411067,409.089528452,0,4561411306,1068.12482438,487.84633535300003,1106.17059901,518.405981774,1087.147711695,503.1261585635,1049.089528452,512.0,30.7529186736198,39.07902728571827,57.439404754368674,0.00012856636065255956,0.00024772608888481583,0.0005479140171589185,-1,0,-1,0,-1,0,-1,-1,-1
4561426079,402.119142334,0,4561427307,1073.22524983,486.61573837699996,1108.00234503,518.648626755,1090.61379743,502.632182566,1042.1191423340001,512.0,40.14910536609264,49.39116901184604,66.21782717070616,0.00032790330559728326,0.0002188056226763417,0.00011547698866648133,-1,0,-1,0,-1,0,-1,-1,-1
4561444091,394.501619474,0,4561447308,1084.50642273,479.767827755,1119.69700636,523.2343818109999,1102.101714545,501.50110478299996,1034.501619474,512.0,59.49280020559295,68.41052297991719,85.93291151433493,0.0006598130934562252,0.0005771443762915151,0.0006280495100210982,-1,0,-1,0,-1,0,-1,-1,-1
4561459101,387.538400307,0,4561459309,1094.10657234,475.393996204,1111.21961117,518.7066272669999,1102.663091755,497.0503117355,1027.5384003069998,512.0,75.96921114325107,76.5977313264758,83.94953186764273,0.0008790569773993951,0.0003738068929720529,0.0008008302890905164,-1,0,-1,0,-1,0,-1,-1,-1
4561477112,379.900922356,0,4561479308,1109.65700353,470.970664913,1119.16661035,518.920411247,1114.4118069400001,494.94553808,1019.9009223559999,512.0,98.68921139311551,96.03729471528726,99.50662744134063,0.0008084056995753337,0.0005968178699271247,0.00039751358492828615,-1,0,-1,0,-1,0,-1,-1,-1
4561495121,372.942902742,0,4561495308,1112.41884729,471.918380156,1118.51466705,515.7625375719999,1115.4667571700002,493.84045886399997,1012.9429027419999,512.0,107.24737662542489,104.1196891132694,105.63879073562255,0.00018249513196059948,9.548642044758029e-05,0.00020152927258753128,-1,0,-1,0,-1,0,-1,-1,-1
4561510133,365.278021592,0,4561511308,1114.24635713,469.28351091300004,1122.71865313,520.146779928,1118.48250513,494.7151454205,1005.278021592,512.0,117.04185828088148,114.51646733522551,117.72286081827747,0.0002004129344843013,0.00019625211314909941,0.00037963325228197904,-1,0,-1,0,-1,0,-1,-1,-1
4561530119,358.292036715,0,4561531308,1125.60546781,466.012648417,1118.50864339,521.616087105,1122.0570556,493.81436776099997,998.292036715,512.0,135.36449402557434,125.09395316935415,120.60058727743669,0.0005910328605674749,0.00018431502552987986,0.00022295204412203193,-1,0,-1,0,-1,0,-1,-1,-1
4561543151,350.695031161,0,4561543308,1126.50891566,464.639735873,1115.77707592,521.8654032009999,1121.14299579,493.252569537,990.695031161,512.0,143.83464756756945,131.78823022111595,125.47049095867438,0.00013695870401385135,8.9408650648255e-05,0.0002285768069138668,-1,0,-1,0,-1,0,-1,-1,-1
4561563155,343.745443303,0,4561563307,1127.96617054,456.70805042800004,1115.40287289,519.871144012,1121.6845217149998,488.28959722,983.745443303,512.0,154.45652414916538,139.96203968627233,131.89250802647402,0.00040324226525155786,0.0002496339178084322,0.00010145823477192993,-1,0,-1,0,-1,0,-1,-1,-1
4561575196,336.092507122,0,4561575307,1128.12589199,454.21253693,1112.42129246,519.309430203,1120.273592225,486.76098356650004,976.092507122,512.0,162.64544568627792,146.37347181784332,136.52459661770467,0.0002083849696057103,0.000173352998231812,0.0002528359187928246,-1,0,-1,0,-1,0,-1,-1,-1
4561593207,329.131395933,0,4561595307,1126.34826664,445.437743336,1116.33277838,527.107415908,1121.34052251,486.27257962199997,969.131395933,512.0,170.72691190057228,154.36812615510865,147.97459582551747,0.0004476520817059436,5.86702361946346e-05,0.0004362003643904462,-1,0,-1,0,-1,0,-1,-1,-1
4561608204,321.410162572,0,4561611307,1115.89309021,453.72218493099996,1065.61899613,531.315031643,1090.7560431699999,492.518608287,961.410162572,512.0,165.1098987366419,130.80474552074702,105.98373195396086,0.0008337197490843371,0.0019509845777425931,0.003180501962811014,-1,0,-1,0,-1,0,-1,-1,-1
4561626212,314.539411579,0,4561627307,0.0,0.0,1023.43429119,552.2268038340001,0.0,0.0,954.539411579,512.0,0.0,0.0,79.77907108580108,0.07528802013655271,0.07479981944593113,0.002942715812924732,0,0,0,0,-1,0,0,0,-1
4561644225,306.885210642,0,4561647306,0.0,0.0,998.5716887589999,559.823966603,0.0,0.0,946.885210642,512.0,0.0,0.0,70.41749641803506,0.0,0.0,0.0012999360305781952,0,0,0,0,-1,0,0,0,-1
4561659241,299.932250102,0,4561659306,977.230839942,449.201621775,987.769182194,560.170080698,982.500011068,504.68585123649996,939.932250102,512.0,73.03985974618726,43.19156220598099,67.88761850607554,0.0,0.0,0.0009006708265911528,-1,0,-1,0,-1,0,-1,-1,-1
