t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8007066493.0,7.29768796306,0.0,8007068424,621.366810481,529.655480317,654.634907378,539.266017042,638.0008589295,534.4607486794999,647.29768796306,512.0,31.370788836329506,24.308769226822257,28.235978362323547,5.011449811248253e-06,3.4653673311028413e-06,2.3248344724954307e-06,-1,0,-1,0,1,0,-1,-1,1
8007081509,14.6847643387,0,8007084427,621.247406493,526.932834507,655.936284137,532.756411922,638.591845315,529.8446232145,654.6847643387,512.0,36.620301010707685,24.02941156938381,20.794108244435,0.00017029699649181345,0.0002908081398462896,0.00041482309497204253,-1,0,-1,0,1,0,-1,-1,1
8007099017,21.649127818,0,8007100432,621.466177904,531.005917232,660.250335643,531.232395114,640.8582567735,531.119156173,661.649127818,512.0,44.45103321207132,28.24539699768074,19.283195828748244,0.0002548549681193119,0.00016246191238736998,0.00028586894817310914,-1,0,-1,0,-1,0,-1,-1,-1
8007116529,29.2901410914,0,8007120439,627.778333546,536.857219016,660.552082059,528.50578825,644.1652078024999,532.6815036329999,669.2901410914,512.0,48.38503387304502,32.542078380052274,18.67604672856506,0.0004302011503336698,0.00018280793069084362,0.00013711464955982252,-1,0,-1,0,-1,0,-1,-1,-1
8007131539,36.5992235566,0,8007132443,622.85718681,540.16103153,654.503970367,529.615418822,638.6805785885,534.8882251759999,676.5992235566,512.0,60.67330723231225,44.29102039831653,28.257798813548803,0.0004937769129264489,0.0004924956902666496,0.0005122508903606475,-1,0,-1,0,-1,0,-1,-1,-1
8007149051,43.8870860739,0,8007152449,621.982530429,544.305059329,654.912940202,530.481670388,638.4477353155,537.3933648585,683.8870860739,512.0,69.82686351142182,52.05341080257672,34.3667465631651,0.0002117028119258192,0.0001257591404483964,4.788261063117011e-05,-1,0,-1,0,-1,0,-1,-1,-1
8007166561,50.8532764357,0,8007168454,622.492868646,543.088946042,651.664609024,535.922318026,637.078738835,539.505632034,690.8532764357,512.0,75.09772246331079,60.400833502186906,45.91327643767015,8.240264192732449e-05,0.00015726999512372217,0.00039591280375061213,-1,0,-1,0,-1,0,-1,-1,-1
8007181574,58.4906359314,0,8007184460,621.733705929,539.637742424,658.563801099,542.420147729,640.148753514,541.0289450765001,698.4906359314,512.0,81.58107078047392,65.16482867513879,50.194995045202845,0.00022077433294474702,0.00021411763526087366,0.0005921139120817587,-1,0,-1,0,-1,0,-1,-1,-1
8007199083,65.4528914713,0,8007200465,622.274912244,539.252391446,663.137089634,549.054516234,642.706000939,544.15345384,705.4528914713001,512.0,87.52867568896019,70.50543855131646,56.24645996388943,4.1510724617714384e-05,0.00025227004834296106,0.0005034616550907304,-1,0,-1,0,-1,0,-1,-1,-1
8007214102,73.1044444672,0,8007216465,623.806238552,540.930991455,667.978139891,554.178082316,645.8921892215,547.5545368855,713.1044444672,512.0,93.8678424501317,76.03691437950066,61.7687137032919,0.00014200927362692376,0.00029127388350254965,0.0004405549456164396,-1,0,-1,0,-1,0,-1,-1,-1
8007231618,80.0539118169,0,8007232465,626.280940196,541.420641281,664.757418201,549.488538353,645.5191791985,545.454589817,720.0539118169,512.0,98.27992846964946,81.69844518912289,66.80638228535982,0.00015766738599072677,0.00013330114766127606,0.0003555633227784536,-1,0,-1,0,-1,0,-1,-1,-1
8007249120,87.6876175475,0,8007252465,630.226793817,536.396686302,657.561049113,540.555586758,643.893921465,538.47613653,727.6876175474999,512.0,100.46795740307347,87.87701240211557,75.71761443344776,0.00031941307279672573,0.00035826063480078296,0.0005735532936208598,-1,0,-1,0,-1,0,-1,-1,-1
8007266627,94.9898140679,0,8007268465,637.658646882,530.870563843,684.848383733,535.041909994,661.2535153075,532.9562369185,734.9898140679,512.0,99.14360436015211,76.65641278241029,55.182358160930676,0.0005788271729446675,0.001138503661091507,0.0017399255350913634,-1,0,-1,0,-1,0,-1,-1,-1
8007281658,102.287232583,0,8007284464,683.201210005,528.626000366,727.332646041,533.001238303,705.266928023,530.8136193345,742.287232583,512.0,61.380631735574006,41.526560442428035,25.781614939750387,0.0028500432019560548,0.0027542680325460126,0.002658493934996589,-1,0,-1,0,-1,0,-1,-1,-1
8007299150,109.254687714,0,8007300464,692.466506271,525.453324117,724.387618724,535.640899268,708.4270624975,530.5471116925,749.254687714,512.0,58.35999898389427,44.84295187599794,34.311269844661076,0.000612090390708233,0.00019820952672621278,0.00024717936860852607,-1,0,-1,0,-1,0,-1,-1,-1
8007314170,116.894436218,0,8007316463,691.101354816,532.255377216,724.672285143,537.349571193,707.8868199795,534.8024742045,756.894436218,512.0,68.84046678032222,54.05274534403383,40.99838752401238,0.00043363282759222027,0.0002681116859962367,0.00010827067186597573,-1,0,-1,0,-1,0,-1,-1,-1
8007331671,123.858097055,0,8007332462,697.955672356,541.634202753,725.261878804,538.859154951,711.6087755799999,540.2466788520001,763.858097055,512.0,72.25867113373509,59.395845484056665,47.02214656904401,0.0007260792263148773,0.00041220517297873226,0.0001012961342863149,-1,0,-1,0,-1,0,-1,-1,-1
8007349186,131.508525811,0,8007352461,710.686697511,547.866548197,738.145414019,541.033050059,724.416055765,544.449799128,771.508525811,512.0,70.60951831957502,57.18994840425158,44.22686088989242,0.0007087686943755355,0.0006740007722899551,0.0006533153373125245,-1,0,-1,0,-1,0,-1,-1,-1
8007366705,138.466003346,0,8007368460,715.045044261,541.056433937,742.29398692,544.405441718,728.6695155904999,542.7309378274999,778.466003346,512.0,69.76026379248059,58.51564519460869,48.564672605315806,0.0005053657980510062,0.000286745175585635,0.0003341690715879498,-1,0,-1,0,-1,0,-1,-1,-1
8007381733,146.098725364,0,8007384459,715.231940714,534.711411969,742.829584517,530.993917888,729.0307626155,532.8526649285,786.098725364,512.0,74.41713109395653,60.7584233410025,47.25449678468298,0.0003967606691128131,0.0006178433694620755,0.0008389408264188384,-1,0,-1,0,-1,0,-1,-1,-1
8007399219,153.057748725,0,8007400459,720.18118354,531.996205761,743.059768714,524.335757347,731.620476127,528.1659815539999,793.057748725,512.0,75.57011312681622,63.52855597198187,51.49727094229781,0.00035281983109453145,0.0003346617761149677,0.00041638364293359275,-1,0,-1,0,-1,0,-1,-1,-1
8007414229,160.711971774,0,8007416459,729.894779365,533.008861431,749.136938671,521.159502007,739.515859018,527.0841817190001,800.711971774,512.0,73.86776698479711,63.027745910645365,52.38206292798874,0.0006103899091892005,0.0004980719148254584,0.00042857226942682005,-1,0,-1,0,-1,0,-1,-1,-1
8007431763,167.670714077,0,8007432459,742.164762934,532.906233089,755.595614168,532.298941255,748.880188551,532.6025871720001,807.670714077,512.0,68.76118248780128,62.29600701331604,55.89152929206957,0.0007669007976511228,0.0006793363786926864,0.000804774803359783,-1,0,-1,0,-1,0,-1,-1,-1
8007449261,175.299641802,0,8007452460,747.390005191,527.502641665,765.585313165,543.520186675,756.4876591780001,535.5114141700001,815.299641802,512.0,69.6566625903901,63.33747623989253,58.86456183353856,0.0003758201270219267,0.0004072107895613066,0.0007511455675762279,-1,0,-1,0,-1,0,-1,-1,-1
8007466759,182.259929931,0,8007468460,806.814160897,531.414607072,790.489523301,544.949634404,798.6518420990001,538.182120738,822.259929931,512.0,24.809247243957746,35.25401051543825,45.77157572984354,0.0037220488281806893,0.0026405425245758472,0.001559075000335726,-1,0,-1,0,-1,0,-1,-1,-1
8007481778,189.911201858,0,8007484461,803.54734592,530.662857738,799.180693463,541.255672948,801.3640196915001,535.959265343,829.911201858,512.0,32.30100863546599,37.26912938912866,42.429453753913734,0.0002094990550014229,0.00021915548508224207,0.0005901888050145439,-1,0,-1,0,-1,0,-1,-1,-1
8007499282,196.862917675,0,8007500461,811.368462002,526.739036198,804.448971899,538.34081574,807.9087169505,532.539925969,836.8629176750001,512.0,29.44836936247098,35.499778850108946,41.76724140541375,0.0005468883292871574,0.0004615062972152446,0.0003763058005873268,-1,0,-1,0,-1,0,-1,-1,-1
8007514292,204.504212005,0,8007516461,817.169528924,516.680329592,806.463123475,539.299952637,811.8163261994999,527.9901411144999,844.504212005,512.0,27.732478869161046,36.38931836810128,46.82319756840341,0.0007257268878163778,0.00037484346871138137,0.000139428943572775,-1,0,-1,0,-1,0,-1,-1,-1
8007531807,211.463375894,0,8007532460,827.259960906,511.952145481,809.745403836,535.737093985,818.502682371,523.844619733,851.463375894,512.0,24.203462296463496,35.02431061614929,47.99832104860326,0.0006964981200451741,0.0004917302188855256,0.000302788213894113,-1,0,-1,0,-1,0,-1,-1,-1
8007546818,219.090336209,0,8007548459,840.181456051,510.216242902,813.247160087,535.015447714,826.714308069,522.615845308,859.090336209,512.0,18.99282859961283,34.0720320750826,51.29627306567784,0.0008148994470117539,0.0005189732260109616,0.00022347283999763891,-1,0,-1,0,-1,0,-1,-1,-1
8007564330,226.065098882,0,8007564459,845.760051315,515.690513245,820.076334351,531.225552595,832.918192833,523.45803292,866.065098882,512.0,20.637704443800242,35.07141142037254,49.84564510236451,0.0004884940222725239,0.0003912992487913555,0.0004881443103618804,-1,0,-1,0,-1,0,-1,-1,-1
8007581840,233.70020991,0,8007584458,854.285824562,524.213890443,835.764756737,530.889489809,845.0252906495,527.551690126,873.70020991,512.0,22.936814909534533,32.62063856473876,42.37819525044918,0.000602808641041205,0.0006390543444581808,0.0007846403012816033,-1,0,-1,0,-1,0,-1,-1,-1
8007599350,240.673286229,0,8007600457,858.784414152,531.797533109,846.949353911,533.900005176,852.8668840315,532.8487691425,880.673286229,512.0,29.513810970547777,34.75438357857026,40.210867159237786,0.0005511304572552271,0.0005914786411417301,0.0007239625877710328,-1,0,-1,0,-1,0,-1,-1,-1
8007614359,248.309240427,0,8007616455,861.951220076,528.856880042,867.567722213,534.302823281,864.7594711445,531.5798516615,888.3092404270001,512.0,31.28737191862092,30.62616894659415,30.456961505133936,0.00027013285303096604,0.0007475991454554111,0.0012890550585306264,-1,0,-1,0,-1,0,-1,-1,-1
8007631871,255.286392097,0,8007632453,872.75530087,523.772122423,878.366113803,533.623450154,875.5607073365001,528.6977862885001,895.286392097,512.0,25.421112057136558,25.844123243148335,27.456682503698936,0.0007463938676814881,0.0006987831309221954,0.0006763183912023042,-1,0,-1,0,-1,0,-1,-1,-1
8007649388,262.894661988,0,8007652451,885.049806258,516.996961065,888.436768247,532.573825749,886.7432872525,524.785393407,902.894661988,512.0,18.53128424879513,20.599349271719976,25.14583459295526,0.0007019563583475954,0.000592420853849974,0.0005063109206715123,-1,0,-1,0,-1,0,-1,-1,-1
8007664398,270.21597053,0,8007664450,890.455796804,513.351612711,889.931442598,533.958226337,890.193619701,523.654919524,910.21597053,512.0,19.806345513552973,23.167470337317262,29.893574180599547,0.0005433971386422386,0.0003025925318477334,0.0001697896627585934,-1,0,-1,0,-1,0,-1,-1,-1
8007681925,277.50102244,0,8007684447,899.237672764,513.92953463,894.897397797,534.668975373,897.0675352804999,524.2992550015001,917.50102244,512.0,18.36499510689348,23.849508822811906,32.01259582513304,0.00044010959133011356,0.0003452542055675359,0.0002508656348140143,-1,0,-1,0,-1,0,-1,-1,-1
8007699415,284.805889027,0,8007700445,906.883880588,514.898936,900.440730849,531.163229568,903.6623057185,523.0310827840001,924.805889027,512.0,18.15495019050409,23.848184469911875,30.998230602968874,0.00048177360698545664,0.00041977735370974506,0.0004099807145343125,-1,0,-1,0,-1,0,-1,-1,-1
8007714433,292.125370686,0,8007716444,913.560990665,515.101942736,907.017161442,532.075067776,910.2890760534999,523.588505256,932.125370686,512.0,18.821749501614566,24.72078512801911,32.147014132753924,0.0004175383092667589,0.00041566180994908876,0.00041498493426044025,-1,0,-1,0,-1,0,-1,-1,-1
8007731939,299.088188339,0,8007732442,920.937681499,510.666208376,914.35958261,528.047518314,917.6486320545,519.356863345,939.088188339,512.0,18.199447756598033,22.666671832301425,29.479260257654037,0.0005380441768327727,0.0005306536308459402,0.0005234718818595087,-1,0,-1,0,-1,0,-1,-1,-1
8007746948,306.699971467,0,8007748440,927.044090873,507.355831104,922.083317527,525.330667659,924.5637042000001,516.3432493815001,946.6999714670001,512.0,20.19707767624216,22.558327591068362,27.994398572507894,0.0004341788995121251,0.00047150987359212003,0.000511791129546046,-1,0,-1,0,-1,0,-1,-1,-1
8007764461,313.664897073,0,8007768438,937.253931396,509.713451801,931.992966149,520.308462738,934.6234487725001,515.0109572695,953.664897073,512.0,16.56949296502521,19.278034574597253,23.209979384811312,0.0005239780100209432,0.0005074299481649752,0.0005555366021218647,-1,0,-1,0,-1,0,-1,-1,-1
8007781992,321.313498933,0,8007784437,944.33835362,517.680330703,936.508456367,521.94251055,940.4234049935001,519.8114206265,961.313498933,512.0,17.90032723982748,22.302787202617548,26.723466330884776,0.0006663637524368916,0.0004705840236324395,0.00030014740455166925,-1,0,-1,0,-1,0,-1,-1,-1
8007799485,328.272803351,0,8007800435,949.904794353,519.564057732,942.300002834,521.735924556,946.1023985935,520.649991144,968.272803351,512.0,19.86450915385614,23.798092232417652,27.737602521775464,0.0003673294937966964,0.00035883061435751785,0.00036224714240884346,-1,0,-1,0,-1,0,-1,-1,-1
8007814494,335.931663877,0,8007816435,953.812766683,520.613301483,944.65687835,515.452751471,949.2348225165001,518.033026477,975.931663877,512.0,23.736776856089545,27.370033743126456,31.464801008115998,0.00025289851118039276,0.0002551086142896855,0.00041941703503005053,-1,0,-1,0,-1,0,-1,-1,-1
8007832008,343.209548785,0,8007832435,961.073777459,517.124919309,948.760351127,506.061166057,954.917064293,511.593042683,983.2095487849999,512.0,22.72129331971933,28.295411164850012,34.95735928073633,0.0005034687788276162,0.000536777358967321,0.0006405575129697684,-1,0,-1,0,-1,0,-1,-1,-1
8007847018,350.500643469,0,8007848435,965.773145022,514.706108489,949.552339833,500.778093205,957.6627424275,507.742100847,990.500643469,512.0,24.875132212726555,33.112798885151115,42.45815307784498,0.0003303330544404532,0.00029559593833452825,0.0003338816738731308,-1,0,-1,0,-1,0,-1,-1,-1
8007864530,357.482713685,0,8007868436,977.579458108,508.456949076,951.638213904,499.38263209,964.608836006,503.919790583,997.482713685,512.0,20.216151770637214,33.85235025631792,47.54909182251974,0.0006678756981837187,0.00039639622349295085,0.00012547462485044196,-1,0,-1,0,-1,0,-1,-1,-1
8007882038,365.109955057,0,8007884436,981.247541391,509.474338559,955.783378814,500.531283219,968.5154601024999,505.002810889,1005.109955057,512.0,23.995702775327413,37.25745182416571,50.642300386725054,0.00023791014200434402,0.0002533729095757501,0.0002688356807260463,-1,0,-1,0,-1,0,-1,-1,-1
8007899552,372.070524243,0,8007900436,985.760555428,513.55686682,966.1945867,504.251671319,975.977571064,508.9042690695,1012.070524243,512.0,26.35599160231866,36.22547196622207,46.525672942989665,0.0003803490004054982,0.0005262799721866007,0.0006909983076479988,-1,0,-1,0,-1,0,-1,-1,-1
8007914562,379.715331809,0,8007916435,989.832494853,512.599502519,985.055509545,508.810446401,987.444002199,510.70497446,1019.715331809,512.0,29.888849891040643,32.29730338505851,34.80627143968404,0.00026145195876075465,0.0007254805106300474,0.001212828418523268,-1,0,-1,0,-1,0,-1,-1,-1
8007934574,387.026241157,0,8007936433,997.625853293,508.53491601,996.496021196,512.463589861,997.0609372445,510.49925293549995,1027.026241157,512.0,29.60387835421892,30.00286120222688,30.5337394766226,0.00043952460978124747,0.00048100485793652455,0.0006005406198924097,-1,0,-1,0,-1,0,-1,-1,-1
8007949589,394.947891949,0,8007952432,1003.12110864,505.125736995,1002.1653832,517.559260739,1002.64324592,511.342498867,1034.947891949,512.0,32.560706805288376,32.31133644402348,33.25053773764334,0.00040420427673539054,0.0003528744596686612,0.0004764566126266343,-1,0,-1,0,-1,0,-1,-1,-1
8007964596,401.608711595,0,8007968430,1012.1458904,501.026128934,1006.26263936,520.260872794,1009.20426488,510.643500864,1041.608711595,512.0,31.44016028810502,32.43282683965799,36.29857905979907,0.0006195955083127416,0.00041243585644631654,0.0003067740313754338,-1,0,-1,0,-1,0,-1,-1,-1
8007982106,408.91371871,0,8007984428,1021.83989214,493.45254345,1014.08162008,520.087329473,1017.9607561099999,506.76993646150004,1048.91371871,512.0,32.8176816612109,31.391710025638158,35.758635222487236,0.0007689550212641364,0.0005985123624832344,0.0004888677579360548,-1,0,-1,0,-1,0,-1,-1,-1
8007999618,415.875552665,0,8008000427,1033.29474022,492.392427459,1019.9191567,516.31487283,1026.60694846,504.3536501445,1055.875552665,512.0,29.90568493826621,30.250914998089673,36.214369224534856,0.0007190323743554017,0.0005611273426963265,0.00043442806336041413,-1,0,-1,0,-1,0,-1,-1,-1
8008014627,423.530759413,0,8008016425,1038.10123535,497.823998959,1023.6656132,511.853758889,1030.8834242750002,504.838878924,1063.530759413,512.0,29.11390903992669,33.423496924738544,39.86541444719216,0.0004533620843196876,0.0002690283744058057,0.000364144759271947,-1,0,-1,0,-1,0,-1,-1,-1
8008034643,430.50200885,0,8008036422,1043.46469734,507.209838399,1026.75726256,509.32665936,1035.11097995,508.2682488795,1070.50200885,512.0,27.458365972003485,35.58722935304167,43.82635711708128,0.0005405917420134696,0.0002722209448182983,0.00019968295013263621,-1,0,-1,0,-1,0,-1,-1,-1
8008049695,437.50138741,0,8008052419,1050.50031669,511.062081487,1037.3521254,507.887318381,1043.9262210450001,509.474699934,1077.50138741,512.0,27.017355739662328,33.67000054738279,40.359353191631946,0.0005014192771692456,0.0005561927448103321,0.0006683868878999198,-1,0,-1,0,-1,0,-1,-1,-1
8008064662,430.8983254,0,8008068417,1088.84772058,511.675962825,1071.54249182,506.151900183,1080.1951061999998,508.913931504,1070.8983254,512.0,17.952319833898613,9.795608812383717,5.883470221412771,0.0023973194905804393,0.002267359672069933,0.0021399162927281915,-1,0,-1,0,-1,0,-1,-1,-1
8008082172,423.604279593,0,8008084415,1094.55802412,509.530487772,1078.88675891,505.163231542,1086.722391515,507.346859657,1063.604279593,512.0,31.05209801103664,23.58174747319999,16.742030253910006,0.00038130088863217674,0.0004196000474857488,0.0004632150565137793,-1,0,-1,0,-1,0,-1,-1,-1
8008099687,416.642445638,0,8008100413,1099.65172774,508.707966366,1090.33575716,502.949824316,1094.99374245,505.828895341,1056.642445638,512.0,43.135088180932335,38.84461996048414,34.88760411994206,0.0003225206804740921,0.0005256586089715383,0.0007289031076695263,-1,0,-1,0,-1,0,-1,-1,-1
8008114695,408.980071888,0,8008116411,1101.89044132,508.213308224,1100.13467425,501.368670847,1101.012557785,504.7909895355,1048.980071888,512.0,53.045699430181315,52.529509996750896,52.24766504231315,0.00014331237119020218,0.000381775836620754,0.0006204316061775325,-1,0,-1,0,-1,0,-1,-1,-1
8008134708,401.993645265,0,8008136409,1108.54508357,510.410819483,1106.11647343,498.380715417,1107.3307785000002,504.39576745,1041.993645265,512.0,66.57040960652002,65.77815239152474,65.55319980314364,0.0003504395216950972,0.00031656014407008585,0.0003343603684006409,-1,0,-1,0,-1,0,-1,-1,-1
8008147217,393.582530056,0,8008148408,1115.68381864,511.970135152,1107.54543869,498.106987494,1111.614628665,505.03856132299995,1033.582530056,512.0,82.1012940157608,78.34200687867488,75.25641268419135,0.0006089717181313424,0.0003610140426664395,0.00012125562832502596,-1,0,-1,0,-1,0,-1,-1,-1
8008164731,387.439702318,0,8008168407,1126.04717505,513.278595516,1106.60628165,497.809084232,1116.32672835,505.543839874,1027.439702318,512.0,98.6157618491369,89.12118379143085,80.42841148166693,0.0005223077075481883,0.00023696748692023887,4.926609845530334e-05,-1,0,-1,0,-1,0,-1,-1,-1
8008182242,379.805012888,0,8008184406,1132.59532244,512.510738176,1110.89035303,498.258623752,1121.742837735,505.384680964,1019.805012888,512.0,112.79146591085878,102.1522519599334,92.11603883131822,0.000412089156791144,0.00033867413080020104,0.00026924136045222865,-1,0,-1,0,-1,0,-1,-1,-1
8008199755,372.836011932,0,8008200404,1138.68481331,509.646544527,1117.18552578,496.192355932,1127.935169545,502.91945022949994,1012.836011932,512.0,125.8708050381131,115.45679913871136,105.54005235593985,0.00042064323796816585,0.00041661509648286343,0.00041415218076015585,-1,0,-1,0,-1,0,-1,-1,-1
8008214762,365.178556703,0,8008216405,1139.00529668,507.393139499,1121.00166645,488.971886933,1130.003481565,498.182513216,1005.178556703,512.0,133.9060099343835,125.58735926768239,118.09016361616285,0.00014224615964980174,0.00032302977099000644,0.0005103987629843603,-1,0,-1,0,-1,0,-1,-1,-1
8008234776,358.23780218,0,8008236407,1138.27864395,500.288633675,1121.67155981,478.379113266,1129.97510188,489.3338734705,998.23780218,512.0,140.52968890895806,133.6729943709608,127.93067086294056,0.00035704281367114903,0.00044239002377618233,0.0005306436735961905,-1,0,-1,0,-1,0,-1,-1,-1
8008247284,349.824297976,0,8008248407,1138.60265909,492.260610947,1124.00455167,474.178817229,1131.3036053800001,483.219714088,989.824297976,512.0,150.08212490484502,144.37693472536404,139.40868820695349,0.0006695465647041923,0.0005214021327693509,0.00040039336402246026,-1,0,-1,0,-1,0,-1,-1,-1
8008264797,343.637765547,0,8008268409,1138.19305117,490.376246841,1123.85207526,472.099858402,1131.022563215,481.2380526215,983.637765547,512.0,156.06063890260248,150.56087137817352,145.78091077995617,9.640880564430771e-05,0.00010006455157932508,0.00010421672042597003,-1,0,-1,0,-1,0,-1,-1,-1
8008282306,335.979467147,0,8008284409,1134.12597083,493.477041693,1125.84037954,477.88616319,1129.983175185,485.6816024415,975.9794671469999,512.0,159.22756234898526,156.23635985103087,153.69465483601485,0.0003196437910381468,0.000285218272225751,0.00038239927702383406,-1,0,-1,0,-1,0,-1,-1,-1
8008297498,329.035199388,0,8008300410,1133.45979324,497.009050719,1120.73494095,480.798965366,1127.097367095,488.9040080425,969.0351993879999,512.0,165.10655839106053,159.74064512432872,154.87516312246353,0.00022462873564385767,0.0002703401173439042,0.0003673469142125265,-1,0,-1,0,-1,0,-1,-1,-1
8008314829,321.39376453,0,8008316411,1132.41841285,499.420747313,1112.97341298,487.547762121,1122.695912915,493.484254717,961.39376453,512.0,171.48664067834295,162.36137439982915,153.53925153366083,0.00016417277323623857,0.0003969926746727785,0.0006427916162815362,-1,0,-1,0,-1,0,-1,-1,-1
8008334847,314.431930575,0,8008336414,974.881737333,501.916557708,988.885747588,486.259820375,981.8837424605001,494.0881890415,954.431930575,512.0,22.800666764277686,32.77857452071283,43.007236064324765,0.007876640728731187,0.007039617335711783,0.006203786890557501,-1,0,-1,0,-1,0,-1,-1,-1
8008347351,305.949426357,0,8008348416,960.460060979,496.949984431,951.789420069,482.915951277,956.1247405239999,489.93296785399997,945.949426357,512.0,20.906015540038435,24.300019056160174,29.664581855776053,0.00127086493902138,0.002173970334051597,0.003103377026933579,-1,0,-1,0,-1,0,-1,-1,-1
8008364878,299.835407191,0,8008368419,953.839164338,494.734869106,949.579500085,481.199794747,951.7093322114999,487.9673319264999,939.8354071910001,512.0,22.2303836903259,26.805955124253323,32.30479824970018,0.0003490286113661715,0.0002416223751822129,0.00013988022928223737,-1,0,-1,0,-1,0,-1,-1,-1
8008379875,292.197907154,0,8008380421,948.308617022,492.233410522,945.82789141,483.608448756,947.068254216,487.92092963899995,932.197907154,512.0,25.50045160468057,28.300686408536542,31.493755775700823,0.0005057445715328586,0.00038671137799417674,0.0003714606870130962,-1,0,-1,0,-1,0,-1,-1,-1
8008397384,285.233262618,0,8008400424,941.911423691,495.08092422,942.103933836,494.078359176,942.0076787635,494.579641698,925.233262618,512.0,23.757444770562298,24.183670531837652,24.613101331817507,0.0003500632455660032,0.0004181114999452787,0.0005555399321475687,-1,0,-1,0,-1,0,-1,-1,-1
8008414895,277.578758512,0,8008416425,939.961722788,496.381532185,936.16375882,498.500735111,938.062740804,497.441133648,917.578758512,512.0,27.2934722354793,25.13074053812114,22.97025008552905,0.00014647189549920836,0.0003045725945418477,0.0004628218195710902,-1,0,-1,0,-1,0,-1,-1,-1
8008432412,270.629010105,0,8008432426,934.036655622,498.419860981,925.068276124,496.686987435,929.552465873,497.553424208,910.629010105,512.0,27.061745036580625,23.807577161850173,21.04710804322753,0.00039159279118477087,0.0005319052383674731,0.0007026279310877791,-1,0,-1,0,-1,0,-1,-1,-1
8008447420,262.993899077,0,8008448428,925.473830762,498.97848744,918.938103933,498.917227535,922.2059673475,498.94785748749996,902.9938990769999,512.0,25.978974535429707,23.22632109045608,20.62466009080048,0.000536247188390337,0.0004672956961067121,0.0004076530854313582,-1,0,-1,0,-1,0,-1,-1,-1
8008464929,255.69029726,0,8008468429,918.59488039,498.286324874,916.176330559,502.373893834,917.3856054744999,500.330109354,895.69029726,512.0,26.69615728565726,24.634787318175647,22.63491727943438,0.0003456669918142143,0.0002507189379904343,0.00022121243537254374,-1,0,-1,0,-1,0,-1,-1,-1
8008482441,248.367021294,0,8008484430,913.6331004,501.488775999,912.237986868,505.909693089,912.935543634,503.69923454400003,888.367021294,512.0,27.36531716223756,25.93289411397434,24.635641572836462,0.0003690708081018673,0.0003488270582338434,0.000330771624948036,-1,0,-1,0,-1,0,-1,-1,-1
8008497456,241.066651656,0,8008500432,764.942410674,513.279864238,789.961707817,511.625290314,777.4520592454999,512.452577276,881.066651656,512.0,116.13129378472168,103.61558080995742,91.10571441603504,0.009321176752262073,0.008484311881906022,0.007649655612485167,1,0,1,0,1,0,1,1,1
8008514964,233.787080394,0,8008516433,793.889558134,525.838016366,805.619162999,518.602622176,799.7543605664999,522.220319271,873.787080394,512.0,81.08701967783064,74.73485486075619,68.48693000544375,0.0019719914655001044,0.001521624510521918,0.0010712914523943213,1,0,1,0,1,0,1,1,1
8008532487,226.489942936,0,8008536433,776.997601136,534.626530677,795.902835358,529.418068234,786.4502182470001,532.0222994554999,866.489942936,512.0,92.30839144587692,82.50606040635212,72.70439365837818,0.0009520716819348834,0.0008262551337130029,0.0007269472062343438,1,0,1,0,1,0,1,1,1
8008547489,219.185779004,0,8008548434,781.53055258,534.201117549,798.187945803,522.489115837,789.8592491915,528.345116693,859.185779004,512.0,80.76647702721242,71.22731621752456,61.89311113733913,0.00037937421777404064,0.0004178231869998135,0.0006079521645799258,1,0,1,0,1,0,1,1,1
8008564997,212.23026888,0,8008568434,770.194176083,539.885014771,787.391842537,525.38881717,778.79300931,532.6369159705,852.23026888,512.0,86.6457994952836,76.28180250836395,66.2063588777417,0.0006340743641561124,0.000593466945484857,0.0005589367440747189,1,0,1,0,1,0,1,1,1
8008580007,204.590239319,0,8008580434,760.467955781,541.219431373,779.678418644,521.943093427,770.0731872125,531.5812624,844.590239319,512.0,89.05242140115624,77.04684868195777,65.66893915879422,0.0008181110909637114,0.0007319575251079907,0.0007040059987620145,1,0,1,0,1,0,1,1,1
8008597518,197.627421665,0,8008600434,753.349832706,548.380555189,772.893642085,524.866107817,763.1217373955001,536.6233315029999,837.627421665,512.0,91.79464470546218,78.46913688051528,65.9999920384139,0.000504849904473921,0.0004293748810704183,0.0003693819367528077,1,0,1,0,1,0,1,1,1
8008615028,189.985565208,0,8008616434,750.14150055,550.050703624,769.196836116,524.518964198,759.669168333,537.2848339110001,829.985565208,512.0,88.44733295805119,74.72428317079643,62.06443465634216,0.0002260633814103325,0.00021971055681924457,0.00023206682652044931,1,0,1,0,1,0,1,1,1
8008632542,182.681682334,0,8008636434,744.21179314,547.879744995,758.592814806,521.637287984,751.402303973,534.7585164895,822.681682334,512.0,86.28371579287057,74.82446025420725,64.80941490792888,0.0003157312596855049,0.00043221327507612727,0.0005494299904111249,1,0,1,0,1,0,1,1,1
