t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4556432305,-161.931576114,0,4556432536,450.596773927,480.52896513300004,463.074805969,461.552151869,456.83578994799996,471.040558501,478.068423886,512.0,41.77460457107588,46.1356759119785,52.62883201525019,0.0006006536433182055,0.0005827699606483968,0.0005696160252129022,-1,0,-1,0,-1,0,-1,-1,-1
4556450321,-154.956552507,0,4556452538,459.138007622,480.340374516,471.856408788,459.97867259099996,465.497208205,470.1595235535,485.04344749300003,512.0,40.90750176553369,46.180958625540455,53.666716828976476,0.0004271230618770447,0.0004352620813867152,0.00044602821945308483,-1,0,-1,0,-1,0,-1,-1,-1
4556465335,-147.660419827,0,4556468547,465.617651244,472.899343808,479.390354166,460.19347334599996,472.504002705,466.54640857699997,492.339580173,512.0,47.35950591308479,49.59313568164501,53.40036196630114,0.000616331408630786,0.000492442530982469,0.0004707981044652578,-1,0,-1,0,-1,0,-1,-1,-1
4556483342,-140.35852543,0,4556484555,471.89926918,463.07342095900003,485.45052079,459.069429847,478.674894985,461.07142540300003,499.64147457,512.0,56.24446725284332,55.075558735035365,54.799894396866804,0.0007285247780786931,0.0005153402544912321,0.0003850280665389983,-1,0,-1,0,-1,0,-1,-1,-1
4556498350,-133.081504669,0,4556500564,478.398508171,458.11422813300004,491.989703066,457.43168456,485.1941056185,457.7729563465,506.91849533100003,512.0,60.96774620493143,58.41679015299603,56.57357942052868,0.0005106620106931145,0.00045637842167762886,0.00042108506629821396,-1,0,-1,0,-1,0,-1,-1,-1
4556516362,-125.765697905,0,4556516572,484.359088975,456.623541863,499.56213924599996,459.413499365,491.9606141105,458.018520614,514.234302095,512.0,62.921224358433534,58.39620957846495,54.5949852248577,0.00038381792304853106,0.0004229736961954282,0.0004889727599906159,-1,0,-1,0,-1,0,-1,-1,-1
4556531373,-118.461273996,0,4556532581,495.583894936,456.501533416,507.754077774,463.27840054,501.668986355,459.88996697799996,521.538726004,512.0,61.26771620473367,55.76972382281424,50.63408714261089,0.000701197390786311,0.0006175965312286607,0.0005657996787489986,-1,0,-1,0,-1,0,-1,-1,-1
4556549392,-111.18214536,0,4556552592,506.529281785,460.195633176,517.736296197,464.645203664,512.132788991,462.42041842000003,528.81785464,512.0,56.395681589534775,52.31181821882423,48.63412046649617,0.0005772806827561081,0.0005379753047710744,0.0005034909715195447,-1,0,-1,0,-1,0,-1,-1,-1
4556564396,-103.874770303,0,4556564598,510.06744625,467.223721468,522.59926306,463.19175406,516.333354655,465.207737764,536.125229697,512.0,51.80659414925856,50.80584732922713,50.647770387301,0.0006553771528259095,0.00041989173678821993,0.0004227491113680065,-1,0,-1,0,-1,0,-1,-1,-1
4556582404,-96.5790592082,0,4556584609,517.72532884,474.578288219,531.034784905,460.029440609,524.3800568725001,467.30386441400003,543.4209407918,512.0,45.39437174582026,48.582916717199566,53.42617243510495,0.0005305867365180661,0.0004155332980987734,0.0004501917776801219,-1,0,-1,0,-1,0,-1,-1,-1
4556597419,-89.2788512035,0,4556600617,525.740220146,478.339393795,544.187141024,462.312254045,534.963680585,470.32582391999995,550.7211487965,512.0,41.91757634130888,44.55372887181588,50.115520107644414,0.000553066989020593,0.0006875689613481899,0.0008338953361747216,-1,0,-1,0,-1,0,-1,-1,-1
4556615427,-81.9737246013,0,4556616626,533.037277786,480.237894646,547.8401404269999,465.170368946,540.4387091065,472.70413179599996,558.0262753987,512.0,40.41387556528233,43.05215146759417,47.92464595920822,0.0004709840588776418,0.00037287016601581993,0.00028972672639276595,-1,0,-1,0,-1,0,-1,-1,-1
4556633449,-74.6669117087,0,4556636636,542.858445077,475.862167794,559.7877810790001,466.82856630699996,551.323113078,471.3453670505,565.3330882913,512.0,42.556462542827646,43.000913777917,45.51053563692571,0.0005373239171408823,0.0005481702863486345,0.0006028066625187866,-1,0,-1,0,-1,0,-1,-1,-1
4556648449,-67.3719032564,0,4556648637,546.992078187,480.272624193,561.110711809,466.945618265,554.051394998,473.60912122900004,572.6280967436,512.0,40.79009466810482,42.649190151216196,46.50319848413497,0.0005036875082228611,0.0002954047458017817,0.00011066569212400355,-1,0,-1,0,-1,0,-1,-1,-1
4556666461,-60.0749274058,0,4556668638,554.213646813,477.495466748,567.1701863630001,469.31991641699994,560.6919165880001,473.4076915825,579.9250725942,512.0,43.03068940466237,43.119375679040886,44.545220365632076,0.00038683869693195916,0.00033216218745766587,0.0003253854961827738,-1,0,-1,0,-1,0,-1,-1,-1
4556681478,-52.7579963634,0,4556684638,561.57995624,471.94290771,573.043975682,471.261777231,567.3119659609999,471.6023424705,587.2420036366,512.0,47.572169588057704,45.04638870788207,43.14147415395391,0.0005765381141346478,0.0004288626816084417,0.0003866534320340333,-1,0,-1,0,-1,0,-1,-1,-1
4556699490,-45.4534319259,0,4556700639,570.298802057,470.05628760400003,585.0039307469999,467.215340171,577.6513664019999,468.63581388750003,594.5465680741,512.0,48.448211178312796,46.539235884793705,45.79003912594761,0.0005575044196029911,0.0006722427241733594,0.0007890714804763296,-1,0,-1,0,-1,0,-1,-1,-1
4556714495,-37.8056953485,0,4556716640,578.618849658,478.640359803,598.451023962,461.21333640800003,588.5349368100001,469.9268481055,602.1943046515,512.0,40.84932890787608,44.23492330915777,50.92442782326924,0.0007471080326550793,0.0006849494185425013,0.000920303239765189,-1,0,-1,0,-1,0,-1,-1,-1
4556732506,-30.8608855093,0,4556732641,585.94269327,495.846049944,604.103758993,460.86890412199995,595.0232261315,478.357477033,609.1391144907,512.0,28.26701363532915,36.48393695524812,51.378436825904416,0.0011686509872351756,0.0006648521248988538,0.00035392905307486645,-1,0,-1,0,-1,0,-1,-1,-1
4556747516,-23.5407223127,0,4556748642,597.979421935,507.71060024400003,609.356686185,471.938018965,603.66805406,489.82430960450006,616.4592776873,512.0,18.971136468134592,25.600325122948426,40.68671933809903,0.001056258668278788,0.0008974693672746125,0.0007657201074412408,-1,0,-1,0,-1,0,-1,-1,-1
4556765532,-16.2762086854,0,4556768643,606.199086988,512.413676822,609.760739013,480.86869874300004,607.9799130005,496.64118778249997,623.7237913146,512.0,17.529586140232013,21.99460881901783,34.11927237693242,0.0004734787623862371,0.00040328479362862,0.00044696842325369306,-1,0,-1,0,-1,0,-1,-1,-1
4560930302.0,13.9783353915,0.0,4560932320,623.74572413,509.308954761,619.4287993419999,495.43588662400003,621.587261736,502.3724206925,653.9783353915,512.0,30.352141739378464,33.7915956397183,38.315013939299085,4.279677982990261e-06,3.546158624156077e-06,4.1990637638358454e-06,-1,0,-1,0,-1,0,-1,-1,-1
4560948391,21.2833214143,0,4560952307,621.004373955,503.852319329,623.639271658,494.224052951,622.3218228065,499.03818614,661.2833214143,512.0,41.094747946004404,41.06101548070733,41.63002252634078,0.0003055257565163839,0.00017082058215481637,0.00021921221413851932,-1,0,-1,0,-1,0,-1,-1,-1
4560963330,28.5743950193,0,4560964301,619.147722158,499.240384796,622.6700866159999,493.70527063800006,620.908904387,496.47282771700003,668.5743950193,512.0,51.04707406200783,50.13074980811521,49.41561142406426,0.0004145096808797896,0.00024418211183033683,9.165394213190038e-05,-1,0,-1,0,-1,0,-1,-1,-1
4560981395,35.875867831,0,4560984291,616.691707064,487.447622895,624.343116868,486.800772635,620.517411966,487.12419776499996,675.875867831,512.0,64.07483208874002,60.69072558959882,57.36397372574135,0.0006025911830120761,0.00046807521871447647,0.0003553928526962471,-1,0,-1,0,-1,0,-1,-1,-1
4560999354,43.1970147267,0,4561000283,614.853120015,479.923826015,625.866805696,475.620023522,620.3599628555,477.77192476849996,683.1970147267,512.0,75.49681372005003,71.55456814150372,67.89886270066373,0.0004843163463319623,0.0005848923374654574,0.0007056086820317116,-1,0,-1,0,-1,0,-1,-1,-1
4561017580,50.8080732276,0,4561020273,616.123341063,477.61109148099996,629.297203237,459.545032418,622.71027215,468.5780619495,690.8080732276001,512.0,82.2216896422483,80.76369986365064,80.8400318594023,0.00013199592761908732,0.0004747135609108699,0.0008222580829857435,-1,0,-1,0,-1,0,-1,-1,-1
4561032392,58.530711873,0,4561036265,615.802988417,470.91696239,628.157740234,460.412845491,621.9803643255,465.6649039405,698.530711873,512.0,92.36715978894823,89.48126528210324,87.2558860343469,0.00041907141490722454,0.00018779436311801683,8.956336095131323e-05,-1,0,-1,0,-1,0,-1,-1,-1
4561050382,65.0772621167,0,4561052264,615.956066138,475.782846291,626.3033675940001,464.44374484699995,621.1297168660001,470.113295569,705.0772621167,512.0,96.19911535692619,93.81730310400245,92.01588918469842,0.0003042872161451924,0.0002830798349385545,0.0002773289773730778,-1,0,-1,0,-1,0,-1,-1,-1
4561065465,73.035427605,0,4561068265,619.548167876,493.92675000800006,625.737523132,468.200802913,622.642845504,481.06377646050004,713.035427605,512.0,95.21822355468954,95.53988081305074,97.66930833605254,0.0011559318446434884,0.0006908648230050126,0.00023744950925035408,-1,0,-1,0,-1,0,-1,-1,-1
4561080404,79.705221905,0,4561084265,622.660979978,497.97058685400003,626.943428715,469.892445178,624.8022043465,483.93151601600005,719.705221905,512.0,98.05309441525681,98.9667749038485,101.87147024025948,0.00031894733854255345,0.0002243633420444829,0.00012984157756673696,-1,0,-1,0,-1,0,-1,-1,-1
4561098418,86.9757782553,0,4561100266,624.375887185,501.79771627300005,626.145573365,473.057659706,625.260730275,487.4276879895,726.9757782553,512.0,103.10588848792119,104.64105075531353,108.0890192655738,0.00026209513455128174,0.00022036821510067086,0.00020400122929814418,-1,0,-1,0,-1,0,-1,-1,-1
4561113464,94.2740189128,0,4561116267,679.951073358,496.889719315,706.948524187,478.63870158300006,693.4497987725,487.764210449,734.2740189128,512.0,56.385308335853274,47.4762092549946,43.12376252227822,0.0034867498647547976,0.004261602330155852,0.005061900016041956,-1,0,-1,0,-1,0,-1,-1,-1
4561129458,101.628330674,0,4561132268,683.840490949,492.329722399,696.6743792230001,480.94908614599996,690.2574350860001,486.6394042725,741.628330674,512.0,61.04387144490996,57.289865850487764,54.63530911624262,0.00037456564088762903,0.0002115321980604023,0.0006581284748194045,-1,0,-1,0,-1,0,-1,-1,-1
4561147439,108.885255714,0,4561148269,687.9929882,489.218341161,700.6560666910001,482.48964127,694.3245274455,485.8539912155,748.885255714,512.0,65.01440011607522,60.501957361297315,56.541276481784,0.00032428142588412424,0.0002588735315598628,0.00026681620402781446,-1,0,-1,0,-1,0,-1,-1,-1
4561165459,116.181669451,0,4561168270,693.207526405,490.346834829,703.4096482210001,483.29137099800005,698.3085873130001,486.81910291350005,756.1816694510001,512.0,66.59280932879084,63.113954195824185,60.07554913501863,0.00026674922855056014,0.00020495422248701108,0.00014338897588918429,-1,0,-1,0,-1,0,-1,-1,-1
4561180478,123.50253529,0,4561184271,698.310634141,496.432318642,708.2542945639999,482.974967788,703.2824643525,489.703643215,763.50253529,512.0,67.02489595877938,64.21514205856388,62.40849780459139,0.0004963418452077343,0.0003593390929846376,0.00030341650363498597,-1,0,-1,0,-1,0,-1,-1,-1
4561198475,130.781242392,0,4561200272,704.440458768,503.211220822,710.93283777,481.008818405,707.686648269,492.11001961349996,770.781242392,512.0,66.92041699874585,66.15541646245951,67.39647522276587,0.0005711755444826679,0.0003136499790853283,0.0002076557885614784,-1,0,-1,0,-1,0,-1,-1,-1
4561213492,138.419422984,0,4561216273,710.363643431,507.168542905,714.674478873,481.56380086800004,712.519061152,494.3661718865,778.419422984,512.0,68.22706287264135,68.21883598776067,70.63837567015021,0.0004451920764842839,0.00033330074151489216,0.00023639624574084344,-1,0,-1,0,-1,0,-1,-1,-1
4561231516,145.378707304,0,4561232274,715.180052466,493.65010813699996,721.070367855,483.16008300699997,718.1252101605,488.40509557199994,785.378707304,512.0,72.55735436500191,71.27238169864411,70.47909856724155,0.0008968698469974077,0.0005114125960126812,0.0004119792219592471,-1,0,-1,0,-1,0,-1,-1,-1
4561246510,153.019417459,0,4561248275,722.56490741,467.49587113,730.2441350930001,483.394005938,726.4045212515001,475.444938534,793.019417459,512.0,83.33339950297362,75.98563624474708,68.98578819152672,0.0016984458453017924,0.0009611254415392599,0.0005735109785034495,-1,0,-1,0,-1,0,-1,-1,-1
4561264552,159.982074513,0,4561268274,736.877666631,454.35973566,737.58460454,479.863072355,737.2311355854999,467.1114040075,799.982074513,512.0,85.46675591902914,77.1535247831279,70.18708127206466,0.0009714047505397264,0.0006831581869874113,0.00040729786141692465,-1,0,-1,0,-1,0,-1,-1,-1
4561279525,167.641334525,0,4561280273,741.481081166,452.524114914,742.982222377,479.37746830199995,742.2316517715001,465.950791608,807.641334525,512.0,88.96381304378845,79.9934759304992,72.42258182469519,0.0004130259517681091,0.0004278221321083699,0.00045165579044000856,-1,0,-1,0,-1,0,-1,-1,-1
4561297550,174.606099505,0,4561300272,770.693709228,458.01726301599996,790.4232326580001,493.11625652,780.5584709430001,475.566759768,814.606099505,512.0,69.58759883860981,49.86604059376014,30.682353507483167,0.0014863047098574458,0.001975834041842527,0.0024696395065138504,-1,0,-1,0,-1,0,-1,-1,-1
4561315551,182.219125404,0,4561316272,791.423349119,464.663696565,797.60805913,494.045030205,794.5157041245,479.354363385,822.219125404,512.0,56.4721653550328,42.81608506844227,30.464496114043683,0.0013605677941175432,0.000903876848035797,0.00045278802983699114,-1,0,-1,0,-1,0,-1,-1,-1
4561330559,190.051938909,0,4561332271,805.168694102,465.777164304,805.16261599,493.64513542599997,805.165655046,479.711149865,830.051938909,512.0,52.49501320987074,40.76637054669334,30.925385185897728,0.0008619520295666461,0.0006660369797451339,0.0004728503981904346,-1,0,-1,0,-1,0,-1,-1,-1
4561348585,196.837810264,0,4561352270,813.46147988,462.704910363,817.7996664230001,482.18525662699994,815.6305731515001,472.44508349499995,836.837810264,512.0,54.55693067376307,44.88138061226859,35.37470626462432,0.0004422014861135664,0.0006370370155819498,0.0008530137312836172,-1,0,-1,0,-1,0,-1,-1,-1
4561363581,203.80566687,0,4561364271,820.640367097,462.69850186300005,825.9483911289999,479.021039449,823.2943791129999,470.859770656,843.80566687,512.0,54.4726429698942,45.96989662732971,37.50325500425962,0.0005981909905334619,0.000652116916240772,0.0007283984077116422,-1,0,-1,0,-1,0,-1,-1,-1
4561381594,211.085498199,0,4561384272,829.086183444,463.879441471,834.31934778,474.771574972,831.702765612,469.3255082215,851.0854981990001,512.0,52.9108495757957,46.87006049806655,40.82963911104227,0.0004263776495877656,0.0004273395014209649,0.0004693667307361761,-1,0,-1,0,-1,0,-1,-1,-1
4561399604,218.376571804,0,4561400274,834.382500254,461.591436367,839.238877491,481.01722108300004,836.8106888725,471.304328725,858.376571804,512.0,55.827759735536006,46.05675810495159,36.41680838620444,0.000360542230444409,0.0003423215226918175,0.0004968418558786389,-1,0,-1,0,-1,0,-1,-1,-1
4561414615,226.027821644,0,4561416275,842.466139203,461.984729699,844.888726112,482.945671338,843.6774326575,472.4652005185,866.027821644,512.0,55.28725117721643,45.41519853408406,35.930702385432696,0.000505793434487971,0.00043523400505458593,0.0003730954515106631,-1,0,-1,0,-1,0,-1,-1,-1
4561429629,233.421622101,0,4561432276,850.76339371,455.453115266,855.6117325189999,477.810985325,853.1875631144999,466.6320502955,873.421622101,512.0,60.9175302104329,49.67562786175137,38.54971973141182,0.0006599375043194191,0.0006972397189203621,0.0007430148678630649,-1,0,-1,0,-1,0,-1,-1,-1
4561447635,240.302491193,0,4561448277,859.83358603,445.28790866,864.010094101,467.193790366,861.9218400655,456.240849513,880.3024911929999,512.0,69.7816538176646,58.710571440778686,47.67639483821488,0.0008514156783119728,0.0008483476969905473,0.0008460256373635094,-1,0,-1,0,-1,0,-1,-1,-1
4561462647,247.614644166,0,4561464277,868.13726513,445.775350152,874.1205257000001,470.78418885800005,871.128895415,458.279769505,887.614644166,512.0,69.02950486279197,56.192909484355994,43.368586802747494,0.0005198733537328887,0.0005893821677140176,0.0006705635120035471,-1,0,-1,0,-1,0,-1,-1,-1
4561480659,254.878033566,0,4561484278,875.60967934,449.087898599,880.6836393230001,479.391974696,878.1466593315001,464.23993664750003,894.878033566,512.0,65.79667147560214,50.60595355498893,35.56352263418251,0.0004086663395896453,0.00046033717569229964,0.0005411947927877714,-1,0,-1,0,-1,0,-1,-1,-1
4561499665,262.18203589,0,4561500278,0.0,0.0,934.725074801,575.295555049,0.0,0.0,902.18203589,512.0,0.0,0.0,71.17145966273173,0.06150369181062055,0.06208173399317869,0.006880104205540087,0,0,0,0,1,0,0,0,1
4561514691,270.257824297,0,4561516279,894.998955678,416.17882027699994,1010.47209737,579.15151453,952.7355265240001,497.66516740349994,910.2578242970001,512.0,97.02850898081132,44.83126824054125,120.6326093194647,0.0,0.0,0.004740022769514685,-1,0,1,0,1,0,-1,1,1
4561529692,277.133493785,0,4561532279,937.593532825,497.71302006400003,1023.7196895,542.118592198,980.6566111625,519.915806131,917.1334937849999,512.0,24.954578602132177,64.01442359389972,110.75986056774231,0.005749362647162436,0.0022314144645024197,0.0024581942318711537,1,0,1,0,1,0,1,1,1
4561547702,284.083362648,0,4561548280,969.497259496,457.815232815,1017.26620559,505.00577047800004,993.381732543,481.41050164650005,924.083362648,512.0,70.69944145333427,75.74946521014529,93.4449649010574,0.0031926153948981712,0.002534435983749144,0.0023542113454377888,1,0,1,0,1,0,1,1,1
4561565718,291.406476942,0,4561568281,965.750410077,433.365914962,994.3889323039999,453.447544985,980.0696711905,443.4067299735,931.4064769419999,512.0,85.8069057415822,84.10198075786086,85.99523051722068,0.0012366758344767809,0.0020132905287257885,0.0028201516407921393,1,0,1,0,1,0,1,1,1
4561580725,299.029480463,0,4561584283,981.794876171,437.74510524,982.478487276,455.58234012199995,982.1366817235,446.66372268099997,939.029480463,512.0,85.68937195405569,78.27553854441713,71.20932901766324,0.001039330204510643,0.00024106546216208898,0.0007561711061412941,1,0,1,0,1,0,1,1,1
4561598736,306.314651873,0,4561600284,982.064765793,441.655845936,981.458788205,455.884923202,981.761776999,448.770384569,946.314651873,512.0,78.90735489339853,72.4878124049171,66.21187327487151,0.0002449873445218957,0.0001337267151784952,6.647371752470538e-05,1,0,1,0,1,0,1,1,1
4561613751,313.631020751,0,4561616286,992.176689189,451.01960596099997,979.334026515,465.39564939300004,985.755357852,458.207627677,953.631020751,512.0,72.14136824654723,62.65454775445224,53.22226978252987,0.0008612389393446775,0.0006403856195107538,0.0006089975986429723,1,0,1,0,1,0,1,1,1
4561631759,320.585667632,0,4561632287,994.797152421,455.027322033,983.402304435,461.538254724,989.099728428,458.2827883785,960.585667632,512.0,66.45533632598267,60.81603807768968,55.380381465821664,0.0002992552595594762,0.00020906287372754597,0.00035037062094639735,1,0,1,0,1,0,1,1,1
4561646769,327.90203651,0,4561648288,999.896302861,457.091151627,986.349947198,462.40207994800005,993.1231250295,459.7466157875,967.90203651,512.0,63.55009605805362,58.021715484528706,52.91766323485007,0.0003437894611806599,0.0002675716886797553,0.00019196366678374076,1,0,1,0,1,0,1,1,1
4561664784,335.18453788,0,4561668288,1004.68923769,460.329910289,991.025279971,460.478169306,997.8572588305001,460.4040397975,975.18453788,512.0,59.50063429595524,56.357744672025426,53.90202359888525,0.0002892307986095218,0.00023897818506453744,0.00025278532738615047,1,0,1,0,1,0,1,1,1
4561679791,342.488680732,0,4561680288,1008.48289181,460.021325293,993.582691636,460.348510523,1001.032791723,460.184917908,982.488680732,512.0,58.11610477194539,55.03350601812703,52.829475135862474,0.00031718199606006015,0.000265256997417999,0.00021339136294557987,1,0,1,0,1,0,1,1,1
4561697807,349.783267599,0,4561700288,1011.94286966,460.606449439,1003.62671985,462.332206296,1007.784794755,461.4693278675,989.783267599,512.0,55.967356581921365,53.641437397877546,51.560943568255404,0.0001754552435004683,0.0003436540916685004,0.0005119022164521374,1,0,1,0,1,0,1,1,1
4561712812,357.430020477,0,4561716288,1016.59968857,459.236564802,1005.94896948,467.69402982199995,1011.274329025,463.46529731199996,997.430020477,512.0,56.13783277513776,50.470607725534535,45.1175296922332,0.0003033829204210598,0.00025125266979988687,0.00036519469800796946,1,0,1,0,1,0,1,1,1
4561730825,364.413897427,0,4561732288,1021.3662054,457.660868131,1009.79709185,469.603020047,1015.581648625,463.63194408899994,1004.4138974269999,512.0,56.9220695151539,49.64058318986652,42.73736879278959,0.0003137630891796131,0.0002694088818948978,0.00026847580091748154,1,0,1,0,1,0,1,1,1
4561748845,372.074422195,0,4561752287,1027.13769082,452.809707705,1016.72631596,466.043534559,1021.93200339,459.42662113200004,1012.074422195,512.0,61.07694134152795,53.48955106013026,46.19130688160567,0.00037699299144202287,0.00038084625645996384,0.00038951942367941806,1,0,1,0,1,0,1,1,1
4561763846,379.045510955,0,4561764287,1031.00391747,454.92876647199995,1019.66803995,466.357752346,1025.33597871,460.64325940899994,1019.045510955,512.0,58.310626671178134,51.74055265174472,45.646492891115805,0.00036740568108595663,0.0003012388388461584,0.00024653815417768215,1,0,1,0,1,0,1,1,1
4561781857,386.290210021,0,4561784287,1036.48480557,461.99568443199996,1027.00326578,465.70383154800004,1031.7440356749999,463.84975799,1026.290210021,512.0,51.032943809188815,48.458126458683864,46.30165938550583,0.0004471617822949857,0.0003582765245471635,0.0003682158008123642,1,0,1,0,1,0,1,1,1
4561796875,393.588450628,0,4561800286,1046.20885173,465.506229838,1032.24421368,470.761717655,1039.226532705,468.13397374650003,1033.588450628,512.0,48.176189013373055,44.22687224730839,41.26018545448273,0.0006461858168906546,0.0005389209419452111,0.0004552488098984462,1,0,1,0,-1,0,1,1,-1
4561814882,400.905943733,0,4561816285,1051.90269146,464.60402988699997,1036.82372263,465.567881949,1044.3632070449999,465.08595591799997,1040.905943733,512.0,48.654973471616145,47.04126063081583,46.611223067366254,0.00036032716380586196,0.00037333116088296783,0.00043280437990997974,1,0,1,0,-1,0,1,1,-1
4561829891,408.192239422,0,4561832285,1058.3541113,461.324817737,1042.10945277,466.938226802,1050.231782035,464.1315222695,1048.192239422,512.0,51.68401820150166,47.911907646279495,45.4704706067767,0.00045231198734189515,0.00037160502806787377,0.00034127969267023616,1,0,1,0,-1,0,1,1,-1
4561847900,415.493712182,0,4561848284,1060.18547337,459.644004574,1045.69749713,472.977779369,1052.94148525,466.31089197150004,1055.4937121819999,512.0,52.56579572395491,45.76033713547536,40.233065161872354,0.00015536992613215142,0.0002173495840434651,0.0004390883084027343,1,0,-1,0,-1,0,1,-1,-1
4561862913,422.816967005,0,4561864284,1068.39731144,462.597314375,1051.57863475,480.05982268599996,1059.9879730950001,471.3285685305,1062.816967005,512.0,49.716854194285254,40.769701302818646,33.859637309391466,0.0005454224397363141,0.0005406523439633823,0.0005753501557789393,1,0,-1,0,-1,0,1,-1,-1
4561880924,430.090896089,0,4561884283,1076.35141445,468.40133861699996,1060.34748058,481.833085235,1068.349447515,475.117211926,1070.0908960890001,512.0,44.045855248115174,36.92387708851123,31.701370510118345,0.0004923518768823513,0.00045901116733135423,0.00044733969634394534,1,0,-1,0,-1,0,1,-1,-1
4561898935,437.391666258,0,4561900283,1080.33233407,470.416231397,1065.09710082,472.83147665800004,1072.714717445,471.6238540275,1077.391666258,512.0,41.687616127674914,40.64611929559883,41.052765559728876,0.00027886148230206416,0.0003494366614234545,0.0006361132263283871,1,0,-1,0,-1,0,1,-1,-1
4561913965,431.27758109,0,4561916282,1088.63984244,468.317677231,1071.66047278,474.14610697,1080.15015761,471.2318921005,1071.27758109,512.0,47.006312785420604,41.72243084730959,37.85582945297796,0.0005355626535105107,0.0004653893496596722,0.0004183846616690551,-1,0,-1,0,-1,0,-1,-1,-1
4561931957,424.324901658,0,4561932282,1093.58692779,462.295441326,1077.58022367,470.114907029,1085.58357573,466.2051741775,1064.324901658,512.0,57.67849968859237,50.48858579335166,43.93250021147353,0.00048710311871746285,0.00046262635750338237,0.00044762403816905476,-1,0,-1,0,-1,0,-1,-1,-1
4561946970,416.997430931,0,4561948282,1102.85701089,458.077335773,1088.6070502,473.439287503,1095.732030545,465.758311638,1056.997430931,512.0,70.78668512759798,60.32133080283635,49.860771941551654,0.000636539887108047,0.0006348930189819264,0.000719815538595834,-1,0,-1,0,-1,0,-1,-1,-1
4561964995,409.727155637,0,4561968281,1106.4208436,459.351779427,1097.76731849,470.58343447,1102.094081045,464.9676069485,1049.727155637,512.0,77.36930518202469,70.3870788770057,63.428614577677436,0.00018925209926545168,0.0003205659482418187,0.0004797802075497376,-1,0,-1,0,-1,0,-1,-1,-1
4561979989,402.41893741,0,4561980280,1113.14772795,461.96665930800003,1103.13241487,470.90329832,1108.14007141,466.43497881400003,1042.4189374100001,512.0,86.63657998820656,79.971486230572,73.31483638569233,0.0006014868865982035,0.0005185023283487192,0.000447922574222841,-1,0,-1,0,-1,0,-1,-1,-1
4561998002,395.118729354,0,4562000278,1120.3210346,464.144917239,1108.9040160999998,471.3815876,1114.61252535,467.76325241949996,1035.1187293540002,512.0,97.7217568676222,90.97336664296044,84.2266226681675,0.0003748745717648008,0.00033040014936636824,0.00028959821489485567,-1,0,-1,0,-1,0,-1,-1,-1
4562013015,387.476332857,0,4562016276,1127.4691428,464.779724242,1115.30699964,473.784035767,1121.3880712199998,469.28188000449995,1027.476332857,512.0,110.58171857480991,103.17098612648068,95.78458096063432,0.000448571115947842,0.00043403227217331144,0.0004274819536130376,-1,0,-1,0,-1,0,-1,-1,-1
4562031023,380.520280692,0,4562032275,1130.68595649,465.609802009,1119.63439307,476.551853938,1125.16017478,471.08082797350005,1020.5202806919999,512.0,119.53462508275273,112.35606825660187,105.26242602045475,0.00020764959930769198,0.0002612108402888154,0.0003210727260689654,-1,0,-1,0,-1,0,-1,-1,-1
4562046033,372.872122529,0,4562048274,1132.6632976,467.59841040699996,1124.88853867,480.98731542300004,1128.775918135,474.292862915,1012.8721225290001,512.0,127.75533954898394,121.88321468940826,116.2302202086279,0.000175283524490661,0.0003022939160793294,0.0004297768091077437,-1,0,-1,0,-1,0,-1,-1,-1
4562064046,365.917616176,0,4562064273,1132.04302211,464.747098145,1127.58104457,483.28239654,1129.81203334,474.01474734249996,1005.9176161759999,512.0,134.68650547005285,129.58667378963543,125.00676204537005,0.00018238639164140413,6.705370001562116e-05,0.00022113476982559482,-1,0,-1,0,-1,0,-1,-1,-1
4562082056,358.620078212,0,4562084272,1132.1554201,461.433428527,1130.56713299,482.276794442,1131.3612765449998,471.85511148449996,998.620078212,512.0,142.7888850144823,138.67890181567896,135.25344436734926,0.00016578705492159324,0.0001328992853492554,0.00015755120201055143,-1,0,-1,0,-1,0,-1,-1,-1
4562097080,351.312984211,0,4562100272,1060.68245731,462.989841924,1088.77883976,477.50524089699996,1074.730648535,470.2475414105,991.312984211,512.0,84.93597231248607,93.28330246908855,103.38994827096366,0.004468119200515132,0.003540840025658301,0.002628739281888856,-1,0,-1,0,-1,0,-1,-1,-1
4562115089,344.018116287,0,4562116271,1040.15669479,466.684365203,1042.45049341,475.208726916,1041.3035941,470.9465460595,984.0181162869999,512.0,72.1460099616922,70.47703206512381,69.05027495518011,0.0013035570385993055,0.002089778248620896,0.0028992581391577995,-1,0,-1,0,-1,0,-1,-1,-1
4562130090,336.715238191,0,4562132271,1034.05510025,470.28868118,1038.50969255,471.26589531699994,1036.2823964,470.7772882485,976.715238191,512.0,70.90623314384158,72.44003244921473,74.012308934745,0.0004429153664597356,0.0003140031010313577,0.00034841063481774493,-1,0,-1,0,-1,0,-1,-1,-1
