t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1824650346,-422.523742633,0,1824652578,210.957672419,498.896479844,199.57742347200002,518.180842488,205.2675479455,508.538661166,217.47625736699996,512.0,14.635374617787885,12.689895675787806,18.935972873403294,0.00041951524091547433,0.00030577059759741076,0.0002595687774706517,1,0,1,0,1,0,1,1,1
1824668354,-429.831705554,0,1824668577,204.625458796,499.46612492599996,196.10613583,517.596813596,200.36579731299997,508.531469261,210.168294446,512.0,13.704782063701366,10.398060181104062,15.135013292690331,0.0003973863734934216,0.00030637889296331874,0.0002200184354080344,1,0,1,0,1,0,1,1,1
1824686369,-437.129128752,0,1824688577,192.768443743,495.728813503,185.690002086,520.0288341840001,189.22922291449999,507.8788238435001,202.87087124800001,512.0,19.15229885715903,14.250567082322993,18.964293910291815,0.0006216033756334373,0.0005577840876502059,0.000534814375071744,1,0,1,0,1,0,1,1,1
1824701399,-431.891415709,0,1824704577,188.155576367,493.435566059,180.60264334299998,520.055110711,184.379109855,506.74533838499997,208.108584291,512.0,27.253637055720827,24.304308788709307,28.661151337678863,0.00032196618409863816,0.00031130010875863635,0.00031796416265640436,-1,0,-1,0,-1,0,-1,-1,-1
1824719403,-424.592025096,0,1824720576,184.50069274,494.16723015,179.024557975,522.538155602,181.76262535749999,508.352692876,215.407974904,512.0,35.682877844817696,33.84246438075913,37.878829851533276,0.0002329770267655607,0.00019193462421889193,0.0001838918186142223,-1,0,-1,0,-1,0,-1,-1,-1
1824734474,-417.28954283,0,1824736574,180.812735999,496.470597365,178.120345705,523.255133632,179.466540852,509.8628654985,222.71045716999998,512.0,44.683121931248316,43.29669320393517,45.98865157335341,0.0002717941903494736,0.00017178422508094926,7.213242762567435e-05,-1,0,-1,0,-1,0,-1,-1,-1
1824752418,-409.97328866,0,1824752572,177.753194855,493.088058449,169.596058793,520.811593385,173.674626824,506.949825917,230.02671134000002,512.0,55.58940599553127,56.577925797673196,61.06969743857273,0.0002850956740161634,0.0004052515504415824,0.0005542943803149552,-1,0,-1,0,-1,0,-1,-1,-1
1824767425,-402.663920439,0,1824768570,176.675125452,490.504483955,164.521272805,515.267757389,170.5981991285,502.88612067200006,237.33607956099996,512.0,64.3568843516764,67.35731200863056,72.88809450978249,0.0001749894019542902,0.00031859434574936453,0.00046979755827741647,-1,0,-1,0,-1,0,-1,-1,-1
1824785482,-395.369167304,0,1824788569,176.246626147,490.148335815,156.50351092,512.442396056,166.37506853349998,501.2953659355,244.63083269599997,512.0,71.79063262703778,78.98451629978923,88.12843217532583,2.7860554537495812e-05,0.0002256511097919648,0.00042507175737115587,-1,0,-1,0,-1,0,-1,-1,-1
1824800445,-388.068371394,0,1824800568,170.726469228,493.45440894,155.975509257,513.593320945,163.3509892425,503.5238649425,251.931628606,512.0,83.2959594300416,88.98524897734134,95.96934673192952,0.0005362495348106863,0.0003130674354239596,0.00010553044338605935,-1,0,-1,0,-1,0,-1,-1,-1
1824818465,-380.788373872,0,1824820567,167.687566845,495.067775025,146.551830801,518.249918289,157.119698823,506.658846657,259.21162612800003,512.0,93.07713827918282,102.23154865247251,112.83302247897429,0.0001720396879662002,0.0003487906131062692,0.0005255964808110895,-1,0,-1,0,-1,0,-1,-1,-1
1824836502,-373.47240076,0,1824836566,165.85759449,494.725811238,140.064029923,516.319813467,152.9608122065,505.5228123525,266.52759924,512.0,102.14131120046494,113.7513475829331,126.53732711253755,0.00011636035268921826,0.00026947022252377865,0.0004230774183990358,-1,0,-1,0,-1,0,-1,-1,-1
1824851492,-366.141953094,0,1824852565,162.960474211,492.068246115,138.617018645,514.420039811,150.788746428,503.24414296300006,273.85804690599997,512.0,112.67451549740525,123.38037831274723,135.26267895387633,0.0002457282740102729,0.0001967652752211557,0.00014926505527900692,-1,0,-1,0,-1,0,-1,-1,-1
1824869508,-358.884861903,0,1824872564,159.837091261,489.7998092,137.007896767,518.39278919,148.422494014,504.09629919500003,281.11513809699994,512.0,123.2931997958987,132.92782357412108,144.24896795946452,0.00019302083653171772,0.00012575723945377202,0.00021432363486959964,-1,0,-1,0,-1,0,-1,-1,-1
1824884518,-351.184259163,0,1824884564,162.709871689,487.013094881,134.128464482,518.824264133,148.4191680855,502.918679507,288.81574083699996,512.0,128.55751888162126,140.68997129242655,154.8377345710182,0.0003335274859906564,9.813536538903666e-05,0.00024263170693599628,-1,0,-1,0,-1,0,-1,-1,-1
1824902525,-344.270060295,0,1824904562,164.075006997,483.196118901,139.576143886,517.524948126,151.8255754415,500.3605335135,295.729939705,512.0,134.769005608535,144.374316393784,156.25150559427237,0.0002027078384899446,0.00021302201815760202,0.00028005225852729623,-1,0,-1,0,-1,0,-1,-1,-1
1824917568,-336.96336214,0,1824920561,250.804716311,484.497202015,227.28919615599997,515.455865389,239.0469562335,499.976533702,303.03663786,512.0,59.03031022876814,65.10947009828887,75.82623510558709,0.005421555592194163,0.0054517298633915,0.005483933552279586,-1,0,-1,0,-1,0,-1,-1,-1
1824935533,-329.672403304,0,1824936563,264.050300735,494.516078219,270.456469172,516.301651543,267.2533849535,505.408864881,310.327596696,512.0,49.469946859746194,43.575575491261596,40.10250635599305,0.0010378659825211103,0.0017950742102899422,0.002698135111907156,-1,0,-1,0,-1,0,-1,-1,-1
1824950561,-322.03756844,0,1824952564,273.078351904,500.56779620099996,278.09123950599997,517.526660453,275.584795705,509.04722832699997,317.96243156,512.0,46.3171230784904,42.480382310095294,40.252402804922234,0.0006792523282278226,0.0005681650954710052,0.00048324623231323695,-1,0,-1,0,-1,0,-1,-1,-1
1824968562,-315.07671373,0,1824968566,284.740840749,502.007393255,279.370547073,517.257258082,282.05569391100005,509.6323256685,324.92328627,512.0,41.406293212606585,42.932928579325164,45.85510670460439,0.000734345932105327,0.00040603028074768117,8.170015364929493e-05,-1,0,-1,0,-1,0,-1,-1,-1
1824983578,-307.783646949,0,1824984568,295.221204791,500.350118709,283.328088462,513.859319821,289.2746466265,507.10471926499997,332.216353051,512.0,38.78608937330203,43.219832532327196,48.923608664128984,0.0006630788995015891,0.00047798179907553473,0.00032596801461195915,-1,0,-1,0,-1,0,-1,-1,-1
1825001603,-300.479197268,0,1825004570,298.907233991,506.54751427300005,293.739548466,513.630704125,296.3233912285,510.089109199,339.520802732,512.0,40.977939998041265,43.23965615330516,45.81028747029903,0.00036050008909485626,0.00038268677538929783,0.0005206464194910207,-1,0,-1,0,-1,0,-1,-1,-1
1825019590,-293.173061233,0,1825020571,310.959046835,511.97102325199995,299.969007816,519.698834231,305.46402732549996,515.8349287415,346.826938767,512.0,35.86790363678308,41.54030718915976,47.48618474382946,0.0008259436174064515,0.0006747427204412187,0.0005434946027970406,-1,0,-1,0,-1,0,-1,-1,-1
1825034599,-285.850061638,0,1825036573,316.883969876,518.222801091,303.383168408,522.62686544,310.133569142,520.4248332655,354.149938362,512.0,37.781948872678555,44.81538323904905,51.867091692538736,0.0005382657891728724,0.00040917756863082314,0.00028107496492354273,-1,0,-1,0,-1,0,-1,-1,-1
1825052611,-278.555589562,0,1825056575,322.646024838,518.62127427,313.380001537,519.6714416359999,318.0130131875,519.146357953,361.444410438,512.0,39.359319075980565,44.01541433547051,48.67276877040261,0.00028876195753815994,0.0003990845633279634,0.0005211752859871833,-1,0,-1,0,-1,0,-1,-1,-1
1825067623,-271.262522781,0,1825068576,326.540501916,519.49797822,314.158975055,517.4303496719999,320.3497384855,518.464163946,368.737477219,512.0,42.85795611213385,48.81760620167919,54.847986253151966,0.0003326337025673299,0.00020283898740135008,0.00019770128341181666,-1,0,-1,0,-1,0,-1,-1,-1
1825085651,-263.980557842,0,1825088578,336.778537667,515.241270845,328.12684370799997,519.648255908,332.45269068749997,517.4447633765001,376.019442158,512.0,39.374540276204236,43.905663437857235,48.499451592025274,0.0005543292117866598,0.0006072296308319384,0.0007070722464614308,-1,0,-1,0,-1,0,-1,-1,-1
1825100648,-256.680605112,0,1825104580,341.800689452,515.219171078,332.251886651,522.477283866,337.02628805150005,518.848227472,383.319394888,512.0,41.6433183537379,46.79690118035436,52.131217852116244,0.0003138482945450983,0.0002989681702849241,0.0003125820192159992,-1,0,-1,0,-1,0,-1,-1,-1
1825118661,-249.380792908,0,1825120582,350.673974371,514.2647720919999,341.674592368,518.447566485,346.1742833695,516.3561692885,390.619207092,512.0,40.00938402129621,44.6578935415556,49.36746321272033,0.0005577093038133322,0.0005925108862996381,0.0006404336714926889,-1,0,-1,0,-1,0,-1,-1,-1
1825133683,-242.055825899,0,1825136583,364.04182738,513.587474142,348.466405306,514.135733182,356.25411634299996,513.861603662,397.944174101,512.0,33.93949303307902,41.73160054514744,49.52384235048982,0.0008365102218076819,0.0006489547288529254,0.0005027756554918619,-1,0,-1,0,-1,0,-1,-1,-1
1825151689,-234.776390494,0,1825152583,370.312131887,509.068047288,355.38979992099996,514.984681821,362.85096590399996,512.0263645545,405.223609506,512.0,35.03437763465115,42.37265180410413,49.9231099124108,0.0004830806807742856,0.00042796085681915796,0.0004359530991235534,-1,0,-1,0,-1,0,-1,-1,-1
1825169712,-227.129470078,0,1825172583,372.837957488,509.44002155,365.61674289,518.601983584,369.22735018900005,514.021002567,412.870529922,512.0,40.11434089384891,43.68994837010864,47.712750665928034,0.00012765343530686678,0.0003340541024703407,0.0005423910824667531,-1,0,-1,0,-1,0,-1,-1,-1
1825184703,-220.172831258,0,1825188582,377.542993212,510.46376261,374.375675512,519.624367888,375.95933436199994,515.044065249,419.827168742,512.0,42.312073047421016,43.97332403209118,46.086540578875145,0.0003009639809846777,0.00042560648125893947,0.0005511844199031918,-1,0,-1,0,-1,0,-1,-1,-1
1825202718,-212.861776686,0,1825204582,382.223759974,512.324259258,383.096339648,519.508778266,382.660049811,515.916518762,427.138223314,512.0,44.91563381704195,44.65027477380256,44.677391014890645,0.00031481036738323614,0.00042232967471373165,0.0005450893846340687,-1,0,-1,0,-1,0,-1,-1,-1
1825217740,-205.54636569,0,1825220582,385.904641359,512.508189728,392.36354625800004,518.183906254,389.13409380850004,515.346047991,434.45363431,512.0,48.551652632592095,45.44289590711807,42.54193470898296,0.0002303421214688914,0.0004061955856929648,0.0005850894836763252,-1,0,-1,0,-1,0,-1,-1,-1
1825235737,-198.26945982,0,1825236581,386.105933528,512.186664441,393.803448152,517.5976132440001,389.95469084,514.8921388425,441.73054018,512.0,55.62491985435351,51.85656218804592,48.252869596426976,2.371008457474088e-05,5.861430273307397e-05,9.717411721296405e-05,-1,0,-1,0,-1,0,-1,-1,-1
1825250748,-190.97245821,0,1825252581,406.413005594,514.845752726,398.953151095,519.006634274,402.6830783445,516.9261935,449.02754179,512.0,42.7094486475502,46.60554338757059,50.56221442268022,0.0012800267428864365,0.0008056180343337565,0.0003336866785912186,-1,0,-1,0,-1,0,-1,-1,-1
1825268789,-183.669554355,0,1825272580,420.823660346,520.29523755,395.793656082,518.151188886,408.308658214,519.223213218,456.330445645,512.0,36.46289577474906,48.56199004634015,60.84850051814093,0.0007703693811968003,0.0003038385306161554,0.0001636709125726015,-1,0,-1,0,-1,0,-1,-1,-1
1825283771,-176.361731962,0,1825284580,430.210544352,523.2818790030001,398.425061524,519.225687771,414.317802938,521.2537833870001,463.638268038,512.0,35.28021406774485,50.18107994706606,65.61229204654863,0.0008208803646038769,0.0005285793034504698,0.0002368608718163353,-1,0,-1,0,-1,0,-1,-1,-1
1825301810,-169.058125458,0,1825304580,437.389276493,516.283896411,413.441233637,520.264713934,425.415255065,518.2743051725,470.941874542,512.0,33.824970130037606,45.95693621643218,58.091558774891,0.0005012632928665425,0.0005745231373533564,0.0007526038139264192,-1,0,-1,0,-1,0,-1,-1,-1
1825316787,-161.744541352,0,1825320579,441.520222531,511.296827289,420.92768108800004,520.285450946,431.2239518095,515.7911391175,478.255458648,512.0,36.74196544053184,47.1840584446496,57.92342166470664,0.0004047608091642987,0.00039484995359150184,0.0004679340065683419,-1,0,-1,0,-1,0,-1,-1,-1
1825334827,-154.47185137,0,1825336575,442.732338526,507.504803957,438.914927185,521.935608673,440.8236328555,514.720206315,485.52814863000003,512.0,43.03124620462015,44.78719965602545,47.6603475982247,0.0002488771145177243,0.0006038529969688546,0.0011292060884585979,-1,0,-1,0,-1,0,-1,-1,-1
1825352815,-147.171758109,0,1825356554,444.490446327,506.814326294,443.21758579199997,527.203837163,443.85401605949994,517.0090817285,492.828241891,512.0,48.61515907381319,49.229723699788934,51.88808979960883,9.454108147899384e-05,0.00019008226740783494,0.0003404571069513549,-1,0,-1,0,-1,0,-1,-1,-1
1825367825,-139.84707216,0,1825368535,456.925840752,511.06915199199995,444.420629264,528.003656203,450.673235008,519.5364040974999,500.15292783999996,512.0,43.23710832291558,50.05034854493904,57.98453342425225,0.0010970000009494997,0.0006070018888582443,0.00012057871827313206,-1,0,-1,0,-1,0,-1,-1,-1
1825385851,-132.569463638,0,1825388504,467.116430239,511.842062723,447.837677527,534.343325365,457.477053883,523.092694044,507.430536362,512.0,40.314415494708236,51.17028701242112,63.64379791067229,0.0005117861870600805,0.00038445509007647684,0.0003606549187222335,-1,0,-1,0,-1,0,-1,-1,-1
1825400859,-124.932942416,0,1825404480,492.879882013,520.878628218,479.53133933699996,538.457777732,486.205610675,529.668202975,515.0670575839999,512.0,23.897715347954097,33.840043056219955,44.30351310952755,0.0017089564727344236,0.0018447337095145034,0.002000476580266449,-1,0,-1,0,-1,0,-1,-1,-1
1825418855,-117.636924515,0,1825420455,499.518085197,521.200216942,477.54031536800005,534.1190686369999,488.5292002825,527.6596427894999,522.363075485,512.0,24.627983535780572,37.28210728369679,49.98332743900142,0.00041602430831038246,0.00019226173607021983,0.0002988255304878809,-1,0,-1,0,-1,0,-1,-1,-1
1825436873,-110.326432059,0,1825440424,514.788252981,515.258986811,502.478088404,532.126444771,508.6331706925,523.692715791,529.673567941,512.0,15.237900002712662,24.071101323865197,33.832940847161055,0.0008205340562907625,0.0010261711331689394,0.0012528046232794332,-1,0,-1,0,-1,0,-1,-1,-1
1825451881,-103.032662629,0,1825452405,525.360519243,513.922051659,506.534244851,530.42816786,515.947382047,522.1751097595,536.967337371,512.0,11.764884599363212,23.35318780040159,35.57766843129575,0.0008894468971072831,0.0006234867176750863,0.0003670256550467072,-1,0,-1,0,-1,0,-1,-1,-1
1825466889,-96.0677325602,0,1825468381,523.050576946,513.619040715,518.496584557,530.837073467,520.7735807515,522.228057091,543.9322674398,512.0,20.944361788216025,25.31675178579578,31.651371226465315,0.00014582696168155977,0.0003021087339410173,0.0007492067115488283,-1,0,-1,0,-1,0,-1,-1,-1
1825486873,-88.7676392991,0,1825488350,535.562002047,514.119856857,527.631670749,526.745513447,531.596836398,520.432685152,551.2323607009,512.0,15.81309373386593,21.369698021323,27.82845186174343,0.0006270441484203704,0.0005494092914591934,0.0005012533735740185,-1,0,-1,0,-1,0,-1,-1,-1
1825502914,-81.4707782177,0,1825504325,544.567547117,518.571929209,528.518858805,524.805024663,536.543202961,521.688476936,558.5292217823,512.0,15.431092410707315,24.026061036923302,32.628063728167184,0.0006288534594726277,0.00031945468940452467,0.0001335638256602299,-1,0,-1,0,-1,0,-1,-1,-1
1825517931,-74.1770087907,0,1825520300,545.913283151,514.263571516,537.312542711,526.119694315,541.612912931,520.1916329154999,565.8229912093,512.0,20.037969731856123,25.55837905782983,31.815270564985887,0.0002825440126448674,0.00033089619431832257,0.0005565830008387124,-1,0,-1,0,-1,0,-1,-1,-1
1825535933,-66.8587872043,0,1825536276,556.748674788,517.176360284,531.898130011,520.8913273769999,544.3234023995001,519.0338438305,573.1412127957,512.0,17.190404536358653,29.66380210059374,42.190610094079,0.0007023080585917561,0.0001844898918159538,0.00047112740425634536,-1,0,-1,0,-1,0,-1,-1,-1
1825550944,-59.5482947492,0,1825552268,559.4026258,515.564464426,544.642346755,525.60212806,552.0224862774999,520.583296243,580.4517052508,512.0,21.348750604433892,29.696691159571095,38.305718158538305,0.0001941660163871932,0.0004910862414825148,0.000849612615640679,-1,0,-1,0,-1,0,-1,-1,-1
1825568967,-52.2667513987,0,1825572279,569.112216485,519.930099429,554.26035912,517.590818947,561.6862878024999,518.760459188,587.7332486013,512.0,20.239301223859115,26.90999768277292,33.93658183620534,0.0005320017730549701,0.0004914404836065667,0.0006255298188089844,-1,0,-1,0,-1,0,-1,-1,-1
1825583971,-44.9697497889,0,1825584289,573.076475085,518.5057272409999,561.129021223,519.564460056,567.102748154,519.0350936484999,595.0302502111,512.0,22.89743935949295,28.799963781096835,34.734915903776304,0.00035073975064557985,0.0004515752182299373,0.0005950534618492925,-1,0,-1,0,-1,0,-1,-1,-1
1825601997,-37.6549009138,0,1825604306,579.177012175,516.141435923,568.931940251,518.289677107,574.054476213,517.215556515,602.3450990862,512.0,23.53532966901532,28.767366447326776,33.999988550830736,0.00032685527369213024,0.0003589901352343084,0.0003949825445959038,-1,0,-1,0,-1,0,-1,-1,-1
1825618963,-30.3670337324,0,1825620319,588.295707746,513.80696966,576.348724816,526.9532096209999,582.322216281,520.3800896405,609.6329662676,512.0,21.41363445493905,28.5675159440471,36.488891555896465,0.00058782086110078,0.0005528427947369288,0.0007122104395086539,-1,0,-1,0,-1,0,-1,-1,-1
1825634999,-23.0675025883,0,1825636333,597.990391222,515.038336931,587.937874315,532.084313653,592.9641327685,523.561325292,616.9324974117,512.0,19.184235147853798,26.611026777951206,35.2713456424867,0.0006102517463400465,0.0006935952282371161,0.0007914481119330691,-1,0,-1,0,-1,0,-1,-1,-1
1825653011,-15.7676903841,0,1825656350,603.110512937,516.079025244,594.738001625,527.854047895,598.924257281,521.9665365695,624.2323096159,512.0,21.512060382166638,27.19980448784917,33.485295855330605,0.0002610188206365914,0.00030822801928741874,0.00040008744662614214,-1,0,-1,0,-1,0,-1,-1,-1
1825719057.0,13.4288883636,0.0,1825720403,625.725647148,517.375726394,618.685028295,528.746704733,622.2053377215,523.0612155635,653.4288883636,512.0,28.219993056570118,33.12492421790575,38.569261489957746,0.0003536489887570645,0.0003638674565661366,0.00037412234199614175,-1,0,-1,0,-1,0,-1,-1,-1
1825734073,20.7431751186,0,1825736417,636.400944343,515.8400264009999,621.435429834,524.860563749,628.9181870885,520.350295075,660.7431751186,512.0,24.643254693585916,32.90223838822488,41.358106089388116,0.0006734851373198608,0.00045207782769586665,0.00029730025775417176,-1,0,-1,0,-1,0,-1,-1,-1
1825752103,28.0383498427,0,1825752430,655.043539794,514.724924871,631.330828695,523.941781611,643.1871842445,519.3333532409999,668.0383498427,512.0,13.277435887790512,25.910586665423857,38.60114320656392,0.0011662970970187652,0.0008933485066096909,0.0006206183427926574,-1,0,-1,0,-1,0,-1,-1,-1
1825767101,35.349404418,0,1825768433,665.4914914,516.602670474,642.498481276,522.7940607419999,653.994986338,519.6983656079999,675.349404418,512.0,10.879477219181288,22.699691728520563,34.57882153260246,0.0006633348986982844,0.0006757460554951143,0.0007015231141633386,-1,0,-1,0,-1,0,-1,-1,-1
1825785137,42.6420496079,0,1825788433,668.871311259,515.243809671,642.920980691,518.882554952,655.896145975,517.0631823115,682.6420496079,512.0,14.147633577935927,27.220932685340966,40.31293686359785,0.00018213789392394818,0.00016246998931733562,0.0001967128827814707,-1,0,-1,0,-1,0,-1,-1,-1
1825800109,49.9490288232,0,1825800432,670.203311151,514.742861904,644.45743142,521.95787164,657.3303712855,518.350366772,689.9490288232,512.0,19.935311831387235,33.23106946369135,46.56870882785509,0.00011860034278558598,0.00016060789745435533,0.00028650459964926143,-1,0,-1,0,-1,0,-1,-1,-1
1825818123,57.2371770647,0,1825820432,676.92681011,520.602162675,652.799476304,528.009932067,664.863143207,524.306047371,697.2371770647001,512.0,22.056931076687334,34.63404207014834,47.23375036652794,0.0004459171553571238,0.00048013743922611376,0.0005153085198663262,-1,0,-1,0,-1,0,-1,-1,-1
1825836162,64.5393782715,0,1825836432,685.872999309,524.498298427,660.882543877,530.282437074,673.377771593,527.3903677505,704.5393782715,512.0,22.464219709173424,34.75498741592587,47.33039926636548,0.0006098609440066403,0.0005660027355936698,0.0005247777073903972,-1,0,-1,0,-1,0,-1,-1,-1
1825851144,71.863923692,0,1825852432,691.92748123,524.7840032930001,667.123316966,526.876994634,679.525399098,525.8304989635001,711.863923692,512.0,23.683168669670682,35.17190461854629,47.14919786752115,0.00037882620212273654,0.00039640234932495727,0.00044434065866135456,-1,0,-1,0,-1,0,-1,-1,-1
1825869194,79.1522124651,0,1825872432,699.089094251,524.024605038,675.284798381,526.550815131,687.186946316,525.2877100845001,719.1522124651,512.0,23.390592955135727,34.617069189527335,46.2177048262074,0.000360088137725522,0.0003840375162038527,0.00040839984070628653,-1,0,-1,0,-1,0,-1,-1,-1
1825884175,86.4435928894,0,1825884432,703.310603618,522.670452685,686.640829553,528.639539817,694.9757165855001,525.6549962510001,726.4435928894,512.0,25.47535579993978,34.30285938070422,43.14086525018932,0.0003694484433547602,0.0006497854423617192,0.0009622103272375812,-1,0,-1,0,-1,0,-1,-1,-1
1825902223,93.7494478677,0,1825904432,707.144198985,525.372963488,691.687579228,533.938991132,699.4158891065,529.65597731,733.7494478677,512.0,29.777095569611763,38.60734116693367,47.43964718833134,0.00023452088434836144,0.00029884352699497774,0.00036590253662063896,-1,0,-1,0,-1,0,-1,-1,-1
1825917223,101.052070663,0,1825920432,713.590081693,532.629605771,700.2451807589999,532.8882031769999,706.9176312259999,532.758904474,741.052070663,512.0,34.34736485460388,39.951121018550715,45.84233082644044,0.0006066308761973184,0.0005073841147423162,0.0005388670815707419,-1,0,-1,0,-1,0,-1,-1,-1
1825935279,108.369027481,0,1825936431,721.474333635,536.547425864,702.255263317,524.934248539,711.864798476,530.7408372015,748.369027481,512.0,36.41291904830823,41.03386058199503,47.89336102886951,0.0005502855534193454,0.00033395492323527303,0.0005127828498833378,-1,0,-1,0,-1,0,-1,-1,-1
1825950238,115.65071136,0,1825952433,731.459975579,532.699100641,707.6584372839999,519.300254064,719.5592064314999,525.9996773524999,755.6507113600001,512.0,31.837783606469962,38.71159637599632,48.54433108391614,0.000668761760294052,0.0005647942576866014,0.00048782421699668775,-1,0,-1,0,-1,0,-1,-1,-1
1825968239,122.977786314,0,1825968436,738.958217234,525.167420859,711.735231191,516.051549559,725.3467242125,520.609485209,762.977786314,512.0,27.391981871834787,38.6033686412331,51.40247571238885,0.0006641120833826159,0.0004942089794307062,0.00032574519142601887,-1,0,-1,0,-1,0,-1,-1,-1
1825983254,130.249070999,0,1825984441,743.481303367,520.493924548,715.822632884,516.7750256530001,729.6519681254999,518.6344751005,770.249070999,512.0,28.083093459016613,41.13564174266277,54.63550160722178,0.00040636272907298586,0.0002959477247477861,0.0002593524567420651,-1,0,-1,0,-1,0,-1,-1,-1
1826001339,137.556050215,0,1826004446,745.484093678,518.989469705,721.575957909,524.240192061,733.5300257935,521.614830883,777.556050215,512.0,32.82473279203246,45.063686037331685,57.30264423461152,0.0001252139898717997,0.0002444887289044965,0.0004711291231266227,-1,0,-1,0,-1,0,-1,-1,-1
1826019259,144.852770764,0,1826020450,750.009096,517.558846055,730.219368273,528.991485514,740.1142321365,523.2751657845,784.852770764,512.0,35.284308701214435,46.1374706934858,57.21467685582148,0.000296536472109627,0.0004242891092767729,0.0006162978834258031,-1,0,-1,0,-1,0,-1,-1,-1
1826034273,152.151177671,0,1826036454,755.860621547,517.035170248,739.190356999,528.845315289,747.525489273,522.9402427685,792.151177671,512.0,36.63819596016628,45.94715417552119,55.57529283267492,0.0003670902092042658,0.00046356042551038383,0.0005606210616611527,-1,0,-1,0,-1,0,-1,-1,-1
1826052280,159.456892118,0,1826052458,761.62953689,515.29891115,749.090454098,525.638827894,755.359995494,520.468869522,799.456892118,512.0,37.970931227991926,44.90276208484734,52.18041495757443,0.0003764391094685101,0.0005133127797138987,0.0006502384104245005,-1,0,-1,0,-1,0,-1,-1,-1
1826067313,167.095942874,0,1826068462,765.721220033,515.131403001,754.164819267,522.108965371,759.94301965,518.620184186,807.095942874,512.0,41.493052128329126,47.61538624462688,53.88780035566112,0.0002558804354961582,0.00030878758367928317,0.0003862379342058156,-1,0,-1,0,-1,0,-1,-1,-1
1826085311,174.046257861,0,1826088467,770.496244665,517.7981511730001,765.1144257980001,514.524637745,767.8053352315001,516.161394459,814.046257861,512.0,43.93429419481707,46.42779479439866,48.99691811517425,0.00027339282842073003,0.0004117879767486749,0.000665821361219107,-1,0,-1,0,-1,0,-1,-1,-1
1826100314,181.348318536,0,1826100471,779.417911529,521.738215439,772.819166152,512.8935748519999,776.1185388404999,517.3158951455,821.348318536,512.0,43.04639208701527,45.5410991578093,48.537378453369506,0.0008124759152314918,0.0006991824991556333,0.000656072393014074,-1,0,-1,0,-1,0,-1,-1,-1
1826119316,188.647287563,0,1826120476,790.669111948,521.9471148609999,784.7290645889999,510.44612348,787.6990882685,516.1966191705,828.647287563,512.0,39.25922715874196,41.16268501840348,43.945703333015324,0.0005625163486466496,0.0005815802786000024,0.0006077865761482713,-1,0,-1,0,-1,0,-1,-1,-1
1826134331,195.946959236,0,1826136480,797.74574634,522.566595077,789.459425163,509.458284798,793.6025857515,516.0124399375,835.946959236,512.0,39.63566068891495,42.5340527112909,46.5569666146369,0.0004438700905265306,0.00036905585016337353,0.00030194981429663374,-1,0,-1,0,-1,0,-1,-1,-1
1826152348,203.248457794,0,1826152484,802.628286474,520.21157332,796.9386430610001,506.802065473,799.7834647675,513.5068193965,843.248457794,512.0,41.44186596252502,43.49110395802067,46.600616561927126,0.00033871677928178697,0.00041673567454167864,0.0004959315578370048,-1,0,-1,0,-1,0,-1,-1,-1
1826167355,210.890178613,0,1826168481,811.227470255,515.616955212,807.2280145230001,504.863772969,809.227742389,510.2403640905,850.890178613,512.0,39.82728711947852,41.699579262300325,44.24149985319263,0.0006094699716529457,0.0006246923293788707,0.0006545193400769837,-1,0,-1,0,-1,0,-1,-1,-1
1826185367,217.863259402,0,1826188476,820.858391087,509.359664002,815.9943783289999,504.074699866,818.4263847079999,506.717181934,857.863259402,512.0,37.09894409808493,39.78913485298123,42.61236422118595,0.0005744003574701476,0.0004926366945733709,0.00044020029860618906,-1,0,-1,0,-1,0,-1,-1,-1
1826200389,225.500764332,0,1826200473,831.593287143,509.941037789,819.041723173,508.09590505,825.317505158,509.0184714195,865.500764332,512.0,33.96993280400894,40.29371949226323,46.622789092805995,0.0008961096414403779,0.0006055866989371434,0.0004205579520247019,-1,0,-1,0,-1,0,-1,-1,-1
1826218388,232.455014147,0,1826220468,838.3887187,511.430419402,824.829805012,520.537427246,831.6092618560001,515.983923324,872.455014147,512.0,34.071056742342236,41.03957998407437,48.38437980519373,0.0003479236797996677,0.0004694352750033234,0.0006862717171941875,-1,0,-1,0,-1,0,-1,-1,-1
1826233398,239.78194857,0,1826236464,841.632776379,510.239504333,822.725892365,524.377056633,832.179334372,517.3082804830001,879.7819485699999,512.0,38.18977197957716,47.89766925613216,58.38308899471316,0.00021603821150560735,9.013757714549255e-05,0.00027370997461581255,-1,0,-1,0,-1,0,-1,-1,-1
1826251410,247.050563193,0,1826252460,848.053027801,508.374861829,827.896801243,526.805962387,837.9749145220001,517.590412108,887.050563193,512.0,39.16566600236906,49.39303594654506,60.97855422230447,0.0004179510878642349,0.00036274338821498913,0.0003571491222215611,-1,0,-1,0,-1,0,-1,-1,-1
