t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5848930698,43.9212649433,0,5848932403,634.454649738,527.207234251,636.322024435,503.506212309,635.3883370865,515.35672328,683.9212649433,512.0,51.75138639141962,48.64887128733667,48.35113366102982,0.00046002874512899564,0.00010467962214490198,0.0002712360742083398,-1,0,-1,0,-1,0,-1,-1,-1
5848945717,50.879585655,0,5848948406,631.327547188,526.413019911,639.358889516,503.166978993,635.343218352,514.789999452,690.879585655,512.0,61.271367118172975,55.60640421890171,52.272405633921984,0.0002016111306997884,3.552565243710814e-05,0.00019094878379789443,-1,0,-1,0,-1,0,-1,-1,-1
5848963724,58.514977746,0,5848964411,629.234035928,527.147247714,640.805255775,502.481842857,635.0196458515,514.8145452855,698.514977746,512.0,70.9174732523542,63.55768118454957,58.48937788495416,0.00013861487126104572,2.027504993069368e-05,9.999583513437093e-05,-1,0,-1,0,-1,0,-1,-1,-1
5848978739,65.488054059,0,5848980417,633.60052005,524.806472092,640.165251307,504.591682892,636.8828856785,514.699077492,705.488054059,512.0,73.01933492807439,68.65824165986614,65.74155247443879,0.0003095297301803503,0.00011663215390629505,0.0001377467525855296,-1,0,-1,0,-1,0,-1,-1,-1
5848996741,73.1258351463,0,5849000424,636.543316481,523.858247965,636.834466707,508.767276231,636.6888915940001,516.312762098,713.1258351463,512.0,77.49516249367083,76.55851524508184,76.35982845258148,0.0001545355292061572,8.123674591284167e-05,0.000266972589744831,-1,0,-1,0,-1,0,-1,-1,-1
5849014754,80.0792373243,0,5849016430,643.035916823,526.176410027,634.447979473,510.465672704,638.741948148,518.3210413654999,720.0792373243,512.0,78.33673362554548,81.58253596507905,85.64500266476193,0.00043071574146661133,0.0001794310032136633,0.00018300273874578458,-1,0,-1,0,-1,0,-1,-1,-1
5849029790,87.7364114961,0,5849032435,646.69695941,523.525082736,641.695464632,510.290419464,644.1962120210001,516.9077511,727.7364114961,512.0,81.85487356588456,83.68423357597918,86.0579293434367,0.0002824281209076382,0.0003520395462173677,0.00045295868606171763,-1,0,-1,0,-1,0,-1,-1,-1
5849047777,94.6834898431,0,5849048441,650.85047839,516.724191854,645.847846566,507.898010173,648.349162478,512.3111010135,734.6834898431,512.0,83.96601573237228,86.33488788100004,88.93029763245464,0.0004978713893520752,0.0003870331035772332,0.00029940489935448994,-1,0,-1,0,-1,0,-1,-1,-1
5849062785,102.35331167,0,5849064446,646.348152078,515.109878966,648.142163151,504.622798714,647.2451576144999,509.86633884,742.35331167,512.0,96.05551527876246,95.13208437635767,94.49954287764173,0.00029884319236085985,0.00016760250624299944,0.0002498508075501758,-1,0,-1,0,-1,0,-1,-1,-1
5849080803,109.293223009,0,5849084453,649.66084568,519.295210124,652.314013744,506.878268445,650.987429712,513.0867392845,749.293223009,512.0,99.89910261349478,98.31179989210335,97.11436126436783,0.00026679112903791626,0.0002467717848685195,0.00023704295656474012,-1,0,-1,0,-1,0,-1,-1,-1
5849095809,116.92229127,0,5849096457,712.315148664,519.703178582,723.176526517,510.246999802,717.7458375905001,514.975089192,756.92229127,512.0,45.26738485640843,39.289256529010025,33.79126586055937,0.005219562745487622,0.005563571290936065,0.005909908414259281,-1,0,-1,0,-1,0,-1,-1,-1
5849113861,123.881174095,0,5849116460,719.699865263,521.851165742,720.319189178,505.966619292,720.0095272205,513.908892517,763.881174095,512.0,45.26625140858162,43.91315600275487,43.977815005711726,0.00038448064877288836,0.00012509184819024517,0.00025728432694437103,-1,0,-1,0,-1,0,-1,-1,-1
5849128859,131.527527487,0,5849132459,724.637926107,529.38257604,729.935495882,506.095253231,727.2867109945,517.7389146355,771.527527487,512.0,50.00788605171873,44.61148938464863,42.00908386810326,0.0005629051500976736,0.0005140028544822509,0.0006011105075883514,-1,0,-1,0,-1,0,-1,-1,-1
5849146866,138.488377737,0,5849148459,731.486292483,536.139606457,734.253244391,501.579713343,732.869768437,518.8596599,778.4883777370001,512.0,52.83859023595465,46.13146917679649,45.44589526186566,0.0006012928196686894,0.00035590224449054804,0.0003904777355763337,-1,0,-1,0,-1,0,-1,-1,-1
5849161875,146.124612998,0,5849164458,736.49644239,536.942117542,740.060581092,502.56104246,738.278511741,519.751580001,786.124612998,512.0,55.54335734699245,48.46995355895236,47.02115433375605,0.00031714574624909573,0.00034263331233367315,0.0003681271372072373,-1,0,-1,0,-1,0,-1,-1,-1
5849179866,153.083074239,0,5849180457,742.002094984,535.006382078,744.109450252,502.27468852,743.055772618,518.640535299,793.083074239,512.0,56.02285299740329,50.466103639331756,49.92992619464885,0.00036477486679423264,0.0003065664766492932,0.00025370227125284144,-1,0,-1,0,-1,0,-1,-1,-1
5849194875,160.728162869,0,5849196457,751.888748633,536.542378921,752.412241419,500.972514027,752.150495026,518.7574464740001,800.728162869,512.0,54.65909572996565,49.04541666571719,49.55838690320019,0.0006253286844388276,0.0005684671133758879,0.0005252677872591853,-1,0,-1,0,-1,0,-1,-1,-1
5849212886,167.705455067,0,5849216456,760.457160077,535.100646846,763.724244469,504.912858283,762.090702273,520.0067525645,807.705455067,512.0,52.5931674665604,46.31213403727855,44.548562977748965,0.0004344646597901248,0.0005009454147471238,0.0005989617594384013,-1,0,-1,0,-1,0,-1,-1,-1
5849227896,175.33101009,0,5849228456,782.849488117,536.158075638,782.416481716,507.856542029,782.6329849164999,522.0073088335,815.3310100900001,512.0,40.480388933578915,34.19513240705314,33.17430364062368,0.0018681067932481768,0.0017199555904935308,0.0015768838101321645,-1,0,-1,0,-1,0,-1,-1,-1
5849245923,182.303945875,0,5849248455,816.257503411,535.093750947,819.40848501,510.554377979,817.8329942105,522.824064463,822.303945875,512.0,23.87217625757075,11.711096459575183,3.2362812993227545,0.0016713318073762894,0.00176056221427194,0.0018546052177602452,-1,0,-1,0,-1,0,-1,-1,-1
5849263921,189.928938772,0,5849264454,832.9910885,534.184139509,833.338387609,508.135307258,833.1647380545,521.1597233835,829.928938772,512.0,22.394481612921226,9.714470106952035,5.1536580563894745,0.0010474585523258374,0.000963923728594853,0.0008837046458365778,1,0,1,0,1,0,1,1,1
5849278936,196.888102661,0,5849280454,837.31334161,530.211694294,842.226730753,507.67660271,839.7700361815,518.944148502,836.888102661,512.0,18.216658234205862,7.518426646207984,6.86969533763115,0.00036690317679851796,0.00043543591395794163,0.0005562607221854465,1,0,1,0,1,0,1,1,1
5849296950,204.537688233,0,5849300453,847.861211967,534.095436548,848.737020964,513.309701892,848.2991164655,523.70256922,844.537688233,512.0,22.343995306505803,12.29221170892931,4.398831030121028,0.0005620357150873566,0.000488357752353966,0.0004304738585271433,1,0,1,0,1,0,1,1,1
5849311955,211.497414242,0,5849312453,850.415056851,539.524988751,850.013510106,513.407631926,850.2142834785,526.4663103385001,851.497414242,512.0,27.54626114855753,14.523104329516967,2.045335944027869,0.0005000150054459192,0.0002802049058993776,0.00010668667850049174,-1,0,-1,0,-1,0,-1,-1,-1
5849329965,219.127466207,0,5849332455,856.881353089,537.633941253,857.530473324,515.133997567,857.2059132065,526.38396941,859.127466207,512.0,25.732158251905464,14.51175185570458,3.5174318782763714,0.0003368232890894669,0.00034957077185885396,0.0003855942787329554,-1,0,-1,0,-1,0,-1,-1,-1
5849347977,226.090705453,0,5849348456,859.828226263,537.332996883,863.695247497,524.449874262,861.76173688,530.8914355725,866.090705453,512.0,26.09558155472434,19.38108115910823,12.678232840525277,0.0001851259315015803,0.00040052527490187995,0.0006981403923798066,-1,0,-1,0,-1,0,-1,-1,-1
5849362984,233.736777788,0,5849364456,862.328341461,535.244153951,869.827697022,523.565916925,866.0780192415,529.405035438,873.736777788,512.0,25.892916257637033,19.01556838676205,12.208658679441928,0.00020361806309006402,0.00028531560639079637,0.00038723941717256494,-1,0,-1,0,-1,0,-1,-1,-1
5849381005,240.688915197,0,5849384456,868.664660056,537.23145157,879.392101291,514.239672565,874.0283806735,525.7355620675,880.688915197,512.0,27.95011377481531,15.265267290449966,2.58802231543868,0.00033203269855477035,0.00043781640477556907,0.0006679383633302125,-1,0,-1,0,-1,0,-1,-1,-1
5849396013,248.334284884,0,5849396456,879.829404533,537.583644901,885.259231118,509.145228562,882.5443178255,523.3644367315,888.334284884,512.0,26.960264765118442,12.75437731772039,4.195911775408457,0.000930858174016138,0.0007366563957421024,0.0006475196913917804,-1,0,-1,0,-1,0,-1,-1,-1
5849414024,255.310452849,0,5849416456,888.561968664,538.28005641,892.492549699,511.005207973,890.5272591815001,524.6426321915001,895.3104528490001,512.0,27.132699897134824,13.517214594374305,2.9883422393967463,0.00043801445550317063,0.0004042311724969432,0.0003734314565739756,-1,0,-1,0,-1,0,-1,-1,-1
5849429036,262.934180983,0,5849432456,891.079013985,541.653165565,900.904273388,508.101238367,895.9916436865,524.877201966,902.934180983,512.0,31.935172029844644,14.629461869339194,4.395550831828893,0.0002630454342254295,0.0003418385549449373,0.0005561802445470627,-1,0,-1,0,-1,0,-1,-1,-1
5849447047,269.889550579,0,5849448456,892.395101313,541.02049572,913.225541449,501.409725133,902.810321381,521.2151104265,909.889550579,512.0,33.8857628946905,11.62040215355756,11.103276851602667,9.126620120933416e-05,0.00048374063276278664,0.0008763159657583776,-1,0,-1,0,1,0,-1,-1,1
5849466029,277.531969143,0,5849468456,906.918235537,540.634292028,917.061431591,497.845360351,911.989833564,519.2398261895,917.531969143,512.0,30.53807493939194,9.117584659885946,14.162458444100894,0.0007264134170361126,0.00046948160702733286,0.0002618145788561726,-1,0,-1,0,-1,0,-1,-1,-1
5849479066,284.506450753,0,5849480456,913.037733185,541.035775328,918.151653857,501.725381932,915.594693521,521.38057863,924.5064507530001,512.0,31.218708037852043,12.938882192667117,12.081027275554165,0.0005110544675258881,0.000349382752558468,0.0003358566168346002,-1,0,-1,0,-1,0,-1,-1,-1
5849497089,292.135519007,0,5849500455,916.630778498,546.294284066,929.569578201,507.188095742,923.1001783495001,526.7411899040001,932.1355190070001,512.0,37.63635075098184,17.28988318592309,5.453299442361026,0.00031845700362060606,0.0004611858714916714,0.0006329025610644541,-1,0,-1,0,-1,0,-1,-1,-1
5849512088,299.116324448,0,5849512455,918.911893601,546.168744152,937.454103145,505.616461655,928.1829983729999,525.8926029035,939.116324448,512.0,39.6953662632812,17.678858404789985,6.596403676415819,0.0001903805834364259,0.00042943081910106244,0.0006699697717889643,-1,0,-1,0,-1,0,-1,-1,-1
5849530116,306.737101466,0,5849532453,931.825019964,534.664698402,944.341797925,499.777944862,938.0834089445,517.221321632,946.737101466,512.0,27.130402289238383,10.10685875242436,12.454561848970783,0.0008648001625217698,0.0006581107342620652,0.0004515111457492292,-1,0,-1,0,-1,0,-1,-1,-1
5849545110,313.698935414,0,5849548451,942.49225625,534.552199024,940.19098789,500.104322483,941.34162207,517.3282607535,953.6989354140001,512.0,25.183155852730966,13.457100569554013,17.99921636904229,0.0006668226961485913,0.0002037734466217575,0.00026025889339594015,-1,0,-1,0,-1,0,-1,-1,-1
5849563120,321.332360088,0,5849564450,948.543850029,535.227034868,940.3718523,505.736571136,944.4578511645,520.481803002,961.332360088,512.0,26.514922935743776,18.886239264978546,21.876321168450506,0.00038059280326545813,0.00027710959077664727,0.00035221900681655716,-1,0,-1,0,-1,0,-1,-1,-1
5849581139,328.299112576,0,5849584450,952.081347576,539.052127356,957.984402003,513.038947574,955.0328747895,526.045537465,968.299112576,512.0,31.540981216196645,19.32020154368681,10.36690244317354,0.0002605053811190112,0.0005974660363654249,0.0009533186884286162,-1,0,-1,0,-1,0,-1,-1,-1
5849596147,335.94476332,0,5849596449,960.498005837,540.716371712,965.160584732,511.219510496,962.8292952845,525.9679411039999,975.94476332,512.0,32.60724338303326,19.160346564585772,10.812385106151766,0.0007150277549014767,0.0006497880353946465,0.0006169880110996674,-1,0,-1,0,-1,0,-1,-1,-1
5849614157,343.363318309,0,5849616448,970.36990142,541.148177697,975.39685921,509.609726504,972.8833803150001,525.3789521005,983.3633183090001,512.0,31.913087370344524,16.9948656854227,8.317323966380128,0.0004940914480654667,0.0005035912969882976,0.0005181299493543406,-1,0,-1,0,-1,0,-1,-1,-1
5849629190,350.541708296,0,5849632448,977.725278183,540.708266749,977.613755228,514.182425659,977.6695167055,527.4453462040001,990.541708296,512.0,31.439234414552047,20.106019887187028,13.110871530355046,0.0004605325083863956,0.0003258227934510055,0.0003176095130814769,-1,0,-1,0,-1,0,-1,-1,-1
5849647180,357.506071782,0,5849648447,985.414021676,534.981360352,980.388241836,522.546631428,982.901131756,528.7639958899999,997.5060717819999,512.0,25.968453927688746,22.233664371016047,20.10600747384343,0.0005992368966858847,0.0003372236829015558,0.0005508070152077526,-1,0,-1,0,-1,0,-1,-1,-1
5849662191,365.139215392,0,5849664447,993.855914213,533.021439431,979.413938314,531.348024159,986.6349262635,532.1847317950001,1005.139215392,512.0,23.85820197012388,27.383062534844576,32.18906521782078,0.0005416512644466765,0.00031649111087928103,0.0005534472273223452,-1,0,-1,0,-1,0,-1,-1,-1
5849680202,372.473452653,0,5849680446,1001.11268774,532.816534341,984.178614719,530.772479016,992.6456512295,531.7945066785,1012.473452653,512.0,23.714870469359166,28.01721263678689,33.955909973338706,0.00045375747488355744,0.0003764846953849533,0.0002999757340454425,-1,0,-1,0,-1,0,-1,-1,-1
5849695208,379.782113539,0,5849696446,1003.46101229,536.452629295,992.302265736,519.64255015,997.881639013,528.0475897225,1019.782113539,512.0,29.39913987549293,27.150615469371207,28.522808558613377,0.0002705305457758898,0.0004024095140143037,0.0008612060547755835,-1,0,-1,0,-1,0,-1,-1,-1
5849713227,386.710782513,0,5849716446,1007.67078149,534.974470047,1003.17214832,507.855738876,1005.421464905,521.4151044614999,1026.7107825130001,512.0,29.8386982439976,23.278299685227466,23.90067362933046,0.00022308693081238764,0.0005020927086182786,0.0008016908185186516,-1,0,-1,0,-1,0,-1,-1,-1
5849728232,394.352920021,0,5849728446,1011.14940601,531.99576283,1010.70709755,509.574166425,1010.92825178,520.7849646275,1034.352920021,512.0,30.630598975734774,25.01780737209685,23.76993035041647,0.00038164051252958137,0.0004618935806446473,0.0006440348783895281,-1,0,-1,0,-1,0,-1,-1,-1
5849746244,401.302246842,0,5849748446,1022.93538243,527.136966572,1018.44210599,506.595478166,1020.68874421,516.8662223690001,1041.302246842,512.0,23.800619011501254,21.180099407321617,23.490314941001973,0.0006374110550687652,0.0005258891360463737,0.0004144361811882968,-1,0,-1,0,-1,0,-1,-1,-1
5849761260,408.955064594,0,5849764444,1034.30747289,528.691672905,1023.65774897,505.23630643,1028.98261093,516.9639896675001,1048.955064594,512.0,22.207293556275623,20.580089863255676,26.18590705874327,0.0007174567026815682,0.0005184674919184769,0.00033690655832352396,-1,0,-1,0,-1,0,-1,-1,-1
5849779266,415.913244777,0,5849780440,1040.68351764,532.734762119,1026.80451737,503.343418583,1033.744017505,518.039090351,1055.913244777,512.0,25.72693041929011,22.97705921359667,30.36864193677725,0.0004719847885362022,0.0003051559023818021,0.00022957093880618948,-1,0,-1,0,-1,0,-1,-1,-1
5849794279,423.545264154,0,5849796436,1041.52995354,538.169388111,1033.60514232,504.705040864,1037.5675479299998,521.4372144875,1063.545264154,512.0,34.19811070125151,27.638790811064162,30.816023822529107,0.00034384512823784196,0.00031978826480213285,0.0004335832497664601,-1,0,-1,0,-1,0,-1,-1,-1
5849812289,430.506817045,0,5849812431,1036.34497465,540.904683305,1049.38211869,505.167568339,1042.86354667,523.036125822,1070.506817045,512.0,44.749437904661555,29.76485293402883,22.202139603920457,0.000366504469053479,0.00034586427440076717,0.0009867930467543048,-1,0,-1,0,-1,0,-1,-1,-1
5849830316,438.144176547,0,5849832426,1039.85902408,542.739991206,1060.22100844,504.787836567,1050.04001626,523.7639138865,1078.144176547,512.0,49.09887940438553,30.466924612871168,19.319815122719923,0.0001982722867996211,0.0003607541292133126,0.0005424125785716941,-1,0,-1,0,-1,0,-1,-1,-1
5849845313,431.216313581,0,5849848422,1049.87488205,536.935061563,1064.33399163,504.88103179,1057.1044368399998,520.9080466765,1071.2163135810001,512.0,32.82093836170692,16.688270154329597,9.90182123713663,0.0007237101982822822,0.0004763593113985568,0.0002571917291830379,1,0,1,0,1,0,1,1,1
5849863317,423.563495829,0,5849864418,1058.94922363,534.743093666,1065.82276878,504.829056968,1062.385996205,519.786075317,1063.563495829,512.0,23.206460682898534,7.874609463745943,7.5184265797645295,0.0005836040667326211,0.00033754786333193394,9.312853978397046e-05,1,0,1,0,-1,0,1,1,-1
5849878329,416.59857023,0,5849880413,1071.20360474,535.51236196,1067.07805103,504.116547767,1069.140827885,519.8144548635,1056.59857023,512.0,27.679201541524765,14.777480566662382,13.113669850486728,0.0007676463121505751,0.0004223126787260374,9.024068567990869e-05,-1,0,-1,0,-1,0,-1,-1,-1
5849896341,408.962616025,0,5849896409,1097.23952456,537.938672249,1091.29715044,503.340391318,1094.2683375000001,520.6395317834999,1048.962616025,512.0,54.80396532859465,46.12211950689599,43.21112850482142,0.0016347043272292076,0.0015717086718344778,0.001514849529440848,-1,0,-1,0,-1,0,-1,-1,-1
5849914359,402.011883906,0,5849916411,1104.68574831,537.946076962,1101.78273118,502.36288473,1103.234239745,520.1544808460001,1042.011883906,512.0,67.83223561883388,61.763034351826526,60.542779706411565,0.00037227414417137614,0.00044890576784477966,0.0005264996327794733,-1,0,-1,0,-1,0,-1,-1,-1
5849929366,394.37227593,0,5849932416,1109.98816408,534.327249242,1109.45701546,504.823578439,1109.72258977,519.5754138405,1034.37227593,512.0,78.84331677084435,75.73015707524549,75.42691254922981,0.0004011009357519042,0.00040700648709479057,0.0005035385653796659,-1,0,-1,0,-1,0,-1,-1,-1
5849947377,387.41058251,0,5849948421,1108.65581006,531.977329999,1109.20719746,504.751600823,1108.93150376,518.364465411,1027.41058251,512.0,83.66528977742334,81.7689856939445,82.11714503018055,0.0001687815828710917,9.037478720562753e-05,1.6243699077816577e-05,-1,0,-1,0,-1,0,-1,-1,-1
5849962389,379.770974541,0,5849964426,1105.62436694,530.907721962,1114.08078176,504.350499984,1109.85257435,517.629110973,1019.770974541,512.0,87.9107896461463,90.25730726370674,94.61952540665028,0.00020085027462210699,7.363999714110928e-05,0.00030553339228995706,-1,0,-1,0,-1,0,-1,-1,-1
5849980405,372.807454232,0,5849980435,1107.36774927,531.248741267,1122.52820149,498.924125889,1114.9479753800001,515.086433578,1012.807454232,512.0,96.49955149138013,102.18714269719284,110.4971531878564,0.00011096397522978182,0.0003557115936427642,0.0006271560515814577,-1,0,-1,0,-1,0,-1,-1,-1
5849995407,365.509052005,0,5849996443,1112.16745642,534.450633091,1128.52634901,493.727889689,1120.346902715,514.08926139,1005.5090520050001,512.0,108.99562449263908,114.85685425279576,124.36689823917676,0.0003604252893106825,0.00034296870623235675,0.0004957464103976456,-1,0,-1,0,-1,0,-1,-1,-1
5850013427,358.208120253,0,5850016454,1118.94125521,534.630509271,1124.65086442,494.170339272,1121.796059815,514.4004242715,998.2081202530001,512.0,122.83578398174525,123.61124884841091,127.69363474408972,0.0003386230896969899,7.406861793308882e-05,0.00019492575241462318,-1,0,-1,0,-1,0,-1,-1,-1
5850028432,350.561064212,0,5850028460,1100.61498908,530.363834041,1095.48587387,498.220087487,1098.050431475,514.291960764,990.561064212,512.0,111.57552052102098,107.51379985259487,105.8258081501552,0.0015672489091017035,0.001977834087494745,0.0024525083348294298,-1,0,-1,0,-1,0,-1,-1,-1
5850046443,343.612440039,0,5850048471,1044.14653441,524.562499401,1067.06050893,500.370315478,1055.60352167,512.4664074395,983.6124400389999,512.0,61.82388674709204,71.99259246825976,84.25455337083176,0.002836723551261775,0.0021231396879155726,0.0014245452800494452,-1,0,-1,0,-1,0,-1,-1,-1
5850061456,335.965524527,0,5850064479,1039.63462595,521.920585016,1052.92506506,497.338582189,1046.2798455050001,509.6295836025,975.9655245270001,512.0,64.43735316624938,70.35426503414529,78.34365354819214,0.0003266168497155193,0.0006088013305863368,0.0009031051784256757,-1,0,-1,0,-1,0,-1,-1,-1
5850079469,329.006782223,0,5850080488,1037.43519601,513.418367518,1045.51571772,500.630719874,1041.475456865,507.024543696,969.0067822230001,512.0,68.44311199690588,72.63927291624735,77.34906425722014,0.0005485723721423191,0.0003413828125135381,0.0005064533049337382,-1,0,-1,0,-1,0,-1,-1,-1
5850094480,321.364785251,0,5850096496,1036.00429062,511.360432422,1034.82939031,508.764453491,1035.416840465,510.0624429565,961.3647852510001,512.0,74.64224546740127,74.07739877124537,73.53582091529776,0.00015657851984141483,0.00042338739723643353,0.0008389329998441928,-1,0,-1,0,-1,0,-1,-1,-1
5850112523,314.408572479,0,5850116496,1036.37801205,512.676837888,1026.61147412,517.134452259,1031.494743085,514.9056450735,954.408572479,512.0,81.97223391557938,77.14091308761189,72.3852305748891,6.842132449310247e-05,0.000311606541187423,0.0005864960057029106,-1,0,-1,0,-1,0,-1,-1,-1
5850127495,306.753787316,0,5850128491,1033.88074767,519.528680964,1022.54525883,521.103546946,1028.21300325,520.316113955,946.753787316,512.0,87.45163381884397,81.88260872672892,76.33624120465655,0.000607981808860086,0.000527549233404396,0.00047371714750576565,-1,0,-1,0,-1,0,-1,-1,-1
5850145520,299.805303672,0,5850148483,1029.07326334,520.276810382,1014.95450636,522.092047216,1022.0138848500001,521.184428799,939.805303672,512.0,89.65084613871338,82.72003718364566,75.82382265259429,0.00024336470502247756,0.000313107029844057,0.000382895420809258,-1,0,-1,0,-1,0,-1,-1,-1
5850163520,292.164290405,0,5850164477,1018.36741975,525.912062431,1009.81777199,519.828156067,1014.09259587,522.870109249,932.164290405,512.0,87.31852604089717,82.64627342749064,78.04705779003616,0.0007564333268883173,0.0005063563029648381,0.00035097459095652275,-1,0,-1,0,-1,0,-1,-1,-1
5850178541,285.186857672,0,5850180469,958.729480271,528.190209208,950.226061141,525.384294181,954.477770706,526.7872516945,925.186857672,512.0,37.24554208247963,32.81189417028292,28.39191858761098,0.003731955714775595,0.0037358291281836074,0.00374250678630056,-1,0,-1,0,-1,0,-1,-1,-1
5850196544,277.558211003,0,5850200459,947.700098642,523.179109174,941.004380569,525.019742638,944.3522396055,524.0994259060001,917.558211003,512.0,32.148186144264955,29.399252983815337,26.818586198332298,0.0006060223824120717,0.0005240720863871081,0.0004616750118095395,-1,0,-1,0,-1,0,-1,-1,-1
5850211559,270.604808825,0,5850212453,942.785102009,521.30481781,934.425730167,522.655958545,938.605416088,521.9803881775,910.604808825,512.0,33.49852092086291,29.726119075155953,26.095703594548088,0.00043857289830237284,0.0005106766065553133,0.0005828272753738667,-1,0,-1,0,-1,0,-1,-1,-1
5850229572,262.960282315,0,5850232443,930.957357041,526.155807417,931.720940719,514.335267737,931.33914888,520.245537577,902.960282315,512.0,31.372329796182225,29.55247802550234,28.85531055516564,0.0006395138808090253,0.0003737117738780623,0.0004376825011137144,-1,0,-1,0,-1,0,-1,-1,-1
5850247577,255.990719239,0,5850248435,901.406139937,535.746438731,924.74920981,507.629095151,913.0776748735,521.6877669410001,895.990719239,512.0,24.356110809024187,19.642221899736917,29.08875365362548,0.001942755594101916,0.0011454687763877188,0.000604900013152677,-1,0,-1,0,-1,0,-1,-1,-1
5850262587,248.35307868,0,5850264427,898.876153596,544.017457433,916.925596184,501.135209913,907.9008748900001,522.576333673,888.35307868,512.0,33.7024136548366,22.225552200796475,30.56848737099964,0.0005408523654160808,0.0003284457861745995,0.0006357910080512817,-1,0,-1,0,-1,0,-1,-1,-1
5850280624,241.380423953,0,5850284416,892.161445837,546.579167681,900.979603962,499.573535988,896.5705248995,523.0763518345,881.380423953,512.0,36.22084027702833,18.79959405749209,23.206569433389305,0.0003595362332769727,0.0005673809465816504,0.0008015549129243975,-1,0,-1,0,-1,0,-1,-1,-1
5850295609,233.757679523,0,5850296410,892.606410532,546.342245865,893.711076187,505.596349647,893.1587433595,525.9692977560001,873.757679523,512.0,39.174794341537385,23.90695626347566,20.955781452248548,4.203006884471693e-05,0.000372951942352451,0.0007870256642067338,-1,0,-1,0,-1,0,-1,-1,-1
5850313622,226.79050545,0,5850316407,877.633467308,543.694986598,884.229676181,517.893558341,880.9315717444999,530.7942724695,866.79050545,512.0,33.49838798063938,23.520085748212093,18.408115213235103,0.0007603722527944612,0.0006573354424984337,0.0007765156783713846,-1,0,-1,0,-1,0,-1,-1,-1
5850328629,219.161437196,0,5850332407,864.140102723,539.988970523,874.62760193,521.459220222,869.3838523265,530.7240953725,859.161437196,512.0,28.428323576445795,21.332827253290898,18.129509060852133,0.0008745656130954078,0.0007217457908762894,0.0006401714082331933,-1,0,-1,0,-1,0,-1,-1,-1
5850346644,212.192576768,0,5850348407,848.295738741,539.839518375,867.300181181,515.276153287,857.7979599610001,527.557835831,852.192576768,512.0,28.11092545542811,16.53682486104017,15.45874805602375,0.0009903168013054287,0.0007506718381231108,0.0005992228415947833,1,0,-1,0,-1,0,1,-1,-1
5850361659,204.544255958,0,5850364407,840.56086916,543.932568674,862.190466737,511.969416589,851.3756679485,527.9509926315,844.544255958,512.0,32.180060790840734,17.352301164805574,17.646237281696123,0.0005469420251256313,0.0004021446750879194,0.0003803970442651151,1,0,-1,0,-1,0,1,-1,-1
5850379669,197.588324249,0,5850380409,834.94952399,548.971139837,859.699532468,509.688332223,847.324528229,529.32973603,837.588324249,512.0,37.065191860476155,19.87746006937627,22.231719160136784,0.00047128555091593093,0.00026742470521424637,0.00021107285404625307,1,0,-1,0,-1,0,1,-1,-1
5850394676,189.944359859,0,5850396412,836.021781355,551.916749137,853.326973456,509.497001594,844.6743774055001,530.7068753655,829.944359859,512.0,40.37674966742908,23.810094557992638,23.516199090138908,0.00019588208107718764,0.00018662784814108132,0.00039838971656329294,-1,0,-1,0,-1,0,-1,-1,-1
5850412699,183.001637926,0,5850416415,832.747008222,544.729866387,846.992468603,515.084162647,839.8697384125,529.907014517,823.0016379260001,512.0,34.14991062824368,24.600690700358598,24.188261942637226,0.0003948313384140915,0.00024350163003110817,0.0004222585774243511,-1,0,-1,0,-1,0,-1,-1,-1
5850427702,175.34333952,0,5850428417,829.455657045,540.147980351,837.952326458,517.260646179,833.7039917515,528.704313265,815.34333952,512.0,31.48755792002142,24.82232124563175,23.212942264678205,0.0004700477663236717,0.0005234087735543326,0.0007747420599137798,-1,0,-1,0,-1,0,-1,-1,-1
5850445714,168.389796814,0,5850448420,811.533403022,540.142210092,822.2550357,518.754685987,816.8942193610001,529.4484480395,808.389796814,512.0,28.317242959957184,19.410655368767326,15.423055214477516,0.0008959783508422654,0.0008411855723243304,0.0007882932794035198,-1,0,-1,0,-1,0,-1,-1,-1
5850460721,160.757355852,0,5850464422,802.720487216,545.786717104,815.854892258,517.939974504,809.2876897369999,531.863345804,800.757355852,512.0,33.843701591552396,21.61756468057542,16.224022393927555,0.0006540157429516606,0.0004987292616410716,0.00040318646058550304,-1,0,-1,0,-1,0,-1,-1,-1
5850478735,153.783998476,0,5850480424,800.386417528,543.874577378,814.502688881,517.254591804,807.4445532045,530.5645845910001,793.783998476,512.0,32.551199983477176,23.048959987963524,21.374631391556356,0.00018855830525417845,0.00014090475258209887,9.473707396751198e-05,-1,0,-1,0,-1,0,-1,-1,-1
5850496746,146.148044271,0,5850500427,795.364456688,536.216479903,807.86112875,517.064467867,801.612792719,526.640473885,786.148044271,512.0,25.911004548890755,21.295584522085473,22.295893621204495,0.00045782472986578116,0.0003514016793677999,0.00033216421813605395,-1,0,-1,0,-1,0,-1,-1,-1
