t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6031916555,138.410397297,0,6031918683,735.666911591,496.002048452,741.135593859,483.206783672,738.401252725,489.604416062,778.410397297,512.0,45.63923776785916,45.850777848442306,47.10053373214095,0.00033751301350174373,0.00034789459310993705,0.00041392526373289917,-1,0,-1,0,-1,0,-1,-1,-1
6031934572,145.719752705,0,6031934685,749.363783152,499.626744312,751.364352251,483.873266698,750.3640677015001,491.750005505,785.719752705,512.0,38.40382765375464,40.74416202493607,44.400525521625745,0.0008854124532496717,0.0007595114975540583,0.0006405729700389754,-1,0,-1,0,-1,0,-1,-1,-1
6031949581,153.014027512,0,6031950687,787.82086,502.927487463,793.072649264,485.167764516,790.446754632,494.04762598950003,793.014027512,512.0,10.45368224797915,18.135010963692807,26.832299520887833,0.0024121026829970133,0.0025089666945151278,0.002607697837871825,-1,0,-1,0,1,0,-1,-1,1
6031967564,160.320516359,0,6031970689,818.074247334,499.483785097,811.949547836,487.930893192,815.011897585,493.7073391445,800.3205163590001,512.0,21.722122341768284,23.461843991937346,26.73118545122849,0.0015222853983981443,0.0012282521617464888,0.0009538073655873475,1,0,1,0,1,0,1,1,1
6031982616,167.616536029,0,6031982691,825.073886896,496.48431421,815.748057796,483.543731995,820.4109723460001,490.0140231025,807.616536029,512.0,23.35584733696374,25.43778254500919,29.595283999643975,0.0006344970330804318,0.0005450301450346777,0.00048351030383198554,1,0,1,0,1,0,1,1,1
6032000629,174.916917857,0,6032002694,835.391180524,496.951621455,824.180992097,477.021821187,829.7860863105,486.986721321,814.916917857,512.0,25.409626691294065,29.09907697456868,36.184196337606224,0.0005163161134152199,0.0004925144852649392,0.0005329531270943438,1,0,1,0,1,0,1,1,1
6032018655,182.215554821,0,6032018696,840.576546105,503.908826603,829.012364996,476.548729179,834.7944555505001,490.22877789100005,822.215554821,512.0,20.06472247182719,25.143883066901708,36.09694213335626,0.00054224612625663,0.00037283644748197604,0.0003033671052914337,1,0,1,0,1,0,1,1,1
6032033666,189.528026055,0,6032034698,845.711341335,503.893623397,834.465861396,481.351636966,840.0886013655,492.62263018149997,829.528026055,512.0,18.100083841837524,22.06826254990768,31.04358829965837,0.00032088599780847563,0.00036309256876585714,0.0004541275397916039,1,0,1,0,1,0,1,1,1
6032051641,196.836633665,0,6032054698,852.420884015,491.817896467,846.42763487,485.406385526,849.4242594425,488.6121409965,836.836633665,512.0,25.498748243555124,26.560125592360784,28.270260609093317,0.0006907263276122226,0.0005080318278259154,0.0006315160538895899,1,0,1,0,1,0,1,1,1
6032066690,204.123305855,0,6032066698,859.025348996,487.907476716,851.49500815,484.12101838,855.2601785730001,486.01424754799996,844.123305855,512.0,28.328793973028752,28.27170430719663,28.837122097990385,0.0006396089317041677,0.0005323363237464031,0.00043565436620988316,1,0,1,0,1,0,1,1,1
6032084716,211.426180344,0,6032086697,867.316449983,487.135739731,861.391891671,484.216647679,864.354170827,485.676193705,851.426180344,512.0,29.508170189367814,29.327047512240604,29.51660665533747,0.0004163678297613553,0.0004550364206173017,0.0004948920207243162,1,0,1,0,1,0,1,1,1
6032099685,218.721078316,0,6032102697,870.788684397,494.913305995,869.257623851,483.564174402,870.023154124,489.23874019849995,858.721078316,512.0,20.91846620922988,25.412828754807318,30.325154068050544,0.0005323406041390631,0.00041846589774817005,0.0004932967227328121,1,0,1,0,1,0,1,1,1
6032117744,226.01971528,0,6032118696,877.413388853,506.790187092,877.818332856,485.643014875,877.6158608545,496.21660098350003,866.01971528,512.0,12.528285917253088,19.585358732968082,28.877292836832353,0.0008500232861375277,0.0006445475349263116,0.0005506282569588539,1,0,1,0,1,0,1,1,1
6032132757,233.345646886,0,6032134696,880.725110873,513.74189922,884.676109425,487.659634629,882.7006101490001,500.70076692450004,873.3456468859999,512.0,7.582262302774055,14.669287840469796,26.84832895622107,0.0004812654390718945,0.0004237224344571323,0.0004467585281019578,1,0,1,0,1,0,1,1,1
6032150730,240.63531027,0,6032154695,886.157279966,513.380708847,893.684912304,486.577555179,889.921096135,499.97913201299997,880.63531027,512.0,5.69196857367701,15.189703298337186,28.576088149404992,0.0002722218013622019,0.00036284101488098634,0.00045370050366079956,1,0,1,0,1,0,1,1,1
6032165795,247.927217049,0,6032166695,895.058216385,510.036650248,896.384881863,485.001523448,895.721549124,497.51908684800003,887.927217049,512.0,7.396343270746128,16.445317212238272,28.292222080191323,0.000792365468114241,0.0005250468040740072,0.00026052446617680337,1,0,1,0,1,0,1,1,1
6032183765,255.231088602,0,6032186690,913.211318023,504.602897079,903.991932912,474.283184672,908.6016254675,489.44304087549995,895.231088602,512.0,19.442370782794477,26.221892780958047,38.72093169734579,0.0009476818695029051,0.0007603198142165961,0.0006573363278918087,1,0,1,0,1,0,1,1,1
6032201836,262.851403509,0,6032202681,918.358488958,494.914226497,913.759487098,464.371498853,916.058988028,479.642862675,902.851403509,512.0,23.073650671673285,34.948885886326025,48.8616455831605,0.0006860758823607817,0.0007701118676362299,0.0008702205785418875,1,0,1,0,1,0,1,1,1
6032216850,270.168984699,0,6032218672,924.9755175,491.605026855,923.482531628,461.50610074,924.229024564,476.5555637975,910.168984699,512.0,25.202943145044785,38.13125724020234,52.21957864929315,0.0004626583295047124,0.0005461756236746663,0.0006338861740286235,1,0,1,0,1,0,1,1,1
6032234816,277.124132934,0,6032238662,1074.61239167,458.969771618,1082.48243377,420.040312156,1078.54741272,439.505041887,917.124132934,512.0,166.1768839578609,176.95478012383518,189.20875202731764,0.0076615481225523665,0.007939161149923856,0.008220006257351116,1,0,1,0,1,0,1,1,1
6032249897,284.426384258,0,6032250657,1108.16637703,437.379365663,1097.43061789,415.65541946,1102.79849746,426.51739256150006,924.426384258,512.0,198.31445739711174,197.79759084132385,198.02207718843914,0.0033263918057293332,0.0022934465848973252,0.0012987115636533219,1,0,1,0,1,0,1,1,1
6032267857,292.053180084,0,6032270652,1125.81974826,427.464698511,1115.20316804,407.285158513,1120.5114581500002,417.374928512,932.053180084,512.0,211.40411571334323,210.8801240650976,210.97183725779723,0.0010126045482803086,0.0009969106863699513,0.00098249407370191,1,0,1,0,1,0,1,1,1
6032282857,299.032881034,0,6032286648,1132.06560277,422.755461076,1122.37458781,403.989314688,1127.22009529,413.372387882,939.032881034,512.0,212.66457012997103,212.46607607223402,212.79212763893474,0.0004890129610041191,0.0004883672905757028,0.0004934057567527641,1,0,1,0,1,0,1,1,1
6032300927,306.327155841,0,6032302643,1135.43066022,420.356657967,1129.60990228,401.792808957,1132.52028125,411.074733462,946.3271558409999,512.0,210.1395667345774,211.78713222322537,213.86488748696237,0.0002583643462850568,0.0003611616123326634,0.0004727337536517546,1,0,1,0,1,0,1,1,1
6032315900,313.635264918,0,6032318639,1135.71828904,419.888875238,1133.61147552,401.572510297,1134.66488228,410.7306927675,953.6352649180001,512.0,204.05559776279972,207.4299760149979,211.1531834113842,3.432962071245057e-05,0.0001357852926756882,0.00025053967895493045,1,0,1,0,1,0,1,1,1
6032333949,320.938637939,0,6032334635,1137.01265636,419.894703991,1136.5720413,400.765955029,1136.7923488299998,410.33032950999996,960.938637939,512.0,198.7094499912476,203.12865266052574,207.89445672450753,8.091900749308188e-05,0.0001353344921598128,0.00019182705676073694,1,0,1,0,1,0,1,1,1
6032348926,328.233286645,0,6032350631,1140.10082083,421.038516749,1139.88232338,400.786898861,1139.991572105,410.91270780499997,968.233286645,512.0,194.45421245643942,199.29763989439547,204.52810485849318,0.00020587553114469255,0.00020328823366302346,0.00020694850801003848,1,0,1,0,1,0,1,1,1
6032366952,335.531051178,0,6032370625,1147.93944466,422.249754081,1144.79847552,401.905015719,1146.36896009,412.07738489999997,975.531051178,512.0,194.37016434001671,197.9144262802678,201.92168409363157,0.00039670166084580024,0.0003242405670523349,0.00025216063967181684,1,0,1,0,1,0,1,1,1
6032385001,342.826821582,0,6032386624,1152.70376596,419.694640233,1146.27408697,400.346059079,1149.488926465,410.020349656,982.826821582,512.0,193.33508650248,195.3870678635529,197.94345426410416,0.00033791073380302764,0.00023358057059713863,0.00013416918806472824,1,0,1,0,1,0,1,1,1
6032399972,350.140788413,0,6032402630,1153.33827784,417.27919113,1150.12556748,396.262306702,1151.73192266,406.770748916,990.1407884130001,512.0,188.69407035798136,192.83384026392116,197.4597254709392,0.00015602890075830928,0.0002466909937019589,0.0003507097473388898,1,0,1,0,1,0,1,1,1
6032418029,357.440547075,0,6032418637,1153.65608318,417.235631149,1153.83898074,393.036547551,1153.7475319599998,405.13608935,997.440547075,512.0,182.71173833199913,189.3456334940173,196.50133096610526,2.0039777790423958e-05,0.00016212581520006416,0.00030729288906044145,1,0,1,0,1,0,1,1,1
6032433049,364.743546197,0,6032434644,1155.79749514,418.40289255,1159.33477634,391.013464008,1157.56613574,404.708178279,1004.7435461969999,512.0,177.70119305812582,186.72514261030602,196.30636853772606,0.00015236345254548018,0.00024005152400422217,0.0003658607489135304,1,0,1,0,1,0,1,1,1
6032451024,372.031215452,0,6032454652,1166.0384273,419.921737375,1159.44291489,396.058540334,1162.740671095,407.99013885450006,1012.031215452,512.0,179.43418779383492,183.11578641863608,187.54367811441148,0.0005174405416662863,0.0003062558640548212,0.0002522108726162302,1,0,1,0,1,0,1,1,1
6032466084,379.346802513,0,6032466656,1117.64675114,434.281606782,1071.56565034,409.517373982,1094.60620074,421.89949038199995,1019.3468025130001,512.0,125.3117254867178,117.39709900552693,115.0195492250106,0.004205041930519207,0.005793047719597496,0.007406025805522535,1,0,1,0,1,0,1,1,1
6032484057,386.631231308,0,6032486664,1040.26689047,459.623377797,1038.24210567,449.44023351,1039.25449807,454.5318056535,1026.631231308,512.0,54.12246995636864,58.838254776902666,63.62811317910879,0.004069566161631879,0.003211455287702686,0.002599101385556625,1,0,1,0,1,0,1,1,1
6032499070,393.934853595,0,6032502670,1039.41461399,465.496876167,1027.37789253,457.811682015,1033.3962532599999,461.654279091,1033.934853595,512.0,46.82486839505204,50.34860180946224,54.58358310381797,0.0003707991521957049,0.0005761703764426834,0.000856891348165306,1,0,-1,0,-1,0,1,-1,-1
6032517132,401.244832168,0,6032518676,1038.38744654,470.732859347,1026.13612716,465.816196928,1032.26178685,468.2745281375,1041.244832168,512.0,41.36594674731363,44.63868269543268,48.592351591706695,0.00033336150078117256,0.00041963942140263216,0.0005060765799170403,-1,0,-1,0,-1,0,-1,-1,-1
6032535108,408.535367983,0,6032538684,1045.9825961,475.702632179,1027.49968,465.457895296,1036.7411380500002,470.5802637375,1048.535367983,512.0,36.38702454199297,43.066209628518806,51.07511800472148,0.0004536492874817379,0.00025179709690232373,7.046394885697757e-05,-1,0,-1,0,-1,0,-1,-1,-1
6032550162,415.833007883,0,6032550689,1050.5537344,474.759916249,1030.20077466,462.775456068,1040.3772545299998,468.76768615850006,1055.833007883,512.0,37.61242569005355,45.91201663833469,55.4983522756456,0.00038878261450400444,0.0003384301326845499,0.00031709755724911953,-1,0,-1,0,-1,0,-1,-1,-1
6032568140,423.137128702,0,6032570696,1050.40817009,476.08995237,1036.3311586,458.269807401,1043.3696643450003,467.1798798855,1063.137128702,512.0,38.09931637358961,48.985669477750946,60.04576279667816,6.687549213950615e-05,0.00016931934713093662,0.0003802695777015512,-1,0,-1,0,-1,0,-1,-1,-1
6032583151,430.443866816,0,6032586702,1053.01607871,473.762669539,1043.19734186,463.215106122,1048.1067102850002,468.48888783049995,1070.443866816,512.0,42.02167582392869,48.90976839157191,55.8778935972506,0.00021837713599799486,0.00030704616784823667,0.0005286583174509238,-1,0,-1,0,-1,0,-1,-1,-1
6032601228,437.743002313,0,6032602698,1067.75227934,480.384745403,1048.10345579,468.747479511,1057.927867565,474.56611245700003,1077.743002313,512.0,33.15627947699135,42.354875772021394,52.433607988964944,0.0010099854006917575,0.0007220157016361024,0.00046226538821160247,-1,0,-1,0,-1,0,-1,-1,-1
6032616187,431.282734901,0,6032618694,1075.03267864,487.444268012,1054.42709204,468.423758812,1064.72988534,477.93401341199996,1071.282734901,512.0,24.840411661487323,34.69050705283645,46.722601515030505,0.0006339746682028622,0.0004745022826643705,0.00039584376168640465,-1,0,1,0,1,0,-1,1,1
6032634197,423.963782747,0,6032634690,1073.55405749,493.453025207,1059.90865709,463.910292207,1066.73135729,478.681658707,1063.963782747,512.0,20.879742422223543,33.4330874339761,48.260377533854694,0.00038684741651216043,0.00013356802371732756,0.00044390030516359725,-1,0,-1,0,1,0,-1,-1,1
6032649217,416.675739593,0,6032650685,1073.61747873,493.167107905,1073.28567756,463.121840372,1073.451578145,478.14447413849996,1056.675739593,512.0,25.331805100467488,37.78393032072591,51.6232944307882,1.8309896279598462e-05,0.0004214852603967655,0.0008377765740578436,-1,0,-1,0,-1,0,-1,-1,-1
6032667246,409.362894459,0,6032670677,1108.76491593,481.852945511,1077.5453373,469.589868641,1093.155126615,475.721407076,1049.362894459,512.0,66.61415051776814,56.867353567317515,50.92022512100538,0.0018469190218131663,0.0009929961561223528,0.00038738902819903764,-1,0,-1,0,-1,0,-1,-1,-1
6032682298,402.073604975,0,6032682672,1118.81566378,475.300682832,1080.69184596,470.609902469,1099.75375487,472.9552926505,1042.073604975,512.0,85.06575968171643,69.65262998564918,56.60838021354446,0.0010002420250169069,0.000596494223279972,0.00027575790695130324,-1,0,-1,0,-1,0,-1,-1,-1
6032700309,394.764498833,0,6032702664,1118.99736728,475.052904639,1092.62233873,470.443253272,1105.809853005,472.7480789555,1034.764498833,512.0,91.97969331555969,81.16745440820823,71.23547456262229,1.5369268715156444e-05,0.0003031033453316916,0.0005968215596076953,-1,0,-1,0,-1,0,-1,-1,-1
6032718329,387.478075909,0,6032718658,1124.18378379,490.810705614,1108.65564483,474.376890544,1116.41971431,482.593798079,1027.478075909,512.0,98.99989966329204,93.67678342509888,89.47232008315129,0.0010372246045447086,0.0009049873982780993,0.0010321869361648503,-1,0,-1,0,-1,0,-1,-1,-1
6032733336,380.172958025,0,6032734652,1133.87743746,499.433937024,1125.92655186,472.10598252,1129.9019946600001,485.769959772,1020.1729580250001,512.0,114.39674200911983,112.8205499508298,113.028117031616,0.000811184891825581,0.0008660341145857992,0.0010891312512559387,-1,0,-1,0,-1,0,-1,-1,-1
6032751317,372.880552714,0,6032754644,1156.19633651,496.847615144,1136.68954003,464.327457431,1146.44293827,480.58753628750003,1012.880552714,512.0,144.11456779897776,137.20660957803278,132.67002922742785,0.0011238621089435373,0.0008670363908780767,0.0006642449275176891,-1,0,-1,0,-1,0,-1,-1,-1
6032766377,365.570698774,0,6032766640,1163.07010516,490.464446833,1138.81217131,459.469660532,1150.941138235,474.9670536825,1005.570698774,512.0,158.96491141805802,150.01334534646938,143.2226468411506,0.000781967891674952,0.0006001052801473691,0.0004419220917938627,-1,0,-1,0,-1,0,-1,-1,-1
6032784393,358.271937176,0,6032786632,1170.61475487,484.144838066,1143.63043505,458.039266298,1157.12259496,471.092052182,998.2719371759999,512.0,174.5793712243137,164.0335077753619,155.0511324881048,0.0004922822566555247,0.000364926877158828,0.0002514056215533401,-1,0,-1,0,-1,0,-1,-1,-1
6032799366,350.648755708,0,6032802629,1171.17129975,477.882951188,1145.31488773,458.65673794,1158.24309374,468.26984456400004,990.648755708,512.0,183.71815894743827,173.2056252979129,163.6065891150127,0.0003929843449149369,0.0001898172637675056,0.00011214979160682085,-1,0,-1,0,-1,0,-1,-1,-1
6032817428,343.670924255,0,6032818628,1171.06727677,470.110028187,1148.24522219,462.963911654,1159.65624948,466.5369699205,983.670924255,512.0,192.02125578805092,181.76281742578306,171.72430666936717,0.0004858815567160846,0.00013976107845647487,0.00032561239235294237,-1,0,-1,0,-1,0,-1,-1,-1
6032832410,336.350975037,0,6032834626,1167.98047266,464.153889452,1149.49985024,469.97323084,1158.74016145,467.063560146,976.350975037,512.0,197.51231519531842,187.84328294391634,178.17626752767035,0.00041933355486830173,6.604903851977478e-05,0.00044510060982567014,-1,0,-1,0,-1,0,-1,-1,-1
6032850455,329.07502129,0,6032850627,1162.25218409,459.473764714,1148.51433462,475.128084741,1155.383259355,467.30092472750005,969.07502129,512.0,200.19096288488623,191.59532066598433,183.18844205683064,0.000462288881453626,0.00021031707936106783,0.000327992932533294,-1,0,-1,0,-1,0,-1,-1,-1
6032868473,321.76392102,0,6032870630,1026.26122994,459.395183368,1043.0776886,478.339589663,1034.66945927,468.8673865155,961.76392102,512.0,83.2296196723754,84.70914858222513,88.00540905029355,0.006798529063331335,0.006035292874927743,0.0052734861995458624,-1,0,-1,0,-1,0,-1,-1,-1
6032883440,314.47363447,0,6032886633,996.928959556,464.575962016,983.281407871,481.358200279,990.1051837135001,472.96708114750004,954.47363447,512.0,63.651347250987754,52.85050667342575,42.05719556110752,0.0018612935882793113,0.0027965040395208623,0.0037413250242294095,-1,0,-1,0,-1,0,-1,-1,-1
6032901506,307.169513651,0,6032902635,990.6305545,468.156405595,980.40001884,482.722789732,985.51528667,475.43959766349997,947.169513651,512.0,61.73429226960162,52.98170747938791,44.287938721426684,0.0004527535657009752,0.0003258024884713653,0.00019923649649198944,-1,0,-1,0,-1,0,-1,-1,-1
6032916518,299.858039481,0,6032918638,976.353586825,478.472028629,976.19765738,486.385069807,976.2756221024999,482.428549218,939.858039481,512.0,49.55854961752552,46.911736541573724,44.460009872216474,0.001100652462442606,0.0007239392239314008,0.0003483246084670338,-1,0,-1,0,-1,0,-1,-1,-1
6032934536,292.563266142,0,6032934641,969.371855447,496.673563932,965.731620377,493.769753511,967.5517379119999,495.2216587215,932.563266142,512.0,39.8719436342229,38.80342630307149,37.84813878790003,0.001218185743291504,0.000967599957979143,0.0008004148691115739,-1,0,-1,0,-1,0,-1,-1,-1
6032949551,284.943699033,0,6032950643,968.880548594,499.734970734,953.343424777,496.59690412,961.1119866854999,498.165937427,924.943699033,512.0,45.616638326840516,38.723717783648496,32.30789044525947,0.00019376200651499028,0.0004425010615784958,0.0007940693582798959,-1,0,-1,0,-1,0,-1,-1,-1
6032967534,277.966989277,0,6032970647,947.729560559,498.831306061,943.818907557,495.301714673,945.774234058,497.066510367,917.966989277,512.0,32.54573934288764,31.563459489247553,30.775873856280626,0.0010583025159464456,0.0007687015703956789,0.0004805127404253267,-1,0,-1,0,-1,0,-1,-1,-1
6032982600,270.339071753,0,6032982649,938.143453385,496.351188926,940.195030541,495.686734568,939.1692419630001,496.018961747,910.339071753,512.0,31.905625302877993,32.963196112959494,34.022064960928574,0.0008250074008339611,0.0005572026776478681,0.0003036388016030181,-1,0,-1,0,-1,0,-1,-1,-1
6033000595,263.352889885,0,6033002651,931.273732056,498.6393907,929.614633427,497.262659433,930.4441827415001,497.9510250665,903.352889885,512.0,30.952856223701644,30.51740233569635,30.1142554424565,0.000362002949855429,0.00044677611165797764,0.0005348024402384624,-1,0,-1,0,-1,0,-1,-1,-1
6033018619,256.068585723,0,6033018652,917.386602735,506.555302413,916.587164148,497.23270704,916.9868834415,501.89400472650004,896.0685857230001,512.0,22.00233126597728,23.231580228383173,25.280130576192462,0.0009989879307639254,0.0008763859884760706,0.0008141680964818765,-1,0,-1,0,-1,0,-1,-1,-1
6033033633,248.435059711,0,6033034653,913.633078437,508.39575537,904.443842632,491.371875058,909.0384605345,499.88381521400004,888.435059711,512.0,25.454483437475798,23.901925848397614,26.11131305075367,0.00026126216644009495,0.0005123852275687845,0.0008426772923885502,-1,0,-1,0,-1,0,-1,-1,-1
6033051605,241.464955508,0,6033054653,904.900207068,505.199153947,893.386634689,485.936674177,899.1434208784999,495.567914062,881.464955508,512.0,24.402100784913745,24.135898287194156,28.660484773474206,0.0004649766203935046,0.0005397657189643716,0.0006160423202012298,-1,0,-1,0,-1,0,-1,-1,-1
6033066668,233.834919222,0,6033070652,894.774627372,503.611359709,889.254396088,479.560441299,892.01451173,491.585900504,873.834919222,512.0,22.557496832294145,27.335563685234565,35.91775654932715,0.0006406222164886288,0.0005103847856309543,0.000474913473674985,-1,0,-1,0,-1,0,-1,-1,-1
6033084678,226.859829696,0,6033086650,886.39448986,500.16642068,883.997349563,473.204032265,885.1959197115,486.6852264725,866.859829696,512.0,22.83936398513979,31.25779831986143,42.41251819553963,0.0005663577334730686,0.000524878832126988,0.000515606012082024,-1,0,-1,0,-1,0,-1,-1,-1
6033099655,219.562439062,0,6033102649,868.459626432,498.781513451,880.770336428,471.82750703,874.61498143,485.3045102405,859.5624390620001,512.0,15.933873657807759,30.6468302641562,45.426909449262446,0.0011243361672837737,0.000666956902168609,0.00021928483006859907,-1,0,-1,0,-1,0,-1,-1,-1
6033117736,211.914330981,0,6033118648,857.78364538,500.788778662,867.67740358,477.30562952,862.73052448,489.047204091,851.9143309809999,512.0,12.654656668749945,25.373625713484806,38.10739824187479,0.0006789825716409058,0.0007787898316551973,0.0008871035608363286,-1,0,-1,0,-1,0,-1,-1,-1
6033132754,204.963046371,0,6033134647,853.350172323,504.870442562,851.246088357,486.049573949,852.29813034,495.46000825550004,844.963046371,512.0,11.007927643133081,18.093501146555536,26.700210276817216,0.0003766640341499459,0.0007654085187956474,0.001163386748122138,-1,0,-1,0,-1,0,-1,-1,-1
6033150700,197.665406472,0,6033154645,853.444266796,500.286462763,835.17329746,495.113083738,844.3087821280001,497.6997732505,837.665406472,512.0,19.65144747154493,15.768034918589244,17.069813946481368,0.00022927019836395127,0.0004149096389501339,0.0009226997392071606,-1,0,-1,0,1,0,-1,-1,1
6033165760,190.35592643,0,6033166645,852.27623503,493.487520476,830.755650692,495.048246548,841.515942861,494.267883512,830.35592643,512.0,28.691668254839307,20.95170451023475,16.95646556871523,0.0005748786975210435,0.0003687235710728515,0.0003681768788008337,-1,0,-1,0,-1,0,-1,-1,-1
6033183736,183.06352112,0,6033186643,842.808166968,481.959151509,826.307138332,489.738058254,834.55765265,485.8486048815,823.06352112,512.0,35.94862469861898,28.56589796020501,22.49700208739555,0.0007459760721096256,0.0005461820193605208,0.0003463991947414397,-1,0,-1,0,-1,0,-1,-1,-1
6033198747,175.751174518,0,6033202643,832.922044573,476.469133021,825.292706652,482.0679307,829.1073756124999,479.2685318605,815.751174518,512.0,39.462403458546326,35.351621097819915,31.416072447779953,0.000706763416832719,0.0005340107704145334,0.00048355748885868895,-1,0,-1,0,-1,0,-1,-1,-1
6033216848,168.459143106,0,6033218647,823.109294463,475.883084498,821.350176826,478.051596668,822.2297356445001,476.967340583,808.459143106,512.0,38.975101284815366,37.64195059622856,36.31353520606775,0.0006142361203234605,0.0004531621707917223,0.00035166262008939377,-1,0,-1,0,-1,0,-1,-1,-1
6033234778,160.83035315,0,6033238651,810.824585321,485.822426142,819.971155263,481.019469676,815.3978702920001,483.420947909,800.8303531500001,512.0,28.020529077426385,32.07763666641538,36.41652872920906,0.0007899442055294867,0.00046980877209826553,0.00016359773806063328,-1,0,-1,0,-1,0,-1,-1,-1
6033249857,153.860124314,0,6033250654,806.242387239,491.029854695,816.712216532,487.0964747,811.4773018855,489.06316469749993,793.860124314,512.0,24.35297577826256,28.92167628751443,33.79946288194114,0.0005778901008669828,0.0005724088539349749,0.0005744980012237731,-1,0,-1,0,-1,0,-1,-1,-1
6033267816,146.230960459,0,6033270659,799.66567863,501.253989547,807.487979066,493.328963215,803.5768288480001,497.29147638099994,786.230960459,512.0,17.203731949498156,22.742467263232353,28.292551222630507,0.0006076844664079825,0.0005702138863471573,0.0005564811944554454,-1,0,-1,0,-1,0,-1,-1,-1
6033282823,139.248891482,0,6033286664,794.07949595,504.338290736,795.652157554,495.215438656,794.865826752,499.77686469599996,779.248891482,512.0,16.6927714215563,19.831633918748654,23.468886580733304,0.0003986937348323539,0.0005659872801412485,0.0007488421377646691,-1,0,-1,0,-1,0,-1,-1,-1
6033300892,131.954990574,0,6033302668,788.760043596,505.297437964,793.554288012,494.65847778,791.157165804,499.97795787200005,771.954990574,512.0,18.09237808909212,22.65508840174829,27.69942314781921,0.00033774258619358627,0.00023207378419940752,0.00013562510490630996,-1,0,-1,0,-1,0,-1,-1,-1
6033315864,124.659718703,0,6033318672,780.854111515,497.736751477,785.990976261,494.606400019,783.4225438880001,496.171575748,764.659718703,512.0,21.580051366440742,24.547558396389974,27.523805501870136,0.0006835338174676439,0.0005386462288614823,0.0004726000400884926,-1,0,-1,0,-1,0,-1,-1,-1
6033333929,117.35547325,0,6033334676,771.086624741,496.003625805,774.622517374,496.442152751,772.8545710574999,496.222889278,757.35547325,512.0,21.081473113975047,22.11649284087995,23.242147572962708,0.0006198485738696648,0.0006603410027480529,0.0007195527161350413,-1,0,-1,0,-1,0,-1,-1,-1
6033348949,110.027298249,0,6033350680,764.112010224,495.63392594,769.698147043,495.440362576,766.9050786335,495.537144258,750.027298249,512.0,21.592301673423194,23.577215482098744,25.713107239125293,0.0004364162641245729,0.00037421156545966444,0.0003139988115868944,-1,0,-1,0,-1,0,-1,-1,-1
6033366911,102.747106979,0,6033370685,751.582653506,494.511069818,761.339781978,493.562453758,756.461217742,494.03676178800004,742.747106979,512.0,19.594120580971534,22.599884094412705,26.184550312050956,0.0006288213031258239,0.000527422354605159,0.0004282292827455496,-1,0,-1,0,-1,0,-1,-1,-1
6033384974,95.4559479982,0,6033386690,743.974811839,488.814966015,754.409023403,492.096377147,749.1919176209999,490.45567158099993,735.4559479982,512.0,24.70054335482711,25.550634992191775,27.484054831383585,0.0005938106113230386,0.000506311372507214,0.0004426193529619031,-1,0,-1,0,-1,0,-1,-1,-1
6033399940,88.1522010781,0,6033402694,735.340678071,486.284500678,745.280987259,494.28006627,740.310832665,490.282283474,728.1522010781,512.0,26.70133155588377,24.88958684208431,24.6453112665793,0.0005621910962866255,0.0005550348256040901,0.0005864535686422563,-1,0,-1,0,-1,0,-1,-1,-1
6033417012,80.8529409485,0,6033418691,728.822260347,487.261657868,740.962827982,496.069601792,734.8925441645,491.66562983,720.8529409485,512.0,25.990298634590427,24.710262416115793,25.65511924676213,0.0004120305193342759,0.0003495713196513337,0.0002921975772483077,-1,0,-1,0,-1,0,-1,-1,-1
6033431976,73.1976041498,0,6033434687,723.556463884,487.553097643,736.449650548,494.479281607,730.003057216,491.01618962500004,713.1976041498,512.0,26.551026530918147,26.883890168913567,29.11414149019093,0.00032969837970046726,0.0003083538969155117,0.00029914815309991936,-1,0,-1,0,-1,0,-1,-1,-1
6033450026,66.2542960561,0,6033450683,715.8352174,488.368857734,725.407369108,495.255514078,720.621293254,491.812185906,706.2542960561,512.0,25.49950859514607,24.778184888695343,25.440479872114725,0.00048538509460071806,0.0005886141274287588,0.0006920186912955358,-1,0,-1,0,-1,0,-1,-1,-1
6033468007,58.9474333091,0,6033470675,711.944112395,495.260095483,720.905099541,492.867210351,716.424605968,494.063652917,698.9474333091,512.0,21.192877824876618,25.04324481433756,29.123920513976216,0.0003958534761633673,0.0002382196664909545,0.00025492752872861174,-1,0,-1,0,-1,0,-1,-1,-1
6033483019,51.6474253813,0,6033486668,703.720120414,491.933336521,708.877117884,496.603913152,706.2986191489999,494.26862483649995,691.6474253813,512.0,23.41838911052615,23.001285703357468,23.106315023576485,0.0005547038843041955,0.0006332808819159055,0.0007875351866838893,-1,0,-1,0,-1,0,-1,-1,-1
6033501085,44.347542086,0,6033502662,694.516492738,492.199308313,704.605868121,494.569074092,699.5611804295,493.3841912025,684.347542086,512.0,22.259266579257325,24.04169563137953,26.725211912172906,0.0005756827546471298,0.00042486189998666517,0.00029581020952041233,-1,0,-1,0,-1,0,-1,-1,-1
