t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3658133473,-315.27873579,0,3658136140,202.096047831,506.672965742,192.900529537,518.030496279,197.498288684,512.3517310105,324.72126421,512.0,122.74086925707542,127.2234617371849,131.95860326291915,0.00013554333074135185,0.00018528699022084564,0.0002359151328115175,-1,0,-1,0,-1,0,-1,-1,-1
3658151542,-307.965780584,0,3658152134,202.01654108,503.817422506,196.937856382,524.95862023,199.477198731,514.388021368,332.034219416,512.0,130.27490646447947,132.5785291023307,135.71644389417105,0.00017860759490193634,0.00017753315843242387,0.0005013542630637391,-1,0,-1,0,-1,0,-1,-1,-1
3658169512,-300.676256348,0,3658172128,202.016696728,499.435170012,198.897405766,532.877946807,200.45705124699998,516.1565584094999,339.323743652,512.0,137.88074589157432,138.92888553974828,141.9698736878672,0.0002191783783517124,0.00010112230249749472,0.000408030386549335,-1,0,-1,0,-1,0,-1,-1,-1
3658184525,-293.047730848,0,3658188123,199.754829189,500.444068507,199.694309472,535.503052918,199.7245693305,517.9735607125,346.952269152,512.0,147.65035009891406,147.34883447898605,149.1217629508946,0.00015484059892829514,0.00012248129670599638,0.00017151603099073377,-1,0,-1,0,-1,0,-1,-1,-1
3658199581,-286.074275437,0,3658200119,199.894400476,501.144663556,200.0468481,534.63090343,199.970624288,517.887783493,353.925724563,512.0,154.4133644776477,154.06764389431595,155.53413262552115,5.95500458334833e-05,2.1722054736018445e-05,7.841832538541571e-05,-1,0,-1,0,-1,0,-1,-1,-1
3658217566,-278.776525435,0,3658220113,202.547231807,498.816550366,203.210877951,533.262984151,202.879054879,516.0397672585,361.223474565,512.0,159.22296743889672,158.3959436513415,159.43680623903742,0.00017652976403534444,0.0001723460196265228,0.0001724051959354155,-1,0,-1,0,-1,0,-1,-1,-1
3658235624,-271.472419159,0,3658236108,326.474373298,491.789906633,349.155639129,524.622494814,337.8150062135,508.20620072350005,368.527580841,512.0,46.65747677015428,30.9460038324842,23.12140785122266,0.007760311739884368,0.008450337283864396,0.00914037589790342,-1,0,-1,0,-1,0,-1,-1,-1
3658250635,-264.13453739,0,3658252103,346.014594313,487.383920541,358.723289591,519.288862788,352.368941952,503.33639166450007,375.86546261,512.0,38.69141643848981,25.042855117233838,18.62744256616096,0.001252316352164255,0.0009594907551042294,0.000684831735001151,-1,0,-1,0,-1,0,-1,-1,-1
3658268605,-256.873678701,0,3658272096,357.940861296,485.850997982,364.127182397,518.576441623,361.03402184649997,502.2137198025,383.12632129900004,512.0,36.305339856556714,24.16280147671034,20.105145198138224,0.0006014294615097051,0.000437028232950959,0.0002726279929657669,-1,0,-1,0,-1,0,-1,-1,-1
3658283658,-248.806321051,0,3658284094,362.95038463,487.586620801,364.881680109,522.818170012,363.9160323695,505.2023954065,391.193678949,512.0,37.33224822996635,28.111873490140802,28.44914911495065,0.00044187952562055956,0.0003460482666736391,0.0003590855984119292,-1,0,-1,0,-1,0,-1,-1,-1
3658301682,-242.271697791,0,3658304093,370.593229029,489.719457843,369.235398894,525.696430655,369.91431396150006,507.707944249,397.72830220900005,512.0,35.110322631582406,28.1431996191222,31.613885430379526,0.0003967630307681676,0.0003250437781735548,0.0002609692305491752,-1,0,-1,0,-1,0,-1,-1,-1
3658316655,-234.971081234,0,3658320097,374.549587769,491.231188496,374.078298874,525.383911414,374.3139433215,508.307549955,405.02891876599995,512.0,36.88269444215491,30.93612619399938,33.72046791544953,0.0002646425829438711,0.00027744939763050175,0.00030323501375041975,-1,0,-1,0,-1,0,-1,-1,-1
3658334683,-227.663235973,0,3658336100,379.222808897,494.600205561,380.593938498,524.42028517,379.9083736975,509.51024536550005,412.336764027,512.0,37.40704306505808,32.52382784209792,34.08622091503625,0.0003599958182163644,0.00035757348396410515,0.00041157980469297086,-1,0,-1,0,-1,0,-1,-1,-1
3658352696,-220.359877494,0,3658356104,384.196400575,498.545989484,385.607750044,519.893333317,384.9020753095,509.21966140049994,419.640122506,512.0,37.91131524079177,34.84913493552075,34.93575655750935,0.0003173708692204876,0.00025005743957265733,0.00033768828871015214,-1,0,-1,0,-1,0,-1,-1,-1
3658367706,-212.723001595,0,3658368106,389.49115282,500.486081934,388.350098965,516.70034697,388.92062589249997,508.59321445200004,427.276998405,512.0,39.50114474042519,38.507369425705086,39.20965138394195,0.00046983864876977573,0.0003388673148371457,0.0003506911398252041,-1,0,-1,0,-1,0,-1,-1,-1
3658382760,-205.370662419,0,3658384110,396.831324663,502.820741865,389.309583725,512.983627598,393.07045419400004,507.90218473150003,434.62933758099996,512.0,38.89663944942099,41.76042239188931,45.3304270090187,0.0004812869564494478,0.0002628699106840852,0.00023985061553483803,-1,0,-1,0,-1,0,-1,-1,-1
3658400736,-198.465131894,0,3658404114,404.247158386,504.37577894,391.289877155,510.61739191,397.7685177705,507.496585425,441.534868106,512.0,38.05919130689367,43.99743361292838,50.264010194139935,0.0003787801866104327,0.0002357298258019583,0.00015424676891978602,-1,0,-1,0,-1,0,-1,-1,-1
3658418791,-191.166260196,0,3658420117,408.137879456,503.410710643,394.359113757,510.757364007,401.2484966065,507.084037325,448.833739804,512.0,41.59241446612822,47.83849975895161,54.48879726303006,0.0002504920396732488,0.00021898063520677083,0.0001919906672463772,-1,0,-1,0,-1,0,-1,-1,-1
3658433813,-183.533621813,0,3658436120,410.054619706,503.011811487,397.063955266,510.42674792,403.559287486,506.7192797035,456.46637818700003,512.0,47.274082307792135,53.169975110899856,59.423252780309625,0.00012234008609845229,0.0001461852272069608,0.00017027884777373595,-1,0,-1,0,-1,0,-1,-1,-1
3658451822,-176.561537364,0,3658452124,428.248756047,499.470725402,422.892229372,510.306049321,425.57049270949994,504.8883873615,463.438462636,512.0,37.35369020287019,38.52996471156423,40.581602984623295,0.0011581811058142778,0.001380106272711768,0.0016138812874231252,-1,0,-1,0,-1,0,-1,-1,-1
3658466845,-169.261668604,0,3658468127,471.417101413,499.879818528,473.009034207,509.253954632,472.21306781,504.56688658,470.73833139600004,512.0,12.139173268809914,7.577995949151813,3.5632648538941454,0.0026976369272835444,0.0029146836916465664,0.003132403102722185,1,0,1,0,1,0,1,1,1
3658484816,-161.950707523,0,3658488129,480.325356227,498.207980172,476.071402161,510.887229235,478.198379194,504.5476047035,478.049292477,512.0,13.978564916686198,7.453886402708414,2.269429196420392,0.0004531435185857668,0.0002992371984060344,0.0001735171075076647,1,0,1,0,-1,0,1,1,-1
3658499832,-154.667041029,0,3658500129,485.553962103,497.541084989,478.64771553,514.407319225,482.1008388165,505.974202107,485.33295897100004,512.0,14.460603918221208,6.837897406396833,7.105467311619163,0.00043924705614369904,0.00034625347227416675,0.00036351318286681684,1,0,-1,0,-1,0,1,-1,-1
3658517894,-147.369166394,0,3658520125,494.257738101,491.507072436,484.294629954,518.496718158,489.2761840275,505.00189529700003,492.630833606,512.0,20.557404952454544,7.760614874394979,10.568804953830174,0.0005296458807216397,0.0003621185513991167,0.0003486770580010738,1,0,-1,0,-1,0,1,-1,-1
3658532867,-140.058579212,0,3658536121,498.849547162,491.487555554,494.384026511,522.159436742,496.61678683649995,506.823496148,499.94142078799996,512.0,20.541484005918097,6.152185224880451,11.5801030247892,0.00028706242421767296,0.0004728210356490377,0.0006710214276643485,-1,0,-1,0,-1,0,-1,-1,-1
3658550925,-132.760081412,0,3658552117,503.814414129,494.909926728,501.278675464,524.591032225,502.54654479650003,509.7504794765,507.239918588,512.0,17.4299938393838,5.204622957754647,13.930919283178236,0.00037697768365392353,0.00041340399855718796,0.0004570437240752314,-1,0,-1,0,-1,0,-1,-1,-1
3658568896,-125.131057381,0,3658572113,508.651284123,502.048442487,506.226390897,524.409794695,507.43883751,513.229118591,514.868942619,512.0,11.734256436069028,7.531081890507486,15.122721469348512,0.00043122925745074154,0.0003002077472023985,0.0002476012070071492,-1,0,-1,0,-1,0,-1,-1,-1
3658583953,-117.797911659,0,3658584110,513.769334877,507.195515314,505.61931047,522.963960875,509.6943226735,515.0797380945,522.202088341,512.0,9.705380161673869,12.881342659979502,19.879561363054734,0.0006050318832859985,0.00024318864803794636,0.00013070885883846584,-1,0,-1,0,-1,0,-1,-1,-1
3658601969,-110.862967789,0,3658604106,519.425436623,511.197729724,502.078652376,521.81376447,510.7520444995,516.505747097,529.137032211,512.0,9.744676826894498,18.929065746996876,28.783083440934046,0.00034651268587966203,8.879102468206731e-05,0.00018617704515349964,-1,0,-1,0,-1,0,-1,-1,-1
3658616946,-103.562101966,0,3658620102,524.156958561,512.125996807,502.519613938,522.222981293,513.3382862495,517.1744890499999,536.437898034,512.0,12.281585790721955,23.67208063358985,35.42540532631903,0.0003014328314328985,0.00016699821596469433,3.760851632387501e-05,-1,0,-1,0,-1,0,-1,-1,-1
3658635023,-96.2557522993,0,3658636098,526.964980363,509.173314211,509.297501278,520.090995105,518.1312408205,514.632154658,543.7442477007,512.0,17.015697603675914,25.747900100567527,35.384213159245625,0.0002547335136951473,0.0003391775504133295,0.00044419156696473094,-1,0,-1,0,-1,0,-1,-1,-1
3658650012,-88.9538894141,0,3658652095,529.873140786,506.396342806,515.554847745,518.490103319,522.7139942655,512.4432230625,551.0461105859,512.0,21.901954800778512,28.335582963401492,36.07978906719311,0.00025136372036594696,0.00031747739697151223,0.0004037562290747657,-1,0,-1,0,-1,0,-1,-1,-1
3658668039,-81.6617478889,0,3658668091,532.777326883,503.751152962,523.559964369,517.692214351,528.1686456259999,510.7216836565,558.3382521111,512.0,26.858971982800114,30.196676110788285,35.24103577493196,0.0002455784366984853,0.0003575813062436501,0.0005029246121412878,-1,0,-1,0,-1,0,-1,-1,-1
3658683049,-74.3378249949,0,3658684087,535.879248849,503.764375468,529.945157567,521.844636887,532.9122032079999,512.8045061775,565.6621750051,512.0,30.900618146758646,32.759851692284684,37.04891644988314,0.00019392036431227337,0.0003238737273584994,0.0004761594509840842,-1,0,-1,0,-1,0,-1,-1,-1
3658701028,-67.0605147749,0,3658704088,541.628396068,506.579772549,536.436693411,528.079715453,539.0325447395,517.3297440010001,572.9394852251,512.0,31.77677091563017,34.32326884505927,39.88747998148016,0.00032005881046034257,0.0003805606542331746,0.0004500226142136559,-1,0,-1,0,-1,0,-1,-1,-1
3658716071,-59.7524202489,0,3658716092,545.960894328,508.527093128,535.590679281,529.859353916,540.7757868045001,519.193223522,580.2475797511,512.0,34.462122387400996,40.12187561738252,48.095688807764944,0.00039570229756916034,0.00021257531387605888,0.00016415325013309119,-1,0,-1,0,-1,0,-1,-1,-1
3658734095,-52.4488125042,0,3658736099,550.378828754,510.49615968,533.100248191,526.277031004,541.7395384725,518.386595342,587.5511874958,512.0,37.20276589364205,46.25468393899669,56.29154825961174,0.0002417591751881036,6.281642404891522e-05,0.00021807089875176366,-1,0,-1,0,-1,0,-1,-1,-1
3658752086,-45.1211506259,0,3658752104,549.663094965,512.342409293,532.996305635,521.849247845,541.3297003,517.0958285690001,594.8788493741,512.0,45.21705088689418,53.79106650146307,62.66144670157133,0.00012371942596018748,8.461540861783927e-05,0.00027672621185749843,-1,0,-1,0,-1,0,-1,-1,-1
3658770130,-37.8429679761,0,3658772111,551.753574332,513.082146779,535.896909147,516.80749688,543.8252417394999,514.9448218295,602.1570320239,512.0,50.41507303327504,58.406076168415325,66.43429769263088,0.00011083631193616233,0.00016467363834928337,0.00029072789265554395,-1,0,-1,0,-1,0,-1,-1,-1
3658785104,-29.6585801094,0,3658788116,554.562624969,511.903938085,538.755212834,514.291909878,546.6589189015,513.0979239815,610.3414198906,512.0,55.77887764017331,63.69196471530676,71.62288664693216,0.00019032398966651356,0.00021133514182968962,0.0002379027906680404,-1,0,-1,0,-1,0,-1,-1,-1
3658800119,-23.2478418702,0,3658800120,555.823349401,511.152562058,542.055488418,512.867967355,548.9394189095,512.0102647065,616.7521581298,512.0,60.934701805918785,67.8127399971762,74.70171238574851,0.00012226328462201712,0.0002104794349164172,0.00029943027603311916,-1,0,-1,0,-1,0,-1,-1,-1
3658818177,-15.9523352588,0,3658820127,556.542108585,509.859279072,547.136258235,514.290835507,551.83918341,512.0750572895,624.0476647412,512.0,67.53949065583369,72.20852034043466,76.94551564634601,7.395376957368867e-05,0.00014497367299685658,0.0002637200162781272,-1,0,-1,0,-1,0,-1,-1,-1
3664316445.0,13.9635941086,0.0,3664320210,643.014289275,520.076840767,637.785703106,525.914121414,640.3999961905,522.9954810905,653.9635941086,512.0,13.605977844850738,17.460578252034736,21.338391036241152,1.5831350601861143e-05,1.6223677122291936e-05,1.6616401879116663e-05,-1,0,-1,0,-1,0,-1,-1,-1
3664331494,21.2548632043,0,3664332210,646.387083219,517.488388546,639.796493175,528.890539574,643.091788197,523.1894640600001,661.2548632043,512.0,15.84844757454657,21.33310572023772,27.308459704187317,0.0003542972689498177,0.00022489771747262965,0.00029933191541942555,-1,0,-1,0,-1,0,-1,-1,-1
3664349475,28.5534856362,0,3664352210,651.133885501,515.34301799,644.028682546,530.999614887,647.5812840235001,523.1713164385001,668.5534856362,512.0,17.737481167057588,23.761977010611606,31.023399756754472,0.00026045511478444745,0.00022447662524374028,0.0002364298286379663,-1,0,-1,0,-1,0,-1,-1,-1
3664364497,35.8526065994,0,3664368210,654.130816334,516.005787976,644.9846083,529.796309316,649.557712317,522.9010486459999,675.8526065994,512.0,22.08806260500667,28.46496665912418,35.63063210613183,0.0001918338562578329,0.0001246763541229139,9.604967677018109e-05,-1,0,-1,0,-1,0,-1,-1,-1
3664382540,43.1686776258,0,3664384210,653.801091931,519.421289527,643.196812873,529.170879303,648.498952402,524.296084415,683.1686776258,512.0,30.290768028971847,36.78564311024888,43.50389715708615,0.00021446125293629443,0.0001094570648273857,0.00011837729653862743,-1,0,-1,0,-1,0,-1,-1,-1
3664400523,50.4590742917,0,3664404211,649.188148214,520.098286209,637.753111001,529.25227151,643.4706296075,524.6752788594999,690.4590742917,512.0,42.05795500061618,48.66802469801098,55.457726591119574,0.0002331062024552618,0.00025211741293130037,0.0002722019054552596,-1,0,-1,0,-1,0,-1,-1,-1
3664415601,57.7476014654,0,3664416211,646.48824331,521.021587991,634.830492391,529.766494584,640.6593678505001,525.3940412874999,697.7476014654,512.0,52.04719827601596,58.638440969048936,65.37744981324404,0.00023778451775491785,0.00024180760393616936,0.00024729263071073264,-1,0,-1,0,-1,0,-1,-1,-1
3664433556,65.0564437884,0,3664436210,645.69562656,518.884679296,633.521189092,527.272816694,639.6084078260001,523.078747995,705.0564437884,512.0,59.75872681903683,66.37909360990331,73.14746471510371,0.00011396424421850089,0.00012713916156995285,0.0001408323283003727,-1,0,-1,0,-1,0,-1,-1,-1
3664448568,72.3474636183,0,3664452209,645.818276283,517.777640005,632.052849869,526.470406086,638.9355630760001,522.1240230455,712.3474636183,512.0,66.77959187897763,74.10669999303944,81.58809747409862,6.961765090470423e-05,7.300445005330122e-05,0.00010458685228603713,-1,0,-1,0,-1,0,-1,-1,-1
3664466633,79.6621636838,0,3664468207,646.166670231,514.380823625,632.799455095,525.604595628,639.483062663,519.9927096265001,719.6621636838,512.0,73.53404571355998,80.5764956279261,87.92164219112492,0.0002134414379582406,0.00013754918833203006,7.146278357606977e-05,-1,0,-1,0,-1,0,-1,-1,-1
3664481596,87.8995204979,0,3664484206,648.763936248,511.981869149,633.730220728,528.819328962,641.247078488,520.4005990555,727.8995204979,512.0,79.13558632689067,87.05869152916517,95.65953609486742,0.00022099151641802106,0.00011316704020739291,0.00020918587827985558,-1,0,-1,0,-1,0,-1,-1,-1
3664499657,94.2501857191,0,3664500205,650.102642665,513.725987625,637.904635217,529.983103793,644.003638941,521.854545709,734.2501857191,512.0,84.1652424420157,90.78299001741779,98.00947466231278,0.0001374245310845014,0.00019479356650651543,0.00027086706781231804,-1,0,-1,0,-1,0,-1,-1,-1
3664514679,101.560648269,0,3664516204,651.02704009,517.157366933,642.015459944,530.571865266,646.521250017,523.8646160995,741.560648269,512.0,90.68038731495525,95.7771180151646,101.26281991984116,0.00022212093158946347,0.00020136299205704498,0.00025956450833196755,-1,0,-1,0,-1,0,-1,-1,-1
3664532653,108.854908552,0,3664536206,651.764330646,520.776681593,645.443098605,529.931177418,648.6037146255001,525.3539295055,748.854908552,512.0,97.4864629469444,101.13668630584333,104.9548929784135,0.000184663936477183,0.0001279980714787145,0.0001743327008634806,-1,0,-1,0,-1,0,-1,-1,-1
3664547711,116.153281718,0,3664548208,686.387487268,521.550356763,717.278672221,530.453970788,701.8330797445001,526.0021637755001,756.153281718,512.0,70.41644260781868,56.095854863240596,43.03236341857829,0.00288550238799531,0.004435370114491939,0.00598545875200076,-1,0,-1,0,-1,0,-1,-1,-1
3664565691,123.455518502,0,3664568210,803.559479916,520.36852382,799.936968991,530.845380496,801.7482244535001,525.606952158,763.455518502,512.0,40.96779115380172,40.63841133851266,41.061473376151255,0.005858311801951854,0.00499529678683659,0.0041325479192565635,1,0,1,0,1,0,1,1,1
3664583737,130.753019238,0,3664584212,804.666711733,516.333564399,804.746469045,528.236911335,804.706590389,522.285237867,770.753019238,512.0,34.18944748084861,35.47719143177473,37.67216372179439,0.00026147481304397767,0.0002779723551477196,0.00034191510097176647,1,0,1,0,1,0,1,1,1
3664597756,138.058621108,0,3664600213,808.983208864,517.611628007,803.346789636,524.235052037,806.1649992499999,520.9233400219999,778.058621108,512.0,31.42961178200404,29.488887558016106,28.092489491830865,0.0002813406875057772,0.0001247062873917338,0.00026495676056468475,1,0,1,0,1,0,1,1,1
3664615774,145.353006024,0,3664616215,811.861011531,518.171035442,805.341008157,522.956247782,808.6010098439999,520.563641612,785.353006024,512.0,27.216833658336565,24.775101196029595,22.793849932150298,0.00018320643027527634,0.00015388224700868598,0.00014804513977449037,1,0,1,0,1,0,1,1,1
3664633745,152.66022812,0,3664636216,813.276885797,520.623621528,806.75641708,525.230476688,810.0166514385,522.9270491080001,792.66022812,512.0,22.347559643701274,20.509652181829328,19.33256466658621,0.00014158987003545372,0.00013774049150064925,0.0001339289180876707,1,0,1,0,1,0,1,1,1
3664648760,159.953615974,0,3664652216,815.821906441,521.779566816,810.091678309,524.961384002,812.956792375,523.3704754089999,799.9536159740001,512.0,18.639811411430344,17.27339884163488,16.455326893004663,0.00017470219736064738,0.00018583695402174982,0.00020913118583320615,1,0,1,0,1,0,1,1,1
3664666832,167.268814571,0,3664668216,820.155655172,521.865817724,814.065213003,523.407482461,817.1104340875,522.6366500925001,807.268814571,512.0,16.22975723905864,14.49123182817238,13.278617689523058,0.00027091293344921516,0.00026362288903076023,0.0002666603935394173,1,0,1,0,1,0,1,1,1
3664681835,174.55759101,0,3664684216,825.474148742,522.42942949,816.545407818,524.763709809,821.0097782800001,523.5965696495,814.55759101,512.0,15.097822101315469,13.270687555769504,12.917573446686154,0.00033426710921119517,0.00025098501797523015,0.00017667412334197946,1,0,1,0,1,0,1,1,1
3664699853,181.863691411,0,3664700215,828.812113147,522.248047083,820.668803669,525.311460992,824.740458408,523.7797540375,821.863691411,512.0,12.381560226268075,12.12593887247603,13.364982246808978,0.00020894361287821647,0.00023346301602775508,0.00025999239553473557,1,0,1,0,-1,0,1,1,-1
3664714828,189.169916445,0,3664716215,834.053355584,519.904779286,820.819188124,523.608474369,827.436271854,521.7566268275,829.169916445,512.0,9.291582932132256,9.909454607545065,14.300046876387537,0.0003588258099988847,0.0002106579522023336,0.00010685085477296649,1,0,-1,0,-1,0,1,-1,-1
3664732869,196.475642947,0,3664736211,841.849531018,519.468674314,828.574637333,519.437962281,835.2120841755,519.4533182975,836.475642947,512.0,9.201074339893163,7.559664966973272,10.85122908273696,0.00039049626911886884,0.0004055699777253695,0.000440372537978469,1,0,-1,0,-1,0,1,-1,-1
3664749840,203.77650877,0,3664752208,847.876148643,519.568057553,834.939000517,520.248908357,841.4075745800001,519.908482955,843.77650877,512.0,8.607121598642197,8.255661805456619,12.089087691138145,0.00037678546100366274,0.00038833454497149084,0.0004010639787383443,1,0,-1,0,-1,0,1,-1,-1
3664764896,211.067777865,0,3664768204,854.201050171,521.861106596,843.288369685,521.485126261,848.744709928,521.6731164285,851.067777865,512.0,10.346923148512383,9.948156918707767,12.267306624445446,0.00042058874736356,0.00047176518107481825,0.0005276563515021244,1,0,-1,0,-1,0,1,-1,-1
3664782927,218.373753634,0,3664784201,861.851714772,519.607164344,853.154992793,521.800633556,857.5033537825,520.7038989499999,858.373753634,512.0,8.364518099332624,8.747311177344798,11.103507680663228,0.0004985791768470732,0.0005508599556953228,0.0006170948517886846,1,0,-1,0,-1,0,1,-1,-1
3664797954,225.670755839,0,3664800198,867.030724209,518.167896134,857.863004411,522.431638267,862.4468643099999,520.2997672004999,865.670755839,512.0,6.316047552640201,8.903909937395614,13.029967739598307,0.00033601798389887647,0.0003100582544109398,0.00029693752005168763,1,0,-1,0,-1,0,1,-1,-1
3664815963,232.966013185,0,3664816194,877.297106371,515.480804741,867.390154809,522.008143781,872.34363059,518.7444742609999,872.9660131850001,512.0,5.556470987126901,6.773130232901896,11.456576215012012,0.0006634291641760523,0.0006262959071645909,0.0005961839334302547,1,0,-1,0,-1,0,1,-1,-1
3664830981,240.266255843,0,3664832192,887.292666742,514.750461995,872.874105676,522.026122585,880.0833862090001,518.38829229,880.266255843,512.0,7.545561033317885,6.390909143894353,12.456605403597077,0.0006264662286481514,0.0004843072255946504,0.0003427916200860297,1,0,-1,0,-1,0,1,-1,-1
3664848956,247.570237486,0,3664852190,896.343460591,513.431970401,878.535725015,519.114208937,887.4395928030001,516.273089669,887.570237486,512.0,8.889318471032905,4.275086356146584,11.499321040302505,0.0004573620637646301,0.00038275180244801225,0.0003183601831425812,1,0,-1,0,-1,0,1,-1,-1
3664867018,254.872225004,0,3664868188,897.842463803,514.789669281,885.318544512,513.728636613,891.5805041575,514.2591529470001,894.872225004,512.0,4.074870945249641,3.9923925369660678,9.708810199145201,0.00012641974447942934,0.00028782854686602215,0.0005413733471605218,1,0,-1,0,-1,0,1,-1,-1
3664882022,262.163618733,0,3664884186,902.752801916,514.564312611,892.176758278,512.684789175,897.4647800970001,513.624550893,902.163618733,512.0,2.6311282732059373,4.97174517962379,10.010310582686175,0.00030725757527906024,0.00036994605601843773,0.00043362906711382474,1,0,-1,0,-1,0,1,-1,-1
3664900051,269.465481618,0,3664900185,906.599422262,514.28057979,897.276176615,513.490931885,901.9377994385,513.8857558375,909.465481618,512.0,3.6626957846198587,7.76028827262417,12.280147977197567,0.00024108197029207933,0.0002800574704134827,0.00032269171565783925,-1,0,-1,0,-1,0,-1,-1,-1
3664918059,276.763854784,0,3664920183,912.97417879,513.65083931,907.37933611,514.662644127,910.17675745,514.1567417185,916.7638547839999,512.0,4.1336321276742565,6.931189373253908,9.754940516973956,0.00032032133051589524,0.00041221188506137835,0.0005085947153961329,-1,0,-1,0,-1,0,-1,-1,-1
3664933034,284.076311459,0,3664936184,919.274313932,512.311343971,912.139390608,518.496190555,915.7068522699999,515.403767263,924.076311459,512.0,4.81208014455208,9.035124719504855,13.590090916911079,0.00040253476806827247,0.0003542873826634767,0.00038196412729673705,-1,0,-1,0,-1,0,-1,-1,-1
3664948086,291.374809258,0,3664948184,922.166309419,512.289080139,914.068962952,520.327409325,918.1176361855,516.308244732,931.3748092579999,512.0,9.213036231971872,13.939641693566664,19.205157183240846,0.0002410067653361719,0.00021457254955367647,0.0002216825121894464,-1,0,-1,0,-1,0,-1,-1,-1
3664966126,298.674927283,0,3664968185,928.008145573,513.828337416,915.717464512,518.672712878,921.8628050425,516.250525147,938.674927283,512.0,10.822340308617916,17.341119290714595,23.907534252492013,0.0003020459950587906,0.00018727131695095667,0.00011678005189434169,-1,0,-1,0,-1,0,-1,-1,-1
3664981080,305.97417288,0,3664984186,934.069011359,515.833241311,918.968281477,513.975129518,926.5186464179999,514.9041854145,945.97417288,512.0,12.507062396480539,19.67109053498001,27.0780225844411,0.00039896663377151015,0.0003028932985481096,0.000357022306282654,-1,0,-1,0,-1,0,-1,-1,-1
3664998139,313.269305592,0,3665000187,943.333428306,516.728761945,927.308259459,511.97995868,935.3208438825,514.3543603124999,953.269305592,512.0,11.003765127215747,18.102217825958917,25.96105386871392,0.0005816885129013337,0.0005511751158560992,0.0005359233718338245,-1,0,-1,0,-1,0,-1,-1,-1
3665016157,320.570669946,0,3665016187,947.503635611,516.498541813,935.874572024,512.532621107,941.6891038174999,514.51558146,960.570669946,512.0,13.81970566818901,19.048403858245322,24.70184077789824,0.0002610348267282574,0.00039814377339041584,0.0005365076111976635,-1,0,-1,0,-1,0,-1,-1,-1
3665031183,327.884248316,0,3665032188,949.807202339,517.981045391,945.528668147,515.483962911,947.6679352429999,516.732504151,967.8842483159999,512.0,19.040811306868573,20.76284926990474,22.6254273386782,0.00017120093489058995,0.00039851329799823175,0.0006309072478865023,-1,0,-1,0,-1,0,-1,-1,-1
3665049148,335.170033568,0,3665052195,952.763434263,521.312451016,952.51825569,516.522850874,952.6408449765,518.917650945,975.170033568,512.0,24.264736477864837,23.567312812203088,23.098900862653426,0.00022261902217817628,0.0002714961108302368,0.00035319501351031304,-1,0,-1,0,-1,0,-1,-1,-1
3665064204,342.472768883,0,3665068201,962.927153296,521.066755904,957.331915241,517.017094169,960.1295342685,519.0419250365001,982.4727688830001,512.0,21.546163261645884,23.426669444423354,25.63657067060802,0.0006351798253333412,0.0004679320491954453,0.00030232202205564485,-1,0,-1,0,-1,0,-1,-1,-1
3665082224,349.783854597,0,3665084206,973.216435474,518.928652038,957.593460848,518.950846921,965.404948161,518.9397494795,989.783854597,512.0,17.957883936055183,25.34741016067444,32.932289969493866,0.0006566124674959803,0.00032967218249292825,0.00012192189877900367,-1,0,-1,0,-1,0,-1,-1,-1
3665100204,357.072007872,0,3665100212,979.968568834,517.155105206,960.600315034,519.229470657,970.2844419339999,518.1922879315,997.072007872,512.0,17.86344694093254,27.493965132539568,37.181307460199,0.0004361597383660541,0.00030841006338822984,0.00018866272842465111,-1,0,-1,0,-1,0,-1,-1,-1
3665115261,364.370505671,0,3665116217,983.280176048,516.667964957,965.976272882,516.852186655,974.628224465,516.760075806,1004.370505671,512.0,21.600738423641243,30.120783738403112,38.699623083318095,0.00020913744651680598,0.0002857734131402533,0.00036726829896623287,-1,0,-1,0,-1,0,-1,-1,-1
3665133233,371.676855338,0,3665136224,988.825680394,515.407568565,976.820060095,516.978875814,982.8228702445,516.1932221895,1011.676855338,512.0,23.103846429685063,29.157084355374693,35.210586177791185,0.0002842472099426056,0.00041056770385420097,0.000542036649644589,-1,0,-1,0,-1,0,-1,-1,-1
3665148236,378.982457207,0,3665152229,997.543801511,514.466344495,983.109327192,520.015208949,990.3265643515001,517.240776722,1018.9824572069999,512.0,21.580055913264996,29.13118493978132,36.75765269395227,0.0005478776660700654,0.0004733810230871215,0.00043635443741283644,-1,0,-1,0,-1,0,-1,-1,-1
3665166302,386.28157817,0,3665168234,1113.61939351,509.234273229,1118.96009924,514.726089265,1116.289746375,511.980181247,1026.28157817,512.0,87.38159550463558,90.0081703869295,92.71860563232808,0.007259821878150516,0.007877099855623257,0.008494451391309627,1,0,1,0,1,0,1,1,1
3665181273,393.574093594,0,3665184240,1165.81842251,499.71133534,1156.12014422,498.661153956,1160.969283365,499.18624464799996,1033.574093594,512.0,132.81405727395384,128.037989296185,123.26986386710932,0.003315043005597184,0.0029036122375926563,0.002529299068516699,1,0,1,0,1,0,1,1,1
