t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8874367514,-37.7799802743,0,8874370571,593.322106478,500.959888343,571.839589205,509.681822727,582.5808478415,505.320855535,602.2200197257,512.0,14.179454346434536,20.743867601811647,30.468746355768108,0.0004672970044988544,0.0004527325424835422,0.00044070903041436955,-1,0,-1,0,-1,0,-1,-1,-1
8874382562,-30.1370712832,0,8874382574,597.728837256,500.049892543,580.768958397,507.816658733,589.2488978265001,503.93327563800005,609.8629287168,512.0,17.03059728291711,22.13617653251621,29.393187188965832,0.00037488191304297665,0.0005674325898144749,0.000759983919115532,-1,0,-1,0,-1,0,-1,-1,-1
8874400590,-23.1826273178,0,8874402578,607.885915661,498.539922481,585.800009088,500.368219624,596.8429623745001,499.4540710525,616.8173726822,512.0,16.153780094424743,23.587653556385547,33.12665330289647,0.0005133324591897173,0.0004407437071797167,0.00044932841447461384,-1,0,-1,0,-1,0,-1,-1,-1
8874414566,-15.5433326438,0,8874414580,614.131723996,497.62419475,593.205882575,500.552640717,603.6688032855,499.0884177335,624.4566673562,512.0,17.699385073421762,24.471294392542834,33.2814300172779,0.0005259607575523863,0.000569540720888922,0.0006172445724506152,-1,0,-1,0,-1,0,-1,-1,-1
8874432615,-8.58215857192,0,8874434582,623.908652695,499.537597686,605.721194034,505.608887058,614.8149233645,502.573242372,631.41784142808,512.0,14.549893019022823,19.092423827345936,26.47950173120852,0.0004980702728250132,0.0005838508449688242,0.0006748374132194538,-1,0,-1,0,-1,0,-1,-1,-1
8879198190.0,7.29761762431,0.0,8879198679,659.850461166,506.672670819,640.528126952,523.289166027,650.189294059,514.980918423,647.29761762431,512.0,13.636506780876172,4.153031091567044,13.163254671534014,7.691527494117998e-06,7.868707306180534e-06,8.194609275983084e-06,1,0,1,0,-1,0,1,1,-1
8879213182,14.7307716121,0,8879214682,655.275833844,504.904981904,639.237969232,527.944620438,647.256901538,516.424801171,654.7307716120999,512.0,7.115924017245488,8.685482098732937,22.231910545446148,0.00030645989168575326,0.00020424898654768133,0.0003018757344397554,1,0,-1,0,-1,0,1,-1,-1
8879231160,21.688455999,0,8879234686,654.831384631,504.615953531,641.290877065,526.965346666,648.061130848,515.7906500985,661.688455999,512.0,10.07688295070438,14.14471699753432,25.298672439523685,2.6502835133892343e-05,5.1198459906230395e-05,0.00011370289078215117,-1,0,-1,0,-1,0,-1,-1,-1
8879246218,29.3166584598,0,8879246688,655.230006915,504.191995114,638.326093758,522.832106945,646.7780503365,513.5120510295,669.3166584598,512.0,16.105858935319674,22.589270781756067,32.829097480807555,4.848593816090472e-05,0.00021788169651742288,0.0004238136077095582,-1,0,-1,0,-1,0,-1,-1,-1
8879264186,36.2850611651,0,8879266692,653.416053054,507.014602277,637.451629909,519.956748218,645.4338414814999,513.4856752475,676.2850611651,512.0,23.406104384156965,30.88697115138985,39.640197089909854,0.00016772774175041478,6.720993801773034e-05,0.00015023950018059438,-1,0,-1,0,-1,0,-1,-1,-1
8879282207,43.9231095235,0,8879282694,653.913809399,510.622727396,640.368303073,515.330182144,647.1410562359999,512.9764547699999,683.9231095235,512.0,30.04088836549352,36.7950119983993,43.68193308511807,0.00022761511762113104,0.00011133238504149241,0.00034178197637864117,-1,0,-1,0,-1,0,-1,-1,-1
8879297221,50.9041000218,0,8879298697,652.489196818,509.439872271,644.83512379,508.244030645,648.662160304,508.84195145800004,690.9041000218,512.0,38.50011743028999,42.35982461856838,46.22183333492789,0.00011570743453299857,0.0002752881964005283,0.0005234341437268513,-1,0,-1,0,-1,0,-1,-1,-1
8879315244,58.5228304799,0,8879318702,652.292767397,512.445818424,645.951695879,507.621007404,649.1222316379999,510.033412914,698.5228304799,512.0,46.23221265217682,49.439727251524786,52.75319676931217,0.00015058022234541065,6.384416019186672e-05,6.391545293599795e-05,-1,0,-1,0,-1,0,-1,-1,-1
8879330295,65.5089308743,0,8879330705,652.775067669,514.885037217,647.585903423,514.501418308,650.180485546,514.6932277625,705.5089308743,512.0,52.81272354555067,55.393955791470404,57.97701443396034,0.0002071518469889366,0.0003981063086326341,0.0005891713374070825,-1,0,-1,0,-1,0,-1,-1,-1
8879348305,73.1211804893,0,8879350710,654.128585093,513.173804345,646.347676746,520.066427431,650.2381309195,516.620115888,713.1211804893001,512.0,59.004272118482184,63.052544706906794,67.25896262696969,0.00010906360630234787,9.636341919291047e-05,0.0002849837129950597,-1,0,-1,0,-1,0,-1,-1,-1
8879366327,80.0888354051,0,8879366713,654.044265416,504.207905341,644.717771935,519.127648417,649.3810186755,511.6677768789999,720.0888354051,512.0,66.50264629486514,70.70859720620142,75.70733505130269,0.000560288413851754,0.0003140637942059045,0.00011753605484384058,-1,0,-1,0,-1,0,-1,-1,-1
8879381343,87.7190319718,0,8879382716,654.307282552,500.206784545,643.491323511,517.20795194,648.8993030315,508.7073682425,727.7190319718,512.0,74.35297494817243,78.8884725046242,84.38856341926233,0.00025056278863724895,0.0001874239083031968,0.00014235004196932108,-1,0,-1,0,-1,0,-1,-1,-1
8879399321,94.6976544695,0,8879402719,655.553331903,499.637616965,649.135626394,518.889480739,652.3444791485001,509.263548852,734.6976544695,512.0,80.1040093179751,82.39862650758647,85.83895149199861,6.848408334568797e-05,0.00017446290864261556,0.0002944286448763248,-1,0,-1,0,-1,0,-1,-1,-1
8879414330,102.323239666,0,8879414721,656.84463273,499.945150567,651.409282312,518.682810431,654.1269575209999,509.31398049899997,742.3232396660001,512.0,86.32445562279271,88.23717405357125,91.1592430695957,0.00011059961397546609,0.00014857454264994687,0.000190220757644069,-1,0,-1,0,-1,0,-1,-1,-1
8879432391,109.290894582,0,8879434725,662.713286641,503.06102281,654.024994544,517.355404497,658.3691405925,510.2082136535,749.290894582,512.0,87.03785101890352,90.93940755711276,95.41630923158095,0.00033215999140070914,0.0002167270985223215,0.00014663318556567572,-1,0,-1,0,-1,0,-1,-1,-1
8879447360,116.923459149,0,8879450727,680.093759855,505.441126773,676.716090097,517.826104965,678.4049249760001,511.633615869,756.923459149,512.0,77.10915322848719,78.51938898137202,80.418689054889,0.0010962806830163644,0.0012552445916727533,0.0014183212783178958,-1,0,-1,0,-1,0,-1,-1,-1
8879465424,123.891737223,0,8879466730,744.310597354,506.110989882,729.300243343,517.845288143,736.8054203485,511.97813901250004,763.891737223,512.0,20.44752989334529,27.08632569634716,35.081887667637965,0.0040130182568968685,0.0036494102099354263,0.0032858936915015264,-1,0,-1,0,-1,0,-1,-1,-1
8879480433,131.526545159,0,8879482733,749.008940698,504.084053464,733.519711056,510.412597665,741.264325877,507.2483255645,771.526545159,512.0,23.86848801710852,30.63299407196157,38.03996956762879,0.0003197477374423939,0.00040618813641982946,0.0005340785359167992,-1,0,-1,0,-1,0,-1,-1,-1
8879498458,138.489588706,0,8879498735,758.473257113,501.403046174,740.002481297,506.50024503,749.2378692049999,503.951645602,778.489588706,512.0,22.648376560612512,30.33873929946647,38.878075330987585,0.0006147182394317831,0.0005391938575270591,0.00047318106760722216,-1,0,-1,0,-1,0,-1,-1,-1
8879513473,146.133619381,0,8879514734,766.062179189,498.931577499,743.457675174,508.732490488,754.7599271815,503.83203399350003,786.133619381,512.0,23.950916016839074,32.41950386591858,42.80085083698676,0.0004988575186449906,0.0003452311556857054,0.0002571128754987895,-1,0,-1,0,-1,0,-1,-1,-1
8879531451,153.094918085,0,8879534732,773.533554793,496.658316093,744.657603272,509.321491012,759.0955790324999,502.9899035525,793.094918085,512.0,24.859891370315893,35.17295685608633,48.5113169960626,0.00039051687063474766,0.0002208560767228218,6.684135061964239e-05,-1,0,-1,0,-1,0,-1,-1,-1
8879546495,160.723619072,0,8879546730,774.533223056,500.182471946,750.151729361,505.603915811,762.3424762085001,502.89319387849997,800.723619072,512.0,28.73309612245053,39.44674948893737,50.97475769333599,0.0003053172898178443,0.00027073988315215035,0.0005528992971430553,-1,0,-1,0,-1,0,-1,-1,-1
8879564501,167.693143462,0,8879566728,784.317409315,500.01030212,769.75282275,497.821316018,777.0351160324999,498.91580906900003,807.693143462,512.0,26.27123526149652,33.33332713946869,40.50312352388197,0.0004893339811969115,0.0007611497890089282,0.001054586043516062,-1,0,-1,0,-1,0,-1,-1,-1
8879579490,175.323838555,0,8879582724,797.348697004,499.989054654,778.036354364,497.731039986,787.692525684,498.86004732000004,815.3238385550001,512.0,21.61870768300197,30.596532604328445,39.924424819591486,0.0008146602282411572,0.0006662637865056665,0.0005178809405451395,-1,0,-1,0,-1,0,-1,-1,-1
8879597559,182.294110735,0,8879598721,805.487788142,501.018558367,782.056744929,501.832760083,793.7722665355,501.425659225,822.294110735,512.0,20.075969202979188,30.418946059427856,41.502028559284916,0.0005128426019653262,0.0004125092208595394,0.00035903528452847436,-1,0,-1,0,-1,0,-1,-1,-1
8879612541,189.925055091,0,8879614717,808.455501775,500.292778046,788.893462058,505.214016849,798.6744819165001,502.7533974475,829.925055091,512.0,24.454054172443183,32.58984477561487,41.58895519427464,0.00019099605355471508,0.0003175068070721901,0.00047681682201631496,-1,0,-1,0,-1,0,-1,-1,-1
8879630582,196.895078007,0,8879630714,814.414463221,493.843394237,796.59915796,505.871124242,805.5068105905,499.85725923949997,836.8950780069999,512.0,28.897065144916088,33.65515539388314,40.75934605082883,0.0005489076335367703,0.0004638872272674418,0.0004834445674456949,-1,0,-1,0,-1,0,-1,-1,-1
8879648597,204.526770154,0,8879650710,829.22944227,486.732075882,811.630437159,512.011503936,820.4299397145,499.371789909,844.526770154,512.0,29.537708604825998,27.20531064576266,32.89633500647868,0.0008218310458434207,0.0007467005160490308,0.0008120177126105495,-1,0,-1,0,-1,0,-1,-1,-1
8879663575,211.498911808,0,8879666706,838.32092571,489.401332935,816.687624349,511.494860049,827.5042750294999,500.448096492,851.498911808,512.0,26.160257466504344,26.630603988462067,34.81495226082077,0.000592350031113905,0.0004473457657645058,0.0003177987586708991,-1,0,-1,0,-1,0,-1,-1,-1
8879681624,219.128609848,0,8879682703,845.664473616,493.413347187,820.45203013,509.941220911,833.058251873,501.6772840489999,859.128609848,512.0,22.950961358184056,28.03965102403517,38.73133602162609,0.0005231000612931762,0.00035558983969032813,0.0002545735282512213,-1,0,-1,0,-1,0,-1,-1,-1
8879696654,226.095516974,0,8879698699,855.202510756,493.499954904,823.383774997,510.040347099,839.2931428765,501.77015100150004,866.095516974,512.0,21.46879719545136,28.6882740469769,42.75667365689512,0.0005963009715899764,0.00038982136651341163,0.00018338460754992812,-1,0,-1,0,-1,0,-1,-1,-1
8879714664,233.728330804,0,8879714698,860.801246151,491.575838408,832.078865805,506.097082799,846.440055978,498.83646060350003,873.728330804,512.0,24.171385859357617,30.297338371918304,42.06569108174493,0.00037003190177054186,0.0004828802239899898,0.0005967533672189373,-1,0,-1,0,-1,0,-1,-1,-1
8879732678,240.701594143,0,8879734699,867.719061372,491.64016159,847.069306519,504.405272644,857.3941839454999,498.022717117,880.701594143,512.0,24.14682540690186,27.177192770886673,34.479133609118406,0.000345888418540133,0.0005491881130023611,0.0007542426309778774,-1,0,-1,0,-1,0,-1,-1,-1
8879747650,248.33266313,0,8879750700,877.087480374,492.759736046,855.84586734,504.760611244,866.4666738569999,498.760173645,888.33266313,512.0,22.285463698012503,25.561973491839534,33.28363937825398,0.0005896556033122614,0.0005688652340556745,0.0005489501414054827,-1,0,-1,0,-1,0,-1,-1,-1
8879765709,255.297700783,0,8879766700,890.489164423,490.967792729,859.780218535,507.726465321,875.134691479,499.34712902499996,895.297700783,512.0,21.5748873604417,23.80424516978405,35.77365851977693,0.000845059622990269,0.000542991734633712,0.00030793801204833006,-1,0,-1,0,-1,0,-1,-1,-1
8879780725,262.930639245,0,8879782703,900.3786088,487.812975223,863.36414344,510.843040647,881.8713761199999,499.32800793499996,902.9306392450001,512.0,24.32128752667955,24.577875137273658,39.58340744846988,0.0006486572284340465,0.00042096555503019176,0.0002967868473136641,-1,0,-1,0,-1,0,-1,-1,-1
8879798707,269.898543423,0,8879802707,905.680013222,484.935089378,865.400223238,510.540609888,885.54011823,497.737849633,909.898543423,512.0,27.39170283194521,28.226615294326315,44.52224521276721,0.00030154835972621963,0.00019988670981552312,0.00010290032776921567,-1,0,-1,0,-1,0,-1,-1,-1
8879813757,277.533849886,0,8879814709,907.134455899,485.953673854,870.049930853,508.772995182,888.592193376,497.363334518,917.533849886,512.0,28.045650304470687,32.43225952620011,47.59344625920564,0.00014794582166896393,0.00025620457927918533,0.0004144607996016986,-1,0,-1,0,-1,0,-1,-1,-1
8879831740,284.501629433,0,8879834713,907.107023898,492.217044696,881.325318222,500.154440301,894.2161710600001,496.18574249849996,924.5016294330001,512.0,26.342695805067393,34.165768382790176,44.77176715712377,0.00031310892393374715,0.00028723964548868096,0.0007094598423829372,-1,0,-1,0,-1,0,-1,-1,-1
8879846744,292.130455053,0,8879850716,916.246217079,490.349579025,896.803753545,497.182344909,906.5249853119999,493.765961967,932.130455053,512.0,26.852369437526058,31.4343796446846,38.308468278321584,0.0005828930393471935,0.0007838787071881016,0.0009848901063366131,-1,0,-1,0,-1,0,-1,-1,-1
8879864805,299.099854811,0,8879866719,926.642711587,490.104241168,903.971697747,497.871719449,915.307204667,493.9879803085,939.099854811,512.0,25.191361061529665,29.841632901732577,37.862854224699134,0.000649839958930368,0.0005489611489773012,0.000449979258675919,-1,0,-1,0,-1,0,-1,-1,-1
8879879779,306.736282959,0,8879882722,934.125634775,485.759305371,907.847939048,502.042376692,920.9867869115001,493.90084103149997,946.7362829589999,512.0,29.113613692447245,31.474054426896547,40.14296394244236,0.0005407046082459162,0.0003549491141999753,0.0003557972700054686,-1,0,-1,0,-1,0,-1,-1,-1
8879897839,313.700572821,0,8879898725,942.610806587,487.18419272,924.596240911,503.029081665,933.603523749,495.1066371925,953.7005728209999,512.0,27.181008187388247,26.254087078932994,30.455533351111633,0.0005376478422239167,0.0007919905974454456,0.0010483872975629869,-1,0,-1,0,-1,0,-1,-1,-1
8879912858,321.348342445,0,8879914727,1065.8919213,478.941891827,1054.40755688,500.777970868,1060.14973909,489.8599313475,961.3483424450001,512.0,109.64578603753701,101.25165983301211,93.73340561986818,0.0077213059892995905,0.00791494406443402,0.008113412899354619,1,0,1,0,1,0,1,1,1
8879930822,328.309641148,0,8879934729,1106.18856714,468.914931557,1086.70055086,486.435316689,1096.444559,477.675124123,968.309641148,512.0,144.45387276028782,132.65275827102224,121.11961251270031,0.002076062847082673,0.0019140861831885541,0.0017665641204782057,1,0,1,0,1,0,1,1,1
8879945885,335.937469714,0,8879946731,1117.00025316,462.213078033,1097.22739458,478.441897322,1107.11382387,470.3274876775,975.937469714,512.0,149.59093044861123,137.63660186494454,125.84670090768019,0.001059852823033144,0.0010793678958419494,0.0011012964898769583,1,0,1,0,1,0,1,1,1
8879963861,342.90437684,0,8879966733,1126.04703936,460.787659,1115.79867065,472.540704372,1120.9228550050002,466.664181686,982.9043768399999,512.0,152.02804249221572,145.27366153980793,138.62874643708116,0.0004578738561331762,0.0007142624447058783,0.0009742182009393983,1,0,1,0,1,0,1,1,1
8879981918,350.535071934,0,8879982733,1129.60753211,465.141062713,1125.64689765,471.677944224,1127.6272148799999,468.4095034685,990.535071934,512.0,146.7545882862682,143.85543801118249,141.0002611001611,0.0003514992026971565,0.0004329882966896611,0.0006178716306949183,1,0,1,0,1,0,1,1,1
8879996929,357.503723902,0,8879998733,1130.91367086,469.542904934,1132.83711187,471.199146411,1131.8753913649998,470.37102567249997,997.503723902,512.0,140.00292450081068,140.67237298185685,141.3500461708032,0.00028697107169123353,0.00029244773040244934,0.00045038363801051714,1,0,1,0,1,0,1,1,1
8880014905,365.136288469,0,8880018733,1136.54172308,469.775578377,1134.54163471,472.391251537,1135.5416788950001,471.08341495699995,1005.136288469,512.0,138.02278807031362,136.6738189403464,135.3314323819795,0.0002816429864301907,0.00018674288972613,0.00010400135508152142,1,0,1,0,1,0,1,1,1
8880029943,372.436211264,0,8880030733,1141.47888152,468.656702719,1133.02630564,475.336863406,1137.25259358,471.99678306249996,1012.436211264,512.0,136.12733805517493,131.07015930333856,126.04029691540269,0.0004218627360334841,0.00016162092040680732,0.00027604412229323834,1,0,1,0,1,0,1,1,1
8880047935,379.74012227,0,8880050733,1147.00455185,462.876325834,1134.682992,486.517244841,1140.843771925,474.6967853375,1019.74012227,512.0,136.41616619700955,126.71867969607932,117.73374245415495,0.00039983055638759734,0.00022464735804479828,0.0005651228599329161,1,0,1,0,1,0,1,1,1
8880065998,386.70503529,0,8880066732,1155.06099118,459.996911682,1134.46773855,492.375155399,1144.764364865,476.1860335405,1026.70503529,512.0,138.4903339841641,123.37198017889095,109.53508451412353,0.0005347545839332285,0.0002621359680518961,0.0003663894025297367,1,0,1,0,1,0,1,1,1
8880081014,394.334484066,0,8880082732,1163.31207001,458.665274519,1132.58277663,490.68343556,1147.9474233199999,474.6743550395,1034.334484066,512.0,139.57009213322016,119.58722230092299,100.5341877734435,0.0005223652614578826,0.00022023631677781108,0.0001582990328549038,1,0,1,0,1,0,1,1,1
8880099007,401.304756246,0,8880102732,1171.7096017,464.269436306,1134.68510541,484.42626888,1153.197353555,474.34785259299997,1041.3047562460001,512.0,138.86551201946656,118.05777203095305,97.36631993594392,0.0005047899756815343,0.00026300366594374545,0.0003300451528220006,1,0,1,0,1,0,1,1,1
8880114045,408.938193235,0,8880114732,1171.48917241,467.078294136,1138.96237379,480.799282767,1155.2257731,473.9387884515,1048.938193235,512.0,130.52471855737912,112.89687975359826,95.27768805157298,0.00023479115100568006,0.00017243797843151268,0.00046733622397496775,1,0,1,0,1,0,1,1,1
8880132023,416.23973624,0,8880134739,1169.97571254,469.28775787,1145.95399829,479.235703445,1157.9648554149999,474.26173065750004,1056.23973624,512.0,121.49159614016888,108.49966287567445,95.50993636224493,0.00013385881369011905,0.00013785446661662845,0.0003580910602900769,1,0,1,0,1,0,1,1,1
8880147032,423.561344935,0,8880150745,1170.78736814,468.272770163,1148.66851583,479.895829602,1159.727941985,474.0842998825,1063.561344935,512.0,115.79935527271722,103.3712469866608,90.9610262403329,8.119514571179952e-05,0.00011070798953300444,0.00017453646232070013,1,0,1,0,1,0,1,1,1
8880165099,430.508435634,0,8880166751,1173.30774192,470.64546007,1147.87044963,479.418180592,1160.5890957749998,475.03182033099995,1070.508435634,512.0,110.80566477263139,97.37130809164353,83.9431722384424,0.00021626228272566474,7.999394522954401e-05,5.8108526140723234e-05,1,0,1,0,1,0,1,1,1
8880180061,438.139130727,0,8880182755,1176.65302021,473.651859565,1147.52018488,478.68989533,1162.086602545,476.1708774475,1078.139130727,512.0,105.71455101305219,91.27378620127445,76.96293749921364,0.0002810361262533991,0.00011756328607442637,5.049591559683559e-05,1,0,1,0,1,0,1,1,1
8880198162,431.21235395,0,8880198759,1179.97961282,479.012119511,1147.37593814,478.280139002,1163.67777548,478.6461292565,1071.21235395,512.0,113.65965362101953,98.29717631903108,83.29418096356824,0.00039418980020936625,0.0001838644955635911,2.7143502619641376e-05,-1,0,-1,0,-1,0,-1,-1,-1
8880213134,423.577919908,0,8880214763,1183.48466467,480.212228822,1148.55478176,478.411877327,1166.0197232149999,479.3120530745,1063.577919908,512.0,124.04873975935551,107.53057676305077,91.37411578182514,0.00023149303594432379,0.00015213597368429565,7.411783314807213e-05,-1,0,-1,0,-1,0,-1,-1,-1
8880231114,416.594686041,0,8880234768,1185.50532645,476.976571878,1149.82694141,477.583855044,1167.66613393,477.280213461,1056.594686041,512.0,133.58365816249912,116.37151762124853,99.38171096747554,0.0001906913497065183,0.0001307251144493535,7.587587730222105e-05,-1,0,-1,0,-1,0,-1,-1,-1
8880249170,408.96573579,0,8880250772,1184.81645912,470.1876401,1151.22676859,473.946972457,1168.021613855,472.06730627850004,1048.96573579,512.0,142.13969350498584,125.57436892010743,109.11164802398946,0.0004263803848700844,0.000326481730466023,0.00024350019825177113,-1,0,-1,0,-1,0,-1,-1,-1
8880264141,401.679896369,0,8880266776,1184.70458839,463.741826905,1154.78394872,471.786777168,1169.744268555,467.7643020365,1041.679896369,512.0,150.94672503293629,135.48904161485643,120.04011808038926,0.0004028232886635145,0.000289616172829808,0.0002600429458463263,-1,0,-1,0,-1,0,-1,-1,-1
8880279158,394.378353364,0,8880282780,1184.53330489,458.674426435,1159.07158617,469.150934816,1171.80244553,463.9126806255,1034.378353364,512.0,159.34279482866992,145.59454451412125,131.85008416665494,0.00031681419804098596,0.0002728720796106985,0.0003144864290929515,-1,0,-1,0,-1,0,-1,-1,-1
8880297204,387.401475708,0,8880298785,1184.97936928,460.28868495,1161.52197899,470.382419106,1173.2506741349998,465.335552028,1027.401475708,512.0,165.84587015294926,153.13248964974707,140.42910111542275,0.00010463948175159329,0.0001268512003814798,0.00017134896911777647,-1,0,-1,0,-1,0,-1,-1,-1
8880315192,379.775267354,0,8880318790,1185.64494659,470.198798832,1160.38346304,475.857405635,1173.014204815,473.0281022335,1019.775267354,512.0,171.05581226296036,158.11698444410968,145.179033684294,0.000496497840191626,0.0003847130160340167,0.0002795356241814044,-1,0,-1,0,-1,0,-1,-1,-1
8880330251,372.796894119,0,8880330785,1186.11184642,475.888885312,1158.73038551,483.038471834,1172.421115965,479.463678573,1012.796894119,512.0,177.03696025154684,162.90642839354766,148.77954840392906,0.0004759658247645517,0.0005387951190804189,0.0006143292168767311,-1,0,-1,0,-1,0,-1,-1,-1
8880348228,365.176917345,0,8880350778,1187.90865203,479.299646981,1155.83810679,497.155305447,1171.8733794099999,488.227476214,1005.176917345,512.0,185.63458715594047,168.38302572451857,151.3907492595041,0.00019282254984184934,0.0004391986045349764,0.0007207560249238423,-1,0,-1,0,-1,0,-1,-1,-1
8880363239,358.193932741,0,8880366772,1187.74339149,477.982203489,1153.45771356,503.625614673,1170.600552525,490.80390908100003,998.193932741,512.0,192.57779672512262,173.70468276817195,155.4894593334723,8.30166439241755e-05,0.00017967300652321067,0.00043105449305576814,-1,0,-1,0,-1,0,-1,-1,-1
8880381250,350.568222912,0,8880382762,1189.59709032,477.648213075,1151.15075362,506.806297814,1170.37392197,492.2272554445,990.568222912,512.0,201.97162010206247,180.8896095440342,160.66649840891722,0.0001177953037211006,9.013608007988998e-05,0.00024573014628769457,-1,0,-1,0,-1,0,-1,-1,-1
8880399273,343.599570943,0,8880402749,1186.91261023,479.654518102,1151.95706521,507.522553454,1169.43483772,493.588535778,983.599570943,512.0,205.86991558586462,186.7450893407286,168.417022309015,0.0001676775824661048,8.274240594961968e-05,5.396003396643985e-05,-1,0,-1,0,-1,0,-1,-1,-1
8880414327,335.968377323,0,8880414741,1187.0418841,480.974145226,1152.25637218,506.443705859,1169.64912814,493.70892554249997,975.9683773229999,512.0,213.341578056406,194.54253170411513,176.3755355350707,0.00011056904567614881,2.049639403073656e-05,9.336196723730102e-05,-1,0,-1,0,-1,0,-1,-1,-1
8880432306,329.002841146,0,8880434728,1185.92954682,482.433839347,1149.79887688,502.454057339,1167.8642118500002,492.443948343,969.002841146,512.0,218.93230344180193,199.82062935213926,181.0478709027447,9.182025682686033e-05,0.00010945685760514643,0.00023444162316429295,-1,0,-1,0,-1,0,-1,-1,-1
8880447316,321.373890894,0,8880450718,1185.27566459,481.649834336,1147.82459016,499.256536078,1166.550127375,490.453185207,961.3738908939999,512.0,225.9494120816583,206.30451581153318,186.88568465645446,6.384581747279525e-05,0.00014917841391227243,0.00023501678188176723,-1,0,-1,0,-1,0,-1,-1,-1
8880465373,314.402870925,0,8880466707,1182.73358137,479.87863654,1146.76728125,501.361254967,1164.7504313099998,490.6199457535,954.402870925,512.0,230.57904354656304,211.43131953309197,192.6583744755523,0.00019377561757054422,0.00011304056544640743,0.00014731158191079986,-1,0,-1,0,-1,0,-1,-1,-1
8880480345,306.775166991,0,8880482697,1177.3467202,477.736242478,1145.88169495,505.694324973,1161.614207575,491.71528372550006,946.775166991,512.0,233.10350968772886,215.79453902587647,199.20635284406526,0.00036255481889430665,0.0002077546640648894,0.0002765879678303235,-1,0,-1,0,-1,0,-1,-1,-1
8880498416,299.804147022,0,8880498687,1015.93478021,478.360807938,1022.36065343,504.317007873,1019.1477168199999,491.33890790550004,939.804147022,512.0,83.2314156565291,81.98952856814999,82.91323849855144,0.010094630914859005,0.008909755342045996,0.0077253733673963345,-1,0,-1,0,-1,0,-1,-1,-1
8880513426,292.172953402,0,8880514676,953.042827541,477.219974907,944.86602586,499.934360618,948.9544267005001,488.57716776250004,932.1729534020001,512.0,40.561087165501505,28.814005554492713,17.512673757039668,0.003934098375681409,0.004393495475049082,0.004854491038018029,-1,0,-1,0,-1,0,-1,-1,-1
8880531401,285.199939327,0,8880534668,948.383321079,476.691282591,933.593974119,497.462496739,940.9886475989999,487.076889665,925.199939327,512.0,42.23949235641432,29.50330045382891,16.786864542042714,0.00023456405845912097,0.00040545365393458076,0.000577225824207111,-1,0,-1,0,-1,0,-1,-1,-1
8880546452,277.570615181,0,8880546665,943.900855465,475.700210692,925.766682642,500.289969122,934.8337690535,487.99508990699997,917.570615181,512.0,44.84368692712906,29.56775592091198,14.293367167640291,0.0003826557671507131,0.0005187122922609578,0.0006937005011335373,-1,0,-1,0,-1,0,-1,-1,-1
8880564444,270.599595212,0,8880566659,933.83611407,477.822707851,918.767708898,507.324662962,926.301911484,492.5736854065,910.5995952119999,512.0,41.328236198467174,24.97887977855593,9.411527910297911,0.0005144597275900856,0.0004842840316817202,0.0004963155775826962,-1,0,-1,0,-1,0,-1,-1,-1
8880579448,262.97126812,0,8880582667,925.184106193,482.263817028,913.052267713,509.502240897,919.1181869530001,495.8830289625,902.97126812,512.0,37.11671797184637,22.814025142948932,10.385824634119606,0.0006075250162767705,0.0004940866816623342,0.0003820725426353941,-1,0,-1,0,-1,0,-1,-1,-1
8880597510,256.00099594,0,8880598674,915.039443026,486.301856152,908.246292499,503.918423881,911.6428677625,495.11014001649994,896.0009959399999,512.0,31.98213664968194,23.02032850273338,14.671712932887223,0.0006821258753097131,0.00046949261467231577,0.0004602519245409246,-1,0,-1,0,-1,0,-1,-1,-1
8880612472,248.365440214,0,8880614681,906.121966311,484.542591877,901.199829018,496.4930957,903.6608976645,490.51784378849993,888.365440214,512.0,32.69867703541584,26.371083673511514,20.12922295921033,0.0005678363534221743,0.0005752950297953202,0.0006395082238187515,-1,0,-1,0,-1,0,-1,-1,-1
8880630538,241.393672455,0,8880630688,903.053436007,482.947594047,895.224741776,492.429516268,899.1390888915,487.6885551575,881.393672455,512.0,36.23793107762164,30.0989394303973,23.964605401858485,0.00021604974704370408,0.00033322963817361686,0.00045142434202442177,-1,0,-1,0,-1,0,-1,-1,-1
8880648557,233.770081364,0,8880650697,896.711276744,487.79823548,885.194143215,498.210768242,890.9527099795,493.004501861,873.770081364,512.0,33.34702162629912,25.613896144221243,17.906761338983408,0.0003990437588753404,0.0004878278344115517,0.0005786087431352727,-1,0,-1,0,-1,0,-1,-1,-1
8880663557,226.798812132,0,8880666704,888.426593782,487.21660437,875.65309318,500.867986192,882.0398434809999,494.042295281,866.798812132,512.0,32.89342849344193,23.553517685390315,14.223924363496742,0.0005188401790178062,0.000560572387897752,0.000618739483528774,-1,0,-1,0,-1,0,-1,-1,-1
8880681586,219.170609671,0,8880682711,879.931004104,488.263472026,866.328124029,500.806507129,873.1295640664999,494.5349895775,859.170609671,512.0,31.534373900146203,22.35797389911887,13.286244557364702,0.0005347564640332003,0.0005574992687335476,0.0005825683646540412,-1,0,-1,0,-1,0,-1,-1,-1
