t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9067632584,72.3896133498,0,9067633222,641.99189161,508.53526950699995,626.778196561,522.730803337,634.3850440855,515.633036422,712.3896133498,512.0,70.48293115033901,78.08912715450569,86.28131214140758,0.00013557219003867537,8.220363678020651e-05,0.0002265230772051884,-1,0,-1,0,-1,0,-1,-1,-1
9067650620,79.700782675,0,9067653221,645.746698279,508.67956302,628.662380704,524.342535148,637.2045394915001,516.511049084,719.700782675,512.0,74.02858840062291,82.61948743020267,91.87126214063345,0.00018788830315334465,0.00014765951282048873,0.00012398028214564722,-1,0,-1,0,-1,0,-1,-1,-1
9067665608,86.9825814028,0,9067669220,644.081450916,508.20195717300004,630.616041313,523.158487829,637.3487461145,515.680222501,726.9825814028,512.0,82.98808688784891,89.70935551070994,97.01042160257303,0.00010828080004876785,5.2706337565707984e-05,0.000142787678842466,-1,0,-1,0,-1,0,-1,-1,-1
9067683620,94.2813841231,0,9067685219,662.473513864,508.353623389,650.111924976,524.016482264,656.2927194199999,516.1850528265,734.2813841231,512.0,71.90039146998427,78.10087380646368,85.02290102740773,0.0011496148683596463,0.0011844926946604406,0.0012197483762017367,-1,0,-1,0,-1,0,-1,-1,-1
9067698632,101.612368061,0,9067701218,701.730468197,504.798060837,688.668823278,520.53316394,695.1996457375,512.6656123885,741.612368061,512.0,40.52695232150674,46.41749490580079,53.62680133120418,0.002463756600055396,0.002441764027808549,0.002419771487121923,-1,0,-1,0,-1,0,-1,-1,-1
9067716642,108.881097541,0,9067717217,701.499037988,502.444462704,692.8179783239999,516.211313425,697.1585081559999,509.3278880645,748.881097541,512.0,48.33598928851342,51.79156721788951,56.221068089312865,0.00014781855566164633,0.00024189533188423507,0.00037447028537693753,-1,0,-1,0,-1,0,-1,-1,-1
9067734652,116.181305597,0,9067737217,704.24958621,500.630629634,695.686805425,508.00186308800005,699.9681958174999,504.316246361,756.181305597,512.0,53.16169731121642,56.73582449446711,60.626476475441045,0.00016473847400783783,0.00028727555290802744,0.00043481387906522836,-1,0,-1,0,-1,0,-1,-1,-1
9067749673,123.499079759,0,9067753216,705.804087143,500.228522979,698.197015121,507.87521528800005,702.000551132,504.0518691335,763.499079759,512.0,58.88361269671059,62.01001376839824,65.43220533426846,0.00010036038991727453,0.0001281004326668478,0.00015709747802694553,-1,0,-1,0,-1,0,-1,-1,-1
9067767673,130.787202318,0,9067769215,710.729198515,501.89442843300003,702.320640345,507.737343626,706.52491943,504.8158860295,770.787202318,512.0,60.90226923109617,64.66260507834865,68.5991278936216,0.0003249720079318703,0.00028679439406684984,0.00025788670670226667,-1,0,-1,0,-1,0,-1,-1,-1
9067782699,138.087129266,0,9067785214,714.486678776,499.29707082699997,706.8252719310001,506.34583302699997,710.6559753535,502.821451927,778.087129266,512.0,64.8566242731241,68.05296659734708,71.4858161805015,0.0002855062171316993,0.00028672464130682386,0.0002946845919405768,-1,0,-1,0,-1,0,-1,-1,-1
9067800698,145.396331193,0,9067801214,718.02443955,496.624414559,708.6889233810001,503.923617476,713.3566814655001,500.2740160175,785.3963311929999,512.0,69.10412730951468,72.98773755377486,77.13140973630927,0.0002771143351926532,0.00023203619074204724,0.0001910121570758125,-1,0,-1,0,-1,0,-1,-1,-1
9067815709,152.706516819,0,9067817212,720.301255831,495.043403595,711.012099465,502.877500436,715.656677648,498.9604520155,792.706516819,512.0,74.36429237465008,78.14542550858003,82.20217652291639,0.0001732660670529363,0.00016556233500811287,0.0001592601443980285,-1,0,-1,0,-1,0,-1,-1,-1
9067833719,160.010378614,0,9067837209,725.259061082,492.1341603,720.13469532,505.408484742,722.696878201,498.771322521,800.010378614,512.0,77.34604747339058,78.43707831092614,80.14719492957846,0.00028746062663461563,0.0003521898536264619,0.00047343038303684134,-1,0,-1,0,-1,0,-1,-1,-1
9067848739,167.286556153,0,9067849208,732.609072614,492.991860407,724.342042699,504.761119786,728.4755576565,498.8764900965,807.286556153,512.0,77.05865245710307,79.89618261345527,83.25979641383607,0.000616708593853423,0.00048167650314660614,0.00035476786104927114,-1,0,-1,0,-1,0,-1,-1,-1
9067866746,174.583110418,0,9067869206,780.243804004,495.62862037800005,768.0729226760001,508.95228525699997,774.15836334,502.2904528175,814.5831104179999,512.0,38.042213864629616,41.57445709578724,46.60993594664954,0.0023856212031981173,0.0022907387751104073,0.0021967827501944725,-1,0,-1,0,-1,0,-1,-1,-1
9067884754,181.901025109,0,9067885204,786.306298524,496.780890624,780.4739118589999,511.387235864,783.3901051915,504.084063244,821.901025109,512.0,38.71183089004658,39.31606551547461,41.43164481546319,0.00038573736562795726,0.0005878463428760816,0.0007899600787048373,-1,0,-1,0,-1,0,-1,-1,-1
9067899762,189.192098765,0,9067901202,795.588074484,493.599558782,788.0995033710001,513.418548237,791.8437889275,503.50905350949995,829.192098765,512.0,38.31196529669442,38.30133705267263,41.11707279605002,0.0006133167699375773,0.0005296422625235674,0.0004932808204116988,-1,0,-1,0,-1,0,-1,-1,-1
9067917790,196.488512502,0,9067921200,805.564649931,490.698776395,797.95756123,515.981238136,801.7611055805,503.3400072655,836.488512502,512.0,37.55033160146929,35.79089640750898,38.736087347856675,0.0005195387104549269,0.0004959874633737591,0.0005093364239860442,-1,0,-1,0,-1,0,-1,-1,-1
9067932785,203.791390598,0,9067933199,812.155862032,489.90242897800005,801.178724427,514.604216696,806.6672932295,502.25332283700004,843.791390598,512.0,38.58897916144632,38.38223965775853,42.692168635486446,0.0005533081913319828,0.00041879265465889716,0.00029195373956182315,-1,0,-1,0,-1,0,-1,-1,-1
9067950830,211.0873828,0,9067953197,818.094720467,486.579022502,808.3476581880001,511.78592057599997,813.2211893275,499.18247153899995,851.0873828,512.0,41.6502324696175,39.976713771211166,42.740260760895715,0.0003403099121365363,0.0003619190519504327,0.00038518915272500433,-1,0,-1,0,-1,0,-1,-1,-1
9067965807,218.386185521,0,9067969196,819.342179997,484.36884730099996,814.133415122,509.944617363,816.7377975595,497.156732332,858.386185521,512.0,47.83215411032206,44.21437339661747,44.300477263468565,0.00015862981304635038,0.00025366232902250687,0.00037950414516318054,-1,0,-1,0,-1,0,-1,-1,-1
9067983819,225.689204145,0,9067985194,824.784939898,487.768065826,820.242675129,508.734507206,822.5138075135001,498.251286516,865.689204145,512.0,47.5430906378778,45.31160995542374,45.56369654439591,0.00040111474760811706,0.00036747120186734334,0.00038929585421436526,-1,0,-1,0,-1,0,-1,-1,-1
9067998835,232.99306594,0,9068001193,829.948795831,491.07446238,826.43526724,514.198178976,828.1920315355001,502.636320678,872.99306594,512.0,47.86112528872021,45.769107202986085,46.60966220216837,0.0003832548027361373,0.00044842252628846054,0.0005161774769394161,-1,0,-1,0,-1,0,-1,-1,-1
9068016844,240.288495978,0,9068017194,839.252101892,491.728436512,832.335540751,516.90625841,835.7938213215,504.31734746099994,880.288495978,512.0,45.770317082466434,45.153064379096016,48.203291242283015,0.0005828550234183151,0.00048655952180194656,0.0004057287706924845,-1,0,-1,0,-1,0,-1,-1,-1
9068031852,247.595308871,0,9068033196,841.592314833,488.871398395,839.748908865,519.2242583330001,840.670611849,504.04782836400005,887.595308871,512.0,51.48987932266952,47.593741440812366,48.38871668060732,0.00023079223471315316,0.00030522637333838876,0.00048539638472013886,-1,0,-1,0,-1,0,-1,-1,-1
9068049875,254.912239913,0,9068053199,850.917234652,491.20618036,846.983086878,514.151541912,848.950160765,502.678861136,894.912239913,512.0,48.66151891521958,46.89772221898406,47.97742013959841,0.0004805663874274881,0.00041953509619593806,0.0004417079604926208,-1,0,-1,0,-1,0,-1,-1,-1
9068067874,262.193898061,0,9068069201,855.6508036,496.89898174,852.08607466,514.080738706,853.8684391300001,505.48986022300005,902.193898061,512.0,48.93158892264202,48.761992379391565,50.15100636625802,0.00046267294672242205,0.0003540124724822157,0.00031892756845422124,-1,0,-1,0,-1,0,-1,-1,-1
9068082894,269.4883444,0,9068085203,867.307821667,498.426448009,859.143133526,516.1403346569999,863.2254775965,507.28339133299994,909.4883444,512.0,44.31069635744294,46.502679946385854,50.51517226556269,0.0007346998618945862,0.000595386672641712,0.0004594090414624481,-1,0,-1,0,-1,0,-1,-1,-1
9068100910,277.162922114,0,9068101204,871.710556064,499.796745664,862.183656178,518.038729248,866.9471061209999,508.917737456,917.162922114,512.0,47.062054735554284,50.310322183752604,55.30990809784505,0.00028817263949795687,0.00025402648973710403,0.00022401759562255198,-1,0,-1,0,-1,0,-1,-1,-1
9068115907,284.094522178,0,9068117206,877.72269821,499.84530828699997,870.722636981,515.3846733290001,874.2226675955001,507.614990808,924.094522178,512.0,47.93832067101701,50.06426055692771,53.4791000581142,0.0003757241765564524,0.0004618969396962929,0.0005588011028473173,-1,0,-1,0,-1,0,-1,-1,-1
9068133929,291.407377844,0,9068137208,883.363805802,499.292175095,879.658835803,517.0204455090001,881.5113208025,508.15631030200007,931.4073778439999,512.0,49.695810974074824,50.04388532861059,51.99150388744278,0.00028337972116087857,0.00036539981687985486,0.00045418855172379876,-1,0,-1,0,-1,0,-1,-1,-1
9068148934,299.03262982,0,9068149209,888.42908969,496.477620325,884.94790231,518.747775854,886.688496,507.6126980895,939.03262982,512.0,52.93073345858132,52.527676166188314,54.50403864675329,0.00048285337986905477,0.00043376694159040366,0.00046362652318438196,-1,0,-1,0,-1,0,-1,-1,-1
9068166955,306.013836679,0,9068169211,895.634177578,493.65191421199995,892.1875489710001,522.324179363,893.9108632745001,507.98804678749997,946.013836679,512.0,53.61680989406934,52.25720626066137,54.8074623381139,0.00038692999601428813,0.0003615695526680075,0.00040370195429915604,-1,0,-1,0,-1,0,-1,-1,-1
9068181961,313.637402262,0,9068185212,902.825330762,496.00758674800005,899.777133046,522.2296285040001,901.301231904,509.1186076260001,953.637402262,512.0,53.26935227449134,52.41542854689393,54.82311464473583,0.0004729178053127509,0.0004672422834931788,0.00047435616576046736,-1,0,-1,0,-1,0,-1,-1,-1
9068199967,320.609053187,0,9068201214,909.139211137,497.403324296,906.0024832519999,520.846385899,907.5708471945,509.1248550975,960.609053187,512.0,53.49960357105175,53.116078103651795,55.318496215461934,0.00040409388103295553,0.0003918021749282661,0.0003985235451762401,-1,0,-1,0,-1,0,-1,-1,-1
9068217981,328.245406909,0,9068221216,918.42643851,494.56325308099997,913.792785765,517.603832948,916.1096121375,506.0835430145,968.2454069089999,512.0,52.78228637959717,52.4704255720995,54.7402127613794,0.00048554025552444483,0.00045316568820160855,0.00042186705378389236,-1,0,-1,0,-1,0,-1,-1,-1
9068232998,335.542944925,0,9068233217,922.985366335,493.052689034,918.470276587,518.602605389,920.727821461,505.8276472115,975.542944925,512.0,55.86859278777598,55.16154185045297,57.45331904374376,0.00040018904268117843,0.00038540900809175103,0.0003985447008150072,-1,0,-1,0,-1,0,-1,-1,-1
9068251009,342.862124371,0,9068253220,933.42452109,498.219842617,926.456778353,517.726235182,929.9406497215,507.9730388995,982.8621243709999,512.0,51.32221113387251,53.07446556285428,56.695262842409285,0.0005823116319398142,0.00047289552867946054,0.0004016617790003318,-1,0,-1,0,-1,0,-1,-1,-1
9068266018,349.795410827,0,9068269222,939.642209305,503.77952949900003,932.802169076,517.054908533,936.2221891905001,510.417219016,989.795410827,512.0,50.82243361119324,53.596597580040914,57.21697043329816,0.0005212379187154046,0.0004212166100134962,0.0003987504219220435,-1,0,-1,0,-1,0,-1,-1,-1
9068284019,357.126254185,0,9068285223,945.78772345,506.923405362,939.1936238239999,514.439204057,942.490673637,510.68130470949995,997.126254185,512.0,51.58891887941736,54.651492377483926,57.98395792782649,0.00043141004138261664,0.00039210329532277555,0.0004315969740253436,-1,0,-1,0,-1,0,-1,-1,-1
9068299035,364.426321713,0,9068301225,949.694440934,502.42129999800005,945.576538405,514.131591094,947.6354896695,508.276445546,1004.4263217130001,512.0,55.56374957951459,56.912770640383904,58.888374710044374,0.0003725047872230736,0.000354901053531455,0.00039934525095165795,-1,0,-1,0,-1,0,-1,-1,-1
9068317047,371.708542026,0,9068317226,956.038003607,495.44933409099997,950.0673505939999,513.1463989490001,953.0526771005,504.29786652,1011.708542026,512.0,58.07868274929021,59.15938936721916,61.65185083764117,0.000589086922234998,0.00042005098454365845,0.00028733253055462265,-1,0,-1,0,-1,0,-1,-1,-1
9068332055,379.063978014,0,9068333228,965.53625316,493.395452654,957.0942863610001,512.827341982,961.3152697605001,503.111397318,1019.063978014,512.0,56.66874367757841,58.42876485590214,61.9752142257134,0.000607285099466932,0.0005216437749786687,0.00043958101515642026,-1,0,-1,0,-1,0,-1,-1,-1
9068350079,386.301931613,0,9068353229,1000.74148321,496.21216191599996,989.7063728730001,509.681357321,995.2239280415,502.9467596185,1026.301931613,512.0,30.04317483104996,32.369792513937945,36.66893812705341,0.001765798225369411,0.0016953681297815744,0.0016380919309238336,-1,0,-1,0,-1,0,-1,-1,-1
9068365075,393.613803581,0,9068365230,1008.25550397,494.44005208699997,997.097342502,507.460448121,1002.6764232359999,500.950250104,1033.613803581,512.0,30.84469370683582,32.851460779931045,36.79754694264626,0.0006432931172074439,0.0006428874488376174,0.0006430663548675857,-1,0,-1,0,-1,0,-1,-1,-1
9068383090,400.904736708,0,9068385232,1012.65455692,488.55788469,1004.24823479,503.252290405,1008.451395855,495.9050875475,1040.904736708,512.0,36.70974568505834,36.22520585689801,37.685826991361,0.0003672219065140865,0.00038338040814835746,0.0004148194943947712,-1,0,-1,0,-1,0,-1,-1,-1
9068401100,408.238531215,0,9068401233,1019.85172284,489.100532441,1009.10351776,501.167220295,1014.4776203,495.13387636799996,1048.238531215,512.0,36.47185907250498,37.73943868396128,40.60662992985363,0.0004510714361216173,0.0003796870339963104,0.0003302331104234318,-1,0,-1,0,-1,0,-1,-1,-1
9068416109,415.538458162,0,9068417236,1025.92324881,494.515870979,1016.6740638,501.212509684,1021.2986563049999,497.8641903315,1055.538458162,512.0,34.391210978762786,37.043017509251214,40.3337463725211,0.0005083847931732639,0.00045911306002521704,0.000473078891862597,-1,0,-1,0,-1,0,-1,-1,-1
9068434127,422.880122313,0,9068437244,1033.92381364,497.794544156,1022.15684107,502.684918185,1028.040327355,500.2397311705,1062.880122313,512.0,32.253105086206624,36.77111958667537,41.775068933714614,0.00043214281284477114,0.00035725506531618693,0.0002837387256840825,-1,0,-1,0,-1,0,-1,-1,-1
9068449137,430.110768432,0,9068449249,1035.85480457,497.296221844,1029.36581961,504.27333153,1032.61031209,500.784776687,1070.110768432,512.0,37.278306723555936,39.141607782750924,41.471101506382595,0.00016611866072181264,0.00038337132592545137,0.0006149020165471914,-1,0,-1,0,-1,0,-1,-1,-1
9068467141,437.45271364,0,9068469257,1043.0955496,489.09320145199996,1038.67433863,505.500460464,1040.884944115,497.296830958,1077.45271364,512.0,41.29329413585369,39.41300480693066,39.319287666439465,0.0005468597060245432,0.0004488062805974086,0.0004692650918204174,-1,0,-1,0,-1,0,-1,-1,-1
9068482221,431.59610297,0,9068485264,1048.58466449,479.960422694,1047.7117416,508.125504024,1048.1482030450002,494.042963359,1071.59610297,512.0,39.44693669812616,29.534034194789932,24.196579037557797,0.0006656726787486601,0.0004972078139540613,0.0005879255843593011,1,0,1,0,1,0,1,1,1
9068500162,424.304888785,0,9068501268,1054.12852058,474.682224961,1052.23987676,510.100531578,1053.1841986700001,492.3913782695,1064.304888785,512.0,38.6804188667231,22.54257737712554,12.213619260873061,0.0004782962347869376,0.00033116122640160976,0.00030868005324661895,1,0,1,0,1,0,1,1,1
9068515176,416.998497478,0,9068517272,1055.36410153,483.068673426,1049.95685249,507.69906722,1052.66047701,495.383870323,1056.998497478,512.0,28.977455158213584,17.17306574329892,8.251229418402007,0.0005296787868757546,0.000189825990947094,0.00020704150514820577,1,0,1,0,1,0,1,1,1
9068533188,409.67847481,0,9068533275,1060.33644428,490.19619007800003,1051.80377349,498.988240823,1056.070108885,494.5922154505,1049.67847481,512.0,24.26929006662863,18.544108203699462,13.184186412496343,0.0005430576478641453,0.00021872958509177763,0.0005564251425613869,-1,0,-1,0,-1,0,-1,-1,-1
9068551203,402.378266754,0,9068553279,1069.29020499,491.20311825,1058.03849442,495.757702666,1063.664349705,493.480410458,1042.378266754,512.0,34.01121447613655,28.214757206132575,22.56224619219057,0.00045042000244459985,0.0003836829667807092,0.0003510285049873725,-1,0,-1,0,-1,0,-1,-1,-1
9068566208,395.107569876,0,9068569283,1071.05082892,491.710236647,1061.32677609,494.817996445,1066.188802505,493.26411654599997,1035.107569876,512.0,41.27459712250165,36.29154654378734,31.34753611779223,0.00011448402996297661,0.00015831678557884826,0.00021369149778015787,-1,0,-1,0,-1,0,-1,-1,-1
9068584219,387.805113365,0,9068585286,1070.7718532,494.189140108,1062.65480338,494.483536595,1066.71332829,494.3363383515,1027.8051133650001,512.0,46.51201416990035,42.73001441004517,39.004197009556364,0.00015588027420996664,7.458878817979073e-05,8.557746746490589e-05,-1,0,-1,0,-1,0,-1,-1,-1
9068599226,380.499143643,0,9068601290,1072.86798631,493.436941466,1067.3450513,495.081444963,1070.1065188050002,494.2591932145,1020.499143643,512.0,55.56152287705691,52.68422815097392,49.80739471954108,0.00013915338256464396,0.00021207619094336066,0.0002954389358830642,-1,0,-1,0,-1,0,-1,-1,-1
9068617242,373.186709562,0,9068617293,1079.03461429,487.518270259,1074.52466432,496.51124097900004,1076.779639305,492.014755619,1013.186709562,512.0,70.25170210165109,66.65936323028016,63.26330966606999,0.0005341120715186332,0.0004399460839666648,0.00045745162282727965,-1,0,-1,0,-1,0,-1,-1,-1
9068632251,365.877226578,0,9068633275,1082.99703343,479.432140415,1078.89974027,499.55850579,1080.9483868500001,489.49532310250004,1005.8772265780001,512.0,83.71457511591434,78.37180351915595,74.0748154508384,0.0005634333011485285,0.00030477623714716815,0.0003336070708455172,-1,0,-1,0,-1,0,-1,-1,-1
9068650275,358.578845443,0,9068653253,1084.94612582,470.805915814,1080.97652061,500.56961720000004,1082.961323215,485.687766507,998.5788454430001,512.0,95.68834668674423,88.38968370987764,83.18672083861091,0.000442671040107465,0.00021558221257082124,0.00011561920318610434,-1,0,-1,0,-1,0,-1,-1,-1
9068665274,350.964695265,0,9068669235,1086.78828629,466.322059908,1080.71373014,500.36149770199995,1083.7510082150002,483.341778805,990.964695265,512.0,106.15382615796196,97.11124297895127,90.50051931748524,0.0003033116693636435,0.0001548823940567226,2.097485679781574e-05,-1,0,-1,0,-1,0,-1,-1,-1
9068683286,343.983207349,0,9068685217,1089.59301639,466.21636015300004,1081.21354058,498.437928066,1085.403278485,482.3271441095,983.9832073489999,512.0,115.10679147346737,105.67170485011451,98.17162265825242,0.00017561763902665395,0.00012132011081115196,0.0001243551018048123,-1,0,-1,0,-1,0,-1,-1,-1
9068698307,336.275183713,0,9068701195,1090.37313969,467.28727126900003,1078.40056989,497.85336898,1084.3868547900001,482.57032012450003,976.2751837129999,512.0,122.54620217983681,112.04570264243021,103.10054156510252,8.292222506080811e-05,6.54092166880227e-05,0.00017981392557112663,-1,0,-1,0,-1,0,-1,-1,-1
9068716307,329.402043787,0,9068717171,1092.14354975,471.256008325,1072.83848517,497.41879375699995,1082.49101746,484.33740104099996,969.402043787,512.0,129.32729852462555,116.42308769131208,104.45912588893178,0.00027201511481239794,0.00016222295974111143,0.00034921356680797465,-1,0,-1,0,-1,0,-1,-1,-1
9068734321,322.089609706,0,9068737142,1048.6961104,481.277563718,1051.77486779,495.652304424,1050.235489095,488.464934071,962.0896097059999,512.0,91.89425473641634,91.23374036803783,91.16300054429568,0.002232649573034491,0.0016282881679790362,0.0010584127208473466,-1,0,-1,0,-1,0,-1,-1,-1
9068749330,314.801768204,0,9068753119,953.36688055,484.23263571,957.848631967,495.632995155,955.6077562585,489.9328154325,954.801768204,512.0,27.804413717846458,22.081898729051986,16.64818988318356,0.0059695199592768484,0.0059234597961694,0.0058788406964881265,1,0,-1,0,-1,0,1,-1,-1
9068767339,307.121288347,0,9068769095,954.609232972,488.883273911,951.6540943010001,497.998803124,953.1316636365,493.44103851750003,947.121288347,512.0,24.299225086017017,19.50793844642609,14.71665192145043,0.00030130930151710885,0.00026877982820576094,0.0004150562351873176,-1,0,-1,0,-1,0,-1,-1,-1
9068782361,300.195590478,0,9068785072,947.744915838,489.64806551699996,946.403363545,507.96794438,947.0741396915,498.80800494849996,940.195590478,512.0,23.59239895651702,14.877606417745552,7.402291467791908,0.00043229583561221063,0.0005065455864146962,0.00070522528534013,-1,0,-1,0,-1,0,-1,-1,-1
9068800361,292.888777534,0,9068801049,947.495918839,500.880618837,940.186609859,509.15992995199997,943.841264349,505.0202743945,932.888777534,512.0,18.35781072329471,12.987437659554695,7.830986816574332,0.000703217925429337,0.0004383254717834686,0.000396194312085468,-1,0,-1,0,-1,0,-1,-1,-1
9068815375,285.598406571,0,9068817025,942.937178139,495.810797231,938.100714291,511.477260694,940.5189462149999,503.6440289625,925.5984065709999,512.0,23.72178926183862,17.10101620511816,12.513231185733412,0.00042676553278906104,0.00022509314291979462,0.000195158296954781,-1,0,-1,0,-1,0,-1,-1,-1
9068833382,278.296090589,0,9068837012,940.840213666,496.619137683,934.535973836,508.300358464,937.688093751,502.4597480735,918.296090589,512.0,27.29117826194829,21.611714264632184,16.65596455841241,0.0001124416134180207,0.00015352931286399487,0.00023890244516141257,-1,0,-1,0,-1,0,-1,-1,-1
9068848392,270.926601654,0,9068849006,937.621931669,492.429402615,934.7746440880001,510.40737052400004,936.1982878785,501.41838656950006,910.926601654,512.0,33.10058801011738,27.397603315292326,23.90116308010324,0.0004404791513430336,0.00015154898719115775,0.00017679561229949107,-1,0,-1,0,-1,0,-1,-1,-1
9068866412,263.685978015,0,9068868996,929.751070845,487.741637598,928.380455825,508.180113204,929.0657633349999,497.960875401,903.685978015,512.0,35.60698261104526,29.003974251738814,24.988172591104693,0.0004582836990951543,0.0003965165957613805,0.0003387189079405297,-1,0,-1,0,-1,0,-1,-1,-1
9068884422,256.030793328,0,9068884988,924.722003472,486.746488205,924.925936689,505.80154528400004,924.8239700805,496.27401674450005,896.0307933280001,512.0,38.22205381069112,32.807827981336494,29.552498214517133,0.000320571648351423,0.0002854489068926084,0.00026226844177532283,-1,0,-1,0,-1,0,-1,-1,-1
9068899425,249.070244252,0,9068900994,919.110957466,489.64156702900004,919.645348868,505.26144696,919.378153167,497.45150699450005,889.0702442520001,512.0,37.44788345587093,33.618863626407965,31.308866465463684,0.0003944707515465957,0.00034809826917256876,0.00033163417333460126,-1,0,-1,0,-1,0,-1,-1,-1
9068917450,241.790412923,0,9068921006,911.207311388,492.237455435,914.209271599,510.234732335,912.7082914934999,501.236093885,881.790412923,512.0,35.43884991056752,32.73800375943401,32.46688417116056,0.0004157020721507437,0.00038320896374025005,0.0003681691889333294,-1,0,-1,0,-1,0,-1,-1,-1
9068932451,234.4681418,0,9068933013,905.998672843,492.06155533,908.6405178489999,511.926236185,907.3195953459999,501.9938957575,874.4681418,512.0,37.30570953235227,34.341521838683356,34.17245566146318,0.00043404745947325807,0.0004532122414786734,0.00048471584303786476,-1,0,-1,0,-1,0,-1,-1,-1
9068950477,227.192385846,0,9068953026,888.122307152,490.61680999199996,878.6221236389999,511.416086483,883.3722153955,501.01644823749996,867.192385846,512.0,29.92160458253509,19.555697215144033,11.444643332671703,0.0008961500983224511,0.0011975875494899583,0.0015001613343558094,-1,0,-1,0,-1,0,-1,-1,-1
9068965470,219.874190098,0,9068969035,848.127913845,491.53096612300004,848.6883926730001,509.440548242,848.4081532590001,500.48575718250004,859.874190098,512.0,23.59992274711009,16.249547330730554,11.474879403926721,0.002498896834598363,0.0021842769297560124,0.001873874070381233,1,0,1,0,1,0,1,1,1
9068983501,212.577776362,0,9068985045,839.993870233,493.245396624,839.3422212339999,506.31619046,839.6680457335,499.78079354199997,852.577776362,512.0,22.58516861248887,17.775549256314456,14.404360813077583,0.0005192228301235191,0.0005476884494863761,0.0006155258649906858,1,0,1,0,1,0,1,1,1
9068998496,205.248619294,0,9069001055,831.19633893,491.727796126,830.8030024880001,508.301214896,830.9996707090002,500.014505511,845.248619294,512.0,24.666350223279515,18.619468679954856,14.911634925498884,0.0005576181805571706,0.0005416317963182651,0.0005475891607398228,1,0,1,0,1,0,1,1,1
9069016516,197.988743105,0,9069017065,822.563222473,487.03927563800005,823.639480376,506.83451093400004,823.1013514245001,496.93689328600004,837.988743105,512.0,29.34253648620031,21.178564987410493,15.25069238286685,0.000613622682753911,0.0005294654207453277,0.00045672277764685165,1,0,1,0,1,0,1,1,1
9069034524,190.652840672,0,9069037078,816.408817684,488.20259178,817.0720641339999,508.56821194099996,816.740440909,498.3854018605,830.652840672,512.0,27.73461427299828,19.46566591888397,14.00766435409522,0.00031296586647146864,0.0003259757905362569,0.000339399307700735,1,0,1,0,1,0,1,1,1
9069049550,183.390856557,0,9069053089,811.74813113,490.09510813699995,809.7041847080001,507.395842206,810.7261579190001,498.74547517149995,823.390856557,512.0,24.806800335759487,18.33240355274454,14.440334320723158,0.00031417588555973967,0.00037630704445871274,0.0004659652458573847,1,0,1,0,1,0,1,1,1
9069067538,176.076455077,0,9069069100,803.533729506,486.91653573,802.978548638,507.95769660400003,803.256139072,497.437116167,816.076455077,512.0,28.04460990161532,19.402012472975883,13.707493200075284,0.0005501177231307985,0.000473657584909115,0.00042152668204495234,1,0,1,0,1,0,1,1,1
9069082568,168.77554443,0,9069085111,797.119672011,481.98203094900003,793.505650551,508.59560310800003,795.312661281,495.28881702850003,808.77554443,512.0,32.2015190293066,21.459563345757456,15.644793935177887,0.0005054372941806249,0.0005139499981139304,0.0005929893296266673,1,0,1,0,1,0,1,1,1
9069100561,161.45116538,0,9069101113,790.406065587,479.28057654,786.564717913,506.39659984800005,788.48539175,492.83858819400007,801.45116538,512.0,34.533388206084375,23.135924192119894,15.906112392762253,0.00045223955299460964,0.00045329556810640837,0.0004550021920747769,1,0,1,0,1,0,1,1,1
9069115575,154.168804539,0,9069117111,784.645407171,480.440885221,777.9658032030001,505.505534314,781.3056051870001,492.97320976749995,794.168804539,512.0,32.96472088556075,22.966946774023977,17.456097411536287,0.0003673178551345894,0.0004488716423765197,0.000540377542038501,1,0,1,0,1,0,1,1,1
9069133582,146.860726839,0,9069137110,778.616722705,493.387954467,768.414947618,503.690629866,773.5158351615,498.5392921665,786.860726839,512.0,20.356125443803748,18.954598103443296,20.230976325765518,0.0007141289049342638,0.0004787247570086034,0.0004861125706609715,1,0,1,0,1,0,1,1,1
9069148607,139.594807928,0,9069149109,773.299286502,496.887900359,762.8574160710001,504.329132324,768.0783512865,500.60851634150004,779.594807928,512.0,16.37098486911333,16.198600974078623,18.41147731925575,0.0005305363113888441,0.00048486511299007537,0.0004662130129593532,1,0,1,0,1,0,1,1,1
9069166604,132.28026592,0,9069169107,761.356755668,494.333670977,756.057360153,506.11851835699997,758.7070579105,500.226094667,772.28026592,512.0,20.770706713408718,17.968217008362352,17.256143770898223,0.0006106921576335414,0.0004690015511507887,0.00035161254556355777,1,0,1,0,1,0,1,1,1
9069184625,124.996078208,0,9069185105,755.759986283,491.105942921,749.099654454,502.970212815,752.4298203685,497.038077868,764.996078208,512.0,22.844408840404682,19.53893420769988,18.282049796812323,0.00040385105847936864,0.00044007969974116953,0.0004773628708856797,1,0,1,0,1,0,1,1,1
