t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1776563459,-264.472652943,0,1776567313,369.330915138,500.00409244800005,367.374206273,538.776257359,368.3525607055,519.3901749035001,375.527347057,512.0,13.501761608135842,10.300108945734166,27.990027917083758,0.0005352074631627437,0.0005616907745561745,0.000588195780272555,-1,0,-1,0,-1,0,-1,-1,-1
1776578466,-256.839135616,0,1776579314,374.157945618,500.48700415900004,372.618762944,535.7111506790001,373.38835428100003,518.0990774190001,383.16086438400004,512.0,14.61511613166578,11.51957894526505,25.949076463209547,0.0004042268445565951,0.0004331862398924968,0.0005061709771075689,-1,0,-1,0,-1,0,-1,-1,-1
1776596498,-249.8620599,0,1776599317,379.574126912,501.53233887199997,380.452484066,533.080087985,380.013305489,517.3062134285,390.13794010000004,512.0,14.871653524796981,11.430841043206454,23.198667376422463,0.00027576538126548004,0.0003335613108435715,0.0004131258743482551,-1,0,-1,0,-1,0,-1,-1,-1
1776611505,-242.236394447,0,1776615320,389.04269372,502.52151093300006,389.708435476,535.542998395,389.375564598,519.032254664,397.763605553,512.0,12.880064370654242,10.945859341417973,24.88289650334886,0.0005948944274717716,0.0005948908016238991,0.0005985143452734929,-1,0,-1,0,-1,0,-1,-1,-1
1776629533,-235.269040099,0,1776631322,399.359145052,502.339361595,403.187170621,539.36721329,401.2731578365,520.8532874425,404.730959901,512.0,11.05370205696254,9.504582771315574,27.410721417018472,0.0006447981026969081,0.0007521652983259026,0.0008755619950612943,-1,0,-1,0,-1,0,-1,-1,-1
1776644544,-227.643250014,0,1776647324,403.62278261,497.636891076,412.90816555199996,543.431008681,408.265474081,520.5339498784999,412.35674998599995,512.0,16.810148247047685,9.46397585899194,31.435845238064193,0.00039667447265646986,0.00043742060272130103,0.0006584321683084173,-1,0,-1,0,1,0,-1,-1,1
1776662549,-220.658945588,0,1776663332,408.368674287,497.65480860699995,413.26834610599997,540.840397829,410.8185101965,519.247603218,419.341054412,512.0,18.060388747457747,11.187560605901403,29.47280667165501,0.00029647210767104107,0.0001785850920070612,0.0001633888999286054,-1,0,-1,0,-1,0,-1,-1,-1
1776677566,-213.03602206,0,1776679340,414.449033024,500.390042941,418.03400109800003,535.928172914,416.241517061,518.1591079275,426.96397794,512.0,17.070880151952863,12.365507582152818,25.540202532496483,0.0004164950961983533,0.0003455252712949742,0.00042754118407645637,-1,0,-1,0,-1,0,-1,-1,-1
1776695586,-205.735025374,0,1776699351,425.783218816,500.766370374,422.89350696800005,533.243201956,424.338362892,517.004786165,434.264974626,512.0,14.076029844903495,11.116901774998393,24.095308797364307,0.000566709891830403,0.0004087109348107174,0.0002774436341180277,-1,0,-1,0,-1,0,-1,-1,-1
1776713601,-198.436770613,0,1776715359,433.931643891,499.363650214,431.97966272800005,535.783817731,432.9556533095,517.5737339725,441.563229387,512.0,14.762060597928041,10.254602689824239,25.642050147539393,0.0005165092487460333,0.0005394835140344462,0.0005893720465573745,-1,0,-1,0,-1,0,-1,-1,-1
1776728618,-191.140385345,0,1776731368,441.059753569,500.21857750699996,437.836791824,538.490967396,439.4482726965,519.3547724514999,448.859614655,512.0,14.129393083903631,11.944288814038455,28.69275129260957,0.00044844746805339697,0.0004205430621354409,0.0004030538750169223,-1,0,-1,0,-1,0,-1,-1,-1
1776743659,-183.829791924,0,1776747376,445.868688826,503.113101966,449.756053714,544.084297705,447.81237126999997,523.5986998355,456.170208076,512.0,13.605081974204863,14.29626783289112,32.719161593821966,0.00035062806166205834,0.0005859059540046187,0.0008224888955581756,-1,0,-1,0,-1,0,-1,-1,-1
1776761649,-176.863933171,0,1776763384,449.14911373,506.306378694,456.930618081,548.890218537,453.0398659055,527.5982986155,463.136066829,512.0,15.101396643018257,18.580640268461984,37.408499273182215,0.00028598282643981876,0.00041117305295320045,0.0005394468142442292,-1,0,-1,0,-1,0,-1,-1,-1
1776779671,-169.235151896,0,1776783395,452.339845739,508.167018231,464.431556424,539.017135908,458.3857010815,523.5920770695,470.764848104,512.0,18.81947027394083,16.959349391704222,27.74952641353182,0.00018457895049519863,0.00033383646720110415,0.0006196225867871801,-1,0,-1,0,-1,0,-1,-1,-1
1776794684,-162.256954483,0,1776795401,455.695983094,504.979493635,467.420842376,533.028343495,461.55841273500005,519.0039185649999,477.74304551700004,512.0,23.137857962755852,17.63511308592433,23.425181062860062,0.0003855242019532995,0.0004646250259572885,0.000557503719360256,-1,0,-1,0,-1,0,-1,-1,-1
1776812708,-154.635775816,0,1776815412,469.691926897,503.16765517,476.048144336,528.305644578,472.8700356165,515.736649874,485.364224184,512.0,17.989753123601698,13.04098540146077,18.779334089322088,0.0007052487079957398,0.0005883780501991138,0.0004914974675546186,-1,0,-1,0,-1,0,-1,-1,-1
1776827713,-147.651845289,0,1776831420,478.629581323,502.247402379,482.14372800900003,529.307671666,480.386654666,515.7775370225,492.348154711,512.0,16.83188688647462,12.543813984705489,20.09193427260179,0.0005612759731328819,0.0004695608603733909,0.0003858941878637163,-1,0,-1,0,-1,0,-1,-1,-1
1776845725,-140.013841177,0,1776847429,486.886440951,505.846220679,489.78510743,540.466794446,488.3357741905,523.1565075625,499.986158823,512.0,14.473134016430686,16.130688859354755,30.239375581407817,0.0005626251003096304,0.0006774996442697597,0.000844816670396345,-1,0,-1,0,-1,0,-1,-1,-1
1776863751,-133.042373942,0,1776867433,494.140445699,508.248688244,501.161936889,539.538242393,497.651191294,523.8934653185,506.95762605799996,512.0,13.354866238410562,15.101796095132197,28.141513943625828,0.00038199831582087416,0.0004671327032570867,0.0005706188642659957,-1,0,-1,0,-1,0,-1,-1,-1
1776878760,-125.433907833,0,1776879435,500.53024566,508.163858631,510.730066119,537.107891315,505.6301558895,522.635874973,514.566092167,512.0,14.550634617466576,13.891464775063433,25.399238219418798,0.0005324415119196966,0.0006730097534140082,0.0008225267059552411,-1,0,-1,0,-1,0,-1,-1,-1
1776896781,-118.448357078,0,1776899438,510.590896348,502.45464117,522.539457882,532.103611438,516.565177115,517.279126304,521.551642922,512.0,14.534505173995822,7.2618190405686445,20.12786554121637,0.0005782986290761732,0.0006087383975845123,0.0006412004574154726,-1,0,-1,0,1,0,-1,-1,1
1776911792,-110.823688688,0,1776915440,518.459249716,498.319757881,529.997709257,536.036126461,524.2284794865,517.177942171,529.176311312,512.0,17.37827476152114,7.161852057928323,24.05015737647539,0.0005554717033294432,0.0004789382793459567,0.0005269028713106071,-1,0,-1,0,1,0,-1,-1,1
1776929816,-103.854340213,0,1776931443,527.752186195,500.50105059699996,533.865220859,545.606935438,530.808703527,523.0539930175,536.145659787,512.0,14.236440436863273,12.274928258531384,33.68421753934981,0.0005964823550090231,0.00055127035440875,0.0006450474862611214,-1,0,-1,0,-1,0,-1,-1,-1
1776944831,-96.2304196219,0,1776947445,533.788242948,504.634180029,536.464044631,548.897747312,535.1261437895,526.7659636705,543.7695803781,512.0,12.404934531818276,17.109724696197652,37.61402144483302,0.0004571624580901299,0.0003558161465332199,0.00026204523688150777,-1,0,-1,0,-1,0,-1,-1,-1
1776962840,-89.2513497789,0,1776963448,538.041970699,509.081266251,541.994633526,547.9727409330001,540.0183021125,528.527003592,550.7486502211,512.0,13.037588395669918,19.704878032145157,37.02257282430311,0.0003845481220792987,0.0003249058732985459,0.0003503974445308846,-1,0,-1,0,-1,0,-1,-1,-1
1776977860,-81.6202004776,0,1776979450,538.678678831,506.51797241699995,549.067393841,543.758730903,543.873036336,525.13835166,558.3797995223999,512.0,20.44961571565299,19.571981567744036,33.09588929374973,0.00016505360023794433,0.0003207373925826278,0.0005144964039915156,-1,0,-1,0,-1,0,-1,-1,-1
1776995876,-74.6449942552,0,1776999453,548.794346745,504.38094252,560.097393087,546.086640106,554.445869916,525.233791313,565.3550057448,512.0,18.229247471884317,17.150582411313085,34.48973071184272,0.0005168693578909487,0.0005285839290186768,0.0005635643911457076,-1,0,-1,0,-1,0,-1,-1,-1
1777010913,-67.0144681186,0,1777011455,557.009259162,506.061310237,563.054830999,547.8420640840001,560.0320450805,526.9516871605,572.9855318814,512.0,17.04433413500827,19.782461152408498,37.19236988707854,0.0006986345382665694,0.0004869486658056648,0.000286550493423916,-1,0,-1,0,-1,0,-1,-1,-1
1777028944,-60.0431255168,0,1777031458,565.02221232,509.85021332800005,572.206346976,544.1008031680001,568.614279648,526.9755082480001,579.9568744832,512.0,15.08859558289058,18.786173236756444,33.023207607235065,0.0004431129689079455,0.0004290490239799427,0.000494261975909841,-1,0,-1,0,-1,0,-1,-1,-1
1777043920,-52.4265582677,0,1777047461,569.672577256,510.783211232,580.187915553,540.288979815,574.9302464044999,525.5360955235,587.5734417323,512.0,17.942171660777085,18.522318162644257,29.23717455429987,0.000296384103065241,0.0004047936068955732,0.0005527138450174221,-1,0,-1,0,-1,0,-1,-1,-1
1777061937,-45.4443726016,0,1777063460,573.430463508,509.124227888,587.108934017,540.4596577890001,580.2696987625,524.7919428385001,594.5556273984,512.0,21.3200050336865,19.176067338572906,29.41777292358445,0.0002567528926493161,0.0003369622334984913,0.000432722212220764,-1,0,-1,0,-1,0,-1,-1,-1
1777076984,-37.8260604915,0,1777079458,578.879765186,510.481706689,598.699075725,541.338591189,588.7894204555,525.910148939,602.1739395085,512.0,23.34360237720917,19.30382329450003,29.543656024079834,0.0003510337599558585,0.0005371165241130213,0.0007265546129797444,-1,0,-1,0,-1,0,-1,-1,-1
1777094974,-30.8439994583,0,1777095457,591.439491044,510.101747157,605.256799596,541.566946587,598.34814532,525.834346872,609.1560005417,512.0,17.817914373967934,17.555594204356744,29.822945838623266,0.0007853910777188852,0.0005974764310542862,0.00041013179592220623,-1,0,-1,0,-1,0,-1,-1,-1
1777112988,-23.2122269924,0,1777115456,602.776292463,507.00869769900004,609.9882323209999,539.778774565,606.382262392,523.3937361320001,616.7877730076,512.0,14.873959987564549,15.430225993711408,28.59884735232913,0.0005875879325712782,0.00041985315528589664,0.00025291586251576897,-1,0,-1,0,-1,0,-1,-1,-1
1777128004,-16.2246821105,0,1777131455,607.677613483,504.64550639999993,614.65408999,540.893378168,611.1658517365,522.769442284,623.7753178895,512.0,17.69815423346427,16.582506558782317,30.298912527575606,0.00034010178942972264,0.000301528522418355,0.0002998400994437136,-1,0,-1,0,-1,0,-1,-1,-1
1777146050,-8.61870865989,0,1777147454,609.780884048,504.114049489,626.25832623,541.414476715,618.0196051390001,522.764263102,631.38129134011,512.0,22.99490836352641,17.158205566608927,29.85726397271995,0.00013559449321630295,0.0004283864841164028,0.0007260410365819561,-1,0,-1,0,-1,0,-1,-1,-1
1780210038.0,7.30318857708,0.0,1780211473,631.126081713,502.54027173199995,646.118985993,548.775596896,638.622533853,525.6579343139999,647.30318857708,512.0,18.739937176956133,16.183106505372482,36.794658074470924,6.9853144558819725e-06,6.7901483989498365e-06,6.91279407252041e-06,-1,0,-1,0,-1,0,-1,-1,-1
1780227998,14.0113064435,0,1780231468,632.122689368,507.741734871,647.891867461,560.940841851,640.0072784145,534.341288361,654.0113064435,512.0,22.298977092833773,26.367517263981675,49.321937660083165,0.00026487013368828543,0.00043976365409628654,0.0006148412193586859,-1,0,-1,0,-1,0,-1,-1,-1
1780243055,21.6078077918,0,1780243465,633.899617574,509.751385519,648.9846689369999,573.075384514,641.4421432555,541.4133850165,661.6078077918,512.0,27.799281865363955,35.66232247512009,62.36622666219687,0.00022360321086327794,0.0006014994843779334,0.0010155581019625673,-1,0,-1,0,-1,0,-1,-1,-1
1780261031,28.5741650766,0,1780263462,635.353026679,509.25761463199996,655.558571776,574.948626338,645.4557992274999,542.103120485,668.5741650766,512.0,33.33413736605639,37.955983750487384,64.28013088667274,7.676123267535706e-05,0.00020365501435383213,0.0003418305654575849,-1,0,-1,0,-1,0,-1,-1,-1
1780279092,36.200204428,0,1780279460,635.256700785,507.92580934800003,653.7281225180001,566.82211885,644.4924116515001,537.373964099,676.200204428,512.0,41.14571083397633,40.6106165534925,59.24912809968832,8.346569799583114e-05,0.00030168057983449327,0.0005206967213464911,-1,0,-1,0,-1,0,-1,-1,-1
1780294103,43.4999547844,0,1780295459,634.97828783,507.194213069,646.3217566559999,560.327441495,640.650022243,533.760827282,683.4999547844,512.0,48.759078662951374,48.05882148783475,60.97343698306023,4.8926902169080874e-05,0.00032966715985949463,0.0006157034206103508,-1,0,-1,0,-1,0,-1,-1,-1
1780309119,50.8014500018,0,1780311458,634.840985553,507.229457803,644.21371587,557.283427695,639.5273507115,532.256442749,690.8014500018,512.0,56.16343698687583,55.13036124382879,64.9692680837916,8.860158925399043e-06,0.00011732707816967203,0.00023143210619138178,-1,0,-1,0,-1,0,-1,-1,-1
1780327132,57.7803952119,0,1780327457,636.335459266,508.853342056,646.404130354,553.5413956680001,641.36979481,531.1973688620001,697.7803952119,512.0,61.52545497281836,59.58770686078233,66.06972184589868,0.000137940496251125,0.00013282981264912692,0.0002710156650011682,-1,0,-1,0,-1,0,-1,-1,-1
1780345148,65.418399324,0,1780347453,641.36512769,508.69236017300005,648.3332180030001,549.150020688,644.8491728465001,528.9211904305,705.418399324,512.0,64.13861620150645,62.888455869642094,68.10904465319031,0.00025166253224067026,0.00020793013653517596,0.00023986849707311776,-1,0,-1,0,-1,0,-1,-1,-1
1780360135,72.3771540004,0,1780363447,642.097296726,507.83667746699996,647.930980031,546.492853741,645.0141383785,527.164765604,712.3771540004,512.0,70.40306522463223,69.04886667788692,73.09628101683549,7.041218279027202e-05,0.00011030103150150837,0.00016802798510719973,-1,0,-1,0,-1,0,-1,-1,-1
1780378179,80.0051874785,0,1780379441,640.663328815,509.20433566,647.687629487,543.782057425,644.175479151,526.4931965425,720.0051874785,512.0,79.39109695224498,77.20231480372374,78.99321722793653,0.00012389668744251423,6.717574191300059e-05,0.000170169894515835,-1,0,-1,0,-1,0,-1,-1,-1
1780393177,86.9762808144,0,1780395435,638.388957608,509.28317108199997,648.741417707,539.766676827,643.5651876575,524.5249239545,726.9762808144,512.0,88.62897377407029,84.34621616702819,83.01615594237468,0.00014228692720835674,0.00012884310035970382,0.0002595570411383491,-1,0,-1,0,-1,0,-1,-1,-1
1780411213,94.6043142925,0,1780411429,679.930220398,506.603049027,673.940084751,538.647077731,676.9351525745001,522.625063379,734.6043142925,512.0,54.9398181921779,58.63978329653511,66.2587012962506,0.0026027028803228634,0.002089783905291805,0.0015770618463600127,-1,0,-1,0,-1,0,-1,-1,-1
1780429187,101.581763908,0,1780431421,697.220095008,503.962082412,687.013461824,535.986333809,692.116778416,519.9742081105001,741.581763908,512.0,45.083985923437396,50.10362047510473,59.607413984566115,0.0008748704863911535,0.0007708743703554486,0.0006673365455121947,-1,0,-1,0,-1,0,-1,-1,-1
1780444209,109.208924955,0,1780447415,698.007847593,504.59938089300005,698.518691174,534.700235962,698.2632693835001,519.6498084275,749.208924955,512.0,51.73315654584011,51.51678746377103,55.54098048741053,6.335274356582557e-05,0.0003848346631500372,0.0007238269737255163,-1,0,-1,0,-1,0,-1,-1,-1
1780462262,116.177276367,0,1780463411,697.012973737,502.704135696,704.3964594160001,533.419063531,700.7047165765,518.0615996135,756.177276367,512.0,59.89013106391248,55.80275870944894,56.03596422528994,0.00013381452984270175,0.0001820812271521701,0.00037608002739598017,-1,0,-1,0,-1,0,-1,-1,-1
1780477283,123.812912453,0,1780479409,699.755688354,496.95400145699995,710.8174732389999,536.262902902,705.2865807965,516.6084521795,763.812912453,512.0,65.80053215153708,58.70748954483895,58.285547391413004,0.0003982220043295084,0.00030046119860498085,0.000438967059936313,-1,0,-1,0,-1,0,-1,-1,-1
1780495302,130.782011662,0,1780495406,705.921557591,494.66326321300005,711.591848834,539.9587260540001,708.7567032125,517.3109946335001,770.7820116620001,512.0,67.13747794427509,62.25227347055434,65.46117733563754,0.00041117996292411063,0.0002213242949714418,0.000236049144732393,-1,0,-1,0,-1,0,-1,-1,-1
1780510309,138.42450256,0,1780511404,713.887874975,494.82141424900004,713.498403612,543.009578098,713.6931392935,518.9154961735001,778.4245025600001,512.0,66.78383119026225,65.0997194899124,71.95131867048347,0.0004980551989809179,0.0003244560552836015,0.0002248774456597316,-1,0,-1,0,-1,0,-1,-1,-1
1780528295,145.386248426,0,1780531401,723.949170696,502.66819766099997,718.694420203,548.318870567,721.3217954495001,525.493534114,785.3862484260001,512.0,62.14174969290964,65.47006642782532,75.93984666160868,0.0006380645206325359,0.0005037296517897595,0.00037149607943317534,-1,0,-1,0,-1,0,-1,-1,-1
1780543338,153.016026765,0,1780543399,730.311532376,506.47648084400004,721.196172579,552.409797741,725.7538524775,529.4431392925001,793.016026765,512.0,62.94730240802081,69.48714412220137,82.40778609310433,0.0006180221537718981,0.0004947941561799017,0.000399671017726535,-1,0,-1,0,-1,0,-1,-1,-1
1780561360,159.982757949,0,1780563399,815.380880352,510.59560964800005,798.351928981,558.348151237,806.8664046665,534.4718804425,799.982757949,512.0,15.462033688960878,23.5025531113827,46.37683393905512,0.004258450770868938,0.0040634143156239155,0.0038691971997457785,1,0,1,0,-1,0,1,1,-1
1780576334,167.623753251,0,1780579399,806.851233659,510.794354579,794.0740588839999,557.227583998,800.4626462714999,534.0109692885001,807.623753251,512.0,1.4319104026447411,23.146581220368986,47.21364815109357,0.0005332476128602084,0.00040127025198802,0.0002763874340255333,-1,0,-1,0,-1,0,-1,-1,-1
1780594398,174.58475132,0,1780595398,816.704337473,509.926214413,800.018320818,558.165487754,808.3613291455,534.0458510835,814.58475132,512.0,2.965338449627322,22.90743402386911,48.40901937794565,0.000618243330841179,0.0004937033499157978,0.00037613599061248564,1,0,-1,0,-1,0,1,-1,-1
1780612366,182.219514976,0,1780615398,823.174525042,513.24845273,808.129798505,551.058804755,815.6521617735,532.1536287425,822.219514976,512.0,1.571839191904087,21.196671426828093,41.52240767492147,0.0003636639747520507,0.0003766189911478458,0.0005392147381029544,1,0,-1,0,-1,0,1,-1,-1
1780627432,189.185249097,0,1780631398,828.506137864,517.223598609,815.8698341319999,547.4242414,822.1879859979999,532.3239200045,829.185249097,512.0,5.2675586845077715,21.49472994075392,37.84411651043827,0.0004156502813882653,0.00040862764514034637,0.00053443238832463,-1,0,-1,0,-1,0,-1,-1,-1
1780642439,196.816772297,0,1780643398,830.888421907,519.9975949980001,820.129202172,544.829538247,825.5088120395,532.4135666225,836.8167722969999,512.0,9.955243045684458,23.33631649246392,36.827348237254675,0.0003047122188288458,0.0002768363198968888,0.00041562119298476263,-1,0,-1,0,-1,0,-1,-1,-1
1780660417,203.78861343,0,1780663398,839.938919699,519.523524757,828.3138073639999,546.07934152,834.1263635314999,532.8014331385,843.7886134299999,512.0,8.451246451955647,22.935969430493866,37.428213171578264,0.00045314526610237935,0.0004313137899241826,0.00041397394353423326,-1,0,-1,0,-1,0,-1,-1,-1
1780678474,211.42611901,0,1780679400,850.299681188,519.722474708,833.145857979,548.286050673,841.7227695834999,534.0042626905,851.42611901,512.0,7.804196165046882,24.04875395203023,40.63059705203727,0.0006475860177777923,0.00048063027697186066,0.000331964001629648,-1,0,-1,0,-1,0,-1,-1,-1
1780693484,218.391105333,0,1780695401,859.841545875,518.119253085,833.7477893910001,551.962542893,846.794667633,535.040897989,858.391105333,512.0,6.288802436407,25.794579807965178,46.94995053343605,0.0006046880658485733,0.0003235267874059549,0.00023282555975571957,1,0,-1,0,-1,0,1,-1,-1
1780711461,226.022130001,0,1780715402,865.91711402,520.1663611380001,841.76819272,551.721258906,853.84265337,535.943810022,866.022130001,512.0,8.167036340834,26.86346383798454,46.54064763954374,0.0003205427805125386,0.00035526153933274074,0.00040118153464584877,-1,0,-1,0,-1,0,-1,-1,-1
1780726547,232.994095768,0,1780727403,869.278092861,522.884083013,848.8742628819999,549.844957855,859.0761778714999,536.364520434,872.994095768,512.0,11.5009539012513,28.05954907963637,44.87769126743596,0.0003601608210440592,0.00043749747673994154,0.0006124163044669105,-1,0,-1,0,-1,0,-1,-1,-1
1780744493,240.629731854,0,1780747405,871.99204018,530.9358098380001,859.690474965,552.380843961,865.8412575725,541.6583268995,880.629731854,512.0,20.81284727460397,33.14084075656795,45.48697657644619,0.0004247981223985564,0.0004294645920516255,0.0005554198448848212,-1,0,-1,0,-1,0,-1,-1,-1
1780762517,247.589109695,0,1780763403,875.21190822,532.113803206,863.3733455989999,553.0139910180001,869.2926269095,542.563897112,887.5891096949999,512.0,23.61694721513415,35.6218063690349,47.62930494955511,0.00021431356559433338,0.00022303999876870624,0.00023358536197383865,-1,0,-1,0,-1,0,-1,-1,-1
1780777522,255.238953935,0,1780779400,887.062897643,538.47542931,865.9432444060001,547.716708894,876.5030710245001,543.096069102,895.238953935,512.0,27.70913664549581,36.304253497797255,46.19439241971129,0.0008408145689267935,0.0004519632500221195,0.0003680532667174141,-1,0,-1,0,-1,0,-1,-1,-1
1780795545,262.200699802,0,1780799398,901.835717154,538.430810519,874.201902517,545.751375261,888.0188098355,542.09109289,902.200699802,512.0,26.433330418708575,33.265595956431106,43.853027049627585,0.0007387182164508587,0.0005780331867690775,0.0004245067309234626,-1,0,-1,0,-1,0,-1,-1,-1
1780810558,269.830727407,0,1780811396,906.629819013,538.8009847559999,880.8650752289999,549.462855053,893.7474471209999,544.1319199044999,909.830727407,512.0,26.99145417420338,35.93232780529585,47.35477288319491,0.0004007644634286533,0.0005068598216969147,0.0006356992468352083,-1,0,-1,0,-1,0,-1,-1,-1
1780828593,276.80680606,0,1780831394,915.252722808,533.039069914,888.159177327,544.371807268,901.7059500675,538.7054385910001,916.80680606,512.0,21.096389207642343,30.67924872033047,43.227543740309216,0.0005185934018039575,0.00048167164197417036,0.00044479916782125544,-1,0,-1,0,-1,0,-1,-1,-1
1780843627,284.435462702,0,1780847392,917.196129634,531.046813542,890.3475542360001,540.327209362,903.771841935,535.687011452,924.435462702,512.0,20.376188293524223,31.433417484097586,44.32173613279345,0.00017396852697975894,0.00022863519089329025,0.0002874528062485376,-1,0,-1,0,-1,0,-1,-1,-1
1780861606,291.399078063,0,1780863391,925.362864882,530.785484897,890.696507732,539.663989151,908.029686307,535.224737024,931.3990780629999,512.0,19.731454897748698,32.947183200986274,49.21377375589728,0.0005107141275345961,0.00026769582073931807,4.684164650590583e-05,-1,0,-1,0,-1,0,-1,-1,-1
1780876633,299.029479566,0,1780879391,931.039684578,536.904830715,895.912051047,542.5293570580001,913.4758678124999,539.7170938865,939.029479566,512.0,26.15506484207365,37.699129527903864,52.83137594712003,0.0005216884962445894,0.0004412436400519905,0.00037192607481773075,-1,0,-1,0,-1,0,-1,-1,-1
1780894638,306.013036195,0,1780895391,936.306991293,542.825848325,901.4261425289999,542.15834097,918.866566911,542.4920946475,946.013036195,512.0,32.31780055318661,40.82522052088955,53.8285854992121,0.0004953020289422169,0.0003789390307681823,0.0003454099568889732,-1,0,-1,0,-1,0,-1,-1,-1
1780909651,313.717345022,0,1780911391,940.644500126,546.258460367,905.8799139260001,539.6313354490001,923.262207026,542.944897908,953.717345022,512.0,36.66798849667354,43.41776291901674,55.24409934608137,0.0003457148860696365,0.00027618128962607466,0.0003200453859409865,-1,0,-1,0,-1,0,-1,-1,-1
1780927677,320.614531034,0,1780931391,955.141372045,548.4063319119999,918.0382714469999,532.472727299,936.589821746,540.4395296055,960.614531034,512.0,36.815437965690094,37.22893364783666,47.24267608295319,0.0007327561797926223,0.0006780526979076384,0.0007054631958041846,-1,0,-1,0,-1,0,-1,-1,-1
1780942690,328.235086537,0,1780943391,965.835187302,547.998592023,929.943148717,524.6829829440001,947.8891680095,536.3407874835,968.235086537,512.0,36.07849974675435,31.724286218047144,40.337706409370206,0.0008917988086194387,0.0010016476459825034,0.0011855794994491116,-1,0,-1,0,-1,0,-1,-1,-1
1780960713,335.20306405,0,1780963394,971.892676317,540.9752857880001,937.6382447569999,518.975636872,954.765460537,529.97546133,975.20306405,512.0,29.16377639193997,27.217877348921174,38.20700404750094,0.00046366529803709873,0.000468440075294481,0.0004789592152631419,-1,0,-1,0,-1,0,-1,-1,-1
1780975720,342.831969959,0,1780979398,968.466895889,539.3966788390001,942.1080521680001,521.131656109,955.2874740285,530.264167474,982.8319699589999,512.0,30.93433956695859,33.04964552886532,41.73517249923799,0.00023569097320295254,3.7273873690305054e-05,0.00031008622830027056,-1,0,-1,0,-1,0,-1,-1,-1
1780993739,349.807923978,0,1780995401,979.542736156,541.326674121,946.460463008,527.493105115,963.001599582,534.4098896180001,989.807923978,512.0,31.07133560084385,34.93969347768421,46.0330172664155,0.0007025392923472374,0.0005472444919915401,0.00048165259346641675,-1,0,-1,0,-1,0,-1,-1,-1
1781011757,357.435085026,0,1781015406,989.068623962,549.490748827,956.844476845,530.708176797,972.9565504034999,540.099462812,997.435085026,512.0,38.41293946503739,37.26631813833913,44.69444430319356,0.000627128349048583,0.0005731635401146624,0.0005433814710247511,-1,0,-1,0,-1,0,-1,-1,-1
1781026775,364.41290854,0,1781027408,994.593185966,550.415050577,961.7180598010001,532.410461626,978.1556228835001,541.4127561015,1004.41290854,512.0,39.65025929629957,39.4278489336327,47.322690674057206,0.0004667013625650231,0.0004467903379861554,0.00043012194244401264,-1,0,-1,0,-1,0,-1,-1,-1
1781044794,372.0363306,0,1781047413,1000.4063868,548.033899518,967.887254185,531.946887467,984.1468204925,539.9903934925001,1012.0363306,512.0,37.864198225559775,39.513123160556916,48.446044915128816,0.0003140201430916596,0.00030780924493365315,0.00030925204361592856,-1,0,-1,0,-1,0,-1,-1,-1
1781059802,379.028362267,0,1781063416,1004.74814996,545.684853355,975.581913341,532.867483894,990.1650316504999,539.2761686245,1019.0283622669999,512.0,36.586798289558566,39.71248203159231,48.19798552165709,0.00030847273377785533,0.00037870674881256456,0.0004842550775409857,-1,0,-1,0,-1,0,-1,-1,-1
1781077812,386.640442731,0,1781079418,1016.1970421,546.243172299,985.2487043860001,539.446308594,1000.7228732430001,542.8447404465,1026.640442731,512.0,35.80027186822146,40.28794387130292,49.66463388225071,0.0007163165605569131,0.0006964521673530265,0.0007307252604518645,-1,0,-1,0,-1,0,-1,-1,-1
1781095844,393.608794142,0,1781099421,1023.78083211,550.265064016,995.288597553,545.592488715,1009.5347148315,547.9287763655,1033.608794142,512.0,39.50701155302705,43.2485637422835,50.959717078168794,0.00042914852331950716,0.0005085885655396133,0.0005885011081999391,-1,0,-1,0,-1,0,-1,-1,-1
1781110846,401.238323216,0,1781111423,1027.18219775,553.149060522,999.2646009719999,544.956466469,1013.2233993609999,549.0527634955,1041.238323216,512.0,43.483558329087536,46.45151495112849,53.36592584354544,0.0003715591848738169,0.0003212906403740017,0.0003354901519943832,-1,0,-1,0,-1,0,-1,-1,-1
1781128896,408.218639388,0,1781131426,1034.9418535,555.793322286,1007.91025447,534.328833594,1021.426053985,545.06107794,1048.2186393880002,512.0,45.761644642224866,42.55440643613556,46.07974288520067,0.000409829906354941,0.00045604861841066645,0.0006849043900950482,-1,0,-1,0,-1,0,-1,-1,-1
1781143892,415.842186081,0,1781147429,1041.8537493,547.0238117619999,1020.19800298,531.875871365,1031.02587614,539.4498415635,1055.842186081,512.0,37.71397292670236,37.004635398136514,40.81124907982646,0.000697741549363025,0.000694836441405513,0.0007829903778114296,-1,0,-1,0,-1,0,-1,-1,-1
