t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9073972738,-308.324387746,0,9073974206,155.924962802,486.826571567,200.557167119,522.894638551,178.2410649605,504.86060505899997,331.67561225400004,512.0,177.54433891811692,153.6005574966604,131.57028465340093,0.0009761125210888163,0.0006021340156722797,0.00025139605111960435,-1,0,-1,0,-1,0,-1,-1,-1
9073987771,-299.725378996,0,9073990207,171.856629819,496.114791813,204.16978897599998,523.452985083,188.0132093975,509.783888448,340.27462100400004,512.0,169.16547991222996,152.27753811647642,136.58585640058612,0.0011525219326354913,0.0006838498582766132,0.0002284553886601404,-1,0,-1,0,-1,0,-1,-1,-1
9074005766,-293.728557656,0,9074006207,181.736311332,499.460184347,209.566737551,521.554980015,195.6515244415,510.507582181,346.27144234400004,512.0,165.01229140202628,150.62731153380625,137.03822078394165,0.000651919515512822,0.0004795326066312679,0.00035756051257613126,-1,0,-1,0,-1,0,-1,-1,-1
9074020775,-285.264176276,0,9074022206,183.929992219,493.74947357300005,218.13838933099998,523.825195306,201.034190775,508.7873344395,354.735823724,512.0,171.77809461912503,153.73520478794939,137.10833062500245,0.0003823709538929893,0.00035320154628220793,0.0005542341316691922,-1,0,-1,0,-1,0,-1,-1,-1
9074038788,-279.121204081,0,9074042204,185.841123809,480.64454037300004,226.998435737,523.724566319,206.41977977300002,502.18455334600003,360.878795919,512.0,177.82393400807524,154.77057427627454,134.39276877061016,0.0006622438782896317,0.00042607455175060975,0.0004430751995283384,-1,0,-1,0,-1,0,-1,-1,-1
9074053793,-271.320965834,0,9074054204,186.015361172,480.430878225,235.819302069,522.7700667390001,210.91733162050002,501.60047248200004,368.679034166,512.0,185.3715913545108,158.104095338016,133.29554662646885,2.297495196361497e-05,0.00037794329267322414,0.0007393632409379153,-1,0,-1,0,-1,0,-1,-1,-1
9074071813,-264.525233464,0,9074074201,270.431857283,487.16680307900003,305.953041786,521.489285327,288.1924495345,504.328044203,375.474766536,512.0,107.93841046472362,87.61884367475675,70.16635054092512,0.004234875865571878,0.0038667420281226403,0.0035077978471056994,-1,0,-1,0,-1,0,-1,-1,-1
9074086820,-257.223313307,0,9074090199,391.404713164,499.78292299699996,424.23663035,527.450780851,407.820671757,513.616851924,382.776686693,512.0,14.956597583725724,25.09612316733401,44.24537893325406,0.00760275891405484,0.00750020663109882,0.00740303306896076,1,0,1,0,1,0,1,1,1
9074104827,-249.91324245,0,9074106196,416.111827668,516.708526872,443.255747611,533.7550675819999,429.6837876395,525.231797227,390.08675755,512.0,26.4475802286554,41.74931436281573,57.44758018928299,0.0018721374110284715,0.001547594774066751,0.0012525309478731192,1,0,1,0,1,0,1,1,1
9074119835,-241.875228038,0,9074122194,430.990770312,523.5040603580001,453.191502409,540.937986515,442.0911363605,532.2210234365,398.124771962,512.0,34.82121842013444,48.39350149804382,62.207329677979914,0.0010224608654247796,0.0008901419582533262,0.0007663609555629424,1,0,1,0,1,0,1,1,1
9074137848,-235.297457118,0,9074138192,442.895231686,526.080483354,464.04395999699994,543.220305365,453.4695958415,534.6503943595,404.702542882,512.0,40.70554617692111,53.770492084372314,67.05304804630624,0.0007613496741848948,0.0007272729252162579,0.0006932023936785689,1,0,1,0,1,0,1,1,1
9074152860,-227.411355278,0,9074154189,451.551745153,527.618844909,471.000673838,541.93269487,461.2762094955,534.7757698895,412.588644722,512.0,41.977035525243885,53.75141540120789,65.63483349281046,0.0005496120009313434,0.00048806778553180964,0.0004422623996235652,1,0,1,0,1,0,1,1,1
9074170882,-220.721441692,0,9074174186,462.182414467,527.719921667,478.351078907,540.5365885,470.26674668699997,534.1282550835,419.278558308,512.0,45.693071800096476,55.582866309797566,65.60411247122858,0.0005316372367720937,0.00045075884520291227,0.00037414691206890625,1,0,1,0,1,0,1,1,1
9074185883,-213.419662115,0,9074186185,467.184588817,526.181184358,485.914001795,543.991213344,476.549295306,535.0861988510001,426.580337885,512.0,43.00943133249268,55.04424841097955,67.40861520759908,0.0004361608569755906,0.0005296409003518294,0.0006929393857884431,1,0,1,0,1,0,1,1,1
9074203907,-206.121114641,0,9074206185,480.370509209,526.9821871940001,502.49961889900004,542.068690342,491.435064054,534.525438768,433.87888535900004,512.0,48.84605430662694,61.80703113450511,74.91949819940577,0.0006605113589625909,0.0007448163583891346,0.000834833500486352,1,0,1,0,1,0,1,1,1
9074221902,-198.817086558,0,9074222185,487.917290631,527.161568982,508.642652316,539.137383285,498.2799714735,533.1494761335,441.182913442,512.0,49.13222145638914,60.8882121315281,72.71350590162237,0.0004718070632275064,0.00043636473577634974,0.00042541074189024496,1,0,1,0,1,0,1,1,1
9074236916,-191.489308964,0,9074238186,493.714397256,529.767852411,515.353349703,535.914653855,504.5338734795,532.841253133,448.510691036,512.0,48.57027522387682,59.77419847435404,70.99191282588137,0.00039722725072757813,0.00039131884074699317,0.0004652474040166374,1,0,1,0,1,0,1,1,1
9074254932,-183.889325431,0,9074258186,509.666431859,531.214101241,526.160458965,530.525517995,517.913445412,530.869809618,456.110674569,512.0,56.89816188072144,64.61928658606446,72.45803689660069,0.0008008730293460788,0.000676201772087623,0.000603813704544586,1,0,1,0,1,0,1,1,1
9074269937,-176.917368914,0,9074270188,514.061408091,533.021838084,536.870797142,527.294524743,525.4661026164999,530.1581814135,463.082631086,512.0,55.143026588639735,64.97243317317178,75.3565918617746,0.0003959535128562308,0.0006320703818142991,0.0009321009527465647,1,0,1,0,1,0,1,1,1
9074287948,-169.617697213,0,9074290195,518.446618828,536.454663945,543.239594187,518.940619017,530.8431065075,527.697641481,470.382302787,512.0,53.92781346533546,62.46538829299661,73.18713754809413,0.000278355294254008,0.0002955586403241434,0.0005250526466271675,1,0,1,0,1,0,1,1,1
9074305962,-162.307345299,0,9074306201,524.972523626,538.663071877,547.9738864990001,521.91978348,536.4732050625,530.2914276785,477.69265470100004,512.0,54.27988031935262,61.56077831963004,70.9778391283807,0.00043042911304123725,0.0003872828700022483,0.00034947220851395375,1,0,1,0,1,0,1,1,1
9074320974,-154.186980505,0,9074322207,529.811116943,541.4132998719999,547.837835165,537.110750031,538.824476054,539.2620249514999,485.813019495,512.0,52.92423630439929,59.61067463938779,66.91507697086541,0.0003477186843863611,0.0005793841925678074,0.0009491175672437445,1,0,1,0,1,0,1,1,1
9074339020,-147.700132304,0,9074342215,536.075075798,544.975062058,553.1311300680001,545.324893441,544.6031029330001,545.1499777495001,492.299867696,512.0,54.80532421309419,61.92373891367766,69.36130769114087,0.00036014516744064975,0.0004123290585091178,0.0004884024360175901,1,0,1,0,1,0,1,1,1
9074353990,-139.664647403,0,9074354219,540.288210766,547.326476165,556.404800831,546.779689059,548.3465057985,547.053082612,500.335352597,512.0,53.33095530841865,59.44568472430608,65.98037432680971,0.00040194097262112393,0.0003498325236680316,0.0002984310741137085,1,0,1,0,1,0,1,1,1
9074369006,-133.117652518,0,9074370225,549.497655743,547.748527885,564.132262367,546.6241572819999,556.8149590549999,547.1863425834999,506.882347482,512.0,55.62393139759793,61.08473134019258,66.90579213960783,0.0005759784347684838,0.0005291454257236565,0.00048288308029571173,1,0,1,0,1,0,1,1,1
9074387030,-125.811656986,0,9074390231,554.944403277,547.148217746,570.209932028,547.988266984,562.5771676525001,547.5682423650001,514.188343014,512.0,53.818711048124484,60.05479343758412,66.58508689012272,0.00027390428349931224,0.0002886559155274553,0.000311350264736372,1,0,1,0,1,0,1,1,1
9074405031,-118.51521749,0,9074406232,558.536238763,546.0314616630001,578.2354546519999,548.041267083,568.3858467074999,547.036364373,521.4847825100001,512.0,50.30855586665368,58.54277625237485,67.22805754680778,0.0002350752698597476,0.00036453841749934453,0.0005015747532607288,1,0,1,0,1,0,1,1,1
9074420035,-111.213578442,0,9074422234,559.510024854,543.696957008,583.3126126559999,545.866698915,571.4113187549999,544.7818279615001,528.786421558,512.0,44.14336737333234,53.77294957087808,64.18768426306458,0.00015807153360247676,0.00023579036889521696,0.0003451599208981733,1,0,1,0,1,0,1,1,1
9074438051,-103.914890439,0,9074438236,572.654216385,539.3851882509999,589.127274325,542.0771921740001,580.890745355,540.7311902125,536.085109561,512.0,45.68641055552333,53.22618049354505,60.97629647595089,0.0008644752958483349,0.0006442068555479358,0.0004337275357102887,1,0,1,0,1,0,1,1,1
9074456066,-96.2689537482,0,9074458238,576.536797405,532.932401197,594.669087384,540.9206005880001,585.6029423945,536.9265008925,543.7310462518,512.0,38.9150707130008,48.729725356591786,58.575465621336164,0.00037650217550189906,0.0003027917055035904,0.0002830326269171409,1,0,1,0,1,0,1,1,1
9074471088,-88.9602881756,0,9074474238,579.567175994,531.093925451,602.372818405,540.9635217809999,590.9699971995,536.028723616,551.0397118244,512.0,34.327746810359635,46.60265280808634,58.94042267556023,0.00022152866862034165,0.00034010155490488776,0.00048149066171145424,1,0,1,0,1,0,1,1,1
9074486085,-82.0088489645,0,9074486236,583.403174273,529.923587085,605.413528745,541.6076927390001,594.408351509,535.7656399120001,557.9911510355,512.0,31.097040036260967,43.48583827815602,55.90614793517363,0.00033426887000044243,0.00028741494170832454,0.00025905941902109485,1,0,1,0,1,0,1,1,1
9074507107,-74.7111447124,0,9074510231,585.478060655,530.687530143,606.199508364,536.57980799,595.8387845095001,533.6336690665,565.2888552876,512.0,27.51050337984729,37.43412631198901,47.72681108101429,9.214647265192562e-05,0.0001069964429095179,0.00021208367289780744,1,0,1,0,1,0,1,1,1
9074519113,-66.0562051833,0,9074522228,572.445122959,529.938662585,598.0818689519999,527.147356883,585.2634959555,528.543009734,573.9437948167,512.0,18.001156426061627,20.045119229652094,28.49717606188732,0.0010881416009810455,0.0009783079285712764,0.0010373064282548732,-1,0,1,0,1,0,-1,1,1
9074540116,-60.1112392472,0,9074542224,568.836724488,530.679714636,593.943241164,516.537810398,581.389982826,523.6087625170001,579.8887607528,512.0,21.704360033892804,11.705427582500725,14.768891049669364,0.00018422219719452598,0.0003137142196572889,0.0005695230645870545,-1,0,1,0,1,0,-1,1,1
9074555137,-51.8832287481,0,9074558221,571.819969936,527.86937685,594.20875743,513.710438017,583.014363683,520.7899074335,588.1167712519,512.0,22.74693066629506,10.163514927851818,6.327550379424912,0.0002562046667481625,0.00020337511020963975,0.00017752154929899462,-1,0,-1,0,1,0,-1,-1,1
9074570143,-45.4880058564,0,9074570218,574.251078415,524.9998637069999,597.456520579,512.1529531269999,585.853799497,518.5764084169999,594.5119941436,512.0,24.072830381199484,10.872602365836824,2.9484963265753836,0.00031348698542597983,0.0003000978666279789,0.0003002338666020365,-1,0,-1,0,1,0,-1,-1,1
9074588157,-38.2132078935,0,9074590217,583.910971723,519.180282605,603.486263762,515.088050676,593.6986177425,517.1341666405,601.7867921065,512.0,19.263992646147376,9.580095596333559,3.5248065032554377,0.0005639011038846052,0.0003988345435373795,0.0003353248353181064,-1,0,-1,0,1,0,-1,-1,1
9074606174,-30.8989211832,0,9074606220,590.96751644,521.07028566,605.750697912,516.748263726,598.359107176,518.909274693,609.1010788168,512.0,20.275506564012094,12.772158451690322,5.811287346096089,0.0004564936332279683,0.00031163534311083395,0.00017545714547401002,-1,0,-1,0,-1,0,-1,-1,-1
9074621178,-22.6602304204,0,9074622224,602.522047732,519.990662706,615.4580668140001,517.219928348,608.990057273,518.605295527,617.3397695796,512.0,16.834950883026156,10.646484142757743,5.548734743734014,0.000725122478754099,0.0006645398130108535,0.0006072744838634289,-1,0,-1,0,-1,0,-1,-1,-1
9074639198,-16.2953619273,0,9074642228,606.783427866,518.170888967,624.830102714,510.272275096,615.8067652899999,514.2215820315,623.7046380727,512.0,18.011308267373913,8.204378173536314,2.0619660527560093,0.0002316373853061455,0.00040514869584762256,0.0005832034742954309,-1,0,-1,0,1,0,-1,-1,1
9074654205,-8.11962846798,0,9074654230,612.116724406,520.091343391,636.381798266,503.44684412,624.249261336,511.76909375549997,631.88037153202,512.0,21.355832589550786,7.634602839542459,9.665366943317194,0.00047229852496808795,0.0007325027549752584,0.001117935174217971,-1,0,-1,0,1,0,-1,-1,1
9078154734.0,7.30325575978,0.0,9078158214,0.0,0.0,0.0,0.0,0.0,0.0,647.30325575978,512.0,0.0,0.0,0.0,0.00022923396677934955,0.00023037039786189556,0.00023157739248193935,0,0,0,0,0,0,0,0,0
9078168777,14.3229924061,0,9078170216,0.0,0.0,0.0,0.0,0.0,0.0,654.3229924061,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078186767,21.3101261477,0,9078190219,0.0,0.0,0.0,0.0,0.0,0.0,661.3101261477,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078201782,28.5766328304,0,9078202230,0.0,0.0,0.0,0.0,0.0,0.0,668.5766328304001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078219800,35.8746181394,0,9078222248,0.0,0.0,0.0,0.0,0.0,0.0,675.8746181394,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078237255,43.1926992197,0,9078238263,0.0,0.0,0.0,0.0,0.0,0.0,683.1926992197,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078252259,50.5114828911,0,9078254277,0.0,0.0,0.0,0.0,0.0,0.0,690.5114828911,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078270273,57.7923236281,0,9078270292,0.0,0.0,0.0,0.0,0.0,0.0,697.7923236281,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078285281,65.0959301257,0,9078286306,0.0,0.0,0.0,0.0,0.0,0.0,705.0959301257,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078303293,72.385764734,0,9078306324,0.0,0.0,0.0,0.0,0.0,0.0,712.385764734,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078318302,79.6819231222,0,9078318335,0.0,0.0,0.0,0.0,0.0,0.0,719.6819231222,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078336317,86.9867944268,0,9078338353,0.0,0.0,0.0,0.0,0.0,0.0,726.9867944268,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078351330,94.2778937911,0,9078354368,0.0,0.0,0.0,0.0,0.0,0.0,734.2778937911,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078369347,101.592883195,0,9078370382,0.0,0.0,0.0,0.0,0.0,0.0,741.592883195,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078387349,109.240927812,0,9078390400,0.0,0.0,0.0,0.0,0.0,0.0,749.240927812,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078401392,116.190118568,0,9078402411,0.0,0.0,0.0,0.0,0.0,0.0,756.190118568,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078419396,123.533494972,0,9078426433,0.0,0.0,0.0,0.0,0.0,0.0,763.533494972,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078434408,130.786229766,0,9078434440,0.0,0.0,0.0,0.0,0.0,0.0,770.786229766,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078452430,138.08182604,0,9078454458,0.0,0.0,0.0,0.0,0.0,0.0,778.08182604,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078469758,145.733805556,0,9078470473,0.0,0.0,0.0,0.0,0.0,0.0,785.733805556,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078484769,152.731338505,0,9078486487,0.0,0.0,0.0,0.0,0.0,0.0,792.7313385049999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078502780,159.994472454,0,9078506505,0.0,0.0,0.0,0.0,0.0,0.0,799.9944724540001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078517789,167.295830497,0,9078518516,0.0,0.0,0.0,0.0,0.0,0.0,807.295830497,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078535799,174.594377919,0,9078538534,0.0,0.0,0.0,0.0,0.0,0.0,814.594377919,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078553817,181.899389701,0,9078554549,0.0,0.0,0.0,0.0,0.0,0.0,821.899389701,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078568823,189.20018563,0,9078570563,0.0,0.0,0.0,0.0,0.0,0.0,829.20018563,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078586839,196.495781956,0,9078594585,0.0,0.0,0.0,0.0,0.0,0.0,836.495781956,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078601848,203.808382325,0,9078602592,0.0,0.0,0.0,0.0,0.0,0.0,843.808382325,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078619858,211.447995236,0,9078622610,0.0,0.0,0.0,0.0,0.0,0.0,851.447995236,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078637026,218.400137089,0,9078638625,0.0,0.0,0.0,0.0,0.0,0.0,858.400137089,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078652034,225.721731381,0,9078654639,0.0,0.0,0.0,0.0,0.0,0.0,865.7217313809999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078670061,233.016765592,0,9078670654,0.0,0.0,0.0,0.0,0.0,0.0,873.016765592,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078685424,240.322901602,0,9078686668,0.0,0.0,0.0,0.0,0.0,0.0,880.322901602,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078703397,247.637891005,0,9078706687,0.0,0.0,0.0,0.0,0.0,0.0,887.637891005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078718405,254.92252601,0,9078718697,0.0,0.0,0.0,0.0,0.0,0.0,894.92252601,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078736412,262.219808677,0,9078738715,0.0,0.0,0.0,0.0,0.0,0.0,902.219808677,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078751426,269.523415226,0,9078754730,0.0,0.0,0.0,0.0,0.0,0.0,909.523415226,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078769436,276.813249783,0,9078770744,0.0,0.0,0.0,0.0,0.0,0.0,916.813249783,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078784451,284.114467297,0,9078786759,0.0,0.0,0.0,0.0,0.0,0.0,924.114467297,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078802454,291.405426133,0,9078802773,0.0,0.0,0.0,0.0,0.0,0.0,931.405426133,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078820476,298.720696593,0,9078822792,0.0,0.0,0.0,0.0,0.0,0.0,938.720696593,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078835475,306.015871333,0,9078838806,0.0,0.0,0.0,0.0,0.0,0.0,946.015871333,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078852653,313.3222884,0,9078854821,0.0,0.0,0.0,0.0,0.0,0.0,953.3222883999999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078867649,320.666086389,0,9078870835,0.0,0.0,0.0,0.0,0.0,0.0,960.666086389,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078885657,327.900130747,0,9078886850,0.0,0.0,0.0,0.0,0.0,0.0,967.900130747,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078903677,335.208515262,0,9078906868,0.0,0.0,0.0,0.0,0.0,0.0,975.208515262,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078917879,342.955352242,0,9078918879,0.0,0.0,0.0,0.0,0.0,0.0,982.955352242,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078935894,349.854514414,0,9078938897,0.0,0.0,0.0,0.0,0.0,0.0,989.854514414,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078950899,357.110059776,0,9078950908,0.0,0.0,0.0,0.0,0.0,0.0,997.110059776,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078968908,364.411698876,0,9078970926,0.0,0.0,0.0,0.0,0.0,0.0,1004.411698876,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9078986925,371.714040617,0,9078986940,0.0,0.0,0.0,0.0,0.0,0.0,1011.7140406169999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9079001936,379.008512715,0,9079002955,0.0,0.0,0.0,0.0,0.0,0.0,1019.008512715,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9079019946,386.306638552,0,9079022973,0.0,0.0,0.0,0.0,0.0,0.0,1026.306638552,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9079034964,393.608558709,0,9079038987,0.0,0.0,0.0,0.0,0.0,0.0,1033.6085587090001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9079052973,400.91919168,0,9079055002,0.0,0.0,0.0,0.0,0.0,0.0,1040.91919168,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9079067981,408.211836857,0,9079071016,0.0,0.0,0.0,0.0,0.0,0.0,1048.211836857,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9079085153,415.513194899,0,9079087031,650.737232769,598.999549766,651.099296826,633.25599984,650.9182647975,616.127774803,1055.5131948990002,512.0,414.0199284789973,417.77942858554206,422.2009218983268,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
9079103163,422.848842137,0,9079107049,785.22345984,585.488434385,802.947258394,603.952803972,794.085359117,594.7206191785,1062.848842137,512.0,287.1870520826345,281.2054598373158,275.6885042768971,0.00675208402632132,0.00723142705796407,0.007725524108842786,-1,0,-1,0,-1,0,-1,-1,-1
9079118174,430.115489348,0,9079119060,929.958901539,522.4067438769999,962.718697731,526.698550881,946.338799635,524.552647379,1070.115489348,512.0,140.54241147918094,124.41156647406137,108.39796237765108,0.01314502700520248,0.01395757460050284,0.0147755124627623,-1,0,-1,0,-1,0,-1,-1,-1
9079136201,437.418955317,0,9079139078,1064.30652299,524.83653911,1058.42059081,517.618518987,1061.3635569,521.2275290485,1077.418955317,512.0,18.34973072970582,18.51818324430106,19.811754327876002,0.006712438412902005,0.0057484667917883665,0.004802261813137592,-1,0,-1,0,-1,0,-1,-1,-1
9079151222,431.249281297,0,9079155092,1081.41123635,516.701830949,1085.15821565,503.779807564,1083.284726,510.2408192565,1071.249281297,512.0,11.196988200948065,12.163332030626968,16.156423444591315,0.00118274990059888,0.001531179394556938,0.0018800207539331794,-1,0,-1,0,-1,0,-1,-1,-1
9079172221,424.285194424,0,9079175110,1098.70878258,517.861347087,1094.33335244,497.17446002099996,1096.52106751,507.517903554,1064.285194424,512.0,34.91903222038341,32.54597827947312,33.5065431792572,0.0008660388609402558,0.000675068038613775,0.0005647654308247224,-1,0,-1,0,-1,0,-1,-1,-1
9079184231,415.660468765,0,9079187121,1102.47550138,520.087551843,1095.97360861,492.65824649,1099.2245549949998,506.3728991665,1055.6604687650001,512.0,47.50848106977018,43.92600451720172,44.71300339950457,0.0003642830545417378,0.00024443952642053736,0.0004000378246716863,-1,0,-1,0,-1,0,-1,-1,-1
9079202236,409.690488562,0,9079203136,1107.84751854,521.9273999559999,1100.61028872,493.01011285,1104.2289036299999,507.46875640299993,1049.690488562,512.0,58.99824917527967,54.72632718047866,54.34557812831139,0.000354564199877573,0.0003198832134942108,0.00029035354877398966,-1,0,-1,0,-1,0,-1,-1,-1
9079220245,402.392222196,0,9079223154,1113.42115558,520.457427334,1110.30492917,486.311545025,1111.863042375,503.3844861795,1042.392222196,512.0,71.53067492187259,70.00301375465347,72.60876315940791,0.0002879519176756887,0.00043251181823865934,0.0005886579206610144,-1,0,-1,0,-1,0,-1,-1,-1
9079238253,395.090020983,0,9079239168,1118.22129615,519.074225905,1120.53334392,483.206213426,1119.3773200350001,501.1402196655,1035.0900209830002,512.0,83.43173007343435,84.98401973544715,90.16453615355388,0.0003119431438159534,0.0004897129863601977,0.0006675042531579579,-1,0,-1,0,-1,0,-1,-1,-1
9079253261,386.766871912,0,9079255183,1129.77892057,520.400678415,1125.08038314,478.11758873,1127.429651855,499.2591335725,1026.766871912,512.0,103.35402056306486,101.46588068496841,103.98828916492248,0.0007264122985901431,0.0005163366412988667,0.00042611284210620684,-1,0,-1,0,-1,0,-1,-1,-1
9079271294,380.486461727,0,9079275194,1133.66218339,521.229210371,1131.69120191,478.648497896,1132.67669265,499.9388541335,1020.486461727,512.0,113.5514081727437,112.83669241062077,116.09830718732145,0.00019842420979923538,0.00026439879787938555,0.00033142286421950087,-1,0,-1,0,-1,0,-1,-1,-1
9079286284,372.206174239,0,9079289161,1136.677421,521.3009316819999,1128.07164644,483.39701366599996,1132.37453372,502.3489726739999,1012.206174239,512.0,124.81826228717898,120.55528586006527,119.34378272697616,0.00021594404534047465,0.00017390890475492228,0.0004274881680871738,-1,0,-1,0,-1,0,-1,-1,-1
9079301299,365.893020621,0,9079303128,1136.06680052,518.387791613,1116.88358322,489.43917067900003,1126.47519187,503.913481146,1005.893020621,512.0,130.3304141591072,120.85301738185619,113.26030198482532,0.0002131057460849582,0.0004369779722018797,0.0009103860224141226,-1,0,-1,0,-1,0,-1,-1,-1
9079319309,358.587727782,0,9079321751,1135.63372994,516.387539351,1121.54819191,493.50971692300004,1128.590960925,504.948628137,998.587727782,512.0,137.11621789214834,130.1943258087061,124.34293830708991,0.0001098962030746099,0.00012647913755767554,0.00033243595388969115,-1,0,-1,0,-1,0,-1,-1,-1
9079334320,351.274846305,0,9079335718,1130.55643575,518.085908711,1114.76133131,495.86060250099996,1122.65888353,506.97325560599995,991.274846305,512.0,139.41448792419015,131.48016351048082,124.53670997148124,0.00038331916013146936,0.000448776872383822,0.0005142470403898718,-1,0,-1,0,-1,0,-1,-1,-1
