t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8007567359,42.5925831784,0,8007567900,640.17973707,538.0366201209999,655.7346394130001,515.882935128,647.9571882415,526.9597776245,682.5925831784,512.0,49.767008171479226,37.72804698111906,27.137176133740226,0.0002678920243605289,0.00020746312393930602,0.00026519040492704535,-1,0,-1,0,-1,0,-1,-1,-1
8007582367,49.8925359365,0,8007583900,642.137398288,539.073648434,648.850217986,517.897409699,645.493808137,528.4855290665,689.8925359365,512.0,54.895679350519195,47.360528911916916,41.4638553912658,0.0001384606381118751,0.0001811007898978043,0.00044831876120394326,-1,0,-1,0,-1,0,-1,-1,-1
8007600392,57.18180838,0,8007603903,639.552885855,537.756171513,641.2772639369999,513.5829675909999,640.415074896,525.669569552,697.18180838,512.0,63.12268278835689,58.38937542207877,55.92695124690355,0.00014502522096727065,0.00029031467689648267,0.00043572141227216055,-1,0,-1,0,-1,0,-1,-1,-1
8007615388,64.517877254,0,8007615905,635.700821977,539.1101559690001,639.821233019,511.887123446,637.761027498,525.4986397075,704.517877254,512.0,73.96450265945955,68.10793098676587,64.69674270306507,0.0003402012700117701,0.00022159189628169818,0.00018623179459998021,-1,0,-1,0,-1,0,-1,-1,-1
8007633400,71.7796059187,0,8007635903,634.730795664,541.027183929,645.962869252,517.8688676930001,640.346832458,529.448025811,711.7796059187,512.0,82.33526928669609,73.5328139607686,66.07788157509037,0.00010743452163155132,0.0002360534651401378,0.0004287063746094493,-1,0,-1,0,-1,0,-1,-1,-1
8007648409,79.0811044897,0,8007651897,638.359823585,544.748423385,653.856644302,528.31407488,646.1082339435,536.5312491325001,719.0811044897,512.0,87.11133350545559,76.98585597207618,67.2337656685026,0.0003249864254619409,0.0005708695369944655,0.0008185893702142755,-1,0,-1,0,-1,0,-1,-1,-1
8007666467,86.3894890054,0,8007667891,643.38215922,543.6415843880001,655.379163585,532.46601666,649.3806614025,538.053800524,726.3894890054,512.0,88.83358970955243,81.296740712759,73.90077235211083,0.0003215489590835145,0.00022566498884570789,0.00027649707051139626,-1,0,-1,0,-1,0,-1,-1,-1
8007681445,93.690846997,0,8007683885,643.622226996,543.060408539,658.663265105,534.726855148,651.1427460505,538.8936318435001,733.690846997,512.0,95.27384366915257,86.81852569358266,78.39418339059941,3.931516385325156e-05,0.00012204504570549527,0.00024928524941450004,-1,0,-1,0,-1,0,-1,-1,-1
8007699445,100.987286493,0,8007699879,723.965838606,540.892634038,746.6681688130001,532.518051156,735.3170037095001,536.705342597,740.987286493,512.0,33.53377386790298,25.347703242700312,21.28997057710323,0.0050251876309010055,0.0052646428333256,0.005504102684733114,-1,0,-1,0,1,0,-1,-1,1
8007714455,108.308037614,0,8007715873,725.485811721,541.613290851,750.460639516,532.313899312,737.9732256185,536.9635950815,748.308037614,512.0,37.38717680886107,27.018316349754677,20.427633250246288,0.00010517448217115086,0.00016685924362257445,0.00023746164559474157,-1,0,-1,0,1,0,-1,-1,1
8007735470,115.586208259,0,8007735866,729.616710522,541.804938197,753.06177486,526.036707286,741.339242691,533.9208227414999,755.586208259,512.0,39.5316221984254,26.143804190668963,14.261904340544183,0.0002068394947442911,0.00022695238481541333,0.00033985798547148826,-1,0,-1,0,-1,0,-1,-1,-1
8007750478,124.106942004,0,8007751860,734.778318756,544.730111644,757.6451365710001,520.1134063330001,746.2117276635001,532.4217589885,764.106942004,512.0,43.94801872498715,27.153028127205435,10.372188379426602,0.0003709429140438553,0.00031873654468264124,0.0004682697204273088,-1,0,-1,0,-1,0,-1,-1,-1
8007768492,130.19848033,0,8007771852,740.323354939,550.134782319,762.339684002,524.876639238,751.3315194705,537.5057107785001,770.1984803299999,512.0,48.44362434464919,31.72543923085067,15.085374300645897,0.00038731733270094105,0.0003609034012682698,0.0003345256585835695,-1,0,-1,0,-1,0,-1,-1,-1
8007783499,138.56842578,0,8007783848,741.742606194,551.873482625,765.213504538,528.310629949,753.478055366,540.092056287,778.56842578,512.0,54.27739497089742,37.66550562442644,21.080573301341634,0.00018709609819147075,0.00028018265876067114,0.00037327855613306,-1,0,-1,0,-1,0,-1,-1,-1
8007798513,144.782505928,0,8007799840,747.799787626,552.910700315,769.29622499,527.437584971,758.548006308,540.174142643,784.782505928,512.0,55.14895151558934,38.49715942741604,21.866502395845217,0.00038427621213710765,0.00031707199966716474,0.000261069448064442,-1,0,-1,0,-1,0,-1,-1,-1
8007816533,152.090468858,0,8007819827,753.176406857,554.0147159859999,776.116994269,523.625659895,764.646700563,538.8201879405,792.090468858,512.0,57.26727320906693,38.372944888207236,19.75621062956258,0.00027461831751707683,0.0003125621934383376,0.00039093833772500423,-1,0,-1,0,-1,0,-1,-1,-1
8007831535,159.390140559,0,8007831824,758.937146041,553.702425652,778.9123501460001,523.913127355,768.9247480935,538.8077765035,799.390140559,512.0,58.099372378141254,40.580746902176976,23.69097937138098,0.00048088669015154163,0.0003565946098560205,0.00023423341022074028,-1,0,-1,0,-1,0,-1,-1,-1
8007849542,166.683628907,0,8007851822,765.00929631,550.77879634,787.51545551,525.958167533,776.26237591,538.3684819365001,806.683628907,512.0,56.925785396290955,40.258532928349645,23.71179690063054,0.00033700037956021204,0.0003675750605782295,0.00044218563042614417,-1,0,-1,0,-1,0,-1,-1,-1
8007867559,173.985970649,0,8007867821,773.995241298,549.328776025,805.3671038680001,527.077643649,789.681172583,538.203209837,813.985970649,512.0,54.705538600305836,35.73977356938474,17.367216316809486,0.0005689221011353681,0.0008387908255623809,0.001117989566007315,-1,0,-1,0,-1,0,-1,-1,-1
8007882565,181.957936132,0,8007883820,884.98770249,555.281221305,921.885783435,529.3026865759999,903.4367429624999,542.2919539405,821.957936132,512.0,76.4592411994551,86.9275470495705,101.41478013267582,0.0069474316679290675,0.007114758923883514,0.007284200410130035,1,0,1,0,1,0,1,1,1
8007900585,188.589529905,0,8007903819,914.594746567,564.136447438,951.694543675,536.098797575,933.1446451209999,550.1176225065001,828.5895299050001,512.0,100.57388549982988,111.28668052996751,125.44160577684222,0.0015452245752768374,0.0015361436507507888,0.0015287599498439873,1,0,1,0,1,0,1,1,1
8007915588,195.936841105,0,8007915818,921.119635541,571.4955572709999,960.41879936,534.117707299,940.7692174505,552.806632285,835.936841105,512.0,103.90298264685516,112.49448150326202,126.43160564971008,0.0008196662492016919,0.0006737940477494823,0.0007455921265728544,1,0,1,0,1,0,1,1,1
8007933601,203.189716427,0,8007935816,931.063542687,571.22214932,977.7617440560001,535.78373147,954.4126433715,553.502940395,843.189716427,512.0,105.96731718625813,118.71408315584347,136.6575885299365,0.0004974329990392229,0.0006831274533873971,0.0008712262723428169,1,0,1,0,1,0,1,1,1
8007948616,210.486999094,0,8007951815,942.817619845,568.699269442,983.696272132,529.4008326219999,963.2569459885,549.0500510319999,850.486999094,512.0,108.35013005770458,118.70032520621898,134.34098183075514,0.0007514083646918583,0.0006189146556433944,0.0005447530872786788,1,0,1,0,1,0,1,1,1
8007966625,217.79889682,0,8007967814,947.672322125,565.364188736,992.274302688,532.576338356,969.9733124065001,548.970263546,857.79889682,512.0,104.52257753951943,118.1096943473885,136.04051045002714,0.00036814162903725436,0.0004198287593876467,0.0005717192553376287,1,0,1,0,1,0,1,1,1
8007981630,225.091120412,0,8007983812,955.399846172,567.507355097,996.456069543,528.731810602,975.9279578575,548.1195828494999,865.091120412,512.0,106.00345474681161,116.57370544055843,132.42621850000634,0.0005012635203534335,0.00037599091555174296,0.0003550728143060882,1,0,1,0,1,0,1,1,1
8007999646,232.409201492,0,8007999813,959.981423479,571.214469454,1001.84139314,527.149341779,980.9114083095,549.1819056165,872.409201492,512.0,105.71304298173943,114.69622046755445,130.31575035712905,0.00036832181808517264,0.0003184438662240757,0.0003507914040825667,1,0,1,0,1,0,1,1,1
8008014654,239.696928123,0,8008015817,963.821299965,569.845559645,1004.4390151,528.556425211,984.1301575325,549.2009924280001,879.696928123,512.0,102.09318639583313,110.86123417374249,125.83601821078442,0.00025472303682373795,0.00020112508209182043,0.00018459374212515456,1,0,1,0,1,0,1,1,1
8008035670,247.002783127,0,8008035821,943.793036575,546.986598305,986.6128029619999,503.752942843,965.2029197684999,525.3697705740001,887.002783127,512.0,66.70228592517276,79.33481036689157,99.95083793185476,0.0015192877388711674,0.0015213457106738196,0.0015269360612567425,1,0,1,0,1,0,1,1,1
8008047679,255.637064822,0,8008047823,931.062359013,537.9565978530001,977.292084489,496.68350875,954.1772217509999,517.3200533015,895.637064822,512.0,43.91692658441923,58.7813996124858,83.07910171053543,0.0013004536493745023,0.001137436991983639,0.0009747046742414876,1,0,1,0,1,0,1,1,1
8008068696,261.599737444,0,8008071828,922.074119874,530.64023636,963.5219203969999,491.591758612,942.7980201354999,511.11599748599997,901.5997374440001,512.0,27.688603205047276,41.207765738674674,65.19856638159814,0.0004827971885179461,0.0005399115308344969,0.0006115973463810037,1,0,1,0,1,0,1,1,1
8008083701,270.116957926,0,8008083831,925.89378371,529.846776143,960.815736177,490.11705790699995,943.3547599435,509.98191702500003,910.1169579259999,512.0,23.820488041117976,33.299011124183764,55.219826790652526,0.00032501927382196024,0.00010525432018546689,0.00025676172339644495,1,0,1,0,1,0,1,1,1
8008098714,276.265972946,0,8008099834,924.470221905,529.553329846,957.8005796589999,487.466063216,941.135400782,508.50969653100003,916.2659729459999,512.0,19.37599261105682,25.11315709335906,48.239378197950415,9.082621896194413e-05,0.00016642294984264003,0.0002508804712301827,1,0,1,0,1,0,1,1,1
8008116742,283.521096723,0,8008119838,932.008177326,527.265118183,963.631553487,487.19081269099996,947.8198654065,507.22796543699997,923.521096723,512.0,17.465805744447536,24.762925380590715,47.16295703992447,0.0003938015658763675,0.00034024394744895284,0.0002918149769756218,1,0,1,0,1,0,1,1,1
8008131742,290.799407846,0,8008131841,930.918334573,529.660697119,965.2438718569999,487.42675475,948.081103215,508.5437259345,930.799407846,512.0,17.661097539378762,17.623927633838125,42.31152896223105,0.00021926477026989457,0.00011175902527623993,0.0001357569330014193,1,0,1,0,1,0,1,1,1
8008149742,298.133930907,0,8008151845,934.213504159,530.288110366,967.571135039,494.07937373699997,950.892319599,512.1837420515,938.133930907,512.0,18.703601969819328,12.759711719221599,34.46299222016509,0.00016768490254694644,0.00022991409463849404,0.00035232665903389216,-1,0,1,0,1,0,-1,1,1
8008167764,305.410696217,0,8008167848,940.476775404,529.109617696,970.2515733289999,494.43833559300003,955.3641743664999,511.7739766445,945.410696217,512.0,17.806813086350726,9.956044085368633,30.421723035317566,0.0003982490211808758,0.000280609220424896,0.00016899127670932056,-1,0,1,0,1,0,-1,1,1
8008182767,313.49269644,0,8008183851,938.027119824,524.86641636,971.922290081,493.31545590300004,954.9747049524999,509.09093613150003,953.4926964399999,512.0,20.117870911561262,3.264812677954807,26.24427765980858,0.0003061643405770916,0.00016941578379574748,0.0001257886703311703,-1,0,1,0,1,0,-1,1,1
8008197777,320.029713704,0,8008199854,942.114828755,524.531787741,974.902615983,489.348342143,958.508722369,506.94006494200005,960.029713704,512.0,21.862955123253236,5.28359323115642,27.097985642318033,0.00025628836898860163,0.00025851974550137696,0.0003100598734875739,-1,0,-1,0,1,0,-1,-1,1
8008215791,327.342454652,0,8008215861,952.321625715,523.2924792809999,982.4600629610001,488.14692012,967.3908443380001,505.7196997005,967.342454652,512.0,18.792163001273444,6.280486717891481,28.24024611695174,0.0006423289839389692,0.0005601028589101846,0.0004780625559351269,-1,0,1,0,1,0,-1,1,1
8008233797,334.60207539,0,8008235864,966.328368035,522.299174226,994.8270653989999,486.730775628,980.5777167169999,504.514974927,974.60207539,512.0,13.21087518424433,9.577781038026917,32.36640111638343,0.0007019906445463635,0.0006619901307116598,0.0006222976388278214,-1,0,1,0,1,0,-1,1,1
8008248813,341.902028097,0,8008251864,973.80350036,519.325953442,999.885098918,485.220523388,986.844299639,502.27323841500004,981.9020280970001,512.0,10.920427891859863,10.910359248269216,32.25726590654817,0.0005027954864534161,0.00041596764122353043,0.00032991810600649444,-1,0,1,0,1,0,-1,1,1
8008266825,349.203105083,0,8008267865,978.396761414,518.21418164,1004.31855196,484.86835789099996,991.3576566869999,501.5412697655,989.2031050830001,512.0,12.465677556693542,10.67834868939684,31.058054314819397,0.00029534997878023246,0.000285752548929956,0.0002779462501705219,-1,0,1,0,1,0,-1,1,1
8008281828,357.299579838,0,8008283865,982.074609397,516.91981222,1008.12844666,483.26132352900004,995.1015280285001,500.09056787450004,997.299579838,512.0,16.00013366223498,12.110574111458813,30.711168684265655,0.00024368555222907914,0.0002509443772271879,0.00025843471934520085,-1,0,-1,0,1,0,-1,-1,1
8008299849,363.795140904,0,8008299866,981.641266057,518.3921786369999,1010.69817561,483.919296683,996.1697208334999,501.15573766,1003.7951409039999,512.0,23.05762603703723,13.256887151602623,28.916738870931056,9.591978435109511e-05,9.4276399536382e-05,0.00016577889166396006,-1,0,-1,0,1,0,-1,-1,1
8008314851,371.114908326,0,8008315866,981.546463127,522.060503295,1014.69001254,488.03928960300004,998.1182378335,505.049896449,1011.114908326,512.0,31.233102280032554,14.738296484337774,24.22595741905493,0.0002293468425499012,0.00027215281189149984,0.0003585403554287089,-1,0,-1,0,1,0,-1,-1,1
8008332872,378.405586054,0,8008335867,984.929140037,525.870556265,1021.95084189,492.59069343199997,1003.4399909635,509.2306248485,1018.405586054,512.0,36.23623558028127,15.21967394994197,19.730433862267233,0.00025473717340458073,0.0003383598924070784,0.0004284494623733797,-1,0,-1,0,1,0,-1,-1,1
8008347875,385.700901323,0,8008351867,994.210248586,526.634158662,1029.83451955,490.60418564,1012.0223840680001,508.61917215100004,1025.700901323,512.0,34.724916264073386,14.090132406755538,21.791458688535954,0.0005820292643222007,0.0005377591882403445,0.0005081314831015581,-1,0,-1,0,1,0,-1,-1,1
8008365888,392.997481347,0,8008367868,1002.66414331,524.685192844,1034.2752368,488.076067187,1018.469690055,506.38063001549995,1032.9974813469998,512.0,32.8789524461527,15.576714635846889,23.958030391470214,0.0005421938807106374,0.00042652760193803095,0.0003193504699100696,-1,0,-1,0,1,0,-1,-1,1
8008380903,400.647774471,0,8008383868,1007.87640943,523.793974771,1038.65710638,489.166647834,1023.266757905,506.4803113025,1040.647774471,512.0,34.82901387563917,18.23641138450431,22.919963581670515,0.0003304943489455269,0.00029988146301706425,0.00028222156607595166,-1,0,-1,0,-1,0,-1,-1,-1
8008398908,407.605115928,0,8008399868,1013.62428285,525.941362001,1040.60900548,494.55534308,1027.116644165,510.24835254050004,1047.605115928,512.0,36.729532955345746,20.56321336770159,18.795255158074333,0.0003834940146203698,0.00033668744190995195,0.0003582070507600784,-1,0,-1,0,-1,0,-1,-1,-1
8008416930,414.912376216,0,8008419864,1020.21700222,528.608873894,1045.54538785,496.790593329,1032.881195035,512.6997336115,1054.912376216,512.0,38.465876679845785,22.042290519751116,17.862433270208143,0.00035566770407711247,0.0003132691188275824,0.0002709979879490751,-1,0,-1,0,-1,0,-1,-1,-1
8008431934,422.202632409,0,8008435859,1024.15166626,526.614310389,1052.60085141,494.113221861,1038.376258835,510.363766125,1062.202632409,512.0,40.76093832357617,23.882490217343342,20.301010579440803,0.00027579453970869727,0.00037330221664319286,0.0004717963226734093,-1,0,-1,0,-1,0,-1,-1,-1
8008449943,429.502163531,0,8008451854,1037.043336,516.50443172,1067.52911358,487.223055312,1052.28622479,501.863743516,1069.502163531,512.0,32.7698854103481,19.978294277622773,24.855379984650263,0.001024261599601844,0.0010191596206188293,0.0010279234991536913,-1,0,-1,0,-1,0,-1,-1,-1
8008464963,436.817855628,0,8008467849,1044.6914385,507.111412747,1080.08278601,482.699993787,1062.387112255,494.905703267,1076.817855628,512.0,32.496229978452014,22.370993162871418,29.48135231771343,0.000757292725622576,0.000766832777433447,0.0008342383132655767,-1,0,-1,0,1,0,-1,-1,1
8008482995,432.210558496,0,8008483845,1050.44677562,504.69128972699997,1082.88557137,478.279179913,1066.6661734949998,491.48523481999996,1072.210558496,512.0,22.958211840827875,21.25078340743836,35.37017963199916,0.0003903143692836408,0.0003424690913635729,0.0003272333469692412,1,0,1,0,-1,0,1,1,-1
8008497981,424.911870545,0,8008499840,1051.53237752,505.03961143699996,1087.27690355,477.97232837800004,1069.404640535,491.5059699075,1064.911870545,512.0,15.081705558522488,20.98071141823698,40.71949333340728,7.127938791147334e-05,0.0001712126001689181,0.0002752135043481456,1,0,-1,0,-1,0,1,-1,-1
8008515987,417.613042065,0,8008519833,1055.11468045,505.936420049,1096.68858922,479.20722016800005,1075.901634835,492.5718201085,1057.613042065,512.0,6.558110442915305,26.6819564388256,51.01239843971913,0.00018470727513296585,0.0003293073427770949,0.000474783875469354,1,0,-1,0,-1,0,1,-1,-1
8008530999,410.294117814,0,8008531830,1057.72792321,505.804126995,1100.16901838,480.75223259,1078.948470795,493.2781797925,1050.294117814,512.0,9.677308766371306,34.228328861364304,58.855149941002104,0.0002181036280292465,0.0002607021273005405,0.00031740816111507704,-1,0,-1,0,-1,0,-1,-1,-1
8008549016,402.999786296,0,8008551824,1068.5563395,498.02895368699996,1105.27575447,481.884730283,1086.9160469849999,489.956841985,1042.999786296,512.0,29.126063014916305,49.137956491682296,69.17532567423686,0.0006667356898931197,0.00043173569297313253,0.0002616186570696896,-1,0,-1,0,-1,0,-1,-1,-1
8008569012,395.374788496,0,8008571817,1076.95727369,497.772780184,1106.54681821,480.92456019199994,1091.7520459500001,489.34867018799997,1035.374788496,512.0,43.949025684331204,60.75753369160575,77.66041960272386,0.0004203890906804262,0.00024378985515235142,7.967601330569713e-05,-1,0,-1,0,-1,0,-1,-1,-1
8008581045,388.074133095,0,8008583814,1081.85735925,497.48727495,1109.04311798,481.384469599,1095.450238615,489.4358722745,1028.074133095,512.0,55.706863167986484,71.05406008846259,86.56377542044895,0.0004091352875667139,0.0003083454713218239,0.00021157891762856336,-1,0,-1,0,-1,0,-1,-1,-1
8008599048,381.069854731,0,8008599809,1085.90547034,494.503876289,1115.09836428,483.894673912,1100.50191731,489.1992751005,1021.069854731,512.0,67.1548315187271,82.6397339147268,98.13903383730245,0.00031439229138851025,0.00031617481816087944,0.0004098113156644892,-1,0,-1,0,-1,0,-1,-1,-1
8008614055,373.805034389,0,8008615802,1090.13618431,492.51544940400004,1119.00678242,485.370225491,1104.571483365,488.9428374475,1013.805034389,512.0,78.7787544975819,93.6492445494635,108.51982620322526,0.0002922963761919576,0.00025496389477998636,0.0002612190936321505,-1,0,-1,0,-1,0,-1,-1,-1
8008632068,366.50522221,0,8008635796,1093.22254131,498.08320486199995,1120.73882735,484.39411024199995,1106.98068433,491.23865755199995,1006.50522221,512.0,87.82693561091766,102.59801084071113,117.5219200515899,0.00031839372880924737,0.0001664458414694244,9.943783679915745e-05,-1,0,-1,0,-1,0,-1,-1,-1
8008650092,359.209906942,0,8008651793,1092.31443337,500.609323046,1121.71897237,482.48683775800004,1107.01670287,491.548080402,999.209906942,512.0,93.7987226077868,109.72960522805367,126.01387962270117,0.00016780564575543365,1.9473162170719685e-05,0.0001340489862548009,-1,0,-1,0,-1,0,-1,-1,-1
8008668090,351.914732253,0,8008671789,1088.13340636,502.90335613,1121.32642803,482.490649921,1104.7299171949999,492.6970030255,991.914732253,512.0,96.64772204561612,114.45467070283846,132.733525327868,0.00023849881974892745,0.00012798469116541238,1.963206892988014e-05,-1,0,-1,0,-1,0,-1,-1,-1
8008683101,344.075988855,0,8008683787,1084.53628545,502.87062767699996,1120.89754092,483.260489232,1102.716913185,493.0655584545,984.075988855,512.0,100.87426148908013,120.14234059030464,139.80735527381773,0.000299822453496732,0.00017056716263694454,7.34495125252579e-05,-1,0,-1,0,-1,0,-1,-1,-1
8008698117,337.306816564,0,8008699784,1085.19835387,503.659942614,1119.48442322,483.45295285,1102.341388545,493.556447732,977.306816564,512.0,108.21340203252898,126.38753423789198,145.01519139529003,6.44008073800744e-05,3.863563389971108e-05,8.915196869829772e-05,-1,0,-1,0,-1,0,-1,-1,-1
8008716121,330.008690727,0,8008719780,999.461446158,503.31576806699996,1032.70827048,479.378496587,1016.084858319,491.34713232699994,970.0086907269999,512.0,30.706362317025523,50.49311005557615,70.6781422090818,0.0042877374735408,0.004315103997259743,0.004344456659005812,-1,0,-1,0,-1,0,-1,-1,-1
8008731136,322.373434248,0,8008731778,971.590528045,507.49239633300004,1011.19083051,481.04490663400003,991.3906792775,494.26865148350004,962.373434248,512.0,10.260278206825033,34.00589991921446,57.80446334928563,0.0023489020934652225,0.0020725452629410833,0.0017987890277966713,-1,0,-1,0,-1,0,-1,-1,-1
8008749146,315.400072447,0,8008751774,975.961867356,515.522438168,1010.50085881,477.92805095,993.231363083,496.725244559,955.400072447,512.0,20.86132739130391,40.79858704621847,64.78421389417922,0.0004572297708727486,0.00015351495634014,0.00015964748561309288,-1,0,-1,0,-1,0,-1,-1,-1
8008764158,308.098433348,0,8008767771,963.395191689,516.863779215,1002.0471696000001,478.990716914,982.7211806445,497.9272480645,948.0984333480001,512.0,16.051391341413847,37.37347959978322,63.24617706264571,0.0007900268121775188,0.0006612923099172573,0.0005326135099958994,-1,0,-1,0,-1,0,-1,-1,-1
8008782163,300.794545793,0,8008783768,961.598426317,515.4170343330001,992.511953204,478.34708676099996,977.0551897605,496.88206054700004,940.794545793,512.0,21.082636658866136,39.285956705193826,61.70258340448167,0.0001442035325897002,0.0003601666367668651,0.0005974191616571182,-1,0,-1,0,-1,0,-1,-1,-1
8008800195,293.496841541,0,8008803765,952.574781868,512.10841455,983.591476528,476.794241053,968.083129198,494.45132780150004,933.496841541,512.0,19.07824836915663,38.78359433862675,61.228407765636376,0.0004806267839604402,0.0004648447594373076,0.00045279916995635605,-1,0,-1,0,-1,0,-1,-1,-1
8008815190,286.188457025,0,8008815763,951.893301438,513.505873107,982.01957568,476.52627876400004,966.9564385589999,495.0160759355,926.1884570249999,512.0,25.74891609584616,44.164261512961666,66.1475525518377,0.00012958566356847427,0.00010504304146520837,0.0001329035739344248,-1,0,-1,0,-1,0,-1,-1,-1
8008833205,278.886958454,0,8008835765,947.078264425,517.979062761,975.7334141489999,479.26713596,961.4058392869999,498.6230993605,918.886958454,512.0,28.818378230749186,44.57349770895147,65.59695048814932,0.00032857788122238465,0.00033094942070953343,0.00034285099076841323,-1,0,-1,0,-1,0,-1,-1,-1
8008848209,271.608225695,0,8008851769,944.624859602,517.98521474,968.5029361769999,482.910254194,956.5638978894999,500.447734467,911.608225695,512.0,33.55474497046247,46.41623963015826,63.90008913834384,0.00015329995851754767,0.0003233147891749511,0.0005059001815928071,-1,0,-1,0,-1,0,-1,-1,-1
8008869232,264.306727124,0,8008871773,934.511722047,517.794580906,963.0739809710001,486.00555385,948.792851509,501.900067378,904.306727124,512.0,30.75579435122157,45.61824088855942,64.2596401745528,0.0005056455774111614,0.00039520071121195555,0.00031240525564014444,-1,0,-1,0,-1,0,-1,-1,-1
8008881232,255.904459877,0,8008883776,928.983587107,520.042483107,958.9267298330001,487.946999776,943.95515847,503.99474144149997,895.904459877,512.0,34.0427700521697,48.71297362986343,67.45630682288123,0.000497183317866168,0.000439199422515511,0.00038150309234440057,-1,0,-1,0,-1,0,-1,-1,-1
8008899245,249.701481527,0,8008899779,920.244442237,522.096574036,947.473297258,487.051404433,933.8588697475,504.5739892345,889.7014815269999,512.0,32.16851342846032,44.77745605039746,62.928650975707065,0.0005609761620477769,0.0006319372289220025,0.0007178900534449591,-1,0,-1,0,-1,0,-1,-1,-1
8008914255,242.401247763,0,8008915783,902.880855474,517.874395573,930.3261236039999,485.795771054,916.603489539,501.83508331350004,882.401247763,512.0,21.305465386715486,35.68079138342423,54.62101554374141,0.0011165679412025395,0.0010916894592702744,0.0010742992516564896,-1,0,-1,0,-1,0,-1,-1,-1
8008932269,235.106494608,0,8008935787,847.165079809,515.350504171,883.854974107,484.15024646300003,865.510026958,499.750375317,875.106494608,512.0,28.141580253597514,15.561024909428662,29.191517014640816,0.0027880879702145344,0.0025562874860230547,0.002324548792755965,1,0,1,0,-1,0,1,1,-1
8008952252,227.793613131,0,8008955791,841.476913299,521.44080844,864.636573819,489.371442956,853.056743559,505.406125698,867.793613131,512.0,27.958854662671097,16.144798019570175,22.847723980980582,0.0004165911480341787,0.0006837341835806968,0.000995551614568002,1,0,1,0,1,0,1,1,1
8008965296,220.16973961,0,8008967794,836.245295359,528.478221796,859.3942052210001,495.01164124300004,847.81975029,511.7449315195,860.16973961,512.0,29.050143309067828,12.352623046699746,17.006051477196536,0.0007305657050829488,0.0006850221363787792,0.0006415293641809643,1,0,1,0,1,0,1,1,1
8008983298,213.197642513,0,8008983797,833.436539523,530.498031696,850.1619218469999,499.64715790099996,841.7992306849999,515.0725947985,853.197642513,512.0,27.068032215283115,11.80527979323074,12.720389454918763,0.0002161836455495958,0.00042985398684840644,0.0006455468281751572,1,0,1,0,1,0,1,1,1
8008998312,205.875205051,0,8008999801,823.194827162,529.289082383,842.262749982,498.122838885,832.728788572,513.705960634,845.875205051,512.0,28.518623929530683,13.256642407641536,14.339645471112993,0.0006443900742246684,0.0005731579002669497,0.0005026807686127698,1,0,1,0,1,0,1,1,1
8009016322,198.586775728,0,8009019804,813.463941007,529.227521671,830.8228800630001,496.835690581,822.1434105350002,513.031606126,838.586775728,512.0,30.46217863750814,16.475693310739924,17.036265906946145,0.0004864810718128466,0.0005302622895477514,0.0005755163447973888,1,0,1,0,1,0,1,1,1
8009034336,191.292163152,0,8009035801,807.77330029,529.923163497,823.474035681,497.176118456,815.6236679855,513.5496409765,831.2921631520001,512.0,29.569861346678003,15.744939756591123,16.75919393000002,0.00035837980697636993,0.0004088448299153723,0.00045988154947985423,1,0,1,0,1,0,1,1,1
8009049352,182.676150308,0,8009051797,806.108054679,533.671210618,817.818761255,496.645681536,811.963407967,515.158446077,822.6761503079999,512.0,27.27898756225031,11.168644952990949,16.104326248127713,0.0002563971663629016,0.0002499511915743881,0.0003550947824446532,1,0,1,0,1,0,1,1,1
8009067361,176.700689444,0,8009067793,805.35476834,535.697122927,814.503874005,495.914016576,809.9293211725,515.8055697515,816.700689444,512.0,26.273248004682298,7.767482822755967,16.235296757073208,0.0001351228860412948,0.00013344236131826182,0.00021222017569546596,1,0,1,0,1,0,1,1,1
8009082366,168.199770415,0,8009083789,803.169743715,536.793518723,811.443410426,496.115455635,807.3065770705,516.454487179,808.199770415,512.0,25.298611409926558,4.543154232307612,16.212339442678033,0.00015283014574079688,0.000168906545000886,0.00019174079472674633,1,0,1,0,-1,0,1,1,-1
8009097403,162.102751377,0,8009099786,793.138444316,534.9988043000001,808.389283068,498.65941576800003,800.7638636920001,516.8291100340001,802.102751377,512.0,24.684079896030187,5.011279672251887,14.747598731760847,0.0006370308366621323,0.00040966616772109807,0.000248474671190089,1,0,1,0,-1,0,1,1,-1
8009115389,154.799847522,0,8009115782,784.73004319,536.26063757,803.1490389969999,499.943880812,793.9395410934999,518.102259191,794.799847522,512.0,26.267460756374266,6.162604513114812,14.664890322176678,0.0005315425406779115,0.0004339876550271605,0.0003372948962253988,1,0,1,0,-1,0,1,1,-1
8009133415,147.488792966,0,8009135777,782.165132288,536.404788625,787.9772000989999,500.968132673,785.0711661935,518.6864606490001,787.488792966,512.0,24.978692336577883,7.11011077422396,11.042673509983667,0.00012848004196580994,0.0004444909285021399,0.0007605087897028674,1,0,1,0,-1,0,1,1,-1
