t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6616525824,-315.246377691,0,6616525856,298.458064857,498.486600442,286.214854655,486.588748395,292.336459756,492.5376744185,324.75362230900004,512.0,29.564646274318736,37.81077287001598,46.162412419864005,0.00033891159187690427,0.00035090412547633226,0.00040330457735002055,-1,0,-1,0,-1,0,-1,-1,-1
6616543816,-307.604964894,0,6616545855,304.747773051,504.173487861,290.73513581599997,491.431509411,297.74145443349994,497.802498636,332.39503510599997,512.0,28.733697837204264,37.449161518066724,46.46084387914973,0.00042399383348438395,0.000377286479900051,0.00033124637692111145,-1,0,-1,0,-1,0,-1,-1,-1
6616558844,-300.622212222,0,6616561855,309.510652086,509.588825304,291.79647224400003,492.490671155,300.65356216500004,501.0397482295,339.37778777799997,512.0,29.964304728442634,40.24540679629501,51.42563076840589,0.0004507411272161268,0.00027214538545083185,9.37137140892959e-05,-1,0,-1,0,-1,0,-1,-1,-1
6616576839,-293.009186272,0,6616577854,317.515528726,514.781950632,292.393538396,489.789372684,304.95453356099995,502.285661658,346.990813728,512.0,29.60627763275911,43.144144674583266,58.94212788361529,0.00059640191521892,0.000279879729941446,0.00017291682200041563,-1,0,-1,0,-1,0,-1,-1,-1
6616591865,-286.039783853,0,6616593853,322.548744473,518.839852663,302.563814544,493.82833061800005,312.5562795085,506.3340916405,353.960216147,512.0,32.14753703128828,41.78981319296815,54.514215264145285,0.000404105180062382,0.000538319142112276,0.0006839758196134711,-1,0,-1,0,-1,0,-1,-1,-1
6616609868,-278.394576787,0,6616613852,328.424513822,517.917477557,325.59007813200003,500.66872825800004,327.007295977,509.29310290750004,361.605423213,512.0,33.704440191929464,34.70385713588374,37.755831345562434,0.0002974011562194981,0.0007375794618981289,0.0012011011187766723,-1,0,-1,0,-1,0,-1,-1,-1
6616627872,-271.409997195,0,6616629850,324.631455677,504.242064554,338.272625648,505.630517569,331.4520406625,504.9362910615,368.590002805,512.0,44.63786988632967,37.80375928483313,30.979245699639037,0.0008870918326129686,0.0003890455618202853,0.0008512691351297844,-1,0,-1,0,-1,0,-1,-1,-1
6616642891,-263.098541417,0,6616645849,322.564028986,493.21244943,340.254825547,502.277046505,331.40942726649996,497.74474796749996,376.90145858299996,512.0,57.49372410645563,47.67323278121082,37.91452937253972,0.0007014003994657951,0.00044950742830529946,0.00024348368187673036,-1,0,-1,0,-1,0,-1,-1,-1
6616660902,-256.826866184,0,6616661848,387.071028773,487.222335704,390.153253254,487.815225215,388.61214101350004,487.5187804595,383.17313381599996,512.0,25.082388902596186,25.078136084737547,25.171916867213703,0.004049285798556907,0.0036320744552329597,0.0032471951652520235,1,0,1,0,1,0,1,1,1
6616677896,-248.57977279,0,6616681848,399.063300737,496.54535170099996,397.555131187,484.471886144,398.30921596199994,490.5086189225,391.42022721,512.0,17.24130873759044,22.56850962388761,28.20344126655308,0.0007594952503782633,0.0005073765775823179,0.0004060963958184905,1,0,1,0,1,0,1,1,1
6616692924,-242.235303466,0,6616693849,410.712947556,504.890837869,401.26400998300005,491.91107426,405.98847876950003,498.4009560645,397.764696534,512.0,14.771506041482963,15.89228083745644,20.391423000898843,0.001194103533350533,0.000917574759840772,0.0006926488356456526,1,0,1,0,1,0,1,1,1
6616707928,-234.597544408,0,6616709849,421.169419405,512.315808106,406.661173335,489.743271994,413.91529636999996,501.02954005,405.402455592,512.0,15.770126272172508,13.885944318847496,22.292292656647223,0.0008015317039631483,0.0005219550501495794,0.00036351548987288576,1,0,1,0,1,0,1,1,1
6616725942,-227.580362064,0,6616729850,429.740014573,515.5568135369999,414.47974930099997,496.70827579,422.109881937,506.13254466349997,412.41963793599996,512.0,17.681808996381697,11.328188775119356,15.429869997861351,0.00045812340707880166,0.00048265559721790807,0.0005235227900862133,1,0,1,0,1,0,1,1,1
6616740950,-219.718318541,0,6616741851,434.709111429,516.7258597719999,419.372979576,488.226478752,427.04104550249997,502.476169262,420.281681459,512.0,15.18171551979094,11.678713721923053,23.790881691128554,0.0004253613668589962,0.0005115280421757953,0.0008159376199581024,1,0,1,0,-1,0,1,1,-1
6616758974,-213.030536498,0,6616761851,436.787961537,519.533858568,430.64242281699995,501.54051963800003,433.71519217699995,510.53718910300006,426.969463502,512.0,12.375860721013519,6.902511939656344,11.085637535690399,0.00017468883056644856,0.0005232692297224633,0.0008721582936545993,1,0,1,0,1,0,1,1,1
6616776988,-205.258712643,0,6616777852,438.626633595,513.8628632809999,439.795799853,504.18831898699995,439.211216724,509.0255911339999,434.74128735700003,512.0,4.308848453222534,5.369113208725314,9.30432463003551,0.0003725779086191309,0.00035623439231192663,0.0005955033461334969,1,0,1,0,1,0,1,1,1
6616791991,-198.424920834,0,6616793853,441.181932112,505.21009227900004,449.88934774800003,510.35282811,445.53563993,507.7814601945,441.575079166,512.0,6.8012801343397,5.786373618763641,8.4758620380961,0.0005638519256470046,0.0004028269144831978,0.0007391491052984972,-1,0,1,0,1,0,-1,1,1
6616809998,-190.74317617,0,6616813855,447.5230603,494.383690003,459.990068683,508.162954765,453.7565644915,501.27332238400004,449.25682383000003,512.0,17.701421239221425,11.632251660721186,11.398485040122072,0.0006272746876007277,0.000524207673094348,0.000516717398237009,-1,0,1,0,1,0,-1,1,1
6616825007,-183.778130184,0,6616825856,449.427568068,490.936492545,466.19424764800004,508.80707593,457.81090785800006,499.87178423750004,456.221869816,512.0,22.13219109238204,12.23187064519062,10.47105934186946,0.000328165517842825,0.0003574499060800798,0.0005197505081275412,-1,0,1,0,1,0,-1,1,1
6616843032,-176.195880115,0,6616845858,453.706388025,488.172498711,474.09151807,511.872274493,463.8989530475,500.022386602,463.804119885,512.0,25.87883317295729,11.977988814515534,10.288191056832114,0.00025467024426068554,0.0003044649364827873,0.00042352087326637684,-1,0,1,0,1,0,-1,1,1
6616861032,-169.208771011,0,6616861860,460.561375722,492.325939126,478.519394906,508.03382026099996,469.540385314,500.17987969349997,470.791228989,512.0,22.174728163795137,11.886120223160367,8.686491245764026,0.0005008815125329689,0.00035268280357275765,0.0003662054197447731,-1,0,-1,0,1,0,-1,-1,1
6616876038,-161.470252601,0,6616877860,469.04020473,485.684843882,489.39060403199994,506.73355169900003,479.215404381,496.2091977905,478.52974739900003,512.0,27.973896074402735,15.805681254426048,12.070363893010171,0.0006731301862230057,0.000653632603948003,0.0006842933347238301,-1,0,1,0,1,0,-1,1,1
6616894055,-154.594020998,0,6616897859,478.960873373,481.033597534,500.97642754199995,513.803880058,489.96865045749996,497.418738796,485.405979002,512.0,31.630008982851336,15.278453753901585,15.674592530603064,0.0005478726247731792,0.0005410799410278575,0.0006786738409863158,-1,0,1,0,1,0,-1,1,1
6616909060,-146.976779195,0,6616909859,483.322845029,480.873069732,505.03399508300004,514.118072099,494.17842005600005,497.49557091549997,493.023220805,512.0,32.60342126379597,14.55035904631915,12.196102991268544,0.0003637437084503832,0.0003508725556761082,0.0003391428225484759,-1,0,1,0,1,0,-1,1,1
6616927089,-139.976460366,0,6616929858,489.407015782,480.64873032400004,507.05310359,527.094188741,498.230059686,503.8714595325,500.02353963400003,512.0,33.10004061927056,8.324045918642154,16.650804880258068,0.00030443048855961606,0.00037773484929824866,0.0006566461170287372,-1,0,-1,0,1,0,-1,-1,1
6616942088,-131.556797126,0,6616945857,493.372972158,483.58512862099997,512.858527347,527.3818046609999,503.1157497525,505.48346664099995,508.443202874,512.0,32.16390475857346,8.417063845590143,16.00296862557168,0.0003084379060658829,0.0003215674697183264,0.00036330670755008106,-1,0,-1,0,1,0,-1,-1,1
6616960094,-125.426353692,0,6616961856,496.974443607,485.555145981,518.226872517,534.385438171,507.600658062,509.970292076,514.573646308,512.0,31.7657400322597,7.262387991260344,22.68157630857674,0.00025658264719755303,0.00039652315235784924,0.0005515593904685707,-1,0,-1,0,1,0,-1,-1,1
6616975117,-117.77440121,0,6616977856,501.785082825,488.12714312099996,525.621811259,536.500834867,513.703447042,512.3139889939999,522.22559879,512.0,31.428140073517568,8.52793407011883,24.735099925300332,0.00034093975694674705,0.0004085843919953797,0.000480722203188291,-1,0,-1,0,1,0,-1,-1,1
6616993152,-110.81511689,0,6616993855,503.594000901,488.792857108,531.0585931869999,527.81047086,517.326297044,508.301663984,529.18488311,512.0,34.54655892335182,12.421906164996297,15.921111087721252,0.00012047795736011823,0.00033789009538757445,0.0006407215191508063,-1,0,-1,0,1,0,-1,-1,1
6617008126,-103.147846757,0,6617009854,509.980944999,489.36292603699997,536.535440206,526.3069179409999,523.2581926025,507.83492198899995,536.852153243,512.0,35.13543724075089,14.217722768895817,14.310423058676903,0.0004007959548026943,0.0003719125982879479,0.00035498986062424976,-1,0,-1,0,-1,0,-1,-1,-1
6617026156,-96.2267863269,0,6617029853,519.783951874,497.63713696599996,539.631609562,524.364303972,529.707780718,511.000720469,543.7732136731,512.0,27.960266740487413,14.100885213187508,13.039512925147783,0.0006414397237352108,0.00035925140643227986,0.00018276590091675568,-1,0,-1,0,-1,0,-1,-1,-1
6617041154,-88.5841087734,0,6617041853,525.305278344,504.013482072,543.175273005,525.47179887,534.2402756745,514.742640471,551.4158912266,512.0,27.304735371712756,17.393212651684166,15.792313113280798,0.0007028850412720322,0.0004897949956080394,0.0003093911532971608,-1,0,-1,0,-1,0,-1,-1,-1
6617059176,-81.6204680208,0,6617061852,536.80186872,489.880560852,546.506067589,519.524304727,541.6539681545,504.7024327895,558.3795319792,512.0,30.90089221931149,18.24825943606341,14.056824614759206,0.0009109668573540548,0.000624067673623321,0.0003408501363439047,-1,0,-1,0,-1,0,-1,-1,-1
6617074173,-73.6961700402,0,6617077850,535.773498245,484.435603175,547.885970721,509.51886138599997,541.829734483,496.97723228049995,566.3038299597999,512.0,41.13267711858526,28.71697928685345,18.584229544485535,0.00034636949458363426,0.00048301036362304614,0.0006313382894432907,-1,0,-1,0,-1,0,-1,-1,-1
6617092187,-66.9986915351,0,6617093845,540.838579059,490.20244230099996,551.354451175,498.287693008,546.0965151170001,494.24506765449996,573.0013084649,512.0,38.85324548192055,32.23515980550562,25.624476454596092,0.0004798612840623942,0.00031675966764396085,0.0007348891716728561,-1,0,-1,0,-1,0,-1,-1,-1
6617110199,-59.3522196626,0,6617113839,553.79222324,504.106931533,563.937056124,498.095945616,558.864639682,501.1014385745,580.6477803374,512.0,27.991453639217504,24.35741895107814,21.738698950248672,0.0009504584353699575,0.0007248463711855272,0.0006293921122152704,-1,0,-1,0,-1,0,-1,-1,-1
6617125202,-52.0323375739,0,6617125836,564.121526819,507.82096668599996,572.09343911,504.027544612,568.1074829644999,505.924255649,587.9676624261,512.0,24.209553957719343,20.768760137901104,17.763755537697097,0.0009149561177575887,0.0008690035869831508,0.0008406401511057465,-1,0,-1,0,-1,0,-1,-1,-1
6617143232,-44.7544736426,0,6617145830,571.209962464,510.810862302,581.78460332,508.12813555099996,576.4972828919999,509.46949892649997,595.2455263574,512.0,24.064961669167833,18.91824697800777,14.006704941928215,0.0003847756583768869,0.00045554168202058064,0.0005263078467258532,-1,0,-1,0,-1,0,-1,-1,-1
6617161229,-37.8175334471,0,6617161826,572.511813638,500.690283489,580.250656552,508.89330583199995,576.381235095,504.7917946605,602.1824665529,512.0,31.753068071536756,26.789209935355068,22.150752550851678,0.0006379073820428151,0.00029251960130673355,0.00010716422918408566,-1,0,-1,0,-1,0,-1,-1,-1
6617176239,-29.7875575676,0,6617177821,573.373976411,501.394281458,574.93820884,508.042102375,574.1560926254999,504.7181919165,610.2124424323999,512.0,38.33476026535139,36.78430494602915,35.49558436117337,6.958898548861171e-05,0.00013919096242026927,0.00033636817252542464,-1,0,-1,0,-1,0,-1,-1,-1
6617194256,-23.2165552729,0,6617197815,580.944727091,506.87640255,582.5152435709999,507.873926368,581.729985331,507.375164459,616.7834447271,512.0,36.20310667097164,35.35723574341369,34.51570793264458,0.0004674996338926521,0.00040144123237273205,0.00037905876141482023,-1,0,-1,0,-1,0,-1,-1,-1
6617209310,-15.2838255347,0,6617209814,590.070003375,510.077151905,590.935591261,504.859312656,590.502797318,507.4682322805,624.7161744653,512.0,34.69948869961605,34.51220211007827,34.52705051647762,0.0008059287755955224,0.0007311697337920643,0.0007453722243671519,-1,0,-1,0,-1,0,-1,-1,-1
6617227290,-8.57721262978,0,6617229813,597.667680385,499.62429164400004,606.33849393,509.174972673,602.0030871575,504.3996321585,631.42278737022,512.0,35.952265643439134,30.385594480484116,25.24287140547526,0.0006461495251393416,0.0005951620398285917,0.0007998436118476648,-1,0,-1,0,-1,0,-1,-1,-1
6620076162.0,15.3754935128,0.0,6620077699,627.303021607,515.827560489,617.788412958,521.483502294,622.5457172824999,518.6555313915001,655.3754935128,512.0,28.332206024220582,33.49761641422885,38.765002778193185,1.1859927544468884e-05,8.78005857102316e-06,5.9028792395641735e-06,-1,0,-1,0,-1,0,-1,-1,-1
6620091180,21.6433744777,0,6620093698,626.350498752,511.412450545,620.690216519,514.858873278,623.5203576355,513.1356619115,661.6433744777,512.0,35.297766095771216,38.13992843632381,41.052823328120745,0.0002823108182091264,0.0003503503303754625,0.0004520470470838209,-1,0,-1,0,-1,0,-1,-1,-1
6620109185,29.2734044203,0,6620109697,627.427384316,516.959718052,622.2678847880001,515.317084259,624.847634552,516.1384011555,669.2734044203,512.0,42.138915526207064,44.618106106321854,47.12241424082434,0.00035319883724070617,0.00020520049618281394,0.00010268527226849197,-1,0,-1,0,-1,0,-1,-1,-1
6620124208,36.2267864946,0,6620125696,627.364650466,512.285605203,617.003125866,516.936688754,622.183888166,514.6111469785001,676.2267864946,512.0,48.862970720264194,54.10594189457132,59.42905748962753,0.00029217662496821103,0.0001919190579186779,0.0003442870701221461,-1,0,-1,0,-1,0,-1,-1,-1
6620142207,43.931015812,0,6620145694,630.188444687,513.6054737009999,612.5952365869999,515.09229132,621.391840637,514.3488825105,683.9310158119999,512.0,53.76654626187438,62.583269973831385,71.40277069726139,0.00015586701157887506,4.172113327333984e-05,0.00023893438813541367,-1,0,-1,0,-1,0,-1,-1,-1
6620160219,50.855448925,0,6620161691,629.289366749,516.223335818,611.8688027009999,515.861671012,620.579084725,516.042503415,690.855448925,512.0,61.710769237901964,70.3925365293177,79.08098876923749,0.00017302927282574003,0.00011743095809700523,6.614588778515252e-05,-1,0,-1,0,-1,0,-1,-1,-1
6620175234,58.71383876,0,6620177689,632.505622615,513.368854325,609.6368742000001,511.05561628699996,621.0712484075001,512.212235306,698.71383876,512.0,66.22236515910706,77.64288042358572,89.08197054298276,0.00026880079714724267,0.0002413900813443436,0.0003312304716321326,-1,0,-1,0,-1,0,-1,-1,-1
6620193240,65.4278997234,0,6620193686,632.728195914,515.001386881,617.4342120580001,517.1458264519999,625.081203986,516.0736066664999,705.4278997234001,512.0,72.76163313988997,80.44989612915417,88.14402191203932,0.00010299650553932361,0.0003479940115954709,0.000618484337788841,-1,0,-1,0,-1,0,-1,-1,-1
6620208248,73.0863165645,0,6620209687,632.67198743,515.287461621,624.076163457,525.496915984,628.3740754435,520.3921888025,713.0863165645,512.0,80.48149932786569,85.12692070455289,90.02762963279515,1.8220387658689493e-05,0.00033940128697877063,0.0006668547444951431,-1,0,-1,0,-1,0,-1,-1,-1
6620226266,80.0373096552,0,6620229689,719.087316671,517.880703828,730.561679993,532.743115698,724.8244983320001,525.311909763,720.0373096552,512.0,5.9569425196726105,14.146523140529538,23.260249780855265,0.004322279314889352,0.004828307838136221,0.005336055342996845,-1,0,1,0,1,0,-1,1,1
6620241274,87.6951643825,0,6620241690,730.668941436,518.6993626130001,718.2599730710001,530.780850487,724.4644572535001,524.7401065500001,727.6951643825,512.0,7.329720962245863,13.143355106620438,21.017687315678906,0.0009674629257870397,5.630475138042228e-05,0.0010380156598026765,1,0,-1,0,-1,0,1,-1,-1
6620259284,94.6512165482,0,6620261692,732.488666045,517.359728606,716.188434749,523.957330256,724.338550397,520.658529431,734.6512165482,512.0,5.779560139739448,13.465556618781122,21.996637438843315,0.00011297118963574171,0.00020415551541767374,0.00035651623577284767,-1,0,-1,0,-1,0,-1,-1,-1
6620274300,102.273517376,0,6620277693,738.096222288,514.669902063,721.4191360030001,518.278242042,729.7576791455001,516.4740720525,742.273517376,512.0,4.957637671133302,13.291483263466253,21.778924344155683,0.0003886827681078902,0.0004278889902155233,0.0004825260182213356,-1,0,-1,0,-1,0,-1,-1,-1
6620292311,109.229991126,0,6620293695,746.385367746,516.0688669040001,732.3416279730001,521.324361335,739.3634978595001,518.6966141195,749.229991126,512.0,4.964630908386764,11.924442546441128,19.291462471602415,0.0005253323784290613,0.0006161471392991869,0.0007086175325106909,-1,0,-1,0,-1,0,-1,-1,-1
6620307320,116.878570875,0,6620309696,751.353874082,517.20165684,737.114006126,521.3900745469999,744.233940104,519.2958656935,756.878570875,512.0,7.5881162705710326,14.598504839623512,21.881762262569914,0.0003184804153843345,0.0003066789110611773,0.00029828326668686307,-1,0,-1,0,-1,0,-1,-1,-1
6620328330,123.874111737,0,6620329698,751.888886881,522.7255987980001,738.826373979,527.7222794319999,745.35763043,525.223939115,763.874111737,512.0,16.083658925273802,22.753739158865944,29.573285873088725,0.0002774617736717934,0.00030165151493299924,0.0003279497593223322,-1,0,-1,0,-1,0,-1,-1,-1
6620340339,132.430650343,0,6620341700,750.502130564,523.161587324,739.168456146,529.307010334,744.835293355,526.234298829,772.430650343,512.0,24.605710948665504,31.050265545538135,37.4954153130769,0.00012111962809371909,9.476695313193233e-05,0.00013508012871405584,-1,0,-1,0,-1,0,-1,-1,-1
6620358362,138.441643989,0,6620361703,755.999942857,518.420433798,746.4605075769999,532.158837072,751.2302252169999,525.289635435,778.441643989,512.0,23.342063316093387,30.28325810708565,37.804388611620276,0.0003629348046825219,0.00032316794784193045,0.00039143499420198465,-1,0,-1,0,-1,0,-1,-1,-1
6620373376,146.084602599,0,6620373705,763.73781836,512.182450066,750.986170397,530.953916041,757.3619943785,521.5681830535,786.0846025989999,512.0,22.347529032333735,30.274384385708277,39.88923258634666,0.0008281263889643642,0.000597626415596529,0.00039021138614019166,-1,0,-1,0,-1,0,-1,-1,-1
6620391376,153.047119124,0,6620393708,769.370887268,509.473405119,755.922591382,530.861314401,762.646739325,520.16735976,793.047119124,512.0,23.810662245972132,31.47838714694122,41.641082370657706,0.000312484685092377,0.0002733215588637454,0.0002468274488474878,-1,0,-1,0,-1,0,-1,-1,-1
6620409384,160.719167275,0,6620409709,772.968704771,512.7878487730001,760.41543008,531.454263605,766.6920674255,522.121056189,800.719167275,512.0,27.76164395123291,35.50041270955507,44.75331947796119,0.00030571916093194407,0.00028075711473007757,0.00028321964075552527,-1,0,-1,0,-1,0,-1,-1,-1
6620427447,167.652734788,0,6620429708,779.425494789,515.86972398,765.9410161989999,525.837910263,772.6832554939999,520.8538171215,807.652734788,512.0,28.491259039265643,36.07290617228484,43.94718680524128,0.0003577471569461206,0.0003062024641905139,0.00039395981660240276,-1,0,-1,0,-1,0,-1,-1,-1
6620442410,175.807078951,0,6620445708,785.036680413,510.80750711400003,771.968072594,523.087403227,778.5023765035,516.9474551705,815.807078951,512.0,30.793497129597228,37.63134514418287,45.219343081110516,0.0004723257106851352,0.00043804355972495366,0.0004140628431300309,-1,0,-1,0,-1,0,-1,-1,-1
6620460418,182.244719091,0,6620461707,796.392755529,501.940886125,776.019102849,522.090097653,786.205929189,512.015491889,822.244719091,512.0,27.740039509005655,36.03879323172627,47.3140324597231,0.0009005279688617579,0.0005717279366648468,0.0002607654029929762,-1,0,-1,0,-1,0,-1,-1,-1
6620475434,190.297460731,0,6620477707,805.019200541,504.534725551,785.119229378,521.61673379,795.0692149595,513.0757296705,830.297460731,512.0,26.35755604816633,35.24466618456195,46.1904119593333,0.0005629982394543035,0.0005579046275562679,0.0005695268602046334,-1,0,-1,0,-1,0,-1,-1,-1
6620493443,196.867479327,0,6620493707,814.096847199,514.324420369,794.1516301639999,524.319739242,804.1242386815,519.3220798054999,836.867479327,512.0,22.888962789093945,33.551939744927324,44.45694259288468,0.0008344201614113942,0.0006875293874826947,0.0005892609991564432,-1,0,-1,0,-1,0,-1,-1,-1
6620508452,204.519572337,0,6620509706,820.336526038,521.471348495,805.96699343,528.469582239,813.151759734,524.9704653670001,844.519572337,512.0,25.97164166188417,33.943668619250204,41.92312583178462,0.0005930042231770848,0.0006656017372202382,0.0007827326202906769,-1,0,-1,0,-1,0,-1,-1,-1
6620526470,211.448783417,0,6620529706,823.033095106,515.985944397,817.9210603060001,532.325573569,820.477077706,524.1557589829999,851.448783417,512.0,28.69388601991502,33.27174523678565,39.207616070308404,0.00030561881019028337,0.00036852418469836105,0.0006280294260878959,-1,0,-1,0,-1,0,-1,-1,-1
6620541474,219.261922838,0,6620541704,829.277417444,505.492912228,825.078654118,534.7781500909999,827.1780357810001,520.1355311595,859.261922838,512.0,30.682450276914487,33.099285127227844,41.07724408905557,0.0010177077880121471,0.0006513097434169718,0.0006306157024368049,-1,0,-1,0,-1,0,-1,-1,-1
6620559492,226.050323705,0,6620561694,844.628282789,496.014690485,830.627057825,541.299975516,837.627670307,518.6573330005,866.050323705,512.0,26.728897420154237,29.19190485155748,45.970602898410796,0.0009025124435169991,0.0005279474288374721,0.0004283467187528212,-1,0,-1,0,-1,0,-1,-1,-1
6620574505,233.705367863,0,6620577687,861.509060716,494.619906155,836.003762132,541.906860641,848.756411424,518.263383398,873.705367863,512.0,21.232465002560787,25.723149087649823,48.12308581227895,0.0010591072567571716,0.0006962866068453525,0.00033832591756274984,-1,0,-1,0,-1,0,-1,-1,-1
6620592506,240.652988271,0,6620593680,873.143414685,495.64120429300004,840.7222192710001,534.489245205,856.9328169780001,515.065224749,880.652988271,512.0,18.000108122644956,23.917402219537532,45.82829325669865,0.0007302628797312531,0.0005489667759952428,0.000549689277224047,-1,0,-1,0,-1,0,-1,-1,-1
6620607523,248.27697544,0,6620609674,880.083625407,500.03358286400004,844.773146088,535.975236336,862.4283857475,518.0044096,888.27697544,512.0,14.502624722305084,26.536814498650557,49.672881189387354,0.0005135284554488132,0.0003896574524566114,0.0002697810831971345,-1,0,-1,0,-1,0,-1,-1,-1
6620628530,255.251296405,0,6620629668,882.885774341,502.248957365,850.401343772,547.3379775530001,866.6435590565001,524.7934674590001,895.251296405,512.0,15.747665489997367,31.338082995378798,57.098957159642374,0.00017865876852433992,0.0003996790127157275,0.0006342022817351802,-1,0,-1,0,-1,0,-1,-1,-1
6620640541,263.97183252,0,6620641664,882.842775048,503.48465299199995,854.7253553510001,548.76893873,868.7840651995,526.1267958609999,903.97183252,512.0,22.78043468245798,37.917612402418136,61.45868831082651,0.00010307131857664829,0.00021022099786819097,0.00037967971481036293,-1,0,-1,0,-1,0,-1,-1,-1
6620658556,269.855225677,0,6620661658,885.358723818,500.37516955300003,866.183705,542.569432035,875.7712144090001,521.472300794,909.855225677,512.0,27.114853609221033,35.3757587402611,53.30752191937007,0.00020005304998543127,0.0004199014413824928,0.000651593320984908,-1,0,-1,0,-1,0,-1,-1,-1
6620673587,277.491157865,0,6620673654,887.358607841,498.512871571,874.2035029489999,532.750684493,880.7810553950001,515.631778032,917.491157865,512.0,33.01322771570808,36.88931329032316,48.004291215002176,0.00022780155273146042,0.0006414485888032378,0.0010568301858561119,-1,0,-1,0,-1,0,-1,-1,-1
6620691584,284.457609186,0,6620693648,899.598189491,506.817163694,882.752033697,515.865079499,891.1751115940001,511.3411215965,924.4576091859999,512.0,25.393946911556235,33.28901871056087,41.88429140384566,0.000739763385986154,0.0005624100789275934,0.0009465939617072594,-1,0,-1,0,-1,0,-1,-1,-1
6620706587,292.091011812,0,6620709643,907.991629787,511.422646457,887.579052262,517.229879074,897.7853410245,514.3262627655,932.091011812,512.0,24.10629691803598,34.384452106068025,44.81814563443586,0.0005985582483999888,0.00045345503160749496,0.00031361376663243686,-1,0,-1,0,-1,0,-1,-1,-1
6620727595,299.080369371,0,6620729637,912.971204613,509.080374496,895.223833307,523.9141158040001,904.09751896,516.49724515,939.080369371,512.0,26.27189938782485,35.270739102230316,45.44603295034736,0.00027522981764596937,0.00033385438776224833,0.0005078966399805313,-1,0,-1,0,-1,0,-1,-1,-1
6620742611,307.347558486,0,6620745633,917.118666836,503.398844095,902.533015065,528.293277362,909.8258409505,515.8460607285,947.347558486,512.0,31.42874119797914,37.7183174325308,47.684527776080174,0.0004397530400904814,0.0003604160956276181,0.0005326727571025707,-1,0,-1,0,-1,0,-1,-1,-1
6620760619,313.646636867,0,6620761631,921.624946089,504.654609224,908.091754441,530.1913546440001,914.858350265,517.4229819340001,953.646636867,512.0,32.853362779691146,39.165544941636924,49.05275422063945,0.00029241031388033725,0.0003296529010307825,0.00036716240875179134,-1,0,-1,0,-1,0,-1,-1,-1
6620775643,321.858597998,0,6620777629,926.106851676,512.161813832,911.686849832,540.302424192,918.8968507540001,526.232119012,961.858597998,512.0,35.752112508058445,45.25776107839485,57.60409298979053,0.0005465256516338806,0.0006057467765113447,0.0006707832213265965,-1,0,-1,0,-1,0,-1,-1,-1
6620790646,328.25970059,0,6620793627,929.525991915,517.7293392,912.5961462000001,549.714955136,921.0610690574999,533.722147168,968.25970059,512.0,39.15514672924145,51.95731417354977,67.23725996974424,0.0004084007140247339,0.0004873379601823403,0.0005910957729897323,-1,0,-1,0,-1,0,-1,-1,-1
6620808652,335.917976851,0,6620809628,935.496442019,517.383049347,911.901874755,554.62142512,923.6991583869999,536.0022372335,975.917976851,512.0,40.77839744824258,57.47097001086213,76.90674357184336,0.00037375690185859577,0.00021791632540640692,0.0003096898107784846,-1,0,-1,0,-1,0,-1,-1,-1
6620826676,342.857727666,0,6620829631,950.611366985,505.014021969,925.016577375,548.23148047,937.8139721800001,526.6227512195,982.857727666,512.0,32.994418713151376,47.35783738210533,68.25187795243464,0.0009763956480469477,0.000847225744507194,0.0007293198608272038,-1,0,-1,0,-1,0,-1,-1,-1
6620841680,350.708107278,0,6620845633,959.219627917,499.23501346,938.6826379910001,541.101560741,948.9511329540001,520.1682871005,990.708107278,512.0,33.97748098129857,42.548393845730416,59.611662383250874,0.0006479300752105678,0.0008044190470186004,0.0009632658884534438,-1,0,-1,0,-1,0,-1,-1,-1
6620859684,357.45786267,0,6620861636,965.643241565,494.1651578,945.867820212,538.596240199,955.7555308885001,516.3806989995,997.4578626699999,512.0,36.472615924191764,41.93178984658913,58.04216117221295,0.0005113597965451887,0.00048662950786149605,0.00047550042253882377,-1,0,-1,0,-1,0,-1,-1,-1
6620874710,365.233199736,0,6620877638,972.312509327,497.33141109800005,952.061720114,537.899858936,962.1871147205,517.615635017,1005.233199736,512.0,36.04080128661269,43.410837262206904,59.14396789273999,0.0004613612201177384,0.0004092658107300279,0.0003895090677323113,-1,0,-1,0,-1,0,-1,-1,-1
6620892707,372.058559787,0,6620893641,981.457122844,506.043388095,958.4908944910001,537.612644538,969.9740086675,521.8280163165,1012.0585597869999,512.0,31.175778552639066,43.21688729706469,59.37594062828993,0.0007892408720534741,0.0005532238236795723,0.0004021487615213442,-1,0,-1,0,-1,0,-1,-1,-1
6620907716,379.735667013,0,6620909643,987.312395074,511.74237483400003,965.0916638780001,536.916349428,976.202029476,524.329362131,1019.735667013,512.0,32.42429542729504,45.245892274992585,60.056569561007045,0.0005106138126145967,0.00041941977658892026,0.00041478520278692986,-1,0,-1,0,-1,0,-1,-1,-1
