t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7479198985,167.606320682,0,7479199649,750.758206017,479.032787141,743.259037563,528.9650341480001,747.00862179,503.99891064450003,807.606320682,512.0,65.71563942210109,61.123633251633514,66.54611354872317,0.004722993449508315,0.0037114880211371153,0.002729442330737518,-1,0,-1,0,-1,0,-1,-1,-1
7479213993,175.251949358,0,7479215649,756.742387856,482.32050407199995,751.685062463,525.512029497,754.2137251595,503.91626678449995,815.251949358,512.0,65.60671662030109,61.57119095815622,64.98710680319232,0.00042674053015910655,0.00045034858275274297,0.0005691315229119414,-1,0,-1,0,-1,0,-1,-1,-1
7479232006,182.207860989,0,7479235649,762.994909585,486.500754402,757.8062920289999,521.5268566330001,760.4006008069999,504.01380551750003,822.207860989,512.0,64.47003288381038,62.32107760234704,65.1024045778294,0.00037606023717312034,0.000309382223479563,0.00036520902972007787,-1,0,-1,0,-1,0,-1,-1,-1
7479247015,189.848571144,0,7479247650,769.423257687,488.680681657,761.698079355,518.747494254,765.560668521,503.71408795549996,829.8485711440001,512.0,64.76889001950626,64.81967881803739,68.48370762298379,0.0005656121550231091,0.0004306945077617473,0.0003984958916071671,-1,0,-1,0,-1,0,-1,-1,-1
7479265030,196.806871772,0,7479267651,778.104950678,493.640217201,761.4570047760001,513.453818192,769.780977727,503.5470176965,836.806871772,512.0,61.50607420859064,67.55681595779102,75.36389084734327,0.0004998969640668346,0.00021117018318910044,0.00026494487775906484,-1,0,-1,0,-1,0,-1,-1,-1
7479280042,204.458683725,0,7479283652,780.751720008,494.380771392,761.78570086,510.33940476099997,771.268710434,502.3600880765,844.458683725,512.0,66.09852073064965,73.82208404149893,82.6896587992983,0.0001717654680364122,0.00011894224248194144,0.00019571968852797318,-1,0,-1,0,-1,0,-1,-1,-1
7479298047,211.410520012,0,7479299652,781.051063229,493.513522235,762.227520265,509.950432341,771.639291747,501.731977288,851.410520012,512.0,72.74752929794036,80.42935502241008,89.20654780598916,5.73410664997393e-05,4.558018656097451e-05,3.679036527636597e-05,-1,0,-1,0,-1,0,-1,-1,-1
7479316060,219.050668053,0,7479319653,784.463542366,491.52409839,767.731233175,512.082605446,776.0973877705001,501.803351918,859.050668053,512.0,77.34663447746594,83.57761866513752,91.31947223947901,0.00019749215763176063,0.00022292222113437477,0.00029509970562867734,-1,0,-1,0,-1,0,-1,-1,-1
7479334076,226.02990752,0,7479335654,784.593159121,488.667192564,777.573642543,509.770572121,781.083400832,499.2188823425,866.02990752,512.0,84.7134221516725,85.90265401644635,88.48435546665245,0.00017872911983292524,0.0003509800293105365,0.0006318553537559803,-1,0,-1,0,-1,0,-1,-1,-1
7479349082,234.59529945,0,7479351655,781.185398876,485.537333597,782.782890756,503.82303142300003,781.984144816,494.68018251,874.59529945,512.0,97.0859528376841,94.21678215970634,92.17581681386567,0.00028916752271672944,0.00028918297998110036,0.0004941125818349656,-1,0,-1,0,-1,0,-1,-1,-1
7479367101,240.623999782,0,7479367655,777.687000146,482.045313818,786.449323735,497.96613037099996,782.0681619405,490.0057220945,880.623999782,512.0,107.20685201200511,100.98020317480265,95.21459502261811,0.0003089358993168146,0.0002922009626128855,0.0004318655965076935,-1,0,-1,0,-1,0,-1,-1,-1
7479382101,248.412125013,0,7479383656,873.760499373,478.343879979,846.805291471,500.04729245,860.282895422,489.1955862145,888.4121250129999,512.0,36.707009531731934,36.211805333115976,43.2896733086254,0.006008672930020011,0.0048883775388315525,0.003774253973741287,-1,0,-1,0,-1,0,-1,-1,-1
7479400123,255.211487175,0,7479403656,858.929433815,476.523798624,858.835611839,506.822430768,858.882522827,491.67311469599997,895.211487175,512.0,50.743948014402555,41.62902733382354,36.742503039563985,0.000747116459670967,0.0001422953862698178,0.0006903461222183155,-1,0,-1,0,-1,0,-1,-1,-1
7479415125,262.887751204,0,7479415656,866.825741098,477.405022241,856.89517255,507.77408722300004,861.860456824,492.589554732,902.8877512040001,512.0,49.97280319364685,45.3872699073783,46.18631431542463,0.0006621105971453695,0.00025964657108366087,0.00018010326209794028,-1,0,-1,0,-1,0,-1,-1,-1
7479433140,269.812043776,0,7479435656,871.965957886,480.43236681,859.932270536,499.762982253,865.949114211,490.09767453150005,909.812043776,512.0,49.28327994778391,49.02722153000563,51.358897786208466,0.0002982727098105523,0.00023940857420899476,0.00042837415601587294,-1,0,-1,0,-1,0,-1,-1,-1
7479448149,277.959642561,0,7479451654,888.07138844,481.270141451,865.1558877360001,501.60561852800004,876.613638088,491.4378799895,917.959642561,512.0,42.867609460325944,46.17675676363098,53.817094772982315,0.0010080763580219854,0.0006718593244220529,0.00034623621872275257,-1,0,-1,0,-1,0,-1,-1,-1
7479466160,284.411054559,0,7479467651,897.871669861,477.751208861,868.35524244,507.85879116300003,883.1134561505,492.80500001200005,924.411054559,512.0,43.32803520391015,45.540527652290756,56.20857303785856,0.0006509280471990395,0.0004152051469610494,0.000439088835929412,-1,0,-1,0,-1,0,-1,-1,-1
7479481170,292.061882813,0,7479483649,902.954732061,473.266667216,870.577787307,512.795941609,886.766259684,493.0313044125,932.061882813,512.0,48.450978250761274,49.107075731870246,61.489247216370025,0.0004237118548824225,0.00022876653381868908,0.0003384390314871634,-1,0,-1,0,-1,0,-1,-1,-1
7479499182,299.01217328,0,7479499646,902.371847464,468.22729945699996,870.799424601,513.373840751,886.5856360325,490.800570104,939.0121732800001,512.0,57.083822478262604,56.55048749284952,68.226582215098,0.00031711982157886975,0.00013990341656132716,3.869119569236332e-05,-1,0,-1,0,-1,0,-1,-1,-1
7479514192,306.684080903,0,7479515643,899.230994311,464.338711825,870.9191573969999,510.718393134,885.0750758539999,487.52855247950004,946.684080903,512.0,67.25618051605548,66.29118528791214,75.77576228603073,0.00031247152816218075,0.00022528422341062214,0.00016616525549480835,-1,0,-1,0,-1,0,-1,-1,-1
7479532209,313.613854116,0,7479535640,895.956660019,461.75974731599996,872.229150008,508.45126935400003,884.0929050135001,485.10550833499997,953.613854116,512.0,76.47506143110515,74.54177383206775,81.46203748952368,0.00020843185855462504,0.0001307464501275185,0.00013093880361495972,-1,0,-1,0,-1,0,-1,-1,-1
7479547213,321.249224159,0,7479547638,896.311445824,462.272308212,875.8428088210001,507.161128403,886.0771273225,484.7167183075,961.249224159,512.0,81.7909431761728,79.9701294403632,85.54338349176524,5.195625847729708e-05,0.00016852421032527898,0.00031980791307235684,-1,0,-1,0,-1,0,-1,-1,-1
7479565230,328.215956537,0,7479567635,899.259384385,462.266185139,883.5719995769999,505.356632666,891.4156919809999,483.81140890250003,968.215956537,512.0,85.02035746562237,81.81000735810785,84.90426243352465,0.000147419358904683,0.000270779687516305,0.0003969115072625959,-1,0,-1,0,-1,0,-1,-1,-1
7479580241,335.875778656,0,7479583633,902.099367878,461.512546376,888.446509022,502.53315093599997,895.2729384500001,482.02284865599995,975.875778656,512.0,89.3976608235346,85.99678745148005,87.94031168886787,0.00018366533338284117,0.0002657670079959088,0.00035211873285833994,-1,0,-1,0,-1,0,-1,-1,-1
7479598253,342.820588483,0,7479599631,906.619097329,463.318364881,892.392709993,498.310295521,899.505903661,480.81433020099996,982.8205884829999,512.0,90.42438195504903,88.96000622640177,91.45823755640899,0.0003042335280022348,0.0002751658368571527,0.00036127683063276954,-1,0,-1,0,-1,0,-1,-1,-1
7479616263,350.51006225,0,7479619629,916.305997056,466.462810853,903.795869147,495.142507645,910.0509331015,480.80265924900004,990.5100622499999,512.0,87.06249988786814,86.29568664347589,88.33757034242706,0.0005092747652722982,0.0005273045254047539,0.0005918085338711675,-1,0,-1,0,-1,0,-1,-1,-1
7479631272,357.764317256,0,7479631628,919.663813185,468.148347643,908.604477493,493.675170476,914.134145339,480.9117590595,997.7643172559999,512.0,89.56928128875133,89.22154661090298,91.02349369062628,0.00031311956783159175,0.00034041749333754424,0.0004189935506620998,-1,0,-1,0,-1,0,-1,-1,-1
7479649295,365.065649527,0,7479651624,925.168592208,473.108843801,913.03602875,494.183890449,919.102310479,483.646367125,1005.065649527,512.0,88.85978729847703,90.5186398345207,93.73827851999236,0.000370577537305405,0.00028360894859374454,0.00022307736281220535,-1,0,-1,0,-1,0,-1,-1,-1
7479664303,372.028025498,0,7479667618,936.400081029,475.84866599800006,918.077931572,497.226738611,927.2390063005,486.53770230450004,1012.028025498,512.0,83.82425027836707,88.52969208355063,95.10451829840655,0.0007228234109249333,0.0005398986946114775,0.0003681973264213034,-1,0,-1,0,-1,0,-1,-1,-1
7479682308,379.818539725,0,7479683612,977.105274462,476.970931507,964.4562072000001,499.34507338699996,970.780740831,488.15800244699994,1019.8185397249999,512.0,55.24000967518636,54.52656753992169,56.7902723200821,0.002545996076387651,0.0027242635908798114,0.0029027527856598546,-1,0,-1,0,-1,0,-1,-1,-1
7479697354,387.053401711,0,7479699606,985.313562098,473.092784226,976.821259674,497.10949268699994,981.0674108860001,485.10113845649994,1027.0534017109999,512.0,57.061244730583525,53.27532359820401,52.39270275204211,0.0005676082600629509,0.0006709555245686271,0.0007856397414412316,-1,0,-1,0,-1,0,-1,-1,-1
7479715330,394.267886964,0,7479715601,993.363946178,468.611059623,982.393236712,495.845984356,987.878591445,482.2285219895,1034.267886964,512.0,59.629963263978674,55.12084579974069,54.33168099915475,0.0005760439681213416,0.0004621547467928922,0.00035720154224019797,-1,0,-1,0,-1,0,-1,-1,-1
7479733344,401.230122406,0,7479735593,998.34552595,465.28635828800003,984.922389674,499.100610197,991.6339578120001,482.1934842425,1041.230122406,512.0,63.413349818402324,57.86370126458577,57.76638315411553,0.0002995767390804221,0.00018785163142091645,0.00020617227985670066,-1,0,-1,0,-1,0,-1,-1,-1
7479748356,409.53581648,0,7479751587,1000.06970176,469.11173184,982.399231077,503.92716411,991.2344664185,486.519447975,1049.53581648,512.0,65.46984077616399,63.62629920474942,67.62020244631917,0.0002623472559046996,0.00027162501956785905,0.0003405201155298133,-1,0,-1,0,-1,0,-1,-1,-1
7479766362,415.832084305,0,7479767581,1001.68899757,476.96935911300005,984.762376432,508.78829143,993.225687001,492.87882527150003,1055.832084305,512.0,64.48736032857678,65.46128860925468,71.14224096197829,0.0005016096191572776,0.00041664565810099627,0.00033794495196178107,-1,0,-1,0,-1,0,-1,-1,-1
7479784387,423.491765896,0,7479787580,1001.97923026,490.36550689800004,990.475460267,511.223468976,996.2273452635,500.794487937,1063.491765896,512.0,65.20616023161202,68.19139083212737,73.02043472986708,0.0006699980707800605,0.00042330495822498753,0.0003105369294352507,-1,0,-1,0,-1,0,-1,-1,-1
7479799384,431.212156074,0,7479799581,1001.33726754,499.47367322699995,994.044979884,508.05065143699994,997.691123712,503.76216233199995,1071.212156074,512.0,70.98879425700157,73.98110683829054,77.26817220052878,0.000760833409147015,0.0002757302669060329,0.0003979499596323573,-1,0,-1,0,-1,0,-1,-1,-1
7479814397,438.076864292,0,7479815583,1004.37084418,503.723223406,996.342883858,499.658152271,1000.356864019,501.6906878385,1078.076864292,512.0,74.16928226386945,78.40076759623192,82.6605393337795,0.0003262862163582799,0.00021097179537174208,0.000543769683093191,-1,0,-1,0,-1,0,-1,-1,-1
7479832438,431.28181905,0,7479835585,1014.14870679,503.260603526,996.499157878,493.126128462,1005.323932334,498.19336599400003,1071.28181905,512.0,57.79766056894969,67.38743178528411,77.12761787323058,0.0004893910837070103,0.00030370894056353973,0.0003266619794984173,1,0,1,0,1,0,1,1,1
7479847418,423.401928287,0,7479847586,1021.96130572,496.930363568,996.122529192,493.495980329,1009.041917456,495.2131719485,1063.401928287,512.0,44.09556826862764,56.89295539499648,69.77762024151461,0.0008378701115572538,0.0003970480154594528,4.398493559332098e-05,1,0,1,0,1,0,1,1,1
7479865424,416.346240965,0,7479867592,1029.28032339,485.849562611,1003.14292324,497.169289649,1016.211623315,491.50942613,1056.346240965,512.0,37.63521316284408,45.062746825217246,55.23172083560835,0.0006637891340568333,0.0004033712908708974,0.0003960476089209819,1,0,1,0,1,0,1,1,1
7479880443,408.899461029,0,7479883597,1034.32432586,477.12220957,1014.28627861,495.083652844,1024.305302235,486.102931207,1048.8994610290001,512.0,37.800725263857345,35.71457431993092,38.52577316905257,0.0006298101659920919,0.0006081434427284575,0.0007083319969032796,1,0,1,0,1,0,1,1,1
7479898454,402.087872829,0,7479899601,1057.02834385,471.921490261,1040.13042007,500.292640546,1048.5793819599999,486.1070654035,1042.087872829,512.0,42.77270878993362,26.694264417969706,11.8698730696196,0.0014553897082707217,0.0015167508171115974,0.0016473295202515227,-1,0,-1,0,1,0,-1,-1,1
7479913460,394.419478431,0,7479915606,1098.81288345,469.83044991099996,1080.08934359,499.434987472,1089.45111352,484.6327186915,1034.419478431,512.0,76.97260268855189,61.460954652424924,47.3668251360595,0.00261398489632288,0.002555346118228183,0.0024972275240190208,-1,0,-1,0,-1,0,-1,-1,-1
7479931473,387.482538235,0,7479931611,1106.61449157,470.15589822699997,1086.48980855,497.575503197,1096.5521500599998,483.865700712,1027.482538235,512.0,89.51421614359248,74.57982350530814,60.744745106447084,0.0004878721209598675,0.0004462568640686289,0.0004164389666394792,-1,0,-1,0,-1,0,-1,-1,-1
7479946485,379.856583643,0,7479947616,1109.90296282,474.19479225699996,1091.8345432,491.84026159300004,1100.86875301,483.01752692499997,1019.856583643,512.0,97.66055567822384,86.04042846877627,74.74785424764919,0.0003254189721237179,0.0002748605483129274,0.0004898213591087724,-1,0,-1,0,-1,0,-1,-1,-1
7479964511,372.879452109,0,7479967622,1113.68956241,477.249728063,1089.39707041,494.623416775,1101.54331641,485.936572419,1012.879452109,512.0,106.63142003459973,92.41527519872551,78.4658623544843,0.00024319114416871117,0.00014975379195323574,0.00018492578056707182,-1,0,-1,0,-1,0,-1,-1,-1
7479982508,365.238039305,0,7479983624,1123.85646524,476.402001349,1085.21856984,501.887858671,1104.53751754,489.14493001,1005.238039305,512.0,123.84485649090834,101.89573397346437,80.61724794929276,0.0006375567912081692,0.00027424601923897333,0.0005237128133041717,-1,0,-1,0,-1,0,-1,-1,-1
7479997515,358.279176564,0,7479999623,1127.89310859,475.36906544699997,1088.78211906,506.202792887,1108.337613825,490.78592916699995,998.279176564,512.0,134.69074482482736,112.08432724355819,90.68842379678517,0.0002604354563827902,0.00025872095180092257,0.00034978484118445863,-1,0,-1,0,-1,0,-1,-1,-1
7480015528,350.645071277,0,7480015622,1123.45298501,476.029441969,1093.64557728,500.70810848300005,1108.549281145,488.368775226,990.6450712769999,512.0,137.5929612849928,120.24906439934028,103.61761940377586,0.00028057776357708416,0.00015165972689934557,0.00045864744164444824,-1,0,-1,0,-1,0,-1,-1,-1
7480033542,343.671734037,0,7480035621,1114.49984546,477.84639226400003,1091.4832,497.410774006,1102.9915227299998,487.628583135,983.671734037,512.0,135.21266087128623,121.78332370956929,108.7941069552717,0.000456805108344591,0.0002803556082155584,0.0001971664594949481,-1,0,-1,0,-1,0,-1,-1,-1
7480048553,335.265140038,0,7480051620,1110.2215403,476.59111347,1089.07560174,498.23653301,1099.64857102,487.41382324,975.265140038,512.0,139.52426031687645,126.7900547776832,114.6396712155404,0.00027868346373941764,0.0002093782719930635,0.00015908941558966813,-1,0,-1,0,-1,0,-1,-1,-1
7480066564,329.059232454,0,7480067623,1108.45817182,470.933709101,1087.93569083,497.97280404800006,1098.1969313250002,484.4532565745,969.059232454,512.0,145.3220717735851,132.0430548838046,119.70118872549546,0.0003702961647694478,0.00020604285859119668,7.31126227849466e-05,-1,0,-1,0,-1,0,-1,-1,-1
7480081570,321.412198487,0,7480083625,1110.36824927,469.122322454,1086.93705377,497.67300306699997,1098.6526515199998,483.3976627605,961.4121984870001,512.0,155.00451702000944,140.1892850551179,126.339827983642,0.0001645042908270747,7.185132132905318e-05,6.515860660051709e-05,-1,0,-1,0,-1,0,-1,-1,-1
7480099588,314.431413194,0,7480099628,1116.70949417,464.459355608,1076.8028634000002,499.974003754,1096.756178785,482.216679681,954.431413194,512.0,169.09845781218644,145.40765134530315,122.96095482399438,0.0004918532405797333,0.00013960685096711247,0.0006493865234401906,-1,0,-1,0,-1,0,-1,-1,-1
7480114606,306.831878083,0,7480115631,1122.78745943,460.61656906800005,1069.27714562,506.05462626699995,1096.032302525,483.3355976675,946.831878083,512.0,183.30472874834493,151.92897885114735,122.58952243577984,0.0004493453779995694,8.327543945970786e-05,0.0006045895567351233,-1,0,-1,0,-1,0,-1,-1,-1
7480132626,299.871610045,0,7480135634,1120.68065113,458.898229074,1064.85582081,510.090805956,1092.76823597,484.494517515,939.871610045,512.0,188.4455025028577,155.35098900870253,124.99879184395184,0.0001359146482786145,0.00017315908386757566,0.00029928293602455035,-1,0,-1,0,-1,0,-1,-1,-1
7480147620,291.850768552,0,7480147636,1116.24052291,460.255844305,1064.66647364,511.792525618,1090.4534982750001,486.0241849615,931.8507685520001,512.0,191.5125039280515,160.71580147111038,132.8158671380862,0.0003868558586091893,0.00023117044833663474,0.00014266134065763728,-1,0,-1,0,-1,0,-1,-1,-1
7480165627,285.274707202,0,7480167639,990.427349523,463.82035927,974.373474641,501.465434571,982.400412082,482.6428969205,925.274707202,512.0,81.03175045795346,64.2276082324202,50.2161929342209,0.006292239056097578,0.005404488241867334,0.004543401036884751,-1,0,-1,0,-1,0,-1,-1,-1
7480180650,277.389616861,0,7480183641,993.485077313,466.236330867,975.542974245,490.19049177,984.514025779,478.2134113185,917.3896168609999,512.0,88.79657940437014,75.14798631582721,62.10851490951681,0.00024353213061646805,0.00030670683249265057,0.0007083760794269981,-1,0,-1,0,-1,0,-1,-1,-1
7480198651,270.609507191,0,7480199642,983.847604923,465.914030084,966.987305025,483.273294066,975.4174549740001,474.593662075,910.6095071909999,512.0,86.5317027597427,74.82849866730835,63.27463727616216,0.0006026410942750954,0.0006118561821870854,0.0006875908190275108,-1,0,-1,0,-1,0,-1,-1,-1
7480213658,263.016014829,0,7480215643,967.054759526,470.110954425,952.310645705,487.190801199,959.6827026155,478.650877812,903.016014829,512.0,76.52223834645706,65.75163462152727,55.18565917291035,0.0010817671852575686,0.0010155248584956126,0.0009493467115137661,-1,0,-1,0,-1,0,-1,-1,-1
7480231677,256.072469764,0,7480235643,949.176925022,475.89558382300004,939.146783343,498.355168136,944.1618541825001,487.1253759795,896.0724697640001,512.0,64.2153566970622,54.14181206712153,45.183823730388866,0.0009395196962073548,0.0008841858617834813,0.000863032967779412,-1,0,-1,0,-1,0,-1,-1,-1
7480246682,248.45115263,0,7480247644,946.942428554,477.04520947300006,930.859591258,498.75686119999995,938.9010099059999,487.90103533650006,888.45115263,512.0,68.14005239214255,55.91017972624821,44.428103629807424,0.00020939000852646296,0.0004431062819827572,0.0006913525303389574,-1,0,-1,0,-1,0,-1,-1,-1
7480264701,241.450412203,0,7480267643,950.372380514,482.02201361199997,927.9822058210001,496.26884968400003,939.1772931675,489.145431648,881.450412203,512.0,75.15928009062878,62.08642428458728,49.119007599632305,0.0003022284048318433,6.373807963668745e-05,0.00019020380727105782,-1,0,-1,0,-1,0,-1,-1,-1
7480279718,233.819398561,0,7480283640,945.611732032,477.385148552,922.237929676,491.278201281,933.924830854,484.3316749165,873.819398561,512.0,79.70148735110517,66.16796206665767,52.666375397258726,0.0004154292669856469,0.00044537403000407963,0.0004756779690891874,-1,0,-1,0,-1,0,-1,-1,-1
7480297717,226.872621323,0,7480299638,939.414879633,470.226784844,914.0132982289999,491.50266681,926.714088931,480.86472582700003,866.872621323,512.0,83.71009942166025,67.45670124833553,51.404125194946694,0.0005918243960065575,0.0005001192893022624,0.000514295156786302,-1,0,-1,0,-1,0,-1,-1,-1
7480315733,219.208583325,0,7480319635,927.523316003,464.06043448800006,908.796903903,506.370350729,918.1601099530001,485.2153926085,859.2085833250001,512.0,83.45720245937989,64.75104389033886,49.90685813253492,0.0006698638002275651,0.0004799127360129344,0.0007879297070153208,-1,0,-1,0,-1,0,-1,-1,-1
7480333745,212.269675725,0,7480335633,923.782697291,464.975129386,900.0939777960001,516.025030718,911.9383375435001,490.50008005200004,852.2696757250001,512.0,85.58884687716399,63.42393681395794,47.99338226108994,0.00024070699109591956,0.0005102658467981859,0.0008124904203210634,-1,0,-1,0,-1,0,-1,-1,-1
7480349004,203.693463048,0,7480351630,916.95278996,470.36853155,884.484699703,517.666677207,900.7187448315001,494.0176043785,843.693463048,512.0,84.26213945125434,59.7933885540511,41.182960292001255,0.0005440187202388694,0.0007350172648505692,0.0009811444429286375,-1,0,-1,0,-1,0,-1,-1,-1
7480363766,197.670664943,0,7480367628,904.553011604,474.53136764,876.8241545239999,514.1860306880001,890.6885830639999,494.35869916400003,837.670664943,512.0,76.66255086945,55.87589048123797,39.21446769418587,0.0008175957668914018,0.0006273259083068817,0.0005259535821298448,-1,0,-1,0,-1,0,-1,-1,-1
7480381766,190.031360079,0,7480383626,864.188670566,475.241617394,844.0813601589999,511.351719144,854.1350153625,493.296668269,830.031360079,512.0,50.178686227465185,30.509028432017082,14.064948287009567,0.0025234772672365264,0.0022858477697968154,0.0020543342009682443,-1,0,-1,0,-1,0,-1,-1,-1
7480399795,183.065751934,0,7480403625,842.377058665,475.634950346,814.5965013680001,510.62731066599997,828.4867800165001,493.131130506,823.065751934,512.0,41.174548012050536,19.632161914900248,8.579771626177784,0.0010908124474593732,0.001282502602323833,0.0014747615572180618,-1,0,-1,0,1,0,-1,-1,1
7480414800,175.422933846,0,7480415625,842.396279175,480.71081323199996,814.1075176539999,510.777973749,828.2518984144999,495.7443934905,815.422933846,512.0,41.31070765358876,20.70814030499905,1.7954575785322753,0.00042299160637749135,0.00021864978328361732,4.2639024015611503e-05,-1,0,-1,0,1,0,-1,-1,1
7480432818,168.469411205,0,7480435624,836.661599674,486.61252903900004,815.275953987,502.425867234,825.9687768305,494.5191981365,808.469411205,512.0,37.93841288809046,24.73471712160614,11.747044005373874,0.00041147165951478177,0.00012956098224319048,0.000421693133475955,-1,0,-1,0,-1,0,-1,-1,-1
7480447814,160.796379348,0,7480451623,829.089084142,486.13332107,818.264610169,497.80781166800006,823.6768471554999,491.97056636900004,800.796379348,512.0,38.334869550164555,30.40878193332764,22.506827801062734,0.000474258586727253,0.00021423860654995211,0.0003438197977568317,-1,0,-1,0,-1,0,-1,-1,-1
7480465833,153.869978837,0,7480467626,815.036578512,477.61364200099996,818.044848706,497.562547724,816.540713609,487.5880948625,793.869978837,512.0,40.378788469159225,33.315211653907774,28.157847243794492,0.001026897258400088,0.0005233014448982769,2.057843661665522e-05,-1,0,-1,0,-1,0,-1,-1,-1
7480480842,145.869092486,0,7480483631,812.97947948,472.562611919,814.686193345,497.996018223,813.8328364125,485.27931507100004,785.869092486,512.0,47.856876847699176,38.67771939323402,32.0396130989175,0.000340759604576777,0.00022233800573133057,0.00021159086845357554,-1,0,-1,0,-1,0,-1,-1,-1
7480498854,139.245391751,0,7480499636,812.345555146,487.41795731300004,799.44974721,500.65271976599996,805.897651178,494.0353385395,779.2453917509999,512.0,41.229814933385185,32.14143733491845,23.17275875295291,0.0009290137466458441,0.0007383149116231603,0.0009663436229065412,-1,0,-1,0,-1,0,-1,-1,-1
7480513857,131.627025732,0,7480515642,809.38052578,492.088917598,792.78770166,503.625977619,801.08411372,497.8574476085,771.627025732,512.0,42.68229103848067,32.67616594521297,22.75738246300152,0.0003456556557396893,0.00038400817114395277,0.00045579265724541847,-1,0,-1,0,-1,0,-1,-1,-1
7480531883,124.33735738,0,7480535649,802.37638207,487.957470574,785.81325865,498.367855992,794.09482036,493.16266328300003,764.33735738,512.0,45.000118006139786,35.218629411090184,25.437171336719786,0.00040644993263072766,0.00042083733116371046,0.0004365699339137347,-1,0,-1,0,-1,0,-1,-1,-1
7480546878,116.363452623,0,7480547653,797.981356567,483.91112814400003,783.803446728,493.26577907,790.8924016475,488.588453607,756.363452623,512.0,50.209905903464865,41.71748824232011,33.22535643656046,0.0004976706530765502,0.0004651620404544067,0.0004568194382308254,-1,0,-1,0,-1,0,-1,-1,-1
7480564908,110.067325327,0,7480567659,787.980236235,478.58468956900003,776.400843747,491.378545631,782.1905399909999,484.98161760000005,750.067325327,512.0,50.53683591913959,41.97491998636857,33.44695161997911,0.0005663840446800691,0.00047084617238771735,0.000381854620863657,-1,0,-1,0,-1,0,-1,-1,-1
7480579905,102.438279089,0,7480583662,782.126435583,480.46290922199995,767.841701145,494.488072235,774.984068364,487.47549072849995,742.4382790889999,512.0,50.69258190930952,40.75144113452432,30.854521001011317,0.0003841616385179746,0.000476522376937513,0.0005690486458271017,-1,0,-1,0,-1,0,-1,-1,-1
7480597921,95.467611902,0,7480599663,777.394368386,483.83752220599996,757.553583578,497.694810471,767.4739759820001,490.76616633849994,735.467611902,512.0,50.5072080476261,38.40941334602455,26.314037932892116,0.0003632333669273558,0.0005124299898447024,0.0006734763430815203,-1,0,-1,0,-1,0,-1,-1,-1
7480612925,87.8052602582,0,7480615664,773.439730519,483.29263424199996,750.246141795,501.413026119,761.8429361569999,492.35283018049995,727.8052602582,512.0,53.913057089608905,39.301077116384775,24.812843047616862,0.00024948440372107226,0.00036562144119712604,0.0005124063589206513,-1,0,-1,0,-1,0,-1,-1,-1
7480633933,80.8714117012,0,7480635665,767.912269651,475.87681768,746.135703352,505.486347175,757.0239865015001,490.68158242749996,720.8714117012,512.0,59.31042587587134,41.97003207631331,26.090460052312398,0.00046243541401521824,0.0002550134481491537,0.0002893281014057574,-1,0,-1,0,-1,0,-1,-1,-1
7480648950,72.2106004806,0,7480651666,752.717024177,466.76499935699997,738.884052825,508.05883073,745.800538501,487.4119150435,712.2106004806,512.0,60.72047137370139,41.627609324129786,26.96304647445784,0.0011072937903312274,0.0007305804342682357,0.0004808712275117178,-1,0,-1,0,-1,0,-1,-1,-1
7480666956,65.9224833434,0,7480667666,741.055454034,462.676870554,730.803699954,508.856573839,735.929576994,485.76672219650004,705.9224833434,512.0,60.55655809153476,39.85737740583891,25.078996551960646,0.0007723366921588009,0.0006254452806816441,0.0005074772800788563,-1,0,-1,0,-1,0,-1,-1,-1
7480681965,58.1118734531,0,7480683662,735.544192225,465.744810453,722.917137097,504.50133107199997,729.230664661,485.1230707625,698.1118734531,512.0,59.503958260522744,41.118712181663206,25.913917884703242,0.00039432578211405695,0.0004207153829582308,0.0005632169441006384,-1,0,-1,0,-1,0,-1,-1,-1
7480697001,51.6518891763,0,7480699659,732.05836627,473.93313512099996,716.8603024260001,493.104363585,724.4593343480001,483.518749353,691.6518891763,512.0,55.51368833756004,43.445484196995075,31.50411360593298,0.0005563179441601124,0.0003146733493837551,0.0008068035835632503,-1,0,-1,0,-1,0,-1,-1,-1
7480714990,44.0117411411,0,7480715656,728.023572399,484.296239036,711.851747165,485.04257439199995,719.937659782,484.66940671399993,684.0117411411,512.0,52.00518880096787,45.140147978903656,38.75266095149659,0.0006951839767119512,0.00029166627388407535,0.0005932954166869606,-1,0,-1,0,-1,0,-1,-1,-1
7480733006,37.0669313083,0,7480735652,719.578400657,495.261937961,707.033264607,482.762902913,713.3058326319999,489.012420437,677.0669313083,512.0,45.68793874762648,42.914878344393735,41.866322712216295,0.0006921779551735895,0.0003964468572476719,0.0002665804076403239,-1,0,-1,0,-1,0,-1,-1,-1
7480748014,29.2824598357,0,7480751649,712.590201115,503.826122385,701.838189877,489.94412063699997,707.214195496,496.88512151099997,669.2824598357,512.0,44.072357889949366,40.83229263634494,39.323496449288584,0.000690974227729434,0.0006222584667273356,0.0005540622611599808,-1,0,-1,0,-1,0,-1,-1,-1
