t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7799186552,-110.782391866,0,7799188920,500.12314535,521.718336119,515.828689928,517.199845667,507.97591763900004,519.4590908929999,529.217608134,512.0,30.67464460448433,22.51327279707252,14.363200398503668,0.00032242393350333026,0.0002720198296279463,0.00022858221551118283,-1,0,-1,0,-1,0,-1,-1,-1
7799204567,-103.828980768,0,7799204918,506.586151856,522.412537836,521.557942876,516.662593181,514.072047366,519.5375655084999,536.171019232,512.0,31.363758094999476,23.349078168724134,15.338897475301037,0.0004063121788650156,0.00038108731106314194,0.00035969420265911126,-1,0,-1,0,-1,0,-1,-1,-1
7799219577,-96.5027442938,0,7799220916,513.416466773,524.306985799,526.451480798,516.287192996,519.9339737855,520.2970893975,543.4972557062,512.0,32.50101171195313,24.98139202175279,17.576645470793643,0.0004430659244786673,0.0003694791217889291,0.00030678309298315935,-1,0,-1,0,-1,0,-1,-1,-1
7799237591,-89.2157156127,0,7799240914,561.649948888,524.719089923,582.198712448,512.066340747,571.924330668,518.392715335,550.7842843873,512.0,16.728356569344626,22.085478625207227,31.414498109561006,0.002412003329330652,0.0026015213122897196,0.0027956191791856716,1,0,1,0,1,0,1,1,1
7799252597,-81.9146339597,0,7799252912,558.487460334,526.772921368,578.714349056,509.234309446,568.600904695,518.0036154070001,558.0853660403,512.0,14.77839252307705,12.108672559519512,20.81355290435834,0.00031429261949526924,0.00027889031186551237,0.0003742391504990368,1,0,1,0,1,0,1,1,1
7799270610,-74.6231083301,0,7799272910,573.833782141,524.588624535,589.279454909,506.156208768,581.556618525,515.3724166515001,565.3768916699,512.0,15.16550243557351,16.527454588561344,24.60655248835916,0.0007751271008956736,0.0006610761826848215,0.0005502735418304784,1,0,1,0,1,0,1,1,1
7799285618,-66.9756208909,0,7799288908,579.465986119,522.516437055,597.443746875,505.807232448,588.454866497,514.1618347515,573.0243791091,512.0,12.33246727957428,15.581189637538431,25.1923776575253,0.00037512856239579624,0.00043778383093535684,0.0005107980324585829,1,0,1,0,1,0,1,1,1
7799303632,-60.02361509,0,7799304906,587.902955418,519.236568188,600.046825659,507.539140852,593.9748905385,513.38785452,579.97638491,512.0,10.733053580312992,14.067135458217136,20.56020078203069,0.0005658251702997232,0.0003484198689588082,0.00019543591316242414,1,0,1,0,1,0,1,1,1
7799318643,-52.3787977168,0,7799320903,591.428190627,517.494535693,602.394071326,508.799293265,596.9111309765,513.146914479,587.6212022832,512.0,6.684540577442822,9.360458746703518,15.115627124244432,0.00024580671044824017,0.00018416636250191554,0.00016653885448799982,1,0,1,0,1,0,1,1,1
7799336653,-45.4208896703,0,7799336899,598.799614621,515.883985596,608.941649737,511.291812351,603.8706321789999,513.5878989734999,594.5791103297,512.0,5.735677866025636,9.42622943843717,14.37998845522619,0.0004717000498288562,0.00043595014764423934,0.0004379818122191435,1,0,1,0,1,0,1,1,1
7799351667,-38.1061766309,0,7799352896,604.769491912,515.547911876,622.222698151,509.76922533,613.4960950315,512.6585686029999,601.8938233691,512.0,4.56696269401071,11.62094748000294,20.450904760584177,0.00037377817269043727,0.0006045022079604883,0.0008356592440120559,1,0,1,0,1,0,1,1,1
7799369673,-30.8090298126,0,7799372892,619.495982133,519.421442424,633.090792849,508.662794932,626.293387491,514.042118678,609.1909701874,512.0,12.699255051053404,17.22390566397505,24.131689972354025,0.0007615223740459413,0.0006437219876498346,0.0005463227543840938,1,0,1,0,1,0,1,1,1
7799387687,-23.1762979874,0,7799388889,624.060687314,523.023218571,638.541886108,506.896838336,631.3012867110001,514.9600284535,616.8237020126,512.0,13.186557697773855,14.77708452790592,22.309679051268454,0.00036347931759671325,0.00031826762699796045,0.00035819281787871274,1,0,1,0,1,0,1,1,1
7799402707,-16.2167035869,0,7799404887,627.174359015,524.693887813,643.328852793,507.083091569,635.251605904,515.888489691,623.7832964131,512.0,13.139029392578317,12.109602580435178,20.154522140668348,0.000220875471180797,0.0002536543811040936,0.00029944922632231253,1,0,1,0,1,0,1,1,1
7804768285.0,13.992310731,0.0,7804768623,650.290819805,501.626256258,678.319653027,496.526511333,664.305236416,499.0763837955,653.992310731,512.0,11.014335853783667,16.534094834176646,28.83137934117142,6.088499346834618e-06,6.258184810353882e-06,6.814012361803949e-06,-1,0,1,0,1,0,-1,1,1
7804783290,21.6546943126,0,7804784630,646.424654109,505.489567615,673.90549749,512.861602297,660.1650757995001,509.17558495599997,661.6546943126,512.0,16.563207854848898,3.193162015204319,12.281064164378847,0.0003414484920262889,0.0006818822164932336,0.0010570995109172312,-1,0,-1,0,1,0,-1,-1,1
7804801305,28.5927876701,0,7804804631,643.380704344,513.229322183,678.396353357,513.562366436,660.8885288505,513.3958443095,668.5927876701,512.0,25.242035945458642,7.829686155635359,9.927280043279744,0.0004158200167150517,0.0002140802423623491,0.00022724871323028166,-1,0,-1,0,1,0,-1,-1,1
7804819320,36.2340918068,0,7804820631,642.846369002,516.125044451,679.146715684,510.719418289,660.996542343,513.42223137,676.2340918068,512.0,33.641581797128595,15.303779132343934,3.18170824693009,0.0001840380577054364,6.949368092861408e-06,0.00018376910815093574,-1,0,-1,0,1,0,-1,-1,1
7804834328,43.1915782679,0,7804836633,640.48815152,515.877731592,675.990337674,511.156733587,658.2392445969999,513.5172325894999,683.1915782679,512.0,42.87912613746762,24.998418957097567,7.250445802468116,0.00014817836614888257,0.0001724118153161962,0.00019913316834373635,-1,0,-1,0,-1,0,-1,-1,-1
7804852343,50.5044644248,0,7804852635,641.092552107,517.448941493,671.84829455,510.962429311,656.4704233284999,514.205685402,690.5044644248,512.0,49.71144779923525,34.105439469932584,18.685000062404747,0.00010520241381262354,0.00011861497998047394,0.0002591299869104269,-1,0,-1,0,-1,0,-1,-1,-1
7804870349,57.7941631592,0,7804872638,644.093789091,520.613038092,675.53603324,513.541038906,659.8149111655,517.0770384990001,697.7941631592,512.0,54.386713453185024,38.3170967313717,22.31141296309561,0.0002180207921634847,0.0002203658306687121,0.00022495872322735722,-1,0,-1,0,-1,0,-1,-1,-1
7804885359,65.4579520507,0,7804888640,650.924419243,521.42969794,681.007229936,512.236486218,665.9658245895,516.8330920789999,705.4579520507,512.0,55.34279902325263,39.78676803229632,24.45186572966542,0.00042990102734668216,0.00038468622699765496,0.0003514920402838373,-1,0,-1,0,-1,0,-1,-1,-1
7804903373,72.3946401111,0,7804904642,652.330053028,522.444917505,686.382351327,509.385847641,669.3562021775,515.915382573,712.3946401111,512.0,60.965981687737546,43.21617012713286,26.143315787089506,0.00010835642906633548,0.00021949664800328055,0.0003802179549800233,-1,0,-1,0,-1,0,-1,-1,-1
7804918381,80.0537915257,0,7804920644,652.328130576,522.157135078,685.524752239,512.918932655,668.9264414075001,517.5380338665,720.0537915257,512.0,68.48308217411406,51.42641100850322,34.54126505047115,1.798455493916206e-05,0.0001048992680671193,0.00022720157272362182,-1,0,-1,0,-1,0,-1,-1,-1
7804936397,86.9973655435,0,7804936647,649.566129755,516.981872659,686.958094531,513.489055959,668.262112143,515.235464309,726.9973655435,512.0,77.59133541140255,58.82429958202446,40.06695035639041,0.00036656710234261994,0.00014975248927647633,9.639231852713823e-05,-1,0,-1,0,-1,0,-1,-1,-1
7804951419,94.6379670252,0,7804952649,648.337185797,512.910363043,688.593984163,512.733817593,668.46558498,512.822090318,734.6379670251999,512.0,86.30558267845537,66.17748845360367,46.04983003306692,0.0002657754925107115,0.0001513520968292502,0.00011259906054901645,-1,0,-1,0,-1,0,-1,-1,-1
7804969421,101.598264081,0,7804972652,713.898736079,513.616067892,764.116830486,511.103468729,739.0077832825,512.3597683104999,741.598264081,512.0,27.746630911970907,2.615343955321627,22.53640612999942,0.0032777757474988594,0.0035266566653786376,0.003776455623909057,-1,0,-1,0,1,0,-1,-1,1
7804984427,109.239146619,0,7804984653,694.71704379,516.771549878,720.276984214,510.318005127,707.497014002,513.5447775025,749.2391466189999,512.0,54.730497760702676,41.770707115722125,29.01096271974426,0.001619823831102237,0.0026275346572525154,0.0036536023789177498,-1,0,-1,0,-1,0,-1,-1,-1
7805002438,116.199303146,0,7805004655,712.116470993,514.020700681,752.029712519,507.268297601,732.0730917559999,510.644499141,756.199303146,512.0,44.12912101857193,24.164259943431336,6.306702275315466,0.0008806889152212711,0.0012372072903032187,0.0015947828959086822,-1,0,-1,0,-1,0,-1,-1,-1
7805017476,123.841309925,0,7805020655,713.752380532,508.794030167,750.459859599,506.618022348,732.1061200654999,507.70602625749996,763.841309925,512.0,50.19142446979416,32.024373310336586,14.4232068651127,0.0003422939884630221,0.00018366615600191841,0.00010620028423442024,-1,0,-1,0,-1,0,-1,-1,-1
7805035461,130.814957298,0,7805036654,720.73792303,508.206820181,754.062614122,511.007908193,737.400268576,509.60736418700003,770.814957298,512.0,50.220489585603474,33.50024072334108,16.781693837035302,0.00043816361706775647,0.0003515981933604627,0.0003549591175311645,-1,0,-1,0,-1,0,-1,-1,-1
7805050478,138.450078132,0,7805052653,723.112096713,505.499028499,753.362507041,512.726391318,738.237301877,509.11270990850005,778.450078132,512.0,55.71853208750572,40.31629717877332,25.098084938752667,0.00022509076057215953,6.077062975180568e-05,0.0001159836436627059,-1,0,-1,0,-1,0,-1,-1,-1
7805068485,145.434265239,0,7805068652,727.711859116,510.677672466,756.538468937,505.993566334,742.1251640265,508.33561940000004,785.434265239,512.0,57.737550335424814,43.463846274992996,29.513459460231616,0.0004329322491570325,0.00024781314512731646,0.00046529809870165915,-1,0,-1,0,-1,0,-1,-1,-1
7805083494,153.062078518,0,7805084650,729.02224988,510.145017088,764.188433266,500.31515907,746.605341573,505.230088079,793.062078518,512.0,64.06668879837805,46.94741861907878,31.148401206125225,8.841808557484592e-05,0.0003407468022248182,0.0005955202528305317,-1,0,-1,0,-1,0,-1,-1,-1
7805101510,160.019986564,0,7805104649,734.412850387,513.677113333,771.150961431,490.379660097,752.781905909,502.028386715,800.019986564,512.0,65.6285686761425,48.27907761622908,36.06743281204025,0.0003222515766032426,0.00034787094973523746,0.0006066416950901449,-1,0,-1,0,-1,0,-1,-1,-1
7805119513,167.644989249,0,7805120647,737.843980581,508.340019936,771.886586458,486.128519093,754.8652835195,497.2342695145,807.644989249,512.0,69.89689739279616,54.8062417399974,44.1361178003306,0.00039660318708207876,0.00032674324714826545,0.0002696786153293756,-1,0,-1,0,-1,0,-1,-1,-1
7805134529,174.621306687,0,7805136646,744.0093871,507.807952984,774.027629664,486.027928255,759.0185083819999,496.9179406195,814.621306687,512.0,70.73624563083135,57.611975269933666,48.1912349393027,0.0003867943178760478,0.0002603446453683115,0.00013397117888450894,-1,0,-1,0,-1,0,-1,-1,-1
7805152542,182.255162752,0,7805152645,801.73447292,505.957341162,829.900538324,487.958853989,815.817505622,496.9580975755,822.255162752,512.0,21.39187782812927,16.361609269005886,25.227533949222085,0.003609897033364092,0.003550160099725308,0.003494359920905465,-1,0,-1,0,1,0,-1,-1,1
7805167565,189.221502582,0,7805168643,824.043031532,507.870826342,856.399134891,494.718386657,840.2210832115,501.2946064995,829.221502582,512.0,6.6231893762453415,15.349144081199409,32.20679831433356,0.0013995794146231602,0.0015493112413689756,0.0017094108813624027,-1,0,1,0,1,0,-1,1,1
7805185564,196.86041771,0,7805188642,830.536165315,508.43229448,864.058767078,496.034397437,847.2974661965,502.23334595849997,836.86041771,512.0,7.261176972991508,14.294037647771198,31.538082908500694,0.0003258844914835449,0.0003569367028874732,0.0003886125649384257,-1,0,1,0,1,0,-1,1,1
7805200601,203.81888787,0,7805200643,834.680640087,510.896888766,864.10232511,497.127333609,849.3914825985,504.01211118749995,843.81888787,512.0,9.204587276900769,9.739619073093642,25.151819652800476,0.00040179304257872755,0.0002289415930679944,9.114272240444943e-05,-1,0,1,0,1,0,-1,1,1
7805218587,211.447965917,0,7805220644,844.290435996,514.937649618,872.967883721,491.377794367,858.6291598585001,503.1577219925,851.447965917,512.0,7.736925736243422,11.39102395693009,29.805741518382888,0.0005212126698818329,0.0004638320176413307,0.0005283090153608853,-1,0,1,0,1,0,-1,1,1
7805236608,218.417397411,0,7805236645,849.694414206,516.206294095,878.561841228,496.37063357,864.1281277170001,506.2884638325,858.417397411,512.0,9.684180192888999,8.076762100032937,25.496582353317113,0.00034690927820111905,0.0003954585324279005,0.00046859904634148966,-1,0,1,0,1,0,-1,1,1
7805251620,226.048021284,0,7805252645,851.127790968,515.422428983,884.264391069,493.825230105,867.6960910184999,504.62382954400005,866.048021284,512.0,15.30772004010279,7.558043691706289,25.732438455771238,0.0001021069723923953,0.00024607361572634754,0.0003903031348392135,-1,0,1,0,1,0,-1,1,1
7805269624,233.007334627,0,7805272644,854.729735048,512.662967624,892.190616234,495.552345208,873.460175641,504.107656416,873.007334627,512.0,18.28961925357469,7.9053242964388595,25.26902533479004,0.00022688481198893467,0.00028937197339771054,0.0004056308458317653,-1,0,1,0,1,0,-1,1,1
7805284670,240.661286439,0,7805288644,858.988901001,511.002335165,899.905178508,495.051340903,879.4470397545001,503.026838034,880.661286439,512.0,21.695336496496886,9.054945095299498,25.643409039159394,0.0002857158962252114,0.0003802276779299521,0.0004831758397937256,-1,0,-1,0,1,0,-1,-1,1
7805302649,247.608514222,0,7805304644,865.234929957,509.365517763,906.231507974,492.375058215,885.7332189654999,500.870287989,887.6085142219999,512.0,22.528155040307297,11.286594780838412,27.05465276716128,0.00040355862785949843,0.00041536296800864293,0.00042932056395499394,-1,0,-1,0,1,0,-1,-1,1
7805317678,255.250521,0,7805320644,869.08282825,507.695049568,911.986449254,499.61312972,890.534638752,503.654089644,895.2505209999999,512.0,26.51944083272447,9.586123567291892,20.82128357850644,0.0002621782646151999,0.0003468788491935948,0.0005779443239558108,-1,0,-1,0,1,0,-1,-1,1
7805335662,262.212504423,0,7805336644,881.302812435,508.31477136,913.232464938,501.137043912,897.2676386865,504.725907636,902.2125044229999,512.0,21.231960087615697,8.79568740190406,15.473956983330996,0.0007647305197878737,0.0004261110565606732,0.00012302930210791462,-1,0,-1,0,1,0,-1,-1,1
7805350680,269.855213844,0,7805352644,885.103124431,510.46842125,918.662245046,496.869361967,901.8826847385001,503.66889160849996,909.855213844,512.0,24.79942869859291,11.531200603968593,17.507141567905073,0.0002730082639233956,0.0002959091719841537,0.00043163760300938463,-1,0,-1,0,1,0,-1,-1,1
7805368689,276.826191163,0,7805372644,892.572711875,518.403715025,920.43307124,493.716790316,906.5028915575,506.06025267049995,916.826191163,512.0,25.084633218264432,11.910126493166187,18.635593369650795,0.0005448936223684275,0.000260119774234789,0.00018079362145859346,-1,0,-1,0,1,0,-1,-1,1
7805383695,284.457939276,0,7805384643,891.738427196,520.064887482,925.414333434,497.054545806,908.576380315,508.559716644,924.4579392759999,512.0,33.69879643029668,16.249906602848103,14.976023866514426,0.0001549215941998548,0.0002706529371177591,0.0004997192112246092,-1,0,-1,0,1,0,-1,-1,1
7805401715,291.429057111,0,7805404640,899.967198598,519.596527925,936.956438747,496.099759006,918.4618186724999,507.8481434655,931.429057111,512.0,32.36596634749746,13.61569628788717,16.833585815781138,0.00041216630035451925,0.0004956251179278414,0.0005791633221497512,-1,0,-1,0,1,0,-1,-1,1
7805416722,299.053076096,0,7805420637,905.539720194,516.2786081,948.342538438,494.522972004,926.941129316,505.40079005200005,939.053076096,512.0,33.785374218550665,13.793071693402265,19.792438409059244,0.0004054191813927819,0.000551692934397687,0.0007185572728928648,-1,0,-1,0,1,0,-1,-1,1
7805434732,306.028690892,0,7805436634,910.935534529,516.089880347,954.361942724,495.674144044,932.6487386265,505.8820121955,946.028690892,512.0,35.33067710603276,14.712338271093083,18.329666085108904,0.0003375078991506751,0.0003580583783793133,0.0003831026369676793,-1,0,-1,0,1,0,-1,-1,1
7805449750,313.663390116,0,7805452632,916.521350333,515.516741115,956.959873,495.122400375,936.7406116665,505.31957074499996,953.663390116,512.0,37.30815711492439,18.193640797870074,17.196516173524973,0.00035099028827362575,0.0002581789524567742,0.0001660128306133494,-1,0,-1,0,1,0,-1,-1,1
7805467767,320.612725863,0,7805468630,922.036537388,517.141852581,954.253500621,498.60667325,938.1450190045,507.87426291549997,960.6127258629999,512.0,38.91736071759554,22.843370109725566,14.826359873912226,0.00035939696480328436,0.00018222729152190625,0.00027577643222463546,-1,0,-1,0,-1,0,-1,-1,-1
7805485819,328.275390515,0,7805488628,928.161987401,515.129244163,957.675491285,492.460645782,942.918739343,503.79494497250005,968.275390515,512.0,40.23527405670222,26.651129181758773,22.229355072575324,0.0003224129576311446,0.0003139949353949614,0.0003517583402045002,-1,0,-1,0,-1,0,-1,-1,-1
7805500784,335.218121349,0,7805504626,931.202238906,516.37333069,965.860844158,489.484115574,948.5315415320001,502.928723132,975.2181213490001,512.0,44.232611595519565,28.18619531517193,24.38285643467959,0.00020533488963106768,0.0003549975444134352,0.0005444273877799621,-1,0,-1,0,-1,0,-1,-1,-1
7805518798,342.857036477,0,7805520623,942.989666543,515.427727608,974.442658594,488.241664107,958.7161625685,501.83469585750004,982.8570364770001,512.0,40.014453663758275,26.193800819576154,25.204370247291166,0.0007392195772405851,0.0006403208384000519,0.0005420570963617924,-1,0,-1,0,-1,0,-1,-1,-1
7805533874,349.832791801,0,7805536621,969.73557917,514.030986504,1016.94056541,489.725564638,993.33807229,501.878275571,989.832791801,512.0,20.199575780571568,10.711503009530423,35.085351084643726,0.0016741066709142663,0.0021641415895164453,0.0026580701101017895,-1,0,1,0,1,0,-1,1,1
7805551825,357.471285331,0,7805552619,976.233860183,512.875467417,1016.00630118,481.471333207,996.1200806815,497.173400312,997.471285331,512.0,21.255462124243007,14.888042595083872,35.714791175095854,0.00041256520908257405,0.00034165779291270873,0.0005192484077809671,-1,0,-1,0,1,0,-1,-1,1
7805569824,364.431722927,0,7805572617,983.499701072,517.859949387,1030.37205227,474.16924311,1006.935876671,496.01459624849997,1004.431722927,512.0,21.736801645053465,16.18035596246449,45.870108494460624,0.00044060479503694794,0.0005439391927141724,0.0008058338399156377,-1,0,1,0,1,0,-1,1,1
7805586801,372.079350895,0,7805588615,983.463215008,516.09399378,1032.33283939,462.985865762,1007.8980271989999,489.53992977099995,1012.0793508950001,512.0,28.90750798968895,22.845967314656363,53.03384910901508,0.0001104095813543796,0.0004091614586283988,0.0007097117846881581,-1,0,-1,0,1,0,-1,-1,1
7805599841,379.030091927,0,7805600616,986.352023566,514.755674891,1034.33671727,464.12674464,1010.344370418,489.44120976550005,1019.030091927,512.0,32.794052752154144,24.173141603359582,50.26073376060817,0.0002652910241496501,0.00020401085640884715,0.00019214153302053017,-1,0,-1,0,1,0,-1,-1,1
7805617868,386.319931203,0,7805620619,992.385801656,513.266147203,1032.68463303,470.372744532,1012.535217343,491.8194458675,1026.3199312030001,512.0,33.95774251702034,24.4391714527486,42.11101788302861,0.00031069915444094674,0.00016165303249632054,0.0003229913978530935,-1,0,-1,0,1,0,-1,-1,1
7805635867,393.960111099,0,7805636621,996.227390024,515.410697984,1036.19060409,477.070587038,1016.208997057,496.24064251100003,1033.960111099,512.0,37.88655566902075,23.737299724235406,35.00055697918008,0.0002749436087340877,0.0003592275664254614,0.0004724381645860748,-1,0,-1,0,1,0,-1,-1,1
7805650874,401.283255909,0,7805652619,999.661609411,518.339022019,1039.0816854,479.900558365,1019.3716474055,499.119790192,1041.283255909,512.0,42.10159922570442,25.416891861688246,32.17485145241343,0.000282110057501063,0.00026733948466495493,0.00025288322861226467,-1,0,-1,0,-1,0,-1,-1,-1
7805668885,408.567192939,0,7805672616,1005.79696759,516.466506202,1041.65515713,477.552410306,1023.72606236,497.00945825400004,1048.567192939,512.0,43.00281216451722,29.01375725895387,35.134209465292855,0.00032078529785623796,0.0002419785961322395,0.00017421393341443222,-1,0,-1,0,-1,0,-1,-1,-1
7805683910,415.883030218,0,7805684614,1009.21295358,516.480916222,1044.68056428,479.53214101,1026.94675893,498.00652861599997,1055.883030218,512.0,46.88469540890046,32.14226248146757,34.34613676218294,0.00028471548454167664,0.0002810054574172586,0.00030134859667361227,-1,0,-1,0,-1,0,-1,-1,-1
7805701919,423.163453999,0,7805704611,1017.12844437,510.479971672,1049.28533134,478.506765966,1033.206887855,494.493368819,1063.163453999,512.0,46.060097673149215,34.69694497282726,36.25464128349009,0.0004967291427403917,0.00035898108880457553,0.00023591286390502633,-1,0,-1,0,-1,0,-1,-1,-1
7805716920,430.460179232,0,7805720609,1020.46214115,505.261103368,1055.6178073,481.124266383,1038.039974225,493.19268487550005,1070.460179232,512.0,50.45013914615006,37.4804588404165,34.25794697520222,0.00038709510057480115,0.00031285458870720717,0.0004283110923488743,-1,0,-1,0,-1,0,-1,-1,-1
7805734933,437.420616816,0,7805736606,1024.46641355,503.492548796,1061.86252,483.479930964,1043.164466775,493.48623987999997,1077.420616816,512.0,53.63323940920666,38.93896672245432,32.4876701896925,0.0002736413204115418,0.00032086602289207355,0.00041721875641423736,-1,0,-1,0,-1,0,-1,-1,-1
7805749970,431.248879696,0,7805752604,1028.9708263,502.572653998,1062.7421885,475.328501889,1045.8565073999998,488.9505779435,1071.248879696,512.0,43.31637856049885,34.293562485652345,37.645219733841124,0.00028737242847525537,0.0003296913095816302,0.0005124863591525014,1,0,1,0,1,0,1,1,1
7805767966,424.295609126,0,7805768601,1029.4527599,506.471638592,1066.26976028,477.887606502,1047.86126009,492.179622547,1064.295609126,512.0,35.27870351987488,25.747527854465236,34.169469749196175,0.000245587070585527,0.00023759193191394043,0.00027243049127205797,1,0,1,0,-1,0,1,1,-1
7805785973,416.631539178,0,7805788598,1034.22176335,508.254942648,1075.24108452,471.425543854,1054.7314239349998,489.84024325100006,1056.631539178,512.0,22.720552529174558,22.241071402059966,44.638567062346795,0.0002546141496589829,0.00036293130154954996,0.0005529005186573395,1,0,1,0,-1,0,1,1,-1
7805800981,409.674474314,0,7805804596,1034.55291268,509.727847436,1076.32346681,478.297996838,1055.4381897449998,494.01292213700003,1049.674474314,512.0,15.291314643448873,18.88796933551007,42.96503017784714,9.436627188989811e-05,0.00026454003069679,0.00043487724672720764,1,0,-1,0,-1,0,1,-1,-1
7805818985,402.055373876,0,7805820594,1039.72997061,512.799477824,1075.92806989,478.405674652,1057.82902025,495.602576238,1042.055373876,512.0,2.4589967752299287,22.752657558241552,47.706794388683555,0.0003762785649479596,0.00017946460978802013,2.56154881092643e-05,1,0,-1,0,-1,0,1,-1,-1
7805834001,395.095638947,0,7805836592,1066.30476656,513.18337754,1104.3029866,478.758933304,1085.30387658,495.97115542200004,1035.095638947,512.0,31.231555016788604,52.70475296135512,76.77646439014443,0.0016613057078722143,0.0017175477241151388,0.0017737914491501644,-1,0,-1,0,-1,0,-1,-1,-1
7805852024,387.431006872,0,7805852589,1078.36314846,511.786769554,1120.63065232,480.059253484,1099.49690039,495.923011519,1027.431006872,512.0,50.932587937029034,73.8374062868269,98.5209886249235,0.0007588291804237468,0.0008872354481341942,0.0010239021083768038,-1,0,-1,0,-1,0,-1,-1,-1
7805870034,380.488416566,0,7805872584,1083.12039892,504.545360905,1128.05430318,473.029937571,1105.58735105,488.787649238,1020.4884165660001,512.0,63.07405851559316,88.20794679738466,114.4075422722473,0.00043332141637811555,0.00046917748273410723,0.0005113075269284308,-1,0,-1,0,-1,0,-1,-1,-1
7805885032,372.837275349,0,7805888580,1085.0566627,504.106835813,1125.88284758,472.022670306,1105.46975514,488.06475305950005,1012.837275349,512.0,72.64944562924566,95.67482614738698,119.90616452250077,0.00012411236611429975,4.578635796546979e-05,0.00014964375331505606,-1,0,-1,0,-1,0,-1,-1,-1
7805903060,365.877821477,0,7805904576,1084.84375781,505.004848436,1127.59601448,473.140382976,1106.219886145,489.07261570599997,1005.877821477,512.0,79.27516159775855,102.92810545425306,127.77084308701842,5.769603812059513e-05,7.85432100611033e-05,0.00012787804456231355,-1,0,-1,0,-1,0,-1,-1,-1
7805918066,358.246073364,0,7805920572,1085.50906742,503.326033999,1123.04586271,474.386544506,1104.277465065,488.8562892525,998.246073364,512.0,87.69303175169621,108.52781843018317,130.34477149086214,0.0001128931659330864,0.0001221824231898686,0.00029493068745623,-1,0,-1,0,-1,0,-1,-1,-1
7805936083,351.28676002,0,7805936568,1086.19002153,500.247553232,1127.12904547,472.890682539,1106.6595335,486.56911788549996,991.28676002,512.0,95.62818125568488,118.14231513555583,141.36005527922148,0.00019710516871147956,0.00020644742102578732,0.00027185303801324995,-1,0,-1,0,-1,0,-1,-1,-1
7805951071,343.642645289,0,7805952564,1087.45526129,504.814106762,1127.67067461,470.668692711,1107.56296795,487.7413997365,983.642645289,512.0,104.06102201400388,126.27242792926187,149.84108312578564,0.00029623598414637035,9.25239448261866e-05,0.00014297641308094234,-1,0,-1,0,-1,0,-1,-1,-1
7805969111,336.67855394,0,7805972559,1084.34498043,504.298652783,1128.45919888,471.565991426,1106.402089655,487.93232210450003,976.67855394,512.0,107.94151259864474,131.9372913079635,157.07410107259776,0.00015767459740514544,5.8838381837270015e-05,5.97417197967541e-05,-1,0,-1,0,-1,0,-1,-1,-1
7805984095,329.035985035,0,7805984556,1084.21282249,507.214276001,1129.12301853,474.217294509,1106.66792051,490.715785255,969.0359850350001,512.0,115.27622061956265,139.26796997122418,164.48523072740878,0.00024327889274564923,0.00023306895419036692,0.00022781877847678956,-1,0,-1,0,-1,0,-1,-1,-1
7806002124,322.087914068,0,7806004553,1049.00455929,504.325799275,1110.95769189,479.203564454,1079.98112559,491.7646818645,962.0879140679999,512.0,87.25477965942402,119.61721206839728,152.43955173541607,0.0017665924608835325,0.0013355703284721676,0.0009420037904022777,-1,0,-1,0,-1,0,-1,-1,-1
7806017119,314.448998941,0,7806020551,973.985981821,506.057059993,1036.89996939,476.898376638,1005.4429756055001,491.47771831550006,954.4489989409999,512.0,20.42087745372911,54.96862470171102,89.61186579147648,0.004690495788189639,0.004659251304616391,0.0046314283346114565,-1,0,-1,0,-1,0,-1,-1,-1
7806035159,307.477881093,0,7806036549,971.164628823,509.36759758,1031.46052235,474.522649628,1001.3125755865001,491.945123604,947.477881093,512.0,23.83257351872614,57.44886768655525,91.96540557953092,0.0002718888118922314,0.00025983011651509267,0.0003710230392868345,-1,0,-1,0,-1,0,-1,-1,-1
7806053144,299.835031131,0,7806056550,970.36814529,510.870416035,1023.52152847,469.922877819,996.94483688,490.396646927,939.835031131,512.0,30.554001704858727,61.05927265113145,93.66917341316326,8.503763966313718e-05,0.0002316936236519049,0.0004587404129800583,-1,0,-1,0,-1,0,-1,-1,-1
7806068180,292.545753982,0,7806068552,968.333892296,511.291683339,1019.37113251,470.211181602,993.852512403,490.7514324705,932.545753982,512.0,35.79514710787276,64.88466883745791,96.3584542198116,0.00017308903445339822,0.0002593409758446377,0.00034664200135542953,-1,0,-1,0,-1,0,-1,-1,-1
7806086167,285.224576583,0,7806088556,963.343998788,513.517914972,1008.35716747,484.075906394,985.850583129,498.79691068299996,925.224576583,512.0,38.14963191310326,62.0470324610961,87.69710754239254,0.0002731446779126888,0.0005672501718473769,0.0008851732060266386,-1,0,-1,0,-1,0,-1,-1,-1
7806101197,277.932910412,0,7806104559,954.551371571,518.378475162,990.458822525,489.316527446,972.5050970479999,503.847501304,917.932910412,512.0,37.16983512265619,55.177774413460135,75.99044581347493,0.0006277984182983311,0.0008916586806343262,0.0011653936883130153,-1,0,-1,0,-1,0,-1,-1,-1
