t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2051010647,401.01560448,0,2051013727,1010.32676616,520.981917843,1034.10165256,504.223443296,1022.21420936,512.6026805695001,1041.01560448,512.0,31.976235637884365,18.811052132382567,10.405650643885716,0.0002674142817927784,0.00042970067331235057,0.0006028137607893395,-1,0,-1,0,-1,0,-1,-1,-1
2051025694,408.326627806,0,2051025725,1016.04302028,520.22517563,1037.14176921,505.843068273,1026.5923947449999,513.0341219515,1048.326627806,512.0,33.314934024205336,21.75882108388336,12.767492710139207,0.00048059067716365624,0.0003666771030183112,0.000287100573569296,-1,0,-1,0,-1,0,-1,-1,-1
2051043711,415.631045649,0,2051045727,1022.6576272,520.065368872,1042.26662364,506.93608988,1032.4621254200001,513.500729376,1055.631045649,512.0,33.945493062471265,23.217473015764465,14.29163956087902,0.0003307937745280861,0.00029438294547029005,0.0002619796662905522,-1,0,-1,0,-1,0,-1,-1,-1
2051058688,422.916020938,0,2051061729,1026.67798518,518.502160412,1046.92243471,507.300220795,1036.800209945,512.9011906035,1062.916020938,512.0,36.81675332809057,26.131355271511172,16.669814786260197,0.00026956452239614964,0.000273673151160967,0.00029184031360353195,-1,0,-1,0,-1,0,-1,-1,-1
2051076741,430.219192464,0,2051077731,1033.77660406,513.527444894,1050.1504516,506.387276724,1041.96352783,509.957360809,1070.2191924640001,512.0,36.47458481583545,28.32940096037499,20.838834478908375,0.0005416965661520465,0.00037142649213778653,0.00020963833306157376,-1,0,-1,0,-1,0,-1,-1,-1
2051094718,437.516630928,0,2051097733,1033.55302416,513.545925944,1050.47295758,505.979790137,1042.01299087,509.7628580405,1077.516630928,512.0,43.99077865957451,35.57405320616384,27.705652761627768,1.1215999342303364e-05,1.0033676408044088e-05,2.5980830564864394e-05,-1,0,-1,0,-1,0,-1,-1,-1
2051109760,431.17679016,0,2051113734,1030.40627158,514.364524223,1053.00771298,502.77120582,1041.7069922800001,508.5678650215,1071.17679016,512.0,40.83902741353278,29.66898275301489,20.3785673586149,0.00020320511445711973,7.709200228408817e-05,0.00025554711873854706,1,0,1,0,1,0,1,1,1
2051124825,424.180462013,0,2051125736,1035.94593464,512.552703422,1057.66918273,501.34604133,1046.807558685,506.94937237600004,1064.1804620130001,512.0,28.239936562417935,18.092169837815174,12.486136041357776,0.00048562131410753576,0.0004458586704825002,0.0004061375989971895,1,0,1,0,1,0,1,1,1
2051142764,416.901718312,0,2051145738,1045.78445744,505.615089158,1063.75511225,500.895137551,1054.769784845,503.2551133545,1056.901718312,512.0,12.820318863288401,9.0010100961147,13.049405292220204,0.0006018680119114554,0.0004388313700412846,0.0003051000044532945,1,0,1,0,-1,0,1,1,-1
2051160838,409.602161107,0,2051161739,1052.39696171,506.127243599,1065.6649388,505.503857938,1059.0309502549999,505.8155507685,1049.602161107,512.0,6.503858712796199,11.276057692936881,17.32664678766279,0.0004144933700100984,0.0003106839828348726,0.00031177810606959416,-1,0,-1,0,-1,0,-1,-1,-1
2051175834,402.282912085,0,2051177742,1061.78663143,503.257935821,1066.32005534,508.821802805,1064.053343385,506.039869313,1042.2829120850001,512.0,21.373318750214597,22.57154927766669,24.24634391556156,0.0006135281077406521,0.000314153601182968,0.0002113354838279137,-1,0,-1,0,-1,0,-1,-1,-1
2051195840,394.994696371,0,2051197745,1068.24128504,499.648416346,1066.32989297,507.726098478,1067.285589005,503.687257412,1034.994696371,512.0,35.46684757470632,33.343716596007575,31.625318656382532,0.00036971198385090737,0.00019985870587096454,5.477920756943049e-05,-1,0,-1,0,-1,0,-1,-1,-1
2051210831,387.692272636,0,2051213748,1067.76351364,500.643687489,1067.09120374,504.804403814,1067.42735869,502.7240456515,1027.6922726359999,512.0,41.64937201745244,40.80343604151792,40.05062267443208,6.898746562877177e-05,6.083790533592146e-05,0.0001886679902466671,-1,0,-1,0,-1,0,-1,-1,-1
2051224887,380.387107002,0,2051225749,1060.58339605,502.540625436,1068.03023508,506.878058851,1064.3068155649999,504.7093421435,1020.387107002,512.0,41.2943267334922,44.5207198081903,47.91765785376548,0.0006188209625572921,0.000308185910430169,0.00018968104698722545,-1,0,-1,0,-1,0,-1,-1,-1
2051242858,373.090790223,0,2051245755,1048.00934947,508.769614667,1069.5503003,511.444498397,1058.779824885,510.107056532,1013.090790223,512.0,35.06766558078692,45.72823114136906,56.4622427837027,0.0007014072697210234,0.00038615784640681636,0.00024056743789833038,-1,0,-1,0,-1,0,-1,-1,-1
2051260929,365.80269914,0,2051261759,1044.16864583,512.87103429,1073.76282768,509.840581958,1058.965736755,511.35580812399996,1005.80269914,512.0,38.37583310045901,53.16694040122134,67.99442739999695,0.00035109686924765775,7.888745664347998e-05,0.0002816509621816823,-1,0,-1,0,-1,0,-1,-1,-1
2051275928,358.167633253,0,2051277763,1047.1809083,513.71072565,1075.78108161,504.723052749,1061.480994955,509.2168891995,998.1676332530001,512.0,49.04312095577155,63.3745017789972,77.9538410032407,0.00019539542437388573,0.0002063072768254614,0.00034373482112045494,-1,0,-1,0,-1,0,-1,-1,-1
2051293911,351.197976302,0,2051297768,1052.08769216,514.605022737,1072.77862167,499.336432692,1062.433156915,506.9707277145,991.1979763019999,512.0,60.94541525601634,71.41249566209285,82.55766248885455,0.0002493183790044323,0.00012195161954092305,0.00030826706456190864,-1,0,-1,0,-1,0,-1,-1,-1
2051308967,343.888323925,0,2051309771,1052.58921308,513.195972497,1069.27324859,500.176212329,1060.931230835,506.686092413,983.888323925,512.0,68.71129834969777,77.22594848226917,86.19969440164293,0.00012460570474789138,0.00012735643450583527,0.0003003051257208165,-1,0,-1,0,-1,0,-1,-1,-1
2051326947,336.590386934,0,2051329776,981.106324185,513.012099063,1009.58979027,502.506927244,995.3480572275,507.75951315350005,976.590386934,512.0,4.627962161502051,19.231014625728747,34.33772052543263,0.0035732629533042916,0.003278778181916516,0.0029857010583897673,-1,0,-1,0,-1,0,-1,-1,-1
2051341949,329.293696259,0,2051345781,983.864520898,513.848637396,1014.43382788,502.570431282,999.149174389,508.209534339,969.293696259,512.0,14.687627135871244,30.09513589100623,46.114512346643004,0.00018008522038146817,0.00023915425650576023,0.0003026837771069329,-1,0,-1,0,-1,0,-1,-1,-1
2051360010,321.994762214,0,2051361785,978.909096386,515.503190752,993.972868357,505.760219872,986.4409823715,510.631705312,961.994762214,512.0,17.273304429870485,24.484483052377616,32.58119286549769,0.0003264399418849477,0.0008083582064377294,0.001293933083997228,-1,0,-1,0,-1,0,-1,-1,-1
2051374987,314.357452956,0,2051377784,974.701461493,512.101262134,990.879766497,508.6117536,982.7906139950001,510.356507867,954.357452956,512.0,20.344260551155763,28.48061995569874,36.67914393840492,0.00033819933171870835,0.0002288097445059546,0.00026295151823476596,-1,0,-1,0,-1,0,-1,-1,-1
2051393045,307.387048214,0,2051393783,969.162228789,509.466852145,986.989032987,509.863622357,978.075630888,509.665237251,947.3870482140001,512.0,21.922028353442684,30.777267968957965,39.65956766524854,0.00038338499682315593,0.0002978553526690258,0.00025546427518402396,-1,0,-1,0,-1,0,-1,-1,-1
2051411022,299.761952867,0,2051413782,968.217003873,514.971979976,986.981513905,505.973202647,977.599258889,510.47259131149997,939.761952867,512.0,28.609833846630497,37.868122534714914,47.60261790023255,0.0002792982402368016,4.6873199755140614e-05,0.00019453107535995066,-1,0,-1,0,-1,0,-1,-1,-1
2051426032,292.464888298,0,2051429779,968.965554408,519.471853087,984.909088517,505.817726067,976.9373214625,512.644789577,932.464888298,512.0,37.25757929639839,44.4771072032515,52.80733516845182,0.00028516025893440377,0.00014195263201844118,0.0001299149373355921,-1,0,-1,0,-1,0,-1,-1,-1
2051444112,285.480275536,0,2051445771,965.936718389,517.302068683,982.568911034,504.898735918,974.2528147115,511.10040230050004,925.480275536,512.0,40.80239822164016,48.780834901082095,57.52860379485854,0.0002329808889369947,0.00019366235379596886,0.00015721327153714524,-1,0,-1,0,-1,0,-1,-1,-1
2051459069,277.863405886,0,2051461762,957.728139679,514.590655702,973.096371445,503.452827433,965.412255562,509.02174156750004,917.863405886,512.0,39.948823478959476,47.64203111540906,55.890380597485304,0.0005406039369919463,0.0005679224086033863,0.0005992281557258401,-1,0,-1,0,-1,0,-1,-1,-1
2051477088,270.557741725,0,2051477754,901.310609671,514.809516809,927.95319841,503.234807044,914.6319040405,509.02216192649996,910.557741725,512.0,9.66451426219493,5.0464163685754695,19.478976380591035,0.0035278861006428,0.0031753596500275084,0.0028228926650906254,1,0,-1,0,-1,0,1,-1,-1
2051492135,263.268404324,0,2051493745,900.820977902,516.327564955,918.552858889,506.374822314,909.6869183955,511.35119363449996,903.268404324,512.0,4.97169131491967,6.451222565216368,16.28671775861,9.974722143754883e-05,0.00034181793421220056,0.0006197803184798717,1,0,-1,0,-1,0,1,-1,-1
2051510113,256.284663985,0,2051513734,889.175165473,514.899293737,909.463578968,507.407410127,899.3193722205,511.15335193199996,896.284663985,512.0,7.677947203877936,3.15059788384045,13.956205855128564,0.0005869762819368913,0.0005187570007990838,0.00045763897463528015,1,0,-1,0,-1,0,1,-1,-1
2051525170,248.987474783,0,2051525728,885.273468925,514.08843843,904.966480936,506.73283999,895.1199749305,510.41063921,888.987474783,512.0,4.260917106581592,6.335110557825851,16.8247321585978,0.0003322546601371822,0.00035555863709533483,0.0003791403840183581,1,0,-1,0,-1,0,1,-1,-1
2051543142,241.685923471,0,2051545717,870.54052808,513.489739267,898.255165663,504.556243782,884.3978468715,509.0229915245,881.685923471,512.0,11.24451695295834,4.02704705626565,18.16450641911759,0.0007376607348011588,0.0005408749414690419,0.00035296645099177693,1,0,-1,0,-1,0,1,-1,-1
2051558159,234.390105219,0,2051561708,864.268870486,512.045617991,890.687475409,502.927477011,877.4781729475,507.486547501,874.390105219,512.0,10.121337536194982,5.468767297712707,18.652478347282205,0.00040246220296949746,0.0004432616945575474,0.0004840837312421424,1,0,-1,0,-1,0,1,-1,-1
2051576174,227.086185903,0,2051577701,861.07026364,510.280333053,886.493459682,501.576480113,873.781861661,505.92840658299997,867.086185903,512.0,6.2568822174516985,9.038601688183128,22.029345028115216,0.0002284373139401118,0.000250815923982518,0.00027551060396830904,1,0,-1,0,-1,0,1,-1,-1
2051591193,219.773043837,0,2051593693,856.325469596,511.272855783,880.356179488,501.808113775,868.340824542,506.540484779,859.7730438369999,512.0,3.523422605865374,10.159388399766067,22.968239332844238,0.0003031197660425714,0.00034238094801700505,0.00038404513540961463,1,0,-1,0,-1,0,1,-1,-1
2051609257,212.476228531,0,2051609685,854.18628989,513.032076519,876.404086982,502.442346863,865.295188436,507.737211691,852.4762285310001,512.0,1.9973712205336307,13.509148648724782,25.76608514187387,0.00017318956509274283,0.00020462208575988827,0.00025029139343490356,-1,0,-1,0,-1,0,-1,-1,-1
2051627232,205.182404387,0,2051629678,846.280446455,513.439324626,870.097777802,500.550674303,858.1891121285,506.9949994645,845.182404387,512.0,1.8103457576130813,13.93644418900143,27.42011836817763,0.0003959548655740837,0.00035736169102681075,0.0003293110993354364,-1,0,-1,0,-1,0,-1,-1,-1
2051642235,197.547338501,0,2051645682,844.07173163,512.939802,865.681267998,499.061285879,854.876499814,506.0005439395,837.547338501,512.0,6.591732207921283,18.33830157985863,30.966567650405292,0.00014149565227990175,0.00021611234065461394,0.00029123242221549086,-1,0,-1,0,-1,0,-1,-1,-1
2051660297,190.589147671,0,2051661685,834.594670256,510.47584663,859.87091365,497.303155404,847.2327919530001,503.889501017,830.589147671,512.0,4.285703521503495,18.5146182444845,32.76307464094143,0.0006118932623015499,0.0004955237036929636,0.00037933651517614884,-1,0,-1,0,-1,0,-1,-1,-1
2051675267,182.949345778,0,2051677688,830.17129635,507.24758133,850.587461163,503.216664629,840.3793787565,505.2321229795,822.949345778,512.0,8.645348649960674,18.697866428986302,29.000213831522576,0.00034219358582704385,0.00043639871146352395,0.0006878029507985911,-1,0,-1,0,-1,0,-1,-1,-1
2051693332,175.978816404,0,2051693692,821.868140949,502.851211297,844.80081425,505.406960741,833.3344775995,504.129086019,815.978816404,512.0,10.880463148620088,19.05702658940494,29.566462867674023,0.0005870554847468635,0.0004455592900247386,0.0003866095888346984,-1,0,-1,0,-1,0,-1,-1,-1
2051708341,168.680256254,0,2051709695,818.020950007,503.691570019,838.486250596,512.56023305,828.2536003015,508.1259015345,808.680256254,512.0,12.501142689230967,19.953055809128394,29.811258943319487,0.00024607280589927723,0.0004039559343017783,0.0005962411141071445,-1,0,-1,0,-1,0,-1,-1,-1
2051726321,161.383191684,0,2051729699,808.297640716,506.068929526,831.098185756,508.262395254,819.697913236,507.16566238999997,801.3831916839999,512.0,9.109731191625913,18.94201271393184,29.949132907921083,0.0005003861408487357,0.00043038413229780294,0.0004272753754907409,-1,0,-1,0,-1,0,-1,-1,-1
2051741377,154.060826869,0,2051741701,806.093437878,508.357630102,825.999214302,505.770002988,816.0463260900001,507.063816545,794.060826869,512.0,12.571817138654401,22.532822350917552,32.54033580942184,0.0002647495641238009,0.00030436653500678256,0.00047288119987165197,-1,0,-1,0,-1,0,-1,-1,-1
2051760392,146.782457062,0,2051761706,720.648156391,509.657117744,750.272066554,500.034856959,735.4601114725001,504.8459873515,786.782457062,512.0,66.1757872828704,51.81855897053644,38.42100028679949,0.004271690202046636,0.004029828917739571,0.003796251486882458,1,0,1,0,1,0,1,1,1
2051775414,139.157361716,0,2051777710,706.550442315,511.374155281,737.867367344,506.371414656,722.2089048294999,508.8727849685,779.157361716,512.0,72.60961662559305,57.0342547563023,41.67186830722238,0.0008873964530198749,0.0008653794952121434,0.0008703706736465334,1,0,1,0,1,0,1,1,1
2051793427,132.180476123,0,2051793715,699.845920807,510.739550785,728.201103981,514.900570745,714.0235123939999,512.820060765,772.1804761230001,512.0,72.34553631694959,58.16274520545374,44.074918997671276,0.0004207740215539327,0.0005677878062817259,0.0008054485725897121,1,0,1,0,1,0,1,1,1
2051808446,124.853624564,0,2051809721,692.736693489,508.746302278,718.400294185,519.438872188,705.568493837,514.092587233,764.853624564,512.0,72.19029225971074,59.322050256588376,47.04517746517624,0.000461287642611254,0.00053418989206432,0.0006747818304639373,1,0,1,0,1,0,1,1,1
2051826421,117.580489292,0,2051829726,687.18162655,508.249894354,711.483810278,509.339317923,699.332718414,508.7946061385,757.580489292,512.0,70.49867493593847,58.335901142121095,46.173401923993254,0.0002787904354497216,0.0004090233324761732,0.0006118902162559051,1,0,1,0,1,0,1,1,1
2051841478,110.262735851,0,2051841727,681.595816941,507.768551379,706.803345925,514.392665379,694.199581433,511.080608379,750.262735851,512.0,68.79717225311434,56.070692560813555,43.525204426354776,0.00046717027792995264,0.0004682238875930318,0.000573943237134849,1,0,1,0,1,0,1,1,1
2051859477,102.985363099,0,2051861728,676.857997074,508.104919286,697.373288408,520.680778789,687.115642741,514.3928490375,742.985363099,512.0,66.24198208970579,55.92093864910874,46.4307794248698,0.00023747539147321426,0.00039098277045765314,0.0005666866624486587,1,0,1,0,1,0,1,1,1
2051874467,95.3468075231,0,2051877729,667.745271046,507.882283157,689.631189124,529.039117934,678.688230085,518.4607005455,735.3468075231,512.0,67.72682870224922,57.02574023059936,48.78779873678347,0.0005696797245189233,0.0005848268804481977,0.0007120220734413061,1,0,1,0,1,0,1,1,1
2051892523,88.3835067909,0,2051893730,663.625452181,507.423216721,680.099695653,530.701678174,671.862573917,519.0624474475001,728.3835067909,512.0,64.91958550423534,56.96046011826639,51.77913850697269,0.0002590660940510739,0.00042823134193798715,0.0006046750604405,1,0,1,0,1,0,1,1,1
2051910516,80.7500611172,0,2051913731,654.026777617,507.645860576,669.783166859,533.081135399,661.904972238,520.3634979875001,720.7500611172,512.0,66.86520089831247,59.43645837184325,55.1546786776744,0.00048003881601053346,0.0005020868445926086,0.0005293424567927919,1,0,1,0,1,0,1,1,1
2051925574,73.7583443452,0,2051925732,647.456623673,505.773858915,662.2753209,531.078657308,654.8659722865,518.4262581114999,713.7583443452,512.0,66.59341556719228,59.24194696341414,54.90443395332582,0.0005692559439905789,0.0006083421024572056,0.0006474716197224579,1,0,1,0,1,0,1,1,1
2051943571,66.4786035896,0,2051945733,639.738457338,503.061367041,661.973430872,528.575533768,650.8559441049999,515.8184504045,706.4786035896,512.0,67.33606968676355,55.753572187182705,47.491669988720275,0.0004090263178353972,0.00023915841573109685,0.00012605682663659721,1,0,1,0,1,0,1,1,1
2051958553,59.1822868108,0,2051961734,646.328534858,499.60157287,670.654679143,519.85730359,658.4916070004999,509.72943823,699.1822868108,512.0,54.28848948705447,40.75397985688936,29.589890485659936,0.00046516282919546655,0.000610351767827308,0.0007689092551047389,1,0,1,0,1,0,1,1,1
2051976601,51.8620407349,0,2051977736,654.557280048,497.445369007,676.241690888,522.504676636,665.399485468,509.97502282150003,691.8620407349,512.0,40.043507004872495,26.539920192554927,18.82401552715237,0.0005315931815311975,0.000431961162617056,0.00038635784423758835,1,0,1,0,1,0,1,1,1
2051991615,44.5771900776,0,2051993738,652.886004028,495.540463958,672.530535449,516.98268361,662.7082697385,506.261573784,684.5771900776,512.0,35.7106090671702,22.609272704675334,13.036449811897862,0.00015836347660587184,0.00028659564800156994,0.0004157730820588825,1,0,1,0,1,0,1,1,1
2052009671,37.2710273898,0,2052009741,642.744601004,496.560533717,666.567227021,520.373674774,654.6559140125,508.4671042455,677.2710273898,512.0,37.821306668040485,22.889401597252288,13.590061499340155,0.0006369165539025409,0.00052171092258085,0.00042867084725458504,1,0,1,0,1,0,1,1,1
2052024700,29.978823459,0,2052025743,634.476405472,497.111896194,657.633339855,522.556994343,646.0548726635,509.8344452685,669.978823459,512.0,38.49775730950946,24.021761987011413,16.243801740195114,0.0005178451988399831,0.0005442475289609592,0.000574728478328377,1,0,1,0,1,0,1,1,1
2052042627,22.6750287746,0,2052045743,626.857847653,498.224852974,647.464843601,521.783879217,637.161345627,510.0043660955,662.6750287746,512.0,38.374798228595516,25.591611563887934,18.08518801528058,0.0003849710899392116,0.00044475750762748556,0.0005098922020036759,1,0,1,0,1,0,1,1,1
2052060683,15.3737267258,0,2052061742,623.100164537,497.192360528,641.480290571,523.813224338,632.290227554,510.502792433,655.3737267258,512.0,35.50843566093945,23.13200303720308,18.236771574141674,0.00024357462847640195,0.00030605361945666785,0.000394978780564281,1,0,1,0,1,0,1,1,1
2052075693,7.74514169039,0,2052077741,615.945333508,495.704974584,638.539987403,524.095540026,627.2426604555001,509.90025730499997,647.74514169039,512.0,35.73171775530651,20.60972237009079,15.199899801486247,0.0004567659758611736,0.0003177325220160911,0.00018462563055606144,1,0,1,0,1,0,1,1,1
2052093713,0.779846850247,0,2052093741,605.703871079,494.654707802,631.33991958,528.256383755,618.5218953295,511.4555457785,640.779846850247,512.0,39.130336540069635,22.264609502509465,18.798463757908028,0.0006434483911110513,0.0005536479400116503,0.0005197415117488667,1,0,1,0,1,0,1,1,1
2052108725,-6.52743752311,0,2052109740,598.188258089,497.546889224,623.178602649,522.404597581,610.683430369,509.9757434025,633.47256247689,512.0,38.1297068863714,22.878858297637642,14.636299387507819,0.0005033375284710188,0.0004985890352458247,0.0006276914018608177,1,0,1,0,1,0,1,1,1
2052126727,-13.8271193591,0,2052129739,591.96151456,503.277948882,617.961005262,521.048561971,604.961259911,512.1632554265,626.1728806409,512.0,35.305689978052555,21.212248969013288,12.219303211787976,0.0004231564192312426,0.00030631763225202907,0.0002695601115795204,1,0,1,0,1,0,1,1,1
2052141732,-21.1271750907,0,2052141739,589.582188643,506.428960352,613.488438541,510.732096428,601.535313592,508.58052839,618.8728249093,512.0,29.81573168051183,17.671504881279994,5.531654004999288,0.0003290354707257106,0.0004130933543833374,0.0009370214125595855,1,0,1,0,1,0,1,1,1
2052159781,-28.4193790219,0,2052161738,586.24786564,507.061565257,612.72989884,502.978848672,599.4888822400001,505.0202069645,611.5806209781,512.0,25.809622832015666,13.961649491692622,9.094064596566774,0.000169698635310073,0.00020533787056216746,0.0003895327409937063,1,0,1,0,-1,0,1,1,-1
2052174747,-36.0509552194,0,2052177737,584.065509485,504.107342292,610.675114097,496.359198857,597.370311791,500.2332705745,603.9490447806,512.0,21.392732914404004,13.480936507579136,17.025706118804187,0.00022956989451969177,0.0003271952688788338,0.00043322874755981474,1,0,1,0,-1,0,1,1,-1
2052192817,-43.022980174,0,2052193737,581.980204868,499.067383931,611.859365334,495.297798816,596.919785101,497.18259137350003,596.9770198260001,512.0,19.802954761162585,14.817519165448092,22.370689131323093,0.0003408953951217537,0.00019273542711828944,9.93931005404426e-05,1,0,1,0,-1,0,1,1,-1
2052207824,-50.6581706922,0,2052209737,577.056673446,494.232028789,605.021691,495.396146716,591.039182223,494.8140877525,589.3418293078,512.0,21.601524379164623,17.269527691790223,22.83738177994841,0.0004313035338723855,0.0003962288027228168,0.00042739884862932654,1,0,-1,0,-1,0,1,-1,-1
2052225797,-57.6299463838,0,2052229737,570.381942938,493.954520072,593.749652512,500.547052575,582.065797725,497.2507863235,582.3700536162,512.0,21.664582697680252,14.752351531955329,16.145131642359125,0.00033402484354624537,0.00046491700677341274,0.0006196585407368211,1,0,1,0,-1,0,1,1,-1
2052243855,-64.9309991692,0,2052245739,566.659563495,495.775654743,588.08303004,506.55610082,577.3712967675001,501.1658777815,575.0690008308,512.0,18.27424458967,11.076044908970953,14.106771230154616,0.0002589669067628397,0.0003820020274898843,0.0005161539689375455,1,0,-1,0,-1,0,1,-1,-1
2052258860,-72.2367879615,0,2052261741,555.155726308,498.509075517,585.938925581,506.11810053,570.5473259445,502.31358802349996,567.7632120385,512.0,18.464932706369943,10.078584584159923,19.10375104931504,0.0007389152555235914,0.00043243427915939806,0.00013675695755475096,1,0,-1,0,-1,0,1,-1,-1
2052276853,-79.8526605578,0,2052277743,548.148266697,499.620984797,579.62162827,505.382800479,563.8849474835,502.501892638,560.1473394422001,512.0,17.240004760460675,10.207044495370262,20.567820858061136,0.0004433900370915653,0.00041651287580010286,0.0003974469360632161,1,0,-1,0,-1,0,1,-1,-1
2052291901,-86.8256825666,0,2052293746,539.279906968,500.877052957,579.50488986,503.225271297,559.392398414,502.051162127,553.1743174334,512.0,17.798162632766353,11.732173971798183,27.754187217853858,0.0005596994010385698,0.0002821410362965711,0.0001350175019008643,1,0,-1,0,-1,0,1,-1,-1
2052309919,-94.1338393624,0,2052313748,536.070003185,503.063208752,572.164097926,510.699168974,554.1170505555,506.881188863,545.8661606376,512.0,13.260125891048729,9.709758590901131,26.330090523635093,0.0001941632261568905,0.00035758992974685644,0.0005237471401400625,1,0,-1,0,-1,0,1,-1,-1
2052324940,-101.429906878,0,2052325750,527.08498732,500.923735274,566.82880592,515.914450452,546.95689662,508.419092863,538.570093122,512.0,15.955917258608666,9.119285544267253,28.528543098816204,0.0007695571779190544,0.0006101859911732138,0.0006216351169822647,1,0,-1,0,-1,0,1,-1,-1
2052342909,-108.740805572,0,2052345753,522.865900354,500.548716959,563.362218576,521.552889302,543.1140594650001,511.0508031305,531.259194428,512.0,14.19786141282333,11.892804536464707,33.49420626710447,0.00021175429378164398,0.000232845387580566,0.0003308930366038186,1,0,-1,0,-1,0,1,-1,-1
2052360974,-116.029021287,0,2052361755,517.114669955,498.704144287,560.108543802,523.947580034,538.6116068785,511.32586216050004,523.970978713,512.0,14.959570479326693,14.656140518809037,38.06137516210554,0.00037743988231717947,0.00028189267394089626,0.00025246336186847125,1,0,-1,0,-1,0,1,-1,-1
2052375981,-123.654241264,0,2052377757,515.44406566,503.431596555,558.223176211,520.674874682,536.8336209355,512.0532356185,516.345758736,512.0,8.615717497666358,20.48793136304342,42.766476884632915,0.0003133328894722315,0.00012004855393565018,0.00023602871283187463,1,0,-1,0,-1,0,1,-1,-1
2052393963,-130.63623676,0,2052397759,511.0279981,503.025623518,550.794120086,519.230152956,530.911059093,511.127888237,509.36376324,512.0,9.127382478559461,21.564937688383676,42.056504611701314,0.00022171228031962035,0.00029969076158276075,0.00037837363106106933,-1,0,-1,0,-1,0,-1,-1,-1
2052409012,-138.266068113,0,2052409760,507.570242651,506.204082113,548.292223675,517.122933556,527.931233163,511.6635078345,501.73393188700004,512.0,8.225277350146197,26.199462229651818,46.839288876281316,0.00039135622270709933,0.00025227745155082264,0.0002725659472204877,-1,0,-1,0,-1,0,-1,-1,-1
2052426994,-145.23472801,0,2052429761,500.219774365,502.790446344,543.393194422,517.985857274,521.8064843935,510.38815180899996,494.76527199,512.0,10.70361970090605,27.089208604941447,48.99495205995518,0.0004052028055497468,0.0003127905324124537,0.00024870992460050706,-1,0,-1,0,-1,0,-1,-1,-1
2052442010,-152.86082041,0,2052445761,502.014063583,478.790699514,540.266293302,520.955576029,521.1401784425,499.87313777149996,487.13917959,512.0,36.38845713374844,36.09887408876798,53.87664200169658,0.0015041704027131193,0.0006585064891158305,0.0002695246111360351,-1,0,-1,0,-1,0,-1,-1,-1
2052460068,-159.827112304,0,2052461760,492.423545045,519.633383884,535.502110201,532.250672852,513.9628276230001,525.9420283679999,480.172887696,512.0,14.434235518485874,36.55325150084995,58.918694944529584,0.002622262669393264,0.0016900360780686794,0.000766219002237017,-1,0,-1,0,-1,0,-1,-1,-1
2052475035,-167.460184083,0,2052477760,467.928264096,685.002691675,509.258252002,716.79072459,488.59325804900004,700.8967081325,472.539815917,512.0,173.06414341796196,189.57763409110356,208.05644528979496,0.010448352656498088,0.011049030470735313,0.011649800626753122,1,0,-1,0,-1,0,1,-1,-1
2052493095,-174.436321886,0,2052493759,437.596537019,810.900811866,484.307146015,844.118530887,460.951841517,827.5096713765,465.563678114,512.0,300.20635622048644,315.54337541597107,332.64701433726265,0.008094280104608617,0.00810020011506509,0.008109849458585386,1,0,1,0,-1,0,1,1,-1
2052508142,-182.058799965,0,2052509758,432.344145117,840.181576964,473.370411431,860.908136294,452.857278274,850.5448566289999,457.941200035,512.0,329.1783052982881,338.58302705602665,349.2491204519418,0.0018593739019335063,0.0015260962228181398,0.0012524245325096022,1,0,1,0,-1,0,1,1,-1
2052526091,-189.034937768,0,2052529758,427.704526384,846.954153383,465.594722063,884.103772646,446.64962422350004,865.5289630145,450.96506223200004,512.0,335.76083362485616,353.5553007597439,372.39125199735406,0.00041046879704430186,0.0008109537794823364,0.001223211848906246,1,0,1,0,-1,0,1,1,-1
2052541145,-196.661653326,0,2052541757,425.257094295,843.971332806,467.625492485,877.173776531,446.44129339,860.5725546685001,443.33834667400004,512.0,332.46337767126334,348.5863654052562,365.9805357086051,0.00032155896216527985,0.0004134331827101011,0.0006018349673801479,1,0,-1,0,-1,0,1,-1,-1
2052559126,-203.634675335,0,2052561757,429.48844372,845.949920028,470.575056187,883.494893701,450.0317499535,864.7224068645,436.365324665,512.0,334.020718785885,352.9870641885508,373.0666988310865,0.00023355473315429522,0.00027437497873816,0.000348770871450815,1,0,-1,0,-1,0,1,-1,-1
2052574133,-211.263011107,0,2052577756,431.485802374,847.163447301,471.443683517,880.375352878,451.4647429455,863.7694000895,428.736988893,512.0,335.17471918723754,352.5028533836253,370.84263828974485,0.00014607859694533052,0.00010756649604686441,0.00020240120336584055,-1,0,-1,0,-1,0,-1,-1,-1
2052592194,-218.235534589,0,2052593756,428.442679384,847.376418716,470.370708854,881.594917041,449.406694119,864.4856678785,421.764465411,512.0,335.44290240313467,353.5678702423306,372.77737270948177,0.00019066038970544475,0.0001361955814177625,0.00010152376905946471,-1,0,-1,0,-1,0,-1,-1,-1
