t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3745160621,284.402885285,0,3745162816,927.134158298,516.249108797,902.550531038,522.251988249,914.842344668,519.2505485229999,924.402885285,512.0,5.051215481474173,11.99893290145766,24.137701820886182,0.000591818481506071,0.0005476613067564492,0.0005286534614508857,1,0,-1,0,-1,0,1,-1,-1
3745175632,291.361888558,0,3745178814,934.564788418,517.059095106,911.874636643,520.023794095,923.2197125305,518.5414446005,931.3618885579999,512.0,5.9877383714338785,10.444401750421326,21.074493087085706,0.00046722381550255693,0.0005255235290378958,0.0005992403223902109,1,0,-1,0,-1,0,1,-1,-1
3745193641,298.666452998,0,3745194813,942.981846719,516.058076569,920.278685296,516.3595168119999,931.6302660075,516.2087966905,938.6664529980001,512.0,5.9237326414273666,8.198896081012702,18.897496868549155,0.0005298064597592283,0.0005455365022957938,0.0005730451471907281,1,0,-1,0,-1,0,1,-1,-1
3745208655,305.989145697,0,3745210811,952.457876859,511.703811909,928.78893509,511.728172369,940.6234059745,511.71599213900004,945.989145697,512.0,6.4755084921169805,5.373250713927717,17.20235841930203,0.000651866196411759,0.0006283880960407236,0.0006056284692005007,1,0,-1,0,-1,0,1,-1,-1
3745226664,313.280640929,0,3745226808,959.888566457,509.843166672,938.1870692480001,506.777836241,949.0378178525,508.3105014565,953.280640929,512.0,6.951015018568568,5.622628136465177,15.971440148443001,0.00047884610132341895,0.0005674456286565784,0.0006640108858399745,1,0,-1,0,-1,0,1,-1,-1
3745244681,320.564547584,0,3745246806,970.973680204,507.80575378699996,947.1407393439999,503.17600069900004,959.057209774,505.490877243,960.564547584,512.0,11.222376896006107,6.681373087857849,16.064295544104695,0.0005635960610644217,0.0005204809461728613,0.0004825972921073117,1,0,-1,0,-1,0,1,-1,-1
3745259689,328.20371192,0,3745262804,976.817889809,507.238801111,952.425133699,502.084822462,964.6215117539999,504.6618117865,968.2037119199999,512.0,9.842412080580186,8.16585355526543,18.63529651726194,0.00036702372366511873,0.00035165190386039703,0.00033728450228028646,1,0,-1,0,-1,0,1,-1,-1
3745277698,335.162855721,0,3745278803,984.28974361,505.112685311,957.8414760769999,504.52120273099996,971.0656098434999,504.816944021,975.1628557209999,512.0,11.433948843846153,8.269444780524168,18.86697117616868,0.000485559084759012,0.00040289800049005066,0.00037121592369638,1,0,-1,0,-1,0,1,-1,-1
3745292708,342.825347893,0,3745294803,992.750779512,503.276852875,965.6021618789999,510.538448356,979.1764706955,506.90765061549996,982.8253478930001,512.0,13.213912690336647,6.264688903389672,17.285088072698066,0.0005411193883544915,0.0005234990367738022,0.0006137598300795866,1,0,-1,0,-1,0,1,-1,-1
3745310721,349.765520258,0,3745310803,998.761120292,501.208536457,971.490541187,514.590447698,985.1258307395,507.8994920775,989.765520258,512.0,14.049074893799892,6.192001619069938,18.457661805374066,0.00039726668219721226,0.00037696689602506345,0.0004467404060527789,1,0,-1,0,-1,0,1,-1,-1
3745325732,357.071911578,0,3745326803,1004.31759313,497.79458789999995,976.204533355,514.452267125,990.2610632425,506.12342751250003,997.071911578,512.0,15.94658691017669,8.995652241501194,21.01097541653155,0.0004075912242085825,0.0003396058043371992,0.00029475106042218066,1,0,-1,0,-1,0,1,-1,-1
3745343744,364.362563633,0,3745346803,1012.79482565,498.54570475699995,982.905899653,510.723962304,997.8503626515001,504.6348335305,1004.362563633,512.0,15.878321800780904,9.831298934876138,21.49457376530746,0.00042552217254514344,0.0003866955442033691,0.0003834337201468559,1,0,-1,0,-1,0,1,-1,-1
3745358753,372.002430615,0,3745358803,1016.11359667,501.889172341,986.263666358,513.965694841,1001.188631514,507.92743359099995,1012.002430615,512.0,10.914692954077255,11.55526062676664,25.813716154117607,0.00039257887183882215,0.0003907369653468687,0.00038893932587596915,1,0,-1,0,-1,0,1,-1,-1
3745376766,378.961293359,0,3745378803,1022.90869781,503.810086144,994.019374064,521.203324964,1008.4640359370001,512.5067055540001,1018.961293359,512.0,9.091572519013148,10.509479716055775,26.58572038729214,0.0003530697853873434,0.00042982915568085775,0.0005304109063223165,1,0,-1,0,-1,0,1,-1,-1
3745391780,386.63362257,0,3745394803,1029.89880589,500.20573194699995,1000.61888031,522.404398358,1015.2588430999999,511.3050651525,1026.63362257,512.0,12.237899371183925,11.395987997247268,28.018178385579944,0.0004915416601888586,0.00043126514482859515,0.0004192443909357946,1,0,-1,0,-1,0,1,-1,-1
3745409787,393.566206364,0,3745410804,1037.22515013,499.14706384,1009.31385208,520.910886525,1023.269501105,510.0289751825,1033.566206364,512.0,13.36360121433538,10.483657664284847,25.83758090414197,0.000462623502148971,0.0005069471402683205,0.0005513597660326,1,0,-1,0,-1,0,1,-1,-1
3745427798,401.209446044,0,3745430808,1048.49815461,501.53894831800005,1015.98740754,520.6436082580001,1032.242781075,511.09127828800007,1041.209446044,512.0,12.749857836601757,9.012594288891087,26.662017740880497,0.0005760829727513529,0.0004517067406144509,0.00033387850480809,1,0,-1,0,-1,0,1,-1,-1
3745442814,408.1823617,0,3745446810,1055.48559135,500.91247171199996,1020.51456877,518.5989200180001,1038.00008006,509.755695865,1048.1823617,512.0,13.276688098235983,10.426685017140285,28.44384838627363,0.000438411743067976,0.0003693403171131921,0.0003104292074906664,1,0,-1,0,-1,0,1,-1,-1
3745460822,415.802273543,0,3745462812,1060.54641777,499.274765007,1028.12377543,516.3240265109999,1044.3350966,507.79939575899994,1055.802273543,512.0,13.580814043114298,12.212338966454237,28.014218944299895,0.00033240938097383335,0.000414335673288912,0.000496312183711492,1,0,-1,0,-1,0,1,-1,-1
3745478835,423.108102746,0,3745482816,1064.92027266,503.251490174,1038.44542589,516.070798848,1051.682849275,509.661144511,1063.108102746,512.0,8.934225426573061,11.662189411728011,24.9963803972566,0.00029551216499935337,0.00037892150391030763,0.0005161345876304946,1,0,-1,0,-1,0,1,-1,-1
3745493842,430.956374447,0,3745494818,1070.61206602,507.59493366699996,1043.16777388,519.385888174,1056.88991995,513.4904109204999,1070.956374447,512.0,4.418501747315892,14.145192357409526,28.753393983860512,0.0005965463680115117,0.0005385354632648318,0.00048073506907298766,-1,0,-1,0,-1,0,-1,-1,-1
3745508852,437.392187714,0,3745510820,1076.78917779,509.781516058,1048.24275969,523.2146264180001,1062.51596874,516.4980712380001,1077.392187714,512.0,2.29897628725362,15.541381400136938,31.23230698846421,0.00040949244460839347,0.00039867099956525316,0.0003972789073001633,-1,0,-1,0,-1,0,-1,-1,-1
3745526886,431.626977209,0,3745530823,1092.69805438,509.072692186,1054.53169039,524.921514539,1073.6148723850001,516.9971033625,1071.626977209,512.0,21.27344410724662,5.377989331178809,21.429287655110283,0.0007961135665153307,0.0005554225263344559,0.00032577361786156867,-1,0,-1,0,1,0,-1,-1,1
3745544875,424.337168328,0,3745546826,1099.22891727,507.805642316,1061.40928055,521.41067754,1080.3190989099999,514.6081599280001,1064.337168328,512.0,35.14294780767389,16.19335059022342,9.855626748331293,0.0004157118966168323,0.0004447379593375473,0.00048252618501302746,-1,0,-1,0,1,0,-1,-1,1
3745559892,416.714726963,0,3745562829,1102.99072078,506.31472531400004,1068.37819614,518.717087449,1085.6844584599999,512.5159063815,1056.714726963,512.0,46.6239203843509,28.974324882604936,13.459412210061153,0.0002528575796607997,0.00035986203287560156,0.00046687242724471737,-1,0,-1,0,-1,0,-1,-1,-1
3745577898,409.735206436,0,3745578831,1100.63793798,505.441519451,1072.99704045,517.690987366,1086.817489215,511.56625340849996,1049.735206436,512.0,51.323500910909715,37.084819430696434,23.947865435041546,0.00015683018731806674,9.238703328829039e-05,0.0002956785663580821,-1,0,-1,0,-1,0,-1,-1,-1
3745592907,402.110797659,0,3745594834,1100.73813768,505.311985335,1078.27705168,517.7424806619999,1089.50759468,511.5272329984999,1042.1107976590001,512.0,59.00758034436913,47.3991548077344,36.61931203702414,1.023341126486661e-05,0.00016811775596823426,0.0003299545284102128,-1,0,-1,0,-1,0,-1,-1,-1
3745610924,395.151653858,0,3745614834,1107.56381816,510.94374044,1087.92123803,516.9335982719999,1097.7425280950001,513.938669356,1035.151653858,512.0,72.41986759969907,62.620890896120834,52.99971137275454,0.0004424550247701677,0.0004290371593922798,0.00048390242062418184,-1,0,-1,0,-1,0,-1,-1,-1
3745625931,387.822637348,0,3745626834,1112.3756234,512.1738396869999,1092.3317650999998,514.20710178,1102.35369425,513.1904707335,1027.8226373480002,512.0,84.55316475772206,74.54056387965183,64.54687336805,0.0004138791240705598,0.0003892893675921902,0.00043210187324486677,-1,0,-1,0,-1,0,-1,-1,-1
3745643943,380.549410909,0,3745646833,1121.37261503,512.680840245,1097.28801876,512.8273307,1109.3303168950001,512.7540854725,1020.549410909,512.0,100.82550288822775,88.78410844624631,76.74306751099239,0.0004505858099628604,0.00034953033617560105,0.00025724922544030095,-1,0,-1,0,-1,0,-1,-1,-1
3745658951,372.902798527,0,3745662833,1128.60268534,508.858496721,1099.61578785,514.428831724,1114.109236595,511.6436642225,1012.902798527,512.0,115.74252827458459,101.20706537390693,86.74699845455311,0.000511142358407751,0.00030663947715708353,0.0001765922482265871,-1,0,-1,0,-1,0,-1,-1,-1
3745676961,365.947870602,0,3745678832,1132.48952622,508.37254775599996,1100.22268408,516.134779538,1116.35610515,512.2536636469999,1005.947870602,512.0,126.59363734535407,110.4085259445665,94.3654431353954,0.00024483410010219214,0.00014552162679646284,0.00011317489989098433,-1,0,-1,0,-1,0,-1,-1,-1
3745691976,358.295777585,0,3745694828,1132.32625853,509.337775282,1101.9392621,515.92125361,1117.1327603149998,512.629514446,998.295777585,512.0,134.0569179967864,118.83865007987932,103.7176364572823,6.119895371440519e-05,5.393968841867781e-05,0.00010813999351637418,-1,0,-1,0,-1,0,-1,-1,-1
3745709986,351.329888384,0,3745710823,1130.06808369,513.6654961,1103.30355986,515.3805668130001,1116.685821775,514.5230314565001,991.329888384,512.0,138.7481917504691,125.38132127258558,112.02469074178389,0.0003051857841964886,0.00012163482042896136,9.174943062717929e-05,-1,0,-1,0,-1,0,-1,-1,-1
3745724995,343.698453154,0,3745726819,1073.30027716,514.9406632519999,1055.9220014,515.333837015,1064.6111392799999,515.1372501335,983.6984531539999,512.0,89.65006617713041,80.97348402115797,72.30045221494042,0.003549770359643852,0.003255707971410243,0.002962089366310064,-1,0,-1,0,-1,0,-1,-1,-1
3745743019,336.744087342,0,3745746813,1056.53274958,513.37852673,1031.8437667,518.54790756,1044.18825814,515.963217145,976.7440873420001,512.0,79.80056990820904,67.56051557506213,55.4873837801776,0.0008422595835169062,0.001022285520518512,0.0012149545774497656,-1,0,-1,0,-1,0,-1,-1,-1
3745761021,329.075271358,0,3745762808,1049.07335401,508.981353633,1024.234989,522.155365065,1036.654171505,515.568359349,969.075271358,512.0,80.05501517010177,67.67304436422079,56.08677107793416,0.0005413546252838262,0.0004716740663617123,0.0005264547758892933,-1,0,-1,0,-1,0,-1,-1,-1
3745776032,322.119359727,0,3745778804,1039.84186202,507.567815582,1016.63774081,522.231698017,1028.2398014149999,514.8997567995,962.1193597270001,512.0,77.84877405200767,66.18399654382038,55.470185867926226,0.0005838388576946669,0.0005276876557168222,0.00047497072117933697,-1,0,-1,0,-1,0,-1,-1,-1
3745794044,314.491016136,0,3745794799,1028.73633066,508.157082265,1011.04595491,521.627663598,1019.891142785,514.8923729315,954.491016136,512.0,74.34470220187629,65.46405415860006,57.368571588345674,0.0006952893909078069,0.000521954479230047,0.00035162961571331817,-1,0,-1,0,-1,0,-1,-1,-1
3745809049,307.539601437,0,3745810796,1021.0543951,509.345728205,1007.02031803,521.240450668,1014.037356565,515.2930894364999,947.539601437,512.0,73.56269466295532,66.57924507757832,60.194198848099376,0.00048592565850980333,0.00036678662015123643,0.0002528109259107659,-1,0,-1,0,-1,0,-1,-1,-1
3745827064,300.217470855,0,3745830793,1014.76066579,511.04565588400004,1003.06439435,521.267773955,1008.91253007,516.1567149195,940.217470855,512.0,74.54930371109545,68.820705020178,63.5265883458837,0.00032601202372605333,0.00025989324881061103,0.00019783057653081402,-1,0,-1,0,-1,0,-1,-1,-1
3745845074,292.924570333,0,3745846791,1013.48051148,513.592854051,997.230795772,523.748597689,1005.355653626,518.6707258700001,932.924570333,512.0,80.57168757142124,72.73761345157124,65.37063697004535,0.0001781967585040587,0.00027226168544017244,0.0003962490486587397,-1,0,-1,0,-1,0,-1,-1,-1
3745860092,285.287373407,0,3745862789,1009.84164892,513.660354511,986.3103048869999,529.240983009,998.0759769035,521.4506687600001,925.287373407,512.0,84.57057576149349,73.39956361574588,63.411747031046154,0.0002274964726111727,0.00048708700032410845,0.0007640884595092334,-1,0,-1,0,-1,0,-1,-1,-1
3745878096,278.332023894,0,3745878786,943.00944261,506.270067169,934.266146487,528.669403319,938.6377945485,517.469735244,918.332023894,512.0,25.333912542924644,21.02955837654723,23.060036205961204,0.004203261410089095,0.0037239074043644987,0.0032535661072859603,-1,0,-1,0,-1,0,-1,-1,-1
3745893109,270.670515424,0,3745894786,941.676157445,501.188710274,919.80642714,523.326978029,930.7412922925,512.2578441515,910.6705154240001,512.0,32.8364709229525,20.072433029196404,14.552158401831404,0.0003283352732534155,0.0005913390413895076,0.0009634431085087305,-1,0,-1,0,-1,0,-1,-1,-1
3745911120,263.714463264,0,3745914786,929.207075042,504.484987078,904.3118092210001,519.005753162,916.7594421315,511.74537012,903.714463264,512.0,26.577220969876617,13.047463739336917,7.031173412682812,0.0006448710273019581,0.0006995619407129326,0.0008042949844537316,-1,0,-1,0,-1,0,-1,-1,-1
3745926130,256.072207287,0,3745926787,923.265727586,510.626566826,894.45018997,521.831895419,908.857958778,516.2292311225,896.0722072870001,512.0,27.228181447455604,13.467064902090929,9.964793410141628,0.0007120317328019785,0.0007570258599842515,0.0008548110444699042,-1,0,-1,0,1,0,-1,-1,1
3745944141,249.137234499,0,3745946787,917.180430411,517.86971335,887.009710845,523.101448835,902.095070628,520.4855810925001,889.137234499,512.0,28.650905252190327,15.489047860453317,11.303473940981744,0.00047300637753680297,0.0003995408965191483,0.00037740063422587945,-1,0,-1,0,1,0,-1,-1,1
3745959153,241.479098731,0,3745962788,912.450878036,518.944504385,886.298080603,524.28485627,899.3744793195001,521.6146803275,881.479098731,512.0,31.74078219689793,20.314692323716848,13.196222181261664,0.0003031146984863733,0.00018408767539802656,8.63005382289104e-05,-1,0,-1,0,-1,0,-1,-1,-1
3745977163,234.532321493,0,3745978788,906.169654681,512.816463907,886.7505453560001,525.992902591,896.4601000185,519.404683249,874.5323214929999,512.0,31.64786666680665,23.14426073741403,18.576499058961566,0.0005484589452196211,0.0002285970612121439,0.00011043498135549378,-1,0,-1,0,-1,0,-1,-1,-1
3745992173,226.893157157,0,3745994788,901.03167808,510.161384545,882.286956492,523.576224572,891.659317286,516.8688045585,866.893157157,512.0,34.18799668891807,25.24020493902813,19.26079004889521,0.00036146538762237717,0.00033933641342332957,0.0003172388086231805,-1,0,-1,0,-1,0,-1,-1,-1
3746010191,219.931202775,0,3746010791,894.656280951,516.1502332169999,870.1151066289999,519.6035880969999,882.38569379,517.8769106569999,859.931202775,512.0,34.972210254497924,23.21082173498122,12.709305632344908,0.0005465921162549211,0.0005829067406635485,0.0008000837627586138,-1,0,-1,0,-1,0,-1,-1,-1
3746025194,212.284168807,0,3746026794,883.662809733,522.190276293,860.631304805,523.444878176,872.147057269,522.8175772345,852.284168807,512.0,32.99182985665573,22.61756651981434,14.165447957356943,0.0007838196351202613,0.0007103900026941813,0.0006393928876868986,-1,0,-1,0,-1,0,-1,-1,-1
3746043218,205.308442567,0,3746046797,876.478161295,518.668124128,853.2618960460001,534.928955135,864.8700286705,526.7985396315,845.308442567,512.0,31.874994038729554,24.52860424300005,24.269206946776436,0.00040001726823088674,0.0004146762909516101,0.0006821590063178174,-1,0,-1,0,-1,0,-1,-1,-1
3746058217,197.690076546,0,3746058800,872.024265969,514.2382297730001,848.800363775,537.749693931,860.412314872,525.993961852,837.690076546,512.0,34.40706665572032,26.685784284123546,28.044343812096248,0.0005233533992579588,0.0003773841091397539,0.0004397593396772668,-1,0,-1,0,-1,0,-1,-1,-1
3746076248,190.725733164,0,3746078803,860.964933843,517.231098105,841.5297798510001,531.6167736269999,851.247356847,524.423935866,830.7257331640001,512.0,30.688330764135195,23.989398095599302,22.395205566099083,0.0005727711518533641,0.00046485348390796425,0.00047551804888539483,-1,0,-1,0,-1,0,-1,-1,-1
3746094250,183.062397818,0,3746094805,853.997593324,524.373619488,833.347667236,524.663167802,843.67263028,524.5183936450001,823.062397818,512.0,33.31805486861816,24.114142356485672,16.313877092293378,0.0006235438049059949,0.00047339804363271505,0.0006710264447261378,-1,0,-1,0,-1,0,-1,-1,-1
3746109251,176.122928098,0,3746110807,847.654758289,525.6198472259999,825.320759605,523.298007272,836.487758947,524.458927249,816.122928098,512.0,34.34758439328205,23.873650824795444,14.568633180546708,0.0004039560022769558,0.00044901371197003247,0.0005088219342916977,-1,0,-1,0,-1,0,-1,-1,-1
3746127263,168.789133594,0,3746130809,838.139324312,519.635999592,813.8307472480001,531.6364136230001,825.9850357800001,525.6362066075001,808.789133594,512.0,30.327251523209256,21.946416168315785,20.273297911532406,0.0005619711960685984,0.0005283721352532064,0.0007097695059017337,-1,0,-1,0,-1,0,-1,-1,-1
3746142273,161.514782919,0,3746142810,830.551254452,520.039188091,807.1979699030001,533.792793307,818.8746121775,526.9159906990001,801.514782919,512.0,30.12881053492143,22.887779499482445,22.52164413218389,0.0006331783955652114,0.0006020063266014725,0.0005811602522016976,-1,0,-1,0,-1,0,-1,-1,-1
3746160301,153.884752979,0,3746162811,816.74044432,526.020182075,796.626431872,527.860628895,806.683438096,526.9404054849999,793.884752979,512.0,26.81320816484319,19.672876169496238,16.09584890887182,0.0007524761062003211,0.0006095294499646247,0.000606080228300725,-1,0,-1,0,-1,0,-1,-1,-1
3746178312,146.897081761,0,3746178813,807.267298452,523.350068817,792.2738355060001,522.537906665,799.770566979,522.943987741,786.897081761,512.0,23.31887197505338,16.89667095416206,11.830340557846366,0.0006150640988179639,0.0004989958865513226,0.0004296830688953385,-1,0,-1,0,-1,0,-1,-1,-1
3746193310,139.27042452,0,3746194814,799.707325771,515.698263516,787.993918777,522.930240289,793.850622274,519.3142519025,779.27042452,512.0,20.768824853055758,16.311972518336685,13.98461672078256,0.000672242195426258,0.0004339800387008508,0.00026859955196272814,-1,0,-1,0,-1,0,-1,-1,-1
3746211365,132.302567914,0,3746214813,790.852270182,513.232147415,776.715392672,533.15680863,783.783831427,523.1944780225,772.3025679140001,512.0,18.590579374611554,16.035452910696936,21.612116364466942,0.0004596253586222425,0.0005394628653018535,0.0007612670879164991,-1,0,-1,0,-1,0,-1,-1,-1
3746226330,124.66143617,0,3746226811,784.850437083,517.722775882,769.2206066210001,539.654835778,777.0355218520001,528.68880583,764.66143617,512.0,20.984420927457446,20.77580892521206,28.02812831976873,0.0006247581671492066,0.000725299597716036,0.0008267615104061883,-1,0,-1,0,-1,0,-1,-1,-1
3746244352,117.715080521,0,3746246809,772.815470123,528.122102059,759.879365529,542.2021976030001,766.3474178260001,535.1621498310001,757.715080521,512.0,22.08945316056971,24.71846338551393,30.2796444768844,0.0007953568688605525,0.0006248419457365681,0.00048416575102600674,-1,0,-1,0,-1,0,-1,-1,-1
3746259348,110.083645288,0,3746262808,764.796292255,537.370618895,752.034694752,536.5343301930001,758.4154935035,536.9524745440001,750.083645288,512.0,29.32797783501119,26.30676111867639,24.611784820084253,0.000765110820672956,0.0005082481857771589,0.0006049124730789503,-1,0,-1,0,-1,0,-1,-1,-1
3746277369,103.118599264,0,3746278806,758.72406941,541.151784008,742.1732486230001,531.9980748180001,750.4486590165001,536.5749294130001,743.118599264,512.0,33.06595241826228,25.64482270613618,20.020406695688465,0.000447134516275205,0.000498548276481507,0.000678507077096498,-1,0,-1,0,1,0,-1,-1,1
3746292378,95.4794349277,0,3746294805,755.259429803,540.46179142,732.340564856,530.027471927,743.7999973295,535.2446316735,735.4794349277,512.0,34.6600889800139,24.68895826718747,18.298695292446013,0.00022080620658063946,0.00042380411546969556,0.000626802144360149,-1,0,-1,0,1,0,-1,-1,1
3746310396,88.5031465707,0,3746310806,751.442650341,535.609892173,722.9456226130001,530.287049398,737.1941364770001,532.9484707855,728.5031465707,512.0,32.91880680778546,22.679764853330376,19.11288173524077,0.0003858025757049268,0.00043706960651411324,0.0005873712615190969,-1,0,-1,0,1,0,-1,-1,1
3746325400,80.86201483,0,3746326806,739.920413631,530.1100130359999,715.867885145,530.22347447,727.894149388,530.166743753,720.86201483,512.0,26.290590275268613,19.480284777923067,18.895405607431197,0.0007979725513246079,0.0006066936686449541,0.0004423764368327745,-1,0,-1,0,1,0,-1,-1,1
3746343428,73.9201561136,0,3746346807,729.705527082,523.605723254,708.8623093110001,534.547723106,719.2839181965,529.07672318,713.9201561136,512.0,19.592619754857775,17.899285411666778,23.10804257273683,0.0006054647572478778,0.00043392595613460654,0.0004116140237475591,-1,0,-1,0,1,0,-1,-1,1
3746358418,66.2823970683,0,3746358808,725.246538088,521.847835385,706.40555291,536.782347667,715.826045499,529.3150915260001,706.2823970683,512.0,21.36863370422004,19.77102981441686,24.782653676501287,0.0003993825468338789,0.00028881584178265155,0.00027672892086245764,-1,0,-1,0,-1,0,-1,-1,-1
3746376445,59.3166483987,0,3746378809,717.682191666,522.656583026,697.998779201,539.713703104,707.8404854335001,531.185143065,699.3166483987,512.0,21.23336858091777,20.993463559411772,27.74501971451648,0.0003803538570591684,0.00041005955724886326,0.0004451369531333414,-1,0,-1,0,1,0,-1,-1,1
3746391447,51.6551399287,0,3746394810,712.580688252,523.436147751,691.9769672560001,535.989760547,702.2788277540001,529.712954149,691.6551399287,512.0,23.8466779240519,20.65457546632234,23.99191913813883,0.0003225250076503226,0.00035955288702897443,0.0004424880895743645,-1,0,-1,0,-1,0,-1,-1,-1
3746409462,44.7063952835,0,3746410810,707.212802872,524.440390223,684.599665711,532.731741373,695.9062342914999,528.5860657979999,684.7063952835,512.0,25.715786813554907,20.013344859385693,20.732016099709288,0.00034131350368023304,0.00040446639613353263,0.0005040432886296079,-1,0,-1,0,1,0,-1,-1,1
3746427462,37.0787543402,0,3746430811,698.626187791,525.04698242,676.4882265719999,532.0453685580001,687.5572071815,528.546175489,677.0787543402,512.0,25.189593855091072,19.58504269232343,20.054065016127602,0.000430379203166088,0.00041743524844743354,0.00040700100242070577,-1,0,-1,0,1,0,-1,-1,1
3746442483,30.1121624936,0,3746442811,694.54212896,524.18854775,671.565910962,535.985664688,683.054019961,530.087106219,670.1121624936,512.0,27.301720784658638,22.24039311891513,24.029679463832796,0.0003477751370590445,0.0003966278224812256,0.0005254305414275748,-1,0,-1,0,-1,0,-1,-1,-1
3746460482,22.4760897992,0,3746462812,686.080085784,524.527535355,664.0526346730001,541.080119791,675.0663602285001,532.803827573,662.4760897992,512.0,26.722420708484314,24.31695193008417,29.12282370921501,0.00042342034592698913,0.0004218298386880277,0.00045385722901032286,-1,0,-1,0,-1,0,-1,-1,-1
3746475507,15.4891212264,0,3746478813,679.580623851,529.817179899,658.591254136,542.9096409069999,669.0859389935,536.363410403,655.4891212264,512.0,29.96418525948005,27.90070285596286,31.064917987796235,0.000523713333013724,0.0004349479770020123,0.000359957020787431,-1,0,-1,0,-1,0,-1,-1,-1
3746493513,7.85838864146,0,3746494813,670.714797959,532.9791143680001,654.725376048,536.413723657,662.7200870035001,534.6964190125,647.85838864146,512.0,31.024807599025635,27.129274118472754,25.361100505339678,0.0005882996497239005,0.00041128102017596164,0.00047245185894853316,-1,0,-1,0,-1,0,-1,-1,-1
3746508539,0.886737745368,0,3746510816,661.112132281,533.472503385,646.490571629,529.04501732,653.801351955,531.2587603525001,640.886737745368,512.0,29.498050541363007,23.188081216406342,17.942563073163313,0.0006008456284146421,0.0005972825214235315,0.0006905162770383103,-1,0,-1,0,-1,0,-1,-1,-1
3746526530,-6.39759049753,0,3746526819,653.671396305,530.727067077,638.0910600980001,523.9694201030001,645.8812282015001,527.34824359,633.60240950247,512.0,27.449358327410557,19.655481931044815,12.783387726688673,0.0004955993482434679,0.000551954100217139,0.0006132564642085082,-1,0,-1,0,-1,0,-1,-1,-1
3746544564,-13.7046844629,0,3746546823,645.709318194,529.5504274880001,630.593123969,525.17992149,638.1512210815,527.3651744890001,626.2953155371,512.0,26.17099547540503,19.407500698316454,13.862953790584223,0.0004023470662005241,0.000386423998285513,0.00037967516701402257,-1,0,-1,0,-1,0,-1,-1,-1
3746559566,-21.3491889053,0,3746562826,638.801338779,528.444278896,623.259343361,528.721897634,631.0303410700001,528.583088265,618.6508110947,512.0,26.008807630592663,20.694240232831334,17.345328769772674,0.000437166817605304,0.00045143296266896807,0.0005089245181325453,-1,0,-1,0,-1,0,-1,-1,-1
3746577559,-28.2911881502,0,3746578829,631.305364127,526.555953791,615.901593037,530.365229395,623.603478582,528.460591593,611.7088118498,512.0,24.41107641868253,20.30847538003894,18.837756363609532,0.0004830445668349028,0.0004641550104906441,0.00047110127466689695,-1,0,-1,0,-1,0,-1,-1,-1
3746592571,-35.944264869,0,3746594832,620.576923125,526.558413332,605.679649051,529.367856592,613.128286088,527.9631349619999,604.055735131,512.0,22.020378095719536,18.361178030899463,17.44361026335563,0.0006704018798931512,0.0006553144851603155,0.0006417850667254987,-1,0,-1,0,-1,0,-1,-1,-1
3746610582,-42.9240664562,0,3746610831,610.975566366,533.012399344,594.793605771,528.255994825,602.8845860685,530.6341970845,597.0759335438,512.0,25.193664258771634,19.518548745659622,16.41543139283649,0.0007231029021678616,0.0006616798365492452,0.0006839600456000091,-1,0,-1,0,1,0,-1,-1,1
3746625594,-50.1930770224,0,3746626830,604.933907172,539.355531004,586.655164131,529.348833367,595.7945356514999,534.3521821854999,589.8069229776,512.0,31.259410220418918,23.140258295585802,17.63279906943461,0.0005475319557330566,0.000500391410885485,0.000513250052373282,-1,0,-1,0,1,0,-1,-1,1
3746643632,-57.5001709877,0,3746646829,594.839912932,540.0584346869999,579.691535901,531.3209557609999,587.2657244165,535.6896952239999,582.4998290123,512.0,30.65213578577973,24.164341886543905,19.52398119537846,0.0005059472115546771,0.0004316741123974438,0.0003618930207738966,-1,0,-1,0,1,0,-1,-1,1
3746658616,-65.1304819841,0,3746658828,590.652181656,536.1360726730001,578.359549016,532.396727323,584.5058653359999,534.266399998,574.8695180159,512.0,28.838212074483337,24.26214661864304,20.69315833483317,0.000478187439260974,0.0002587925856536118,0.0001426914443879436,-1,0,-1,0,-1,0,-1,-1,-1
3746676626,-72.0934200721,0,3746678826,587.512675828,528.742904922,577.321004097,531.104005404,582.4168399625,529.923455163,567.9065799279,512.0,25.782239267973825,23.06074351038538,21.29775586562571,0.0004016476417814562,0.0002409867350457222,8.291947196297995e-05,-1,0,-1,0,-1,0,-1,-1,-1
3746691653,-79.7290711812,0,3746694825,586.782095006,526.476249079,575.006277195,529.869279344,580.8941861005001,528.1727642115,560.2709288188,512.0,30.206021254090743,26.208339190951556,23.16120972751393,0.00014885219768148201,0.00014502244678651067,0.00016397610187421298,-1,0,-1,0,-1,0,-1,-1,-1
3746709650,-86.6917282091,0,3746710823,581.652509044,525.194850301,570.078031477,531.012838318,575.8652702605,528.1038443095,553.3082717909,512.0,31.26499416161502,27.715554865492987,25.35178220236113,0.0003304922047772405,0.0003143760521273639,0.0003162384695108303,-1,0,-1,0,-1,0,-1,-1,-1
