t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2059863373,-242.591570295,0,2059864088,358.980630538,484.377469491,343.67031296199997,487.550140573,351.32547175,485.963805032,397.408429705,512.0,47.325468202014875,52.92941018275195,59.0388077207218,0.0006843140578826277,0.000528461691469522,0.0004796962379783069,-1,0,-1,0,-1,0,-1,-1,-1
2059881386,-235.295552435,0,2059884094,386.833137243,484.15764551,378.139675364,481.15518846300006,382.4864063035,482.65641698650006,404.704447565,512.0,33.08444402089971,36.8060758784182,40.70736445465447,0.0013922510329035112,0.0015663283159628243,0.0017523521829112471,-1,0,-1,0,-1,0,-1,-1,-1
2059899407,-227.995178092,0,2059900100,406.355886077,484.983205438,390.11522164800004,476.686400641,398.2355538625,480.8348030395,412.004821908,512.0,27.601044625667107,34.07142855965369,41.5476220646929,0.0012208044667353425,0.0009905126449481299,0.0007985859193299212,-1,0,-1,0,-1,0,-1,-1,-1
2059914405,-220.668665254,0,2059916104,412.249266478,487.36114470300004,404.94880108,476.950995238,408.599033779,482.1560699705,419.331334746,512.0,25.63647560213991,31.715019212542792,37.885221517899566,0.00039709069928306717,0.0006527971934833158,0.0009270144403238162,-1,0,-1,0,-1,0,-1,-1,-1
2059932431,-213.380095453,0,2059936106,419.881468617,491.53982963,423.242166636,482.24847627800006,421.5618176265,486.894152954,426.61990454700003,512.0,21.541241615843365,25.61030650329045,29.942649802182377,0.00043501947398163934,0.0006900092472390945,0.0009521528205975187,-1,0,-1,0,-1,0,-1,-1,-1
2059947427,-206.077472654,0,2059948108,427.315667429,493.75015910300004,429.336193151,486.51934161800006,428.32593029,490.13475036050005,433.922527346,512.0,19.408948728065432,22.570136029826685,25.89012191799047,0.0006462113002116765,0.0006249219106688305,0.0006200302153352302,-1,0,-1,0,-1,0,-1,-1,-1
2059965460,-198.791291785,0,2059968110,438.031139458,498.543343503,435.97992971599996,488.607642216,437.005534587,493.5754928595,441.208708215,512.0,13.826733066191526,18.89786051164126,23.969616753011948,0.0005868739269181095,0.0004667890515636183,0.00034817573271464215,-1,0,-1,0,-1,0,-1,-1,-1
2059980461,-191.477848246,0,2059984108,442.988212801,500.678892745,439.817223076,488.55768919900004,441.4027179385,494.618290972,448.522151754,512.0,12.601267786010458,18.783241109759008,25.006353572237316,0.0003373867364657145,0.0002824817191952035,0.00023988114044034986,-1,0,-1,0,-1,0,-1,-1,-1
2059998474,-184.180284522,0,2060000104,446.895549905,501.43658053900003,450.753273092,489.19531718800005,448.8244114985,495.3159488635,455.81971547800003,512.0,13.828469253079025,18.091208917343124,23.360701971614297,0.0002488198527529089,0.00046601726926808357,0.000684835130115496,-1,0,-1,0,-1,0,-1,-1,-1
2060013479,-176.857284895,0,2060016100,463.207631815,502.90513249099996,461.11092395099996,486.437999529,462.15927788299996,494.67156601,463.142715105,512.0,9.095099185028264,17.356317965380867,25.642621616614704,0.001023884361826752,0.0008346103159037715,0.0006700664478577782,1,0,-1,0,-1,0,1,-1,-1
2060031491,-169.585157024,0,2060032097,475.174003492,503.97000886800004,469.92469338800004,482.043353659,472.54934844,493.0066812635,470.41484297600005,512.0,9.334364809511731,19.112882310162618,29.960655977771342,0.0007509945256154128,0.0006577867159653794,0.0006156545917232995,1,0,1,0,-1,0,1,1,-1
2060046493,-162.286047487,0,2060048093,481.222443042,501.266679222,476.238896927,480.210055605,478.73066998449997,490.7383674135,477.713952513,512.0,11.292195566652625,21.28592809017668,31.824147335301586,0.0004141706990870158,0.000411626294799735,0.00041103799279384665,1,0,1,0,-1,0,1,1,-1
2060064516,-154.988624292,0,2060068088,486.12219819,494.087628648,483.008206443,484.518742226,484.5652023165,489.303185437,485.011375708,512.0,17.946781718137274,22.70119957188365,27.554168758016957,0.0004346957413176964,0.0003004978051813966,0.0004013120293614782,1,0,-1,0,-1,0,1,-1,-1
2060082518,-147.664219381,0,2060084085,489.430406607,489.91565794699994,491.532012351,492.971772969,490.481209479,491.443715458,492.335780619,512.0,22.27463494792927,20.63977393977438,19.04519538812668,0.0003328394445928336,0.00039328274146382643,0.0007504244943895143,-1,0,-1,0,-1,0,-1,-1,-1
2060097568,-140.384221866,0,2060100081,491.832615511,488.38663532099997,495.416593309,496.118630768,493.62460440999996,492.2526330445,499.61577813400004,512.0,24.862996840274736,20.63619791207486,16.42714344850092,0.00017801612450047858,0.00020291382262634482,0.0003125323999184369,-1,0,-1,0,-1,0,-1,-1,-1
2060115542,-133.086096028,0,2060116078,495.559318401,489.949610134,497.523898467,496.11334601199997,496.54160843399995,493.031478073,506.913903972,512.0,24.802143188276233,21.61918913425513,18.454213023544742,0.00025262164938579716,0.000188734802090065,0.00013173168622963548,-1,0,-1,0,-1,0,-1,-1,-1
2060130561,-125.765063851,0,2060132077,503.149594982,490.26760344300004,496.07606980099996,490.686463729,499.6128323915,490.47703358600006,514.234936149,512.0,24.396349089556164,26.0200692073112,28.00020098891718,0.0004748381022382194,0.0002496841608170774,0.00035106535925904267,-1,0,-1,0,-1,0,-1,-1,-1
2060148564,-118.461597882,0,2060152075,513.157769231,490.993225232,506.184112054,494.30537295,509.6709406425,492.649299091,521.538402118,512.0,22.616798927791457,22.69991778712097,23.427634319496303,0.0005017724081091913,0.000514551890108767,0.0005368707465517949,-1,0,-1,0,-1,0,-1,-1,-1
2060163583,-111.176822348,0,2060164075,517.16910348,491.00252512699996,514.973750892,498.771068268,516.0714271859999,494.8867966975,528.823177652,512.0,24.01481617353642,21.341716594965593,19.15231725798528,0.00033427875245369205,0.0005650259552335794,0.0008215846205474115,-1,0,-1,0,-1,0,-1,-1,-1
2060181588,-103.87968021,0,2060184074,520.154666396,489.57010709699995,525.850514354,503.926492012,523.002590375,496.74829955449997,536.1203197899999,512.0,27.531839457932932,20.116888215736097,13.063324038145664,0.00016557856112011955,0.00035885709916028607,0.0006018655720194619,-1,0,-1,0,-1,0,-1,-1,-1
2060196657,-96.5646908064,0,2060200075,523.985672298,489.098251184,530.8649474819999,501.502287277,527.42530989,495.3002692305,543.4353091936,512.0,30.046272218061272,23.134413445666983,16.37730032621669,0.00024123212362201646,0.0002908401946999461,0.0003480830926995263,-1,0,-1,0,-1,0,-1,-1,-1
2060214603,-89.2436586288,0,2060216075,532.486906696,490.548110717,533.914166487,496.645829449,533.2005365914999,493.596970083,550.7563413712,512.0,28.177221246274314,25.43379231630508,22.790555239817536,0.0005389989236247389,0.0003763230381745284,0.00035839768837099236,-1,0,-1,0,-1,0,-1,-1,-1
2060232621,-81.9633800566,0,2060236076,545.254057544,495.384637299,537.76562181,493.650204692,541.509839677,494.5174209955,558.0366199434,512.0,20.963400944988248,24.05774375585651,27.342793441230633,0.0006825933861729345,0.00041798552306990944,0.00024395232741655472,-1,0,-1,0,-1,0,-1,-1,-1
2060247629,-74.649936466,0,2060248076,550.601651225,497.555074849,542.0030788509999,495.581699005,546.302365038,496.568386927,565.350063534,512.0,20.643922307891422,24.514271354239913,28.54193934109344,0.0004809391661080098,0.0004344118037006562,0.00038807495388090235,-1,0,-1,0,-1,0,-1,-1,-1
2060265655,-67.3609450284,0,2060268077,559.804065344,496.89943462400004,547.21196612,509.53212949199997,553.5080157320001,503.215782058,572.6390549716,512.0,19.818275238159533,21.05134549713308,25.54656987369173,0.0004612639670827119,0.0004901521542999776,0.0007445213971321199,-1,0,-1,0,-1,0,-1,-1,-1
2060280656,-60.0546684903,0,2060284078,568.3433333,496.512512556,554.17308387,525.094301213,561.2582085849999,510.80340688449996,579.9453315097,512.0,19.3511919474213,18.725394476136287,28.907948260967895,0.0005342184462434673,0.0006778378898321764,0.0010654408246546989,-1,0,-1,0,-1,0,-1,-1,-1
2060298663,-52.7727035258,0,2060300078,574.961543002,499.169013135,561.5773342690001,530.627060408,568.2694386355,514.8980367715001,587.2272964742,512.0,17.75057554477006,19.178086217381658,31.69996751688347,0.00044571613280043447,0.0005074574363791749,0.0005776918927702375,-1,0,-1,0,-1,0,-1,-1,-1
2060313680,-45.0957097938,0,2060316078,578.883043088,500.016403021,567.157115759,529.617709052,573.0200794235,514.8170560364999,594.9042902062,512.0,20.007172608280513,22.064779316694423,32.86775565876489,0.00025075068967528335,0.00029695818424097154,0.00035439622751680855,-1,0,-1,0,-1,0,-1,-1,-1
2060331690,-38.1486269644,0,2060332078,583.389588998,499.101709355,569.647807266,520.762120568,576.518698132,509.9319149615,601.8513730356,512.0,22.521176066401914,25.41695090875278,33.37430756023444,0.0002874022968601008,0.0003755461449577792,0.0005749490180557427,-1,0,-1,0,-1,0,-1,-1,-1
2060346695,-30.8132607837,0,2060348078,589.198099826,498.29973547699996,574.900843144,515.628125191,582.0494714849999,506.963930334,609.1867392163,512.0,24.233096225526513,27.600603210818893,34.47732532958622,0.0003664758270293211,0.00039230083836085756,0.0004590764100454367,-1,0,-1,0,-1,0,-1,-1,-1
2060367711,-23.5629150248,0,2060368077,596.813751644,500.553806585,585.9417484219999,520.104675068,591.377750033,510.32924082650004,616.4370849752,512.0,22.71762652041304,25.114969718500614,31.553942851105045,0.0003971312677974674,0.0004958627086380919,0.0005957249435194097,-1,0,-1,0,-1,0,-1,-1,-1
2060379718,-14.9900447692,0,2060380077,601.573841596,502.382192189,591.257397991,522.5472937330001,596.4156197934999,512.4647429610001,625.0099552308,512.0,25.332857110728558,28.598111915310653,35.36213406054785,0.00042493014350764144,0.0004559826164009075,0.00048750011597588865,-1,0,-1,0,-1,0,-1,-1,-1
2060397733,-8.97397082905,0,2060400071,610.563957457,504.39175591400004,601.919863885,520.391209621,606.241910671,512.3914827675001,631.02602917095,512.0,21.830752549992056,24.787210181398212,30.291603730350772,0.0004607370963963272,0.0004914756412144771,0.0005440769976047956,-1,0,-1,0,-1,0,-1,-1,-1
2064447429.0,14.3456919949,0.0,2064447921,637.923348809,516.65118624,625.250362912,529.146231801,631.5868558605,522.8987090205001,654.3456919949,512.0,17.06830071081012,25.23383602439391,33.77175505382966,7.406522584108945e-06,6.778072009098879e-06,6.156137489435602e-06,-1,0,-1,0,-1,0,-1,-1,-1
2064462445,21.6255489817,0,2064463922,638.487048204,515.769890561,624.263649556,533.452644353,631.37534888,524.6112674569999,661.6255489817,512.0,23.443598125747336,32.773749755938454,43.08279794108578,6.53805653010752e-05,0.00010784138086298938,0.0002761082264499144,-1,0,-1,0,-1,0,-1,-1,-1
2064480457,28.9127134985,0,2064483924,638.816637536,513.559359505,624.847955677,530.502826098,631.8322966065,522.0310928015,668.9127134985,512.0,30.136446213951686,38.4132807721083,47.79181368686776,0.00011173716718046135,0.00013100314369412876,0.00015034155350020513,-1,0,-1,0,-1,0,-1,-1,-1
2064495470,36.2406316208,0,2064495926,636.509064745,513.387506766,624.8427562869999,523.84632018,630.6759105159999,518.6169134730001,676.2406316208001,512.0,39.75578676660625,46.042668833022574,52.74539686679716,0.00019279813110067873,0.00030034146165639934,0.0005546165596249628,-1,0,-1,0,-1,0,-1,-1,-1
2064513476,43.5299041153,0,2064515929,634.511233945,512.913333636,625.785925218,511.754400532,630.1485795814999,512.333867084,683.5299041153,512.0,49.02717821367365,53.382368589382295,57.74450119267215,0.00010265115070907245,0.0003152095576706261,0.0006063414201320736,-1,0,-1,0,-1,0,-1,-1,-1
2064528500,51.1811809383,0,2064531928,633.271436109,511.352605223,624.484627274,503.824845876,628.8780316914999,507.5887255495,691.1811809383,512.0,57.91336345086453,62.45912061778234,67.19570980089436,0.00012458475593539437,0.00030703774158875456,0.0005022577367652436,-1,0,-1,0,-1,0,-1,-1,-1
2064546496,58.1139297646,0,2064547927,632.722274402,509.492218148,624.589732323,501.30417156199996,628.6560033625,505.398194855,698.1139297646,512.0,65.43972463938312,69.77096366865013,74.2981046555463,0.00012124176873945512,0.00013761823502336188,0.00015768889650760916,-1,0,-1,0,-1,0,-1,-1,-1
2064564514,65.4173957338,0,2064567925,634.981839934,506.743505269,624.581109427,509.102696399,629.7814746805,507.923100834,705.4173957338,512.0,70.63142542582423,75.74571710922521,80.88819167240244,0.00017792970154138616,0.00013823317697729553,0.00038996547675786304,-1,0,-1,0,-1,0,-1,-1,-1
2064579520,72.7156620996,0,2064579925,637.070324035,505.827961929,623.665720455,518.531875914,630.368022245,512.1799189215001,712.7156620996,512.0,75.8967141901248,82.34783640412911,89.28917913085854,0.00019002897161332033,0.0003580865262006491,0.0007894590416516348,-1,0,-1,0,-1,0,-1,-1,-1
2064597538,80.3621609046,0,2064599923,641.46231458,505.89129357400003,622.364384114,528.79537629,631.913349347,517.3433349320001,720.3621609046,512.0,79.13597187274922,88.61006429377746,99.42660066915172,0.00021964432124392413,0.0002695121119792042,0.0005173353023794717,-1,0,-1,0,-1,0,-1,-1,-1
2064612544,87.3183781338,0,2064615922,644.524725256,505.497599952,625.4064246080001,534.191413671,634.965574932,519.8445068115,727.3183781338,512.0,83.04860121178365,92.68536317211083,104.30007244562323,0.000192987872002339,0.00024664853907363445,0.0003871774193487358,-1,0,-1,0,-1,0,-1,-1,-1
2064630566,94.6263410641,0,2064631921,648.821056357,503.82264874300006,629.764020831,536.472785119,639.292538594,520.1477169310001,734.6263410641,512.0,86.19405987216778,95.68134188333555,107.68019045372249,0.00028822314435734026,0.00027111533918502284,0.00030743600053353493,-1,0,-1,0,-1,0,-1,-1,-1
2064645567,101.952853902,0,2064647920,667.129801065,503.801187407,667.746341209,533.404826055,667.438071137,518.6030067309999,741.952853902,512.0,75.27090914678543,74.80676806549512,77.2319435499404,0.0011443688534522453,0.001761853228719372,0.0023817753355579886,-1,0,-1,0,-1,0,-1,-1,-1
2064663579,109.21711213,0,2064663919,696.630332031,507.26549477199995,683.2382510069999,527.963790746,689.934291519,517.6146427589999,749.21711213,512.0,52.799478983551886,59.548106879288795,67.88263938644556,0.0018565688367583877,0.001407458068395408,0.0010262907994699753,-1,0,-1,0,-1,0,-1,-1,-1
2064678585,116.540533291,0,2064679916,710.317962234,510.796926018,693.771197115,524.569626296,702.0445796745,517.683276157,756.540533291,512.0,46.23822511867835,54.79150106036919,64.01550647457849,0.0008836562486401907,0.000757047111278722,0.0006917743340461497,-1,0,-1,0,-1,0,-1,-1,-1
2064696602,123.82109292,0,2064699911,718.078896465,515.672842373,705.1594735010001,526.1614665469999,711.619184983,520.9171544599999,763.82109292,512.0,45.88941389497929,52.95804788628938,60.346770647826546,0.0004583903345555603,0.0005054258609478966,0.0005750933242236362,-1,0,-1,0,-1,0,-1,-1,-1
2064714610,131.114019205,0,2064715907,719.255732065,522.704124225,712.388007086,523.627811259,715.8218695754999,523.165967742,771.114019205,512.0,52.951489313511495,56.40833844624753,59.86610471774374,0.0004456792918259734,0.00029798203517961586,0.0004788513823211981,-1,0,-1,0,-1,0,-1,-1,-1
2064729622,138.420998385,0,2064731903,717.732655082,523.987790841,714.609643057,519.861108772,716.1711490695,521.9244498065,778.420998385,512.0,61.8609904714623,63.036009104036665,64.29374852908708,0.00012452327849458303,8.06272999322223e-05,0.00027338502680166,-1,0,-1,0,-1,0,-1,-1,-1
2064747632,145.734723033,0,2064747900,722.660879377,519.016905904,719.593834353,519.402959121,721.127356865,519.2099325125,785.734723033,512.0,63.46295550955001,65.00842168520042,66.55389514616968,0.0004375690607862549,0.00035324709142290706,0.00031288389635209825,-1,0,-1,0,-1,0,-1,-1,-1
2064762645,153.020482265,0,2064763897,733.398714428,511.490463363,726.149537785,520.552510536,729.7741261065,516.0214869495001,793.020482265,512.0,59.62394508579227,63.37407928019809,67.41564100500447,0.000819710642805616,0.0005761017372488253,0.00041606101488695014,-1,0,-1,0,-1,0,-1,-1,-1
2064780669,160.349524666,0,2064783892,740.956561518,508.86917572199997,731.8335888260001,516.0031583819999,736.3950751720001,512.436167052,800.349524666,512.0,59.475424606802015,63.95593679853206,68.63278182517708,0.0004000756479591886,0.00037656288210338176,0.00036411383426130387,-1,0,-1,0,-1,0,-1,-1,-1
2064795671,167.614626013,0,2064795890,741.57595157,510.44933227900003,735.114493645,509.92389128300005,738.3452226075001,510.186611781,807.614626013,512.0,66.05687770830144,69.29313548243212,72.52985192858401,0.0001414581603052157,0.0002481393146012484,0.0005757708368460531,-1,0,-1,0,-1,0,-1,-1,-1
2064813680,174.917248812,0,2064815885,774.795741366,513.502552193,766.4764893319999,508.405744185,770.636115349,510.954148189,814.917248812,512.0,40.14963291030347,44.29348244130953,48.57392154091424,0.0016684073490612044,0.0016154045215487115,0.001570328523564934,-1,0,-1,0,-1,0,-1,-1,-1
2064828739,182.221417423,0,2064831882,804.184071133,513.055636799,793.20399782,509.163838371,798.6940344765001,511.109737585,822.221417423,512.0,18.068210487947677,23.544220426228172,29.155693323987016,0.0018373274829944037,0.0017539757778718117,0.0016714544945469595,-1,0,-1,0,-1,0,-1,-1,-1
2064846700,189.535985241,0,2064847878,815.254972534,512.685711289,805.041646836,511.405491081,810.148309685,512.045601185,829.5359852409999,512.0,14.29746564637789,19.387729184532994,24.501552088662127,0.000692490626570165,0.0007184573429540924,0.0007531899499857248,-1,0,-1,0,-1,0,-1,-1,-1
2064864714,196.835094829,0,2064867874,824.161365679,514.7612134569999,816.0429581369999,507.258432561,820.1021619079999,511.009823009,836.835094829,512.0,12.971033510198014,16.762204348241212,21.32593280486006,0.000457342898601197,0.0005004799779532837,0.0005879673717123917,-1,0,-1,0,-1,0,-1,-1,-1
2064879721,204.141230839,0,2064879872,828.432894406,514.816160861,823.839444492,504.318851706,826.136169449,509.56750628349994,844.141230839,512.0,15.95877800733313,18.168633997592615,21.70627945995475,0.0003560495186005087,0.0005170855666832727,0.0006944696366917559,-1,0,-1,0,-1,0,-1,-1,-1
2064897733,211.418979899,0,2064899871,841.266141589,513.757428002,834.409804522,504.220841507,837.8379730555,508.9891347545,851.4189798990001,512.0,10.303818657721974,13.910753265361127,18.703672202665494,0.0006438744658029926,0.0005858336986132457,0.0005285671485553346,-1,0,-1,0,-1,0,-1,-1,-1
2064912745,218.734953001,0,2064915870,846.519632195,512.498032899,840.681555286,508.15031555900003,843.6005937405,510.32417422900005,858.734953001,512.0,12.22546928187149,15.22685858083109,18.459285992454937,0.00033766713494591007,0.00036972594228319695,0.0004625948870824253,-1,0,-1,0,-1,0,-1,-1,-1
2064930758,226.035186816,0,2064931876,850.327473025,512.628174875,845.707033396,505.556103142,848.0172532105,509.0921390085,866.035186816,512.0,15.720269597355866,18.251070844147506,21.32504696791069,0.0002380397435969639,0.00028647256583685477,0.00035334004933868413,-1,0,-1,0,-1,0,-1,-1,-1
2064945762,233.326286181,0,2064947883,855.845121607,513.9185096369999,856.676840869,502.495391476,856.260981238,508.2069505565,873.326286181,512.0,17.58612504477703,17.48175783147725,19.171374817466077,0.00035400240755539505,0.0005179681610220499,0.000711488357411917,-1,0,-1,0,-1,0,-1,-1,-1
2064963781,240.627784701,0,2064963889,862.72132009,514.982594264,864.1422716410001,500.538346111,863.4317958655,507.7604701875,880.627784701,512.0,18.153163454578454,17.710890577882186,20.078387652464926,0.0004347147560622048,0.00044887547846495104,0.00048217458373523694,-1,0,-1,0,-1,0,-1,-1,-1
2064978789,247.962869875,0,2064979895,868.854599508,519.7959175430001,872.991293382,499.466459923,870.922946445,509.63118873300004,887.962869875,512.0,20.63740116283125,17.20378613325946,19.525309973148097,0.000487097727217638,0.0004823940837678454,0.0005568976871127145,-1,0,-1,0,-1,0,-1,-1,-1
2064996856,255.249050693,0,2064999903,878.463404284,521.447249801,884.5214046169999,494.558689931,881.4924044504999,508.002969866,895.249050693,512.0,19.261579742338643,14.325556384775988,20.47636899586746,0.00048728848803917407,0.000534492989765136,0.0006263068796181287,-1,0,-1,0,-1,0,-1,-1,-1
2065011829,262.525394469,0,2065011908,884.897188295,518.871654997,889.360884552,491.281568656,887.1290364235,505.07661182649997,902.525394469,512.0,18.920182221925046,16.88138456602995,24.547051120467287,0.0005772736904684929,0.0005290295078881757,0.00048685242553987647,-1,0,-1,0,-1,0,-1,-1,-1
2065029821,269.827174046,0,2065031916,894.674517962,516.495182379,899.035855445,486.967700364,896.8551867035001,501.73144137149995,909.827174046,512.0,15.8053677913693,16.544357102073224,27.259284330568427,0.000502898725029211,0.0005140612435831151,0.0005294450010110621,-1,0,-1,0,-1,0,-1,-1,-1
2065047845,277.154951691,0,2065047922,901.011728006,521.1448327640001,904.551219932,480.605729957,902.781473969,500.8752813605,917.154951691,512.0,18.553480461236074,18.175704295373738,33.8297834132238,0.0004910653727675323,0.0003740979537183643,0.0005260435029195957,-1,0,-1,0,-1,0,-1,-1,-1
2065062845,284.436073434,0,2065063929,908.278711408,524.4699657369999,912.365994507,475.931032413,910.3223529575,500.200499075,924.436073434,512.0,20.40981119758776,18.396340064476203,38.03494745751682,0.000499256131589756,0.0004729811735793671,0.0005688907391560864,-1,0,-1,0,-1,0,-1,-1,-1
2065080861,291.755559798,0,2065083936,915.498368348,516.306676845,924.761317172,478.78045047800003,920.12984276,497.5435636615,931.7555597979999,512.0,16.817958832427017,18.55116837982841,33.94787033608976,0.0005447009307367175,0.0005078728375034055,0.0006357083302383334,-1,0,-1,0,-1,0,-1,-1,-1
2065095876,299.364256146,0,2065095939,922.268997357,514.3132457309999,927.9321989260001,478.884478904,925.1005981415001,496.5988623175,939.364256146,512.0,17.251057326287906,20.991593116880296,35.033265188117625,0.000588018604017732,0.00042153879859478026,0.0002643162331766325,-1,0,-1,0,-1,0,-1,-1,-1
2065113874,306.352654644,0,2065115945,930.808068921,515.643691591,936.2709039939999,480.00854146300003,933.5394864575001,497.826116527,946.352654644,512.0,15.965921010390163,19.106968668046676,33.54243753058752,0.00043197522504479446,0.0004262551346849961,0.0004205801333991253,-1,0,-1,0,-1,0,-1,-1,-1
2065128916,313.627452556,0,2065131940,936.014154822,517.231191483,940.32925873,474.83660802599996,938.1717067760001,496.0338997545,953.627452556,512.0,18.373720945914563,22.221530880327315,39.47099773310822,0.00034027797504514434,0.0003105245795325868,0.0004110113444524217,-1,0,-1,0,-1,0,-1,-1,-1
2065146902,320.927264785,0,2065147935,940.858859558,514.115457461,948.156597128,472.341224414,944.507728343,493.2283409375,960.927264785,512.0,20.179594857785933,24.93945390197838,41.66423446298101,0.0003601199293012667,0.0004332217327598142,0.0005136282147447936,-1,0,-1,0,-1,0,-1,-1,-1
2065161909,328.237757228,0,2065163930,945.261112278,508.737404043,952.758804532,473.447378636,949.009958405,491.0923913395,968.237757228,512.0,23.207127041859135,28.404864855837143,41.54398380753769,0.00043451432697897097,0.00031154782260528767,0.0002959221494830898,-1,0,-1,0,-1,0,-1,-1,-1
2065179929,335.557524649,0,2065183924,950.094663425,509.878648592,960.554370625,473.691107069,955.324517025,491.7848778305,975.557524649,512.0,25.551074997128907,28.601149659421964,41.14202119812162,0.0002483971712156043,0.0003177161111677264,0.0003900857881373054,-1,0,-1,0,-1,0,-1,-1,-1
2065197932,342.827122958,0,2065199919,959.176524513,512.720147818,970.0571926480001,472.59608616300005,964.6168585805001,492.65811699050005,982.827122958,512.0,23.661559958853246,26.565431806233182,41.4214865232523,0.0005949361233533465,0.0005835124904762774,0.0005980434021853348,-1,0,-1,0,-1,0,-1,-1,-1
2065212947,350.134242717,0,2065215914,973.218770776,511.500983329,974.38015458,471.434483124,973.799462678,491.4677332265,990.134242717,512.0,16.92283098729917,26.237359199825796,43.517266141675385,0.0008812173526576667,0.0005788959130842162,0.00027985662264097164,-1,0,-1,0,-1,0,-1,-1,-1
2065230961,357.767812804,0,2065231909,979.705355091,507.241975888,980.2926291269999,473.051259697,979.998992109,490.1466177925,997.767812804,512.0,18.678628752782707,28.16560496062768,42.6894180767954,0.0004851408157038817,0.00039629453183575696,0.0003832163168286585,-1,0,-1,0,-1,0,-1,-1,-1
2065245964,364.738223559,0,2065247904,1071.19834262,492.759645977,1087.94343914,465.519884058,1079.57089088,479.1397650175,1004.7382235590001,512.0,69.18915123437094,81.72957323686798,95.3074450285099,0.005791315596286676,0.006263107847058393,0.006746729623031011,1,0,1,0,1,0,1,1,1
2065263977,372.034100941,0,2065267898,1133.5525502,487.610442743,1132.31933285,456.930946405,1132.935941525,472.270694574,1012.0341009409999,512.0,123.94185739089386,127.2622204985886,132.2918655067306,0.003129261610638937,0.002691073460871552,0.0022606504253598345,1,0,1,0,1,0,1,1,1
2065278990,379.339534308,0,2065279895,1141.34004792,483.19441747900004,1156.37093235,451.61431962,1148.8554901349999,467.4043685495,1019.3395343080001,512.0,125.35504340059836,136.97865949939126,149.74656738737127,0.0007462242369630966,0.0013875732349976227,0.002053197786485252,1,0,1,0,1,0,1,1,1
2065297041,386.634006406,0,2065299877,1147.40022674,485.402879598,1173.8535759000001,445.46301626300004,1160.62690132,465.43294793050006,1026.634006406,512.0,123.66036870169334,141.85410190007806,161.55733300230125,0.0003227927315183214,0.0005973051603578939,0.0009274972514701712,1,0,1,0,1,0,1,1,1
2065312010,393.938175018,0,2065315861,1150.57549605,483.165151609,1183.46284133,437.858443472,1167.01916869,460.51179754049997,1033.938175018,512.0,120.14871259923592,142.69402884927374,166.89696294453515,0.00024302766847519392,0.0005047011662011864,0.0007666594938652645,1,0,1,0,1,0,1,1,1
2065330021,401.235176627,0,2065331851,1154.53853956,483.92866515599997,1191.98744707,435.38413496199996,1173.262993315,459.65640005899996,1041.2351766269999,512.0,116.72896766377698,142.02533870469594,169.1042217664611,0.00025240287996313295,0.0003941304892519628,0.0005551241658596167,1,0,1,0,1,0,1,1,1
2065345033,408.559300431,0,2065347842,1157.72331316,484.46666477,1196.98214925,436.452485596,1177.352731205,460.45957518299997,1048.5593004309999,512.0,112.58270837026829,138.7233332963637,166.54359484582517,0.00020198209845448606,0.00026063777859176786,0.00031940983911057117,1,0,1,0,1,0,1,1,1
2065363046,415.832833587,0,2065363832,1163.15308941,484.388255285,1193.4144949000001,437.48146724800006,1178.283792155,460.93486126650004,1055.832833587,512.0,110.81536786980608,132.67209822752335,156.4663709975913,0.0003396086530554198,6.537567517681646e-05,0.00023221261365107739,1,0,1,0,1,0,1,1,1
2065381069,423.152319951,0,2065383821,1168.09719467,483.928123389,1190.24245263,441.883105802,1179.16982365,462.90561459549997,1063.152319951,512.0,108.63451102780276,125.97745767712986,145.14916698465524,0.0002484101551030363,0.00010809787864008001,0.0002714253154980323,1,0,1,0,1,0,1,1,1
2065396077,430.441030332,0,2065399811,1169.27744858,485.393183476,1191.12166433,446.76185192199995,1180.199556455,466.07751769899994,1070.441030332,512.0,102.35506952581969,118.97818471206777,137.18539057350918,0.00011765662354228894,0.00020855935943128696,0.00031002724622598116,1,0,1,0,1,0,1,1,1
2065414078,437.744355773,0,2065415802,1171.67340423,484.39611384,1189.99891288,450.79344493400004,1180.836158555,467.594779387,1077.744355773,512.0,97.90117810921213,112.24857869270325,127.8566696513561,0.0001622875333200423,0.00010289545663125199,0.0002617103694362591,1,0,1,0,1,0,1,1,1
2065429167,431.27956139,0,2065431792,1170.55962353,482.433941232,1191.00515101,451.072225584,1180.78238727,466.753083408,1071.27956139,512.0,103.58900795738454,118.48270902029971,134.33692904463618,0.00014110332605685955,5.274620416572266e-05,6.529972650344707e-05,-1,0,-1,0,-1,0,-1,-1,-1
2065447101,423.788769426,0,2065447783,1178.46736117,475.57970539999997,1192.48999312,453.66786381699995,1185.478677145,464.6237846085,1063.788769426,512.0,120.3229706379368,130.5869037288215,141.30337254292652,0.0006544205733437367,0.0003224599654705864,0.00018700102646655283,-1,0,-1,0,-1,0,-1,-1,-1
