t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5559507124,226.011699977,0,5559509808,875.604683037,524.734656334,851.197676683,539.021597306,863.40117986,531.87812682,866.011699977,512.0,15.943550292658507,20.048808970940563,30.815937550605206,0.0003885752235570103,0.000581159096965134,0.0007772931571153611,1,0,-1,0,-1,0,1,-1,-1
5559525184,232.996129035,0,5559525805,884.797531746,525.469681703,856.335131264,537.160118099,870.566331505,531.314899901,872.996129035,512.0,17.908250364771312,19.46713317934727,30.17648736153519,0.0005764947688045037,0.00044928762772457185,0.0003415826247159995,1,0,-1,0,-1,0,1,-1,-1
5559540192,240.619675728,0,5559541802,890.9493461,527.141498756,857.26875615,539.577622892,874.109051125,533.359560824,880.619675728,512.0,18.329404643144514,22.32977992088918,36.13572649763095,0.00039850813743515923,0.0002556989247767713,0.00016200048291256758,1,0,-1,0,-1,0,1,-1,-1
5559558177,247.588650304,0,5559561799,901.448036672,513.861755689,866.042186174,538.1388254130001,883.745111423,526.000290551,887.588650304,512.0,13.983873738811667,14.518296272021018,33.87459683120487,0.0008465519346496849,0.0006063345419366068,0.00044459793879374253,1,0,-1,0,-1,0,1,-1,-1
5559576223,254.920057424,0,5559577796,904.504009062,512.275642143,878.7101611810001,535.055765793,891.6070851215001,523.665703968,894.920057424,512.0,9.587914663289464,12.127012597756412,28.183844175528822,0.00021523216209070126,0.0005126758649934861,0.0008150120035987928,1,0,-1,0,-1,0,1,-1,-1
5559591199,262.194507296,0,5559593794,910.204146856,507.77113573300005,887.3557753380001,529.417996824,898.7799610970001,518.5945662785,902.194507296,512.0,9.057462054561839,7.426131573479833,22.881752106913513,0.0004541275412815603,0.0005490968525478828,0.0006451674954057178,1,0,-1,0,-1,0,1,-1,-1
5559609218,269.816433761,0,5559609791,922.357532527,515.473206367,889.095076943,529.5581050119999,905.726304735,522.5156556894999,909.816433761,512.0,13.013159521282144,11.283092219309363,27.159927834795376,0.0008994449941551185,0.0004986328919749321,0.00010907892961586703,1,0,-1,0,-1,0,1,-1,-1
5559624276,276.788773427,0,5559625788,925.861466741,522.243450839,893.64483055,529.119172468,909.7531486455,525.6813116535,916.788773427,512.0,13.683641659328556,15.384352590416375,28.78729160381307,0.00047654175766069235,0.0003201970288718826,0.0002857334088001589,1,0,-1,0,-1,0,1,-1,-1
5559642243,284.420171994,0,5559645785,929.626466495,524.192277441,897.4488375330001,531.824651689,913.5376520140001,528.0084645649999,924.420171994,512.0,13.257342555333633,19.35717383411012,33.47341776988554,0.0002120055508129113,0.00022217126943084752,0.00023343428111132446,1,0,-1,0,-1,0,1,-1,-1
5559660306,291.393259456,0,5559661782,937.140258924,515.74597774,909.065889148,531.097420554,923.103074036,523.421699147,931.393259456,512.0,6.860054818568596,14.113198988980587,29.380655824656163,0.000706678500216071,0.0006631421658475262,0.0007276234174329172,1,0,-1,0,-1,0,1,-1,-1
5559675277,299.231174778,0,5559677779,950.626982464,515.941243398,918.4779218489999,525.902655343,934.5524521565,520.9219493705,939.231174778,512.0,12.058102352301352,10.07430523354842,24.97961834618966,0.0008431666580805955,0.0007325803181162917,0.0006720284616421471,1,0,-1,0,-1,0,1,-1,-1
5559693339,305.991638473,0,5559693776,957.760027212,521.960485293,929.254524104,521.253669453,943.507275658,521.607077373,945.991638473,512.0,15.417724890018361,9.923104063112698,19.124889430958074,0.0005834443672851091,0.0005614174293731139,0.000733676252907008,1,0,-1,0,-1,0,1,-1,-1
5559708358,313.626402129,0,5559709776,960.92629517,527.8197362669999,935.953480653,520.1350460680001,948.4398879115,523.9773911675,953.6264021290001,512.0,17.42275793229855,13.052119709366602,19.455362449087072,0.0004162522276506488,0.0003420357890161066,0.00042448193204913946,1,0,-1,0,-1,0,1,-1,-1
5559726330,320.591139186,0,5559729776,961.555691373,529.044181028,941.7074906439999,523.230681859,951.6315910085,526.1374314435,960.591139186,512.0,17.071451837400435,16.737397389218096,21.970898872732835,6.883684611259157e-05,0.00019269628079792667,0.00032669401558280077,1,0,-1,0,-1,0,1,-1,-1
5559741385,328.221291423,0,5559741775,962.556428806,528.351371157,944.72048523,525.504729634,953.638457018,526.9280503955,968.2212914229999,512.0,17.304855017695296,20.86877447034769,27.104715719010603,0.00010143785276464588,0.0001797638310988559,0.00031459635580206706,-1,0,-1,0,-1,0,-1,-1,-1
5559759365,335.192384759,0,5559761775,972.229928332,529.746221026,947.728418037,526.194787246,959.9791731845,527.970504136,975.192384759,512.0,17.99179003839018,22.056717996304297,30.915391847206614,0.0004886772944299979,0.0003212918895070214,0.00015430359100897437,-1,0,-1,0,-1,0,-1,-1,-1
5559774374,342.899061613,0,5559777775,985.699955103,528.501277253,953.675409585,525.253038979,969.687682344,526.877158116,982.899061613,512.0,16.737298328066572,19.89649154493896,32.08839167101586,0.0008454647072057007,0.0006106175012958973,0.00037631850637947193,1,0,-1,0,-1,0,1,-1,-1
5559792437,349.80073441,0,5559793774,995.73020785,528.110038566,959.54767194,528.43867638,977.638939895,528.274357473,989.80073441,512.0,17.166595407175873,20.31659314412914,34.43076923247711,0.0006274067222115302,0.0005045992000239871,0.00041756984028742884,1,0,-1,0,-1,0,1,-1,-1
5559807410,357.422162343,0,5559809774,1004.84756529,524.773569904,963.52005414,536.240814845,984.183809715,530.5071923745,997.4221623430001,512.0,14.775002437146721,22.75456327618766,41.676972598276656,0.000606791735473697,0.00043220398404077495,0.0005471987790453425,1,0,-1,0,-1,0,1,-1,-1
5559825468,364.396496135,0,5559825774,1006.33414107,515.3833021190001,968.347008503,542.240407247,987.3405747864999,528.8118546830001,1004.396496135,512.0,3.8988717755988587,23.94875593696952,47.05366924049742,0.0005942006073804482,0.00022395011655833603,0.0004812686579687581,1,0,-1,0,-1,0,1,-1,-1
5559840480,372.029764196,0,5559841773,1006.62338625,505.57064939300005,973.839565767,542.000535503,990.2314760085,523.785592448,1012.029764196,512.0,8.400325691467325,24.780346189181,48.56463102416368,0.0006135955250538269,0.00036241822839626564,0.00034363351618218064,-1,0,-1,0,-1,0,-1,-1,-1
5559858455,378.997990975,0,5559861773,1012.27610153,494.374920691,976.7429491739999,540.860108942,994.509525352,517.6175148165,1018.997990975,512.0,18.863383004099294,25.124518329362086,51.17024961584975,0.0006270915627034338,0.0003753228205612836,0.00015596640623125505,-1,0,-1,0,-1,0,-1,-1,-1
5559873518,386.630012706,0,5559873773,1017.4614189,495.65606036300005,979.776710478,542.35903287,998.619064689,519.0075466165,1026.630012706,512.0,18.73999667121954,28.874191216265995,55.82922896180847,0.0004451032580480235,0.00036152168721793144,0.00028198798969178006,-1,0,-1,0,-1,0,-1,-1,-1
5559891490,393.59587146,0,5559893774,1125.21899905,497.231098106,1117.97965766,526.165340722,1121.5993283550001,511.698219414,1033.5958714600001,512.0,92.8058078598964,88.00397432498266,85.56448007916386,0.005388185105648687,0.00615955637042652,0.006957074491363957,1,0,1,0,1,0,1,1,1
5559906504,401.225400533,0,5559909786,1196.87724346,497.438604126,1162.1586396,516.5281629130001,1179.51794153,506.9833835195,1041.225400533,512.0,156.33147621758968,138.38350095412136,121.01798449240026,0.004475302576477048,0.0036291656717725804,0.002824000170018496,1,0,1,0,1,0,1,1,1
5559924526,408.199360426,0,5559925797,1193.89635436,488.24562827,1163.24423314,506.045528221,1178.57029375,497.1455782455,1048.199360426,512.0,147.62074453711116,131.21445843134586,115.19886489001246,0.0006035966971299748,0.0006172844913908276,0.0006582160655302339,1,0,1,0,1,0,1,1,1
5559942570,415.837239905,0,5559945811,1198.54596817,475.52843892199996,1177.91433484,494.47193602,1188.2301515049999,485.000187471,1055.837239905,512.0,147.2954713848321,135.11799627927638,123.32903200242838,0.000676552656160534,0.0007753814704322887,0.0009336375223037489,1,0,1,0,1,0,1,1,1
5559957558,423.140230717,0,5559957820,1199.2863167,468.83940732400004,1181.71967008,487.512374692,1190.50299339,478.175891008,1063.140230717,512.0,142.8236447113504,131.7776296068557,121.08149005057885,0.0005604028754688496,0.0005989534531345086,0.0006605017144319442,1,0,1,0,1,0,1,1,1
5559975569,430.145972006,0,5559977834,1205.30198743,462.55495360000003,1189.23545268,478.876674784,1197.268720055,470.715814192,1070.145972006,512.0,143.9165074575905,133.65843433677873,123.61010913581431,0.0004346746150182739,0.000503204614051721,0.0005720118142399408,1,0,1,0,1,0,1,1,1
5559990591,437.423911601,0,5559993845,1213.72438925,459.98978219699995,1193.14364688,474.167480538,1203.4340180650001,467.07863136749995,1077.4239116009999,512.0,145.88654140550835,133.77771223520622,121.74710124633143,0.000549895163107595,0.00044708087933723544,0.0003822172718344874,1,0,1,0,1,0,1,1,1
5560008636,431.28464312,0,5560009857,1210.97685752,460.142076481,1199.81331078,474.274653275,1205.39508415,467.208364878,1071.28464312,512.0,149.00724477580957,141.39271894324503,133.9508125991633,0.00017185543906024479,0.00012274248272340653,0.0004165953601655535,-1,0,-1,0,-1,0,-1,-1,-1
5560026636,424.308065935,0,5560029871,1213.47049255,462.486236024,1203.69459519,476.753650082,1208.5825438699999,469.619943053,1064.308065935,512.0,157.1656525349807,150.37019056398017,143.77381444580595,0.0001710037880347859,0.00019970770122067417,0.00023010938311144224,-1,0,-1,0,-1,0,-1,-1,-1
5560041633,416.679533926,0,5560041880,1208.28850528,461.95420624699995,1204.2544982000002,478.34140888400003,1206.27150174,470.1478075655,1056.679533926,512.0,159.6554467200722,155.33628953351263,151.36469481482985,0.0004337769317988882,0.00019739865206806084,0.00014019387538714842,-1,0,-1,0,-1,0,-1,-1,-1
5560059652,409.681769144,0,5560061894,1207.25842762,460.786086855,1199.86959857,487.414988059,1203.564013095,474.100537457,1049.681769144,512.0,165.69027791661622,158.48064318535347,152.18675014544593,7.781662216053781e-05,0.0002393870593516371,0.0005035254534347818,-1,0,-1,0,-1,0,-1,-1,-1
5560074678,401.626244736,0,5560077905,1212.58225377,463.640236745,1195.01494056,495.22662671300003,1203.798597165,479.433431729,1041.626244736,512.0,177.66435694002544,165.40995514570912,154.30307209518756,0.00037728043791150753,0.0003333989904678646,0.0005744331861886321,-1,0,-1,0,-1,0,-1,-1,-1
5560092690,394.778164096,0,5560093917,1215.18531901,464.86377443,1196.323802,497.579473492,1205.754560505,481.221623961,1034.778164096,512.0,186.46330820070193,173.72459975664242,162.1879918815761,0.00017963284568128148,0.0001655117625885936,0.00016814875466121293,-1,0,-1,0,-1,0,-1,-1,-1
5560107699,387.476419613,0,5560109919,1215.52950595,465.907731331,1200.3990003,494.215100964,1207.964253125,480.0614161475,1027.476419613,512.0,193.61937018781578,183.29192885765207,173.8347535597319,6.869340397104081e-05,0.00015596557527079431,0.0003302417641820918,-1,0,-1,0,-1,0,-1,-1,-1
5560125717,380.494233947,0,5560125922,1214.24082483,464.786660125,1206.45101734,490.377598798,1210.345921085,477.5821294615,1020.494233947,512.0,199.41625044348032,192.94624360569972,187.20965125658276,0.00010673429925548466,0.00021482890891953376,0.0004477987874793448,-1,0,-1,0,-1,0,-1,-1,-1
5560140729,372.856354468,0,5560141924,1211.0551348,469.98294065,1206.72673206,484.94950934900004,1208.89093343,477.4662249995,1012.8563544680001,512.0,202.60352860084583,199.05310287607603,195.74844150624654,0.00038089464235320736,9.121340050756493e-05,0.000339650498296457,-1,0,-1,0,-1,0,-1,-1,-1
5560158755,365.902460475,0,5560161926,1209.90123748,490.21114863699995,1202.32950256,487.644887195,1206.11537002,488.928017916,1005.902460475,512.0,205.15909695466738,201.53790091632584,197.93118597635555,0.0010129533396567047,0.0005895944326093484,0.00025785349361841703,-1,0,-1,0,-1,0,-1,-1,-1
5560176767,358.576287939,0,5560177929,1212.4563036,493.000769585,1197.59248491,493.646206056,1205.024394255,493.32348782049996,998.5762879389999,512.0,214.72222021838326,207.29117855966157,199.86072252681035,0.0002363870554793881,0.00028299938279747637,0.000477760276596901,-1,0,-1,0,-1,0,-1,-1,-1
5560191778,350.969815957,0,5560193931,1215.37684288,491.027162754,1196.10733702,498.59776155300005,1205.7420899499998,494.81246215350006,990.969815957,512.0,225.3849454479318,215.45890822462883,205.57485873341363,0.00022027653095828032,0.00010329434523794692,0.00032305237612291775,-1,0,-1,0,-1,0,-1,-1,-1
5560206830,343.674053854,0,5560209933,1215.90651327,488.363075597,1195.84868254,497.894577743,1205.8775979050001,493.12882666999997,983.674053854,512.0,233.43225869968617,223.00344430451216,212.64297777046448,0.0001697432225513481,0.00010555429832645754,4.68220240051917e-05,-1,0,-1,0,-1,0,-1,-1,-1
5560224811,336.688004568,0,5560225935,1215.35140869,483.81619279,1199.47462422,490.280699827,1207.413016455,487.0484463085,976.688004568,512.0,240.32175818254893,232.07027199078314,223.84281515378095,0.0002862543651933868,0.00039190393221321394,0.0005270081151242519,-1,0,-1,0,-1,0,-1,-1,-1
5560239848,329.075051673,0,5560241937,1212.34108135,484.094216072,1199.42349983,491.616098981,1205.8822905900001,487.85515752649997,969.075051673,512.0,244.86137705127624,238.03495924246786,231.24859132347285,0.00018892255384267447,0.00010812963008830303,8.351314949105223e-05,-1,0,-1,0,-1,0,-1,-1,-1
5560260847,322.096480362,0,5560261940,1217.83682979,479.02695217800004,1197.457876,493.806698905,1207.647352895,486.41682554150003,962.096480362,512.0,257.8572244639025,246.8799907183482,236.06351425283935,0.0003737099608455898,0.00011382759898548351,0.00014713774949998666,-1,0,-1,0,-1,0,-1,-1,-1
5560275854,313.882547508,0,5560277942,1218.79927686,473.37787678800004,1190.67709967,493.36342137800006,1204.738188265,483.37064908300005,953.882547508,512.0,267.71727977843284,252.48404352262293,237.526802690425,0.0003581099968182338,0.00026322812026859734,0.00042465004393274286,-1,0,-1,0,-1,0,-1,-1,-1
5560293884,307.497976712,0,5560293944,1213.47514121,470.469485332,1191.4545268,488.383640505,1202.4648340049998,479.4265629185,947.4979767120001,512.0,269.19999198177004,257.0391548406027,245.09698236950177,0.00037912296877325066,0.0002844867585816198,0.0003149668944873201,-1,0,-1,0,-1,0,-1,-1,-1
5560308894,299.613697942,0,5560309940,1187.0191139,472.11356835699996,1175.72861821,489.934609896,1181.373866055,481.0240891265,939.613697942,512.0,250.60001451429073,243.73650924814078,237.14370540582695,0.0016571057152664108,0.001322292034503034,0.0009878848315074355,-1,0,-1,0,-1,0,-1,-1,-1
5560323907,292.886261973,0,5560325935,963.475787663,496.188332077,976.074280301,498.12207009800005,969.775033982,497.1552010875,932.886261973,512.0,34.43440030618212,39.76367129786354,45.36300106325074,0.014056640762336092,0.013267446964245196,0.012492787983371435,-1,0,-1,0,-1,0,-1,-1,-1
5560341929,285.266454268,0,5560341931,881.560906803,503.525722575,870.4684913010001,505.24664781300004,876.0146990520001,504.386185194,925.266454268,512.0,44.519526694375614,49.83678930024321,55.21253943710927,0.0051414629699926525,0.005878891942182646,0.006617019382573852,1,0,1,0,1,0,1,1,1
5560359945,277.949878467,0,5560361925,876.491164161,514.307814493,868.097287555,511.259437351,872.294225858,512.783625922,917.949878467,512.0,41.522897293428656,45.66237712536783,49.85809115556188,0.0005959047919040178,0.00045937340397685566,0.00032326971039894133,1,0,1,0,1,0,1,1,1
5560374960,270.473149358,0,5560377921,862.928337846,516.033488359,857.522054657,516.546929205,860.2251962515,516.290208782,910.473149358,512.0,47.71559629779122,50.43077118968307,53.14595934997835,0.0008547242499122595,0.0007857038231714647,0.0007391481682206351,1,0,1,0,1,0,1,1,1
5560392978,263.691996598,0,5560393916,859.769030142,518.972271235,847.661070515,520.988499658,853.7150503285,519.9803854465,903.6919965980001,512.0,44.4729080280266,50.610094944578094,56.74731538866383,0.000269760538061795,0.00046785088684454844,0.0006761555349839062,1,0,1,0,1,0,1,1,1
5560408026,256.059351702,0,5560409912,849.296603149,518.221403582,836.5042283380001,526.524820654,842.9004157435,522.373112118,896.059351702,512.0,47.17478685443349,54.161553958989145,61.3007596521617,0.0006563710239499729,0.000692433508408404,0.0007786295292496948,1,0,1,0,1,0,1,1,1
5560426008,249.093866848,0,5560429906,842.184846044,523.438670301,823.540046223,530.213635687,832.8624461335,526.826152994,889.0938668480001,512.0,48.2835314682459,58.15313824870157,68.03704816843131,0.00044114527178688357,0.0005492330874756413,0.0006741409899932882,1,0,1,0,1,0,1,1,1
5560441017,241.462592914,0,5560441903,837.576790658,521.8084327930001,815.016540427,530.312490735,826.2966655425,526.060461764,881.462592914,512.0,44.968533370652935,56.92957164580209,68.92332847465084,0.00040742926429809947,0.0005509941388038506,0.0007105175488729557,1,0,1,0,1,0,1,1,1
5560459043,234.488009856,0,5560461897,819.946441285,516.867660571,799.484359185,527.034419687,809.7154002350001,521.9510401289999,874.488009856,512.0,54.75834933249504,65.53254273079456,76.49562987061577,0.0009157533565108705,0.0008544016614268744,0.0007939547667187101,1,0,1,0,1,0,1,1,1
5560474051,227.179909093,0,5560477892,806.478515719,510.61804023800005,786.707972305,527.280535052,796.593244012,518.949287645,867.179909093,512.0,60.71712254651802,70.92792035602209,81.9098734090541,0.0009282472871902633,0.0008415824147365684,0.0007989219854396674,1,0,1,0,1,0,1,1,1
5560492070,219.882152864,0,5560493888,799.740106629,511.219124613,773.74883794,531.0738071019999,786.7444722845,521.1464658575,859.882152864,512.0,60.14711540633439,73.70738197922495,88.21994138040023,0.00042292855393629303,0.000630837825475375,0.0008441417483426456,1,0,1,0,1,0,1,1,1
5560507093,212.24452265,0,5560509891,791.071711299,510.04642997300004,766.5270412689999,536.806250852,778.7993762839999,523.4263404124999,852.24452265,512.0,61.203997291316156,74.32866728218333,89.23472808068865,0.00054660745160719,0.0005165116042525774,0.0005761652145681317,1,0,1,0,1,0,1,1,1
5560525101,205.291002557,0,5560525894,773.235795472,512.190189714,756.3393380089999,537.850838886,764.7875667404999,525.0205143000001,845.291002557,512.0,72.05545808743115,81.54959822646495,92.63187624662399,0.0011225574437089645,0.0008812226080906116,0.0006399497745191943,1,0,1,0,1,0,1,1,1
5560540117,197.664464674,0,5560541897,767.225729585,513.717233602,746.9333384710001,534.43427027,757.079534028,524.075751936,837.664464674,512.0,70.45966429228969,81.48469078324119,93.46354232861123,0.00038749162931172497,0.00048526625947273517,0.00062533810952413,1,0,1,0,1,0,1,1,1
5560558143,190.679537083,0,5560561901,833.437382411,511.94009663300005,816.806573436,536.865620115,825.1219779235,524.4028583740001,830.679537083,512.0,2.7584958340641963,13.591076471598768,28.473815762108075,0.003311112673860419,0.0034014812114958504,0.0034950771596624023,-1,0,1,0,1,0,-1,1,1
5560576150,183.352741383,0,5560577905,837.982581893,509.832280412,819.1159042969999,537.651594652,828.5492430949998,523.741937532,823.352741383,512.0,14.789565293146254,12.84043328895901,25.999136460348446,0.0003130568875140287,0.0002180961094518142,0.0001524255803467602,-1,0,-1,0,1,0,-1,-1,1
5560594173,175.766958465,0,5560597909,839.17312942,503.040648935,819.2409504130001,531.142234638,829.2070399165001,517.0914417865,815.766958465,512.0,25.06229858334232,14.372145590978228,19.454916267900423,0.0003446906213277648,0.0003340805702265059,0.0003254629565956465,-1,0,-1,0,-1,0,-1,-1,-1
5560609185,167.839556704,0,5560609911,836.194658916,500.91847954900004,812.911987495,530.3753919119999,824.5533232055,515.6469357305,807.839556704,512.0,30.443585809804095,17.107019930106507,19.0626488728371,0.00030471334735285467,0.00040599470090336336,0.0005311823475242582,-1,0,-1,0,-1,0,-1,-1,-1
5560624192,161.471811353,0,5560625914,830.880913251,497.76743247900004,805.877188067,532.6483544419999,818.3790506590001,515.2078934604999,801.471811353,512.0,32.67202553694477,17.208873333378676,21.11307379693234,0.0003860389936504966,0.0003867938916059619,0.00046196874844534275,-1,0,-1,0,-1,0,-1,-1,-1
5560642212,153.861600383,0,5560645919,824.206577967,497.411084121,794.3090035280001,537.678310055,809.2577907475,517.544697088,793.861600383,512.0,33.66978068087164,16.364178669814148,25.682207398408533,0.0003341085420234515,0.0004706743066274539,0.0006305628738462426,-1,0,-1,0,-1,0,-1,-1,-1
5560660232,146.864458766,0,5560661922,820.204874814,501.723529434,787.867482412,538.634008712,804.036178613,520.178769073,786.864458766,512.0,34.88823855610365,19.01999542726848,26.6528887084557,0.0003676245393625411,0.00036545533335589675,0.0004069256699655411,-1,0,-1,0,-1,0,-1,-1,-1
5560675270,138.921353256,0,5560677925,807.945985726,497.96437436300005,781.079881538,538.150528637,794.5129336320001,518.0574515000001,778.921353256,512.0,32.24016248471147,16.726927311856347,26.239462500949784,0.0008012440802785992,0.0006096761953790608,0.0004252201590183368,-1,0,-1,0,-1,0,-1,-1,-1
5560693270,132.289261473,0,5560693928,803.027480163,503.70955577300003,777.6881023980001,536.5324300259999,790.3577912805001,520.1209928994999,772.289261473,512.0,31.83660713259605,19.809651563776892,25.119466680525676,0.0004725982160068359,0.0002899039580930196,0.0002348296792627729,-1,0,-1,0,-1,0,-1,-1,-1
5560708275,124.314623833,0,5560709928,795.497111855,500.42597320699997,771.173874253,530.431706609,783.3354930539999,515.428839908,764.314623833,512.0,33.26117339251955,19.327452212774297,19.666650066661685,0.0005134456265404959,0.0005278530071695418,0.0005578067910626755,-1,0,-1,0,-1,0,-1,-1,-1
5560726294,117.68078719,0,5560729926,788.840190404,503.08259800699994,765.92451081,526.566600944,777.382350607,514.8245994755,757.68078719,512.0,32.41031420639714,19.903013924304712,16.737527959190615,0.0003584080583840118,0.0002992163664103791,0.00032597299966794467,-1,0,-1,0,-1,0,-1,-1,-1
5560741307,109.992805275,0,5560741924,779.401490447,502.32140221099996,760.076660982,528.943077163,769.7390757145,515.632239687,749.992805275,512.0,30.96039435645238,20.07755865173078,19.716795116625025,0.0007892435411524559,0.0006405923331069918,0.0005261117317282517,-1,0,-1,0,-1,0,-1,-1,-1
5560759329,103.069197083,0,5560761922,770.266762336,506.871388021,748.22233962,535.705257369,759.244550978,521.288322695,743.069197083,512.0,27.67688957455916,18.652480052661797,24.258897438613516,0.0005103098587710864,0.0005961433425939665,0.0006824391402966161,-1,0,-1,0,-1,0,-1,-1,-1
5560774346,95.4385463142,0,5560777920,766.895738059,511.364659895,739.997797643,535.358500024,753.446767851,523.3615799595,735.4385463142,512.0,31.463607064641078,21.29275797294887,23.799291923298334,0.00035112089827900393,0.000384881093758591,0.0005145548569118694,-1,0,-1,0,-1,0,-1,-1,-1
5560792358,88.4780467768,0,5560793919,764.448540094,513.048875154,736.2692555880001,534.134220947,750.358897841,523.5915480505,728.4780467768,512.0,35.98578231151015,24.76157566676145,23.465435680386097,0.00018568351552276748,0.00019353844409987042,0.0002452900897838214,-1,0,-1,0,-1,0,-1,-1,-1
5560807381,80.8492655009,0,5560809917,762.646328217,511.468365485,730.4729686410001,533.716985925,746.559648429,522.592675705,720.8492655009,512.0,41.80044362146342,27.806987771077242,23.753802638639186,0.00014983604617064877,0.00024555343097912584,0.00036325068702450783,-1,0,-1,0,-1,0,-1,-1,-1
5560825391,73.8776736332,0,5560825915,570.017671923,518.6772081930001,593.614570234,530.499177174,581.8161210785,524.5881926835,713.8776736332,512.0,144.0148784025851,132.6601532420142,121.67758049584033,0.012049224855537421,0.010298513103287162,0.008557083489848988,1,0,1,0,1,0,1,1,1
5560840407,66.2386724578,0,5560841914,410.859397864,533.031851711,433.06308876300005,519.11101656,421.96124331350006,526.0714341355,706.2386724578,512.0,296.12709204993894,284.6254766873868,273.26812123537434,0.009988392573491694,0.009991984428686804,0.010060307800194289,1,0,1,0,1,0,1,1,1
5560858430,59.2750570975,0,5560861912,247.674312717,547.9424772790001,253.207698433,512.582214165,250.44100557500002,530.262345722,699.2750570975,512.0,453.02880040674364,449.2054308190987,446.06773862190215,0.008194063386787255,0.008579429457743187,0.008999592460308289,1,0,1,0,1,0,1,1,1
5560876445,51.9437746114,0,5560877910,223.393056573,553.154276131,205.326547277,512.727607702,214.359801925,532.9409419164999,691.9437746114,512.0,470.35460008186044,478.0428579272724,486.6177713067898,0.0015523375288383889,0.0022615635603584015,0.0029929598639145648,1,0,1,0,1,0,1,1,1
5560891461,44.3527571114,0,5560893908,214.652116319,556.166578058,193.24989014,513.7076378930001,203.9510032295,534.9371079755001,684.3527571114,512.0,471.77259201668824,480.9490160662411,491.1058358182096,0.0005779116935229707,0.0006624877841653634,0.0007573669829304787,1,0,1,0,1,0,1,1,1
5560906482,37.0373030068,0,5560909908,207.410932531,554.927162983,188.906713555,510.176623864,198.15882304299998,532.5518934235,677.0373030068,512.0,471.5842121700455,479.3192870057813,488.13399498405664,0.0004591555274178098,0.0003915045087341967,0.00034983948842584925,1,0,1,0,1,0,1,1,1
5560924490,30.0748093424,0,5560925905,205.10919301,550.605239828,181.634970045,506.422800704,193.3720815275,528.514020266,670.0748093424,512.0,466.5655247803314,476.9886828547534,488.4716795934615,0.00030609701851199925,0.0003914717053664553,0.0005115637889319302,1,0,1,0,1,0,1,1,1
5560939504,22.4467758644,0,5560941902,200.264471974,547.959939214,179.10157219400003,503.717753894,189.68302208400002,525.8388465539999,662.4467758644,512.0,463.5791186601405,472.9662573191452,483.4161576858399,0.0003450564170406865,0.00028486224261468554,0.00023167642384294332,1,0,1,0,1,0,1,1,1
5560960519,15.4684538189,0,5560961898,197.137704701,546.255585014,177.53419607200001,501.666373341,187.3359503865,523.9609791775,655.4684538189,512.0,459.60909552752196,468.28528248576265,478.04595863578623,0.00017809106476375064,0.00015032254134034613,0.0001291074824813394,1,0,1,0,1,0,1,1,1
5560975532,7.53569284155,0,5560977895,196.845883777,540.646933214,176.62017449299998,502.843666391,186.73302913499998,521.7452998025,647.53569284155,512.0,451.5993254835617,460.9057015781997,471.0045263759606,0.00035108073153040643,0.00014354233594629596,9.317087066996755e-05,1,0,1,0,1,0,1,1,1
5560993559,0.876555714355,0,5560993893,193.879142998,544.164967104,173.427309457,504.044739864,183.6532262275,524.1048534839999,640.876555714355,512.0,448.15317926342647,457.3835376409106,467.51693444238015,0.0002876589833668665,0.00024251645724213363,0.0002132328760378662,1,0,1,0,1,0,1,1,1
5561008609,-7.0768943282,0,5561009890,189.45900162,548.763946511,171.81744853200001,506.14567002,180.63822507600003,527.4548082655,632.9231056718,512.0,444.9853922833079,452.54885295852915,461.1428197704498,0.0003987457081369299,0.0002817360264764391,0.0001654561349319987,1,0,1,0,1,0,1,1,1
5561023635,-13.7321678346,0,5561025887,188.433529351,550.945258823,172.29486111,506.28357505,180.3641952305,528.6144169365,626.2678321654,512.0,439.56297604070596,446.213057050005,454.0089602233375,0.00015067421438813377,7.448566334102623e-05,3.106402132187058e-05,1,0,1,0,1,0,1,1,1
5561041644,-21.3499814131,0,5561041884,190.151408336,548.829172465,171.874931534,507.821001111,181.013169935,528.325086788,618.6500185869,512.0,430.0784195137085,437.94122865585723,446.7946311705644,0.00017038234019822688,4.4417650507554905e-05,9.962767635215228e-05,1,0,1,0,1,0,1,1,1
5561059616,-28.3203269516,0,5561061881,188.687163878,546.892670285,171.300420781,512.99266403,179.9937923295,529.9426671575,611.6796730484,512.0,424.4292181906055,432.0586058820923,440.38037105378663,0.00012140656015651037,9.561372692089901e-05,0.0002602128197700146,1,0,1,0,1,0,1,1,1
5561074631,-35.9488589613,0,5561077878,188.263551598,548.33864518,174.003371308,518.030434043,181.133461453,533.1845396115,604.0511410387,512.0,417.3725154660116,423.4479288232546,430.09004915842473,9.418943593060172e-05,0.0002148128926324876,0.00035738486238141783,1,0,1,0,1,0,1,1,1
