t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2970278007,422.457374352,0,2970279185,1039.5085362,492.83766145,1022.89831373,506.988316549,1031.203424965,499.9129889995,1062.457374352,512.0,29.897230494336895,33.50977748674797,39.875258598636,0.00040594585612684303,0.00025286243210698606,0.00014942542122708315,-1,0,-1,0,-1,0,-1,-1,-1
2970293011,429.95783642,0,2970295193,1043.50735387,493.46676208400004,1024.68167498,513.303151391,1034.094514425,503.38495673750003,1069.95783642,512.0,32.297197011178916,36.88355778570982,45.29491139508718,0.00025287361233541255,0.00028223826772501396,0.00040990896085733283,-1,0,-1,0,-1,0,-1,-1,-1
2970311025,436.566922124,0,2970311200,1050.21828835,494.25361607400004,1031.23560199,517.0646696059999,1040.72694517,505.65914283999996,1076.566922124,512.0,31.767666647164486,36.396571508684495,45.61336934835146,0.00042212195637299476,0.00043802679133447673,0.0004720841680386025,-1,0,-1,0,-1,0,-1,-1,-1
2970329056,431.948305286,0,2970331210,1055.81864548,497.506854756,1042.38895895,516.96406395,1049.103802215,507.235459353,1071.948305286,512.0,21.684491797618268,23.336070109121668,29.97326953656026,0.0003236728509753639,0.00042598094338215257,0.0005574118287354437,1,0,1,0,1,0,1,1,1
2970344067,425.177189482,0,2970347218,1061.03597401,495.40888095300005,1048.44904936,516.58813332,1054.742511685,505.99850713650005,1065.177189482,512.0,17.10014318119166,12.037458922789499,17.345940138930516,0.00035128343233723793,0.0003606190161703872,0.0003792940668790106,1,0,1,0,1,0,1,1,1
2970362060,417.874732977,0,2970363226,1065.02347385,495.382027727,1058.07650259,514.655093297,1061.5499882200002,505.018560512,1057.874732977,512.0,18.0903703261017,7.889740073399524,2.6627488414239506,0.0002490998412361255,0.0004296381361743468,0.0006134181485648861,-1,0,-1,0,-1,0,-1,-1,-1
2970377069,410.56159626,0,2970379233,1069.25436,499.90763879699995,1064.45435137,507.290525624,1066.854355685,503.5990822105,1050.56159626,512.0,22.26307740864404,18.331105514585403,14.669280604195736,0.00038703596882821783,0.00034303828495987036,0.0006086319731408215,-1,0,-1,0,-1,0,-1,-1,-1
2970395077,403.266166213,0,2970395235,1095.34233346,496.165103465,1084.86375548,503.371174035,1090.10304447,499.76813875000005,1043.266166213,512.0,54.43042479543657,48.407763783305434,42.483126890099555,0.0016469850713712695,0.0014724539594145158,0.001298733061987129,-1,0,-1,0,-1,0,-1,-1,-1
2970413091,395.97382781,0,2970415232,1106.42978132,491.551636463,1104.70413214,505.74680189699995,1105.5669567300001,498.64921918,1035.9738278099999,512.0,73.36332160108769,70.86216861894262,69.01418129493236,0.0006005390333621343,0.0007753333073384187,0.0009992546796895394,-1,0,-1,0,-1,0,-1,-1,-1
2970428111,388.331852893,0,2970431227,1112.34651305,491.757792438,1107.84192978,502.54917023400003,1110.094221415,497.153481336,1028.331852893,512.0,86.41880633449716,83.099362348744,80.06978524913498,0.00037013580334976394,0.0002980900938502737,0.00028008907834754923,-1,0,-1,0,-1,0,-1,-1,-1
2970446112,381.380578723,0,2970447223,1118.14529781,494.552896785,1111.66728094,502.22976598099996,1114.9062893750001,498.39133138299997,1021.3805787230001,512.0,98.32503379394734,94.51060477263361,90.81379889646304,0.00040243031244668507,0.0003106232366430538,0.00023997640674421622,-1,0,-1,0,-1,0,-1,-1,-1
2970461121,372.735366236,0,2970463219,1126.07464481,496.72024582,1119.00457128,502.961149546,1122.539608045,499.84069768300003,1012.735366236,512.0,114.36460534394384,110.47542782033274,106.65291725130389,0.0005138919524566759,0.00048572759542247427,0.000460968524490872,-1,0,-1,0,-1,0,-1,-1,-1
2970479151,366.774260426,0,2970479214,1130.7091864,494.68321430599997,1124.60540933,504.696762499,1127.657297865,499.6899884025,1006.774260426,512.0,125.1388706316018,121.50821011770873,118.05726123382937,0.00031650248348681365,0.0003200943066471897,0.00036658920858001004,-1,0,-1,0,-1,0,-1,-1,-1
2970494149,358.285737937,0,2970495210,1132.5569586,490.515849763,1131.55938841,502.48908735599997,1132.058173505,496.5024685595,998.285737937,512.0,135.979150643538,134.66713778254885,133.61258686860754,0.00028498618270910206,0.0003397078172464843,0.00045611419380207116,-1,0,-1,0,-1,0,-1,-1,-1
2970512174,352.170471651,0,2970515204,1135.62884715,486.25845451,1133.65554228,496.69813828900004,1134.642194715,491.4782963995,992.170471651,512.0,145.74955459632054,143.94211403023053,142.3101267749969,0.00026257598041683726,0.0002825713706820771,0.0003080248356849802,-1,0,-1,0,-1,0,-1,-1,-1
2970527169,343.765985591,0,2970527201,1138.34366367,483.661694717,1134.20991659,491.714003467,1136.2767901299999,487.68784909199996,983.765985591,512.0,157.15380398389178,154.4364794435123,151.8054611328879,0.0003131432213818928,0.0003440760156453763,0.00041801041638617865,-1,0,-1,0,-1,0,-1,-1,-1
2970545182,337.578206269,0,2970547195,1138.93482408,482.062267115,1136.24211114,495.03130965800005,1137.58846761,488.5467883865,977.578206269,512.0,164.1104078408762,161.71993343247055,159.5687035757212,8.528459200433147e-05,7.841795317223555e-05,0.0001945727353898464,-1,0,-1,0,-1,0,-1,-1,-1
2970560192,330.254810925,0,2970563191,1139.68963635,479.919616244,1136.89956779,498.88900209800005,1138.29460207,489.404309171,970.254810925,512.0,172.44509586744545,169.55216498793226,167.1597237871049,0.00014201776452826983,6.94449249737776e-05,0.00024464339561571023,-1,0,-1,0,-1,0,-1,-1,-1
2970578204,322.953478654,0,2970579187,1137.49044226,476.11362825699996,1134.34393059,503.960948438,1135.917186425,490.03728834749995,962.953478654,512.0,178.18805611398017,174.35253054952406,171.57888379647062,0.0002747986750727396,0.0001538032847978514,0.0003550531165392943,-1,0,-1,0,-1,0,-1,-1,-1
2970593211,314.88036032,0,2970595184,1135.24408309,475.22615681300005,1131.76992299,499.825549664,1133.50700304,487.5258532385,954.88036032,512.0,184.07440896060342,180.29548344071725,177.30802187878461,0.00015098534891988636,0.00021759368620836915,0.0003044971410942445,-1,0,-1,0,-1,0,-1,-1,-1
2970611224,308.373158247,0,2970615182,1131.67226436,473.813317887,1121.89406789,495.200248086,1126.7831661250002,484.50678298649996,948.373158247,512.0,187.23457210842284,180.5159491368547,174.33226249809917,0.00019207390578923267,0.00036856354482502356,0.0005453203585912248,-1,0,-1,0,-1,0,-1,-1,-1
2970626234,300.727529574,0,2970627181,1128.93197097,475.072337685,1123.88853577,497.101986116,1126.4102533700002,486.08716190049995,940.7275295740001,512.0,191.7930238700852,187.48213006756822,183.7658972944083,0.0002513277882296047,0.00013532627581060272,0.00022967028856823464,-1,0,-1,0,-1,0,-1,-1,-1
2970644260,293.772320589,0,2970647179,1125.13945527,476.445594326,1112.90480896,499.74547953800004,1119.0221321150002,488.095536932,933.772320589,512.0,194.64196874992663,186.78574898794605,179.5511672525135,0.00020169446835969243,0.000382849942163037,0.0005649244241505058,-1,0,-1,0,-1,0,-1,-1,-1
2970662260,286.457216461,0,2970663177,983.888529226,479.629718625,983.8898110480001,493.990829676,983.8891701370001,486.8102741505,926.4572164609999,512.0,65.9256460128222,62.71324893047079,60.189975384224596,0.008831529582977338,0.008447248029104591,0.008072463794727282,-1,0,-1,0,-1,0,-1,-1,-1
2970677267,278.806669266,0,2970679176,959.01295442,477.497821429,942.805503407,487.61253668800003,950.9092289135,482.5551790585,918.806669266,512.0,52.980616191489666,43.56112735224253,34.2153826066781,0.0015605201610379706,0.002078461526418806,0.0025986918669914914,-1,0,-1,0,-1,0,-1,-1,-1
2970695281,271.853849277,0,2970699174,955.22096487,476.128546112,937.546116485,489.177102134,946.3835406774999,482.65282412299996,911.853849277,512.0,56.28026224970469,45.31618165919688,34.3653497187085,0.00020160202720131078,0.00022635971075164757,0.00027438585302762237,-1,0,-1,0,-1,0,-1,-1,-1
2970710289,264.552798064,0,2970711172,946.526842598,478.475020891,930.86816191,495.71447468800005,938.697502254,487.09474778950005,904.552798064,512.0,53.719127308632906,42.262659782498574,30.94699838490252,0.0007505587916660767,0.0007398955805612918,0.0007788944946528373,-1,0,-1,0,-1,0,-1,-1,-1
2970728309,256.930637755,0,2970731170,937.751556061,481.75689141099997,918.8749203310001,501.862735006,928.3132381960002,491.8098132085,896.930637755,512.0,50.803474177177876,37.316367094280814,24.1726225166803,0.0004684919578171051,0.0005702867673165998,0.0006739348665667589,-1,0,-1,0,-1,0,-1,-1,-1
2970746317,249.969386018,0,2970747169,928.338159904,485.36267887199995,910.9005027589999,508.629570995,919.6193313314999,496.99612493349997,889.969386018,512.0,46.70877526109182,33.23003948394696,21.200741489464708,0.0006300621042359344,0.000632747781595748,0.0006537006400826584,-1,0,-1,0,-1,0,-1,-1,-1
2970761321,241.216809265,0,2970763167,921.547324461,490.10553286699997,905.8292966360001,508.65984967,913.6883105485001,499.3826912685,881.2168092649999,512.0,45.89028379747517,34.83668863756053,24.838098534602867,0.0005177598448482095,0.00039962348731218994,0.00031699565662645697,-1,0,-1,0,-1,0,-1,-1,-1
2970779339,235.361802959,0,2970783165,910.795973282,494.42639043099996,896.525215135,509.728566497,903.6605942085,502.07747846399997,875.361802959,512.0,39.55265072991977,29.987964582731582,21.284957718769817,0.0005794139680819578,0.0005192266837665434,0.0004683098132721657,-1,0,-1,0,-1,0,-1,-1,-1
2970794346,226.689889934,0,2970795165,905.210348384,495.29975169,890.165443523,511.02791157400003,897.6878959535,503.163831632,866.689889934,512.0,41.98480692838581,32.232813228332994,23.495671350654668,0.0004711242861340037,0.0005058909059143453,0.0005409289372736866,-1,0,-1,0,-1,0,-1,-1,-1
2970812367,220.424538523,0,2970815166,888.965265936,499.654162158,879.860151038,517.038468983,884.412708487,508.3463155705,860.424538523,512.0,31.096508377696185,24.26482450239694,20.078077685024482,0.000840885411379061,0.0007125104116649572,0.0005964721746450082,-1,0,-1,0,-1,0,-1,-1,-1
2970827369,212.193043843,0,2970831166,873.14414819,505.486442015,869.1060985239999,519.728887364,871.1251233569999,512.6076646895,852.1930438429999,512.0,21.940264606035228,18.941829138160912,18.59535206786613,0.0010538679780174023,0.0008721359710257581,0.0006928428656479606,-1,0,-1,0,-1,0,-1,-1,-1
2970845384,206.165748802,0,2970847166,864.252723987,504.073460844,858.32364225,520.647443228,861.2881831185,512.360452036,846.165748802,512.0,19.74762503022588,15.126729498708958,14.919539117358976,0.0005626872610077227,0.0006150028815731173,0.000676344460177305,-1,0,-1,0,-1,0,-1,-1,-1
2970860391,198.860481716,0,2970863166,857.006519953,498.60725775099996,850.7761263689999,517.846518603,853.891323161,508.226888177,838.860481716,512.0,22.55314276651526,15.497179336046646,13.272692540392555,0.0005672950110098958,0.0005295925888688023,0.0005031547923201044,-1,0,-1,0,-1,0,-1,-1,-1
2970878403,191.564349023,0,2970879166,853.04441004,493.77008545800004,845.7878602989999,516.3610178280001,849.4161351695,505.06555164300005,831.564349023,512.0,28.173086545543175,19.151314384038194,14.87705446365752,0.00039079521668793484,0.00034244842358277733,0.0003252974056154644,-1,0,-1,0,-1,0,-1,-1,-1
2970893409,183.325827886,0,2970895166,847.942974543,491.094674986,840.991212742,513.3648983319999,844.4670936425,502.22978665899996,823.325827886,512.0,32.29607597639725,23.289701297260486,17.718035149736338,0.00036002639510299367,0.00035649429716057507,0.00035346808455415026,-1,0,-1,0,-1,0,-1,-1,-1
2970911427,176.938075589,0,2970915166,842.137372881,489.700187781,835.078610573,514.166124004,838.607991727,501.93315589250005,816.938075589,512.0,33.649460753677154,23.894070722935798,18.269403457869963,0.0002985364518058276,0.0002933302962014408,0.0002983321428640225,-1,0,-1,0,-1,0,-1,-1,-1
2970926433,168.828560203,0,2970927166,837.307579281,490.44917898,824.785709468,513.78018405,831.0466443745,502.11468151500003,808.828560203,512.0,35.71403665621067,24.317951924488625,16.056141127847763,0.0004072936938123514,0.0006302938321439985,0.0008583445096578296,-1,0,-1,0,-1,0,-1,-1,-1
2970944448,162.358317299,0,2970947166,830.792498991,494.64012258300005,807.8602991189999,514.267746924,819.326399055,504.4539347535,802.358317299,512.0,33.31468193495086,18.57037692624297,5.951006642486766,0.0003873315100423416,0.0005975706152060491,0.0008466215698854823,-1,0,-1,0,-1,0,-1,-1,-1
2970959458,155.044899525,0,2970963166,824.401328264,497.633594854,800.283341242,513.012647321,812.3423347529999,505.3231210875,795.044899525,512.0,32.68322972300928,18.541358566163378,5.33542184078583,0.0004410921260548803,0.00043987142589520375,0.0004800128810254158,-1,0,-1,0,-1,0,-1,-1,-1
2970977467,147.760571279,0,2970979166,817.302955906,501.75755676,799.2821608119999,513.504094658,808.2925583589999,507.63082570899996,787.760571279,512.0,31.267557195505862,20.991716876864047,11.619351363443398,0.0005130863716236492,0.0002913210043645199,6.970593193630194e-05,-1,0,-1,0,-1,0,-1,-1,-1
2970995484,140.446029271,0,2970999165,809.583832977,502.15919079599996,800.782409826,519.121053723,805.1831214015,510.6401222595,780.446029271,512.0,30.754725337725137,24.774442365913096,21.54710607491491,0.0003864975541865847,0.00021636968658035827,0.0002907075703909492,-1,0,-1,0,-1,0,-1,-1,-1
2971010487,133.127552445,0,2971011165,806.3596671,499.85281256400003,799.0712793280001,519.898979106,802.7154732140001,509.875895835,773.127552445,512.0,35.38258903823155,29.664067049823064,27.11956554771352,0.0003303473146159719,0.0002152732373115805,0.00015663863851014383,-1,0,-1,0,-1,0,-1,-1,-1
2971028511,125.451569475,0,2971031164,802.572646983,497.166957355,785.754041855,520.158487114,794.1633444189999,508.6627222345,765.451569475,512.0,39.97491150038147,28.90507642818128,21.880386119307023,0.00023215024911632133,0.00043190901455210926,0.0006660215861085863,-1,0,-1,0,-1,0,-1,-1,-1
2971043510,118.554680083,0,2971047164,793.419422726,498.774879445,775.152338455,520.03294543,784.2858805905,509.4039124375,758.554680083,512.0,37.28879313221217,25.86183191866611,18.43937297510354,0.0005808363035395926,0.0006190771060882537,0.0006626529177763233,-1,0,-1,0,-1,0,-1,-1,-1
2971061519,111.252083053,0,2971063164,783.337412795,504.942032114,768.8245482589999,522.1034557959999,776.080980527,513.522743955,751.252083053,512.0,32.852447326381586,24.87554821359504,20.269961826254224,0.0007386661762182057,0.0005737934287811263,0.00041612020283125447,-1,0,-1,0,-1,0,-1,-1,-1
2971079538,103.930795645,0,2971083163,774.882761363,514.719410414,760.454994104,526.135849675,767.6688777335,520.4276300445,743.930795645,512.0,31.071198477175265,25.189709990536336,21.745606010102733,0.0006463260909495023,0.0005441800490147481,0.00046453812749857964,-1,0,-1,0,-1,0,-1,-1,-1
2971094539,95.1839805874,0,2971095163,770.991459124,516.37889254,755.2164780039999,529.111567756,763.1039685639998,522.745230148,735.1839805874,512.0,36.074232064257856,29.91631159663516,26.34590487749965,0.0003525316577762194,0.0004266281392560401,0.0005020579110268598,-1,0,-1,0,-1,0,-1,-1,-1
2971112568,89.3560964046,0,2971115163,759.579362097,515.553605775,747.3123480260001,532.8618607980001,753.4458550615,524.2077332865001,729.3560964046,512.0,30.431462388743594,27.006392282976492,27.525337568250958,0.000572094958897003,0.000488410871749629,0.00043743561986305207,-1,0,-1,0,-1,0,-1,-1,-1
2971127569,81.0416895259,0,2971131163,751.06247169,505.75690840699997,743.842333632,531.788421117,747.452402661,518.772664762,721.0416895259,512.0,30.663064986770916,27.265266481055676,30.19024647061966,0.0008113277638119718,0.000505676533000715,0.0002270159053082941,-1,0,-1,0,-1,0,-1,-1,-1
2971142580,74.7528697466,0,2971143162,744.959553809,503.06775745699997,742.042819818,529.063803169,743.5011868135,516.065780313,714.7528697466,512.0,31.499662202833562,29.034398628740195,32.18562961151885,0.0005558061792305855,0.00039915843583555367,0.00027212601907344695,-1,0,-1,0,-1,0,-1,-1,-1
2971160589,67.4512564192,0,2971163162,726.926460559,503.383173275,711.936883691,526.59868985,719.431672125,514.9909315625,707.4512564192,512.0,21.296320787768774,12.34811856500158,15.27228199575983,0.0009017925749603389,0.0012046750984978998,0.001510334543866451,-1,0,-1,0,-1,0,-1,-1,-1
2971178603,60.1163376851,0,2971179162,717.869560454,506.254223907,708.933415869,527.52876269,713.4014881615,516.8914932985,700.1163376851,512.0,18.659873032608715,14.15704523796758,17.85730490256974,0.0005938170068882744,0.00039516241491829943,0.00019651111654997149,-1,0,-1,0,-1,0,-1,-1,-1
2971193607,51.7419248618,0,2971195162,701.52937727,507.054817226,700.5755015139999,527.000458354,701.052439392,517.02763779,691.7419248618,512.0,10.96581311672994,10.581248629745936,17.408211490569016,0.0010224865069194918,0.0007718624514011713,0.0005234121741520681,-1,0,-1,0,-1,0,-1,-1,-1
2971211625,45.5540050079,0,2971215162,692.515065523,508.49466777199996,682.904133725,526.868310972,687.709599624,517.681489372,685.5540050079001,512.0,7.793825602586888,6.076669287784876,15.10259874909066,0.00045642903574082567,0.0006679425405036829,0.0008835930942247621,-1,0,-1,0,1,0,-1,-1,1
2971226630,37.3062089457,0,2971227159,687.118417481,511.53923167,674.739586985,528.166694015,680.9290022329999,519.8529628425,677.3062089457,512.0,9.823021113391995,8.648332591210359,16.369164415564498,0.0005164810366063967,0.0005934664727659809,0.0006891007003196537,-1,0,-1,0,1,0,-1,-1,1
2971244649,30.956258991,0,2971247152,675.907464112,513.0344195069999,666.361068069,528.34898974,671.1342660905,520.6917046235,670.956258991,512.0,5.058107933474525,8.693527235227538,16.982498200449076,0.0005657089664443632,0.0004917011990249007,0.0004191718017334917,-1,0,-1,0,1,0,-1,-1,1
2971259655,23.6427006854,0,2971263147,669.592354289,512.374648995,661.55488706,530.155640878,665.5736206745,521.2651449365001,663.6427006854,512.0,5.961437735335788,9.464214848504811,18.27529100795141,0.0003969666157274211,0.0003494926646731817,0.00032100823256096903,-1,0,-1,0,1,0,-1,-1,1
2971277672,16.3527512761,0,2971279141,666.877680833,511.462639641,655.614917901,532.760788193,661.246299367,522.1117139170001,656.3527512761,512.0,10.538638352896081,11.233591200377756,20.77389526506817,0.00017905314554413695,0.00027568790902686034,0.00040553589361939,-1,0,-1,0,1,0,-1,-1,1
2971292691,8.35608079369,0,2971295136,660.416536022,514.661341424,651.095302895,531.315803447,655.7559194585,522.9885724355,648.35608079369,512.0,12.350599924261456,13.247880450677679,19.50906457325524,0.00045073978645066823,0.0003476061111695559,0.0002966543859923397,-1,0,-1,0,-1,0,-1,-1,-1
2971310695,1.71509497751,0,2971311130,649.679539168,514.797669744,647.7066314159999,526.891739848,648.693085292,520.8447047960001,641.71509497751,512.0,8.441523989181267,11.265928801368416,16.051866701236484,0.0006713681570413536,0.0004614882419976168,0.0003484269213836441,-1,0,-1,0,-1,0,-1,-1,-1
2971328725,-6.11237841206,0,2971331123,636.058073479,511.38246508,635.115151943,520.895118545,635.586612711,516.1387918124999,633.88762158794,512.0,2.2565927388045357,4.473943283441705,8.979418951257133,0.0007023995808773316,0.0006965290006416542,0.0006975690776907459,-1,0,-1,0,-1,0,-1,-1,-1
2971343801,-12.85665315,0,2971347118,626.881439905,503.277219087,619.601418661,522.054993526,623.241429283,512.6661063065,627.14334685,512.0,8.726711986999254,3.9583656111104433,12.569151746077896,0.0007654638894382768,0.0008017703461855042,0.0009726184144644033,1,0,1,0,1,0,1,1,1
2971361735,-20.1881991855,0,2971363112,618.061814512,498.48534195300005,604.463349924,522.907553226,611.262582218,510.69644758950005,619.8118008145,512.0,13.627488183310904,8.648027954259899,18.829489162378053,0.0006275681050360324,0.000759015923131688,0.0009479840784941179,1,0,1,0,1,0,1,1,1
2971376737,-27.4632525065,0,2971379107,609.217072776,494.667535719,593.628292852,521.998224754,601.4226828139999,508.33288023650005,612.5367474935,512.0,17.64750855736156,11.703426893861604,21.389113005479295,0.0006022844894819195,0.0006326843457356988,0.0006797841612639648,1,0,1,0,1,0,1,1,1
2971394760,-34.7703464687,0,2971395105,602.190246416,494.5106881,584.937362098,518.355495527,593.563804257,506.4330918135,605.2296535313,512.0,17.751451387084327,12.926039843958588,21.26427555802681,0.00043934095888622116,0.0005053909149217697,0.0005890403947899361,1,0,1,0,1,0,1,1,1
2971412762,-42.0726624447,0,2971415105,595.277578384,494.735956951,578.368253561,515.8205439559999,586.8229159724999,505.27825045349994,597.9273375553,512.0,17.466207546677506,12.980373479004015,19.928731088953274,0.00034581687847712984,0.00034195479756423064,0.0003520623752909507,1,0,1,0,1,0,1,1,1
2971427777,-49.7107025469,0,2971431105,591.973733508,496.491285051,577.577194602,512.055123911,584.7754640549999,504.273204481,590.2892974531001,512.0,15.599921929047712,9.49240368581336,12.712222368355235,0.00023382491867013868,0.0001425517554219442,0.00024047610971438498,-1,0,1,0,1,0,-1,1,1
2971445777,-56.663241476,0,2971447107,591.307417928,500.974249765,580.695625768,508.103887467,586.001521848,504.539068616,583.336758524,512.0,13.605093883512069,7.922528680269453,4.70693903769908,0.0002832278704157865,7.839971820285341e-05,0.00031455914922433884,-1,0,-1,0,1,0,-1,-1,1
2971460823,-65.3182910018,0,2971463108,590.864414781,504.38890489,584.2088500130001,501.649225229,587.536632397,503.0190650595,574.6817089982,512.0,17.883197007977465,15.681398151775538,14.06786957132658,0.00021519104461475345,0.00013501145628775642,0.0004592736246942687,-1,0,-1,0,-1,0,-1,-1,-1
2971478808,-71.2546636842,0,2971479110,587.252390536,503.03005372,584.20850235,498.644550591,585.730446443,500.83730215549997,568.7453363158,512.0,20.56625858476711,20.32485643739498,20.432266950037487,0.00024116799972807846,0.00017700185210914305,0.00018776869504522094,-1,0,-1,0,-1,0,-1,-1,-1
2971493822,-79.7603307296,0,2971495111,577.531807424,500.93086097800006,576.80952501,501.48091851199996,577.170666217,501.20588974500004,560.2396692704,512.0,20.53153381049628,20.07913030494282,19.626797868790035,0.0006215026690690058,0.0005354485542110459,0.0004952193353461928,-1,0,-1,0,-1,0,-1,-1,-1
2971511842,-85.8626683316,0,2971515113,567.122018217,495.953465739,564.947043294,512.5296005719999,566.0345307555,504.24153315549995,554.1373316684,512.0,20.64202864436636,14.20342049984089,10.82267721936189,0.0005768698966362934,0.0005770658588933519,0.0008104617468433659,-1,0,-1,0,-1,0,-1,-1,-1
2971526843,-94.2914659332,0,2971527114,563.187863371,494.292717889,557.3941440269999,516.569838574,560.2910036989999,505.43127823149996,545.7085340668,512.0,24.881213649723826,15.993640181209528,12.54738637064875,0.0003558305901256204,0.0004887474295083299,0.0007137420153128059,-1,0,-1,0,-1,0,-1,-1,-1
2971544877,-100.491190234,0,2971547116,558.741029753,493.344028031,547.623363861,516.9181582269999,553.1821968070001,505.13109312899996,539.508809766,512.0,26.794095911907096,15.301744827811634,9.488638917489098,0.00022732249902209032,0.0003557215308101187,0.000488800461860303,-1,0,-1,0,-1,0,-1,-1,-1
2971559865,-107.769897313,0,2971563117,551.089670686,496.198718639,545.567917292,513.5899894419999,548.3287939889999,504.89435404049993,532.230102687,512.0,24.604141882178908,17.597103913395724,13.43225092317074,0.0005103775343273797,0.0003036793458267554,0.00024446733823537363,-1,0,-1,0,-1,0,-1,-1,-1
2971577862,-115.105659221,0,2971579119,544.293417518,503.35499987599997,542.336005826,511.993561587,543.314711672,507.67428073149995,524.894340779,512.0,21.23817801671259,18.921466936407327,17.441666235337266,0.0006167488867951757,0.00035827711743141637,0.00022526534502098953,-1,0,-1,0,-1,0,-1,-1,-1
2971592905,-123.153763369,0,2971595120,537.184753199,505.689287046,523.536642856,512.206736113,530.3606980275,508.9480115795,516.846236631,512.0,21.295078167844224,13.854793399988127,6.693599575410558,0.00046760279575730034,0.0008134794172663527,0.0011749622881443076,-1,0,-1,0,-1,0,-1,-1,-1
2971610891,-129.671645654,0,2971611121,531.511851712,507.88684940699994,522.1312574140001,514.284155219,526.8215545630001,511.085502313,510.32835434599997,512.0,21.5791234404001,16.51853381561391,12.021891943329509,0.0003802058738107376,0.0002583924650757791,0.00015674910422609745,-1,0,-1,0,-1,0,-1,-1,-1
2971625910,-137.626860039,0,2971627123,526.191343311,507.803582899,522.601349115,516.52025748,524.396346213,512.1619201895,502.373139961,512.0,24.185051732578852,22.023801483075093,20.72711203384263,0.0003325309289994644,0.0001658141754293884,0.00014279348189584446,-1,0,-1,0,-1,0,-1,-1,-1
2971643980,-144.268407972,0,2971647125,519.406483051,508.94287993,508.691901075,516.654637549,514.049192063,512.7987587395,495.731592028,512.0,23.871456764791755,18.33500713297264,13.77081193344493,0.00034395806949051995,0.0005182848438209579,0.0006954353140727714,-1,0,-1,0,-1,0,-1,-1,-1
2971661925,-151.570021299,0,2971663128,514.175090817,509.80745479800004,502.569255984,519.575660875,508.37217340049995,514.6915578365,488.429978701,512.0,25.838305910570487,20.123012026532933,16.040879021380547,0.00033133497886944386,0.0003739454123400601,0.0004239044143836263,-1,0,-1,0,-1,0,-1,-1,-1
2971676964,-158.880206906,0,2971679130,504.608493388,508.85510095300003,495.421244988,520.698076575,500.01486918800003,514.776588764,481.119793094,512.0,23.698300182021075,19.097993239144877,16.738819025873955,0.0006007926465283264,0.0005222932616254222,0.0004521683530270393,-1,0,-1,0,-1,0,-1,-1,-1
2971694941,-166.177182773,0,2971695132,499.210290617,508.679664815,492.80891187099996,519.978757358,496.00960124399995,514.3292110865,473.822817227,512.0,25.603680025900676,22.308711511480894,20.594473987183193,0.000337523607506415,0.00025185451429773117,0.00016932620801020005,-1,0,-1,0,-1,0,-1,-1,-1
2971709956,-173.475001813,0,2971711134,494.339248186,509.419434374,485.660171727,518.548476692,489.99970995649994,513.983955533,466.524998187,512.0,27.93370405007117,23.55839918623548,20.22467338157981,0.00030789257159276014,0.00037619048991840596,0.00045559414922072034,-1,0,-1,0,-1,0,-1,-1,-1
2971727972,-181.116274085,0,2971731137,483.787609105,509.046304489,477.835613108,516.744132683,480.8116111065,512.895218586,458.883725915,512.0,25.078431272965727,21.946151491510385,19.5366533236915,0.0005278325440799152,0.00046254954448640424,0.00040143503653767827,-1,0,-1,0,-1,0,-1,-1,-1
2971745981,-188.072888361,0,2971747139,479.818807575,510.069863031,471.26981160599996,515.03668489,475.5443095905,512.5532739605,451.92711163900003,512.0,27.95840000617663,23.623677765235918,19.579619432832015,0.00025613456772284664,0.0003298580858757097,0.00042395838904714286,-1,0,-1,0,-1,0,-1,-1,-1
2971760990,-196.807196324,0,2971763141,474.017662227,509.887176924,466.118024395,514.201842525,470.067843311,512.0445097245,443.192803676,512.0,30.897183140856615,26.875076492884563,23.030715479979488,0.0003627059839105749,0.00034371001327143484,0.0003261462062508919,-1,0,-1,0,-1,0,-1,-1,-1
2971779009,-202.667823797,0,2971779143,470.19685536,511.496108172,460.57582316199995,512.306362125,465.386339261,511.90123514849995,437.332176203,512.0,32.86854184576603,28.054336908591196,23.245665869281122,0.0002590768533041508,0.00029269441022216274,0.0003660401748127407,-1,0,-1,0,-1,0,-1,-1,-1
2971794007,-211.336083063,0,2971795143,461.538153142,512.619024645,456.174768609,511.94924804199997,458.8564608755,512.2841363435,428.663916937,512.0,32.88006383164798,30.1938808857018,27.510898485509813,0.0005457007590064433,0.00040881844349826803,0.00027596996303067125,-1,0,-1,0,-1,0,-1,-1,-1
2971812416,-217.297329404,0,2971815142,455.492786516,512.898946514,446.517532796,508.893478986,451.005159656,510.89621275,422.70267059599996,512.0,32.802435990061326,28.32400454181371,24.016622044230424,0.0003026073224972951,0.0003986716071649422,0.0005064834371276485,-1,0,-1,0,-1,0,-1,-1,-1
