t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4890420085,72.3220592387,0,4890420400,656.823308092,537.010623024,642.787266966,525.648646448,649.805287529,531.329634736,712.3220592387,512.0,60.87398987163552,65.4368514220384,70.86164608778189,0.00013237034634719025,0.0003081105860507748,0.0005379411679508301,-1,0,-1,0,-1,0,-1,-1,-1
4890435089,79.9585525504,0,4890436401,655.780727165,541.394476287,642.306551574,516.16287504,649.0436393694999,528.7786756635,719.9585525504,512.0,70.58915290174468,72.87282668097568,77.76350547806783,0.00028161508606980214,0.00016637934646341452,0.0005935844215892965,-1,0,-1,0,-1,0,-1,-1,-1
4890453062,86.9344926807,0,4890456401,656.364792308,546.06024577,642.232133104,510.23119669,649.298462706,528.14572123,726.9344926807,512.0,78.3593195006533,79.29714663384424,84.7208261468811,0.00023510921376969886,3.411620757471209e-05,0.0002966072578197311,-1,0,-1,0,-1,0,-1,-1,-1
4890468116,94.5605168475,0,4890468401,723.230060338,545.302444089,727.706586473,519.013202806,725.4683234055001,532.1578234475,734.5605168475,512.0,35.17715205946385,22.113476156573157,9.806190655732728,0.005572463506255729,0.0063562877023818545,0.007160368264384374,-1,0,-1,0,-1,0,-1,-1,-1
4890486147,101.527981955,0,4890488402,733.262961845,544.108571136,725.368167205,530.485758839,729.3155645249999,537.2971649875001,741.527981955,512.0,33.15525445256421,28.09074039411154,24.553266434590437,0.0005051589789316837,0.00032097497798058786,0.0005853931133364761,-1,0,-1,0,-1,0,-1,-1,-1
4890501112,109.169335942,0,4890504402,748.159593383,540.66066213,732.73061022,533.594381955,740.4451018015,537.1275220425,749.169335942,512.0,28.678443712403073,26.5989591024647,27.139436902440945,0.000955652811262645,0.0006956768812576552,0.0004994884290234662,-1,0,-1,0,-1,0,-1,-1,-1
4890519172,116.13032015,0,4890520402,754.033023216,540.203590875,737.769781411,535.54708002,745.9014023135001,537.8753354475,756.13032015,512.0,28.281463764694898,27.823798170388528,29.8592424594898,0.00036819922922733323,0.00034420674295870937,0.00033776769490830353,-1,0,-1,0,-1,0,-1,-1,-1
4890534182,123.758836971,0,4890536402,759.994563849,537.149931543,741.9159145039999,531.778824289,750.9552391765,534.464377916,763.758836971,512.0,25.430076853100495,25.856921542136366,29.467187720488603,0.00041863245567981907,0.00038107525872273413,0.00035016832380501995,-1,0,-1,0,-1,0,-1,-1,-1
4890552201,130.733156876,0,4890552402,765.597881038,537.508611709,750.618621782,526.356562344,758.1082514100001,531.9325870265,770.7331568760001,512.0,26.020382957460047,23.594411702656,24.712454438701975,0.00035092408690988783,0.00047424096064443944,0.0006408552591274925,-1,0,-1,0,-1,0,-1,-1,-1
4890570183,138.373763066,0,4890572401,771.166455492,539.844464828,762.370575937,526.346368059,766.7685157144999,533.0954164435,778.373763066,512.0,28.76211925474145,24.076925904570732,21.492330603498743,0.0003019473382889555,0.00043692100511569324,0.0005876273101924178,-1,0,-1,0,-1,0,-1,-1,-1
4890585201,145.351572686,0,4890588400,775.297851074,541.02664988,764.253363525,526.427980747,769.7756072995,533.7273153135,785.351572686,512.0,30.71845897026256,26.733629167280974,25.55975465917282,0.0002685922459776582,0.00019205993052849333,0.00011779208572651252,-1,0,-1,0,-1,0,-1,-1,-1
4890603206,152.968000137,0,4890604399,778.755456065,544.0492166409999,771.0550396010001,523.542162868,774.905247833,533.7956897545,792.968000137,512.0,35.059216994968516,28.307509828137036,24.76690055545358,0.0002870484137725627,0.00032065105347015563,0.0004618135393654568,-1,0,-1,0,-1,0,-1,-1,-1
4890618224,159.948925575,0,4890620398,783.755511288,547.680315826,780.702782586,520.9759888259999,782.229146937,534.328152326,799.948925575,512.0,39.18305250632624,28.50503361290388,21.23634609243097,0.00038623891140571393,0.0004589805086938994,0.0006239887228258036,-1,0,-1,0,-1,0,-1,-1,-1
4890636242,167.572332455,0,4890636396,790.817168434,548.293896875,788.7603405310001,519.803686878,789.7887544825,534.0487918765,807.572332455,512.0,39.97477294174099,28.32675182080004,20.366358757483084,0.00044307186995372653,0.000472857080733514,0.000508963060559293,-1,0,-1,0,-1,0,-1,-1,-1
4890654265,174.542290217,0,4890656398,803.975019925,543.124062563,794.921695144,518.6864049559999,799.4483575345,530.9052337595,814.5422902170001,512.0,32.869050364282344,24.19162390839403,20.72862181270759,0.0007067819278587551,0.0005078613341127088,0.0003130605716734863,-1,0,-1,0,-1,0,-1,-1,-1
4890669279,182.185887591,0,4890672399,813.321807866,539.279033626,802.11271291,515.8593062,807.7172603880001,527.569169913,822.185887591,512.0,28.683053968146297,21.254181351424762,20.44080688523073,0.0006316333155522715,0.0005572467870540526,0.0004828939522058488,-1,0,-1,0,-1,0,-1,-1,-1
4890687296,189.754829992,0,4890688401,819.450231036,535.8360057169999,810.889976711,510.263760929,815.1701038735,523.0498833229999,829.7548299919999,512.0,25.968055918471176,18.297927680575345,18.94458274613933,0.0004392805777170615,0.0005446825288626165,0.0006504908127971046,-1,0,-1,0,-1,0,-1,-1,-1
4890702308,196.771525007,0,4890704402,829.775272077,535.27703308,819.1475309489999,510.188466591,824.4614015129999,522.7327498355,836.771525007,512.0,24.30571587236118,16.331903118404767,17.716851296106377,0.0006462196538291415,0.0005810079566245986,0.0005160863387713765,-1,0,-1,0,-1,0,-1,-1,-1
4890720319,203.743352259,0,4890720403,837.055848602,533.014197136,826.327164581,511.72884746,831.6915065915,522.371522298,843.743352259,512.0,22.052645792127958,15.900171658543417,17.418298336383625,0.0004764777827336669,0.00045241692426695537,0.0004589099387156422,-1,0,-1,0,-1,0,-1,-1,-1
4890735338,211.387448164,0,4890736404,843.100698323,533.7698144359999,832.041870588,513.82845628,837.5712844555001,523.799135358,851.387448164,512.0,23.293669601528737,18.168818751269335,19.431794155890614,0.00038071954487054724,0.00037813941591686393,0.000380488938633027,-1,0,-1,0,-1,0,-1,-1,-1
4890753361,218.346313618,0,4890756407,852.575092696,536.498029475,841.760892809,517.55721827,847.1679927525,527.0276238725,858.346313618,512.0,25.168639992826304,18.72923748115241,17.491679688126904,0.0004928948934674885,0.0005061847468074576,0.0005204098320211928,-1,0,-1,0,-1,0,-1,-1,-1
4890768374,225.981560603,0,4890768410,855.546990689,539.341290027,846.7271193,521.28458089,851.1370549945,530.3129354585001,865.9815606029999,512.0,29.26476361822669,23.57377678412978,21.37608364957488,0.0003426596674056515,0.0004292553218315303,0.0005173205980566677,-1,0,-1,0,-1,0,-1,-1,-1
4890786383,233.278554506,0,4890788414,862.150401847,540.2241725719999,852.757317382,522.66451402,857.4538596145001,531.4443432959999,873.278554506,512.0,30.338749133344987,25.069971173133833,23.126889812125853,0.00033304193439559574,0.000320802261528908,0.0003092418226104096,-1,0,-1,0,-1,0,-1,-1,-1
4890801407,240.581406144,0,4890804418,872.5497463,539.968134652,864.586622297,518.105636756,868.5681842985,529.036885704,880.5814061440001,512.0,29.098524288391808,20.84641392662924,17.120511397399138,0.0006499934939318551,0.0007105769757470064,0.0007921378532177089,-1,0,-1,0,-1,0,-1,-1,-1
4890819413,247.882014394,0,4890820421,880.402235517,537.529647995,864.8777912339999,510.894864809,872.6400133755,524.212256402,887.882014394,512.0,26.602819752752193,19.530944715403407,23.030753504509327,0.0005138034426342104,0.0003945027418989648,0.00045095595903259087,-1,0,-1,0,-1,0,-1,-1,-1
4890834436,255.185115299,0,4890836425,883.216643958,542.1734769330001,871.5084628689999,508.894597125,877.3625534135,525.534037029,895.185115299,512.0,32.460483922249594,22.37887107217034,23.879434610289415,0.00033929674848276936,0.00030642512977265533,0.0004327550850504212,-1,0,-1,0,-1,0,-1,-1,-1
4890852450,262.150087753,0,4890856424,893.989401297,540.653912666,881.526093609,508.492415409,887.757747453,524.5731640375,902.150087753,512.0,29.79334681609129,19.110832353010856,20.920140633245435,0.0005439972731363499,0.000522001521012349,0.0005013101036214188,-1,0,-1,0,-1,0,-1,-1,-1
4890870464,269.794557556,0,4890872423,900.391841997,540.195389286,888.644767855,514.915758638,894.5183049259999,527.555573962,909.794557556,512.0,29.721894907164764,21.80228831345088,21.349830276411897,0.00040120249561191454,0.00046185229955918704,0.0005993041348661248,-1,0,-1,0,-1,0,-1,-1,-1
4890885486,277.075723109,0,4890888422,908.91899195,539.14091043,897.557496506,517.559036182,903.238244228,528.349973306,917.075723109,512.0,28.34010024981357,21.41955762589498,20.29443403987514,0.0005370399225383414,0.0005472873309785867,0.0005810633172988697,-1,0,-1,0,-1,0,-1,-1,-1
4890903497,284.379073278,0,4890904421,915.054475076,538.2474961959999,911.728045644,520.63963008,913.3912603599999,529.443563138,924.379073278,512.0,27.854608024306703,20.615768908055767,15.319651044180864,0.000387536026179401,0.0006382737690162765,0.000906402596886848,-1,0,-1,0,-1,0,-1,-1,-1
4890918510,291.373957575,0,4890920420,921.777744099,535.686916238,915.921314606,520.540319644,918.8495293525,528.113617941,931.3739575750001,512.0,25.55694257815268,20.40857627197632,17.655628970644997,0.000449676040281586,0.0003511443356038648,0.00026216918535150154,-1,0,-1,0,-1,0,-1,-1,-1
4890936532,298.97567837,0,4890940419,932.968188524,536.418892065,930.01997188,521.4430741580001,931.494080202,528.9309831115,938.97567837,512.0,25.147012226742053,18.510334958323163,13.014466116153857,0.0005607459588956189,0.0006335787411343672,0.0007064118183636342,-1,0,-1,0,-1,0,-1,-1,-1
4890951559,305.95485895,0,4890952419,937.23758929,538.638999931,928.988054893,521.236524476,933.1128220915,529.9377622034999,945.95485895,512.0,28.029040433967275,22.06085273837762,19.31801812568718,0.0004010114108707924,0.00015885723510501444,8.769879952908508e-05,-1,0,-1,0,-1,0,-1,-1,-1
4890969559,313.58474673,0,4890972422,946.853389509,538.281398622,939.261000783,519.507751571,943.0571951459999,528.8945750964999,953.58474673,512.0,27.129745364915834,19.906180197241714,16.172075674014515,0.00048105020878498334,0.0004998720033570045,0.0005207915219111186,-1,0,-1,0,-1,0,-1,-1,-1
4890987582,320.547974327,0,4890988424,951.835595273,539.556289452,941.312568103,517.236591243,946.574081688,528.3964403475,960.547974327,512.0,28.900772258591683,21.54328042697824,19.93546439009043,0.00032138075046244985,0.00022197159527137788,0.00019126180895482866,-1,0,-1,0,-1,0,-1,-1,-1
4891002597,328.181102556,0,4891004427,959.438183432,536.126026236,945.478718309,516.789780307,952.4584508705,526.4579032715001,968.181102556,512.0,25.661328429155184,21.359605404398526,23.202160371132713,0.0005211914404753864,0.00038714367094925184,0.0002618284992638087,-1,0,-1,0,-1,0,-1,-1,-1
4891020616,335.157416585,0,4891024430,974.027482658,529.891951606,951.922407755,517.8948449869999,962.9749452065,523.8933982965,975.157416585,512.0,17.92759557081853,17.025437789588814,23.97112497883516,0.0007931516910146746,0.0005411519998851396,0.0003268389581182018,-1,0,-1,0,-1,0,-1,-1,-1
4891035623,342.783814649,0,4891036432,982.017860683,524.298625702,958.1005473339999,517.616396177,970.0592040084999,520.9575109395,982.7838146490001,512.0,12.322454286217734,15.561256960271304,25.314177674986336,0.0008126591002265496,0.000638936617627293,0.0005152817231267043,-1,0,-1,0,-1,0,-1,-1,-1
4891053651,349.755641901,0,4891056434,1076.97122071,468.250479139,1072.76972994,489.30023905400003,1074.870475325,478.7753590965,989.755641901,512.0,97.57344804072443,91.36964283591011,86.06171018491544,0.005512509449238911,0.005648491826291358,0.005905090271742856,1,0,1,0,1,0,1,1,1
4891068684,357.399862439,0,4891072436,1156.6783023,454.13449515199994,1153.68252961,469.5954591,1155.1804159550002,461.864977126,997.399862439,512.0,169.46397273718128,165.55429196004522,161.93337255495345,0.0050585795184732675,0.005128795845124602,0.0052041997908798,1,0,1,0,1,0,1,1,1
4891086671,364.358478627,0,4891088438,1208.99652804,411.479608933,1183.10385925,432.154426285,1196.050193645,421.817017609,1004.358478627,512.0,227.99359703250448,211.84589663120119,195.7682985979564,0.004218401428876823,0.003575829994838891,0.002975734429379782,1,0,1,0,1,0,1,1,1
4891101693,371.989861999,0,4891104440,1227.29736334,407.539234187,1198.92076745,419.75534339800004,1213.109065395,413.64728879250004,1011.989861999,512.0,239.3101997992211,223.8798556737687,208.45200906767874,0.0011698683327016092,0.0011819940673947502,0.001255940388488497,1,0,1,0,1,0,1,1,1
4891119706,378.963309475,0,4891120442,1233.28175564,400.15635313900003,1206.70430741,412.390737385,1219.9930315249999,406.273545262,1018.963309475,512.0,241.74655676916703,227.13659409916002,212.5292627012424,0.0005939055981360331,0.0006304005665763942,0.000669632059032571,1,0,1,0,1,0,1,1,1
4891134718,386.585719295,0,4891136444,1238.06069134,397.662247271,1213.41769347,408.568636799,1225.7391924049998,403.115442035,1026.585719295,512.0,240.4054606296443,226.9756656890973,213.55147732512884,0.00033687167884380564,0.000409750471280474,0.00048276178364584825,1,0,1,0,1,0,1,1,1
4891152738,393.567891058,0,4891156446,1241.20918128,393.896086425,1215.39809654,406.96702778199995,1228.30363891,400.4315571035,1033.567891058,512.0,238.87955083428108,224.43156850547413,209.9860682963838,0.0002454187123659929,0.00018558602244669268,0.00012733666526218914,1,0,1,0,1,0,1,1,1
4891167751,401.19740494,0,4891168445,1242.37703704,394.04803986900004,1215.07954361,407.752193835,1228.728290325,400.900116852,1041.19740494,512.0,233.207867085646,217.97022046321197,202.7377696401647,9.814983291674538e-05,5.2700919550049936e-05,7.061640189736279e-05,1,0,1,0,1,0,1,1,1
4891185778,408.168359763,0,4891188442,1243.01565164,395.358907247,1213.58701815,408.000817866,1228.3013348949999,401.6798625565,1048.168359763,512.0,227.09163716529682,211.23073037666288,195.39488843645816,7.291844578280522e-05,4.44559176190073e-05,7.566592935322254e-05,1,0,1,0,1,0,1,1,1
4891200784,415.787030603,0,4891204440,1244.78419552,395.574461097,1212.97804449,408.98908084199996,1228.881120005,402.2817709695,1055.787030603,512.0,221.97935592193627,204.93817010868628,187.936862569851,0.00011136589152008788,5.223965041379068e-05,7.256057732267416e-05,1,0,1,0,1,0,1,1,1
4891218800,422.759730283,0,4891220439,1245.83561444,394.779238286,1213.50328641,409.796238977,1229.669450425,402.2877386315,1062.759730283,512.0,217.38787072115514,199.7389170203714,182.1242116827429,8.239762391970841e-05,4.927514265140181e-05,6.01917269805586e-05,1,0,1,0,1,0,1,1,1
4891236849,430.391986084,0,4891240436,1246.40611368,393.14538866699996,1208.4260909000002,407.297920675,1227.4161022900003,400.221654671,1070.391986084,512.0,212.3850082950759,192.74587299022673,173.251088040835,8.654236885384365e-05,0.00015288136956940535,0.000282971361621603,1,0,1,0,1,0,1,1,1
4891251837,437.373908582,0,4891252434,1246.10549072,393.562558206,1207.3062534000003,409.96623254300005,1226.7058720600003,401.76439537450005,1077.373908582,512.0,206.14988340889204,185.61229442939484,165.20685195043492,4.2857381806964205e-05,0.0001415547987289695,0.00024118797788501541,1,0,1,0,1,0,1,1,1
4891269875,431.315841759,0,4891272431,1243.00649776,397.790374401,1205.37619022,408.349106898,1224.19134399,403.0697406495,1071.315841759,512.0,206.20746819045488,187.71446557084423,169.45702897881498,0.00026213752333520554,0.00014167909405599145,0.00012591804606897902,-1,0,-1,0,-1,0,-1,-1,-1
4891284896,424.340275527,0,4891288429,1242.57051255,400.65119856900003,1208.9279663,409.03154358,1225.749239425,404.8413710745,1064.340275527,512.0,210.15368892644995,193.74164596136504,177.50522060093368,0.00018088856220397763,0.00014746694860434786,0.00022607472465696556,-1,0,-1,0,-1,0,-1,-1,-1
4891302886,416.727213158,0,4891304426,1242.89961666,402.741733693,1212.55623706,410.182461812,1227.72792686,406.4620977525,1056.727213158,512.0,215.8646163272777,200.94649262277815,186.1437502923881,0.00013229238724162123,0.00015988781290221396,0.0002379469181030474,-1,0,-1,0,-1,0,-1,-1,-1
4891317902,409.738685128,0,4891320424,1243.41916203,403.39006619099996,1216.39871048,408.58992265800003,1229.908936255,405.98999442449997,1049.738685128,512.0,222.05459881520474,209.0441117881195,196.13568809935563,5.193276217175162e-05,0.00013948746426275515,0.00025999631117631174,-1,0,-1,0,-1,0,-1,-1,-1
4891335915,402.120014289,0,4891336422,1246.49513271,402.34819131800003,1221.58180189,410.64228836800004,1234.0384672999999,406.49523984300004,1042.120014289,512.0,231.93255092123596,219.0067282571964,206.106571744382,0.00020300223351992942,0.0002600527851382586,0.00034845872799322235,-1,0,-1,0,-1,0,-1,-1,-1
4891353937,395.150555058,0,4891356418,1247.57270286,402.227633767,1223.23956891,412.522548154,1235.406135885,407.37509096049996,1035.150555058,512.0,239.10905726301246,225.93952563436693,212.7750938375802,5.4225500666548134e-05,8.132824735207523e-05,0.0001253603060882867,-1,0,-1,0,-1,0,-1,-1,-1
4891368946,387.510198133,0,4891372412,1244.7386855,402.297600924,1222.01266348,417.325203495,1233.37567449,409.8114022095,1027.510198133,512.0,243.3574163381607,229.83277371620247,216.32042464668956,0.00017724652460786636,0.000198292850956703,0.00030992207769424125,-1,0,-1,0,-1,0,-1,-1,-1
4891386962,380.553077537,0,4891388403,1242.36698663,402.67221982300003,1217.92822743,418.08258102199994,1230.14760703,410.3774004225,1020.553077537,512.0,247.29329506791737,232.93136229001226,218.58049177081986,0.00015015338879670445,0.0002049472786304632,0.00025977505462634507,-1,0,-1,0,-1,0,-1,-1,-1
4891401983,372.924809982,0,4891404395,1240.91288772,402.859276159,1217.11726612,417.176455585,1229.01507692,410.017865872,1012.9248099819999,512.0,252.76522939519555,238.9463520262184,225.1356562588267,9.167590502122763e-05,7.430149971743537e-05,7.603970450399957e-05,-1,0,-1,0,-1,0,-1,-1,-1
4891419994,365.954727588,0,4891420386,1233.53399982,405.52867007300006,1214.34541722,420.47639892800004,1223.9397085199998,413.0025345005,1005.954727588,512.0,251.2537944908909,239.41167491843217,227.60327123854597,0.0004907065193280177,0.0003682021630299126,0.0002695024669648651,-1,0,-1,0,-1,0,-1,-1,-1
4891435009,358.633679579,0,4891436378,1041.6512545,544.3220696459999,1060.10077061,512.326430599,1050.876012555,528.3242501225,998.633679579,512.0,53.80732234821501,54.733376442872505,61.46795780525972,0.014808506898788118,0.013004419854909353,0.01122568402567453,-1,0,-1,0,-1,0,-1,-1,-1
4891453059,351.345908494,0,4891456373,1046.78599689,530.798913886,1048.83543358,500.46430731,1047.8107152349999,515.631610598,991.345908494,512.0,58.54060611788654,56.58147219571056,58.635464528320554,0.0007234396675384726,0.0006530398672956894,0.0008181559240322907,-1,0,-1,0,-1,0,-1,-1,-1
4891468042,343.724121838,0,4891468370,1037.1813057,543.741388551,1025.5089891,517.4487948230001,1031.3451473999999,530.595091687,983.724121838,512.0,62.170622110456826,51.122788562680974,42.138634257959936,0.0013434193285695715,0.0018545520079403285,0.0024051626796383623,-1,0,-1,0,-1,0,-1,-1,-1
4891486062,336.749178769,0,4891488365,1036.1622577,545.486092755,1017.68850153,531.981524683,1026.925379615,538.733808719,976.7491787690001,512.0,68.19994395934422,56.85373919068308,45.555345205438485,0.00010105065038467936,0.0004631845334723493,0.000825373391611854,-1,0,-1,0,-1,0,-1,-1,-1
4891501071,329.105706028,0,4891504362,1031.05242964,547.973421219,1014.98903409,540.890383259,1023.020731865,544.431902239,969.105706028,512.0,71.63437443337595,62.91786943185882,54.22115859050809,0.00035525772185163683,0.0004318041810686827,0.0005819128958878619,-1,0,-1,0,-1,0,-1,-1,-1
4891519114,322.144347921,0,4891520358,1031.13578109,546.995344492,1019.81130881,544.02453929,1025.47354495,545.5099418909999,962.144347921,512.0,77.35949836203915,71.64847103655518,65.9624855119197,6.136671022242904e-05,0.00016749594326246145,0.000359545135485944,-1,0,-1,0,-1,0,-1,-1,-1
4891534106,314.518323753,0,4891536354,1026.12903208,551.9827481259999,1023.28514256,539.511023362,1024.70708732,545.7468857439999,954.518323753,512.0,82.01654525034446,77.88013115347721,74.06572604963299,0.0004417945952752763,5.015295388775029e-05,0.0003560612038814433,-1,0,-1,0,-1,0,-1,-1,-1
4891552123,307.543006787,0,4891552351,1022.30335544,549.489569902,1015.70030244,537.292037144,1019.00182894,543.3908035229999,947.543006787,512.0,83.63359123076725,78.0496368301203,72.6987214029513,0.00028545167753070557,0.00038586038473183864,0.0004940154595233412,-1,0,-1,0,-1,0,-1,-1,-1
4891567134,299.901403536,0,4891568347,1018.31781901,549.882359972,1009.47625076,538.614376264,1013.897034885,544.248368118,939.901403536,512.0,87.08735506856996,80.7174745951034,74.49150548998664,0.0002503654132163612,0.0003236012059972969,0.0003977851343569865,-1,0,-1,0,-1,0,-1,-1,-1
4891585160,292.93219357,0,4891588346,982.886077283,537.455468668,986.8114856889999,525.936155326,984.848781486,531.695811997,932.93219357,512.0,56.06577728988928,55.52708448190781,55.65244419174173,0.0018774829849160166,0.0015822988300122087,0.0012985533391250323,-1,0,-1,0,-1,0,-1,-1,-1
4891603174,285.316638548,0,4891604344,968.193451459,527.473162029,957.885100772,510.673574253,963.0392761154999,519.0733681410001,925.316638548,512.0,45.58332840612427,38.380071937231534,32.59546190650499,0.0011103184265891823,0.001575123244591182,0.0020443802507359482,-1,0,-1,0,-1,0,-1,-1,-1
4891618189,278.350170501,0,4891620343,951.534440836,521.011598378,930.9110945389999,502.85426109900004,941.2227676875,511.93292973850004,918.350170501,512.0,34.38611206566887,22.872695522737708,15.537739627554217,0.0011168355700928883,0.0014347960642627615,0.0017553904391587785,-1,0,-1,0,-1,0,-1,-1,-1
4891636201,270.708442617,0,4891636341,947.103929401,521.860792822,933.034821448,504.058808442,940.0693754245001,512.959800632,910.708442617,512.0,37.70764767686702,29.37661642496845,23.69661822003676,0.000281982735606918,9.65290971849728e-05,0.00015261574568311973,-1,0,-1,0,-1,0,-1,-1,-1
4891651223,263.746710612,0,4891652342,930.008487143,528.0418249730001,925.404996488,506.12289526300003,927.7067418155,517.082360118,903.746710612,512.0,30.773707203204356,24.49313127474168,22.44151748826737,0.0011360877237453664,0.0008144423410382259,0.0004939749278869422,-1,0,-1,0,-1,0,-1,-1,-1
4891669243,256.112959219,0,4891672344,922.025448114,524.0946916219999,916.6547820630001,505.55102174300004,919.3401150884999,514.8228566825,896.112959219,512.0,28.59612991586044,23.398061664077648,21.530346172636005,0.00044523284485002056,0.0004332746809390918,0.0004384002607620251,-1,0,-1,0,-1,0,-1,-1,-1
4891687304,249.139013212,0,4891688345,916.266175559,523.29820258,904.773580741,498.334570967,910.5198781500001,510.81638677349997,889.139013212,512.0,29.385920413340983,21.413601419820676,20.764962135164655,0.0003633577680221939,0.0006054332476207383,0.0008687633854799259,-1,0,-1,0,-1,0,-1,-1,-1
4891702308,241.517600454,0,4891704346,912.113205715,519.578507416,895.72511697,490.571934843,903.9191613425,505.0752211295,881.517600454,512.0,31.520228995698957,23.447441068195456,25.71022174009885,0.00034843066468158077,0.0005467263366355572,0.0007450761580782672,-1,0,-1,0,-1,0,-1,-1,-1
4891720332,234.548141223,0,4891720348,905.138252762,522.026384673,884.723695347,485.748196825,894.9309740545,503.88729074900004,874.548141223,512.0,32.19135464032896,21.938001860427793,28.15491203448155,0.00046194398083027554,0.0005665760081579616,0.0007506862954383346,-1,0,-1,0,-1,0,-1,-1,-1
4891735346,226.918502709,0,4891736349,899.781660535,522.771144476,878.81852259,486.097030821,889.3000915625,504.4340876485,866.918502709,512.0,34.583300820185634,23.625802617428626,28.505688650801293,0.00033798629216383444,0.0003535634674670252,0.0003696935849193376,-1,0,-1,0,-1,0,-1,-1,-1
4891753316,219.949791274,0,4891756350,889.026989911,526.935909538,871.774072104,489.675681265,880.4005310075,508.3057954015,859.9497912740001,512.0,32.68891057075591,20.781720411528326,25.262399413527138,0.0005766170922480805,0.0004852393236158,0.0003950467662697815,-1,0,-1,0,-1,0,-1,-1,-1
4891768379,212.314918187,0,4891772353,882.384769532,526.113775146,868.968924265,498.949421334,875.6768468985,512.53159824,852.314918187,512.0,33.21738413515192,23.367976159906956,21.158296764236884,0.00041822823427240934,0.00039605250131242135,0.0006054308818739978,-1,0,-1,0,-1,0,-1,-1,-1
4891786395,205.348200875,0,4891788359,875.999440952,524.741904963,863.472005335,506.131166211,869.7357231435,515.436535587,845.348200875,512.0,33.19419618463469,24.628459538454702,19.050341155664984,0.00040803682059825094,0.00041317572114230494,0.0005650368714041616,-1,0,-1,0,-1,0,-1,-1,-1
4891801369,197.705725195,0,4891804366,869.007189135,525.120215832,860.2035495060001,513.931211386,864.6053693205,519.5257136089999,837.705725195,512.0,33.93997213118156,27.932547671188775,22.580559695145748,0.00043746351347704286,0.00040986025761169826,0.0005283411769642589,-1,0,-1,0,-1,0,-1,-1,-1
4891819422,190.417206314,0,4891820372,863.642924172,526.939651487,850.3743867789999,512.214054735,857.0086554755,519.576853111,830.417206314,512.0,36.42995352361072,27.649843970161996,19.958328375446367,0.0003538937095560519,0.00047462738806137793,0.0006233930531120402,-1,0,-1,0,-1,0,-1,-1,-1
4891834391,183.116598063,0,4891836379,859.796797086,525.5966285530001,838.8481453339999,513.672383655,849.32247121,519.634506104,823.116598063,512.0,39.1191169171181,27.295301259533133,15.820191105963833,0.0002545054321135629,0.00048018994727160415,0.0007258156355048969,-1,0,-1,0,-1,0,-1,-1,-1
4891852412,176.148385159,0,4891856387,851.200819875,530.565911054,832.180995748,512.1726553240001,841.6909078115,521.369283189,816.148385159,512.0,39.66568079315521,27.206689084288705,16.0335402253969,0.0004962503713044644,0.00039115610903846194,0.0003415506222291635,-1,0,-1,0,-1,0,-1,-1,-1
4891871482,168.511268684,0,4891872393,839.577027076,532.845448518,824.14729765,513.840394949,831.862162363,523.3429217335,808.511268684,512.0,37.411416284159955,25.960086846161943,15.743965681933402,0.0007400477117471283,0.0006263240785719018,0.0005126188799938514,-1,0,-1,0,-1,0,-1,-1,-1
4891886485,161.215521108,0,4891888400,838.951771037,533.161282961,820.3756819719999,511.81835204699996,829.6637265044999,522.489817504,801.215521108,512.0,43.264586618381784,30.32056499388943,19.1610219015892,4.376193729322837e-05,0.00014732039446359072,0.0002673490250465775,-1,0,-1,0,-1,0,-1,-1,-1
4891901457,153.912046306,0,4891904407,823.103835528,527.4114819619999,811.964068318,512.645839776,817.533951923,520.028660869,793.912046306,512.0,33.010215604365946,24.94902443639569,18.06357128969791,0.0010532107613833081,0.0007732206669781859,0.0005280325777909147,-1,0,-1,0,-1,0,-1,-1,-1
4891919531,146.936978605,0,4891920413,820.18091206,520.58490496,806.483827846,513.2447089259999,813.332369953,516.914806943,786.936978605,512.0,34.33452642359723,26.849059791751245,19.586439583570233,0.00046395168790857954,0.00032673142653764014,0.0003444248996568705,-1,0,-1,0,-1,0,-1,-1,-1
4891934558,139.311203703,0,4891936420,807.404432739,518.964303147,796.322733665,520.013333282,801.863583202,519.4888182145,779.311203703,512.0,28.94358367570372,23.76325355073963,18.80440538640959,0.0008045761150727388,0.0007343092898118276,0.0007627350222465938,-1,0,-1,0,-1,0,-1,-1,-1
4891952513,132.005984044,0,4891956428,796.638120798,528.546333155,788.678758135,528.745013184,792.6584394665,528.6456731695,772.005984044,512.0,29.673612889973654,26.5255037698469,23.629999204863545,0.0007203518038505199,0.0006489373594646453,0.0005800106084072205,-1,0,-1,0,-1,0,-1,-1,-1
4891967564,124.708740875,0,4891968433,784.875090652,532.6345509519999,774.7460970310001,530.207324929,779.8105938415,531.4209379404999,764.708740875,512.0,28.852493069386334,24.601601441990212,20.790747934419755,0.0010373351554545647,0.0010948913800997195,0.001166946262344831,-1,0,-1,0,-1,0,-1,-1,-1
