t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9922432070,153.024356933,0,9922433911,759.792131183,496.293857069,728.98212842,494.647142828,744.3871298015,495.4704999485,793.024356933,512.0,36.75681915057346,51.36929272428871,66.35155374927665,0.00026660391617058267,0.00033442588091446546,0.00040373714414002987,-1,0,-1,0,-1,0,-1,-1,-1
9922450087,160.340023168,0,9922453910,765.3818669,495.70751216699995,743.865254372,509.71667673699994,754.623560636,502.712094452,800.340023168,512.0,38.56835295221155,46.65040338419736,56.52090830555553,0.00028103427220497584,0.0006269787294689686,0.0010590599056844465,-1,0,-1,0,-1,0,-1,-1,-1
9922465095,168.205298897,0,9922465909,767.136614791,495.250771305,755.57589816,525.795685191,761.3562564755,510.523228248,808.205298897,512.0,44.35282940327287,46.87231198286484,54.40748801245027,0.00015111392876507356,0.0008594278236130368,0.001657767166025829,-1,0,-1,0,-1,0,-1,-1,-1
9922483116,174.905166385,0,9922485907,772.911955312,500.331507901,766.130776054,533.1968065990001,769.5213656829999,516.76415725,814.905166385,512.0,43.58421140832956,45.63317390300171,53.18125386032342,0.00038464359462762724,0.0005139049765958896,0.0006446225384836162,-1,0,-1,0,-1,0,-1,-1,-1
9922498121,182.224205354,0,9922501906,781.069088976,502.92204327300004,773.5976250839999,534.708422671,777.33335703,518.815232972,822.224205354,512.0,42.14442907934569,45.40523828492709,53.66765104753094,0.0005349461866821048,0.0005048293161916881,0.00047617483461277434,-1,0,-1,0,-1,0,-1,-1,-1
9922516136,189.511906277,0,9922517905,799.427911053,503.72434719,789.4872830810001,534.821427785,794.457597067,519.2728874874999,829.511906277,512.0,31.20149352305614,35.80083080874128,46.07372383612746,0.001148593322494753,0.0010707140744287966,0.000993190813833202,-1,0,-1,0,-1,0,-1,-1,-1
9922531148,196.828275205,0,9922533904,818.75640199,499.421151292,801.378127607,536.193545077,810.0672647985,517.8073481844999,836.828275205,512.0,22.01862930152073,27.38388158959233,42.919000315860224,0.0012376847635756597,0.0009799558767347118,0.0007481560677676815,-1,0,-1,0,-1,0,-1,-1,-1
9922549148,204.119208282,0,9922549902,830.069412191,494.800001613,811.741502242,532.120584809,820.9054572165,513.460293211,844.119208282,512.0,22.20893321867307,23.259636600624155,38.12025421568978,0.0007638731640951647,0.0007299331065529907,0.0006960253848801966,-1,0,-1,0,-1,0,-1,-1,-1
9922564171,211.427004925,0,9922565900,838.699283932,494.192681709,815.334545623,522.129767177,827.0169147775,508.161224443,851.427004925,512.0,21.888249504988686,24.710093054986608,37.487035112512544,0.0005407685435220253,0.0005056184482976078,0.0006636622604968227,-1,0,-1,0,-1,0,-1,-1,-1
9922582175,218.708803601,0,9922585897,845.062418494,497.990509047,825.542649866,525.057862049,835.3025341800001,511.524185548,858.708803601,512.0,19.5573429496632,23.411105219556994,35.64409509111387,0.0003705720292430663,0.00044717163923419363,0.0005310672583794029,-1,0,-1,0,-1,0,-1,-1,-1
9922597181,226.038382255,0,9922597896,846.914401126,499.23725953400003,834.74867316,530.415606942,840.831537143,514.8264332379999,866.038382255,512.0,22.991611479511818,25.36481352876912,36.30675521568906,0.00018606034815353155,0.0005367185979492672,0.0008877061848703141,-1,0,-1,0,-1,0,-1,-1,-1
9922615207,233.306409093,0,9922617893,853.02554482,493.93256012300003,846.15818932,531.62317591,849.59186707,512.7778680165,873.306409093,512.0,27.161477120525912,23.727296137818207,33.4976845414412,0.0004046775360854932,0.0004499007872885524,0.0005737481618477823,-1,0,-1,0,-1,0,-1,-1,-1
9922630206,240.989137508,0,9922633891,858.976742625,491.344660819,853.1416001089999,525.252911649,856.059171367,508.298786234,880.989137508,512.0,30.185900105302075,25.203217951940893,30.840314628176355,0.0004056462272509637,0.0004917430470857239,0.0005908502687634387,-1,0,-1,0,-1,0,-1,-1,-1
9922648229,247.91441374,0,9922649889,863.148705049,495.954530756,863.583470012,526.05406619,863.3660875305,511.00429847299995,887.91441374,512.0,29.50927668086136,24.56851117220774,28.098249040963402,0.0003886366251400268,0.0004870430584755664,0.0006546167755221096,-1,0,-1,0,-1,0,-1,-1,-1
9922666232,255.234576937,0,9922669887,893.397617623,499.940461775,871.673588225,534.357081742,882.5356029239999,517.1487717585001,895.234576937,512.0,12.198642617993501,13.703057746502418,32.480136900965526,0.0015256724442025403,0.0010066105621225866,0.0005796916464925553,-1,0,-1,0,-1,0,-1,-1,-1
9922681239,262.529444861,0,9922681887,897.823744235,498.374060376,874.78888282,538.222149339,886.3063135275,518.2981048575,902.529444861,512.0,14.41561129534332,17.402761707845492,38.17250186072936,0.0003912605175036878,0.00032849853107024994,0.00041368775079742416,-1,0,-1,0,-1,0,-1,-1,-1
9922699253,269.828528689,0,9922701887,905.075254548,491.196541531,881.1554442889999,538.210697213,893.1153494184999,514.703619372,909.828528689,512.0,21.339575893885712,16.930443556993033,38.847733748586876,0.0005101499254872889,0.0003849782320807064,0.00031832858844966936,-1,0,-1,0,-1,0,-1,-1,-1
9922714266,277.454764313,0,9922717887,908.760588021,485.895418285,891.0233311960001,537.021017389,899.8919596085001,511.458217837,917.4547643129999,512.0,27.514321505562954,17.571159238950262,36.39604329867573,0.00040351768895404626,0.00046960370922008275,0.0006212089086416071,-1,0,-1,0,-1,0,-1,-1,-1
9922732268,284.412362291,0,9922733887,915.166238893,484.10749536699996,907.0839165289999,538.881026728,911.1250777109999,511.4942610475,924.4123622909999,512.0,29.38507465692354,13.296905782849697,31.982254931102478,0.0004156556917928316,0.0007020734954675446,0.001010495770919328,-1,0,-1,0,-1,0,-1,-1,-1
9922747280,291.718332013,0,9922749886,916.369852871,489.70113137199996,920.01894596,543.200609725,918.1943994155,516.4508705485,931.718332013,512.0,27.07056249990407,14.237520905734526,33.32196994820232,0.0003576264141085235,0.0005396490681583727,0.0008523795565378284,-1,0,-1,0,-1,0,-1,-1,-1
9922765295,299.013621573,0,9922765886,914.661403975,499.174449744,923.896434182,548.681695053,919.2789190784999,523.9280723985,939.0136215729999,512.0,27.52317643931235,23.05943177292714,39.67462799543168,0.0006016337087968186,0.00047221523497747645,0.0004196222784604417,-1,0,-1,0,-1,0,-1,-1,-1
9922780302,306.647867369,0,9922781885,913.622164237,506.812893982,924.678745717,553.225331878,919.150454977,530.01911293,946.6478673690001,512.0,33.430571879717725,32.87546378440637,46.71370563990429,0.0004818311366941795,0.00038079849225671457,0.0002881738317166345,-1,0,-1,0,-1,0,-1,-1,-1
9922798315,313.625982602,0,9922801885,919.017537738,512.6986979769999,926.540851292,558.312206094,922.779194515,535.5054520355,953.625982602,512.0,34.61549703193057,38.78183351361147,53.650953126417754,0.0003992265769048019,0.00032889081552691003,0.0002708492498690517,-1,0,-1,0,-1,0,-1,-1,-1
9922816336,320.917056258,0,9922817884,923.577108862,515.889904374,928.8384000310001,559.128464063,926.2077544465001,537.5091842185,960.917056258,512.0,37.542016828813516,43.074982434531066,57.009931680958225,0.0003478581739550364,0.00024821186527049395,0.00015239943502321464,-1,0,-1,0,-1,0,-1,-1,-1
9922831359,328.236516762,0,9922833884,933.555941333,516.668988487,934.48517749,559.85655333,934.0205594115,538.2627709085,968.2365167620001,512.0,34.993453181678085,43.13310646363871,58.5611014179275,0.0006255749528540468,0.0004905665344164309,0.0003558452176914349,-1,0,-1,0,-1,0,-1,-1,-1
9922849620,335.522390814,0,9922849883,943.537314553,514.481610016,940.954192442,555.928624584,942.2457534975,535.2051173,975.522390814,512.0,32.081201531325135,40.56860929340121,55.89887652294945,0.0006386799396218733,0.0005484804635141518,0.0004730384619976793,-1,0,-1,0,-1,0,-1,-1,-1
9922864382,342.837494987,0,9922865883,950.141043183,511.521322172,947.38372071,548.392038748,948.7623819465,529.95668046,982.837494987,512.0,32.69995555095311,38.51695343436966,50.80699356112699,0.00045230544824032237,0.0005229593360961221,0.00061915693629904,-1,0,-1,0,-1,0,-1,-1,-1
9922882684,350.153582808,0,9922885882,955.136048648,513.060112514,956.212255874,541.159861409,955.674152261,527.1099869615,990.153582808,512.0,35.03357728221747,37.644957654672645,44.74719199494825,0.00026134597429672404,0.0003737707211552999,0.0005706584966594966,-1,0,-1,0,-1,0,-1,-1,-1
9922897419,357.425263437,0,9922897881,957.117016782,515.8538087740001,962.885962393,539.184017318,960.0014895874999,527.5189130460001,997.425263437,512.0,40.49205589330929,40.51389281799317,43.95377246782559,0.00028542036024818836,0.0003622481703654291,0.0005800526395100575,-1,0,-1,0,-1,0,-1,-1,-1
9922915409,364.724347214,0,9922917879,962.283362037,523.120518164,977.498185372,540.0847384369999,969.8907737044999,531.6026283005,1004.7243472140001,512.0,43.87371818105002,39.9705001185789,39.1154243454099,0.00044584776066362863,0.0005350176842764332,0.0007320710877789121,-1,0,-1,0,-1,0,-1,-1,-1
9922930700,372.023993156,0,9922933878,970.299049931,528.2696130209999,985.824563369,538.495680783,978.06180665,533.382646902,1012.023993156,512.0,44.78472055269029,40.13287556111495,37.26165886428807,0.0005954770175492671,0.0005226995291066434,0.0005298240322861411,-1,0,-1,0,-1,0,-1,-1,-1
9922948427,379.330103406,0,9922949883,987.426302948,527.626730509,991.761669857,539.627058781,989.5939864025,533.626894645,1019.330103406,512.0,35.52530351826416,36.76899817008578,39.02912893256083,0.001070872494560944,0.0007206976573320489,0.0003776284422461171,-1,0,-1,0,-1,0,-1,-1,-1
9922966452,386.632700445,0,9922969889,1000.60002214,520.313990152,995.975910288,536.4040784719999,998.287966214,528.359034312,1026.632700445,512.0,27.328058328010968,32.7267774497767,39.18415277631836,0.000753138261411792,0.000508118253848845,0.00026519117455410084,-1,0,-1,0,-1,0,-1,-1,-1
9922981437,393.931784223,0,9922981893,1006.29408543,513.949424798,1003.35792114,535.575553929,1004.8260032850001,524.7624893635,1033.931784223,512.0,27.706364821384497,31.7809316849631,38.60787286133769,0.0007114219581354205,0.0006216240051879015,0.000618823752607752,-1,0,-1,0,-1,0,-1,-1,-1
9922999459,401.225668447,0,9923001899,1015.30493899,509.81247180699995,1010.78166975,535.160555689,1013.04330437,522.486513748,1041.2256684469999,512.0,26.01287172109514,30.070128292968185,38.252429942242905,0.0004956079664043955,0.0004262056407559486,0.00037165545645222544,-1,0,-1,0,-1,0,-1,-1,-1
9923014480,408.525876503,0,9923017904,1023.26830874,508.942444105,1021.1089829,538.331831501,1022.1886458199999,523.637137803,1048.525876503,512.0,25.441960957316002,28.79362249345461,38.01383175944359,0.0005005158165167059,0.0005759100477719546,0.0006749927006555864,-1,0,-1,0,-1,0,-1,-1,-1
9923032481,415.85053661,0,9923033909,1026.21249599,510.714808715,1029.85002883,538.770765779,1028.03126241,524.742787247,1055.85053661,512.0,29.665892341741802,30.59886670837824,37.31890010721012,0.00021471399386583024,0.00037152841266107316,0.0005468328397690631,-1,0,-1,0,-1,0,-1,-1,-1
9923047538,423.12840049,0,9923049914,1029.58966129,513.105511483,1034.89927711,540.872868694,1032.2444692,526.9891900885,1063.1284004899999,512.0,33.55695431299817,34.329186291472524,40.37977158707342,0.00025852654724544966,0.0002983234105190859,0.00034172733058465893,-1,0,-1,0,-1,0,-1,-1,-1
9923065495,430.468940413,0,9923065919,1032.92800634,513.572401011,1038.14681225,539.071165086,1035.537409295,526.3217830485,1070.468940413,512.0,37.57384962993182,37.753481110171734,42.16121378825393,0.00021061141692343271,0.00020992776266932613,0.0002320425946553578,-1,0,-1,0,-1,0,-1,-1,-1
9923080507,437.731627171,0,9923081923,1038.31523895,519.1846727440001,1042.50559115,537.110074125,1040.4104150500002,528.1473734345,1077.731627171,512.0,40.06583560624875,40.66461044955244,43.25955890107721,0.00048609420949180857,0.00032515279424317453,0.0002986520048664487,-1,0,-1,0,-1,0,-1,-1,-1
9923098545,431.290769939,0,9923101928,1046.55808693,521.1582138680001,1056.4467296,532.764370819,1051.502408265,526.9612923435,1071.290769939,512.0,26.37382206043922,24.807650560436077,25.524588715487592,0.00042368473288287257,0.0005576219723290757,0.0007299553038300689,1,0,1,0,1,0,1,1,1
9923113530,423.985502859,0,9923113931,1054.2358424,518.080376226,1063.66975037,534.76993581,1058.952796385,526.425156018,1063.985502859,512.0,11.490293909012577,15.277868326343311,22.77212498705006,0.0006891360126470144,0.0006223155566428788,0.0006245344563370063,1,0,1,0,1,0,1,1,1
9923131554,416.668571817,0,9923133935,1072.84727979,512.020925556,1075.3559730999998,549.3714459619999,1074.101626445,530.696185759,1056.668571817,512.0,16.17872150556115,25.562839349295018,41.78329738068247,0.0009784545838801572,0.0007868126928562678,0.0009349225016216514,-1,0,-1,0,-1,0,-1,-1,-1
9923149548,409.377357683,0,9923149935,1081.91761344,513.368053191,1081.46022651,555.6443976180001,1081.6889199749999,534.5062254045,1049.377357683,512.0,32.56900081771594,39.377242662583114,54.16773869757335,0.0005731141131303234,0.0005306372392973782,0.0005470511579568487,-1,0,-1,0,-1,0,-1,-1,-1
9923164561,402.080241253,0,9923165934,1091.46219961,518.260152131,1090.38699694,558.378440819,1090.9245982749999,538.3192964750001,1042.0802412530002,512.0,49.777176656332436,55.48402094145237,66.9664275425006,0.0006703722657304145,0.0006245302781075831,0.0005835409115443922,-1,0,-1,0,-1,0,-1,-1,-1
9923182583,394.781157476,0,9923185932,1100.12132453,517.583289268,1096.76652431,551.791386291,1098.44392442,534.6873377795,1034.7811574759999,512.0,65.57827803240045,67.58448927444232,73.65826582607785,0.0004343203820236775,0.0004175683716795679,0.00045854246497395245,-1,0,-1,0,-1,0,-1,-1,-1
9923197583,387.466896525,0,9923197930,1104.30535354,512.299214311,1101.05660158,544.352273606,1102.68097756,528.3257439585,1027.466896525,512.0,76.83903959348982,76.96549812570588,80.38727696320714,0.0005617599651110257,0.0006370612558267365,0.0007157443114497612,-1,0,-1,0,-1,0,-1,-1,-1
9923215617,380.153619273,0,9923217928,1112.23815257,507.004459101,1112.3279212000002,537.839361202,1112.283036885,522.4219101515,1020.153619273,512.0,92.2199365723046,92.71702001645778,95.7276058567079,0.0004769222385780123,0.0005636492962672535,0.0006509504035978271,-1,0,-1,0,-1,0,-1,-1,-1
9923230609,372.858189235,0,9923233927,1119.70856248,510.51506998199994,1121.88653502,534.658342158,1120.79754875,522.58670607,1012.858189235,512.0,106.86069099418246,108.45728964860311,111.35789443933707,0.000515918212867559,0.0005322899246441768,0.0006296659185355978,-1,0,-1,0,-1,0,-1,-1,-1
9923248624,365.580746889,0,9923249925,1122.69356202,513.583397925,1126.17204387,537.108662486,1124.4328029449998,525.3460302055,1005.580746889,512.0,117.12351863266686,119.59902905535914,123.177537884939,0.00026758060039636637,0.0002852777632141419,0.00030857376909812316,-1,0,-1,0,-1,0,-1,-1,-1
9923263630,358.27182607,0,9923265924,1125.89765224,513.667792101,1128.18231496,544.566536917,1127.0399836000001,529.1171645090001,998.27182607,512.0,127.63672291338116,129.900868798092,133.93025965182454,0.00020033761347847283,0.0002865573711699605,0.00048278383498311285,-1,0,-1,0,-1,0,-1,-1,-1
9923281642,350.977801317,0,9923281921,1127.75605935,514.04173537,1129.60389284,549.566869366,1128.679976095,531.804302368,990.977801317,512.0,136.79349602178843,139.11901139267076,143.62612201443483,0.00011850070049378497,0.00019679068293042057,0.00032496601504072544,-1,0,-1,0,-1,0,-1,-1,-1
9923299648,343.682933393,0,9923301918,1126.54427601,516.6301495280001,1131.84567551,545.466357665,1129.19497576,531.0482535965,983.682933393,512.0,142.9363547141996,146.75350230536984,151.89534307209811,0.0001429226867918704,4.574618854763572e-05,0.00023370033782471998,-1,0,-1,0,-1,0,-1,-1,-1
9923314672,336.381320053,0,9923317916,1129.09446694,517.997864672,1130.52022589,545.201294215,1129.807346415,531.5995794435,976.381320053,512.0,152.83088566371032,154.67284532068064,157.67412035644443,0.00018088554323978994,5.1505755898348e-05,8.449140540091024e-05,-1,0,-1,0,-1,0,-1,-1,-1
9923332675,329.04991453,0,9923333913,1130.23866555,522.523926062,1126.63780379,553.393018375,1128.43823467,537.9584722185,969.04991453,512.0,161.53193639384742,161.48832427444944,162.93349812612223,0.0002918328219838823,0.0004066145239670872,0.000566680201250303,-1,0,-1,0,-1,0,-1,-1,-1
9923347678,321.776969145,0,9923349911,1129.22055791,524.5042975680001,1123.10089484,560.904963167,1126.160726375,542.7046303675,961.7769691450001,512.0,167.90983555519168,167.22677407358054,168.5737358665681,0.000139189258302837,0.0003290611097648802,0.0005189994786793351,-1,0,-1,0,-1,0,-1,-1,-1
9923363690,314.482382278,0,9923365909,1123.51743988,524.64072564,1120.43074796,565.838851974,1121.97409392,545.239788807,954.4823822779999,512.0,169.5070459987349,170.75818290407312,174.46341179286014,0.00035659142329379657,0.0003059367625093684,0.0003506735306873636,-1,0,-1,0,-1,0,-1,-1,-1
9923381712,307.158003228,0,9923381907,1114.40537161,522.917928529,1110.04588366,563.341808948,1112.225627635,543.1298687385,947.158003228,512.0,167.60335138077866,167.97734774381527,170.7877130758606,0.0005796662615015711,0.0006234644679591809,0.0006676367951738702,-1,0,-1,0,-1,0,-1,-1,-1
9923396715,299.820554982,0,9923397905,974.755052637,516.635127558,971.7005877539999,539.6664629730001,973.2278201954999,528.1507952655,939.820554982,512.0,35.24065172334544,37.10651636509716,42.21101352704261,0.008738065860335008,0.0087387539832879,0.008773376990145305,-1,0,-1,0,-1,0,-1,-1,-1
9923414920,292.559414037,0,9923417903,964.051935343,506.343763635,965.869458715,531.9316494330001,964.960697029,519.137706534,932.559414037,512.0,31.99643586441491,33.1781553750834,38.817904703504595,0.0007424839924165617,0.0006115779072178582,0.00048437633887445195,-1,0,-1,0,-1,0,-1,-1,-1
9923432734,285.276912667,0,9923433901,957.15740781,504.1110197,955.4324607030001,531.599405536,956.2949342565,517.855212618,925.276912667,512.0,32.84207637675536,31.565822943948003,35.96517447081399,0.00045299691189056127,0.0005475778473850429,0.0006527243955330028,-1,0,-1,0,-1,0,-1,-1,-1
9923447745,277.970099775,0,9923449899,950.420622723,506.53667080699995,944.893504943,533.225042304,947.657063833,519.8808565555,917.970099775,512.0,32.9072090197538,30.715203646229583,34.28370118069053,0.00044756666760320415,0.0005545821960425175,0.0006665580807832768,-1,0,-1,0,-1,0,-1,-1,-1
9923465758,270.680712511,0,9923465897,946.331751123,507.964274465,937.954151053,536.254946455,942.142951088,522.10961046,910.6807125109999,512.0,35.878735132501156,33.04658348345583,36.49853253816068,0.00027071673730775955,0.00037176536296435164,0.0004733082042952708,-1,0,-1,0,-1,0,-1,-1,-1
9923480772,263.365608338,0,9923481897,938.375427272,514.7437847,935.859677118,544.6902902180001,937.117552195,529.717037459,903.365608338,512.0,35.11717209957857,38.11937998511638,46.092511109902055,0.0006533114215062745,0.0005698395456003391,0.0005432175750518673,-1,0,-1,0,-1,0,-1,-1,-1
9923498784,256.077485831,0,9923501898,932.44320211,519.635113102,929.548464921,549.6597068130001,930.9958335155,534.6474099575,896.077485831,512.0,37.15858275775678,41.61966101253944,50.38412407181792,0.000384416693554437,0.00039299438490580864,0.0004016218635858569,-1,0,-1,0,-1,0,-1,-1,-1
9923513797,248.776434604,0,9923513898,932.022783699,517.519070825,920.9902092760001,551.459995622,926.5064964875,534.4895332235,888.776434604,512.0,43.59709683933055,43.924215124958735,50.939361333910064,0.0001797835611992797,0.0003743426833029165,0.0007287964749854872,-1,0,-1,0,-1,0,-1,-1,-1
9923531802,241.44798023,0,9923533899,927.207838094,508.589155651,908.989835533,547.5266854480001,918.0988368134999,528.0579205495001,881.44798023,512.0,45.88680039953303,40.014273711743634,44.952187626994665,0.0005072395742083454,0.0005292522512569914,0.000631395185487477,-1,0,-1,0,-1,0,-1,-1,-1
9923546817,234.133157165,0,9923549899,921.491780428,504.838366206,901.447765622,552.11584693,911.469773025,528.477106568,874.1331571650001,512.0,47.89705832267917,40.81075746332609,48.53214409100841,0.00042729955416691875,0.0004151440056535864,0.0005517841150046075,-1,0,-1,0,-1,0,-1,-1,-1
9923564822,226.877075295,0,9923565898,859.466328467,502.80130709599996,839.164796434,547.607773521,849.3155624505,525.2045403085,866.8770752949999,512.0,11.812498452521082,21.971950713269337,45.12077054741702,0.0038789232957620566,0.0038902622117052517,0.003903112969760961,1,0,1,0,1,0,1,1,1
9923582892,219.238051481,0,9923585898,847.932290211,500.068003523,830.322302489,535.960563976,839.12729635,518.0142837495,859.238051481,512.0,16.43754172074921,20.99080944028931,37.55301806534778,0.0005926739974746738,0.0006234993093798076,0.0007311757472600227,1,0,1,0,1,0,1,1,1
9923597854,212.262746817,0,9923597897,840.177107285,499.618784346,826.710854666,530.328370676,833.4439809755,514.973577511,852.262746817,512.0,17.301941624230942,19.052246875660902,31.445641417105616,0.0006474024957977032,0.0005371794474933307,0.0005575966431698539,1,0,1,0,1,0,1,1,1
9923615864,204.966614137,0,9923617896,837.711548235,502.508573765,820.760745601,530.160748031,829.236146918,516.334660898,844.966614137,512.0,11.946679589610197,16.316766960053148,30.261144073342333,0.00018994280329788857,0.00022113554344601908,0.0002976383656880966,1,0,1,0,1,0,1,1,1
9923630871,197.664438683,0,9923633895,833.674286928,502.139821336,814.1209399589999,533.810694268,823.8976134435,517.975257802,837.664438683,512.0,10.636937261915655,15.007637488135705,32.09365539509581,0.000253395009074145,0.0003490802488916434,0.000473584664875573,1,0,1,0,1,0,1,1,1
9923648890,190.364090099,0,9923649894,818.356387815,504.624609047,801.4276950130001,534.5438826569999,809.892041414,519.584245852,830.364090099,512.0,14.091887944870086,21.83175582733989,36.68162490710652,0.0009699434333386214,0.0008811607575803512,0.0007946998287766009,1,0,1,0,1,0,1,1,1
9923663888,183.068660061,0,9923665894,817.247571376,503.01127426,791.5781913210001,531.126452135,804.4128813485002,517.0688631975,823.068660061,512.0,10.708980526061843,19.332135254149524,36.843870490725536,0.00012235199972729442,0.000376809928679274,0.000651595261021161,1,0,1,0,1,0,1,1,1
9923681909,175.771403154,0,9923685892,806.54970228,507.690646575,785.15027172,537.534289762,795.849987,522.6124681685,815.771403154,512.0,10.178914183305205,22.57182540709272,39.870460794278294,0.0005838839797725385,0.0005100870753196635,0.00045385849014118146,1,0,1,0,1,0,1,1,1
9923696913,168.460514885,0,9923697891,799.496235475,512.366723665,783.369748382,541.806601699,791.4329919285001,527.086662682,808.4605148850001,512.0,8.971777504319938,22.749591840615185,38.961263692941216,0.0007052827870340962,0.0005239728766938118,0.0003857395816263991,1,0,1,0,1,0,1,1,1
9923714978,161.168035945,0,9923717888,788.354205001,515.468537584,768.745113569,541.045551691,778.549659285,528.2570446375,801.168035945,512.0,13.274977078437152,27.854666809698244,43.53033388838961,0.0005783732175906516,0.0006469162817540646,0.0007323310261578028,1,0,1,0,1,0,1,1,1
9923729938,153.877243346,0,9923733887,779.591419344,516.485868509,758.9248389810001,530.849114305,769.2581291625,523.6674914069999,793.877243346,512.0,14.973569504168285,27.24391930160979,39.71095165036236,0.0005513871118645649,0.0006477423433366895,0.0008848335413283443,1,0,1,0,1,0,1,1,1
9923747941,146.575067943,0,9923749885,773.811316682,516.5809938159999,751.4973910580001,523.028557641,762.65435387,519.8047757285,786.575067943,512.0,13.560931037171072,25.16177827448614,36.77053846885183,0.00036135050414724953,0.000478217131139706,0.0006741811487481084,1,0,1,0,1,0,1,1,1
9923768958,139.256591088,0,9923769869,767.392695876,515.777942456,741.35019847,516.178231914,754.371447173,515.978087185,779.256591088,512.0,12.450897911482674,25.201102462426654,38.13597020185977,0.0003236920399806635,0.0004565726905781129,0.0006126430364673769,1,0,1,0,1,0,1,1,1
9923780971,131.615599876,0,9923781859,766.130590509,514.513293874,734.4909668439999,514.751776793,750.3107786764999,514.6325353335001,771.615599876,512.0,6.033404830869956,21.466849993065953,37.2264778521843,0.00014901465861114822,0.00035678031503888616,0.0005843190568642627,1,0,1,0,1,0,1,1,1
9923798979,124.67683281,0,9923801843,761.484899136,511.117673575,727.0150041969999,522.685043599,744.2499516665,516.901358587,764.67683281,512.0,3.311637132819286,21.006684394473872,39.14822462369814,0.000287948474076797,0.000323837433719828,0.0005454747723062133,1,0,1,0,1,0,1,1,1
9923813994,117.369738861,0,9923817830,750.297105896,513.768841635,721.458622519,541.6166713619999,735.8778642075,527.6927564984999,757.369738861,512.0,7.290468968956161,26.61133748316616,46.5484210204102,0.0007191859799911403,0.0008543309347531137,0.0012341388361902226,1,0,1,0,1,0,1,1,1
9923831998,110.050980949,0,9923833817,744.184891292,517.786123044,718.148146836,552.7489301769999,731.166519064,535.2675266105,750.050980949,512.0,8.239552642241538,29.966659728043457,51.75196745063521,0.0004575100628183379,0.0005579796867374108,0.0007264691296396069,1,0,1,0,1,0,1,1,1
9923847017,102.766371652,0,9923849803,737.664000972,525.5414333030001,711.38066556,556.1870767969999,724.522333266,540.86425505,742.766371652,512.0,14.470818997407285,34.14659801826954,54.199264780598014,0.0006338336694360845,0.0005434295668373625,0.00047483805585430013,1,0,1,0,1,0,1,1,1
9923865028,95.4744548255,0,9923865790,730.899632744,528.590399814,704.47125398,552.4972371169999,717.685443362,540.5438184655,735.4744548255,512.0,17.20960089792177,33.633294537406655,51.00220266593321,0.0004641122421937841,0.0004281225381949557,0.0004899565852006882,1,0,1,0,1,0,1,1,1
9923880034,87.8327609711,0,9923881783,726.189548794,529.280714507,699.9450184860001,545.28317651,713.06728364,537.2819455085,727.8327609711,512.0,17.35866469897409,29.27791129008339,43.422298643796616,0.00029765533601350486,0.0003535268956628923,0.0005325094745127,1,0,1,0,1,0,1,1,1
9923898043,80.849586714,0,9923901777,722.592585858,524.433542347,695.688826739,537.130886555,709.1407062984999,530.782214451,720.849586714,512.0,12.555119326817486,22.13299483277924,35.56157057217582,0.00030189025358865655,0.00037979970945988364,0.00045996132321596365,-1,0,1,0,1,0,-1,1,1
9923916056,73.2069091605,0,9923917772,714.591385398,524.99337922,686.134915272,529.41734246,700.363150335,527.2053608399999,713.2069091605,512.0,13.066930703379768,19.903897584197225,32.1909408291821,0.0005014543414226961,0.0005925828870837848,0.0007676828619894041,-1,0,1,0,1,0,-1,1,1
9923931066,66.2694068003,0,9923933767,705.905341113,525.322996474,673.775008681,526.455712912,689.840174897,525.889354693,706.2694068003,512.0,13.327969795542193,21.51357326713464,35.56477955688361,0.0005434383356373937,0.0006630163311136106,0.0007946096463317415,1,0,1,0,1,0,1,1,1
9923949074,58.9704635515,0,9923949762,698.933077211,525.042388116,665.424696044,525.3343625159999,682.1788866275001,525.188375316,698.9704635515,512.0,13.042441700342524,21.35158774120283,36.098805262436905,0.00043625560187917213,0.000480980927523591,0.0005267438833322554,1,0,1,0,1,0,1,1,1
9923964093,51.6633696021,0,9923965769,693.771008672,523.485682584,663.65605162,530.456904346,678.713530146,526.9712934649999,691.6633696021,512.0,11.677458921758996,19.79489757371615,33.54202108680779,0.0003368330441139697,0.00024346307094262417,0.0003385565480954042,-1,0,1,0,1,0,-1,1,1
9923982126,44.3415200642,0,9923985783,685.306170796,524.63071127,657.06748273,541.3265520269999,671.186826763,532.9786316484999,684.3415200642,512.0,12.667494551823074,24.761844472738282,40.04896710652684,0.0004267977498689667,0.0004811696087143892,0.0006350837270073652,-1,0,1,0,1,0,-1,1,1
9923997115,37.0702610206,0,9923997791,680.292178541,524.820519426,649.5060927119999,543.8303788530001,664.8991356265,534.3254491395,677.0702610206,512.0,13.219170581420931,25.42758290988962,42.10648872169641,0.0004178534001106874,0.0005355027511569087,0.0006633210876439715,-1,0,1,0,1,0,-1,1,1
