t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9496067742,-103.183922758,0,9496067933,527.870860159,508.230774491,540.199478332,512.547811022,534.0351692455,510.3892927565,536.816077242,512.0,9.706903193073027,3.2136936862838805,3.4274625966796397,0.00075542204907242,0.000501959826522962,0.0003058935913160969,-1,0,-1,0,1,0,-1,-1,1
9496085784,-96.2159591192,0,9496087933,536.819756105,511.641338295,546.697194002,512.292764155,541.7584750535,511.967051225,543.7840408808,512.0,6.973514225774081,2.025833789455533,2.9278271735212864,0.00047883891893174893,0.0003941407565477379,0.00032513596322357674,-1,0,-1,0,1,0,-1,-1,1
9496100774,-88.5889378911,0,9496103933,543.797981572,512.8697102269999,551.563583384,511.43626290099996,547.6807824780001,512.152986564,551.4110621089,512.0,7.662596892716775,3.7334154622103086,0.5840053562657865,0.0004428447115648863,0.000370326593511232,0.00030882425736160715,-1,0,-1,0,1,0,-1,-1,1
9496118791,-81.2903237636,0,9496119932,548.346185604,515.306481222,555.321194032,511.40416498300004,551.833689818,513.3553231025,558.7096762364,512.0,10.878177979757552,7.008287232854492,3.4404695925148006,0.0003225105443552401,0.00027023275035339674,0.0002348739132101347,-1,0,-1,0,-1,0,-1,-1,-1
9496133827,-73.9832346137,0,9496135931,552.932465416,517.064698436,564.90015746,512.9463382619999,558.916311438,515.0055183489999,566.0167653863,512.0,14.030327008320672,7.710355816569315,1.4636834928361855,0.0003070035768673476,0.0004545485604629516,0.0006064323396394365,-1,0,-1,0,-1,0,-1,-1,-1
9496151888,-67.0079176468,0,9496151929,557.548718269,517.955483284,574.67974096,512.949432237,566.1142296145,515.4524577605,572.9920823532,512.0,16.551896428601808,7.695734070462638,1.936391785192508,0.0002938750724859908,0.000450792643039452,0.0006113004118903472,-1,0,-1,0,1,0,-1,-1,1
9496166876,-59.3846353991,0,9496167928,563.814893072,516.033375191,580.002972513,514.274361374,571.9089327925001,515.1538682825001,580.6153646009,512.0,17.27784590233262,9.260066953196247,2.355364882319874,0.0004096722042204437,0.00036267210063189244,0.00034287384516371874,-1,0,-1,0,-1,0,-1,-1,-1
9496184861,-52.4174195565,0,9496187926,572.437688652,508.08257077300004,583.826381521,512.179888754,578.1320350865001,510.1312297635,587.5825804435,512.0,15.643337211886609,9.633540872469505,3.760503996701165,0.0005865053542258672,0.00039989590068221126,0.00021799698176247308,-1,0,-1,0,-1,0,-1,-1,-1
9496202871,-44.7925170832,0,9496203925,580.384478001,505.250994966,587.014445194,512.0615520169999,583.6994615975,508.6562734915,595.2074829168,512.0,16.287128159463556,11.983950168834566,8.193268931142232,0.0005272947597709392,0.0003599906727047186,0.0001994036608014621,-1,0,-1,0,-1,0,-1,-1,-1
9496217929,-37.4936536907,0,9496219924,587.380724462,505.848591549,595.951581254,513.649286519,591.666152858,509.74893903400005,602.5063463092999,512.0,16.328633200563726,11.07145290981514,6.759074711226163,0.000438885083684102,0.0005026110385195309,0.0005673526857673651,-1,0,-1,0,-1,0,-1,-1,-1
9496235948,-30.1921730117,0,9496239922,598.156409917,512.724477864,605.282647258,518.992895138,601.7195285875,515.858686501,609.8078269883,512.0,11.67391913389873,8.961586496451574,8.32933574798027,0.000639190685919082,0.0005882751518147777,0.0005376943227856685,-1,0,-1,0,-1,0,-1,-1,-1
9496250961,-22.8895706381,0,9496251935,604.321857348,515.790742781,610.338982868,521.288044621,607.330420108,518.539393701,617.1104293619,512.0,13.338564577435184,11.76487360676038,11.494357768115513,0.0005731986116260432,0.0005176378599914453,0.00046223747679864825,-1,0,-1,0,-1,0,-1,-1,-1
9496268928,-15.5887131221,0,9496271956,616.119773593,523.492558115,617.916917599,524.714560592,617.018345596,524.1035593535,624.4112868779,512.0,14.171382592405186,14.18279696749972,14.277145491251359,0.000703726819085101,0.0005580191274888863,0.00041539465003245806,-1,0,-1,0,-1,0,-1,-1,-1
9500201723.0,14.6145903084,0.0,9500204047,627.520739449,525.66442192,633.298559076,500.762531655,630.4096492624999,513.2134767875,654.6145903084,512.0,30.344574157486363,24.235339835647064,24.09676082600175,2.95160780155971e-06,4.38962008572611e-06,7.239322232662399e-06,-1,0,-1,0,-1,0,-1,-1,-1
9500216750,21.6003764196,0,9500220047,628.931779741,519.625397138,631.816904817,502.582279964,630.3743422790001,511.103838551,661.6003764196,512.0,33.54674187549746,31.238891041337997,31.236975387821346,0.00038760510179124125,0.00013187085408154965,0.0001466658517701821,-1,0,-1,0,-1,0,-1,-1,-1
9500234771,29.2063347255,0,9500236047,631.477852634,513.984671426,632.111099089,505.880082894,631.7944758615,509.93237716,669.2063347255,512.0,37.78064691873102,37.46895045058436,37.596673952781636,0.0003867950933961588,0.00011505944765689102,0.00020693120870452237,-1,0,-1,0,-1,0,-1,-1,-1
9500249783,36.1802807327,0,9500252047,632.483110773,510.16728344800003,633.1003285180001,512.744569495,632.7917196455,511.4559264715,676.1802807327,512.0,43.73558633935163,43.391972174840085,43.08638609298432,0.0002467206392470755,0.0001138066079834498,0.00043346240086415845,-1,0,-1,0,-1,0,-1,-1,-1
9500267791,43.8119133699,0,9500268047,630.698885053,509.43362549,635.239921833,517.932733645,632.969403443,513.6831795675,683.8119133699,512.0,53.174994641442126,50.8703637604782,48.932971403371766,0.00012057342516670413,0.00013964558774939474,0.00035075202022392455,-1,0,-1,0,-1,0,-1,-1,-1
9500285814,50.7839898874,0,9500288046,630.031568867,508.930130903,637.661101727,521.749832577,633.846335297,515.33998174,690.7839898874,512.0,60.82993306023497,57.035532681647105,54.010188684931514,4.179974815254912e-05,9.373305636231985e-05,0.00022602212128833562,-1,0,-1,0,-1,0,-1,-1,-1
9500300831,58.4257177717,0,9500304046,631.100478026,506.96347443400003,637.579172332,522.516380596,634.339825179,514.739927515,698.4257177717,512.0,67.51336531823124,64.14443726614597,61.74865466376899,0.00013989818364134552,4.855720436765971e-05,4.81821207761921e-05,-1,0,-1,0,-1,0,-1,-1,-1
9500318842,65.3774791621,0,9500320046,631.247343738,508.842061441,636.020432097,522.513095447,633.6338879175,515.677578444,705.3774791621,512.0,74.19736891519688,71.83778579469177,70.1493061510107,0.00011776994722614864,7.33553178944309e-05,9.742148105196373e-05,-1,0,-1,0,-1,0,-1,-1,-1
9500333885,73.015218801,0,9500336046,632.155573854,509.80227322300004,635.7082494709999,523.422364296,633.9319116624999,516.6123187595,713.015218801,512.0,80.88950601865007,79.21769342957141,78.14625975118769,8.260619608979863e-05,6.131876274095267e-05,6.008548050674931e-05,-1,0,-1,0,-1,0,-1,-1,-1
9500351872,79.9946486462,0,9500352046,631.800896236,508.009140119,635.617816658,523.968186458,633.709356447,515.9886632885,719.9946486462,512.0,88.28400153358155,86.37743388600023,85.22140144035635,0.00011424211100654061,4.1385996011184124e-05,3.457893631546314e-05,-1,0,-1,0,-1,0,-1,-1,-1
9500366927,87.6012301151,0,9500368046,631.351938249,504.564536155,634.806262899,524.371908091,633.079100574,514.468222123,727.6012301151,512.0,96.53606739098085,94.55434994453164,93.61607794844441,0.00021710866143635567,0.00010286831317875164,5.665171350768416e-05,-1,0,-1,0,-1,0,-1,-1,-1
9500384903,94.5706893461,0,9500388046,631.325001984,505.97687015599996,633.8084959180001,521.906321326,632.566748951,513.941595741,734.5706893461,512.0,103.42122631254279,102.02241739024119,101.24798677828511,7.062954220354173e-05,3.6736886497399796e-05,0.00013299113733738926,-1,0,-1,0,-1,0,-1,-1,-1
9500399958,102.204316106,0,9500400046,631.868391559,507.82226992,633.281972463,519.061129166,632.5751820109999,513.441699543,742.204316106,512.0,110.41498844931611,109.63861336222648,109.15098025113065,0.00016031160020735265,4.166394368400812e-05,0.00024112504501455057,-1,0,-1,0,-1,0,-1,-1,-1
9500417983,109.178262113,0,9500420046,637.715836126,509.592794688,640.287553807,518.579416307,639.0016949665,514.0861054975001,749.178262113,512.0,111.48841663743173,110.19631474933226,109.08929862421513,0.0003054806291659083,0.0003229370209553486,0.00035110617071594925,-1,0,-1,0,-1,0,-1,-1,-1
9500432949,116.818369773,0,9500436046,695.160414992,508.97451846800004,709.8305518239999,515.393884222,702.4954834079999,512.184201345,756.818369773,512.0,61.732138520193196,54.32319866466082,47.110226975898875,0.0035904941265184767,0.0039701416900778125,0.0043509949418284195,-1,0,-1,0,-1,0,-1,-1,-1
9500451009,123.771751389,0,9500452046,694.264074241,505.647666566,702.011885093,512.631700215,698.1379796670001,509.1396833905,763.771751389,512.0,69.79734466702367,65.6960683874018,61.76309683023852,0.00021534284365053963,0.00033223278988123346,0.0005182648708181034,-1,0,-1,0,-1,0,-1,-1,-1
9500466023,131.404381088,0,9500468046,700.882666762,503.636137627,707.4692488489999,506.070315312,704.1759578054999,504.8532264695,771.404381088,512.0,71.01595866615087,67.60722793420284,64.20951872516675,0.0004323446958856202,0.00046279928212299463,0.0005333949016771946,-1,0,-1,0,-1,0,-1,-1,-1
9500484037,138.371223032,0,9500484046,703.095381718,506.999010809,709.7402325730001,503.343362764,706.4178071455001,505.1711867865,778.371223032,512.0,75.44178005865852,72.27673725093356,69.1747802281946,0.0002515966476413782,0.00014151782168089045,0.00022179696932208187,-1,0,-1,0,-1,0,-1,-1,-1
9500499059,146.010084365,0,9500500046,709.296002524,508.989865726,716.542205902,499.46244969800006,712.919104213,504.22615771200003,786.010084365,512.0,76.77311548358034,73.5032244428689,70.59019978527701,0.0004070242702393043,0.0004106014239404498,0.000489452529755319,-1,0,-1,0,-1,0,-1,-1,-1
9500517033,152.985027433,0,9500520046,718.792486052,506.931236362,722.238040843,496.809558831,720.5152634475,501.87039759649997,792.985027433,512.0,74.36548635885681,73.17428193680526,72.3594196665126,0.00048585274069387114,0.000397653243535312,0.00031416701620049674,-1,0,-1,0,-1,0,-1,-1,-1
9500532044,160.606564824,0,9500532047,725.228169877,505.321544556,725.949704882,497.074054593,725.5889373795,501.1977995745,800.606564824,512.0,75.67366907916794,75.79137128614626,76.13429307934858,0.0005527821053716794,0.00042646960011091285,0.00031006384311562193,-1,0,-1,0,-1,0,-1,-1,-1
9500550101,167.580261566,0,9500552047,732.883831383,500.383314205,731.478509057,501.703184412,732.18117022,501.0432493085,807.580261566,512.0,75.59433888158254,76.19103202817334,76.79518960321907,0.00045550870489483974,0.00032970221264077133,0.00036054305736850644,-1,0,-1,0,-1,0,-1,-1,-1
9500568081,175.214386857,0,9500572048,739.623917378,495.404039061,740.444481472,503.548348701,740.034199425,499.476193881,815.214386857,512.0,77.39085860451769,76.2161813660128,75.24605744463787,0.0004189717129838903,0.00040037269610735846,0.0004576704980089111,-1,0,-1,0,-1,0,-1,-1,-1
9500583139,182.179608577,0,9500584048,744.995785779,492.582976251,747.473423828,502.345903845,746.2346048034999,497.46444004800003,822.179608577,512.0,79.58871347736627,77.32351583622619,75.32738952281365,0.0005056305572117798,0.0005432168864372309,0.0005942543429683534,-1,0,-1,0,-1,0,-1,-1,-1
9500601115,189.814357031,0,9500604048,813.970799619,494.500492051,813.731393932,501.50259859,813.8510967755,498.0015453205,829.814357031,512.0,23.6061663538249,21.23163704001277,19.205653813564044,0.003450083115329054,0.003380931258053503,0.0033131668257332207,-1,0,-1,0,-1,0,-1,-1,-1
9500616130,196.77858169,0,9500620049,814.887734249,495.77025629199994,812.563942337,503.28074627,813.7258382929999,499.52550128099995,836.77858169,512.0,27.250940947286736,26.21148787112752,25.736630405007908,9.7883136203309e-05,9.55624635780495e-05,0.00013293835004323415,-1,0,-1,0,-1,0,-1,-1,-1
9500634181,204.412083816,0,9500636049,823.686105597,498.37107754,818.6201472539999,506.352887556,821.1531264255,502.361982548,844.412083816,512.0,24.80551754257822,25.1767845305581,26.40291405457766,0.0005734204171207409,0.0004969054038701778,0.0004244282462814676,-1,0,-1,0,-1,0,-1,-1,-1
9500652158,211.380296721,0,9500656049,829.019202883,500.717918343,826.626227565,509.91548597400003,827.822715224,505.3167021585,851.3802967209999,512.0,25.04603529796785,24.487264363868622,24.841681474985066,0.00029133137668541445,0.0003647388885139292,0.00043814789008427343,-1,0,-1,0,-1,0,-1,-1,-1
9500667213,219.205234638,0,9500668050,833.621223042,503.194183785,833.938551277,511.16946158699994,833.7798871595,507.181822686,859.205234638,512.0,27.057051734374504,25.87785012383384,25.28032994485045,0.00043545896050819165,0.0005201500747263622,0.0006182039414156353,-1,0,-1,0,-1,0,-1,-1,-1
9500685224,225.978895935,0,9500688050,837.678754987,504.246688294,843.557736038,513.568319677,840.6182455124999,508.9075039855,865.978895935,512.0,29.343002915295916,25.548505268448682,22.475943533834204,0.00020959085873530086,0.0003526369269925063,0.0004956895086700294,-1,0,-1,0,-1,0,-1,-1,-1
9500700203,233.619502126,0,9500704050,842.292928612,506.407972391,852.771988063,514.6041496080001,847.5324583375,510.50606099950005,873.619502126,512.0,31.821768978293292,26.129785826912833,21.00953206970189,0.00031845419601465375,0.00044353746457988507,0.0005795181997592756,-1,0,-1,0,-1,0,-1,-1,-1
9500718264,240.583352886,0,9500720050,848.120958142,507.42807305400004,859.132124728,515.782176727,853.626541435,511.6051248905,880.583352886,512.0,32.782763588734234,26.959703447123864,21.78210389932133,0.0003697894965234705,0.00038702486109853896,0.00040426962639130597,-1,0,-1,0,-1,0,-1,-1,-1
9500733244,248.226077832,0,9500736050,857.018210434,507.538388924,862.9061772919999,516.2945547080001,859.9621938629998,511.916471816,888.226077832,512.0,31.525179792106528,28.264007394044945,25.681521829819708,0.0005561210101097055,0.00039645612046585306,0.00023804217679764206,-1,0,-1,0,-1,0,-1,-1,-1
9500751294,255.511480896,0,9500752050,866.054655614,508.188628446,868.839532505,516.737867534,867.4470940594999,512.46324799,895.511480896,512.0,29.702375474310447,28.068209903892257,27.089485409322535,0.0005662381101370217,0.0004690527986006314,0.00037186833158586247,-1,0,-1,0,-1,0,-1,-1,-1
9500766304,262.851223807,0,9500768051,875.487270164,512.333115016,878.546887119,514.424803904,877.0170786414999,513.37895946,902.851223807,512.0,27.365981155261743,25.870921623020234,24.424996536673614,0.0006438947608728814,0.0006008183890908534,0.0006236565255944891,-1,0,-1,0,-1,0,-1,-1,-1
9500784287,269.788403174,0,9500788051,881.044125753,519.571601896,891.1021700919999,510.96578340300005,886.0731479224999,515.2686926495,909.788403174,512.0,29.72478157576469,23.93945870901639,18.71483130472588,0.00045627386608519763,0.0004625567055771896,0.0006511527343074705,-1,0,-1,0,-1,0,-1,-1,-1
9500802343,277.416546097,0,9500804051,885.179872059,520.928441146,895.449535906,509.650116919,890.3147039825001,515.2892790325,917.416546097,512.0,33.450264787141094,27.300717986033398,22.0923400124538,0.00027203953539890345,0.0002651003761055189,0.0002838805303970511,-1,0,-1,0,-1,0,-1,-1,-1
9500817323,284.716157286,0,9500820051,892.609308432,515.88279249,899.395265272,512.7284336390001,896.002286852,514.3056130645,924.716157286,512.0,32.34077644173075,28.80628762794214,25.331367668388488,0.0005613011362431436,0.0003607511566272944,0.0003127799624582964,-1,0,-1,0,-1,0,-1,-1,-1
9500835378,292.012901923,0,9500836051,900.361900849,510.59625543699997,905.4714858780001,514.355105267,902.9166933635,512.4756803519999,932.0129019230001,512.0,31.68211431998354,29.10009663790143,26.64569921192602,0.0005864690528815416,0.0004470286935812604,0.0003931370101410669,-1,0,-1,0,-1,0,-1,-1,-1
9500850393,299.312139214,0,9500852051,904.803257515,506.45319111599997,911.49154077,515.515465173,908.1473991425,510.9843281445,939.312139214,512.0,34.951824056995896,31.181286263433893,28.04182934768826,0.00037961036254793455,0.00033994722909224567,0.00038317901339355003,-1,0,-1,0,-1,0,-1,-1,-1
9500865362,306.611875036,0,9500868052,915.303642016,502.183608226,918.360041368,513.82690061,916.831841692,508.00525441800005,946.6118750359999,512.0,32.811080480460646,30.04676984693452,28.310840175507888,0.0007084075266663726,0.0005737891015012005,0.00044203585248802794,-1,0,-1,0,-1,0,-1,-1,-1
9500883415,313.596290188,0,9500884052,931.56145813,498.67216560800006,926.61339088,509.735485223,929.087424505,504.20382541550003,953.596290188,512.0,25.75199008629899,25.71895867291951,27.077756226115174,0.001039543946837656,0.0008019755211433056,0.0005757381743934915,-1,0,-1,0,-1,0,-1,-1,-1
9500901398,321.214587129,0,9500904052,940.743781433,499.65155039300004,941.674313985,508.73903116400004,941.2090477090001,504.19529077850007,961.2145871289999,512.0,23.90686289624805,21.47405628933051,19.810507118483542,0.00046172030439949746,0.0006060813104274516,0.000754692529223692,-1,0,-1,0,-1,0,-1,-1,-1
9500916412,328.201121036,0,9500920051,977.311164773,503.74081432199995,986.289794777,511.10753141199996,981.800479775,507.4241728669999,968.2011210359999,512.0,12.296627381267491,14.348545294318779,18.110676903111962,0.0022998512661091433,0.002545137303974447,0.0027925685854837084,1,0,1,0,1,0,1,1,1
9500934470,335.81580363,0,9500936050,987.943616857,505.623874175,988.350416611,513.147188887,988.147016734,509.38553153099997,975.81580363,512.0,13.701782154348614,12.605326730856918,12.586999838162793,0.0006749118213930584,0.0004151946803361535,0.00018122215144054162,1,0,1,0,1,0,1,1,1
9500949451,342.791993025,0,9500952049,995.400455088,505.189133309,997.975915678,513.382020098,996.688185383,509.2855767035,982.791993025,512.0,14.330429884573759,14.158822545788182,15.246687728275985,0.00046687295371565556,0.000533892962072713,0.0006018103133891853,1,0,1,0,1,0,1,1,1
9500967510,350.419512784,0,9500968048,996.811791056,504.98847032199996,1004.07953068,514.809186086,1000.445660868,509.898828204,990.4195127840001,512.0,9.488032985406337,10.243952768272687,13.945881663946992,8.910117339282565e-05,0.00023796427836034407,0.0003917899163777762,1,0,1,0,1,0,1,1,1
9500985481,357.391589302,0,9500988046,997.863704257,508.422854225,1013.18602679,512.0202396569999,1005.5248655235,510.22154694099993,997.3915893019999,512.0,3.608166352364479,8.325447578255787,15.794450455968954,0.00017961135032032203,0.00025449778283073785,0.00047624740840647445,1,0,1,0,1,0,1,1,1
9501000490,365.022723408,0,9501004045,1001.79293471,513.036012108,1018.38628175,510.96595894800004,1010.0896082300001,512.000985528,1005.022723408,512.0,3.3918809120679843,5.0668849178444555,13.403504484173414,0.0003787555076245516,0.00030622626408316966,0.00033164881099888353,-1,0,1,0,1,0,-1,1,1
9501018531,371.996046252,0,9501020043,1009.06896348,515.6209996380001,1024.47002003,511.833561608,1016.769491755,513.7272806230001,1011.996046252,512.0,4.65611983657381,5.0763451735182405,12.475084110039468,0.0004826589103447355,0.0004312628672397347,0.00038412872576468237,-1,0,1,0,1,0,-1,1,1
9501033527,379.616586582,0,9501036042,1018.12540455,514.573703446,1030.20918541,513.722737573,1024.16729498,514.1482205095,1019.616586582,512.0,2.9744870617489174,5.032275656307391,10.73177406938722,0.0005698353128197985,0.0004631395353349174,0.0003776550224391116,-1,0,1,0,1,0,-1,1,1
9501051588,386.592402078,0,9501052041,1027.58845401,513.23865175,1035.24719411,513.0841594030001,1031.41782406,513.1614055765001,1026.592402078,512.0,1.5894582753312754,4.963220750429394,8.722432385996635,0.000597334854407661,0.00045736451749224565,0.0003174147136125356,1,0,1,0,1,0,1,1,1
9501066599,394.228022962,0,9501068040,1034.97934042,510.73550718300004,1040.8781658,511.419090436,1037.92875311,511.0772988095,1034.228022962,512.0,1.4708568954660186,3.8140242677865697,6.675466701838077,0.00048773450581360934,0.00042729865790611674,0.000367022475042257,1,0,1,0,1,0,1,1,1
9501084578,401.213061277,0,9501088038,1040.00733871,510.29828099300005,1049.43851704,510.667172789,1044.722927875,510.482726891,1041.213061277,512.0,2.0855729398315423,3.823778396174594,8.332739698529771,0.0002523738729367367,0.0003410411660069462,0.0004297085195640922,-1,0,1,0,1,0,-1,1,1
9501099629,408.827993135,0,9501100037,1043.8016125,509.969829989,1052.45494773,507.87986339400004,1048.128280115,508.9248466915,1048.827993135,512.0,5.420894073994433,3.1537542994240795,5.489109698875754,0.00031739840190579926,0.0003120914231530426,0.00034228358376651823,-1,0,-1,0,1,0,-1,-1,1
9501117649,415.801066714,0,9501120036,1049.19123036,509.88798077900003,1056.39207388,502.80669701,1052.79165212,506.3473388945,1055.801066714,512.0,6.939060586025537,6.40383898706177,9.212280354841926,0.00026952544247218433,0.00026642740180040855,0.000321100076253556,-1,0,-1,0,1,0,-1,-1,1
9501132650,423.422604105,0,9501136036,1056.21758002,512.63367241,1057.58854583,498.38062716900004,1056.903062925,505.50714978950003,1063.4226041050001,512.0,7.232835736322707,9.201169548144719,14.81632721918216,0.00047148540239998367,0.00026227383515695687,0.00028655850845465735,-1,0,-1,0,-1,0,-1,-1,-1
9501150686,430.393932826,0,9501152035,1061.12818139,519.079800801,1059.21152511,497.61024872300004,1060.16985325,508.34502476200004,1070.3939328259999,512.0,11.660948891731492,10.85774595239597,18.223917914125302,0.0005064998848563366,0.0002704726352853901,0.00011229057198088315,-1,0,-1,0,-1,0,-1,-1,-1
9501165697,438.039648956,0,9501168035,1062.69531885,525.708818247,1062.10043276,499.877925151,1062.397875805,512.793371699,1078.039648956,512.0,20.576203831882626,15.661880664853765,20.02506708072624,0.00042573370545514886,0.00031094535151836837,0.000229538802142064,-1,0,-1,0,-1,0,-1,-1,-1
9501183728,431.32473806,0,9501184034,1057.91489757,526.6725385369999,1067.85061407,505.87003370199994,1062.88275582,516.2712861194999,1071.32473806,512.0,19.877303868658682,9.461022632628476,7.045993493646676,0.0003048062738906507,0.00021948571693680919,0.0005190833719347207,1,0,1,0,1,0,1,1,1
9501198757,423.689989605,0,9501200033,1067.50864608,520.456016556,1075.67952742,507.572520488,1071.59408675,514.0142685220001,1063.689989605,512.0,9.278273183594383,8.15671682457592,12.780907317029525,0.000714529710908794,0.0005624706194874035,0.0005007742834686926,-1,0,-1,0,-1,0,-1,-1,-1
9501216709,416.724643253,0,9501220032,1084.48438824,509.656498527,1084.55227858,509.19964636,1084.51833341,509.4280724435,1056.724643253,512.0,27.858489565969357,27.912434933183402,27.968183144450947,0.0010060391333329116,0.0006857261744752809,0.00045105817165340276,-1,0,-1,0,-1,0,-1,-1,-1
9501234762,409.079799551,0,9501236032,1090.95857983,505.521137285,1090.8633822000002,512.579792196,1090.9109810150003,509.0504647405,1049.079799551,512.0,42.376973697240075,41.93503905949247,41.787605075864214,0.00048013820172661844,0.00040023689752075113,0.0004474555441212999,-1,0,-1,0,-1,0,-1,-1,-1
9501249767,402.122554323,0,9501252031,1090.28640373,506.047956908,1096.1783999000002,516.2326748840001,1093.2324018150002,511.14031589600006,1042.122554323,512.0,48.53022982295884,51.11707706250612,54.221305570026196,5.3379932554939234e-05,0.00019523315444504817,0.00040310399505207587,-1,0,-1,0,-1,0,-1,-1,-1
9501267793,394.490797053,0,9501268030,1082.5868347,512.368921759,1099.21040644,517.180542525,1090.89862057,514.774732142,1034.490797053,512.0,48.0974525375919,56.47602759034018,64.92661904072312,0.0006226529863570118,0.00026996707341824905,0.00019855708287892752,-1,0,-1,0,-1,0,-1,-1,-1
9501282815,387.516726413,0,9501284029,1077.77941398,517.894682991,1102.20135909,517.531577652,1089.9903865350002,517.7131303215,1027.516726413,512.0,50.607164008885604,62.734345195511835,74.88920288945887,0.0004577971945703669,0.0001922345513399832,0.00018822938496377837,-1,0,-1,0,-1,0,-1,-1,-1
9501300784,379.892447103,0,9501304028,1075.62104923,522.974671952,1104.83721294,516.112227362,1090.229131085,519.543449657,1019.892447103,512.0,56.79894822515182,70.74003637482411,85.04424529019903,0.0002759885547855678,9.229583634159161e-05,0.00014969282764698764,-1,0,-1,0,-1,0,-1,-1,-1
9501318852,372.915634545,0,9501320028,1077.71344803,523.739487532,1110.21606621,515.6921312730001,1093.96475712,519.7158094025001,1012.915634545,512.0,65.85265522323945,81.41556353003456,97.37045668750046,0.0001392372583046895,0.0002337250133306253,0.0003372020862472017,-1,0,-1,0,-1,0,-1,-1,-1
9501333814,365.290607439,0,9501336029,1077.98215531,528.6453064469999,1110.48349254,516.370907342,1094.232823925,522.5081068945,1005.290607439,512.0,74.57296667423407,89.56080718678639,105.2836545094467,0.00030705408282848855,0.00017531001100995353,4.559447901819833e-05,-1,0,-1,0,-1,0,-1,-1,-1
9501351889,357.978034452,0,9501352030,1081.27231255,528.277027784,1111.39837638,517.73214537,1096.335344465,523.004586577,997.978034452,512.0,84.86977316658776,98.97101271950324,113.56509786729038,0.00020690609538300995,0.00013501303995699137,0.00010250086115131201,-1,0,-1,0,-1,0,-1,-1,-1
9501366849,350.680168121,0,9501368031,1081.21650788,524.592945998,1111.24586352,515.757278327,1096.2311857,520.1751121625,990.680168121,512.0,91.40793787120273,105.86713262779826,120.62422661916229,0.0002302671340972312,0.00017695087272586143,0.00012378897170381293,-1,0,-1,0,-1,0,-1,-1,-1
9501384873,343.366224174,0,9501388032,1085.23777564,518.259539463,1109.57769414,508.496069381,1097.40773489,513.377804422,983.3662241740001,512.0,102.06368028039527,114.04983345631337,126.2600993218414,0.00037509000551205757,0.00034490180525180783,0.00037249964449539606,-1,0,-1,0,-1,0,-1,-1,-1
9501399883,336.059508922,0,9501400033,1087.44512844,514.302970009,1109.57881821,503.045472758,1098.5119733249999,508.6742213835,976.0595089220001,512.0,111.40942467435593,122.49761973921738,133.81924193056955,0.000377523247207458,0.00040258837799285674,0.0004541785466967561,-1,0,-1,0,-1,0,-1,-1,-1
9501417895,329.095658162,0,9501420034,1092.40002609,509.22932767199995,1110.47719777,502.18035371300004,1101.43861193,505.7048406925,969.0956581620001,512.0,123.33549276373253,132.49259014279164,141.72214080774478,0.000354569557270564,0.0002084508161365596,6.235706166572897e-05,-1,0,-1,0,-1,0,-1,-1,-1
9501432916,321.474868567,0,9501436035,1094.70194436,510.870431348,1112.45699858,509.974545701,1103.57947147,510.4224885245,961.4748685669999,512.0,133.23186424310575,142.11335865665367,150.9957153311966,0.00017667778409642427,0.00032377247759930614,0.0005025752319338355,-1,0,-1,0,-1,0,-1,-1,-1
9501450934,314.504287642,0,9501452037,1096.71609793,521.958094861,1113.19386487,517.4119410559999,1104.9549814,519.6850179584999,954.504287642,512.0,142.56003170121267,150.64684116597317,158.7818346877091,0.0007042320575308763,0.0005851834700714674,0.00046705468328805,-1,0,-1,0,-1,0,-1,-1,-1
9501465947,306.879260537,0,9501468038,1095.74818079,526.597708819,1109.32897183,518.344605656,1102.53857631,522.4711572374999,946.8792605369999,512.0,149.5829152010965,156.01111409387156,162.57356095044858,0.0002962003760668622,0.00023048764204043037,0.00024847413836972724,-1,0,-1,0,-1,0,-1,-1,-1
9501483971,299.891480302,0,9501484039,975.444655408,520.391826414,1004.68531799,508.105219516,990.064986699,514.248522965,939.891480302,512.0,36.53013838846778,50.22386484226329,64.91079045395645,0.007528497275561916,0.007047919263917589,0.0065710532221098,-1,0,-1,0,-1,0,-1,-1,-1
9501499004,292.274554321,0,9501500040,947.160994345,511.879152901,972.48230197,505.048466627,959.8216481575,508.46380976399996,932.274554321,512.0,14.886930530149082,27.773134864867533,40.80424962233221,0.0018459436630186017,0.001924354527293833,0.002021609037784239,-1,0,-1,0,-1,0,-1,-1,-1
9501517003,285.279670024,0,9501520041,941.19523792,504.30430869099996,955.2367565019999,507.850713107,948.215997211,506.077510899,925.2796700240001,512.0,17.67848879784695,23.68862558234589,30.243075438367413,0.00048207680501649423,0.0005923924346712726,0.000873542929641204,-1,0,-1,0,-1,0,-1,-1,-1
9501532008,277.675082677,0,9501532041,935.941916751,504.498761521,947.744542901,512.095471194,941.843229826,508.2971163575,917.6750826770001,512.0,19.747045495614643,24.450167359051044,30.069611785182715,0.0004380765661749698,0.0005623537620691708,0.000717592598845455,-1,0,-1,0,-1,0,-1,-1,-1
