t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12087779535,174.941296239,0,12087781658,752.016734917,520.263796355,774.5642117460001,524.59907151,763.2904733315,522.4314339325,814.941296239,512.0,63.46487806466703,52.69366490300367,42.29711048131958,0.000646271274788558,0.0008109719003996862,0.0010029811950208233,-1,0,-1,0,-1,0,-1,-1,-1
12087797561,182.228342329,0,12087797660,784.787820086,515.598974178,799.131828852,519.687581436,791.9598244690001,517.643277807,822.228342329,512.0,37.613100390189736,30.790091877877146,24.3423056247426,0.0020685807278767185,0.001816425661229754,0.001565663861538478,-1,0,-1,0,-1,0,-1,-1,-1
12087814572,189.541062829,0,12087817663,800.289848913,515.706708331,819.1643059260001,518.103415766,809.7270774195001,516.9050620485,829.541062829,512.0,29.485135275434903,20.41209571571496,12.038636460854415,0.0007750039084872439,0.0008889957749924554,0.0010046001728629087,-1,0,-1,0,-1,0,-1,-1,-1
12087829585,196.840447591,0,12087829664,805.067176327,515.5707851330001,828.809469792,518.406800899,816.9383230594999,516.988793016,836.8404475909999,512.0,31.97328999777439,20.51786091735261,10.273446460047273,0.0003982385340767265,0.0006009275669263073,0.0008040941689080941,-1,0,-1,0,-1,0,-1,-1,-1
12087847599,203.817531247,0,12087849667,813.982527234,515.86247402,834.283832869,516.835004221,824.1331800515,516.3487391205,843.817531247,512.0,30.083985274742247,20.15899833637457,10.689652500421532,0.00044593917467040175,0.0003611093565486448,0.0002847343776497329,-1,0,-1,0,-1,0,-1,-1,-1
12087862625,211.110185824,0,12087865669,821.504417338,516.012671772,841.28275667,514.917487543,831.393587004,515.4650796574999,851.110185824,512.0,29.876463351548747,20.018767346209096,10.25134612333666,0.0004701530768278748,0.00045706687181178786,0.00045349614799725893,-1,0,-1,0,-1,0,-1,-1,-1
12087880625,218.402715768,0,12087881671,826.012265062,516.6502171669999,847.502283567,512.577913211,836.7572743144999,514.614065189,858.402715768,512.0,32.72255822270133,21.802717090519753,10.915741195541752,0.00028450872141778325,0.00033938130306582166,0.00041526105266471313,-1,0,-1,0,-1,0,-1,-1,-1
12087895654,225.703720761,0,12087897673,831.666960735,517.061355524,856.479057477,517.7006501769999,844.073009106,517.3810028505,865.703720761,512.0,34.41102080450155,22.289972597085953,10.843976445184104,0.00035430711020162777,0.0004887828811247796,0.0006458950991003041,-1,0,-1,0,-1,0,-1,-1,-1
12087913672,233.020180253,0,12087913675,836.771336526,518.27518835,860.171490869,517.542713877,848.4714136975,517.9089511135,873.020180253,512.0,36.78799614510749,25.24990381483008,13.993230363600974,0.0003278788459124321,0.000276838930111049,0.00023095922696607471,-1,0,-1,0,-1,0,-1,-1,-1
12087928678,240.321933044,0,12087929677,849.691369561,522.001409855,863.953507335,521.519111513,856.8224384480001,521.7602606840001,880.321933044,512.0,32.22203622327089,25.445803875827334,18.935121974468007,0.0008403096197628319,0.0005746978170124876,0.00034294143127774717,-1,0,-1,0,-1,0,-1,-1,-1
12087946702,247.620196109,0,12087949680,857.19707642,517.517185569,868.247823395,521.82723869,862.7224499075,519.6722121294999,887.6201961090001,512.0,30.919339388382863,26.053034465765297,21.722418024712805,0.0004370954555027198,0.0003128830996036558,0.00021523552915051638,-1,0,-1,0,-1,0,-1,-1,-1
12087964712,255.237519823,0,12087965682,862.926595199,515.592489743,874.982662949,525.63884819,868.954629074,520.6156689664999,895.237519823,512.0,32.51002664734942,27.658996689398897,24.41879208593435,0.00037771262748313245,0.000393899957985682,0.00048360407197232475,-1,0,-1,0,-1,0,-1,-1,-1
12087979722,262.213980313,0,12087981681,868.453085087,512.537550535,882.832898053,522.337260508,875.64299157,517.4374055215001,902.213980313,512.0,33.76517447072691,27.121630142487167,21.965548123803824,0.0003946899933465817,0.000462847869556248,0.0005322994747659842,-1,0,-1,0,-1,0,-1,-1,-1
12087997752,269.502521999,0,12088001681,875.705778396,514.482219338,891.099713123,527.615813493,883.4027457595,521.0490164155001,909.502521999,512.0,33.88777494921821,27.623957316792218,24.13538907029977,0.0003754440603730988,0.0004279530299317964,0.0004904165398338233,-1,0,-1,0,-1,0,-1,-1,-1
12088012758,276.838050351,0,12088013681,879.827062363,515.7348064480001,896.992352115,524.487904071,888.409707239,520.1113552595,916.838050351,512.0,37.19895174668103,29.562895261449203,23.44780344852948,0.00035895252708390907,0.0004245002920155721,0.0005559464630142211,-1,0,-1,0,-1,0,-1,-1,-1
12088030784,284.126716669,0,12088033680,887.657045408,519.914883874,910.405492285,526.774692849,899.0312688465001,523.3447883614999,924.126716669,512.0,37.31865898748652,27.540619535134596,20.163421023684567,0.0004438174189106984,0.0005551688679980541,0.0006803680028064293,-1,0,-1,0,-1,0,-1,-1,-1
12088045795,291.423858037,0,12088049680,895.20044026,519.292786774,914.7461665769999,522.405574617,904.9733034185,520.8491806955,931.423858037,512.0,36.95024674312881,27.89157289590995,19.657603504621587,0.0004730627051748821,0.0004028018689318597,0.00038492413738387156,-1,0,-1,0,-1,0,-1,-1,-1
12088063815,298.70454784,0,12088065679,898.612643233,521.863607313,923.0337668210001,523.550937079,910.8232050270001,522.7072721960001,938.70454784,512.0,41.28742622447965,29.86661940922106,19.467858771535898,0.0002670332458053526,0.0003836429132267758,0.0005229309052846541,-1,0,-1,0,-1,0,-1,-1,-1
12088081833,306.352157389,0,12088085679,905.958433903,524.749239615,931.845342709,524.29351578,918.901888306,524.5213776974999,946.352157389,512.0,42.35795093986621,30.171214297282642,19.01520976463247,0.00039461219681417506,0.0004139930624206328,0.00044214051148124743,-1,0,-1,0,-1,0,-1,-1,-1
12088099840,313.652040683,0,12088101679,909.390624598,523.983578888,936.548571189,526.4909969319999,922.9695978935,525.23728791,953.652040683,512.0,45.85497919326114,33.41613512576179,22.416905692254236,0.00021978477856646786,0.0002581392907711794,0.00032445435896092116,-1,0,-1,0,-1,0,-1,-1,-1
12088114861,321.369070849,0,12088117678,913.02129251,521.804421966,942.07644817,529.0633976309999,927.54887034,525.4339097984999,961.3690708490001,512.0,49.331879757459795,36.39060173922934,25.755869788222654,0.0002646689847225751,0.0002864861376040837,0.00038109277773872697,-1,0,-1,0,-1,0,-1,-1,-1
12088129885,327.919784786,0,12088133678,919.419453738,524.806724825,948.467469199,527.716692993,933.9434614685,526.2617089089999,967.919784786,512.0,50.162678482202935,36.84815988866126,25.00813908175619,0.00044172199241223584,0.0004029968161902938,0.0004082104771473305,-1,0,-1,0,-1,0,-1,-1,-1
12088147898,335.216552255,0,12088149677,926.870518742,527.0576375019999,954.335240399,530.389875931,940.6028795704999,528.7237567165,975.216552255,512.0,50.63666066775889,38.44203916836863,27.824750162132645,0.0004865076093217049,0.0004437756623105808,0.0004030249073586213,-1,0,-1,0,-1,0,-1,-1,-1
12088162910,342.509829997,0,12088165676,935.604397966,528.896636287,964.54789941,527.311089418,950.0761486880001,528.1038628525,982.509829997,512.0,49.85595121778259,36.21157386839046,23.602127225701473,0.0005578716585738709,0.0005933826597833977,0.0006667070253754002,-1,0,-1,0,-1,0,-1,-1,-1
12088180919,349.817066643,0,12088181676,941.480716261,528.47642285,970.2699233039999,529.075030204,955.8753197825,528.775726527,989.8170666430001,512.0,51.06736020378838,37.86115661797665,25.95471959361014,0.00036820773707745615,0.00036487254934726367,0.000374233824278956,-1,0,-1,0,-1,0,-1,-1,-1
12088195942,357.125798886,0,12088197677,952.372417075,526.038369497,975.261480301,528.002604377,963.816948688,527.020486937,997.125798886,512.0,46.9035286695515,36.53894537801261,27.094866193305982,0.0006975338269606975,0.0005082985853336086,0.0003190714096261433,-1,0,-1,0,-1,0,-1,-1,-1
12088213952,364.441759846,0,12088217677,960.648891978,526.484220668,983.608653856,532.590465126,972.1287729170001,529.537342897,1004.441759846,512.0,46.12600052533732,36.76530321050914,29.29139053195655,0.0004144237568198496,0.0004342262829941911,0.0004762451380578782,-1,0,-1,0,-1,0,-1,-1,-1
12088228966,371.737156351,0,12088229678,970.725127445,528.47314977,991.333544205,533.809071136,981.029335825,531.141110453,1011.7371563510001,512.0,44.19673266579143,36.184974102947464,29.865414318564362,0.0008558166230783926,0.000753595364374078,0.0006516471631268906,-1,0,-1,0,-1,0,-1,-1,-1
12088246984,379.026321202,0,12088249678,979.760585332,527.657390182,1003.07924983,535.8841516780001,991.4199175809999,531.77077093,1019.026321202,512.0,42.27235362177023,33.955808104830865,28.71866617239344,0.000453610413607218,0.0005204821359672565,0.0005963798283915731,-1,0,-1,0,-1,0,-1,-1,-1
12088262002,386.328447893,0,12088265678,989.659258829,531.54482181,1006.90533022,536.536717793,998.2822945245,534.0407698015,1026.328447893,512.0,41.55273139272599,35.67046750761948,31.293897491244614,0.0006646658631368589,0.00045175487766845014,0.0002425832145012686,-1,0,-1,0,-1,0,-1,-1,-1
12088281018,393.650640507,0,12088281679,995.105595944,529.452798767,1012.85690348,537.5819332130001,1003.9812497119999,533.51736599,1033.650640507,512.0,42.31218081315421,36.650645141580284,32.966874381148465,0.00036462145335942745,0.0003576613936260946,0.00037764243876674426,-1,0,-1,0,-1,0,-1,-1,-1
12088296041,400.942173386,0,12088297679,1002.5165984,529.791299362,1022.33811789,537.623200449,1012.427358145,533.7072499055,1040.942173386,512.0,42.34448188362933,35.83712302470992,31.6647956277611,0.00046367056283788,0.0005280151644786129,0.0005925815136213556,-1,0,-1,0,-1,0,-1,-1,-1
12088314056,408.253149024,0,12088317680,1007.17499569,526.306221675,1025.11313451,541.9638202369999,1016.1440651,534.135020956,1048.253149024,512.0,43.49807650857525,38.99939003575615,37.85882717284546,0.00029087388764960104,0.0001870527938584138,0.00025758029531858326,-1,0,-1,0,-1,0,-1,-1,-1
12088329114,415.850282181,0,12088329680,1010.69722984,524.433001793,1029.78006566,541.62331329,1020.2386477499999,533.0281575415,1055.850282181,512.0,46.83351011075115,41.356642954153514,39.461333983145025,0.0003324476372067479,0.00035346257164772517,0.0003899447195489821,-1,0,-1,0,-1,0,-1,-1,-1
12088347090,422.826368771,0,12088349680,1014.84466838,521.253259908,1040.65429836,538.949241872,1027.74948337,530.1012508900001,1062.826368771,512.0,48.86579981271861,39.47205559908956,34.89788451734435,0.00026130444360123844,0.00040304911070878415,0.0005599098024733848,-1,0,-1,0,-1,0,-1,-1,-1
12088362109,430.131486654,0,12088365679,1024.13013748,521.6413557669999,1048.01398241,536.916980491,1036.072059945,529.279168129,1070.1314866540001,512.0,47.00084963970484,38.19180800873396,33.317261453670554,0.0005808848050819265,0.0005227251472525764,0.000477224737410806,-1,0,-1,0,-1,0,-1,-1,-1
12088380114,437.448320047,0,12088381677,1028.44019927,524.9660367280001,1054.85830585,538.561417743,1041.6492525600001,531.7637272355,1077.448320047,512.0,50.694319312175985,40.8922749083248,34.868576884335404,0.00034025234804267696,0.00038164647772667107,0.0004399987872160185,-1,0,-1,0,-1,0,-1,-1,-1
12088398184,431.584022719,0,12088401675,1041.08500006,532.7781246330001,1061.74786491,535.541084971,1051.416432485,534.1596048020001,1071.5840227190001,512.0,36.90421177072723,29.962973497758195,25.513382411107237,0.0007432427177974904,0.0005028873224742444,0.0003761640382849734,1,0,1,0,1,0,1,1,1
12088413152,424.279403368,0,12088413673,1043.44921513,528.468180954,1067.96291272,533.882105915,1055.706063925,531.1751434345,1064.279403368,512.0,26.55367631730486,21.0044822582835,22.189970717005252,0.0004097186066040318,0.00043554764752810866,0.0005361438139370965,1,0,1,0,-1,0,1,1,-1
12088431170,416.995597738,0,12088433671,1117.288167,521.727336559,1173.77989113,534.728117827,1145.534029065,528.227727193,1056.995597738,512.0,61.0722112318288,90.01329319437383,118.9753693964709,0.0037076709290766105,0.004494264783080558,0.005291547170179074,-1,0,-1,0,-1,0,-1,-1,-1
12088446181,409.690355221,0,12088449669,1145.27303474,508.748035701,1192.98467429,530.846222787,1169.128854515,519.797129244,1049.6903552210001,512.0,95.63798354123638,119.69273302105881,144.5283432091628,0.0019282572093757683,0.0015661803492577687,0.001224727004854525,-1,0,-1,0,-1,0,-1,-1,-1
12088464200,402.39346312,0,12088465667,1161.5891904,506.054208644,1190.21357309,523.047725822,1175.901381745,514.5509672329999,1042.39346312,512.0,119.3439308748343,133.5322873667768,148.2323755371308,0.0010336941130704858,0.0005354893049479108,0.0005173274315012183,-1,0,-1,0,-1,0,-1,-1,-1
12088479217,395.085852575,0,12088481665,1178.40534616,499.12945423400004,1192.30930226,521.278175006,1185.3573242100001,510.20381462,1035.085852575,512.0,143.8962410550586,150.28220609662336,157.49697667667695,0.0011367752112588399,0.0006505396406723348,0.00017145143313806357,-1,0,-1,0,-1,0,-1,-1,-1
12088497225,387.799678917,0,12088497663,1182.59699144,495.06668861800006,1192.81075893,519.991853419,1187.703875185,507.5292710185,1027.799678917,512.0,155.72072758211453,159.96668216144607,165.2044982684415,0.00036488694305418957,0.00022240386282746887,8.62988681065397e-05,-1,0,-1,0,-1,0,-1,-1,-1
12088515255,380.471005384,0,12088517661,1192.25226671,491.353247525,1203.52741817,520.186290201,1197.88984244,505.76976886299997,1020.471005384,512.0,173.0176006379565,177.52819359843636,183.23936697482168,0.000517289549716984,0.0005168925176388506,0.0005359747458921287,-1,0,-1,0,-1,0,-1,-1,-1
12088530271,372.860536488,0,12088533659,1194.93049413,489.28264453599996,1217.52068324,520.531503824,1206.2255886849998,504.90707418,1012.860536488,512.0,183.4817367343066,193.4950981493756,204.83789255420754,0.00021160809574485417,0.000523832288048443,0.0008749545336636335,-1,0,-1,0,-1,0,-1,-1,-1
12088545277,365.892177148,0,12088545662,1197.11129074,487.898753626,1230.24255551,519.385976398,1213.676923125,503.642365012,1005.892177148,512.0,192.7319887296617,207.95276079754046,224.47192456635736,0.00021518231355153954,0.0006296677032925043,0.001064179126089713,-1,0,-1,0,-1,0,-1,-1,-1
12088563298,358.569859901,0,12088565667,1198.96917259,488.32311656900004,1240.64947383,514.527045354,1219.80932321,501.42508096150004,998.569859901,512.0,201.793159783053,221.49205186174333,242.0928033590319,9.526271112363975e-05,0.00032596558865075493,0.0005741237409197333,-1,0,-1,0,-1,0,-1,-1,-1
12088581308,351.284184776,0,12088581672,1201.8560272,495.149323026,1245.20818775,512.978047733,1223.532107475,504.06368537950004,991.284184776,512.0,211.2449907958056,232.38348195979043,253.92588655690068,0.00046307695571120444,0.00028510105601739906,0.0003008242890079436,-1,0,-1,0,-1,0,-1,-1,-1
12088596323,343.966852852,0,12088597676,1203.62543389,505.212658179,1241.919878,511.854042307,1222.772655945,508.533350243,983.966852852,512.0,219.76341877715396,238.8309637618841,257.9530664416549,0.0006384470087635196,0.00028328704755397016,0.0002171399074526071,-1,0,-1,0,-1,0,-1,-1,-1
12088614352,336.68416892,0,12088617682,1198.69772309,510.788969214,1237.57139297,508.883042457,1218.1345580299999,509.83600583550003,976.68416892,512.0,222.01685708693412,241.46008629194662,260.90584335510727,0.00037196897345872723,0.0002408056519652864,0.00026324669016581997,-1,0,-1,0,-1,0,-1,-1,-1
12088629357,329.069711767,0,12088629685,1197.34466192,514.087263763,1242.57339849,513.623438929,1219.959030205,513.855351346,969.069711767,512.0,228.2844925468459,250.89617859764493,273.508504812975,0.0002970125451338908,0.00036774556028367926,0.0005741399432978456,-1,0,-1,0,-1,0,-1,-1,-1
12088647376,322.092254213,0,12088649691,1196.79934416,514.945578307,1247.47858256,507.32510689,1222.13896336,511.13534259849996,962.0922542129999,512.0,234.72557275029027,260.0481466394375,285.4246153242072,5.082949807229397e-05,0.00017423596853401686,0.00039903507535022986,-1,0,-1,0,-1,0,-1,-1,-1
12088662405,314.787510228,0,12088665695,1037.01974012,513.338244304,1103.35896229,500.69492845900004,1070.189351205,507.0165863815,954.787510228,512.0,82.24311844055975,115.50939058004711,149.00094298479547,0.00998423447138114,0.009497964480387946,0.009014749394675536,-1,0,-1,0,-1,0,-1,-1,-1
12088680405,307.483389409,0,12088681699,978.502161187,506.19381054400003,1033.34810821,497.82606664400004,1005.9251346985,502.009938594,947.483389409,512.0,31.55750368160658,59.28945032110218,87.02672188216174,0.003683585291932462,0.004027677363623727,0.004378255976969909,-1,0,-1,0,-1,0,-1,-1,-1
12088698434,299.868184458,0,12088701705,978.322061048,510.07052404300003,1023.65645,503.80178821,1000.989255524,506.9361561265,939.868184458,512.0,38.50225321026803,61.330480538066936,84.18838470412885,0.00019398653865774666,0.00034857336822512067,0.0005691215590488713,-1,0,-1,0,-1,0,-1,-1,-1
12088713439,292.221696607,0,12088713708,972.419149927,510.19392114699997,1011.07043306,512.200864643,991.7447914935,511.197392895,932.221696607,512.0,40.238006588756676,59.528505802113614,78.84899230072291,0.0004918937560903921,0.0008480634160617268,0.0012606156842930294,-1,0,-1,0,-1,0,-1,-1,-1
12088731457,285.574765944,0,12088733714,967.092644099,510.43525638,1000.81163485,516.218583219,983.9521394745,513.3269197995,925.5747659440001,512.0,41.54735405642269,58.39245205053315,75.35504553216226,0.0002665185582618613,0.0004037981294943579,0.0005507090997711936,-1,0,-1,0,-1,0,-1,-1,-1
12088746475,278.253570394,0,12088749711,961.670798537,510.430085632,992.52056847,518.6266541809999,977.0956835034999,514.5283699065,918.253570394,512.0,43.445601972399494,58.896408460748056,74.56205166742089,0.00033892905092448763,0.0004351393741348343,0.0005397067637686983,-1,0,-1,0,-1,0,-1,-1,-1
12088764487,270.988085825,0,12088765706,958.850335873,509.673155476,986.434454527,517.6852077330001,972.6423952,513.6791816045001,910.988085825,512.0,47.91877695743238,61.67717175235183,75.66026789065371,0.0001825736727378356,0.00028343422042712664,0.0003850264799027415,-1,0,-1,0,-1,0,-1,-1,-1
12088779502,263.662652751,0,12088781700,951.734310092,511.711516815,975.9723306989999,521.3629378830001,963.8533203955,516.537227349,903.662652751,512.0,48.07252294251412,60.361435565327376,72.91333301080391,0.00046281179332464684,0.0005778474321708516,0.0006933670740996035,-1,0,-1,0,-1,0,-1,-1,-1
12088797587,256.061780603,0,12088797693,948.872122538,510.327162225,970.169496468,519.632413686,959.520809503,514.9797879555,896.061780603,512.0,52.83682997221811,63.52894997708353,74.4997133511386,0.00019879918828095159,0.0002878722251483754,0.000378626755554692,-1,0,-1,0,-1,0,-1,-1,-1
12088815536,249.078465295,0,12088817685,939.670866128,514.164689215,961.3485143339999,520.97975462,950.5096902309999,517.5722219175,889.078465295,512.0,50.63868976824422,61.683426090282026,72.82579200485814,0.0004986714660986942,0.0004690185587842954,0.00044634289420781117,-1,0,-1,0,-1,0,-1,-1,-1
12088830560,241.240665688,0,12088833679,930.38903835,517.4176032930001,958.371980562,516.288381682,944.380509456,516.8529924875,881.240665688,512.0,49.44606112485753,63.326072096184674,77.25043657897758,0.0006149389199278392,0.00038584691311042784,0.00034737800195783853,-1,0,-1,0,-1,0,-1,-1,-1
12088845587,234.485678156,0,12088845674,835.135654375,518.225520986,865.65179488,513.396125615,850.3937246275,515.8108233005,874.485678156,512.0,39.839446320354305,24.391486200046035,8.943526176338414,0.007941376423601092,0.007835978547665854,0.007733662720855478,1,0,1,0,1,0,1,1,1
12088863590,227.157129256,0,12088865666,839.798779795,518.533662463,862.0549312810001,511.53892754099996,850.926855538,515.036295002,867.157129256,512.0,28.127709299027785,16.511840366850965,5.122988579778502,0.00023375827307832927,4.703271137292826e-05,0.00020248289801610143,1,0,1,0,1,0,1,1,1
12088878606,219.843660957,0,12088881660,831.58550717,517.941499734,855.747671077,511.430505602,843.6665891235,514.686002668,859.843660957,512.0,28.876022484733987,16.398544552451064,4.135390787630137,0.0005148550649710556,0.0004544649200020399,0.00039440990514588497,1,0,1,0,1,0,1,1,1
12088896617,212.5725679,0,12088897653,830.169433862,517.132420545,847.7320290389999,513.853623834,838.9507314504999,515.4930221894999,852.5725679,512.0,22.983519212151347,14.06256136958225,5.183313398090489,0.00010197659168816297,0.00029915660432832585,0.0005235971446970109,1,0,1,0,1,0,1,1,1
12088914636,205.248256524,0,12088917646,818.781758922,519.2983604259999,839.507336706,516.869905146,829.144547814,518.0841327859999,845.248256524,512.0,27.454354121422597,17.214706096074035,7.528222664596299,0.0005797942411249775,0.0005073143552681246,0.00043817024546369233,1,0,1,0,1,0,1,1,1
12088929661,197.966943556,0,12088933639,813.616091239,519.444386322,834.3401903280001,517.079038899,823.9781407835001,518.2617126105,837.9669435559999,512.0,25.463363805191253,15.326305746147531,6.24099151692757,0.000323124569527116,0.0003232325403553866,0.0003233525204183275,1,0,1,0,1,0,1,1,1
12088947660,190.681143797,0,12088949636,806.67035558,522.81947205,826.074483302,514.164986755,816.3724194409999,518.4922294025,830.681143797,512.0,26.335886661404764,15.71269026330869,5.090038169357792,0.00048273640874921416,0.00047566505165634723,0.0005478738226722158,1,0,1,0,1,0,1,1,1
12088962687,183.368423297,0,12088965637,800.083672421,525.806437325,820.015398685,515.608780935,810.049535553,520.70760913,823.368423297,512.0,27.07022968071265,15.912737900755271,4.926060686339289,0.0004519913357743014,0.00041870875579590465,0.00038927114813786624,1,0,1,0,1,0,1,1,1
12088980697,176.072528259,0,12088981641,796.193932258,526.812687805,811.60293928,517.573843209,803.898435769,522.193265507,816.072528259,512.0,24.790609088511097,15.878009624989854,7.144575128005413,0.0002510489733769443,0.0003953992707493452,0.0005397975658559263,1,0,1,0,1,0,1,1,1
12088998721,168.779624416,0,12089001646,785.610225583,526.616744475,799.08620207,519.387390212,792.3482138265,523.0020673435,808.7796244159999,512.0,27.394712287776684,19.774648917026063,12.187533422406858,0.0005291437308369241,0.0005787805749294748,0.0006322137974348509,1,0,1,0,1,0,1,1,1
12089013732,160.507977108,0,12089017650,777.653614154,525.452056796,793.649475687,513.946440175,785.6515449204999,519.6992484855,800.507977108,512.0,26.519421903125632,16.732961620205284,7.129352782456029,0.0005024620743647778,0.00046656206171411023,0.000480609806295811,1,0,1,0,1,0,1,1,1
12089028752,154.154308048,0,12089029653,772.072389251,523.639530959,788.554212799,513.882832009,780.3133010250001,518.761181484,794.154308048,512.0,24.961767139023127,15.404124462958466,5.908140415730431,0.0004888912492786953,0.0004515569876416186,0.0004245321926071752,1,0,1,0,1,0,1,1,1
12089046762,146.869879253,0,12089049658,764.463058893,521.602640993,781.727918141,510.807183512,773.095488517,516.2049122525,786.869879253,512.0,24.377783178249704,14.40191401165924,5.278501231539578,0.00039376330278103363,0.0003827597977497586,0.000374265594150984,1,0,1,0,1,0,1,1,1
12089061777,139.585699724,0,12089065662,752.921752105,519.792384686,770.922913643,510.62980849400003,761.922332874,515.21109659,779.585699724,512.0,27.779261360291528,17.952873580237572,8.770478176717756,0.0007299683652656401,0.0007009039549489632,0.0006752349596727113,1,0,1,0,1,0,1,1,1
12089079835,132.28868299,0,12089081666,746.805864799,515.739893899,761.966235128,510.74024558699995,754.3860499635,513.2400697429999,772.28868299,512.0,25.755792151113166,17.945529868160257,10.399034139994987,0.00045842740627950783,0.00048673890130444537,0.0005596950350843367,1,0,1,0,1,0,1,1,1
12089097807,124.984811437,0,12089101671,738.164460845,512.8972950880001,753.8687642360001,514.011669192,746.0166125405001,513.45448214,764.984811437,512.0,26.83535623674002,19.023882034767716,11.29660649544365,0.0004547330774547919,0.0004185045455664589,0.00043655791689822224,1,0,1,0,1,0,1,1,1
12089112868,117.669224375,0,12089113674,735.540087046,512.761625422,749.410389939,512.102350835,742.4752384925,512.4319881285,757.669224375,512.0,22.142239999809764,15.200125681742698,8.259468623022011,0.00021893512036004982,0.0003070924725687349,0.0004040664916281763,1,0,1,0,1,0,1,1,1
12089130845,110.384546314,0,12089133679,724.316642926,509.95958301900004,739.369581782,513.802116517,731.843112354,511.88084976799996,750.384546314,512.0,26.147636384622768,18.541816795309597,11.16140974886517,0.0005782522288230983,0.0005321870160779888,0.0005090559835176818,1,0,1,0,1,0,1,1,1
12089145855,103.085161551,0,12089149684,718.300875996,508.598621673,732.172414969,512.699280435,725.2366454825001,510.648951054,743.085161551,512.0,25.01659818990517,17.899577064891492,10.935128306962289,0.00038536662048723543,0.0004198900773647399,0.000454931049129712,1,0,1,0,1,0,1,1,1
12089163915,95.7683281596,0,12089165689,713.260955536,511.36782664099997,730.167805056,509.300657338,721.7143802960001,510.3342419895,735.7683281596,512.0,22.516248923242106,14.152321375036983,6.217098184913099,0.0003592996430403144,0.00022094949251683655,0.0002465335750675291,1,0,1,0,1,0,1,1,1
12089178886,88.4917512479,0,12089181695,711.92359008,514.28479575,725.9851085539999,507.46274155199995,718.9543493169999,510.873768651,728.4917512479,512.0,16.724959076324357,9.603667666209944,5.183625354790828,0.00020048317169857956,0.00017570095903372536,0.0002854357866318136,1,0,1,0,1,0,1,1,1
12089199958,81.1731729924,0,12089201701,703.549117249,513.519278287,716.1439654630001,511.184031623,709.846541356,512.351654955,721.1731729923999,512.0,17.689419079207266,11.33208919105706,5.094971321414385,0.00042034331379891827,0.00046120834492490695,0.0005259032927919647,1,0,1,0,1,0,1,1,1
12089211959,73.006342092,0,12089213705,695.968720423,512.821618086,707.962051401,513.2380412809999,701.9653859120001,513.0298296834999,713.006342092,512.0,17.057420919213367,11.08888013036909,5.193997958102046,0.0006341580832731913,0.0006589703559431909,0.0007027488454139075,1,0,1,0,1,0,1,1,1
12089229942,66.583127782,0,12089233712,683.432458476,509.05573555300003,699.930801068,519.230971257,691.681629772,514.143353405,706.583127782,512.0,23.337141694081584,15.054853262677819,9.82549724081979,0.0006542550343324405,0.0005170123737036395,0.0005008640962380986,1,0,1,0,1,0,1,1,1
12089245005,59.2793808619,0,12089245716,679.523943172,511.469828989,694.377643785,518.823871365,686.9507934784999,515.146850177,699.2793808619,512.0,19.762550433090087,12.723864700106516,8.401919231766156,0.0003827012585234497,0.0004028736509375948,0.00046385033808375,1,0,1,0,1,0,1,1,1
12089262971,51.9763817401,0,12089265722,670.63534207,513.9347419659999,687.5648779610001,513.6616841709999,679.1001100155,513.7982130685,691.9763817401,512.0,21.428560396717845,13.001228548312538,4.714081021489192,0.00046106398331079753,0.00039816453502325905,0.00042725325436010497,1,0,1,0,1,0,1,1,1
12089281025,44.6816084003,0,12089281727,666.655121509,516.540156133,682.512311331,508.16749466199997,674.58371642,512.3538253975,684.6816084003,512.0,18.589439135009656,10.104089016716115,4.403855917337932,0.00029722808845693543,0.0002962659601200082,0.0004663678748231782,1,0,1,0,1,0,1,1,1
12089296003,37.3779861139,0,12089297733,660.379978548,517.149086452,676.773801576,508.086434105,668.5768900620001,512.6177602785,677.3779861139,512.0,17.760781303213005,8.822750108467327,3.9599289097589088,0.0003938909515241037,0.0003756480132406812,0.0003585581810341275,1,0,1,0,1,0,1,1,1
12089314019,30.0804708468,0,12089317739,651.907645179,514.780319439,669.47654133,506.489372344,660.6920932545,510.6348458915,670.0804708468,512.0,18.384280484564293,9.487111233434298,5.54362228369992,0.00043973024648859683,0.0004063936725025161,0.0003733870246085868,1,0,1,0,1,0,1,1,1
12089329073,22.7751036972,0,12089329743,645.801580462,513.002516469,664.921459309,509.44636033300003,655.3615198855,511.22443840100004,662.7751036972,512.0,17.003103548661173,7.454040563811309,3.3358534082272095,0.0005297907090090247,0.0004467744449025484,0.00045240789663851007,1,0,1,0,-1,0,1,1,-1
12089347050,15.480579624,0,12089349750,636.500009403,512.121581999,658.305088556,514.476043814,647.4025489795,513.2988129065,655.480579624,512.0,18.980959620019018,8.18177817222957,3.756147451285078,0.00046699623950121857,0.0004110988887954045,0.00041540868845806386,1,0,1,0,-1,0,1,1,-1
