t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9794638762,424.006677122,0,9794642454,1086.77252088,544.652932922,1073.87375589,515.8737093880001,1080.323138385,530.2633211550001,1064.006677122,512.0,39.805749213176504,24.490320695279905,10.600229612446956,0.00017859042246661262,0.0002551664343359406,0.0003427584436482542,-1,0,-1,0,-1,0,-1,-1,-1
9794653772,416.704051899,0,9794654455,1090.24351222,540.870376569,1075.56927525,515.8230016819999,1082.906393735,528.3466891255,1056.704051899,512.0,44.25374607713786,30.88327966807175,19.248688109678742,0.00042777786136788523,0.00026802987897786893,0.00014134467505573598,-1,0,-1,0,-1,0,-1,-1,-1
9794671791,409.720861224,0,9794674456,1097.34867714,535.534835071,1078.69626997,513.534433619,1088.022473555,524.534634345,1049.7208612240001,512.0,53.125298217963405,40.30050328863221,29.01600934878679,0.0004442507092628392,0.0003189904547003831,0.00019374040819177205,-1,0,-1,0,-1,0,-1,-1,-1
9794686825,402.087335213,0,9794690457,1101.16775571,536.579780081,1087.40738405,507.80988310099997,1094.2875698799999,522.1948315909999,1042.087335213,512.0,63.989543481202126,53.18645589300633,45.51333767386606,0.0002474503716227695,0.00041795876109387245,0.0006514419303093916,-1,0,-1,0,-1,0,-1,-1,-1
9794704823,395.11847734,0,9794706458,1104.69692711,538.175025818,1098.14336294,504.54816822199996,1101.420145025,521.36159702,1035.11847734,512.0,74.33903852599498,66.95932075952567,63.463895261327174,0.00024204519952774597,0.00044878944231754837,0.0007012385545254419,-1,0,-1,0,-1,0,-1,-1,-1
9794719829,387.494298807,0,9794722457,1109.92514401,538.334711181,1110.99123358,504.60185704300005,1110.4581887949998,521.468284112,1027.494298807,512.0,86.5353179567027,83.50242778486444,83.82404568916266,0.0003269363688697456,0.0005649523987265135,0.0008030491166462618,-1,0,-1,0,-1,0,-1,-1,-1
9794737850,380.530301625,0,9794738457,1115.1351204,539.435402574,1113.81824167,507.408095051,1114.4766810350002,523.4217488125,1020.530301625,512.0,98.50265503958806,94.63814532303321,93.40088516122398,0.0003328110359532636,0.0002792589539399504,0.000248958349447538,-1,0,-1,0,-1,0,-1,-1,-1
9794752861,372.890668592,0,9794754456,1118.29164651,542.963704432,1109.71401875,510.284844528,1114.0028326299998,526.6242744799999,1012.890668592,512.0,109.85498230951099,102.16427516756414,96.83854033447528,0.00029590547555297044,0.00020234960824162828,0.0003132707599025693,-1,0,-1,0,-1,0,-1,-1,-1
9794770882,365.919068792,0,9794774455,1122.28232082,543.57384529,1109.34027454,514.721147214,1115.81129768,529.147496252,1005.919068792,512.0,120.57078472386547,111.22202388773977,103.45699802589692,0.00020186247306438633,0.00015522691244953274,0.0002226120417430739,-1,0,-1,0,-1,0,-1,-1,-1
9794785891,358.281554523,0,9794786454,1125.40579547,540.716407615,1114.27333063,515.356945226,1119.83956305,528.0366764205,998.2815545230001,512.0,130.32729837858875,122.6112736564872,116.04034300926013,0.00035280651734183213,0.0003482471294193857,0.0004145228618225277,-1,0,-1,0,-1,0,-1,-1,-1
9794803918,351.315189312,0,9794806453,1033.93322634,533.216106148,1040.82407507,515.935897526,1037.378650705,524.5760018369999,991.315189312,512.0,47.606934791090815,47.749327719964995,49.66508892908436,0.004589206858777832,0.0041268812565506815,0.0036727605017829678,-1,0,-1,0,-1,0,-1,-1,-1
9794818924,343.70160459,0,9794822452,1047.79496503,527.16307049,1050.32043386,517.4542492769999,1049.057699445,522.3086598835,983.70160459,512.0,65.8625656892932,66.16409602865775,66.84173283571482,0.0009454158337080113,0.000743615306321285,0.0006010985521639463,-1,0,-1,0,-1,0,-1,-1,-1
9794836970,336.724396302,0,9794838452,1040.09443645,526.815430875,1040.84666188,518.8380504309999,1040.4705491650002,522.8267406529999,976.7243963020001,512.0,65.07886738697162,64.65903121761338,64.4858424505136,0.00048177322901197487,0.0005376727833298785,0.0005983938827539648,-1,0,-1,0,-1,0,-1,-1,-1
9794851963,329.087380564,0,9794854451,1043.26899367,527.6672086330001,1042.25760994,519.113087815,1042.763301805,523.3901482240001,969.087380564,512.0,75.81802654618649,74.55116932198139,73.51515820019952,0.0002054405464108201,0.0001475693638871007,8.984966431255276e-05,-1,0,-1,0,-1,0,-1,-1,-1
9794869980,322.105685486,0,9794870450,1035.40591571,525.26220457,1036.71492,517.400587135,1036.060417855,521.3313958525,962.105685486,512.0,74.4903337416872,74.54111206794859,74.80443981588103,0.0005139479995789325,0.00043827280424069766,0.00036259846455388446,-1,0,-1,0,-1,0,-1,-1,-1
9794887994,314.376939812,0,9794890448,1032.51052368,523.1400106240001,1034.89887158,514.546096666,1033.70469763,518.843053645,954.376939812,512.0,78.92374018481776,79.62236208264366,80.5621753919485,0.0001795103056854847,0.00017134477906642154,0.00016917769707001847,-1,0,-1,0,-1,0,-1,-1,-1
9794903004,307.520127066,0,9794906447,998.046992967,524.874737413,996.7524743619999,507.74173986,997.3997336645,516.3082386365,947.520127066,512.0,52.141375521090104,50.06531808118428,49.4161592972771,0.002156832424259092,0.0022747263491393536,0.0024219331369755106,-1,0,-1,0,-1,0,-1,-1,-1
9794921074,299.902678719,0,9794922448,969.635600844,525.1850548909999,967.144766408,507.52595018,968.390183626,516.3555025354999,939.902678719,512.0,32.52525681020807,28.818541568981065,27.607036484327782,0.00177570694089619,0.0018129859721830637,0.0018504152436017442,-1,0,-1,0,-1,0,-1,-1,-1
9794936062,292.603792489,0,9794938451,962.470514533,522.736286358,962.528983627,505.616371997,962.49974908,514.1763291775001,932.6037924889999,512.0,31.737815463804974,29.975066791915555,30.5984929551526,0.0004731602307696148,0.000392464307534842,0.0003121409510594138,-1,0,-1,0,-1,0,-1,-1,-1
9794954110,285.3005441,0,9794954454,952.101397152,521.371129593,949.2967364130001,508.083791274,950.6990667825,514.7274604335,925.3005441,512.0,28.39196707105192,25.544549220328314,24.313657402951147,0.0006535397649663228,0.0007382081560913401,0.0008411130103647558,-1,0,-1,0,-1,0,-1,-1,-1
9794969071,278.330439898,0,9794970457,940.391078702,521.960114448,939.152947043,508.29791571199996,939.7720128725,515.12901508,918.330439898,512.0,24.204868606497474,21.668682170166143,21.149048013540327,0.0007326826815526494,0.0006832737436289247,0.0006340091911589053,-1,0,-1,0,-1,0,-1,-1,-1
9794987085,270.700278978,0,9794990460,930.74211983,523.323162568,930.339631971,510.185924699,930.5408759004999,516.7545436335,910.7002789779999,512.0,23.019326560050708,20.402327597702502,19.72295756678902,0.00048716482274296675,0.0004685879904919614,0.0004505960892133065,-1,0,-1,0,-1,0,-1,-1,-1
9795005147,263.726186517,0,9795006463,921.099992394,521.944863675,924.908110597,511.574063295,923.0040514955,516.759463485,903.7261865170001,512.0,20.018727336322094,19.856700904085784,21.186206121142764,0.0006086446359033522,0.0004709633200511228,0.00035031554347114067,-1,0,-1,0,-1,0,-1,-1,-1
9795020159,256.093782203,0,9795022466,915.316179168,524.2906167,916.2810884969999,516.293603611,915.7986338325,520.2921101555,896.093782203,512.0,22.815779713749887,21.378500147848346,20.638855767124284,0.000390014265816329,0.0005014568380663449,0.0006144844096543319,-1,0,-1,0,-1,0,-1,-1,-1
9795040190,249.129535754,0,9795042470,904.871966828,522.1928053190001,909.1649897369999,522.159010839,907.0184782824999,522.175908079,889.129535754,512.0,18.75413064875782,20.580655237873998,22.463858028660745,0.0005325340473949062,0.00044890862055249815,0.00046099852757152597,-1,0,-1,0,-1,0,-1,-1,-1
9795052183,241.498128504,0,9795054472,895.358114326,522.337235514,899.215169879,524.3575602459999,897.2866421025001,523.34739788,881.4981285040001,512.0,17.290391697643624,19.443266194162142,21.600991882711686,0.0007927802648954681,0.0008167049514208362,0.0008490105863573984,-1,0,-1,0,-1,0,-1,-1,-1
9795070221,234.527276502,0,9795070473,889.024113298,521.939749325,895.9265119539999,528.4746704959999,892.475312626,525.2072099105,874.527276502,512.0,17.577169673576513,22.2836799996863,27.00633344017479,0.0003966290087528802,0.0003223719856029087,0.0003293127155899669,-1,0,-1,0,-1,0,-1,-1,-1
9795085234,226.895246087,0,9795086474,884.335609674,522.708860659,881.595871144,528.243875583,882.9657404089999,525.476368121,866.895246087,512.0,20.46572692724667,20.973156307197364,21.90826033765521,0.00029692944922423797,0.0005945491263800444,0.0008957252149917474,-1,0,-1,0,-1,0,-1,-1,-1
9795103212,219.91928413,0,9795106476,875.265174011,524.434080364,879.15275459,531.539066211,877.2089643005,527.9865732875,859.91928413,512.0,19.751017460834536,23.547899394102878,27.417175170566544,0.0004616062685532004,0.0003139813450038878,0.0002050837320223082,-1,0,-1,0,-1,0,-1,-1,-1
9795121265,212.286132017,0,9795122482,865.703273588,521.28031164,865.517037152,530.655159767,865.61015537,525.9677357035,852.286132017,512.0,16.313916515410288,19.303555086929432,22.870763796245697,0.0006290500261521314,0.0007355487327380351,0.0008537008675029428,-1,0,-1,0,-1,0,-1,-1,-1
9795136275,205.323879697,0,9795138503,862.230127979,518.263295592,861.4320854719999,524.513184564,861.8311067254999,521.388240078,845.3238796969999,512.0,18.029145921129857,18.990197364235193,20.397403786326986,0.0002871579282135843,0.0003706025057139014,0.0004604182128417966,-1,0,-1,0,-1,0,-1,-1,-1
9795154287,197.694840475,0,9795154525,854.248616891,515.871035205,857.5218077589999,516.8471125130001,855.885212325,516.3590738590001,837.694840475,512.0,17.00036550163764,18.705377647871508,20.410858173885906,0.0005200544466699524,0.00048605450541606266,0.0005371208317552909,-1,0,-1,0,-1,0,-1,-1,-1
9795169331,190.726979668,0,9795170546,848.8731946,514.623833455,847.052140715,514.452652384,847.9626676575,514.5382429194999,830.726979668,512.0,18.334928916085754,17.421584818545792,16.508373236852407,0.00034443625293409516,0.0005074022943848276,0.0006703694630588798,-1,0,-1,0,-1,0,-1,-1,-1
9795187283,183.093578288,0,9795190573,841.75667194,515.495994025,835.784348753,514.764980535,838.7705103465,515.1304872799999,823.093578288,512.0,18.987707573221147,15.986436418948005,12.988486145592383,0.0003580050431772995,0.0004599399061344314,0.0005628461472294242,-1,0,-1,0,-1,0,-1,-1,-1
9795205350,176.123598719,0,9795206595,838.171665722,512.3597812119999,830.082262702,521.507407179,834.126964212,516.9335941955,816.123598719,512.0,22.051002269495186,18.66712406238335,16.888904388905768,0.0002972913959032989,0.0003109060475155252,0.00055113559984676,-1,0,-1,0,-1,0,-1,-1,-1
9795220358,168.486333715,0,9795222616,831.18604954,512.656447879,829.1474186219999,526.510512441,830.166734081,519.5834801599999,808.486333715,512.0,22.7092056742106,22.96843336771499,25.24748305939959,0.0004364217462378288,0.0002974227446311337,0.00031768897393615785,-1,0,-1,0,-1,0,-1,-1,-1
9795238378,161.523582862,0,9795238637,823.007811627,509.622112099,824.042952217,528.625851013,823.525381922,519.123981556,801.523582862,512.0,21.61542126576709,23.126397797470368,27.991800907647672,0.0005444730224123151,0.00041553142519721366,0.0003448859083988373,-1,0,-1,0,-1,0,-1,-1,-1
9795253387,153.889682951,0,9795254658,815.46900899,508.71739115699995,808.74414105,525.02152365,812.10657502,516.8694574035,793.8896829509999,512.0,21.8275704812425,18.856478251733517,19.75386047289132,0.0004739339432435718,0.0007264992984126028,0.0009810660272508132,-1,0,-1,0,-1,0,-1,-1,-1
9795271371,146.919703381,0,9795274679,808.155855504,511.93834850800005,802.78147711,512.262434782,805.4686663069999,512.1003916450001,786.919703381,512.0,21.236241614223164,18.549234596406027,15.863944586539557,0.00039913309759842324,0.0004082454798271489,0.0007034412465332425,-1,0,-1,0,-1,0,-1,-1,-1
9795286432,139.274960394,0,9795286692,803.870955075,509.977593486,801.5089835030001,508.10138052699995,802.6899692890001,509.03948700649994,779.274960394,512.0,24.679000839897245,23.60142535394035,22.573236750780996,0.0003922592974250235,0.00034413060180367807,0.0003622140273506199,-1,0,-1,0,-1,0,-1,-1,-1
9795304445,132.318191928,0,9795306713,792.431928501,508.317498218,803.119066585,503.440616842,797.775497543,505.87905753,772.318191928,512.0,20.44806148030835,26.182825399420892,31.96806093089913,0.0005773367980056673,0.000291842273543189,0.0002462930383109533,-1,0,-1,0,-1,0,-1,-1,-1
9795319414,124.68890344,0,9795322730,784.762487493,505.379821656,795.3646877839999,507.365170951,790.0635876384999,506.3724963035,764.68890344,512.0,21.137065502080045,25.991217671123533,31.0239485790098,0.0005127559012355608,0.00048246737039552354,0.0005426075080464033,-1,0,-1,0,-1,0,-1,-1,-1
9795337466,117.716431209,0,9795338720,777.098076649,508.740245123,786.927297822,508.50615779099996,782.0126872354999,508.623201457,757.716431209,512.0,19.653859209325677,24.52979464457949,29.419069694058457,0.0005233727241784672,0.0005228008489728527,0.0005324695546315665,-1,0,-1,0,-1,0,-1,-1,-1
9795352496,110.075676479,0,9795354710,772.174719766,504.94218724300003,777.79033419,518.661351728,774.982526978,511.8017694855,750.075676479,512.0,23.198716238481282,24.907639332470207,28.503962161110493,0.0003888738893401726,0.00048251022428292157,0.0008543216247600541,-1,0,-1,0,-1,0,-1,-1,-1
9795370518,103.112177829,0,9795370700,766.351622245,499.774027999,770.2583887710001,524.097202567,768.305005508,511.93561528299995,743.112177829,512.0,26.25921111026745,25.192909952118963,29.719674938575608,0.00048691542966429615,0.0004176899783289404,0.000580902536185505,-1,0,-1,0,-1,0,-1,-1,-1
9795385557,95.4745389254,0,9795386690,732.254143201,492.893715583,733.50538558,523.419458615,732.8797643905,508.15658709900003,735.4745389254,512.0,19.375785218799003,4.6373136204637415,11.587993784836042,0.0021754046554175684,0.002228032332241274,0.002298890033166536,1,0,1,0,1,0,1,1,1
9795403520,88.5130344036,0,9795406677,729.936378298,487.482657549,728.0353055539999,518.522385697,728.9858419259999,503.002521623,728.5130344036,512.0,24.558623509906493,9.00989256860593,6.539857799231607,0.0002945194145129606,0.0003231923620513308,0.0003673324143903747,-1,0,-1,0,1,0,-1,-1,1
9795418559,80.8798822907,0,9795418670,722.960772789,486.869486751,719.4609302289999,523.897489184,721.2108515089999,505.38348796750006,720.8798822907,512.0,25.216518423923613,6.624784683269224,11.98180595055692,0.0005838825289683989,0.0006780112034938123,0.0008438142345694093,-1,0,-1,0,1,0,-1,-1,1
9795436570,73.9156358424,0,9795438657,712.057997469,487.680178567,712.05393155,520.518747861,712.0559645095,504.09946321399997,713.9156358424,512.0,24.39066491220228,8.116456059965445,8.7198055019382,0.0005469992426455154,0.0004625253583177315,0.0004073259438695341,1,0,1,0,1,0,1,1,1
9795451538,66.2829822611,0,9795454647,702.870265816,493.256295594,706.8228794710001,528.744292232,704.8465726435,511.000293913,706.2829822611,512.0,19.0518526236731,1.750052813465453,16.752994100992044,0.0006721351643593467,0.0006241287934881447,0.0006096309618152928,1,0,1,0,-1,0,1,1,-1
9795469600,59.3090144334,0,9795470637,695.456166906,498.84429720699995,698.1892282010001,534.94042976,696.8226975535001,516.8923634835,699.3090144334,512.0,13.708280346095242,5.487895050195442,22.96774344117783,0.000580619513727317,0.0006225672821671437,0.0006645997151676395,1,0,1,0,1,0,1,1,1
9795487573,51.6873285622,0,9795490624,687.995515609,503.49319005800004,687.171449175,539.321347233,687.583482392,521.4072686455,691.6873285622,512.0,9.273364991777527,10.263442734154756,27.692041839956364,0.00043981267638598654,0.000514502359757874,0.0005932259897711554,1,0,1,0,1,0,1,1,1
9795502610,44.7007727949,0,9795502617,684.828436243,504.96297232300003,684.3742747780001,538.718115138,684.6013555105001,521.8405437305,684.7007727949,512.0,7.038185595936241,9.841045915364937,26.720109982604225,0.0002911291057895604,0.0002512663978879938,0.00023859593175099334,-1,0,1,0,1,0,-1,1,1
9795520651,37.0742262345,0,9795522604,676.52321238,503.13215675699996,681.4579102509999,538.3187882130001,678.9905613154999,520.725472485,677.0742262345,512.0,8.884945697654675,8.933432164020855,26.681366129890502,0.00042550777908598506,0.0002862122403450461,0.0001472745656639202,1,0,-1,0,-1,0,1,-1,-1
9795535631,30.1028757004,0,9795538596,666.872060426,499.37615177099997,677.911474965,539.374454261,672.3917676955,519.375303016,670.1028757004,512.0,13.03072183135392,7.722313198974208,28.46638313103181,0.0006475906074829664,0.00042117968588416363,0.00023137949036957625,1,0,-1,0,-1,0,1,-1,-1
9795553677,22.4819376283,0,9795554588,657.850715941,495.951861847,674.61471477,540.106771885,666.2327153555,518.0293168659999,662.4819376283,512.0,16.703022256307182,7.10077428380108,30.61363923099606,0.0006033875662206757,0.0003942228305693637,0.0002111753784812699,1,0,-1,0,-1,0,1,-1,-1
9795571654,15.5094653972,0,9795574577,649.246039328,494.770021175,669.1193632569999,542.015729742,659.1827012925,518.3928754584999,655.5094653972,512.0,18.33310329524931,7.373026418670401,32.957144167827536,0.00043451195733112925,0.00035316333599860446,0.00029103378839702014,1,0,-1,0,-1,0,1,-1,-1
9795586673,7.88129860648,0,9795590569,643.929232564,496.84413596300004,663.65422114,537.764014193,653.791726852,517.304075078,647.88129860648,512.0,15.662663908548625,7.941434031615559,30.208765492577296,0.0003568688766436226,0.0003439111126961443,0.00043298042462029137,1,0,-1,0,-1,0,1,-1,-1
9795604722,0.909574173653,0,9795606561,636.609593803,498.47536458699994,658.78171501,537.407999603,647.6956544065,517.941682095,640.909574173653,512.0,14.191743876020878,9.01967133795243,31.064124998143253,0.00046893454134227337,0.00038327453650947987,0.00030549619186548513,1,0,-1,0,-1,0,1,-1,-1
9795619698,-6.71921578166,0,9795622553,630.436470417,500.960482984,651.551189075,537.763964061,640.9938297460001,519.3622235225,633.28078421834,512.0,11.400046357232359,10.662711029893332,31.584640852204814,0.00041611851473562114,0.0004283843162733978,0.00045268151806282595,1,0,-1,0,-1,0,1,-1,-1
9795637770,-13.6905663157,0,9795638545,625.374691463,505.276714129,645.48984059,544.82089447,635.4322660265,525.0488042995,626.3094336843,512.0,6.787953736102559,15.921600534825046,38.01445939217208,0.00041596904061684466,0.00049738184689205,0.0005817095542678736,1,0,-1,0,-1,0,1,-1,-1
9795652774,-21.3250893924,0,9795654540,623.494371882,509.51681371800004,640.381616888,546.265096222,631.937994385,527.89095497,618.6749106076,512.0,5.4215699835521365,20.69859514906506,40.56202554910783,0.0002899858484950142,0.000281600063610289,0.0003318819952294404,-1,0,-1,0,-1,0,-1,-1,-1
9795670752,-28.3036686435,0,9795674547,622.078964935,514.0633903,632.2772033269999,546.879407913,627.178084131,530.4713991065,611.6963313565,512.0,10.58568181816984,24.10139526920276,40.49870846616667,0.00023800667772079243,0.00027062394355374523,0.00040624094161632624,-1,0,-1,0,-1,0,-1,-1,-1
9795685809,-35.9228618532,0,9795686551,619.622511556,514.049807084,625.358973247,547.698020169,622.4907424015,530.8739136265,604.0771381468,512.0,15.679934423111465,26.36826572282081,41.56037956056742,0.0002046393646801173,0.0003919187339771982,0.0005803476864170754,-1,0,-1,0,-1,0,-1,-1,-1
9795703784,-42.8948355518,0,9795706557,613.233962073,514.918280794,616.73544064,547.5107111000001,614.9847013565,531.2144959470002,597.1051644482,512.0,16.39068258537106,26.24642250960209,40.57534160292466,0.0003222688381377877,0.0003755755241438511,0.0004311489857108875,-1,0,-1,0,-1,0,-1,-1,-1
9795718794,-50.522628443,0,9795722563,607.600332647,515.585224979,608.65201658,542.286837056,608.1261746135,528.9360310175,589.477371557,512.0,18.474186228889742,25.191407306179745,35.846331899020754,0.0003544277500386781,0.00045152363781571084,0.0006013044760500103,-1,0,-1,0,-1,0,-1,-1,-1
9795736860,-57.5040742552,0,9795738570,600.931746023,515.491965829,599.020119959,536.9332534380001,599.975932991,526.2126096335,582.4959257448,512.0,18.763616247434694,22.52884652887188,29.911805720018663,0.0004166451364712649,0.0005368415002929458,0.0006884314847613048,-1,0,-1,0,-1,0,-1,-1,-1
9795751823,-65.1225196666,0,9795754578,593.197792645,516.801028789,592.104491222,534.996169586,592.6511419335,525.8985991874999,574.8774803334,512.0,18.938947188990564,22.56267063203387,28.733146708705842,0.0004900023880707572,0.00045799092391794386,0.0004486380218963349,-1,0,-1,0,-1,0,-1,-1,-1
9795769893,-72.0973599255,0,9795770587,584.417964351,515.357575825,584.685745019,530.8915574580001,584.5518546850001,523.1245666415,567.9026400745,512.0,16.853167398995797,20.023794098713235,25.26981509166655,0.0005557931809751425,0.0005347726027951962,0.0005296108270077597,-1,0,-1,0,-1,0,-1,-1,-1
9795784902,-79.727894744,0,9795786596,572.784874455,514.556641232,577.15875668,528.494455316,574.9718155675,521.5255482739999,560.272105256,512.0,12.771288400807691,17.51620829866788,23.605636032252978,0.0007283796206041821,0.0006066943376448005,0.0004934394176039253,-1,0,-1,0,-1,0,-1,-1,-1
9795802875,-86.7053522981,0,9795806607,550.991109062,515.974772076,567.345344528,539.021509138,559.168226795,527.4981406070001,553.2946477019,512.0,4.594029094559798,16.573813491084273,30.4562643374725,0.0010913925283802955,0.000844262353026485,0.0007191909933206976,1,0,-1,0,-1,0,1,-1,-1
9795820935,-94.3299047295,0,9795822615,541.100596453,513.886461447,560.160254581,540.822289947,550.630425517,527.354375697,545.6700952705,512.0,4.943587385103226,16.135728344235588,32.25971349272344,0.0006314701789816291,0.0005334215139028107,0.0004627258817632034,1,0,-1,0,-1,0,1,-1,-1
9795835940,-101.300756731,0,9795838624,536.249153815,511.25286604800004,546.528113465,544.439867846,541.3886336400001,527.846366947,538.699243269,512.0,2.561473692004897,16.07296382085772,33.371188687425565,0.0003448169121195224,0.0005781047103233296,0.0008810029408383731,1,0,-1,0,-1,0,1,-1,-1
9795853973,-108.928674255,0,9795854630,530.882003146,508.82298005900003,532.347148284,541.572740039,531.614575715,525.197860049,531.071325745,512.0,3.1826559273668833,13.20903593767904,29.600247913916093,0.0003680853855507983,0.000632671451109323,0.0009039049258692497,1,0,-1,0,-1,0,1,-1,-1
9795868986,-115.901021853,0,9795870627,527.249608592,506.931891104,521.425884761,542.081148772,524.3377466765,524.506519938,524.098978147,512.0,5.96759582936671,12.508798957944405,30.19968443036242,0.0002559968134965629,0.0004569354182146368,0.0006834463267243684,-1,0,-1,0,1,0,-1,-1,1
9795886959,-123.529687176,0,9795890623,525.078711036,509.32130037,519.358153228,542.685445717,522.218432132,526.0033730435,516.470312824,512.0,9.01553944498757,15.137216790890761,30.821035041833497,0.0001614484663848773,0.0001297570517484583,0.00010773283300282976,-1,0,-1,0,-1,0,-1,-1,-1
9795904974,-130.514747347,0,9795906620,522.110590835,514.55947754,521.554379075,541.5685174609999,521.832484955,528.0639975004999,509.485252653,512.0,12.88216167759251,20.26095163647604,31.936828856849246,0.0003763612507088953,0.00013105308163920848,0.00015402432262520403,-1,0,-1,0,-1,0,-1,-1,-1
9795920020,-138.144285101,0,9795922618,513.85791966,518.311839703,520.877969037,538.792828159,517.3679443485,528.552333931,501.85571489899996,512.0,13.560687282042135,22.684995504898644,32.85881606583478,0.0005666766945002502,0.00028073312846483585,0.00017857971039316159,-1,0,-1,0,-1,0,-1,-1,-1
9795938011,-145.114887836,0,9795938615,501.428507093,515.732431076,510.26871075099996,540.288648434,505.848608922,528.0105397550001,494.885112164,512.0,7.533064378720877,19.404526389714174,32.20097414222742,0.0007935385828007536,0.0007208895177008245,0.0006697623747055418,-1,0,-1,0,-1,0,-1,-1,-1
9795953025,-152.751405042,0,9795954611,497.718057036,506.745675696,504.650085489,540.2377349530001,501.18407126249997,523.4917053245,487.248594958,512.0,11.713989930603715,18.06257985721922,33.16898472935771,0.0006078152931218945,0.00040600412264219985,0.00035126631251032733,-1,0,-1,0,-1,0,-1,-1,-1
9795971046,-159.718393418,0,9795974607,491.836919664,500.49238328800004,491.300525409,543.182877366,491.5687225365,521.8376303269999,480.281606582,512.0,16.30798892608592,14.972573493592789,33.07247213225838,0.0004293044611656977,0.0004879266927623107,0.0006836654782161034,-1,0,-1,0,-1,0,-1,-1,-1
9795986052,-167.343195115,0,9795986604,492.608946401,501.111847141,487.129273221,541.6623534830001,489.869109811,521.387100312,472.65680488500004,512.0,22.729712355316725,19.60563931967415,33.00465957841358,8.250634706042169e-05,0.00014656263169462438,0.00037007128686975845,-1,0,-1,0,-1,0,-1,-1,-1
9796004082,-174.334611573,0,9796006600,495.018193517,507.789348019,484.12755414599997,535.4805141109999,489.5728738315,521.6349310649999,465.66538842700004,512.0,29.653275649692162,25.775953037544088,29.869484527736383,0.0003550128627470188,1.9315507107229825e-05,0.0003436726323013182,-1,0,-1,0,-1,0,-1,-1,-1
9796019087,-181.939098081,0,9796022597,493.635764859,512.960946638,483.68570542599997,537.777619289,488.6607351425,525.3692829634999,458.060901919,512.0,35.587839097659035,33.39292620098072,36.347162351151724,0.00033463652445953984,0.00024030355287840005,0.00014622829751308357,-1,0,-1,0,-1,0,-1,-1,-1
9796037107,-188.91393834,0,9796038593,483.823285232,514.955145447,480.166216188,537.962038669,481.99475071,526.458592058,451.08606166000004,512.0,32.87033148320889,34.12327567935483,38.98310966589259,0.0006259734135917923,0.0004222556721701176,0.00022032493529886062,-1,0,-1,0,-1,0,-1,-1,-1
9796052123,-196.548461416,0,9796054590,475.810005642,515.118731883,473.02279297900003,534.0185782780001,474.41639931049997,524.5686550805001,443.451538584,512.0,32.50841243281053,33.4184633151215,36.86837229765135,0.0005010282663611218,0.00048824524117490866,0.0005100717982843531,-1,0,-1,0,-1,0,-1,-1,-1
9796070138,-203.51532516,0,9796070590,468.509838617,515.981206629,463.891640728,538.904964576,466.2007396725,527.4430856025,436.48467484,512.0,32.27167676409861,33.489302800379164,38.40597476984291,0.00045943367516596413,0.0005439992751649098,0.0006472740691866929,-1,0,-1,0,-1,0,-1,-1,-1
9796085152,-211.247186661,0,9796086589,460.576446122,515.0375208869999,457.171096962,538.4891714290001,458.873771542,526.763346158,428.752813339,512.0,31.968267651629056,33.544425957941286,38.84938927540846,0.0004993638087953013,0.00045993068705808317,0.0004208634182547872,-1,0,-1,0,-1,0,-1,-1,-1
9796103169,-218.127181158,0,9796106589,452.562556274,512.163129418,447.58827193,537.7620943969999,450.075414102,524.9626119075,421.872818842,512.0,30.690170981148345,31.038938236734765,36.40013784645691,0.00042568931397480523,0.0004490371295419969,0.0004805184091280664,-1,0,-1,0,-1,0,-1,-1,-1
9796118185,-225.747122166,0,9796118588,446.860005174,513.576757015,435.275352719,525.486717422,441.0676789465,519.5317372185,414.252877834,512.0,32.645228074732906,27.85247967832431,24.9767090928996,0.0004896369520684193,0.0008765943164581526,0.0014490016865468997,-1,0,-1,0,-1,0,-1,-1,-1
9796136210,-232.715855404,0,9796138588,431.350063333,516.488410292,428.115380151,531.504551312,429.732721742,523.996480802,407.284144596,512.0,24.480896053968745,25.452979540962765,28.53713189215654,0.0007890437578434219,0.0006091288658696325,0.0004676524668547823,-1,0,-1,0,-1,0,-1,-1,-1
9796154242,-240.354616006,0,9796154587,425.523473922,518.163985369,423.256828514,531.916536878,424.390151218,525.0402611234999,399.645383994,512.0,26.60207236195897,27.97055443031136,30.889622100857313,0.00037894431391706935,0.00034024486574179457,0.00030476827968686006,-1,0,-1,0,-1,0,-1,-1,-1
9796169234,-247.34752806,0,9796170586,416.228618014,516.530176777,416.480623441,535.167113735,416.3546207275,525.848645256,392.65247194,512.0,24.007439791311686,27.45135392965746,33.233957976218164,0.000589871579208353,0.0005047871954094416,0.0004697500422316548,-1,0,-1,0,-1,0,-1,-1,-1
9796187254,-254.952263834,0,9796190586,409.559186813,517.54969115,413.348227491,538.535039905,411.453707152,528.0423655274999,385.047736166,512.0,25.131857963165146,30.897132479105416,38.79466654059989,0.00033734523155672894,0.0002684742189862442,0.00022997190629589227,-1,0,-1,0,-1,0,-1,-1,-1
