t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4120820848,-154.958013545,0,4120824100,489.261640592,505.398766445,490.61317986,519.6693307959999,489.937410226,512.5340486205,485.041986455,512.0,7.834651586609269,4.924467669376003,9.479284298637122,0.0007748765545572868,0.0007570213086175933,0.0008506552669794642,1,0,1,0,1,0,1,1,1
4120838856,-147.679025412,0,4120840107,495.770857039,507.243501389,498.852051071,520.906908642,497.311454055,514.0752050154999,492.320974588,512.0,5.8758801861646734,5.4047535713392785,11.044816955646171,0.00042266324836315035,0.0004706298151728992,0.0005204786833596799,1,0,1,0,1,0,1,1,1
4120853861,-140.035645197,0,4120856114,498.870351745,507.174333779,503.053239594,522.632853294,500.9617956695,514.9035935365,499.964354803,512.0,4.948120569207446,3.0701374085485114,11.072433265718894,0.00019368191254874156,0.00023384498125700589,0.0002837447103370397,-1,0,1,0,1,0,-1,1,1
4120868898,-133.069474939,0,4120872120,506.359733586,510.350447192,512.2330768,526.491133721,509.29640519300006,518.4207904565,506.930525061,512.0,1.7455163632327877,6.842801976184421,15.430813700666436,0.0005082481046104791,0.0005651847295429477,0.0006221227960712259,-1,0,1,0,1,0,-1,1,1
4120886886,-125.769547966,0,4120888127,513.487238645,513.472098201,520.970136549,526.109303865,517.2286875970001,519.790701033,514.230452034,512.0,1.6490722406784388,8.347720591684046,15.636361562608977,0.0004861081507238671,0.0005028865827632974,0.0005463484223121328,-1,0,1,0,1,0,-1,1,1
4120904905,-118.464561937,0,4120908135,522.333138183,510.15436611300004,526.471818255,528.1717621180001,524.402478219,519.1630641155,521.535438063,512.0,2.0106441570528335,7.715530233164818,16.90839257295476,0.0004721914914441931,0.0003599157509289494,0.00029366066476816104,1,0,1,0,1,0,1,1,1
4120919908,-111.163089138,0,4120920140,527.897252798,507.821709703,529.996387573,528.749907099,528.9468201855,518.2858084009999,528.836910862,512.0,4.282647205087561,6.286769226993596,16.78999029387693,0.0005025652420538489,0.00038552617479934695,0.00029751536417524095,-1,0,1,0,1,0,-1,1,1
4120937920,-103.870048083,0,4120940141,534.663941119,505.822771005,538.282494799,530.315130934,536.4732179590001,518.0689509695,536.129951917,512.0,6.348806637197361,6.078650956074449,18.44118927803767,0.0003527706363297465,0.0003764572407547078,0.0004216111603060512,-1,0,1,0,1,0,-1,1,1
4120952937,-96.2317269244,0,4120956146,542.781059227,504.33538558,544.327579764,529.508931147,543.5543194955001,516.9221583635,543.7682730756,512.0,7.727930213850262,4.926806175384866,17.517862137888734,0.0005156056029436769,0.00044819510701950835,0.00038104387661059706,-1,0,-1,0,1,0,-1,-1,1
4120970940,-89.2000700868,0,4120972152,549.27393983,502.790401738,549.3716231369999,532.494746231,549.3227814835,517.6425739845,550.7999299132,512.0,9.335167158731432,5.832718804633196,20.544456267324982,0.0004169789226934221,0.00036319341550789864,0.00036620793088650965,-1,0,-1,0,-1,0,-1,-1,-1
4120985953,-81.9670349837,0,4120988157,555.488092347,499.21792391599996,553.827196729,532.545477506,554.657644538,515.881700711,558.0329650163,512.0,13.032952310206445,5.143966246099307,20.9715314852304,0.00044785161163977196,0.00035101260794218796,0.0002784043984028831,-1,0,-1,0,-1,0,-1,-1,-1
4121003968,-74.6654216499,0,4121004162,560.991012482,498.33443176199995,563.3119398059999,530.667043336,562.151476144,514.500737549,565.3345783501,512.0,14.339257990494447,4.047941198122435,18.776303512357835,0.0003482281227128922,0.00047610192104402505,0.0006041214663546172,-1,0,-1,0,-1,0,-1,-1,-1
4121018976,-67.3400589009,0,4121020168,571.257427386,500.72987568300005,573.878600924,529.05632051,572.568014155,514.8930980965,572.6599410991,512.0,11.357057138011909,2.894558197553395,17.09980120085234,0.0006586388673824806,0.0006512510889293816,0.0006677946353865025,-1,0,-1,0,1,0,-1,-1,1
4121036990,-60.0620544666,0,4121040174,581.062224783,504.05547880800003,579.395312115,528.339115971,580.228768449,516.1972973895,579.9379455334,512.0,8.023678757354245,4.2073606149392235,16.348124104635072,0.0005175166684732639,0.0003884323480088797,0.00027807338949271693,1,0,1,0,-1,0,1,1,-1
4121051999,-52.384385146,0,4121052178,582.138657568,504.722993346,581.201800845,528.458839831,581.6702292064999,516.5909165885,587.615614854,512.0,9.107792649979949,7.511599404924665,17.664382772249823,0.000105515079604728,0.00012447828448386634,0.00015082070088615017,-1,0,-1,0,-1,0,-1,-1,-1
4121070008,-45.4662758575,0,4121072185,592.254691476,510.13170926099997,592.747930395,527.18194961,592.5013109355,518.6568294355,594.5337241425,512.0,2.946947603946754,6.960178271950128,15.28661680258871,0.0005733591508998221,0.000551124454507529,0.0005806228235721076,-1,0,-1,0,-1,0,-1,-1,-1
4121088030,-37.8147449547,0,4121088190,600.887023134,512.881426491,601.129320249,526.596373321,601.0081716915,519.7388999059999,602.1852550453,512.0,1.5691777319838391,7.827905018386366,14.634517840367591,0.0005660541187334438,0.0005357953236616477,0.0005249497633145535,-1,0,-1,0,-1,0,-1,-1,-1
4121103029,-30.8603791431,0,4121104196,606.623800961,511.012495511,606.466697261,531.819432584,606.545249111,521.4159640475,609.1396208569,512.0,2.7026866012176507,9.766838981970407,19.99886068007972,0.0003769544669136205,0.0003614569085778957,0.00046656213995424796,-1,0,-1,0,-1,0,-1,-1,-1
4121121048,-23.5420428482,0,4121124202,615.619316283,504.002314575,616.2462613,532.5065822830001,615.9327887915,518.254448429,616.4579571518,512.0,8.041535342462831,6.276458153901863,20.5076749550777,0.0005700524769853995,0.0004951318917513933,0.0004900367491655934,-1,0,-1,0,-1,0,-1,-1,-1
4121136060,-16.2574335452,0,4121136197,622.816389056,500.20084722400003,619.423296286,530.3973107969999,621.119842671,515.2990790105,623.7425664548,512.0,11.835447216114645,4.214570246612556,18.897543209435877,0.0006785618603238895,0.0004976992531026891,0.0003179218970406011,-1,0,-1,0,-1,0,-1,-1,-1
4121154063,-8.96579778822,0,4121156159,627.815059767,499.25294926099997,627.387843383,532.223958017,627.601451575,515.738453639,631.03420221178,512.0,13.147249926217476,5.075412549267827,20.550046486117715,0.0002548718516622088,0.0003254425396181836,0.00040934430483729843,-1,0,-1,0,-1,0,-1,-1,-1
4123669738.0,13.9713658077,0.0,4123671878,642.466175005,432.630110918,631.2360258030001,462.27035175699996,636.851100404,447.4502313375,653.9713658077,512.0,80.19943084770311,66.781555251996,54.68028529096957,2.7115425612409042e-05,2.739249025584488e-05,2.7848647449270034e-05,-1,0,-1,0,-1,0,-1,-1,-1
4123684751,21.6167134272,0,4123687885,641.746654977,437.36026268300003,633.159969686,460.006070916,637.4533123315,448.6831667995,661.6167134272,512.0,77.23930093912765,67.77087367779478,59.27187297482972,0.0002989044278486785,8.572172226792205e-05,0.00018562403089587997,-1,0,-1,0,-1,0,-1,-1,-1
4123702760,28.5605395546,0,4123703893,641.733123452,444.04171294400004,636.973880094,467.52799810000005,639.3535017730001,455.78485552200004,668.5605395546,512.0,73.0618849628706,63.349771307071165,54.54792396483578,0.0004173828063008049,0.0004592397693333849,0.0005268354417568287,-1,0,-1,0,-1,0,-1,-1,-1
4123720780,36.2122109794,0,4123723902,644.727938194,465.346015261,635.432598478,489.08824416199997,640.080268336,477.2171297115,676.2122109794,512.0,56.28368968762019,50.15341807586559,46.77526431079211,0.0010752045567818309,0.0010717473609308849,0.0010802772157602089,-1,0,-1,0,-1,0,-1,-1,-1
4123735797,43.1849861062,0,4123735902,644.431240272,493.25157131199995,637.865652554,512.118724282,641.148446413,502.685147797,683.1849861062,512.0,43.05062594725885,43.05620908697968,45.31948906453706,0.0023255944403952635,0.002124200747744673,0.001929886954616876,-1,0,-1,0,-1,0,-1,-1,-1
4123753788,50.8027900106,0,4123755903,643.398469892,492.111984545,637.1903433159999,509.268534094,640.294406604,500.6902593195,690.8027900106,512.0,51.40722444019932,51.75912507576096,53.68198344488562,7.689337012706932e-05,0.00010849531293943871,0.00014644767646138283,-1,0,-1,0,-1,0,-1,-1,-1
4123768807,57.7588421763,0,4123771903,643.705733997,502.943087221,637.0859977000001,514.974757874,640.3958658485001,508.95892254750004,697.7588421763,512.0,54.806625264921536,57.44353057791489,60.7457261151285,0.0006772162586425604,0.0005168303546180198,0.0003566986091829227,-1,0,-1,0,-1,0,-1,-1,-1
4123786811,65.0590502129,0,4123787904,642.874111279,509.577425805,631.738963183,516.439865267,637.306537231,513.008645536,705.0590502129,512.0,62.232109846470415,67.76002052228016,73.45439105772526,0.00041786500259364135,0.000318326709557606,0.0003464861333493247,-1,0,-1,0,-1,0,-1,-1,-1
4123801823,72.3643172989,0,4123803906,644.812777905,516.160859604,632.041839332,520.9395544719999,638.4273086185,518.550207038,712.3643172989,512.0,67.67956284676954,74.22658866502094,80.81841436764886,0.00042888051982389457,0.00035331600267757203,0.00028183171176911345,-1,0,-1,0,-1,0,-1,-1,-1
4123819836,79.6622768677,0,4123819910,645.27474998,516.410010545,635.8769484730001,522.193543738,640.5758492265,519.3017771415,719.6622768677,512.0,74.51813436657753,79.42278631772427,84.40313731222454,3.2796525511731044e-05,0.00014222691477946625,0.00025211925175191985,-1,0,-1,0,-1,0,-1,-1,-1
4123837851,86.9647333722,0,4123839914,645.789653626,512.99770626,643.179399367,525.746383339,644.4845264964999,519.3720447994999,726.9647333722,512.0,81.18121081619303,82.8090065801065,84.90550776755104,0.00017251220354127709,0.00019542635633398568,0.0004059620881871318,-1,0,-1,0,-1,0,-1,-1,-1
4123852856,94.6074109321,0,4123855917,643.253120689,507.99760505300003,645.545467138,525.451485248,644.3992939135001,516.7245451505,734.6074109321,512.0,91.4419242532238,90.33175356938744,90.07203943378094,0.0003503526493831552,0.00016552341849369328,0.00014899546730355533,-1,0,-1,0,-1,0,-1,-1,-1
4123870867,101.561917272,0,4123871921,642.693179456,506.95738437,639.672104338,526.8545315490001,641.1826418969999,516.9059579595,741.561917272,512.0,98.9972488997592,100.49909128101838,102.96694172046547,7.381606465552189e-05,0.00020130989857523342,0.0003773194097911586,-1,0,-1,0,-1,0,-1,-1,-1
4123885876,109.2068433,0,4123887924,643.98397567,510.94714972099996,632.466514371,523.0445383040001,638.2252450205,516.9958440125,749.2068433,512.0,105.22813485941148,111.09398549907884,117.26161445588076,0.00026203672014898206,0.00018488799245788097,0.000509333466822737,-1,0,-1,0,-1,0,-1,-1,-1
4123903890,116.165284455,0,4123903928,648.09025348,517.966231155,627.306691749,517.518527628,637.6984726145,517.7423793915,756.165284455,512.0,108.23958718713824,118.60590385275242,128.97670743724152,0.00050812142339711,5.709049129231078e-05,0.0004724106806866323,-1,0,-1,0,-1,0,-1,-1,-1
4123918900,123.47125419,0,4123919931,651.210582589,522.721355364,626.770155134,512.011647069,638.9903688615,517.3665012165,763.47125419,512.0,112.77147622137753,124.59650937114515,136.7010995521709,0.00035540213265777365,8.407589696257851e-05,0.00034574493938594364,-1,0,-1,0,-1,0,-1,-1,-1
4123936919,130.764014181,0,4123939936,736.037281499,522.710633442,724.720123303,515.10504699,730.378702401,518.9078402160001,770.764014181,512.0,36.340936029441764,40.971839890558854,46.148469140322256,0.004240274910653059,0.004568924298265651,0.004898715470608504,-1,0,-1,0,-1,0,-1,-1,-1
4123951928,138.40879968,0,4123951938,735.973898599,516.843152314,714.173467699,516.766900963,725.073683149,516.8050266385001,778.40879968,512.0,42.710384616517565,53.55112451080788,64.41196487843186,0.0004889038045201605,0.0004754690805236213,0.0008895836832681118,-1,0,-1,0,-1,0,-1,-1,-1
4123969937,145.395908785,0,4123971943,744.21686243,504.44302279,734.503622552,514.51300256,739.360242491,509.478012675,785.395908785,512.0,41.86671426395551,46.10469597774161,50.954293046691966,0.0007443098341003484,0.0008025927739485565,0.0010224799938798287,-1,0,-1,0,-1,0,-1,-1,-1
4123987954,153.027625075,0,4123991947,749.164657724,500.912714885,744.9212667969999,512.830723866,747.0429622605,506.8717193755,793.0276250750001,512.0,45.242544093543174,46.269736073667964,48.11353041414509,0.0003038460922351645,0.0004055571135379218,0.0005275245104014081,-1,0,-1,0,-1,0,-1,-1,-1
4124002958,160.311953315,0,4124003948,751.931964525,498.292322851,746.774771155,512.089531061,749.35336784,505.190926956,800.311953315,512.0,50.28442828691343,51.41148616147371,53.53725702203933,0.0003175647452034917,0.00023807207071562493,0.00016633678022177453,-1,0,-1,0,-1,0,-1,-1,-1
4124017972,167.31845544,0,4124019948,758.685328146,496.85236723599996,748.135312532,514.08430453,753.410320339,505.468335883,807.31845544,512.0,50.93752888340193,54.302390980554165,59.21983392278751,0.0004315732138904399,0.0002541516163809866,0.00015091121705890594,-1,0,-1,0,-1,0,-1,-1,-1
4124035979,174.57678579,0,4124039947,765.704974315,501.46069189699995,750.553166899,520.2092351780001,758.1290706069999,510.8349635375,814.57678579,512.0,49.99530950137134,56.45973662124238,64.54777546986213,0.00041987837601162314,0.00035732479478225044,0.00032926103469579064,-1,0,-1,0,-1,0,-1,-1,-1
4124053990,182.207658904,0,4124055947,768.932349759,501.60491844800003,758.984316106,521.276483146,763.9583329325001,511.44070079700003,822.207658904,512.0,54.279980517388324,58.252011053117606,63.90026771549113,0.0002019122793998719,0.0003662906168126732,0.0005311518114257473,-1,0,-1,0,-1,0,-1,-1,-1
4124069001,189.169472761,0,4124071946,779.734838752,500.392863298,765.0275876410001,522.034222431,772.3812131965001,511.2135428645,829.169472761,512.0,50.779017930860896,56.793705101806744,64.92200741306483,0.00067943455888636,0.0005266543431184024,0.00038068573518399096,-1,0,-1,0,-1,0,-1,-1,-1
4124087009,196.469821326,0,4124087946,788.351116117,499.50415619300003,772.102349207,521.053937418,780.2267326619999,510.2790468055,836.469821326,512.0,49.71474533214052,56.269411782639374,65.0011172962381,0.0005413742494117413,0.0004938111456119224,0.00044639707801419977,-1,0,-1,0,-1,0,-1,-1,-1
4124102021,203.777758465,0,4124103945,797.44295913,498.995780023,779.498001197,520.746306268,788.4704801635,509.87104314550004,843.777758465,512.0,48.12508043239958,55.348238367701406,64.87206692997117,0.0005691633857649381,0.0005158971114698119,0.0004626568767385547,-1,0,-1,0,-1,0,-1,-1,-1
4124120032,211.071783218,0,4124123945,837.85805322,498.268470407,827.242611497,518.411382216,832.5503323585,508.3399263115,851.071783218,512.0,19.056693454623208,18.879626091268914,24.67661335816861,0.0020210818944200906,0.002205321795278639,0.0023900835147686113,-1,0,-1,0,-1,0,-1,-1,-1
4124138049,218.380423006,0,4124139943,852.423635167,495.434546694,833.4963942869999,520.413697311,842.9600147269998,507.9241220025,858.380423006,512.0,17.60390765120419,15.949977208183157,26.267949819678616,0.0009275352886947149,0.0006512053695116784,0.00041045823626588825,-1,0,-1,0,-1,0,-1,-1,-1
4124153066,226.044320469,0,4124155942,860.534897518,493.77804267199997,839.0653254169999,515.892602458,849.8001114674998,504.835322565,866.044320469,512.0,19.036634947292022,17.754067951655955,27.258366200340742,0.0005174499914608894,0.00046910256322626825,0.00044834646229706453,-1,0,-1,0,-1,0,-1,-1,-1
4124171070,233.302369763,0,4124171940,866.587245026,493.290299269,844.1454917189999,512.944460088,855.3663683724999,503.1173796785,873.302369763,512.0,19.87827461519362,20.015021600186856,29.17217067909964,0.00037954548740418603,0.00036412903855792783,0.0003671483203324833,-1,0,-1,0,-1,0,-1,-1,-1
4124186076,240.625765107,0,4124187938,872.238221105,491.168108196,854.792959448,511.80728784300004,863.5155902765,501.48769801950004,880.625765107,512.0,22.457039219786953,20.081498341993782,25.83352446320704,0.00037731750871711493,0.0005194759589311239,0.0006693350261260967,-1,0,-1,0,-1,0,-1,-1,-1
4124204099,247.598961826,0,4124207936,880.982842977,487.120134161,860.1450272989999,512.965846519,870.563935138,500.04299034,887.598961826,512.0,25.744528599116595,20.812549441868136,27.470918814467666,0.0004818533987620005,0.0003597801425459402,0.0002738288094999577,-1,0,-1,0,-1,0,-1,-1,-1
4124219096,255.234472403,0,4124219934,885.855821249,489.334671262,862.495129375,514.705666618,874.175475312,502.02016893999996,895.2344724029999,512.0,24.529089348568053,23.304042277357908,32.85095453335877,0.00044612252481903407,0.00034316854739798683,0.00024370981779539208,-1,0,-1,0,-1,0,-1,-1,-1
4124237125,262.182373874,0,4124239931,891.518171874,493.782671355,869.344433387,513.576369671,880.4313026304999,503.67952051299994,902.182373874,512.0,21.109151268034033,23.288183251026776,32.87575515128741,0.00036007803669468907,0.0003236564249195921,0.00034714095400778695,-1,0,-1,0,-1,0,-1,-1,-1
4124252120,269.819289743,0,4124255928,897.121935524,492.899657367,875.677339522,512.304067836,886.3996375229999,502.6018626015,909.819289743,512.0,22.935690372446995,25.234997457238634,34.143304206566356,0.00035462321745882426,0.00037912401722382507,0.00040379113154130055,-1,0,-1,0,-1,0,-1,-1,-1
4124270142,276.790800107,0,4124271925,908.222246226,490.952102525,882.841043694,516.282636578,895.53164496,503.6173695515,916.790800107,512.0,22.725186549943025,22.852137116697328,34.218809689427566,0.0007044986849115718,0.0005743763003475912,0.0005122440449168593,-1,0,-1,0,-1,0,-1,-1,-1
4124285146,284.424202745,0,4124287923,914.364106995,493.10915892300005,887.5876201210001,513.798162618,900.9758635580001,503.45366077050005,924.424202745,512.0,21.402555994451593,24.957253952594296,36.880444794166245,0.0004069030416273573,0.00034046002127294386,0.00033488439954257267,-1,0,-1,0,-1,0,-1,-1,-1
4124303164,291.378709085,0,4124303920,920.487842651,496.86119902,904.255343992,510.431704665,912.3715933215001,503.6464518425,931.3787090850001,512.0,18.649243062260652,20.7617970432899,27.16866732517364,0.00044894533720366936,0.0007124686160259778,0.0010629677618592666,-1,0,-1,0,-1,0,-1,-1,-1
4124318165,299.018997655,0,4124319918,926.200506648,492.78696277800003,908.125148937,506.882329,917.1628277924999,499.83464588900006,939.018997655,512.0,23.09663419181455,25.013756249401673,31.314859812474257,0.0004385979156339195,0.00038270810101320414,0.00032823124816037003,-1,0,-1,0,-1,0,-1,-1,-1
4124336187,305.978422516,0,4124339913,935.279301515,488.192271569,915.081470225,514.381986393,925.18038587,501.287128981,945.9784225159999,512.0,26.101324166376724,23.39495530660583,30.988635336987063,0.0005088897002649926,0.00040750506924274886,0.0005115848026802434,-1,0,-1,0,-1,0,-1,-1,-1
4124351184,313.620116371,0,4124351910,939.768326749,485.11015961,914.235482905,517.238981296,927.001904827,501.174570453,953.620116371,512.0,30.247902273245746,28.735328616151175,39.731552678834525,0.0004538844124571769,0.00015212080949213503,0.0002483634649474434,-1,0,-1,0,-1,0,-1,-1,-1
4124369214,320.57673065,0,4124371906,946.346073916,487.374334803,926.2853948,514.7606974280001,936.315734358,501.06751611550004,960.57673065,512.0,28.44178224858059,26.61043300972923,34.40228429430902,0.0003478958544059996,0.0004658154010174353,0.0006152292716553089,-1,0,-1,0,-1,0,-1,-1,-1
4124387212,328.234866422,0,4124387902,951.005650852,491.259449069,931.2851542239999,512.001016239,941.1454025379999,501.630232654,968.234866422,512.0,26.963240199926577,29.006398058578633,36.949712211975005,0.0003792683121753317,0.00030397220677803584,0.0003570153368835372,-1,0,-1,0,-1,0,-1,-1,-1
4124402227,335.185578474,0,4124403898,956.994182947,494.191345123,935.2895488510001,511.140104915,946.1418658990001,502.665725019,975.1855784740001,512.0,25.45731839271082,30.506817755382723,39.90529537838933,0.00041683690197268346,0.00031899447661640147,0.0002560573662796237,-1,0,-1,0,-1,0,-1,-1,-1
4124420234,342.477916874,0,4124423892,966.248992125,495.14942486300004,946.7959738489999,514.35979153,956.5224829869999,504.75460819650004,982.477916874,512.0,23.394868688590403,26.947731827533456,35.75988917914057,0.0004653530238923726,0.0005295940585203856,0.0005975991449417489,-1,0,-1,0,-1,0,-1,-1,-1
4124435256,349.784729785,0,4124435888,969.968956685,491.102976341,950.8516518739999,512.881171182,960.4103042795,501.9920737615,989.7847297850001,512.0,28.798445467689646,31.03249041526365,38.943048394752005,0.0004581972017425955,0.000397578809388819,0.0003598540581747313,-1,0,-1,0,-1,0,-1,-1,-1
4124453255,357.439633383,0,4124455881,978.632837617,486.082559115,963.9020955469999,511.030045561,971.267466582,498.556302338,997.439633383,512.0,32.022012881945884,29.423040663511145,33.551561151679245,0.0005008434036398512,0.0005695904756202279,0.000659284514698873,-1,0,-1,0,-1,0,-1,-1,-1
4124471266,364.385848501,0,4124471876,989.958935597,487.705420212,970.268463865,508.9199132,980.113699731,498.31266670599996,1004.385848501,512.0,28.255307873302392,27.865396078542602,34.25613622544596,0.0007153343659855859,0.0005532721174431471,0.00041931599757567335,-1,0,-1,0,-1,0,-1,-1,-1
4124486280,372.037519932,0,4124487871,998.654241869,490.797478469,978.871739197,507.168575443,988.762990533,498.983026956,1012.0375199319999,512.0,25.073074222840997,26.667307812622056,33.51584214982628,0.0005769749748334371,0.0005423713613295099,0.0005489042002034714,-1,0,-1,0,-1,0,-1,-1,-1
4124501293,379.004673896,0,4124503866,1005.1572476,487.488336493,983.486121795,507.599392473,994.3216846975,497.543864483,1019.004673896,512.0,28.15267061760831,28.604716566663182,35.790122798869206,0.0004561763401534914,0.00035898557988003384,0.0002897436919638222,-1,0,-1,0,-1,0,-1,-1,-1
4124519298,386.296731238,0,4124519861,1013.15916983,480.498568401,993.9267590889999,506.283765759,1003.5429644594999,493.39116708,1026.2967312380001,512.0,34.13115457372414,29.394260753671897,32.87081427079393,0.0006642612355622216,0.0006322728384272252,0.000657905721793167,-1,0,-1,0,-1,0,-1,-1,-1
4124537322,393.593566579,0,4124539861,1018.10972691,477.03446453699996,998.8965609439999,502.24479244400004,1008.5031439269999,489.6396284905,1033.593566579,512.0,38.24052773053235,33.60826569311278,36.042284534916305,0.0003021093799558268,0.0003109558736312762,0.0003202039815385007,-1,0,-1,0,-1,0,-1,-1,-1
4124552320,401.230482447,0,4124555862,1024.38767489,487.794109806,1002.08218645,501.421152945,1013.23493067,494.6076313755,1041.230482447,512.0,29.489070627710912,32.958237296147644,40.55244856333348,0.0007785282618406192,0.00042877448518304374,0.0002056358155558768,-1,0,-1,0,-1,0,-1,-1,-1
4124570335,408.18920466,0,4124571864,1031.10687909,490.76616316800005,1008.40062101,506.34702463599996,1019.75375005,498.55659390200003,1048.18920466,512.0,27.252186581767713,31.453143664713668,40.1881514794976,0.000459140303976126,0.00047629261431500383,0.0005006666786124871,-1,0,-1,0,-1,0,-1,-1,-1
4124585349,415.515551114,0,4124587865,1042.40144789,489.959290279,1012.60678669,506.873866492,1027.50411729,498.4165783855,1055.5155511140001,512.0,25.647077579621246,31.13117035438277,43.213878663412935,0.0007076653474198437,0.00048444671416389835,0.0002649229406340725,-1,0,-1,0,-1,0,-1,-1,-1
4124603354,422.792852906,0,4124603866,1048.1609702,482.965412622,1025.92562243,502.835849353,1037.0432963150001,492.9006309875,1062.792852906,512.0,32.5130628476134,32.05971867170313,37.989134499898995,0.0005662243443401603,0.0006886536794314173,0.0008697897510692532,-1,0,-1,0,-1,0,-1,-1,-1
4124618368,430.099384748,0,4124619867,1055.18160164,478.867772525,1030.05665648,497.10405465300005,1042.61912906,487.985913589,1070.099384748,512.0,36.33572278505644,36.49439407406057,42.72363836245337,0.0005080279772267446,0.00046451189524064125,0.000441555637446869,-1,0,-1,0,-1,0,-1,-1,-1
4124636378,437.444562116,0,4124639868,1061.90141724,483.023619509,1038.32962849,498.832463335,1050.115522865,490.928041422,1077.444562116,512.0,32.88190960080529,34.50947441929027,41.27180701629755,0.0003950339973407682,0.00040263367826129246,0.00042255863510197667,-1,0,-1,0,-1,0,-1,-1,-1
4124651407,431.284831711,0,4124651869,1064.40905331,486.464734626,1041.59778947,503.356617475,1053.0034213899999,494.9106760505,1071.284831711,512.0,26.44477465096386,25.025086540823832,30.919711164439942,0.0003547934718132683,0.00040992295535329307,0.0004650541788035195,1,0,1,0,1,0,1,1,1
4124669410,424.323720502,0,4124671870,1074.87627475,490.553873976,1049.47220343,504.97473796,1062.17423909,497.76430596800003,1064.323720502,512.0,23.901730535554815,14.397057161560953,16.429299013365465,0.0005618522000184957,0.00048020276179545543,0.0004019273787985902,-1,0,1,0,1,0,-1,1,1
4124684410,416.682307698,0,4124687871,1077.61756643,488.369180528,1051.1384722,505.63844921699996,1064.378019315,497.0038148725,1056.682307698,512.0,31.570566784491444,16.85554940280152,8.43821310429953,0.0002190714578666119,0.00014569760362694432,0.00011209235456530614,-1,0,-1,0,1,0,-1,-1,1
4124702418,409.695058072,0,4124703871,1081.2772775,487.467822063,1055.08933027,507.49148929,1068.183303885,497.4796556765,1049.695058072,512.0,39.990803171866624,23.508628894831634,7.030280319325818,0.00023556723594261714,0.00023968253033823493,0.0002727395521130453,-1,0,-1,0,-1,0,-1,-1,-1
4124720435,402.357469278,0,4124723872,1090.38143533,486.206068711,1062.0949607999999,510.011176375,1076.238198065,498.108622543,1042.357469278,512.0,54.51264263182707,36.617948478732316,19.837439123848146,0.00045953580975055677,0.0004039504683984792,0.00037223023714044734,-1,0,-1,0,-1,0,-1,-1,-1
4124735445,395.070330457,0,4124735873,1098.19223072,485.822865966,1066.4767873,509.88837516300003,1082.3345090100001,497.8556205645,1035.070330457,512.0,68.33459328221781,49.33524139907779,31.477364738546076,0.0006516281834366884,0.0005084208468288375,0.0003652651380375651,-1,0,-1,0,-1,0,-1,-1,-1
4124753463,387.825069316,0,4124755874,1108.15462692,483.879481874,1072.25103911,507.766197393,1090.2028330150001,495.82283963350005,1027.825069316,512.0,85.10934945426999,64.44133705636273,44.62725486350726,0.0005074834429306062,0.0004063130479823627,0.00030757860041925563,-1,0,-1,0,-1,0,-1,-1,-1
4124768469,380.495771745,0,4124771875,1113.25200621,482.546778477,1080.43650628,507.39049562400004,1096.844256245,494.9686370505,1020.495771745,512.0,97.32014842882728,78.22504975622802,60.11771109405039,0.0003292742040625787,0.00041848200532371404,0.0005120982896647984,-1,0,-1,0,-1,0,-1,-1,-1
4124786474,373.221561598,0,4124787875,1117.60256373,479.110517118,1085.88935388,505.12166000599996,1101.745958805,492.11608856199996,1013.2215615980001,512.0,109.439991275246,90.73003270657922,72.99259959895215,0.0003464960929511431,0.00035445667525473115,0.0003691267249913767,-1,0,-1,0,-1,0,-1,-1,-1
4124801493,365.89198297,0,4124803876,1121.96082133,474.628134008,1091.55175932,501.288470745,1106.756290325,487.9583023765,1005.8919829700001,512.0,121.93699851137802,103.68997889296583,86.3269027784081,0.0003907189004129635,0.00040690000679381423,0.0004273388370538199,-1,0,-1,0,-1,0,-1,-1,-1
4124819499,358.590229114,0,4124819876,1124.18692217,471.40388768,1093.78108038,492.290168905,1108.984001275,481.8470282925,998.5902291140001,512.0,131.99459701859425,114.43769761196735,97.20995631384247,0.0002448795090628553,0.00040654012239780207,0.0005793966028615035,-1,0,-1,0,-1,0,-1,-1,-1
4124837517,351.318126906,0,4124839875,1125.25689766,469.701382112,1093.66255898,484.32753494699995,1109.45972832,477.01445852949996,991.318126906,512.0,140.4591306620101,123.21292990854712,106.01956469755538,0.00010054572499459385,0.00024280859188433986,0.0003981957091233652,-1,0,-1,0,-1,0,-1,-1,-1
4124852524,343.681632623,0,4124855874,1124.13212304,472.46408952900003,1093.97291862,488.600720176,1109.05252083,480.5324048525,983.681632623,512.0,145.90897325095085,129.25969655766278,112.74614877304629,0.00018644267017218455,0.00022135354338194085,0.00026779430274382954,-1,0,-1,0,-1,0,-1,-1,-1
