t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11714623238,36.2050475094,0,11714625491,622.122711703,514.2539118,626.030778562,518.470021405,624.0767451325,516.3619666024999,676.2050475094,512.0,54.12928195236275,52.310483283361414,50.589706871923845,0.0003539929787418015,0.00019199689282888978,0.0004016525269402899,-1,0,-1,0,-1,0,-1,-1,-1
11714638257,44.1671477941,0,11714641484,623.39851356,517.797983924,626.083974872,516.904019752,624.741244216,517.351001838,684.1671477941,512.0,61.04460274472093,59.6663325229891,58.2898309006517,0.00023552252706395783,7.450337727686467e-05,9.797442123502608e-05,-1,0,-1,0,-1,0,-1,-1,-1
11714653258,50.7900053902,0,11714653479,622.761528317,520.698574614,627.21641265,521.437303532,624.9889704835,521.0679390729999,690.7900053902,512.0,68.58235117881445,66.42291557756549,64.270244996047,0.000247578978144976,0.00031056134327709127,0.0003895446305171892,-1,0,-1,0,-1,0,-1,-1,-1
11714671269,58.1228161466,0,11714673471,618.795049405,524.6203915880001,631.203223374,532.488495843,624.9991363895,528.5544437155,698.1228161466,512.0,80.3253936189806,74.97414319582839,69.985786833894,0.0002790094494907999,0.0003744753673782583,0.0005876521001820275,-1,0,-1,0,-1,0,-1,-1,-1
11714686285,65.4159977292,0,11714689466,619.288275069,526.830143131,631.6560101480001,538.72604084,625.4721426085,532.7780919854999,705.4159977292,512.0,87.39518153718919,82.5999338868825,78.45264193741411,0.00014155220521039756,0.0002657112670445635,0.000390994524744532,-1,0,-1,0,-1,0,-1,-1,-1
11714704290,72.7008880827,0,11714705462,620.400926567,525.250734655,632.144139749,542.272651315,626.272533158,533.761692985,712.7008880827,512.0,93.24625925310315,89.12593234610962,86.05709221057052,0.00012077858506744416,7.927652128053488e-05,0.00022380871376013987,-1,0,-1,0,-1,0,-1,-1,-1
11714722309,79.9968802852,0,11714725458,622.256781779,526.437600426,635.116066369,547.928590097,628.686424074,537.1830952615001,719.9968802852,512.0,98.80066377339024,94.71952122159006,92.17166678234047,0.00011016794733890383,0.00020940318850037187,0.00031952435367620303,-1,0,-1,0,-1,0,-1,-1,-1
11714737311,87.6307044958,0,11714737456,621.818467294,527.042774249,634.319078986,549.058945002,628.0687731400001,538.0508596254999,727.6307044958,512.0,106.87616478315627,102.91367966662415,100.40131901495329,6.227967324116143e-05,8.87758542734391e-05,0.00011527530120350197,-1,0,-1,0,-1,0,-1,-1,-1
11714758327,94.593923663,0,11714761450,620.750651179,526.156833612,636.976251216,548.39464121,628.8634511975,537.275737411,734.5939236629999,512.0,114.72012302897916,108.70968544452543,104.18147571797203,5.782644336144011e-05,4.62658392069383e-05,0.00011415158147684717,-1,0,-1,0,-1,0,-1,-1,-1
11714770332,103.365331278,0,11714773448,618.873971167,523.7510002480001,640.481825575,545.939401266,629.677898371,534.845200757,743.365331278,512.0,125.04473099301384,115.96006035963963,108.33696831660829,0.0002543109718689149,0.00021364923632251958,0.00035671496993259984,-1,0,-1,0,-1,0,-1,-1,-1
11714791346,109.192091268,0,11714793443,639.145075213,525.397572492,656.491062891,541.468462859,647.818069052,533.4330176755,749.192091268,512.0,110.85955390171753,103.61499228841522,97.27214897094458,0.0010171476680028366,0.0009099802820839631,0.0008312989293640658,-1,0,-1,0,-1,0,-1,-1,-1
11714803351,117.83730373,0,11714805441,741.924957923,531.266976989,739.151960684,541.7842634269999,740.5384593035001,536.525620208,757.83730373,512.0,24.988380327188164,30.01259843931053,35.16026724351834,0.008580374813941912,0.007732284660629583,0.006889606687659103,-1,0,-1,0,-1,0,-1,-1,-1
11714824366,123.795036841,0,11714825438,736.24136299,537.3186520969999,718.340138799,535.804076091,727.2907508945,536.5613640939999,763.795036841,512.0,37.41976866171408,43.99799425680522,51.31064016902077,0.0004151707643715421,0.0006624872045572254,0.0010828611069460352,-1,0,-1,0,-1,0,-1,-1,-1
11714836374,132.340333121,0,11714837436,736.971045034,538.0251265969999,730.1340577410001,535.3838545780001,733.5525513875,536.7044905875,772.340333121,512.0,43.91234170675793,45.986996716392675,48.25115891227315,8.4651492974111e-05,0.0005220400072079122,0.0009836141763823693,-1,0,-1,0,-1,0,-1,-1,-1
11714854398,138.392220747,0,11714857433,744.465945855,530.883127228,739.960236994,535.1266698019999,742.2130914244999,533.0048985149999,778.392220747,512.0,38.82736949570996,41.83461676840882,44.85376496261596,0.0005177206173401439,0.00047095262183116096,0.0004915509516496179,-1,0,-1,0,-1,0,-1,-1,-1
11714869402,145.730371635,0,11714869431,749.937780915,528.768532929,743.8917230510001,534.957168513,746.9147519830001,531.8628507210001,785.730371635,512.0,39.5258554245242,43.60258212231764,47.723202967421585,0.0004889328066115986,0.0004032652354483141,0.00032798285402752496,-1,0,-1,0,-1,0,-1,-1,-1
11714890417,152.996571655,0,11714893431,761.198480709,529.619209717,750.45635417,534.543377003,755.8274174395,532.08129336,792.996571655,512.0,36.35319984350375,42.24694507424182,48.1443034051848,0.00047053274115666335,0.0003714725827469278,0.0002740691478741759,-1,0,-1,0,-1,0,-1,-1,-1
11714905432,161.233265894,0,11714905432,760.416044091,532.4388423190001,751.557345525,535.8311893619999,755.986694808,534.1350158405,801.2332658939999,512.0,45.648569211490425,50.37073675557695,55.096484923402556,0.0002438280951908934,0.00017164316595880326,0.00014117965935723674,-1,0,-1,0,-1,0,-1,-1,-1
11714923434,167.635071127,0,11714925435,0.0,0.0,765.4445608469999,542.599850228,0.0,0.0,807.635071127,512.0,0.0,0.0,52.11899837547562,0.046407575404545855,0.04627523935291462,0.0007723307817407072,0,0,0,0,-1,0,0,0,-1
11714938457,175.735592642,0,11714941438,776.991264574,536.363674974,767.6813160160001,541.396145845,772.336290295,538.8799104095,815.735592642,512.0,45.768019573491834,51.049280385026634,56.33246748180513,0.0,0.0,0.0001587248887163445,-1,0,-1,0,-1,0,-1,-1,-1
11714953460,182.191501581,0,11714957440,779.702858262,538.356163188,776.8238325589999,536.176757489,778.2633454104999,537.2664603385,822.191501581,512.0,49.99932148621313,50.676196804583086,51.40759666792122,0.00021028179990447484,0.0003838730052321394,0.0006578846363002731,-1,0,-1,0,-1,0,-1,-1,-1
11714971466,189.5095568,0,11714973443,781.783530804,539.935707135,778.25109123,535.113251674,780.017311017,537.5244794045,829.5095568,512.0,55.30078923942558,55.686456535818735,56.22857543577411,0.00016323869323524326,0.0001107818609849442,0.00011122408800343984,-1,0,-1,0,-1,0,-1,-1,-1
11714986489,196.803441025,0,11714989445,784.146583745,541.49117223,781.179896843,535.383355822,782.663240294,538.437264026,836.803441025,512.0,60.35291093315884,60.25023040929718,60.33871059995531,0.00017679316090461907,0.00017491247076573704,0.000183804161451315,-1,0,-1,0,-1,0,-1,-1,-1
11715004485,204.114891407,0,11715005447,795.355473285,538.578211829,787.502729376,540.273200383,791.4291013305001,539.425706106,844.114891407,512.0,55.53271287829554,59.39664831787815,63.27962349541486,0.000723735476343914,0.0005512694397417685,0.000499502963375003,-1,0,-1,0,-1,0,-1,-1,-1
11715022506,211.432946626,0,11715025450,798.558846176,542.075266922,794.1066491830001,541.086687937,796.3327476795001,541.5809774295,851.432946626,512.0,60.82920498269088,62.53851732835094,64.2832777140969,0.00023708778133029612,0.0002677794645207874,0.00033264184850233805,-1,0,-1,0,-1,0,-1,-1,-1
11715037513,219.132538505,0,11715041452,796.876550819,545.043100725,797.9829199610001,543.045299458,797.42973539,544.0442000915,859.132538505,512.0,70.4815898535347,69.52745264823481,68.57905268019957,0.0002131904789174954,0.00016850712323086305,0.0002714034683219828,-1,0,-1,0,-1,0,-1,-1,-1
11715055527,225.99851148,0,11715057454,813.809750137,547.53047947,798.309219787,544.801420504,806.0594849619999,546.165949987,865.9985114799999,512.0,63.135424144332056,68.9927462740808,75.2181719864307,0.0010695484514129936,0.0005553527187029765,0.00011162218721963585,-1,0,-1,0,-1,0,-1,-1,-1
11715070535,233.309821334,0,11715073456,815.032449007,547.914533701,804.0809709739999,546.911491458,809.5567099904999,547.4130125795,873.309821334,512.0,68.45513754496487,72.92832553906985,77.53351506277333,8.00897844190563e-05,0.00023202826991921733,0.00038403730891608493,-1,0,-1,0,-1,0,-1,-1,-1
11715091544,240.621833779,0,11715093457,867.554324892,543.199119832,853.0024879810001,543.7028028369999,860.2784064365001,543.4509613344999,880.621833779,512.0,33.82521052119731,37.45688194315939,42.04635501480701,0.002636524472213531,0.0025436831175510858,0.0024512089700328104,-1,0,-1,0,-1,0,-1,-1,-1
11715103552,249.407434919,0,11715105456,0.0,0.0,841.111969189,545.457743951,0.0,0.0,889.407434919,512.0,0.0,0.0,58.75263943320577,0.08530543292069334,0.08480330490060044,0.0010016941754487701,0,0,0,0,-1,0,0,0,-1
11715124566,255.200467879,0,11715125455,870.683562679,543.630695979,857.207300365,545.985750818,863.945431522,544.8082233985001,895.200467879,512.0,40.0197397380558,45.31287698042667,50.975602364366964,0.0,0.0,0.0008052397355905547,-1,0,-1,0,-1,0,-1,-1,-1
11715136576,263.857063196,0,11715137454,877.323601055,542.928735622,858.09668875,547.1059293630001,867.7101449025,545.0173324925,903.857063196,512.0,40.7505987730665,48.95655162526526,57.67528193150063,0.0005564663398450351,0.00031423588110575075,0.00011920316117432423,-1,0,-1,0,-1,0,-1,-1,-1
11715154596,269.804959265,0,11715157453,0.0,0.0,871.049884148,541.86746619,0.0,0.0,909.804959265,512.0,0.0,0.0,48.92873781260966,0.051589116287923426,0.05123645656751761,0.0006986527956980669,0,0,0,0,-1,0,0,0,-1
11715172599,277.115847533,0,11715173452,887.256208885,545.825089678,879.0748549660001,539.3345203590001,883.1655319255001,542.5798050185001,917.115847533,512.0,45.11911692302809,45.6918855467613,46.843282535910404,0.0,0.0,0.0005259842857936583,-1,0,-1,0,-1,0,-1,-1,-1
11715190620,284.768362129,0,11715193450,887.103754016,546.978786018,890.604579244,539.007584962,888.85416663,542.9931854900001,924.768362129,512.0,51.40173319644874,47.43845470879026,43.54966941887241,5.819210909115514e-05,0.00028521025350246044,0.0005767756083565402,-1,0,-1,0,-1,0,-1,-1,-1
11715202625,292.776555998,0,11715205449,890.669814124,546.829539103,895.369188228,537.337917982,893.019501176,542.0837285425,932.776555998,512.0,54.6449860954423,49.85633491481651,45.180983291010826,0.0002974566118861285,0.00035531826225490185,0.0004207593609907542,-1,0,-1,0,-1,0,-1,-1,-1
11715220636,299.010147818,0,11715221446,891.583336957,546.673869442,900.804444413,535.8256055019999,896.193890685,541.2497374719999,939.010147818,512.0,58.7501456213168,51.853437851892515,45.025939748191256,5.792907618917367e-05,0.00020517076163114215,0.0003526741486021866,-1,0,-1,0,-1,0,-1,-1,-1
11715238721,306.640599346,0,11715241443,895.759978429,547.875609078,903.704264494,533.96109193,899.7321214614999,540.918350504,946.640599346,512.0,62.25670174059132,55.10604588711514,48.22673956718394,0.00021733718024785398,0.0001777124353503217,0.0001724016659937913,-1,0,-1,0,-1,0,-1,-1,-1
11715253661,313.634453867,0,11715257440,901.857382931,550.030918888,905.943571947,537.039248404,903.900477439,543.535083646,953.634453867,512.0,64.24341107208744,58.88913237517662,53.86449831702327,0.00040427109531844844,0.00030765982811793875,0.00023795171069574807,-1,0,-1,0,-1,0,-1,-1,-1
11715271665,320.91119352,0,11715273437,913.119439578,553.879923951,908.9677698630001,537.991349283,911.0436047205001,545.935636617,960.91119352,512.0,63.54510032248126,60.319183062083,58.08329793289533,0.0007439912768396423,0.0004710701870672409,0.0001981953717720513,-1,0,-1,0,-1,0,-1,-1,-1
11715286687,328.552887374,0,11715289434,916.702693662,555.467640705,915.0538654019999,535.843519311,915.878279532,545.655580008,968.552887374,512.0,67.66002051751754,62.50849843807943,58.571825693711936,0.0002449993315501759,0.000302730473948483,0.0004034487897452492,-1,0,-1,0,-1,0,-1,-1,-1
11715304686,335.55081722,0,11715305431,933.599504468,553.361786056,919.72437769,534.2180719730001,926.661941079,543.7899290145001,975.55081722,512.0,58.91273196312007,58.31570797887128,60.085223414697886,0.0010644203163395305,0.0006841193461661193,0.00030913777250999414,-1,0,-1,0,-1,0,-1,-1,-1
11715322706,342.814066091,0,11715325428,762.928730318,536.556404875,926.241752663,533.6925792540001,844.5852414905,535.1244920645,982.814066091,512.0,221.25229469632595,140.1497416468432,60.58873361679491,0.008576094573206076,0.004127262523477021,0.0003269753343851392,-1,0,-1,0,-1,0,-1,-1,-1
11715337710,350.648706466,0,11715341425,941.57467591,535.78874167,934.800996794,534.6155591869999,938.187836352,535.2021504285,990.648706466,512.0,54.53590290123764,57.362728993874796,60.253051316499366,0.011167568603809528,0.005851261303777465,0.0005381549500822976,-1,0,-1,0,-1,0,-1,-1,-1
11715352722,357.433032008,0,11715353423,955.128698152,527.047689639,939.4795083710001,532.531168761,947.3041032615,529.7894292000001,997.433032008,512.0,44.900886700282264,53.19185359181887,61.48284144895207,0.0013442372813211026,0.0008836530505897691,0.0004268904084203069,-1,0,-1,0,-1,0,-1,-1,-1
11715370732,364.719327697,0,11715373419,965.322225844,525.88738916,946.263382752,532.873805922,955.792804298,529.380597541,1004.7193276969999,512.0,41.77309196237382,51.92195935050128,62.071034090646386,0.0005130702153814505,0.000425012021468968,0.0003396940267361964,-1,0,-1,0,-1,0,-1,-1,-1
11715388744,372.036539745,0,11715389416,750.488441055,521.547405558,950.17466384,536.9656687869999,850.3315524474999,529.2565371725,1012.036539745,512.0,261.7222972565443,162.62315638331012,66.70964179537921,0.013432369669164652,0.006592568907938042,0.0003538487074278252,-1,0,-1,0,-1,0,-1,-1,-1
11715403751,379.340542069,0,11715405413,973.1754178,526.874817568,954.2378314539999,537.992121369,963.7066246269999,532.4334694685,1019.3405420690001,512.0,48.50235969984867,59.267693092134245,70.09959559570429,0.013924529119422178,0.007090052794113316,0.0002619750995766807,-1,0,-1,0,-1,0,-1,-1,-1
11715424780,386.636674749,0,11715425408,972.665008331,528.792426716,960.689699077,539.98062389,966.6773537040001,534.386525303,1026.6366747490001,512.0,56.52367973644413,64.00216164567601,71.6374128061379,9.924354236480893e-05,0.00017780593734114994,0.00033765195475159355,-1,0,-1,0,-1,0,-1,-1,-1
11715436776,395.426632271,0,11715437405,974.185725395,530.377915767,966.1006419560001,540.814805512,970.1431836755,535.5963606395001,1035.426632271,512.0,63.93900580188792,69.41697844152132,75.0758679593506,0.00018312052047582373,0.00030598678370821655,0.00045635295277722754,-1,0,-1,0,-1,0,-1,-1,-1
11715457800,401.218259896,0,11715461398,735.204852491,503.32710059,976.0361772110001,542.4309290169999,855.620514851,522.8790148035,1041.218259896,512.0,306.13628451360427,185.9163143161019,71.93570284630476,0.010024047568887319,0.004802509646096284,0.0004195439180163458,-1,0,-1,0,-1,0,-1,-1,-1
11715469803,409.868250376,0,11715473395,0.0,0.0,980.0002012010001,537.131591141,0.0,0.0,1049.868250376,512.0,0.0,0.0,74.25052975432975,0.07426778810430719,0.08358262140825853,0.0005516287409290905,0,0,0,0,-1,0,0,0,-1
11715490826,415.815303274,0,11715493395,1031.30899289,506.862341841,986.060849121,529.213839679,1008.6849210055,518.0380907599999,1055.8153032740001,512.0,25.03906507830709,47.51559189151443,71.84706083534181,0.0,0.0,0.0004985535112307458,-1,0,-1,0,-1,0,-1,-1,-1
11715502830,424.359475326,0,11715505397,1070.65875568,496.885454951,1034.72559351,528.371762284,1052.6921745949999,512.6286086175,1064.359475326,512.0,16.374687936462855,11.684222487679275,33.85559852917182,0.0033823407071268503,0.003694257677126099,0.0040553265578499205,1,0,-1,0,-1,0,1,-1,-1
11715523835,430.460688691,0,11715525400,1080.13322997,494.932188868,1018.48331619,527.660785509,1049.30827308,511.2964871885,1070.460688691,512.0,19.61805881405139,21.1641115206008,54.28542580533587,0.00048361359447620565,0.00018180601101354052,0.0008127696217779897,1,0,-1,0,-1,0,1,-1,-1
11715535847,437.514766267,0,11715537401,1081.4137514,491.540322589,1042.32921507,529.471334325,1061.8714832350001,510.505828457,1077.514766267,512.0,20.827877588211894,15.714479075653859,39.284482128858876,0.0003021026029768452,0.0010489180405397042,0.0019927118506275453,1,0,-1,0,-1,0,1,-1,-1
11715553885,431.299864831,0,11715557404,1087.09906072,490.050644938,1049.6912604,532.315703833,1068.39516056,511.1831743855,1071.299864831,512.0,27.044200457339066,3.017368221889454,29.659056082175063,0.00029381763619039906,0.00032788817111039086,0.00039456135929015403,-1,0,1,0,1,0,-1,1,1
11715571865,423.992208717,0,11715573407,1090.69223751,489.27148648,1053.6341711,533.868077032,1072.163204305,511.569781756,1063.992208717,512.0,35.063896879494884,8.18231364814279,24.197143144443157,0.00022974968987571356,0.00023669468795948318,0.00026479410912185836,-1,0,-1,0,1,0,-1,-1,1
11715586886,416.694670753,0,11715589409,1099.03596312,486.70923119300005,1058.78428207,531.939520073,1078.9101225949998,509.32437563300005,1056.694670753,512.0,49.319448761689124,22.37599754865679,20.048714078406768,0.0005454494529095328,0.0004443662830988761,0.0003436671242203343,-1,0,-1,0,-1,0,-1,-1,-1
11715604889,409.376475005,0,11715605411,1104.31513046,483.21324445199997,1060.12880121,532.3823140869999,1082.221965835,507.7977792695,1049.376475005,512.0,62.02364999081822,33.11321378138128,23.04454916807539,0.00039568724872235796,0.0002278935300520862,8.846118059741776e-05,-1,0,-1,0,-1,0,-1,-1,-1
11715622908,402.081888138,0,11715625403,1110.03101567,486.77200506300005,1062.72987961,531.332619195,1086.38044764,509.05231212900003,1042.081888138,512.0,72.48127800267656,44.39652281133145,28.28585718635128,0.0003367952326336706,0.00021726669175165856,0.00014030115789084345,-1,0,-1,0,-1,0,-1,-1,-1
11715637911,394.121614672,0,11715641395,1113.18102134,486.733160521,1065.20913757,531.653218284,1089.1950794549998,509.1931894025,1034.1216146719999,512.0,82.99881300328195,55.14494273217242,36.77883996066531,0.00019698881741830697,0.00017622281061701112,0.00015632195845726035,-1,0,-1,0,-1,0,-1,-1,-1
11715652923,387.494541274,0,11715653388,1118.25014525,491.465309015,1067.81166545,530.183976938,1093.03090535,510.8246429765,1027.494541274,512.0,93.0497350178816,65.5469029049787,44.22813040480809,0.0005782240520822995,0.00034756583988350913,0.0002491966409282195,-1,0,-1,0,-1,0,-1,-1,-1
11715670931,380.18238825,0,11715673377,1126.09108241,484.986206799,1069.28285004,525.8652254140001,1097.686966225,505.42571610650003,1020.18238825,512.0,109.29957237694384,77.78290824978968,51.02058235430372,0.0005088540065618513,0.00035666255208737586,0.00022824830408457253,-1,0,-1,0,-1,0,-1,-1,-1
11715685951,372.891736179,0,11715689363,1134.21506484,487.958526563,1070.30880142,524.842536028,1102.26193313,506.40053129550006,1012.891736179,512.0,123.68242608554782,89.54544183169352,58.83578938469114,0.0005411392297655927,0.00029261034361777015,9.061739110489331e-05,-1,0,-1,0,-1,0,-1,-1,-1
11715703952,365.579021041,0,11715705345,1134.9666022,486.588827524,1068.91356521,523.482602694,1101.9400837049998,505.03571510899997,1005.579021041,512.0,131.85929563281383,96.6123991099398,64.3670307667151,9.775577690834697e-05,8.77394480495444e-05,0.00012190958516964275,-1,0,-1,0,-1,0,-1,-1,-1
11715721970,358.259138952,0,11715725321,1138.1717721,485.825320588,1071.04224073,526.304971818,1104.607006415,506.06514620300004,998.259138952,512.0,142.3399408343555,106.51333908726909,74.17554936190557,0.0001649405835379253,0.0001431070732981946,0.00017696803298817703,-1,0,-1,0,-1,0,-1,-1,-1
11715736974,350.633886977,0,11715737307,1134.99755777,484.021653765,1069.44496704,528.465906398,1102.2212624049998,506.2437800815,990.633886977,512.0,147.04984632047467,111.73574371104138,80.51280900704116,0.0003045945139710849,0.0001996013947265271,0.0002241929948603583,-1,0,-1,0,-1,0,-1,-1,-1
11715757998,343.689498774,0,11715761279,1125.01198895,489.98206048800006,1070.44022763,532.684968467,1097.72610829,511.3335144775,983.689498774,512.0,143.02739559224204,114.03855713247323,89.18271624887873,0.00048511550288275664,0.0002832707943797367,0.0001808302177465015,-1,0,-1,0,-1,0,-1,-1,-1
11715769997,334.913032033,0,11715773264,1120.67382954,493.98199699599996,1061.33574108,531.847588711,1091.00478531,512.9147928535,974.913032033,512.0,146.87020978445156,116.09535746485578,88.67249526580049,0.0004923464962378612,0.000576122330523887,0.0007628630961125207,-1,0,-1,0,-1,0,-1,-1,-1
11715791013,329.094422794,0,11715793241,1115.98594592,501.79748504599996,1052.38693155,532.4262655040001,1084.1864387350001,517.111875275,969.094422794,512.0,147.24541037894107,115.20548338595077,85.76056399831016,0.0004562057375184004,0.0004007899945894439,0.00044889123212344523,-1,0,-1,0,-1,0,-1,-1,-1
11715803027,320.434876329,0,11715805227,1054.43790025,504.28658261699997,1015.62034657,533.781789156,1035.02912341,519.0341858864999,960.434876329,512.0,94.318955221188,74.92517246337921,59.32859735875054,0.005139192105219555,0.00410436235729286,0.003069544840702256,-1,0,-1,0,-1,0,-1,-1,-1
11715824033,314.447069979,0,11715825214,998.488431385,506.21232911,958.576327288,533.269481371,978.5323793365001,519.7409052405,954.4470699789999,512.0,44.4200253131948,25.298690495535205,21.666601111278297,0.00280095064608536,0.0028268956865310996,0.002854171197942729,-1,0,-1,0,-1,0,-1,-1,-1
11715836047,305.938873412,0,11715837210,995.731270903,505.416933529,958.710856366,531.220322436,977.2210636345001,518.3186279825,945.938873412,512.0,50.22568677542742,31.913954388290854,23.0769223060847,0.0002392128370828009,0.0001612649145688681,0.00017118790954007628,-1,0,-1,0,-1,0,-1,-1,-1
11715854063,299.858598887,0,11715857204,695.484936236,486.55216601,942.043931287,526.417827838,818.7644337615,506.48499692400003,939.858598887,512.0,245.69509407443874,121.21968522632845,14.582504492188484,0.01504643376558569,0.007947278514937633,0.0008675121575841016,1,0,1,0,-1,0,1,1,-1
11715869067,292.581999762,0,11715869201,696.857449343,485.358278812,933.010325034,522.26420801,814.9338871885,503.81124341099996,932.581999762,512.0,237.22530425335916,117.93275256085916,10.273141126801525,0.00015163035441091596,0.0003893812756908923,0.0008287710423496257,1,0,1,0,-1,0,1,1,-1
11715890083,285.26057181,0,11715893205,959.353182344,521.465435506,924.09829511,516.969562903,941.7257387269999,519.2174992045,925.26057181,512.0,35.3822068608114,17.9775976251452,5.103669520476092,0.011038469653419652,0.005320963821680892,0.00043185190271642616,-1,0,-1,0,1,0,-1,-1,1
11715905091,277.073905901,0,11715905213,1187.12850642,463.32031625,924.9076598969999,518.8587356080001,1056.0180831584998,491.08952592900005,917.073905901,512.0,274.4069949390442,140.50883360001785,10.412010171445905,0.01957692155642109,0.009802022691827618,0.0001711565729534983,-1,0,-1,0,-1,0,-1,-1,-1
11715923098,270.655799317,0,11715925225,680.37972179,463.55912935099997,922.896476361,523.848196334,801.6380990755,493.70366284249997,910.655799317,512.0,235.3159362016395,110.54236707853894,17.03566643441115,0.0253222486958903,0.012712043564988992,0.0002688163001403998,1,0,1,0,-1,0,1,1,-1
11715938124,262.567644356,0,11715941236,1179.9493318,459.821715226,912.323016372,526.986015615,1046.136174086,493.4038654205,902.567644356,512.0,282.24665441991965,144.76787955251945,17.881497341765915,0.03120252264772288,0.015270642608986305,0.0006888534344274102,-1,0,-1,0,-1,0,-1,-1,-1
11715953127,256.07955425,0,11715953244,655.996151467,472.342543735,901.806446264,529.418397301,778.9012988654999,500.88047051800004,896.07955425,512.0,243.336709374633,117.70466206083846,18.33569896882859,0.04364613283950606,0.022263444678559275,0.0008989172875830525,1,0,1,0,-1,0,1,1,-1
11715971129,248.77161713,0,11715973256,908.000283794,491.749353542,893.1220287999998,527.747872242,900.5611562969998,509.748612892,888.77161713,512.0,27.92544187013221,12.002582125538297,16.337734293616823,0.012629936328676336,0.006095474796700965,0.0004419162628485307,-1,0,-1,0,-1,0,-1,-1,-1
11715986152,241.471409075,0,11715989267,908.189498144,496.749985322,886.7820878169999,530.736762663,897.4857929804998,513.7433739925,881.471409075,512.0,30.763927434224463,16.108998874866703,19.474844897721805,0.0003125482639632152,0.0003148726479783772,0.00043777150405206386,-1,0,-1,0,-1,0,-1,-1,-1
11716004152,234.16839045,0,11716005277,659.816784794,481.572815214,881.8861994910001,533.116398035,770.8514921425001,507.3446066245,874.1683904500001,512.0,216.5004028201951,103.42172964789818,22.482589761099415,0.015542535454862767,0.007919791444283559,0.00034001023202157054,1,0,1,0,-1,0,1,1,-1
11716022175,226.715848848,0,11716025291,651.179961239,474.618385133,875.256208021,535.995494561,763.21808463,505.30693984699997,866.715848848,512.0,218.75352334868612,103.71395399046544,25.470011661379864,0.0005540461558079151,0.00039475846547829164,0.0003611541085572001,1,0,1,0,-1,0,1,1,-1
11716037175,219.18011395,0,11716037300,642.426091335,479.154233812,872.6108245730001,534.4180345130001,757.518457954,506.78613416250005,859.18011395,512.0,219.2285352691585,101.79526853847617,26.133355300550917,0.0008209856845110728,0.00049033582512813,0.0002564747677061115,1,0,1,0,-1,0,1,1,-1
11716055188,212.282100337,0,11716057316,639.014420398,480.842224498,861.675253615,532.839352314,750.3448370065,506.840788406,852.282100337,512.0,215.53169205663636,102.06773789784582,22.85847618217412,0.0001901687200188653,0.0003584047334043544,0.0005520051120353228,1,0,1,0,-1,0,1,1,-1
11716070210,204.945354733,0,11716073329,865.884578083,501.63611679400003,857.01508587,532.015643591,861.4498319765,516.8258801925,844.9453547329999,512.0,23.363671578088898,17.195548514472478,23.373155501160017,0.014227259211574302,0.006966388346435996,0.00029553520591320525,-1,0,-1,0,-1,0,-1,-1,-1
11716091210,197.658918516,0,11716093336,629.161213403,474.245269352,849.3949946339999,522.00095755,739.2781040185,498.123113451,837.658918516,512.0,211.88844405415438,99.35468102452604,15.41929423042407,0.011910969631185271,0.006177587959718471,0.0006289851614027903,1,0,1,0,-1,0,1,1,-1
11716103217,188.904374365,0,11716105336,624.266155803,483.27096030300004,847.7551550969999,518.275674165,736.01065545,500.77331723400005,828.904374365,512.0,206.6450053065417,93.5696607869636,19.867964677620765,0.0008556377009863341,0.0003505927544017908,0.00033918621980558996,1,0,1,0,-1,0,1,1,-1
11716121233,183.083516671,0,11716121337,848.025375021,511.312835646,840.953341629,520.9001393919999,844.489358325,516.106487519,823.083516671,512.0,24.951322465971153,21.796176193539665,19.963544906318308,0.01409346295949849,0.006846884238694882,0.00045563246197379774,-1,0,-1,0,-1,0,-1,-1,-1
11716136249,175.085721958,0,11716137338,836.64732441,520.143801799,835.258565971,529.7536213559999,835.9529451905,524.9487115775,815.085721958,512.0,23.048301630260912,24.558300774937006,26.872564202640735,0.0009001303520681155,0.0007681054090366155,0.0006578871310209956,-1,0,-1,0,-1,0,-1,-1,-1
11716154265,168.475512024,0,11716157339,835.029013719,522.016540717,824.1333561069999,538.54788113,829.5811849129999,530.2822109235,808.475512024,512.0,28.379914379745543,27.922905728967557,30.821389874892752,0.00012374841398462983,0.0004154474704192054,0.000709029601055049,-1,0,-1,0,-1,0,-1,-1,-1
11716169270,161.151835616,0,11716169339,830.538783841,513.519961959,818.703912317,541.390757256,824.621348079,527.4553596075,801.151835616,512.0,29.426229971500646,28.101355053592247,34.232908269659276,0.0008008416360486142,0.0004757382405176053,0.0005107239179759456,-1,0,-1,0,-1,0,-1,-1,-1
11716190290,153.871161116,0,11716193341,825.025025612,524.867780492,811.830876969,544.748467507,818.4279512905,534.8081239994999,793.8711611159999,512.0,33.70672110759845,33.514869297835354,37.34987975318709,0.0005256411255546851,0.0004005332954454006,0.0003186971146339328,-1,0,-1,0,-1,0,-1,-1,-1
