t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8640388569,-146.981202967,0,8640391276,312.558095589,523.96467396,321.216737321,530.881608157,316.887416455,527.4231410585,493.018797033,512.0,180.8568997540033,176.8053633361349,172.8365205848582,4.898735179269113e-05,7.787625271252393e-05,0.00011207579551830314,-1,0,-1,0,-1,0,-1,-1,-1
8640406589,-140.052413466,0,8640407265,315.274713179,522.586654752,324.633635766,531.229104016,319.9541744725,526.9078793839999,499.94758653400004,512.0,184.97607253920688,180.6097263528984,176.36535877303936,0.00019051451501908985,0.0001944926291254355,0.0002148053672630742,-1,0,-1,0,-1,0,-1,-1,-1
8640421589,-132.403974208,0,8640423244,316.591683942,521.356416276,326.48765382,532.742880701,321.539668881,527.0496484885,507.596025792,512.0,191.2333682469705,186.66402938600896,182.29237366967448,0.00011278507712008882,9.961950228458953e-05,0.00014979114137921826,-1,0,-1,0,-1,0,-1,-1,-1
8640439609,-125.445392517,0,8640443205,320.466486938,522.231974846,329.523071998,533.465926791,324.994779468,527.8489508185,514.554607483,512.0,194.3576390213146,190.22123340763943,186.27252920635777,0.00019901272753904397,0.00017766447486531969,0.000156322128181048,-1,0,-1,0,-1,0,-1,-1,-1
8640457625,-118.153335175,0,8640459173,324.027953341,525.238647787,333.207917354,535.290862156,328.6179353475,530.2647549715,521.8466648250001,512.0,198.26120247899814,194.09003882131054,190.07114801409895,0.0002918909457683209,0.0002727138629998275,0.00025751449993852496,-1,0,-1,0,-1,0,-1,-1,-1
8640472650,-110.854532429,0,8640475142,324.434221046,525.950172256,339.08377313799997,531.905877437,331.75899709199996,528.9280248465,529.145467571,512.0,205.18601745682238,198.11102128190873,191.1012601928097,5.130825442698849e-05,0.00021376830796510164,0.0004246437347553878,-1,0,-1,0,-1,0,-1,-1,-1
8640490638,-103.551654339,0,8640491111,324.623892272,524.933719897,336.067794134,527.126342596,330.345843203,526.0300312464999,536.448345661,512.0,212.21894393272873,206.57948420941426,200.95066974408485,6.475028964127504e-05,0.0002019027675801473,0.00035390793239597286,-1,0,-1,0,-1,0,-1,-1,-1
8640505653,-96.1811817308,0,8640507085,327.183610489,521.699627759,336.064985615,525.340288451,331.624298052,523.519958105,543.8188182691999,512.0,216.85224469355526,212.5069971670313,208.18169534919537,0.00025820089508034826,0.00017634267779338973,0.00011181021366949219,-1,0,-1,0,-1,0,-1,-1,-1
8640523667,-88.947725036,0,8640527070,329.658226762,522.112744706,336.775656706,534.45366769,333.216941734,528.283206198,551.0522749639999,512.0,221.62489071572756,218.4430708617504,215.44984642560684,0.00012553728061693445,0.00025131119390406993,0.00045739538093904976,-1,0,-1,0,-1,0,-1,-1,-1
8640538684,-81.6472359425,0,8640539062,328.189409215,522.217770891,338.468753344,537.227505404,333.3290812795,529.7226381475,558.3527640575,512.0,230.39004482471796,225.72051239061378,221.32646745557446,0.00012279583478216335,0.00012039638764993906,0.0002709915817837656,-1,0,-1,0,-1,0,-1,-1,-1
8640556695,-74.3460442004,0,8640559048,323.451158342,520.787641729,342.278118962,537.812795254,332.864638652,529.3002184915,565.6539557996,512.0,242.3621623592356,233.431282689145,224.8623242824885,0.00024764198758354597,3.1412485710188246e-05,0.00019283832501936765,-1,0,-1,0,-1,0,-1,-1,-1
8640571697,-67.0438687592,0,8640575036,323.9392069,520.6389564,344.34925846699997,536.680043114,334.1442326835,528.659499757,572.9561312408,512.0,249.16673167947766,239.39227603390975,229.93522306842266,3.1911107600507084e-05,8.950725929712005e-05,0.0001476523946938216,-1,0,-1,0,-1,0,-1,-1,-1
8640589703,-59.715414359,0,8640591025,324.479553447,521.268813099,342.603267352,537.248564969,333.5414103995,529.258689034,580.284585641,512.0,255.97289972189944,247.34602660125734,239.0186166318238,5.1902921086021324e-05,5.315869710720253e-05,0.0001148426734469394,-1,0,-1,0,-1,0,-1,-1,-1
8640604736,-52.4405015696,0,8640607013,325.567783709,523.092436411,343.19648321299996,537.498406542,334.38213346099997,530.2954214765,587.5594984304,512.0,262.22643026245754,253.8375476162886,245.6897473284557,0.00013282712383927113,8.348617206595815e-05,4.026028876746802e-05,-1,0,-1,0,-1,0,-1,-1,-1
8640624701,-45.1422609439,0,8640627009,330.077011617,524.76822194,347.158224344,535.055145035,338.6176179805,529.9116834875,594.8577390561,512.0,265.0884024522537,256.86538897678395,248.77015355784684,0.00024057562636614697,0.0002126841599865784,0.0002327745054175902,-1,0,-1,0,-1,0,-1,-1,-1
8640640751,-37.8230814719,0,8640643017,337.055942395,526.279996196,351.05981148300003,530.540558189,344.05787693900004,528.4102771925,602.1769185281,512.0,265.5052735392003,258.64016862894715,251.80062301086528,0.0004460765746988605,0.00035255103593238363,0.0003727447780161667,-1,0,-1,0,-1,0,-1,-1,-1
8640655758,-30.5360831727,0,8640659026,342.568060346,528.14377777,353.882286966,529.237210174,348.225173656,528.690493972,609.4639168273,512.0,267.3836565079732,261.771376438964,256.1622355796053,0.0003634635303889257,0.0002608974477033502,0.00019419525298687877,-1,0,-1,0,-1,0,-1,-1,-1
8640673766,-23.2429015964,0,8640675034,351.720757448,528.4152878369999,367.06781458,529.521930991,359.39428601400004,528.968609414,616.7570984036,512.0,265.54420291526725,257.9215983715387,250.30332902699408,0.000572009202893129,0.0006979369324880269,0.0008238756437902277,-1,0,-1,0,-1,0,-1,-1,-1
8640688770,-15.9448014928,0,8640691042,507.615068015,522.026123288,525.9137690780001,534.41373209,516.7644185465001,528.2199276890001,624.0551985072,512.0,116.87098501008165,108.50989594876454,100.66834436211276,0.009746700539283561,0.00983082917498659,0.00992761496186538,-1,0,-1,0,-1,0,-1,-1,-1
8643204444.0,13.9544750229,0.0,8643207315,633.471253466,511.164647853,643.491698262,531.127163718,638.481475864,521.1459057855,653.9544750228999,512.0,20.500248256022356,17.9739059641626,21.801790968716404,5.0202816799181566e-05,4.845358594122598e-05,4.674526719294718e-05,-1,0,-1,0,-1,0,-1,-1,-1
8643222447,21.2438623184,0,8643223319,632.646249071,514.972967143,637.377158106,531.2938767740001,635.0117035885,523.1334219585001,661.2438623184,512.0,28.751730679756147,28.497003985273267,30.689953583094447,0.00024348013064115,0.0002498558053588902,0.0003822052268893016,-1,0,-1,0,-1,0,-1,-1,-1
8643237459,28.5498320467,0,8643239323,632.936554941,519.482513506,633.127357909,533.250085978,633.031956425,526.366299742,668.5498320467,512.0,36.39084382883765,38.313314356180946,41.307600125260436,0.00028235947543909633,0.000236871824181235,0.0002923277837616439,-1,0,-1,0,-1,0,-1,-1,-1
8643255476,35.8438568063,0,8643259329,631.451462433,523.105334664,635.151747694,529.551822951,633.3016050635001,526.3285788075,675.8438568063,512.0,45.760388287186,44.89043722209102,44.316071948115756,0.00019571113176033362,1.3609628686910143e-05,0.00021074061683649115,-1,0,-1,0,-1,0,-1,-1,-1
8643270481,43.1432216659,0,8643271332,632.973490611,523.595585866,639.45832158,515.545509477,636.2159060955,519.5705476715,683.1432216659,512.0,51.492324920290564,47.53405241182743,43.828542446293675,0.00013321969211664946,0.0006131491085699745,0.001220815057647242,-1,0,-1,0,-1,0,-1,-1,-1
8643288495,50.4456781703,0,8643291320,633.891495949,528.207032945,638.778588626,517.1085119869999,636.3350422875001,522.657772466,690.4456781703,512.0,58.83063354750069,55.15024052148802,51.91902384194096,0.0002352378140973434,0.00015456887511294335,8.527166720881405e-05,-1,0,-1,0,-1,0,-1,-1,-1
8643306502,57.7449025015,0,8643307306,634.044632615,528.3021164419999,641.171210124,516.2374146000001,637.6079213695,522.2697655210001,697.7449025015,512.0,65.7532005616568,61.00757808278281,56.732163291349,1.127577690715457e-05,8.324177575758938e-05,0.00015928072253077182,-1,0,-1,0,-1,0,-1,-1,-1
8643321513,65.4085189077,0,8643323289,631.783964803,528.6910451780001,637.6478300030001,519.50551351,634.7158974030001,524.098279344,705.4085189077,512.0,75.49282056096419,71.72039527423296,68.17509584803175,0.00014351997721765133,0.00021407671547869032,0.00030067523280553215,-1,0,-1,0,-1,0,-1,-1,-1
8643339529,72.3448969894,0,8643343269,633.199605275,525.461748132,636.0402245619999,526.27850519,634.6199149185,525.8701266610001,712.3448969894,512.0,80.28197720115573,78.95285461282526,77.62911016309337,0.0001764744988586691,8.881106802888194e-05,0.00034840663290863804,-1,0,-1,0,-1,0,-1,-1,-1
8643354535,79.6552231249,0,8643355257,633.108963562,526.420456703,631.073932522,534.691830504,632.0914480419999,530.5561436035,719.6552231249,512.0,87.739413126895,89.50835252758496,91.44158909652484,8.032898959820311e-05,0.00044416501328072624,0.0008149611544562344,-1,0,-1,0,-1,0,-1,-1,-1
8643372552,86.9469994103,0,8643375236,637.88270865,527.660025194,628.573887668,535.9883405080001,633.228298159,531.824182851,726.9469994103,512.0,90.43054947146993,95.79244850164497,101.25566450421825,0.0002468619839050586,8.524159880452001e-05,0.00014095960567436078,-1,0,-1,0,-1,0,-1,-1,-1
8643387557,94.2480506239,0,8643391220,640.584726491,527.31231795,629.190533954,531.4763200130001,634.8876302225,529.3943189815,734.2480506239,512.0,94.90671930177852,100.87147998900936,106.84759637022773,0.000170439077243571,0.0001840830588204477,0.0002849076128444372,-1,0,-1,0,-1,0,-1,-1,-1
8643405583,101.572148611,0,8643407204,641.979518721,525.452899558,631.246865448,525.82881961,636.6131920845,525.640859584,741.572148611,512.0,100.49712650083165,105.84165345138044,111.18859814208491,0.00014542104972372163,0.00025845245949040075,0.0003760148457844858,-1,0,-1,0,-1,0,-1,-1,-1
8643420587,109.189811987,0,8643423187,639.491254885,527.0994727890001,636.2699654840001,518.613792226,637.8806101845,522.8566325075001,749.189811987,512.0,110.73286553127083,111.83740374003935,113.11336783010998,0.0001866816377276128,0.0001913989117394008,0.0005500449327370233,-1,0,-1,0,-1,0,-1,-1,-1
8643438593,116.147409971,0,8643439171,666.001014614,528.152759906,655.5045953580001,512.94149493,660.752804986,520.547127418,756.147409971,512.0,91.58211751450949,95.7767406385481,100.64721827219016,0.0016598270837071428,0.0014382194375550227,0.0012546031539806476,-1,0,-1,0,-1,0,-1,-1,-1
8643456607,123.793179176,0,8643459151,720.207917006,525.2371932359999,732.143007887,512.422836522,726.1754624465,518.8300148789999,763.793179176,512.0,45.551052273189285,38.2327309407563,31.652995645710657,0.0027169796769591506,0.0032755349166992257,0.003835844221531449,-1,0,-1,0,-1,0,-1,-1,-1
8643471613,130.759068377,0,8643475134,725.538920144,522.7779208119999,741.394421725,515.000858946,733.4666709344999,518.889389879,770.759068377,512.0,46.48683021291339,37.9234307508465,29.51758166602742,0.00036732232042480713,0.0004562003528908526,0.0006008820648822405,-1,0,-1,0,-1,0,-1,-1,-1
8643489628,138.04761249,0,8643491114,733.369218294,525.972490752,745.329142927,525.5451590480001,739.3491806105,525.7588249,778.04761249,512.0,46.81227836527402,41.07157036882284,35.41143295858803,0.0005292166201211964,0.000565954407826298,0.0007042880687468093,-1,0,-1,0,-1,0,-1,-1,-1
8643504638,145.369743078,0,8643507096,740.995617231,523.260076034,747.331959268,526.581582745,744.1637882495,524.9208293895,785.369743078,512.0,45.78048008678864,43.184239549179864,40.73690651639597,0.0005064691716451863,0.0003057809548803788,0.00014110209305186948,-1,0,-1,0,-1,0,-1,-1,-1
8643522652,152.66236254,0,8643523091,744.516443764,524.202205239,743.872875617,519.301883851,744.1946596905,521.752044545,792.66236254,512.0,49.66813170917416,49.43905937935204,49.33286472508043,0.00022786486194860842,0.00019812036394307588,0.0005038906994817569,-1,0,-1,0,-1,0,-1,-1,-1
8643537657,159.951468773,0,8643539086,747.78768675,522.45138545,748.649541552,516.403388557,748.218614151,519.4273870034999,799.951468773,512.0,53.200485080190056,52.26331720280244,51.49055804099138,0.00023196686726464205,0.0002905392761103537,0.0003493148019826526,-1,0,-1,0,-1,0,-1,-1,-1
8643555685,167.253503685,0,8643559080,751.401105287,520.391285777,756.59786081,513.94583685,753.9994830485,517.1685613135,807.2535036849999,512.0,56.47923586416688,53.50424973779346,50.69300184568227,0.00020803358708287493,0.00031041851408973744,0.00041610361485736063,-1,0,-1,0,-1,0,-1,-1,-1
8643570679,174.564391941,0,8643571076,754.291382309,517.347684449,762.738979975,515.150516945,758.515181142,516.249100697,814.5643919409999,512.0,60.509779532446196,56.210042589594096,51.92108514338218,0.0003498904688691754,0.00038415764755433306,0.0005216874431643856,-1,0,-1,0,-1,0,-1,-1,-1
8643588692,181.852092883,0,8643591070,760.958535453,513.620179808,770.2057217260001,513.886267991,765.5821285895001,513.7532238995,821.852092883,512.0,60.915107478284426,56.29727058777824,51.680805533780706,0.0003820348308298535,0.0003748495200565,0.0003787643846091566,-1,0,-1,0,-1,0,-1,-1,-1
8643606705,189.157359969,0,8643607065,766.738454133,511.48747708699995,772.822145502,516.915057378,769.7802998175,514.2012672325,829.157359969,512.0,62.421009968597815,59.41784958801294,56.549219075703604,0.00038517251813322207,0.0002639582307275234,0.0002502284522253607,-1,0,-1,0,-1,0,-1,-1,-1
8643621712,196.799334886,0,8643623060,771.551920609,510.99575069300005,778.027964355,522.161357672,774.789942482,516.5785541825,836.799334886,512.0,65.25514222270213,62.178194768868444,59.64333310463466,0.0003025018934453422,0.0003466764036703582,0.00046207063198906484,-1,0,-1,0,-1,0,-1,-1,-1
8643639724,203.759321861,0,8643643054,780.309794183,513.172605643,784.264483193,527.286429988,782.287138688,520.2295178155,843.759321861,512.0,63.46036216848499,62.02059551093081,61.427280339515015,0.0004513533328697614,0.0004170708203507642,0.0004037314930167689,-1,0,-1,0,-1,0,-1,-1,-1
8643654741,211.408323239,0,8643655050,785.390373953,515.301140175,788.476353312,524.312116631,786.9333636325,519.806628403,851.4083232390001,512.0,66.10043233129325,64.94585331860951,64.12504233782764,0.00045919002364544194,0.0003889155129663955,0.00042982653939086397,-1,0,-1,0,-1,0,-1,-1,-1
8643672750,218.353976243,0,8643675044,791.843860977,515.7426649519999,793.178060037,517.8760793619999,792.5109605069999,516.8093721569999,858.353976243,512.0,66.61533587425303,66.01842759226913,65.44026560123405,0.0003235257163772247,0.00031669069534497935,0.0003986438140388392,-1,0,-1,0,-1,0,-1,-1,-1
8643690766,225.663740258,0,8643691045,837.270763225,515.2466550969999,857.1072834189999,522.347171989,847.1890233219999,518.796913543,865.663740258,512.0,28.577997027701908,19.68535495174886,13.426724165172104,0.002839173182779961,0.003419422182508798,0.004005086098771721,-1,0,-1,0,-1,0,-1,-1,-1
8643705770,233.299812956,0,8643707052,840.157158367,517.300566236,847.325878262,525.172897795,843.7415183144999,521.2367320155,873.299812956,512.0,33.56384298062407,30.96788659950652,29.123367247035425,0.00022131402662401857,0.0002638537039761815,0.0006360583258335448,-1,0,-1,0,-1,0,-1,-1,-1
8643723800,240.26429686,0,8643727068,859.736775157,519.420494677,859.3870486589999,528.037281294,859.561911908,523.7288879855,880.2642968600001,512.0,21.827571750392273,23.79402353695581,26.32591657946681,0.0009839152216309568,0.0008001340413757072,0.0006193362101489035,-1,0,-1,0,-1,0,-1,-1,-1
8643738792,247.892078334,0,8643739077,863.012556395,518.399891446,865.219956203,526.0183217,864.116256299,522.209106573,887.892078334,512.0,25.68947688127887,25.874998946064892,26.65592739350232,0.0002857098246264424,0.00039980246469770294,0.0005139844624118448,-1,0,-1,0,-1,0,-1,-1,-1
8643753811,254.867523521,0,8643755089,871.125589616,515.752845059,871.609135808,523.855319439,871.367362712,519.804082249,894.867523521,512.0,24.03670675417587,24.76209316269551,26.105577909882747,0.0005329716336802355,0.00047711388418330175,0.00042127049847519814,-1,0,-1,0,-1,0,-1,-1,-1
8643771819,262.168293671,0,8643775104,876.961480472,516.709197101,878.039574085,525.4596158109999,877.5005272784999,521.0844064559999,902.1682936709999,512.0,25.642932144849286,26.2873570267679,27.628904550118044,0.00029546502297688864,0.0003130340294792811,0.0003311287169546103,-1,0,-1,0,-1,0,-1,-1,-1
8643789829,269.49126743,0,8643791116,885.409834988,515.351292006,885.3842237089999,525.9910208169999,885.3970293484999,520.6711564115,909.49126743,512.0,24.313505435623355,25.60705493102838,27.87289400955586,0.0005343983759784113,0.0004938363756188046,0.0004598956292560709,-1,0,-1,0,-1,0,-1,-1,-1
8643804839,276.771801383,0,8643807128,890.067204517,518.201398662,888.733485517,523.95218874,889.400345017,521.076793701,916.7718013829999,512.0,27.415193582038242,28.8372122003212,30.479533662412997,0.0003410091173812515,0.00025129989111702324,0.0002448800346339191,-1,0,-1,0,-1,0,-1,-1,-1
8643822850,284.068074604,0,8643823140,897.59516857,515.690749729,893.351239788,521.391908737,895.473204179,518.5413292329999,924.068074604,512.0,26.72894287934157,29.333523531226806,32.12058360051331,0.0004956027210020502,0.0004109977816139445,0.00032975438993882155,-1,0,-1,0,-1,0,-1,-1,-1
8643837858,291.380227622,0,8643839152,902.606147203,517.888890811,899.870287863,518.059679871,901.238217533,517.974285341,931.380227622,512.0,29.37050797897376,30.728372191527903,32.08731873738921,0.0003417376835537488,0.00036178074626031615,0.0004572396150090114,-1,0,-1,0,-1,0,-1,-1,-1
8643855883,298.689991637,0,8643859168,911.821162255,513.32267334,910.460513525,522.471637449,911.1408378900001,517.8971553945,938.689991637,512.0,26.901365339390797,28.173255295097235,30.10911199851614,0.0005138040003395204,0.0004947502362576134,0.0005731664515677818,-1,0,-1,0,-1,0,-1,-1,-1
8643870878,305.999334067,0,8643871177,916.895356482,514.171919678,920.545873983,527.7572869869999,918.7206152325,520.9646033325,945.9993340670001,512.0,29.184906139233497,28.71397942049794,29.9361106932491,0.0004284095912790513,0.0006809005512485133,0.000948164624333487,-1,0,-1,0,-1,0,-1,-1,-1
8643888902,313.270733633,0,8643891193,924.342640367,513.356797313,924.6753020680001,531.775766978,924.5089712175,522.5662821455,953.270733633,512.0,28.959894318780925,30.64123521700753,34.76750876834213,0.00037428854859220353,0.00030005331403976283,0.0002878684632415476,-1,0,-1,0,-1,0,-1,-1,-1
8643906916,320.579373414,0,8643907206,930.18574057,515.7513416840001,929.3451049439999,530.374844759,929.7654227569999,523.0630932215,960.579373414,512.0,30.62426296069817,32.73975544685139,36.23830082624446,0.0003943494626344147,0.0003297244285495666,0.0003044658701641939,-1,0,-1,0,-1,0,-1,-1,-1
8643921917,328.226688445,0,8643923209,937.410505856,515.520092755,936.249154529,523.104459388,936.8298301925,519.3122760715,968.226688445,512.0,31.0165788307219,32.23712284732324,33.850726633983456,0.00045169438384789595,0.000499806595494953,0.0006265191476990275,-1,0,-1,0,-1,0,-1,-1,-1
8643939941,335.190469707,0,8643943212,942.906186846,511.294531582,945.005251338,517.419957186,943.955719092,514.3572443840001,975.190469707,512.0,32.29198980456068,31.323573344482046,30.667953043564726,0.0003465669583602814,0.0004339010184548334,0.0005218958448028857,-1,0,-1,0,-1,0,-1,-1,-1
8643954942,342.477889591,0,8643955214,947.150870246,511.994932196,950.318222057,514.13097128,948.7345461515,513.062951738,982.477889591,512.0,35.32701970849844,33.76008135169945,32.23019166082637,0.0003584469822577374,0.00041251441697453243,0.0005206304563215141,-1,0,-1,0,-1,0,-1,-1,-1
8643972959,349.796647471,0,8643975218,950.337123543,509.06243526,956.467211668,517.535670655,953.4021676055,513.2990529575,989.7966474709999,512.0,39.568716370714924,36.417656476861126,33.78601693817903,0.00021647315019744266,0.00023363272175871725,0.0003513626907361861,-1,0,-1,0,-1,0,-1,-1,-1
8643987960,357.103460383,0,8643991221,957.180620595,512.65861499,959.563304629,519.953052874,958.3719626120001,516.305833932,997.1034603830001,512.0,39.92827206934168,38.97010553533237,38.37335461034426,0.0004830872180321013,0.00036296815376077513,0.0002454567169207026,-1,0,-1,0,-1,0,-1,-1,-1
8644006981,364.371346712,0,8644007223,964.435443556,510.82461589699994,971.206393656,525.360560233,967.8209186060001,518.092588065,1004.371346712,512.0,39.953196226021596,37.054735514663285,35.754981204669946,0.00046763205225042295,0.0006009502411138571,0.0008022465161083491,-1,0,-1,0,-1,0,-1,-1,-1
8644021980,372.020629147,0,8644023226,974.867869877,511.370516996,978.788213134,530.460911075,976.8280415055,520.9157140355001,1012.0206291469999,512.0,37.15809158483373,36.30438240305798,38.015769251458686,0.0006527963090012048,0.0005898387647241514,0.0005709992013924939,-1,0,-1,0,-1,0,-1,-1,-1
8644039998,378.978648717,0,8644043230,983.631704418,510.05374765199997,985.343576478,538.0887737930001,984.4876404480001,524.0712607225,1018.9786487169999,512.0,35.400485441285944,36.54237248514097,42.56691441184185,0.0004430216454037702,0.00041412404033839905,0.0005027838191530273,-1,0,-1,0,-1,0,-1,-1,-1
8644055019,386.30162247,0,8644055232,990.271619848,510.852499663,985.6607725460001,535.759790751,987.966196197,523.306145207,1026.30162247,512.0,36.048271053751535,39.967909965050495,47.07660075957467,0.0005572226302521392,0.00029675939941025537,0.00019584103218890227,-1,0,-1,0,-1,0,-1,-1,-1
8644073013,393.570492511,0,8644075235,992.941368073,513.667385427,992.3628363560001,526.642664571,992.6521022145,520.155024999,1033.5704925109999,512.0,40.66332409875819,41.7231242501207,43.73189398513981,0.0001939498847884069,0.00028230174344102835,0.0005656881778894915,-1,0,-1,0,-1,0,-1,-1,-1
8644088035,400.87491642,0,8644091238,997.755060403,514.1199092219999,997.967359715,520.983112451,997.8612100590001,517.5515108365,1040.8749164199999,512.0,43.171935305662615,43.37047621917576,43.83782307209251,0.00030212559437935507,0.0003639001875133632,0.0004977191277599475,-1,0,-1,0,-1,0,-1,-1,-1
8644106042,408.194376949,0,8644107242,1006.86772568,514.4807924190001,1001.80394541,521.237825678,1004.335835545,517.8593090485001,1048.194376949,512.0,41.40104390152131,44.248199473110844,47.30126384814421,0.000569845563197351,0.0004050198444265014,0.00024025441641932892,-1,0,-1,0,-1,0,-1,-1,-1
8644121047,415.478705195,0,8644123243,1024.94022038,516.510645653,1013.31701954,524.3034781680001,1019.12861996,520.4070619105,1055.478705195,512.0,30.86980691554306,37.30961520250163,43.92019253488629,0.0011365621662555974,0.0009381026257851782,0.0007445934270679845,-1,0,-1,0,-1,0,-1,-1,-1
8644139058,422.795917256,0,8644139245,1035.34916563,514.931177474,1035.23903966,521.342000057,1035.2941026449998,518.1365887654999,1062.795917256,512.0,27.60282551123009,28.17813919645296,29.09732750453066,0.0006579239244275256,0.0010201318690810325,0.001382399133622872,-1,0,-1,0,-1,0,-1,-1,-1
8644154067,430.131538639,0,8644155246,1045.57140055,513.712293135,1049.4236433,519.32734098,1047.497521925,516.5198170575,1070.1315386390002,512.0,24.619754887710172,23.08088947252479,21.96603867810872,0.0006433752536751727,0.0007693301989414432,0.0008953791451999546,-1,0,-1,0,-1,0,-1,-1,-1
8644172098,437.382842535,0,8644175248,1057.60976434,508.84512545,1064.01881496,522.803538064,1060.81428965,515.824331757,1077.382842535,512.0,20.023182932086975,17.004189427627466,17.184692831867988,0.0006491875822271322,0.0006666791653003255,0.000750096607290481,-1,0,-1,0,-1,0,-1,-1,-1
8644190113,431.625642176,0,8644191249,1063.41530238,505.100937012,1068.05254489,523.12404686,1065.7339236349999,514.112491936,1071.625642176,512.0,10.72411999551351,6.258991096496991,11.683811140150123,0.00043173547922696577,0.0003255392328734766,0.0002528868981651126,1,0,1,0,1,0,1,1,1
8644205100,424.003762927,0,8644207250,1067.70841203,503.91382943300005,1069.93905885,523.755171791,1068.82373544,513.834500612,1064.003762927,512.0,8.894412820134646,5.157279081211767,13.168591478571335,0.0002783709242914567,0.00019388113759920736,0.00012432252331189177,-1,0,-1,0,-1,0,-1,-1,-1
8644223123,416.685145569,0,8644223251,1071.45308757,505.773165004,1069.25978885,521.975016882,1070.3564382099999,513.874090943,1056.685145569,512.0,16.027026705297153,13.79914705112205,16.05062663700644,0.0002612884160213973,9.58198863728249e-05,0.0001190769427029687,-1,0,-1,0,-1,0,-1,-1,-1
8644238127,409.710824623,0,8644239253,1075.32047079,509.878006275,1073.08749765,519.036096952,1074.20398422,514.4570516135,1049.710824623,512.0,25.697409094456855,24.616091681571074,24.412609490368073,0.00035243807483222505,0.00024318579163486775,0.0003015764825305437,-1,0,-1,0,-1,0,-1,-1,-1
8644256157,402.435911833,0,8644259254,1080.91406967,511.79381132699996,1084.8019702,515.098535821,1082.858019935,513.446173574,1042.435911833,512.0,38.47871027331792,40.44796955863044,42.47921639802288,0.0002956144525561751,0.00043562201997746894,0.0006178955870634802,-1,0,-1,0,-1,0,-1,-1,-1
8644271149,395.110689607,0,8644271255,1083.23588029,509.398732239,1093.45995846,513.837702248,1088.347919375,511.6182172435,1035.110689607,512.0,48.19544140517369,53.23859869910154,58.37820077076701,0.00027795575799510405,0.0004821453851949156,0.000729048586598169,-1,0,-1,0,-1,0,-1,-1,-1
8644289158,387.837041579,0,8644291257,1093.82790871,504.44313969300003,1103.21819228,512.535131775,1098.523050495,508.489135734,1027.837041579,512.0,66.42214000166513,70.77314479636401,75.38305013080522,0.0005846400983538333,0.0005322165511159158,0.0004921900955593922,-1,0,-1,0,-1,0,-1,-1,-1
8644304170,380.536693014,0,8644307254,1101.86574969,502.495502415,1105.62388277,512.119811725,1103.74481623,507.30765707,1020.5366930140001,512.0,81.88254352516952,83.34032548113632,85.08727410972199,0.0005169994403907715,0.0003346726524014288,0.00015260847890460397,-1,0,-1,0,-1,0,-1,-1,-1
8644322180,373.229739574,0,8644323249,1106.34122389,504.86659919999994,1104.6116419000002,517.176232906,1105.476432895,511.021416053,1013.229739574,512.0,93.38433443839588,92.25188374878837,91.52838608768218,0.00031664753471587567,0.0002561814012085745,0.0003223973586005898,-1,0,-1,0,-1,0,-1,-1,-1
8644337188,365.431777308,0,8644339244,1108.56883819,506.47799664,1105.22233625,524.58427016,1106.89558722,515.5311334,1005.431777308,512.0,103.28478033323789,101.52523639444057,100.58091026341238,0.00017188742780778818,0.00029557627649156123,0.00046471812784419273,-1,0,-1,0,-1,0,-1,-1,-1
8644355210,358.630728792,0,8644355239,1106.162557,506.97966329,1102.80642116,530.478274526,1104.48448908,518.728968908,998.6307287919999,512.0,107.64895660635379,106.06742001988272,105.80180296105729,0.00015367422580819538,0.0002503870097776549,0.0003982447084511673,-1,0,-1,0,-1,0,-1,-1,-1
8644373216,351.338109329,0,8644375233,1102.20880869,506.569214868,1099.50812214,532.550620625,1100.858465415,519.5599177465,991.338109329,512.0,111.0036278864219,109.78096717344988,110.10485765671105,0.00019880944538666536,0.00018605664757941488,0.00019482365689705127,-1,0,-1,0,-1,0,-1,-1,-1
8644388229,344.011762875,0,8644391228,1034.94438678,507.27445662300005,1044.04815066,532.838921419,1039.49626872,520.056689021,984.0117628749999,512.0,51.151372787600714,56.066394808699336,63.55020459587958,0.004205571672618334,0.003836461864524861,0.0034673786070851505,-1,0,-1,0,-1,0,-1,-1,-1
8644406237,336.738255376,0,8644407223,1030.1070577,507.725619031,1030.69471128,533.055725614,1030.40088449,520.3906723225,976.738255376,512.0,53.53969923492607,54.314649455283096,57.91927757536661,0.00030374009196230825,0.0005690224515369776,0.0008349608791651228,-1,0,-1,0,-1,0,-1,-1,-1
8644421241,329.435096223,0,8644423218,1023.40574346,507.835544256,1023.01961389,525.006548656,1023.212678675,516.421046456,969.4350962230001,512.0,54.13107660876909,53.9590031982408,55.140464647533726,0.00041901942859346884,0.0005133772779906252,0.0006953352275288142,-1,0,-1,0,-1,0,-1,-1,-1
