t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2292035897,79.8926222073,0,2292036764,642.452445533,499.001162979,640.080241687,516.98753292,641.2663436099999,507.9943479495,719.8926222073,512.0,78.52356797322265,78.72824737290877,79.96806593225347,0.0002730987741986345,0.00018153603770057456,0.0002517997626276285,-1,0,-1,0,-1,0,-1,-1,-1
2292050897,87.215617103,0,2292052764,642.270666095,496.688616973,640.779788954,514.778125841,641.5252275245,505.73337140700005,727.215617103,512.0,86.31386419313539,85.91922660288387,86.48046236573842,0.0001449799662068931,0.00014223434402699353,0.00014484428626522212,-1,0,-1,0,-1,0,-1,-1,-1
2292068933,94.501512203,0,2292072765,768.643543046,491.502330114,762.121233975,517.700352186,765.3823885105,504.60134115000005,734.501512203,512.0,39.822515501155834,31.75482127642673,28.20182699413513,0.006323646499462534,0.006192807066930373,0.0060685279451675725,1,0,1,0,1,0,1,1,1
2292086922,101.79120159,0,2292088766,738.646807002,492.578754323,735.836263751,516.868313773,737.2415353765,504.723534048,741.79120159,512.0,19.67414549533055,8.581749204263616,7.691668457411217,0.0018758854706788378,0.0017587099821928414,0.0016435307680652373,-1,0,-1,0,-1,0,-1,-1,-1
2292101952,109.095787119,0,2292104764,761.250625392,490.379606098,749.855626897,518.66083991,755.5531261445,504.52022300400006,749.095787119,512.0,24.802853181043986,9.88151259677056,6.704039438642988,0.0014195865170432878,0.0011446880485268469,0.0008834538958940177,1,0,1,0,1,0,1,1,1
2292119946,116.386179155,0,2292120757,755.903770533,492.667908473,744.101600176,519.094453733,750.0026853545,505.881181103,756.386179155,512.0,19.338109547907848,8.84245089301071,14.185984437499103,0.0003636554919838033,0.000357334947831855,0.0003608042141522536,-1,0,-1,0,-1,0,-1,-1,-1
2292134960,123.705660814,0,2292136750,760.56611956,489.219364769,747.911038855,522.045297143,754.2385792074999,505.632330956,763.705660814,512.0,22.995957488511923,11.4093314088972,18.71838875327916,0.0003626044981832447,0.0002653159055064583,0.0003012968720507369,-1,0,-1,0,-1,0,-1,-1,-1
2292152964,131.012354283,0,2292156741,759.296180883,489.965244701,751.053528782,524.050168117,755.1748548324999,507.007706409,771.012354283,512.0,24.955944386572018,16.60570336189741,23.314400421785134,7.367215565960444e-05,8.322804227139989e-05,0.0001864622232874504,-1,0,-1,0,-1,0,-1,-1,-1
2292167992,138.303308445,0,2292168736,767.925899232,490.686996343,752.580981676,526.016098447,760.2534404539999,508.351547395,778.303308445,512.0,23.705162873461827,18.41491083072245,29.29315807637015,0.0007219547992602615,0.00043796366839610266,0.0002075512425191251,-1,0,-1,0,-1,0,-1,-1,-1
2292185996,145.593559952,0,2292188729,776.905682471,489.35214647,755.492906694,526.79730234,766.1992945825,508.074724405,785.593559952,512.0,24.257050204862114,19.787504080082684,33.541161027902916,0.0004540816400648472,0.00029771893700404866,0.0001507974874265034,-1,0,-1,0,-1,0,-1,-1,-1
2292201027,152.898426539,0,2292204724,780.203068121,487.170004509,764.059336212,522.579352472,772.1312021665,504.8746784905,792.898426539,512.0,27.887287452252533,21.955587324221153,30.71833051478673,0.0002472052522457613,0.0004213827088015947,0.0005969709568096018,-1,0,-1,0,-1,0,-1,-1,-1
2292219039,160.197671943,0,2292220718,962.699423146,485.770711186,947.62513666,518.432292628,955.1622799029999,502.10150190700006,800.1976719429999,512.0,164.60496570799418,155.28042370077952,147.56771917101148,0.011410636457208774,0.011445047222775385,0.0114800949729311,1,0,1,0,1,0,1,1,1
2292237035,167.523055841,0,2292240712,1198.59297273,479.752879088,1162.41568493,491.754129292,1180.5043288299998,485.75350419,807.523055841,512.0,392.3971925265043,373.90360862500273,355.4696519569956,0.01180205546369706,0.011300103717401764,0.010825297305524225,1,0,1,0,1,0,1,1,1
2292252030,174.82806295,0,2292252708,1192.44568419,481.551977773,1167.86065908,500.201563235,1180.153171635,490.876770504,814.82806295,512.0,378.84317326367653,365.93527550654056,353.2296944487898,0.0005339402585839353,0.00042808324957387627,0.000837797440224485,1,0,1,0,1,0,1,1,1
2292270064,182.106650513,0,2292272701,1233.5781103,476.933335637,1190.77999993,484.350681942,1212.179055115,480.6420087895,822.106650513,512.0,412.96299249302234,391.3308120308752,369.7087006812551,0.0020702706396785735,0.0016816652914134515,0.0013938171426996,1,0,1,0,1,0,1,1,1
2292285062,189.398728903,0,2292288696,1250.67978217,477.328642229,1184.71060597,486.820833723,1217.69519407,482.07473797600005,829.398728903,512.0,422.70536889355634,389.4478991705981,356.20292025652975,0.0010694742127251434,0.00035630926988395147,0.0004096780483439077,1,0,1,0,1,0,1,1,1
2292303075,197.032856225,0,2292304691,0.0,0.0,1204.43487844,484.557660903,0.0,0.0,837.0328562249999,512.0,0.0,0.0,368.42547130021575,0.08369315006240277,0.08187858120466747,0.0012412433074444854,0,0,0,0,1,0,0,0,1
2292321077,204.008181012,0,2292324693,0.0,0.0,1208.4073246,481.024222952,0.0,0.0,844.008181012,512.0,0.0,0.0,365.71332298864263,0.0,0.0,0.00026580001877854297,0,0,0,0,1,0,0,0,1
2292336090,211.63865457,0,2292336695,0.0,0.0,1214.18293533,482.577535844,0.0,0.0,851.63865457,512.0,0.0,0.0,363.73621885756273,0.0,0.0,0.0004983203714758319,0,0,0,0,1,0,0,0,1
2292351094,218.621427422,0,2292352697,0.0,0.0,1202.93174115,492.454111228,0.0,0.0,858.621427422,512.0,0.0,0.0,344.8646602761165,0.0,0.0,0.0009355815543281807,0,0,0,0,1,0,0,0,1
2292369134,225.898609682,0,2292372700,0.0,0.0,0.0,0.0,0.0,0.0,865.898609682,512.0,0.0,0.0,0.0,0.0,0.0,0.06498171036541905,0,0,0,0,0,0,0,0,0
2292384119,233.201227794,0,2292384705,0.0,0.0,0.0,0.0,0.0,0.0,873.201227794,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292402136,240.49274407,0,2292404713,0.0,0.0,0.0,0.0,0.0,0.0,880.49274407,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292420146,248.197136168,0,2292420720,0.0,0.0,0.0,0.0,0.0,0.0,888.197136168,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292435154,255.097980294,0,2292436727,0.0,0.0,0.0,0.0,0.0,0.0,895.097980294,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292453167,262.395117752,0,2292456735,0.0,0.0,0.0,0.0,0.0,0.0,902.395117752,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292468185,269.698579042,0,2292468740,0.0,0.0,0.0,0.0,0.0,0.0,909.698579042,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292486190,277.003445628,0,2292488749,0.0,0.0,0.0,0.0,0.0,0.0,917.003445628,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292501199,284.298053555,0,2292504755,0.0,0.0,0.0,0.0,0.0,0.0,924.298053555,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292519208,291.599125842,0,2292520750,0.0,0.0,0.0,0.0,0.0,0.0,931.5991258419999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292536212,298.905538247,0,2292536740,0.0,0.0,0.0,0.0,0.0,0.0,938.905538247,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292551230,306.194946584,0,2292552730,0.0,0.0,0.0,0.0,0.0,0.0,946.194946584,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292569248,313.497845753,0,2292572718,0.0,0.0,0.0,0.0,0.0,0.0,953.497845753,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292584252,320.797231685,0,2292584700,0.0,0.0,0.0,0.0,0.0,0.0,960.797231685,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292602270,328.099428206,0,2292604669,0.0,0.0,0.0,0.0,0.0,0.0,968.0994282060001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292617278,335.422704165,0,2292620644,0.0,0.0,0.0,0.0,0.0,0.0,975.422704165,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292635285,342.712815143,0,2292636620,0.0,0.0,0.0,0.0,0.0,0.0,982.712815143,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292653306,350.001239775,0,2292656589,0.0,0.0,0.0,0.0,0.0,0.0,990.0012397749999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292668315,357.307230595,0,2292668571,0.0,0.0,0.0,0.0,0.0,0.0,997.307230595,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292686323,364.619826303,0,2292688540,0.0,0.0,0.0,0.0,0.0,0.0,1004.6198263030001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292701330,371.916963761,0,2292704515,0.0,0.0,0.0,0.0,0.0,0.0,1011.916963761,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292719341,379.202296735,0,2292720499,0.0,0.0,0.0,0.0,0.0,0.0,1019.202296735,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292734357,386.515173506,0,2292736490,0.0,0.0,0.0,0.0,0.0,0.0,1026.5151735059999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292752370,393.805284485,0,2292752482,0.0,0.0,0.0,0.0,0.0,0.0,1033.805284485,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292767388,401.112680602,0,2292768473,0.0,0.0,0.0,0.0,0.0,0.0,1041.112680602,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2292785391,408.41684454,0,2292788484,0.0,0.0,1117.74780842,491.694632501,0.0,0.0,1048.41684454,512.0,0.0,0.0,72.24327305569216,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
2292803406,415.712998293,0,2292804497,0.0,0.0,1082.70591743,486.267997641,0.0,0.0,1055.712998293,512.0,0.0,0.0,37.292809346309625,0.0,0.0,0.002214425125583002,0,0,0,0,1,0,0,0,1
2292818418,423.36356757,0,2292820510,0.0,0.0,1070.83387215,501.260841191,0.0,0.0,1063.36356757,512.0,0.0,0.0,13.081856995201047,0.0,0.0,0.0011942852657982987,0,0,0,0,1,0,0,0,1
2292836425,430.321466697,0,2292836523,1174.9452966,476.386642947,1065.203575,532.455030446,1120.0744358,504.42083669650003,1070.321466697,512.0,110.51903448798456,50.3269475623665,21.085565820461387,0.0,0.0,0.0019795309116309497,1,0,1,0,-1,0,1,1,-1
2292851430,437.951378127,0,2292852536,1152.41669725,483.76754509,1060.98223313,541.965476839,1106.69946519,512.8665109645,1077.951378127,512.0,79.63764977908005,28.76114307591797,34.436632880086506,0.0014804762506684705,0.0009878423880108611,0.0006497974322310406,1,0,1,0,-1,0,1,1,-1
2292869477,431.050058999,0,2292872552,1149.67234474,490.838441336,1061.05074341,548.400222585,1105.361544075,519.6193319605001,1071.050058999,512.0,81.42036219662359,35.147293318901134,37.74867569181686,0.00037893636763918094,0.0003439290995543979,0.0003214983237261521,-1,0,-1,0,1,0,-1,-1,1
2292884455,424.103823829,0,2292884561,1148.04556403,493.402105296,1063.28494126,547.607345551,1105.665252645,520.5047254235,1064.103823829,512.0,85.97730767704485,42.42266752287698,35.61676046259865,0.0002528308577228144,7.794441200029675e-05,0.0001974116021885323,-1,0,-1,0,1,0,-1,-1,1
2292902485,416.799659891,0,2292904577,1153.29202687,498.202962364,1086.1935176,540.700133129,1119.7427722349998,519.4515477465,1056.799659891,512.0,97.47376638223857,63.38265500409213,41.08158361893157,0.00035529135985567877,0.0007052787854129242,0.0011954052989419722,-1,0,-1,0,-1,0,-1,-1,-1
2292917512,409.468795339,0,2292920590,1159.95850521,495.278759971,1090.87396404,544.057793141,1125.416234625,519.668276556,1049.468795339,512.0,111.74782259840771,76.33358369315533,52.36497012535583,0.0004546069923521048,0.00035456194653118875,0.0003597232390407819,-1,0,-1,0,-1,0,-1,-1,-1
2292935486,402.181776005,0,2292936603,1160.21591717,500.568955663,1100.68132208,532.013852118,1130.448619625,516.2914038905001,1042.181776005,512.0,118.58637044447221,88.37110291259762,61.82840097869434,0.00033075967054466707,0.00037846605060984725,0.0009699574089876632,-1,0,-1,0,-1,0,-1,-1,-1
2292953507,394.88491961,0,2292956618,1169.0444908,498.374351811,1110.19137724,519.495361365,1139.6179340200001,508.934856588,1034.88491961,512.0,134.84972684605282,104.77785744870631,75.67855048011246,0.0004545217209548484,0.0005873415849987031,0.000785467131544442,-1,0,-1,0,-1,0,-1,-1,-1
2292968508,387.592700685,0,2292968627,1168.52472765,503.886375248,1116.20633897,512.326586071,1142.36553331,508.1064806595,1027.592700685,512.0,141.16538928179156,114.83885492994578,88.61424010037318,0.00046102715139443223,0.00023896723912577038,0.0007792441797544229,-1,0,-1,0,-1,0,-1,-1,-1
2292986526,380.299779112,0,2292988635,1176.3432843,501.914109389,1124.32858538,508.902688344,1150.33593484,505.40839886649997,1020.299779112,512.0,156.36911683825056,130.20311440983204,104.07490510704046,0.0004030126430153037,0.0004205660897041939,0.00044054467563751584,-1,0,-1,0,-1,0,-1,-1,-1
2293001547,372.999971588,0,2293004633,1179.9313864,503.261084519,1129.67702709,502.630044844,1154.804206745,502.9455646815,1012.999971588,512.0,167.16000088214915,142.0930114657251,117.05268617268986,0.0002395674126663849,0.0003189185523211057,0.0005152702429628064,-1,0,-1,0,-1,0,-1,-1,-1
2293019542,365.698337188,0,2293020631,1180.86650499,505.249094015,1134.26812461,504.836625237,1157.5673148,505.042859626,1005.698337188,512.0,175.29820804197618,152.0282479116882,128.7691895436695,0.00013732709891909806,0.00021683466055891484,0.0003184046013352133,-1,0,-1,0,-1,0,-1,-1,-1
2293034553,358.401059195,0,2293036630,1182.23245515,502.041620576,1138.4954588,512.630001976,1160.363956975,507.335811276,998.401059195,512.0,184.1009273727766,162.03004324429415,140.09581615157248,0.00021790215207628002,0.00022604332524989276,0.0005541635805836726,-1,0,-1,0,-1,0,-1,-1,-1
2293052566,351.084107073,0,2293052628,1181.60243739,502.399440667,1137.73304428,512.77561386,1159.6677408350001,507.5875272635,991.084107073,512.0,190.760071624761,168.6413694443049,146.65098827080047,4.528938459753269e-05,4.627595965365732e-05,4.851825401471882e-05,-1,0,-1,0,-1,0,-1,-1,-1
2293067576,343.769543948,0,2293068626,1181.27427165,502.270114426,1139.80550621,513.142770332,1160.53988893,507.706442379,983.769543948,512.0,197.74424931695052,176.82248019440325,156.04014689514997,2.2048343533780886e-05,5.5020480434217324e-05,0.00013156227745673486,-1,0,-1,0,-1,0,-1,-1,-1
2293085598,336.501496106,0,2293088624,987.919284032,502.880600378,964.564968956,507.816643647,976.242126494,505.34862201249996,976.501496106,512.0,14.612642833821823,6.656433108522095,12.648365537842105,0.009668764444900104,0.009216563868923814,0.008766949578885904,-1,0,1,0,1,0,-1,1,1
2293103602,329.18819775,0,2293104623,1019.50708659,500.930236463,973.481622027,503.541408581,996.4943543085,502.23582252200003,969.18819775,512.0,51.52213348510881,28.999402542452387,9.48584528736968,0.0019781209525346188,0.001280708326535698,0.0006180758987267505,-1,0,-1,0,-1,0,-1,-1,-1
2293118609,321.218345332,0,2293120621,991.774029477,497.920006443,953.731507685,499.790566307,972.752768581,498.855286375,961.218345332,512.0,33.64366288224524,17.48789341145278,14.322116081651489,0.001743714744351349,0.001499003206807173,0.0012566026979893524,-1,0,-1,0,1,0,-1,-1,1
2293136633,314.595468659,0,2293140619,988.999595258,497.211841758,948.66175831,502.576761291,968.8306767839999,499.8943015245,954.5954686590001,512.0,37.447744274261005,18.686601776186734,11.135813678067093,0.00014318364518279373,0.00020288943731889872,0.0002892746759851001,-1,0,-1,0,1,0,-1,-1,1
2293151631,307.293834252,0,2293152617,980.453592569,499.39346013,947.01869024,500.870405687,963.7361414044999,500.1319329085,947.293834252,512.0,35.475264891692454,20.278078828762215,11.132994826159809,0.000735128287994405,0.000425077050440566,0.00019743481762589865,-1,0,-1,0,1,0,-1,-1,1
2293169660,299.981800658,0,2293172615,976.086350832,499.161993204,938.986548802,508.385169136,957.536449817,503.77358117,939.981800658,512.0,38.319093957986865,19.386584894255,3.749337065695532,0.00021869043861449282,0.0003595417880695926,0.0005500253785001875,-1,0,-1,0,1,0,-1,-1,1
2293184653,292.673420835,0,2293188613,961.749366828,499.068585059,932.638344258,511.345416073,947.1938555429999,505.20700056600003,932.673420835,512.0,31.821881273176974,16.030841070249956,0.6555230611814886,0.0008961925419789968,0.0006526724166947517,0.0004378348310302269,-1,0,-1,0,1,0,-1,-1,1
2293202671,285.36110619,0,2293204611,950.689824713,503.201491993,924.087595728,510.017744163,937.3887102205,506.609618078,925.36110619,512.0,26.813387051370583,13.180268433515488,2.356091488067494,0.0007380010126910315,0.0006191373230040345,0.0005408931276488764,-1,0,-1,0,1,0,-1,-1,1
2293217684,278.070854677,0,2293220609,946.038507633,502.482023641,918.988753405,507.260212844,932.513630519,504.8711182425,918.0708546769999,512.0,29.54287538202301,16.106356792728658,4.8278484192284346,0.0002942012785115034,0.00032352720510781495,0.0003623414207474099,-1,0,-1,0,-1,0,-1,-1,-1
2293235688,270.793672417,0,2293236607,932.228809575,500.46165815,911.977772747,504.67467444,922.103291161,502.56816629499997,910.7936724169999,512.0,24.343344832412356,14.726403606224189,7.420410241455373,0.0008724031637521327,0.0006664597999853374,0.00046709215564702566,-1,0,-1,0,-1,0,-1,-1,-1
2293253708,263.497659192,0,2293256605,919.512472578,499.929295942,903.822710568,506.855751711,911.667591573,503.3925238265,903.497659192,512.0,20.054329812891346,11.867453020234883,5.15450762497439,0.0006364374256934312,0.0005234627761286164,0.00042212673384606545,-1,0,-1,0,-1,0,-1,-1,-1
2293268715,255.60917338,0,2293272603,911.335779641,498.945615067,895.610934425,506.974459756,903.473357033,502.9600374115,895.60917338,512.0,20.438764895841004,11.981915878923147,5.025540552551854,0.0005147924912402485,0.0005129166008120407,0.0005133538010923636,-1,0,-1,0,-1,0,-1,-1,-1
2293286727,248.523954484,0,2293288602,903.652780935,496.995229794,883.801096798,509.87780676,893.7269388665,503.436518277,888.523954484,512.0,21.307851105152356,10.020192897579035,5.177749402019274,0.0004954493171642107,0.000609916761322723,0.0007601402472523751,-1,0,-1,0,1,0,-1,-1,1
2293301737,241.577016665,0,2293304600,885.703071533,499.522801122,870.493760252,509.290230332,878.0984158925,504.406515727,881.577016665,512.0,13.141720610898386,8.352344984418176,11.409707462065686,0.0011330662991729018,0.0009787845915093204,0.000832622968439499,-1,0,1,0,1,0,-1,1,1
2293319746,233.939938227,0,2293320598,881.483650593,495.038338017,863.864352744,510.414600932,872.6740016685001,502.7264694745,873.939938227,512.0,18.56355497975776,9.359538651959669,10.199554550570062,0.0003848873753040957,0.0003549586700312219,0.0004203075445167154,-1,0,1,0,1,0,-1,1,1
2293334755,226.987519754,0,2293336596,870.807896757,496.131846048,849.432426077,510.771998909,860.120161417,503.4519224785,866.987519754,512.0,16.321568254595643,10.964955077077935,17.597991382193158,0.0006708095536191791,0.0007860222390483849,0.0009023847581949078,-1,0,1,0,1,0,-1,1,1
2293352768,219.342852716,0,2293356592,850.287176456,499.746916065,835.854173668,517.292738019,843.070675062,508.519827042,859.342852716,512.0,15.23625080011758,16.64017335910098,24.07760617581661,0.0010420441599219598,0.0008895156365476266,0.0007532923732654278,1,0,1,0,1,0,1,1,1
2293367781,212.390153186,0,2293368588,847.353130278,496.2046762,829.115076368,513.227279685,838.234103323,504.7159779425,852.390153186,512.0,16.5790184788655,15.920135836665766,23.307411188482835,0.00038342572574202107,0.000512936453137682,0.0006560863559489913,1,0,1,0,1,0,1,1,1
2293385792,205.083178661,0,2293388581,842.660117459,494.973808677,819.153909636,515.798278685,830.9070135475,505.38604368100005,845.083178661,512.0,17.197744519443162,15.643147877420786,26.205990024033678,0.00024267205451065292,0.00036801204884828433,0.0005145604965602842,1,0,1,0,1,0,1,1,1
2293400796,197.779436315,0,2293404578,836.565350872,487.17602476,816.456911496,517.123503733,826.511131184,502.1497642465,837.779436315,512.0,24.853646617328348,14.966691181582226,21.929440374960254,0.0006186816753779785,0.00034123204770625335,0.00018784767354995414,1,0,1,0,1,0,1,1,1
2293418811,190.489746921,0,2293420575,820.357710314,493.694400268,811.26743694,517.160173069,815.812573627,505.4272866685,830.489746921,512.0,20.922551167431468,16.0816658477965,19.90287886481964,0.0010920367031577653,0.0006994647806479265,0.00032441108388725883,1,0,1,0,1,0,1,1,1
2293433820,182.839318172,0,2293436572,812.312264457,492.793863151,799.718750815,517.74471073,806.0155076359999,505.26928694049997,822.839318172,512.0,21.901930339150777,18.12024004367913,23.823566825329742,0.0005060753966395876,0.0006125110932480996,0.0007228524018530301,1,0,1,0,1,0,1,1,1
2293451833,175.881981166,0,2293452569,808.895500828,495.720820105,792.472622447,521.606827808,800.6840616375,508.6638239565,815.8819811660001,512.0,17.715038966003856,15.559782408118267,25.303936772118774,0.00028124266204944886,0.00039509780435412466,0.0005132906063994415,1,0,1,0,1,0,1,1,1
2293469863,168.221855878,0,2293472565,803.927169935,497.2021617,785.300868584,525.837792304,794.6140192595001,511.519977002,808.221855878,512.0,15.408450464013223,13.616300507641467,26.77416953670745,0.00025927514093926536,0.00033548856650306863,0.00041642183061745333,1,0,1,0,1,0,1,1,1
2293484852,161.285317247,0,2293488561,791.980630549,500.400472595,782.872343155,524.071523109,787.4264868519999,512.2359978520001,801.285317247,512.0,14.870313734662204,13.860839617552958,22.017249716615062,0.0007731467232896108,0.00045155722058436365,0.00018772853823275878,1,0,1,0,1,0,1,1,1
2293503912,153.986493428,0,2293504558,0.0,0.0,0.0,0.0,0.0,0.0,793.986493428,512.0,0.0,0.0,0.0,0.05856230514429445,0.05872197445258964,0.05889188280253568,0,0,0,0,0,0,0,0,0
2293518878,146.681205256,0,2293520555,780.160423587,501.234396341,768.464769507,524.960180674,774.312596547,513.0972885075,786.681205256,512.0,12.586453659289477,12.41718661634117,22.35631486851458,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
2293533893,139.373387553,0,2293536552,776.197410059,497.924951489,762.729025061,520.207978935,769.46321756,509.066465212,779.3733875529999,512.0,14.428923162502336,10.33523563556065,18.55817127204342,0.00032275608157069383,0.00039419086776589234,0.00046562708636578804,1,0,1,0,1,0,1,1,1
2293551899,132.082573926,0,2293552549,771.137995907,494.259088099,757.281546333,523.664004158,764.20977112,508.9615461285,772.082573926,512.0,17.766040152859656,8.438792920281578,18.84461224877253,0.0003905668389624642,0.00032846746452891076,0.0004032812022966008,1,0,1,0,1,0,1,1,1
2293569927,124.782766402,0,2293572545,751.760447045,487.774977618,748.135567472,523.420351176,749.9480072585,505.597664397,764.782766402,512.0,27.503318178796157,16.157350649753788,20.18795812354873,0.0010218856980868745,0.0007328020195808556,0.00045755270042808143,1,0,1,0,1,0,1,1,1
2293584922,117.482396764,0,2293588542,747.5488802,489.381081154,737.557459623,527.625338975,742.5531699114999,508.50321006449997,757.482396764,512.0,24.70405313079608,15.333276044812566,25.321025614229256,0.0002817667809549842,0.000496666598806051,0.0007115862934721772,1,0,1,0,1,0,1,1,1
2293602941,110.1842756,0,2293604542,733.856010183,493.622097422,723.831589029,529.385840023,728.843799606,511.5039687225,750.1842756,512.0,24.583725403088458,21.34624001267553,31.5710551425623,0.0008959128294647893,0.0008771210602218575,0.0008648945191811189,1,0,1,0,1,0,1,1,1
2293617950,102.853411048,0,2293620544,728.812910781,494.199946719,716.650731031,528.749835871,722.7318209059999,511.474891295,742.853411048,512.0,22.6710728584702,20.128440798896985,31.09883344723287,0.00031721641435799143,0.00038195524726903707,0.00045050420103625796,1,0,1,0,1,0,1,1,1
2293635962,95.5772124934,0,2293636545,715.883555147,499.977246289,708.002770803,528.522255871,711.943162975,514.24975108,735.5772124934,512.0,23.073507459265432,23.740886178913936,32.145524939002996,0.0008850325770917234,0.000696193546744402,0.000540650847511882,1,0,1,0,1,0,1,1,1
2293650964,88.2719243218,0,2293652546,713.991666475,497.079316529,702.191380084,529.024337353,708.0915232795,513.051826941,728.2719243218,512.0,20.653148898239895,20.20779369802344,31.14518983805677,0.0002162874121045239,0.000252085961657429,0.00036454217465760227,1,0,1,0,1,0,1,1,1
2293668985,80.9843428677,0,2293672547,702.867627904,503.580994488,692.844084017,529.372968948,697.8558559605,516.4769817179999,720.9843428677,512.0,19.97736256083467,23.55780702696725,33.07104803680359,0.0006442038692285988,0.0005396501679983914,0.0004676663849919301,1,0,1,0,1,0,1,1,1
2293683988,73.6822868757,0,2293684548,694.76836638,506.122669284,686.580823623,529.613905674,690.6745950014999,517.868287479,713.6822868757,512.0,19.80604465467296,23.74427685389302,32.32242230294655,0.000707333312777249,0.0006095155412842875,0.0005222808840163639,1,0,1,0,1,0,1,1,1
2293703972,66.3795282351,0,2293704549,686.241106368,507.39098853,679.875528011,530.135714457,683.0583171895,518.7633514935,706.3795282351,512.0,20.659114744535437,24.282129397110996,32.114890109494816,0.0004310318007401223,0.00038341539763656404,0.000336261619361265,1,0,1,0,1,0,1,1,1
2293717017,59.0809854797,0,2293720550,677.620746268,510.237281949,674.164766231,530.024282539,675.8927562495,520.130782244,699.0809854797,512.0,21.53251127831373,24.572415321486876,30.75211769447729,0.0005673461174458014,0.0004559008902990698,0.00035696824203547157,1,0,1,0,1,0,1,1,1
2293735034,51.7806158417,0,2293736551,669.138750121,512.781519209,668.05006642,536.618918489,668.5944082705,524.700218849,691.7806158417,512.0,22.65534938128833,26.436637084683493,34.194007127328135,0.0005534254149461745,0.0005381404860367748,0.0005620438017859566,1,0,1,0,1,0,1,1,1
2293753033,44.4629610715,0,2293756553,660.064634534,512.999692549,656.005563304,533.132756381,658.035098919,523.066224465,684.4629610715,512.0,24.418798558139645,28.65123421183293,35.445971279630776,0.0004537915224228832,0.0005341959407883626,0.0006268810525018872,1,0,1,0,1,0,1,1,1
2293768046,37.1540191284,0,2293768553,656.830510033,512.172217876,650.348307347,535.712242221,653.58940869,523.9422300485,677.1540191284,512.0,20.324238754443464,26.417943213748632,35.78849836546465,0.0002781920252874016,0.00037759792139248404,0.000518131607059959,1,0,1,0,1,0,1,1,1
2293786053,29.8799285132,0,2293788558,649.8255728,518.207277756,639.19910872,534.498446699,644.51234076,526.3528622275,669.8799285132,512.0,20.993034087803686,29.146512013239196,38.04593022979665,0.0004621914210340703,0.0004694683804214285,0.0005606136463827614,1,0,1,0,1,0,1,1,1
2293801073,22.5737971645,0,2293804563,643.3606069,515.682021039,635.830793668,535.064440444,639.595700284,525.3732307415,662.5737971645,512.0,19.562820836257632,26.586391946163793,35.31510511110838,0.00043365548205214134,0.000313232458071362,0.00021340439385196338,1,0,1,0,1,0,1,1,1
