t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5932081175,-175.530679358,0,5932082692,469.947181517,534.592732361,484.176864234,541.99737146,477.0620228755,538.2950519105,464.469320642,512.0,23.247333509493778,29.154860735690107,35.891915091560655,0.0005075444700486461,0.0007608931309396109,0.001022068486494063,1,0,1,0,1,0,1,1,1
5932098690,-168.669745628,0,5932098695,475.196625662,534.870245318,489.457954755,542.850532402,482.3272902085,538.8603888600001,471.330254372,512.0,23.194761215792607,29.024391240811244,35.78224239287792,0.0003284868097948885,0.000330908626685898,0.0003342848711838975,1,0,1,0,1,0,1,1,1
5932116213,-161.029294469,0,5932118698,482.504928869,536.970229517,492.092421757,540.70555725,487.298675313,538.8378933834999,478.970705531,512.0,25.219101822517832,28.100313200283267,31.562453227667454,0.0003801443375049437,0.00024853451983012764,0.00016983722476074172,1,0,1,0,1,0,1,1,1
5932133707,-154.047083737,0,5932134700,492.009418657,536.645136356,495.455775784,543.457490323,493.7325972205,540.0513133395,485.952916263,512.0,25.378415381074493,29.11012909403353,32.861497782321166,0.0005943037078673085,0.00040915797766448984,0.00027157357941165916,1,0,1,0,1,0,1,1,1
5932148718,-146.412956421,0,5932150701,498.047021179,535.609434574,497.549894012,545.773650858,497.7984575955,540.691542716,493.587043579,512.0,24.0270015003223,28.99897638611444,34.00534775344037,0.0003828380459298407,0.0002572313283034995,0.00019514329820546225,1,0,1,0,1,0,1,1,1
5932166230,-139.457446297,0,5932166701,503.213745868,535.187576224,502.148391215,542.776945673,502.68106854150005,538.9822609485,500.54255370299995,512.0,23.340928831693276,27.066873694747823,30.81881079914895,0.00032399489096682725,0.00032332219448728844,0.0003430471137229008,1,0,1,0,1,0,1,1,1
5932181240,-131.829642799,0,5932182702,508.488027223,533.793078623,508.216133249,540.643995038,508.352080236,537.2185368305,508.170357201,512.0,21.795393781970056,25.219191563821735,28.64403161539142,0.0003409485125754989,0.0003711610159026023,0.00040195713301340144,1,0,1,0,1,0,1,1,1
5932198765,-124.850523719,0,5932202703,518.390997014,530.970102169,515.400142938,541.150347238,516.895569976,536.0602247035,515.149476281,512.0,19.245057364548657,24.123500077199225,29.151424971498486,0.0005148480449022208,0.0004310611070025596,0.0003600736088367458,1,0,1,0,1,0,1,1,1
5932216263,-117.230168292,0,5932218704,524.883570756,529.982493532,534.4949095,543.133693879,529.6892401279999,536.5580937054999,522.769831708,512.0,18.106296319000727,25.514274031037626,33.26836851695217,0.0004104280064475309,0.0008001596049004162,0.0011997683863432828,1,0,1,0,1,0,1,1,1
5932233774,-110.262572633,0,5932234705,529.805973067,532.603121925,541.621918599,544.169085423,535.713945833,538.386103674,529.737427367,512.0,20.603235948981496,27.054486505374925,34.294185932833564,0.00034851162794850425,0.00039347085791798897,0.0004500859799265964,1,0,1,0,1,0,1,1,1
5932248784,-102.625634723,0,5932250706,535.937745533,532.545497154,545.476612413,547.313162223,540.707178973,539.9293296885,537.374365277,512.0,20.595662883089588,28.127479517034146,36.23073053142509,0.0003832287501517046,0.00032662161427766744,0.00031087572017229117,-1,0,1,0,1,0,-1,1,1
5932266299,-95.3270919674,0,5932266707,545.106217234,534.897758572,546.515345072,545.85562412,545.810781153,540.3766913459999,544.6729080326,512.0,22.901858101158826,28.39949589313647,33.90572014865456,0.0005915512211999369,0.00032017821643101537,0.00011185548840414566,1,0,1,0,1,0,1,1,1
5932283811,-88.0251765038,0,5932286708,553.145288346,536.425024334,552.234009021,545.550457754,552.6896486835001,540.987741044,551.9748234962,512.0,24.453053013501393,28.996553344878798,33.551458874976014,0.00040912256608877546,0.0003452804344776811,0.00028632570830305714,1,0,1,0,1,0,1,1,1
5932298820,-80.7211530881,0,5932302708,556.339857772,539.097632207,566.985385074,545.995177708,561.662621423,542.5464049575,559.2788469119,512.0,27.25654652354717,30.639276048029487,34.857751474276206,0.00026031911501465086,0.0005692088567252256,0.0009223798856730148,-1,0,1,0,1,0,-1,1,1
5932316341,-73.4143190908,0,5932318708,563.796818008,538.979120272,574.60148865,549.557836874,569.199153329,544.268478573,566.5856809092,512.0,27.122881243199945,32.374140104491076,38.403701441286415,0.0004661188699651562,0.00048317331059942703,0.0005255115588548124,-1,0,1,0,1,0,-1,1,1
5932333842,-66.4613385045,0,5932334707,569.34083007,537.080612941,581.459213116,550.992963399,575.400021593,544.03678817,573.5386614955,512.0,25.429489459546243,32.090815783678956,39.78927408999515,0.00036627715759967683,0.00038784894156718874,0.00043791993045896784,-1,0,1,0,1,0,-1,1,1
5932348851,-58.8253842933,0,5932350706,576.015879377,535.922744588,580.962931819,551.628180259,578.489405598,543.7754624235,581.1746157067,512.0,24.472643280652193,31.88871846837258,39.6287456363195,0.00042344697881205665,0.00019378816521158575,5.038433602398111e-05,-1,0,-1,0,-1,0,-1,-1,-1
5932366365,-51.8645340506,0,5932366704,583.284818916,539.137557198,584.986037801,546.995085329,584.1354283584999,543.0663212635001,588.1354659494,512.0,27.56765835752755,31.322781127728913,35.13651796700877,0.0004968191722814818,0.00035569337451508314,0.00038355025784791064,-1,0,-1,0,-1,0,-1,-1,-1
5932383877,-44.2212723093,0,5932386702,591.108117114,541.498253276,590.412984733,543.419094334,590.7605509235,542.458673805,595.7787276907,512.0,29.865725330120927,30.86928745575865,31.873981336772083,0.00040862647383405894,0.00033267979372064184,0.0003249919758984042,-1,0,-1,0,-1,0,-1,-1,-1
5932398888,-36.9038986023,0,5932402701,600.779408102,540.697977947,605.497442059,544.425055581,603.1384250804999,542.561516764,603.0961013977,512.0,28.79133560765868,30.56154607035412,32.51385345360582,0.000606559466341005,0.0007736921926851794,0.0009449317572712136,-1,0,1,0,1,0,-1,1,1
5932416397,-29.6253110387,0,5932418699,608.787039224,536.388335811,604.047692267,544.082043286,606.4173657455001,540.2351895484999,610.3746889613,512.0,24.439958169326932,28.511161601625865,32.699975360456406,0.0005684265879803224,0.00025130356836043714,9.312262698218302e-05,-1,0,-1,0,-1,0,-1,-1,-1
5932431410,-22.6561695541,0,5932434698,614.853129762,538.80730533,609.351584736,543.370152861,612.102357249,541.0887290955,617.3438304459,512.0,26.922763768837417,29.557185279813226,32.37224863999904,0.0004081886414650152,0.00035931678603362966,0.0003344868001965367,-1,0,-1,0,-1,0,-1,-1,-1
5932448918,-15.0228854088,0,5932450696,621.406276175,544.026072611,612.321830422,542.463239402,616.8640532985,543.2446560065,624.9771145912,512.0,32.224528140527596,32.28080377722375,32.98734866985782,0.0005236470959045542,0.00032672978273366813,0.00019412527288252473,-1,0,-1,0,-1,0,-1,-1,-1
5932466432,-8.05767874603,0,5932466695,623.75631002,541.897757594,618.691361723,544.084394621,621.2238358715,542.9910761075,631.94232125397,512.0,30.99817235051561,32.79226627110548,34.71305671771731,0.00019817172704135596,0.00027296399053797086,0.00041081318760851905,-1,0,-1,0,-1,0,-1,-1,-1
5932516485.0,14.2303080179,0.0,5932518689,646.785505675,538.712221343,637.307079237,546.037598047,642.046292456,542.374909695,654.2303080179,512.0,27.730269580411143,32.72744069113916,38.01254731243121,0.0004471376107461413,0.0004006533679735322,0.0003600012370923802,-1,0,-1,0,-1,0,-1,-1,-1
5932531484,21.4802275497,0,5932534687,652.645440146,538.367770323,643.941911536,543.705963934,648.293675841,541.0368671285,661.4802275497,512.0,27.808501942302815,31.890826245244643,36.23341934706844,0.0003669239452800242,0.0003993665101893574,0.0004395926913187726,-1,0,-1,0,-1,0,-1,-1,-1
5932548988,28.7862183763,0,5932550686,657.755720704,540.037133383,649.221864421,540.79685477,653.4887925625001,540.4169940765,668.7862183763,512.0,30.12893504979477,32.27284909753941,34.81411768712133,0.00033602311969285287,0.00032701838607319684,0.00037679446498616124,-1,0,-1,0,-1,0,-1,-1,-1
5932566518,35.8197223978,0,5932566685,663.148449984,540.412012031,651.870147325,540.587081471,657.5092986545,540.499546751,675.8197223978,512.0,31.109541498299503,33.87470712303859,37.29347628201584,0.000337880087991514,0.00025135030475974333,0.00016604650886498483,-1,0,-1,0,-1,0,-1,-1,-1
5932581510,43.3910330025,0,5932582684,670.351171419,539.8712589,660.244887907,539.97741796,665.2980296630001,539.92433843,683.3910330025,512.0,30.770847612434448,33.27349465560134,36.31087920293955,0.0004514652018081699,0.0004881518896626163,0.0005248392005792496,-1,0,-1,0,-1,0,-1,-1,-1
5932599356,50.3809728625,0,5932602682,788.559600227,561.494533657,818.109246537,574.150065888,803.334423382,567.8222997725,690.3809728625,512.0,109.94885962619725,125.99448851498215,142.04626917223388,0.006009094616804789,0.0070420716592334495,0.008076840991372004,1,0,1,0,1,0,1,1,1
5932614034,58.0732794255,0,5932614682,891.760114329,580.241898052,940.967662484,572.70946033,916.3638884064999,576.4756791909999,698.0732794255,512.0,205.3571198295185,227.6134951544757,250.36637133394956,0.008740792688545993,0.009446685536871433,0.010238905144845194,1,0,1,0,1,0,1,1,1
5932631546,64.9544494037,0,5932634680,1096.99102791,581.039412434,1165.56318073,571.530971318,1131.27710432,576.285191876,704.9544494037,512.0,398.0692393995776,431.1421946288913,464.4398130221916,0.010262649420963927,0.01074673969058156,0.01123105360965849,1,0,1,0,1,0,1,1,1
5932649060,72.5895604443,0,5932650679,1192.99538597,553.852537116,1198.8761747,538.256468437,1195.935780335,546.0545027764999,712.5895604443,512.0,482.2254577083995,484.5444019302911,486.9949418002771,0.006236613028156235,0.004461325054101936,0.0029429638372461104,1,0,1,0,1,0,1,1,1
5932666565,79.5546265658,0,5932666678,1199.76878429,546.137703227,1211.59744961,534.957022099,1205.68311695,540.5473626630001,719.5546265657999,512.0,481.4260276100344,486.96597527777465,492.5780796715988,0.0006416858979897945,0.0006997623262250554,0.0008214382707165053,1,0,1,0,1,0,1,1,1
5932681574,87.1859433002,0,5932682677,1205.14383786,536.839245175,1218.81502512,522.614380276,1211.97943149,529.7268127254999,727.1859433002,512.0,478.6029012374462,485.1174765772087,491.74365187526627,0.0006713062809344779,0.0007824926880600693,0.000893683913825852,1,0,1,0,1,0,1,1,1
5932699090,94.1479177833,0,5932702675,1212.11710794,529.834418647,1223.13749943,518.73152404,1217.627303685,524.2829713435,734.1479177833,512.0,478.30180140527193,483.6353874324233,489.03591317500974,0.000494251029450795,0.0003922568608181257,0.0002905473704679756,1,0,1,0,1,0,1,1,1
5932714098,102.101890359,0,5932714673,1215.87399807,526.80754135,1221.25569597,518.346280079,1218.56484702,522.5769107145,742.101890359,512.0,474.0034528626931,476.580339617996,479.19583126561645,0.00040211222086764756,0.0001622518169052598,0.0001600960507011059,1,0,1,0,1,0,1,1,1
5932731611,108.763131604,0,5932734670,1219.72515985,523.851893464,1218.22613934,523.254913046,1218.975649595,523.5534032549999,748.763131604,512.0,471.11113277895276,470.35443359471924,469.5979010815578,0.0002427672407024073,5.297719325285663e-05,0.0002884565612564527,1,0,1,0,1,0,1,1,1
5932749122,116.388405564,0,5932750669,1220.53886914,522.706217315,1214.66331809,526.436174257,1217.601093615,524.571195786,756.388405564,512.0,464.2739233760731,461.38398171449245,458.5022339944392,8.783292705569455e-05,0.00010690371463339765,0.00029854445193649434,1,0,1,0,1,0,1,1,1
5932766634,123.359654988,0,5932766668,1215.25618141,522.398759802,1214.86728136,524.815549518,1215.061731385,523.60715466,763.359654988,512.0,452.01615546094035,451.85118331223,451.68946742372236,0.0003307473796909021,0.00016977303474066015,0.00010209445486118915,1,0,1,0,1,0,1,1,1
5932781644,131.002916729,0,5932782666,1212.98768765,524.453085087,1212.83704592,520.94062489,1212.912366785,522.6968549885,771.0029167289999,512.0,442.16017126633307,442.03889507083124,441.924577831323,0.0001913016508475073,0.00014590472108486947,0.000273445049437987,1,0,1,0,1,0,1,1,1
5932799156,137.953929904,0,5932802665,1213.91296609,527.930984389,1215.60419091,520.90861254,1214.7585785,524.4197984645,777.953929904,512.0,436.2500171871958,436.9811808636316,437.74092147754214,0.00017995290381028965,0.00012627024262586135,0.0001383734264164585,1,0,1,0,1,0,1,1,1
5932814164,145.588057233,0,5932814664,1214.55612987,527.833356679,1219.62270983,519.577590293,1217.08941985,523.7054734860001,785.588057233,512.0,429.26018045659316,431.66010245314453,434.10079420527114,5.4215449717616874e-05,0.00020317056687536536,0.00035279736857661884,1,0,1,0,1,0,1,1,1
5932831677,152.550312773,0,5932834662,1214.35182489,522.958335167,1222.65263571,517.531752385,1218.5022303,520.245043776,792.550312773,512.0,421.9438359945788,426.03170866943276,430.137894727089,0.0002439894336681991,0.00018690506738772375,0.00018281532461647106,1,0,1,0,1,0,1,1,1
5932849186,160.194979811,0,5932850661,1216.16050476,520.520081417,1220.24942786,516.954508578,1218.2049663100001,518.7372949974999,800.1949798109999,512.0,416.05277277462,418.064277302878,420.0836660487998,0.00018975268011194342,9.60543363384105e-05,0.00015448227588351309,1,0,1,0,1,0,1,1,1
5932866699,167.154284229,0,5932870659,1281.19985982,534.486223986,1293.36135929,541.987361368,1287.280609555,538.236792677,807.154284229,512.0,474.57858991588637,480.8426536415252,487.1309492130304,0.0033264305237822793,0.0035891173667818624,0.0038643216788532037,1,0,1,0,1,0,1,1,1
5932881720,174.791924781,0,5932882658,1393.46869549,593.114117652,0.0,0.0,0.0,0.0,814.791924781,512.0,584.3340697243822,0.0,0.0,0.010555473599677108,0.11628254378182597,0.11687070557208556,1,0,0,0,0,0,1,0,0
5932899225,181.754320862,0,5932902656,0.0,0.0,0.0,0.0,0.0,0.0,821.754320862,512.0,0.0,0.0,0.0,0.07572975205552378,0.0,0.0,0,0,0,0,0,0,0,0,0
5932914230,189.410230253,0,5932914655,0.0,0.0,0.0,0.0,0.0,0.0,829.410230253,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5932931744,196.369394141,0,5932934655,0.0,0.0,0.0,0.0,0.0,0.0,836.3693941409999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5932949257,203.993543874,0,5932950656,0.0,0.0,0.0,0.0,0.0,0.0,843.993543874,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5932966764,210.956080471,0,5932970657,0.0,0.0,0.0,0.0,0.0,0.0,850.956080471,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5932981776,218.593299438,0,5932982658,0.0,0.0,0.0,0.0,0.0,0.0,858.593299438,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5932999293,225.584644595,0,5933002659,0.0,0.0,0.0,0.0,0.0,0.0,865.584644595,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933014298,233.198676191,0,5933014659,0.0,0.0,0.0,0.0,0.0,0.0,873.198676191,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933031808,240.16008856,0,5933034660,0.0,0.0,0.0,0.0,0.0,0.0,880.16008856,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933049320,247.79590223,0,5933050661,0.0,0.0,0.0,0.0,0.0,0.0,887.79590223,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933066836,254.761671007,0,5933070662,0.0,0.0,0.0,0.0,0.0,0.0,894.761671007,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933081839,262.409710753,0,5933082662,0.0,0.0,0.0,0.0,0.0,0.0,902.409710753,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933099369,269.370139411,0,5933102663,0.0,0.0,0.0,0.0,0.0,0.0,909.370139411,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933116872,277.158146595,0,5933118664,0.0,0.0,0.0,0.0,0.0,0.0,917.1581465950001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933131880,284.308852256,0,5933134665,0.0,0.0,0.0,0.0,0.0,0.0,924.3088522559999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933149390,291.60022801,0,5933150667,0.0,0.0,0.0,0.0,0.0,0.0,931.60022801,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933164600,298.909169947,0,5933166669,0.0,0.0,0.0,0.0,0.0,0.0,938.909169947,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933181911,306.216144472,0,5933182672,0.0,0.0,0.0,0.0,0.0,0.0,946.216144472,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933199426,313.517778879,0,5933202674,0.0,0.0,0.0,0.0,0.0,0.0,953.5177788789999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933216953,320.800582322,0,5933218676,0.0,0.0,0.0,0.0,0.0,0.0,960.8005823220001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933231943,328.100811431,0,5933234678,0.0,0.0,0.0,0.0,0.0,0.0,968.100811431,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933249468,335.435048691,0,5933250680,0.0,0.0,0.0,0.0,0.0,0.0,975.435048691,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933266973,342.721927497,0,5933270683,0.0,0.0,0.0,0.0,0.0,0.0,982.721927497,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933281975,350.107458047,0,5933282684,0.0,0.0,0.0,0.0,0.0,0.0,990.1074580469999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933299493,357.305943761,0,5933302687,0.0,0.0,0.0,0.0,0.0,0.0,997.305943761,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933314502,364.624160651,0,5933314688,0.0,0.0,0.0,0.0,0.0,0.0,1004.624160651,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933332012,371.905980381,0,5933334689,0.0,0.0,0.0,0.0,0.0,0.0,1011.9059803810001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933349521,379.220684035,0,5933350688,0.0,0.0,0.0,0.0,0.0,0.0,1019.220684035,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933367034,386.528501744,0,5933370686,0.0,0.0,0.0,0.0,0.0,0.0,1026.528501744,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933382045,393.976567936,0,5933382685,0.0,0.0,0.0,0.0,0.0,0.0,1033.976567936,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933399562,401.10886423,0,5933402683,0.0,0.0,0.0,0.0,0.0,0.0,1041.10886423,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933414568,408.408952811,0,5933414682,0.0,0.0,0.0,0.0,0.0,0.0,1048.408952811,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933432088,415.703841802,0,5933434681,0.0,0.0,0.0,0.0,0.0,0.0,1055.703841802,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933449590,423.027679868,0,5933450679,0.0,0.0,0.0,0.0,0.0,0.0,1063.027679868,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933464610,430.311467023,0,5933466678,0.0,0.0,0.0,0.0,0.0,0.0,1070.311467023,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933482116,437.623922209,0,5933482676,0.0,0.0,0.0,0.0,0.0,0.0,1077.623922209,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933499625,431.40730719,0,5933502675,0.0,0.0,0.0,0.0,0.0,0.0,1071.40730719,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933514636,423.933805146,0,5933514674,0.0,0.0,0.0,0.0,0.0,0.0,1063.933805146,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933532203,417.14805472,0,5933534672,0.0,0.0,0.0,0.0,0.0,0.0,1057.14805472,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933549657,409.498188091,0,5933550671,0.0,0.0,0.0,0.0,0.0,0.0,1049.498188091,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5933564677,402.20133169,0,5933566669,1197.40795394,519.666433541,1318.41011282,517.792122032,1257.90903338,518.7292777865,1042.20133169,512.0,155.3958487009636,215.8126403802843,276.2695051049859,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5933582179,394.890562858,0,5933582668,1057.53730219,491.638762745,1126.74731074,486.295774669,1092.142306465,488.967268707,1034.890562858,512.0,30.454142327866535,61.71117286891575,95.38537273253243,0.008916253911922911,0.010526738799566468,0.012140352051583262,-1,0,-1,0,-1,0,-1,-1,-1
5933599689,387.93449062,0,5933602667,1069.39129479,496.967018962,1114.02916766,494.716843847,1091.710231225,495.8419314045,1027.93449062,512.0,44.09826675594644,65.79079168434691,87.81230495341129,0.0006498544969591916,0.0003444285896267962,0.000762707083037246,-1,0,-1,0,-1,0,-1,-1,-1
5933614763,380.312308311,0,5933618666,1066.55703446,502.215773907,1100.33229654,496.28018771,1083.4446655000002,499.24798080849996,1020.3123083109999,512.0,47.26844377420268,64.40736384684514,81.54943908208166,0.00037284227309552365,0.0005587749586396109,0.0008616664468023065,-1,0,-1,0,-1,0,-1,-1,-1
5933632216,373.323352163,0,5933634665,1067.82737124,506.306857848,1093.6406428,501.14809699,1080.73400702,503.727477419,1013.323352163,512.0,54.80054710592647,67.916353097783,81.04709109034563,0.000267752636267464,0.0003272577007716177,0.0005172165991934177,-1,0,-1,0,-1,0,-1,-1,-1
5933647223,365.700326671,0,5933650664,1068.5466919,510.10290969,1088.81921531,503.513928936,1078.682953605,506.80841931299994,1005.700326671,512.0,62.87499164326915,73.16704411288633,83.55096080049427,0.00024149031022691829,0.0002313406545603667,0.000335683360798574,-1,0,-1,0,-1,0,-1,-1,-1
5933664734,358.739195371,0,5933666662,1072.71999303,510.249505977,1082.64204231,505.837246483,1077.68101767,508.04337623000004,998.739195371,512.0,74.00150438731946,79.04091459202776,84.12887289973972,0.0002610248214202956,9.940499884877546e-05,0.00041252917300151765,-1,0,-1,0,-1,0,-1,-1,-1
5933682243,351.099165809,0,5933682661,1074.88433442,511.856516105,1080.3894474,509.729524154,1077.6368909100001,510.7930201295,991.0991658089999,512.0,83.78529147053095,86.54614183234324,89.31914378881703,0.00016849243823476164,0.00017188561495322225,0.00028108701899184213,-1,0,-1,0,-1,0,-1,-1,-1
5933699759,344.121452013,0,5933702660,1072.23281328,512.126591429,1083.48808397,511.651641493,1077.8604486250001,511.889116461,984.121452013,512.0,88.11145220522532,93.73906219385705,99.36724259094287,0.00013326867073963278,5.593590907842503e-05,0.0001823280927745231,-1,0,-1,0,-1,0,-1,-1,-1
5933714765,336.042689198,0,5933718659,1070.14739403,513.569288578,1083.67476931,510.964239991,1076.91108167,512.2667642845,976.0426891980001,512.0,94.11778863827429,100.86874522402312,107.63706363531215,0.00015849823023619884,6.38616056012359e-05,4.452157432600605e-05,-1,0,-1,0,-1,0,-1,-1,-1
5933732278,329.540667929,0,5933734661,1070.62608726,515.925047816,1079.49463792,512.438580356,1075.06036259,514.181814086,969.5406679289999,512.0,101.16159351098628,105.54224876350024,109.9548446841267,0.00015022514846868906,0.00016642852308095045,0.0002769974833189811,-1,0,-1,0,-1,0,-1,-1,-1
5933747289,321.903730019,0,5933750665,1066.31964552,516.627106098,1074.7302861,512.175770445,1070.5249658100001,514.4014382715,961.903730019,512.0,104.51838843358672,108.64777848872875,112.82669299571083,0.0002726376565772754,0.00028372352278808934,0.00029815013994498974,-1,0,-1,0,-1,0,-1,-1,-1
5933764798,314.926437821,0,5933766668,949.900220772,511.20293321,976.090200453,509.91369588,962.9952106125,510.55831454500003,954.926437821,512.0,5.089024787852716,8.19655728412907,21.266346974146042,0.007282741787456185,0.00672363994781986,0.006165470216462122,1,0,-1,0,-1,0,1,-1,-1
5933782311,307.285284019,0,5933782672,970.547850142,507.670656365,975.895234388,511.364710289,973.221542265,509.517683327,947.2852840190001,512.0,23.66199904777404,26.05477668045257,28.61700286776281,0.001308897227525508,0.0006422858404551607,9.148051483317014e-05,-1,0,-1,0,-1,0,-1,-1,-1
5933799823,300.319936828,0,5933802677,966.084160224,507.303494521,966.718536132,507.950776578,966.4013481779999,507.62713554950005,940.319936828,512.0,26.188783303415732,26.445452567697757,26.707344599087723,0.00022388227707807496,0.0003537802392122067,0.0004894354371790732,-1,0,-1,0,-1,0,-1,-1,-1
5933814835,292.70520259,0,5933818680,962.123654121,511.06760674,967.029783116,505.109357901,964.5767186185001,508.0884823205,932.70520259,512.0,29.433223535200728,32.11064472277034,35.009395550657196,0.0003414294241619736,0.000117606101585232,0.00017861743001400544,-1,0,-1,0,-1,0,-1,-1,-1
5933832353,285.741120167,0,5933834684,957.481517149,513.353916705,957.880785751,504.273336862,957.68115145,508.81362678349996,925.741120167,512.0,31.769260158509077,32.0985758661323,33.05539936378761,0.00032333265581718833,0.0004332411133049783,0.0005740511813008795,-1,0,-1,0,-1,0,-1,-1,-1
5933847356,278.092658823,0,5933850688,953.563222999,513.804856021,952.234828818,507.060415291,952.8990259084999,510.432635656,918.092658823,512.0,35.51645292283943,34.84163917896824,34.49764150003398,0.0002464482073570379,0.00031546824228820107,0.00039342655848393764,-1,0,-1,0,-1,0,-1,-1,-1
5933864863,271.135321817,0,5933866691,948.729021084,514.407004312,951.2527038,508.916509943,949.9908624419999,511.6617571275,911.135321817,512.0,37.67067684997996,38.85701282267866,40.23570861935377,0.00030441538289407814,0.0001972904082974068,0.0001312202905629572,-1,0,-1,0,-1,0,-1,-1,-1
5933882379,263.479693483,0,5933882695,941.964488502,514.420887519,944.65093803,510.736271619,943.3077132660001,512.578579569,903.479693483,512.0,38.56086285385865,39.832222058940026,41.19063469976911,0.00042267850716095246,0.00042150355084557173,0.00042789183982762114,-1,0,-1,0,-1,0,-1,-1,-1
5933899890,256.14362934,0,5933902700,931.471518187,516.180913386,936.004558333,515.8862952,933.7380382599999,516.0336042929999,896.14362934,512.0,35.574425745572114,37.810177804880546,40.04993071862337,0.0005318447570564809,0.0005085866126553356,0.0005030705776065097,-1,0,-1,0,-1,0,-1,-1,-1
5933914905,248.899893111,0,5933918703,923.996118468,516.604180685,922.229169169,514.519424141,923.1126438185,515.5618024129999,888.899893111,512.0,35.396942157331374,34.39765613239944,33.424364474924964,0.0004678730934908276,0.0006646168873450515,0.0008650276417781419,-1,0,-1,0,-1,0,-1,-1,-1
5933932418,241.905456303,0,5933934704,913.401194129,519.205383417,904.721494955,506.337521876,909.0613445419999,512.7714526464999,881.9054563029999,512.0,32.30942666452168,27.166843858550244,23.508195980856144,0.0006818053970607567,0.0008952989472121317,0.0012077476173728758,-1,0,-1,0,-1,0,-1,-1,-1
