t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2719865369,131.403470718,0,2719866750,759.169894971,512.575477356,754.18495867,488.159722952,756.6774268205,500.367600154,771.403470718,512.0,12.247103728835373,18.76616889640281,29.40809356065974,0.0004092303528670404,0.00036828702959617,0.000328590037868033,-1,0,-1,0,-1,0,-1,-1,-1
2719880383,138.375444417,0,2719882761,765.22782383,515.887474607,756.958991786,482.421979385,761.093407808,499.15472699599997,778.375444417,512.0,13.710302181927856,21.53299393726074,36.51744441766471,0.000431215361460457,0.0002860229903571913,0.0003980478250789181,-1,0,-1,0,-1,0,-1,-1,-1
2719898443,145.678568172,0,2719898771,770.208486634,514.906770095,762.557647125,483.791847914,766.3830668794999,499.3493090045,785.678568172,512.0,15.74079842884596,23.072848822642154,36.47296031539686,0.00031707034474647965,0.00033062065872231834,0.00036001298500303546,-1,0,-1,0,-1,0,-1,-1,-1
2719913461,152.975460273,0,2719914773,774.39016396,516.39454128,769.000708981,491.285058364,771.6954364705,503.83979982200003,792.975460273,512.0,19.097780816200448,22.790969263723632,31.684341661081326,0.00027736880562095846,0.00043469495534821,0.0006175709669275514,-1,0,-1,0,-1,0,-1,-1,-1
2719931431,160.280952056,0,2719934775,782.816175615,522.911976386,780.592376416,497.247115396,781.7042760155,510.07954589099995,800.2809520559999,512.0,20.593436934682053,18.675680354366193,24.6025936614605,0.0005325691064273921,0.0005896683007334076,0.0006516880014576965,-1,0,-1,0,-1,0,-1,-1,-1
2719949494,167.580959984,0,2719950766,792.841001329,524.536968642,786.003620577,493.722392934,789.422310953,509.129680788,807.580959984,512.0,19.350502936140938,18.384103649887667,28.278127518348263,0.0006350869107250258,0.0004862901395241029,0.0004038495901117683,-1,0,-1,0,-1,0,-1,-1,-1
2719964515,175.208877508,0,2719966758,794.886345997,519.112189961,788.59453489,495.526249761,791.7404404434999,507.31921986099997,815.208877508,512.0,21.53110617355598,23.93067573137164,31.30028242564667,0.00036252853030429753,0.00018392584155384626,0.00019741207146801507,-1,0,-1,0,-1,0,-1,-1,-1
2719979486,182.177860014,0,2719982750,799.296367883,520.830866917,796.622128806,492.246850266,797.9592483445001,506.5388585915,822.177860014,512.0,24.52645291612258,24.826703701491834,32.29988114512753,0.0002959661250042957,0.00039191959194783104,0.0005422464063400328,-1,0,-1,0,-1,0,-1,-1,-1
2719997540,189.488586385,0,2719998742,808.640466699,522.483975635,808.006983388,495.643807759,808.3237250435,509.06389169700003,829.488586385,512.0,23.335763102094063,21.36754753292634,26.999709108530528,0.0005933717994389784,0.0006670599351204194,0.0007429236329174326,-1,0,-1,0,-1,0,-1,-1,-1
2720015522,196.791336241,0,2720018732,816.586635866,517.666662134,815.503741383,497.362838632,816.0451886245,507.514750383,836.791336241,512.0,20.98430310933463,21.22545888908892,25.834244478041484,0.0004648508543489606,0.0003939635326675384,0.0003847585230454113,-1,0,-1,0,-1,0,-1,-1,-1
2720030592,204.417259636,0,2720030725,823.742040572,516.293363256,817.956345493,499.163031058,820.8491930325,507.72819715700007,844.4172596359999,512.0,21.1162887693922,23.95207846840166,29.41033404946433,0.0006075208840883086,0.00040096255299671666,0.0002536780517430189,-1,0,-1,0,-1,0,-1,-1,-1
2720048589,211.383001682,0,2720050715,826.310472123,510.684754265,817.26638768,501.308761637,821.7884299015,505.99675795099995,851.383001682,512.0,25.107003202898596,30.197311038734068,35.75256534426511,0.0003085912237110187,9.853845162879661e-05,0.00011275288816222601,-1,0,-1,0,-1,0,-1,-1,-1
2720063565,219.00580925,0,2720066707,835.512970312,514.887469564,829.722262833,506.589229289,832.6176165725001,510.7383494265,859.00580925,512.0,23.669621075332717,26.418335961117453,29.779229849739295,0.0006326136706299969,0.0007392295200678601,0.0008459816182185265,-1,0,-1,0,-1,0,-1,-1,-1
2720081626,225.984887034,0,2720082699,844.515596123,512.966609868,840.074454299,505.201348392,842.2950252109999,509.08397913,865.984887034,512.0,21.491039687694578,23.86865582531019,26.787537927213947,0.0005756171078218169,0.0006139194030265593,0.0006531272652163299,-1,0,-1,0,-1,0,-1,-1,-1
2720096632,233.292372946,0,2720098690,850.577036169,509.456278221,843.735296433,503.834877279,847.156166301,506.64557775000003,873.292372946,512.0,22.85731929561055,26.679039252218917,30.664148464360213,0.00043802970936484176,0.0003400930228803284,0.0002443598186758809,-1,0,-1,0,-1,0,-1,-1,-1
2720114669,240.590760644,0,2720114687,859.337841344,504.183155206,849.23944502,498.532175761,854.288643182,501.3576654835,880.590760644,512.0,22.64485904804452,28.373591012523182,34.121654137633335,0.0006392034647434751,0.0005550331273679003,0.0004777723641573577,-1,0,-1,0,-1,0,-1,-1,-1
2720129685,248.210327753,0,2720130683,865.348534044,503.339988873,856.242032429,500.07197301,860.7952832364999,501.7059809415,888.210327753,512.0,24.447032627961967,29.28398016353723,34.121103935785186,0.0003794413182701991,0.00040734911539813337,0.00044822967411464667,-1,0,-1,0,-1,0,-1,-1,-1
2720147645,255.182799984,0,2720150684,872.788554754,516.481812465,864.695564838,500.065088348,868.7420597959999,508.2734504065,895.182799984,512.0,22.838320043138197,26.702058227075618,32.74009198198047,0.0007550474009214133,0.0005154422503203159,0.00042265562784245015,-1,0,-1,0,-1,0,-1,-1,-1
2720162691,262.813708702,0,2720166687,884.094928472,510.115963095,866.362834762,501.781753882,875.228881617,505.9488584885,902.813708702,512.0,18.81335505321793,28.240732973872152,37.85602679518545,0.0008108035373644057,0.00043059181639182466,0.0001495381253037342,-1,0,-1,0,-1,0,-1,-1,-1
2720180718,269.786804099,0,2720182690,886.589986201,511.051807631,871.288588634,503.505213361,878.9392874175,507.27851049599997,909.7868040989999,512.0,23.216188949989085,31.20675805898133,39.424281782065506,0.0001665182973252313,0.00024629490109646067,0.0003260988283828917,-1,0,-1,0,-1,0,-1,-1,-1
2720198695,277.415967953,0,2720202693,898.888181471,508.857488668,881.061654515,502.836472066,889.974917993,505.846980367,917.4159679530001,512.0,18.792398713158747,28.122426522462547,37.49141701437212,0.0006245274912876817,0.0005563211274526662,0.0004897224982082278,-1,0,-1,0,-1,0,-1,-1,-1
2720213760,284.388315551,0,2720214696,899.606046804,516.959028795,886.32784463,503.676699144,892.9669457169999,510.31786396949997,924.388315551,512.0,25.273559520538004,31.466364007780058,38.95993819127259,0.000677604134694981,0.00044819518470904605,0.00044428880302056073,-1,0,-1,0,-1,0,-1,-1,-1
2720231722,292.030441245,0,2720234699,912.950721876,507.151507984,895.177503921,506.185992761,904.0641128985001,506.66875037249997,932.030441245,512.0,19.686126232171887,28.469944569228897,37.30873449450967,0.0008279274657233959,0.0005839996142176494,0.00045985771121655373,-1,0,-1,0,-1,0,-1,-1,-1
2720246744,299.000670081,0,2720250702,916.552637159,507.295811699,902.444590716,506.837446811,909.4986139375001,507.066629255,939.000670081,512.0,22.935639725947535,29.91169442879893,36.91881490472604,0.00022525806083643384,0.0003405015701706864,0.00045592876266033054,-1,0,-1,0,-1,0,-1,-1,-1
2720264799,306.299930211,0,2720266705,921.5248831,500.44387092,902.769133093,504.292616148,912.1470080965,502.36824353400004,946.299930211,512.0,27.337649472218494,35.4851070391429,44.20785070064522,0.0005290227302433429,0.0003370246349282107,0.00016031004497035973,-1,0,-1,0,-1,0,-1,-1,-1
2720279771,313.588222631,0,2720282708,924.113727682,500.478101083,911.053602525,504.721335911,917.5836651034999,502.599718497,953.588222631,512.0,31.6464849098947,37.21146940241283,43.152900927773565,0.00016178659443594318,0.0003400351494639364,0.0005183749983918125,-1,0,-1,0,-1,0,-1,-1,-1
2720297832,320.893340515,0,2720298711,930.118832975,494.819774506,914.553217146,508.953379505,922.3360250605001,501.8865770055,960.893340515,512.0,35.24528993148165,39.86160934688283,46.44016505455903,0.0005155868439645283,0.0003002917742708398,0.0003431596612508514,-1,0,-1,0,-1,0,-1,-1,-1
2720315810,328.190481882,0,2720318715,933.744852637,503.06422253,923.634486035,507.861856049,928.689669336,505.4630392895,968.1904818820001,512.0,35.58580465687638,40.038057484409286,44.74774856098445,0.0004502402246706808,0.00036448120827668116,0.0004572401277739857,-1,0,-1,0,-1,0,-1,-1,-1
2720330822,335.81977037,0,2720334719,941.125530411,505.388560512,927.576182569,504.85953492,934.3508564900001,505.12404771599995,975.81977037,512.0,35.31857044723288,42.035098884131315,48.769150140960065,0.0004835053653304179,0.0003543693745729221,0.0003096030275666753,-1,0,-1,0,-1,0,-1,-1,-1
2720348885,342.79137017,0,2720350721,951.526969435,502.458601129,935.46320681,505.263773718,943.4950881225,503.86118742350004,982.7913701699999,512.0,32.687934253087754,40.13026355398208,47.80514398632379,0.000675304929908908,0.0005768668380847133,0.0004935243597033509,-1,0,-1,0,-1,0,-1,-1,-1
2720363853,350.420409392,0,2720366723,957.676690915,498.241500891,939.074372195,505.904983354,948.375531555,502.0732421225,990.420409392,512.0,35.51686074857104,43.20083649984994,51.70652534981173,0.00046598815767835434,0.0003248119882513256,0.00022919954929171725,-1,0,-1,0,-1,0,-1,-1,-1
2720381914,357.390887494,0,2720382725,961.040663079,496.822439981,944.827690525,510.83370199,952.9341768019999,503.8280709855,997.390887494,512.0,39.39158721289629,45.20154366136431,52.576134573112405,0.0002281610476703453,0.00030525800292148584,0.00047342911978644637,-1,0,-1,0,-1,0,-1,-1,-1
2720396928,364.694260515,0,2720398726,995.337024773,494.774846358,989.871923444,510.843641418,992.6044741085,502.809243888,1004.694260515,512.0,19.602647237602003,15.186603743597765,14.867375068131867,0.0021472052373280796,0.002480056127437395,0.0028150886829331544,-1,0,-1,0,-1,0,-1,-1,-1
2720414927,371.996137939,0,2720418729,1006.24021212,492.681036923,991.025642211,507.376549699,998.6329271655001,500.028793311,1011.9961379389999,512.0,20.158199731233896,17.941159153403134,21.47412358546621,0.0005550372994962093,0.00033188828203340815,0.00018267311888150236,-1,0,-1,0,-1,0,-1,-1,-1
2720429919,379.625426427,0,2720430730,1011.81142005,502.934425021,1000.54038343,513.489401472,1006.17590174,508.2119132465,1019.625426427,512.0,11.96843119876899,13.972806287867334,19.14307140827022,0.0009723526490405683,0.0009273591408870919,0.0009423520504194792,-1,0,-1,0,-1,0,-1,-1,-1
2720447947,386.600391319,0,2720450732,1016.15807306,508.305455754,1005.95152788,510.758517384,1011.0548004699999,509.531986569,1026.600391319,512.0,11.076627095280223,15.740282244614002,20.686150932648204,0.0003454410828329409,0.0002526912043947005,0.00030302997219921817,-1,0,-1,0,-1,0,-1,-1,-1
2720465956,394.230427605,0,2720466734,1022.47239896,509.738880126,1011.44002433,510.368408474,1016.9562116449999,510.0536443,1034.230427605,512.0,11.973466528171267,17.38352201205616,22.848732401269903,0.00040463591665615097,0.00037023012055504044,0.00034385345441922396,-1,0,-1,0,-1,0,-1,-1,-1
2720480974,401.526447275,0,2720482736,1025.99944578,509.79101517,1014.81479216,507.092513308,1020.40711897,508.441764239,1041.526447275,512.0,15.683347519101273,21.41698087465251,27.158717654095188,0.00022043695263355753,0.00023801992963278217,0.00029391629564830794,-1,0,-1,0,-1,0,-1,-1,-1
2720495986,408.510510382,0,2720498738,1031.25406121,507.880116319,1018.859205,506.603944257,1025.056633105,507.242030288,1048.510510382,512.0,17.741433977297,23.931624163538995,30.138303343721493,0.00034941191426015184,0.0003000753810865663,0.00025458166299423247,-1,0,-1,0,-1,0,-1,-1,-1
2720514061,415.800796931,0,2720514744,1037.30934926,509.479780076,1020.88040132,506.52894242,1029.0948752900001,508.004361248,1055.800796931,512.0,18.66239924111184,27.00317351223196,35.34637889052308,0.0003912921051912867,0.0002567517127138066,0.00012636432663297944,-1,0,-1,0,-1,0,-1,-1,-1
2720532022,423.431207116,0,2720534752,1036.4358546,509.368394599,1020.78246399,509.875008418,1028.6091592950002,509.6217015085,1063.431207116,512.0,27.123318463080345,34.90317060329435,42.70164961042024,4.401078554775072e-05,8.440126697045271e-05,0.00016730802550957518,-1,0,-1,0,-1,0,-1,-1,-1
2720547033,430.725980456,0,2720550759,1036.64380622,505.855611337,1027.15340205,509.157554389,1031.898604135,507.506582863,1070.725980456,512.0,34.63160569039586,39.08651876977067,43.665193071810585,0.00021983713964416433,0.0002443166539567896,0.000400525289823293,-1,0,-1,0,-1,0,-1,-1,-1
2720565117,438.027234714,0,2720566770,1038.93942174,501.770591545,1036.40465739,508.327236759,1037.672039565,505.048914152,1078.027234714,512.0,40.404181967088995,40.94947337854478,41.784304863391064,0.0002926647320683954,0.00039190346030925515,0.000580128779550905,-1,0,-1,0,-1,0,-1,-1,-1
2720580061,431.321925305,0,2720582781,1042.28281209,502.204841436,1037.68536764,507.89560427,1039.984089865,505.050222853,1071.321925305,512.0,30.646618534635756,32.099210776239964,33.88604544439055,0.00021057231081846728,0.00014440388922522983,8.441009606294774e-05,1,0,1,0,1,0,1,1,1
2720598120,424.007584574,0,2720598792,1050.38355808,503.194519891,1038.61747523,511.413878201,1044.500516655,507.304199046,1064.007584574,512.0,16.2219165901939,20.06430276376602,25.396873651367724,0.0005097106496171522,0.00031525983057511294,0.00022732204621579233,1,0,1,0,1,0,1,1,1
2720616097,416.718793622,0,2720618806,1059.81376125,499.152749877,1038.76078084,506.98413045,1049.2872710450001,503.0684401635,1056.718793622,512.0,13.214789455049676,11.618962471986874,18.645352515334523,0.0005126339356132263,0.00031936473804243455,0.00022144824452700478,-1,0,1,0,1,0,-1,1,1
2720631134,409.07878669,0,2720634817,1062.89935718,496.75420124,1043.98995253,505.151160114,1053.444654855,500.952680677,1049.07878669,512.0,20.57771971087842,11.878723376629718,8.532458080298305,0.00024409397028965317,0.00029134915689213003,0.00034608210217697483,-1,0,-1,0,1,0,-1,-1,1
2720646169,402.121270427,0,2720646825,1062.57081735,498.838842821,1044.91612666,504.116168407,1053.743472005,501.47750561399994,1042.121270427,512.0,24.318717639841253,15.67796088855538,8.364569441993076,0.0001757471480886604,5.029407126063336e-05,0.00011566345198144153,-1,0,-1,0,-1,0,-1,-1,-1
2720664145,394.81316135,0,2720666839,1064.57319502,499.256611675,1044.83926532,506.340812095,1054.70623017,502.798711885,1034.81316135,512.0,32.37365518506181,21.917980975730835,11.512999980949822,0.00010220317543370081,8.168157281001411e-05,0.00011122069900696564,-1,0,-1,0,-1,0,-1,-1,-1
2720679156,387.517889478,0,2720682850,1065.29029483,501.410648247,1047.39420169,505.890848266,1056.34224826,503.6507482565,1027.5178894780001,512.0,39.22867543805872,30.009226312415734,20.793978023887874,0.00014179411374525867,0.00011520782042018126,0.00016202964206703303,-1,0,-1,0,-1,0,-1,-1,-1
2720697211,380.212522328,0,2720698861,1064.70136182,501.189135591,1048.87529993,504.883167815,1056.7883308750002,503.036151703,1020.212522328,512.0,45.783530102152824,37.65820424765952,29.533102109517134,3.929884161243599e-05,4.743113642647487e-05,0.00011188484524083402,-1,0,-1,0,-1,0,-1,-1,-1
2720715192,372.916751924,0,2720718854,1067.07579078,503.363059091,1051.27823218,507.079384404,1059.1770114800001,505.22122174749995,1012.916751924,512.0,54.843397397237176,46.754288025646076,38.67577569067077,0.0001610210761035875,0.00016192333227244254,0.00016282561849846665,-1,0,-1,0,-1,0,-1,-1,-1
2720730256,365.274750864,0,2720730850,1068.4585511,500.589787481,1051.27583677,507.841558266,1059.8671939350002,504.2156728735,1005.274750864,512.0,64.20580629500343,55.14463336783333,46.188662485357504,0.0002583261661486838,0.0001016691430303748,6.353598084499219e-05,-1,0,-1,0,-1,0,-1,-1,-1
2720748221,358.303275697,0,2720750843,1068.4784096,502.482202708,1055.56611684,512.601024951,1062.02226322,507.5416138295,998.3032756969999,512.0,70.81763822379004,63.874772627396105,57.26599520448575,9.465910163705099e-05,0.00019822466411549314,0.00032049876216314483,-1,0,-1,0,-1,0,-1,-1,-1
2720763238,350.68458102,0,2720766833,1065.23892018,503.106541637,1054.14959392,508.415754612,1059.69425705,505.7611481245,990.68458102,512.0,75.08290810323422,69.29111529258273,63.566144113030454,0.0002063229859449894,0.00018329043313761748,0.00027632812577584173,-1,0,-1,0,-1,0,-1,-1,-1
2720781302,343.716595579,0,2720782822,1063.35619833,507.067764077,1052.34463369,509.031044533,1057.8504160100001,508.04940430500005,983.716595579,512.0,79.79218807337742,74.23900954377774,68.69222890203727,0.0002743059528807482,0.00018379413480311082,0.00011926644961027851,-1,0,-1,0,-1,0,-1,-1,-1
2720796275,336.396272461,0,2720798811,1061.00117617,507.851928724,1048.97571638,511.772739088,1054.9884462750001,509.81233390600005,976.396272461,512.0,84.70653001345259,78.62261549801589,72.57979971805787,0.0001552407876038866,0.00021023000254688132,0.00027165911744199623,-1,0,-1,0,-1,0,-1,-1,-1
2720814329,329.113463896,0,2720814801,1061.19965788,503.290818498,1046.94230946,511.500769632,1054.0709836699998,507.395794065,969.113463896,512.0,92.49711868427924,85.0821889612712,77.83044669527014,0.00028551762088986117,0.00016165358921616768,0.00012829983364717924,-1,0,-1,0,-1,0,-1,-1,-1
2720829341,321.473207698,0,2720830790,1061.57378869,503.290346684,1046.51002303,507.654329793,1054.04190586,505.4723382385,961.473207698,512.0,100.47877574801973,92.79856813270352,85.14778218695228,2.3399281224636027e-05,0.00012031244015180293,0.0002420823761057679,-1,0,-1,0,-1,0,-1,-1,-1
2720847320,314.502106431,0,2720850777,1020.12934215,505.00710674,1021.89369205,501.710163094,1021.0115171,503.358634917,954.5021064309999,512.0,65.99874714161588,67.06843443852998,68.17262321339193,0.0020753483822444144,0.0016559739050680253,0.0012670155564756152,-1,0,-1,0,-1,0,-1,-1,-1
2720862345,306.881168358,0,2720862769,920.76926393,501.017861036,921.7366672,500.917127316,921.2529655650001,500.967494176,946.881168358,512.0,28.32735301932768,27.90198851615637,27.478646353385244,0.008292205540970562,0.008321147797043666,0.008352248532318968,1,0,1,0,1,0,1,1,1
2720880359,299.906951264,0,2720882756,910.301760713,495.39448219,903.494768314,498.924680409,906.8982645135,497.1595812995,939.9069512640001,512.0,33.94422674475368,36.1913170276904,38.68864238495678,0.0005945055522776776,0.000743042137916524,0.0009181161481040999,1,0,1,0,1,0,1,1,1
2720898425,292.271680389,0,2720898745,905.976628748,488.458788161,887.619625017,498.829667385,896.7981268825,493.644227773,932.271680389,512.0,35.29331941956623,39.94129908287942,46.55387964642574,0.0005112124741761733,0.0006688607160936728,0.0009928968429420233,1,0,1,0,1,0,1,1,1
2720913424,285.309303436,0,2720914744,899.108732157,487.049865491,877.373979791,500.607547472,888.241355974,493.8287064815,925.3093034359999,512.0,36.17981685087905,41.28230416511493,49.27051072957965,0.00043821018868707467,0.0005349558910629472,0.0006499628046180786,1,0,1,0,1,0,1,1,1
2720931401,277.679516416,0,2720934742,890.079555099,485.425045224,867.640957483,500.334176959,878.860256291,492.8796110915,917.6795164160001,512.0,38.314306545288666,43.272673001152896,51.380432144107544,0.00045875623970126204,0.0004714965459891948,0.00048689172004900684,1,0,1,0,1,0,1,1,1
2720946461,270.706794919,0,2720946741,885.508007798,487.245457436,861.266490114,500.874178395,873.3872489559999,494.0598179155,910.706794919,512.0,35.32373493732457,41.40771237474358,50.67669726410355,0.00041008960184755116,0.00046660656264050526,0.0005331526878182254,1,0,1,0,1,0,1,1,1
2720964475,263.395943914,0,2720966739,876.634993209,484.621545509,852.431972593,501.410334754,864.5334829010001,493.01594013150003,903.3959439140001,512.0,38.28483058537942,43.251420844612014,52.05254444145889,0.00046268895417548336,0.0004457991485526759,0.00044258285397550594,1,0,1,0,1,0,1,1,1
2720979454,256.106654429,0,2720982737,868.885348118,481.096115821,844.09270285,504.844745037,856.489025484,492.970430429,896.106654429,512.0,41.18312244872079,43.950893520851544,52.50379826686908,0.0005321821907148667,0.0005028494903366759,0.0005637449150974037,1,0,1,0,1,0,1,1,1
2720997506,248.802159711,0,2720998736,863.544251889,478.343392479,835.685866994,506.627804624,849.6150594415,492.4855985515,888.802159711,512.0,42.08003252573936,43.77717089334421,53.387274093700825,0.00037556888228637114,0.00043071709586809444,0.0005371489523687506,1,0,1,0,1,0,1,1,1
2721015484,241.502774948,0,2721018734,852.306013244,476.310846794,833.805031293,509.155543134,843.0555222685,492.73319496400006,881.502774948,512.0,46.11037356779387,43.00466271111255,47.78248303134343,0.0005710852378737868,0.0003282432442818516,0.0001575515043400455,1,0,1,0,1,0,1,1,1
2721030534,233.876602287,0,2721030733,848.879200576,476.279159224,825.92792536,508.134951505,837.403562968,492.2070553645,873.876602287,512.0,43.598721977203034,41.4975090157143,48.104201676345475,0.0002856037312757074,0.0004730723879340869,0.0006619674040258103,1,0,1,0,1,0,1,1,1
2721048555,226.903880789,0,2721050730,840.412577564,474.307961166,821.660109051,509.335589439,831.0363433074999,491.8217753025,866.903880789,512.0,46.070369414870854,41.153869768584514,45.32215754703005,0.0004347183079628879,0.0003189911309755799,0.00022170749626030682,1,0,1,0,1,0,1,1,1
2721063529,219.269731612,0,2721066729,833.229164555,468.553400758,810.508951714,509.110200923,821.8690581344999,488.8318008405,859.269731612,512.0,50.65291816218555,43.99517960941666,48.84633655625191,0.000575295367373007,0.0006026979971581996,0.0006971332517115779,1,0,1,0,1,0,1,1,1
2721081594,212.297508647,0,2721082727,835.039043969,473.724617339,821.254580486,511.07001814,828.1468122275,492.3973177395,852.297508647,512.0,41.98642067249543,31.10500424936424,31.056855202498106,0.00034246720939191575,0.00045128350130884667,0.0006827656711017137,1,0,1,0,1,0,1,1,1
2721096600,204.98740544,0,2721098725,834.074538232,475.035621328,817.922740003,510.869307601,825.9986391175,492.95246446450005,844.98740544,512.0,38.541613371866596,26.89575907883325,27.088273856373615,0.00010173620051477094,0.0001386889862541616,0.00020864360694806543,1,0,1,0,1,0,1,1,1
2721114625,197.692507468,0,2721114722,836.469538062,472.070263265,819.834567732,510.016994243,828.152052897,491.043628754,837.692507468,512.0,39.94846092022096,23.02585002169283,17.9677022305832,0.00023827851576310385,0.00017988658390603993,0.00013085008805216808,1,0,1,0,1,0,1,1,1
2721129642,190.073688158,0,2721130719,828.642018683,468.539546065,810.739177153,510.905082375,819.6905979180001,489.72231422000004,830.073688158,512.0,43.48402849003185,24.578524094102825,19.365488901858388,0.0005367861624790722,0.0005353503652738594,0.0005712724188247722,1,0,1,0,1,0,1,1,1
2721147617,183.101465193,0,2721150716,822.901925458,470.022860697,805.046946906,506.061295105,813.9744361820001,488.04207790099997,823.101465193,512.0,41.97761355972152,25.637564039303488,19.006152856522874,0.0002964769787436272,0.00029794441925506607,0.0003737663815858927,1,0,1,0,1,0,1,1,1
2721162682,175.472550604,0,2721162713,818.5667906,468.880610507,793.744585594,508.446397172,806.1556880969999,488.6635038395,815.472550604,512.0,43.230268000579024,25.127593995911674,22.01664271715742,0.0003736845684840211,0.000653780474370975,0.0009628474270700187,-1,0,1,0,1,0,-1,1,1
2721180681,168.500327639,0,2721182708,812.021771875,471.205042694,785.580530519,507.911299163,798.801151197,489.55817092850003,808.500327639,512.0,40.946661782196806,24.448102497483728,23.28163599398568,0.00034736286602837004,0.0003705303541207771,0.0004091809097591347,-1,0,1,0,1,0,-1,1,1
2721195655,160.865430663,0,2721198704,805.828166752,474.658294296,784.94235312,508.019287505,795.385259936,491.33879090050004,800.865430663,512.0,37.67003762107504,21.375636426790365,16.413118850731543,0.0004433133561407973,0.0002408184517430736,4.046320758935981e-05,-1,0,1,0,1,0,-1,1,1
2721213724,153.888596275,0,2721214699,795.731460543,480.307501364,779.500663162,506.858060418,787.6160618525,493.582780891,793.888596275,512.0,31.74603311444017,19.45606969021137,15.279141400258744,0.0007233297480115112,0.0005055814318423594,0.00034787186316474804,-1,0,1,0,1,0,-1,1,1
2721230691,146.579240866,0,2721230695,790.046016964,478.706855829,768.40450633,510.716676374,779.225261647,494.7117661015,786.579240866,512.0,33.47315320230012,18.787337269627297,18.219986141134118,0.00036924640596532407,0.0005292830838387832,0.000734428578442291,-1,0,1,0,1,0,-1,1,1
2721248748,139.298177164,0,2721250690,781.294655211,469.831300779,755.336465629,514.223321626,768.31556042,492.0273112025,779.298177164,512.0,42.21593441561277,22.793116687881238,24.064637515225417,0.0006233769325666665,0.0005618963796427986,0.0006766864453863201,-1,0,1,0,1,0,-1,1,1
2721263720,131.665398951,0,2721266686,778.54644125,465.314378271,750.479037237,512.887899959,764.5127392434999,489.101139115,771.665398951,512.0,47.18999914541113,23.98996395832802,21.204959066540106,0.00033053727449442816,0.00029997036488080465,0.0003149321315333085,-1,0,1,0,1,0,-1,1,1
2721281777,124.695294748,0,2721282681,769.071102152,480.550594061,746.036762296,511.906320508,757.5539322239999,496.2284572845,764.695294748,512.0,31.752367224396217,17.313018752546718,18.658767620332263,0.001121741147440154,0.0006227638223972059,0.00028442820073650287,-1,0,1,0,1,0,-1,1,1
2721296796,117.064635296,0,2721298677,760.61923887,477.970070667,742.651535823,514.079080369,751.6353873465,496.024575518,757.064635296,512.0,34.215074119125774,16.87278639339794,14.562280439524365,0.000552452469388277,0.00037022102346029605,0.0002514701852652487,-1,0,1,0,1,0,-1,1,1
2721314806,110.087676274,0,2721318678,750.451227727,473.695973044,732.278806534,512.667256065,741.3650171305,493.1816145545,750.087676274,512.0,38.305752188215166,20.741658885178193,17.821365606276363,0.0005514621391613376,0.0005328029090860188,0.0005233923072467111,-1,0,1,0,1,0,-1,1,1
2721329838,102.465990404,0,2721330679,744.453209166,468.124263004,731.436444638,514.405874565,737.944826902,491.2650687845,742.465990404,512.0,43.920716471275924,21.22211798863,11.288893312756631,0.0006821585979352704,0.0003266867276968714,0.00016098106058407208,-1,0,1,0,1,0,-1,1,1
2721347802,95.4952630353,0,2721350680,736.979173985,467.888376093,720.237122977,513.546043914,728.608148481,490.71721000350004,735.4952630353,512.0,44.136576163305314,22.369387495395813,15.336267141084749,0.0003738691390597263,0.0004676135329141435,0.0005615859216310293,-1,0,1,0,1,0,-1,1,1
2721362815,87.8626094546,0,2721366683,726.357340191,475.883478253,706.16482523,503.856489647,716.2610827105,489.86998395,727.8626094546,512.0,36.14787654423785,24.98665710268835,23.17564672510175,0.0008307534958765075,0.0007733611789180902,0.0010676485326794182,1,0,1,0,1,0,1,1,1
2721380877,80.8901372233,0,2721382690,718.087435137,477.932110415,703.002257799,503.704386138,710.544846468,490.8182482765,720.8901372233,512.0,34.18298172717385,23.573112795888708,19.717845715130863,0.0005322591529096274,0.00036198888287447057,0.00019780240040407455,1,0,1,0,1,0,1,1,1
2721395846,73.2578575419,0,2721398697,710.756519051,477.687042865,698.563701943,503.39188365,704.660110497,490.5394632575,713.2578575419,512.0,34.40400734790067,23.118734643666762,17.02991121115487,0.00045823771869707436,0.0003680474721776804,0.0002779748444556509,1,0,1,0,1,0,1,1,1
2721413930,66.288002605,0,2721414703,704.483309275,471.435642896,692.58558421,505.113607592,698.5344467425,488.274625244,706.288002605,512.0,40.604482329863316,24.96018901822561,15.335536191101841,0.0005533081288187223,0.0004080310750946931,0.0003886736993685112,1,0,1,0,1,0,1,1,1
2721428941,58.6607082461,0,2721430710,700.062275275,467.275547223,683.827380658,503.67101172,691.9448279665,485.47327947150006,698.6607082461,512.0,44.74640841831441,27.363661120673505,17.01175044209921,0.00037924531010702237,0.00044732617690102216,0.0005545209035457871,-1,0,1,0,1,0,-1,1,1
2721446900,51.6899808778,0,2721450719,694.068843791,472.713955203,675.692402556,501.734374816,684.8806231735,487.2241650095,691.6899808778,512.0,39.35800178555421,25.694539338575336,19.008039682737014,0.00040447062416238127,0.00036373393419219174,0.00041792803832091537,-1,0,1,0,1,0,-1,1,1
