t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8067141526,85.6055152169,0,8067145019,692.915699173,505.268494959,707.43277148,501.775955497,700.1742353265,503.522225228,725.6055152169,512.0,33.37569824140059,26.80713826480966,20.851371679732775,0.0003627568583097867,0.00044476110732951323,0.000533331706009866,-1,0,-1,0,-1,0,-1,-1,-1
8067159537,92.9171061147,0,8067161020,697.302893893,505.217435134,712.8700134769999,502.994571647,705.0864536849999,504.1060033905,732.9171061147,512.0,36.25431420305425,28.928539491885317,21.97688929410961,0.0002742011022235504,0.0003091547675440121,0.0003482363216342359,-1,0,-1,0,-1,0,-1,-1,-1
8067174551,100.212255102,0,8067177021,705.652644073,507.539136219,719.32285365,507.347856521,712.4877488615,507.44349637,740.212255102,512.0,34.84632003739293,28.096440550534606,21.401157257775168,0.0005416238471406435,0.0005074052817113601,0.0004864679075642628,-1,0,-1,0,-1,0,-1,-1,-1
8067192559,107.533261453,0,8067193022,709.206684821,507.849807905,724.7438308339999,509.15653508,716.9752578275,508.5031714925,747.533261453,512.0,38.55062348074238,30.75742829280336,22.966136825541405,0.00022296065129607243,0.0002881649291292181,0.0003571492480225552,-1,0,-1,0,-1,0,-1,-1,-1
8067207573,114.811546944,0,8067209023,718.922726125,507.57343041300004,729.653008163,510.84954362300005,724.2878671440001,509.21148701800007,754.811546944,512.0,36.16077955585084,30.650788459413377,25.184829232505507,0.0006074602434129548,0.0004591484115328756,0.00032453650545050924,-1,0,-1,0,-1,0,-1,-1,-1
8067225583,122.115549268,0,8067229024,731.842566018,509.733323078,735.446561065,512.793416497,733.6445635415,511.2633697875,762.115549268,512.0,30.3577228909466,28.48051355415722,26.68078787272719,0.0006549241210475771,0.00047892800937056465,0.0003055329886808781,-1,0,-1,0,-1,0,-1,-1,-1
8067243598,129.415616773,0,8067245025,735.5830346,512.154969365,746.047293886,511.732609544,740.815164243,511.9437894545,769.415616773,512.0,33.83293708794561,28.600507767279375,23.369852635544085,0.00027847936869860294,0.00045014754912126037,0.0006658132405708225,-1,0,-1,0,-1,0,-1,-1,-1
8067258605,137.966534203,0,8067261025,734.482991519,512.883079891,752.0511151610001,513.053769209,743.2670533400001,512.96842455,777.966534203,512.0,43.4925087163887,34.7129920673909,25.93683430313518,8.244884110124022e-05,0.000166085882609039,0.0003842165972518302,-1,0,-1,0,-1,0,-1,-1,-1
8067276622,144.021091896,0,8067277026,743.274680326,513.362082291,756.735314836,514.5127776630001,750.004997581,513.937429977,784.021091896,512.0,40.769171244940495,34.071224036755055,27.401235033328216,0.0005502611094769384,0.000425427506940416,0.0003066160041366122,-1,0,-1,0,-1,0,-1,-1,-1
8067291623,152.441036164,0,8067293014,752.568340898,515.305105453,763.901427349,516.038848655,758.2348841235,515.6719770540001,792.441036164,512.0,40.00944325819535,34.40267799028014,28.823975606623474,0.000593858014222738,0.0005260625968521775,0.0004582689703544996,-1,0,-1,0,-1,0,-1,-1,-1
8067309679,158.628112841,0,8067312998,758.28885888,518.987995364,772.829234599,513.19399636,765.5590467395,516.090995862,798.6281128410001,512.0,40.94004750042852,33.32115514156559,25.82649310017216,0.00034044879884249127,0.0003671006283208146,0.00046888051225885043,-1,0,-1,0,-1,0,-1,-1,-1
8067324648,165.938017388,0,8067324988,764.21108956,520.258360254,777.212334701,510.978287474,770.7117121305,515.618323864,805.9380173879999,512.0,42.536302378650184,35.41164850270823,28.74384703410438,0.0005051668048340376,0.0004315512843566256,0.00040961689616167033,-1,0,-1,0,-1,0,-1,-1,-1
8067342671,173.214476,0,8067344972,772.490972894,519.400129494,781.2166868630001,511.42136111599996,776.8538298785,515.410745305,813.214476,512.0,41.390404947914746,36.52026519493702,32.003020679523054,0.0004165454059632248,0.0003075272418853547,0.0002016007907190422,-1,0,-1,0,-1,0,-1,-1,-1
8067357673,180.517213561,0,8067360963,777.304090632,518.347877484,787.8620040139999,513.30329524,782.583047323,515.825586362,820.517213561,512.0,43.676876511819565,38.12657969429383,32.681206970384196,0.0003080981682925206,0.0003592156032469858,0.00043190903471887774,-1,0,-1,0,-1,0,-1,-1,-1
8067375683,187.853116001,0,8067376954,780.457137426,516.518904788,798.7270347880001,511.31526353099997,789.5920861070001,513.9170841595,827.853116001,512.0,47.610915613595,38.30902792063716,29.13412897030282,0.0002279477524626907,0.00045426976339130507,0.0006907268901025252,-1,0,-1,0,-1,0,-1,-1,-1
8067390690,195.812124669,0,8067392945,785.287589999,512.991104286,804.9010982269999,504.604680865,795.0943441129998,508.7978925755,835.812124669,512.0,50.53425463312751,40.84349575348107,31.783365158625564,0.0003740557560412482,0.0004699757323258511,0.0005702405019799176,-1,0,-1,0,-1,0,-1,-1,-1
8067408705,202.414464969,0,8067408936,792.403725401,512.0786563930001,811.569757279,501.933959995,801.98674134,507.00630819400004,842.414464969,512.0,50.010801422957385,40.73497018135796,32.44566463895923,0.00044865205689988846,0.00044534053238465043,0.0004492261869873844,-1,0,-1,0,-1,0,-1,-1,-1
8067426719,209.755848047,0,8067428925,800.034663679,511.190664045,815.659635085,501.542005491,807.847149382,506.366334768,849.755848047,512.0,49.7277709096709,42.28566196407496,35.66400689070606,0.0003843329439978785,0.00029492460608739795,0.00020554386960818048,-1,0,-1,0,-1,0,-1,-1,-1
8067441737,217.030058191,0,8067444916,805.113395056,513.099207647,818.094456897,508.165908937,811.6039259765,510.632558292,857.030058191,512.0,51.928298340348896,45.44670928454565,39.12392238010792,0.0003392846023721548,0.0003554839214979504,0.0004413249380408361,-1,0,-1,0,-1,0,-1,-1,-1
8067459734,224.346708138,0,8067460907,808.38178891,509.426892992,822.444881688,512.381716189,815.413335299,510.90430459050003,864.3467081379999,512.0,56.02404005309847,48.94563847607852,41.903565088126555,0.00030743079504772354,0.0002388274409614344,0.0003788373875047372,-1,0,-1,0,-1,0,-1,-1,-1
8067474755,231.615016059,0,8067476898,814.531117255,506.140800616,826.49975201,517.075312348,820.5154346325,511.608056482,871.615016059,512.0,57.38381060967265,51.101084545093606,45.39984411471872,0.00043601254998854516,0.0003220815602506312,0.0003878785226490931,-1,0,-1,0,-1,0,-1,-1,-1
8067492759,238.961036597,0,8067492898,822.111605857,501.842768865,831.979832697,522.208759051,827.045719277,512.025763958,878.961036597,512.0,57.74969367703928,51.915323712925286,48.07756525922197,0.0005446360753753056,0.00040897689169943686,0.0004693061675086017,-1,0,-1,0,-1,0,-1,-1,-1
8067507781,246.219226419,0,8067508901,831.706145999,502.637038717,837.7261461039999,524.120836512,834.7161460514999,513.3789376145,886.219226419,512.0,55.31130970122081,51.52153681991506,49.98493289169935,0.000601597215338763,0.00048671323651468414,0.0003784343171640867,-1,0,-1,0,-1,0,-1,-1,-1
8067525789,253.522666626,0,8067528904,838.251716809,501.392919365,850.2376602410001,522.512372367,844.244688525,511.952645866,893.522666626,512.0,56.279552710293764,49.27800085369379,44.54325707143511,0.00033308788437727565,0.0004816627135682899,0.0006306294793736518,-1,0,-1,0,-1,0,-1,-1,-1
8067540797,260.824982598,0,8067540906,842.170683278,502.577573972,854.7556703360001,522.360140399,848.4631768070001,512.4688571854999,900.824982598,512.0,59.406303882443986,52.36390486542032,47.21984796016023,0.0003411186548677438,0.0003541038994454534,0.00037665172933072763,-1,0,-1,0,-1,0,-1,-1,-1
8067558804,268.125471695,0,8067560915,850.549971301,503.44300979900004,862.313489795,520.448651719,856.431730548,511.94583075900005,908.125471695,512.0,58.20790605166534,51.69376952863573,46.584518903546574,0.0004210036363382898,0.00039910540531007925,0.0003896144371855804,-1,0,-1,0,-1,0,-1,-1,-1
8067576820,275.421182799,0,8067576922,856.806906938,501.667073029,868.8485591389999,516.151662895,862.8277330384999,508.909367962,915.421182799,512.0,59.518087288633765,52.684181346060235,46.757305090966476,0.00040632789617672577,0.0004423177595655987,0.0004886115314997375,-1,0,-1,0,-1,0,-1,-1,-1
8067591823,283.985591027,0,8067592930,860.585988349,500.994668521,869.0405131360001,508.246741928,864.8132507425,504.6207052245,923.985591027,512.0,64.34770346089238,59.63069550263845,55.07311985536218,0.00023978230354614258,0.00029522628014048665,0.0004939562230408173,-1,0,-1,0,-1,0,-1,-1,-1
8067609844,290.024971571,0,8067612940,868.99910794,499.018494264,882.726396575,495.770184272,875.8627522575,497.394339268,930.0249715709999,512.0,62.391309675973254,56.096981437346074,50.00562083623269,0.0004318889211290811,0.000659806159916241,0.0009255068687042254,-1,0,-1,0,-1,0,-1,-1,-1
8067624846,297.347242685,0,8067624946,877.303395917,498.25682789300004,893.486058675,492.06531243800003,885.3947272959999,495.16107016550006,937.3472426850001,512.0,61.59657713105248,54.61330802300397,48.178784033572754,0.0006945814349726325,0.0008154338689055181,0.000947830140616236,-1,0,-1,0,-1,0,-1,-1,-1
8067642858,304.624825527,0,8067644956,892.332912645,494.588637328,907.1402352110001,482.523901062,899.7365739280001,488.556269195,944.624825527,512.0,55.11442372877171,50.641520965235834,47.6857936891179,0.000773147515824419,0.0007890862366916075,0.0008324629133211393,-1,0,-1,0,-1,0,-1,-1,-1
8067657875,311.934027429,0,8067660964,903.605145391,490.66829009599996,921.250275734,476.547768164,912.4277105625,483.60802913,951.934027429,512.0,52.82729111426525,48.650314307712684,46.886601073589375,0.000745533648791676,0.0008509292206203114,0.0009572355553467206,-1,0,-1,0,-1,0,-1,-1,-1
8067675884,319.26149812,0,8067676972,915.452709896,487.476503785,936.019825062,475.371559158,925.736267479,481.42403147150003,959.2614981199999,512.0,50.20569481903809,45.374342320170975,43.37992675248372,0.0007664901874515949,0.0008424892937094329,0.0009255566240267809,-1,0,-1,0,-1,0,-1,-1,-1
8067690890,327.367359748,0,8067692981,922.837251375,486.54768762,942.3234738460001,475.982455291,932.5803626105001,481.2650714555,967.367359748,512.0,51.29084476980491,46.419511010780276,43.86866476127584,0.0004649087882813348,0.000427630762345853,0.000395601289234958,-1,0,-1,0,-1,0,-1,-1,-1
8067710876,333.84926657,0,8067712993,926.574805591,488.40874071699994,948.221768314,476.042117052,937.3982869525,482.22542888449993,973.84926657,512.0,52.833911225771715,47.06590060954292,44.15583781294788,0.00020863802124506103,0.0002454880128624529,0.0002947529583365053,-1,0,-1,0,-1,0,-1,-1,-1
8067723916,341.137529632,0,8067725000,926.288642661,491.106379721,948.611179393,478.4446315,937.4499110270001,484.7755056105,981.137529632,512.0,58.69364335531207,51.47602465361764,46.732496349337936,0.00022593274649795886,0.00021242601937263627,0.00020270414437180707,-1,0,-1,0,-1,0,-1,-1,-1
8067741929,348.427057452,0,8067745013,924.757498428,496.824866216,955.225245497,484.92929196800003,939.9913719625,490.87707909200003,988.427057452,512.0,65.45301697915006,52.841209453639316,42.83904236148342,0.000295803886468073,0.00033027065898388007,0.0004628316777379792,-1,0,-1,0,-1,0,-1,-1,-1
8067759936,355.733589301,0,8067761013,928.186920767,501.262061343,957.6344214110001,491.969779445,942.9106710890001,496.615920394,995.7335893009999,512.0,68.39485182850797,55.01754805292011,43.04365608765528,0.00035049985608895243,0.0004024175326984936,0.0004650797667571027,-1,0,-1,0,-1,0,-1,-1,-1
8067774944,363.026349292,0,8067777014,935.268420023,502.83870205,961.8895972619999,496.134946699,948.5790086425,499.4868243745,1003.026349292,512.0,68.37445691887783,55.86673847681914,44.09004744634873,0.00045340228184213204,0.0003970943992046499,0.0003721281087149182,-1,0,-1,0,-1,0,-1,-1,-1
8067792958,370.352555221,0,8067793015,942.732947854,502.768436675,965.012434099,503.320478037,953.8726909764999,503.04445735599995,1010.352555221,512.0,68.24685386075123,57.18545977016936,46.16341283813224,0.0004665245007195612,0.00039860469816844655,0.0004896439165467296,-1,0,-1,0,-1,0,-1,-1,-1
8067807974,377.632246003,0,8067809015,949.342079471,499.775907459,970.0835305060001,504.32772036,959.7128049885,502.05181390949997,1017.6322460030001,512.0,69.37561014808614,58.76757655309067,48.1637230733776,0.0004534410614929224,0.0003702420697002616,0.0003231350087082181,-1,0,-1,0,-1,0,-1,-1,-1
8067825982,384.937091501,0,8067829016,953.771164462,494.61952645599996,978.035896231,502.102514734,965.9035303465,498.361020595,1024.937091501,512.0,73.2575595548606,60.58863838866241,47.93414578716667,0.0003398545230912233,0.0003603534425898546,0.00041287056702878723,-1,0,-1,0,-1,0,-1,-1,-1
8067843993,392.258519437,0,8067845017,958.472677649,490.69230173,985.637622362,498.40791709900003,972.0551500055,494.5501094145,1032.258519437,512.0,76.80083628404786,62.68129204436985,48.561844710280425,0.0003828482372132112,0.0004522466633061007,0.0005282169415378567,-1,0,-1,0,-1,0,-1,-1,-1
8067859000,401.021635877,0,8067861017,967.251854885,486.97107642,993.433957655,495.963743814,980.34290627,491.467410117,1041.0216358769999,512.0,77.90011298567619,64.0585316255601,50.2170153535993,0.0005959546921644582,0.0005526567186475465,0.0005106553198158133,-1,0,-1,0,-1,0,-1,-1,-1
8067877023,406.86104345,0,8067881018,978.050286318,486.30135302400004,1003.8820188,492.75636299900003,990.966152559,489.5288580115,1046.8610434500001,512.0,73.45298328506588,60.242767615574735,47.090488688179654,0.0005409319417753086,0.0005399066718480598,0.0005464369344914382,-1,0,-1,0,-1,0,-1,-1,-1
8067892024,415.485738679,0,8067893019,983.069498813,486.07479656,1008.92592394,493.264695048,995.9977113765,489.669745804,1055.485738679,512.0,76.91702002635976,63.54105479767359,50.18792683678452,0.0004186586975385054,0.00041942595768323666,0.0004224194354368904,-1,0,-1,0,-1,0,-1,-1,-1
8067907038,421.437147981,0,8067909020,985.982038491,490.22411618900003,1009.93205535,495.52555453900004,997.9570469205,492.87483536400003,1061.437147981,512.0,78.534467999077,66.29853054936729,54.07570545240574,0.000316823396889675,0.00023476909431797594,0.00015465461330633034,-1,0,-1,0,-1,0,-1,-1,-1
8067924043,428.747755174,0,8067925020,986.159835669,492.393339272,1010.83932073,501.702065341,998.4995781995,497.0477023065,1068.747755174,512.0,84.88336464271009,71.82184608150733,58.816955361494884,0.0001360310830220171,0.00026299921806934647,0.0003901743208018157,-1,0,-1,0,-1,0,-1,-1,-1
8067942067,436.032223945,0,8067945021,988.128238393,498.459241926,1010.21581583,508.48781276,999.1720271115,503.473527343,1076.032223945,512.0,88.9407825755137,77.33169203667354,65.91005261998393,0.00031884838724003886,0.00032302956873373433,0.0003406995862574177,-1,0,-1,0,-1,0,-1,-1,-1
8067957076,432.990594734,0,8067961021,993.223082426,495.41066373900003,1014.22331394,511.99963193800005,1003.723198183,503.7051478385,1072.990594734,512.0,81.47430329488843,69.76228778741874,58.76728079515264,0.0003710798467545394,0.0002848163208542952,0.0003330312663661367,1,0,1,0,1,0,1,1,1
8067978089,425.677458017,0,8067981021,999.925605521,484.612273314,1019.52791386,510.66848169900004,1009.7267596905001,497.64037750650004,1065.677458017,512.0,71.22775919318786,57.763997449785464,46.168748812208285,0.0006354703998018745,0.00042668545192636823,0.000273453566762502,1,0,1,0,1,0,1,1,1
8067993104,417.469993818,0,8067997021,1005.44648015,479.594997588,1025.31886864,507.754240695,1015.3826743949999,493.6746191415,1057.4699938180001,512.0,61.29053887580307,45.90383469627277,32.4302531949326,0.0004662563353282852,0.00043173256765864594,0.00040518108361705117,1,0,1,0,1,0,1,1,1
8068008100,411.081117287,0,8068009022,1010.8677079,478.18116700400003,1028.80901967,505.619859415,1019.838363785,491.9005132095,1051.0811172869999,512.0,52.54361768795315,37.14968392366498,23.167920194647067,0.0004668407149661011,0.00039962470971568944,0.00034089290996212174,1,0,1,0,1,0,1,1,1
8068026148,403.753365539,0,8068029022,1017.35158195,477.56595478099996,1034.0019122,499.161198614,1025.676747075,488.3635766975,1043.753365539,512.0,43.39075531521123,29.756421855256537,16.122210247104707,0.0003256497688299169,0.0003413086555116631,0.00041436829080693715,1,0,1,0,1,0,1,1,1
8068041124,396.500375295,0,8068045022,1020.82693045,477.747349728,1036.44808931,496.698658692,1028.63750988,487.22300421,1036.5003752950001,512.0,37.668301315100514,25.994695091731394,15.301430640568716,0.00021750495076306394,0.0001983035668756242,0.00021693789902846783,1,0,1,0,1,0,1,1,1
8068059137,389.184427993,0,8068061022,1022.5870055,479.984276548,1039.49627581,495.83971730400003,1031.041640655,487.91199692600003,1029.184427993,512.0,32.68841586412663,24.159493599099402,19.17000110108506,0.0001778968470823104,0.00015630693645141632,0.00019793091091419295,1,0,-1,0,-1,0,1,-1,-1
8068074155,381.884782073,0,8068077022,1025.19053811,480.34091626800006,1040.88293044,496.995073798,1033.036734275,488.667995033,1021.884782073,512.0,31.83120490534321,25.86017195797055,24.209036571123903,0.0001642403671692008,0.00013334535299529206,0.0001128061752231276,-1,0,-1,0,-1,0,-1,-1,-1
8068092157,374.58429298,0,8068093022,1022.04367556,481.328957517,1039.89365282,498.53311092300004,1030.96866419,489.93103422,1014.58429298,512.0,31.565095207662512,27.486121416924004,28.669161078113596,0.00020614551726948863,0.0001514536576240212,0.00011429519769465638,-1,0,-1,0,-1,0,-1,-1,-1
8068107184,367.265816153,0,8068109021,1017.55229776,480.45257156599996,1038.13021975,499.668152486,1027.841258755,490.060362026,1007.2658161530001,512.0,33.18210277618798,30.07817402533559,33.23681501749297,0.00028602300421524284,0.00019564212409976315,0.00013107973100836054,-1,0,-1,0,-1,0,-1,-1,-1
8068125186,359.980223148,0,8068129019,1005.02716337,482.09408913199997,1035.99932098,501.59985455300006,1020.513242175,491.8469718425,999.980223148,512.0,30.32878353065292,28.770634582506652,37.490511252181356,0.0006316753337537664,0.000377170988082582,0.0001438215659448142,-1,0,-1,0,-1,0,-1,-1,-1
8068140219,352.688868448,0,8068141018,999.171886298,481.853071755,1030.18204465,503.04966815,1014.6769654740001,492.4513699525,992.688868448,512.0,30.836128211119487,29.42151164639259,38.546682113242255,0.0004883936496307229,0.0004889981355560062,0.000499643307203625,-1,0,-1,0,-1,0,-1,-1,-1
8068158218,345.381915011,0,8068161016,996.964917536,483.157352364,1019.58854632,510.09221587699994,1008.276731928,496.62478412049995,985.381915011,512.0,31.08157444771116,27.57843188080457,34.25979080160627,0.00012819100585107347,0.0003820734650813401,0.0006361054435922866,-1,0,-1,0,-1,0,-1,-1,-1
8068179228,338.083393325,0,8068181013,996.733220052,486.03898057199996,1015.87385852,512.409908189,1006.3035392859999,499.2244443805,978.083393325,512.0,31.965458962575827,30.977273273273745,37.79268823963066,0.00014456808652785877,0.00016320936635042495,0.0002189540795451119,-1,0,-1,0,-1,0,-1,-1,-1
8068191226,329.275869677,0,8068193012,964.98799741,487.801438524,1005.97282556,504.71231734300005,985.4804114850001,496.25687793350005,969.275869677,512.0,24.575520871099734,22.592765824660393,37.41359231065621,0.0026497299616796907,0.0017529396858926552,0.0010451926180720537,1,0,-1,0,-1,0,1,-1,-1
8068209240,323.470891745,0,8068213010,953.214142445,490.54773552,985.635252187,498.615916547,969.424697316,494.58182603349996,963.470891745,512.0,23.77815294599058,18.40762301614551,25.891940129696,0.0006045557159481653,0.0008072234549899873,0.0010616887061323551,1,0,-1,0,-1,0,1,-1,-1
8068224248,316.174618524,0,8068225008,949.144487552,488.634849591,979.370107428,494.24731270800004,964.2572974899999,491.4410811495,956.174618524,512.0,24.399856456927534,22.090695859770033,29.20939252334977,0.0003747959224216738,0.0005040012896977617,0.0006365935210778629,1,0,-1,0,-1,0,1,-1,-1
8068242269,308.880734299,0,8068245006,942.752106671,486.78360512800003,965.980119007,492.104216773,954.366112839,489.4439109505,948.8807342990001,512.0,25.950465254852585,23.21349889473934,26.234159937149773,0.00033278558655050407,0.0005045904044460325,0.0006780881811173658,1,0,-1,0,-1,0,1,-1,-1
8068257272,301.578699384,0,8068261004,935.779862653,488.606046101,955.525552674,489.710835584,945.6527076635,489.1584408425,941.578699384,512.0,24.101941549620665,23.202033708427525,26.292994638425377,0.00045046184438355546,0.0005449481330288277,0.0006703980646944471,1,0,-1,0,-1,0,1,-1,-1
8068278294,294.281582989,0,8068281001,926.089501502,494.52170031300005,947.0711103189999,490.38128545,936.5803059104999,492.45149288150003,934.2815829890001,512.0,19.30287955301572,19.683197342705085,25.11853554885702,0.0005677515788492412,0.0004826505396973427,0.00042411284330486906,1,0,-1,0,-1,0,1,-1,-1
8068290300,285.904500112,0,8068293000,919.721375738,493.349195284,940.0066750489999,488.332698325,929.8640253935,490.84094680450005,925.904500112,512.0,19.649008717457495,21.526341365518526,27.550181606102047,0.0005396422595132835,0.0005756049596796295,0.0006130070077265887,1,0,-1,0,-1,0,1,-1,-1
8068308301,279.682150618,0,8068308999,912.068625568,496.149674444,934.733975191,488.933102735,923.4013003795001,492.5413885895,919.6821506179999,512.0,17.584043446208895,19.810846346718943,27.543405243550314,0.0005093484286662016,0.0004176940963667487,0.0003316940997630143,1,0,-1,0,-1,0,1,-1,-1
8068326318,272.376040358,0,8068328998,906.096379069,495.188875945,927.185767352,488.18535873300004,916.6410732104999,491.687117339,912.376040358,512.0,17.945696918681232,20.755811408674408,28.04398602753735,0.00030246702862109427,0.0003407165028995681,0.00037927666867694975,1,0,-1,0,-1,0,1,-1,-1
8068341327,265.079345551,0,8068344997,899.214916655,495.851931977,918.995497417,488.731743211,909.105207036,492.29183759399996,905.079345551,512.0,17.17997750730991,20.11514916966017,27.11219387575308,0.0004321102971899913,0.0004725351782015403,0.0005130617377941873,1,0,-1,0,-1,0,1,-1,-1
8068360325,257.776889047,0,8068360998,893.792197247,497.08713145300004,908.0158926180001,485.023931016,900.9040449325,491.0555312345,897.7768890469999,512.0,15.436042790854382,21.176635138784988,28.853864419804843,0.00034757945042408636,0.0005183315919148338,0.0007242528664839172,1,0,-1,0,-1,0,1,-1,-1
8068375347,250.47822683,0,8068376999,885.785984016,499.484941584,905.791250136,458.89531992400003,895.788617076,479.19013075400005,890.47822683,512.0,13.365770826309523,33.236843479855686,55.268397197172334,0.0005223153584681311,0.0008075195026130498,0.001638844156284509,1,0,-1,0,-1,0,1,-1,-1
8068390353,243.139513808,0,8068393000,879.27893561,497.87444011800005,910.0828914780001,452.546195855,894.6809135440001,475.21031798650006,883.139513808,512.0,14.643616561588848,38.55754933240163,65.27404099318717,0.0004189354884533132,0.0002581770811527845,0.0004789401602793289,1,0,-1,0,-1,0,1,-1,-1
8068408364,235.856169271,0,8068409001,872.580271814,495.224632095,902.919182423,455.716986524,887.7497271185,475.4708093095,875.856169271,512.0,17.092234274572863,38.41664340848561,62.4514554418464,0.0004502043508285662,0.00043347788613219625,0.0004895987277159115,1,0,-1,0,-1,0,1,-1,-1
8068426378,228.540362497,0,8068429002,864.538728548,494.556470566,893.1354204160001,471.700892698,878.837074482,483.128681632,868.540362497,512.0,17.8966419581053,30.652492590464107,47.21159733981763,0.00040344252109286304,0.0005875044227994955,0.0009369793721010775,1,0,-1,0,-1,0,1,-1,-1
8068441392,221.265309176,0,8068445003,857.682152969,494.91495981400004,885.828239867,480.47039972199997,871.755196418,487.692679768,861.265309176,512.0,17.456735277851816,26.474205393380004,39.96815304490977,0.00042909448224283506,0.0005265386821247285,0.0007133844706361078,1,0,-1,0,-1,0,1,-1,-1
8068459397,213.948659232,0,8068461004,852.525824672,495.83711484400004,883.77022894,492.512972835,868.148026806,494.17504383950006,853.948659232,512.0,16.225391050793633,22.789276022403772,35.62401223302276,0.00032736317493608835,0.000463621268017558,0.0007635247226437069,1,0,-1,0,-1,0,1,-1,-1
8068474418,206.659834054,0,8068477005,845.620622681,493.86242878400003,867.144772093,507.795124111,856.382697387,500.8287764475,846.659834054,512.0,18.1673181810977,14.809804423155834,20.912045995157005,0.00044884727587096664,0.000844726978834598,0.0014112912765555112,1,0,-1,0,-1,0,1,-1,-1
8068492420,199.366933534,0,8068493006,822.714502763,497.04370299699997,842.833997113,508.33291702800005,832.774249938,502.6883100125,839.366933534,512.0,22.38290130043234,11.409252710860425,5.046585715546693,0.001445283263526559,0.0014800054905423307,0.0015197001855363974,1,0,1,0,-1,0,1,1,-1
8068507435,192.07122243,0,8068509007,816.652348246,498.16472946,832.8841824939999,507.88992248,824.76826537,503.02732597,832.07122243,512.0,20.716090172062202,11.569012968652123,4.189706587109419,0.0003852843276494455,0.0005007911519489478,0.0006224405622429473,1,0,1,0,-1,0,1,1,-1
8068525442,184.76665799,0,8068529008,809.140065882,500.290574441,820.2678432719999,506.376334675,814.7039545769999,503.33345455799997,824.76665799,512.0,19.526930834915472,13.280324163071313,7.201732121823349,0.00039034442578481977,0.0005034231043669289,0.0006353086224870809,1,0,1,0,1,0,1,1,1
8068540452,177.478254403,0,8068541009,803.055098109,500.674698244,814.8951869489999,506.243901863,808.9751425289999,503.4593000535,817.4782544029999,512.0,18.338208673303097,12.051824223656197,6.30911271374103,0.0005080476583766745,0.00047747638636547543,0.0004478200375411046,1,0,1,0,1,0,1,1,1
8068558464,170.153032176,0,8068561009,789.752735825,504.219983696,807.09899385,505.11226097,798.4258648375001,504.666122333,810.153032176,512.0,21.833477618078447,13.831565906277634,7.534460766508884,0.0006883347500870262,0.0005309041340644117,0.0003938947763921323,1,0,1,0,1,0,1,1,1
8068576476,162.870811872,0,8068577010,782.170158338,506.013839339,797.282984655,505.66395792,789.7265714965,505.8388986295,802.870811872,512.0,21.54880915953378,14.516550042847662,8.448031856389836,0.0004869620868470992,0.0005485900896655217,0.0006144303919358973,1,0,1,0,1,0,1,1,1
8068591496,154.356010434,0,8068593010,776.989719789,505.576375185,791.487769766,507.235400514,784.2387447775,506.4058878495,794.3560104339999,512.0,18.51623629495195,11.560845778599651,5.5613139447040725,0.0003249297907697779,0.0003448149349275495,0.00037528087104404486,1,0,1,0,1,0,1,1,1
8068609505,148.24706796,0,8068613011,771.121125468,505.398530275,782.958992512,506.355935629,777.04005899,505.877232952,788.24706796,512.0,18.3542177378765,12.770486536453264,7.734287592773615,0.00029354974524003975,0.0003608855199478967,0.0004286786358497986,1,0,1,0,1,0,1,1,1
8068624509,140.970047231,0,8068625011,764.13736212,503.34272285800006,778.57265121,505.609275635,771.355006665,504.4759992465,780.970047231,512.0,18.928490049644044,12.208996372531733,6.825603679595739,0.0006066717870471897,0.00048793268430452565,0.0003707864311563473,1,0,1,0,1,0,1,1,1
8068642524,133.670401311,0,8068645011,750.084911254,500.59420861800004,765.8719327910001,507.88820263800005,757.9784220225,504.24120562800005,773.670401311,512.0,26.198614816027035,17.505345015100104,8.81606424679286,0.0007159359361507652,0.0006689322550551276,0.0006451777984473099,1,0,1,0,1,0,1,1,1
8068657532,126.369350101,0,8068661012,739.843824762,500.024241002,762.715028707,511.06377186,751.2794267345,505.54400643099996,766.369350101,512.0,29.10364750487665,16.41297170441149,3.7723451566332273,0.0006410183739298968,0.0004265047196132557,0.0002798421515785193,1,0,1,0,1,0,1,1,1
8068675545,119.071952646,0,8068677012,734.982919362,499.48286249,760.503098144,512.550807798,747.7430087529999,506.016835144,759.071952646,512.0,27.147011916634778,12.811839501992567,1.5334818769008227,0.0003056850145638856,0.00022299295052368844,0.00016658228888587835,1,0,1,0,-1,0,1,1,-1
8068690554,110.96623155,0,8068693012,731.353590233,498.298064297,754.800185192,512.4339662230001,743.0768877124999,505.36601526000004,750.96623155,512.0,23.92485614248164,10.307836810740291,3.8584358504075063,0.00023861397208625634,0.0002944556158591022,0.00035650685965820034,1,0,1,0,-1,0,1,1,-1
8068708565,104.469850225,0,8068709014,729.510888312,496.190444354,749.07335378,508.21509765699994,739.292121046,502.2027710055,744.469850225,512.0,21.76493949540298,11.08127138110691,5.959675387715825,0.00017495147941271448,0.0003082491600160164,0.0004445099281240618,1,0,1,0,-1,0,1,1,-1
