t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4135120534,44.7172983077,0,4135123224,652.792067075,499.531751143,621.612550939,504.19537938699995,637.2023090069999,501.863565265,684.7172983077,512.0,34.27357026662746,48.58416941126565,63.58554272301463,0.00026645103400709674,0.00021721818751081838,0.0004052809707025143,-1,0,-1,0,-1,0,-1,-1,-1
4135141546,50.8144578223,0,4135143220,654.727102433,499.927525844,619.567852283,511.896727784,637.1474773580001,505.912126814,690.8144578223,512.0,38.05314509000442,54.01117469639383,71.24668038598864,9.877449466698221e-05,0.00020248713932254574,0.00039848765341831327,-1,0,-1,0,-1,0,-1,-1,-1
4135153556,59.2281079753,0,4135155218,654.540063432,500.71076334300005,621.407815266,513.90443308,637.9739393489999,507.3075982115,699.2281079753,512.0,46.09195362969238,61.433637436211754,77.843592046599,6.711623261454522e-05,0.00013517624442886526,0.0002269792126333241,-1,0,-1,0,-1,0,-1,-1,-1
4135174568,65.417033379,0,4135175214,652.016303276,501.71234499699995,629.548963801,517.446077602,640.7826335385,509.57921129949995,705.417033379,512.0,54.38266103266925,64.67971753706178,76.06328774605564,0.00013578918432662244,0.00018065305307155225,0.0004439962935329813,-1,0,-1,0,-1,0,-1,-1,-1
4135186578,73.7008341289,0,4135187212,652.519954417,500.40927045800004,630.152102258,517.486680371,641.3360283375,508.94797541450004,713.7008341288999,512.0,62.269134036356725,72.42913758493556,83.7286943570067,0.00011643782450912623,6.996722974630727e-05,5.038369595580307e-05,-1,0,-1,0,-1,0,-1,-1,-1
4135204598,80.0114581841,0,4135207208,656.147457672,500.449298063,628.058012944,521.4344797580001,642.102735308,510.94188891050004,720.0114581841,512.0,64.900148510207,77.91590787036155,92.43616986779678,0.00018142248900490632,0.0001068334751863525,0.00022348557327100425,-1,0,-1,0,-1,0,-1,-1,-1
4135222610,87.3510402691,0,4135223205,660.837860535,503.995079345,623.155745443,517.645346592,641.996802989,510.8202129685,727.3510402690999,512.0,66.99314765730543,85.3623905423653,104.34811642785746,0.0003675585212265186,1.0084884617806877e-05,0.00038731929763366116,-1,0,-1,0,-1,0,-1,-1,-1
4135240630,94.6190927647,0,4135243202,665.546247509,503.75751623,621.815711756,512.707703424,643.6809796325001,508.23260982700003,734.6190927647,512.0,69.56289593178666,91.01611752190048,112.80560097411062,0.0002357541793600485,0.00015439398685064958,0.0002558508594236454,-1,0,-1,0,-1,0,-1,-1,-1
4135255640,102.613402474,0,4135259199,665.64676751,503.654489124,624.059176096,510.853571349,644.852971803,507.2540302365,742.6134024739999,512.0,77.41776572249454,97.87556402890077,118.55976927582937,8.99796568332329e-06,9.544423483232008e-05,0.00018193958788507498,-1,0,-1,0,-1,0,-1,-1,-1
4135273636,109.225041004,0,4135275196,662.841663718,503.594743951,629.953105242,515.023861244,646.39738448,509.30930259750005,749.225041004,512.0,86.79133712868271,102.86285431937777,119.31026107270749,0.00017539163394870354,0.00016070929451753675,0.00045134033345444445,-1,0,-1,0,-1,0,-1,-1,-1
4135288658,117.10875386,0,4135291193,727.193880784,503.13396146300005,700.2076702139999,519.456374044,713.700775499,511.2951677535,757.10875386,512.0,31.201062009052848,43.41370030168761,57.387549468269974,0.004022870958302394,0.004209081845371437,0.0044004659947410926,-1,0,-1,0,-1,0,-1,-1,-1
4135303664,123.823822242,0,4135307194,719.514805927,502.095095914,675.427533214,517.5611575219999,697.4711695705,509.82812671799996,763.823822242,512.0,45.40259961451322,66.38818833269801,88.57104711420206,0.000484283971538837,0.0010184223534969385,0.0015531845269805334,-1,0,-1,0,-1,0,-1,-1,-1
4135321683,131.126023455,0,4135323194,726.231265813,498.026174093,693.105824408,514.63324265,709.6685451105,506.32970837150003,771.126023455,512.0,47.01922026377146,61.71850493666326,78.06462339746014,0.0004908019513130789,0.0007930727942602533,0.0011199446572500208,-1,0,-1,0,-1,0,-1,-1,-1
4135336706,138.428646254,0,4135339195,730.729791376,494.680521301,691.812479457,511.13146941,711.2711354165001,502.9059953555,778.428646254,512.0,50.745887509015056,67.7704373776878,86.62052121750072,0.0003503692050909237,0.00023624934200428138,0.00023329681382544906,-1,0,-1,0,-1,0,-1,-1,-1
4135354691,145.741246623,0,4135355197,735.355403681,494.67799245300006,693.264307068,509.934048117,714.3098553745001,502.30602028500005,785.741246623,512.0,53.28025069792943,72.08617688857626,92.50001354941526,0.00028906467918182684,0.00019356231908628736,0.00011760527075651283,-1,0,-1,0,-1,0,-1,-1,-1
4135372722,153.034594493,0,4135375198,741.247160599,502.294441413,695.109045993,510.150771169,718.178103296,506.22260629100003,793.034594493,512.0,52.689051773695034,75.0791086281352,97.94300738845654,0.00048144008642567876,0.00027522698747146945,9.2866646400815e-05,-1,0,-1,0,-1,0,-1,-1,-1
4135387730,160.655938503,0,4135391200,743.698930322,506.857582815,699.596894017,510.77762207,721.6479121694999,508.8176024425,800.655938503,512.0,57.18868100800265,79.07209292366697,101.0664369621641,0.00032371577478551615,0.00027076920328166783,0.00028317804049582445,-1,0,-1,0,-1,0,-1,-1,-1
4135405730,167.62241441,0,4135407201,743.551380108,505.94171719,707.441035733,513.571295987,725.4962079205,509.7565065885,807.62241441,512.0,64.35681958529342,82.15684423736984,100.1937004242444,5.797606409985089e-05,0.0002475580740046762,0.0005203908804740428,-1,0,-1,0,-1,0,-1,-1,-1
4135420764,174.927707249,0,4135423202,744.521339543,503.41484230099996,711.9489302710001,516.774212353,728.2351349070001,510.09452732700004,814.927707249,512.0,70.92786156560182,86.71351062770117,103.08938651226995,0.0001691546347407741,0.00017247086652641118,0.0003455971072512315,-1,0,-1,0,-1,0,-1,-1,-1
4135441756,182.230470576,0,4135443204,790.273005499,498.23597590300005,761.2651513789999,510.57645316,775.7690784389999,504.40621453150004,822.230470576,512.0,34.79551599689927,47.077877363467586,60.98193691904007,0.0023019620171667353,0.002393415129250765,0.0024849586802983465,-1,0,-1,0,-1,0,-1,-1,-1
4135453758,190.75766868,0,4135455205,791.59669028,496.30945203699997,764.7523295510001,508.27292299,778.1745099155,502.29118751349995,830.75766868,512.0,42.18738584724678,53.471951764926565,66.11048250143664,0.0001947706114039047,0.0002668974285667279,0.0003482471195217567,-1,0,-1,0,-1,0,-1,-1,-1
4135474772,196.831219212,0,4135475207,798.971827681,492.366173121,784.631766074,502.912411338,791.8017968775,497.63929222950003,836.831219212,512.0,42.647633990786545,47.263927084495,52.98459375701549,0.00041811515749529143,0.000719898633978289,0.0010293715424264903,-1,0,-1,0,-1,0,-1,-1,-1
4135486783,205.236999721,0,4135487208,800.873659186,491.832994097,785.8048331660001,504.97819454800003,793.3392461760001,498.4055943225,845.236999721,512.0,48.73206450086025,53.64871562993836,59.8455359507038,0.00016458265441112238,0.0001431412830732422,0.0001979514215011016,-1,0,-1,0,-1,0,-1,-1,-1
4135504822,211.445739788,0,4135507209,806.824912809,491.64300458400004,784.307363649,503.75279670300006,795.566138229,497.6979006435,851.445739788,512.0,49.04513699294665,57.68084531623813,67.64301821181468,0.00029769938954687296,0.00011682607384592248,9.674244750199015e-05,-1,0,-1,0,-1,0,-1,-1,-1
4135519810,218.765788267,0,4135523209,809.986130049,497.970962966,782.2722003060001,504.73841397800004,796.1291651775,501.354688472,858.7657882670001,512.0,50.75695948307237,63.53478739701787,76.83748844608436,0.0004421023624876665,0.00023124236953122996,0.0001413292261976025,-1,0,-1,0,-1,0,-1,-1,-1
4135540825,226.032716535,0,4135543206,815.560298037,506.784933103,780.1634064289999,510.002670851,797.8618522329999,508.393801977,866.032716535,512.0,50.74112682802226,68.26618052786307,85.89253600755917,0.0005215123510101811,0.00036251583521794157,0.00028358888392974535,-1,0,-1,0,-1,0,-1,-1,-1
4135555828,234.169804316,0,4135559204,820.615766889,510.692146472,783.604892879,511.317408933,802.110329884,511.0047777025,874.169804316,512.0,53.57000471890236,72.06634667330864,90.56748375745235,0.0003993857077926253,0.00031170507924388664,0.00023028310478463493,-1,0,-1,0,-1,0,-1,-1,-1
4135573840,240.636978382,0,4135575202,829.075191289,511.14953193800005,796.018592955,513.4781591230001,812.5468921219999,512.3138455305001,880.636978382,512.0,51.56880049165733,68.09080955541117,84.6312950785065,0.0005295524672066617,0.0006574784751269198,0.0007876202552074408,-1,0,-1,0,-1,0,-1,-1,-1
4135588852,248.642108884,0,4135591199,854.238827475,507.15755488900004,838.770642932,510.39620718,846.5047352035,508.7768810345,888.642108884,512.0,34.74240991007808,42.2604632790018,49.89724709451392,0.0015926932336132766,0.0021342468524147835,0.0026794394837201994,-1,0,-1,0,-1,0,-1,-1,-1
4135603859,255.232246409,0,4135607197,860.760699543,506.35298762300005,836.9486489789999,512.796194319,848.8546742609999,509.574590971,895.232246409,512.0,34.93102191635435,46.44094968129863,58.28903545930334,0.00041075835599628264,0.0001551221122334457,0.00018835088761850544,-1,0,-1,0,-1,0,-1,-1,-1
4135621870,262.53177753,0,4135623195,868.321079297,504.071489522,842.516592101,512.7969138459999,855.418835699,508.43420168399996,902.53177753,512.0,35.117419495019085,47.24768994989673,60.02047612069733,0.0004936319862021815,0.000416457354354099,0.00034803995302482455,-1,0,-1,0,-1,0,-1,-1,-1
4135636887,269.842129444,0,4135639192,873.495094537,504.166339566,843.174381609,515.593967021,858.3347380729999,509.88015329350003,909.842129444,512.0,37.18162425615496,51.55099529499336,66.7645504765754,0.0003234909397038116,0.00020345872875767446,0.00017961863293521283,-1,0,-1,0,-1,0,-1,-1,-1
4135654890,277.168220697,0,4135655190,881.7270268,503.713569002,845.937547888,515.943409377,863.832287344,509.8284891895,917.1682206969999,512.0,36.39702135517908,53.38012032429089,71.33974506779097,0.0005153378199523423,0.00034365495852645264,0.00017409517768565743,-1,0,-1,0,-1,0,-1,-1,-1
4135672916,284.443580723,0,4135675187,887.743137338,503.49054488800004,849.459253272,512.526011253,868.6011953049999,508.0082780705,924.443580723,512.0,37.674041075503574,55.9848716452482,74.98617239943026,0.0003010573085207469,0.0002552619738270163,0.00024539888284704674,-1,0,-1,0,-1,0,-1,-1,-1
4135687925,292.05789831,0,4135691182,889.949333422,503.675489979,854.6259772010001,509.740551599,872.2876553115,506.708020789,932.0578983099999,512.0,42.9235215705402,60.00405813000808,77.46487922734508,0.00013841415894488314,0.00024439187335029833,0.0003669732905981921,-1,0,-1,0,-1,0,-1,-1,-1
4135702951,299.046577865,0,4135703174,890.057929625,504.125570695,860.383659923,508.72673659300006,875.2207947740001,506.426153644,939.046577865,512.0,49.617479714934085,64.06870023950594,78.73099080083671,3.860878330415534e-05,0.000245718119745639,0.0004875131654018718,-1,0,-1,0,-1,0,-1,-1,-1
4135720953,306.338379871,0,4135723161,890.628777456,500.94523114599997,865.47222397,508.80385083199997,878.050500713,504.87454098899997,946.3383798709999,512.0,56.79584241520434,68.65862368279049,80.92929345860458,0.00016166332834606883,0.0001614643141942645,0.00025462292111152085,-1,0,-1,0,-1,0,-1,-1,-1
4135738947,313.640018971,0,4135739139,894.646857648,497.96232301699996,869.8538148819999,509.730821025,882.250336265,503.846572021,953.640018971,512.0,60.640328643243265,71.85377641204462,83.81692650571348,0.000313197465953736,0.000270610257084344,0.00028029619564372797,-1,0,-1,0,-1,0,-1,-1,-1
4135753966,320.971309826,0,4135755113,942.715169606,494.200648558,926.3943056210001,509.586599368,934.5547376135,501.893623963,960.9713098259999,512.0,25.497128612612936,28.283813817437515,34.661126963835386,0.0030183595645053613,0.0032766275419557843,0.003539543926172063,-1,0,-1,0,-1,0,-1,-1,-1
4135774971,328.308081292,0,4135775080,938.183944825,490.07524207800003,920.364991104,506.045764164,929.2744679645,498.060503121,968.308081292,512.0,37.258000588071525,41.44794980020648,48.3114150192831,0.00030690064450006034,0.00032678320739257336,0.00035018525512961756,-1,0,-1,0,-1,0,-1,-1,-1
4135786982,336.775694826,0,4135787061,946.924349874,488.45675198,926.17213302,503.424326976,936.548241447,495.940539478,976.7756948260001,512.0,38.01824986469703,43.314596588416926,51.32506829287444,0.0007419241020028355,0.0006323689600237653,0.0005317926079379891,-1,0,-1,0,-1,0,-1,-1,-1
4135808003,342.833646599,0,4135811021,952.477984037,493.34458018099997,926.142104574,504.16004177199994,939.3100443055,498.7523109765,982.8336465990001,512.0,35.62991633727415,45.495112056858666,57.23107444552425,0.00030877395260235364,0.00016449376485426346,3.073152552327432e-05,-1,0,-1,0,-1,0,-1,-1,-1
4135820007,351.277791679,0,4135823002,957.763772388,496.429529575,927.8997767139999,505.889959938,942.831774551,501.1597447565,991.2777916790001,512.0,36.954418386619544,49.644009802902794,63.67185697357214,0.0005108229044194327,0.0003560595153585965,0.0002058406511431044,-1,0,-1,0,-1,0,-1,-1,-1
4135841035,357.449712988,0,4135842969,961.384199342,498.166985352,931.147920686,509.20750469800004,946.266060014,503.68724502500004,997.4497129880001,512.0,38.6273681319554,51.85429805751164,66.36057332836455,0.0002011193210051638,0.00021355751905063886,0.00023252879143713492,-1,0,-1,0,-1,0,-1,-1,-1
4135853032,365.740118626,0,4135854950,964.629494372,499.29592249,930.6522633769999,511.366341888,947.6408788745,505.331132189,1005.7401186259999,512.0,43.02879282449901,58.48072723199378,75.09052888678889,0.00028679157806525636,0.00017886737425737792,0.0001848766035472049,-1,0,-1,0,-1,0,-1,-1,-1
4135874039,372.065357741,0,4135874917,966.887887735,501.463994046,930.854326744,514.257639942,948.8711072395,507.86081699399995,1012.065357741,512.0,46.38977492514643,63.32966234240859,81.24240576019031,0.00015679044905632394,0.00014088065821767605,0.00014515702045960345,-1,0,-1,0,-1,0,-1,-1,-1
4135889064,380.178274476,0,4135890896,967.003536898,504.28303041199996,935.273043609,515.386217034,951.1382902534999,509.83462372299994,1020.1782744760001,512.0,53.73178143437355,69.07393340373824,84.97272912164196,0.00017656972183389743,0.00018812186652015464,0.00028540985720433066,-1,0,-1,0,-1,0,-1,-1,-1
4135904062,386.637157262,0,4135906893,981.173784431,504.37725927900004,996.2896099310001,515.1178835869999,988.7316971810001,509.74757143299996,1026.637157262,512.0,46.09798743188363,37.97232332109431,30.507291375495267,0.0008858261442530987,0.00235003486389077,0.0038142874505289453,-1,0,-1,0,-1,0,-1,-1,-1
4135922071,393.942028567,0,4135922889,1155.26409293,507.531517505,1135.4911447999998,519.384916472,1145.377618865,513.4582169885,1033.9420285669999,512.0,121.40432709383998,111.44513081265274,101.81728732883111,0.01088515137502896,0.009795565429316444,0.008706359061321887,1,0,1,0,1,0,1,1,1
4135937092,401.615790145,0,4135938893,1145.10777513,506.629777873,1115.74911151,517.897472119,1130.42844332,512.263624996,1041.6157901450001,512.0,103.63122233105594,88.81304443673429,74.36752997108832,0.0006371076094547883,0.0009370675861297984,0.0012370650473156387,1,0,1,0,1,0,1,1,1
4135955092,408.564278208,0,4135958909,1160.90177419,507.768284786,1129.16846194,528.68423686,1145.035118065,518.2262608230001,1048.564278208,512.0,112.41717136255599,96.67155355403669,82.31280699078741,0.0007911161271454048,0.0007882103110032253,0.0008601737249982282,1,0,1,0,1,0,1,1,1
4135973102,415.846664758,0,4135974922,1166.49630876,507.814270524,1128.13322825,529.237035841,1147.3147685049998,518.5256531825,1055.846664758,512.0,110.72878599991762,91.70058970655633,74.31327382148396,0.0003493863462623747,0.00014358498550117468,7.328934858892042e-05,1,0,1,0,1,0,1,1,1
4135988114,423.568768528,0,4135990934,1173.44490056,507.342898029,1131.66682765,533.4853194230001,1152.555864105,520.414108726,1063.568768528,512.0,109.97478342366394,89.38400530790216,71.40703471571797,0.0004349588886941482,0.00034792266745149194,0.000345102386475349,1,0,1,0,1,0,1,1,1
4136003123,430.45233194,0,4136006947,1177.49180352,504.572463473,1131.99523288,530.011308957,1154.7435182,517.291886215,1070.45233194,512.0,107.2968628385078,84.45713789153942,64.12437840989305,0.00030627355198130975,0.00023807918425717786,0.00021791658945188822,1,0,1,0,1,0,1,1,1
4136021142,437.745398703,0,4136022959,1182.78943846,499.936123575,1137.72499981,528.590715174,1160.257219135,514.2634193745,1077.745398703,512.0,105.73451377326059,82.5428590386077,62.23185983834672,0.00043966573898625674,0.0003928721233211541,0.00036867638058832774,1,0,1,0,1,0,1,1,1
4136036179,431.277956347,0,4136038972,1186.6471454,495.79926887199997,1142.76332818,526.181911235,1164.70523679,510.9905900535,1071.2779563469999,512.0,116.50113077489286,93.43273323313998,72.87856332543676,0.0003532413543257032,0.0003448662371564961,0.00034875040243469103,-1,0,-1,0,-1,0,-1,-1,-1
4136054156,423.970133945,0,4136054984,1185.17802479,496.09624187,1143.36508505,526.487622028,1164.2715549200002,511.291931949,1063.970133945,512.0,122.24680906163151,100.30392021236781,80.70594434731271,9.360702332781307e-05,3.2981353760736824e-05,4.215335803306696e-05,-1,0,-1,0,-1,0,-1,-1,-1
4136072172,416.665122162,0,4136075000,1184.43543728,497.03871844300005,1143.89885146,528.647730741,1164.1671443700002,512.8432245920001,1056.665122162,512.0,128.64327954145475,107.50532920056531,88.80805406077533,5.994575766174212e-05,7.767797639897787e-05,0.0001111650143502422,-1,0,-1,0,-1,0,-1,-1,-1
4136087179,409.042513346,0,4136091010,1191.30661288,494.538909041,1149.84005651,524.699446472,1170.573334695,509.6191777565,1049.0425133459999,512.0,143.3316563558044,121.55413959350687,101.59439280094979,0.0004567007026652779,0.0004479533340596627,0.0004455654637461309,-1,0,-1,0,-1,0,-1,-1,-1
4136108197,402.075756381,0,4136111013,1115.62221114,483.979855112,1079.95108349,514.922198308,1097.786647315,499.45102671,1042.075756381,512.0,78.7033006116144,57.10674302823768,37.98788815616136,0.003820298023069326,0.0036741234097489336,0.003527948925579263,-1,0,-1,0,-1,0,-1,-1,-1
4136120206,393.549260971,0,4136123015,1115.34096499,475.855630336,1083.21755609,512.825087887,1099.27926054,494.3403591115,1033.549260971,512.0,89.42202360011535,68.06097089853718,49.675147811046905,0.0006773114012690039,0.0004436071441753595,0.0003234223894537247,-1,0,-1,0,-1,0,-1,-1,-1
4136141222,387.47458616,0,4136143020,1117.6834413,471.54899206199997,1086.29437465,501.587553765,1101.988907975,486.5682729135,1027.47458616,512.0,98.86314575649331,78.73472485601015,59.7342996494067,0.0002450628277946532,0.0004114415269300882,0.0005824112304590518,-1,0,-1,0,-1,0,-1,-1,-1
4136153223,379.100003271,0,4136155024,1114.22211113,472.208086075,1085.04025319,497.125704795,1099.63118216,484.666895435,1019.100003271,512.0,103.10970767756957,85.04333823653292,67.59705035891476,0.0002935290397408025,0.0002523224667352173,0.0003861005501359646,-1,0,-1,0,-1,0,-1,-1,-1
4136174234,372.869481091,0,4136175032,1114.77365917,474.48891422300005,1085.50757158,495.119726478,1100.140615375,484.8043203505,1012.869481091,512.0,108.58887174165676,91.41037069618618,74.57369391458157,0.00011728149701643967,2.6371633209924367e-05,0.00010294347542162649,-1,0,-1,0,-1,0,-1,-1,-1
4136186243,364.647794474,0,4136187036,1112.140083,474.42316845,1085.430857,494.71193461900003,1098.78547,484.5675515345,1004.647794474,512.0,113.87102512006254,98.05325686712698,82.61222909289744,0.0002194599046662324,0.00011460128458937816,3.456722498351988e-05,-1,0,-1,0,-1,0,-1,-1,-1
4136204258,358.27294836,0,4136207044,1112.80661894,477.231823886,1080.36641705,500.40200686300005,1096.5865179950001,488.8169153745,998.27294836,512.0,119.6945603058972,101.00996677125042,82.90869101826375,0.00014427537266187466,0.00023913479442123727,0.00038071998111195894,-1,0,-1,0,-1,0,-1,-1,-1
4136222266,350.97046609,0,4136223050,1115.27481232,478.892915204,1076.67609035,498.89293362800004,1095.975451335,488.892924416,990.97046609,512.0,128.63766771578705,107.51736542692693,86.70207159391487,0.00018587386787073437,3.8471560740234456e-05,0.00024909130184889625,-1,0,-1,0,-1,0,-1,-1,-1
4136240292,343.672480781,0,4136243057,1117.79918525,480.178656423,1075.77131924,499.546762937,1096.7852522449998,489.86270967999997,983.672480781,512.0,137.84981232761953,115.25865993919511,92.93696336143246,0.00014159779489420342,6.314950862397752e-05,5.5794975402337636e-05,-1,0,-1,0,-1,0,-1,-1,-1
4136255292,335.67648473,0,4136259063,1097.67148353,480.250063414,1068.46295112,503.13975764199995,1083.067217325,491.694910528,975.6764847300001,512.0,126.05886801580833,109.29348610853577,93.20854166751616,0.001257517704910184,0.0008646663615468191,0.0005087981476813296,-1,0,-1,0,-1,0,-1,-1,-1
4136273303,329.054446993,0,4136275069,998.702620941,479.054231909,983.845618297,503.376841636,991.274119619,491.2155367725,969.054446993,512.0,44.32197935062039,30.42544598295824,17.121261890260726,0.006183686547882813,0.005734996215244069,0.005286621576766811,-1,0,-1,0,-1,0,-1,-1,-1
4136288314,321.235658839,0,4136291074,1018.34717321,482.95783221,989.677215388,503.48398515599996,1004.012194299,493.22090868299995,961.235658839,512.0,64.07162073563812,46.7170874161999,29.689133496166452,0.0012513991077071163,0.0008056833927340946,0.00036442244786626815,-1,0,-1,0,-1,0,-1,-1,-1
4136303328,314.457492625,0,4136307073,1001.8752253,487.22637178199994,981.8952499410001,499.620438225,991.8852376205,493.42340500349997,954.457492625,512.0,53.499289968385966,41.78427906656002,30.101230477718993,0.0010635687540366298,0.0007580878308500547,0.0005430506196862464,-1,0,-1,0,-1,0,-1,-1,-1
4136321344,307.166252733,0,4136323073,1004.03890046,488.654456894,976.4953492289999,500.25384291800003,990.2671248444999,494.454149906,947.166252733,512.0,61.47773940536159,46.53538473347989,31.593798560266425,0.00016202957490838452,0.00011990758176033487,0.00033980767311137964,-1,0,-1,0,-1,0,-1,-1,-1
4136336348,299.869391651,0,4136339073,999.366091754,487.738524602,971.365151138,498.30640686099997,985.365621446,493.0224657315,939.869391651,512.0,64.25322179964267,49.29557518146568,34.343811068654254,0.0002976081287637219,0.0003191447013418985,0.00034296182167832865,-1,0,-1,0,-1,0,-1,-1,-1
4136354356,292.56339617,0,4136355069,997.994862434,488.65575948699995,967.107202682,496.681523536,982.551032558,492.66864151149997,932.56339617,512.0,69.47107558247356,53.59538424780438,37.78796487661928,0.00010313354107808189,0.00017734067725906343,0.00028491199268230636,-1,0,-1,0,-1,0,-1,-1,-1
4136372386,285.239553373,0,4136375064,989.173449756,490.876722075,964.3061282580001,495.63943576199995,976.7397890070001,493.25807891849996,925.239553373,512.0,67.33302293086936,54.804505984295744,42.35404745040361,0.00045494886243372767,0.0002921260578033775,0.00014946933226616613,-1,0,-1,0,-1,0,-1,-1,-1
4136387382,277.619895704,0,4136391060,986.251040284,491.50743061800006,963.6512788360001,496.866044731,974.95115956,494.1867376745,917.6198957040001,512.0,71.62527072365538,60.03487428156531,48.45539015557573,0.00018690260247577881,0.0001259903571888043,8.692589313295142e-05,-1,0,-1,0,-1,0,-1,-1,-1
4136408405,270.340600831,0,4136411056,980.952906052,490.58507395199996,955.452826494,501.156153833,968.2028662729999,495.8706138925,910.340600831,512.0,73.78818812157526,60.06828496207694,46.397218709347186,0.0002689448829142791,0.00034782990516922914,0.0004627470017487266,-1,0,-1,0,-1,0,-1,-1,-1
4136420412,261.983443622,0,4136423053,972.850063879,489.41929421,951.214680581,503.82962364599996,962.03237223,496.62445892799997,901.983443622,512.0,74.37718830813901,61.986136274375404,49.90460642344769,0.0006823601495085227,0.0005181605282673084,0.00041768110668771567,-1,0,-1,0,-1,0,-1,-1,-1
4136438415,256.069815784,0,4136439049,883.607422031,490.702330248,864.058567981,508.59837953199997,873.832995006,499.65035489,896.069815784,512.0,24.675939595485847,25.435996789114352,32.19147414632305,0.0055796364364231995,0.005517083480313459,0.005456768979387473,1,0,1,0,1,0,1,1,1
4136453424,247.888742193,0,4136455045,895.616206399,492.728774166,864.8830173110001,514.530950012,880.249611855,503.62986208899997,887.888742193,512.0,20.762799623365805,11.332057225857604,23.144526033373644,0.0007613504743247885,0.0004720217683641632,0.00037444257258148944,-1,0,1,0,1,0,-1,1,1
4136474435,241.444333938,0,4136475040,885.047764628,497.46764718,858.8182518360001,515.187071778,871.933008232,506.327359479,881.444333938,512.0,14.972441057576301,11.074482704221774,22.849442395922186,0.0005792580998799022,0.00043726600463240905,0.0003050839595756562,-1,0,1,0,1,0,-1,1,1
4136486444,233.053309068,0,4136487038,880.3215331,500.34116994699997,853.9748094360001,512.7585304180001,867.148171268,506.5498501825,873.053309068,512.0,13.738828144499061,8.035843793291606,19.093572651634652,0.00046101185685632135,0.00039923378744365865,0.00045159082580331904,-1,0,1,0,1,0,-1,1,1
4136504473,226.846536399,0,4136507036,874.516565153,503.414644609,848.5524524680001,509.44279735199996,861.5345088105,506.4287209805,866.846536399,512.0,11.512500522343505,7.6978430104871585,18.471946087443094,0.00032845292447326505,0.000280776534774449,0.0003178211811443556,-1,0,1,0,1,0,-1,1,1
4136519467,219.547005277,0,4136523034,871.157068991,504.29764819900004,842.7683573639999,510.300168299,856.9627131775001,507.298908249,859.547005277,512.0,13.932688280066687,5.3645903205051955,16.864532415698548,0.00021712725644318598,0.00029090347439921253,0.00036550153057413157,-1,0,1,0,1,0,-1,1,1
4136540484,212.260964988,0,4136543032,864.321510357,502.30997554699996,830.231222464,512.277213859,847.2763664105,507.29359470299994,852.260964988,512.0,15.4710480736583,6.855397420897237,22.03148663157696,0.0003559699463147077,0.000484365847804796,0.0006346666116405922,-1,0,1,0,1,0,-1,1,1
4136555494,204.155636891,0,4136559029,853.383940304,500.381093623,821.3495395819999,511.202181017,837.3667399429999,505.79163732,844.155636891,512.0,14.83780877622693,9.199613521066087,22.82004797534878,0.0006942770908357714,0.0006265426415748621,0.0005592615452908786,-1,0,1,0,1,0,-1,1,1
4136570501,197.665134848,0,4136571026,847.742818105,498.87779412,817.644143742,508.958158402,832.6934809234999,503.917976261,837.665134848,512.0,16.545452154157804,9.488753894097831,20.250750237308598,0.00048662112042034217,0.0004196777480654539,0.000361084229029543,-1,0,1,0,1,0,-1,1,1
4136588523,190.02622463,0,4136591022,839.6946157,499.549353979,812.7724473530001,511.006823304,826.2335315265001,505.2780886415,830.02622463,512.0,15.763767703905652,7.718070567756365,17.282338680681864,0.00040388937918364585,0.0003301450040181014,0.00026429921075016386,-1,0,1,0,1,0,-1,1,1
4136603524,182.710251527,0,4136607018,836.044126712,505.219286279,807.742846272,512.2002536790001,821.893486492,508.70976997900004,822.710251527,512.0,14.958954041486875,3.3900912544484596,14.968744823910761,0.0004215714082102608,0.0003458895893834787,0.0003231590207393014,-1,0,1,0,1,0,-1,1,1
4136621537,175.759796015,0,4136623014,830.916741384,512.48229917,803.787999721,512.635487742,817.3523705524999,512.5588934560001,815.759796015,512.0,15.164616889596342,1.6877960637034115,11.988650932246898,0.0005557967679521558,0.0003721517400257683,0.0002487323958962117,-1,0,-1,0,1,0,-1,-1,1
4136636719,168.461108064,0,4136639011,824.553935019,516.4176844680001,795.714807993,511.06575105300004,810.134371506,513.7417177605,808.461108064,512.0,16.68816992550059,2.4152414586485813,12.780492423805269,0.0004676802706322152,0.0004572277672939841,0.0005141204195042498,-1,0,-1,0,1,0,-1,-1,1
4136654556,161.156377288,0,4136655007,817.872955315,517.728151027,788.112105692,509.346910617,802.9925305035,513.537530822,801.1563772879999,512.0,17.670758193153535,2.3948819719124548,13.311344963766732,0.0004256245296793015,0.00044665911996236954,0.0004872831403272294,-1,0,-1,0,1,0,-1,-1,1
4136672574,153.831269785,0,4136675003,805.975324403,518.848505682,780.1566457380001,505.698644605,793.0659850705001,512.2735751435,793.831269785,512.0,13.9420261311387,0.8127140046709193,15.056640483218077,0.0005976327395213855,0.0005004346954527914,0.00043769234869812636,-1,0,1,0,1,0,-1,1,1
