t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2256964479,259.939551578,158.530833429,2256965283,918.658819102,320.836327798,892.489073866,315.056929839
2256982519,251.163610185,157.722412853,2256985288,906.836298597,317.941500858,881.519919681,312.392882362
2256997498,240.678146977,156.304721411,2257001291,903.520427144,316.312790005,870.929317413,310.66355276400003
2257012515,231.625325761,154.690148714,2257013294,896.212183982,315.69550512,865.1843252369999,309.471932002
2257030543,222.090296917,152.602114091,2257033298,889.373244013,315.45862267,845.116923255,310.092618655
2257045534,212.331907018,150.056446234,2257049302,881.061009395,315.095044078,837.7607768360001,318.244542344
2257063542,203.551095802,147.414049857,2257065305,873.302826054,321.019253393,831.978185697,318.78280913
2257081556,194.578333404,144.370640773,2257085308,856.693806684,340.364839146,817.5392432230001,319.558368748
2257096564,185.008353952,140.742833288,2257097311,850.063086614,352.588817137,812.825495111,318.66694977599997
2257114590,177.122897979,137.457576392,2257117314,835.043268967,355.08620510699996,805.7470422260001,321.151009882
2257129591,168.690275422,133.648448858,2257133315,824.338839802,349.83213568699995,796.338628436,320.836791796
2257147602,160.43498173,129.623210722,2257149312,814.034216592,349.326562067,784.9864603460001,331.329627568
2257162612,152.329374485,125.385994825,2257165308,803.874245821,361.635902288,776.304198395,337.24739041
2257180623,144.393437683,120.964350247,2257181305,794.137881603,364.32870607800004,766.249380259,344.18458427300004
2257195629,136.66962168,116.402163767,2257197301,788.956671306,363.931141056,750.81368214,354.215683432
2257213645,129.057973592,111.657741869,2257217297,780.69510351,366.16486045,739.064439734,376.00007496300003
2257228654,121.666769457,106.816344399,2257229294,773.568903165,369.50965989900004,734.8284299410001,385.36767350599996
2257246671,114.394449077,101.829654603,2257249289,760.695004727,375.60313632099997,724.6741352999999,390.57813876
2257261680,107.262773439,96.7272612434,2257265287,751.433091341,378.654153546,715.3476411710001,392.45534613
2257282696,100.264594148,91.5196361001,2257285284,747.05210679,386.124240649,708.165922516,398.35519591800005
2257297701,92.6668132458,85.6456985674,2257301282,748.493913152,392.657323025,706.819108432,405.689015177
2257312710,85.8978232209,80.224810522,2257313280,748.737223718,394.051987914,702.437355282,408.571670462
2257330727,80.0069529901,75.3678823026,2257333277,740.354580714,393.757763404,694.9003328860001,406.04724200699997
2257345735,73.1759457619,69.5797266728,2257349273,726.850983771,385.468565329,686.486341968,406.160053142
2257363747,67.0380199641,64.2422150272,2257365268,726.531272717,378.42269601,686.875735584,415.53862845699996
2257378764,60.7135720508,58.6145724532,2257381264,730.026669539,377.978839494,684.613049597,426.43856985699995
2257396763,54.4428976373,52.9146669308,2257397259,731.663488718,385.74849949199995,691.1711270610001,434.11927236800005
2257411783,48.2668464119,47.1926531571,2257413255,733.536298272,387.718602114,693.438721087,441.439960655
2257429798,42.1478043594,41.4270189506,2257433250,729.898071071,391.922027909,690.868415082,450.34709844
2257447803,36.0841930589,35.6288441005,2257449245,713.350258377,390.070009253,687.024981264,451.1439411
2257462813,30.0579185278,29.7932213878,2257465243,711.242485916,395.186880806,683.737969541,452.15403700900004
2257483833,24.0942324663,23.9572570582,2257485241,708.342561387,400.362174584,674.894366256,449.661086404
2257495832,17.1153590207,17.0660544885,2257497239,705.006595853,402.149806222,667.128285945,449.594041922
2257513853,12.2297163991,12.2116906193,2257517237,690.873275676,404.14832303,656.925639463,451.669310355
2257530862,5.85849605591,5.85651113738,2257533235,686.34639801,409.85245579400004,654.9922220569999,458.04721198
2257545874,0.450628751745,0.45062784797,2257549236,684.856859781,420.655106654,657.866080929,461.129779157
2257563897,-5.43975160863,-5.43816250625,2257565237,687.252695838,432.717216487,659.342152255,469.491124351
2257581902,-11.3491763719,-11.3347661408,2257585239,687.238420025,448.59236989,656.81601529,471.00949725699996
2257596898,-17.9498136164,-17.8929647034,2257597239,683.912328063,456.23496957599997,654.409456889,474.67787544199996
2257611916,-23.1827515311,-23.0606641577,2257613241,672.73893995,469.388155509,650.624637887,474.082131273
2257629920,-29.1539060388,-28.9121941515,2257633242,668.837025668,481.199849811,646.003880231,476.04586366800004
2257644933,-35.1582541926,-34.7366707849,2257645243,663.492736143,485.899200271,642.9647046380001,476.30778116
2257662946,-41.2170824486,-40.5422648534,2257665244,646.695054765,492.16728862599996,640.157202681,475.706883345
2257680956,-47.3260268623,-46.3121716214,2257681244,632.16896796,500.951165652,603.593788255,503.195982455
2257695962,-53.9100248983,-52.4250668463,2257697245,626.652521933,510.361960482,604.161699484,509.29823515
2257713983,-59.7487747054,-57.7451614709,2257717245,627.594332636,516.985262637,594.205062833,520.055297113
2257728990,-66.080472754,-63.398319776,2257729245,626.880902818,522.583546605,593.437810203,524.010103865
2257747000,-72.489661269,-68.9892306316,2257749249,615.164103209,536.330556294,588.0648115419999,531.381565513
2257762021,-79.0092708866,-74.5328058807,2257765254,604.596379177,543.163881108,585.956781183,536.260974755
2257780022,-85.6226552249,-80.0007878521,2257781260,598.707417508,554.677858455,586.657730793,561.422076579
2257795030,-92.3625192434,-85.4057599418,2257797265,596.307370537,570.943391255,585.880982576,576.992214805
2257813046,-99.2045569755,-90.7137346122,2257813271,594.993730233,581.128415848,580.704064477,583.799656046
2257831056,-106.199196747,-95.9485287824,2257833277,592.207338419,596.04390805,567.610612792,589.398672693
2257849076,-113.620672534,-101.286154575,2257849283,589.422759357,600.1471605280001,560.814087181,588.672664832
2257864077,-121.672741697,-106.820348997,2257865284,581.443756682,602.60681212,553.892098492,586.962863665
2257882101,-127.949247111,-110.946176056,2257885285,572.058090679,596.071221378,553.394113694,593.219729193
2257897099,-136.584832046,-116.350669344,2257897286,570.151505126,586.164895644,552.94885492,601.5439448569999
2257912117,-143.241009786,-120.299826701,2257913286,565.156389393,583.663887508,554.721144694,612.407621977
2257930125,-151.144071165,-124.742734532,2257933287,559.229209503,582.957773133,551.264057006,618.248239743
2257945134,-159.182079803,-128.986696417,2257945288,555.87161753,587.2897519530001,546.4914382640001,621.163189345
2257963142,-167.423599774,-133.049855931,2257965285,545.994748144,612.441035423,537.054356124,623.291924105
2257981155,-175.840989738,-136.89823333,2257981282,537.975882436,622.317257144,524.652729994,625.372122195
2257996163,-185.143453371,-140.79678852,2257997279,528.758842417,635.647759047,511.358207755,625.982900493
2258014190,-193.22277837,-143.880726296,2258017276,439.994418592,653.070785182,447.47197577,633.006576935
2258029193,-202.191855264,-146.975301052,2258029274,425.941203764,656.908462943,445.60903982300005,642.069881979
2258047200,-211.758503845,-149.894048257,2258049270,415.24186476,663.886377153,423.363195175,649.038217196
2258062218,-220.688219264,-152.261733401,2258065268,409.246753356,664.9922723359999,408.434280159,655.237803144
2258080221,-230.194325777,-154.402055655,2258081266,406.354049054,661.331750879,400.172720399,656.4584515180001
2258095230,-239.84871585,-156.171786572,2258097264,403.392495641,663.188756128,399.49097376199995,653.9964540469999
2258113251,-249.642132614,-157.547048559,2258113263,388.144729341,663.5557558630001,395.33994181099996,652.22612935
2258128254,-260.070296077,-158.540244461,2258129261,376.759569854,660.8986033790001,382.92180628,648.612085056
2258149308,-269.702627731,-159.018366591,2258153258,366.953630142,674.277976053,375.68863018400003,675.848371755
2258164281,-281.630952948,-159.011878068,2258165259,363.104891562,675.8346425880001,370.947640451,677.017204859
2258182298,-290.178673156,-158.588586826,2258185260,347.485049018,666.86513473,362.791488116,675.968828302
2258197303,-302.152755079,-157.386268283,2258201260,340.136251683,665.225898887,354.02368833199995,675.58111383
2258212314,-310.854047413,-156.048687442,2258213261,335.649668305,666.017370968,341.412109541,676.010025649
2258230327,-321.237112958,-153.915898147,2258233262,321.799100651,686.625289529,335.655486612,674.668429444
2258245334,-331.518494511,-151.195930609,2258249262,308.289276924,678.515650054,318.164748524,670.769942
2258263345,-341.74386911,-147.848364695,2258265265,308.015082458,663.90199011,312.88165984299997,668.708670643
2258281356,-351.834253164,-143.865008942,2258285268,294.789539211,660.01743247,304.615563067,674.397909962
2258296365,-362.726334638,-138.730704893,2258297270,295.154651586,664.280096587,295.429604655,676.2707413759999
2258311379,-371.448142933,-133.923880171,2258313273,283.70258004,667.415391044,290.171453937,676.6936633830001
2258329403,-380.849476391,-127.958139678,2258333276,268.66830729,670.2027003119999,277.087668231,666.0698130769999
2258347399,-389.861831927,-121.361809259,2258349279,271.80835531,669.079759811,258.132348466,645.142267156
2258362423,-398.504802101,-114.084992529,2258365281,255.961181026,665.2875752,253.290072762,636.591505815
2258380423,-406.651951554,-106.195776357,2258381283,257.059866641,660.91833701,241.264129037,632.398299779
2258395429,-414.288449273,-97.6717435075,2258397285,243.736289794,659.851264443,236.702094341,632.287202196
2258413448,-421.320216065,-88.5775648596,2258417287,226.310666075,617.807989662,218.367754937,611.3859163980001
2258428455,-427.700124772,-78.9380061612,2258429289,221.333638736,611.066329204,210.19200189900002,600.408823731
2258446474,-433.353644938,-68.8333385982,2258449291,210.560125174,603.5314501,192.896236708,574.829949844
2258461482,-438.262385258,-58.2577048376,2258465289,204.522076455,595.57810903,179.68598001799998,558.757194287
2258482504,-442.36462463,-47.2937436905,2258485287,202.839210971,585.011642369,176.42665350599998,537.665169087
2258497500,-446.080286706,-34.0836735036,2258501285,201.757346257,574.708700174,179.783634205,535.588596072
2258512518,-447.983953165,-24.5163594237,2258513283,196.393477737,558.883280445,181.45338788,531.829135495
2258530529,-449.44613886,-12.8792207788,2258533280,180.132576193,549.403312334,173.98250562200002,527.895735958
2258545537,-449.998904773,-0.573207602727,2258549278,173.262694476,547.783473376,167.275143388,522.619327767
2258563541,-449.621208658,10.6538517062,2258565276,168.353535876,545.806994427,159.64671692,513.291712232
2258581626,-448.327130921,22.3443553377,2258585272,190.369623817,445.35114035,182.076116563,474.82511728300005
2258596566,-445.805772976,35.2418859743,2258597269,206.303378936,458.621406155,187.257311442,463.86380334
2258611582,-443.037237563,45.2105058972,2258613266,213.79998346,451.47026999199994,190.945129603,458.91399331199995
2258629596,-439.093034923,56.232850918,2258633262,219.095864967,440.81550706900003,186.92630006,453.14800962099997
2258644604,-434.343927902,66.86138158,2258645260,216.902929286,441.354186145,189.39323525400002,446.801868338
2258662689,-428.809809574,77.0892013853,2258665259,220.12693069,449.08429089199996,187.99398805599998,431.433587302
2258680624,-422.54262531,86.8466836359,2258681258,218.825363515,452.20135343199996,182.16458659999998,422.846554896
2258695630,-415.639919751,96.0271533058,2258697258,226.753675051,438.483867649,183.698286754,418.982072476
2258713658,-408.140329923,104.628522318,2258717257,230.182929654,434.045871738,190.54271496,413.85100153199994
2258728657,-400.044005374,112.677497148,2258729257,231.821160275,431.303395856,195.50897137,408.620102026
2258746756,-391.53161643,120.033751437,2258749256,241.126388457,395.191124561,216.139128967,378.08164924
2258761683,-382.528252866,126.798550868,2258765254,249.628266249,375.78249291699996,230.722725974,361.56442349699995
2258779693,-373.236401731,132.85490312,2258781246,257.012722417,347.94055794800005,239.937507637,358.855597434
2258794713,-363.567370933,138.295393045,2258797238,261.84743004,337.952170914,246.32765448799998,354.987603654
2258812727,-353.725532963,143.038160424,2258813230,266.785998403,328.150386268,249.41232883700002,347.280973847
2258830738,-343.624651769,147.15887364,2258833220,281.46702034,314.699964433,257.92175855,330.421744085
2258845740,-333.428121203,150.620842201,2258849211,292.58147894,317.494949281,263.152379154,326.298795863
2258863745,-323.152556725,153.456178291,2258865208,309.54807899,329.142692735,270.366344553,318.380659766
2258881778,-312.797351097,155.694754885,2258885204,319.730212958,330.034603526,284.263182985,311.903470297
2258896771,-301.038199247,157.528946078,2258897202,332.197558155,330.737612592,293.46126088,310.031983242
2258911779,-291.964304818,158.454977359,2258913198,356.352717494,336.982981117,307.388556851,308.043130384
2258929797,-281.808326925,159.006688915,2258933194,363.265701582,338.868624798,322.673138276,307.372797664
2258944801,-271.576911554,159.061621723,2258945192,375.163330728,332.495132163,337.98465571099996,305.014745462
2258962879,-261.492381894,158.637581733,2258965188,397.278270653,335.687533374,374.36725444300004,312.261033617
2258980835,-251.515155233,157.761458772,2258981172,409.136978496,336.307732775,386.133584581,328.725096925
2258995830,-240.875920228,156.335970873,2258997155,418.566215699,346.686620998,391.32454855,330.505080887
2259013871,-231.961818849,154.756592799,2259017135,425.160746483,343.24539554,403.212992204,327.431557265
2259028855,-222.446737579,152.687286524,2259029123,427.931102162,336.671780708,407.265139435,323.285781912
2259046945,-213.091783264,150.269468126,2259049103,435.152344339,334.420424641,413.260551972,322.759274815
2259061887,-203.88717518,147.521305314,2259065086,441.230076554,336.031645553,414.43479796300005,321.842886668
2259079904,-194.901345075,144.48621466,2259081070,452.773333838,339.88807716,424.952246693,327.907674494
2259094947,-185.65676607,141.001076622,2259097053,471.69637505,343.558313668,439.87851074099996,328.923110753
2259112935,-177.438519641,137.594209286,2259113037,475.068957163,346.743217468,449.857482646,336.92487365
2259127927,-168.967484758,133.778529432,2259129020,482.499282191,346.454386415,459.587273906,342.250973848
2259148944,-160.713190816,129.763634492,2259148999,496.613731956,354.63929833,465.578934643,358.813597239
2259163947,-151.295895306,124.825465604,2259164983,510.030702028,353.619567617,471.62436216,358.988880019
2259181962,-144.709613214,121.14567304,2259184982,519.009848934,355.612736804,485.890430581,361.59916013699996
2259196969,-135.801859812,115.873708553,2259196984,522.006604057,358.812948569,494.849466441,364.61274273099997
2259211992,-129.366055871,111.854542491,2259212987,523.199471092,366.562806134,498.98193375,376.501905323
2259229997,-121.896780352,106.970466992,2259232991,526.203034608,365.07780598,501.38172315099996,385.90490790900003
2259245042,-114.653862368,102.01131285,2259248994,536.147538198,367.73649086800003,505.854126275,387.20314243800004
2259263021,-107.512794263,96.9096557601,2259265005,544.353534475,368.98971619199995,509.504796664,384.039021594
2259281024,-100.507516234,91.7036911012,2259285019,549.815947198,376.387447045,527.254999114,386.82040132
2259296042,-92.9810611185,85.8931110075,2259297027,552.29166758,386.728995061,532.402392264,391.555917903
2259314266,-86.8715329931,81.0152661254,2259317042,559.894830289,395.09001096699996,539.748750332,393.49824870199996
2259329095,-79.9346399559,75.3074753215,2259333053,568.080526966,394.036809876,543.645279849,397.42514569599996
2259347081,-73.6972597534,70.0271993347,2259349064,574.096148093,389.65169005300004,546.5520863319999,399.51877259099996
2259362137,-67.271456603,64.4474941476,2259365075,580.494085456,384.45796502400003,549.579703451,404.315733828
2259380097,-60.9420652386,58.8200615862,2259381087,584.643688362,385.25958830300004,551.874274001,402.991610233
2259395099,-54.6727648831,53.1256211746,2259397099,591.529112116,388.92674651699997,554.005334837,403.788730989
2259413122,-48.4764980799,47.3885510757,2259417114,594.471768928,401.493393033,562.1033862869999,414.29940914
2259428121,-42.3505561565,41.6194944088,2259429123,596.184624219,411.806160456,567.123565622,419.77423571599996
2259449136,-36.3022609621,35.8387107265,2259449138,602.532185013,429.88167087,580.665981319,434.703055761
2259461166,-29.4278439695,29.1793118417,2259465137,607.345800826,436.288542468,588.459990584,444.51786485800005
2259482163,-24.3155199229,24.1747576371,2259485135,608.918642289,424.378830716,588.508581936,452.981683158
2259497169,-17.3877485184,17.3360594218,2259501134,613.372924166,422.646358786,586.690259475,457.50361170300005
2259512203,-12.4309548946,12.4120259414,2259513133,615.477023085,422.372288308,586.1648213,457.28943814800004
2259530194,-6.5440164241,6.54125035666,2259533131,621.715981737,432.988792518,598.611509223,457.161633891
2259545208,-0.663736158101,0.663733270159,2259549130,623.697593978,440.456609469,601.782216405,462.177136674
2259581226.0,5.22834053661,-5.22692955691,2259585126,664.974979477,474.27389341099996,626.408576965,499.942691619
2259596251,17.7252217406,-17.6704737217,2259597126,673.804502088,482.159095241,636.979225337,492.574777739
2259611244,22.9817348006,-22.8627797288,2259613124,678.75852954,486.52590033800004,649.320133895,500.94660442400004
2259629253,28.9546820614,-28.7178520522,2259633123,680.287708197,489.89355819,659.173221135,493.91876815300003
2259647266,34.9430712013,-34.5290922184,2259649122,682.994091456,499.333201697,663.917955009,493.663909326
2259662283,41.014096155,-40.3490433853,2259665121,683.660708778,514.675627504,664.180895923,499.51539315300005
2259680292,47.1076866801,-46.1075135483,2259681121,686.290660127,524.815645082,667.944828578,542.93417353
2259695300,53.2819353819,-51.8469642911,2259697120,695.87729057,535.8776142959999,680.801347822,549.226058722
2259713321,59.8302236204,-57.8186664919,2259717119,706.130433107,544.228451695,694.75716049,554.242813096
2259728322,66.1480509725,-63.4579742476,2259729118,708.193588986,547.0421852759999,700.807232096,552.527490602
2259746348,72.2640342646,-68.7947444078,2259749117,710.36410973,544.66656992,715.930642544,560.311146344
2259761367,78.7755945109,-74.3366992467,2259765117,711.587487165,551.1216222109999,720.534756702,559.350276871
2259779354,85.3846157458,-79.8067650876,2259781116,715.456155218,560.974347377,722.0689093880001,560.6904204909999
2259794373,92.1183742355,-85.2129914248,2259797115,720.229127684,570.815082536,723.156678853,567.772335257
2259812393,98.961948567,-90.528663388,2259813115,723.72162891,574.481863479,722.6169837389999,570.7794818919999
2259830398,105.938417304,-95.7568908292,2259833114,725.183258941,581.729088921,724.537688592,578.616037957
2259845402,113.048655097,-100.882782195,2259849113,725.893923681,577.933999385,730.1175615980001,579.705155968
2259863414,120.286572553,-105.88687162,2259865115,727.316800817,569.01590522,732.8228100910001,581.290222602
2259881423,127.683383747,-110.774776682,2259885116,729.273147981,571.165340749,737.379027365,587.452447672
2259896436,136.252971776,-116.148829677,2259897117,731.879937728,567.62312103,738.045162962,592.69005795
2259911443,142.972342086,-120.144088607,2259913119,781.271409054,583.990436407,781.783660905,596.112293029
2259929456,150.848369978,-124.581319026,2259933120,787.207810703,581.411108547,785.692503034,602.454707663
2259944471,158.886660314,-128.835631026,2259945121,794.460691867,587.878636693,788.9976462210001,608.582853176
2259962488,167.125070997,-132.907775502,2259965123,795.471183377,584.954954049,786.0872159869999,616.601547735
2259980493,175.944520316,-136.943669826,2259981124,798.897478374,592.104165179,782.480602245,620.900499755
2259995498,184.134553222,-140.391963898,2259997127,798.373119613,592.976188438,780.617458768,625.4636813469999
2260013522,192.931580769,-143.774452188,2260017131,797.88592178,583.484479853,780.6138163610001,626.801438945
2260028522,201.869747685,-146.870161448,2260029133,793.258859129,587.626549199,781.017290818,628.347053718
2260046546,211.002857961,-149.677866985,2260049137,792.3516012,611.1209138959999,782.764978932,624.44979093
2260061594,220.331540501,-152.173782172,2260065137,797.974595981,606.856117634,784.7797238710001,620.648998827
2260079556,229.820546913,-154.325332169,2260081138,800.340034718,640.5062246069999,792.48236799,619.863227596
2260094570,239.490438214,-156.113426469,2260097138,897.103537412,647.252239519,854.694189827,632.974587007
2260112585,249.320264846,-157.508624656,2260113138,901.215684405,646.090858895,878.495764093,637.062897512
2260127588,259.247038551,-158.4796907,2260129138,907.426653695,640.6100329459999,886.191419953,643.845077966
2260145607,269.330225385,-159.007827236,2260149138,914.203505973,634.617937362,893.426372357,642.714082103
2260163614,279.506056104,-159.062331295,2260165138,926.338603666,631.758834581,896.2989415119999,642.945914225
2260181626,289.796506597,-158.61513443,2260185139,933.25356485,625.278962472,901.8631979260001,640.159987996
2260196641,301.710183756,-157.443691364,2260197138,934.275356171,639.273449578,905.666922969,635.738966954
2260211648,310.472969914,-156.115696302,2260213136,937.736078932,624.07286323,911.377958434,630.9060567409999
2260229663,320.851121723,-154.005990877,2260233133,1077.96292029,560.358586881,1042.19215597,603.253088034
2260244670,331.149298461,-151.304531126,2260245131,1060.1155252,546.635022057,1024.38822626,572.162614645
2260262682,341.384781156,-147.977329848,2260265130,1085.06562268,534.90740637,1042.78022476,567.275396233
2260280693,351.480238224,-144.016878325,2260281129,1097.26031033,525.983242418,1043.34993443,564.670615308
2260295698,362.338589863,-138.929445588,2260297129,1098.41642604,527.954957795,1048.38859064,563.4772861719999
2260313721,371.112121378,-134.121457463,2260317128,1103.99140365,518.660328652,1045.21578659,555.68354318
2260328724,380.498185862,-128.196997385,2260329127,1106.31909861,514.60801425,1041.65863215,552.271788071
2260346738,389.544508149,-121.610238141,2260349126,1105.17293683,516.537712393,1043.08215252,548.83457228
2260361787,398.19920617,-114.36016373,2260365126,1104.00747681,521.0518123119999,1048.87321585,550.399553167
2260379799,406.384373447,-106.473094615,2260381125,1105.87301825,517.861171358,1052.9971143,550.726045641
2260394790,414.032307333,-97.9784201587,2260397124,1113.3080458,504.514299853,1056.87828129,550.245549925
2260412781,421.079342101,-88.9128510296,2260413120,1119.13556843,499.30459552800005,1053.68021416,539.773314375
2260427787,427.476921935,-79.3029527723,2260429117,1121.86099901,502.16992133699995,1051.5416152,532.1561602630001
2260448807,433.167181491,-69.1969021473,2260449112,1123.40919877,505.60757315,1048.91930672,534.5363844340001
2260460813,438.914607589,-56.6748453689,2260461111,1122.98363202,504.82939322699997,1054.25816731,540.421440695
2260481827,442.226523146,-47.7091390725,2260485109,1131.50838224,492.15897578,1064.69773443,540.089116921
2260496835,445.96801024,-34.5623186413,2260497107,1130.67854074,489.70470691,1071.71481493,531.676702117
2260511846,447.910676929,-24.9550865291,2260513106,1138.04332194,486.37286540400004,1076.796716,525.6926969230001
2260529864,449.413459094,-13.2530658712,2260533104,1141.9774677,482.92345747900004,1080.06340271,517.19681253
2260544872,449.992358955,-1.51402098424,2260545102,1144.84643152,479.461786839,1078.11497561,515.088156736
2260562879,449.648867176,10.2579574998,2260565100,1143.36540963,474.422666535,1077.44500261,511.616095231
2260580893,448.387546264,21.9392188117,2260581099,1142.4092996,474.40894010000005,1074.89805132,508.67450486800004
2260595898,445.913451747,34.7924085321,2260597097,1140.96708442,472.656357067,1069.21094536,500.69324394800003
2260610980,443.150065045,44.8506656051,2260613097,1141.48151768,470.987886235,1066.88614803,498.03161927900004
2260628939,439.238145444,55.8704227127,2260629096,1141.98231317,470.10375928400003,1068.25053685,493.43426078699997
2260647931,434.525028737,66.492964145,2260649096,1142.47094591,397.72604212,1084.77230521,424.79790437800006
2260662945,429.017288592,76.736955401,2260665097,1140.9797596,369.91974702199997,1087.62165096,389.075523946
2260677959,422.790951966,86.488904073,2260681098,1136.67143108,370.433527953,1086.63898374,381.97603916199995
2260695966,415.911830496,95.6907574372,2260697099,1132.06602649,366.141819647,1084.87998914,376.71938568400003
2260710996,408.41521542,104.334394376,2260713099,1125.68509823,375.598191665,1086.93473066,369.17280871099996
2260728991,400.288255734,112.450786636,2260729100,1121.79797339,371.188241979,1087.00194867,363.917842865
2260744006,391.837157616,119.786897051,2260745101,1123.02255397,356.06555216099997,1087.0369375,352.43521169400003
2260762043,382.887830905,126.546229288,2260765102,1120.65660296,348.142415873,1077.52922388,343.047022491
2260783026,373.573932896,132.649791569,2260785103,1124.06143544,336.83996277200004,1062.44395231,342.007253036
2260795034,362.174146373,139.013362018,2260797104,1121.58794347,334.499974854,1052.86543155,345.004372385
2260815020,354.08901619,142.876230289,2260817103,1114.50172547,337.693173786,1041.83138682,345.467653089
2260828062,343.991077357,147.021782978,2260829102,1108.56673685,340.62641728,1036.20905741,350.335122496
2260846089,333.813190628,150.50214656,2260849101,1022.40255794,317.173898377,980.991083312,327.01671851
2260861081,323.528810948,153.363387956,2260861101,1028.45185525,310.999147314,982.4320694969999,318.828627954
2260882099,313.173569104,155.623862466,2260885103,1008.00372738,301.900008315,974.7074171319999,308.628119452
2260894111,301.469538193,157.474489909,2260897104,1000.01107346,302.752539808,972.858879948,309.54281849
2260912117,292.455582188,158.415443571,2260913105,986.017918099,296.319495603,963.411147069,307.703121156
2260930132,282.14111762,158.996545444,2260933106,981.877994122,285.626326584,951.208616276,304.13219231700003
2260945140,271.960928564,159.068463794,2260949107,980.707919706,277.606957585,937.47845091,298.47354568599997
2260963148,261.851444105,158.660701266,2260965108,975.010419482,283.743752579,914.3583314819999,295.96607354400004
2260978161,251.396236307,157.748312448,2260981109,954.300938028,295.285384847,906.1068662160001,301.20835384099996
2260996165,242.004220831,156.51094661,2260997110,938.388149257,299.57933997599997,899.1361533639999,310.514809201
2261011184,232.292957211,154.821496129,2261013109,925.68307188,297.816746358,893.3727542969999,314.346369159
2261029198,222.666976628,152.739637495,2261033104,915.745199571,301.002592538,880.3530474319999,314.036639498
2261044204,213.4183197,150.360242063,2261045102,918.896981062,301.692395922,873.366422803,311.321693336
2261062221,204.230507907,147.630372967,2261065096,909.948501454,305.994876297,860.6024230339999,311.191150214
2261080228,195.219791634,144.599715623,2261081091,893.859543614,311.195365437,847.483711833,315.15352016599996
2261095233,186.381498759,141.287576016,2261097086,877.429029098,313.31995811,836.27881393,318.431871796
2261113253,177.750441067,137.728819407,2261117080,844.115169843,323.952016437,801.346055205,320.406229774
2261128264,169.253590262,133.912437985,2261129077,832.004422034,340.19432060099996,791.8253078660001,321.757602556
2261146280,161.017771241,129.916987513,2261149070,809.67599245,353.50280902,779.8971502689999,334.738382988
2261161276,152.900565272,125.693825619,2261165065,801.661109436,365.67104613099997,772.7343286419999,341.431567103
2261182298,144.991794336,121.307139184,2261185059,799.852919522,376.6155678,762.422411379,351.75915857300004
2261194313,136.138902757,116.079343851,2261197056,797.595504383,378.99664526699996,756.128945545,353.26916955
2261214365,129.639244714,112.028717645,2261217053,779.952476647,389.494764911,752.1741604389999,369.678975619
2261227322,122.195376999,107.17021608,2261229055,779.463384868,389.735888495,749.76227461,377.44586729099996
2261245337,114.914572817,102.193599193,2261249057,776.251551113,383.240427768,742.1553900910001,386.47215392
2261263345,107.764483765,97.093011017,2261265062,770.963826721,374.525413309,735.615645038,388.957887989
2261278360,100.443166469,91.6549580023,2261281066,766.545191303,383.329847185,725.6541731839999,392.009316595
2261296368,93.8799620732,86.5987222973,2261297071,760.768340602,391.16645577699995,713.243650608,392.766671735
2261311378,86.8122723179,80.967259862,2261313076,753.723682401,398.97682153,710.099084879,403.60161549599997
2261329399,80.4561875524,75.7427299041,2261333082,746.908103613,407.587383006,711.15621955,417.359087509
2261344406,73.9384926614,70.2339464891,2261345085,747.849535583,406.78552297,707.8182003210001,421.099497998
2261362416,67.5139938852,64.660588157,2261365091,748.731353487,397.63746479,694.6723739360001,424.13342999
2261380427,61.1664181894,59.0216723325,2261381096,739.125038447,392.175929635,688.6550188880001,423.102500815
2261395434,53.9092824347,52.4243841209,2261397101,721.637489289,388.30318969900003,684.97682536,429.146616896
2261410452,48.7009216826,47.5981264837,2261413106,715.63448215,387.070686065,682.194915796,434.84669660599997
2261428456,42.5823504387,41.8394242343,2261429115,712.93832532,381.72849333,677.587993075,437.972063656
2261446475,36.5160904676,36.0444050986,2261449126,699.99965611,386.115440093,672.096040665,439.266954721
2261461478,30.4859904952,30.2099254889,2261465129,692.168723931,392.39561035,664.734845424,444.72559651800003
2261479505,24.5209111075,24.3765726424,2261481132,684.61427217,405.679741236,656.354292194,444.367974353
2261494505,18.5806395173,18.5176051248,2261497135,676.38112956,417.699893256,650.492744854,449.265066436
2261512526,12.6646209288,12.6446060867,2261513138,671.029970093,428.108567934,647.141873771,456.21796437800003
2261527524,6.47277044713,6.47009370708,2261529140,669.034107752,436.84883145,648.578473401,464.879419586
2261545543,0.873217230472,0.873210654394,2261549144,666.48948212,443.090286032,650.893660957,468.114491284
2261560546,-5.02907365349,-5.0278178945,2261561146,663.541734684,447.84889569300003,648.769955749,469.126864469
2261578563,-10.9136275924,-10.9008117414,2261581150,657.968474251,457.764113724,641.586117038,469.077490206
2261596566,-16.8268562996,-16.7799965243,2261597153,655.126956307,467.66947535599996,634.8897620609999,471.02934346
2261611605,-22.7717076934,-22.6559680418,2261613156,652.468385591,477.158385105,627.246331598,475.59411033
2261629598,-28.7457110305,-28.5139314834,2261633157,649.188987163,491.90783548699994,617.022894314,484.871689489
2261644610,-34.7301531155,-34.3236095148,2261645157,645.424679335,506.56344438199994,611.432956044,487.678059676
2261664591,-40.8144481437,-40.1589094212,2261665156,640.12896877,518.173293373,604.376122064,500.208766496
2261680623,-46.8881276379,-45.9015920693,2261681155,635.789803168,514.501220592,597.262681277,509.565128198
