t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3054420007,60.9047841502,58.7865447168,3054421525,698.106085571,420.667528459,717.804599243,404.603033618
3054435019,54.3277841292,52.8089688265,3054437525,695.071474103,428.148083521,715.99132414,417.83654809
3054453020,48.4374875791,47.3521083296,3054453525,695.250408193,433.29298727,714.423658921,422.121452793
3054471033,41.9786058475,41.2663238892,3054473526,692.347317736,443.267086083,706.529454131,426.431534501
3054486045,36.2572393691,35.7953901934,3054489526,690.57292616,450.090152839,698.874243682,433.946935085
3054504053,29.9543070174,29.692314262,3054505527,687.439056196,455.409982285,696.884250018,441.913178348
3054519082,24.2774238103,24.1373183297,3054521527,685.752514957,458.561597482,695.799969741,445.571858303
3054537079,18.0548303607,17.9969810101,3054537528,675.588087495,458.483137399,691.383127292,448.578659709
3054555102,12.4040991245,12.3852924035,3054557529,670.222436156,459.194259558,684.221337754,449.612135847
3054570098,6.24427191525,6.24186866125,3054573529,671.206889055,466.249582708,678.693004382,453.482329983
3054588110,0.607492990649,0.607490776401,3054589530,655.139508916,468.763436805,676.988155605,454.708682337
3054603120,-5.55239656698,-5.55070671704,3054605530,627.612586256,471.174796404,646.860624199,455.467327778
3054621153,-11.1595307766,-11.1458300668,3054621531,619.018090178,471.150082856,639.584091223,458.419835006
3054636140,-17.3416044221,-17.2903245501,3054637529,611.711382053,471.597254775,634.938164152,468.262459779
3054654157,-23.0078592883,-22.8885001787,3054657525,607.796581799,476.579264407,635.505738749,477.31669718
3054669166,-29.779990145,-29.5225061255,3054669523,601.620328026,484.099958028,634.145941445,484.505568213
3054687194,-34.9818399938,-34.5664976398,3054689519,598.590867429,489.530753845,626.373077643,489.886665176
3054702193,-41.3132183319,-40.633743666,3054705516,594.061949669,496.712958536,620.719454566,492.157029389
3054720199,-47.1398397158,-46.1376592804,3054721513,588.913603956,502.398009269,619.771467573,493.421101477
3054735210,-53.612928392,-52.1517517255,3054737510,582.030309958,506.879793247,614.814843108,492.785027754
3054753223,-59.5594247335,-57.5742021055,3054753507,580.836424896,515.853396827,609.611360338,495.551530975
3054768234,-66.3757539746,-63.6588700081,3054769503,578.55662839,514.840977844,607.744485702,497.333965953
3054786244,-72.3202393857,-68.8432083791,3054789499,574.704261143,524.161934455,606.995521122,506.097643225
3054804255,-79.205907725,-74.697676711,3054805496,568.026038169,527.734647003,605.209305313,512.550670833
3054819266,-85.4460935501,-79.8568950177,3054821493,561.124332297,534.687356793,608.128221773,523.297554434
3054837275,-92.464836796,-85.4864781039,3054837492,558.163161417,540.965842422,597.117355086,525.564949679
3054852292,-98.9967740445,-90.5552439489,3054853495,557.067484305,565.214640003,592.366334909,531.217945271
3054870302,-106.296139498,-96.0196985175,3054873498,554.49458261,581.735894854,587.19619306,534.190395232
3054888309,-113.079309549,-100.904433143,3054889501,547.047911682,562.420241696,580.709813974,543.898005454
3054903320,-120.664093678,-106.14189886,3054905503,542.793990077,584.669441038,574.10063612,556.16550892
3054921332,-127.726817303,-110.802798241,3054921506,537.359128878,605.619281614,568.678041985,572.343384173
3054936343,-135.635592801,-115.772088324,3054937508,485.790239688,595.663850575,534.071331595,589.621794409
3054954362,-143.02846221,-120.176645154,3054957512,485.880937236,623.571574965,521.620458952,584.412040132
3054969369,-152.085198306,-125.253974209,3054969514,480.466987194,618.063929332,512.992575999,576.204433695
3054987379,-158.940076969,-128.862973883,3054989517,474.444428766,631.382097746,501.884838771,574.450870161
3055002400,-167.554228888,-133.11190642,3055005520,470.006911763,632.252063848,494.721223241,611.229461193
3055020399,-175.609574277,-136.796505272,3055021522,456.530185026,638.709275011,488.871413604,622.395802848
3055035410,-184.603913755,-140.580841007,3055037524,452.182783157,660.307831526,483.499328602,627.311296442
3055053422,-192.970800008,-143.788786717,3055053525,446.344851936,666.829108477,471.983212854,630.873817623
3055068433,-202.337765366,-147.022780693,3055069527,450.595171312,675.465032388,461.965226,644.453057891
3055086447,-211.068374986,-149.696708259,3055089529,442.453151706,672.081975924,448.35446528,648.193105799
3055101473,-220.822087652,-152.294600773,3055101531,437.827789651,669.238610128,446.391994684,647.069319548
3055119464,-229.880576979,-154.337695316,3055121533,417.588664822,670.371595101,438.257602288,643.361240841
3055137493,-239.989312459,-156.194533866,3055137535,409.23708647,662.18263463,426.576757865,646.582656019
3055155488,-249.349305015,-157.512110394,3055157537,397.665177422,669.307905882,418.634247606,646.809407247
3055170502,-260.909972025,-158.598831144,3055173539,383.207463231,677.898290423,411.117016657,652.936077723
3055185513,-269.402150945,-159.009912953,3055185540,387.122071145,680.640850229,408.324740069,641.194503539
3055203520,-280.051193933,-159.051445654,3055205542,367.133706713,679.687728743,399.366255728,654.649730698
3055221536,-289.852563426,-158.611285458,3055221544,358.36282017,678.72032872,390.007460239,654.067253471
3055236542,-300.666838914,-157.575062014,3055237545,350.616718962,677.548371508,378.795426593,667.115367133
3055254558,-310.593379283,-156.094608057,3055257547,346.521350051,674.416050666,370.083934514,664.154111155
3055269568,-321.992691276,-153.737073477,3055273548,340.541443287,671.972506532,365.288600236,660.495685766
3055287578,-331.24595432,-151.276179888,3055289550,334.844060063,675.718841586,353.293492407,648.006309555
3055302592,-342.332553545,-147.635091447,3055305552,300.627796471,679.394538757,300.113279566,673.366385856
3055320603,-351.542811493,-143.990101035,3055321554,282.549964694,679.990408449,282.750853642,675.983744907
3055335612,-362.010547192,-139.096629541,3055337556,268.082971812,682.008981843,274.828903882,663.928475352
3055353624,-371.230983186,-134.051685712,3055357558,255.182704211,681.783674793,273.620533322,662.451410017
3055368635,-381.090375322,-127.793589766,3055369559,249.393820733,676.109400105,262.615984492,659.278959311
3055386649,-389.629150918,-121.544094284,3055389562,236.317597364,662.404817624,252.551121922,645.28915255
3055401655,-398.636492377,-113.965981441,3055405563,227.31320607,654.202000891,244.248154749,636.041195844
3055419665,-406.421467815,-106.434729384,3055421565,220.740610399,638.76780496,239.184505292,616.793949496
3055434687,-414.418621131,-97.5152861123,3055437566,214.717695372,642.852299182,232.180614593,613.486479196
3055455689,-421.132909094,-88.8384489855,3055457561,211.42360416,638.371802147,217.661855736,610.053992379
3055470720,-428.578345755,-77.4796771708,3055473554,205.539396728,634.952650248,214.787501605,612.55710421
3055485715,-433.210920372,-69.1118339109,3055489547,191.523371096,625.254035921,207.402110997,600.228216642
3055503721,-438.343762969,-58.0629360501,3055505541,182.416394625,611.776547478,205.945528716,585.178797387
3055518736,-442.247380473,-47.6466581749,3055521534,177.459566041,593.843838153,199.389722227,577.859405563
3055536751,-445.661319156,-35.8355484604,3055537527,168.568178661,588.161794236,196.87045035,563.090910169
3055554763,-447.929377544,-24.8438755958,3055557519,161.486956532,569.953753269,193.972562393,558.579235646
3055569779,-449.539801409,-11.7415287112,3055573512,154.713727928,562.249966099,193.887621646,549.475812988
3055587777,-449.997265387,-0.9057465891,3055589505,152.019409571,558.138837381,193.142360952,544.678360879
3055602802,-449.555790601,11.536036012,3055605499,155.20309808,553.445267124,194.995633825,535.986531808
3055620803,-448.378660856,21.9992806636,3055621492,156.224143057,532.110772122,192.774557364,515.203282297
3055635833,-446.071704334,34.1205100274,3055637490,151.391750675,478.777143399,192.053073781,452.898970838
3055653822,-442.979940865,45.3920508555,3055657496,146.149048941,465.280760349,193.523047515,442.107058104
3055668838,-438.934768155,56.6251030981,3055669503,146.628108873,445.182120312,189.387876231,430.919914996
3055686847,-434.492175049,66.5599841562,3055689515,148.635467957,440.826277822,191.549601045,416.810453363
3055701863,-428.67546354,77.3161584092,3055705525,148.317620399,428.653007758,194.266028254,407.615181855
3055719866,-422.762124103,86.5305474217,3055721534,150.37677863,414.463354479,200.960500908,388.240662021
3055734886,-415.540130817,96.150137249,3055737543,152.090462159,404.629410197,203.505826049,380.468024172
3055755888,-408.331157284,104.424494109,3055757555,155.860951704,394.338771764,206.631783125,374.707857852
3055767906,-398.700240019,113.908277664,3055769562,158.813474546,388.758518745,212.217077705,374.443383476
3055785914,-391.764871154,119.845407862,3055789574,163.201633347,378.404465319,217.498955245,361.17913851
3055803920,-382.393695364,126.892610652,3055805583,166.481092305,368.047075512,224.030893164,342.273911641
3055818935,-373.504242956,132.692228717,3055821593,184.786404846,363.988028816,240.853210022,334.960515591
3055836944,-363.409692358,138.377449228,3055837597,195.938774418,359.698442154,246.792024249,325.291886417
3055854960,-353.998812197,142.916507232,3055857594,207.462633233,348.599241945,259.52620806,317.908504202
3055869967,-342.545039465,147.557544252,3055873589,218.150217033,342.367843097,263.224725589,312.112953076
3055887988,-333.769384722,150.515695963,3055889585,227.341424079,337.048104615,281.650705739,302.763750611
3055902995,-322.193355184,153.689031289,3055905581,236.132863118,327.167322116,289.654977242,282.889440568
3055921003,-313.117150628,155.634542888,3055921577,246.234132017,326.966540485,293.966947562,279.66113982
3055936010,-302.266988757,157.371282026,3055937573,256.861133091,324.146010441,293.576889445,278.868185833
3055954024,-292.372376286,158.422223701,3055957568,269.466651142,319.51384727,307.416161433,288.620532273
3055969038,-281.277776272,159.021761024,3055969565,281.132901236,316.158076542,311.161877575,290.323389559
3055987047,-271.907363238,159.067550728,3055989560,297.303565664,312.083959406,325.100500759,282.380002386
3056002054,-261.106264943,158.612064171,3056005555,364.381693724,311.586779371,364.119772917,292.397571442
3056020067,-251.804856004,157.793219666,3056021551,392.152757323,314.247223746,405.988091191,283.696542063
3056035085,-241.455568829,156.42656451,3056037548,391.244590869,316.313501982,411.062036114,293.195253622
3056056092,-232.257649828,154.814598703,3056057547,407.022553296,317.156443053,426.839931804,291.114615788
3056068096,-221.276602796,152.40561328,3056069547,418.836162393,317.685893575,436.241127054,291.090858702
3056086114,-213.363018446,150.344901269,3056089548,426.533384131,319.189082322,447.298224978,291.687715026
3056101122,-203.763692707,147.481954017,3056101549,431.589423068,319.315234983,453.950255298,295.746342492
3056119164,-195.164589882,144.580071841,3056121550,449.497529969,318.81580699,464.313491415,301.699110712
3056137143,-185.937167668,141.112192178,3056137551,456.493185569,323.652413159,470.541806882,297.42263576
3056152156,-177.680566425,137.698701279,3056153552,460.87910873,321.333396054,481.389730483,297.091713962
3056170172,-168.834794676,133.7163058,3056173553,471.753145577,317.68835203,497.887204862,290.55151752
3056187167,-160.942183456,129.878967061,3056189554,479.39237749,318.626651213,506.449162597,294.004568503
3056202189,-152.503204465,125.479824912,3056205555,488.620774253,321.398888141,507.561595517,300.182870647
3056220200,-144.945372617,121.280599749,3056221556,487.432445507,339.349654244,509.20092471,308.378921466
3056238213,-136.803970702,116.483693901,3056241558,487.94835207,351.642704584,505.269041003,320.907748247
3056253223,-129.109326385,111.690573517,3056253561,485.702109536,359.702791866,509.677507871,332.930384032
3056268233,-121.384802549,106.627105656,3056269555,494.991771603,363.773823134,513.303559697,332.127093753
3056286255,-114.840079328,102.141542711,3056289537,505.188978288,367.469737457,517.927596097,342.120159601
3056301254,-107.073609772,96.5890943683,3056301526,508.671952225,367.968463218,518.352221145,346.740455764
3056319265,-100.711795506,91.8582858791,3056321508,525.297389392,370.79370725,523.974167189,354.999396314
3056334284,-93.4875902844,86.2911064212,3056337494,522.018664706,374.795994554,524.361006279,362.949335046
3056352291,-87.0797374728,81.1838252781,3056353479,524.672261832,379.264139798,527.950815459,369.523946475
3056370312,-80.133451225,75.4735078114,3056373461,523.637203555,383.135624346,535.013004418,379.343443207
3056385312,-73.8816518639,70.1852495005,3056385450,527.799150361,386.635176107,543.809523344,380.300499306
3056403328,-67.1721975482,64.3602295546,3056405432,528.324947237,394.356447645,550.233913293,381.80324016
3056421333,-61.0912581545,58.9541482475,3056421418,548.125011334,396.890833394,564.016978983,380.260322839
3056436342,-54.5724546088,53.0335825356,3056437408,550.714229964,401.462156409,560.06829436,384.732631371
3056454363,-48.6678212286,47.5672241717,3056457401,555.23622721,409.203921907,567.445882484,394.542758131
3056469367,-41.4732470483,40.7859738826,3056469400,551.568403998,413.168599094,565.573253366,397.346019439
3056487375,-36.4772188641,36.0070192527,3056489407,553.245764367,416.160501433,568.593151735,396.114302314
3056502388,-30.1844431687,29.9164187539,3056505413,553.077918117,416.847902475,574.037320378,404.427545958
3056520398,-24.4793669554,24.3357566261,3056521418,560.26832571,423.222230572,589.163577598,403.84482231
3056535410,-18.2686346495,18.208712544,3056537424,561.533697042,420.333680817,588.187565118,410.964553405
3056553423,-12.6265046808,12.6066697273,3056553429,566.95184732,415.532372877,589.091282567,411.342467425
3056619464.0,10.9734080639,-10.9603807086,3056621453,622.192182708,470.593074075,637.986455006,456.976815058
3056634479,17.1409338019,-17.091408555,3056637457,627.262379431,475.842367092,642.946297117,455.958335002
3056652513,22.8017208021,-22.6855252295,3056653458,631.135631773,478.855705153,649.067145655,464.599326029
3056667506,29.1733910463,-28.931198163,3056669460,631.544598166,474.949871791,648.75349505,465.491626636
3056685530,34.77192775,-34.3639322817,3056689466,630.87596792,470.536690952,652.622044867,465.590995111
3056703537,41.1119585133,-40.4422095589,3056705470,637.822654844,470.541438436,656.945931145,470.69134085
3056718540,46.9485082511,-45.9582342986,3056721475,640.665526431,481.851406529,657.724080955,472.891487856
3056736550,53.3886593685,-51.9452718645,3056737479,646.196189639,483.38688709,663.857478593,472.636719782
3056754568,59.3428200273,-57.3785031252,3056757485,644.346148533,485.744009936,666.962425276,479.673075768
3056769577,66.902019097,-64.122537138,3056773489,647.766713175,494.398579059,664.178552711,486.093183283
3056787578,72.1038987312,-68.6566054578,3056789493,693.829771688,500.008621753,701.32882186,502.139538033
3056802598,79.3284147667,-74.8003231334,3056805498,699.148399639,536.825609151,714.061979736,511.440932397
3056820601,85.2186804511,-79.6713887625,3056821502,702.456079698,559.431911125,719.406636428,520.999351082
3056835611,92.2300316737,-85.3011807824,3056837505,705.183446909,545.719360601,721.791905628,532.282281109
3056853656,98.7598817201,-90.3743411103,3056857505,720.033121142,564.924068123,726.328480497,544.878408787
3056871635,106.277016988,-96.005662895,3056873505,718.401142327,575.887024258,727.174796679,545.870535556
3056886651,113.406646814,-101.135386913,3056889505,724.127447692,571.593026199,730.52607509,559.423168705
3056901668,120.509898058,-106.037806876,3056905504,722.438853646,581.421249607,736.844544139,546.438191032
3056919667,127.499803132,-110.656249998,3056921504,730.563009403,577.402167232,744.128270231,561.82145269
3056934692,135.372365827,-115.610966923,3056937503,735.0582521,584.929065247,748.593531504,562.538853642
3056955690,142.723495189,-119.999564687,3056957503,731.667017843,590.184709396,748.449528145,570.26098967
3056967707,152.303500293,-125.372017345,3056969502,735.705940464,590.59270633,749.974545999,573.623300365
3056985713,158.660512326,-128.719734813,3056989502,755.275508016,598.446104878,774.73901178,589.692252389
3057003725,167.268257528,-132.975970874,3057005501,786.544088486,611.31349152,792.155634637,609.541991808
3057018739,175.293764142,-136.657306471,3057021501,801.899422796,626.152982549,803.938613645,612.461089915
3057036742,184.278316092,-140.44991671,3057037501,805.992347042,628.951142606,808.046724602,623.4251405
3057054762,192.677213945,-143.681321124,3057057501,810.836868227,630.669161332,815.06369296,638.403431203
3057069768,202.407015031,-147.045282674,3057073501,816.816835409,638.147616413,816.694871318,636.407339945
3057087778,210.778415718,-149.613181762,3057089507,818.990044847,639.644520433,817.780488578,646.432643635
3057102794,220.731285767,-152.272315572,3057105514,822.073523432,648.417276112,821.766351696,647.634138987
3057120799,229.549016156,-154.26921413,3057121522,823.212798775,645.653489223,824.772013497,649.344752717
3057135810,239.717945028,-156.150550784,3057137529,827.572608137,643.408408879,833.846047248,643.753419466
3057150832,249.033090786,-157.473952044,3057153537,827.24905497,639.929560756,834.567870413,638.30711688
3057168832,258.972728458,-158.458830466,3057169544,831.557359531,637.948301487,841.969657719,638.686409911
3057186851,269.074930381,-159.000230367,3057189554,842.007602887,642.270152236,845.141212307,638.945904553
3057201856,279.70397112,-159.05854312,3057205561,850.122079291,643.512470754,850.100771218,645.850196586
3057219867,289.49089855,-158.635845777,3057221568,854.996564876,644.488558585,851.132729102,646.730982575
3057234879,300.290986597,-157.621013456,3057237573,852.419255542,638.449659475,854.388969337,642.900236491
3057255896,310.216886882,-156.160286561,3057257574,856.205660363,639.529471382,862.721447186,635.28389788
3057269889,322.201420909,-153.687095384,3057273575,858.416314274,627.875367241,871.328291148,632.45349219
3057287912,330.847583194,-151.392664085,3057289576,952.127077618,630.010312593,934.111425716,629.340131829
3057302932,342.567436758,-147.549352776,3057305576,959.162554473,637.891783395,952.541302978,632.116451032
3057320934,351.19594563,-144.138180358,3057321576,966.137246865,640.599325964,960.734007134,631.214969424
3057335943,361.579440551,-139.315012492,3057337576,970.358786726,642.616108283,969.943237929,628.445025768
3057353962,370.815950512,-134.294750113,3057357576,985.362638016,644.519842704,971.772701034,633.895143378
3057371973,381.221959109,-127.703449847,3057373576,991.667408317,638.764406736,973.681582947,630.055312097
3057387002,389.294194611,-121.805327839,3057389576,994.812785426,634.566755802,978.246707041,626.107928694
3057401987,398.662191048,-113.94272661,3057405576,994.377474211,632.762791515,983.191665434,621.588436931
3057420004,406.147866135,-106.717106629,3057421576,1003.22386061,632.860539224,984.706820998,622.769113956
3057435019,414.144317484,-97.8445044744,3057437576,1010.46368476,627.228652552,987.757544302,615.853804509
3057456028,420.882282877,-89.1857704773,3057457578,1020.59230417,621.271511439,994.948212626,607.532011114
3057468033,428.353973799,-77.855718373,3057469579,1025.65400434,620.254180712,1000.09169251,603.453317321
3057486045,433.013248957,-69.4952581705,3057489579,1032.55357918,616.313475489,1009.14722521,596.236581911
3057501053,438.181396446,-58.4507949321,3057501577,1034.78812079,605.279783805,1020.38721754,590.362212398
3057519077,442.119348038,-48.0287827018,3057521574,1039.04526348,581.703536171,1029.41878876,575.427384036
3057534104,445.5547764,-36.2668406982,3057537572,1040.5076921,568.943267475,1029.48596138,568.076001192
3057555093,447.856203374,-25.2761746649,3057557569,1062.65793124,526.254799974,1040.49328179,518.596665633
3057570101,449.500862877,-12.2274474751,3057573566,1087.07806926,502.401500959,1081.43376497,497.256145368
3057585114,449.989258575,-1.7950823348,3057585564,1089.51265284,487.314399122,1086.15208863,497.6173129
3057603123,449.63627908,10.4400090746,3057605561,1097.64075914,473.903441077,1090.82310813,492.424520824
3057618141,448.437454025,21.5986957487,3057621559,1110.37173028,466.367825204,1089.74973596,480.984825333
3057636145,446.171306357,33.6904038972,3057637556,1118.68855817,467.742844822,1098.6296221,475.474717957
3057654189,443.087208121,45.0515217259,3057657552,1114.83047701,462.624066246,1096.88968332,470.211927693
3057669165,439.100657125,56.2138804298,3057669550,1113.09204525,457.13775966,1095.33982258,463.889275121
3057687178,434.671311683,66.1935481201,3057689546,1102.89236328,453.224267582,1089.78188789,444.780478507
3057702189,428.913655436,76.9131635601,3057705546,1100.88712606,442.392833123,1093.46203143,444.476468257
3057720199,422.991469966,86.1984452816,3057721546,1095.16184553,436.112306243,1090.23044664,431.541635895
3057735210,415.792921173,95.8380982855,3057737546,1093.83461663,421.162083974,1091.77337628,427.550569396
3057756254,408.644737332,104.087665905,3057757546,1085.73634354,406.388513009,1084.15341658,415.970980857
3057770221,399.016583087,113.621018025,3057773546,1085.79212698,401.434458906,1077.09685082,410.431080014
3057785247,392.09811657,119.575105944,3057785546,1081.37644675,398.763803896,1077.18305809,405.003537848
3057803255,382.693056622,126.683080217,3057805546,1069.62807396,392.43464773,1069.32456926,393.75993
3057818268,373.840922589,132.486786034,3057821547,1016.23135135,372.316523512,1017.1368893,379.221531128
3057836282,363.786623745,138.180952038,3057837547,1010.09542477,364.251652517,1004.4270225,357.657202438
3057854302,354.355005101,142.757111385,3057857549,1000.07253198,359.08703042,988.016031192,353.706130559
3057869301,342.942291026,147.411758209,3057869550,997.694237978,355.514212938,989.722285285,352.83793681
3057887313,334.1184124,150.407408175,3057889551,991.362226235,347.436394366,981.000587584,350.021920489
3057902330,322.626274838,153.584594095,3057905550,973.448289128,341.079263052,976.145794376,343.916070346
3057920336,313.473007943,155.566885396,3057921549,972.612283684,339.929420288,969.694226703,338.92136977
3057935343,302.633845745,157.322696957,3057937548,961.989542866,337.490156282,953.853886422,333.346116478
3057953358,292.772342759,158.389316608,3057953547,962.820911081,336.632904306,948.730394751,331.095359703
3057968368,281.692524348,159.010093877,3057969546,952.329639886,331.153425249,943.820943548,327.663109156
3057986397,272.260189748,159.073318376,3057989544,944.201292355,328.463486756,935.838937298,323.97103793
3058001391,261.558775206,158.641901025,3058001543,936.770412444,324.930045818,931.427188929,323.10445591
3058019402,252.134746411,157.828928721,3058021541,924.659135613,328.399474067,918.976261098,322.006372679
3058034425,241.835868004,156.485195565,3058037540,914.589081088,331.722739375,908.221247989,325.956569232
3058052425,232.582847472,154.87792104,3058053539,905.973935149,334.498241274,901.590907925,326.56662191
3058067430,223.044620702,152.828913473,3058069538,896.759879358,335.06447965,893.961193973,328.371771429
3058085460,213.671868077,150.430408184,3058085537,892.962305339,335.501689718,887.027722515,327.240578691
3058100453,204.048453225,147.572602316,3058101536,838.80272562,336.889833,829.808340221,325.328568073
3058118472,195.480825049,144.692427871,3058121529,829.860549376,334.081746718,835.777101789,328.523670432
3058136484,186.246093831,141.234219713,3058137525,821.56258804,334.455472627,823.664903285,329.977763989
3058154501,178.001239972,137.836748528,3058157519,817.29113086,337.886789881,815.43469163,332.670220487
3058169503,168.225019682,133.429384678,3058169515,811.89761105,342.893009368,808.894041624,331.837452303
3058187513,161.237485076,130.027363538,3058189509,803.491425369,344.857898543,796.383327342,336.816662004
3058202530,152.070648834,125.246099557,3058205504,792.423519545,344.63003256,790.466781698,342.355566521
3058220539,145.216256292,121.435334632,3058221499,788.052847249,348.392948583,784.345447905,346.001617907
3058235544,137.080651745,116.651356508,3058237497,781.062011977,352.189631583,777.024657297,351.171038075
3058253559,129.853356216,112.165006556,3058257497,772.16368542,355.748739047,767.482147756,354.787188064
3058268567,121.699813574,106.83849978,3058269497,770.765837282,360.39337071,767.783043186,358.701259092
3058286588,115.081889067,102.31043709,3058289496,758.524409489,360.822216604,757.122610962,364.050992768
3058301593,107.417492695,96.8401615699,3058305496,747.682023579,366.368386221,751.351658282,364.403502309
3058319599,100.961292314,92.0468751064,3058321495,741.122150977,368.776833546,748.785820527,364.612684332
3058334858,93.6784535278,86.4408159593,3058337495,734.335858779,372.692406,737.940900755,370.209041789
3058352630,86.8828192399,81.0244074668,3058353494,729.696866251,372.501755885,733.608534674,378.867914268
3058370640,80.661468132,75.9137763523,3058373493,726.394595951,378.420081187,726.127670362,384.021327106
3058385645,73.8088904888,70.1228966842,3058389492,719.829560993,382.951325701,719.10654366,381.188273424
3058400657,67.3283464329,64.497494946,3058401491,717.027365178,387.589395678,714.868680754,384.191646784
3058418673,61.331462811,59.169888452,3058421490,707.429704393,393.553617356,707.391695628,391.164141416
3058433676,54.7847621435,53.2283495264,3058437489,704.509791915,397.057543859,701.197147559,394.305623671
3058454702,48.8841391355,47.7691255652,3058457487,699.163845363,399.68033725,698.072981446,397.615436461
3058469721,41.7274594551,41.0276787055,3058473486,689.489115809,405.347147517,695.49592862,402.064451419
3058487715,36.6805142263,36.2025102585,3058489484,689.384977232,407.680192678,695.33965492,405.557071653
3058502738,29.7384145048,29.4819982486,3058505482,682.434988508,412.041389481,690.306202167,408.413757287
3058517738,24.672860155,24.525837736,3058521488,679.569016768,414.872956567,684.366887863,410.550515765
3058535743,18.4732280985,18.4112769571,3058537494,673.076113447,424.186710032,675.992924839,417.729704828
3058553758,12.8292607365,12.8084564125,3058557501,655.55642486,437.130042499,658.847050144,440.60736628
3058568768,6.24574665302,6.24334169651,3058569505,640.93497772,449.504533147,651.880617525,445.512599616
3058586791,1.01217291557,1.01216267409,3058589512,636.191953719,460.032237169,643.773462676,455.956691705
3058601791,-5.43160241559,-5.43002044227,3058605518,629.844846776,466.050953065,637.334256246,462.097954204
3058619797,-10.7478764174,-10.7356350181,3058621523,623.354077236,472.873629402,632.839885576,467.492347752
3058634823,-17.1261126143,-17.0767153565,3058637528,616.692482073,473.038393273,629.428681158,468.338336717
3058652827,-22.5939023709,-22.4808394529,3058653530,619.072417986,496.336846887,626.470474256,474.761915188
3058667853,-28.5639756566,-28.3365302127,3058669533,611.82325612,505.42332438,618.405224322,481.759205887
3058685848,-34.5676404676,-34.1667127474,3058689536,606.090484827,498.642523359,616.096708027,486.043583347
3058700856,-40.9064298568,-40.2465189154,3058701538,602.828233749,519.416017632,614.054611103,483.24619032
3058718870,-46.713535125,-45.7377578437,3058721543,599.981778013,526.977916928,607.628794911,495.49822235
3058733877,-53.1723694366,-51.7460060747,3058737547,596.047916513,524.509114086,600.587146515,516.642024211
3058754899,-59.1252223511,-57.1817655324,3058757552,590.591671526,536.258635266,591.736423042,527.121066973
3058769902,-66.6289879159,-63.8820942975,3058773556,589.420548364,544.905313676,586.624187102,530.966391701
3058787911,-71.8716388517,-68.4560944725,3058789560,580.285757619,551.247358648,580.718590758,537.360754737
3058802943,-79.4426104706,-74.895957177,3058805564,576.658892269,554.96816759,573.378270279,531.45610926
3058817939,-84.9665221375,-79.4654725264,3058821568,573.145351488,565.947067887,567.784167643,543.643475233
3058835952,-91.990800943,-85.1121726773,3058837570,569.405602145,575.642247079,562.540285587,542.95985564
3058853960,-98.519287584,-90.1903843057,3058857571,564.870627033,580.882496029,559.106719705,547.840491385
3058868967,-106.410759842,-96.1037970035,3058869572,556.069209446,581.814432988,556.758979307,549.284514279
3058886990,-112.59920619,-100.564896394,3058889572,553.703510872,583.186020558,546.255654918,559.820195042
3058901991,-120.688788041,-106.158559916,3058905573,549.832110974,591.088485555,544.168272494,562.842097116
3058920000,-127.211566797,-110.469866613,3058921579,544.373606307,597.649048435,540.596478258,567.823835345
3058935029,-135.472634098,-115.672375954,3058937591,543.671746286,596.477762123,531.865707803,571.217271898
3058953028,-142.452511582,-119.841883229,3058953603,536.001761368,602.60649419,528.399891177,573.656420137
3058968033,-150.335298208,-124.300356669,3058969614,530.37337987,611.458839305,520.449092302,581.119668637
3058986047,-158.398061608,-128.584958691,3058989629,474.18380927,620.901314411,497.07795362,587.125644535
3059001056,-167.091234878,-132.891647513,3059001638,468.301493253,627.395888713,477.197540944,593.776230035
3059019091,-174.998308793,-136.526691023,3059021653,456.122929809,632.266049097,464.502776068,599.122630566
3059034079,-183.974367567,-140.32728613,3059037660,455.274753928,638.440606747,460.642943416,612.350264156
3059055115,-192.343589381,-143.558749498,3059057665,447.893469232,640.737592571,446.637821187,609.302680895
3059067120,-202.803180067,-147.173615341,3059069668,445.27667337,646.414072774,445.056982474,612.244554709
3059085117,-210.419941183,-149.509416725,3059085672,438.665056276,646.18247783,427.794884886,615.153529797
3059103147,-220.167803357,-152.133222462,3059105678,430.407909692,646.085054568,422.738190623,624.232310118
3059118135,-229.219310841,-154.200640437,3059121679,426.18137848,647.374940553,414.793357478,628.043905112
3059136151,-239.309339026,-156.083711858,3059137673,420.225404176,653.424248141,409.36771849,631.041693482
3059154159,-248.658845403,-157.428214465,3059157666,416.287067145,659.540249194,391.511761629,629.026628871
3059169177,-260.140499875,-158.545265681,3059169661,414.248331792,657.871569082,390.572234989,626.553754825
3059187190,-268.682102522,-158.98795072,3059189654,410.151538517,664.021503169,387.04639673,630.193245614
3059202200,-280.235880257,-159.047436062,3059205648,399.099992876,662.3073694,387.13229093,633.76459396
3059220200,-289.140215913,-158.659045337,3059221642,387.281795759,654.127894632,381.727437512,637.865258611
3059235221,-299.938884044,-157.663403073,3059237637,377.09987077,649.161240572,377.223907398,639.166153973
3059253222,-309.822233793,-156.228314661,3059253633,373.462723087,652.632490795,370.27384682,642.07530373
3059268243,-321.143056023,-153.937930047,3059269629,372.013024373,656.422591542,363.95227262,644.406829374
3059286255,-330.525510736,-151.48613177,3059289623,367.395310447,662.592365039,357.553006788,640.457092055
