t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9385062790,47.9747070998,46.9194911188,9385065448,732.5937416,458.066909644,667.580035973,449.528787918
9385077816,42.0794011286,41.3620613801,9385081449,729.350722128,461.721668825,661.81383428,454.004223619
9385095816,36.3067472587,35.8430272922,9385097449,723.409532291,466.80817842,657.228451899,445.662575885
9385110824,30.0146180979,29.7510533741,9385113449,723.069440632,470.712296483,640.407810571,439.406206769
9385128839,24.306192357,24.1655910731,9385129449,723.440911095,475.261020629,620.73569606,433.73615215
9385143840,18.1059290942,18.0475887579,9385145449,718.572377647,479.31886959,615.729204114,440.287129645
9385161862,12.4642375891,12.4451564201,9385165451,714.761754463,482.255211068,606.818627625,443.086305612
9385176864,6.29293188916,6.29047203461,9385177453,714.155435988,483.305427801,608.438622899,441.485750368
9385194884,0.680715507782,0.680712392488,9385197455,716.913931806,492.267319953,612.973329485,440.30234483
9385212883,-5.50929887681,-5.50764806041,9385213456,713.474287348,498.648768969,618.188255868,445.375440923
9385227915,-11.1178291152,-11.1042812395,9385229458,707.020675491,501.004517051,614.510125295,452.609597918
9385245906,-17.3014672814,-17.2505416085,9385249460,699.221940051,503.003606716,604.303654763,460.939631598
9385260931,-22.957349211,-22.8387704661,9385261461,695.649472751,507.111465565,598.858913643,466.139461588
9385278929,-29.2084200326,-28.9653608593,9385281463,693.475005699,515.244772575,591.211581242,465.578362731
9385296943,-34.9323961636,-34.5187920712,9385297464,688.612953127,522.920623978,585.811828859,464.125770235
9385311948,-41.2675432421,-40.5902837949,9385313466,677.586943398,530.107615493,580.024201378,467.946629781
9385329964,-47.1135897293,-46.1130482669,9385333468,667.633790043,533.91300291,576.816179793,473.727506775
9385344977,-53.5554047648,-52.0988042318,9385345469,663.871514913,538.204428829,580.25141507,476.948770053
9385362984,-59.5053404526,-57.5253509815,9385365474,652.623608709,547.906266832,583.746496767,486.537394864
9385377995,-66.1442293488,-63.4546011131,9385381478,642.468272379,551.450205835,577.781488837,501.509439416
9385396008,-72.2555551007,-68.7874321485,9385397477,637.724534861,550.982170804,568.14952271,516.453235787
9385411017,-79.0672400399,-74.5814247048,9385413470,633.188962131,560.261203743,563.9870949,523.265043716
9385429030,-85.3809890319,-79.8038073711,9385429462,629.007588527,570.011028554,566.292404346,519.803283669
9385444041,-92.412661915,-85.4453224596,9385445455,620.109458199,574.825740237,572.895245294,525.485086389
9385462052,-98.9345156929,-90.5077218564,9385465446,611.639211673,575.523524652,575.401003943,532.110888777
9385477061,-106.254879419,-95.9894124168,9385477440,605.738281313,581.272377041,571.825228363,538.479218751
9385495074,-113.019312733,-100.862054336,9385497431,592.813946889,589.732811655,578.023165597,539.102256033
9385510085,-120.61918615,-106.111593639,9385513424,580.683977064,595.326845459,575.462755042,539.877232157
9385528100,-127.662742497,-110.761456997,9385529417,574.094316395,598.839571596,578.899097511,542.357614209
9385546106,-135.589799944,-115.744079668,9385549408,559.38605482,610.255784424,580.202595712,555.66233533
9385561120,-142.93848785,-120.124442491,9385561400,556.093746225,632.494331397,577.765739808,568.489206709
9385579127,-150.822669542,-124.567272117,9385581387,547.435009326,634.161161044,569.397595991,572.238537261
9385594144,-158.874499018,-128.829404202,9385597380,509.582431366,629.53994813,558.690667967,576.57291729
9385612150,-167.099023242,-132.895360273,9385613377,499.089291692,649.067778668,537.388269477,579.482795579
9385630163,-175.517686874,-136.75604855,9385633374,490.793999866,652.661593019,525.054924986,580.434407906
9385645175,-184.526689451,-140.549830011,9385645372,489.680480667,650.810561389,519.573349444,583.402944554
9385663183,-192.91626259,-143.768851636,9385665368,480.298944479,652.690544816,507.343030596,585.218100293
9385678196,-202.293562622,-147.008406655,9385681365,471.002553029,668.590112022,503.456790715,578.132646903
9385696206,-211.004139419,-149.678235683,9385697362,471.153983715,666.327501007,489.233224759,591.987543772
9385711214,-220.306583665,-152.167607566,9385713359,463.220536908,670.771466968,486.521563244,595.729528367
9385729231,-229.793845221,-154.319827921,9385729356,455.612748046,678.092361833,473.166857753,594.438443107
9385744245,-239.940448577,-156.186638001,9385745354,449.525276774,682.526027621,471.579718343,600.508500953
9385762253,-249.272136233,-157.502839413,9385765352,438.528776665,684.515656347,456.761872356,609.341893934
9385777264,-259.677867906,-158.511763951,9385777353,431.429650868,688.475531118,448.433222365,618.436038342
9385795277,-269.30583527,-159.007114516,9385797357,425.790777951,690.094841351,441.959974621,629.333723103
9385810291,-279.982298549,-159.05289968,9385813362,414.583797718,697.502427544,436.585986313,623.80169371
9385828297,-289.771695318,-158.616833076,9385829367,400.373270423,697.651850591,423.524825514,635.052161063
9385846309,-300.59058783,-157.584443137,9385849374,389.000201185,695.016634408,415.53169663,618.164821703
9385861321,-310.482123384,-156.114095926,9385861377,374.08369859,696.974731381,406.74204815,618.596427195
9385879329,-321.293014682,-153.902779758,9385881384,358.021743943,688.757521783,393.137414005,620.145134466
9385894341,-331.126900061,-151.311092919,9385897389,342.761479153,683.990172714,377.224000578,615.249766111
9385912351,-341.357123948,-147.987227478,9385913394,316.152343717,679.976832026,338.625010179,618.135376977
9385930362,-351.45125626,-144.029271115,9385933400,299.833777765,670.50205084,303.370999546,622.345246892
9385945374,-361.845121629,-139.180605927,9385945404,293.795192207,664.530400763,293.626372424,620.965680252
9385963384,-371.073805033,-134.14392168,9385965409,288.019446746,660.314483932,285.206709323,622.707757523
9385978395,-380.934627371,-127.900046024,9385981410,282.931895346,655.910715614,281.6956061,619.780892108
9385993408,-389.52636149,-121.624407275,9385993409,278.337749335,658.102372204,275.057570777,621.639815546
9386011415,-398.175629641,-114.381335043,9386013401,277.068572039,659.186176083,270.418177685,608.215226549
9386029431,-406.35944946,-106.498858187,9386033394,281.761865998,661.369402715,261.614709275,607.105926286
9386044439,-414.344716301,-97.6041646218,9386045389,282.449833267,659.267852031,252.514753136,605.219861321
9386062450,-421.052559809,-88.950016014,9386065382,276.341604822,652.312763992,240.251733784,605.722847338
9386077460,-427.748202353,-78.8591004121,9386081376,271.376468804,651.114301673,231.583544033,604.369482359
9386095474,-433.15216356,-69.2260807297,9386097370,270.305181441,649.462270541,227.51634594,599.440146929
9386110485,-438.297886623,-58.1728292187,9386113364,271.807943009,651.017300548,225.242734865,592.556675992
9386128497,-442.218904251,-47.7319399935,9386129358,268.98059621,624.523897353,222.234806507,584.195469371
9386143505,-445.632347863,-35.9533672318,9386145352,268.71972075,614.297474145,220.260422163,579.560136164
9386161518,-447.906095303,-24.9822555808,9386165344,268.028717067,610.412724989,216.430783469,576.828995088
9386176528,-449.456964125,-12.7529503034,9386177341,268.403079354,608.977068126,216.094872999,575.935951768
9386194543,-449.991752931,-1.57291376351,9386197340,263.763154998,589.266156907,217.011354336,570.863361573
9386212551,-449.61246495,10.7759669973,9386213342,261.908485025,562.398276773,212.545983232,552.177517733
9386227566,-448.393558788,21.8984811838,9386229345,260.982047913,543.960465721,216.082551677,535.699975117
9386245594,-446.102181921,33.9895068256,9386249348,258.009450904,474.573086271,227.571114088,491.7386787
9386263585,-443.168129305,44.7927605041,9386265350,252.099316359,459.148297676,235.373806106,482.519663199
9386278598,-439.05425953,56.3292432914,9386281353,250.981442088,449.665007355,237.236416491,465.682924408
9386293607,-434.290858896,66.9688718188,9386297355,254.67273708,428.590813374,238.607691938,446.595480298
9386311616,-429.022150191,76.7286761064,9386313358,261.286293655,419.588622354,233.449204319,434.550800138
9386329629,-422.810293788,86.4609476444,9386333361,269.980443347,409.778080254,243.555404788,424.899126041
9386344640,-415.595411379,96.0820383164,9386345363,274.841932618,406.815086268,246.107472506,424.870322793
9386362659,-408.442939306,104.30464736,9386365366,282.533613153,396.491744205,251.772186168,423.677062363
9386377670,-400.000318913,112.717948203,9386381367,288.222471351,385.531231674,254.703034247,421.20435621
9386395675,-391.863133287,119.765855068,9386397367,292.836269668,380.828186658,260.152276725,418.396901008
9386410686,-382.483504244,126.829853305,9386413367,296.040615074,379.43463477,264.311429284,408.370982387
9386428694,-373.576533681,132.648206956,9386429366,298.93064348,373.601497937,294.171092191,397.665785385
9386443705,-363.505595824,138.327565364,9386445365,302.042135182,364.908717949,306.877138511,391.362061499
9386461719,-354.114606286,142.864793057,9386465364,306.769847288,359.091974811,301.407755689,383.171284708
9386476729,-343.580784885,147.175224899,9386477364,312.053812235,355.984107709,314.190190825,380.732843771
9386494743,-333.859466619,150.487820178,9386497363,323.547896963,358.010491304,318.457792324,372.635709206
9386512749,-323.070102469,153.476403344,9386513362,335.30775489,354.717060554,327.709315177,368.47054933
9386527762,-313.184032648,155.621879731,9386529362,347.939782811,352.998798009,333.783190828,364.647291144
9386545789,-302.347397229,157.360692746,9386549361,354.745073825,347.796527342,340.071221322,358.169341264
9386560783,-292.463037068,158.41483442,9386561360,360.764120348,345.893291357,348.111544077,361.011973905
9386578796,-281.730876515,159.008973329,9386581358,371.745537068,344.530833391,357.830370119,360.258749444
9386596810,-271.997242338,159.069075173,9386597355,380.663458311,342.788212934,367.551553875,361.322960844
9386611817,-261.398119789,158.631414877,9386613352,387.999072508,340.287114245,380.593450621,361.195440657
9386629831,-251.897750353,157.803324371,9386633348,398.483749686,342.117347634,400.984501629,357.286698867
9386644841,-241.584266735,156.446477501,9386645345,406.703845433,344.427323705,401.609723985,354.806842607
9386662854,-232.333084867,154.829328593,9386665341,419.631488794,352.342756799,415.127136885,352.908548965
9386677861,-222.356514962,152.665779733,9386681338,431.599000048,355.498640138,424.98378997,353.101598506
9386695875,-213.451501308,150.369440431,9386697335,437.500361853,359.984132224,437.210620078,356.008498436
9386710889,-203.827993099,147.502453415,9386713331,444.028647109,359.642305896,446.067337209,361.529483385
9386728897,-195.218565288,144.599279365,9386729328,450.677445685,357.151435859,452.300595352,363.894992111
9386743908,-186.013497068,141.142380892,9386745325,455.476409653,353.871478272,459.233552701,366.101972239
9386761920,-177.752238508,137.729593882,9386765321,463.402315815,355.812873931,472.345665358,364.055428035
9386776927,-168.906645242,133.750008774,9386777318,470.461428717,358.285892109,475.043021175,361.252308745
9386794940,-161.044252586,129.930301748,9386797316,481.627980303,364.545083672,484.892984607,363.159778932
9386809949,-152.553834342,125.507129563,9386813316,485.288965229,370.876311058,498.281703672,367.166354624
9386827965,-144.986670063,121.304210075,9386829316,490.871987884,376.481759903,500.670373176,373.840186688
9386845986,-136.884946169,116.532796995,9386849317,494.87790064,379.929669244,513.823673766,381.248948208
9386860988,-129.598321407,112.002646554,9386861317,498.063466545,383.306384278,521.12967407,386.914508166
9386879007,-121.85192114,106.940425727,9386881317,503.759502398,389.44945616,527.390280703,384.940975511
9386894009,-114.924459107,102.200506065,9386897317,513.465909783,398.490827402,541.284620368,381.555094923
9386912018,-107.443296755,96.8589816115,9386913317,519.715011894,407.849870717,547.455081839,378.698391134
9386930030,-100.779490499,91.9094795603,9386933317,530.984387016,416.410562993,562.71496912,396.508122739
9386945045,-93.5706495606,86.3562738942,9386945317,540.252666864,420.349846073,573.915914138,400.945623647
9386963054,-87.1312672908,81.2255179099,9386965317,547.310915646,426.273808536,583.301346524,408.536715283
9386978072,-80.0173839967,75.3765943314,9386981317,558.691189901,429.758303715,592.580600079,407.398947909
9386996075,-73.964132545,70.2559091971,9386997320,561.022999094,436.33181137,595.496968495,407.881361921
9387011090,-67.2333933393,64.4140342398,9387013322,564.312296184,443.080349385,605.757277772,409.15188573
9387029097,-61.1744835852,59.028917291,9387029324,569.070066084,447.662948428,611.566337343,417.389178484
9387044111,-54.6288547493,53.0853353851,9387045326,575.316032484,451.99894889,619.069923919,421.059272995
9387062123,-48.7217239236,47.6175458369,9387065329,583.646299819,447.846779211,621.408616583,424.492363787
9387077134,-42.3146163071,41.5853830459,9387077330,584.152114439,453.791895297,631.931829366,424.652934723
9387095139,-36.524415591,36.0524116188,9387097333,597.52676002,458.163245435,633.620365135,428.788552991
9387110159,-30.2291939174,29.9599861181,9387113335,600.360622188,467.486718498,638.847261772,434.845949529
9387130138,-24.5348638211,24.3902802635,9387133338,604.88102865,476.127989007,650.498378382,444.292720301
9387143178,-18.3183718228,18.2579605734,9387145339,606.469906544,480.924616144,653.088494072,449.584658047
9387161186,-12.6766428583,12.6565710548,9387161341,611.791018751,486.496867597,661.373883858,449.587258962
9387227232.0,11.0821493988,-11.068731383,9387229349,645.931593033,511.995848656,670.934346393,464.928315237
9387245266,17.1124308591,-17.0631515556,9387245351,650.501072451,517.624074083,677.189964099,466.857039377
9387263272,22.7478993133,-22.6325204854,9387265352,666.026339421,524.290610575,687.24857996,472.484254179
9387278268,28.999390599,-28.7614707364,9387281354,674.657845309,531.124671043,690.432769519,477.324993912
9387296280,34.71866908,-34.3125240101,9387297355,683.886731005,539.83561807,695.817014646,478.304738893
9387311309,41.0619664144,-40.394619151,9387313357,692.567337439,549.103838732,696.196119514,478.795090978
9387329298,46.8862307902,-45.8998125143,9387329358,697.336660256,553.619627379,701.687340298,487.876445844
9387344310,53.3370158691,-51.8977049894,9387345360,703.01782785,556.945950269,704.243978447,494.799287104
9387362322,59.2892431059,-57.3300755205,9387365361,707.287147422,559.567097905,710.764088895,503.519076749
9387377331,65.9154131925,-63.2525521297,9387377362,712.646289126,561.098130549,713.008549506,499.015178784
9387395339,72.030795449,-68.5935148261,9387397364,720.841010408,561.478029847,721.582067623,502.423517676
9387410357,78.8334047711,-74.3852331297,9387413364,727.744862989,565.69107556,722.011439876,508.042723269
9387428361,85.1356545744,-79.6036146746,9387429365,729.203845388,572.603704312,724.682249303,515.003408548
9387443372,92.1741011783,-85.2570117169,9387445365,735.403152959,579.072190169,728.12125368,515.277450773
9387461388,98.6918164836,-90.3223220504,9387465366,747.232575433,586.047286535,731.069815132,521.647150762
9387476397,105.989995192,-95.7948155026,9387477366,751.437871087,589.588201712,735.115787548,521.355211741
9387494408,112.757892239,-100.677226696,9387497367,752.770104426,591.030572569,745.203961652,522.766527468
9387512419,120.368559805,-105.942307172,9387513367,757.065664531,590.938867621,748.776582294,523.415728863
9387527428,127.40169209,-110.592847428,9387529367,764.628345847,593.165315088,750.72669567,524.346426283
9387545439,135.305882659,-115.570225908,9387549368,779.139559533,597.253983237,759.117604124,536.097993079
9387560455,142.667043942,-119.966742405,9387561368,786.072268321,611.313814927,764.471359288,543.298145816
9387578463,150.906270688,-124.612955034,9387581369,809.677806994,623.989019512,782.3984855,561.491201109
9387596476,158.58699572,-128.682011726,9387597368,819.285805871,630.620403265,789.035843374,572.318604173
9387611484,167.195296153,-132.941232615,9387613365,830.800294825,634.537602737,797.606778873,579.383326367
9387629501,175.223372883,-136.626221841,9387633361,846.777555768,638.967941915,804.215627807,588.186414168
9387644506,184.214196224,-140.424080082,9387645359,855.772137477,641.735002937,807.643354498,593.474750789
9387662524,192.581428466,-143.646179133,9387665356,864.255077491,649.104339268,819.971571078,595.39195639
9387677529,201.950121301,-146.896438164,9387681353,870.190661515,640.396334587,826.794956942,595.331505259
9387695554,210.651710451,-149.576568699,9387697350,875.310279824,641.472112701,834.342970422,595.829755831
9387710552,220.425201694,-152.196930931,9387713347,882.393111892,640.77358632,843.460763503,607.806943379
9387728565,229.45846774,-154.250428685,9387729344,890.84248248,643.352637399,849.857901219,612.348793696
9387743571,239.57237002,-156.126822294,9387745341,903.229587031,644.296243006,852.095916447,613.427350004
9387761586,248.911643443,-157.459178101,9387765337,915.189930367,645.638265244,851.537072734,613.846489559
9387776598,259.335970412,-158.486380308,9387777335,920.911030082,658.48083432,851.34540607,616.921676799
9387794614,268.933392937,-158.995888382,9387797335,928.711184273,669.789874792,850.009661718,624.446362129
9387809617,279.611452592,-159.060337211,9387813341,0.0,0.0,852.685533849,619.10369067
9387827631,289.385847226,-158.64285898,9387829346,0.0,0.0,0.0,0.0
9387845644,300.216735997,-157.630005427,9387849353,0.0,0.0,0.0,0.0
9387860652,310.079093401,-156.184133742,9387861357,0.0,0.0,0.0,0.0
9387878680,320.926541834,-153.988454237,9387881364,1002.69261914,564.944406592,876.782907817,519.999205534
9387893677,330.828649857,-151.398176135,9387897370,993.508376884,571.714657323,883.941016288,551.586200827
9387911689,341.474035294,-147.94535418,9387913375,989.404188219,567.819198625,885.184380929,555.394827137
9387929699,351.139267536,-144.162293965,9387933382,990.929287118,564.132554707,889.431695516,567.574746609
9387944708,361.508482386,-139.350813378,9387945387,998.331260278,561.062933298,891.088389595,575.357001055
9387962726,370.736649601,-134.34101472,9387965394,1002.60053428,561.06834672,892.632846557,577.714212363
9387977730,380.578126841,-128.142756099,9387981399,1005.0550323,567.112954479,895.825933558,571.140131316
9387995741,389.210705574,-121.870226221,9387997401,1006.97200168,572.987477319,901.588360567,564.089753614
9388010750,398.277093683,-114.290163176,9388013396,1009.67596816,579.633673161,903.835490408,561.504180325
9388028765,406.078673147,-106.788300352,9388029389,1010.66052322,578.60101061,905.744675723,562.633305687
9388043772,414.081797196,-97.9192886167,9388045382,1010.59416793,570.328774139,903.100011327,568.93148154
9388061785,420.808804072,-89.2872207928,9388065373,1008.93508069,561.560877835,902.696072302,572.881748652
9388076796,427.531264057,-79.2143088252,9388077368,1006.7938208,560.17448392,900.744765132,575.441769527
9388094814,432.95737428,-69.6031622494,9388097359,1002.36818384,565.711674875,901.144429874,577.168886436
9388109822,438.138799055,-58.552056911,9388113352,1001.71555277,573.088961826,902.339780453,574.658298724
9388127831,442.082436898,-48.1383257522,9388129345,1002.63991026,577.646730443,910.907086578,568.558315401
9388142854,445.539395823,-36.3286555298,9388145338,1005.66090212,580.318460566,924.524386711,565.626716965
9388160852,447.838185338,-25.3814621588,9388161331,1007.65801552,577.846208008,931.313066774,561.211105151
9388178864,449.421164795,-13.1658785546,9388181323,1009.25038229,570.5375374,932.11946285,554.746785367
9388193874,449.986849887,-1.98617065862,9388197317,1009.69991043,562.145976668,929.137975004,555.819603973
9388211884,449.643809831,10.3314850717,9388213315,1010.45668352,559.99954521,919.354715271,556.878305619
9388226903,448.453572485,21.487542969,9388229314,1012.10329096,562.316997032,913.161063165,558.551125128
9388244909,446.191905896,33.6007288769,9388245312,1012.75838152,564.285185061,917.914909676,548.93855683
9388262936,443.289048738,44.4030333942,9388265311,1019.04938354,549.263699049,949.325277253,531.419768806
9388277949,439.207290312,55.9477120768,9388281309,1065.47349815,499.171787817,992.04051401,486.946281782
9388295939,434.717913572,66.0978147289,9388297308,1082.57570914,470.543983811,995.39260202,456.809916742
9388310950,428.973876377,76.8108342719,9388313306,1087.47108782,455.888579298,1013.14898152,452.754736399
9388328963,423.055455879,86.1054630717,9388329305,1091.03572006,448.142094836,1009.15593025,445.156874181
9388343975,415.843321582,95.7756910669,9388345304,1092.02982698,440.180759615,1005.90737012,442.050929726
9388361985,408.719015717,104.007595622,9388365302,1093.54748458,437.093802629,988.654277249,435.332452874
9388376996,400.301065356,112.438871103,9388377301,1093.39453192,437.728722704,992.59944789,434.697614685
9388395009,392.158697169,119.525812978,9388397300,1091.38379994,437.417484193,982.862980161,432.998553471
9388410017,382.814097219,126.598084193,9388413300,1086.61830548,432.435045437,984.833027554,430.890491186
9388428032,373.91221962,132.443142919,9388429302,1082.27327136,430.782716646,980.596916514,432.736588455
9388443053,363.856146395,138.144580947,9388445304,1075.16020809,427.962890871,976.470961951,422.060985723
9388461054,354.465540212,142.707454976,9388461305,1037.73036777,406.641977383,936.065123241,383.718796644
9388476061,343.951916479,147.036477449,9388477307,1025.77493423,384.278474169,913.703505781,361.907569001
9388494080,334.222478435,150.374974166,9388497309,1011.52496452,372.519947536,907.941369161,354.403425992
9388512086,323.434042318,153.386836704,9388513311,1002.0538754,366.843878808,903.618058971,350.032014603
9388527098,313.06873559,155.643694344,9388529312,998.391526191,360.085580479,894.187026864,350.415344655
9388545110,302.708278551,157.312754198,9388545314,992.566490916,355.236031926,880.232432915,351.361874479
9388560117,292.354162702,158.42370326,9388561316,983.640368462,351.376708057,870.483478471,353.976913122
9388578139,282.080426544,158.998434968,9388581318,970.115813264,352.295453286,857.190781749,355.262582324
9388598130,272.361061486,159.074860413,9388601319,962.417043179,352.896825954,845.245898129,354.983531857
9388610150,261.763332112,158.65508231,9388613319,961.683676142,351.68280342,841.529774481,355.421851529
9388628168,252.260169465,157.842377163,9388629326,958.736201427,348.558122905,840.987215178,357.814906405
9388643175,241.907064579,156.496100991,9388645333,953.568067285,347.050965066,843.645563995,358.820438817
9388661185,232.67759384,154.896282966,9388661339,944.317483213,347.553568957,844.529826003,361.211848886
9388676200,222.680575081,152.742862952,9388677346,934.597528614,353.640251232,841.673055371,359.537025742
9388694217,213.776670591,150.459329709,9388697355,924.611806577,362.2243501,835.53336758,360.526691217
9388709218,204.149040966,147.604539061,9388709360,917.891389026,365.509371146,831.19483329,361.004208423
9388727234,195.55751306,144.719609719,9388729368,907.060596793,370.21005962,825.119615918,364.301642739
9388745241,186.327690478,141.266382309,9388745375,899.338751148,372.124402094,822.625424441,366.596722898
9388760254,178.087134929,137.873650483,9388761382,886.010468594,373.176535502,819.737263578,365.735019469
9388778264,169.211064414,133.892556501,9388781390,880.206564198,375.212848601,810.636856574,364.312747166
9388793280,161.335532045,130.076551715,9388793393,867.095339864,379.18878118,801.410154445,367.080586567
9388811282,153.202394699,125.855924533,9388813394,837.091142118,383.806127523,794.622168717,370.084804978
9388829300,145.282813483,121.47330554,9388829393,815.610116403,390.54861491,785.118330895,369.700868113
9388844308,137.141007394,116.687887377,9388845390,802.029783983,399.649488981,777.876745102,367.944568721
9388862319,129.588340054,111.99628664,9388865387,797.789623337,406.45370776,770.951237307,364.695962065
9388877334,122.136311559,107.130733322,9388877385,794.579475895,407.998341112,768.307446842,362.785561008
9388895340,115.177165062,102.376917112,9388897382,783.118629459,404.995370023,758.35066007,366.913297553
9388910358,107.686769839,97.036424074,9388913380,773.372430766,403.308169618,750.237381001,374.662823738
9388928369,101.018069046,92.0897567752,9388929378,765.698894327,408.47826935,747.190478952,379.347847612
9388943373,93.8148043507,86.5476805539,9388945375,754.847789802,418.134223594,743.574813809,382.544068329
9388961389,87.3757799223,81.4232164264,9388965372,737.188604753,423.906758509,730.555160117,395.789517617
9388976395,80.4189571412,75.7116920033,9388977370,729.932159363,426.084640435,725.780801213,406.315976222
9388994408,74.1960226022,70.4544393903,9388997368,718.341793992,429.00664751,718.971872817,417.325700319
9389009416,67.4602877647,64.6134183319,9389013366,712.091911667,432.519048066,717.030426029,415.959363891
9389027431,61.4047725135,59.2356964891,9389029364,707.771056354,429.691448088,714.935480347,413.225579512
9389042439,54.7894126058,53.2326143494,9389045361,702.939521783,432.175289123,717.358399856,416.384876357
9389060454,48.9486143383,47.8292803845,9389061358,699.239079615,437.256697648,712.271022518,422.613734376
9389078468,42.5327886429,41.7924097117,9389081355,690.847538749,448.101133372,706.620981317,432.808113606
9389093489,36.7485465107,36.2679120441,9389097352,687.778754874,452.870142676,693.28793211,439.725649455
9389111484,30.7271909136,30.4445814434,9389113349,682.649109891,454.843079068,685.353334497,450.672127851
9389126499,24.7491304033,24.6007484424,9389129346,684.302384381,454.081996666,683.634208852,457.192158185
9389144510,18.5297055478,18.4671863806,9389145344,683.322700854,455.507471671,683.568419027,463.753801436
9389162520,12.8873646764,12.8662768652,9389165340,678.398168835,461.418432781,681.167168644,472.902835362
9389177529,6.70134715419,6.69837683868,9389181337,670.682912584,463.398411597,677.814708515,480.66116416
9389195540,1.09684534967,1.096832317,9389197336,667.279924115,463.969108938,674.668523528,484.714513062
9389210560,-5.07740716424,-5.0761148589,9389213336,667.788518633,464.564772858,670.180300048,486.0183968
9389228566,-10.6889135321,-10.676872274,9389229336,669.587519501,473.652014814,670.409531818,485.340018395
9389243571,-16.8966301176,-16.8491866385,9389245336,662.838611168,491.825098172,668.673938493,485.44531213
9389261586,-22.548448167,-22.4360628912,9389265337,654.387319025,498.24856975,667.158950349,487.247080255
9389276597,-28.7729004669,-28.5404678537,9389277337,651.468657042,496.068244713,664.676648434,488.070334866
9389294633,-34.4972306972,-34.0987202245,9389297338,648.904343835,497.10972801,662.855697826,493.880057702
9389309618,-40.8445176876,-40.1875517342,9389313339,645.474739958,501.238135701,665.359919386,495.751991052
9389327633,-46.663446843,-45.6907419028,9389329339,642.940924947,508.730041031,664.386936659,498.84868448
9389345644,-53.1240917774,-51.7015106734,9389349340,642.100453235,512.006767231,658.397122673,502.620079199
9389360653,-59.3580405804,-57.3922592521,9389361340,639.403692646,512.482071577,655.817720194,499.972959423
9389375662,-65.6802165517,-63.0446936231,9389377341,636.155903939,506.019687094,649.296366274,498.508434434
9389393676,-71.7908733223,-68.3863263315,9389397336,626.918781599,506.471307212,635.240006631,501.113938532
9389411683,-78.5960412691,-74.1858814559,9389413326,627.127542312,505.997163847,632.880002353,508.03386794
9389426698,-84.897137543,-79.4087706156,9389429316,614.49760483,514.069792046,633.693368253,512.540889747
9389444708,-91.9386905756,-85.0709728378,9389445305,604.342330331,524.915221474,610.835748358,524.123725773
9389459718,-98.4609595097,-90.1457525754,9389461294,591.034615856,542.81768899,597.364089541,536.134506393
9389477733,-105.740468493,-95.6112412528,9389481281,588.52455761,551.2057103,590.569362484,545.61834047
9389495742,-112.509903437,-100.501635404,9389497270,591.27692765,555.539550583,589.760729431,551.902512421
9389510771,-120.086831302,-105.751699365,9389513259,593.700252479,557.452779261,587.04268958,557.618734216
9389528765,-127.139825612,-110.42342185,9389529248,593.055729828,560.692775439,583.993216835,561.748066611
9389543771,-135.035846949,-115.404554234,9389545237,592.173985497,561.427397699,579.467021554,563.816075045
9389561795,-142.379166036,-119.799150535,9389565224,591.04319995,564.246889874,575.181262186,575.264180119
9389576795,-150.622104121,-124.457553137,9389577215,588.794160234,570.635900167,573.526770993,576.166935498
9389594811,-158.293765675,-128.531317503,9389597207,577.006318993,571.417780171,573.304223052,554.392427016
9389609821,-166.921598205,-132.810715967,9389613207,571.424838032,581.297175784,575.516048983,544.513259265
9389627834,-174.910485034,-136.487793347,9389629207,567.696713093,576.311127926,577.716102613,545.729302433
9389642846,-183.898598324,-140.296654522,9389645207,563.671125235,572.848980427,578.993626517,530.060489843
9389660853,-192.266970579,-143.530532601,9389661206,527.757494442,605.274148264,553.071295933,555.177920626
9389675865,-201.645078671,-146.796562323,9389677206,492.532161463,620.007268669,486.150294516,588.362436564
9389693879,-210.328642426,-149.482900487,9389697205,494.951072357,624.197308631,455.166704035,597.353840804
9389708885,-220.075583696,-152.110327338,9389709205,517.705519833,625.908904886,460.296363108,598.658648096
9389726895,-229.111326527,-154.178078229,9389729204,534.354965254,638.860901137,435.116530907,603.753484701
9389744910,-239.269710117,-156.077190308,9389745203,0.0,0.0,422.746960327,603.954880618
9389759920,-248.590118759,-157.419747297,9389761203,0.0,0.0,421.844298484,601.744505823
9389777933,-258.975902305,-158.459073777,9389781202,533.030854292,638.016023976,432.703074457,595.532425867
9389792953,-268.574355977,-158.984457654,9389793202,538.769061801,657.20818066,427.720072164,597.923769258
9389810950,-279.239142674,-159.067144436,9389813201,528.123665957,669.785205478,430.79792538,595.909258243
9389828965,-289.047084887,-158.665104805,9389829201,496.27504882,671.054676666,426.902493339,588.779979426
9389843973,-299.865238591,-157.672188824,9389845199,460.027320529,672.853759689,434.102616611,600.587747363
9389861994,-309.74469505,-156.241582028,9389865196,199.731795523,617.489864245,415.064783719,598.827083706
9389876998,-320.561807973,-154.072961065,9389877193,435.109996941,658.051690811,389.124309507,610.373902093
9389895010,-330.873184013,-151.385207463,9389897189,420.432734003,639.515399314,366.614324513,611.228083325
9389910024,-341.119527963,-148.072047519,9389913186,407.87820263,637.020128389,357.938148253,613.222951022
9389928032,-350.739625415,-144.331663872,9389929183,404.873176881,635.193950339,348.898750491,601.838835724
9389943044,-361.150774841,-139.530671925,9389945180,388.803323116,634.330173642,338.652236541,600.34862668
