t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3882732049,60.6217794434,58.5319765142,3882732604,721.493638012,595.375873096,719.556901021,619.234215316
3882750020,54.3657661901,52.8438483634,3882752605,693.837041696,528.053149544,682.125635616,549.776491811
3882765059,47.9126486391,46.8614358675,3882768606,681.806771018,504.198227496,668.938670061,530.244482845
3882783104,42.0683889858,41.3516029465,3882784607,672.10796727,503.524710346,660.401147498,520.374425408
3882801073,35.7353407519,35.2929132672,3882804608,666.815207288,498.893656839,654.906553927,512.054852167
3882816129,29.7131507589,29.4573819111,3882816609,661.412472361,498.92584659,652.163901591,512.097535769
3882831140,24.0012093144,23.8658054801,3882832609,655.091800609,494.303056103,646.346854524,514.168730052
3882849118,18.073175875,18.015150567,3882852610,651.331213856,493.443943236,640.209551581,520.185634844
3882864169,11.8964438773,11.8798499996,3882864611,651.239940528,496.095259115,636.868760431,520.893560934
3882882149,6.26291621172,6.26049137466,3882884612,649.718547468,504.062430657,634.338102321,519.193228464
3882900209,0.110028759856,0.1100287467,3882900612,644.859561844,512.013267639,625.344582423,522.788488839
3882918244,-5.78586210489,-5.78395007828,3882920597,638.713064693,518.065829746,613.779636336,534.808276658
3882933196,-12.1060449065,-12.0885596897,3882936584,631.900177004,521.814750576,613.488614248,538.652496565
3882951262,-17.3375097694,-17.2862661063,3882952572,627.680377777,521.507284354,613.491453666,542.689940918
3882966265,-23.8644806353,-23.7313650462,3882968559,623.629837856,523.599273261,610.97992202,544.715362144
3882984296,-29.2359098201,-28.992169379,3882984546,616.876443847,529.009482571,606.268406284,547.198751886
3882999306,-35.5160318037,-35.0816032822,3883000534,613.956515104,538.27820154,599.183135706,549.813622252
3883017288,-41.3016467516,-40.6227337468,3883020518,610.703869237,542.419371435,596.615880127,553.385719507
3883032339,-47.8137847453,-46.7689291152,3883032509,609.873312985,546.791066582,596.602981148,556.49427912
3883050383,-53.5901582897,-52.130794136,3883052493,601.929836378,550.708931592,593.0613548,557.718534721
3883065326,-60.1191947026,-58.0792922419,3883068480,592.826318922,554.806082395,590.392503209,556.58837705
3883083392,-66.1645273619,-63.4725165004,3883084473,588.157256951,561.183646183,587.863575044,557.034518122
3883098398,-72.8779613856,-69.3235314245,3883100471,579.011843375,562.891634129,573.270287899,557.575386552
3883116410,-79.1057625296,-74.6137269279,3883116468,574.154989809,563.362117717,570.291165675,562.093631589
3883131448,-85.7250844407,-80.0842115834,3883132464,565.225664743,560.019320712,562.768829142,568.049214706
3883148442,-92.45249027,-85.4767400885,3883148460,559.051866841,560.97360968,563.746380275,570.644311525
3883166461,-99.6072557076,-91.0204144383,3883168455,551.352338353,565.669490569,553.864972445,573.154810389
3883181438,-106.275168785,-96.0043062647,3883184451,549.539718466,571.565166555,551.972472885,577.598529017
3883199497,-113.711155342,-101.349837208,3883200447,546.834528468,572.552967001,543.164221643,585.160089182
3883214512,-120.651768157,-106.133581993,3883216443,544.217458643,573.27773031,538.712318672,589.646726255
3883232508,-128.080800127,-111.030876557,3883236438,540.268852687,579.923949102,531.90423035,590.356330061
3883250536,-135.615827488,-115.7600002,3883252434,538.111037844,582.373442594,531.220678641,594.372651657
3883265516,-144.295847524,-120.908297098,3883268430,535.287741108,586.326733066,527.783914812,600.13323162
3883283580,-151.227176531,-124.788032044,3883284429,533.901618229,591.812928705,521.540200443,603.277201817
3883298584,-159.656803284,-129.228664951,3883300429,530.519337237,594.921257158,516.49729666,611.06451117
3883316564,-167.535049185,-133.102800413,3883320428,528.529798357,601.206123673,509.734500149,620.72585815
3883331623,-176.668219127,-137.25999235,3883332427,525.272907703,600.838734236,503.178839357,624.858803106
3883349598,-184.559165758,-140.56287466,3883352425,0.0,0.0,0.0,0.0
3883367652,-193.949373317,-144.144309983,3883368423,0.0,0.0,0.0,0.0
3883382666,-202.734818914,-147.15151888,3883384422,0.0,0.0,0.0,0.0
3883400644,-211.875248916,-149.927227686,3883404420,0.0,0.0,0.0,0.0
3883415679,-221.204747482,-152.388122711,3883416419,426.186821623,654.187572221,377.958914577,633.489879792
3883430712,-230.307178511,-154.425100411,3883432418,406.595941641,618.546481856,387.910767167,653.865721576
3883451739,-239.966537355,-156.19085497,3883452416,402.857931005,621.833986182,385.507878896,655.697518525
3883466743,-251.143626711,-157.720176679,3883468415,398.251579737,622.512947431,383.614021963,659.742258088
3883481723,-259.736656936,-158.516075144,3883484414,390.014727815,624.338711613,379.489678776,662.395185348
3883499783,-270.286002778,-159.033581869,3883500414,386.774554623,623.330428486,381.150656328,659.953101739
3883517765,-280.016505188,-159.052180587,3883520415,383.779992173,624.389755498,381.472046925,654.500290194
3883532769,-291.326570663,-158.504508624,3883536417,383.09073715,622.372742073,375.643445668,654.677092205
3883550867,-300.658204638,-157.576125785,3883552418,380.664943421,620.715498544,367.225577537,656.604215411
3883565803,-311.473282549,-155.938128728,3883568420,377.091230225,621.162753337,365.371407646,653.562878008
3883583865,-321.340494198,-153.891623759,3883584421,375.9758877,624.538356083,366.078631417,651.447982721
3883598869,-332.141841974,-151.010676285,3883600423,373.044767429,626.848829359,367.235143469,647.201415055
3883616876,-341.886591735,-147.796869283,3883620425,369.768616823,627.040476131,360.352655899,643.047108065
3883631935,-353.067974045,-143.32861652,3883632426,367.87100508,626.111917734,354.446851976,645.541183632
3883649884,-362.327808715,-138.934954008,3883652428,362.962001934,624.335254246,349.510071666,647.152459283
3883664894,-372.002705836,-133.595540813,3883668429,359.263160983,622.246845961,346.606947347,646.815912876
3883682957,-380.95784685,-127.884191408,3883684430,356.331162299,619.629031236,347.959054437,643.732883391
3883697936,-390.678135785,-120.716966112,3883700429,351.818640368,618.777578932,347.347141035,643.931950908
3883715950,-398.605751279,-113.993786116,3883716428,343.669380016,614.811063987,345.150401319,645.553592214
3883730958,-406.774327142,-106.068501344,3883732429,336.808274458,612.957447668,337.607576763,648.687565594
3883748979,-414.393972785,-97.5449430509,3883752430,333.776877498,607.510545475,331.311667674,652.750534764
3883764030,-421.704997007,-88.0380706363,3883764430,334.080138044,603.933559076,329.136593688,650.066725974
3883782009,-427.774803456,-78.8153967456,3883784431,358.47289192,569.204133838,401.95068308,580.822664209
3883800063,-433.657622472,-68.2354920968,3883800432,467.410799089,485.954327233,450.772356111,513.237939407
3883815083,-438.317874269,-58.1249800293,3883816433,504.07331525,443.369273905,483.134681284,468.885571499
3883833056,-442.411913531,-47.1505765621,3883836434,521.942545498,437.673279683,501.156381235,457.601080686
3883848128,-445.647026099,-35.8937256679,3883848434,525.960825448,432.268964828,506.048939967,452.014604571
3883866131,-448.088081324,-23.8786927798,3883868435,530.110488848,425.861107394,506.722884848,450.255888017
3883884153,-449.460440543,-12.7121320183,3883884436,534.231574976,421.811935037,509.673753221,450.981329722
3883899161,-449.999392381,-0.426948998937,3883900438,683.48004242,402.12120063,666.074481342,440.596869494
3883917139,-449.609952089,10.8108054282,3883920440,781.209037876,381.885340007,744.008608006,417.144086725
3883932213,-448.06604853,24.0150657828,3883932435,781.892426481,377.187227418,744.597997895,407.960903992
3883950210,-446.081543309,34.0782765122,3883952428,802.541849546,369.578231559,761.125089894,398.467498165
3883965182,-442.572190663,46.6617414755,3883968422,804.172243499,365.893765396,770.366611312,394.897217984
3883983240,-439.039955097,56.3647550852,3883984416,809.835296521,366.033533771,777.849866323,390.25151984
3883998223,-434.041689086,67.4707582658,3884000410,807.749369995,366.84685617,778.81469561,390.536845745
3884016281,-428.742020405,77.2038309424,3884016404,810.312583627,366.27955924,780.84144706,389.200668168
3884031293,-421.948625911,87.6939709929,3884032398,810.349898613,366.22555886,781.482783641,385.978491395
3884049276,-415.56515782,96.1193165793,3884052390,811.4606086,370.344662699,783.981661636,384.752452725
3884064321,-407.566199693,105.238097364,3884064386,810.629168234,372.471027364,783.345398564,386.699576208
3884082340,-399.97030244,112.745724433,3884084380,812.64623069,371.497899406,786.965544715,389.968796953
3884097310,-390.996180011,120.463454548,3884100378,814.160443286,374.706471484,788.061036788,392.02714309
3884115368,-382.449781597,126.853428528,3884116376,816.132988525,375.137593981,790.133002879,392.379622686
3884133344,-373.106706088,132.933432187,3884136376,815.328385536,375.892986984,787.761740373,393.099774712
3884148416,-363.473509219,138.344263551,3884152378,813.420529937,371.838186441,790.279039229,388.690409817
3884166412,-353.157676018,143.289181297,3884168380,818.413038435,368.035754615,790.174589662,389.548831283
3884181391,-342.979329994,147.398111626,3884184383,814.037159118,367.485626021,789.353541517,387.648168848
3884199459,-332.8581223,150.794853288,3884200385,817.333130926,370.871956657,789.594188714,388.759840907
3884214462,-322.560848045,153.600446865,3884216387,819.652629311,372.505761578,790.276738537,391.198974127
3884232462,-312.633224652,155.725440135,3884236390,822.544674596,376.258912813,792.822838876,391.05153763
3884250498,-301.849486116,157.425726299,3884252392,825.219313905,377.193962356,793.624283581,390.382840131
3884265475,-290.979141805,158.530644101,3884268394,821.609747682,379.692621639,795.728660951,389.136867942
3884283534,-281.22871159,159.023086699,3884284396,821.437268315,380.021651163,799.82940717,390.742568386
3884298549,-270.997218466,159.049990387,3884300397,820.342151788,380.066218547,799.372212523,391.386260742
3884316520,-260.927306986,158.600006841,3884320399,819.112150163,380.461510056,796.02246864,391.320177891
3884331579,-250.928583964,157.696000035,3884332399,820.453130432,377.504070363,792.704127588,390.798456831
3884349551,-241.529725128,156.438047396,3884352400,816.876540192,381.953141845,795.444876025,390.100869594
3884364594,-231.011702924,154.567708126,3884368401,819.094267596,382.743829104,795.242242765,391.493507102
3884382630,-221.910160601,152.558860238,3884384401,819.266335188,381.028325879,797.828090854,393.568493838
3884397598,-212.553833889,150.118918608,3884400402,819.34545926,381.627378748,795.607149164,397.839962163
3884415658,-203.783088602,147.488139436,3884416403,819.688023078,382.42715468,799.149468546,399.12464393
3884430669,-194.746624474,144.430911504,3884432403,819.39870394,383.938297713,801.703240833,397.330650515
3884451698,-185.957516597,141.120242745,3884452404,672.81348502,444.27073645,681.030375859,427.662256575
3884463699,-176.963675682,137.388486334,3884464404,625.665044621,471.94269934,618.263896921,462.766198423
3884481682,-168.900676061,133.747209654,3884484405,614.382145818,488.333467894,612.457286115,479.316618031
3884499741,-160.256107104,129.53274951,3884500404,609.728323213,494.705271362,602.218690547,489.212428976
3884514745,-152.534606098,125.496761082,3884516404,608.557570894,499.718269315,598.343063984,495.527624904
3884532722,-144.597289619,121.081305824,3884536405,605.069716822,503.763000612,601.699179007,499.914840441
3884547741,-136.850900623,116.512155359,3884548409,604.207757139,504.884777584,605.593720984,501.802869759
3884565755,-129.273306127,111.795336887,3884568416,601.548838872,504.083233189,608.063097321,503.045265152
3884583826,-121.839785936,106.932297589,3884584421,603.251305726,502.496134093,603.7998181,506.894278992
3884598828,-114.23212492,101.715843133,3884600426,607.264023033,501.689926414,598.807231791,511.820207507
3884616808,-107.391082084,96.8208963419,3884620433,615.364161825,504.480361482,601.186662407,518.427749356
3884631867,-99.5491367108,90.9761929361,3884632437,618.405429521,506.333678663,608.046686729,519.265534956
3884649840,-93.5518913839,86.3415587527,3884652444,620.788279611,508.924462716,614.262037221,524.705383086
3884664848,-86.088458856,80.3798471964,3884668449,620.126206908,510.02463889,612.245039853,525.243519147
3884682899,-80.1688635834,75.503066654,3884684453,599.803715337,491.803679263,594.310581658,509.523452622
3884697883,-73.0403307084,69.4631678867,3884700454,589.928612003,486.713951141,584.573671204,505.072150484
3884715941,-67.2069862724,64.3908180611,3884716456,591.380558967,482.104110249,581.036312209,498.314671839
3884730960,-60.8601986941,58.7464554259,3884732457,592.936208522,486.982522885,582.373585523,498.864237558
3884748935,-54.5722499626,53.0333947357,3884752449,597.041690584,487.947079419,588.5458007,500.397126012
3884763946,-48.0884908114,47.025909435,3884764443,598.424744207,490.270114477,590.010523661,502.257600114
3884781977,-42.2892595254,41.561314533,3884784432,598.626595813,490.589690086,590.651155027,506.0531261
3884796985,-35.8281741675,35.3823318941,3884800424,597.214408945,493.3189665,595.444921436,512.450587231
3884815000,-30.1967925301,29.9284418926,3884816416,600.856766215,496.91281651,596.587627174,517.833857358
3884833017,-23.948242339,23.8137280023,3884836405,607.401774203,494.835492924,603.144075699,512.505562964
3884848074,-18.2840438539,18.2239704874,3884848399,612.398128293,479.046395393,602.579812684,503.814011421
3884866042,-12.1079563436,12.0904628551,3884868389,617.197946779,475.633191693,607.80523361,495.922173201
3884932156.0,11.2244430842,-11.2105021987,3884932378,630.801013659,482.850289876,621.54964573,508.52139245
3884950141,17.1247572026,-17.0753716385,3884952376,634.014998592,493.386344504,623.214730659,517.535505932
3884965136,23.8375427295,-23.7048749275,3884968374,637.908787411,499.784167091,630.849822395,522.50347063
3884983200,29.012301352,-28.7740661523,3884984372,642.176894796,507.167158325,634.120887477,525.285602735
3884998215,35.2958557521,-34.86936197,3885000370,644.508968543,510.999099518,637.736445206,525.461533591
3885016229,41.0741536203,-40.4062213839,3885016368,648.539991524,515.305204184,642.987415446,529.642652649
3885031245,47.7771594706,-46.734652599,3885032367,654.391155215,517.588708521,648.336091392,530.420113843
3885049234,53.3626447384,-51.9213116962,3885052364,661.538648887,522.446848687,654.134031123,536.650575285
3885064302,60.0803157936,-58.044241661,3885064363,664.503718601,525.43526938,657.998080353,545.18933816
3885082306,65.9320068719,-63.2672103273,3885084361,667.263458938,529.884109121,662.093010153,548.704715112
3885097276,72.7600300465,-69.2220547735,3885100360,672.245064168,536.028612964,665.756588138,553.002719246
3885115331,78.8573558855,-74.4053374902,3885116359,675.958806623,542.896164965,667.918055194,555.385932401
3885130295,85.4886338848,-79.8915748156,3885132358,682.408570948,550.217697306,669.056029478,560.923733487
3885148393,92.2004581158,-85.2778276457,3885152360,690.19032888,557.509858479,674.222265693,568.93120054
3885167379,99.3544306638,-90.8279477029,3885168365,696.040076418,564.647964384,679.216107632,574.000166193
3885182390,106.017511143,-95.815043286,3885184370,698.298838802,567.747189064,686.472459104,576.911752203
3885197363,113.442668961,-101.160775471,3885200375,701.392213427,570.420627984,691.491441601,578.953642899
3885215423,120.37719394,-105.948143495,3885216381,703.724288826,579.926524478,695.681286693,585.351198355
3885230427,127.792831822,-110.845372867,3885232386,706.259065698,584.742086209,697.108311655,592.870739593
3885248417,135.337145016,-115.589385883,3885252392,713.624811466,584.495896126,699.990116372,598.869309797
3885263463,143.088285999,-120.211335452,3885264396,715.18965637,581.977905026,703.568459422,598.139590784
3885281488,150.950296194,-124.637000231,3885284402,719.184950809,583.448121911,710.925775337,603.119670294
3885299504,159.361333603,-129.078176627,3885300406,760.145436329,595.437381093,744.979582355,614.587215018
3885317479,167.226294221,-132.955994165,3885320410,768.955788472,600.303086376,749.478570262,624.590700355
3885332490,176.624115125,-137.240779325,3885336414,773.910064206,606.783552324,760.741027903,629.173668771
3885350549,184.232895851,-140.431616785,3885352419,775.679657605,608.22124673,764.99286388,632.111278883
3885365564,193.909154458,-144.129779354,3885368427,776.846734801,609.786852553,768.984687385,634.713397052
3885383580,201.97713004,-146.905261942,3885384436,778.950267691,612.483775845,772.158936345,637.883968836
3885398593,212.113871559,-149.994862073,3885400445,781.866269652,618.486894554,778.322328183,637.464079905
3885413576,220.443744688,-152.201509399,3885416454,787.956675833,620.71099745,784.102631925,640.675038714
3885431631,229.963994453,-154.354848963,3885432462,792.14929821,622.546998115,786.833290662,641.867076492
3885449614,239.604494222,-156.132066518,3885452473,801.766310717,620.75186123,787.237170296,645.035074961
3885464615,249.875684599,-157.574639857,3885468482,806.506415783,619.73346557,791.44582001,647.17036799
3885482676,259.365825706,-158.488618024,3885484487,810.484357824,620.121076561,798.668989704,647.673662422
3885497649,269.903397588,-159.023781428,3885500488,816.52963355,622.539122799,804.096659952,650.551445738
3885515709,279.635875093,-159.059867583,3885516490,824.71631282,624.752718609,809.557399895,648.761385198
3885530718,289.926360616,-158.606194776,3885532491,830.78646241,626.066426771,817.479261811,649.306877023
3885548701,300.256475463,-157.625196379,3885552493,836.008284184,626.892239189,821.034251712,650.829935368
3885563789,310.646076972,-156.085354114,3885564485,837.871343166,626.325385809,826.957208017,649.062877126
3885581780,320.961110802,-153.98040543,3885584474,844.612747668,625.936842534,829.893324411,647.89190513
3885596741,331.733895618,-151.132184364,3885600464,845.50173382,624.752304624,834.305462077,646.74158746
3885614805,341.502378542,-147.935189079,3885616455,852.552536311,626.737374714,838.579033905,645.44007154
3885632775,351.6389831,-143.948890533,3885636443,857.833932752,626.967759883,845.28542612,646.238422484
3885650833,361.535445884,-139.33721413,3885652433,861.498538547,628.496273877,852.975424983,646.880621043
3885665811,372.384852226,-133.367634719,3885668424,864.614122422,626.911305819,855.788235035,643.790785301
3885683872,380.607686963,-128.122682066,3885684416,869.324194629,626.690120769,862.436334153,643.492945426
3885698877,390.771038094,-120.643046586,3885700412,957.900695093,621.929965462,945.190125828,640.65773574
3885713863,398.29399647,-114.274960023,3885716407,971.444995078,620.685273918,957.567350764,640.656495941
3885731916,406.465839053,-106.388804461,3885732402,980.340234294,621.019831887,961.115263953,636.793978123
3885749895,414.44788043,-97.4800622085,3885752396,985.473919108,621.858221122,967.960121822,630.921378443
3885764901,421.622905789,-88.1535747961,3885768395,991.055856829,618.987023093,971.905024014,626.984963519
3885782959,427.542818557,-79.1954437056,3885784395,991.225065768,616.892001199,977.315760693,624.724897686
3885797933,433.532906469,-68.4815580398,3885800395,996.96484275,616.937002885,984.953339609,618.304344938
3885816001,438.154463814,-58.5148425341,3885816395,998.880099301,614.504672154,987.822726869,615.761108305
3885830962,442.270349451,-47.5777468542,3885832395,998.573664084,613.407682699,992.985811899,613.629157076
3885848993,445.546498755,-36.3001225402,3885852395,1001.94618735,608.015738355,992.581749552,613.248026287
3885863998,447.936250821,-24.8028722146,3885864395,1002.75399252,604.565862923,988.552031594,611.675204693
3885882065,449.424214019,-13.1312166389,3885884397,1007.82218648,603.298431138,988.53781071,609.93743056
3885897026,449.997624702,-0.84414700603,3885900400,1005.99869141,604.185899023,989.550211146,607.747064735
3885915094,449.640639124,10.3773163773,3885916403,1009.619207,603.473992595,999.274292655,605.672518497
3885930065,448.364267659,22.0962195515,3885932406,1011.17217844,598.607182159,999.552670725,602.987490063
3885948081,446.1777842,33.6622312065,3885948409,1015.32025679,594.62784104,998.967386433,597.044707295
3885966133,443.111121242,44.9752238239,3885968412,1015.77030786,488.606084959,999.672579571,514.213923595
3885981113,439.19995213,55.9660755544,3885984415,1017.03037068,480.76010463,1009.22364102,502.534355191
3885999167,434.135643186,67.2820519023,3886000417,1021.69841229,477.142833535,1015.59103785,494.220157643
3886017151,428.956948255,76.8396171974,3886020421,1022.2637341,475.099779236,1014.61694068,488.051201611
3886032159,421.980181355,87.649258319,3886032422,1020.86629163,473.27172065,1008.5767497,483.612463997
3886050221,415.816778963,95.808564962,3886052426,1020.54654207,465.725457463,1004.75854187,483.89387406
3886065192,407.607282603,105.194689566,3886068428,1017.56909045,462.757684828,1008.37055113,481.393366282
3886083250,400.273548884,112.464463799,3886084429,1017.14855038,464.82906771,1005.41683728,478.011721342
3886098262,390.990475829,120.468012626,3886100429,1013.30784822,465.964558397,1007.61044453,475.218976066
3886113244,382.786936034,126.617170968,3886116428,1008.12141456,464.948679846,1001.34487033,471.180603155
3886131300,373.465450393,132.715831321,3886132428,983.027132241,422.277729192,995.976824973,424.261590869
3886149278,363.828248444,138.159180699,3886152428,967.248436601,392.26952275,977.451162182,388.773524458
3886164332,353.504771831,143.136030722,3886164427,963.785919077,388.823024916,971.008358274,384.945939728
3886182377,343.910902438,147.051856189,3886184426,955.887306163,382.877487289,961.135541877,373.598643802
3886197322,333.249212446,150.675676707,3886200425,953.565978214,378.612522939,954.760103356,374.915968103
3886215389,323.410029031,153.392770082,3886216424,947.572730195,376.550299918,945.644225287,375.709529591
3886230401,313.045791788,155.648026733,3886232423,944.367136499,372.252489934,937.464895983,374.064325095
3886248415,302.687419662,157.315543435,3886248422,938.591319773,368.608315696,931.466798228,369.180273385
3886263422,291.231645703,158.511708758,3886264421,931.752733448,363.668907321,927.91742732,365.566937421
3886281403,282.055111868,158.999217872,3886284420,921.535215594,361.532629149,920.0357251,366.027676161
3886296411,271.39551213,159.058150429,3886296420,916.043897226,360.818149613,905.615467366,364.822082594
3886314470,261.748643278,158.654142149,3886316420,906.21570472,359.22392311,896.430884218,362.566714477
3886332450,251.740852707,157.786235123,3886336420,892.030415959,355.978702086,887.532489087,361.04029356
3886347511,241.909080878,156.496409508,3886348420,884.197371455,357.060436192,880.980964245,363.820430024
3886365484,232.195328731,154.802410742,3886368420,872.981189241,356.368391158,873.958477814,361.382817294
3886380499,222.670904879,152.740569331,3886384418,865.634486615,354.975726012,863.558342878,360.229959073
3886398548,212.899420577,150.215777492,3886400416,856.517832602,355.158785452,854.476483241,361.13843892
3886413528,204.129271506,147.598265674,3886416414,822.181077808,358.197267281,820.602593669,366.486719096
3886431586,195.068799788,144.5459534,3886432412,815.454744403,364.040065015,808.63974557,372.310228003
3886449565,186.291560792,141.25214476,3886452409,805.340836291,369.538067927,802.157572845,375.866652142
3886464573,176.602422796,137.231326427,3886468407,795.560833885,373.758603003,792.694558634,375.678247821
3886482712,169.196062272,133.885540914,3886484406,790.884864348,374.887103513,785.072471034,379.148691018
3886497608,160.01398218,129.410082048,3886500404,780.646697824,377.871439153,775.649181907,384.172291459
3886515660,152.82676442,125.654131032,3886516402,769.526238502,381.675478191,768.665044925,388.74518136
3886530660,144.903671543,121.256751257,3886532400,764.096129853,385.782613909,761.579793158,390.969556795
3886548654,137.133245155,116.683190073,3886552398,755.847743197,389.87613414,749.887695654,395.236445098
3886566711,129.032796052,111.641640907,3886568397,749.464450552,391.901266533,746.58191971,399.71924951
3886581687,121.784923622,106.895543215,3886584393,741.166540351,392.787262623,737.758087955,403.077100559
3886596699,114.430712719,101.855065509,3886600389,733.58062232,397.403472373,727.909731894,405.721339377
3886614716,107.688703991,97.0378327138,3886616386,724.889019768,404.070471046,724.564939354,407.205787815
3886629735,100.683286152,91.8367204974,3886632382,716.438741203,410.592713598,714.000392032,407.694735453
3886647798,93.7983009239,86.5347498702,3886648378,710.422354233,417.876726073,705.461716663,411.779464244
3886665768,87.0317477964,81.1449879995,3886668373,699.307464951,422.829274266,695.842918355,418.660989785
3886680788,80.4069328755,75.7016666565,3886684371,691.059071905,427.444732135,687.404001427,426.608727013
3886698841,73.5814660313,69.9278878645,3886700371,685.851995581,431.098828957,684.134260608,431.945692747
3886713814,67.4388478774,64.594585154,3886716371,679.171459365,435.440813345,678.930075559,436.098563359
3886731872,61.0856054311,58.9490691192,3886732371,672.456551061,437.049280708,669.705650004,440.16292976
3886746883,54.8267485616,53.2668520076,3886748371,667.061017159,439.835552103,667.27849222,444.779270525
3886764863,48.6185443001,47.5212143968,3886768371,660.650660749,444.507636452,658.687571966,447.997918776
3886779918,42.5157197469,41.7762167711,3886780372,658.392458763,445.200283368,655.740283835,450.893073831
3886797891,36.4358441754,35.967222628,3886800378,653.148728046,450.038201079,650.665324808,457.593233124
3886812901,30.4300140597,30.155453463,3886816382,644.468270677,453.34058843,647.539997296,462.742068595
3886830963,24.4504659522,24.3073607303,3886832387,639.778966349,458.006120759,645.270203855,467.2630798
3886848945,18.5045581918,18.4422923706,3886852392,634.497524607,467.63923846,644.313875455,474.780648129
3886863995,12.0536143767,12.0363550371,3886864396,634.084657019,471.601819094,630.21891649,478.395415541
3886881980,6.68941875134,6.68646426212,3886884400,637.52089836,484.307197716,601.652265529,483.69030432
3886896991,0.348789392762,0.348788973685,3886900402,0.0,0.0,0.0,0.0
3886915007,-5.08968248015,-5.08838078156,3886916404,0.0,0.0,0.0,0.0
3886934992,-10.9853035336,-10.9722338167,3886936407,635.406070789,514.977532613,593.086214186,512.435804163
3886948041,-17.1927052896,-17.1427312403,3886948408,627.271734389,512.948487846,597.010799299,513.806066264
3886963102,-22.8365291103,-22.7198032879,3886964410,610.575812159,523.149976809,592.312581134,528.461067473
3886981107,-28.795388518,-28.5624148468,3886984414,598.026007441,532.443015105,589.84443375,538.010568714
3886999139,-35.0685381225,-34.650136244,3887000423,594.161672552,537.818627,586.307284894,546.53718174
3887014103,-40.853691647,-40.1962898553,3887016431,590.389844515,542.47689679,584.29161403,552.775618334
3887032161,-46.9660077918,-45.9746486699,3887032439,582.115871842,548.555815173,582.258545136,558.203755369
3887047177,-53.1352278174,-51.7117748445,3887048448,576.674271962,554.783353598,576.065304389,558.848569857
3887065151,-59.3897073959,-57.4208770612,3887068458,569.925401956,559.117650467,574.651208587,562.930367574
3887080209,-65.7004732127,-63.0626027354,3887080463,566.463795697,560.608207797,574.516320957,563.655463582
3887098177,-72.13281736,-68.6815582096,3887100467,557.132940826,566.72308801,569.670958042,570.814078702
3887116240,-78.6242113642,-74.2095508597,3887116470,552.810265895,568.701464977,562.911726532,573.973225956
3887131258,-86.1036306135,-80.3921799781,3887132474,551.906803348,573.426888713,556.603885607,576.935572392
3887149237,-91.9469705344,-85.0775198907,3887152478,548.492454338,576.108519487,547.264310557,584.428777733
3887164278,-99.6009950127,-91.015651453,3887164480,548.537346257,580.960192697,546.868666853,589.228885027
3887182302,-105.763517225,-95.6282085276,3887184484,541.332426418,587.360339868,541.87232526,595.827150486
3887197280,-113.577132693,-101.255498801,3887200481,537.455612878,590.208546139,537.416231531,598.616790929
3887215330,-120.109951207,-105.767353983,3887216477,532.275270844,588.04060161,531.2070013,603.248373265
3887230347,-127.513512587,-110.665106262,3887232474,528.266921821,591.868544382,525.473411821,609.097889055
3887248386,-135.075481496,-115.428890148,3887248471,527.296382089,597.882203217,524.352827044,612.194230227
3887263379,-143.256932875,-120.309047119,3887264468,522.071193124,600.525979898,524.294241059,613.26760386
3887281363,-150.652684542,-124.474293254,3887284464,514.365965896,601.438999014,522.792762927,615.854653239
3887296413,-159.05858587,-128.92359231,3887296462,509.127728875,601.335443547,518.920173376,619.41122583
3887314413,-166.930849258,-132.815132719,3887316459,505.480871273,601.203733407,514.466870641,620.930484569
3887329403,-175.355782692,-136.684676071,3887332456,504.434305168,602.516860451,508.754577434,625.293108046
3887350457,-183.922889983,-140.30647772,3887352452,502.756433336,608.356978658,506.955529924,628.570771713
3887365435,-193.854371781,-144.109975781,3887368450,501.022946005,609.848482221,502.344788264,629.624122494
3887383521,-201.647874388,-146.797479506,3887384447,498.089247374,612.691908379,495.857757676,630.182062341
3887398510,-211.483539108,-149.815669539,3887400444,493.83228233,611.819056334,494.032414439,632.631809411
3887413486,-220.100746098,-152.116577997,3887416441,492.557555228,614.884440503,491.634159771,635.029758553
3887431551,-229.613667909,-154.282605082,3887432438,490.376722852,614.786885332,489.030774413,637.459663524
3887446556,-239.255791481,-156.074898139,3887448435,486.176022363,615.106254444,486.213650618,634.151529231
3887464527,-249.061198661,-157.47736196,3887468431,481.823327182,614.367102278,482.643175849,633.143009461
3887482588,-259.012439248,-158.46187146,3887484430,481.483744874,613.466019942,480.082426588,631.687371733
3887497573,-269.53081057,-159.013583979,3887500430,480.691231753,614.296382517,479.203423312,632.243328317
3887515625,-279.259554916,-159.066788337,3887516430,478.968384241,612.211496551,478.137412226,635.053569372
3887530628,-289.572868696,-158.630335731,3887532430,474.572540382,613.752550972,479.388538255,632.988679253
3887548614,-299.881650354,-157.670233343,3887552430,472.413269485,614.675792162,476.185344603,635.600350477
3887563664,-311.116040702,-156.00216389,3887564430,475.551640645,615.444094399,473.395615564,636.595020973
3887581652,-320.592794938,-154.065811028,3887584430,476.842079042,616.366531664,472.845494518,640.854098987
3887596654,-331.604959022,-151.170376259,3887600430,476.992160422,614.377586928,474.105000335,638.755049092
3887614720,-341.146646797,-148.062385115,3887616431,475.524094601,614.864706907,472.954509341,636.07617506
3887629690,-351.240214632,-144.119330048,3887632431,471.36414491,613.851416547,471.052703689,630.54701405
