t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6582632922,212.751705414,150.174439954,6582636165,863.781215958,355.355858348,857.0498822119999,352.141533592
6582650921,203.55442325,147.415114155,6582652160,851.650992177,354.205793285,849.590387515,345.874918735
6582665929,194.577855146,144.370469319,6582668155,833.3521499,354.357216536,841.180957917,345.654111077
6582683945,185.769112015,141.045636879,6582684151,828.948437697,356.513805356,840.7632044960001,356.04927921300003
6582698954,177.147312912,137.468160927,6582700146,835.115944508,368.582293512,837.8695270630001,368.801686999
6582717001,168.692166609,133.649337417,6582720140,838.0443631,377.741233528,833.972098655,382.84412752699996
6582734977,160.03981989,129.423184185,6582736135,831.071195741,384.93327814,827.178307536,390.217988385
6582749990,152.334938239,125.389000041,6582752132,825.299505668,394.01699095,821.8619280239999,395.607074417
6582767999,144.42769704,120.984018232,6582768131,820.256536391,399.781625606,819.039626217,399.09628623099997
6582783012,136.654794203,116.393160955,6582784130,808.468437329,404.987281792,812.4864903480001,399.551221592
6582801022,129.091149981,111.678953977,6582804129,788.659471151,406.679992899,793.8776410510001,403.73002876199996
6582816064,121.665900539,106.815761746,6582816128,775.311350177,406.463783111,786.362198068,415.446489749
6582834041,114.372129187,101.814011757,6582836129,767.441585626,410.05356582,779.04250749,427.02843902
6582849094,107.257092878,96.7231142257,6582852141,759.397554763,415.804547627,767.225543164,438.403256354
6582867064,100.265849497,91.5205878452,6582868152,749.817383457,421.315650802,761.069052701,445.887804856
6582885084,93.3931127173,86.2169478051,6582888167,737.446224428,429.999627224,752.649054247,458.21932930699995
6582900088,86.6249866256,80.8154557417,6582900175,731.442240483,440.425649637,747.945428065,463.790251209
6582918100,80.0170801534,75.3763405654,6582920190,727.54305755,457.72653573599996,734.3667464519999,466.932463252
6582933114,73.4783758353,69.8394328743,6582936201,725.318422002,467.775371929,726.536834227,463.726640885
6582951125,67.0478916527,64.2508995654,6582952210,723.614443001,473.320143196,721.976021742,457.79287344
6582966132,60.4112038077,58.3424016465,6582968216,710.868055473,474.047413489,713.81261403,457.079702364
6582984147,54.4475313922,52.9189208998,6582984222,699.349364507,472.66927514800005,702.8387225519999,461.57296064699995
6582999153,48.2404233139,47.1679554827,6583000228,689.563839899,469.83162140699994,692.919860478,472.605766323
6583017221,42.1241278259,41.4045362847,6583020235,680.947870982,467.22729823,687.000426545,485.371695934
6583032182,36.0553982491,35.6011250782,6583032239,677.582203248,468.13821977199996,681.64239788,494.59833966699995
6583050186,30.0661577318,29.8012447537,6583052239,670.115200386,482.751719943,677.967161496,505.838751301
6583068200,23.7877862308,23.6559429073,6583068237,664.869001343,490.988716271,674.285013741,509.89268951900004
6583083212,18.1285297325,18.0699713575,6583084234,659.486744646,492.36377912300003,667.9926416119999,510.612996619
6583101229,12.2340336841,12.2159888354,6583104232,649.127633224,495.50799661300005,659.4394241159999,523.746446298
6583116240,6.32905236431,6.32654992548,6583120230,645.483523713,507.451427931,655.479989275,534.90130114
6583134242,0.38197476768,0.381974217243,6583136227,642.656901827,520.8336574040001,653.4362829080001,538.8179714190001
6583149296,-5.44695105716,-5.4453556388,6583152224,636.585701094,529.767019979,649.336794791,540.4941652719999
6583167296,-11.3503459898,-11.3359313086,6583168220,632.029956376,530.770220038,638.295728756,537.3866991259999
6583185280,-17.2603058365,-17.2097417113,6583188215,628.346996172,528.98772164,630.3368725409999,540.860606589
6583200290,-23.4968815624,-23.3697908755,6583204211,617.508699415,531.4626548040001,623.161597379,545.64060976
6583218300,-29.1690877951,-28.9270011937,6583220208,608.202357278,539.621433698,615.296732434,552.113789456
6583233328,-35.1997608785,-34.7767002074,6583236204,599.778358161,544.614144649,606.698719511,553.788322151
6583251322,-41.2348057909,-40.5591311981,6583252194,593.949303088,547.0049721940001,602.9149655790001,554.091463363
6583266331,-47.350761217,-46.3353484363,6583268184,587.737590595,548.0891514880001,602.43011976,557.375530475
6583284344,-53.524810526,-52.0706400864,6583288170,579.165794649,553.090052954,594.048879346,568.0542366469999
6583299355,-59.7632754413,-57.7582493789,6583300162,584.584414017,559.796302266,597.123509959,580.265428505
6583317398,-66.0906079312,-63.4072675111,6583320148,585.631429012,584.153546858,592.256141102,598.582497288
6583332384,-72.504523841,-69.0020357984,6583336137,590.174782959,593.146321143,593.572092924,601.595181952
6583350384,-79.044810781,-74.5626146749,6583352131,581.416252952,604.706885677,585.8236263780001,608.310898247
6583368402,-85.6653083788,-80.0355315703,6583372128,575.718158391,608.4590197590001,583.899750136,620.252036366
6583383412,-92.3665581971,-85.4089470309,6583384126,569.080297553,605.526605742,578.667941354,626.248720388
6583401423,-99.2223499148,-90.7272985946,6583404123,558.490485153,609.30626229,572.4726484380001,633.363926904
6583416437,-106.19886361,-95.9482841474,6583420120,550.932682387,618.3074688080001,560.814072835,638.487066411
6583434441,-113.329830352,-101.081228489,6583436118,549.58507645,630.6155626030001,551.476224544,642.703166407
6583452458,-120.578498542,-106.084128895,6583456120,545.466859662,642.996627819,544.135706739,651.970677245
6583467468,-128.404129993,-111.238742124,6583468124,538.863637797,645.3104319619999,540.837586984,658.5731312280001
6583482485,-135.575723639,-115.73546827,6583484130,532.388266623,651.99403591,535.7771157340001,662.262814112
6583500486,-143.26739559,-120.315105065,6583504136,522.6316813,656.7785021880001,514.871368168,683.44657437
6583515501,-151.136770648,-124.738753888,6583516140,512.49169988,664.216634176,506.977597705,695.0538576460001
6583533516,-159.226830028,-129.009547136,6583536147,505.688181088,667.118625407,495.393162534,702.189496148
6583551523,-167.43515412,-133.05534735,6583552146,493.181257797,666.512429428,489.98722278,705.789464017
6583566530,-175.909607257,-136.928352673,6583568140,490.556706164,667.131808429,486.984638985,695.071497333
6583584552,-184.449447526,-140.518786282,6583588131,479.204842687,670.172363219,477.44314494199995,696.476127929
6583599554,-193.242687226,-143.887978814,6583600127,467.50298246,672.246776219,466.65311734,693.779370053
6583617586,-202.220860304,-146.984746694,6583620118,453.125491961,676.29299506,452.217556136,707.55259323
6583632579,-211.35984255,-149.780303334,6583636112,446.915037738,680.21268991,444.96749871599997,717.597714592
6583650586,-220.679335909,-152.259549609,6583652106,441.182894662,685.52177392,439.922668536,720.261881745
6583665597,-230.199821516,-154.403179185,6583668099,430.381659483,690.9051494539999,434.871461081,722.280735151
6583683612,-239.854643956,-156.172747447,6583684093,417.911055049,693.122883904,426.952974547,724.659619978
6583701623,-249.66639334,-157.549926005,6583704085,404.093257469,685.9088726909999,416.699100177,729.1131090289999
6583716637,-259.621556746,-158.507619743,6583720079,395.525168674,681.8000768730001,406.53906948699995,729.6324540539999
6583734641,-269.701663487,-159.018340133,6583736073,385.308974292,682.330265921,399.82307064800005,727.688524601
6583749661,-279.909559148,-159.054410244,6583752070,377.086060506,687.704435438,393.708104933,724.33715598
6583767669,-290.175437257,-158.588814636,6583768071,368.54362451,691.669001415,381.84415716300003,718.740419764
6583782684,-300.590308763,-157.584477416,6583784071,361.555067652,698.6770148060001,366.366519597,714.2549690510001
6583800686,-310.899203119,-156.040695336,6583804071,346.656377423,704.476589055,346.80166551300005,713.24374776
6583815698,-321.211862005,-153.921817897,6583816072,335.511023154,708.176944702,337.03478509400003,715.270299928
6583834702,-331.518684651,-151.195874464,6583836072,320.963817806,710.751695359,322.627948815,720.114019062
6583849735,-341.756353528,-147.84386561,6583852072,310.052714738,711.504816079,309.612711833,724.9633672010001
6583867729,-351.870990419,-143.84919688,6583868069,297.176577296,712.279300245,298.08250114599997,728.698011648
6583882745,-361.758996381,-139.224238708,6583884065,288.231647571,711.5463617089999,286.31140662900003,725.802839344
6583900768,-371.450756875,-133.922339156,6583904060,279.487065127,710.027961852,270.914730095,720.472578822
6583915775,-380.842204141,-127.963097571,6583916058,276.201051042,706.8261725030001,262.01242222,717.2662161960001
6583934768,-389.877132877,-121.349798774,6583936053,266.076874021,702.283574844,243.31374456400002,709.9614661339999
6583949793,-398.504588231,-114.085185595,6583952049,252.545997363,697.192612655,233.188760612,702.276167035
6583967796,-406.66541257,-106.181790119,6583968045,239.879255465,690.8465215460001,220.538033119,700.47693368
6583982809,-414.306004996,-97.6506665804,6583984041,232.776729794,688.211734993,210.23260107099998,696.9711167989999
6584000818,-421.349943802,-88.5360556864,6584004036,228.737488568,687.192327721,204.138766669,691.319944931
6584015826,-427.690600621,-78.9536248246,6584016033,223.566956095,659.809786746,199.86663481099998,665.3615574730001
6584033842,-433.357085604,-68.8266076363,6584036029,212.898309226,635.775593718,191.96543368599998,656.133691118
6584048856,-438.472601291,-57.7530163874,6584052025,203.61561891,628.9843841080001,183.92355192,644.5897146230001
6584066867,-442.361465943,-47.3032896212,6584068021,194.340432118,619.7163937930001,177.391773716,633.608023541
6584081879,-445.613460215,-36.0299593695,6584084017,186.268384811,611.892979505,171.298550023,622.8621992230001
6584099882,-447.981514034,-24.531092744,6584100013,177.470967256,601.862642494,168.77332132700002,615.537460397
6584117900,-449.447224643,-12.8666120374,6584120008,170.138545158,594.679017498,175.01575958,613.180786799
6584132907,-449.995923875,-1.10581293178,6584136004,168.301946334,592.2072098040001,180.10855085,611.1171877190001
6584150922,-449.620137952,10.6688807174,6584152002,165.994275281,590.505222671,180.34402972200002,607.967082334
6584165926,-448.321285594,22.3831561903,6584168002,165.538961796,582.981380759,176.00204388900002,600.650663142
6584183985,-446.116126643,33.9293904997,6584184002,164.710202401,574.607393794,172.18300001400002,593.6450010980001
6584198950,-443.015208478,45.280399238,6584200001,167.434151949,566.3521990969999,171.778214314,586.5882963390001
6584216976,-439.094565526,56.2290420723,6584220001,170.069436604,487.28829406,189.930993247,513.047838769
6584234973,-434.335446259,66.8785751795,6584236000,175.488178294,479.019853277,199.778330734,506.662483406
6584249989,-428.341731138,77.8761674641,6584252000,180.656277005,465.8548956,204.23051734900002,494.878697424
6584267999,-422.531688467,86.8623922467,6584267999,182.386948703,455.89304922300005,201.88733457200001,475.32403569900004
6584283006,-415.630320195,96.038995131,6584283997,187.940517561,448.582343472,204.539956832,463.816985213
6584301020,-408.134499521,104.634744832,6584303994,199.475702528,437.397607703,210.04710831900002,447.48702038
6584316029,-400.0704747,112.652973656,6584319993,201.272337997,425.382090788,215.70876356099998,437.272845774
6584334044,-391.527150419,120.037350723,6584335991,207.618994316,407.91515109,226.018075907,430.137605184
6584349062,-382.557469928,126.778101299,6584351989,218.908499561,400.04719735,238.972997658,427.88841072400004
6584367062,-373.222137003,132.863547953,6584367988,229.504774624,397.846558185,249.83761476900003,420.619462914
6584382085,-363.560434374,138.299007159,6584383987,240.939043037,393.57770570099996,264.24694099,404.78288076900003
6584400082,-353.683325514,143.056900182,6584403986,256.435218135,382.006580953,273.210196338,394.319874888
6584418097,-343.647976854,147.150174004,6584419985,264.810787147,378.253580929,281.021882817,392.38296998199996
6584433109,-333.420346841,150.623229124,6584435984,271.795998164,376.091941611,285.290493325,396.77967996300004
6584451127,-323.15232211,153.456235896,6584451983,279.81661674,374.64857829199997,297.407538583,400.115601625
6584466126,-312.792165287,155.695726676,6584467982,290.059879154,369.2193364,308.801186124,391.89393456
6584484146,-302.432271155,157.349479047,6584487987,301.120604435,364.69794509400003,318.25070846799997,377.415827106
6584499148,-292.075416837,158.446141017,6584499990,315.393913433,360.591971359,318.862481133,372.88863370900003
6584517171,-281.811791195,159.006586063,6584519994,338.202303816,354.09384889,330.778116764,370.95197144599996
6584532183,-271.601113437,159.06207325,6584535998,347.513251907,352.58529788,344.3167712,364.881696005
6584550190,-261.462387228,158.635623804,6584552001,377.188168206,353.602688721,375.520040494,372.89032974099996
6584565198,-251.503530314,157.760176447,6584568003,392.176153065,359.63518009,389.292077419,379.418281819
6584583206,-241.660172667,156.458187867,6584584005,402.409003867,369.837260414,400.17834364699996,384.510866841
6584601221,-231.970602841,154.758320659,6584604008,414.802181272,383.289646426,409.931475513,381.61234738900004
6584616232,-222.442674341,152.686318711,6584620010,425.752151219,387.319888577,422.84959818,388.797140711
6584634242,-213.05909478,150.260355673,6584636013,438.391547499,381.465802861,444.025892428,406.026243052
6584649260,-203.9020551,147.526042799,6584652015,452.768239193,383.12681178300005,453.442957019,413.495107205
6584667258,-194.876682669,144.477406259,6584668017,468.762463061,388.066917304,468.36601072199994,417.181824418
6584682275,-186.079759728,141.168567834,6584684015,476.018914525,388.441640631,479.90324379300006,412.64390314199994
6584700285,-177.433515442,137.592046306,6584704012,474.377381448,379.882901573,487.588515895,405.890442914
6584715292,-168.967927924,133.778737123,6584716009,475.175119339,379.258181527,488.84553218300005,404.232523992
6584733307,-160.724048793,129.769108222,6584736005,486.493177637,384.64488348199995,493.643609126,403.037616197
6584751319,-152.607634214,125.536131734,6584752002,502.402099551,390.90835361800004,499.10480453199995,404.22835614900004
6584766324,-144.686580974,121.132478778,6584767999,497.626301833,409.182340357,495.67835452300005,410.18796331699997
6584784410,-136.94509043,116.569250082,6584787995,503.024779547,425.98036393300004,497.11976036,418.058598775
6584799349,-129.355599514,111.847869629,6584799993,503.186723688,430.96762995800003,498.619898986,424.73225432699996
6584817378,-121.904263948,106.975477778,6584819989,512.445886949,435.467980331,511.665254944,441.733823224
6584832377,-114.642765645,102.003547888,6584835985,517.101471712,425.964943545,520.6368718040001,447.70499905699995
6584850388,-107.507245004,96.9056102361,6584851982,525.154503028,421.11946082099996,529.299672271,447.755048864
6584865418,-100.48193563,91.6843204758,6584867979,537.504198607,423.286005016,534.881072699,451.824547265
6584883407,-93.5936287179,86.3742983921,6584883975,546.668224418,434.42396294300005,542.597151747,456.19343825199996
6584898417,-86.8751107286,81.0181639786,6584899971,555.621061754,441.718424042,550.1350579,460.720935142
6584916429,-80.242084167,75.5641698385,6584919966,558.666753465,444.23646380199995,559.0892069409999,459.731377876
6584934441,-73.7088797135,70.0371627444,6584935962,554.440819553,441.923719259,568.434575226,458.558658686
6584949469,-67.2695285319,64.4457993701,6584951961,553.884159015,446.242612295,571.237260557,459.41234462
6584967464,-60.9284183487,58.8077930954,6584967962,566.705174401,452.763707625,573.552926171,469.890605657
6584982480,-54.6656584337,53.1191016608,6584983964,596.272356806,456.319434074,576.767692145,473.333007781
6585000484,-48.458001794,47.371272743,6585003966,601.737942934,512.7621904619999,0.0,0.0
6585015495,-42.3357847471,41.6054748743,6585015967,0.0,0.0,0.0,0.0
6585033514,-36.2722943899,35.8098768426,6585035969,0.0,0.0,0.0,0.0
6585048524,-30.257092214,29.9871449382,6585051970,0.0,0.0,0.0,0.0
6585066528,-24.2830236304,24.142821732,6585067972,605.864422935,558.2287293530001,0.0,0.0
6585084566,-18.3556947643,18.2949147254,6585087977,609.520335778,524.191719112,0.0,0.0
6585099547,-12.4335663747,12.4146255074,6585099984,613.39401644,523.607577093,0.0,0.0
6585117587,-6.52486069955,6.52211884152,6585119996,638.009727819,520.071742031,594.591404726,578.334705148
6585168596.0,5.50581654359,-5.50416885463,6585172023,632.572195563,549.34381701,608.925548024,556.868964443
6585183609,17.3704517689,-17.3189163199,6585184029,629.282458323,552.740905893,612.832330226,557.418388953
6585201636,22.9982192547,-22.8790093421,6585204039,636.664813183,553.297540649,619.073369445,555.122657052
6585216640,29.233969818,-28.9902774964,6585220046,640.550305982,552.670366015,622.815328623,555.090980696
6585231639,34.961472571,-34.5468468385,6585232052,642.374597927,552.3365377709999,626.602352572,553.870053223
6585249669,41.0121511103,-40.3471914609,6585252062,647.857093206,555.668632246,634.591728349,552.563114085
6585267658,47.1305215709,-46.128923132,6585268070,653.757045764,561.655166784,641.195857832,555.215578184
6585282685,53.4019258044,-51.9574898835,6585284077,660.024151623,568.884680412,646.470138505,556.97579335
6585300682,59.5499689699,-57.5656619083,6585304087,665.64865744,579.019594452,653.4114107290001,554.83982787
6585315702,65.8685609869,-63.2111599732,6585316093,669.160798054,584.52456957,657.083453662,554.3267590180001
6585333703,72.3043828822,-68.829536886,6585336103,676.263538386,590.598712523,665.2295363009999,560.291533024
6585348730,78.7827017094,-74.3426666503,6585352105,680.66880859,591.891449123,670.7238827790001,568.419823058
6585366724,85.4183869163,-79.8343043509,6585368101,683.822575907,596.560369629,677.1503069,572.594395933
6585381753,92.1310303449,-85.2229898933,6585384097,688.088704368,604.502462479,686.326869039,575.073187226
6585399748,98.9841189191,-90.5455854739,6585400093,709.269529429,609.1408558640001,700.1860947380001,587.654539889
6585417778,105.945672858,-95.7622264115,6585420089,736.889089197,616.977686693,742.9149505510001,607.5601273990001
6585432778,113.076476755,-100.902432531,6585436085,748.605904975,619.167185376,750.713058991,620.10957674
6585450789,120.297170348,-105.894038883,6585452081,755.663231863,620.6120236190001,756.9122212010001,628.755478485
6585465791,128.305525339,-111.17539697,6585468077,760.490800911,617.419288467,765.3302529819999,636.992093312
6585483809,135.245967425,-115.533493628,6585484074,763.939887402,615.014311289,767.733552798,645.690503778
6585498813,142.985047593,-120.151460536,6585500068,766.630333595,616.255346122,774.6502775160001,662.44556264
6585516837,150.87697054,-124.596947706,6585520061,775.148346616,628.940965966,776.78817484,667.044815136
6585531834,158.93937123,-128.86261271,6585532057,784.75822264,644.293921247,777.002751698,667.5774683369999
6585549853,167.139821032,-132.914804566,6585552053,797.115539071,649.730991727,789.5564355189999,661.325836201
6585564864,175.558531042,-136.774036141,6585568051,807.658068692,656.0748028930001,807.39397689,661.779477646
6585582873,184.148215846,-140.397475314,6585584050,817.970355668,658.5969716530001,814.3621860119999,667.293371484
6585600883,192.97674741,-143.790959899,6585604049,826.134153774,661.577135404,825.277582088,671.124444913
6585615942,202.424574382,-147.050985125,6585616048,833.930616416,666.945408899,837.5994826589999,673.892932814
6585633902,211.041805663,-149.689069733,6585636046,848.153052078,671.914454888,851.5578762069999,678.04716194
6585648923,220.345662252,-152.177274858,6585652045,858.045556396,674.1132610230001,855.691270358,684.449947599
6585666925,229.880423089,-154.337663642,6585668044,869.684997943,676.681118966,873.6353248280001,686.805018654
6585681938,240.056280053,-156.205337991,6585684042,880.252198289,678.371398029,883.216739097,689.3218219419999
6585699949,249.328720441,-157.509639983,6585700038,886.088487276,678.1146478009999,884.205856887,688.310460515
6585714963,259.267339643,-158.481220946,6585716031,892.390391807,680.119718829,898.795047062,689.2183376219999
6585732969,269.344874223,-159.008253974,6585736022,903.116874387,683.448922507,911.763805695,691.2242452610001
6585750982,279.527506786,-159.061929744,6585752016,913.886998269,685.5554152369999,918.8018020310001,691.080189917
6585765995,289.88037379,-158.609370194,6585768010,923.045060453,685.240074751,922.804157506,688.990386805
6585784007,300.132167501,-157.64021245,6585788002,930.733922192,688.2757238280001,928.0933886810001,689.336908002
6585799014,310.509548403,-156.109298282,6585799998,935.86764294,689.9527698869999,935.0201088910001,691.036209767
6585817030,321.333480504,-153.89327254,6585819990,951.266023525,687.28426289,956.992197375,695.728184298
6585835036,331.15780095,-151.302039451,6585835984,962.278506547,683.061828202,963.6248481069999,694.2755810089999
6585850049,341.87203138,-147.802128956,6585851978,969.751357935,681.898354658,966.5370798839999,693.20641028
6585868059,351.538407717,-143.991986492,6585871971,985.048947097,684.150315271,972.6880803460001,693.742378693
6585883070,362.323208234,-138.937304247,6585883966,1011.73248109,679.249629073,1027.9641199,690.057814686
6585898082,371.111060941,-134.12207936,6585899961,1075.41777304,674.538335563,1073.80739941,681.947705608
6585916090,380.507263399,-128.190841501,6585919958,1079.21333733,666.830193435,1074.16473422,678.698353432
6585934102,389.590872753,-121.574017617,6585935955,1093.75061795,662.719432623,1077.61476479,677.117107232
6585949120,398.59499762,-114.003509215,6585951956,1109.0556628,648.215449275,1083.33124864,674.51220119
6585969096,406.389633607,-106.467655792,6585971961,1118.8960716,642.197759106,1088.42330125,664.92095619
6585982135,414.018471013,-97.9949416475,6585983965,1121.78462517,636.863706571,1092.01914031,659.227734396
6586000147,421.094009296,-88.8924880997,6586003970,1130.40253059,633.97722858,1098.2446298,650.69958086
6586015162,427.473768965,-79.3080918724,6586015973,1134.15628481,631.989544259,1102.28974484,644.024306607
6586033169,433.17555597,-69.1806245916,6586035979,1148.95636633,628.7844871130001,1122.60203181,630.733647677
6586048180,438.119100689,-58.5988148104,6586051983,1158.88365711,626.069155247,1132.940074,614.184840934
6586066188,442.239544608,-47.6701421409,6586067988,1162.28590106,622.255724769,1138.96351935,608.439205312
6586084206,445.520477852,-36.4045350303,6586087993,1165.15701278,610.1554420690001,1143.1414512000001,601.896281727
6586099212,447.914964698,-24.9296325195,6586099996,1172.34231682,597.270454957,1143.14643579,595.464842706
6586117231,449.4107308,-13.2837973935,6586119995,1197.2828181,584.219996418,1142.16433231,586.734959355
6586132237,449.992688645,-1.48099861745,6586135994,1194.54689558,577.8702818309999,1137.33966778,581.200205324
6586150250,449.650175681,10.2388470971,6586151992,1194.25260231,573.169962112,1134.93874269,580.236666191
6586168256,448.382137673,21.9757986976,6586171985,1189.1636884,552.137830546,1129.35946915,559.028503418
6586183268,446.088673587,34.0476356174,6586183981,1112.78680936,519.8383693569999,1116.19185547,538.6430464030001
6586198278,443.146035918,44.8635698859,6586199976,1111.25127854,502.52066079199994,1106.80527391,501.09282926099996
6586216316,439.250661598,55.8390358835,6586219970,1113.89806243,495.277883599,1095.16677876,490.019398712
6586231302,434.50505125,66.5337271197,6586231966,1110.16161672,492.61054459900004,1091.58554899,493.475572578
6586249316,429.020974157,76.7306789978,6586251960,1105.9420773,489.434532585,1085.8077837,494.819453775
6586267324,422.798382969,86.4781649306,6586267955,1101.24970691,476.367266809,1089.34915446,491.12954279900003
6586282333,415.888115271,95.720171857,6586283950,1103.97672832,466.772702815,1096.0337843,483.87342293
6586300345,408.405204372,104.345132251,6586303944,1104.71721668,456.025033703,1103.45906707,466.662362595
6586315359,400.362926298,112.381291684,6586315941,1104.43222729,453.04449104199995,1105.97796229,459.21217919800006
6586333369,391.794448497,119.821475245,6586335937,1100.32482122,451.94394905300004,1098.20525961,453.844600425
6586348382,382.884259682,126.5487422,6586351935,1087.54536155,450.39914399800006,1089.61036647,456.172245549
6586366398,373.546728804,132.666362737,6586367935,1085.1123668,444.756621063,1089.22792424,451.89918110300005
6586381404,363.945666787,138.097688919,6586383934,1081.36672472,432.564941686,1088.81175441,437.663004452
6586399412,354.069871801,142.884783495,6586399934,1058.32484357,427.540271324,1085.20003202,430.435045011
6586417428,344.010095819,147.014642879,6586419933,1048.42008562,424.07821205199997,1074.71101802,430.73615595900003
6586432432,333.819040729,150.500336189,6586435933,1045.61918174,422.85381618199995,1064.3887983,427.084363209
6586450453,323.518831524,153.365859633,6586451932,1037.43084163,426.373273444,1053.28977379,422.65338113
6586465457,313.168980643,155.624731744,6586467932,1018.05760452,425.01001466699995,1048.62118715,416.545818979
6586483468,302.790166849,157.301782313,6586483932,1008.85512696,424.87782177699995,1037.26309504,419.79892002599996
6586498476,292.433601143,158.417238071,6586499931,1005.09495718,419.500164936,1019.33710463,426.181524342
6586516494,282.166296934,158.995756331,6586519931,999.438361123,414.197658428,1010.16801272,431.988943021
6586531498,271.965767388,159.068545616,6586531931,951.200001532,406.582333781,985.004205559,421.489946831
6586549532,261.82433754,158.658976437,6586551931,934.202203367,393.31124125,932.4492752689999,409.401205404
6586564527,251.856579928,157.798850776,6586567932,921.888621329,392.29425149900004,925.539426879,404.87428098099997
6586582534,241.982820515,156.507680192,6586583932,905.654910619,393.555805636,915.490839808,402.927126803
6586600548,231.831465934,154.730911998,6586603932,894.585317479,391.47000551300005,905.1784020719999,405.95655951300006
6586615608,222.76478581,152.76281926,6586615932,890.59068908,387.213896663,891.653870245,406.80540675699996
6586633567,213.397573094,150.354488419,6586635932,877.772353937,383.096093083,882.537193059,411.34713003
6586648585,204.220526933,147.627209447,6586651932,869.904413233,383.646356901,875.1720894839999,410.167976969
6586666588,195.204893002,144.594415173,6586667932,862.126500114,382.245805926,859.16510638,414.083552128
6586681607,186.375847217,141.285350603,6586683932,850.163349719,381.849667489,853.263666176,414.90325904300005
6586699611,177.503741196,137.622390338,6586699932,841.981049674,383.764069698,848.8842741330001,415.321818284
6586714622,169.256287592,133.913698766,6586715933,833.165708221,384.75742951800004,837.741192878,418.17242024
6586732634,161.008775282,129.912463857,6586735938,821.055031283,389.91120322800003,820.660596435,427.067923833
6586750646,152.904593098,125.695991356,6586751942,817.059432326,393.196382535,818.6140158769999,432.683221207
6586765654,144.963007342,121.29068266,6586767947,810.333927852,400.584676587,814.731300712,436.969169781
6586783671,137.18745334,116.715988692,6586783953,794.404096458,412.907034506,798.354395065,438.42382032
6586798675,129.60071428,112.004171181,6586799958,784.909602779,419.14317341300006,782.453232312,441.739477458
6586816694,122.184160418,107.162719392,6586819964,781.831089625,420.884283729,778.71664742,444.79354288800005
6586831699,114.901800772,102.184675644,6586831968,776.347166413,420.299437067,775.246757021,447.30336629199996
6586849714,107.756614991,97.087282533,6586851974,768.988597788,417.084239975,767.8014156969999,459.19988451
6586864724,100.754657844,91.8907022245,6586867980,760.314909072,419.54435266800004,755.804610169,469.58243597300003
6586882732,93.8586548257,86.582032932,6586883985,753.905455793,423.623710535,747.262957478,470.95152001199995
6586900745,87.0864618387,81.1892665094,6586903991,744.315292632,435.71310761300003,742.162461907,472.47745099400004
6586915766,80.4759608506,75.7592122868,6586915995,742.609984006,438.452123164,742.266247753,477.116824905
6586933769,73.9180368698,70.2164227641,6586936002,736.613547958,442.52497942599996,737.079371075,486.30659005800004
6586948783,67.5071430428,64.6545716192,6586952005,725.583908876,447.457908679,727.592084462,490.069157849
6586966788,61.1337108303,58.9922900289,6586968005,713.611377002,451.78738338,720.36452661,491.19036929
6586981800,54.8567886243,53.294396355,6586984005,709.268465145,455.379313756,717.9844020910001,492.857794785
6586999811,48.5210283731,47.4301455025,6587000005,708.283477017,461.89124964,720.1939902710001,495.21945442
6587014822,42.5644052141,41.8224019774,6587016005,707.817788913,467.508696704,716.10300606,501.178154484
6587035837,36.5040227912,36.0327990033,6587036005,690.607535982,480.512218842,697.995555975,511.110521265
6587047850,30.4855764413,30.2095225829,6587048005,682.985793439,483.74954917199994,691.839753662,517.479260794
6587065855,24.4957477382,24.3518505969,6587068004,674.589671262,482.927727805,689.0557343139999,522.517136684
6587083867,18.2944216093,18.2342462294,6587084004,674.522998145,481.365118647,688.331065117,529.8556315980001
6587098877,12.6334596612,12.6135919644,6587100004,670.786831969,490.494219607,685.922307754,535.977576202
6587116909,6.72113271735,6.71813602651,6587120004,659.753501222,507.356716761,676.618832066,541.0327855080001
6587131898,0.8638459214,0.863839554779,6587132006,654.409258884,515.481528935,670.186972182,541.98040054
6587149911,-5.03026316059,-5.02900651056,6587152010,651.489203501,525.821335563,661.8807058069999,547.638323761
6587167925,-10.9253652059,-10.9125080088,6587168013,651.989193957,533.95149434,659.278646291,554.253123499
6587182934,-17.1387670797,-17.0892605573,6587184016,646.898104736,540.1863609630001,658.006193782,565.568345721
6587197940,-22.8060534525,-22.6897919659,6587200019,635.670917154,544.641047254,657.336289744,574.2559091730001
6587215970,-28.747180213,-28.5153654083,6587216022,621.646390052,547.3257826480001,652.532931806,577.290514033
6587233986,-34.7704778449,-34.3625328246,6587236026,613.139258086,547.447750396,640.2147910040001,573.980116005
6587249001,-41.0776988416,-40.4095963757,6587252029,614.376289065,545.333717041,631.633596285,563.679988406
6587266987,-46.8939411699,-45.907046062,6587268032,611.017995258,549.753202627,631.594305472,562.4496880180001
6587282000,-53.0703495726,-51.6519712671,6587284035,604.160929454,553.434247978,631.574154295,570.314146771
6587300014,-59.6180766764,-57.6271690009,6587300038,600.45370225,556.765479996,625.587874597,578.854365087
6587315019,-65.6800706343,-63.0445646112,6587316041,599.834409585,560.595445256,617.378676197,579.875649069
6587333031,-72.0474072969,-68.607853013,6587336042,593.353062099,564.408844994,609.116051879,585.752753425
6587348050,-78.5639205454,-74.1588891542,6587352039,589.390677329,566.270623634,603.81078543,587.6252285090001
