t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10248503095,60.7271661628,58.6268023969,10248506495,716.044665081,452.940238358,703.478031332,440.54438829
10248521107,54.1924373026,52.6846447228,10248522494,710.635436349,459.229907929,697.285718923,448.259555328
10248536127,47.6687656887,46.633190063,10248538493,706.808627636,459.570918382,690.733397551,455.602369016
10248551134,42.1633002655,41.4417327931,10248554493,703.075477797,461.893248715,684.752104743,456.816645465
10248569136,36.1026936947,35.646652665,10248570492,695.8428102,469.520309382,679.183206264,464.885462165
10248584156,30.0830888642,29.8177319869,10248586491,691.363879509,475.550953668,672.740680629,468.767262832
10248602163,24.067774258,23.9312470667,10248602492,687.391107695,478.542134068,669.548574593,479.385054104
10248620180,18.1435251392,18.0848217986,10248622495,683.230038713,484.481054106,662.777596489,483.57528215
10248635196,11.9960138515,11.9790004151,10248638496,676.282195861,490.520419593,657.860926929,490.827959781
10248650202,6.32770290113,6.32520206202,10248650498,670.593423094,493.787827663,654.993765408,493.082375881
10248668202,0.463582899147,0.463581915168,10248670500,663.417938286,501.058031488,648.584990632,499.872518346
10248686239,-5.42100372465,-5.41943099131,10248686502,658.939220753,508.327240216,640.515664283,506.629221296
10248701228,-11.3319809683,-11.3176360553,10248702504,652.544319037,513.31734975,634.842705236,510.997089764
10248719259,-17.255581102,-17.2050583679,10248722507,646.186997663,518.150372288,627.56031242,517.028498344
10248734251,-23.1918759025,-23.0696450709,10248734509,639.203436445,523.142098435,625.72281598,522.154211896
10248752263,-29.1653880852,-28.9233928348,10248754512,634.389506813,539.319745094,617.565881047,534.892401527
10248767275,-35.1518257561,-34.7304708401,10248770514,631.335405853,565.99364304,610.728298069,550.681600308
10248785290,-41.1983034908,-40.5243931644,10248786517,585.712311289,577.134021939,583.897472924,564.75314438
10248800291,-47.3250321574,-46.3112395215,10248802518,502.335640509,587.517669974,498.302849991,573.920151156
10248818306,-53.487698369,-52.0364722494,10248818519,509.761270775,592.779188946,509.197822023,579.991015524
10248833315,-59.7483576584,-57.744785048,10248834520,512.077935234,590.992965919,511.102461989,583.662034141
10248851334,-66.0642281405,-63.3839776988,10248854522,513.675872979,582.497574265,507.413386988,581.741188953
10248869339,-72.4811416056,-68.9818899938,10248870523,514.106136121,582.300153925,504.760738741,578.262972829
10248884347,-78.993667789,-74.5197174833,10248886524,513.145324895,585.845156801,495.731431113,578.562889178
10248902377,-85.6125718851,-79.9925733373,10248902522,513.645274761,583.494089071,492.612827833,580.243255718
10248917374,-92.3404981035,-85.3883822234,10248918521,509.774202637,580.919879693,488.28478159,576.732701624
10248935386,-99.2241765681,-90.728691025,10248938519,503.649311566,576.506690768,483.425752758,572.707272804
10248950402,-106.188273579,-95.9405072416,10248950517,501.252520329,579.069020856,481.728966003,571.419371602
10248968403,-113.295412106,-101.056954472,10248970515,499.794077169,583.092228609,476.943250385,574.068182541
10248983429,-120.537622117,-106.05652973,10248986514,497.352254866,587.840659287,474.223544007,575.345223303
10249001428,-127.957222791,-110.951313284,10249002509,494.929075236,588.74525868,470.614838932,575.815283732
10249019444,-135.494331249,-115.685658686,10249022500,492.905339932,590.700871293,466.083663129,574.391579173
10249034455,-143.258189942,-120.30977499,10249034495,489.425194379,589.448436764,463.589263703,576.262157824
10249052463,-151.104825716,-124.721333061,10249054486,482.714831898,587.139283301,455.928058929,575.353025615
10249067472,-159.167698751,-128.979351221,10249070478,476.497573192,584.997399469,451.292800483,575.865033327
10249085489,-167.402168554,-133.039668822,10249086471,473.451337669,581.534080991,446.943804764,574.622473806
10249100490,-175.829243914,-136.893075525,10249102468,467.608733528,578.006906003,444.784720977,578.104671462
10249118508,-184.425280621,-140.50906827,10249122465,459.360841578,575.326371558,436.898586535,578.409464673
10249133518,-193.212229325,-143.876882735,10249134463,456.287343741,574.606102079,431.807414917,575.908667162
10249151543,-202.17742484,-146.97060036,10249154460,446.591016517,570.807649842,420.343710112,577.11253522
10249166540,-211.77242568,-149.898007991,10249170458,440.161520649,570.141243574,414.914425615,581.867941429
10249184549,-220.675752948,-152.258668714,10249186455,434.160078601,573.599044747,410.659903233,582.063490023
10249202563,-230.598847214,-154.484402114,10249206454,429.634580215,581.71775303,401.941996946,583.136378911
10249217573,-240.246641441,-156.235941679,10249218456,426.678841976,582.5578655,398.243348121,581.53743505
10249235595,-249.628263879,-157.545402475,10249238459,372.123457055,491.421122112,388.094253534,480.500805107
10249250596,-259.587573845,-158.505111808,10249254462,363.824415125,449.987616458,370.280417533,453.025626195
10249268601,-269.721587527,-159.018885948,10249270464,359.79969307,445.357344011,352.211824544,451.628984895
10249283628,-279.857185224,-159.055482245,10249286467,357.589587009,440.904678668,342.068683724,444.587836039
10249301629,-290.16698223,-158.589409632,10249302470,352.348385036,439.359651312,333.169249578,434.446220403
10249316640,-300.470449133,-157.599163066,10249318473,348.797652795,438.575040224,328.32183685,427.296726406
10249334649,-310.87999522,-156.044096286,10249338477,348.418874522,436.063039436,326.619347275,429.366771064
10249349664,-321.190143782,-153.92690653,10249350479,349.122014473,432.305834051,325.862383376,431.301454482
10249367681,-331.500496385,-151.201244152,10249370483,346.722418149,420.702442707,325.475497589,432.274374638
10249385684,-341.728796969,-147.853794958,10249386486,344.939261639,418.367949634,321.069094665,428.369749022
10249403698,-351.822492485,-143.870068778,10249406489,346.417203938,421.511236135,324.246673723,426.964011158
10249418708,-362.37307811,-138.911818129,10249422490,339.790360651,423.871244881,321.301845444,429.851118913
10249436714,-371.481386295,-133.904277323,10249438491,340.291664384,430.352701004,321.325166951,428.501021525
10249451743,-381.305545578,-127.646094463,10249454492,337.073243752,431.477703025,318.711688351,422.48425896
10249466739,-389.840872906,-121.378256326,10249470494,335.366588737,430.531192045,318.319708778,415.817243068
10249484749,-398.478737195,-114.108517,10249486495,336.435359327,427.18359195,317.565955939,415.442078551
10249499763,-406.65086963,-106.196900348,10249502492,335.777849352,426.144642767,315.615361546,423.515896795
10249517773,-414.265406457,-97.6993968416,10249518489,335.998577871,425.009443228,315.409404515,426.063297327
10249535786,-421.344871425,-88.5431403248,10249538486,335.069827922,425.945302812,318.147033306,420.151147629
10249550800,-427.674566407,-78.9799099909,10249554483,333.801093875,424.373718657,318.461967166,414.764567753
10249568806,-433.342516346,-68.8551038297,10249570481,332.524029838,423.220193477,317.482390017,414.710466665
10249583832,-438.250215898,-58.2867659599,10249586478,334.895027703,419.683622061,314.091205983,416.05312146
10249601827,-442.357456381,-47.3154039443,10249602475,336.085828828,412.702001201,313.586954521,419.511522426
10249616837,-445.605091641,-36.0638402202,10249618472,335.231087057,408.006851067,311.479196012,421.509914819
10249634850,-447.980135257,-24.5394170882,10249638468,334.187873429,403.14825017,309.413270342,419.931949936
10249649865,-449.445121774,-12.8910205069,10249650466,331.100110265,399.090814961,310.262301574,412.671105728
10249667873,-449.99573293,-1.13141686605,10249670462,331.637753327,399.843161723,312.329390314,405.279892366
10249685886,-449.620440485,10.6646363532,10249686459,331.568786733,398.115671837,314.043887801,407.857634194
10249700946,-448.330240544,22.3236858338,10249702460,328.842093735,397.850406028,313.938172594,409.885979851
10249718923,-446.128082354,33.8777597266,10249722461,328.590191342,402.591695167,314.012567971,405.86567677
10249733916,-443.035499505,45.2160246506,10249734462,330.636675924,405.392516072,313.833726525,402.592582416
10249751947,-439.107064292,56.1979282847,10249754463,331.339428898,401.798808005,313.524748302,403.395936716
10249766942,-434.350506496,66.8480420272,10249770464,330.897295862,397.349880164,316.350226564,402.280740932
10249784950,-428.826081857,77.0616519122,10249786465,333.353415667,390.800301833,318.690611472,400.792331324
10249799964,-422.551304531,86.8342147353,10249802466,336.76119417,391.776196502,321.701377403,395.997187309
10249817973,-415.667237065,95.9934424328,10249818466,336.340481437,392.1968656,320.600456981,394.566092986
10249832981,-408.099248129,104.672352849,10249834464,341.835520679,391.606804266,324.251218106,388.662365571
10249850998,-400.06921153,112.654144215,10249854462,340.59699364,388.646194841,324.467347329,386.913444848
10249869003,-391.548910232,120.019811449,10249870460,345.613898809,386.767619416,326.794040232,386.412306998
10249884023,-382.581404693,126.761342,10249886459,347.153766588,384.755497086,331.296983583,386.35100215
10249902028,-373.212749687,132.869235893,10249902454,352.181982797,380.266724521,333.472793083,384.616028811
10249917038,-363.622713953,138.266543767,10249918450,354.635999895,380.050768089,341.972345669,384.591221141
10249935049,-353.687604363,143.055001009,10249938445,362.01518587,378.028837036,348.91085877,381.283774105
10249950066,-343.688806535,147.1349368,10249950442,366.458302955,376.834863108,351.533898489,377.984646595
10249968075,-333.484325665,150.603574873,10249970437,372.426657942,374.122047414,358.776839002,376.010899451
10249983098,-323.181513127,153.449066297,10249986433,375.474120003,375.320936766,365.103143517,384.061171007
10250001090,-312.827196317,155.689159216,10250002429,378.379879694,373.639419819,372.869979512,386.405288373
10250019115,-302.453692796,157.346642879,10250022426,385.188265122,360.882898622,380.873187113,379.448797128
10250034118,-292.123941035,158.442262814,10250034427,389.320030135,354.239831852,388.072009331,371.876386093
10250052144,-281.84536442,159.00558631,10250054428,398.167681707,350.080983457,398.743670332,363.671939273
10250067137,-271.623595853,159.062490249,10250070428,410.317105908,349.40246842,406.587015522,359.689303836
10250085151,-261.50218742,158.638220908,10250086429,417.417183441,352.061102186,413.38152917,364.839251405
10250100160,-251.532472113,157.763367847,10250102433,428.317244072,361.468038364,421.171504336,377.071216422
10250118178,-241.683014586,156.461706815,10250118437,438.47480072,371.415311144,430.605839345,384.362540689
10250133184,-231.971394036,154.758476275,10250134440,447.169899477,375.996762537,437.415668086,384.154499689
10250151217,-222.464513735,152.691519743,10250154445,457.23279829,377.665991542,446.842894052,376.299519362
10250166205,-213.104237095,150.272938622,10250166448,461.268994784,376.41924657,456.056468581,374.682359709
10250184229,-203.900265691,147.525473135,10250186453,474.072248922,381.66734478,461.976155349,378.233931421
10250202228,-194.916234868,144.491531417,10250202457,480.736570451,379.53419828,468.704664171,383.143365229
10250217244,-186.0978085,141.175697419,10250218460,486.625094146,376.907123996,480.254248187,381.285637506
10250235253,-177.464971839,137.605641007,10250238464,493.067527836,375.863411363,491.579335752,381.189739342
10250250275,-169.008666804,133.797825927,10250250467,498.559165034,376.452950028,497.507931493,381.150341279
10250268271,-160.730182728,129.772200241,10250270471,507.766900762,376.89297573,503.968268727,384.214476057
10250283322,-152.647211377,125.557458867,10250286474,517.978282686,381.230334719,509.136556053,387.886037991
10250301296,-144.727852089,121.156119761,10250302475,526.320248112,383.979572887,513.608501355,388.270938838
10250316316,-136.967007655,116.582530155,10250318477,531.188383284,388.959297638,520.558348112,386.877165789
10250334318,-129.380649488,111.863854825,10250334478,535.348416475,391.850915049,528.063421276,387.029568256
10250352328,-121.94860084,107.005159587,10250354480,543.932373987,399.926416451,534.35759852,390.436497427
10250367341,-114.66634927,102.020049983,10250370481,550.00896979,402.359645704,539.21295736,393.927594041
10250385351,-107.537015786,96.9273122856,10250386483,553.709557356,408.296023591,544.530626427,398.306804591
10250400358,-100.518065864,91.7116789323,10250402484,558.067505863,405.999248993,549.084512015,408.422857277
10250418374,-93.6521578069,86.4201984711,10250418486,562.126509638,410.533717022,553.240987423,410.870074055
10250433383,-86.8931841575,81.0328021531,10250434490,563.424337864,415.213249838,556.160830814,411.640993224
10250451404,-80.2664303418,75.5844826397,10250454496,637.021616106,457.401106729,628.998148799,446.377311956
10250466413,-73.4296136626,69.7975805007,10250466500,631.298967286,462.427972815,624.803080776,462.600895198
10250484416,-67.2979050303,64.4707411339,10250486507,644.965918315,471.529539085,634.364289391,483.315575545
10250499429,-60.9442624039,58.8220367746,10250502506,646.815749847,475.079936483,637.601624994,491.599903123
10250517440,-54.6630757561,53.1167322563,10250518506,651.347633363,477.854504808,642.667010993,490.653823959
10250535456,-48.4727243597,47.3850259209,10250538505,654.809112702,478.606083388,644.274749494,486.413133365
10250550470,-42.3759089796,41.6435555833,10250550505,653.462004795,480.03896184,644.906812081,489.676683154
10250568471,-36.3113499056,35.8474557641,10250570504,651.844489673,481.357975293,641.229812986,485.635234304
10250583503,-30.2746045696,30.0041924267,10250586504,653.486510089,483.43176668,645.017975989,482.058610523
10250601494,-24.3138242318,24.1730912242,10250602504,653.749994364,484.971834879,647.030541828,487.431057903
10250616504,-18.3588262378,18.298015189,10250618503,654.285272475,485.126851313,649.259120773,488.908492109
10250634517,-12.4397376826,12.4207686407,10250638496,652.658266533,486.38600741,646.776655027,495.116641181
10250649533,-6.55947542591,6.55668971754,10250650490,655.236574252,487.506603668,645.268461023,490.105213091
10250718596.0,17.0316655872,-16.983078777,10250722463,660.342653678,490.289189722,645.913971528,481.651649193
10250733602,22.9648595514,-22.8461649884,10250734460,662.54668803,488.001499736,644.051276523,480.806066133
10250751613,28.9343632255,-28.6980274368,10250754456,665.669158226,483.969425403,643.639096866,484.686142093
10250766607,35.2063851025,-34.7830883556,10250770452,665.516140303,482.388789441,641.397993984,482.321498207
10250784615,40.984204167,-40.3205815573,10250786449,668.494968076,484.281527723,643.814297701,489.233786964
10250802635,47.1004283756,-46.1007080175,10250806444,666.994640371,483.95799261,645.373599099,495.400342237
10250817643,53.5694723396,-52.1117535493,10250818442,665.884526754,484.678574713,646.953572709,498.317657106
10250832650,59.5389277128,-57.5556893953,10250834440,664.002100758,492.732529829,648.233885401,493.784922634
10250850664,65.8466058948,-63.1917610499,10250854443,665.977078926,503.124229407,650.676575311,491.519954461
10250868670,72.2841196319,-68.8120646457,10250870445,669.80660468,505.09326721,651.39788167,495.356395142
10250883748,78.7642935629,-74.3272102815,10250886448,672.162425623,507.499694075,654.363906614,499.705674747
10250901694,85.3717148423,-79.7962437111,10250902452,672.220158556,507.960358177,655.281434976,505.651437129
10250916704,92.1085112334,-85.205199115,10250918456,672.807701393,510.106311743,656.286081561,509.325104976
10250934716,98.9722474918,-90.5365245465,10250938461,712.996868696,512.556356927,700.851748887,518.674383312
10250949734,105.919779177,-95.7431837639,10250950464,753.919199149,524.548901205,718.910448832,524.759212286
10250967741,113.047469891,-100.881945018,10250970469,750.660852238,530.862203931,727.105771723,532.913016197
10250982751,120.281837062,-105.883668868,10250986473,755.123827057,531.890439469,730.617589112,536.938230016
10251000762,127.6722163,-110.767570613,10251002477,752.58627229,527.150848574,732.492955497,533.79770635
10251018775,135.231354355,-115.524532465,10251022482,754.439030718,531.135882876,735.706017277,533.543112856
10251033784,142.945074183,-120.128265021,10251034486,754.494403589,535.41893174,734.880490754,532.979160044
10251051814,150.856398207,-124.585706379,10251054482,758.42651011,543.335476681,735.901074559,532.463091402
10251066805,158.879814085,-128.8321257,10251070478,758.301029201,547.091725435,737.955257752,532.893699368
10251084816,167.142579669,-132.916119079,10251086475,757.623907289,547.050502439,740.765193257,534.731963445
10251099830,175.524224064,-136.758927982,10251102467,758.627365765,542.286890571,741.622781392,536.781976216
10251117842,184.12055475,-140.38631617,10251118459,758.619606648,538.247005062,742.234882651,540.4781574
10251132848,192.909429656,-143.76635309,10251134451,761.847756172,536.045337449,741.84086419,542.876023116
10251150868,201.857069884,-146.866014127,10251154441,761.864103044,535.182876511,744.118997881,545.685257347
10251165873,211.02670983,-149.684728411,10251166435,762.280086977,534.051024388,745.018316904,543.353267425
10251183905,220.323972051,-152.171909937,10251186425,762.755603131,534.161520406,745.191791123,539.001046587
10251201895,229.804544441,-154.322033816,10251202417,760.83855702,534.784132181,748.018134931,537.077161863
10251216905,239.471727919,-156.110363192,10251218409,759.469033058,532.919880321,747.765315453,537.123035304
10251234916,249.285470847,-157.50444332,10251238399,759.746708498,527.973993227,752.627310625,535.983164225
10251252929,259.235299478,-158.478804984,10251254366,849.674257524,486.193730659,858.016791669,462.597544211
10251267937,269.300783228,-159.006966541,10251270334,899.712774548,426.392930132,909.183667307,433.77158586
10251282959,279.499378736,-159.062455846,10251286301,943.704154205,401.847364237,944.073177725,409.610539606
10251300970,289.767557384,-158.617116075,10251302277,950.326701215,398.676728494,947.953648531,402.46834865
10251315975,300.597794408,-157.583557796,10251318252,955.796757106,390.061431087,952.894985698,395.871392565
10251333984,310.507896555,-156.109587366,10251334227,960.267757512,383.275521778,954.140341423,392.594260119
10251351999,320.830822811,-154.010705225,10251354197,958.622344702,377.837640226,954.6218895,389.555805474
10251367007,331.141980961,-151.306675184,10251370172,960.187513743,376.899393858,952.95440173,389.213746107
10251385018,341.366177216,-147.983988159,10251386147,959.735152601,374.519854523,953.095856338,387.616132299
10251400031,351.508588493,-144.004749767,10251402123,960.356895736,374.828269135,952.188752792,387.448988085
10251418043,361.390085627,-139.410458338,10251418098,961.34860955,375.383174247,952.593829342,387.868924202
10251433051,371.100526018,-134.128257035,10251434073,961.961514223,375.630563251,953.910224783,385.178749943
10251451061,380.486616539,-128.204841807,10251454062,961.379686126,374.490432172,949.819024578,376.962645783
10251466078,389.542959722,-121.611447331,10251470063,960.875836827,377.987256531,949.888412545,372.794578332
10251484093,398.189139455,-114.369204478,10251486064,962.616664215,383.668155736,952.943658002,372.163543151
10251499095,406.406919196,-106.449779482,10251502080,960.354721469,388.365309342,953.054171221,376.687802482
10251517107,414.011891241,-98.0027967353,10251518096,957.486727652,389.158288234,952.487514524,378.852452914
10251535124,421.094361937,-88.8919984324,10251538116,957.827147226,391.354824,949.926388521,377.160524576
10251550135,427.468393198,-79.3168529285,10251554132,973.172986961,391.720407788,977.451842942,376.589909114
10251568137,433.156918908,-69.2168431414,10251570148,1090.24229838,385.467268411,1111.78713787,373.374411183
10251583175,438.110914809,-58.6182328264,10251586164,1133.83702561,381.864562325,1131.44228587,375.167543241
10251601161,442.246064719,-47.6506023626,10251602181,1129.66211386,376.097243035,1130.16513171,377.217178863
10251616174,445.504187826,-36.4697401402,10251618197,1142.14031913,366.919403423,1145.55590041,376.554594707
10251634185,447.907355866,-24.9747834674,10251634213,1150.24304287,364.21052572,1141.96124062,373.056125829
10251649193,449.409443823,-13.2982690768,10251650230,1157.0145108,366.148060758,1144.92602384,362.153125789
10251667206,449.991964348,-1.5526222735,10251670254,1152.16844503,366.224447219,1140.41543891,361.677039566
10251685220,449.651177005,10.2241987677,10251686273,1154.93278917,361.629903995,1142.48368012,364.366093026
10251700226,448.3912939,21.9138359151,10251702277,1153.05738993,361.859021097,1142.8640689,368.8880188
10251718243,446.221843785,33.4699524405,10251718281,1153.88349662,363.056674117,1142.74922499,372.070951849
10251733270,443.141683825,44.8775040043,10251734286,1155.26307906,362.724945397,1145.23363278,370.853410049
10251751278,439.256999561,55.8231344219,10251754291,1151.86010736,358.921700531,1145.48975899,362.624891794
10251766274,434.514515104,66.5144204409,10251766294,1154.95602667,359.170403931,1143.61489073,358.930208527
10251784287,429.035862946,76.7053169716,10251786300,1154.90173512,360.003460111,1144.91787727,354.893369054
10251799297,422.811602349,86.4590557979,10251802304,1154.69822773,361.726695525,1143.25014451,353.610862132
10251817307,415.898855679,95.7068521168,10251818308,1153.21846483,362.997621944,1141.7565742,355.313096313
10251832315,408.418427405,104.330948774,10251834312,1150.57158628,361.828993664,1139.96721648,361.446828541
10251850351,400.381152947,112.36431507,10251854319,1146.43090286,356.499273564,1139.08157183,365.834850404
10251868353,391.849368331,119.777006665,10251870329,1147.2217837,353.765203008,1132.4260952,369.51558482
10251883372,382.893551262,126.542203835,10251886338,968.102376973,358.713102689,975.159679365,370.116726755
10251901369,373.582965916,132.644287631,10251902342,995.714973954,363.317210471,993.653674323,376.090936712
10251916373,363.957953338,138.091247863,10251918345,992.364341753,368.034908833,979.133897468,382.591799108
10251934399,353.649760223,143.07179348,10251938350,984.236122542,369.814943263,972.787206963,385.344774745
10251949404,343.564616731,147.181248267,10251950353,976.400094979,372.079854899,965.613732693,386.26400025
10251967411,333.83916876,150.494105744,10251970357,970.539549925,371.223828339,959.309971773,386.039161915
10251982425,323.53747972,153.361240428,10251986361,964.417009652,372.947403328,953.928856242,384.345745585
10252000429,313.20261498,155.618357094,10252002364,956.955566658,373.998518378,946.542912227,382.194082928
10252018447,302.83073299,157.296334123,10252022369,945.74099792,376.132734213,936.583952182,377.027974582
10252033458,292.447763169,158.41608218,10252034372,939.07404245,376.613168429,926.928567914,376.994821197
10252051479,282.197313823,158.994780081,10252054376,926.801918971,379.968295266,915.028886219,382.92291651
10252066482,271.983758699,159.068848881,10252070376,912.008959306,380.324977991,904.045950785,390.447591176
10252084493,261.874218653,158.662147852,10252086373,896.6113154,382.308654562,887.293384822,390.008434496
10252099510,251.850203773,157.798157261,10252102367,881.339761159,380.565510534,869.738481103,384.504799399
10252117508,242.033715925,156.515445249,10252118359,862.454642306,378.585944607,852.579256023,387.611237514
10252132523,232.313647309,154.825535481,10252134352,847.214948712,376.260882524,839.112596841,388.547108604
10252150536,222.792461967,152.769371247,10252154343,844.176489878,369.304672745,833.655971747,386.220175036
10252165553,213.432210574,150.364093371,10252166337,839.94538218,364.172066341,826.73129943,386.529869166
10252183588,204.246585662,147.635467989,10252186328,823.200616869,363.247038216,814.829547233,378.609294136
10252201563,195.234177283,144.604832665,10252202321,809.996102999,362.478354932,801.752153168,383.154264493
10252216572,186.405509416,141.297029182,10252218313,797.885380514,368.507802355,788.761024654,389.067322165
10252234591,177.756175859,137.731290347,10252238304,780.062089392,373.875630122,764.577544375,399.198203
10252249601,169.303823234,133.935912649,10252250299,768.026190141,376.887680235,755.860938394,400.600082135
10252267610,160.973144812,129.894543509,10252270290,754.388809498,383.213441232,743.425283514,399.545698165
10252282623,152.899932094,125.693485157,10252286283,744.119278211,387.834763236,728.852832581,397.95387644
10252300625,144.980610278,121.300746068,10252302284,731.997994386,390.916943589,715.820027626,403.397147486
10252315652,137.233765883,116.744000143,10252318287,721.672602517,395.572287034,706.916455258,409.404067909
10252336652,129.62086341,112.017008308,10252338291,707.869310258,403.680501888,692.799943896,415.466944059
10252351675,121.473810287,106.686878084,10252354294,699.981924643,409.304120337,683.550669848,412.806307355
10252366672,114.894989191,102.179916265,10252370297,691.086161076,416.237179705,675.333889969,419.839989899
10252384693,107.775649067,97.1011389495,10252386300,683.613289142,419.110853288,670.252315813,428.190038492
10252399701,100.447706983,91.6583971458,10252402303,674.456842157,422.726331738,662.167619964,437.383683109
10252417707,93.5464968555,86.3373266792,10252418306,667.60110094,425.030269894,653.243895453,441.008856354
10252432720,87.1036432409,81.2031686081,10252434309,660.722295644,431.381457917,646.878441154,438.365091696
10252450734,80.4596188107,75.7455901916,10252454313,651.644111074,444.832860844,638.434627724,434.611861019
10252465739,73.9275173775,70.2245445461,10252466316,646.070773156,448.071486136,632.970812795,434.99461794
10252483761,67.5215100932,64.6671888549,10252486316,637.615621351,451.81636378,622.598472926,437.341961624
10252498761,61.1732282551,59.0277896701,10252502313,628.302834787,456.676618832,615.386002711,440.210512174
10252516774,54.9085015914,53.3418070495,10252518309,622.087211892,463.988523268,610.894702401,444.024093778
10252534791,48.6932354115,47.5909508963,10252538304,614.187986009,472.312389134,603.710334516,452.895900202
10252549804,42.5890570447,41.8457857114,10252550300,609.258477815,473.786032145,599.03291453,458.405031371
10252567809,36.5226235416,36.0506881632,10252570295,603.936592529,476.753602238,589.364708778,464.860869944
10252582823,30.5019399713,30.2254453203,10252586291,598.882643201,473.491870431,585.939950999,470.337706753
10252600827,24.5293077933,24.3848218655,10252602286,593.280159565,475.741850849,582.91067536,478.332101353
10252615849,18.5646882674,18.5018155323,10252618282,585.373295415,481.01069328,576.655475205,487.245656718
10252633850,12.6268965674,12.60705977,10252634278,584.992414001,486.820887024,574.513508488,492.637158045
10252648861,6.76584747953,6.76279060748,10252650274,641.838336423,491.21778475,646.016882866,496.390364827
10252666871,0.870641606853,0.870635088793,10252670268,646.152892299,498.709257389,630.87415453,496.469562474
10252684890,-5.01248228156,-5.01123890714,10252686265,645.228022115,500.698684597,633.072472698,500.394002805
10252699896,-10.9168871846,-10.9040598606,10252702265,637.636788623,504.380716877,625.393967612,506.535605181
10252717907,-16.8211196309,-16.7743076334,10252718266,628.934853346,507.679854209,617.254151141,516.312004232
10252732917,-22.7715537185,-22.6558164028,10252734268,619.166749532,512.288697577,605.412483599,523.51046821
10252750957,-28.7499312547,-28.5180504209,10252754270,613.01933762,524.824075378,597.176595335,532.066705561
10252765939,-34.723148349,-34.3168478653,10252766271,608.465348928,529.494233599,590.489050004,541.185891046
10252783958,-40.7788320026,-40.1249811628,10252786273,597.885453871,534.151349597,577.041779222,557.301198452
10252798964,-46.9065103021,-45.9188375635,10252802275,589.375709876,543.971553607,568.895676615,559.895175341
10252816970,-53.0575147386,-51.6401389754,10252818276,581.871867456,554.966134891,561.190499572,557.872445998
10252835002,-59.3166492934,-57.3548487531,10252838278,574.259361293,571.5285824,557.184620449,559.969960455
10252850001,-65.6587365719,-63.0257015246,10252850279,570.111208754,578.007697513,552.206033614,571.210950907
10252868007,-72.0280251819,-68.5911236338,10252870281,562.777650628,583.787666292,541.291037442,590.308597678
10252883026,-78.5361823272,-74.1355766821,10252886283,554.531837754,585.029948294,533.235955867,590.924329638
10252901030,-85.1424201544,-79.6091383814,10252902284,547.549241665,585.412084259,527.112273391,597.565352931
10252916059,-91.86857309,-85.0155196173,10252918284,542.718110155,588.713049273,520.914474098,606.099305396
10252934052,-98.7293908794,-90.3510406587,10252934285,535.829776513,594.570474561,512.742848677,614.276373255
10252949064,-105.692911445,-95.5762254442,10252950285,528.542896219,603.93872138,509.695297837,614.440669065
10252967074,-112.776088872,-100.690101061,10252970286,535.843625215,604.786869235,521.18095922,600.772123068
10252982083,-120.051588696,-105.727832105,10252982286,535.950056509,604.39869858,521.957425552,597.824241826
10253000094,-127.411877843,-110.599431684,10253002286,537.137036998,600.733101682,522.936930961,601.38917543
10253018111,-134.9635769,-115.360162678,10253018287,531.244026837,601.841641111,513.829337158,599.583426013
10253033115,-142.669725335,-119.968301747,10253034287,528.787603824,601.543533248,504.024843271,604.057191049
10253051138,-150.548666388,-124.417335994,10253054288,517.403912226,608.072302785,498.262524501,606.476278361
10253066138,-158.596535357,-128.686908048,10253066288,512.510672644,610.731218683,495.288938822,607.013193645
10253085158,-166.85755417,-132.780129176,10253086290,504.471307254,613.154978406,490.001036636,608.139175084
10253100161,-175.230395778,-136.629324094,10253102294,498.307066448,611.299340259,480.779569469,613.718012237
10253118177,-183.809539223,-140.260618588,10253118298,490.105439151,611.543954909,467.508251421,618.34775889
10253133184,-192.588589384,-143.648807712,10253134302,483.189084522,614.75735651,459.890940906,619.518436522
10253151210,-201.562537149,-146.769468005,10253154307,476.14478538,625.313320768,448.262947709,620.014634233
10253166208,-210.70356546,-149.591561228,10253166309,470.245556559,632.103045257,446.098622599,623.622252894
10253184217,-219.985099686,-152.087827278,10253186314,458.837757489,634.226875549,440.364034706,624.759275483
10253199234,-229.477266184,-154.254331609,10253202318,454.113837438,629.677229673,433.199554819,631.776461703
10253217242,-239.138396701,-156.055531211,10253218322,447.670602113,626.276307254,424.978841477,631.932437324
10253232250,-248.939615523,-157.462586708,10253234326,439.21117714,621.618112683,415.877014789,632.870892814
10253250274,-258.912100943,-158.454173898,10253250330,429.890703171,622.013828454,409.241284295,629.713516968
10253265275,-268.955651394,-158.996577365,10253266333,421.601379132,622.616762965,403.778303238,632.407232321
10253283299,-279.139510197,-159.068854079,10253286338,411.929829972,627.051984287,396.354944184,638.10055269
10253301296,-289.414042612,-158.640981996,10253302342,404.392990995,630.600923753,389.003722036,640.886625221
10253316307,-299.752694945,-157.685561343,10253318345,397.010906758,633.42584336,380.98151851,636.348013171
10253334323,-310.109056718,-156.178956837,10253334349,390.56019653,635.915363489,373.927829256,632.052375633
10253349332,-320.941311991,-153.985016087,10253350352,386.142878039,641.249497395,367.046249971,637.737154023
10253367344,-331.28860479,-151.263651449,10253370356,382.646088657,646.398182776,361.23708158,642.279266931
