t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3523481910,241.365332422,156.412558908,3523483720,892.799297274,341.58066433700003,896.469141822,344.137230812
3523496921,231.24745722,154.614944557,3523499729,881.767491293,340.179761229,881.0817169869999,345.125458228
3523514990,222.152380926,152.616988898,3523515739,874.69989301,341.16536218,866.188324427,339.292656834
3523529954,212.379129246,150.069757104,3523531748,863.130680079,348.742224492,858.693092911,327.53066915
3523551018,203.616053407,147.434818195,3523551760,848.719259162,358.44520309800004,850.225632228,326.011979805
3523566026,193.850410641,144.108543354,3523567769,839.204706513,355.676118314,834.893468598,337.80525240099996
3523584004,185.819260785,141.065510078,3523587780,829.989639457,349.34522917699996,826.0949188,351.840407641
3523599058,176.570416117,137.217375134,3523599786,825.280684679,352.041194687,819.5925485930001,357.688860534
3523614034,168.73882681,133.671255484,3523615795,817.171877464,354.389274701,812.502630225,360.587743382
3523632049,160.087917206,129.447566383,3523635807,803.913668216,359.983287463,795.9872669439999,367.334161933
3523650134,152.386196748,125.416680658,3523651816,795.623776192,372.86885452800004,781.5679355460001,373.27629183
3523665079,144.10953127,120.801168921,3523667815,785.961869408,379.838440431,777.034752659,370.79589742699994
3523683148,136.713336688,116.428700796,3523683815,781.168352428,387.775780415,775.091749834,372.375719145
3523698167,128.780349043,111.480053662,3523699815,773.173896302,391.535152953,774.013455096,371.927564551
3523716132,121.701714054,106.839773872,3523719814,761.831254025,388.823194509,767.615124005,369.106732028
3523731185,114.104621772,101.62636965,3523731814,755.863192713,386.64753058400004,762.945012434,369.40269189199995
3523749170,107.28447607,96.7431037526,3523751816,753.871804685,392.732178804,756.813240888,386.173224258
3523764173,99.9701671654,91.2962429529,3523767822,754.343634431,396.64816139199996,750.1528203189999,393.04121398800004
3523782207,93.4291928283,86.2452723738,3523783828,750.323227106,399.02750012,739.2197831889999,406.309710934
3523797221,86.3751220507,80.6127238749,3523799835,743.906974197,412.275194316,730.4776838939999,419.110534462
3523815232,80.0315113011,75.3883929017,3523815841,731.52576489,426.027135297,725.7872998619999,428.67457734199996
3523830255,73.2210046553,69.6184400577,3523831848,722.522357446,434.111742529,719.999725022,432.63975620900004
3523851263,67.0708918825,64.2711326027,3523851856,716.708501741,444.84758413599997,712.5335407389999,435.27429124900004
3523863274,60.0359725788,58.0042592595,3523863856,716.720729209,446.62839967699995,708.6623869819999,438.39045943699995
3523881297,54.4767245267,52.9457199543,3523883856,713.29984598,444.574989927,701.21110041,445.01493811
3523899315,47.9446937107,46.8914150322,3523899857,702.941952493,445.933020236,699.8283551139999,448.43088158
3523914324,41.8986128431,41.1903282927,3523915857,692.213108865,452.6125563,689.8875891819999,453.94985537900004
3523932340,35.8318242847,35.3858473939,3523935858,680.660223633,457.307737991,671.2426139730001,460.710556428
3523950368,30.0864981629,29.8210518417,3523951858,675.448193411,460.918329897,667.723241936,463.747148675
3523965381,23.5976212077,23.4688977447,3523967852,668.937600101,469.007311015,664.29111839,466.259447394
3523983388,18.1742695871,18.1152682858,3523983847,661.606624659,476.46082418199995,656.2696438959999,469.771731064
3523998406,11.9694011625,11.952500547,3523999841,656.74963595,481.28965022,650.261134886,475.029041269
3524016429,6.35288912683,6.3503583183,3524019834,647.941360457,486.25106835199995,645.768899605,480.34304915800004
3524031437,0.202499418838,0.202499336827,3524031830,643.059902646,491.763175309,642.730777656,483.395818847
3524049455,-5.41644329432,-5.41487452568,3524051823,634.781699471,497.22821613800005,633.844271049,489.976164261
3524064526,-11.5801297244,-11.5648229299,3524067820,629.252138297,506.534693905,627.725261445,492.457018141
3524082491,-17.2294566963,-17.1791624194,3524083817,624.326926214,512.344163543,623.64201563,496.399970721
3524097505,-23.4436042188,-23.3173714803,3524099814,620.876982253,520.221077521,618.697001972,502.12036933900004
3524115549,-29.1281171915,-28.8870409454,3524115811,614.82521498,526.977435583,609.314276146,511.776096081
3524130535,-35.4095168635,-34.9789389041,3524131809,608.861739588,529.367053788,605.936392957,518.029097714
3524148559,-41.2061325292,-40.5318440546,3524151805,605.340736915,532.703342868,602.988447544,525.053822545
3524163561,-47.3310840747,-46.3169105033,3524163803,601.614328635,534.347754647,595.79194849,527.507992236
3524181580,-53.486466947,-52.0353384576,3524183800,595.216047714,534.877825354,586.698947329,530.009979283
3524196601,-60.0205543369,-57.9903558917,3524199798,591.436344586,542.4917638730001,582.641171921,533.863052471
3524214627,-66.0594458047,-63.3797552986,3524215796,586.007050061,550.513139668,575.146804612,540.155252564
3524232636,-72.7712226192,-69.2316877142,3524235793,577.5001915,562.752510877,570.137547545,542.791233479
3524250653,-79.0109300457,-74.5341975874,3524251790,572.957003224,570.3829675009999,569.76411855,547.224789577
3524265658,-86.1318285567,-80.4150991702,3524267790,564.976910853,577.034227067,566.144737995,574.423374737
3524283678,-92.3327286974,-85.3822506441,3524283790,560.791979135,580.928300644,557.785942005,581.617649731
3524298688,-99.7710306389,-91.1449552216,3524299790,554.253537548,582.314429309,553.168421703,584.466019445
3524316719,-106.158463407,-95.9186133765,3524319790,542.786648707,590.438612071,544.5657501640001,587.335571679
3524331731,-113.620816447,-101.28625589,3524331790,535.710975974,595.506633492,536.6158888040001,590.492934025
3524349742,-120.532329109,-106.052955458,3524351790,525.188025622,598.2677457130001,529.507998822,596.801972374
3524364759,-128.366039044,-111.214276779,3524367790,519.061898316,599.4537716030001,519.672917251,597.824298261
3524382777,-135.493119751,-115.684917075,3524383789,514.806217233,604.124332661,505.63732112300005,598.199623474
3524397789,-143.549746941,-120.478410624,3524399788,507.125205381,608.175561528,492.545987084,600.345535538
3524415809,-151.118267272,-124.728663803,3524419786,494.716809992,605.448907434,485.267356012,603.952624371
3524430824,-159.536132891,-129.16725055,3524431785,488.608659965,603.587508792,484.348482931,603.9748356480001
3524448851,-167.403241654,-133.040178956,3524451784,481.989927176,601.330941344,484.68282440300004,602.046619071
3524463853,-176.638737427,-137.247150165,3524467783,480.214803555,602.611713373,482.29934804,600.133545132
3524481875,-184.412817071,-140.504055437,3524483783,477.083110597,608.170447926,476.84263355,599.035554385
3524496921,-193.607603008,-144.020610413,3524499782,474.877325281,621.562248772,472.03921739,605.3355974
3524514903,-202.182084985,-146.972118494,3524515781,470.97211103,629.8142684219999,467.50229747300006,621.838691269
3524529916,-211.729886262,-149.885906038,3524531781,461.957052845,633.779111714,459.673622977,639.049397518
3524550935,-220.638884969,-152.249601241,3524551780,449.387968537,633.0869640669999,443.68268504300005,642.274350284
3524565945,-230.601955162,-154.485032017,3524567777,440.886514596,639.091473073,430.281054331,644.0364843680001
3524580971,-239.794128806,-156.162931384,3524583770,434.189094352,651.511573318,422.07386608,647.150038151
3524598982,-250.057265107,-157.595922984,3524599763,430.851499831,660.421143796,417.77319950300006,653.227812567
3524614992,-259.576857983,-158.504319891,3524615756,426.281868491,667.355190757,408.91257731400003,653.646927493
3524633014,-270.123826752,-159.029510808,3524635748,413.459659322,667.079802328,382.285242304,649.916185088
3524651027,-280.312492102,-159.045724986,3524651741,401.372537252,666.257381166,371.73320711199995,648.80117496
3524663042,-291.369834538,-158.501212211,3524663738,395.059226784,664.0073680090001,367.20988232,649.902588099
3524684061,-300.462380713,-157.600148986,3524687732,376.940338398,663.407943005,363.47822201300005,653.025312676
3524699074,-312.00364916,-155.841786479,3524699730,368.098950533,663.413308445,357.998359736,655.229466689
3524714089,-321.174892598,-153.930478308,3524715726,360.13398343,663.947400534,345.327107133,658.7174642580001
3524732105,-331.95145537,-151.067510638,3524735722,330.537796461,660.079950997,324.285890811,663.641319358
3524752099,-341.74021767,-147.849680392,3524755717,314.458827521,653.862286615,308.42985151,662.898931105
3524765145,-352.598419612,-143.534079768,3524767714,306.380446187,651.000386044,296.897813748,661.649765878
3524783153,-361.738183975,-139.23477369,3524783718,292.78907982,649.579957581,283.859453028,657.730866912
3524798167,-372.103386668,-133.535627307,3524799721,284.9000265,649.762876917,277.407552551,655.091949165
3524816188,-380.803623633,-127.989390696,3524819725,279.495318404,649.325074055,269.710282851,654.720024807
3524833194,-390.261157253,-121.047403293,3524835728,276.284457809,647.97497098,264.67966192,653.7792684359999
3524848227,-398.494498756,-114.09429287,3524851732,268.262335629,645.480523086,258.232653472,652.802446056
3524863243,-406.67345194,-106.173435455,3524863735,261.707559012,643.792463375,253.93497016599997,650.73047735
3524881253,-414.28020455,-97.6816393408,3524883741,255.816141954,639.6402687130001,246.42547065099998,649.694396983
3524896261,-421.602219381,-88.1826461704,3524899746,256.262290648,639.752557959,245.004761687,647.8132717369999
3524914326,-427.664207395,-78.9968854656,3524915751,254.486156146,638.889446775,242.71690139,640.299234471
3524932304,-433.575206106,-68.3982230306,3524935757,230.212773767,619.039970844,229.236310493,621.040708711
3524950361,-438.242424286,-58.3053639368,3524951762,215.414695917,607.9769404909999,221.504583759,611.7615570959999
3524965372,-442.816123178,-45.9067836456,3524967767,207.531090999,598.8413376,214.229222285,606.404039292
3524980346,-445.600094602,-36.0840551115,3524983770,203.030436546,590.150514116,207.99539680799998,603.054483355
3524998414,-448.058022986,-24.0645436031,3524999774,198.921244798,580.9960232130001,199.310268967,595.3325572000001
3525016383,-449.487537339,-12.3893362749,3525019778,189.821926472,574.002966073,184.921811315,583.4669510269999
3525031444,-449.998688008,-0.627372202326,3525031780,186.352712397,573.839015187,179.53208604,574.061628277
3525049474,-449.623667826,10.619252553,3525051784,185.066766052,570.2123132280001,172.40055048099998,564.520224311
3525064425,-448.200331102,23.1711594169,3525067782,190.163263954,565.912915817,174.971404961,557.7266873
3525082511,-446.135029463,33.8477206434,3525083781,194.046030857,563.5770243630001,179.013031461,553.511041717
3525097502,-442.837002649,45.8415295219,3525099779,199.959174703,563.678970052,180.214719312,551.492672461
3525115531,-439.114348127,56.1797871489,3525115777,205.582389804,545.1160679,186.496986543,535.1916617859999
3525130543,-434.11761868,67.3183043796,3525131775,208.015159583,484.61048648300005,194.21651252400002,500.966461684
3525148515,-428.837364748,77.0425420014,3525151773,205.012606866,466.047214641,208.56361373099998,481.96342808400004
3525163571,-422.296201212,87.1996330484,3525163772,205.11690358,462.459806094,214.14755447299999,474.736461189
3525181541,-415.68692465,95.9691352872,3525183770,211.103600667,459.905526431,218.64801475,465.607370271
3525196551,-407.808133459,104.982004976,3525199770,218.548114258,456.197825408,217.858332625,461.92364165699996
3525214652,-400.112581699,112.613939528,3525215770,227.50810414,452.25230048199995,219.31939237,455.821667339
3525229627,-391.166119035,120.327470329,3525231770,234.695516099,447.669082092,221.915670878,448.910345278
3525247648,-382.595398024,126.751540883,3525247770,239.448855188,440.832695205,226.11057009400002,438.819380846
3525265663,-373.238234065,132.853792536,3525267771,243.321577878,430.400637417,232.119544203,428.82084085599996
3525280644,-363.642897008,138.256016418,3525283772,248.108155844,422.63807865,241.280016918,419.374159404
3525298655,-353.312312031,143.22106033,3525299773,273.566016989,408.276487075,253.667227315,408.23157767699996
3525313717,-343.704784361,147.128970989,3525315774,299.36631413,399.190236984,263.28112723,397.406971576
3525331729,-333.034766319,150.74114189,3525331775,310.483543711,394.83058270699996,272.84866047,385.68442601699996
3525349743,-323.189320805,153.447147819,3525351776,321.937282768,395.496540102,283.120274693,371.98875588699997
3525364720,-311.825756732,155.874271015,3525367777,330.382205124,394.628450962,292.586704923,368.395575058
3525382780,-302.488267496,157.342060263,3525383779,341.180288432,396.17428918300004,304.375906611,365.44384007900004
3525397793,-291.220249412,158.512570173,3525399783,349.906807124,397.012605258,317.815658866,366.06962370699995
3525415782,-281.851506681,159.005402819,3525415788,358.964390982,397.20997333800005,327.69294551900003,368.838373199
3525430824,-271.170845043,159.053638462,3525431792,368.963546957,393.637573345,337.071935612,374.251640725
3525448800,-261.530412964,158.640058347,3525451797,382.286726435,390.225730236,357.332500555,380.033381071
3525463813,-251.535046329,157.763651523,3525467799,395.220216385,391.263480189,373.52409453900003,386.355872252
3525481877,-241.705053668,156.465099896,3525483802,403.370736699,393.134566525,387.36724233800004,391.169605444
3525499843,-231.583722805,154.681899387,3525503805,411.665197174,391.850192325,399.550442035,398.36661091199994
3525513903,-222.485136496,152.696429133,3525515807,415.470281523,392.480507104,404.416149829,401.478593283
3525531878,-212.704349143,150.16116752,3525535810,425.227850194,391.35130515599997,414.79831604300006,402.431835767
3525549939,-203.939757904,147.538042386,3525551813,434.639067585,392.54863619099996,425.52368553199994,398.76911847300005
3525564915,-193.904130887,144.127963904,3525567816,447.63720575,396.71167180199996,431.44229637300003,397.61500413199997
3525582981,-186.121459175,141.185037734,3525583818,457.121276753,406.074200119,455.98726942900004,406.191810434
3525597984,-176.993408606,137.401396384,3525599817,0.0,0.0,476.359583291,421.123917415
3525615994,-169.034519984,133.809936114,3525619816,0.0,0.0,0.0,0.0
3525631026,-160.390240632,129.600596966,3525631815,0.0,0.0,0.0,0.0
3525649040,-151.989841019,125.202347184,3525651813,0.0,0.0,0.0,0.0
3525664004,-144.37126341,120.951617522,3525667813,0.0,0.0,0.0,0.0
3525681099,-136.986277605,116.594204502,3525683812,0.0,0.0,0.0,0.0
3525696036,-129.0577115,111.657574275,3525699812,0.0,0.0,0.0,0.0
3525714101,-121.968763095,107.018654701,3525715811,0.0,0.0,249.658195209,281.90135463400003
3525732072,-114.351957843,101.799872944,3525735811,480.478312529,414.638820698,499.856155289,423.771992424
3525747136,-107.208983947,96.6879876886,3525747810,501.537874031,426.491867768,502.19797533199994,442.729643759
3525765105,-100.215010506,91.4820391878,3525767810,522.339735908,447.380943478,509.57820826,452.68313527099997
3525780122,-93.6544776822,86.4220175061,3525783809,527.991877106,462.001065116,512.442474918,463.58739322599996
3525798183,-86.6065096955,80.8004721734,3525799809,533.513810043,467.471583574,516.196932229,475.026044188
3525816157,-80.2737736754,75.5906090006,3525819809,539.226569431,476.8690409,520.1973115630001,485.80478720900004
3525831213,-73.4416717082,69.8079306323,3525831809,543.64266838,484.540035504,525.51027831,489.724625235
3525849183,-67.3046487329,64.4766681827,3525851809,550.010635445,497.934257017,535.805042801,491.32302234
3525864195,-60.4985999724,58.4210981083,3525867809,554.954586866,505.54523840400003,540.452146382,492.79632141900004
3525882220,-54.7003614691,53.1509371525,3525883809,560.292157135,509.199662466,543.727766181,497.60467511900004
3525897231,-48.1208618766,47.0561790246,3525899809,564.088401172,511.563273392,545.619824681,503.705039864
3525915252,-42.3807798316,41.6481781105,3525915809,568.2741614,511.702512698,550.561601664,509.174537428
3525930264,-35.9978424832,35.5457146349,3525931809,576.737242312,510.71252958699995,563.359328395,508.901358964
3525948288,-30.29461979,30.0236756964,3525951809,587.858076286,507.02762023900004,575.4675313380001,508.433691705
3525963299,-24.0041138456,23.8686611221,3525963809,597.275338376,506.979831789,584.583252172,509.86555587
3525981317,-18.3736175183,18.3126598544,3525983810,609.064617453,512.414635536,597.026469225,514.2437393490001
3525996324,-12.1941306715,12.1762615581,3525999813,615.280817666,516.9943412169999,604.593821295,516.081391594
3526014342,-6.55985246354,6.55706627498,3526015821,619.429686559,520.554278147,608.82989507,520.747672686
3526029358,-0.410097205533,0.410096524349,3526031828,623.376893081,524.3600320219999,610.6131644559999,526.704990537
3526046379.0,5.22924963721,-5.22783792156,3526047836,625.216947779,528.392924596,615.3244959,532.799587989
3526064394,11.1547050727,-11.1410221071,3526067841,630.349493931,535.574832856,621.812588735,536.888288164
3526082424,17.0346135383,-16.9860015663,3526083844,635.794876697,540.933290257,627.27772776,540.224729412
3526097447,23.2250508394,-23.102297474,3526099847,639.847492632,548.692359881,634.967773601,540.87373268
3526115441,28.9261948048,-28.6900575073,3526115850,643.994287834,554.3864054669999,642.059440728,538.761428883
3526130458,35.2006951704,-34.777601208,3526131853,649.900222176,556.623187035,645.449921739,539.729302256
3526148495,40.9855212797,-40.3218356959,3526151857,658.145241755,556.6532914119999,650.875029939,547.0189708419999
3526163494,47.7390308534,-46.6989655232,3526163859,662.017877759,558.679389568,653.6881141719999,553.316402575
3526181515,53.273514602,-51.8392062436,3526183863,670.524145266,563.399543116,667.4832558109999,559.626158301
3526196524,60.2426742444,-58.1905826967,3526199864,675.307499449,568.260401315,673.706263404,562.2153397430001
3526214551,65.8473049165,-63.1923787103,3526215857,680.040239267,573.096313585,679.782974579,562.176864555
3526229555,72.5471458685,-69.0387535401,3526231851,686.117581243,578.308179855,684.963495025,560.225636227
3526247569,78.7722096312,-74.3338571431,3526247845,692.367515135,583.225306981,690.174273439,558.805279261
3526262582,85.7046032054,-80.0675337172,3526263838,696.636636738,586.57393832,693.571072622,557.44900207
3526280613,92.1045137145,-85.2020407503,3526283828,700.397438902,591.940735346,696.5614169419999,558.729162149
3526298617,99.3740387088,-90.8428836733,3526299821,703.837075374,594.668651866,697.8051749130001,560.3086550859999
3526313632,105.919029226,-95.742632197,3526315813,705.352792032,596.536167471,699.461810649,564.613345034
3526331659,113.347244437,-101.09350819,3526331805,707.637478079,599.489304645,702.102921414,567.412431126
3526346669,120.285470583,-105.886126334,3526347798,708.606628999,603.737105841,709.2860334489999,567.7794366740001
3526364716,127.685468603,-110.776121928,3526367788,713.098168768,605.797095008,715.344124961,565.44694841
3526382701,135.223391566,-115.519649067,3526383781,716.402443177,604.197134086,718.579149079,563.451220519
3526397717,143.292735861,-120.329775223,3526399773,730.777692052,601.050284979,741.223860423,568.876580473
3526415740,150.829359687,-124.570928976,3526415765,750.223360011,601.2204344419999,751.395956233,576.6716607469999
3526430749,159.244373522,-129.018502987,3526431756,756.554130579,602.3887802090001,759.971628937,585.2192295919999
3526448773,167.114193151,-132.902591112,3526451746,762.553569841,608.469857725,762.9658890630001,591.590386008
3526463777,175.56932023,-136.778786455,3526467750,767.085129572,610.366297278,766.6170262310001,597.686319124
3526481805,184.127286388,-140.389032176,3526483754,770.423177105,611.6204304409999,766.894005538,602.558923072
3526496817,194.075567707,-144.189857441,3526499758,771.077319452,612.8329610669999,766.780108656,604.970793059
3526514829,201.863957663,-146.868267429,3526515762,769.787680838,615.443803902,766.476170676,607.088455928
3526529849,211.404534515,-149.793088882,3526531767,770.406985704,613.985158522,765.4051047639999,607.218708851
3526547862,220.318878527,-152.170649793,3526551772,773.640443371,606.81790009,765.1824306760001,602.077833154
3526562878,230.718040916,-154.508529473,3526563775,774.180951029,603.90469097,765.409332667,598.5384039630001
3526580928,239.480221068,-156.111753894,3526583780,775.79514113,603.452747183,766.557758765,592.035047793
3526595912,250.137859214,-157.605322243,3526599784,778.565195385,606.942919918,769.643734623,588.835173648
3526613923,259.238941368,-158.479079832,3526615789,780.859706988,608.763997766,771.68571026,586.261510734
3526631934,269.80361551,-159.021113671,3526635794,780.194566809,609.479155192,778.5335179010001,590.5185367180001
3526646960,279.523905205,-159.061997318,3526647798,778.832069966,609.041872794,781.152348632,593.249287527
3526664976,289.808041956,-158.614343655,3526667796,800.47041557,590.883994893,799.9241454969999,582.5199023580001
3526680020,300.119695366,-157.641714673,3526683793,825.534822928,572.301405304,817.96423095,548.969912066
3526698002,310.925559565,-156.036025423,3526699789,836.818492253,569.421332104,827.4227847660001,537.71316772
3526716027,320.844389536,-154.007554664,3526719785,846.420517138,570.081183079,828.6848685560001,532.857542881
3526731031,331.636599101,-151.161013681,3526731783,850.551657545,573.2970640240001,828.367399054,538.116764376
3526746081,341.383894545,-147.977647216,3526747780,849.774162844,571.079378695,831.428250372,547.545067029
3526764073,351.508521256,-144.004778539,3526767776,842.990681293,563.851553984,837.290828751,553.331214037
3526779090,361.398511989,-139.406217106,3526779773,839.643231888,560.352720025,839.571202084,554.88803455
3526797103,371.117473264,-134.11831868,3526799769,838.590619974,562.503171564,845.3586016439999,557.975150678
3526815123,380.494719594,-128.199347788,3526815768,0.0,0.0,0.0,0.0
3526830134,389.953177171,-121.290064595,3526831770,0.0,0.0,0.0,0.0
3526848179,398.183660722,-114.374124202,3526851771,0.0,0.0,0.0,0.0
3526863166,406.711753381,-106.133615298,3526863774,0.0,0.0,0.0,0.0
3526881181,414.00029227,-98.0166413524,3526883778,0.0,0.0,0.0,0.0
3526896194,421.359282653,-88.5230098482,3526899781,0.0,0.0,0.0,0.0
3526914218,427.451272138,-79.344746994,3526915785,0.0,0.0,0.0,0.0
3526932235,433.398875062,-68.7447898573,3526935789,978.939672979,492.64140714,985.6189196260001,474.018989591
3526947248,438.55221742,-57.5605334532,3526947791,977.074017034,469.429881173,985.877328688,482.86393228300005
3526965273,442.396404711,-47.1975821816,3526967795,973.110877916,492.59877188699994,982.890905312,477.82885264
3526980283,445.630110496,-35.9624490743,3526983798,973.169907737,494.0825175,981.551528718,477.308188337
3526998286,447.993202454,-24.4604073635,3526999802,974.145750251,497.78900959,981.556310065,470.62486073300005
3527013345,449.406932401,-13.3264637121,3527015805,977.191626545,494.484660031,985.463569112,466.71669561699997
3527031366,449.996509772,-1.02325815782,3527031809,980.229364123,490.698266011,985.914301542,465.627449715
3527046383,449.652147372,10.2099831604,3527047813,982.250103964,485.412007905,984.951263404,465.45004469699995
3527064356,448.390235071,21.921010451,3527067814,980.190140482,479.051343906,980.6942478389999,467.38005509199996
3527082426,446.22160669,33.4709902391,3527083813,977.983826115,476.825421969,978.539082516,471.085930325
3527097402,443.015952618,45.2780401704,3527099813,980.157514843,476.940623571,977.9839445460001,475.13717610099997
3527117440,439.266011171,55.8005160414,3527119812,987.276736806,478.816041933,971.7423654830001,481.597890226
3527129471,434.30495593,66.9403391558,3527131812,990.416661481,480.59499870699995,966.3744408169999,485.745316188
3527150472,429.040450336,76.6975004449,3527151812,992.449535548,483.99989852199997,961.1346131560001,489.675385859
3527162492,422.073551914,87.5167617645,3527163811,992.069657542,486.991691126,960.731082574,489.49297921
3527183512,415.93585558,95.6609440252,3527183811,990.138915505,490.78526705900003,967.8837238980001,488.542593792
3527198526,407.643333822,105.156571491,3527199810,988.567605647,492.11532599099996,971.735600928,484.39826270599997
3527213521,400.388336116,112.357623108,3527215810,986.895079799,490.06949535300004,971.799665539,479.956188659
3527231555,391.476895338,120.077835063,3527231802,986.063855523,489.17669611199995,968.614539047,478.73891752300005
3527246579,382.915640519,126.526656122,3527247794,983.706036584,491.274576764,966.4007786980001,482.355950359
3527263618,373.039083937,132.974314031,3527263788,981.677104909,493.609479681,965.576632406,486.58106529
3527281616,363.982667741,138.07828788,3527283781,977.587871167,494.306521544,969.3881621339999,483.817432348
3527296572,353.663397743,143.065743364,3527299775,975.746119153,492.48365991300005,973.786596783,476.032190123
3527314640,344.054656177,146.997904019,3527315770,974.278314789,489.35769568800004,977.01497145,469.427285514
3527329657,333.372197584,150.638003794,3527331764,975.385103706,485.73770221,976.676621774,464.476228988
3527350677,323.09477756,153.47035496,3527351757,974.254017929,479.098686902,976.7742339910001,460.114953287
3527362689,311.863089854,155.867467934,3527363753,972.767783968,476.463580225,973.950327787,460.619094095
3527383708,302.842639999,157.294733343,3527383746,967.557942809,472.167131789,964.847976871,463.649947872
3527395718,291.312349569,158.505590149,3527395742,968.102713273,473.32045507,957.732913238,470.108401935
3527413743,282.21213819,158.994311854,3527415735,970.953218236,473.047531588,949.692486532,477.99792093
3527431752,271.522550546,159.060597566,3527435729,973.310356188,471.713065035,943.638540128,485.539754266
3527446726,261.884217135,158.662782184,3527447726,972.886491598,471.90152415800003,940.026438758,488.68355069800003
3527464736,251.157592008,157.7217396,3527467726,965.356014838,477.46912932699996,934.9644036760001,492.398090047
3527482799,242.04629444,156.517362574,3527483727,954.679623935,482.733129193,933.886617892,491.966381919
3527497813,231.758246708,154.716454505,3527499729,948.174087707,487.14567363699996,934.60332605,489.74047949
3527515788,222.804226686,152.772155391,3527519731,943.959792649,489.44781583800005,936.8989252680001,485.37125062800004
3527530847,212.92439572,150.222757374,3527531732,942.85628533,489.78427841800004,936.1475425000001,482.639298647
3527545866,204.258099549,147.639116043,3527547733,904.825124712,470.239336751,910.267912321,441.75839596199995
3527563835,195.241851689,144.607562122,3527567735,880.857293557,439.41823214699997,863.5243224410001,426.990040129
3527581892,186.404345876,141.296571145,3527583736,874.968979648,431.396158551,845.915452162,419.447748157
3527596862,177.386808237,137.571852721,3527599738,868.333714813,428.473901248,841.5072168639999,415.28992167
3527613927,169.326152971,133.946344205,3527615739,859.711159201,430.16876052,836.562492305,412.34006275800004
3527628901,160.673950305,129.743848315,3527631742,851.729952301,433.902447535,836.248962317,409.678648548
3527646919,152.933710556,125.711645562,3527647746,842.09034026,432.224818105,832.2011921110001,406.91547779800004
3527664936,144.986988319,121.304391998,3527667749,834.266065548,428.13408471699995,827.87298464,407.395407511
3527679947,137.238325814,116.746757656,3527683751,829.852473829,430.71341766,820.599659373,418.305464101
3527698014,129.644258214,112.031911118,3527699753,824.915403828,444.08298682300006,806.095710233,429.70828190300006
3527712987,121.888640107,106.965016268,3527715756,822.009232191,450.665881825,796.4803331869999,434.52424556
3527731021,114.599832263,101.973500346,3527731758,814.880932416,452.52318916300004,789.191428341,432.804222676
3527749015,107.771810847,97.0983449225,3527751760,806.856285171,450.359862611,787.4315070480001,430.453533494
3527764034,100.084762236,91.383231599,3527767763,801.063812337,452.068104565,785.1985239019999,432.68063756699996
3527779091,93.8946721578,86.6102432639,3527779764,766.104198399,455.62383511300004,763.9528182639999,439.56486154699996
3527797060,87.134403429,81.2280550286,3527799767,666.013985327,460.513512149,666.634644859,445.933325315
3527815127,80.494474039,75.7746430022,3527815769,650.113237064,461.564142931,639.914414504,447.64374227800005
3527830135,73.4098249884,69.7805936322,3527831771,640.828829554,466.896053605,628.954847346,451.29114867699997
3527848111,67.5279421988,64.6728373529,3527851773,634.049678873,478.012204106,623.668689584,456.870812578
3527863144,60.8953947888,58.7781027177,3527863772,630.54382219,481.123665465,618.650681301,458.33111796599997
3527881146,54.9155890063,53.3483042353,3527883770,626.30344305,482.939523997,610.860631054,454.600328151
3527896155,48.7132761461,47.6096597841,3527899769,620.243740646,483.352545779,604.5138231990001,451.696447443
3527914218,42.5997817685,41.8559583133,3527915768,615.751835154,486.349564716,602.110772759,452.09621175
3527929189,36.2529706263,35.791282525,3527931767,615.040999285,488.44522560900003,601.07021398,456.097057646
3527947207,30.5084209423,30.2317515822,3527947766,618.747240097,492.70425441,601.884432655,468.707130596
3527962258,24.5256934284,24.3812709883,3527963765,621.113982586,499.63303072699995,605.017035095,479.23974462800004
3527980241,18.5880747711,18.5249649322,3527983764,615.324177393,505.674126369,603.223285326,486.29269929
3527998262,12.4048680426,12.3860578293,3527999763,609.349957843,503.606051008,598.5281986030001,484.678970856
3528013277,6.76471381262,6.76165847622,3528015761,607.662829641,501.055953545,593.5363093230001,482.862822913
3528031291,0.61970633428,0.61970398378,3528031760,606.405635438,500.419023028,592.313296477,480.545311819
3528049313,-5.01752128869,-5.01627416157,3528051759,605.764228043,502.007887155,588.987092176,478.83563157300006
3528064318,-11.6681275132,-11.6524695824,3528067760,605.74938044,499.656985355,585.705464085,478.77318738699995
3528082342,-16.8250361528,-16.77819154,3528083761,605.895795421,496.95616072300004,582.953394486,481.875719994
3528097351,-23.4413686805,-23.3151718578,3528099762,605.45421515,495.02620899699997,582.8228090059999,482.27955243300005
3528115375,-28.7178816807,-28.4867693169,3528115763,604.847312817,494.50019401,585.18401526,481.19753724099996
3528130405,-34.9962538546,-34.5804038634,3528131764,604.103955486,493.273522639,585.736820298,478.703219495
3528148407,-41.0493612213,-40.3826186428,3528151765,601.184561936,493.844563386,585.4493700080001,477.284339641
3528163419,-47.4680487264,-46.44522922,3528163765,600.169928871,494.341516922,584.7915395919999,478.601613664
3528181470,-53.0735711676,-51.6549411486,3528183766,599.2414109,494.984822076,583.7628719209999,480.22844300599996
3528196450,-59.8443691993,-57.8314303849,3528199767,599.686458227,495.789133799,582.900465314,482.44777676300004
3528214463,-65.6242872375,-62.9952391354,3528215768,598.138524535,495.565026755,582.8991244580001,485.84011315099997
