t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4510247693,341.418662785,-147.96519781,4510249495,954.861200467,627.2405794580001,950.1827383289999,642.225097332
4510262706,351.519936782,-143.999893212,4510265491,966.23972391,624.448019898,954.423904359,642.104385889
4510280713,360.987775512,-139.612288445,4510281487,977.699368967,623.902076511,960.0693407660001,643.03118336
4510298729,370.738636322,-134.339856351,4510301483,980.683622847,619.505349981,980.0679114710001,642.505402106
4510313735,380.910775159,-127.916326748,4510317480,993.280518441,620.62332501,985.5731430430001,639.736505836
4510328749,389.173880881,-121.898823908,4510329478,993.266564054,616.693025692,994.8247513819999,636.007140706
4510346772,397.838388179,-114.683267942,4510349474,997.317899716,622.519930941,1008.943235,628.996342925
4510361777,406.068001505,-106.799272741,4510365471,1004.90354035,615.383977087,1012.88534926,626.0129093859999
4510379781,413.700073056,-98.3738754791,4510381469,1015.98740381,614.7038002090001,1013.18880215,624.545969026
4510397793,420.789783857,-89.3134537663,4510401466,1030.79958794,600.510171594,1019.03482607,621.533366965
4510412810,427.507007449,-79.2538931485,4510413465,1038.35185039,600.221168635,1023.74109846,617.047218092
4510427812,432.931881655,-69.6523239047,4510429463,1044.31188091,592.025216878,1030.50124942,610.492605241
4510445824,437.916720359,-59.0767105024,4510449461,1049.84834697,584.767969777,1043.3110385,595.3896747059999
4510463833,442.067753674,-48.1818254039,4510465460,1045.13273716,575.4839108130001,1050.04176728,588.8078905680001
4510478850,445.392669085,-36.9128517093,4510481458,1050.10704882,574.4972509419999,1057.82726305,577.225262094
4510496858,447.827766149,-25.4421419546,4510497457,1054.91202557,568.3910521480001,1064.91862007,568.997264596
4510511866,449.364400497,-13.7951377898,4510513456,1062.10188709,550.800099914,1072.23290321,544.128539988
4510529878,449.986589524,-2.00573581694,4510533455,1071.76391407,528.601590263,1082.66592716,526.520533183
4510544899,449.647630788,10.2759818582,4510545455,1075.47918102,524.9625008959999,1085.2196023,519.785140965
4510562907,448.460973844,21.4363064025,4510565454,1084.65321968,518.524223194,1086.19107153,512.094892124
4510577909,446.321208077,33.0320130398,4510581454,1083.3373903,513.643616676,1085.91163585,507.723420658
4510595948,443.304475188,44.3530452692,4510597453,1074.62966997,505.21357612400004,1087.23503783,500.59317318800004
4510613935,439.219057632,55.9182504388,4510617452,1063.75482008,499.076437667,1089.25710223,479.107189069
4510628946,434.735770675,66.0610864458,4510629451,1060.39527058,495.639700785,1088.75988786,474.51511413099996
4510646959,429.280249595,76.2874357189,4510649450,1071.07537557,487.288776961,1082.18783685,465.51822442099996
4510661973,423.086225135,86.060698977,4510665450,1072.76167632,472.381539135,1077.10808332,457.683579441
4510679985,416.233411171,95.2904693143,4510681449,1065.43293656,462.179806288,1075.81430336,449.79638004099996
4510694995,408.365318485,104.387894369,4510697448,1045.19006728,443.61597061,1061.33286237,432.613275934
4510713000,400.719283151,112.048424752,4510713448,1020.11003911,405.751421143,1034.00171304,391.113598897
4510728014,392.215886926,119.479235206,4510729447,1017.61726333,393.846222038,1028.40536138,373.992972918
4510746023,383.252206316,126.289100678,4510749447,1011.58799272,378.771222422,1020.55797412,359.347673293
4510764033,373.977891327,132.40290062,4510765447,1008.09386597,371.886637558,1011.0622434,353.77695054
4510779044,363.932670321,138.104500775,4510781447,998.9490741,363.078458945,1004.93506906,343.609358436
4510797057,354.519379009,142.683235612,4510797447,993.524048949,350.882264674,996.19467787,339.48920091900004
4510812069,344.421924701,146.85943004,4510813444,982.361309279,341.837796706,993.614618271,333.600134626
4510830078,334.257018194,150.364194306,4510833439,977.100784179,336.88083457,980.7260023819999,331.813185575
4510845092,323.491742836,153.372565977,4510845436,966.960871012,336.573230587,976.6238175330001,328.259794854
4510863102,313.622925193,155.538174985,4510865431,963.577162587,338.261850969,961.7346252269999,329.006361955
4510878117,303.24176422,157.240648793,4510881426,940.568911143,339.53801711299997,952.116833169,327.491489245
4510896124,292.891559008,158.379353985,4510897422,943.68533301,338.620006692,942.1878012110001,329.13383458
4510911134,282.613861354,158.981221183,4510913420,926.525743214,338.566765437,928.846494089,329.517410422
4510929146,272.36456695,159.074913146,4510929418,913.283814306,335.99986313,918.657179433,325.670159279
4510947156,261.802622442,158.657592255,4510949416,907.547817014,333.46696731599997,909.859158136,319.880114702
4510962185,252.303016177,157.846955221,4510965414,901.775663868,332.839762715,895.23285931,320.593055617
4510980183,242.451523238,156.578756822,4510981412,892.79886229,328.091852721,874.0574914069999,331.22491966
4510995195,232.732161716,154.90684044,4510997410,883.175474533,322.474432433,864.307126075,337.367087701
4511013199,223.188647938,152.862798689,4511013407,865.906747508,332.870811369,859.055213057,334.97295104799997
4511031222,213.802015743,150.466316881,4511033403,850.495998334,339.853524202,859.673010555,321.522199054
4511046232,204.211554989,147.624365378,4511049400,845.271157947,338.55039500099997,856.373071494,312.454873406
4511061235,195.616969066,144.740666314,4511061397,843.504628112,334.394834583,854.0213116310001,309.56494744599996
4511079244,186.771369449,141.440764114,4511081393,840.884022559,324.203799991,839.445057075,310.61073068900004
4511094263,178.130031021,137.892067503,4511097389,830.932424725,322.038149695,831.624115016,313.316564341
4511112273,169.658315949,134.101264208,4511113388,814.139288006,334.30002302400004,823.2891091739999,312.749063658
4511130307,161.372404692,130.095039284,4511133386,802.619930313,355.228458564,807.927963784,320.826425827
4511145297,152.901935897,125.694562603,4511145386,799.817029313,361.678106932,801.508804421,334.615573756
4511163314,145.329349554,121.499843126,4511165384,797.356942264,373.06833682300004,788.474053519,346.772471643
4511178321,137.206478988,116.727497177,4511181383,787.383921975,374.364291503,779.4811428219999,351.51039988599996
4511196340,129.963237229,112.23487406,4511197382,779.081752418,373.861185145,774.540014337,354.23946806199996
4511211332,122.520121767,107.387033134,4511213383,774.495407495,371.599112503,770.856111127,362.22709806
4511229363,115.222835938,102.408771222,4511229387,770.580520688,376.181861244,762.414133957,367.040501315
4511244351,107.742150837,97.0767519403,4511245391,765.111266605,375.94961052599996,752.7549412289999,365.419378128
4511262395,101.060308294,92.12165041,4511265396,745.820828893,386.06355330599996,743.64462305,371.948873994
4511280376,93.8591497499,86.5824206121,4511281400,739.851241866,400.378983656,737.307915945,382.343202187
4511295406,87.3676796984,81.4166706613,4511297404,738.524442265,405.302348564,733.5757650039999,384.70368966
4511313403,80.4721281227,75.7560175589,4511313408,726.671492818,407.84915940699995,725.8289705889999,390.347261045
4511328410,74.210825327,70.4671062782,4511329411,720.944465576,411.876079161,720.80131251,399.568775922
4511346427,67.4737776338,64.6252673038,4511349415,711.758996255,415.75954384199997,711.995169254,407.492632375
4511361476,61.4140989855,59.2440674165,4511365418,710.549790878,417.99892187300003,704.54568403,413.6786189
4511379446,55.1652331239,53.5770675263,4511381421,704.38432143,420.313056053,699.845974326,415.335649032
4511394488,48.6865383243,47.5846986461,4511397424,698.332074564,424.582275896,695.943116942,421.81786498800005
4511412478,42.844605215,42.0881053721,4511413427,691.801911944,431.98330352199997,690.4246862210001,430.60103321599996
4511430491,36.7546429945,36.2737723435,4511433430,688.250270409,435.43047101800005,686.625813771,432.42194640099996
4511445511,30.4607371558,30.1853515219,4511449432,681.452745754,438.78014389300006,679.2145923840001,430.468340482
4511463504,24.7696310216,24.6208822195,4511465434,673.83028805,452.962954785,671.732027934,437.55509641099997
4511478531,18.5555953986,18.4928146918,4511481436,667.293238936,466.27503143,667.616441603,447.28641985800004
4511496521,12.9120439973,12.8908350035,4511497438,663.468119156,476.813120485,661.664016809,457.01434026199996
4511511532,7.01292450434,7.00952053005,4511513439,659.263418675,485.484441289,655.841943633,466.32030007300006
4511529553,1.1189846901,1.11897085223,4511533439,654.830003332,493.098139344,649.290658675,477.35910689699995
4511544557,-5.0409495098,-5.03968483583,4511545440,651.8935059,495.16258592,644.038951566,483.446233281
4511562580,-10.6698718942,-10.6578948018,4511565440,644.951042334,494.473711251,637.204846009,489.44375393300004
4511577575,-16.8527710907,-16.805695081,4511581441,638.055821123,499.67434757,629.9622132119999,492.840423088
4511595606,-22.5082751551,-22.3964865461,4511597441,629.926012224,513.090739346,624.979302003,493.375353548
4511613635,-28.7605679828,-28.528431735,4511617442,622.815459548,505.859158261,626.485104663,488.59978764199997
4511628612,-34.5084568357,-34.1095615987,4511629444,619.541341616,501.825643501,626.213681729,485.724096689
4511646630,-40.8103077928,-40.154965431,4511649448,619.576775601,504.62632115300005,619.937600957,492.315199998
4511661637,-46.9307133046,-45.9415420523,4511665451,614.18834331,520.9157783769999,611.507998326,500.69095041599996
4511679648,-52.7978606499,-51.400669218,4511681454,600.915100518,527.403341428,606.216784407,501.831579485
4511694662,-59.0389437168,-57.103718853,4511697457,592.662416847,527.750601083,604.750905417,500.96460681199994
4511712679,-65.3733841799,-62.7732593068,4511713458,588.648083396,524.43164449,603.3758057819999,499.745913245
4511730685,-71.7621677837,-68.3615241373,4511733458,587.373395888,531.880807129,595.542524661,512.071164076
4511745697,-78.564327847,-74.1592314488,4511749459,558.401708405,550.568204432,574.7486271930001,530.3216620869999
4511763703,-84.8901628826,-79.4030698526,4511765459,548.287043386,568.393082318,568.079191969,542.15138451
4511778715,-91.8933272388,-85.0350988791,4511781460,551.811136975,582.371740191,561.409998898,551.300150464
4511796728,-98.4189070573,-90.1135663616,4511797460,549.827465073,593.6620602419999,557.322518896,559.0579302040001
4511811735,-105.713404216,-95.5913152012,4511813461,542.658834544,597.311011176,551.0694725530001,565.20120227
4511829746,-112.482036936,-100.481888394,4511833460,533.025386848,612.585174875,540.104377711,567.5608671269999
4511844761,-120.078919134,-105.746341479,4511845460,527.083816649,620.161009354,532.039331814,565.101987863
4511862797,-127.148114675,-110.428789243,4511865459,519.266838825,628.64249198,522.110065301,565.87073363
4511877777,-135.037394387,-115.405504498,4511881458,512.674780383,627.935409284,516.008869827,563.4896828569999
4511895789,-142.350449877,-119.782413619,4511897457,502.313130864,625.435640603,509.653284415,579.002392022
4511910806,-150.591482629,-124.440786519,4511913457,496.687880226,623.84401392,502.83272455900004,589.409147554
4511928810,-158.265299434,-128.516668707,4511929457,488.899823619,632.845259005,495.7046317,593.8357312630001
4511946828,-166.862518075,-132.782500518,4511949456,475.615203878,649.275156968,491.048437547,611.793146156
4511961836,-174.925158398,-136.494294578,4511965456,469.095215869,652.0485195919999,480.600518275,619.531091315
4511979858,-183.454471793,-140.116608735,4511981456,461.091835495,649.672935091,470.295551314,629.273956601
4511994872,-192.265179634,-143.529872736,4511997456,451.316154295,650.158880494,464.631652552,635.4326830719999
4512012891,-201.165084619,-146.638593044,4512013455,441.886177553,654.415215196,458.320860826,639.557977703
4512030887,-210.333645465,-149.48435447,4512033456,434.313971508,657.492251463,450.01247495,640.626166933
4512045889,-220.057672454,-152.105876286,4512049459,429.256650573,660.803117471,441.60238632,640.428589995
4512063904,-229.111675282,-154.17815118,4512065461,424.984794064,665.584519011,432.619649379,638.372430217
4512078914,-239.212706385,-156.067797329,4512081464,419.79997816,669.628252761,422.590919524,639.640547947
4512093933,-248.517809875,-157.410816057,4512097466,411.56339374,674.328311209,415.962871335,640.4814222030001
4512111940,-258.466349155,-158.419425478,4512113467,396.419735392,673.368545914,405.769910614,643.2913910569999
4512129952,-268.570123698,-158.984319349,4512133468,385.122417126,669.490488369,393.64041853599997,640.494782722
4512144956,-279.207853699,-159.067686431,4512145468,375.988728807,669.860075437,386.27302836300004,645.51100671
4512162991,-289.478083649,-158.636704207,4512165469,358.680944507,668.388452542,375.39925219699995,654.3795082280001
4512177989,-299.795468883,-157.680486559,4512181469,350.648335097,667.149160303,364.70897030199995,666.235102438
4512195995,-309.675998552,-156.253309475,4512197470,336.118680167,664.677555649,353.77907183,667.2503060390001
4512211017,-320.521297473,-154.082300346,4512213470,325.073557964,659.695638668,343.72666007699996,660.713814576
4512229007,-330.359938102,-151.533936717,4512229471,317.689345696,653.038262747,335.731592169,654.425815125
4512244015,-341.086662156,-148.083751066,4512245466,309.989634809,653.795503752,322.048896641,642.4656006069999
4512262041,-350.700050582,-144.348373302,4512265459,300.176607276,656.354858442,306.5932811,629.760685976
4512280100,-361.117111907,-139.547544991,4512281454,291.648787503,651.040476532,300.28731551,627.094322723
4512295101,-370.37163472,-134.55323268,4512297449,281.079733485,648.009839112,294.842608867,636.2880401159999
4512315060,-379.77685503,-128.683410967,4512317444,267.308021738,648.804264988,273.297492425,634.025041296
4512330087,-388.855769956,-122.145174848,4512333440,260.939933273,652.722211596,266.227674715,623.584128943
4512345094,-397.949171203,-114.584269722,4512345437,249.271495719,653.260398976,260.254428745,622.213189889
4512363106,-405.766615827,-107.108291508,4512365433,225.151433517,649.076696699,248.195843576,622.423430163
4512378109,-413.874608434,-98.166453527,4512381429,217.364301813,637.906103231,232.167655579,624.672534411
4512396122,-420.873319205,-89.1981555245,4512397425,191.577689257,622.615630205,218.94220061099998,603.651551719
4512411129,-427.279692729,-79.6235627907,4512413421,187.104078545,594.903785038,214.848590344,590.4343926380001
4512429145,-432.750867535,-70.0001654007,4512429417,176.146446716,585.983010245,209.56179611599998,582.793629682
4512444149,-437.968479329,-58.954917745,4512445417,178.60590917,576.527616495,208.98420272200002,577.575291279
4512462175,-441.931850004,-48.5824027837,4512465418,180.901715227,562.150253022,202.624622154,570.6824299159999
4512477172,-445.416160359,-36.8199801399,4512477419,179.636273846,553.983471893,200.544268187,561.7777273869999
4512495198,-447.753479199,-25.8705410058,4512497420,163.507373495,540.058235255,194.572065954,546.858998756
4512513196,-449.379147641,-13.634472396,4512513422,153.089865633,523.121638867,186.988195238,538.814318107
4512528216,-449.980104591,-2.44300144306,4512529423,153.009067344,516.347018635,178.820805716,533.870628513
4512546219,-449.676004698,9.85400417916,4512549425,154.301288173,508.01942924900004,179.04812519900003,526.762287818
4512561237,-448.515301119,21.0563315308,4512561426,149.688009958,494.776076081,177.856950472,518.880643414
4512579239,-446.299408925,33.1286102066,4512581428,140.140769945,485.133243446,173.268274086,504.614502248
4512597250,-443.421123623,43.9730546889,4512597430,147.088860683,480.471712613,171.728098254,496.00995440300005
4512612259,-439.389629435,55.4891778875,4512613431,152.284558499,471.46162261800004,177.63807015900002,484.869993266
4512630298,-434.912345924,65.6965630722,4512633433,155.637008008,415.03178612199997,187.11188573299998,430.705697009
4512645285,-429.208382645,76.4106338747,4512645431,157.987178628,408.111413831,188.52144878099998,421.67339406
4512663299,-423.313409898,85.7291479316,4512665426,168.46664594,400.41321456099996,193.832800614,411.914258746
4512678306,-416.144826049,95.4010017304,4512681422,172.547709273,387.02494541199997,206.215596527,406.20646404400003
4512696316,-409.022076824,103.679763451,4512697418,173.720875367,363.78993460199996,209.29117362099998,391.356479835
4512711328,-400.611853898,112.148983866,4512713415,175.010495658,356.468636675,207.38322658099997,379.497965704
4512729344,-392.527652619,119.224568791,4512729412,187.109095168,350.222218281,209.642003374,373.168303436
4512744351,-383.170990485,126.34653827,4512745410,195.637262664,350.712299615,225.56900909400002,371.956049161
4512762369,-374.316575075,132.194711674,4512765407,206.967471669,349.870251234,229.02421505900003,363.99694655
4512777373,-364.238939537,137.943602278,4512777405,207.835742508,347.46359876400004,228.76489767400003,357.084333622
4512795390,-354.861217598,142.528954214,4512797402,219.249932853,340.26348599799996,237.19354445099998,351.54827407
4512810402,-344.301957612,146.904762543,4512813399,228.883045243,328.988261874,260.550276477,354.09694848
4512830403,-334.627392913,150.248131827,4512833396,272.170042887,319.84711732,296.941103991,350.779489063
4512845416,-323.859384348,153.281185714,4512849394,287.230464455,317.210309706,308.76942,348.31804934300004
4512863430,-313.507834606,155.560226766,4512865394,300.336515953,317.611797717,329.51224526,346.04498115
4512878440,-303.145849181,157.253721651,4512881394,315.611433166,319.156701307,346.10787497900003,344.752859835
4512896452,-293.256046011,158.348455082,4512897393,334.532516673,318.863274457,355.383994185,336.440708022
4512911458,-282.508214511,158.984739041,4512913386,351.037737698,312.243535636,361.928175248,320.957471295
4512929473,-272.765525176,159.08056567,4512933374,362.94588681,294.667677379,368.275455549,304.808494468
4512944483,-262.183498457,158.681558191,4512945367,367.301736189,288.0137402,373.312138904,296.012894791
4512962497,-252.620134481,157.880582474,4512965355,377.596367471,281.031429066,382.41293433199996,289.85574115
4512977506,-242.333833525,156.561001032,4512981345,382.578438574,283.050657615,396.93677093599996,296.30075914099996
4512995515,-233.079877191,154.973808295,4512997335,391.1794236,294.987223626,415.170258744,310.39427157
4513010530,-223.078134187,152.836806218,4513013326,411.073335824,301.858432247,427.49137956699997,312.461918616
4513028540,-214.117223433,150.552981572,4513029316,425.95066148,303.854992153,435.320250442,306.265202461
4513043551,-204.490635273,147.712670232,4513045307,440.625726144,300.90157042,438.96915174800006,302.614535697
4513061559,-195.923732904,144.849066273,4513065294,451.138157638,301.228597045,448.105596008,310.213663566
4513079570,-186.677322523,141.403871003,4513081283,455.95908192,301.155867482,459.927684938,318.116106635
4513094585,-178.430785578,138.020971291,4513097272,461.987665082,297.591624082,473.206626907,325.868897737
4513112593,-169.543374667,134.047709562,4513113269,470.379736033,299.53483083599997,483.46488772099997,332.858643002
4513130608,-161.659673024,130.238872561,4513133269,467.747653089,311.496752237,474.87734031,350.811425074
4513145615,-153.155447265,125.830736873,4513149268,464.451131043,320.958740089,470.491750903,358.676562657
4513163628,-145.59371351,121.650422977,4513165267,464.24315071,334.17480169099997,475.37178655300005,363.564790132
4513181643,-137.476075017,116.890408238,4513185266,470.474618816,348.810021421,488.439330095,362.14311756
4513193654,-129.34414653,111.840560227,4513197266,477.893339806,353.512984245,492.955583017,362.47153052699997
4513211658,-122.772394164,107.555158654,4513213265,486.263159304,361.754014617,499.70559153,362.743992503
4513229673,-115.471299076,102.581915804,4513233264,497.668561556,381.662338527,506.57615096,358.81133113199996
4513244684,-107.989773511,97.256915613,4513245264,503.992314277,386.248100908,510.135001742,357.074057719
4513262702,-101.295453758,92.2990719483,4513265270,518.57977319,391.853993486,515.709279847,358.801365599
4513277707,-94.083930482,86.7583958768,4513281276,529.002690933,393.459711344,520.392780719,373.98114255300004
4513295724,-87.6302813114,81.6287524782,4513297282,535.506831547,391.915155267,530.98237149,393.561912082
4513310729,-80.6805095352,75.9296345465,4513313288,533.931104195,391.31601274800005,544.809959146,403.284036254
4513328740,-74.3719912579,70.6049690714,4513329294,535.971311527,396.647431668,550.534355343,405.964512281
4513343751,-67.7084223997,64.8312749903,4513345301,550.734328103,407.701790323,556.983183133,399.56002598
4513361759,-61.6532485962,59.4586237256,4513365309,561.672901807,413.868674362,557.950871291,392.49840384
4513379780,-55.0935238978,53.5113743311,4513381315,566.246871303,411.197499335,563.831072429,394.749759807
4513394793,-49.1629153075,48.02914385,4513397322,569.133122268,406.66935377199997,571.354361371,406.09311466599996
4513412798,-43.0563821382,42.2888044646,4513413328,573.400181035,409.79150718,579.861821651,419.099221075
4513427804,-36.699388713,36.2206559008,4513429334,583.861247368,424.055259885,586.6383829580001,423.395429871
4513445816,-30.6701125661,30.3890609109,4513449342,595.982120977,439.432133759,594.187882133,421.736301062
4513463841,-24.9631770417,24.8109353228,4513465346,607.296205515,447.403787328,595.9095502,424.726426254
4513478850,-18.7541811666,18.6893701727,4513481349,609.199244052,454.05627507599996,602.04517538,441.795724512
4513496859,-13.1202880565,13.0980380323,4513497351,607.141743516,460.226110996,611.231278125,459.092960775
4513511858,-6.92079298209,6.91752134891,4513513349,612.461704747,470.34050597199996,619.9091634380001,467.021625839
4516309718.0,5.89222998627,-5.89021059358,4516313164,623.883397916,477.00619563,627.0625284609999,488.54638979199996
4516327728,11.2764490501,-11.2623137335,4516329168,624.06193472,473.85470847,627.755135976,494.115251998
4516342739,17.453206578,-17.4009332629,4516345171,622.871646544,474.99343283300004,622.7775284859999,496.094736125
4516360751,23.1435366281,-23.0220645446,4516361174,620.386319426,472.694207016,618.61030128,495.529757688
4516378761,29.3683270984,-29.1212873976,4516381178,625.708548576,477.239289325,620.307607319,490.589604329
4516393772,35.1115086274,-34.6915848901,4516397181,626.539126642,479.37321645099996,618.290806699,489.02154523
4516411790,41.435367802,-40.7499457961,4516413185,626.440692727,485.269126749,620.184155852,485.948599587
4516426798,47.2829815028,-46.2718331758,4516429188,625.216838048,485.16000445599997,617.234843933,484.696426891
4516444804,53.7219545671,-52.2520793634,4516445191,622.897739927,481.987682783,622.156314151,479.17663326699994
4516462821,59.7012857385,-57.7022949945,4516465195,0.0,0.0,830.7636089189999,593.894795541
4516477856,66.3084343264,-63.5994932513,4516481198,0.0,0.0,0.0,0.0
4516495838,72.7276272878,-69.1941647725,4516497202,0.0,0.0,0.0,0.0
4516510852,79.2458604276,-74.7311582645,4516513208,0.0,0.0,0.0,0.0
4516528862,85.8901145497,-80.2185385013,4516529202,0.0,0.0,0.0,0.0
4516543869,92.588597118,-85.584058516,4516545197,0.0,0.0,0.0,0.0
4516561882,99.1216023232,-90.6504797554,4516565191,0.0,0.0,0.0,0.0
4516576892,106.430483738,-96.1182633233,4516577187,0.0,0.0,0.0,0.0
4516594906,113.207724117,-100.995089054,4516597181,0.0,0.0,0.0,0.0
4516609912,120.800152183,-106.233664592,4516613175,0.0,0.0,0.0,0.0
4516627927,127.862675676,-110.890397109,4516629170,0.0,0.0,0.0,0.0
4516642942,135.802556866,-115.874134335,4516645165,0.0,0.0,0.0,0.0
4516660951,143.139369745,-120.240945507,4516661160,0.0,0.0,0.0,0.0
4516675959,151.397787482,-124.880932607,4516677155,0.0,0.0,0.0,0.0
4516693971,159.087656754,-128.938453126,4516697148,0.0,0.0,0.0,0.0
4516711981,167.707889615,-133.184803291,4516713140,0.0,0.0,0.0,0.0
4516726994,175.739880691,-136.853815077,4516729146,0.0,0.0,0.0,0.0
4516745005,184.74951459,-140.639240222,4516745158,761.19471498,851.7933631980001,0.0,0.0
4516760019,193.140139563,-143.850603903,4516761170,782.574440968,677.7903495630001,0.0,0.0
4516778027,202.521358024,-147.08239206,4516781185,783.628910866,570.463881995,0.0,0.0
4516796041,211.244750262,-149.747337838,4516797197,788.399908771,583.3242641109999,0.0,0.0
4516811047,221.039288352,-152.347762509,4516813209,786.299153246,583.2638247909999,0.0,0.0
4516829065,230.111973702,-154.385204099,4516829221,787.462825356,592.287792265,0.0,0.0
4516844076,240.214582942,-156.230798944,4516845233,786.356327391,597.041825722,0.0,0.0
4516862088,250.004751008,-157.589782927,4516865248,787.909697989,601.299656741,0.0,0.0
4516877102,259.972789644,-158.533233283,4516877256,789.698336915,603.13792151,0.0,0.0
4516895107,269.615328511,-159.015953703,4516897271,794.088015517,610.069172923,0.0,0.0
4516910127,280.236481273,-159.047422747,4516913271,797.301825614,616.841170207,0.0,0.0
4516928128,290.051359394,-158.597510832,4516929265,799.675040829,618.745958049,0.0,0.0
4516943140,300.849540382,-157.552462666,4516945257,799.336012328,623.842486926,0.0,0.0
4516961152,310.742928528,-156.068307518,4516961250,799.701216762,629.564802275,0.0,0.0
4516976166,321.583809751,-153.834250743,4516977243,0.0,0.0,0.0,0.0
4516994179,331.41338377,-151.226934194,4516997233,0.0,0.0,0.0,0.0
4517009189,342.145348419,-147.703163254,4517009228,815.737175302,636.701513935,0.0,0.0
4517027206,351.740242115,-143.905427543,4517029218,881.886872501,636.262268326,0.0,0.0
4517045218,362.117444876,-139.042246139,4517049209,1021.85643584,659.890166716,0.0,0.0
4517060216,371.371146437,-133.969244411,4517061203,1003.69325145,659.172854364,0.0,0.0
4517078239,381.156421353,-127.748368668,4517081194,1024.24614849,661.4621641059999,0.0,0.0
4517093273,389.781543618,-121.424783925,4517097187,1029.95175999,660.644632087,0.0,0.0
4517111254,398.832118628,-113.78870766,4517113181,1033.72138747,659.644050537,0.0,0.0
4517131253,406.602840822,-106.246774614,4517133180,1036.67453859,657.6505275569999,0.0,0.0
4517143274,414.566826397,-97.3366552586,4517145178,1044.10292638,656.748487521,0.0,0.0
4517161288,421.276123855,-88.6390787687,4517165172,1049.76894631,654.124251598,0.0,0.0
4517176300,427.907873507,-78.5962838187,4517177169,1057.51449919,650.89165267,0.0,0.0
4517194315,433.327697613,-68.8840729776,4517197163,1066.93833748,645.674203047,0.0,0.0
4517209318,438.414424244,-57.8931989839,4517213158,1074.06293161,639.449839631,0.0,0.0
4517227328,442.320885111,-47.4257415964,4517229153,1077.22797848,636.976021355,0.0,0.0
4517242363,445.708531341,-35.6426676158,4517245149,1083.53670463,634.308737485,0.0,0.0
4517260359,447.960443177,-24.6579933036,4517261144,1086.22717994,628.967097517,0.0,0.0
4517278364,449.483734347,-12.4351489286,4517281138,1097.01142992,619.419036043,0.0,0.0
4517293425,449.994937441,-1.23237331401,4517297134,1100.41688587,610.288956243,0.0,0.0
4517311404,449.591715762,11.0603315204,4517313130,1102.33596265,602.673237759,1378.24097614,728.407316787
4517326468,448.342966124,22.2388951865,4517329130,1104.34112566,528.460067965,1345.53630986,571.207642175
4517344407,446.027875528,34.3079806028,4517345130,1108.52069976,541.339324145,1285.80219923,520.865192025
4517362494,443.063995428,45.1254502425,4517365131,1111.74432829,526.422600336,1246.00461684,456.308520675
4517377425,438.940982049,56.6097613774,4517381132,1114.64495443,521.690462077,1235.62152111,457.399888376
4517395436,434.372927836,66.8025533322,4517397133,1112.39126178,509.228362403,1216.15924071,454.40500667099997
4517410529,428.198548597,78.1147994713,4517413134,1112.61864225,505.681960193,1202.45708022,456.914239007
4517428459,422.633160321,86.7164903995,4517429135,1115.79753497,502.904744305,1193.97947371,461.17119007199994
4517443469,415.397736991,96.3251946667,4517445136,1114.3281987,498.553716849,1185.93511237,462.918929962
4517461484,408.211394618,104.552624918,4517465138,1112.92684071,490.662969156,1175.3186364,461.10427157099997
4517476502,399.767843969,112.932706889,4517477138,1111.10882574,483.317367158,1170.07043501,456.49962589999996
4517494564,391.607005404,119.972954598,4517497140,1110.16588725,475.759395821,1161.70354775,449.51502442199995
4517509515,382.148517281,127.063493745,4517513140,1115.50789241,470.624807393,1149.99453382,446.155945481
4517527522,373.295972129,132.818781116,4517529140,1112.74633697,467.134172511,1145.00067203,443.494275753
4517542538,363.273239079,138.448294229,4517545140,1114.62621359,461.294879169,1133.88767739,437.532406951
4517560550,353.822821057,142.994915058,4517561142,1112.55290139,464.55361622699996,1130.16044473,443.44180999199995
4517578579,343.277527564,147.287909275,4517581145,1244.51607633,966.36782082,1155.42288563,938.6015004860001
4517593572,333.560028777,150.58028611,4517597148,0.0,0.0,0.0,0.0
4517611581,322.787792057,153.5453531,4517613150,0.0,0.0,0.0,0.0
4517626601,312.450897603,155.759356166,4517629153,0.0,0.0,0.0,0.0
4517644604,302.042160088,157.400712814,4517645156,0.0,0.0,0.0,0.0
4517662617,292.206579342,158.435631166,4517665159,0.0,0.0,0.0,0.0
4517677621,281.41284421,159.018052036,4517681162,0.0,0.0,0.0,0.0
4517695638,271.724203161,159.0643274,4517697165,0.0,0.0,0.0,0.0
4517710644,261.158648316,158.615565905,4517713166,0.0,0.0,0.0,0.0
4517728659,251.641611612,157.775368861,4517729163,0.0,0.0,0.0,0.0
4517743666,241.327026953,156.40660264,4517745160,0.0,0.0,0.0,0.0
4517761678,232.094832109,154.782721115,4517765153,0.0,0.0,0.0,0.0
4517776696,222.122446788,152.609819019,4517777149,0.0,0.0,0.0,0.0
4517794703,213.202110992,150.300189702,4517797141,0.0,0.0,0.0,0.0
4517809709,203.56146647,147.417366801,4517813134,0.0,0.0,0.0,0.0
4517827725,194.984275481,144.515814804,4517829128,0.0,0.0,0.0,0.0
4517842739,185.76697562,141.044790018,4517845121,0.0,0.0,0.0,0.0
4517860746,177.554119273,137.64414527,4517861115,0.0,0.0,0.0,0.0
4517875756,168.692049626,133.649282454,4517877109,0.0,0.0,0.0,0.0
4517893768,160.81467035,129.814772657,4517897101,0.0,0.0,0.0,0.0
4517908777,152.35869827,125.401832333,4517909096,0.0,0.0,0.0,0.0
