t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5757701969,169.08822741,133.835084643,5757704691,806.811002166,344.591841396,794.17052378,372.00247445599996
5757720033,160.822043301,129.818486353,5757720691,807.544489769,352.223903549,785.536803275,374.145062599
5757735042,152.712826512,125.592802393,5757736690,804.823726313,355.653653809,779.6469818910001,372.29555730199996
5757753016,144.797180124,121.195815946,5757756689,785.816382951,356.058752605,776.607661842,379.376312394
5757768075,137.03575272,116.624170852,5757768688,779.646393578,354.133396763,767.5950005039999,386.629390136
5757786052,129.455519323,111.911615859,5757788686,773.34493644,366.184540822,750.908496412,402.966372555
5757801089,121.686474012,106.829556436,5757804685,770.985371486,372.831668863,731.144463624,404.841276128
5757819159,114.731954432,102.065943582,5757820684,764.573787093,377.20520950400004,729.5290878589999,407.718614049
5757837104,107.273545396,96.7351248068,5757840683,756.341268139,380.230439143,719.798745936,413.11179207
5757852159,100.585570386,91.7627806431,5757852682,747.844326218,380.257761173,711.167165313,417.614332937
5757870135,93.4092244612,86.2295968975,5757872681,738.856995327,384.70140715800005,699.6023738739999,423.31960976199997
5757885139,86.9431684653,81.0732794592,5757888680,733.192896739,392.822525785,693.026312754,415.796077159
5757902204,80.3198571215,75.6290508341,5757904679,724.452525374,393.159231331,689.756306194,412.385765853
5757920222,73.7902459365,70.10691631,5757920679,720.665826026,384.433777365,682.058564888,410.79459292
5757935189,67.0645446389,64.2655491773,5757936679,714.662955147,386.46265161599996,676.676470606,418.671609164
5757953206,61.0110179113,58.8820410295,5757956679,706.049798328,393.90352361,669.355263188,425.202983834
5757968224,54.7410165255,53.1882285188,5757968679,697.043571163,401.135664246,670.329815228,428.10638002699994
5757986240,48.5584137159,47.4650620995,5757988680,681.064328478,407.87779411699995,663.380796656,434.2176147
5758001251,42.4305426892,41.6954008323,5758004680,675.293829358,413.905333467,656.028936117,442.073332265
5758019273,36.3663141672,35.9003367401,5758020680,669.261345963,421.841993859,651.787511054,446.21788221
5758034288,30.0741360613,29.8090139689,5758036697,663.306755839,428.305653315,647.035772653,451.687411161
5758052305,24.3569655241,24.2154863777,5758052715,656.977758042,444.37468343800003,643.16144627,457.697928726
5758070334,18.1601006026,18.1012367448,5758072737,651.309663837,454.01099776800004,641.303181105,466.674694088
5758085337,12.497929335,12.4786932525,5758088754,634.242959932,460.386538166,635.007498674,467.149684037
5758103355,6.60671733786,6.60387103242,5758104771,629.344862777,460.000615173,625.771810227,464.939244233
5758118372,0.719099913825,0.719096241261,5758120790,625.334185979,460.178794325,616.983266785,466.74490207199995
5758136403,-5.436403497,-5.4348173262,5758136810,626.998566929,458.58754276699995,609.034548042,480.94881630699996
5758151420,-11.0802843748,-11.0668731241,5758152830,621.450552284,475.089492038,602.739784633,492.97388317199994
5758169428,-16.9924153983,-16.9441627796,5758172855,617.831332604,489.823420919,597.696238493,500.294613375
5758184435,-23.1766651351,-23.0546733934,5758184870,611.701340068,490.44894900800006,598.033733065,501.416998835
5758202446,-28.9005313251,-28.665016931,5758204894,596.595757335,487.02883773599996,594.424583387,494.18232418699995
5758220468,-34.8902384384,-34.4781126855,5758220914,589.26196233,483.224399498,588.313313764,488.94656187699997
5758235485,-41.2138195707,-40.5391596721,5758236921,584.636344741,484.836273721,579.04082332,488.26392902
5758253504,-47.0565298597,-46.0595450717,5758256923,586.94578778,488.301900816,572.526852813,493.815412667
5758268524,-53.2311490835,-51.8001719994,5758268925,582.278176563,494.77273057199994,569.37551914,498.840034165
5758286532,-59.4714134194,-57.4947022238,5758288927,575.0824598,497.536173669,566.5236904469999,509.601273879
5758301547,-66.083529201,-63.4010181631,5758304929,567.863855432,517.533661211,562.798478385,523.434195325
5758319565,-72.2028152809,-68.7419449023,5758320925,561.646910654,536.322034906,559.520184172,542.4132235659999
5758334576,-79.0146986205,-74.5373586404,5758336915,558.170451914,544.526410816,554.97433034,547.741319653
5758352596,-85.343249204,-79.7730262709,5758352905,558.708900274,551.65240641,543.951607789,552.774600853
5758367611,-92.3745439743,-85.4152483254,5758368895,552.728355541,552.32648401,537.438114279,548.39880547
5758385628,-98.9042320612,-90.4846006746,5758388882,540.909322442,554.393239858,528.901787814,548.701391229
5758403646,-106.203799358,-95.9519086132,5758404872,532.515026189,553.460558061,525.552834718,551.822201091
5758418656,-112.985064273,-100.837856256,5758420862,525.01054609,556.513875019,522.1652082869999,552.827541223
5758436680,-120.21562392,-105.838877151,5758436851,518.543831448,562.505608241,516.441758744,556.222185396
5758451690,-127.625281653,-110.737279128,5758452839,512.303887426,568.093450768,511.953421306,562.948044018
5758469711,-135.17054205,-115.487230823,5758472824,508.54160784,575.4045631619999,508.139640814,579.276490059
5758484734,-142.888328364,-120.095325187,5758484815,506.988171613,585.652787181,501.26950765699996,586.202254454
5758502737,-150.763203616,-124.534759376,5758504799,501.988593963,591.396658097,488.161118728,590.331790377
5758520761,-158.827551703,-128.805360287,5758520793,495.785851729,592.969848406,482.349463801,587.2111683999999
5758535776,-167.42937627,-133.052601391,5758536793,488.285943406,595.177669757,476.43270340699996,587.614864142
5758553789,-175.463063035,-136.731981237,5758556793,486.613067875,595.888462405,470.089339872,594.168552007
5758568816,-184.065908568,-140.364260928,5758572793,479.13662698,605.348892543,466.553452844,598.17507579
5758586860,-192.833351322,-143.738520536,5758588793,459.596097028,613.7212260619999,459.969030599,600.8647515619999
5758601863,-201.799405246,-146.847141411,5758604793,449.104714893,619.257500135,453.582095089,605.59595744
5758619857,-210.924062558,-149.655182588,5758620793,440.009900458,617.006104905,445.03232215800006,613.3319781609999
5758634871,-220.66563039,-152.256179715,5758636792,435.965096558,614.848590975,432.002916132,616.518179114
5758652885,-229.757585213,-154.312348353,5758656791,431.158292616,626.156585102,422.27895977699995,613.334859401
5758667899,-239.836477203,-156.169802344,5758668791,420.145745951,627.2757132209999,424.320101781,611.750667954
5758685916,-249.21028177,-157.495389087,5758688789,408.158217015,631.1802006080001,425.643297085,626.354538258
5758700928,-259.15937241,-158.473061159,5758704788,404.150125777,635.581600461,418.09511957300003,632.056196709
5758718948,-269.231332451,-159.004920327,5758720787,402.558122124,648.640598145,403.652667255,626.0329465980001
5758736972,-279.907654952,-159.054449449,5758740784,394.49928301,660.094874397,393.55744405,615.735625538
5758751977,-289.694572726,-158.622093725,5758752783,386.90593847,663.926833139,387.147962862,612.0767769180001
5758770034,-300.041270385,-157.651142381,5758772781,363.608216613,664.556703941,375.18570133,612.170767086
5758785023,-310.409992961,-156.126694848,5758788779,342.342931061,658.783780548,355.287729619,615.549421061
5758803025,-320.772249781,-154.024295422,5758804777,324.525048794,657.291066086,344.68372969800004,621.9656173669999
5758818077,-331.059919672,-151.330697102,5758820775,313.682874523,656.1624854940001,334.160361464,623.274021801
5758836060,-341.306188354,-148.005442481,5758836773,309.640367645,660.157118318,314.592571164,623.268727043
5758854083,-351.40788668,-144.047804745,5758856769,306.336046912,658.343711496,292.17249371,617.2489287880001
5758869109,-361.763602956,-139.221906444,5758872765,298.466113332,655.347857361,289.031424634,613.9069546019999
5758884112,-371.01403296,-134.178938338,5758884763,284.104248592,652.479347303,285.02662764,612.4941654730001
5758902132,-380.448827744,-128.230454206,5758904758,265.784380621,648.629768469,285.423261375,614.51485687
5758920169,-389.467593713,-121.670265986,5758920756,257.682597021,647.017492255,278.391151393,615.9052259680001
5758935153,-398.130050474,-114.422240869,5758936755,256.806827175,642.5270347759999,268.678562379,613.616753425
5758953182,-406.309954529,-106.549986318,5758956754,249.7922953,639.2401750619999,256.393695976,609.5783897709999
5758968190,-413.981243822,-98.0393707746,5758968753,239.312467391,639.7235124380001,244.07063103,601.177075746
5758986208,-421.017670142,-88.9983970611,5758988752,233.155627092,628.803562958,234.535559843,599.3703227130001
5759001223,-427.421851132,-79.392649658,5759004751,230.605592909,619.6404735790001,224.427714409,593.89655789
5759019249,-433.119024695,-69.2904127265,5759020750,231.031207862,610.579496678,215.80249764799999,586.796828582
5759034254,-438.261044584,-58.2609072689,5759036749,221.318531889,597.4440619630001,210.85565661799998,579.961466929
5759052271,-442.191979496,-47.8124211145,5759052752,206.124541701,589.985690147,204.582516086,568.6626434919999
5759070293,-445.484098894,-36.5499819557,5759072758,198.636226125,583.023201705,198.768870581,558.369373819
5759085301,-447.894371981,-25.0516372286,5759088763,194.293335248,570.1774565540001,196.32144283099998,550.784869628
5759103321,-449.40169491,-13.3850702492,5759104768,193.967729579,568.195528222,192.97180435099997,547.349854069
5759118386,-449.991040727,-1.63942291447,5759120772,190.699517541,560.797117642,184.26549582099997,538.663267889
5759136353,-449.621082092,10.6556293539,5759136775,188.006663776,553.532759088,179.178549034,529.929929344
5759151506,-448.40441122,21.824754568,5759152779,189.04423384,549.790136679,179.262008247,522.8865882380001
5759169393,-446.240311678,33.3890120952,5759172783,189.030842641,541.9818411819999,179.59724876400003,516.789077542
5759184442,-443.194763588,44.7072350462,5759184786,190.002946371,522.0258915219999,186.246830825,508.666141938
5759202456,-439.290515931,55.7389579625,5759204790,197.615142503,467.35586056,203.14937271,481.430917112
5759217432,-434.578787964,66.3831196346,5759220793,197.769976494,469.90839949199994,204.029726883,465.72489173900004
5759235488,-429.081802376,76.6269927079,5759236797,199.142626534,461.761990741,199.97162507299998,456.620333717
5759253471,-422.870248553,86.3742071601,5759256801,203.520018916,452.21543927,196.19455861,446.71376644699995
5759270472,-415.972945321,95.61488928,5759272803,210.842633555,438.921333229,197.059465168,433.99490902300005
5759285499,-408.494881456,104.248873972,5759288806,211.55309536,433.15744475800005,198.131278519,416.25658543800006
5759303560,-400.453839426,112.29656165,5759304809,213.052477827,425.923398309,210.64935044,406.45163603099996
5759318573,-391.920186618,119.719607499,5759320810,221.929973622,409.198923626,222.79949554900003,402.960378041
5759336599,-382.978445801,126.482420948,5759336810,234.836090825,400.215376151,239.273833393,408.930569003
5759351602,-373.671929922,132.59003955,5759352810,304.884792176,375.149547084,346.989804084,389.18463588099996
5759369584,-364.048451361,138.043766892,5759372811,338.01539471,357.87554352,329.78084322,355.477177164
5759384635,-354.188405944,142.831781783,5759384811,343.508215259,349.757597785,341.90877100299997,347.878966885
5759402652,-344.126475072,146.970897393,5759404811,352.212823419,346.85426573300003,346.909849249,339.476403494
5759417627,-333.931185091,150.46559083,5759420811,359.000118403,346.68588527800006,351.435456177,337.97856292
5759435687,-323.630014591,153.338289466,5759436811,365.939958061,347.23019799900004,355.50274142800004,343.802985981
5759450707,-313.27681371,155.604272497,5759452811,371.622729474,349.243723234,363.377039199,342.608542683
5759468680,-302.911709365,157.285433124,5759468810,374.932995102,351.83405978400003,370.264922211,343.576545721
5759486732,-292.574622647,158.405683509,5759488808,376.106535414,350.789983704,372.556811079,344.49284283099996
5759501706,-282.282590996,158.992072168,5759504807,373.790690752,341.920126546,372.355276067,348.131754584
5759519764,-272.065486727,159.070207473,5759520806,381.145915362,335.510733513,371.6614668,349.270311519
5759534773,-261.956845562,158.667376244,5759536805,389.197240116,334.859477806,371.66182978300003,347.940146468
5759552793,-251.956081869,157.809649692,5759552804,398.437675272,334.100838102,377.99004323199995,348.807285678
5759567812,-242.097033379,156.525089541,5759568803,407.669498076,336.137479035,394.113529911,344.566092625
5759584826,-232.416126545,154.845515014,5759588801,416.655530123,340.936279841,403.272159356,337.891017848
5759602853,-222.875843169,152.789090607,5759604800,424.071019485,343.369194973,406.319533295,331.958635195
5759617822,-213.516481789,150.387440072,5759620799,426.286197414,340.379389982,408.00211467599996,334.361369312
5759635835,-204.305881635,147.654249185,5759636797,426.456793815,335.35832966,409.788974294,344.80864093800005
5759650887,-195.303582141,144.629507778,5759652796,422.399893276,339.092046804,409.418802391,350.584013234
5759668868,-186.479403652,141.326106308,5759672800,426.138824792,337.613249729,413.451628164,355.066527208
5759686929,-177.843117342,137.768733347,5759688803,426.339950545,342.895468132,416.868182064,353.41323785599997
5759701897,-168.998855175,133.793229196,5759704806,433.734994443,352.52241351199996,417.775750605,353.33869047
5759719973,-160.669490635,129.741599205,5759720809,434.728894357,354.08111587,416.948018312,346.21638610300005
5759734967,-152.994181671,125.744144578,5759736812,436.11521437,350.85819796,418.157269369,339.23250487
5759752953,-145.070655737,121.352203338,5759756816,435.35544787,345.732223604,417.735737075,340.18610566
5759768006,-137.301598139,116.78501098,5759768818,435.365968834,346.813458875,417.89608343199995,348.393134584
5759785981,-129.683610423,112.056973789,5759788822,451.890537093,355.813679663,435.136971614,363.149874275
5759804037,-122.257954138,107.212030315,5759804825,453.001851544,363.62461581199994,451.61112116699996,374.315768019
5759819050,-114.661670065,102.016776001,5759820828,457.058466109,366.642022221,461.414727519,385.20761076199994
5759834024,-107.82366919,97.1360900658,5759836831,454.99366542,367.06667986900004,466.94512258300006,386.74571573599997
5759852091,-100.819796923,91.939952236,5759852834,456.565887948,367.143471444,467.900619114,385.03231340699995
5759867068,-93.9414696295,86.6468895523,5759868837,466.833618828,368.998975042,467.504214587,381.205424128
5759885074,-87.1808366189,81.2656149045,5759888839,495.236883727,373.666980518,478.510042671,385.36190177599997
5759903130,-80.5446317942,75.8164431949,5759904842,510.446670503,380.810925299,489.257673985,396.67368565199996
5759918110,-74.0153030974,70.2997342813,5759920842,525.198651391,393.60199513,506.71110728800005,401.959639929
5759936168,-67.571127447,64.7107579497,5759936842,536.017188552,396.45622442800004,519.5922001380001,402.107024277
5759951190,-61.2248705326,59.0741742155,5759952841,543.189909237,401.170119414,528.270261895,400.95926447
5759969166,-54.9492443435,53.3791548658,5759972840,551.150968802,411.03915448699996,539.257093211,404.037822566
5759987217,-48.7700887163,47.6626911209,5759988839,557.523654294,419.20272772,547.915408684,423.16828862
5760002187,-42.3721848058,41.6400212376,5760004838,564.148529483,419.955524095,554.951226223,443.04114177599996
5760017202,-36.5706149839,36.0968403992,5760020838,568.473157499,428.775745484,554.9047634890001,448.277097525
5760035264,-30.5477456552,30.2700146523,5760036837,571.112919595,436.021927409,560.1681385019999,452.227376792
5760053243,-24.5744248086,24.4291448301,5760056836,574.012152448,439.27185085300005,562.426431722,460.201705333
5760068297,-18.6313929196,18.5678423348,5760068832,576.804082909,443.64771365300004,566.995950105,465.820982074
5760086270,-12.7211031425,12.7008197439,5760088824,584.132476316,442.88171555599996,572.251759707,471.66306349300004
5760101279,-6.81641150717,6.81328561752,5760104817,586.475448372,443.84474138699994,575.675993403,473.376797421
5760119307,-0.924689780977,0.924681972117,5760120811,589.932701903,445.950514732,576.497577701,475.448212411
5760152364.0,4.97542047395,-4.97420446962,5760152802,600.392698666,461.205761942,586.922972748,486.596251721
5760167349,17.0466075517,-16.9978931171,5760168797,604.324727612,471.98617775199995,593.245398765,496.892070378
5760185371,22.7126918515,-22.5978452385,5760188791,605.243023241,478.465974196,593.13506621,501.946493965
5760200379,28.6813958762,-28.451156308,5760200788,602.407294228,479.82437188,595.8712305319999,502.136950845
5760218400,34.6788836124,-34.2741172388,5760220782,608.345658461,475.76214555300004,601.118987121,497.09207775699997
5760236422,41.0059730528,-40.3413091252,5760236777,620.38942976,481.344399077,608.045715329,503.96137220099996
5760251426,46.8512375688,-45.866981502,5760252773,629.92844881,486.945026443,615.179574375,513.531174618
5760269484,53.009187986,-51.5955829975,5760272769,638.616074893,483.521398014,618.938525281,524.201866578
5760284463,59.2838438397,-57.3251947051,5760284768,638.041164546,488.058488375,622.1038576430001,529.7740003480001
5760302483,65.8576789281,-63.2015450751,5760304767,643.084002291,493.771002841,623.5989039369999,530.4438762259999
5760317497,72.6665139907,-69.141553011,5760320768,648.49929565,498.237340259,623.270463134,525.607249217
5760337506,78.4915028168,-74.0980202001,5760340773,641.815880159,497.21172645,625.502618839,526.343053944
5760352533,85.1025872986,-79.5766147,5760352775,642.056226585,500.291897614,627.573702795,534.395680648
5760367549,91.8251434045,-84.981163273,5760368779,647.491088924,504.330695871,630.21589577,534.757253534
5760385563,98.6660185354,-90.302601106,5760388783,656.839400047,508.969970222,633.881119027,530.746341358
5760400576,105.63160468,-95.5310723554,5760400786,663.624344617,510.42565645400003,636.357314589,531.6303380640001
5760418595,112.727151129,-100.655473847,5760420790,661.455291932,516.845334383,641.149200492,540.641677089
5760433614,120.313377839,-105.904999062,5760436793,699.15378528,522.299062159,662.760411007,554.539012801
5760451625,127.365724651,-110.569593915,5760452797,720.804294846,527.881642163,680.645332824,559.6766444890001
5760469649,135.246905222,-115.534068681,5760472801,732.83916157,520.441471158,690.994985027,561.842639105
5760484679,142.63710465,-119.949329362,5760484803,733.809733461,514.766572431,696.825949994,564.37373704
5760502665,150.495367131,-124.388132917,5760504806,728.61959811,516.6497010530001,705.777770339,589.492222426
5760517696,158.54175794,-128.658787623,5760520806,737.943301825,528.03948061,713.27521255,591.9021542730001
5760535741,167.153946133,-132.921534944,5760536806,750.117726484,533.649270813,717.581804704,594.855493936
5760550745,175.174511904,-136.604632407,5760552805,761.882591684,538.369883685,723.85182456,596.9922221630001
5760568750,183.763284848,-140.241889247,5760568805,769.290104655,542.710433744,730.07093638,600.005756688
5760583781,192.538404465,-143.630381543,5760584804,776.145459291,552.312352923,740.46741746,611.040517794
5760601773,201.495597293,-146.747473395,5760604803,805.600035646,572.639110163,816.6114180610001,631.581353545
5760619793,210.611382108,-149.56490078,5760620803,821.161829929,576.6855986869999,815.227613284,786.325754287
5760634804,220.351870332,-152.178810008,5760636802,833.697436303,579.337786774,0.0,0.0
5760652830,229.429767056,-154.244466887,5760656801,0.0,0.0,0.0,0.0
5760667841,239.507586374,-156.116232636,5760668801,0.0,0.0,0.0,0.0
5760685851,248.869504397,-157.454036553,5760688801,0.0,0.0,0.0,0.0
5760700865,259.246780599,-158.479671244,5760704802,0.0,0.0,0.0,0.0
5760718892,268.882356646,-158.994299948,5760720803,962.061392153,471.52354186,0.0,0.0
5760736911,279.550991834,-159.061487595,5760740803,0.0,0.0,0.0,0.0
5760751919,289.795395131,-158.615210589,5760752803,980.362084199,622.633549828,0.0,0.0
5760769944,299.679717242,-157.694197919,5760772803,962.817947655,607.5050254280001,927.232028118,713.684991307
5760784947,310.501475668,-156.110710921,5760788803,961.150383153,616.3634030530001,963.446616883,682.853081935
5760802966,320.39595709,-154.11113712,5760804803,959.635066389,617.24537765,952.979924322,677.16160003
5760817981,330.700949092,-151.435296577,5760820803,974.899567266,617.924911873,960.661977139,673.269684738
5760836001,341.399634978,-147.972012054,5760836803,978.735163462,613.9892360690001,959.1027378939999,675.375551974
5760851012,351.056714943,-144.197374373,5760852803,982.473918067,614.029590041,967.5386669769999,676.816332097
5760869037,360.993964116,-139.609193597,5760872803,979.325151601,618.2909199430001,982.115407894,673.3474581280001
5760884064,370.687866617,-134.36944668,5760884804,991.50354876,623.166588903,989.095064734,670.294462339
5760902063,380.11073221,-128.458942751,5760904802,999.950404586,628.627553856,993.05707406,669.181974674
5760920078,389.177583093,-121.895949559,5760920801,1007.79300965,628.565175462,995.24140563,667.984190298
5760935106,398.206553994,-114.353563818,5760936801,1013.77068426,624.9400920840001,1002.08439239,671.569775104
5760953112,406.036189279,-106.831969096,5760956800,1024.19166123,622.830487706,1019.6979325,667.69829907
5760968128,414.037533028,-97.972179143,5760968800,1029.47241998,621.952486941,1024.07357215,662.768197363
5760986139,420.780061457,-89.3268586485,5760988799,1035.96876954,615.0274131819999,1028.94499188,656.552745328
5761001160,427.218202785,-79.723164095,5761004798,1039.36699987,609.5386352209999,1035.81179105,651.985177055
5761019170,432.936571751,-69.6432824642,5761020798,1049.27051633,598.895718146,1043.6957617,646.462912091
5761034184,438.105396441,-58.6313189192,5761036797,1057.39628949,588.210206154,1071.33390845,613.72492888
5761052203,442.067865485,-48.1814943239,5761052797,1069.07800273,578.032598578,1077.65793855,596.503148945
5761067227,445.514498761,-36.4284822535,5761068796,1083.50341825,565.331604394,1083.02628861,588.543161672
5761085236,447.826554355,-25.4491896141,5761088796,1095.77347963,551.362506691,1094.42364665,581.116628742
5761100250,449.412332676,-13.2657625418,5761100795,1097.75501321,542.901826381,1106.5308848,574.471749402
5761118267,449.986120464,-2.04051031067,5761120794,1096.49389485,528.8233212069999,1112.00946909,560.75028501
5761136291,449.648905608,10.2573967236,5761136794,1085.00010426,532.487156719,1105.87151984,547.695904909
5761151294,448.385142427,21.9554843453,5761152793,1080.94824232,533.69042483,1094.81774659,542.216975338
5761169371,446.331356075,32.9869438447,5761172793,1081.4663679,525.5675075319999,1090.94853303,541.586905755
5761184330,443.303564651,44.355997491,5761184792,1087.59566447,517.259655205,1090.90644819,538.305987531
5761202350,439.430980666,55.3845855969,5761204792,1092.38961452,501.22486648800003,1094.32307966,521.700696343
5761217364,434.74868232,66.0345144327,5761220791,1090.15031854,493.65256943,1096.72014327,501.934485159
5761235429,429.273683937,76.2987017507,5761236791,1080.77385005,463.0783914,1086.95309419,474.811766603
5761250478,423.096113106,86.046306564,5761252790,1076.94251669,446.65375289199994,1080.81643547,457.905697619
5761268460,416.231701557,95.2926044136,5761268790,1076.71859756,430.882001236,1077.44216525,446.871090933
5761286484,408.749183011,103.975044706,5761288789,1077.09072014,423.26291758,1077.19374022,426.299551937
5761301450,400.362353533,112.381825083,5761304786,1068.10785546,419.857438684,1072.8215146,425.829798827
5761319503,392.236236198,119.46265161,5761320781,1048.55089675,414.701149425,1060.18989183,430.26905935599996
5761334516,382.881508802,126.550677779,5761336778,1034.58789524,408.416193791,1045.97050425,432.19933072099997
5761352537,373.997681152,132.390765795,5761352774,1024.2025778,403.274079619,1037.91187233,432.882359108
5761367508,363.945070147,138.098001667,5761368771,1020.73684977,394.76472688900003,1030.29736418,425.988082109
5761385519,354.524443307,142.680956325,5761388767,1019.07820868,387.524120231,1018.33713442,420.92977172400003
5761400584,344.47510559,146.839303131,5761400764,1016.60191447,385.068149207,1011.69385257,414.734510498
5761418595,334.289699303,150.353987674,5761420760,1015.00127003,380.15312548400004,1006.31851428,398.93206025300003
5761433564,323.52208844,153.365053032,5761436756,985.608532758,369.000852393,983.656616067,386.367329614
5761451633,313.645657443,155.533810826,5761452753,955.789037641,361.27957786699994,963.5518902389999,380.886507584
5761466647,302.810910665,157.298997406,5761468749,949.077100131,355.72950375,953.316766908,375.501081015
5761484673,292.933958125,158.375793712,5761484746,938.485552795,351.66162759699995,941.823584468,370.729250945
5761502678,282.165806311,158.995771736,5761504743,930.586888097,347.86438242099996,927.443901868,367.160841719
5761517652,272.424276214,159.075802541,5761520745,920.966342767,349.64196205300004,912.137765982,367.308942424
5761535671,261.850610286,158.660648259,5761536748,909.591013041,356.582002239,894.42854331,365.018722594
5761550725,252.314808805,157.848213787,5761552752,899.65964158,360.49693207300004,885.5124595880001,371.07582760400004
5761568704,242.44784032,156.57820211,5761568755,886.389478516,366.82106465,874.406641649,372.04259633699996
5761583772,232.750950412,154.910472551,5761584759,884.963191532,363.20510192800003,868.16692144,374.153102994
5761601732,223.204539003,152.866531853,5761604764,877.523920754,353.590183683,858.840514412,366.705683125
5761619795,213.834856054,150.475366195,5761620767,865.245625063,345.36612662,851.1221120339999,363.853423101
5761634803,204.227431996,147.629398087,5761636771,853.211910801,340.858149058,840.5835163280001,362.031571799
5761652793,195.613984852,144.739609804,5761656775,841.200531501,339.52533648599996,825.3553766819999,363.477112905
5761667792,186.394263374,141.292601844,5761668778,831.23558582,342.604895671,820.63483912,366.65621737199996
5761685821,178.12966437,137.891910118,5761688783,818.711489217,345.161138624,803.644933002,370.28657420300004
5761700832,169.668505919,134.106009284,5761704789,809.102842523,347.393519699,793.895175453,369.497431415
5761718909,161.375074172,130.096377506,5761720802,802.470103211,347.62716269599997,783.5812644519999,367.26643152599996
5761733862,152.912775953,125.700391012,5761736812,797.436349592,349.032601131,771.993718415,366.78436435
5761751924,145.339512318,121.505637294,5761752822,794.218890055,353.609080436,758.308685148,377.924092881
5761766936,137.226502184,116.739607408,5761768832,779.55288478,358.590872314,745.3596444269999,388.722936848
5761784909,129.974129491,112.241797088,5761788844,774.430007862,366.135361446,730.46513483,394.80765903199995
5761799989,122.193978569,107.169281457,5761800851,769.425552656,366.61652495699997,725.706422932,393.850505145
5761817939,115.231847406,102.415055439,5761820863,773.119242528,373.481517325,722.599496171,393.618277462
5761835957,107.761470264,97.0908172118,5761836873,769.587502846,373.377506444,719.306508347,392.66624883800006
5761851015,101.068994657,92.1282083497,5761852883,765.368153521,377.46310840900003,714.564895297,399.381971028
5761868994,94.1816124943,86.8348075873,5761872895,754.573784428,385.594650295,706.038283322,406.4594847
5761884035,87.4125841367,81.4529546874,5761884902,749.733649449,398.718832594,701.4695828480001,409.789379065
5761902024,80.7726811863,76.0063790401,5761904914,736.921702699,410.62828230199995,693.0634589560001,412.81090897800004
5761920091,74.2395922973,70.49172039,5761920909,722.947989316,417.52994483199996,689.808227239,420.00453075300004
5761935090,67.5080600533,64.6553769638,5761936897,712.383714903,421.16256707300005,684.913364461,428.07124729
5761953071,61.4326789899,59.2607430096,5761956881,696.296961634,423.04422933300003,677.973806085,434.703654235
5761968097,54.8958774193,53.3302338468,5761968872,700.189236797,424.74308758,671.350115024,438.80522775800006
5761986101,48.7038662227,47.600875345,5761988857,691.641460693,432.547387315,662.046216376,450.475365941
5762001119,42.8407576022,42.0844580571,5762004845,679.618887689,439.234485795,655.328418202,458.15168535199996
5762019176,36.7868377344,36.3047185659,5762020833,679.876695758,442.598944415,652.300808941,461.689421603
5762034147,30.4851013789,30.2090603106,5762036821,679.452976021,443.16941918199996,646.940451833,462.152302705
5762052235,24.7871468988,24.6380841906,5762052809,675.872470014,444.097431246,638.937163472,464.25827406900004
5762067182,18.5675258464,18.5046243742,5762068797,672.44165982,448.965071824,634.133241686,464.67352017900004
5762085225,12.9192877808,12.8980431302,5762088782,662.173772602,456.848175309,627.062773774,470.03573857699996
5762100254,7.01816776674,7.01475615543,5762100773,660.717273922,460.629200299,625.252405878,474.97629962199994
5762118226,1.12686303216,1.12684889995,5762120763,644.958993058,465.384165821,623.275037247,480.923608399
5762133240,-5.02651574567,-5.02526190136,5762136766,639.484686129,475.810175034,622.0981599730001,482.370748703
5762151288,-10.6523321907,-10.6404140012,5762152769,629.737762084,490.44147657,616.45340185,479.986429085
5762169285,-16.8417795066,-16.7947952919,5762172772,626.627093566,503.17031164,609.313926036,479.46825962199995
5762184358,-22.5132659596,-22.4014033394,5762184774,620.906192385,508.829359289,606.0668737880001,480.98163796800003
5762202345,-28.4744657837,-28.249135238,5762204778,618.084573121,514.7088719999999,599.564434185,485.43459745
5762217324,-34.4637811522,-34.0664156857,5762220780,612.357495121,516.880702562,593.430029561,490.38516047
5762235352,-40.795597321,-40.1409523098,5762236783,609.754906458,513.483081212,586.3803090069999,497.384701274
5762250367,-46.6384749977,-45.6672994535,5762252786,601.528693097,503.996726744,586.601795104,502.67026493
5762268385,-52.8030951243,-51.4054986213,5762268789,593.253051411,500.217734319,582.597945273,509.79529910300005
5762284388,-59.0351475544,-57.1002843769,5762284791,589.888954181,505.304423583,580.098940879,513.684282979
5762302408,-65.3565714193,-62.75837746,5762304795,579.679518286,539.235173382,571.721510534,512.877261666
5762319412,-71.7555828499,-68.355834221,5762320797,574.943021095,553.668040617,565.772136005,511.99670694
5762334436,-78.264154622,-73.9068067704,5762336798,569.638122519,560.80350308,557.2243396000001,509.40774792800005
5762352459,-84.8743490957,-79.3901437303,5762352799,567.923871913,561.382957625,551.315459965,508.85330748900003
5762367479,-91.8881039647,-85.0309677334,5762368800,563.781020583,558.221567908,545.411468292,513.823809917
5762385485,-98.4173583241,-90.112380855,5762388801,552.256947142,559.572657426,541.29614646,528.576158934
5762400503,-105.397432526,-95.3584622178,5762400802,549.741441251,564.378949099,538.77670672,536.4780166109999
5762418528,-112.477006147,-100.478323091,5762420803,544.607426761,573.341703631,534.931339309,547.601518347
