t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3682482508,241.85879759,156.488710214,3682483093,893.676618309,344.65290999300004,879.2476956710001,374.543379626
3682503522,232.201899257,154.803696522,3682507101,881.843487321,347.39326329,868.413166021,371.512036665
3682515526,221.094644052,152.361278565,3682519105,876.149944097,348.142616673,860.2762704610001,374.055995779
3682536542,213.311739516,150.330664473,3682539112,864.272991672,348.631654326,848.9563121739999,373.27650791599996
3682548562,202.801131735,147.172953549,3682551116,856.648723604,349.293936529,842.594863891,370.53726254400004
3682566561,195.090593024,144.553719168,3682567121,846.014393258,354.066604394,831.5622963769999,368.86382765
3682581571,185.859388398,141.081404253,3682583126,841.32018293,353.179210194,822.4483780910001,370.893266896
3682599586,177.643997951,137.682930767,3682603132,824.116967799,350.479082202,809.449067205,371.055247051
3682617597,168.807080812,133.703300113,3682619137,819.856916697,351.313240465,798.602576004,370.63495619199995
3682635607,160.522682327,129.667512789,3682639144,806.600963468,354.262821991,790.575215052,377.764452495
3682650626,152.043210609,125.231246617,3682651148,798.529818124,357.938279054,783.553340562,376.52152137400003
3682665628,144.881786595,121.244232463,3682667153,790.05000306,360.92161548900003,776.9343992189999,376.011090455
3682683650,137.081194443,116.651685051,3682687159,780.396048587,367.357130234,769.3399106630001,380.244916247
3682698651,129.544227889,111.96817422,3682699160,775.49027029,368.007103766,759.2591897560001,385.976124131
3682716661,122.095225524,107.103260418,3682719161,769.536505796,370.11565742199997,750.2004317489999,394.26158243300006
3682731674,114.815174812,102.124134173,3682735162,762.725292947,375.656104041,743.375931713,397.37732117800005
3682749683,107.668246416,97.0229327274,3682751163,761.073325332,378.956888713,739.3378211539999,397.723085464
3682767698,100.658442134,91.8179250552,3682771145,756.862043389,382.166629834,734.7376749460001,400.762854439
3682782705,93.7514386286,86.4980267998,3682783134,751.334053881,386.695088007,732.387919929,401.53669622300004
3682803724,87.0353395017,81.1478950084,3682807112,745.817871347,388.33685257199994,726.48013585,408.613633882
3682815733,79.2324542851,74.7199241558,3682819101,743.55032373,395.96077724,720.765557362,406.801639136
3682836741,73.8708585074,70.1760012928,3682839083,738.331668621,399.16974224800003,718.237016685,410.58770843400004
3682848750,66.3742774169,63.657567823,3682851072,733.786954574,402.79602734,716.533034908,412.207441404
3682866762,61.069961196,58.9350118327,3682867057,727.538784892,397.91986866699995,708.7936819280001,412.89945575400003
3682881773,54.815378216,53.2564256395,3682883043,722.93678001,400.006242959,704.7246479610001,417.233733668
3682899786,48.6075580163,47.5109556702,3682903024,676.818118463,422.549852739,686.08831921,433.057007022
3682914795,42.4967266155,41.7581975526,3682915012,703.87368609,430.90611267099996,695.473245695,443.177649223
3682935816,36.4261043375,35.9578537709,3682938989,686.423269334,450.748091251,670.0979755980001,462.81853828699997
3682950822,29.7684432427,29.5112560686,3682950977,684.051005968,455.44805903900004,669.833633742,464.13700074699995
3682965829,24.4429422561,24.2999683342,3682966977,676.028438564,457.209166021,664.644481369,469.09318089199996
3682983854,18.4971211222,18.4349300947,3682986977,670.46823118,456.12251794400004,657.4915059880001,473.202244442
3682998858,12.5651426346,12.5455950131,3682998977,669.629418976,458.35028427599997,656.443490794,479.03064705400004
3683016864,6.63411465617,6.63123280922,3683018977,667.613913221,458.28861806699996,652.416506222,481.733483324
3683031889,0.793092468632,0.793087541747,3683034977,665.891194618,459.08614210300004,653.862000788,484.03086530400003
3683049888,-5.11944520347,-5.11812054138,3683050977,662.329638446,462.605728654,653.933662487,486.72717547400003
3683064928,-11.024619717,-11.0114093373,3683066977,662.152966322,469.083062046,647.915942993,493.05968098
3683082909,-16.9944072074,-16.9461376665,3683082977,663.590927007,471.138072163,645.440607425,495.07066177699994
3683097919,-22.8541385138,-22.737143831,3683098978,663.110545867,479.94690064199995,643.019793749,496.675837296
3683115928,-28.8031725179,-28.5700113723,3683118985,657.319538419,481.43850565800005,638.224360749,503.866464935
3683136942,-34.8103058849,-34.4009736032,3683138992,650.309866473,487.065019186,636.551088595,508.442291893
3683148948,-42.0112318063,-41.2973152622,3683150997,645.739895799,487.120982469,640.848016895,511.36523978300005
3683166967,-46.9686913202,-45.9771657212,3683167000,622.130388377,510.534210119,615.306720405,521.525930531
3683181974,-53.1457067304,-51.7214330239,3683183004,615.947063381,535.646774279,608.9001599999999,540.020865923
3683199996,-59.4073732972,-57.436840714,3683203008,602.650993866,541.642685271,585.004484826,553.901050081
3683215008,-65.7196729909,-63.0795762321,3683215010,601.764435469,546.177550451,585.161747454,557.885834836
3683233005,-72.1241450668,-68.674075526,3683235015,595.26382719,547.557219067,583.28513407,552.407879677
3683248020,-79.190093652,-74.6844224674,3683251018,592.497241975,548.565536414,579.138294533,555.35825772
3683266030,-85.2593419849,-79.7045714585,3683267021,589.134988388,545.331336826,575.240680862,556.378359261
3683284057,-92.2651617939,-85.3289173537,3683287026,582.709395454,549.960640666,568.694288821,566.494660135
3683299054,-98.8212761752,-90.4212462951,3683303028,577.605124007,557.684293023,565.523080765,570.407405697
3683317061,-105.787217928,-95.6456535087,3683319029,573.324761551,562.739307315,560.187339806,567.604916185
3683332082,-113.638363685,-101.298608427,3683335030,571.481870619,565.802954181,555.199314789,566.690027394
3683350083,-120.163092573,-105.803327837,3683351030,569.096153754,562.852354719,553.148650432,567.004783778
3683368112,-127.532308367,-110.677246987,3683371028,563.27389663,563.645283074,547.2724211990001,568.98177572
3683383107,-135.422500304,-115.641676994,3683387027,549.024831536,570.637955023,543.70305187,571.183411797
3683398118,-142.80557128,-120.047261643,3683399026,525.976996431,584.82908409,510.53762837,619.60166628
3683416410,-150.667850139,-124.48259361,3683419024,516.10517387,609.215739924,498.415165213,627.863818494
3683434153,-158.773797972,-128.777818857,3683435022,507.93776765,612.632336828,491.3625783,629.653921242
3683449149,-167.832083029,-133.243646629,3683451021,506.414976191,617.224818339,493.085485366,630.587632838
3683467163,-175.394224786,-136.701632767,3683471019,504.106757224,619.476841666,480.700589192,630.456085998
3683482180,-183.978232451,-140.328847944,3683483018,497.42452047,621.246623895,477.805104394,634.9083942469999
3683500203,-192.715802574,-143.695467452,3683503016,489.766052038,619.551830327,473.435687105,629.658771261
3683515202,-201.672177145,-146.805451019,3683519014,484.116747289,631.649585075,470.81446762300004,640.073797736
3683536238,-210.807754575,-149.621649705,3683539011,475.094804516,630.34152207,457.162459425,640.356743828
3683548231,-221.490852256,-152.457631547,3683551009,470.233013435,627.519906379,453.526670763,641.8876481780001
3683566230,-229.616493381,-154.28318989,3683567010,463.85093293,632.001591809,453.701130607,642.395310529
3683581237,-239.271720774,-156.077521359,3683583010,459.400789072,634.872736447,453.94570428300005,639.38974362
3683599255,-249.072703142,-157.478756614,3683603011,453.237725529,637.563043808,442.63918592699997,640.046508221
3683617260,-259.020019348,-158.46245112,3683619011,448.603088382,637.795318185,442.46361131099997,649.577004431
3683632277,-269.093322653,-159.000787773,3683635011,446.459140287,636.526241568,432.51088250000004,647.607861035
3683650284,-279.284023622,-159.066358856,3683651012,444.93795647,636.0291435409999,428.185631859,645.704358082
3683665294,-289.58538629,-158.629491384,3683667012,427.0404519,640.682365636,421.77659190099996,645.048085443
3683683305,-299.919820341,-157.665680001,3683687013,342.505331875,661.639835739,329.007815956,656.2827307709999
3683698318,-310.24408983,-156.155566622,3683699013,334.392197718,657.153242054,320.65735808200003,656.549296927
3683716329,-320.606406593,-154.0626685,3683719011,329.539508003,659.286554713,312.49052637299997,659.23155385
3683731341,-330.942660376,-151.364951313,3683735009,326.820720951,646.7488944080001,306.736560485,658.179858901
3683749348,-341.194568216,-148.045298924,3683751006,0.0,0.0,0.0,0.0
3683767372,-351.27417473,-144.104859808,3683771003,318.12201089,660.06391452,298.138050337,654.147355153
3683782372,-361.206564043,-139.502688346,3683783000,311.842317456,659.04222557,294.884015661,654.3975154269999
3683800399,-370.871989829,-134.262022058,3683802997,312.84393286,661.873952517,292.5699338,651.667790438
3683815394,-380.297677764,-128.332750679,3683818994,315.999318397,660.693103316,294.05373555799997,656.266244266
3683836411,-389.348235604,-121.763274596,3683838990,317.088768844,658.743045638,294.92379041,649.692525151
3683848417,-399.344802468,-113.321365655,3683850987,312.432641098,656.850624293,292.588829003,654.105898246
3683866429,-406.187046618,-106.676754192,3683866984,302.940595037,647.726423051,287.953062501,657.050009369
3683881438,-413.859609672,-98.1843066784,3683882981,300.861719119,644.418252714,285.10883527,651.520373731
3683899457,-420.920050084,-89.133559844,3683902978,293.981994961,645.943860531,278.414482401,651.68458854
3683914462,-427.352730969,-79.5050369083,3683914975,288.795783213,650.538558094,274.50571981900003,648.868567204
3683935476,-433.047644588,-69.4287300849,3683938972,278.949033794,649.6513224290001,265.976699016,647.272137508
3683950485,-438.476582897,-57.7434079487,3683950970,208.677544314,604.710826523,224.068760533,599.755781445
3683965506,-442.152498187,-47.9301655939,3683966969,198.919566192,563.876273068,189.768272688,580.781007471
3683983510,-445.44971045,-36.6869097942,3683986968,187.506138911,549.870269678,187.325740394,568.074765664
3683998526,-447.865248355,-25.223150594,3683998967,182.203833691,542.606659925,183.060307432,562.1997455019999
3684016526,-449.389579568,-13.5196579338,3684018966,175.950550838,530.6542504930001,173.25023130099999,554.090841901
3684031548,-449.989203362,-1.79968980452,3684034965,174.498892577,521.840517204,172.08638393,548.521074977
3684049549,-449.668396022,9.96892084673,3684050964,169.902556701,516.384696489,166.341075204,536.96961494
3684067592,-448.425156547,21.6831084179,3684070963,171.037848709,505.47766856,160.450619013,522.945113049
3684082572,-446.153613283,33.7672269446,3684082962,168.717178936,504.46015263699996,161.377603913,520.665376205
3684100582,-443.244200286,44.5480144716,3684102961,171.086179919,496.17627271099997,160.99381899600002,510.626219145
3684115594,-439.342991848,55.606871247,3684118961,173.745858008,491.82759866099997,163.512872697,505.88356614599996
3684136608,-434.641183337,66.2553505686,3684138960,174.466817943,485.798001307,159.709030925,498.421360167
3684148629,-428.120254545,78.2448772856,3684150960,176.708015785,481.498682775,166.030742649,486.74310532
3684166630,-422.958222163,86.2467032046,3684166962,202.979248283,434.408427099,214.25763603599998,456.59769334599997
3684181640,-415.74044615,95.9030056221,3684182965,211.697034789,415.81535659199994,213.18057336599998,440.584720367
3684199662,-408.594079895,104.142210589,3684202968,229.485176116,403.349168463,226.00893478900002,425.83136999
3684217663,-400.557476891,112.199813821,3684218971,236.328035299,395.754334239,229.733941975,422.647520639
3684235683,-391.613643086,119.967598189,3684238974,248.685291828,389.21764445199994,239.578362165,412.683937971
3684247692,-381.942362257,127.206676872,3684250976,254.700719072,382.448617685,245.20915135599998,404.75744501400004
3684265697,-373.783880343,132.521668701,3684266979,262.877814861,371.269136424,256.748284282,398.764755907
3684283713,-363.730478092,138.210295664,3684286982,277.700234153,359.722326295,266.81683108,386.550271931
3684298717,-354.310505649,142.777076448,3684298984,291.073921399,353.415754942,280.14395177299997,378.841821682
3684316729,-343.767994782,147.105352574,3684318987,306.595667686,344.14635699,297.080512159,374.130259018
3684331744,-333.566594925,150.57826447,3684334990,317.381536629,342.778994719,306.71781786,367.360182147
3684349750,-323.249044339,153.432461069,3684350993,327.628539666,341.140932605,321.07095034900004,360.78540419800004
3684364765,-313.412168633,155.578501553,3684366993,337.603242932,337.45200616200003,325.146292652,356.804846939
3684382773,-303.008501709,157.272358293,3684382991,345.700765644,334.288484146,337.812555365,352.90387078099997
3684397785,-292.707754423,158.394684525,3684398990,357.124171346,334.39233784,345.02010853900003,348.645024009
3684415797,-282.417155748,158.987728059,3684418989,370.058834274,335.869779926,354.920301278,345.37507376
3684433810,-272.204004231,159.072438843,3684434987,379.574793093,332.473691647,360.80713323300006,347.106846055
3684448816,-262.056805673,158.673659778,3684450986,383.584702864,332.97163686700003,374.76018391699995,350.000138065
3684466832,-252.098424581,157.825020956,3684466985,393.634193262,331.233317625,383.016596705,349.29028599800006
3684481847,-242.196984552,156.540277687,3684482984,407.248248418,332.320038443,393.595898976,349.066117715
3684499869,-232.53169584,154.867991483,3684502982,411.357362819,329.342665726,403.720264615,349.60253177699997
3684514863,-222.998903015,152.818138655,3684514981,415.747051043,334.961879432,407.05885503900004,354.47637169300003
3684535881,-213.629847479,150.418798756,3684538981,421.911679732,340.8970248,410.593036004,361.017454366
3684547889,-203.189078661,147.297972188,3684550982,433.823482656,343.649038875,421.19281819800005,360.462375559
3684565898,-195.415016734,144.669082122,3684566986,443.65461982,344.54377584300005,430.09892422300004,364.664373626
3684580908,-186.594903076,141.371507888,3684582989,453.565286018,342.53875144,441.61693439699997,362.774711535
3684598921,-177.916726836,137.800409258,3684598993,461.490758315,343.335455325,449.59776384800006,365.400872518
3684616929,-169.469823906,134.01341021,3684618997,483.260457321,345.01721158199996,463.449629574,365.754615727
3684631947,-161.206055958,130.01158744,3684635000,491.277766397,349.612853761,472.618910699,378.54591432
3684649952,-153.081100121,125.790829704,3684651004,500.236562769,354.924829595,478.291036216,371.4189066
3684664975,-145.138578132,121.390995228,3684667007,505.663553729,359.342000214,485.344629606,376.528676705
3684682979,-137.244734131,116.750632787,3684683011,513.425246212,359.32839740699995,493.227871501,380.670600951
3684697987,-129.780643558,112.118744344,3684699014,522.158963108,363.54812766199996,506.707476369,382.07586404
3684716000,-122.36109417,107.280912988,3684719019,530.846595197,372.665104523,514.248597971,386.92332364099997
3684731014,-115.063914442,102.297890858,3684731021,540.779257644,374.58830031199994,519.82587841,392.419465279
3684749017,-107.887622368,97.1826233823,3684751025,544.635242755,363.82585641,0.0,0.0
3684767038,-100.824107366,91.9432106571,3684771025,0.0,0.0,0.0,0.0
3684782042,-94.0031894445,86.6952082789,3684783024,0.0,0.0,0.0,0.0
3684800053,-87.2757945506,81.3424012955,3684803023,0.0,0.0,0.0,0.0
3684815066,-79.820833685,75.2123686764,3684819023,0.0,0.0,0.0,0.0
3684836081,-74.1002005969,70.3724249162,3684839022,548.972777313,387.812480822,0.0,0.0
3684848095,-66.6878015285,63.9339084755,3684851021,549.585885228,372.100355915,0.0,0.0
3684866097,-61.2750715799,59.1192564393,3684867020,556.466638993,408.97611005699997,0.0,0.0
3684881107,-55.0201111034,53.4441053673,3684883020,564.279684453,424.90860379800006,516.4381142240001,357.296424816
3684899118,-48.8242089389,47.7132015405,3684903019,570.024727909,433.364859759,521.8445310669999,348.009341911
3684914134,-42.7193028151,41.9693082265,3684915018,571.98950694,436.251399783,544.240750424,417.657760297
3684932154,-36.6512521858,36.1743767457,3684935017,575.801159815,440.774706453,552.505785844,436.240568198
3684950162,-30.6307470584,30.3507664918,3684951014,581.687025941,442.993726303,558.533408439,442.287783555
3684965171,-24.6497344996,24.5031226705,3684967012,586.296001454,442.074600319,562.378917619,448.050972126
3684983179,-18.5385462377,18.4759378432,3684987009,585.38656296,440.426780549,568.770044188,460.347932432
3684998188,-12.769598325,12.7490824427,3684999007,588.387792355,442.619171796,572.136114136,460.78611258800004
3685016275,-6.88315163599,6.8799330703,3685019004,589.291885691,447.145048846,574.410544169,458.32293684300004
3685034210,-1.00223440741,1.00222446466,3685035002,591.662375933,450.819284469,575.160678125,459.73461312
3685067233.0,5.16662521494,-5.16526360044,3685070997,614.14659759,464.923566066,599.289215232,470.88682902
3685082260,16.8792729561,-16.8319751294,3685082995,651.008109327,497.667609383,636.017968109,507.47392055
3685100260,22.6529512186,-22.5390039561,3685102992,660.803211764,495.218804905,646.7664621069999,497.5247493
3685115270,28.5961940083,-28.3679841352,3685118990,670.539711529,498.99398751800004,650.388712828,513.500439722
3685136286,34.599396537,-34.1973754582,3685138987,670.20880069,497.393293471,658.747252127,516.77928679
3685148290,41.6956285035,-40.997421921,3685150986,677.970993405,504.599468771,0.0,0.0
3685166302,46.7519003935,-45.7737656043,3685166987,0.0,0.0,0.0,0.0
3685181311,53.4320265672,-51.9852100396,3685182988,0.0,0.0,0.0,0.0
3685199321,59.174516959,-57.2263468984,3685202990,0.0,0.0,0.0,0.0
3685214331,65.4937619706,-62.8797855202,3685214990,0.0,0.0,0.0,0.0
3685235338,71.8857864853,-68.4683134251,3685238992,0.0,0.0,0.0,0.0
3685247350,79.1432009188,-74.6451150104,3685250993,0.0,0.0,0.0,0.0
3685265374,84.9913855909,-79.485786886,3685266994,0.0,0.0,0.0,0.0
3685283374,91.716616289,-84.8952779865,3685286996,788.676769667,772.5460122610001,0.0,0.0
3685298388,98.5526163081,-90.2158808912,3685298997,0.0,0.0,0.0,0.0
3685316400,105.841261015,-95.6854236062,3685318998,0.0,0.0,0.0,0.0
3685331406,112.629837443,-100.586587645,3685334999,744.599000034,544.620080095,0.0,0.0
3685349418,119.879412688,-105.611155233,3685351000,745.425767368,576.5285562000001,0.0,0.0
3685364440,127.256836637,-110.499162831,3685366998,751.01282118,582.6242949580001,0.0,0.0
3685382450,134.833574837,-115.280253578,3685382995,761.054073811,582.700643419,0.0,0.0
3685397451,142.503190012,-119.871396141,3685398992,757.207905407,587.1286591830001,0.0,0.0
3685415468,150.381109693,-124.325489324,3685418989,867.924768789,737.788093874,881.899871922,676.764672227
3685433478,158.438775618,-128.605885922,3685434986,809.832734093,605.970404294,0.0,0.0
3685448499,166.656648193,-132.684064043,3685450983,835.440840159,610.146734818,0.0,0.0
3685466501,175.057007569,-136.552670572,3685466981,832.970087119,662.155183815,982.294647429,869.6489663860001
3685481508,184.587364423,-140.574197444,3685482978,849.239644505,748.210560123,0.0,0.0
3685499523,192.388968454,-143.575449631,3685502975,857.380518725,766.8892730480001,939.293750647,688.2117517739999
3685514536,201.766757151,-146.83644986,3685514973,856.457399772,770.3733872610001,0.0,0.0
3685532543,210.483160595,-149.527756688,3685534969,861.586555553,778.2624478660001,0.0,0.0
3685547553,220.446694615,-152.202237631,3685550966,857.413907933,621.293376782,0.0,0.0
3685565568,229.273120048,-154.211864324,3685566966,855.599893511,622.306983985,875.337861633,500.556278052
3685580572,239.396889996,-156.098095195,3685582966,855.002584453,629.571093495,887.4462054339999,516.0902456719999
3685598585,248.715547357,-157.435184325,3685598966,862.5568767,628.178429498,850.813259089,545.3207843509999
3685616608,258.68129634,-158.436294103,3685618966,870.835873248,631.235406901,859.105022374,563.790757425
3685631610,268.735004716,-158.989646088,3685634966,873.594559787,643.25315486,854.989621687,583.782009668
3685649620,278.943909613,-159.072073008,3685650966,878.51370997,639.941825118,864.866158262,601.728273359
3685664645,289.194025285,-158.65552485,3685666966,887.933983209,634.151480536,889.0913554719999,601.464137715
3685682648,299.565363692,-157.707676276,3685682966,891.187466575,652.392603777,891.3168803560001,607.508429866
3685697653,309.89951693,-156.215058914,3685698966,896.835581773,658.702320892,889.378070272,606.806428012
3685715674,320.24461491,-154.145836953,3685718966,903.448110304,640.8435795519999,894.572065148,615.931756705
3685733677,330.565576151,-151.474538862,3685734966,909.75422582,667.7502029130001,904.074405625,614.606610906
3685748692,342.281772162,-147.653579696,3685750966,1001.78300989,662.258928683,986.811278588,622.920688796
3685766698,350.921158794,-144.254871873,3685766966,1003.78694609,661.553706865,988.292758498,629.20768628
3685781716,360.853705493,-139.679259959,3685782967,1008.06573128,651.873951759,979.007530371,642.610867144
3685799723,370.569258075,-134.438484886,3685802968,1011.52635984,656.502199223,987.4398547330001,640.483056569
3685814733,379.957183292,-128.562318831,3685814969,1020.13059048,659.0459876,989.990213597,649.572344479
3685832755,389.040839754,-122.002003877,3685834970,1020.43852153,652.255550159,997.2491905539999,651.245133312
3685847761,397.719055585,-114.789703371,3685850970,1026.81241368,644.485276191,999.936296145,649.273379451
3685865771,405.904790848,-106.966822967,3685866971,1023.69548424,639.158711862,1006.36620116,644.677754055
3685880781,413.601410177,-98.4908113222,3685882972,1034.51841434,638.961747617,1020.78070328,642.734970364
3685898785,420.69447835,-89.4447292088,3685898973,1041.36529801,630.1058399469999,1022.07614801,635.701646231
3685913805,427.12356761,-79.8761267003,3685914974,1056.03274809,627.7014305619999,1028.01673619,632.631023269
3685931817,432.852002473,-69.8060886287,3685934975,1056.35781383,620.8288907680001,1033.62765545,621.564458736
3685949821,437.844844412,-59.2453557486,3685950975,1064.32617482,616.719752611,1043.54239816,619.639220483
3685964832,442.010775387,-48.3502163738,3685966960,1068.68033104,604.046216569,1045.29973073,614.905077756
3685982843,445.340513976,-37.1181645601,3685982934,1077.92107678,599.168567272,1052.2672848,607.945980382
3685997857,447.883990233,-25.1129148286,3685998907,1093.87586442,578.24971781,1070.11134494,567.717351481
3686015876,449.348548028,-13.9657680983,3686018874,1116.20628282,554.332561059,1087.66519212,558.4988228269999
3686033877,449.983868934,-2.19979066025,3686034847,1121.57963594,533.226656124,1092.1231263,551.122426728
3686048884,449.558058402,11.5065914646,3686050820,1121.47884868,520.902112396,1097.29309164,544.384888393
3686063943,448.487848085,21.2492083753,3686066794,1125.70721471,515.350746286,1102.03664042,531.435670569
3686081911,446.362221011,32.8494689237,3686082767,1129.50030104,512.151933351,1105.91548367,525.3772008469999
3686099950,443.364069987,44.1593550357,3686102734,1134.33914294,511.191127566,1107.15482345,514.359605413
3686114931,439.499296093,55.211294493,3686118707,1134.69996798,510.25514256900004,1107.67463583,506.65850659800003
3686132944,434.81190619,65.9042122328,3686134680,1131.72405734,504.159874519,1105.83993622,499.576504782
3686147963,429.360846028,76.1489620057,3686150654,1128.20700675,495.511258195,1106.76871858,492.849073061
3686165970,423.147665946,85.9712131104,3686166646,1126.26627733,492.175184355,1111.38125206,486.598794711
3686180971,416.323202106,95.1782248645,3686182659,1127.41390669,488.92938420800004,1114.29733676,475.119253352
3686198987,408.86918018,103.845386648,3686202675,1129.8058352,490.05277402400003,1118.78616818,463.83330245300004
3686213997,400.845104551,111.930416886,3686214684,1053.94765311,504.37685907599996,1092.49856553,465.933283637
3686232016,392.359048366,119.362451351,3686234700,771.938869568,728.428854136,0.0,0.0
3686247019,383.408523558,126.178345599,3686250713,0.0,0.0,0.0,0.0
3686265031,374.121151007,132.314971965,3686266726,0.0,0.0,0.0,0.0
3686283042,364.51446899,137.798185338,3686286742,0.0,0.0,0.0,0.0
3686298056,354.219745702,142.817750961,3686298752,0.0,0.0,0.0,0.0
3686316062,344.618109856,146.785086384,3686318768,0.0,0.0,0.0,0.0
3686331077,334.43359142,150.308969397,3686334780,0.0,0.0,0.0,0.0
3686349086,324.125893093,153.214451789,3686350793,0.0,0.0,0.0,0.0
3686364100,313.784567002,155.507081346,3686366796,0.0,0.0,0.0,0.0
3686382108,303.386579914,157.220820265,3686382798,0.0,0.0,0.0,0.0
3686397122,293.056510555,158.365452528,3686398801,0.0,0.0,0.0,0.0
3686415131,282.773995841,158.975786573,3686418804,0.0,0.0,0.0,0.0
3686433145,272.546361732,159.077569172,3686434806,571.578869312,954.289305685,0.0,0.0
3686448160,262.422889393,158.696282438,3686450809,541.131714382,994.32714106,585.251007771,1032.56982192
3686466167,252.437625731,157.861284332,3686466812,560.347222287,1002.25297962,575.852491751,1015.40569378
3686481176,242.577732572,156.597729901,3686482814,557.641007356,1011.51842911,552.815387529,1002.03458598
3686499193,232.839443551,154.927558708,3686502817,568.19399475,1022.71654153,554.687848587,984.157299867
3686514197,223.299685265,152.888860871,3686514819,566.737850761,1024.75070289,553.106332304,993.113437797
3686532215,213.938151251,150.503799315,3686534822,573.314912634,1026.9307997,550.1107909230001,994.651687881
3686547219,204.755924525,147.796300197,3686550825,569.990514477,1024.11759456,561.354673556,996.9824909810001
3686565234,195.740713791,144.784442246,3686566826,564.538532303,1024.97796548,562.889064011,998.8769731860001
3686580256,186.758583859,141.435750765,3686582828,561.548568656,1026.3444037000002,570.466919663,1001.4706437000001
3686598257,178.250113221,137.943581542,3686598832,558.811961633,1028.54549741,562.089566637,1001.11515627
3686616275,169.758235797,134.147773746,3686618837,562.501008962,1030.78454053,560.402365838,998.043607092
3686631282,161.492725373,130.155326193,3686634841,0.0,0.0,527.216750766,1111.13631663
3686649285,153.352649014,125.936473539,3686650845,543.844955713,1108.12118891,532.397335955,1096.52992697
3686667300,145.441495463,121.563757186,3686670849,534.818847087,1109.62872795,522.221931708,1101.06963749
3686682310,137.290692207,116.778418664,3686682852,521.541450926,1116.81305461,525.051423038,1099.08472262
3686697324,130.077613313,112.307545464,3686698856,0.0,0.0,520.651635544,1098.39000061
3686715329,122.619640178,107.453388487,3686718861,519.449019084,1119.86688008,517.7881210730001,1098.55743973
3686730346,115.322696368,102.4783909,3686730864,0.0,0.0,522.255557573,1093.60214915
3686748356,108.162334268,97.3823187201,3686750869,519.62317524,1117.76886799,522.326785372,1095.89540319
3686766373,101.162079263,92.1984655188,3686766870,0.0,0.0,521.5617043359999,1089.90218473
3686781373,94.2677133832,86.902129249,3686782870,521.378566665,1117.96296057,522.881060605,1095.33795441
3686799392,87.4960075726,81.5203429938,3686802869,0.0,0.0,531.619668593,1095.86217437
3686814398,80.8533892909,76.0735534386,3686814869,0.0,0.0,541.337035852,1089.89313965
3686835411,74.312673297,70.5542383997,3686838868,0.0,0.0,533.7568792980001,1082.35531727
3686847420,66.8946439024,64.1160454057,3686850868,446.066751467,1118.14754355,482.779342143,1073.48780286
3686865438,61.530063719,59.348128682,3686866867,254.48825085,1109.17347226,289.447883708,1078.77761997
3686880452,55.2628257943,53.6664492038,3686882867,237.518550057,1101.32195939,234.3639624,1076.85510135
3686898455,49.0658450716,47.9386280392,3686898866,233.204363973,1095.48841539,224.894492745,1079.10596245
3686913466,42.9306867659,42.1696967035,3686914866,234.774097797,1096.65002157,224.81824634,1074.6712780999999
3686931480,36.8573882369,36.3725257,3686934865,237.448073356,1098.35835458,222.095930527,1079.69426535
3686949488,30.8410882224,30.5553532529,3686950864,236.057427111,1098.1873878,220.66836708099999,1081.48052764
3686964519,24.8481922707,24.6980321339,3686966865,233.868498683,1097.56623902,225.18480289099998,1080.75052326
3686982509,18.9013832255,18.8350395007,3686982867,235.266651295,1095.1334424000001,224.115592236,1079.79301494
3686997521,13.007966899,12.9862824981,3686998868,235.893487392,1107.7230147,220.115745251,1079.8644943
3687015532,7.08069133413,7.07718777354,3687018870,229.686858102,1110.85377162,211.992677615,1076.32228604
3687030544,1.21500552998,1.21498781543,3687030872,0.0,0.0,207.461656643,1071.10078356
3687048552,-4.67998907265,-4.67897703047,3687050874,226.16774125,1117.59949527,214.681400445,1076.26684589
3687063570,-10.5858372629,-10.5741406296,3687066876,223.342351221,1115.88208783,218.174813623,1075.65213707
3687081574,-16.4849185016,-16.4408504028,3687082877,0.0,0.0,219.917730627,1068.90856685
3687099596,-22.4159688779,-22.3055432909,3687102879,226.20417452,1114.96906646,219.558440265,1060.7880973
3687114618,-28.3793600552,-28.1562623822,3687114881,231.675543977,1115.22010821,217.598870169,1057.85318758
3687135617,-34.3770645266,-33.9826573974,3687138883,239.178758725,1107.30854378,225.716418318,1065.786897
3687147623,-41.4532575866,-40.7669617113,3687150885,0.0,0.0,229.31196313400002,1050.8138348
3687165634,-46.5440444062,-45.5786381839,3687166883,250.245254902,1108.5611191,241.00265693400002,1060.3331564999999
3687180651,-52.7055306328,-51.3154718025,3687182880,256.759025867,1114.12918465,240.08609609,1070.2862408
3687198655,-58.9366956667,-57.011197661,3687198875,250.476715411,1109.87902233,224.34671101,1074.69420141
3687213663,-65.2630645237,-62.6755931674,3687214870,249.160163218,1106.65841161,230.15259526900002,1071.53804149
3687231682,-71.6736352869,-68.2850125957,3687234864,249.67448323,1102.31984541,222.257918719,1065.18090185
3687246693,-78.1569066926,-73.8165409553,3687246860,248.461173958,1106.49358655,228.572976823,1060.99396077
3687264698,-84.7664108244,-79.3018906734,3687266853,251.083388829,1111.36008732,231.767527445,1062.74499049
3687282709,-91.4856570695,-84.7123528452,3687282848,248.487360858,1109.89856994,231.168543278,1071.37289488
3687297720,-98.3075092848,-90.0282707051,3687298843,246.723380878,1109.25948488,235.35749543400001,1074.30755997
