t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6008342719,66.950671601,64.1653572146,6008346171,736.615722782,425.421923755,726.965679083,402.249498003
6008357770,60.3303799149,58.2696026156,6008358171,730.166794239,423.981945727,724.990830359,409.931352466
6008375791,54.3533720731,52.8324670922,6008378173,717.76448195,417.271667456,716.705025081,417.26522823
6008390763,47.8939278682,46.8439207903,6008394174,715.337699569,416.253299177,709.904475389,424.130285472
6008407841,41.7608162048,41.0593833559,6008410175,717.083306901,427.564736179,709.175646726,433.790688488
6008422795,35.7151899823,35.2735014557,6008426176,712.007965189,437.436089201,707.6635983,442.205285699
6008440854,29.972003272,29.7095499168,6008442177,704.122422827,446.36468045,697.055411994,448.631469688
6008455898,23.732352675,23.6014239025,6008458177,697.762663276,458.123083734,691.937835255,450.08249341
6008473900,18.0547202059,17.9968719108,6008474177,694.187204452,473.59464007,688.132431374,450.723661066
6008491859,11.8719412623,11.8554495651,6008494178,689.171921665,482.632011376,686.79261191,463.010292084
6008506878,6.24252853084,6.24012728845,6008510175,683.818218591,484.556607926,683.14988847,479.614544957
6008524942,0.0901952512286,0.0901952439816,6008526172,678.898362659,483.237635289,677.701862026,488.927921048
6008539955,-5.53466578088,-5.53299206332,6008542168,674.726283271,478.53308154,673.518103348,494.185248766
6008557993,-11.6979116048,-11.6821336242,6008558164,670.00598887,474.895867777,668.574338846,496.602009454
6008575988,-17.3456109286,-17.2942956109,6008578160,658.759856948,474.813416175,661.673142108,500.977804354
6008590959,-23.5502891435,-23.4223345497,6008594156,650.573905515,485.843107101,652.474070199,506.353517954
6008610967,-29.2533208076,-29.0091482277,6008614151,643.260168745,504.735883111,640.77093001,512.164791263
6008622988,-35.7080437808,-35.2666171215,6008626149,636.612855416,511.965593117,635.7860885,512.367547309
6008641074,-41.3287078688,-40.648480899,6008642145,628.324624442,521.901161178,631.170896336,511.744613962
6008656062,-47.7159008075,-46.6773147936,6008658141,624.675580226,530.513070425,625.339849148,512.944406108
6008674097,-53.6134674164,-52.1522478257,6008674137,620.299557288,545.481535482,619.324426607,518.132132751
6008689120,-60.1423359272,-58.1001526281,6008690133,612.994723573,562.687131796,613.748791882,527.574117526
6008710123,-66.1885737493,-63.4937385511,6008710130,608.026923118,571.911836813,609.868790555,541.681349782
6008725132,-73.4425277354,-69.8086653919,6008726129,605.105191955,575.322989019,609.909577256,552.470383985
6008740144,-79.1193552472,-74.6251235472,6008742129,599.871758133,573.450065618,610.574704013,566.135203299
6008758147,-86.0413604139,-80.3415564524,6008762129,590.894815557,558.780958039,601.286993366,577.836826192
6008773189,-92.4688934825,-85.4896775863,6008774129,585.819811022,557.788509735,593.863788622,582.296330267
6008791153,-99.6320812278,-91.0392995634,6008794128,557.682151561,559.90329553,572.871356914,584.9484654
6008809214,-106.302320656,-96.0242350733,6008810128,452.635289512,546.103174505,478.514143231,540.453505002
6008824222,-113.746189295,-101.374485357,6008826128,440.602170514,502.995808328,473.099925764,502.183055087
6008842201,-120.671412152,-106.146836832,6008846128,426.78766945,474.284922707,454.725757083,496.382916721
6008857261,-128.417283518,-111.247189047,6008858132,415.260588835,464.880403992,444.501623741,490.442162456
6008875234,-135.64429562,-115.777410291,6008878137,408.215254383,452.311487215,437.902990505,482.3574067
6008890242,-143.722763409,-120.578310911,6008894141,405.108379031,423.316085976,433.41276224,456.371528622
6008908314,-151.254745204,-124.803052114,6008910146,410.390410821,433.053228801,430.986343924,445.925075459
6008923282,-160.087768525,-129.447491027,6008926152,410.831897413,447.328985308,427.382671882,440.323935412
6008941343,-167.575534571,-133.12201993,6008942158,410.583524543,452.158867295,417.696581485,441.431811789
6008956352,-176.365021545,-137.127741466,6008958164,409.19109867,446.416732892,409.199068136,444.157181757
6008974332,-184.590471864,-140.575444985,6008978172,405.406264324,434.318778402,398.608228623,444.044876831
6008989393,-193.778742183,-144.082614964,6008990176,405.141524421,430.25579845,396.949854681,444.572714012
6009007368,-202.346555827,-147.02563821,6009010184,402.79248236,433.151601136,401.82179132,448.864963941
6009022379,-211.92652999,-149.941783369,6009026190,397.565130466,440.062650858,397.568784237,452.374189071
6009040437,-220.831077563,-152.296805191,6009042196,395.885666064,444.081064909,396.510661477,454.439595346
6009058406,-230.764870034,-154.517991709,6009062196,385.912452736,453.343959298,386.818602532,456.179177243
6009073482,-239.99458585,-156.195385359,6009074197,389.577593462,451.490798641,389.424058524,458.80630986
6009091443,-250.260937233,-157.619620154,6009094197,382.878032979,451.237894183,383.499426793,460.633026699
6009109511,-259.774971315,-158.51887641,6009110197,375.97215729,453.046436718,382.033950849,459.019812834
6009124524,-270.957269956,-159.049131153,6009126194,382.227871485,451.826110986,380.803219444,458.148687456
6009142491,-280.062662528,-159.051201411,6009146191,377.819093941,451.696484029,378.057847059,451.549661376
6009157514,-290.792295773,-158.544452557,6009158189,374.246488898,453.314236627,374.419868845,450.442174679
6009175529,-300.678054371,-157.573679661,6009178186,376.89683435,455.610161941,372.841280237,453.451823968
6009190536,-311.525293295,-155.928748278,6009194184,368.42735203,454.823491384,368.603230549,459.514037908
6009208556,-321.390898373,-153.879766454,6009210181,347.484299918,515.671885995,356.98883817,493.479857139
6009223573,-332.161688769,-151.004738787,6009226178,296.933808157,597.621221998,288.310578659,603.420719095
6009241638,-341.929249917,-147.781451666,6009242176,286.592063163,598.259147233,278.902676017,592.267256944
6009256638,-352.471422296,-143.589372427,6009258175,272.451508785,602.607956472,260.190350422,595.659644181
6009274618,-361.922866711,-139.141167145,6009278174,257.794132814,601.2310865,252.881351154,595.295267311
6009289677,-372.030785094,-133.578840715,6009290174,251.149756908,600.372123758,251.075507285,596.488545752
6009307652,-380.982909801,-127.867071645,6009310173,242.159574606,594.396505042,255.577891546,599.250349702
6009322665,-390.422322847,-120.91994585,6009326173,237.285029173,589.357762807,256.091629336,601.782645763
6009340727,-398.642233591,-113.960787056,6009342173,234.23095217,583.762892629,250.192673428,603.593262784
6009355695,-407.14409759,-105.682217685,6009358173,234.80989444,578.281392472,231.77321617,601.399360577
6009373774,-414.409448164,-97.5263247594,6009374173,232.103839594,573.653757392,222.962842087,595.949553324
6009391770,-421.730100026,-88.0027059214,6009394173,226.374150165,570.905917328,230.535064404,589.798045583
6009406746,-427.796889633,-78.7790861041,6009410173,220.228887426,562.024695818,222.847602888,586.377116265
6009424811,-433.794017998,-67.9651218292,6009426173,214.754307313,554.457299058,219.459908504,582.314497663
6009439835,-438.342295815,-58.066454239,6009442173,209.990430301,550.394782767,214.03646555,578.439321144
6009457843,-442.585252644,-46.6216549857,6009458171,204.269611265,549.707856357,209.83125211,573.667223177
6009475816,-445.782435303,-35.3385093386,6009478168,198.077091604,548.43954065,206.288834867,570.430735572
6009490843,-448.096790277,-23.824567859,6009494166,195.287458508,548.209507836,204.074288454,564.743082457
6009508887,-449.5395241,-11.7450607837,6009510164,191.542040912,540.759184197,200.332734963,560.709118024
6009523892,-449.999514977,-0.381453509927,6009526162,188.955411589,530.089360342,193.552814561,551.880623535
6009541927,-449.606135477,10.8635043958,6009542161,186.720322334,520.467985783,195.61118752,530.808083928
6009556941,-448.214389807,23.0809806557,6009558159,182.845365232,507.019323463,190.047064091,516.600488749
6009574963,-445.957906596,34.6050502261,6009578157,182.215402614,495.689058862,188.448988692,511.262023072
6009589969,-442.817632243,45.9020708019,6009590156,185.303830021,490.159317638,186.722432483,510.87066531
6009608020,-438.824055816,56.8976468121,6009610155,184.227530843,478.893996792,185.513711814,510.101341311
6009622958,-433.841345145,67.8709969901,6009626153,182.904712772,471.582394901,185.515596981,495.333667109
6009641021,-428.71302547,77.2527919859,6009642152,184.144293054,466.24665401,196.006603186,481.687845849
6009656033,-422.158087287,87.3965509445,6009658156,194.298947688,459.193690332,198.771217024,471.187721038
6009674051,-415.530605999,96.1618628807,6009674159,210.37020419,448.199101009,221.573846684,448.126503383
6009689062,-407.651501351,105.147932238,6009690163,214.756564695,434.80234322,237.966856112,430.015705429
6009707038,-399.922417893,112.790006147,6009710167,225.976515706,413.994020592,251.424261934,423.62057497
6009722050,-390.984369834,120.472891324,6009722170,228.353064191,403.641669166,257.18895467,424.7332368
6009740146,-382.404217471,126.885262452,6009742173,239.991763022,383.366483669,271.119931344,428.299673616
6009758127,-372.643525884,133.21259784,6009758176,248.915000775,365.567805578,281.750426119,420.34246866
6009773145,-363.42091269,138.371616929,6009774179,260.085143474,353.936874681,288.599466107,407.233431297
6009791119,-353.094208902,143.317089149,6009794183,277.831993408,343.931175887,295.940229309,393.113913507
6009806140,-343.484802451,147.210956924,6009806185,292.484827534,340.553796408,302.623923721,382.43219397
6009824189,-332.819150659,150.806677262,6009826188,320.288865081,340.071043639,321.157345622,361.773851509
6009842167,-322.962202469,153.502810548,6009842191,331.693760874,342.261515977,335.590027347,349.460357812
6009857223,-312.151352872,155.814684103,6009858190,345.825333096,344.76717867,353.105200052,338.278247379
6009875206,-302.264067381,157.371666122,6009878189,370.80770118,344.590677478,382.61398616,333.867935298
6009890213,-291.461491824,158.494197896,6009894188,378.797120914,336.077038885,395.101306643,338.009630969
6009908309,-281.165124362,159.024787597,6009910188,386.24621072,327.649451877,403.092431862,342.131724904
6009923249,-270.358738693,159.035368014,6009926187,390.143667217,319.456994181,407.74828288,342.797991874
6009941307,-261.309203674,158.62556064,6009942191,404.415135111,321.642024525,410.809631061,340.121900317
6009956322,-250.887934715,157.691406698,6009958194,414.010821499,331.822374476,417.669465792,338.306268875
6009974306,-241.500224552,156.433482228,6009978199,413.548735175,337.95769277,410.974033628,339.173078665
6009989356,-231.375277885,154.640453535,6009990202,415.274594938,333.991851863,408.012624999,340.767257669
6010007333,-222.271914901,152.64558111,6010010206,424.205570339,332.077361663,411.360129285,344.157095262
6010022343,-212.44241673,150.087581296,6010026210,432.40954586,335.759534581,420.572568713,345.508332179
6010040402,-203.747497697,147.47678813,6010042214,439.039672394,336.673136042,429.368466024,346.323570625
6010058378,-194.350545707,144.288868163,6010062228,446.801986822,327.591818102,443.977098598,349.458642897
6010073468,-185.527526045,140.949748447,6010074237,449.583792621,320.875728691,453.095759749,352.81120225
6010091411,-176.908288676,137.364427133,6010094251,456.652658012,314.029016881,473.623930316,360.913556827
6010106423,-168.849327371,133.723124448,6010110263,467.439306296,315.560416767,484.388291996,365.965672851
6010124486,-160.217396951,129.513154752,6010126274,477.846617979,327.643568216,494.566939141,370.005459142
6010139458,-152.47433545,125.464250951,6010142284,486.968605003,341.067967506,505.183077577,377.329513268
6010157511,-144.223197147,120.866542227,6010158293,495.805094265,352.098413832,513.481538838,381.888286597
6010175496,-136.824812856,116.496335142,6010178304,513.395001161,358.227508415,517.791714273,384.23928008
6010190500,-128.892186017,111.551671936,6010194313,528.085801473,360.233244161,523.722083765,387.502848958
6010205566,-121.777576421,106.890620085,6010206320,534.735510314,361.419703017,532.076819788,390.888432596
6010223540,-114.506346857,101.908046893,6010226331,543.003976174,375.347605387,540.214172496,389.61267914
6010241560,-107.385199738,96.816605077,6010242340,547.684841588,381.588600485,549.279280531,385.299329775
6010256564,-100.070785892,91.3726250058,6010258336,557.786883163,387.603852384,560.336024848,388.900595103
6010274592,-93.513532254,86.3114630984,6010278332,564.049784191,400.618890653,563.608810752,400.531351371
6010289654,-86.4427397481,80.6676097022,6010290329,566.710971702,412.132869985,565.724682194,401.810902781
6010307620,-80.1288364096,75.4696554729,6010310325,573.874133297,422.131840775,567.599140321,399.38712199
6010322630,-73.1316087324,69.5416266992,6010326321,585.051578618,429.236092033,576.707857584,399.870877893
6010340731,-67.17346472,64.3613438034,6010342316,591.84178128,442.808958128,584.26045898,405.061153705
6010355663,-60.5368388748,58.4555232939,6010358311,592.220992181,454.148996983,591.91104978,412.620570458
6010373729,-54.5677146392,53.0292327242,6010374305,592.670970287,461.100010363,599.400940792,422.524581552
6010388746,-48.1027352839,47.0392295103,6010390300,595.659816574,465.286788585,606.662905183,430.584596385
6010406714,-42.257130454,41.5308156751,6010410293,602.217513075,471.013295762,610.442887786,439.488776829
6010424765,-35.7148809054,35.2732037067,6010426288,609.433927173,473.199445616,614.415333419,455.666999678
6010439753,-30.1778472413,29.9099969586,6010442282,612.705003199,474.092305003,619.312106858,465.200005855
6010457803,-23.9337250332,23.7994538156,6010458281,616.67869415,479.649109257,627.085271322,475.887820203
6010472824,-18.2600221264,18.2001844535,6010474280,617.629726123,501.463735657,0.0,0.0
6010490792,-12.0797231354,12.0623515603,6010494279,624.61230653,528.718737801,0.0,0.0
6010558861.0,11.2397086781,-11.225710906,6010562281,647.198495089,493.062115954,671.472753118,477.691726356
6010573919,17.4080076054,-17.3561381603,6010574283,655.640759401,494.377847372,667.52776137,478.924440828
6010591948,23.3513240946,-23.2265683042,6010594286,667.237249082,489.23737586,668.354453176,481.427180191
6010606906,29.3151620403,-29.0694504901,6010610289,673.051657589,480.246159072,675.25839859,480.669650061
6010621972,35.3233449858,-34.8958657712,6010622291,675.706962349,477.274185529,679.030186378,482.248110734
6010639943,41.1074321567,-40.437900886,6010642294,683.056906393,479.242258373,677.74603662,489.207845029
6010658002,47.5019870005,-46.4770177947,6010658295,687.109147028,483.339602783,683.387153191,490.855932999
6010673018,53.3986617837,-51.9544838564,6010674297,690.627635823,485.337492899,691.544061206,494.001243751
6010691002,59.9296013512,-57.9083246254,6010694298,697.434978436,502.57314384,694.512368588,494.68266813
6010709049,65.9686521285,-63.2995781552,6010710299,706.446299982,515.166860722,693.046769145,495.528033774
6010724062,73.0394182805,-69.4623834574,6010726301,713.680890103,524.218654183,700.883814421,500.498676225
6010742081,78.8932298929,-74.4354459893,6010742302,716.580294594,523.079090001,712.037851137,507.927998281
6010757097,85.8112141405,-80.1543298678,6010758298,717.883255061,518.746747741,715.857786689,513.079872138
6010775075,92.2377005768,-85.3072360797,6010778294,721.536527407,515.153965525,714.984108595,516.951746235
6010790124,99.3939940963,-90.8580826596,6010790291,726.615852788,519.353789738,716.42510567,518.178604729
6010808144,106.058945354,-95.8454970098,6010810287,735.195512109,528.644248314,731.273375693,524.73140823
6010823114,113.51914108,-101.214655599,6010826283,743.074840041,532.320978019,738.429793032,530.021412063
6010841182,120.419580091,-105.976790285,6010842279,747.804874298,534.305180164,744.398584562,535.925055726
6010856190,128.171592872,-111.089290902,6010858277,752.678962437,532.082440824,747.814294458,540.571498145
6010874211,135.38149364,-115.616558997,6010874275,757.898027313,535.949121562,751.306985851,545.968348792
6010889236,143.451897436,-120.421855313,6010890273,765.268755943,542.701858981,753.42038563,554.722248419
6010907197,150.983284753,-124.655011983,6010910270,793.865794462,576.032090217,789.757233376,574.339270962
6010922260,159.407415867,-129.101671894,6010922269,803.228342228,587.544113974,800.871167156,579.929531723
6010940273,167.273423225,-132.97842949,6010942266,816.698098875,596.464461628,816.037438922,588.795878975
6010955267,176.081191743,-137.003580261,6010958266,829.074924804,599.758039336,825.819829079,594.377027884
6010973309,184.288648235,-140.454078316,6010974267,838.942270311,598.396998754,832.7386201,600.586273486
6010991283,193.473290625,-143.971860123,6010994268,844.687764569,599.430117167,834.136482202,608.018002204
6011009298,202.038050559,-146.925153189,6011010268,841.240864593,607.803103469,832.802986327,608.470225229
6011024354,212.456427861,-150.09152503,6011026269,844.290362889,616.878095667,838.197960761,609.198390689
6011039332,220.50725525,-152.21717955,6011042270,858.82659993,619.776407504,848.027584179,608.858345731
6011057388,230.442677495,-154.452696098,6011058275,865.646412303,621.58501399,855.256730291,610.829622772
6011075363,239.66078789,-156.1412454,6011078281,877.53979858,621.18209373,863.714690486,610.433718562
6011090374,249.918288443,-157.579646699,6011094285,886.061159589,621.262783707,872.428334335,609.974642411
6011108433,259.42892779,-158.493334335,6011110290,892.753537359,617.885681718,878.255804391,615.25412368
6011123406,270.079260732,-159.028370663,6011126295,899.233533478,612.378870855,883.920689325,619.797033203
6011141465,280.159678304,-159.049110168,6011142300,906.056068275,610.854373506,891.344141719,622.316368151
6011156481,290.720466166,-158.54971501,6011158303,913.608015123,616.292546638,898.576538091,616.955000246
6011174450,300.31343294,-157.618289563,6011178305,927.621034459,623.724546718,909.106701979,612.391120984
6011189511,311.135314357,-155.998726722,6011190306,927.936107459,624.545488772,913.430482947,613.438572883
6011207488,321.037471593,-153.962601916,6011210307,944.539234234,617.27557176,927.52320013,614.247231432
6011222496,331.806543192,-151.110620789,6011226309,950.943994343,614.099285345,936.606229393,614.031260031
6011240590,341.576310007,-147.908649095,6011242310,956.240037241,610.492832267,943.878349045,605.372610026
6011255534,352.122629872,-143.740624983,6011258308,971.555919244,605.628866801,952.584082514,601.290342459
6011273595,361.589207838,-139.310081372,6011274305,977.27032202,603.26047712,959.812794755,596.806766705
6011288563,371.703229474,-133.773202236,6011290303,1014.28594376,609.261662469,997.878466798,594.027751185
6011306591,380.679747054,-128.073708166,6011310300,1039.14214001,612.942793476,1008.76480221,595.045310388
6011324598,389.756981792,-121.444033173,6011326298,1041.24846404,615.06428123,1018.96231408,596.01386146
6011339623,398.365310546,-114.210769816,6011342295,1054.8143367,605.325859677,1033.9392626,593.156862383
6011357678,406.887490404,-105.950557793,6011358293,1063.64019291,602.297783305,1037.44719906,592.024995811
6011374633,414.161800234,-97.8235756249,6011378294,1071.56713911,602.537739982,1053.20188376,585.691751058
6011389716,421.499162875,-88.3272668842,6011390294,1078.28810735,598.977326986,1064.62380843,583.606805378
6011407683,427.58481349,-79.1268273736,6011410294,1092.67503033,585.328056967,1068.59315053,578.773427267
6011422691,433.783747655,-67.9855264158,6011426294,1097.33639699,577.041309849,1074.53534696,566.705696353
6011440767,438.184678978,-58.442983272,6011442294,1106.51291695,568.522478774,1083.51618719,547.184244551
6011455735,442.460037794,-47.0043876388,6011458293,1115.21060176,565.919605913,1092.97038482,537.376341414
6011472788,445.563486236,-36.2317862572,6011474293,1122.69602209,561.778771786,1099.31132246,532.389184139
6011490758,448.032089192,-24.2237188208,6011494292,1125.29708449,522.86918693,1105.17729048,532.286886624
6011505821,449.429489298,-13.0710315232,6011506291,1128.38654546,516.536709863,1108.13655142,527.280233758
6011523788,449.99810988,-0.753015752411,6011526290,1133.30534086,515.460033684,1110.87776162,508.149176516
6011541853,449.634848147,10.4605020791,6011542289,1138.27288983,513.280942128,1111.51330741,493.064090396
6011556861,448.277815813,22.6695784084,6011558288,1138.50013574,506.854595722,1112.64465618,480.17552261
6011574842,446.166455471,33.7114846385,6011578290,1135.6085993,498.448815668,1110.42763732,467.907209293
6011589905,442.939527692,45.5196247792,6011590292,1132.29861138,493.557641826,1108.22852341,461.302120054
6011607931,439.165037889,56.0533523765,6011610294,1117.57525879,472.728561177,1088.78091947,446.632009927
6011622883,434.193081493,67.1663667407,6011626296,1108.91343834,457.145482706,1080.4372671,434.115328828
6011640949,428.913020517,76.9142414797,6011642298,1100.90731107,449.634551842,1071.26158814,428.016866913
6011655972,422.385529707,87.0719280694,6011658298,1092.82149064,444.539209833,1064.5180459,425.923957695
6011674021,415.781714946,95.8519653609,6011674299,1080.28359512,442.437693064,1055.32808858,423.654037326
6011688995,407.920411045,104.862772712,6011690300,1071.86811748,438.764726171,1047.11464133,420.63138278
6011710019,400.216268044,112.517701847,6011710301,1061.38943758,424.363453303,1040.16991522,408.889401779
6011722030,390.486510236,120.869092572,6011722301,1055.45070654,418.956574053,1037.40496669,394.26190732
6011740025,382.718162663,126.665463602,6011742302,1047.77824748,409.11717677,1032.38597253,371.759640465
6011755017,372.969429423,133.016379827,6011758303,1043.08344368,401.298609744,1026.79664897,358.900709047
6011773079,363.773038365,138.188054613,6011774301,1035.37024859,392.877690739,1021.03173462,348.938206776
6011791054,353.453281004,143.158806395,6011794299,1021.94292257,385.80757027,1014.47154487,338.071246488
6011806123,343.833568699,147.080822582,6011806298,1011.51099587,382.848138561,1008.47592752,332.815303725
6011824129,332.987210012,150.755621114,6011826295,1001.33107782,377.433636232,993.407069325,327.869214206
6011839117,323.322208656,153.41444092,6011842294,994.157950141,373.759409496,978.900787312,328.459122887
6011857158,312.50131466,155.74999581,6011858292,962.655368505,363.763452437,932.790343647,329.274479209
6011875137,302.602863502,157.326827101,6011878291,948.304887648,359.994770745,921.246269822,326.901257988
6011890188,291.797025594,158.468164813,6011890290,939.291200105,359.157522848,914.058178209,323.297345293
6011908209,281.98939245,159.001236,6011910288,927.413674777,358.297194237,904.323679928,319.48518981
6011923176,271.326132717,159.056782202,6011926286,919.068902937,350.255146752,895.032540778,317.243619173
6011941246,261.670120228,158.649099573,6011942285,913.709316007,344.633912616,886.367866403,315.892172916
6011956255,251.235628843,157.730456995,6011958284,900.938809686,342.306428133,872.607864724,314.03531828
6011974274,241.825169994,156.483554978,6011974283,885.823223368,345.132659693,862.75533004,315.676539433
6011992286,231.706699611,154.706262219,6011994284,874.159010962,351.996190989,854.591565063,319.693086124
6012007268,222.175362188,152.622490772,6012010285,863.100710362,359.057104245,840.463627943,324.98225357
6012022279,212.821938429,150.194106159,6012022285,857.549207758,360.901576202,836.587586192,326.095925372
6012040356,204.049868343,147.573051921,6012042286,849.05020439,358.99130664,828.163029204,329.026196535
6012055304,194.655250582,144.398202541,6012058288,838.321078823,354.741362604,818.47255696,332.824940136
6012073371,186.230218774,141.227958983,6012074289,831.04490278,352.117161257,815.045356682,336.531702248
6012088382,177.20888836,137.494844166,6012090291,821.902776643,352.245215958,801.658656776,341.470730394
6012106359,169.139964983,133.859299057,6012110293,816.136886605,348.443715326,799.070698987,342.647038081
6012124418,160.842058783,129.828566812,6012126294,802.363292922,353.120870345,786.644210762,344.220666947
6012139387,152.75920168,125.617771186,6012142296,798.92476382,356.756398823,785.604999314,347.702654626
6012157450,144.491295587,121.020516264,6012158298,784.118502296,367.067086185,776.832880249,351.141436656
6012172461,137.086573411,116.654941343,6012174298,786.818454021,369.349259817,771.959722344,357.420853811
6012190435,129.151311831,111.717408006,6012194294,772.252370856,371.092873841,763.941883946,365.656720245
6012208495,122.050461504,107.073320116,6012210290,765.474871626,374.541130214,756.332343008,371.883779783
6012223466,114.442379335,101.863239464,6012226287,763.473069615,384.954790827,748.219414646,372.467605344
6012241514,107.629095277,96.9944128026,6012242284,760.208759477,394.250542012,743.685899771,376.405487099
6012258474,100.32220553,91.5633077925,6012262283,750.027589757,393.062219809,735.579085952,400.067993889
6012274523,93.7458460318,86.4936436605,6012278282,744.808903793,392.310499743,730.104124224,406.412312974
6012289576,86.6952964826,80.872460694,6012290282,735.934742423,395.960870489,727.500823157,410.448746729
6012307554,80.3406905662,75.6464271363,6012310281,730.086054267,413.562425463,720.18820748,412.456630915
6012322565,73.3873902905,69.7613337539,6012326280,722.084434282,428.980546026,711.069321987,411.846626148
6012340626,67.3861137964,64.5482562206,6012342279,717.457629749,434.174756584,707.19291751,411.172094383
6012355598,60.4883599289,58.4118785912,6012358279,710.738019046,436.036053231,702.531592062,414.373070832
6012373617,54.7765116918,53.2207830924,6012374278,708.375271167,447.28683221,699.000156056,425.54904888
6012388635,48.3098321174,47.2328280772,6012390282,704.056354823,459.906614634,690.432930071,439.775989747
6012406656,42.4577808362,41.7212461922,6012410286,696.506768674,462.649457649,682.184642686,446.135805746
6012421710,35.9512590735,35.5008627032,6012422289,690.636947369,459.424869304,679.110375614,446.130065142
6012439681,30.3717655515,30.0987646919,6012442293,686.964005445,456.441203462,680.056662687,446.355600819
6012454695,24.1470314388,24.0091586813,6012458296,681.660650126,459.820547617,677.611234102,459.558034131
6012472764,18.4641395403,18.4022794867,6012474298,675.328016905,465.063654089,674.414471104,471.27481445
6012490725,12.2794590164,12.2612127168,6012494302,662.655642181,475.305097906,664.102629608,480.900582521
6012505790,6.64468337784,6.64178774185,6012506304,658.494190016,479.303676863,656.577800255,486.415898385
6012523760,0.492322980344,0.492321801778,6012526307,656.876631777,483.628648142,645.526363893,498.474670473
6012538776,-5.39615192475,-5.39460071612,6012542310,656.829585308,487.871224294,641.397115566,506.874675913
6012556836,-11.2937285911,-11.2795282756,6012558313,653.732686911,495.498877929,638.645410673,512.406203613
6012574812,-16.9394391293,-16.8916351466,6012578316,645.968825886,508.324562721,639.386891872,517.643456299
6012589877,-23.1408135821,-23.0193841474,6012590321,638.011899965,512.544844004,640.359672278,520.067377253
6012607840,-28.8691824681,-28.634427503,6012610329,627.541619999,517.195241562,632.359401305,525.691970714
6012622879,-35.6134730724,-35.1755023212,6012626336,617.944983399,521.131877919,617.57443668,530.188944925
6012640921,-40.8998262508,-40.240229833,6012642343,612.829818059,534.473807086,609.241986501,532.54995778
6012655935,-47.2965394806,-46.2845390627,6012658346,611.426128526,544.067112616,606.182144566,530.233314746
6012673953,-53.1812933228,-51.7542301238,6012674349,609.2526843,546.236606798,603.010030809,529.539409542
6012688961,-59.7196417997,-57.7188651142,6012690352,593.037987755,544.456339069,600.247325508,536.03331502
6012706937,-65.7595956951,-63.1148659717,6012710357,584.065133571,552.731402249,591.536423209,549.448346416
6012724999,-72.1796331377,-68.7219476829,6012726360,579.331079252,570.660713657,585.578884802,553.995892073
6012740010,-78.9715417535,-74.5011559352,6012742363,579.963123464,577.598598354,579.898750744,560.885212307
6012758034,-85.6480611423,-80.0214834108,6012758367,572.191231759,579.297943793,576.409834468,565.425794601
6012773047,-92.3113890632,-85.3654083071,6012774370,563.329893815,576.816567175,569.279936112,571.757377348
6012791024,-99.1652614778,-90.683774275,6012794370,554.752338664,576.041007558,556.485265386,580.75278745
6012806077,-106.132277646,-95.8993784659,6012806369,552.616592865,575.831752178,555.251883094,586.35072667
6012824088,-113.49975653,-101.201000066,6012826366,543.109563769,574.977505454,548.964042511,591.251796541
6012839070,-120.498751202,-106.030278179,6012842364,537.172660579,577.809744539,540.976635012,596.428977487
6012856132,-128.046766671,-111.008971101,6012858358,532.319028164,583.476859579,533.884539777,601.818536155
6012874154,-135.119143763,-115.455691378,6012874351,513.535556365,586.227314608,529.950962674,607.744530552
6012889156,-143.190958049,-120.2708367,6012890344,508.278460033,589.187372146,522.411216435,610.810163844
6012907138,-150.713791977,-124.507732236,6012910336,509.840613262,598.281030625,514.13717834,612.460095464
6012922191,-159.133282061,-128.961769113,6012922331,505.483829619,603.106596002,512.062139707,616.646147143
6012940215,-166.99455394,-132.845537406,6012942322,489.867896407,607.208892079,507.965898803,623.847974833
6012955179,-175.789140181,-136.875460774,6012958316,489.512630795,612.348889535,497.457982863,632.106529623
6012973248,-183.99178913,-140.33432574,6012974309,486.980878982,625.455809634,487.193007802,638.261316689
6012988255,-193.199266417,-143.872159024,6012990302,484.126826048,627.859626934,483.62957448,639.460976361
6013006232,-201.72635733,-146.823213429,6013006293,480.080544717,618.12042538,479.940156748,637.19813768
6013021287,-210.913073087,-149.6520167,6013022284,471.838322905,613.227955002,473.887819837,632.261103103
6013039260,-220.189096033,-152.138503497,6013042273,377.411005878,603.298858725,384.41654637,618.494005978
6013057321,-230.102187085,-154.383199512,6013058272,319.584859219,597.576652694,309.891159997,613.231330891
6013072350,-239.336311686,-156.088146669,6013074271,291.338531971,587.996120528,287.291809178,604.596334035
6013090311,-249.582055948,-157.539911845,6013094270,271.673438285,574.837719158,266.219816795,598.477510581
6013108367,-259.092783306,-158.468002205,6013110269,261.818913751,570.86541435,253.214660784,592.935886664
6013123342,-270.170715688,-159.030700415,6013126268,256.655644017,570.506787425,247.095437286,588.97541154
6013141401,-279.35371642,-159.065119958,6013142267,248.336316565,568.618929205,243.980459113,587.472754808
6013156420,-290.527701842,-158.563711408,6013158266,241.486612935,563.810779081,237.824430476,587.852275974
6013174387,-299.967756289,-157.659951085,6013178265,234.568324342,564.835514232,230.901723061,583.223292748
6013189442,-310.780538925,-156.061674171,6013190264,232.591195102,562.949235685,229.52845898,581.612515363
6013207422,-320.679050998,-154.045879208,6013210271,224.693670815,563.428160124,219.047901898,582.453506808
