t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3627959544,107.277282316,96.7378526602,3627962754,770.710136984,411.592695533,766.589385675,435.080767365
3627977571,100.287463669,91.5369736754,3627978754,765.344429391,412.949478735,758.862382017,440.400542144
3627992581,93.4152732175,86.2343454275,3627994754,761.487985198,419.514369066,750.152171962,445.424583848
3628010597,86.6681925771,80.8504879198,3628010754,757.347855509,428.202954658,738.530874273,448.472365266
3628025610,80.0321950249,75.3889639027,3628026754,751.23574601,435.492256282,733.006033985,449.704844577
3628043615,73.7811874725,70.0991518058,3628046754,739.792396224,442.768910861,726.162915453,449.569573744
3628058652,67.0645648016,64.2655669139,3628058754,735.869507858,444.846204886,723.441610633,453.403047456
3628076699,61.0088892007,58.8801278139,3628078754,728.568079382,446.877551793,717.133966324,469.056071312
3628091630,54.468739091,52.9383896292,3628094753,724.091891424,449.323828419,713.27141389,474.794489187
3628109701,48.5613858148,47.4678377809,3628110753,718.733530573,454.278039177,706.489155411,476.618098036
3628127673,42.1491334027,41.42828094,3628130752,708.872625193,458.034167612,698.202367487,480.257877029
3628142733,36.0942778182,35.6385516947,3628142751,703.157216916,459.847500183,694.700796467,483.054895602
3628160745,30.0809277873,29.8156275962,3628162750,696.625432575,465.224264576,687.345875428,488.941759345
3628175714,24.3783653604,24.2365151307,3628178750,691.205931544,474.985565067,677.355377232,493.417365518
3628193777,18.164800758,18.1058913308,3628194749,687.051535421,480.41125255,670.044493548,497.381443685
3628208822,12.518247256,12.4989173493,3628210748,682.758630726,486.172044618,666.410725733,499.826802779
3628226761,6.35402470615,6.35149254077,3628230747,678.617697119,494.737082179,665.993808399,512.149637593
3628241825,0.719456810694,0.719453132659,3628242747,676.859714468,503.674201404,663.069323469,523.132500011
3628259800,-5.16244544919,-5.16108713576,3628262746,676.29755817,512.991486204,657.374566714,531.667052791
3628277874,-11.0560363536,-11.042712852,3628278745,673.165735702,515.260559515,653.959719649,534.404056966
3628292875,-17.2358251511,-17.1854752456,3628294745,665.35753819,515.572226906,652.153643921,534.167929148
3628310846,-22.9069033066,-22.7891005587,3628314745,657.250759396,518.365956509,646.193398894,535.813920374
3628325898,-29.1415169025,-28.900110519,3628326744,652.343725454,520.011207897,640.50162178,537.232124088
3628343877,-34.8749302406,-34.4633404402,3628346744,646.924022382,523.433534551,633.896441403,544.95733186
3628358886,-41.2092731589,-40.5348329508,3628362744,641.770860774,523.621303749,630.131095193,552.50521505
3628376953,-47.037787926,-46.0419695806,3628378744,633.811074644,526.171366708,627.446601932,557.506811931
3628391922,-53.4909600735,-52.0394753375,3628394744,610.700498238,533.109939111,593.057591808,567.002134898
3628409988,-59.4559801329,-57.4807590706,3628410743,596.84181677,538.91513235,585.676016128,573.487046631
3628425003,-66.0652658877,-63.3848939325,3628426743,589.407211704,542.801320867,580.497872191,578.876074549
3628442978,-72.1964253807,-68.7364330735,3628446743,582.866595824,548.597508896,574.554800332,580.535525861
3628458038,-78.9962114561,-74.5218512553,3628458743,581.298148905,553.935587942,571.542622646,581.564926463
3628476004,-85.3225321431,-79.7561269112,3628478743,580.741564126,563.293936064,569.007055091,582.682879104
3628494023,-92.3503172665,-85.3961311288,3628494744,579.50425548,569.527567245,567.359624815,586.50065064
3628509039,-98.8940824139,-90.4768507317,3628510744,575.381404548,575.760318436,563.795813682,593.009809431
3628527054,-106.178533084,-95.9333538013,3628530745,570.27135518,579.993225016,558.498645721,598.629735992
3628542078,-112.966669961,-100.824857852,3628542746,567.823198711,583.554567761,556.721897836,600.765105597
3628560088,-120.222975386,-105.843851158,3628562746,562.199614888,590.104261367,553.057148415,600.092704361
3628578146,-127.612877762,-110.729272139,3628578747,557.686174828,590.872230642,548.465011724,600.963911585
3628593157,-135.498229388,-115.688044868,3628594748,553.630966944,590.372976529,544.384526448,605.637182022
3628613176,-142.878041391,-120.089352327,3628614749,506.616816877,612.10409029,508.176452007,629.076378801
3628625195,-151.109733262,-124.724009623,3628626749,499.608420467,611.291820684,501.798195762,631.653178317
3628643171,-158.806099226,-128.794370317,3628646750,496.90479831,622.765204926,494.629328674,642.639576886
3628658205,-167.41055539,-133.043655653,3628658753,496.691431991,626.684164609,491.55129882,646.158612103
3628676199,-175.448490235,-136.72555828,3628678765,495.892571865,637.307719897,487.214414424,655.935501681
3628694257,-184.425367072,-140.509103038,3628694775,488.373421774,636.989752239,483.51868816,657.99386688
3628709281,-192.808905989,-143.729572151,3628710785,479.693726086,629.520106945,477.187119093,657.835648306
3628727240,-201.773214957,-146.838565017,3628730797,468.338054828,624.788165466,466.984986536,656.530400075
3628742304,-210.909794561,-149.651072109,3628742804,463.173978772,624.964791306,460.677146831,656.041263704
3628760284,-220.229730461,-152.14857624,3628762816,457.752991076,632.266518964,454.8827105,656.015841142
3628775300,-229.717599918,-154.304093694,3628778825,457.082534917,643.041765933,453.34296215,659.629633181
3628793314,-239.821234049,-156.167330077,3628794835,450.870544662,646.805225974,441.531887232,663.687989379
3628811330,-249.179118399,-157.491629013,3628814846,444.346817296,648.554026211,436.499773005,663.928126956
3628826395,-259.590396894,-158.505320349,3628826853,439.170391272,647.059704271,427.709342543,666.63984797
3628841421,-269.224453831,-159.004716446,3628842863,426.245897409,647.399656856,420.226248656,664.963033055
3628859375,-279.403047505,-159.064229033,3628862870,364.78665761,659.956458397,364.653343786,668.863699198
3628877433,-289.676658198,-158.623311507,3628878869,359.458862715,666.947911512,353.337833933,674.897295086
3628892454,-300.470577824,-157.599147338,3628894869,353.946302395,666.896857167,346.230901154,680.582364965
3628910466,-310.3776319,-156.132338207,3628910869,348.312160641,658.411664019,340.390128735,681.608494095
3628926480,-321.186458074,-153.927769833,3628926869,341.911251131,659.206390193,334.089062949,682.351703389
3628944491,-331.03535673,-151.337879459,3628946869,334.542653335,661.267798176,330.318029211,678.527214424
3628959464,-341.745364397,-147.847825884,3628962870,328.879892522,663.74318193,322.335456276,676.023404971
3628976496,-351.373152955,-144.0626381,3628978870,325.211750355,660.684524208,317.084086841,676.673365678
3628991508,-361.741997672,-139.232843507,3628994870,318.218052538,658.511360329,311.428323753,677.090302651
3629009570,-371.001618809,-134.186206923,3629010870,312.924056125,657.359609889,305.136627727,675.11120971
3629024536,-380.810224924,-127.984892943,3629026870,306.312723813,657.433609788,294.509239851,669.225125219
3629042604,-389.455615786,-121.679607589,3629042870,299.507698085,649.728492266,289.337982242,661.361833907
3629060611,-398.481159947,-114.106330814,3629062870,290.963407988,640.990920062,281.02426721,654.451286258
3629075592,-406.297611953,-106.562729109,3629078870,282.993586268,632.206955155,275.31311546,649.533021475
3629093649,-414.381264908,-97.5602274629,3629094870,273.811926245,626.537544066,265.123715025,644.216225387
3629108667,-421.00152276,-89.0207753063,3629110875,266.065012784,619.578511643,259.364663748,634.084564169
3629126676,-427.682364881,-78.9671272812,3629126880,259.400895596,607.901485607,253.265068335,620.721662542
3629141705,-433.34524714,-68.8497637498,3629142884,233.453239663,595.160849706,237.755338249,609.792188343
3629159684,-438.05047777,-58.7613665975,3629162890,215.979039787,577.604704088,210.621380521,587.114315519
3629177728,-442.185223503,-47.832592092,3629178895,206.203977635,561.993022521,202.257290141,581.475996344
3629192733,-445.603633458,-36.0697403501,3629194900,201.083859262,554.888872639,194.120187274,570.189889399
3629210765,-447.887920366,-25.0897355395,3629210904,196.765924435,546.794708926,185.643426518,559.887847158
3629225773,-449.445393992,-12.8878634348,3629226909,192.917946751,539.683622376,181.514370862,553.286221546
3629243750,-449.990845084,-1.65722575329,3629246915,190.266992884,528.639479731,182.787830766,546.238727378
3629258825,-449.621918002,10.6438832213,3629258917,188.269742505,518.201769572,184.345405155,543.86244987
3629276861,-448.407289205,21.8051601575,3629278919,188.103977115,508.787053466,183.924660968,534.491491638
3629291817,-446.129700453,33.8707656139,3629294920,186.322610005,500.679055137,184.215324205,523.039796039
3629309855,-443.201339355,44.6860921211,3629310916,184.711012193,496.686680751,184.173871942,512.956010743
3629324865,-439.101482683,56.2118253009,3629326910,185.516946034,488.396760336,179.000986469,499.54899634
3629342874,-434.58059935,66.3794146253,3629342904,183.075334239,468.766233611,177.987372338,484.47362913
3629357922,-428.819631047,77.0725748851,3629358898,183.75159632,458.761913201,178.243189884,479.345231909
3629375878,-422.876273276,86.3654838817,3629378891,186.967953274,450.304035123,184.851173216,470.846287049
3629393939,-415.669368986,95.9908107453,3629394885,228.788918519,415.045833944,216.713038748,443.206707037
3629408948,-408.490219881,104.253881558,3629410878,232.989240892,404.289679226,226.297232171,436.103497127
3629426923,-400.091788203,112.633219023,3629430871,242.759169014,391.443928235,242.889591051,420.720619419
3629441984,-391.939295083,119.704108704,3629442866,246.450568324,385.035259948,245.574033316,413.640330458
3629459956,-382.980628001,126.4808832,3629462861,253.006007132,378.647264551,253.686393974,402.525280747
3629478021,-373.679373027,132.58549754,3629478859,256.182817391,370.228196682,259.293970263,397.331377674
3629493022,-363.621438432,138.267208957,3629494856,266.109278216,365.666594766,269.36045295,393.024856451
3629511002,-354.195398205,142.828651979,3629514856,278.467072707,358.485321064,275.957272068,388.068565903
3629526056,-343.68176905,147.137563916,3629526856,283.398973952,355.197548515,283.01123006,384.171360371
3629544044,-333.936988995,150.463790492,3629546857,293.410591293,353.110835585,293.126836365,377.003375665
3629559051,-323.175378586,153.450573409,3629562857,299.337383953,348.36979712,302.239075434,371.53817503
3629577068,-313.267475798,155.606046698,3629578857,309.206425273,345.201673292,311.481181613,371.039871682
3629592092,-302.454285448,157.34656438,3629594858,321.208927678,338.193359148,325.437092879,370.329476901
3629610112,-292.555465003,158.407258997,3629610858,333.984234514,336.435431586,337.287509044,370.290088649
3629625161,-281.81486927,159.006494628,3629626859,342.799623783,333.237912697,346.276655675,369.914357505
3629643135,-272.069191876,159.070268326,3629646859,355.602614444,331.118268701,357.506741549,367.938397026
3629658203,-261.517985408,158.63924978,3629658860,360.053379236,328.960880055,361.914951571,367.228441465
3629676162,-251.979531004,157.812188159,3629678861,371.597196187,328.932417716,371.651719216,365.319881158
3629691172,-241.680768698,156.461360923,3629694862,383.482210823,330.186608603,380.367830107,363.46602318
3629709236,-232.424582204,154.847161492,3629710863,390.261041417,329.05519569,388.502069726,361.826154831
3629724213,-222.447285862,152.687417113,3629726863,397.920059922,331.102968131,399.896991432,359.561298289
3629742272,-213.517994589,150.387858902,3629742864,406.383526316,334.053086963,410.586029526,361.616914065
3629760244,-203.917273538,147.530887075,3629762864,418.648961382,335.778452483,423.770028928,364.137470338
3629775260,-195.318901483,144.634951384,3629778865,428.400304384,338.018124486,428.751891199,367.020725174
3629793323,-186.100752814,141.176860342,3629794865,438.492334263,341.064653436,436.86006363,366.421711093
3629808295,-177.849640859,137.771541512,3629810866,444.14749372,344.680569956,445.475024149,369.561259441
3629826354,-169.009521262,133.798226219,3629826866,453.94848785,344.14070928,453.516620438,371.390203136
3629841361,-161.107022138,129.961848854,3629842866,462.606743093,343.588602461,459.984908311,374.584652743
3629859335,-153.004277557,125.749568885,3629862866,470.056223442,346.579051649,468.529959706,376.946692186
3629877398,-145.07290754,121.353489707,3629878866,483.281998917,354.854109687,481.235236253,384.483493248
3629892415,-136.968025622,116.583146911,3629894865,489.101628497,369.706848198,488.057700352,391.213610941
3629910444,-129.716833286,112.078127695,3629910865,499.703020888,372.658512112,496.642567082,396.33536609
3629925441,-121.9467198,107.003900471,3629926870,500.508535579,375.905454416,504.299085573,404.070717654
3629943425,-114.987721271,102.244693424,3629946875,511.742956343,377.738688496,518.482036707,415.919417591
3629958483,-107.522795054,96.9169462276,3629958879,520.975713333,381.654497407,522.44285942,419.552642086
3629976495,-100.831176205,91.9485540898,3629978885,532.529925327,387.602082582,529.468357395,423.345597698
3629991466,-93.6496197706,86.4182083504,3629994889,537.520019034,396.916547113,536.749790973,429.665436266
3630009539,-87.1911379441,81.2739465639,3630010894,543.329549563,401.359448482,544.129990602,437.969276999
3630024538,-80.2577108003,75.5772078899,3630026899,548.358613716,409.057419641,551.104828092,445.367093627
3630042563,-74.0199703229,70.3037310827,3630042903,553.746171584,416.251028732,553.819498429,449.503647275
3630057575,-67.2906848748,64.4643951658,3630058907,560.830429124,421.353415215,561.00630713,454.059011421
3630075554,-61.2260778945,59.0752585575,3630078909,569.823553418,427.849378151,567.74122639,456.12544616
3630093605,-54.6797278773,53.1320089431,3630094911,575.584912338,435.236978647,574.145682206,459.132380033
3630108616,-48.7685415763,47.6612470633,3630110912,580.28061346,443.890697114,578.182513512,463.237512009
3630126643,-42.3645203567,41.6327473592,3630126911,590.20778944,447.836054221,582.136617592,469.010869015
3630141664,-36.576427088,36.1024294446,3630142908,594.639504736,452.807211881,588.919306723,476.202945292
3630159630,-30.558840128,30.2808091256,3630162905,595.233518428,458.701652451,591.450116757,485.453284627
3630177695,-24.5720257627,24.4267880794,3630178903,601.125535453,463.959464937,596.35899655,491.260025815
3630192711,-18.3751782491,18.3142051012,3630194900,607.733214775,469.184644288,602.781532895,494.267583818
3630210728,-12.7196389923,12.6993625854,3630210898,613.928016527,477.790636833,608.303793903,499.028548627
3630225734,-6.55998216861,6.55719581484,3630226895,620.398207972,483.297667331,609.779590217,505.924369901
3630243712,-0.935099888899,0.935091813325,3630246892,625.23826067,490.461040378,616.457201465,511.967916558
3630276797.0,5.22329941587,-5.2218925125,3630278890,632.476621642,505.765400756,629.544585249,522.031654379
3630291787,17.0312747833,-16.9826913082,3630294889,639.63692666,510.05072637,631.309107875,524.643509463
3630309845,22.9646963207,-22.8460042757,3630310888,643.470478535,510.8062093,637.952281345,527.206775233
3630324839,28.9349933116,-28.6986422074,3630326886,649.27400585,515.106247266,644.249056761,534.002221054
3630342854,34.9359590216,-34.522229832,3630342883,651.792886926,522.424088812,647.443611789,541.647478436
3630357867,40.9973799041,-40.3331271581,3630358880,657.645897267,526.382817568,649.587917537,547.131851277
3630375842,46.8261111274,-45.8434057159,3630378877,663.127352637,531.38502287,657.369025235,551.629903526
3630390870,53.275886121,-51.8413911391,3630390874,665.820141865,534.542395572,659.701998451,555.696930585
3630408912,59.2398967664,-57.2854642929,3630410871,669.484846535,543.214658491,661.57242393,560.23164073
3630426887,65.8475778535,-63.192619879,3630430867,676.239098038,545.006206379,664.455280397,562.443467496
3630441949,71.9790370665,-68.5488345955,3630442865,681.338542089,545.641974386,666.867187475,563.739405446
3630459921,78.4744941475,-74.0837212664,3630462863,684.753582694,543.052936474,672.048927234,567.507941904
3630474941,85.0825654008,-79.560264517,3630478862,683.490875731,541.655999584,678.271295158,569.65481632
3630493001,92.112710579,-85.2085168728,3630494862,683.983662152,541.898004403,679.515828116,572.847136493
3630510970,98.6416185053,-90.2839463639,3630514861,688.029474347,550.215760006,678.680822538,580.066197519
3630526026,105.932116021,-95.7522568248,3630526860,690.177717008,557.644998152,678.632552497,582.121766537
3630544002,112.709871789,-100.643245031,3630546859,690.796783294,562.291228298,683.464976355,581.688815512
3630559019,120.279100505,-105.88181801,3630562857,690.18543853,561.271932503,685.558477135,575.323148195
3630577076,127.341472951,-110.553911729,3630578856,689.900946953,557.407861679,684.143023681,573.335863352
3630592056,135.233709897,-115.525977013,3630594855,742.908517234,563.104900519,740.882740209,582.511588556
3630610112,142.5962331,-119.925551804,3630610854,748.872541556,586.75351591,753.079191843,601.038310575
3630625079,150.839604413,-124.576528411,3630626853,755.972114674,593.21976576,758.798890485,609.515958639
3630643102,158.53587642,-128.655767531,3630646851,759.903192306,597.295200567,758.416157348,620.864008314
3630658115,167.128888151,-132.909594639,3630658850,765.394325229,595.942214838,759.646323896,625.277326634
3630676132,175.161545049,-136.598901222,3630678850,770.053797773,600.612973115,763.560467169,629.09874435
3630691146,184.130040937,-140.390143495,3630694850,771.58354152,604.152230907,767.019267951,626.083016451
3630709200,192.505807528,-143.618407269,3630710850,772.756387162,605.516493466,765.365553904,627.254538739
3630724177,201.863912906,-146.868252788,3630726850,777.274818151,605.070908302,763.818462994,630.266167754
3630742233,210.587518343,-149.557993136,3630742855,780.795649103,605.647941659,766.876146919,631.209848817
3630760206,220.324795492,-152.172113646,3630762862,781.731878956,614.494943644,772.985979029,626.427612436
3630775228,229.388172006,-154.235820251,3630778868,880.972763351,617.344735519,883.489958926,621.726339647
3630793294,239.476227919,-156.11110008,3630794873,897.658242659,613.11417331,888.465364199,620.883260659
3630808259,248.841898427,-157.450663947,3630810879,902.906209223,606.953866024,896.28609039,619.440074822
3630826277,259.238789161,-158.479068347,3630826884,905.808613898,600.667073318,900.088107167,619.564955599
3630841334,268.86181511,-158.993657214,3630842890,907.964467181,600.280281534,901.683554845,614.342449379
3630859302,279.060503544,-159.07017619,3630862895,907.075651557,612.314426356,903.330818043,617.075876247
3630877357,289.323037065,-158.647026226,3630878897,907.33008045,617.276419233,904.479133678,622.643443571
3630892337,300.113399874,-157.642472638,3630894899,908.579149798,614.74642152,903.702702255,623.223097555
3630910402,310.004974045,-156.196918962,3630910900,913.019296875,607.797227793,905.914460357,622.250593466
3630925412,320.828412379,-154.011264883,3630926902,917.306061327,604.176221646,908.715970884,619.871756605
3630943386,330.679715182,-151.441459292,3630946897,918.248597156,602.871625737,909.468892697,618.983613382
3630958475,341.374279842,-147.981088527,3630958892,919.521175149,601.447536897,907.96926959,617.102200721
3630976418,351.031375769,-144.208132301,3630978885,921.758436165,601.327622217,909.814215257,615.436636589
3630991429,361.398474571,-139.406235941,3630994879,927.885973945,603.598077727,911.576940988,616.559527956
3631009500,370.658452551,-134.386579529,3631010874,929.653935992,609.985294992,914.158247107,619.50593966
3631024503,380.490289664,-128.202351447,3631026868,926.898171864,618.336599677,918.554590105,623.416803618
3631042523,389.147398854,-121.919379307,3631042862,923.735995364,622.018807312,923.563390045,623.99921525
3631057541,398.1945945,-114.364305581,3631058857,925.990948052,621.478403201,927.360453491,622.579448338
3631078569,406.016087213,-106.852620273,3631078854,1017.29194728,590.527036887,1026.69026462,605.07223625
3631090571,414.013507576,-98.0008672117,3631090852,1016.10167546,585.183727694,1019.70277626,598.496899434
3631108595,420.765245502,-89.3472806134,3631110849,1026.86967207,572.245023069,1026.77322777,584.987666386
3631126609,427.471882535,-79.3111663941,3631126847,1029.62994312,568.921032385,1026.76612845,584.676773145
3631141627,432.923558578,-69.6683653098,3631142846,1033.80562577,566.842135437,1030.0675663,582.561561426
3631159595,437.89634963,-59.1245641255,3631162848,1032.96778021,566.460719906,1028.59437173,577.473589768
3631174650,442.225686068,-47.7116447659,3631174849,1033.01740975,562.779430343,1029.99027991,574.500276003
3631192677,445.50490566,-36.4668694204,3631194850,1032.58222063,556.394263122,1030.90818632,566.217258765
3631210699,447.821159316,-25.4805422543,3631210851,1032.77212204,552.586123857,1034.86252725,558.774356466
3631225707,449.41004688,-13.2914898573,3631226853,1032.50421821,543.04335035,1033.51099883,551.455972131
3631243676,449.985874461,-2.05851331148,3631246854,1031.54233567,530.833002643,1029.35827992,545.559392716
3631258733,449.650492305,10.2342174892,3631258855,1028.81083338,529.32308374,1028.31046763,542.585912625
3631276756,448.465330001,21.4060920856,3631278856,1027.65537397,521.627559579,1026.11009835,537.14493609
3631291725,446.219999953,33.4780222536,3631294858,1042.62215553,504.103756004,1050.29999941,526.188493907
3631309787,443.321224407,44.2987013393,3631310859,1065.13919147,468.372238979,1079.24344997,475.163115629
3631324814,439.25588883,55.8259215358,3631326860,1073.47858196,461.454990009,1078.5473661,463.458460129
3631342831,434.757692725,66.015963415,3631342861,1075.59152668,440.429414909,1080.3355174,457.270725078
3631357837,429.028102806,76.7185372115,3631358862,1076.95411705,431.525752535,1079.42168267,449.99301119
3631375806,423.102785811,86.0365921778,3631378864,1071.80001727,423.359475807,1074.05287452,431.224222891
3631390865,415.913063832,95.6892273155,3631390865,1066.89503596,419.702480571,1066.09585615,425.631278612
3631408887,408.760820831,103.9624825,3631410866,1065.09800446,404.452742644,1057.98180344,416.53899281
3631423849,400.376790752,112.368378569,3631426867,1060.82071652,385.653408598,1054.07999099,411.709950566
3631441917,392.238613884,119.460713567,3631442869,1056.50697868,378.375454964,1052.43664293,402.454415931
3631459886,382.881506152,126.550679643,3631462869,1046.79514297,369.555056167,1044.21118847,395.76667739
3631474904,374.001561285,132.38838612,3631478869,1041.09901673,361.858341743,1032.77257641,390.333502733
3631492957,363.959729928,138.090316406,3631494869,1032.38440752,357.550501745,1025.02116052,381.944056252
3631507934,354.539935083,142.67398276,3631510869,1022.82119782,352.307867999,1019.86852773,371.033190502
3631525995,344.016767092,147.012137705,3631526869,1015.12921237,344.130248785,1012.48835897,367.021485193
3631543977,334.277473279,150.357806762,3631546870,1001.10520036,334.402144015,1000.51873764,363.057103484
3631558978,323.507835942,153.368582321,3631562876,994.925863587,331.378903453,993.851038022,360.554539755
3631577036,313.649587208,155.533056099,3631578881,985.30912064,327.525297279,978.067356478,357.510668973
3631592011,302.816613622,157.298231378,3631594886,972.16957226,326.875767089,964.085405617,357.528508176
3631610077,292.941233836,158.375181866,3631610891,947.407815232,326.444328786,933.343214607,357.90325747
3631625083,282.178117464,158.995384827,3631626897,931.848252425,327.495518797,925.78999597,357.563883603
3631643064,272.427982466,159.075857198,3631646903,921.508725185,328.151670335,915.632507975,358.14252025
3631658111,261.864576764,158.661535711,3631658907,912.9315337,330.896330104,905.420836315,357.256035648
3631676096,252.311489242,157.847859571,3631678910,904.169852464,333.174548361,896.65499591,357.447000331
3631691110,242.023498803,156.513887352,3631694912,892.894567113,336.794517584,889.639488081,358.581349827
3631709134,232.739032929,154.908168918,3631710914,883.771688604,340.611282648,878.001887593,358.698062356
3631724146,222.767805487,152.763534292,3631726917,874.373768931,339.745001672,871.08104294,360.740456213
3631742163,213.810530582,150.468663636,3631742919,868.151830303,335.489401869,862.008242066,362.481584477
3631757214,204.22426056,147.628392889,3631758914,857.479936921,334.77569382,853.334994058,366.665930867
3631775193,195.615449766,144.740128437,3631778905,846.793333506,337.13175428,837.213626031,366.569091465
3631793245,186.397491151,141.29387261,3631794898,839.764771569,339.447144893,831.14779099,370.395597516
3631808229,178.137945634,137.8954647,3631810891,826.815757686,344.001916812,823.749080926,376.226353025
3631826282,169.297135639,133.932788057,3631826884,815.720939846,351.979357766,810.781141572,382.469362071
3631841294,161.383295051,130.10049848,3631842877,809.752365656,357.988272806,798.887445201,384.284289377
3631859268,152.922869665,125.705817678,3631862870,800.473139857,360.447539525,790.224356737,385.401850977
3631877329,145.346590006,121.509672285,3631878866,793.931861163,364.260203705,788.342211061,388.218247555
3631892303,137.237097157,116.746014663,3631894861,787.587756479,368.334092977,783.108020786,394.937021287
3631910367,129.978609306,112.244644274,3631910857,783.447249886,372.88904275,772.823681903,401.439954313
3631925362,122.198618119,107.172382209,3631926853,774.033901775,377.865263065,763.626151119,407.529742335
3631943354,115.23369007,102.416340394,3631946847,764.207059941,381.733820851,758.560005163,411.29137845
3631958411,107.768110274,97.0956510392,3631958846,759.779578399,383.38542101,755.301247451,411.956728218
3631976386,101.070656678,92.1294630909,3631978845,752.508751228,390.351945889,746.552230195,412.458506938
3631991392,93.8843429465,86.6021534934,3631994844,746.378452772,397.506248972,737.888693757,416.845080571
3632009468,87.4273539428,81.4648874412,3632010844,739.297937759,404.859232702,732.06433789,423.319751015
3632024476,80.4805394214,75.7630286341,3632026843,731.426272968,409.788738328,728.940318491,427.963635018
3632042487,74.2442618426,70.4957155603,3632042843,725.357614348,416.060610319,723.80007977,432.60922982
3632057501,67.5154992172,64.6619101471,3632058842,717.90386962,420.099235542,713.573348105,436.499199375
3632075483,61.4380869207,59.2655964399,3632078845,708.147229206,423.819018959,705.028845068,442.381554732
3632090539,54.9003686732,53.3343512529,3632090846,704.366790758,425.288965809,702.230791788,448.987383269
3632108548,48.9834486756,47.8617760419,3632110848,697.692939691,433.869799846,699.290926589,462.59519722
3632123527,42.5629146295,41.8209880237,3632126850,690.883989482,440.406203786,696.517052969,472.465833837
3632141605,36.7822307591,36.3002903796,3632142852,682.630079036,447.276528221,682.884860387,484.373298181
3632159568,30.4984469501,30.2220464312,3632162854,677.603473843,458.725914748,670.033402458,495.243232679
3632174621,24.5201489753,24.3758238899,3632174855,675.262223636,466.000401694,664.045675712,499.191312313
3632192614,18.5801218218,18.5170926802,3632194857,669.637624525,475.099912253,657.094947313,501.394261644
3632207609,12.6606413346,12.6406453246,3632210858,665.006627344,480.341562501,653.275863293,502.233667665
3632225665,6.75669335528,6.75364886862,3632226860,658.958396419,484.604119726,652.969186944,508.755793307
3632243643,1.13073839483,1.13072411631,3632246862,653.495646473,488.457246568,648.361858681,525.247025525
3632258705,-5.01911469123,-5.01786637589,3632258863,651.51341072,490.871033339,643.138511252,531.94043172
3632276722,-10.6534793684,-10.6415573323,3632278863,644.908982279,495.862533888,635.563383315,535.482234515
3632291688,-16.8310991605,-16.7842040277,3632294863,632.878533521,498.72049213,627.962532673,536.470715228
3632309756,-22.4930936879,-22.3815300136,3632310863,627.532416425,500.650931276,627.933494071,539.261214715
3632324760,-28.730355482,-28.4989442269,3632326863,623.384099239,500.754278307,625.329106375,545.184589353
3632342803,-34.7348808853,-34.3281731422,3632342863,619.890803857,503.419696541,621.066002592,551.799153244
3632357794,-40.7827524948,-40.1287159979,3632358863,613.818617381,514.546534205,613.495402987,559.941193154
3632375772,-46.6201654328,-45.6501102657,3632378863,607.271501859,535.106885182,605.304188461,570.401823594
3632390825,-53.0660893174,-51.6480438353,3632390864,605.857798793,539.653248809,598.423342547,573.747271573
3632408842,-59.0303376909,-57.0959327204,3632410864,604.668879417,544.03089132,595.297807798,575.08593999
3632423811,-65.6298840123,-63.0001884342,3632426865,598.832417343,549.993370901,594.552033786,579.05320634
3632441885,-71.7466662803,-68.3481293482,3632442866,594.509959233,561.4823464,590.190559173,587.175774949
3632456888,-78.5519430949,-74.1488230916,3632458866,593.322578334,571.04554488,583.745738843,593.184345943
3632474876,-84.8624103598,-79.3803844436,3632478867,587.944776696,578.453559964,575.806112553,600.489183358
3632492922,-91.8833527326,-85.0272098397,3632494867,577.493230361,580.694828848,570.752117433,611.521510837
3632507906,-98.4018056514,-90.1004752466,3632510867,572.275260775,579.752079575,567.716329623,622.393585872
3632525953,-105.681180962,-95.5675869936,3632526868,567.483999963,580.322258912,565.043976478,627.476000468
3632540971,-112.459983525,-100.466258444,3632542868,561.601403324,581.576243984,559.41197317,629.169468344
3632558943,-120.029167303,-105.712645023,3632562868,551.058460752,581.460053688,548.605828111,630.936404154
3632577005,-127.084032099,-110.387286495,3632578863,547.610915251,586.384869499,543.118564233,632.964407369
3632591975,-134.970296065,-115.364290831,3632594858,547.105658354,596.93019716,542.048117591,635.916845578
3632610050,-142.332452246,-119.77192209,3632610853,543.53617905,606.656674228,538.31385252,640.625061449
3632625051,-150.558526947,-124.422737335,3632626847,532.915436008,613.045292941,531.010075877,646.243627268
3632643027,-158.25016609,-128.508879634,3632646841,523.600145475,618.417052994,520.962255372,647.469155755
3632658088,-166.827695477,-132.765862934,3632658837,517.352177743,617.566146126,520.062118013,650.027088193
3632676059,-174.855245194,-136.463310292,3632678833,509.149839827,617.662545789,510.905303055,656.287054593
3632691071,-183.824999472,-140.266876707,3632694830,475.38933322,623.763151537,476.876824583,659.527354741
3632709134,-192.195818932,-143.504306509,3632710827,465.71001587,630.851096774,466.538050424,659.784074095
3632724105,-201.547553608,-146.764546499,3632726824,459.010331939,634.380089933,459.919261719,661.93255055
3632742174,-210.269865693,-149.465810701,3632742820,453.12757704,636.831296907,454.142359227,666.198034617
3632757139,-220.001614308,-152.091936508,3632758817,445.516207662,635.443714461,448.806852962,671.315586404
3632775163,-229.07085828,-154.169609702,3632778817,439.489132963,636.543131301,442.143699071,672.815170789
3632790174,-239.145703433,-156.056738394,3632790819,436.304598566,637.704028233,438.715751508,672.091496887
