t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3885026781,241.376712746,156.414327231,3885029514,865.017977309,337.877198416,908.960422558,363.864120918
3885041789,231.243763175,154.61420628,3885045500,848.549398578,340.333643535,897.2537432639999,367.630891062
3885056803,222.167931173,152.620711986,3885057492,843.015862735,339.679546933,892.056788627,368.18364309300006
3885074814,212.76982047,150.179514458,3885077484,837.879684123,338.445149251,881.510137618,370.16942116300004
3885089822,203.628680892,147.438853362,3885093478,835.532891013,338.464374712,874.2292015180001,376.49336562900004
3885107834,194.638970331,144.392370955,3885109471,829.667319291,343.265940416,864.571602427,379.786194691
3885125843,185.799590542,141.057716348,3885129464,817.687643083,347.15318232199996,858.326079382,379.79468679
3885140856,177.199009815,137.490564474,3885141459,809.272806096,352.26796101,853.895089872,383.67035122
3885158869,168.745175105,133.674236796,3885161461,797.857885596,359.60808853300006,835.983290598,400.686094824
3885173877,160.484957878,129.648460288,3885177465,784.442897591,364.97788022199995,825.334444231,415.29842674699995
3885191886,152.384312115,125.415663118,3885193469,775.699370127,366.6194774,816.01015347,425.064446881
3885206909,144.457627411,121.001196875,3885209473,769.747441017,366.016146591,807.001580426,432.342854519
3885224910,136.728942895,116.438172513,3885225476,762.293034936,362.27652353,800.3106711260001,437.395640684
3885239921,129.144106678,111.71280345,3885241480,753.972043223,362.63721530099997,794.51332143,440.50746400800006
3885257931,121.693008569,106.833937542,3885261482,742.660684645,367.858737042,790.0872966689999,442.06331221
3885275944,114.413948806,101.843319261,3885277477,736.231006317,371.494566277,782.7281442289999,440.85207457800004
3885290954,107.279335782,96.7393516131,3885293471,730.03676868,370.38356541900004,774.913462484,438.45649001
3885308965,100.305022686,91.5502839021,3885309465,720.30308842,370.962611969,767.4360647889999,436.738077458
3885323974,93.4335442851,86.2486881297,3885325459,714.545263877,371.729083086,759.7507148430001,436.351730617
3885341988,86.6752782157,80.8562324181,3885345452,706.652875211,378.312927121,750.83196256,437.41304747199996
3885357002,80.0204454688,75.3791512137,3885357448,703.867505254,382.927536747,746.2528893960001,439.99892949800005
3885375016,73.5194745502,69.8747013873,3885377443,699.14724413,391.2050841,736.8955989939999,442.817230314
3885390021,67.0877820168,64.285989564,3885393438,699.278313211,413.155858168,735.825573955,452.050201243
3885408033,60.7469269829,58.644579217,3885409433,693.707516065,430.754247309,730.425684163,461.873585069
3885423049,54.2159160163,52.7062150017,3885425429,687.721101522,439.278324514,725.8075965160001,468.87062372699995
3885441054,48.2954403204,47.219377871,3885441424,679.937353895,443.997359258,718.397850232,473.406993404
3885459069,42.1775421311,41.4552553989,3885461418,673.220625038,443.46938963800005,710.769265112,474.653565002
3885474079,36.1142735977,35.6577990373,3885477415,670.40491042,441.475698904,707.482848528,475.192431875
3885492085,30.0827195377,29.8173723486,3885493412,667.202647798,442.302637714,704.646620651,475.67559455800006
3885510104,24.1271564017,23.9896218866,3885513409,660.022002504,446.891793001,700.948026256,477.77870545400003
3885525112,17.8574363961,17.8014579625,3885525407,655.774169793,453.111699801,696.836143939,481.51839747199995
3885540121,12.2666136423,12.24842446,3885541404,650.224075084,459.925139816,689.77956399,487.18602951800005
3885558132,6.36031412357,6.3577744345,3885561404,644.637197213,464.980988186,682.6278435869999,491.526163082
3885573144,0.477030292061,0.477029219946,3885573404,641.485138401,467.03110391,678.327336403,493.83693838
3885591155,-5.41308727068,-5.41152141542,3885593405,638.011750928,471.21316043,672.173873138,498.485033976
3885609189,-11.3359623832,-11.321602364,3885609405,634.92671239,473.843669309,669.7620813569999,500.851543996
3885624173,-17.2435942095,-17.1931763858,3885625406,629.707691179,475.43517006400003,668.393426716,504.831831604
3885642192,-23.1583935322,-23.0366885828,3885645407,623.410630598,482.68209213800003,662.6314734690001,512.84661545
3885657198,-29.145974565,-28.9044582893,3885657407,618.101125351,487.29404055199996,659.687577985,517.629912284
3885678214,-35.1346890262,-34.71394282,3885681407,606.116953108,496.79584117800005,648.280199041,525.879688719
3885690222,-42.2828846246,-41.5552632805,3885693407,601.964129758,497.82070090900004,642.407866718,527.53203062
3885708233,-47.3083654779,-46.2956214417,3885709407,594.2706315,508.538391728,633.781710797,533.896807558
3885723244,-53.4954530652,-52.0436120372,3885725407,583.867477818,531.941322935,622.8886163459999,548.512974576
3885741254,-59.7305329938,-57.7286961772,3885741407,573.131753392,546.626632954,612.732142588,560.724173827
3885756266,-66.0550964807,-63.3759151475,3885757406,567.723265783,557.072309091,606.833535781,572.592742824
3885777280,-72.4770820071,-68.978392111,3885777405,562.468488041,562.811533571,605.7963240409999,585.30176783
3885792286,-79.9079072153,-75.2851392537,3885793404,557.769402549,566.543084634,603.890744736,589.152880991
3885807303,-85.6037151126,-79.985357748,3885809403,549.318903845,570.632019801,596.082238447,597.008021669
3885825315,-92.327806999,-85.3783663421,3885825403,546.129080803,576.40345823,587.044565558,599.231377046
3885842504,-99.1747753965,-90.6910285985,3885845402,538.891020782,576.784381577,579.775251662,600.47142139
3885857352,-106.47630383,-96.1518635864,3885857401,529.291484025,581.023835889,575.0352826569999,601.8487672040001
3885875347,-113.267122324,-101.036998996,3885877402,526.741968031,586.042637434,569.4448938090001,607.62957399
3885890377,-120.518044484,-106.043308725,3885893404,523.907414889,589.493549175,558.125373874,609.2273777930001
3885908370,-127.956651945,-110.950945605,3885909407,516.93884424,591.197883563,548.962410525,607.201443937
3885923385,-135.48519511,-115.680065897,3885925410,509.594577265,592.248727242,543.8952548030001,608.2308169969999
3885941392,-143.199856878,-120.275991691,3885941412,502.254098434,593.540113715,536.5060117930001,614.2911569409999
3885956404,-151.092628548,-124.714680311,3885957416,496.208220312,599.655887965,527.105300107,617.1863538059999
3885974456,-159.14924777,-128.969925987,3885977421,488.622147973,604.014557578,521.186298115,619.206681225
3885992423,-167.39386594,-133.035721729,3885993426,479.693769753,608.445629586,516.528272879,624.435060411
3886007447,-175.796821259,-136.878835067,3886009430,471.169105268,612.537397026,507.37230664099997,626.731164923
3886025449,-184.412878133,-140.504079998,3886029436,458.280800282,618.895537001,496.68855818199995,628.337165276
3886040461,-193.660363517,-144.039739238,3886041439,454.33367341,622.076086261,493.410008416,629.965175421
3886058477,-202.595993605,-147.106584242,3886061444,442.458442214,626.024313369,485.69482766,638.997489414
3886073490,-211.290569312,-149.760468487,3886077448,426.007220578,629.522510296,475.67608537800004,641.675326938
3886091489,-220.639368777,-152.249720269,3886093451,422.624431825,636.321654127,463.371109085,644.491856119
3886106525,-230.156553649,-154.394330089,3886109453,418.425768318,641.169619751,457.73806474400004,642.978916675
3886124511,-239.817030631,-156.16664815,3886125455,409.862653925,646.51577248,453.534381229,648.25777938
3886142541,-249.600983397,-157.542162041,3886145458,387.326938777,649.538682236,439.659512297,654.215543883
3886157534,-259.615657617,-158.507184764,3886161454,379.301963797,652.840203517,429.52926365699994,658.2389728080001
3886175556,-269.644745878,-159.016770731,3886177450,377.113425958,655.621306572,421.370909354,660.6852403219999
3886190561,-280.300684645,-159.045990526,3886193446,367.708981298,659.479937974,415.830220988,665.810046477
3886208576,-290.094757318,-158.594477857,3886209442,351.924598613,660.412939898,403.017372917,669.032219618
3886223586,-300.452886323,-157.601308724,3886225438,341.346363975,662.394532691,391.39541158599997,667.902286178
3886241588,-310.806714079,-156.057053154,3886245433,331.83220995,666.605043712,380.76668938,668.003348273
3886259600,-321.176714942,-153.930051591,3886261429,324.939127366,664.761775221,372.588438507,672.015044709
3886274624,-331.970319574,-151.061889217,3886277425,315.993077977,664.6848888999999,367.108812508,673.9756817059999
3886289628,-341.696341125,-147.865483195,3886293422,310.180281663,661.831610598,362.632202829,674.792053361
3886307642,-351.781440124,-143.887722994,3886309419,304.239675513,665.308515822,357.03562604900003,676.456787747
3886325669,-361.73566977,-139.236046113,3886329416,292.062050284,660.799718274,340.288812834,679.295910986
3886340675,-371.437791553,-133.929982077,3886341414,278.584897231,657.747293602,330.54053347,679.24078346
3886358676,-380.816532102,-127.980595152,3886361414,259.392701205,650.358154575,319.839963564,675.427060925
3886373678,-389.822883678,-121.392368571,3886377416,254.334467843,649.788129937,309.736976655,670.31200405
3886391686,-398.465015704,-114.12089702,3886393417,248.967594971,644.729029257,307.21506929,669.0232788980001
3886406714,-406.613447836,-106.235763737,3886409419,243.540493359,638.190138283,300.99135873,661.527436879
3886424707,-414.246879604,-97.7216213845,3886425420,232.296530973,632.18999985,294.288006643,655.94462438
3886439723,-421.271042885,-88.646163302,3886441421,226.110313478,626.594477353,286.90490641599996,650.141246661
3886457730,-427.653723511,-79.0140605917,3886461423,210.858654088,605.852123258,271.439960305,641.321253679
3886472744,-433.327871236,-68.88373365,3886473424,203.785685375,593.530358993,264.300957893,637.032921243
3886490786,-438.237119911,-58.3180211319,3886493427,187.813331692,574.406982084,249.90712464799998,619.662032707
3886508773,-442.345553558,-47.3513465368,3886509429,178.345656106,568.494395304,244.028569756,610.17337993
3886523773,-445.603132842,-36.0717657189,3886525432,173.394408861,559.2645420069999,238.583982915,603.371657998
3886541787,-447.973830122,-24.5774474266,3886545435,164.950099029,544.4971886569999,233.75404275,594.78493213
3886556798,-449.446066406,-12.8800617184,3886557435,161.130939723,538.92588379,230.22962198599998,588.061733678
3886574816,-449.995363373,-1.17939312516,3886577434,156.738665497,525.97271864,223.838426261,580.1557342
3886589819,-449.625303129,10.5961819168,3886593434,154.972605946,514.052933971,223.260348757,573.177995854
3886607833,-448.331518479,22.3151857974,3886609433,156.840896424,503.364809104,221.40382315099998,563.398747738
3886622875,-446.127579303,33.8799338171,3886625433,151.614756521,496.66295590199996,220.77373302400002,545.026419338
3886640857,-443.057657883,45.1456113013,3886641432,153.286618898,490.860035336,221.548596877,534.69908444
3886658869,-438.914491495,56.6751316633,3886661432,167.35957663,464.333818845,231.220694995,510.042886111
3886673912,-434.351956082,66.8451022346,3886677431,179.614977046,452.09204597,240.805200725,500.27045671
3886691884,-428.840011999,77.0380574275,3886693430,184.182692045,446.360979154,247.637993114,493.174091396
3886706916,-422.600375001,86.7636696187,3886709428,186.139281237,434.273212362,248.238855476,490.649197132
3886724907,-415.695893848,95.9580582685,3886725426,186.033852091,422.731556695,254.06968836299998,489.196537449
3886739921,-408.181424453,104.584645224,3886741424,188.480339192,412.24597448,261.89619427400004,481.35851546099997
3886757929,-400.109775496,112.616541803,3886761422,199.657746903,400.575094254,275.96926774599996,471.19184128800003
3886772942,-391.574495066,119.999181267,3886773421,208.676104747,393.480659655,277.718152175,462.762894313
3886790962,-382.613976704,126.738524839,3886793419,219.285504877,385.99922542800005,284.937156281,458.31298020400004
3886805965,-373.288356559,132.823400865,3886809418,227.636959613,386.88670712699997,291.550288055,452.73640109800004
3886823973,-363.659186851,138.247517286,3886825416,232.80416099,389.34644589,296.68531994,444.45382782900003
3886841997,-353.774288613,143.016496898,3886845414,242.344789927,379.250465936,303.131424178,420.837340406
3886856993,-343.665466186,147.143648545,3886857413,248.316816789,370.521765264,307.48091984900003,411.704505752
3886875024,-333.521578018,150.592119273,3886877412,258.917686959,357.17710574,319.490362849,399.87452847800006
3886890016,-323.21667375,153.440423957,3886893411,270.197943128,347.35910338199994,332.63077278599997,398.53700058199996
3886908031,-312.845540876,155.685717392,3886909412,298.368293883,344.512791343,360.921916642,395.722305584
3886923053,-302.485618884,157.342411536,3886925413,312.810689297,340.612388081,374.49510343,393.03122157800004
3886941051,-292.151015682,158.440093838,3886941414,324.186256695,338.122453577,383.750364671,387.799204851
3886956060,-281.846836877,159.005542339,3886957417,331.457492525,331.62552809,393.142380705,385.417055834
3886974079,-271.66499076,159.063251864,3886977420,344.713808879,328.622771122,402.032452056,383.255436585
3886992082,-261.541025908,158.640748293,3886993423,353.753375616,326.95487928200004,409.046487843,382.266987889
3887007101,-251.564345799,157.766878203,3887009426,363.564589628,328.25060806700003,415.923297431,380.367332369
3887025105,-241.696769354,156.463824716,3887025429,371.051914388,331.935305242,424.042845281,381.603908646
3887040121,-232.005497874,154.765181374,3887041432,380.016846609,335.93193283200003,431.45078368,387.930399266
3887058131,-222.4180504,152.680452058,3887061435,391.180858142,342.816867402,442.01851695199997,389.736937295
3887076139,-213.142544548,150.283609517,3887077438,400.155758567,339.21701553,451.285806125,385.995674685
3887091153,-202.131602941,146.955667986,3887093441,406.253254973,334.312225265,460.804597296,385.272974091
3887106173,-194.952763184,144.504570684,3887109440,413.715717218,331.054262129,472.652501459,392.104095109
3887124172,-186.131428789,141.188974294,3887125439,423.724329242,335.661469276,478.94847348900004,395.572226231
3887139196,-177.492815102,137.617670647,3887141438,438.347426467,343.534665997,488.560089338,391.460791926
3887157196,-169.03626635,133.810754046,3887157435,447.22550157,348.53612420800005,498.522298868,392.548083071
3887175238,-160.759422292,129.786937219,3887177430,457.422710881,356.415860442,515.2746942809999,403.88059385599996
3887190225,-152.672459163,125.571060748,3887193426,465.178225828,355.269431212,521.4726735419999,406.230335332
3887208233,-144.728600294,121.156548282,3887209422,475.181503696,356.26690446199996,531.5386529890001,407.72173456900003
3887223240,-136.939121293,116.565632912,3887225418,484.001705255,361.939106172,538.687226002,415.23654848
3887241251,-129.373463405,111.859269425,3887241414,493.926635333,372.164365834,546.840980851,430.11338769699995
3887256262,-121.966509319,107.017146276,3887257410,501.38996,383.47400205800005,551.707247313,434.547929776
3887274280,-114.683922633,102.032345042,3887277405,505.588947031,388.64305404099997,559.084208301,429.504775989
3887289284,-107.524740279,96.9183642277,3887289402,509.571790036,390.281294067,562.638001164,429.658208264
3887307309,-100.545833814,91.7327017895,3887309397,522.267950542,389.346444919,567.156065175,434.04004660699997
3887325317,-93.649421052,86.4180525304,3887325394,525.487866576,397.414825123,568.373046283,439.07134952
3887340326,-86.892706549,81.0324153404,3887341390,525.100422248,402.737896296,573.024042321,442.52039243400003
3887358341,-80.2791621479,75.5951043458,3887361390,528.488573963,404.724631853,580.494989716,448.21337160400003
3887373340,-73.7471306486,70.0699573131,3887373391,534.811991818,402.023087827,585.072222473,447.590958571
3887391349,-67.2843536686,64.458830377,3887393392,547.597052299,401.86614408300005,591.207958281,452.478562054
3887406377,-60.9664576614,58.8419888458,3887409393,552.355124606,410.83174185800004,593.8159684359999,455.37118359
3887424377,-54.6793851383,53.1316945216,3887425394,549.337428963,424.30832714900004,598.2291202490001,459.882912327
3887439385,-48.5113808534,47.4211344735,3887441395,545.840980479,427.74734296599996,605.219160906,463.131887554
3887457398,-42.3852286617,41.6524000835,3887461396,553.905482435,429.198597974,606.363257114,471.862068473
3887475432,-36.0330346094,35.5795958061,3887477397,568.140130069,430.85053139400003,608.323870972,478.83159010800006
3887490433,-30.2843883257,30.0137162428,3887493398,574.720883157,433.039740877,610.6079374330001,481.92617762099997
3887508449,-24.3429456194,24.2017092366,3887509400,578.605645069,432.21399902300004,617.864080444,485.04142159400004
3887523437,-18.3046416296,18.2443656745,3887525403,579.993340436,439.045826359,621.633006083,485.02127157
3887541462,-12.4699016323,12.4507944784,3887545407,598.308953671,455.942115789,644.020891252,494.50265597
3887556463,-6.57495675912,6.57215128855,3887557407,601.038777415,462.41104609,649.878849627,498.75161881099996
3887592489.0,5.22356717013,-5.22216005044,3887593409,616.086711181,478.137330686,659.91911283,527.753488438
3887607507,11.8146705763,-11.7984160741,3887609410,621.622870878,484.755052882,662.672250884,531.82516406
3887625542,17.1030176255,-17.0538193676,3887629411,627.932416029,488.84589447800005,673.04909829,535.2093936069999
3887640532,23.2145228844,-23.0919355031,3887641412,633.39330595,492.59440369,674.5825500330001,537.21958643
3887658537,28.9681825285,-28.7310237677,3887661413,637.714155752,499.29286684,677.780978574,541.483618861
3887673550,34.9567644356,-34.5423042421,3887677413,643.686759608,509.219905675,688.829837257,541.285206868
3887691555,41.2675231291,-40.5902646563,3887693414,658.558572799,518.443709494,701.77885974,542.697901114
3887706595,47.1144980044,-46.113899861,3887709415,681.352312987,530.032914759,713.883240979,554.399577379
3887724576,53.2680076559,-51.8341325991,3887725414,686.767908843,538.498169157,721.806647907,562.17071235
3887739588,59.5384085048,-57.5552204353,3887741414,692.360473441,544.09602543,728.338953842,570.816882581
3887757597,65.8406661451,-63.1865125821,3887761413,697.168026328,549.80415969,735.4464052430001,575.806851498
3887772617,72.2581769689,-68.7896932206,3887773412,704.700590837,556.06519086,737.5004848269999,578.2497788080001
3887790628,78.7496725889,-74.3149329431,3887793410,707.43963018,559.800554705,740.5069071730001,581.665679214
3887805635,85.3832718193,-79.8056690727,3887809409,707.907554538,566.5573947930001,746.4525682999999,585.410082941
3887823639,92.0812039494,-85.183622918,3887825408,715.908590432,572.862139646,754.1539804539999,588.193202831
3887841689,98.9295280085,-90.50391407,3887845407,720.985426788,580.920620551,762.297028206,592.07993916
3887856660,105.92093648,-95.744034922,3887857406,724.62531887,581.278183745,765.562341668,591.666581717
3887874684,113.028594435,-100.868611444,3887877404,727.73818671,584.947111983,771.040670493,598.47751921
3887889681,120.273691133,-105.878159316,3887893403,733.596195915,585.23710506,775.8697126610001,601.36362429
3887907696,127.651791256,-110.754389492,3887909402,742.986051093,589.808890461,787.232859662,604.062193796
3887922716,135.279389437,-115.55398557,3887925409,748.295109476,592.64505358,791.054884548,608.62999727
3887940723,142.92296493,-120.115432671,3887941415,756.137423558,595.1066766380001,799.7495183,610.7095315509999
3887955726,150.850038828,-124.58223106,3887957421,762.70409011,596.12628813,805.6516580639999,616.105653503
3887973742,158.885045388,-128.834804189,3887977427,768.713085988,599.916095828,815.0127972639999,621.32661845
3887991747,167.100006055,-132.895828768,3887993433,780.78800294,598.602732974,821.053099036,626.613472591
3888006777,175.521776076,-136.75784974,3888009438,781.999530489,608.0836751830001,826.725901428,634.338394267
3888024770,184.112676322,-140.383137223,3888025443,807.08078409,611.527346815,832.6808884569999,638.2415185269999
3888039784,192.86414074,-143.749787559,3888041448,789.164027397,622.294721039,841.6498095239999,640.520087203
3888057791,201.859080969,-146.866672064,3888061455,814.802453715,624.842812476,849.39401274,641.780862135
3888072804,210.969557668,-149.66828344,3888073459,819.756121771,627.944982394,856.740963892,643.9729368569999
3888090820,220.295399938,-152.164839708,3888093466,819.380733388,632.0579558630001,868.774380658,645.226382114
3888105823,229.768424409,-154.31458482,3888109471,826.976167538,631.683429701,873.7800879660001,649.575441073
3888123836,239.424476517,-156.102620258,3888125472,838.471575972,627.932773026,880.7710159410001,652.813635411
3888138884,249.250974472,-157.500292416,3888141472,844.895368512,629.7545747309999,889.0611676660001,654.888524774
3888156859,259.204737157,-158.476496114,3888157469,849.127458204,636.112842176,896.2493061380001,654.276687126
3888174882,269.279782354,-159.006350157,3888177463,857.052938156,647.081757927,907.807868923,650.872494737
3888189879,279.462778425,-159.063134765,3888193459,869.381741551,653.245747105,920.092485225,645.210933653
3888207904,289.732251063,-158.61952729,3888209455,883.078821028,655.277910476,934.06116793,642.8324497890001
3888222909,300.064304065,-157.648376705,3888225450,899.755396295,648.948839185,945.07575317,643.491152451
3888240913,310.437608179,-156.121874646,3888241446,910.702597182,641.842630206,953.030411952,648.1697058980001
3888258930,320.819981299,-154.013222164,3888261441,921.95260923,637.619108527,961.882723019,655.544159747
3888273939,331.576335182,-151.178841024,3888277437,937.355845379,634.6216396780001,976.5129120889999,660.279119388
3888291948,341.337037189,-147.99441272,3888293432,957.911805306,640.158629235,994.778668997,661.484297709
3888306981,351.896514888,-143.838205133,3888309428,967.414031187,643.16282726,1008.80229996,658.563588233
3888324970,361.406121508,-139.402386523,3888325423,977.352690892,644.642879615,1018.94393602,651.256105688
3888339983,371.073986567,-134.143815281,3888341417,985.385893007,642.362748952,1027.39602491,644.911514801
3888357991,380.474443019,-128.213094382,3888361414,994.440550008,633.283358015,1033.87745221,637.150852419
3888373004,389.507543699,-121.639096145,3888373413,999.8631483,627.909952429,1041.2911251,634.521876579
3888391021,398.166150338,-114.389844957,3888393411,1009.35519982,619.4204932709999,1055.88165155,630.8972193
3888406033,406.357526006,-106.500845956,3888409409,1022.06682653,611.4980858609999,1063.29407821,627.770804456
3888424036,414.013148785,-98.0012955292,3888425408,1029.53615378,607.37397742,1067.6442912,626.422484423
3888439057,421.035577436,-88.9735700941,3888441406,1035.45226358,602.287203278,1066.54245501,627.720567475
3888457057,427.453181972,-79.3416360964,3888457405,1039.1473232,596.764753013,1064.69562729,630.2153360030001
3888475079,433.137383173,-69.2547828608,3888477403,1040.43944011,594.3426303790001,1064.47006456,624.900913544
3888490083,438.078086394,-58.6960311697,3888493401,1041.80950967,588.1361462169999,1070.70898617,615.082329667
3888508095,442.20893288,-47.7617629888,3888509400,1045.94753856,575.822611587,1081.12110747,603.551572722
3888523103,445.494418931,-36.5087836318,3888525398,1054.73116861,569.012653055,1093.09899226,591.407853821
3888541112,447.900261008,-25.0168091345,3888541396,1061.8436612,562.040125826,1102.81499733,581.433075711
3888556124,449.40601541,-13.3367434083,3888557395,1064.73229889,558.7918383040001,1107.28478698,574.400606761
3888574145,449.991889971,-1.5597909469,3888577394,1070.22441123,546.82979982,1110.19440771,568.838996551
3888589147,449.654317657,10.1781169257,3888589394,1072.49630123,538.22293236,1109.70410259,565.77369586
3888607172,448.397104826,21.8744188523,3888609393,1077.07802671,520.3641890490001,1113.32429186,546.678755071
3888622172,446.22829212,33.4417142666,3888625393,1080.63161593,489.76640507900004,1119.85936396,517.6675435459999
3888640205,443.181060206,44.7512602734,3888641392,1085.04458204,477.651882364,1124.86941996,502.049237759
3888658202,439.249543139,55.8418414729,3888661391,1083.83798536,472.95117465699997,1124.23226022,486.446183351
3888673207,434.548091498,66.4458678781,3888673391,1083.32817119,469.55662927599997,1118.72119497,482.19082278900004
3888691213,429.047021179,76.6863024558,3888693390,1080.9234378,453.698290928,1112.51238644,477.145314247
3888706263,422.837745859,86.4212464525,3888709390,1078.13338136,442.556924174,1110.27818976,469.62065246699996
3888724234,415.93935528,95.6565999144,3888725389,1071.49919288,436.23109225900004,1112.67671307,455.993609229
3888739258,408.458453172,104.28799477,3888741385,1067.48243093,433.361356585,1110.43880334,445.553843551
3888757258,400.40342395,112.343564383,3888757380,1066.63418607,430.768647728,1103.92666132,443.706668026
3888772271,391.895458763,119.739657134,3888773375,1064.03946603,426.80441625599997,1095.92119433,444.48506393300005
3888790285,382.927310442,126.518439995,3888793370,1052.73225758,416.51830483599997,1084.71379284,444.059402155
3888808292,373.623091436,132.619829314,3888809365,1044.55332751,404.45743891,1076.49521932,433.71555151800004
3888823304,363.999649479,138.069379888,3888825361,1023.19392405,387.72037611699994,1058.20425081,420.61845029
3888841332,354.137160623,142.85470859,3888841356,1005.20491842,374.64041664,1042.73393704,411.369952494
3888856323,344.052946678,146.998546431,3888857352,993.109533735,366.34829744800004,1031.48346833,406.07687502
3888874345,333.87759267,150.48220498,3888877346,980.471643968,356.7692026,1017.5959608,395.969833573
3888889345,323.568457435,153.353562711,3888893342,973.536902122,350.328935867,1001.8571437,389.858620535
3888907357,313.231928509,155.612796318,3888909337,961.913457126,345.310472695,989.883791568,388.207508024
3888922373,302.87203188,157.290778743,3888925333,955.210393472,345.43811133,980.586454655,386.28623104800005
3888940379,292.524710823,158.40978434,3888941312,940.842684377,347.171842187,974.7174729039999,382.68158659
3888955389,282.224252639,158.993928436,3888957274,918.613760103,349.237767595,965.7173211730001,377.17815466400003
3888973408,272.014013728,159.069355457,3888977224,914.934148832,351.72238793,950.93554056,381.14587061199995
3888991411,261.908816093,158.66434087,3888993184,905.042765681,350.178135594,942.8348928160001,386.331247365
3889006578,251.913796636,157.80506591,3889009145,894.997825938,348.87832473599997,930.62329218,386.498877269
3889024439,242.065168346,156.520238186,3889025105,882.631154753,349.12179380599997,922.850958933,387.676273881
3889039448,232.363139763,154.835190353,3889041065,875.485371285,348.274451449,907.056940981,394.00892730199996
3889057458,222.78726827,152.768141957,3889061016,862.864912181,349.02996876099996,892.122385818,391.436055181
3889072469,213.460004885,150.371796966,3889072986,859.319291735,349.248015725,886.917011146,393.29648522900004
3889090490,204.268092654,147.642281789,3889092936,850.472019029,353.141599732,872.124877642,392.08601143699997
3889105502,195.263178413,144.615145792,3889108897,838.16772731,351.506710006,867.470677623,395.193656316
3889123501,186.382499006,141.28796987,3889124857,832.964657181,353.22517592400004,858.87307174,400.122088601
3889141542,177.789470078,137.745632975,3889144826,813.373905216,352.627439612,845.82730285,401.482623215
3889156528,168.929555752,133.760750748,3889156855,810.501544271,355.55287923199995,836.660349588,403.89762902300004
3889174544,161.045121323,129.93073848,3889176902,798.953331517,361.819941894,828.38717801,408.193674376
3889189549,152.575666015,125.518899972,3889192941,793.832143732,368.62975039099996,816.5422582030001,411.838809065
3889207559,145.02498609,121.326109354,3889208979,784.636419143,367.340987176,809.6077826889999,413.942448347
3889222573,137.256982949,116.758039201,3889225017,776.515413252,367.839923269,799.698916928,415.62663665699995
3889240582,129.666912427,112.046339953,3889241055,770.317776245,368.17678747400004,792.477994194,417.308817583
3889255589,122.190759607,107.167130074,3889257093,757.449728273,371.53414841800003,783.732976538,416.26461475699995
3889273602,114.936737512,102.20908358,3889277140,746.908095414,373.163604495,775.78115375,420.180358836
3889288610,107.779432945,97.1038933593,3889289169,742.670891483,378.16720196800003,769.527028577,423.78520379800005
3889306698,100.790675575,91.9179364087,3889309216,737.567888252,385.46160391800004,761.972558301,423.48566433300005
3889324636,93.8965118152,86.6116840281,3889325255,730.34656268,389.36272772,756.420021402,426.003388695
3889339645,87.1284323962,81.2232244638,3889341293,721.210801136,390.35687997599996,748.587109824,431.77635798800003
3889357669,80.3435499667,75.6488119201,3889361303,710.14037504,393.067167911,739.504683163,441.88855374699995
3889372667,73.9645457956,70.2562631622,3889373303,706.175557814,396.0776838,736.6123555060001,450.157120744
3889390700,67.537723468,64.6814267352,3889393304,705.479873079,404.326313376,727.506531119,459.02725638699997
3889405695,61.1886364544,59.0416300052,3889409304,703.605845959,410.58029968,715.9169280039999,459.26109200300004
3889423704,54.9040810254,53.3377545494,3889425304,696.787567703,417.09755441199997,712.355498322,455.59661955800004
3889441719,48.7179206903,47.6139955178,3889445305,690.23278389,421.03000235400003,708.994152212,461.623365934
3889456728,42.4322635124,41.6970337142,3889457305,685.669148172,423.278713003,708.248857028,467.245418535
3889474747,36.5359531089,36.0635073623,3889477306,675.156332809,427.183582586,703.36835325,475.690244769
3889489756,30.4901432744,30.2139664435,3889493306,662.688486136,433.62306445699994,692.133184382,478.386388969
3889507762,24.5323990972,24.3878588548,3889509306,662.332481679,441.87175321800004,690.2725587169999,479.78286206900003
3889522786,18.5866136701,18.5235186619,3889525307,666.475686785,445.836567998,683.186988763,482.82715338800006
3889540776,12.6865142816,12.6663956255,3889541307,665.472096028,448.13963029900003,680.5210495819999,484.10938823699996
3889555796,6.76601235586,6.76295526042,3889557304,650.621275576,459.093407209,672.803911353,493.130287899
3889573804,0.852801704675,0.852795579134,3889577298,638.724170304,473.63455691,668.828038985,508.089169339
3889588818,-5.00400075557,-5.00276368059,3889589295,632.207414261,481.59811768,661.09625359,516.668701318
3889606838,-10.8876922594,-10.8749674527,3889609289,627.209852048,489.44891046199996,649.339543024,525.197099351
3889621861,-16.8142668967,-16.7675119296,3889625284,622.66270803,494.128690439,642.026268064,531.331540854
3889639853,-22.740146246,-22.6248847574,3889641279,616.492752886,499.87505614199995,638.055006331,539.775332603
3889657885,-28.9178355874,-28.6819013037,3889661274,607.388910502,505.13595651099996,638.359481247,549.9879759209999
3889672868,-34.7088068927,-34.3030038661,3889673270,603.204883118,509.483538619,637.155646303,554.530705345
3889690890,-40.7678588547,-40.1145274719,3889693264,600.127225666,513.619441577,620.203397441,559.151682133
3889705888,-46.8651644286,-45.8800481974,3889709260,596.311391142,518.308014231,613.91532377,558.415977229
3889723914,-53.0307449707,-51.6154587589,3889725255,590.986667192,521.372593771,610.4409980969999,558.5411709040001
