t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11680347012,169.091269875,133.836508908,11680347191,823.752598273,396.74409582199996,784.5717962169999,407.60418162199994
11680365016,160.80773316,129.811278236,11680367187,813.537580462,405.63003767,774.042606419,407.55279408900003
11680380033,152.718039226,125.595609424,11680383184,805.707992487,411.32589455199997,767.854132524,403.37390349300006
11680398032,144.79236466,121.193059348,11680399181,795.467742032,415.57741801199995,760.143409907,412.664904537
11680413042,137.033426885,116.622762362,11680415178,789.961852724,419.876748554,757.246238378,420.96857976300004
11680431053,129.448309812,111.907017793,11680431175,786.513581837,423.443117741,752.97511143,427.44404358
11680449111,121.985014827,107.029531163,11680451171,780.388298734,431.555520526,747.829343959,433.52266565300005
11680464091,114.730094892,102.064643,11680467168,776.623528853,438.11354862800005,741.092397937,438.113866155
11680482087,107.593013366,96.9681231616,11680483165,770.51620713,442.17114638199996,730.969388201,442.200079534
11680497098,100.587720559,91.7644080515,11680499162,765.241224407,442.11534382699995,722.919307998,453.382989876
11680515173,93.7154627377,86.4698289532,11680519158,758.567689132,450.964271123,716.087137155,460.438233448
11680530118,86.9635343838,81.089769098,11680531155,754.635877864,455.81701423,709.0393587089999,461.809585376
11680548168,80.2855838914,75.6004615627,11680551151,748.175999999,458.60500172800005,700.234999817,466.326559395
11680563168,73.7826520576,70.1004072008,11680567149,741.478425654,465.796819155,693.328318352,472.704578161
11680581156,67.3371891783,64.5052659387,11680583147,734.991248909,471.671123265,686.545496514,476.444950629
11680596172,61.0043906497,58.8760846177,11680599144,725.7209659,481.163961953,682.4685913669999,491.864224723
11680614174,54.7402136133,53.1874920826,11680615142,717.219623801,491.442231013,678.650091945,494.597312107
11680632251,48.5343264016,47.4425658065,11680635139,710.421370092,498.275880869,672.752045354,495.030098823
11680647220,42.4305825395,41.6954386462,11680651137,706.442081783,497.269869315,671.37094506,496.932252015
11680665221,36.3659117441,35.8999495921,11680667134,701.775598735,492.834607838,667.52740194,496.31861118300003
11680680226,30.3467754305,30.0744419475,11680683132,697.446350445,497.275488466,660.211165902,500.026208653
11680698232,24.3636633542,24.2220681333,11680699130,688.821661493,510.70947181400004,654.337179431,504.761088029
11680713242,18.4300065262,18.3684877687,11680715128,684.447991918,520.763667833,644.144052261,514.9115802059999
11680731258,12.4934003687,12.4741851588,11680735125,682.124011749,529.363534566,636.191772735,521.8804522
11680746265,6.60543756327,6.60259291086,11680747123,680.134778478,534.632299913,632.32431644,521.126333665
11680764294,0.710276690154,0.710273151123,11680767127,670.818364248,536.033937542,632.19664249,518.388262368
11680782324,-5.17166092842,-5.17029532975,11680783130,661.224986212,536.873062963,632.01902419,519.573851529
11680797310,-11.0844124642,-11.0709862365,11680799132,654.224896939,541.943589403,626.699608026,531.197873899
11680815341,-16.9783374361,-16.9302043098,11680819136,647.265363289,549.455253944,617.5204718680001,550.919932112
11680830321,-22.9309644399,-22.8127919859,11680831138,644.08678586,555.341616841,613.868708483,558.022474099
11680848442,-28.9012840182,-28.6657513702,11680851142,639.406532873,566.020883843,606.261854763,569.662407222
11680863348,-35.201242195,-34.7781287398,11680867145,633.683645213,576.704117687,601.076540036,577.018475243
11680881363,-40.943773026,-40.2820816264,11680883148,626.416229232,577.904205863,597.992603508,584.70484207
11680896427,-47.0656074292,-46.0680573628,11680899151,618.152857988,586.170075014,596.805366326,588.398190981
11680914383,-53.2203711894,-51.7902407975,11680915153,614.573775244,589.976614244,592.962700583,592.840103096
11680932454,-59.4753105462,-57.4982229576,11680935157,613.44176555,595.064086008,582.367643414,598.077523069
11680947430,-66.0886163379,-63.4055092799,11680951160,604.727761245,595.72787912,579.169496756,598.605878964
11680965415,-72.2042550588,-68.7431868132,11680967167,594.422657345,599.59670455,568.1326849019999,598.507257499
11680980555,-78.7391079934,-74.3060613001,11680983174,590.27911109,606.454036714,563.268901301,603.1076287000001
11680998436,-85.380747206,-79.8036101516,11680999180,583.700399202,613.922813564,557.174140644,614.256101965
11681013453,-92.0519996307,-85.1605446497,11681015187,574.314500072,621.298819905,556.593154388,620.3099781440001
11681031458,-98.9029820994,-90.4836462662,11681035195,570.185324742,629.34912955,548.91930209,621.762858088
11681046477,-105.862591778,-95.7011175801,11681047201,568.652704583,633.286176769,546.652159765,620.917722302
11681064541,-112.972140571,-100.828723823,11681067209,560.868511,642.084690004,542.201951688,626.5152015809999
11681079497,-120.252172694,-105.863603848,11681083216,549.704622502,648.006533787,536.86609742,633.754762046
11681097498,-127.613569613,-110.729718762,11681099222,542.586293125,652.780055696,531.461111938,634.8840207119999
11681115545,-135.53538992,-115.710788825,11681119231,532.872915158,653.116769007,518.291312121,638.349065603
11681130524,-142.879637914,-120.090279335,11681131236,525.831539774,653.613426706,509.38134932699995,643.122159633
11681148609,-150.7927261,-124.550902564,11681151242,516.273683937,662.4304229859999,498.48364113199995,647.787390117
11681163547,-158.813316431,-128.798067866,11681167238,505.965089709,668.962834945,491.066699874,650.85806824
11681181552,-167.048007979,-132.871036246,11681183233,499.259826979,669.0462085940001,486.338357164,657.4782518569999
11681199566,-175.492699671,-136.745040758,11681203228,494.846384384,670.369327549,478.195390897,669.62749347
11681214576,-184.477518023,-140.530070856,11681215224,491.280231487,675.103609001,474.06131778300005,670.3874092130001
11681229586,-192.822717862,-143.7346284,11681231220,485.777913622,680.127120606,470.138013474,676.9350360430001
11681247675,-201.776733495,-146.839717386,11681251214,475.317592961,681.064459774,461.45681149800004,685.040294306
11681262608,-210.941009557,-149.66006372,11681263211,467.705986239,683.466058504,457.82321379,691.56057034
11681280631,-220.272645424,-152.159206524,11681283206,455.647808069,685.819150142,448.339500229,691.419391546
11681298633,-229.741759617,-154.309082114,11681299201,448.936783028,688.604469612,438.23014259,685.4129038130001
11681313639,-239.420415576,-156.101954345,11681315197,439.255157567,689.7777176769999,430.291014613,686.535388887
11681331654,-249.199093651,-157.494039662,11681335191,430.391411644,691.661589198,418.598673431,686.212959829
11681346665,-259.150220467,-158.472367054,11681347188,424.924176195,693.165101812,410.778624955,686.640662286
11681364683,-269.245114332,-159.005328159,11681367188,415.263006569,694.1619286560001,397.535555799,684.394657335
11681379693,-279.417732563,-159.06396158,11681383189,399.292295002,692.8494844769999,383.45576253699994,687.856254562
11681397695,-289.686091012,-158.622670486,11681399190,390.507818883,693.718341228,370.804597418,689.097624688
11681412725,-300.028502919,-157.652674211,11681415191,379.684267346,693.4296111389999,357.325281118,686.52611398
11681430720,-310.395176752,-156.129279307,11681431192,359.119094044,691.34186832,345.72482544699994,690.139049285
11681448752,-320.768682932,-154.025122376,11681451194,350.773882265,694.167335016,335.380997999,687.37655203
11681463747,-331.083348011,-151.323843081,11681467195,336.680328223,691.79463599,329.929482616,685.075632392
11681481751,-341.323784061,-147.999152043,11681483196,321.507471717,692.777656538,309.239804243,683.787075855
11681496773,-351.390997921,-144.055018334,11681499197,318.56097726,690.97956364,297.132504223,680.3037523319999
11681514787,-361.313031989,-139.449215156,11681515198,311.701398266,686.20469775,290.545672857,675.631580012
11681529785,-371.014261735,-134.178804375,11681531199,300.440654255,680.8103895959999,279.688249753,669.954996242
11681547808,-380.408695016,-128.257638878,11681551201,288.948144033,684.72957584,269.799160612,669.2965575019999
11681562809,-389.487127761,-121.65502756,11681563202,291.606347906,683.644802576,260.82045967,666.047794819
11681580826,-398.118038554,-114.433016029,11681583203,286.636061048,684.485245209,246.27418004400002,662.38814728
11681595843,-406.300832837,-106.559404057,11681599204,276.456104248,678.89863252,235.610785434,656.286537406
11681613839,-413.953676949,-98.0722494722,11681615204,264.958345611,668.224955418,225.09222279,645.654409361
11681631856,-421.008110329,-89.0116467643,11681635205,247.699147668,664.56541992,217.74379931,637.569798516
11681646871,-427.40993756,-79.4120360299,11681647205,242.828387467,659.867121177,213.567955068,636.664803037
11681664873,-433.115268244,-69.2977003829,11681667206,233.011794225,627.374575463,198.730700905,621.2720225019999
11681679884,-438.052752545,-58.7559865716,11681683206,225.150678234,612.479081908,191.320422949,597.728643489
11681697895,-442.187207647,-47.8266691223,11681699207,221.727113836,595.715626756,181.59601281599998,575.041192764
11681712903,-445.477246029,-36.5773119601,11681715207,221.635104371,576.009757327,176.68347963,560.3901631680001
11681730917,-447.889133874,-25.0825740269,11681731208,221.983392454,571.59391206,173.467667211,553.643721583
11681745946,-449.400126081,-13.4025749086,11681747208,221.142149528,566.192052768,171.962373117,545.847753626
11681763952,-449.990845434,-1.657194112,11681767204,220.87332833,563.558290423,170.98163357200002,531.4566288569999
11681781949,-449.658833818,10.1114829685,11681783196,215.576345824,555.373542331,172.866415785,520.85103425
11681796982,-448.404937293,21.8211742053,11681799189,211.496269727,542.693935438,175.09953401200002,511.17058498
11681814980,-446.245411579,33.3666241899,11681815181,199.96475396,526.5823258319999,167.983190133,499.165966468
11681829982,-442.807505174,45.933687712,11681831173,194.56918087,509.493261254,164.562683989,484.562007359
11681848120,-439.290371795,55.7393202747,11681851163,191.840878794,503.341413211,160.541835392,472.541750974
11681863007,-434.578883163,66.3829249202,11681863157,194.914417327,490.60848899,163.012453946,464.674161
11681881023,-429.086044061,76.6197555521,11681883148,192.457094323,471.94948572,162.736528529,457.161157237
11681899028,-422.870028457,86.3745258167,11681899140,190.661274686,458.00659388800005,166.180407257,449.481596968
11681914041,-415.646488356,96.0190490582,11681915132,189.688494937,447.74609198300004,172.483294405,443.01121073699994
11681929052,-408.498671016,104.244802811,11681931124,202.066038379,439.24669556599997,178.53800607099998,439.050814991
11681947067,-400.449832454,112.300298845,11681947117,221.330310989,434.200018657,183.132442728,435.044667652
11681965073,-391.90921329,119.72850578,11681967116,229.414940813,425.606246312,190.964990758,426.651125449
11681980088,-382.986207979,126.476950876,11681983115,239.668158248,415.60556610199995,203.880641366,415.87338297
11681998095,-373.676473443,132.587267017,11681999114,275.117492532,402.887823821,235.50494800299998,405.23920929400003
11682013104,-363.605765426,138.275381405,11682015113,284.806548231,396.802675349,243.94888862099998,399.037976179
11682031128,-354.192753425,142.829835851,11682035112,293.014735575,394.028436152,258.37089522400004,389.774955382
11682046132,-344.103229672,146.979642361,11682047111,295.680603112,395.045499795,264.23083323599997,387.136787262
11682064148,-333.932607652,150.465149579,11682067110,320.688234839,390.754471626,281.696303913,383.87857442
11682079158,-323.632617029,153.337643277,11682083109,335.594475742,388.292256819,287.336793209,384.098322409
11682097161,-313.293698827,155.601063117,11682099108,346.45189476,385.455462111,293.710135096,383.265633415
11682115199,-302.435708306,157.349024138,11682119107,353.094290749,384.75965048300003,305.35612227400003,378.85424883800005
11682130183,-292.554845681,158.407309898,11682131107,358.10350231,383.94066636699995,310.8603207,376.14318672699994
11682148212,-282.289535349,158.991850116,11682151104,364.408695253,382.140013204,317.971010343,369.843416889
11682163217,-272.0824374,159.070485344,11682167097,380.378635766,380.479133513,329.925996945,371.11042127900004
11682181216,-261.939328008,158.666270386,11682183091,391.868791315,384.05849804800005,340.57708529900003,372.52119639999995
11682199241,-251.973902162,157.811579038,11682203086,403.493486581,381.41419424699995,346.07469406,371.59507129599996
11682214241,-241.001517025,156.35572636,11682215082,409.509995112,377.316915925,356.300515056,371.32194581199997
11682232258,-232.42437411,154.847120976,11682235077,417.842754732,370.192715926,380.36270175,372.38950999199994
11682247299,-222.443263359,152.686459012,11682251073,427.471456854,364.545474533,390.360021818,376.877952599
11682262271,-213.490488664,150.380242148,11682263070,433.867005449,365.048673496,396.058429732,375.965456712
11682280286,-204.326366677,147.660734023,11682283065,446.016986152,366.07018998300003,404.322928649,380.84654606099997
11682298295,-195.314449882,144.633369647,11682299061,455.235381386,367.937251858,410.572435485,379.365301471
11682313302,-186.080303898,141.168782811,11682315056,466.934566947,371.17516588800004,417.821582027,380.789436565
11682331328,-177.84719269,137.770487675,11682335051,478.902073692,382.948201242,427.64495682,386.64458416699995
11682346330,-169.378432479,133.970758703,11682347048,490.351683994,382.64261106199996,437.906558458,394.81176571300006
11682364340,-161.104978365,129.960821949,11682367044,502.342196717,391.52060736699997,450.88671254699995,399.37072907099997
11682379349,-152.979446952,125.736227138,11682383040,510.286347028,399.35191480099996,455.471223127,409.934736001
11682397360,-145.079289637,121.357135433,11682399036,516.072680677,405.245021613,459.634362914,410.14004663199995
11682412394,-137.305110403,116.787133933,11682415033,520.361230237,412.344191244,466.76697697,408.999414045
11682430383,-129.697973546,112.066119755,11682431029,523.347667072,417.574258597,476.922458555,417.39361452099996
11682448452,-122.274187112,107.222874558,11682451024,531.151080081,426.41009931300005,484.81000726699995,429.419880027
11682463402,-114.951413304,102.219335058,11682467020,539.995172121,432.56314365699996,489.058221114,438.403139346
11682481418,-107.843667601,97.1506430048,11682483016,548.57131209,433.891920879,499.359361125,443.443815697
11682496443,-100.832723534,91.9497237108,11682499012,554.45172486,435.190159106,507.586940119,447.60697519
11682514441,-93.9286124689,86.6368221791,11682515009,561.068392282,442.29083786,515.152232203,449.726469866
11682529456,-87.1938870646,81.2761699712,11682531005,573.639112359,450.622812516,522.1570314740001,454.419340728
11682547467,-80.5528384318,75.8232815317,11682551001,584.862997465,460.910279048,529.4673057680001,464.926948515
11682565479,-73.9880998277,70.2764371314,11682567002,591.107083586,464.87080982099997,538.971384677,469.078678374
11682580483,-67.2616888131,64.4389081203,11682583002,595.545131944,464.45182820599996,544.8324088830001,465.44283510300005
11682595504,-61.2179689069,59.067975721,11682599003,605.403844698,461.552378036,550.622642268,469.561357462
11682613551,-54.9639765584,53.3926583447,11682615003,609.466242362,465.549266303,557.825178616,479.578011194
11682631542,-48.7569937474,47.6504684443,11682635004,615.301067733,486.770854172,570.462340609,488.281706321
11682646544,-42.5910660073,41.8476912704,11682647004,615.678219225,499.755659145,575.117357096,492.913448062
11682664552,-36.5756884677,36.1017191751,11682667004,621.531780953,501.100494544,581.70161788,498.78824350199994
11682679583,-30.5542765093,30.276368935,11682683005,631.566784723,497.527355755,585.691699858,501.580169125
11682697576,-24.5827119565,24.4372858131,11682699005,638.877693993,492.368413304,589.977848063,507.36250968699994
11682712580,-18.357775976,18.2969753287,11682715006,640.812395134,502.034850011,596.675185854,511.536549402
11682730604,-12.7118349513,12.6915957836,11682731006,642.794669576,505.964383945,602.8242544999999,515.053733597
11682745604,-6.52466097287,6.52191936651,11682747006,645.225468075,508.348109126,610.336081877,518.1249385780001
11682816751.0,17.0678277208,-17.0189316554,11682819027,666.130892473,533.274672589,633.557406516,550.4863642509999
11682831652,22.7135048885,-22.5986460036,11682835033,670.447096622,539.056410085,640.629031113,552.523723747
11682846678,28.6813840087,-28.451144724,11682847038,679.021880503,541.288184128,641.580634729,556.240601048
11682864695,34.6784507315,-34.2736993417,11682867046,683.541982987,551.137847898,652.484221033,565.370188576
11682879682,40.7433278092,-40.0911567276,11682883053,688.699199428,558.615959635,652.503762611,569.772446911
11682897698,46.8489000349,-45.8647882935,11682899059,690.119192112,566.018412099,657.869297819,577.686438719
11682912730,53.3428556669,-51.9030841771,11682915066,695.427464331,570.254133356,659.299914817,582.784063744
11682930717,59.2739761554,-57.3162743146,11682931072,701.438602994,578.124826721,664.4185920880001,588.173083377
11682945726,65.859215605,-63.2029028368,11682947079,704.429870378,583.1051708130001,670.829187902,589.57981323
11682963742,71.9811380335,-68.5506484246,11682967079,708.734286776,582.644542741,676.669226882,585.66933007
11682978749,78.8078014757,-74.3637396755,11682979080,717.649410802,579.585322879,680.37667023,588.038739956
11682996778,85.0903923505,-79.5666562992,11682999079,719.443832266,577.958017996,682.977995695,588.956989081
11683014782,92.1833696647,-85.2643319978,11683015077,723.752936473,576.715828292,686.713315583,597.551012207
11683029779,98.6519340117,-90.2918332442,11683031076,729.774693382,579.12561022,688.840713581,595.491593873
11683047804,105.624388316,-95.5257564269,11683051074,733.828123754,587.8758420409999,699.7145741310001,596.418755186
11683062807,112.717656426,-100.648754473,11683063072,732.619227576,589.56078281,702.393847315,597.158322145
11683080819,119.957297959,-105.663950331,11683083070,739.261161135,593.322637095,708.6578033610001,616.179758104
11683098830,127.69673125,-110.783388794,11683099068,745.421062545,589.496867729,716.2321014830001,616.62268163
11683113843,135.274588331,-115.551042174,11683115067,748.996895952,588.683160849,721.571510921,619.109362281
11683128847,142.651582996,-119.957750616,11683131065,752.089385484,591.824192267,726.261056159,611.975449064
11683146874,150.502364785,-124.39196768,11683147063,757.471867052,602.027164076,729.716901692,608.7686658
11683164876,158.555457807,-128.665821768,11683167064,787.349370503,609.192781359,752.32569098,615.364811022
11683179895,166.75873279,-132.732898469,11683183065,791.292869664,610.939290915,762.7515634560001,617.760979961
11683197898,175.175838988,-136.605218921,11683199065,801.217027294,607.476809656,774.350555717,621.5525534330001
11683212899,184.1762658,-140.408787972,11683215064,807.813440744,608.80104052,781.0509925010001,625.4208736840001
11683230916,192.516100258,-143.622188731,11683231063,812.697035682,614.4582114980001,786.0051854789999,630.295106885
11683245929,201.908797961,-146.882931713,11683247062,821.693086059,611.415460052,793.433384798,638.019705036
11683263944,210.606383088,-149.563453959,11683267060,825.998385991,602.0739580540001,797.937129487,640.005882372
11683278947,219.91372382,-152.070053668,11683279059,833.32668644,602.994016546,803.596810005,634.025677424
11683296964,229.402362178,-154.238770904,11683299058,840.394788408,610.850645284,810.2255603210001,630.878479712
11683311971,239.537742261,-156.121164276,11683315057,848.804948446,611.733159687,818.173883932,638.665288856
11683329981,248.851571557,-157.451846095,11683331056,854.413601949,613.01399765,830.979168642,641.465888209
11683348474,259.289861427,-158.482916393,11683351054,889.543632092,629.709426933,865.7658808489999,645.2633219530001
11683363005,268.909951523,-158.9951603,11683363051,903.329181614,636.062139063,878.989797802,646.239225979
11683381014,279.105940988,-159.069419463,11683383047,912.754191398,641.867409149,894.571340068,652.677623579
11683396037,289.358776186,-158.644657435,11683399043,917.886495891,642.597276172,902.00099929,658.040328197
11683414045,300.130525658,-157.64041025,11683415044,926.869086113,642.314319611,910.5794742730001,660.630210268
11683429044,310.04920979,-156.189292068,11683431044,934.587277085,646.617170469,918.557481413,663.173368407
11683447082,320.377644573,-154.115342754,11683451045,941.360437497,653.257770225,928.727312894,660.2353990380001
11683462069,330.714422334,-151.431384818,11683463046,948.445433465,649.787933909,933.0481247910001,657.732826396
11683480086,340.923948363,-148.141588816,11683483047,957.568736975,649.807883779,946.1157107989999,653.694204869
11683498092,351.032071979,-144.207836782,11683499048,974.1235092,647.561414001,953.333643329,653.0085505119999
11683513102,361.428665822,-139.391035124,11683515049,987.837320337,651.832191319,959.202812825,658.212838241
11683531115,371.120764369,-134.116388378,11683535050,993.050570154,654.294903152,965.7301315860001,662.0392845
11683546131,380.505442729,-128.192076248,11683547050,1002.10567567,648.515092781,969.553860941,661.143637153
11683564139,389.151584457,-121.916131006,11683567054,1010.46391439,639.980492981,980.905250947,649.59346098
11683579147,398.200737372,-114.35878845,11683583057,1019.59320837,632.821608355,989.5315349939999,639.980041446
11683597158,406.013189229,-106.855596809,11683599060,1029.36506611,630.552724037,1000.11284334,632.5110946130001
11683612169,414.030902037,-97.9800983835,11683615053,1037.93554938,627.160505875,1010.46554237,628.56351106
11683630179,420.77292601,-89.3366948433,11683631044,1044.71462392,615.603145534,1021.27319227,628.382182873
11683645190,427.479219602,-79.299207468,11683647034,1055.02716608,599.299471201,1028.12963617,622.154227913
11683663208,432.926679588,-69.6623506,11683667023,1063.45313316,599.015594822,1033.90072135,608.074207193
11683681210,438.104064212,-58.6344776185,11683683013,1065.41570603,595.687726044,1036.46979682,600.808597502
11683696227,442.055384448,-48.2184360862,11683699004,1062.405442,589.82966864,1034.93896834,598.194855006
11683714239,445.510117288,-36.4460201928,11683714994,1066.2340284,578.354115184,1035.5340352,596.242991149
11683729242,447.820302067,-25.4855204097,11683730985,1077.52249211,568.616577634,1040.45005319,592.00239026
11683747269,449.364661589,-13.7923096818,11683750974,1087.32827653,563.841846113,1051.50423208,581.204176281
11683762269,449.985769598,-2.06613962806,11683762970,1089.29795801,557.341858453,1056.18734817,575.763050236
11683780296,449.6852934,9.71186287742,11683782964,1091.88692125,551.71491723,1062.12084341,559.2873992469999
11683798300,448.466061654,21.4010130741,11683798959,1094.03181489,535.837113692,1060.82091946,544.215794117
11683813299,446.209184969,33.5253146865,11683814956,1094.78361849,525.763845726,1060.66935762,529.356019449
11683831343,443.319323801,44.3048716256,11683834956,1094.02909502,509.625134713,1062.42873402,505.28602038300005
11683846325,439.248932598,55.8433729096,11683846955,1093.68455576,503.879524924,1062.1631142,498.489303126
11683864349,434.757266427,66.0168412398,11683866955,1092.64411634,489.92261962199996,1066.23291555,488.48780693199996
11683879349,429.025181967,76.723512402,11683882954,1096.134614,478.123262133,1069.94068471,482.672026792
11683897367,423.098989403,86.0421193302,11683898954,1097.01608411,469.07459778699996,1072.42481296,479.49192852199997
11683912367,415.904789541,95.6994919614,11683914954,1080.54961944,457.755105688,1066.61053026,460.580303202
11683930388,408.738472708,103.98660334,11683930953,1068.16171195,439.580879324,1050.55634608,437.222760558
11683945388,400.366638338,112.377834649,11683946953,1058.80193748,426.048346747,1037.95510557,429.49377425800003
11683963413,392.217646606,119.477801372,11683966953,1053.1485354,417.85590683199996,1027.72182231,421.804987728
11683978411,382.877788144,126.553295582,11683978954,1049.41235278,414.21615771300003,1023.23602331,418.06649060800004
11683996435,373.996559482,132.391453685,11683998955,1043.63036514,409.75148629,1007.66461371,409.83790842400003
11684014438,363.941769281,138.099731872,11684014957,1037.45729269,408.314147241,1002.19996967,410.705898293
11684029453,354.530783671,142.678102451,11684030963,1027.51647596,405.786729574,996.428585826,406.381027875
11684047467,344.0238039,147.00949494,11684050971,1019.14818242,399.49210027,987.887667953,403.958118764
11684062475,333.814152066,150.501849048,11684062975,1009.3422817,398.265349105,982.479233975,405.480990964
11684080488,323.971804021,153.25308615,11684082983,995.389978245,396.54296865,974.8212351789999,402.52400283599997
11684098489,313.64176767,155.534557789,11684098989,988.713473583,394.393576296,966.0550384630001,402.25183075300004
11684113503,302.795797554,157.301026598,11684114996,979.751479811,393.047757181,959.698483435,400.368168982
11684128535,292.945108506,158.37485592,11684131002,973.74116419,385.93192592699995,949.0733625969999,394.191743606
11684146527,282.643378126,158.980228727,11684147008,966.83844456,377.83625136800003,934.7171409460001,394.889724089
11684164561,272.431995792,159.075916311,11684167012,963.674676429,372.63578963599997,923.48331094,385.444773055
11684179544,262.310586229,158.689407589,11684183015,947.88707368,372.29547676,915.560904326,385.964793023
11684197560,252.329860983,157.849819323,11684199018,933.282306604,375.10194992099997,906.1983187989999,384.035810695
11684212575,241.904775219,156.49575067,11684215021,925.663801991,374.121029034,888.820514006,387.994717435
11684230575,232.742068754,154.908755798,11684231045,871.500631181,382.940201437,837.735357496,391.415436869
11684245587,222.778838668,152.766146516,11684247069,876.897901524,389.377926079,838.5435665660001,399.50891955599997
11684263600,213.807639873,150.46786697,11684267099,859.722231583,391.924646235,828.025532471,405.67809795
11684278609,204.216715733,147.626001355,11684279117,854.002698265,394.395927523,817.806711101,410.542098266
11684296621,195.628903325,144.744891049,11684299147,840.242525299,396.72929399300006,811.445708735,410.09008503300004
11684311635,186.369163483,141.282718566,11684315171,835.13439015,399.33711491,801.267898521,409.234353447
11684329644,178.137356336,137.895211765,11684331196,823.984355295,403.55417433300005,797.741513828,411.23768804900004
11684347671,169.285963188,133.92756761,11684351221,811.158239908,405.248220324,788.938127322,413.948058241
11684362666,161.387941043,130.102827301,11684363226,804.293000545,407.754423052,783.3032397119999,410.33979657699996
11684380675,153.280255702,125.897676706,11684383234,795.14707554,411.79280214199997,771.690207913,414.156117443
11684398692,145.351783069,121.512632715,11684399240,791.453187765,415.506384318,762.51098011,420.679636204
11684413698,137.202706486,116.725215339,11684415247,783.043571939,417.9506124,755.0691564069999,428.897456163
11684431717,129.981116393,112.246237638,11684435235,779.508885772,421.727987368,745.6107023019999,436.601876618
11684446733,122.192554899,107.168329958,11684447225,772.74322926,424.769477801,738.011724395,437.53767476800004
11684461735,114.884753638,102.172764132,11684463211,769.277775046,431.887929431,731.5384230789999,441.21309824
11684479747,108.077866588,97.320949631,11684483194,759.588072047,443.190588265,723.043449604,447.0644614
11684497756,100.754556188,91.8906253522,11684499181,752.772763735,449.71224683800006,719.3792691960001,449.423569428
11684512766,93.8491101011,86.5745562478,11684515167,746.340171228,456.64216113699996,710.671070923,454.86657107599996
11684530781,87.4273421489,81.4648779131,11684531154,737.381288705,463.026696137,707.9027209960001,459.84938949400004
11684545790,80.4700317069,75.7542700924,11684547140,731.321835456,462.940450689,699.5136126010001,464.22374479900003
11684563807,74.2376154334,70.4900290017,11684567132,723.768615479,467.180095698,691.440249263,466.76066065099997
11684578813,67.504835122,64.6525447255,11684579128,717.190552344,469.944810549,685.470142484,469.579328808
11684596823,61.4481564582,59.2746332616,11684599120,711.164875553,476.865984679,678.407702333,480.46320104
11684611835,54.8891785172,53.3240924488,11684615114,709.319533607,480.369049496,673.490335165,483.92880108599996
11684629850,48.9818817584,47.8603143907,11684631106,709.334319421,483.59105891400003,670.4220416430001,493.901055721
11684647871,42.5558688457,41.814304394,11684651094,706.301873964,490.9082066000001,656.392158534,498.48404305699995
11684662868,36.7799411667,36.2980896264,11684663086,703.124374263,498.066327426,657.611997608,504.859787383
11684680877,30.7607884205,30.4772593385,11684683074,698.096088615,501.054186621,652.542174199,511.52580195800005
11684695891,24.7834507386,24.6344543065,11684699064,689.410819754,506.117941054,648.078376629,508.468014
11684713899,18.5629524578,18.5000972977,11684715055,684.45748566,511.210799011,641.2791606769999,520.577761923
11684731914,12.9023165892,12.8811554149,11684735042,677.260374034,514.7156979719999,634.205088577,529.842655466
11684746951,6.71526022461,6.71227137837,11684747035,673.77281482,514.762781531,630.567505649,534.940752121
11684761932,1.1361544487,1.13613996402,11684763035,669.064875561,519.6226043080001,624.786936181,533.268756126
11684779943,-4.75363527314,-4.75257470836,11684783034,660.626877291,533.71995477,615.744610031,537.2728843909999
11684797959,-10.9353366314,-10.9224442399,11684799033,653.095667394,539.537739909,607.202705766,541.748498476
11684812968,-16.8291226877,-16.7822440279,11684815032,642.082573334,537.572133117,602.801989136,541.99861448
11684830982,-22.5021542745,-22.390456391,11684831032,631.115966468,535.2815674240001,599.918001663,549.498566169
11684846017,-28.7684622309,-28.5361363028,11684847033,626.811676433,546.253901647,588.798096479,549.883889665
11684864008,-34.4676942242,-34.0701949214,11684867034,622.581873106,558.3786687119999,580.033096397,558.216075631
11684879014,-40.7928191868,-40.1383058189,11684879035,617.878285202,563.82328986,576.926115971,565.3433960159999
11684897025,-46.6170374504,-45.6471736034,11684899036,604.059708476,571.974966141,571.826489235,569.919730578
11684912040,-53.0707987629,-51.6523853625,11684915037,598.089162578,579.3479045830001,567.8779623280001,579.715650211
11684930139,-59.0231784533,-57.0894553725,11684931038,593.295681627,581.661641607,561.075515625,581.456898966
11684945138,-65.6470818163,-63.0153960417,11684947039,592.991715914,589.4914922219999,559.249395844,592.732757404
11684963082,-71.7870757676,-68.3830453239,11684967042,585.631619995,592.177708542,550.685599044,606.478075534
11684981330,-78.247978921,-73.8931950233,11684983043,582.839798649,594.484966073,547.85125083,603.475409937
11684996098,-84.8813860126,-79.3958957909,11684999045,573.956193253,598.902882312,543.92417417,614.205396834
11685014156,-91.5749529098,-84.7831015344,11685015047,568.846733476,605.342396451,545.42970114,613.116860764
11685029122,-98.4131359329,-90.1091486988,11685031048,561.277961753,613.652299575,537.329367861,619.057129771
11685047424,-105.37578673,-95.3424957436,11685051052,555.13236915,624.116401795,528.813410926,615.037704485
11685062135,-112.510803881,-100.502273432,11685063054,547.224860111,625.419883903,523.401945508,620.347138222
11685080158,-119.699392687,-105.48903047,11685083057,532.752212262,625.0637803559999,513.9643643530001,632.22206322
11685098181,-127.086272599,-110.388737835,11685099059,525.295075541,622.225400059,505.99040291,649.1774745480001
