t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8875714382,-120.625535167,-106.115878697,8875715048,551.941600099,594.872801405,534.162766962,580.63495661
8875729391,-128.401327003,-111.236942007,8875731048,543.338884381,601.018180725,529.969942816,577.91734966
8875747406,-135.617747947,-115.761174793,8875751048,536.10513481,601.041864585,524.54080984,579.364684869
8875762415,-143.685892789,-120.557032426,8875763048,535.209316436,599.974169673,524.868481218,589.203104931
8875780454,-151.221364374,-124.784865026,8875783048,533.232599239,607.812986608,520.262314182,605.995947576
8875795448,-159.65382225,-129.227148527,8875799049,490.109627233,628.013037709,470.690681649,613.970791438
8875813448,-167.531559167,-133.101143277,8875815049,487.836974522,634.43215788,474.923114409,616.153307678
8875828460,-176.329284761,-137.112127493,8875831049,477.899599341,637.606632041,466.79851497,611.255195023
8875846474,-184.549951909,-140.559174226,8875847049,472.686016041,632.411424895,468.453915032,606.066385465
8875861481,-193.733794096,-144.066342257,8875863049,463.593043197,630.160574345,464.804393427,606.449522196
8875879495,-202.287284197,-147.006364326,8875883049,454.379524255,634.579403956,452.166490311,618.673735669
8875897503,-211.888662468,-149.931036102,8875899050,451.175412734,644.143773956,441.271233585,624.284312054
8875912517,-220.769621044,-152.281728432,8875915050,448.612070056,653.566572538,434.374271885,624.874456809
8875930525,-230.730655574,-154.511079318,8875931051,442.875629356,659.029013372,423.051681397,632.929072781
8875949535,-239.942511789,-156.186971606,8875951053,433.392135159,655.522994565,412.611279922,641.410790947
8875961548,-250.218876136,-157.614741553,8875963054,426.721436156,652.627075218,409.750838177,645.833422519
8875979561,-259.704886358,-158.513747253,8875983055,416.08178555,646.712661892,400.339046025,647.20497046
8875997576,-270.265213962,-159.033066846,8875999056,402.014970634,644.321505602,389.901426195,648.622599559
8876012587,-281.1759763,-159.024498689,8876015057,390.106652781,638.478488594,379.775543746,649.718616938
8876030605,-290.799505019,-158.543922977,8876031058,382.286459249,637.839087273,371.567000075,652.447306603
8876045614,-300.623869601,-157.580352179,8876047059,370.870301264,640.669420822,363.358128956,651.156859921
8876063629,-311.478095291,-155.937261336,8876067060,334.37783987,652.053681769,325.685824533,655.420838807
8876078632,-321.319288736,-153.896607882,8876079065,323.747707174,655.343004061,314.308870753,656.657903199
8876096658,-331.63180533,-151.162432594,8876099072,314.488333478,656.48577889,295.246078744,651.250317026
8876114655,-341.866747079,-147.80403747,8876115078,307.285775878,657.050985965,285.895793577,642.110882789
8876129671,-352.414098102,-143.614291854,8876131082,299.367149915,660.059985495,279.633050655,636.727789549
8876147673,-361.865881124,-139.170079771,8876151086,290.035680149,660.343795132,272.109733856,638.558460519
8876162702,-371.980787488,-133.608571668,8876163088,280.680337193,657.084000501,266.389005694,637.874647166
8876180695,-380.936934825,-127.898470715,8876183092,266.278937919,645.276815716,255.75915816,633.74645074
8876195721,-390.377014043,-120.955811153,8876199096,255.238309902,634.947591984,248.506391144,629.660145032
8876213717,-398.601448737,-113.997676539,8876215099,250.419664956,625.058100483,233.477106338,624.573494991
8876228734,-407.112650744,-105.715169263,8876231102,243.889627752,617.401693406,223.734095126,620.901062634
8876246739,-414.354878476,-97.591951325,8876247106,238.259333558,609.662678751,216.603554726,616.889396565
8876261755,-421.695113709,-88.0519883734,8876263109,229.856748463,606.344251261,210.663011075,615.355294094
8876279771,-427.752724221,-78.8516736019,8876283110,219.527089724,604.394530629,197.258655491,612.88088946
8876294780,-433.656540113,-68.2376323199,8876295109,212.919673695,604.545212606,192.661734185,607.975739506
8876312783,-438.307850429,-58.1489821942,8876315108,204.153155178,596.137517973,187.710320443,598.412212743
8876330794,-442.572792943,-46.659893945,8876331103,191.148958301,590.492618695,181.96252169,593.664398857
8876345810,-445.639479244,-35.9244036019,8876347099,183.083582671,581.36149163,178.033576935,585.713274479
8876363827,-448.09013842,-23.8659195582,8876367093,179.693079058,567.825383269,170.535354394,573.928659281
8876378828,-449.460060852,-12.716596565,8876379090,182.813755653,562.534134514,166.839021347,565.818088317
8876396837,-449.996742968,-0.98848364794,8876399084,187.675152872,550.268738488,155.576145402,550.809592272
8876414855,-449.612350992,10.7775493677,8876415080,180.833855935,507.29049354,158.246999526,509.972753421
8876429879,-448.224786822,23.0140571964,8876431075,186.189083398,496.452229028,163.212468232,494.401264042
8876447876,-446.095942281,34.0163700801,8876451069,193.416567947,485.920301513,171.079897175,477.807190419
8876462884,-442.834426949,45.8495847909,8876463066,193.765796759,477.16926259,171.980284788,460.258637896
8876480894,-439.053839573,56.330286231,8876483060,193.452205976,454.383523638,168.747619152,445.475332106
8876495914,-434.046694038,67.4607221851,8876499055,196.667760143,442.552341196,177.501056084,437.060224381
8876513918,-428.751552932,77.1877252912,8876515049,198.126251413,433.97594663,178.958785031,433.102939453
8876528927,-421.800578996,87.9033053287,8876531049,199.924051223,428.994538044,180.551785869,426.468213748
8876546939,-415.240654098,96.517720941,8876547048,206.6978179,415.575128999,178.791341088,419.729507345
8876561948,-407.685070829,105.112410433,8876563047,210.117220012,401.802670395,185.326550059,405.059915451
8876579967,-399.988307929,112.729064446,8876583047,214.594430745,391.369261336,188.315552105,388.428880763
8876594975,-391.025167521,120.440284919,8876595046,217.975740402,386.012885945,196.656330521,381.799269936
8876612984,-382.451054042,126.852539197,8876615045,231.758378157,372.881361615,204.046747925,367.194994962
8876628031,-372.687994458,133.185882803,8876631045,270.847971225,368.870358165,249.93633455,354.87402655
8876646018,-363.489620048,138.335880379,8876647044,277.397999791,362.277286739,262.684106455,346.622736516
8876664027,-353.132113387,143.3004253,8876667043,293.70937147,358.765465674,273.216188223,337.255648395
8876679031,-343.557936879,147.1837363,8876679043,298.415949027,353.977709339,280.858560455,329.50923168
8876697042,-332.875444015,150.789594878,8876699044,309.42304419,348.649674695,293.540170602,325.355566303
8876712060,-323.050014336,153.481324768,8876715044,319.086660617,344.294774418,302.711471644,321.432639987
8876730059,-312.21932083,155.802172746,8876731046,324.523618527,345.35589253,311.428213968,315.986024192
8876748099,-302.32287424,157.363925816,8876751047,336.167807956,345.451741497,324.443409093,311.997455119
8876763083,-291.510189364,158.490454244,8876767048,349.962229284,341.174622922,330.230035642,307.672573343
8876781104,-281.707589665,159.009654551,8876783050,354.427651871,338.02735217,334.346623607,307.754991772
8876796199,-271.023464537,159.050550856,8876799051,360.723326778,346.162035873,342.2881064,318.358741776
8876814117,-261.397152818,158.631351405,8876815052,365.382749182,350.352149806,350.081109509,328.159244754
8876829126,-250.942821627,157.697607132,8876831054,374.224092893,351.813503272,359.28499837,333.048321639
8876847139,-241.543458575,156.440171314,8876851055,388.231862629,356.387814494,370.422136539,334.994020595
8876862148,-231.415599883,154.64848572,8876863056,396.455192938,359.397651413,380.747135062,337.470583295
8876880168,-222.34833424,152.663827909,8876883058,410.71792221,362.277899223,392.763043323,342.045141858
8876895173,-212.547174743,150.117047156,8876899059,420.711332068,363.180442287,400.961053804,342.699944031
8876913185,-203.810144292,147.496764882,8876915061,432.302824027,364.158590904,410.429482786,339.499020253
8876928201,-194.394279659,144.304585362,8876931061,441.679885112,364.407185613,422.986386207,335.547932861
8876946208,-185.970335066,141.125313152,8876947062,450.550424175,365.487423128,428.952220384,337.608952848
8876961215,-176.954984542,137.38471192,8876963062,460.237171314,366.270676999,437.290362043,342.676844107
8876979227,-168.909219994,133.751216102,8876983063,470.72682691,367.288180225,450.715968061,348.33242477
8876997238,-160.256228761,129.532811081,8876999063,478.809827491,368.64596043,458.656375316,347.034534142
8877012257,-152.547516296,125.503722847,8877015063,488.362676763,371.90436711,469.677280946,346.758435635
8877030259,-144.246232883,120.879784165,8877031064,501.342365634,379.67343021,474.287045965,352.57511891
8877045271,-136.874465408,116.526443091,8877047064,504.976191257,386.548027191,484.886340857,364.300201037
8877063283,-128.937114091,111.580428137,8877067065,513.901900618,394.168969882,491.444536966,368.487681372
8877081299,-121.837905733,106.931038178,8877083065,522.277673249,397.519507925,498.93181894,369.853140089
8877096326,-114.236976279,101.719246178,8877099066,527.64649721,400.136250011,506.226097023,374.319098346
8877114321,-107.416768117,96.8396330641,8877115067,535.256146137,399.295097058,510.742740402,373.101968725
8877129326,-100.114149588,91.4055310142,8877131068,545.890809899,407.593342387,515.5021042,380.996262671
8877147338,-93.5723536499,86.3576106259,8877151069,555.991961579,432.294782946,529.788311188,398.061739619
8877162350,-86.4985096646,80.7128657168,8877163069,558.810386451,435.811347069,536.160830589,398.25890265
8877180366,-80.1805508472,75.5128210693,8877183070,564.069873613,435.121295718,542.989385687,409.59438543
8877195372,-73.3461220797,69.725901051,8877199071,568.678746214,435.370639116,545.680455103,419.538990994
8877213382,-67.2017970049,64.38625557,8877215072,571.830316057,438.240391377,547.316035688,408.578717832
8877228395,-60.5780862114,58.4926518925,8877231072,574.499013504,438.834790435,552.604122233,397.071086996
8877246412,-54.6003428814,53.0591739754,8877247073,578.73814976,436.574888825,560.571068702,393.343027706
8877261413,-48.1372466645,47.0714991175,8877263074,583.253440229,439.137059502,568.760339735,397.464493234
8877279430,-42.2864704241,41.5586670435,8877283075,593.645230077,452.866894829,577.301690289,409.937696835
8877294439,-35.9559617496,35.5053907808,8877295076,602.786808329,462.883950041,586.242480475,416.06769153
8877312459,-30.2215790529,29.9525728625,8877315078,613.015259244,482.303562484,592.560577805,425.539365184
8877330460,-23.9666010567,23.8317788529,8877331080,616.560323505,496.394031103,595.805554488,432.010511678
8877345477,-18.3039950037,18.2437254153,8877347082,619.770827007,505.35321561,601.464564337,441.123126396
8877363480,-12.112816536,12.0953020036,8877367085,636.65458023,515.146220369,612.572740646,470.797678276
8877429524.0,11.1832812271,-11.1694929627,8877431092,662.192145509,541.193137136,637.991589863,497.671668736
8877447614,17.1020561993,-17.0528662141,8877451095,667.346180832,550.604746672,643.158354058,501.666509391
8877462558,23.3149583828,-23.1907814731,8877463096,669.828095449,551.194809344,644.481009576,508.168322104
8877480584,29.0023862606,-28.7643932553,8877483099,678.862806735,546.863201215,648.010062128,521.560637105
8877495574,35.2991901184,-34.8725768855,8877499099,678.880210782,549.728175727,655.596756025,524.558983464
8877513596,41.0639563007,-40.3965135476,8877515097,682.164773218,553.919879621,666.496558561,532.270841614
8877528612,47.4629523723,-46.4404554245,8877531092,686.167967332,563.237542532,667.132386065,545.62918234
8877546664,53.3617549591,-51.9204921525,8877547086,691.790472392,578.060897636,666.64887926,553.676399671
8877561641,59.889881804,-57.8724934028,8877563081,695.781776387,586.643863651,667.091714086,558.481450658
8877579634,65.9290212506,-63.2645730133,8877583074,699.459254306,587.236391554,680.755740208,556.188249719
8877594640,72.6550142916,-69.1316516215,8877595070,703.005579295,585.434640606,686.237680352,553.899185486
8877612674,78.8719260461,-74.4175665552,8877615063,711.404494893,593.996115171,691.215322109,553.682422432
8877627663,85.7786963332,-80.1278603344,8877631058,718.9834825,605.709310566,692.701001287,558.563072183
8877645675,92.2020518842,-85.279086271,8877647053,723.279129885,609.01372749,698.27230408,563.683713849
8877663739,99.3626131386,-90.8341806972,8877667046,726.40511777,599.43833757,703.799298592,571.999787448
8877678695,106.011813115,-95.8108547506,8877679042,730.960476227,589.77267959,713.842031408,569.27438814
8877696708,113.464700185,-101.176300531,8877699035,743.371696637,593.928378265,722.701906597,572.605047138
8877711720,120.365880995,-105.940496343,8877715031,750.163123844,596.239659937,731.71208146,567.234069037
8877729726,128.114095221,-111.052302038,8877731034,752.211541579,599.996874512,740.409006872,567.904118549
8877747749,135.324842697,-115.581846573,8877751037,756.63008457,594.883431682,742.159524369,573.380627682
8877762750,143.405473419,-120.395008718,8877763039,762.368795169,601.672622113,746.316408762,578.694015872
8877781757,150.923300044,-124.622256861,8877783042,771.40092408,612.739009722,753.089718256,581.206863912
8877796780,159.356462671,-129.075692626,8877799045,776.176968489,613.807198672,760.127859913,582.855745852
8877811785,167.216123741,-132.951151349,8877815048,779.498234978,615.126234381,768.983334909,584.496590919
8877829792,176.037318277,-136.984356917,8877831050,784.165593186,619.058275712,776.508762371,582.885023436
8877847808,184.22422978,-140.428124196,8877851053,832.322849832,631.748339049,847.702809567,584.683362899
8877862817,193.419345896,-143.952258388,8877863055,839.200845155,641.340126712,841.622844162,594.159800711
8877880828,201.990553603,-146.909646262,8877883058,849.657978065,650.166686139,848.855764155,604.551137255
8877895841,211.545189276,-149.833271324,8877899061,855.018530523,655.243462757,859.345228465,606.315279196
8877913852,220.431903078,-152.198585748,8877915064,865.700100701,654.940841731,868.431043381,602.443975221
8877928860,230.385487288,-154.441058535,8877931054,876.213710228,650.749979575,878.43840483,602.458240046
8877946893,239.616047865,-156.13395152,8877947044,885.355254233,646.149965917,886.800954946,603.653728799
8877961880,249.871219422,-157.574114635,8877963034,891.593820452,646.432280464,892.124989756,605.607001665
8877979898,259.350824067,-158.487494126,8877983022,899.275918792,648.98541887,901.611056458,605.360171003
8877994905,269.908996231,-159.023929742,8877995014,906.569345538,648.133020163,907.320200198,602.923425312
8878012916,279.62090955,-159.060155697,8878015002,914.489682596,651.876961402,920.630492995,600.276482372
8878027930,290.397560673,-158.573056968,8878030991,922.412436145,654.168165095,926.070307395,600.659851686
8878045945,300.244833351,-157.626606082,8878046981,928.114780613,651.469410493,933.625553352,607.573171794
8878060947,311.072291201,-156.009958508,8878062971,937.361806686,649.552365918,939.521698061,612.117431948
8878078960,320.956204014,-153.98154831,8878078961,944.809297448,654.49870599,951.088931618,608.647413819
8878096979,331.744154433,-151.129141258,8878098949,951.222327405,660.984613417,960.915684702,606.773423064
8878111996,341.506148621,-147.933836567,8878114938,958.172622014,661.951068679,968.441074698,602.349616406
8878129997,352.078758673,-143.759586745,8878130939,966.049039669,661.150604183,978.935938975,603.340931941
8878145011,361.527181268,-139.341383076,8878146939,975.626307743,658.920920524,991.969755436,596.38341285
8878163022,371.673611802,-133.79072782,8878166940,986.164466417,653.802318853,1006.49016544,592.453864675
8878181029,380.602122978,-128.126461224,8878182940,997.574100611,650.292152874,1012.25636482,587.157823439
8878196041,390.074836618,-121.194349119,8878198940,1008.57973518,647.004172465,1021.18451291,582.064893835
8878214051,398.280334217,-114.28724882,8878214941,1018.52173681,642.697255052,1029.57501199,574.855807307
8878229060,406.82532118,-106.015382944,8878230941,1027.65193874,636.971815978,1039.16334223,570.066914608
8878247083,414.103594676,-97.8932259893,8878250942,1037.36352273,626.874030426,1050.98244854,562.802315838
8878262082,421.4609693,-88.3807765557,8878262942,1041.13468302,621.782207149,1056.54028362,556.851977784
8878280101,427.539297889,-79.2011925653,8878282943,1051.17269626,612.725472725,1061.54411662,551.391423562
8878295103,433.476491371,-68.5925072444,8878298943,1058.64256764,590.836117542,1065.81360082,543.729489198
8878313115,438.148302825,-58.5294823256,8878314943,1076.58206829,576.918682282,1094.47096645,521.520633508
8878328128,442.435581725,-47.0787411788,8878330940,1081.93674943,565.441644918,1090.9210025,509.601365858
8878346139,445.537484442,-36.3363296403,8878346937,1086.62879487,549.482739258,1096.30562754,503.216025552
8878361147,448.020354497,-24.2953923647,8878362934,1088.53988876,541.598733488,1100.6931593,501.341179924
8878379161,449.424441109,-13.128631515,8878382930,1091.70659306,529.366428468,1107.98747427,490.992509394
8878394172,449.997495831,-0.866743844873,8878394928,1096.54460043,514.4904471,1110.43654551,478.673903547
8878412186,449.641652674,10.3626880591,8878414924,1101.39262629,497.762674381,1108.27159884,457.017775589
8878430194,448.28766989,22.6049748131,8878430921,1104.34197288,488.991769203,1111.22363806,440.029255161
8878445205,446.185231038,33.6298136936,8878446918,1103.73559669,482.931006263,1111.92092765,430.005487453
8878463238,442.963269924,45.4447241135,8878466914,1100.12971829,472.41155145,1113.96202955,418.738944907
8878478227,439.196774697,55.9740247949,8878478912,1098.69637005,464.206445081,1115.86384923,402.29279653
8878496246,434.233632682,67.0845461914,8878498908,1095.4888023,439.041084079,1111.7661385,390.94619851
8878514249,428.960414341,76.8337249592,8878514905,1095.7876731,432.39562756,1105.76674572,386.062408166
8878529264,422.420211273,87.0222738774,8878530904,1093.97323206,418.949756664,1098.55786013,379.88626074
8878547285,415.832081104,95.7896149563,8878550903,1088.23870879,404.709230675,1091.884754,367.429990582
8878562281,407.972053585,104.807849287,8878562902,1086.59365101,397.924666803,1090.5784734,345.631996689
8878580297,400.286362746,112.452547278,8878582901,1081.12074168,373.868594124,1097.09627803,327.597574227
8878595304,391.316518308,120.206814426,8878598900,1077.3181075,361.684051867,1089.62340189,309.474893285
8878613319,382.778346838,126.623205115,8878614900,1069.39313019,355.624976405,1074.26724512,304.354530648
8878628328,373.010972075,132.991296826,8878630899,1060.7172234,350.857360817,1056.0546777,301.57149623
8878646338,363.395255645,138.384951865,8878646898,1053.96890147,342.778452934,1049.19581945,297.832574504
8878664357,353.494854679,143.140418847,8878666897,1003.24137003,335.914359421,1010.84675773,299.086337286
8878679362,343.442319005,147.226752742,8878682896,1005.83841172,331.479704204,1005.01055785,290.526677332
8878694372,333.696970675,150.538067844,8878694895,997.435519966,330.68502228,990.41625459,292.933795326
8878712391,323.424894913,153.389097306,8878714894,988.912634894,328.718183917,979.001099607,292.234402354
8878730396,312.584391174,155.734541765,8878730897,979.089151942,333.857354611,971.944411767,294.241493229
8878745405,301.988537099,157.407693589,8878746901,972.229488466,328.895778741,970.135344638,290.022711339
8878763420,291.865691043,158.462768388,8878766905,959.198933338,328.035527325,957.575157786,294.057586152
8878778427,282.058317901,158.99911889,8878778908,953.542064203,326.357866568,946.64831441,296.158861821
8878796451,271.37461146,159.05774061,8878798912,940.625847039,326.906890452,933.896886656,293.715624089
8878811452,261.743403773,158.653806555,8878814916,930.270669967,329.81311291,925.678422804,287.865855703
8878829461,251.30513409,157.738198382,8878830919,915.630337138,341.644840906,919.277858274,278.941545353
8878847488,241.159014758,156.380401226,8878850923,903.251371457,352.039395066,901.7803241,277.751804092
8878862481,231.77083556,154.718941904,8878862926,894.391697426,354.436956374,889.890098972,281.577037647
8878880501,222.687123848,152.744415987,8878882930,883.195220748,351.883591342,870.951561274,294.426723625
8878895503,212.890470354,150.213275489,8878898934,873.894860744,346.988269775,859.699561274,305.282401091
8878913521,204.132930693,147.59942696,8878914937,867.869879115,339.336475603,850.870791281,314.522266213
8878928527,194.716982388,144.420304512,8878930933,860.77045054,334.161693818,843.70958376,321.55758307
8878946547,186.293907484,141.253069687,8878946926,853.881417693,338.531397495,836.316329697,320.448504847
8878961548,177.256994168,137.515679095,8878962919,845.794539832,353.812753744,829.146827033,316.415488185
8878979571,169.202368001,133.888489836,8878982910,835.132033672,364.280653819,820.725957326,316.673522071
8878994571,160.547687633,129.680138194,8878994905,830.772318902,363.361241856,816.23465509,322.574385007
8879012598,152.835945643,125.659070526,8879014896,820.946532973,356.903461075,809.241462695,330.038288751
8879027604,144.544036425,121.05077013,8879030889,810.671286693,358.642794041,800.537264414,322.985253034
8879045608,137.131848675,116.682344968,8879046882,800.761265126,373.450080087,792.772317038,320.538785886
8879060613,129.169373499,111.72894961,8879062875,791.386976868,378.842783897,779.818423924,332.717610237
8879078628,122.115201149,107.116618356,8879078868,784.497866327,380.804345249,769.053889104,340.767712025
8879096637,114.50016046,101.903714236,8879098860,777.389334438,378.458600715,757.461872628,350.092362462
8879111662,107.680779742,97.0320614004,8879114853,771.222219442,385.498361869,749.150851469,363.688018894
8879129664,100.354838134,91.5880387358,8879130854,765.863316929,394.389237472,745.896469156,375.612816856
8879144680,93.8058851008,86.5406923182,8879146858,763.456811095,394.474929932,737.624701694,376.817997043
8879162689,86.7340004471,80.9038327094,8879162861,759.659555189,392.63682426,728.049450276,372.956601769
8879180697,80.4055185508,75.7004874154,8879182866,747.838817601,395.811646471,719.972704261,373.299185585
8879195713,73.572813929,69.9204654632,8879198869,738.692123319,402.433374802,713.018734883,383.914980791
8879213719,67.4294136163,64.5862974563,8879214873,731.876053844,409.209329994,703.926657019,395.972057339
8879228726,60.8057879755,58.6975234803,8879230877,727.375022922,415.852204875,692.190844488,407.807621527
8879246748,54.8320765388,53.271737525,8879246880,723.101463676,421.612281551,684.124382339,417.950907615
8879261752,48.2929626801,47.217062278,8879262884,718.350460243,427.819462389,677.639296004,425.661416704
8879279765,42.4798809439,41.7422149805,8879282888,711.789340739,437.547150524,669.504619177,436.842176459
8879294771,36.1705046817,35.7119210963,8879294891,701.531711887,442.411623002,665.874507961,438.865691171
8879312787,30.4375907092,30.1628268007,8879314896,692.758572412,455.010007339,662.896428692,438.299343276
8879327838,24.1378737609,24.0001569211,8879330897,687.738492415,473.605422947,660.745435059,432.85828872
8879345808,18.4933018315,18.4311491911,8879346901,687.596193887,483.544700412,658.635813491,431.771649482
8879360817,12.3015373572,12.2831926074,8879362904,673.209234323,495.140683902,636.252619074,446.048583943
8879378850,6.6858039094,6.68285420514,8879378908,658.976466409,501.840525297,621.866584855,483.829908355
8879393838,0.5350543168,0.535052803947,8879394911,649.582250626,515.975531191,615.285689019,489.504953522
8879411855,-5.08466552938,-5.08336767531,8879414915,642.973271363,522.891885824,612.792696191,490.194460542
8879429861,-11.2497579684,-11.2357226637,8879430919,636.982103039,524.23520021,609.114669691,491.078289487
8879444870,-17.1662433615,-17.116499044,8879446922,631.140248448,524.914123724,602.258589511,505.012719307
8879462885,-23.1067018749,-22.9858058647,8879462926,625.423624921,531.221316977,598.397150837,521.11172341
8879477916,-28.790754965,-28.557892844,8879478929,620.229913487,535.197090829,596.530274481,527.784086337
8879495912,-35.0725927178,-34.6540473949,8879498933,612.845728272,532.7839892,596.635474857,529.573045086
8879513919,-40.8722507197,-40.2139666443,8879514937,607.456985708,531.92638157,589.951794168,532.83866091
8879528928,-47.2978807775,-46.2857960366,8879530935,603.763901763,534.9094683,582.115625329,539.609432176
8879546939,-53.127078336,-51.7042634403,8879550933,598.456041449,540.746569347,572.9169028,548.729119136
8879561950,-59.6679292473,-57.6721813086,8879562931,592.815704401,543.576741436,568.441070929,553.293698108
8879579961,-65.9985389999,-63.3259732743,8879582928,582.346490872,548.372441167,565.698063102,558.232682365
8879594972,-72.4080301887,-68.9188862021,8879598926,575.846823829,551.552334349,565.71817503,561.547699017
8879612982,-78.6068964089,-74.1950026226,8879614923,573.418690245,554.387403572,563.607864947,564.588811303
8879628003,-85.5322172156,-79.9270979003,8879630921,566.458803903,558.792972231,554.252912278,567.530973466
8879646007,-91.9444337502,-85.0755140561,8879646919,561.546345095,567.724217817,545.5383052,575.304805686
8879661014,-99.1183061349,-90.6479657723,8879662917,557.415603354,577.660482797,541.1513724,580.437170592
8879679027,-105.759427641,-95.6251981462,8879682914,556.61963789,587.42574112,536.382822232,591.105259389
8879694043,-113.196047519,-100.986848619,8879694912,551.681014203,589.542195342,532.84334464,594.926674682
8879712054,-120.102891924,-105.762574339,8879714909,543.171563503,594.699489362,522.85806076,600.793492137
8879727060,-127.846526458,-110.879988484,8879730908,537.142675579,602.872825311,518.516603866,604.037537358
8879745071,-135.056261494,-115.417089754,8879746908,531.974063224,608.082612391,510.398749304,603.884424454
8879763082,-143.127673123,-120.234166691,8879766907,521.779653683,610.819298779,498.656050342,597.775854497
8879778097,-150.643566138,-124.469302142,8879778907,515.374214208,609.942418757,494.357873815,590.1051433
8879796108,-159.069688022,-128.929268075,8879798906,506.265815712,607.40327021,492.294101941,587.36494895
8879814117,-166.932164541,-132.815760648,8879814906,499.668033468,608.720250308,492.029550922,589.121042239
8879829128,-175.802392718,-136.881282447,8879830905,492.334764323,611.435012428,490.364551968,592.381904573
8879847139,-184.547776222,-140.55830038,8879850905,486.174252289,610.59850449,480.391433442,606.110355934
8879862150,-193.104273337,-143.837521283,8879862904,483.693127511,612.213828537,474.299366167,610.644946822
8879880163,-201.657095275,-146.800504336,8879882904,430.094420661,619.784056241,394.78277182,619.430094861
8879895169,-211.212983747,-149.738228988,8879898903,421.596038956,624.437794666,400.679741459,625.343871726
8879913187,-220.118299965,-152.120936974,8879914903,411.895802533,625.88646728,393.325474494,631.705348324
8879928205,-230.046802231,-154.371847189,8879930903,401.750227091,624.776138075,386.557461761,631.309541045
8879946206,-239.242543637,-156.072715646,8879946901,392.806455817,626.790365943,379.560205308,628.778496334
8879963188,-249.527734672,-157.533444958,8879966896,386.138424535,627.894336501,372.039392318,625.172535695
8879979228,-259.003861003,-158.461215156,8879982892,378.772650714,628.164820854,362.156019997,627.438932353
8879994237,-269.570086329,-159.014689322,8879994888,372.537882596,629.680237077,357.30685149,627.044508766
8880012255,-279.258641805,-159.066804309,8880014883,364.082076978,631.897766365,344.474518156,627.059921493
8880030261,-290.241173359,-158.584176626,8880030879,360.780798876,633.81985429,337.605147959,624.193661515
8880045271,-300.383330567,-157.609790818,8880046874,357.487769484,635.352375601,331.84181902,624.327679445
8880060288,-310.739700322,-156.068876521,8880062870,352.972728394,633.84064512,329.058396277,628.162400718
8880078293,-320.579129997,-154.068964796,8880078866,345.214602348,631.452529519,326.024539731,629.023645948
8880096316,-331.390655428,-151.233629287,8880098860,333.941278732,626.287486658,319.682547993,629.356891952
8880111323,-341.13363288,-148.067022561,8880114856,328.551639403,624.901948009,315.237298835,629.432870349
8880129330,-351.69983568,-143.92277995,8880130856,323.48293603,621.252444496,309.963528951,629.815510266
8880144346,-361.186502692,-139.512753896,8880146856,315.485566674,619.139110868,300.213908998,624.724823432
8880162349,-371.305116009,-134.008104576,8880162860,309.777797624,614.405855608,292.027082397,617.543782178
8880180366,-380.266853409,-128.353582881,8880182864,305.389521313,613.297602254,280.702122495,608.525414998
8880195374,-389.743214082,-121.454819737,8880198868,299.414945884,608.033640357,273.070339566,602.858561603
8880213387,-397.992952541,-114.545095622,8880214871,287.23623506,601.934644003,266.615028006,597.764568182
8880228411,-406.546416121,-106.305312445,8880230875,280.958699963,598.552988569,263.397046412,597.35061475
8880246412,-414.209252608,-97.7667328224,8880246879,246.593675266,596.405166027,221.498967913,593.157921114
8880261418,-421.255643882,-88.6676294676,8880262882,246.133299863,596.204482764,214.966573556,589.571254641
8880279431,-427.319607321,-79.5588191879,8880282887,234.724439462,592.318059674,209.653044319,584.887702576
8880294441,-433.283298787,-68.9707779234,8880294889,231.45208898,585.694657884,208.902971383,579.305638818
8880312449,-438.190634202,-58.4288081273,8880314894,222.165193655,569.840009658,200.357453759,560.222072036
8880327458,-442.313017536,-47.4494415943,8880330893,216.089562526,560.865407344,191.133348478,553.367118915
8880345472,-445.437874241,-36.7339142334,8880346893,212.344530272,556.08597195,188.476009775,548.111674212
8880360481,-447.95208986,-24.7081166724,8880362891,208.254042509,540.392985354,187.203464376,536.358410623
8880378496,-449.383118714,-13.5908817243,8880378889,206.10424501,524.762467037,184.678457338,522.379478294
8880393504,-449.994948273,-1.23105420217,8880394888,206.963796453,520.865043417,181.947842853,516.209160867
8880411522,-449.66920376,9.95678445401,8880414886,207.499540924,509.556837035,181.163021587,500.56026569
8880429527,-448.353377725,22.1692763707,8880430884,209.462932109,501.971446016,181.306437289,494.005511614
8880444544,-446.284103918,33.1962544334,8880446882,213.591111661,493.515954797,185.677644676,485.503069485
8880464524,-443.088357353,45.0478581745,8880466880,218.5692716,483.108004838,191.651501718,476.474650553
8880477566,-439.357568504,55.570116641,8880478879,222.10343072,471.844212201,189.215383032,462.72294236
8880495601,-434.416601074,66.7138395957,8880498877,207.935951248,459.715910872,168.661370624,450.147840301
8880513585,-429.168143215,76.479500766,8880514875,210.644970828,453.255093824,170.324817233,444.087799857
8880528601,-422.643673073,86.7013543522,8880530875,201.735845534,445.776357352,164.845766358,437.430812265
8880546609,-416.084288588,95.4764209987,8880546875,206.443670322,439.258908701,168.73782773,425.848895268
8880561622,-408.249604142,104.511776135,8880562874,208.775522554,425.531950685,170.967615059,419.912904626
8880579628,-400.578849716,112.179840737,8880582871,216.145613288,410.204540848,178.11345166,400.717477141
8880594638,-391.650755886,119.937638825,8880594869,220.607083207,407.564140417,179.394713085,399.649353032
