t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7764532144,99.6699868976,91.0681302288,7764534196,748.747132277,445.314796508,0.0,0.0
7764550150,93.1254001512,86.0066236539,7764550195,739.666574001,449.669809341,743.670619272,449.260693602
7764567152,85.5616548403,79.9510873662,7764570192,730.988186634,453.259204721,738.225641183,448.420365879
7764582678,79.7534603272,75.1560435467,7764586191,730.328637561,454.730139454,735.690818785,455.6406137
7764599698,72.9376536626,69.3748768459,7764602189,730.187680596,457.440478847,724.566104914,467.792231373
7764614740,66.8042494186,64.0364647887,7764618187,727.74883766,461.743954711,718.364571551,469.795513724
7764632767,60.1023006734,58.0640622951,7764634185,716.564294502,465.351370784,706.824748513,468.674105558
7764647748,54.2080745575,52.6990110969,7764650183,710.344807849,465.155000444,705.78137991,483.195772263
7764665804,48.0230788538,46.9647357361,7764666184,705.555664636,468.056455645,700.545100069,497.466198865
7764683782,41.9058089396,41.1971653848,7764686185,703.730248363,475.554752269,691.933148939,505.554431384
7764697350,35.1555426017,34.7340555844,7764698185,670.79248054,481.998066631,665.982845715,507.866755302
7764715328,29.8233299675,29.5647297653,7764718186,648.959101535,484.451430372,649.770889777,506.641083361
7764730331,23.592834895,23.46418932,7764734187,647.366075478,487.284551887,644.396377467,506.18567256
7764748400,17.9179342233,17.8613867203,7764750188,644.141298328,489.858233107,642.374846464,503.508105237
7764766364,11.9765572511,11.9596263475,7764770189,637.940554475,494.208732546,634.903996452,494.381131263
7764781931,6.10765888522,6.10540988541,7764782189,633.76395643,498.221690473,630.637435317,486.788236272
7764798915,-0.126227245621,-0.126227225757,7764802190,632.454875552,501.902906204,626.339583965,482.110233595
7764816983,-5.6713819062,-5.66958110901,7764818191,628.044720994,502.019985545,625.365141399,486.192647586
7764834940,-12.0771953175,-12.05983463,7764838192,621.350667469,507.963911643,623.12334618,500.815542024
7764846956,-17.48351629,-17.4309709805,7764850192,619.078461647,515.620079767,619.112518995,506.53166702
7764865007,-23.430365928,-23.3043457756,7764866194,615.438119865,516.924151492,610.486389237,514.806898907
7764883485,-29.3923576068,-29.1447160365,7764886196,615.931882895,518.065378718,597.248527299,551.906398352
7764897049,-36.2091513946,-35.74911462,7764898197,615.317434903,519.386101177,595.269072724,588.620677616
7764915074,-41.4618297071,-40.7751148492,7764918198,606.845723554,525.81390038,595.332424968,548.782564906
7764933093,-47.8471752432,-46.8001753234,7764934200,604.336474734,530.680580811,0.0,0.0
7764948094,-53.751686608,-52.2794335207,7764950201,603.101588506,534.413645695,0.0,0.0
7764966133,-60.0039555086,-57.9753871303,7764966203,597.793273545,536.680244002,0.0,0.0
7764981632,-66.3332613275,-63.6213926743,7764982204,591.555343806,542.642506987,0.0,0.0
7764997936,-73.2645211871,-69.6558216774,7764998206,584.654999205,542.798232522,598.451926117,456.816635249
7765015963,-79.27588788,-74.7563183978,7765018207,576.015878732,545.429572968,598.63516497,473.839369039
7765030925,-86.4339663833,-80.6604892574,7765034209,577.29663678,546.759597271,594.701413106,467.734275765
7765048977,-92.6259782604,-85.6135205444,7765050210,570.278707705,545.839673229,590.034353897,469.231948839
7765063990,-99.8056705419,-91.1712831088,7765066208,568.579848872,552.810831362,587.467528351,465.235737169
7765082468,-106.462136381,-96.1414753841,7765086203,562.172287068,558.86119443,573.591424341,527.066195535
7765096969,-114.185294659,-101.682988477,7765098200,560.965018276,565.140858878,580.67949981,453.553918211
7765114964,-120.838883779,-106.259773272,7765118195,558.688340816,568.302243675,570.167621683,532.894977708
7765132968,-128.620165307,-111.377382956,7765134192,555.500383384,573.308942178,0.0,0.0
7765147989,-136.166214534,-116.095986027,7765150188,551.162602463,568.764475053,0.0,0.0
7765166001,-143.904475067,-120.683093977,7765166184,548.832689075,571.717102618,0.0,0.0
7765181516,-151.808894605,-125.104274411,7765182180,542.77843503,573.004054528,0.0,0.0
7765198036,-159.557539592,-129.178149915,7765198176,541.440733138,578.467484798,0.0,0.0
7765216100,-167.785159853,-133.221422036,7765218172,536.50771298,580.313109882,0.0,0.0
7765231026,-176.56139652,-137.213442814,7765234168,537.073884452,576.835267423,0.0,0.0
7765249046,-184.785131317,-140.653511898,7765250164,531.634617306,576.88252448,0.0,0.0
7765264100,-193.998980323,-144.16222286,7765266162,531.863204778,576.639617934,0.0,0.0
7765282579,-202.5510368,-147.092014935,7765286156,527.049468503,577.659273052,0.0,0.0
7765296936,-212.550138468,-150.117880089,7765298152,528.584274417,579.855916139,0.0,0.0
7765314923,-221.049928659,-152.350361557,7765318146,524.831610218,585.565580751,533.644228678,641.946049974
7765332977,-230.990470367,-154.563441986,7765334141,523.585488971,585.829319507,523.213493141,600.090000079
7765347993,-240.217988676,-156.231345498,7765350136,518.866288983,586.132120217,516.430192718,566.654709233
7765366006,-250.035509156,-157.593380728,7765366131,516.673485968,587.759899479,520.643053381,561.094792548
7765381515,-260.006291489,-158.5356471,7765382127,514.131643818,589.677503667,513.309421899,559.107165097
7765398062,-270.12852508,-159.029630469,7765398122,515.342434627,585.806862089,508.652344484,565.304016109
7765418049,-280.286193857,-159.046315501,7765418116,519.230428557,581.46328849,504.405083102,574.162963007
7765433099,-291.022050907,-158.527448601,7765434111,516.728728603,579.13015314,506.235973687,571.175675083
7765451045,-300.896212781,-157.546661951,7765454105,512.351795418,578.277073777,507.548213755,554.443874314
7765466105,-312.641797423,-155.723840994,7765466106,510.138894131,578.177680166,509.091291273,550.593311413
7765481615,-321.610619183,-153.827908425,7765482110,509.643311665,579.380687229,509.558965217,552.302089561
7765497917,-332.48289367,-150.908308035,7765498114,508.636487963,581.373877617,509.951179974,562.710567912
7765515925,-342.149179254,-147.701772616,7765518120,514.046995051,582.18733944,506.033879673,568.997453536
7765530897,-353.107023763,-143.311456568,7765534124,515.404814686,580.549442419,503.637951477,563.224501861
7765548991,-362.143844369,-139.02880131,7765550129,511.834329482,578.072559462,502.319122118,555.938995851
7765563976,-371.813119935,-133.708106635,7765566133,508.007399146,575.559602593,505.756904343,557.496131396
7765582449,-381.197078932,-127.720507801,7765586138,511.200908618,575.809534677,502.924131593,561.754052056
7765597011,-390.249933825,-121.056267186,7765598142,510.857428951,574.854065836,503.123466715,561.525429384
7765614991,-398.841629315,-113.780074466,7765618147,512.578397325,577.674991805,502.680961737,557.982417053
7765629999,-407.318357674,-105.499279205,7765630150,509.892461143,578.860893742,502.743766804,557.050580483
7765648083,-414.573599327,-97.3284791592,7765650156,511.652684148,578.997968287,502.07082517,559.07111323
7765666079,-421.580114101,-88.2136960589,7765666156,506.145637049,572.295612645,501.529685482,563.816518551
7765681594,-427.926784056,-78.5650794072,7765682157,506.579552487,568.994151676,503.823855955,569.000153942
7765697924,-434.015772309,-67.5226980585,7765698159,509.847186061,569.984145747,502.897440697,567.038084919
7765715962,-438.435986234,-57.8412894229,7765718161,510.504218629,577.83917904,504.176981019,561.093542602
7765730914,-442.813566424,-45.914767233,7765734162,513.729801862,582.947687009,505.801989356,560.297409223
7765748982,-445.717922837,-35.6041680634,7765750163,508.477611723,583.308311335,504.988345612,555.396260996
7765763982,-448.054482656,-24.0863367929,7765766165,510.763875029,585.150196406,505.845432489,556.683946995
7765782464,-449.485651606,-12.4120739796,7765786167,507.306388995,581.788513626,503.698193632,553.789457439
7765796950,-449.998703043,-0.623767191155,7765798168,507.358321667,579.829698035,506.763612877,554.243939607
7765814932,-449.58719488,11.121320117,7765818169,507.989053056,579.18528996,506.247284256,549.919380431
7765830025,-448.175959704,23.3266437917,7765830170,508.914895268,579.362175041,509.287155633,555.061895264
7765848005,-446.020546689,34.3392235935,7765850172,508.562087,576.457751218,508.041761838,552.069919078
7765866023,-442.897982041,45.6503675922,7765866174,507.177133221,576.986566473,510.876260508,554.776043852
7765881496,-438.923577216,56.6527207702,7765882177,508.068447427,579.85028461,510.018342285,550.274952364
7765898065,-433.683478886,68.1843397769,7765898180,510.345221702,580.030578086,510.868915618,557.423825986
7765916078,-428.576096566,77.4834587559,7765918184,509.593697947,583.553563223,508.727287957,576.3911469
7765931043,-421.634747441,88.136926977,7765934188,509.722665225,581.383710767,506.442644075,594.026906089
7765949109,-415.370973094,96.358041062,7765950191,507.974295383,577.130501951,503.841452927,590.011234336
7765964117,-407.837321477,104.951032473,7765966194,509.612220371,576.120467288,500.008989621,597.881891877
7765980129,-399.719955018,112.976842235,7765982198,509.54358903,578.333462568,502.336244934,603.535162433
7765997139,-391.162769912,120.330153833,7765998201,516.924332108,580.214366422,503.14103048,603.959151654
7766015128,-382.203511783,127.025220427,7766018205,518.450672339,580.803374629,502.388958775,587.758294315
7766030145,-372.385420787,133.367294631,7766030208,515.21367526,581.293658309,505.18290976,570.025954653
7766048158,-363.226159748,138.472701704,7766050212,511.839645364,578.629650056,511.981476173,559.933229861
7766066232,-353.33666828,143.210314736,7766070224,514.753986207,577.3826168,512.856743341,557.51497312
7766081737,-343.245667379,147.299712025,7766082230,517.491281985,577.209254751,506.115298243,557.367466796
7766098031,-331.984532803,151.057652316,7766098236,513.699611755,574.445348493,503.056267753,557.000666031
7766118048,-322.760934864,153.551888554,7766118243,596.603538628,575.247199418,598.966672944,558.843449929
7766130066,-311.365032535,155.957605312,7766130248,598.525104064,580.17558909,603.067910963,556.410599494
7766148092,-302.029357965,157.402380778,7766150255,602.989723045,588.056092632,605.856674653,552.364565626
7766166114,-291.703192672,158.475501304,7766166261,607.913704733,592.200090262,607.07735199,550.328019312
7766181616,-281.355837802,159.019628107,7766182267,609.292031351,586.404918699,606.707615077,556.728635112
7766197996,-271.196033572,159.054156032,7766198273,611.332598635,586.588483493,608.983029652,562.917121402
7766216018,-261.104885095,158.611971761,7766218280,609.233224838,588.477511578,609.85425644,573.597937638
7766231028,-250.656954958,157.665165793,7766234286,610.670297888,588.009373828,611.977834379,573.934240483
7766249043,-241.279458209,156.399196968,7766250292,608.304220343,589.103193111,611.397090439,570.958603401
7766264065,-231.576911179,154.680548009,7766266291,605.901227298,591.431216311,609.124747442,555.606938561
7766282583,-222.065360285,152.596134773,7766286290,609.731818759,587.278936009,606.316355407,567.513578459
7766297100,-211.806317026,149.907644078,7766298291,613.559049695,589.492412034,605.773044384,571.632320753
7766315077,-203.551233615,147.414093938,7766318291,617.199381218,592.824945709,605.388482595,576.778720532
7766330120,-193.548355292,143.999115312,7766330292,618.095089564,597.284203213,607.087408834,568.857084003
7766348144,-185.745898598,141.036434091,7766350293,613.441123514,595.672288432,609.627645301,566.525475672
7766363116,-177.121743836,137.457075976,7766366293,611.928057813,595.942615497,605.278024053,649.252680483
7766381677,-168.669832843,133.638843087,7766382294,615.843751981,596.78775476,598.427098725,663.31935194
7766398110,-160.395525243,129.603268446,7766398294,616.938043259,594.897397335,600.075661898,641.74326895
7766416140,-152.322463408,125.382261678,7766418295,613.471586988,595.79006264,610.825788136,618.764894313
7766431135,-143.984542372,120.729219535,7766434295,614.162215173,591.158876928,610.826448191,594.229620291
7766449150,-136.660933706,116.396888796,7766450296,611.909245038,597.83864222,614.496878521,611.52504319
7766464159,-129.074245059,111.668145997,7766466294,611.204311033,601.082301323,614.562248879,608.572828377
7766482682,-121.319206206,106.583033742,7766486292,609.963567413,598.230109237,613.641589932,611.77204696
7766497074,-114.051192142,101.588856226,7766498290,609.415088779,599.85030101,619.323462249,617.687554196
7766518106,-107.238010613,96.7091825133,7766518287,610.762708391,594.779421197,612.738263447,621.402115729
7766530104,-99.2790070526,90.770481331,7766530285,611.619961838,596.880815263,613.852354378,622.931117117
7766548089,-93.3683970345,86.1975419347,7766550282,611.132661649,591.239543666,604.344558764,629.202862405
7766563117,-86.3310043408,80.5769039561,7766566280,613.953207534,587.664106028,596.163790009,651.649209487
7766581660,-79.9920742023,75.3554547865,7766582277,608.590397064,587.656347921,594.737127771,619.849648216
7766598036,-73.4610751785,69.8245847264,7766598275,612.016202928,595.909644828,600.968560909,600.086066624
7766616054,-67.037976109,64.2421764452,7766618272,610.027414324,599.301986896,606.091738483,591.463235774
7766631030,-60.4143989765,58.3452791657,7766634269,611.706577625,600.990042076,611.175361728,586.849478591
7766649085,-54.4381804016,52.9103362612,7766650267,612.712340883,599.978645383,614.037578994,587.418692105
7766664105,-48.2377062838,47.1654157726,7766666266,613.850647015,598.178823374,614.435117897,587.297185382
7766682581,-42.130263011,41.4103622322,7766686265,613.817645602,599.844101791,612.027050467,575.402459055
7766697037,-35.6188474247,35.1806807543,7766698265,611.123748219,600.01837593,610.012962313,566.836610596
7766715019,-30.0506200694,29.7861140265,7766718265,612.996376882,600.421086745,609.256882038,583.734577815
7766733073,-23.7644984934,23.6330398871,7766734265,613.562057427,601.251225194,607.162565599,607.021734249
7766748131,-17.8757488279,17.8195985425,7766750265,613.478658616,606.404689165,603.06019564,643.908040293
7766766108,-11.9545797356,11.9377417373,7766766264,620.745488309,604.549014992,604.807848633,636.347178752
7766797638.0,0.20866228491,-0.208662195181,7766798264,666.023365997,542.545582189,671.675886284,529.225071601
7766815621,5.46878947179,-5.4671747926,7766818264,671.052282438,527.592793179,677.278643876,514.06075543
7766830650,11.9061113574,-11.889477049,7766834264,665.081237198,523.485388552,670.609410773,500.960906944
7766848697,17.5339836239,-17.4809833476,7766850264,665.731795223,520.706930668,671.294242154,484.963302029
7766863671,23.4663376262,-23.3397392717,7766866267,669.547852387,523.761528704,670.17786494,477.285135368
7766879693,29.1721855996,-28.9300224916,7766882271,673.54160891,526.064210687,669.703370659,477.218306373
7766897043,35.2030260863,-34.7798490597,7766898274,674.582073603,527.451816551,669.997030598,483.257472045
7766915016,41.236566278,-40.5608065197,7766918278,672.057230703,525.170135562,670.361514627,488.043770559
7766930070,47.6778063589,-46.6416537683,7766930280,673.925116574,523.876996576,672.780882449,489.402528351
7766948088,53.5214540263,-52.0675500344,7766950283,677.649376707,524.757903007,677.462317202,487.623141048
7766963061,59.7729299733,-57.7669629049,7766966286,681.144300376,525.855371313,680.961071391,481.959798275
7766981622,66.1017435534,-63.4170980974,7766982289,684.182998165,527.370986715,681.217606831,479.607220957
7766997866,73.2278246511,-69.6242990073,7766998291,686.883895807,526.052390739,679.141629238,481.612700179
7767015844,79.3237684823,-74.7964310777,7767018295,688.931921402,532.159064952,675.157033744,491.557124488
7767030854,86.412509539,-80.6430737132,7767034297,689.84442036,537.6501292,679.775872454,504.634327308
7767048920,92.379974958,-85.4195335823,7767050300,798.048534011,589.300022113,0.0,0.0
7767063923,99.2220324181,-90.7270565702,7767066300,788.890387803,609.738334971,793.796216362,642.925150603
7767079908,106.200259515,-95.9493092113,7767082300,804.630162037,610.369291716,808.331190659,637.658963132
7767096964,113.32983645,-101.08123279,7767098299,808.751561399,612.78104829,806.608420005,637.724220174
7767114937,120.570547854,-106.078761254,7767118300,806.186399903,613.212443544,810.448203837,650.233011578
7767129995,128.325117147,-111.18798632,7767130300,804.67834662,620.015435632,0.0,0.0
7767147971,135.54703666,-115.717915958,7767150300,808.757640781,628.635538972,811.012458938,660.780930141
7767162987,143.259135869,-120.310322699,7767166301,812.764659422,625.929771488,816.599545663,668.831539279
7767181545,151.144991471,-124.743236318,7767182301,818.406516999,628.181859403,819.200495811,670.763802542
7767198051,160.094486651,-129.450895891,7767198301,819.123593886,628.385148349,826.213824174,672.517966941
7767216086,167.450612191,-133.06269319,7767218302,822.30435013,628.295247253,823.106423388,676.924015213
7767231053,176.955822993,-137.385076059,7767234302,824.93159512,627.126793697,828.457267955,680.524906779
7767249111,184.464025287,-140.524647086,7767250302,829.263802385,630.676982582,828.204607876,684.441155436
7767264075,193.270077465,-143.897953907,7767266302,829.596098475,634.488395402,828.600715138,680.925148408
7767280098,202.21193004,-146.981838893,7767282302,827.55612106,636.785644298,829.918788549,679.746936622
7767297113,211.423059283,-149.798385948,7767298302,835.014408911,636.614605882,831.591682687,678.982347082
7767315137,220.721633125,-152.269944453,7767318304,842.403670758,638.067113623,840.706540015,680.283587199
7767330149,230.952136236,-154.555734732,7767330305,845.518145776,637.931658528,844.368834146,680.241916014
7767348165,239.871099967,-156.175413958,7767350307,849.856344851,638.41242263,850.98642212,671.680250403
7767363181,249.694326922,-157.553235815,7767366308,854.171315675,638.037349882,852.281618516,666.584556515
7767381738,259.632426431,-158.508420817,7767382310,856.044530774,639.640045957,854.309857749,664.412116524
7767398051,271.011941775,-159.05030519,7767398311,857.123538728,634.35602587,859.444688116,661.866049474
7767416063,279.91824041,-159.054231289,7767418313,861.351312451,628.492473451,863.565249282,661.512248255
7767431036,291.051455753,-158.525253518,7767434314,861.148993329,624.681632522,864.408247367,663.306936465
7767449060,300.981942078,-157.535977793,7767450315,867.498085027,630.512644094,864.98668966,665.186285202
7767466094,310.874944037,-156.044990317,7767466317,868.660962293,634.181563011,864.653147172,668.756801462
7767481631,321.708577918,-153.80469926,7767482318,873.040310621,631.359525973,862.30516614,665.782153824
7767498080,332.041393175,-151.040690082,7767498320,879.345552335,622.029358026,867.442605512,640.936628242
7767516107,341.786968468,-147.832828348,7767518316,883.47331784,611.737975636,872.257622317,605.520592765
7767531069,352.560982527,-143.55039156,7767534312,885.539233205,605.207967675,877.260601376,590.559352793
7767546086,361.777392244,-139.214924034,7767546309,885.26874322,602.922941097,881.833535585,581.310237434
7767564138,371.465299578,-133.913764555,7767566303,886.892932474,600.496906698,884.262938694,576.65363753
7767582614,380.848681438,-127.958681668,7767586298,890.630027436,603.663276803,888.655164238,574.109602058
7767597064,391.001062628,-120.459552636,7767598295,892.252906547,599.135783759,887.648602092,568.318157607
7767615036,398.518029543,-114.073050407,7767618289,894.099836702,596.461962541,889.152143547,563.437917426
7767630092,406.697519698,-106.148416573,7767630286,896.499571395,594.998439085,890.557552697,561.038735407
7767648105,414.302612865,-97.6547396598,7767650281,898.142050807,591.878980101,892.098865524,562.505954334
7767663086,421.325414731,-88.5703079644,7767666278,898.178252893,584.075610432,891.886834231,564.345302097
7767681643,427.702283823,-78.9344649575,7767682276,902.08726856,580.575503568,889.019440321,561.750410347
7767698061,433.376051085,-68.7894908891,7767698274,898.825976038,577.660682316,887.422390747,562.415218418
7767716077,438.275731377,-58.2258141801,7767718274,900.85304416,579.196771221,888.222889061,560.99664473
7767731058,442.700598054,-46.2660111546,7767734276,899.050422072,576.473426827,888.94611805,559.566429522
7767746069,445.61449558,-36.0257652717,7767746278,898.620215053,575.882940454,888.75081078,556.334454688
7767764120,447.986133455,-24.5031819152,7767766281,894.655290314,576.980125904,888.714180569,553.532426576
7767782598,449.448768831,-12.8486585762,7767786284,892.402923724,573.69649252,888.263193981,555.504200438
7767796706,449.999500863,0.386963768505,7767798285,890.993037812,570.890605268,889.830631569,550.93139875
7767814679,449.617720162,10.7027401463,7767818288,895.158347797,566.148892033,891.600171577,544.084558927
7767832754,448.111451446,23.7331652619,7767834290,897.707003305,564.512610921,892.725373842,539.460906591
7767847713,445.998393862,34.4334804349,7767850292,898.576264887,558.799298147,893.315505357,534.911592565
7767862724,443.031903826,45.2274394638,7767866293,893.316414193,549.889011747,893.113750297,525.159255405
7767881789,439.085785118,56.2508877507,7767882294,892.423384642,541.946111413,894.717439045,520.602982197
7767898080,434.322758687,66.904284754,7767898296,896.500354219,542.225688411,894.115516635,520.867601347
7767916099,428.797298662,77.1103739111,7767918297,897.702657088,544.722301581,896.808463778,525.903065267
7767931051,422.034045556,87.5728584143,7767934300,897.203124059,543.876139087,897.277595136,526.820811913
7767946074,415.643638525,96.0225652713,7767946302,898.026012374,543.277868612,896.35691043,524.862339117
7767967093,408.124564889,104.645346069,7767970305,897.556564812,542.773891687,891.042118981,520.896923248
7767982604,399.161064189,113.489314597,7767986308,898.5338691,541.912137762,892.839085083,520.563761005
7767997144,390.754846154,120.655937871,7767998309,896.824824556,540.758810431,890.963001976,522.015720236
7768014145,382.546025124,126.786112836,7768014312,897.151720197,538.06232375,891.1242231,521.754941314
7768032150,373.201581407,132.876001874,7768034315,895.144300754,540.982722391,883.218661982,520.003607083
7768047174,363.586622254,138.285360564,7768050317,0.0,0.0,0.0,0.0
7768065238,353.71499191,143.0428418,7768066318,892.693836005,917.326712613,0.0,0.0
7768081275,343.643378623,147.151889312,7768082318,0.0,0.0,0.0,0.0
7768098264,332.962566746,150.763118621,7768098319,0.0,0.0,0.0,0.0
7768116286,323.123087379,153.463411289,7768118320,0.0,0.0,0.0,0.0
7768131257,311.8938927,155.861849149,7768134326,793.103980198,726.620220801,0.0,0.0
7768149324,302.428782604,157.349940697,7768150331,0.0,0.0,870.207826859,535.434398275
7768164329,291.614773555,158.482374518,7768166337,813.524101402,536.233893754,832.963642862,549.328718302
7768180344,281.159184184,159.024945502,7768182342,819.113180733,524.236362681,0.0,0.0
7768196887,271.088880036,159.051933795,7768198348,817.343393529,521.394394221,824.113001641,540.864422495
7768214866,261.473769422,158.63636727,7768218355,815.537956108,523.239567577,815.693913213,533.268138404
7768229922,251.448594325,157.754108359,7768230359,813.469688932,526.320530584,815.908583408,533.945163378
7768247952,241.651322073,156.456823755,7768250366,813.848547115,523.004784295,0.0,0.0
7768262913,231.961451781,154.756520587,7768266367,811.939727512,521.203310593,816.800297141,527.585574677
7768279432,222.422405165,152.681489773,7768282369,811.85261523,524.763820738,0.0,0.0
7768298136,213.042693468,150.255781798,7768298370,812.0392525,526.504680169,0.0,0.0
7768313154,203.889944799,147.52218718,7768314372,811.508664941,530.25840698,0.0,0.0
7768330144,194.865188613,144.473300159,7768330364,809.277014232,530.094748162,808.029872571,526.827372744
7768348156,186.067257726,141.163628499,7768350350,804.854699134,530.659674852,807.432926249,529.462932037
7768363180,177.435626551,137.59295881,7768366339,803.942060739,527.74986946,804.624375006,535.21201839
7768381694,168.967040615,133.778321282,7768382328,804.918837105,524.28935662,803.270113226,584.467225208
7768398707,159.641769525,129.221017031,7768402314,804.640730017,522.244602086,800.040790459,567.260984033
7768413731,152.576592461,125.519399414,7768414305,803.664862201,522.809831935,796.867003434,562.246776473
7768431748,144.64548168,121.108928975,7768434291,802.660549415,523.729067599,796.726038733,536.240307543
7768446768,136.913145077,116.549890108,7768450280,800.776794924,527.601083813,797.530428699,524.364222323
7768464808,129.349780768,111.84415612,7768466275,799.326208241,530.381359432,793.902922289,517.510528391
7768480794,121.921740998,106.987178959,7768482270,792.988353483,532.100564871,794.263792218,511.061574105
7768497849,114.627538618,101.992891907,7768498264,790.341197347,529.12060127,792.278431412,509.115499064
7768515864,107.501595572,96.9014915545,7768518258,794.012111302,523.942999021,790.071420728,509.41141792
7768530824,100.190668683,91.4635783681,7768534257,797.089568264,525.445110901,787.454713175,511.752103224
7768545847,93.631546794,86.4040362765,7768546258,798.148279729,531.894016945,787.311915109,512.453791465
7768563893,86.8724638493,81.0160200943,7768566259,768.454937428,538.642228362,757.727647592,523.234560781
7768582371,80.2325127785,75.556183534,7768586260,660.134153148,532.218781024,664.020103354,536.121604646
7768595896,72.9162263686,69.3564471633,7768598261,667.254265056,526.447527377,657.336276681,545.492179688
7768613951,67.2770571936,64.4524170068,7768614262,660.469344511,520.874519089,652.848589825,544.517447365
7768631967,60.9122352475,58.7932438263,7768634263,661.435652093,513.477818754,652.286685949,515.326241413
7768646945,54.6637114531,53.1173154604,7768650264,662.50066443,512.949824346,651.172605007,511.481428031
7768665002,48.4825667798,47.3942199687,7768666265,662.090249257,519.930078193,650.700645065,503.773183315
7768681014,42.3530264967,41.621838958,7768682266,657.519200519,522.680304161,650.45410584,497.926701671
7768697685,36.2819154533,35.8191344428,7768698266,653.519335421,522.979188158,653.111818724,497.382909427
7768712670,30.2753085456,30.0048777045,7768714267,649.797327549,522.664766213,653.144068978,501.829896713
7768730677,24.2948043228,24.1543994411,7768734269,647.183231737,525.712794237,648.851357977,501.895661213
7768748739,18.3585782891,18.297769696,7768750270,647.742046363,529.220227727,645.257444406,500.791540391
7768763708,12.4377348311,12.4187749361,7768766271,649.148979448,532.41555543,646.120114622,506.273454192
7768779731,6.54148878471,6.53872591988,7768782273,649.739258944,539.093088704,646.777034723,511.105574412
7768795972,0.654092186743,0.654089422863,7768798274,649.796779493,541.589571872,644.234888553,513.818102082
7768813999,-5.23834378096,-5.23692468918,7768814276,649.024398233,544.336336967,641.458919057,511.440636469
7768832046,-11.1537839849,-11.1401044045,7768834277,650.633151727,542.45545956,638.451162988,510.447629482
7768847067,-17.0502154133,-17.0014701295,7768850279,651.407406155,539.832682079,639.970717155,516.126634582
7768865085,-22.9774658782,-22.8585767429,7768866279,0.0,0.0,0.0,0.0
7768882526,-29.2179736608,-28.9746778663,7768886279,0.0,0.0,0.0,0.0
7768897643,-35.3074290731,-34.8805205927,7768898279,0.0,0.0,0.0,0.0
7768915651,-41.0045286705,-40.3399338681,7768918280,0.0,0.0,0.0,0.0
7768930665,-47.3886073201,-46.3708083521,7768934281,0.0,0.0,0.0,0.0
7768945638,-53.2848558436,-51.8496548607,7768946284,0.0,0.0,0.0,0.0
7768963706,-59.5398672537,-57.5565380072,7768966290,0.0,0.0,0.0,0.0
7768982679,-65.8562098296,-63.2002470164,7768986296,0.0,0.0,0.0,0.0
7768995729,-72.8309941604,-69.2831231255,7768998300,0.0,0.0,0.0,0.0
7769013755,-78.7855158503,-74.3450294322,7769014304,487.288314912,536.974330597,438.161574944,577.100552287
7769031776,-85.4365414873,-79.8491070443,7769034310,490.214127994,554.555095355,445.140143817,588.437878333
7769046784,-92.4278416568,-85.4572973506,7769050315,485.604953385,572.35416303,447.051237545,589.07564596
7769064836,-98.9768974047,-90.5400736826,7769066316,480.804119205,573.900896702,451.801684062,584.745423736
7769080858,-105.942654926,-95.7600071137,7769082318,478.808523839,574.493003533,456.485430015,583.778185329
7769097900,-113.051095148,-100.884505722,7769098319,480.13788505,576.152535989,459.176218142,577.451889773
7769115911,-120.298411429,-105.894878192,7769118322,484.148672652,579.067298861,456.88369283,574.196574377
7769130922,-128.038486351,-111.003640776,7769134323,485.077882318,577.61453069,455.607248798,567.299033204
7769145906,-135.24755529,-115.534467298,7769146319,485.22971434,574.685168022,454.382724817,561.824133031
7769163958,-142.965585036,-120.140167782,7769166312,481.778256223,569.137239268,452.330549275,558.93716852
7769180479,-150.850079948,-124.582253532,7769182307,478.907588937,568.280618941,453.70938543,560.363443108
7769196013,-158.909709109,-128.847430721,7769198301,480.155433491,570.128387574,453.494538385,558.731241887
7769214033,-167.142919966,-132.916281231,7769214296,481.833780204,566.523204584,455.974090503,552.902240875
7769229046,-175.561577976,-136.77537771,7769230290,485.813335183,563.929438518,456.590757924,548.467353757
7769247027,-184.147766205,-140.397293945,7769250284,485.535983751,569.375291406,460.143544904,542.019055476
7769265094,-192.917747284,-143.769394506,7769266281,483.456266583,575.721273143,461.16887709,542.739589235
7769281104,-201.884049079,-146.874839068,7769282278,482.850730358,581.172989514,461.098409332,544.760768264
7769298143,-211.020213891,-149.682859979,7769298275,486.226133235,581.429507857,460.150530245,549.110772569
7769316154,-220.342955113,-152.176605378,7769318271,487.040488132,576.874064963,462.856283481,546.801265718
7769331171,-230.863846636,-154.537959279,7769334268,484.754071836,569.718684736,461.704570026,544.928613578
7769346150,-239.496646873,-156.114442619,7769346268,481.400231505,571.021431356,461.055242437,545.210467207
7769364177,-249.303863312,-157.50665429,7769366267,474.58112581,578.506850795,460.687450872,544.990263146
7769380675,-259.260960185,-158.48074028,7769382266,470.705140959,579.586353457,462.550913306,549.343483801
7769396738,-269.344381777,-159.008239644,7769398266,469.565723072,577.873954551,460.886880359,551.152846354
7769414741,-279.52803174,-159.061919889,7769418265,480.360367753,568.378065675,457.419301877,567.877188734
7769429768,-290.277047165,-158.581636553,7769430265,485.34498043,565.023688574,454.376585772,579.083304174
7769447752,-300.141347368,-157.639106259,7769450264,485.965071461,562.554079297,460.6182218,577.794592408
7769462762,-310.503535514,-156.110350504,7769466264,481.318496009,564.09811339,467.515112737,557.845750224
