t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6311389355,100.383417224,91.609694206,6311389423,768.54154502,403.951610283,740.768855185,407.86627676
6311407365,93.1863905214,86.0545641537,6311409445,761.581674701,407.868650658,734.245791445,413.673318803
6311422380,86.7297624616,80.9003978273,6311425462,754.222973083,413.633151846,726.887437235,419.284652237
6311440390,79.8083360793,75.2019217254,6311441480,740.152876577,425.850402219,720.22239573,424.034842365
6311455399,73.5846706483,69.9306369522,6311457497,736.877037877,433.218916177,713.071038617,431.62810737
6311473407,66.8396461125,64.0676301438,6311473515,731.325007666,438.788877294,708.636620204,436.330061191
6311491420,60.8177977369,58.7083247197,6311493537,728.947855222,438.349026644,702.166279036,442.09139118
6311506437,54.2462307357,52.734063344,6311509550,722.471897212,440.105554408,699.044946404,445.534438959
6311524444,48.3705395931,47.2895578827,6311525553,718.805356428,442.888319377,694.347015799,445.553652022
6311539450,41.9681523562,41.2563936107,6311541556,715.577730589,443.761407738,689.987487937,449.706136594
6311557465,36.1739872721,35.715272858,6311557546,711.683999867,452.565806231,685.242619149,455.398236065
6311572473,29.8910812685,29.6307298128,6311573533,705.320439925,457.81519187,682.787628059,458.465096126
6311590494,24.1978288147,24.0590890664,6311593516,698.5579004,464.971137339,675.659391438,463.604929745
6311605497,17.9653727728,17.9083763665,6311605506,694.51033359,465.049629208,673.311117045,465.752720774
6311623508,12.32346809,12.305025199,6311625489,688.484054458,470.978881967,668.022765712,471.340712917
6311638522,6.16461614203,6.1623036581,6311641475,685.343330288,474.468470987,666.726504226,480.169196145
6311656530,0.545013789454,0.545012190539,6311657462,683.119003093,479.463569813,661.547073966,485.966720836
6311671541,-5.61774943878,-5.61599923301,6311673448,676.638520196,485.38337095,656.703519643,489.999567898
6311689578,-11.2381865859,-11.2241944927,6311693431,670.791976052,492.211301465,649.173437563,494.267984173
6311704571,-17.4330761201,-17.3809829351,6311705421,665.794442771,494.686359925,648.0092935,499.644830577
6311722582,-23.0879407136,-22.9673374208,6311725415,622.101524956,508.444449307,587.826063308,512.343632953
6311740586,-29.3929712707,-29.145314318,6311741413,616.242420568,518.003711863,601.629781249,517.037809741
6311755600,-35.0643797063,-34.6461249118,6311757411,607.842995974,527.063830106,586.658362553,525.385380412
6311773609,-41.4363205205,-40.7508519951,6311777410,602.386470842,534.079509565,584.74283473,528.414792866
6311788618,-47.2795876869,-46.2686525817,6311789410,599.900200912,540.512739455,581.963691901,531.519597356
6311806635,-53.6961783904,-52.2283626986,6311809410,594.647215658,546.982928092,577.457179681,535.846510057
6311824641,-59.6587707798,-57.6639126109,6311825409,588.332181058,551.396516624,575.235803545,541.235843313
6311839651,-66.2714792233,-63.5668921773,6311841409,584.064931974,555.239380042,567.509553342,549.590789759
6311857665,-72.4073260136,-68.9182792904,6311861409,577.184323007,560.73604127,559.207194337,556.975445593
6311872673,-79.2165490742,-74.706595037,6311873408,574.175951325,564.78675207,554.141797432,557.328253932
6311890691,-85.5153163655,-79.9133235115,6311893408,570.012212742,570.374687915,547.295108694,561.575737647
6311905695,-92.5776755994,-85.5754496803,6311909408,563.767005794,573.007555047,543.996555095,571.870352727
6311923712,-99.0925548183,-90.628323916,6311925408,555.790598963,577.917731323,537.341908626,577.8237201
6311938722,-106.412548179,-96.1051087087,6311941409,552.004570225,585.020784318,531.017328526,578.993521738
6311956730,-113.189197461,-100.982014119,6311957409,543.617417468,588.179050504,525.107564492,578.430376256
6311971738,-120.778292076,-106.218926088,6311973411,537.910958486,592.050523019,521.455146923,577.718237938
6311989752,-127.831911283,-110.870567644,6311993415,531.958413882,594.90088942,514.26722749,578.767280903
6312004765,-135.758769905,-115.847383857,6312005417,527.040148967,599.851204637,511.842754844,591.606200335
6312022778,-143.112730733,-120.225505929,6312025420,521.181247945,604.652089629,502.558003499,600.728788872
6312037786,-151.597361577,-124.989445613,6312041423,515.601654363,607.641458067,496.363291577,611.51576366
6312055812,-159.048602534,-128.918488067,6312057426,508.553788772,612.470063628,490.507889404,607.06463346
6312073807,-167.717696869,-133.189452419,6312077429,498.521548822,619.267034146,484.594633522,607.662260618
6312088822,-175.711109414,-136.841167521,6312089432,493.245215136,624.071994643,481.53441399,609.823798966
6312106847,-184.711082945,-140.623834484,6312109435,483.81137517,624.72913947,467.791871148,622.524686284
6312121848,-193.10078995,-143.836250382,6312125436,475.764249965,626.529515752,458.621225631,623.473477051
6312139855,-202.472294164,-147.066475555,6312141437,468.015165872,631.0403188,455.994322863,628.336201295
6312157864,-211.200652973,-149.734692042,6312161439,459.915029146,638.838570049,444.443646548,636.615774106
6312172873,-220.971316984,-152.331147935,6312173437,453.256678754,638.43523932,439.238593132,634.491313741
6312190889,-230.009122808,-154.364116321,6312193429,442.373044715,646.153037645,429.676701192,642.846660192
6312205897,-240.132298674,-156.217578386,6312209424,435.028078489,648.088805887,419.407144373,645.316674845
6312223910,-249.489989472,-157.528943676,6312225418,421.979158374,649.703119526,414.758391514,648.439961666
6312238922,-259.903253542,-158.528206901,6312241412,417.813519713,649.152868526,401.95850807,648.869501321
6312256933,-269.521239029,-159.013313521,6312257407,412.438545558,650.411987212,399.399767881,657.446893955
6312271940,-280.219752494,-159.047792692,6312273401,408.761082368,652.314742098,391.32703853,652.806041868
6312289954,-290.022843392,-158.599498688,6312293394,398.037652396,651.121631601,380.579985993,635.914873573
6312304968,-300.789443729,-157.55991531,6312305390,389.585830343,650.483352169,374.957014774,645.145119757
6312322991,-310.676614269,-156.079984782,6312325387,384.972324401,652.077183727,366.332273601,652.707743732
6312340993,-321.639495794,-153.821072466,6312341386,377.764062115,653.909717823,360.67245219,645.79206732
6312355997,-332.329831537,-150.95433889,6312357385,371.425258694,655.565115078,352.6215105,642.512493234
6312371008,-342.059087985,-147.734450976,6312373384,361.835777948,653.45646764,339.344782203,632.255561491
6312389021,-351.69923261,-143.923038847,6312389381,316.700182209,660.529196402,301.256097126,634.342364005
6312409029,-362.089996019,-139.056219391,6312409378,291.801933382,658.146273081,269.994242033,633.574283393
6312424042,-371.281570745,-134.021951781,6312425376,282.76276017,660.960836966,256.161287741,632.448231836
6312439067,-381.105307447,-127.783369926,6312441373,274.993038355,654.952061863,250.785956189,624.328802848
6312457068,-389.741670174,-121.456029194,6312457371,262.01780214,652.111485903,241.005712042,618.273463047
6312472075,-398.843439685,-113.778430973,6312473369,253.450554106,645.382758857,233.331485747,612.588567671
6312490088,-406.527226034,-106.325207702,6312493366,242.383317457,636.877489072,222.819671867,608.795802151
6312505102,-414.542811794,-97.3656360607,6312505364,236.914036889,633.091943929,218.774454965,602.880435051
6312523121,-421.219940773,-88.7173701415,6312525361,227.603891361,622.055921075,208.445930916,592.815877224
6312538125,-427.868072722,-78.6619052984,6312541359,221.338868463,614.560912063,204.109150411,586.387847252
6312556137,-433.267574629,-69.0014526793,6312557358,214.139065129,606.940145978,198.641848018,580.347379487
6312574154,-438.463121803,-57.7758849028,6312577358,208.117152804,598.248931521,192.604772333,573.796397127
6312589157,-442.481762135,-46.9382307039,6312589364,202.567763333,592.107108346,188.119144726,568.463123959
6312604165,-445.573301933,-36.1922380491,6312605372,199.87249334,584.39711382,185.67796466,561.72562791
6312622185,-447.947807907,-24.7337697783,6312625382,194.348808274,572.556168837,180.139782411,552.465461211
6312640189,-449.477457126,-12.5103980017,6312641390,190.304557969,567.168881498,175.939275521,545.771035918
6312655201,-449.994359232,-1.30084618197,6312657398,187.28488073,560.837352035,173.326897963,538.941683821
6312673210,-449.589689383,11.087709912,6312673406,184.078258475,551.376587113,169.468222358,530.259958128
6312691243,-448.351498895,22.1818559532,6312693416,181.219816821,536.282718272,167.173516761,510.694782843
6312706242,-446.031978405,34.2904768934,6312709424,181.133670449,475.020597078,174.540396582,454.818408037
6312724244,-443.094012876,45.0298246273,6312725426,184.262491783,456.935540421,176.413883811,435.226880415
6312739275,-438.91186388,56.6816110523,6312741427,188.275551825,448.534259729,177.078238687,415.53963318
6312757275,-434.18485228,67.1829560017,6312757429,189.352459427,438.857317471,173.988397785,398.872824347
6312772277,-428.625453421,77.4004183219,6312773431,189.160836923,429.43054425,173.028125571,392.559118847
6312790311,-422.34781028,87.125885194,6312793436,190.861835184,417.586940858,171.993766973,381.028049392
6312805301,-415.434208662,96.2804053407,6312805440,194.395249896,411.265246958,173.123492046,378.160441422
6312823315,-408.268607093,104.491449938,6312825446,202.121268613,401.725011791,178.700751042,371.257563126
6312838333,-399.812620729,112.891407668,6312841451,208.315805176,396.128080811,185.608296749,368.000972615
6312856338,-391.670598655,119.921613439,6312857456,210.381354323,386.378973141,193.459682469,361.324455416
6312871346,-382.27225789,126.977330786,6312873461,217.017554,378.694604184,201.246146532,352.867917031
6312889359,-373.364026566,132.77747381,6312889466,222.843952849,371.006175957,208.60006206,343.167156568
6312904367,-363.276536801,138.446583898,6312905471,322.55552991,372.8084349,302.824474542,343.335103262
6312922383,-353.885304394,142.967103699,6312925474,309.219080633,377.261495342,298.473505471,347.928004003
6312937389,-343.358245911,147.257976298,6312937475,315.985033123,381.758374828,303.61872515,349.820273346
6312955400,-333.632510945,150.557954861,6312957477,333.710115142,374.516948388,315.051737135,350.332909881
6312973418,-322.82556004,153.536155557,6312973479,343.042881605,372.073441883,326.654418922,347.625931727
6312988423,-312.966707984,155.662937803,6312989477,355.094230076,365.284545468,337.342434515,347.033342836
6313006442,-302.082139194,157.395498551,6313009468,371.233182519,363.624713097,352.278861356,346.221767799
6313024449,-292.240624647,158.432889186,6313025462,388.865238708,362.74480297,364.382042703,342.925862714
6313039454,-281.473062002,159.016370259,6313041455,398.793184168,363.78806829,375.697869102,342.770607472
6313057471,-271.765879388,159.065074597,6313061447,414.057369156,357.285150764,391.426643743,342.817790038
6313074464,-261.19091145,158.617716415,6313077440,424.301453678,354.749672138,402.160716268,341.92332425
6313089493,-251.678788929,157.779444707,6313093434,433.498285681,353.144622064,411.767305335,339.164227958
6313104498,-241.36622983,156.412698372,6313105429,445.84646398,352.487966541,421.258881465,341.643487919
6313122525,-232.122480514,154.788142486,6313125424,457.162953965,350.392329985,435.511203243,342.774725372
6313137517,-221.840177337,152.542018053,6313141422,466.771434711,351.992699087,444.505759791,343.749934215
6313155547,-213.217471276,150.304462716,6313157419,473.496183439,354.240387914,453.361361745,345.079272744
6313173547,-203.576309432,147.422113354,6313177416,484.285325832,357.636439731,464.306755748,347.096907375
6313188564,-195.036035921,144.534274528,6313189416,491.53299659,360.126425265,471.125156621,348.13880171
6313206566,-185.795098285,141.055936195,6313209419,505.056938566,364.22922796,479.815661802,350.246794276
6313221583,-177.549739976,137.642254577,6313225422,513.002530226,369.194634036,487.432068115,353.316311218
6313239585,-168.749663938,133.676344755,6313241425,522.514580171,372.439355919,497.501950687,359.827947026
6313257600,-160.855011646,129.835089386,6313261428,534.363977495,376.588474323,509.552262073,365.861788618
6313272606,-152.373464417,125.409805998,6313273430,541.350916138,380.973037922,516.143572663,368.736076846
6313290621,-144.838194844,121.21929067,6313293434,553.798828773,388.302168741,529.368505079,376.160655456
6313305636,-136.696665268,116.418581434,6313309436,561.854424159,395.77333224,540.169469681,383.973457059
6313323642,-129.489437652,111.933245267,6313325438,571.033281553,404.71094032,544.948122261,392.660002782
6313338653,-121.710542978,106.845692635,6313341440,581.453253395,412.410740179,550.600236197,399.682631096
6313356668,-114.757867268,102.08406581,6313357441,588.952192308,416.653078898,560.390769207,404.218028679
6313371674,-107.232908602,96.7054573514,6313373443,595.565389692,420.192456066,569.484471593,408.897344025
6313389686,-100.617334793,91.7868203966,6313393443,605.193114251,427.024370986,578.043121665,417.156720946
6313404698,-93.4095968957,86.2298892784,6313405442,610.075265405,432.412389416,582.100399163,423.112532473
6313422711,-86.9933568768,81.1139126174,6313425438,618.6005373,439.74388041,593.36994156,430.700460394
6313440764,-79.7366908752,75.1420214981,6313441436,627.888451584,445.185718122,598.788254041,436.284024178
6313455734,-73.1396172073,69.5485090906,6313457433,633.316712989,448.067173859,604.56075753,438.603353227
6313470747,-67.0641319031,64.265186105,6313473430,639.356755344,451.434575416,611.819370395,444.565836064
6313488753,-61.0274119378,58.8967749817,6313489428,645.703962339,455.623555034,617.653795683,447.392848892
6313506765,-54.4585265753,52.929014668,6313509424,656.376997172,460.608522288,625.2109297,454.702216084
6313521775,-48.5780960674,47.4834432773,6313525422,652.154997319,463.711607754,626.481303925,462.492075239
6313539785,-42.1665096185,41.4447801042,6313541419,637.976654631,469.274186474,610.557431102,468.350114659
6313554802,-36.3969650359,35.9298232092,6313557417,633.615952789,477.453952443,607.919431272,474.207125092
6313572807,-30.1002049536,29.8343988307,6313573414,634.196128411,484.519614286,611.385011651,475.781660716
6313590821,-24.3845048958,24.242548085,6313593411,642.900092462,493.414604495,617.230267558,484.879806793
6313605831,-18.1780226563,18.1189849135,6313609407,648.478809854,497.970563611,622.665366204,487.416019723
6313623841,-12.5404069879,12.5209744053,6313625403,653.033526093,504.626624018,630.889847378,493.661729808
6313638853,-6.37119430458,6.36864156498,6313641398,657.194187962,507.922563338,635.332615924,497.955968149
6313656864,-0.75664791226,0.756643633846,6313657394,663.422131991,510.852252133,639.764800425,508.533556059
6313689888.0,5.41234163439,-5.41077642593,6313693384,673.025436333,521.982326703,650.439739478,518.203489366
6313704918,17.263291978,-17.2127016811,6313705381,676.367330358,525.299933934,655.869136869,520.882110853
6313722913,22.8824747269,-22.7650465473,6313725380,685.053732286,531.289116716,662.977586082,523.748448993
6313737920,29.1353835589,-28.8941283235,6313741380,690.371029257,535.501576575,667.359486638,530.314169992
6313755931,34.8682530111,-34.4568968429,6313757380,693.386456328,539.937814125,672.096927995,535.197236218
6313770942,41.1953330369,-40.5215661494,6313773380,697.039321867,544.898837907,678.663751518,539.04828109
6313788955,47.0100941407,-46.0159977593,6313789380,702.792089792,549.286873426,687.177408925,543.464283046
6313803963,53.4786882295,-52.0281763588,6313805379,708.866178854,554.03904713,691.319286427,549.698047815
6313821979,59.42869852,-57.4561098377,6313825375,712.846205875,558.98804994,692.956451444,553.190124678
6313839984,66.130409171,-63.4424024187,6313841373,718.974496808,561.778222545,699.790378908,558.032194803
6313855000,72.1668230908,-68.7108967852,6313857370,724.742913831,566.103871763,703.020540205,559.349975768
6313873010,78.9880617705,-74.5150147557,6313873367,727.681318118,569.267752743,708.28882788,564.653344372
6313888022,85.3049308998,-79.7417679378,6313889364,730.614407367,574.282129064,713.771626669,569.750861276
6313906032,92.3260768934,-85.3770008863,6313909361,735.379324643,577.830806725,718.395026011,576.210447471
6313924041,98.8563994926,-90.4480737051,6313925359,739.146320029,579.336907913,722.700253101,579.164742497
6313939051,106.145109884,-95.9088048116,6313941358,745.053065358,580.766855333,727.291238688,583.968591153
6313957066,112.921853671,-100.793182432,6313957356,748.410984063,584.249666278,732.737118558,590.55821543
6313972075,120.523746419,-106.047159474,6313973355,753.87998631,587.750462431,735.468444258,596.321545425
6313990090,127.57361473,-110.703922694,6313993353,762.198966682,593.715491003,745.45608297,605.66539057
6314005099,135.492217873,-115.684364991,6314005352,767.18668038,596.072964279,745.884576476,611.449539071
6314023108,142.831702443,-120.062441227,6314025353,774.669489245,602.801571194,757.226451535,619.514287889
6314038121,151.128561399,-124.73427748,6314041354,780.546533336,610.858179543,761.823463701,624.163913299
6314056131,158.791835052,-128.787061775,6314057355,786.723930179,617.228721957,774.203767953,626.978491479
6314071141,167.378546437,-133.028438005,6314073356,795.98511983,620.811455115,780.400214813,633.556754165
6314089154,175.415179209,-136.710873026,6314089357,804.000242993,623.523918734,788.597706314,636.274355342
6314104164,184.4049744,-140.500900777,6314105358,810.919399764,629.205983052,791.396023919,642.620180541
6314122178,192.76854236,-143.714791135,6314125360,820.288181201,632.878694192,804.192881167,644.950473621
6314137186,202.399720086,-147.042913229,6314137361,825.252752852,636.922322623,810.184289601,647.388800904
6314155198,210.872949737,-149.640453388,6314157362,840.139946487,641.473263285,818.05258428,650.577064189
6314173209,220.63709021,-152.24915968,6314173363,845.261197116,644.68742589,831.329799308,652.164600619
6314188219,229.68080248,-154.296490978,6314189364,854.373534224,641.229010191,844.492552461,650.908515739
6314206243,239.432301057,-156.10390312,6314209366,869.602499948,643.118989138,851.31290241,651.424796969
6314221245,249.176564316,-157.491320653,6314221369,872.292492378,643.595463137,857.96122873,649.868948359
6314239255,259.584028738,-158.504849878,6314241373,879.736026351,647.302057473,868.178279265,650.725881543
6314257266,269.233976725,-159.004998644,6314257376,885.301937142,647.544928675,876.910034137,652.55729356
6314272277,279.852776673,-159.055571883,6314273379,894.597141592,647.967602626,884.703122763,654.579095577
6314290290,289.703996532,-158.621452484,6314293383,903.940622676,643.527434699,895.989756292,655.335420849
6314305318,300.482929998,-157.597637308,6314305386,909.462792583,640.377960848,903.398281592,653.457891054
6314323308,310.318678347,-156.142604468,6314325388,921.522457725,638.7363991,916.145163832,651.993559863
6314338321,321.156827277,-153.934707428,6314341389,938.836108409,640.70730744,936.741626698,652.001217725
6314356330,330.988735589,-151.351501652,6314357390,1014.88720671,642.280470459,988.179575304,656.902955553
6314371341,341.770222996,-147.838866175,6314373391,1013.70223864,642.025443236,996.759653389,658.342234369
6314389356,351.332206011,-144.080113661,6314389392,1026.45135755,643.63939945,1007.52191069,657.671433283
6314404363,361.705040782,-139.251543137,6314405393,1035.05735027,638.808602742,1019.68543407,651.198325909
6314422378,370.946475998,-134.218476549,6314425396,1046.31611794,634.279672623,1029.70431679,643.434227438
6314437389,381.210644625,-127.711207919,6314437398,1050.12584625,631.550318879,1036.56672467,641.126827948
6314455397,389.422441085,-121.705471353,6314457401,1069.10168021,628.383368768,1047.86774921,636.003760514
6314473408,398.492430375,-114.096159708,6314477404,1076.59342669,628.281852573,1059.82043213,634.051720601
6314488422,406.821823433,-106.019027961,6314489406,1082.49054269,624.85096003,1062.1141757,632.444549743
6314506437,414.252355842,-97.7150530279,6314509410,1092.26644122,621.56646113,1075.64310386,628.074350958
6314521445,420.966900922,-89.0687288787,6314525410,1097.130435,615.745359276,1083.58299735,620.590070759
6314539471,427.660819501,-79.0024362003,6314541410,1113.13523435,610.963431484,1092.2342514,615.120367469
6314554467,433.330039023,-68.8794967596,6314557409,1121.95848994,604.455610538,1103.41365062,607.777068134
6314572473,438.242281397,-58.305704939,6314573409,1127.23751975,591.794930895,1111.16503833,598.079401636
6314590488,442.183502582,-47.837728648,6314593409,1116.27423275,570.325593897,1103.77170891,578.921393721
6314605497,445.597641442,-36.0939746871,6314609409,1111.76021893,553.826633571,1099.60362781,564.027218447
6314623508,447.879692886,-25.1382347714,6314625409,1112.16175466,543.804447095,1101.03001748,550.385424342
6314638521,449.443185321,-12.9134562584,6314641409,1117.37489134,531.884689029,1107.42611725,537.51719833
6314656531,449.990114884,-1.72204657137,6314657409,1120.3143324,517.160018129,1110.49474259,524.659916992
6314671541,449.624415422,10.6087118302,6314673409,1123.26438174,506.696826731,1111.80547681,514.989843472
6314689553,448.414296238,21.7573783635,6314693409,1126.49865078,494.505651111,1113.25459983,503.1405334
6314704564,446.125502012,33.8889099253,6314705409,1125.82965915,487.819910497,1113.69370774,497.75384008
6314722600,443.215162879,44.6416100705,6314725410,1125.67261519,472.806750561,1111.93404037,483.349398424
6314737585,438.842301401,56.8528347169,6314741410,1124.8315254,461.970501213,1111.01054826,474.581884759
6314755597,434.600146549,66.3394167231,6314757411,1125.15937459,455.277051124,1107.73145018,465.715305422
6314770612,428.823400957,77.0661916528,6314773412,1122.67160285,447.18938761,1105.83399522,456.544649064
6314788625,422.900917049,86.3297886551,6314789413,1119.30094282,436.244862393,1106.31017417,444.390287364
6314803634,415.670625853,95.989259188,6314805413,1116.73068793,427.26139166,1103.14990108,432.960221421
6314821643,408.520731825,104.221097038,6314825406,1077.11712515,413.253840209,1066.04225241,415.807984129
6314839662,400.11968198,112.607354682,6314841389,1067.43094447,401.374143186,1052.43742739,405.520711796
6314854667,391.972202035,119.677406922,6314857372,1065.72144557,392.098393167,1047.48416689,394.938207352
6314872683,382.58270416,126.760431926,6314873355,1058.42489267,379.562014542,1042.605128,385.863922311
6314887688,373.704330585,132.570263855,6314889338,1050.82721452,373.150910566,1038.44704563,377.957930398
6314905710,363.613952879,138.271112437,6314909317,1042.93797428,367.199532081,1030.43144409,371.051483311
6314923709,354.22564847,142.815107472,6314925297,1037.50047703,362.002339955,1023.8022867,364.924465574
6314938731,342.965317837,147.403275325,6314941277,1031.03246541,353.664830817,1017.31086848,358.234825259
6314956733,333.984543019,150.449031606,6314957258,1021.82097188,347.695806212,1006.88843965,353.643305834
6314971750,323.183973663,153.44846174,6314973238,1014.00884128,342.788152081,997.783425546,349.644596456
6314989755,313.317984274,155.596444414,6314993213,1003.17245082,338.718344445,987.823223956,347.626787715
6315004774,302.45097562,157.347002758,6315005198,995.258231278,336.386325066,979.667657602,345.760378679
6315022775,292.637584957,158.400492736,6315025177,983.845115728,334.661350681,970.842245951,343.609979631
6315039760,281.643351102,159.011520262,6315041171,968.366517974,334.151069176,956.970585232,343.188724991
6315055797,272.119439358,159.07108725,6315057166,905.090188688,345.185744723,894.148374734,352.049466645
6315070821,261.538816603,158.640604709,6315073160,902.562902385,354.523081661,888.635440992,359.680664434
6315088821,252.014924878,157.816015026,6315089155,891.467143814,362.888437938,879.540402478,366.195173453
6315103841,241.706220264,156.465279442,6315105149,879.970157291,366.872266845,863.861994808,368.254604524
6315121845,232.470566276,154.856109993,6315125155,868.886065115,372.627101089,854.554322361,369.98265211
6315136864,222.49440285,152.698634451,6315137161,861.193462696,373.87426369,845.489554292,372.887976586
6315154865,213.533552487,150.392165641,6315157170,848.27824911,376.301409457,830.071947382,374.129142881
6315172875,203.916607893,147.53067521,6315173178,837.882016869,378.037545871,820.769111899,376.573493057
6315187885,195.345481571,144.644394009,6315189185,831.669299189,379.11716672,814.231039963,378.558415479
6315205900,186.120550032,141.184678733,6315209194,820.378667401,377.393087353,805.655663421,376.963085494
6315223909,177.882162097,137.785538133,6315225202,813.030312908,379.227639281,794.594714357,376.359693381
6315238929,168.786823153,133.693791419,6315241211,807.687935499,383.022864029,786.203164259,378.382763446
6315256942,161.11255964,129.964631113,6315257220,800.940340406,387.050361738,780.325530252,381.918679318
6315271949,152.653588462,125.560894687,6315273228,794.870158369,390.084398691,773.333877346,386.497059977
6315289960,145.055999628,121.343830341,6315293240,785.743090925,395.641525722,765.991362053,394.827971633
6315304969,136.957317654,116.576659047,6315305246,780.213190878,399.302682125,761.887026086,397.616223227
6315322976,129.740433215,112.093151579,6315325251,772.519812594,406.259310435,753.866856313,400.602237809
6315337996,121.970745473,107.019981466,6315341253,767.335015959,410.88854597,744.245497745,406.306239678
6315355998,114.993649108,102.248833052,6315357255,759.093201097,415.666420643,734.845313308,412.41902731
6315371009,107.521417053,96.9159417037,6315373258,747.913280622,420.405027764,728.257703178,418.465679903
6315391010,100.86636736,91.9751526082,6315393260,740.006503887,428.629663914,720.581394383,425.21922358
6315406034,93.6392267733,86.4100587503,6315409263,731.886242915,435.062322625,715.260569376,432.478879957
6315421044,87.231980797,81.3069761321,6315421264,729.151584256,439.118550937,709.755668586,439.535165474
6315439055,80.210591506,75.5378913213,6315441264,723.168433013,446.863375349,699.9735319,447.509202295
6315454068,74.0239426758,70.3071327675,6315457262,715.590210746,451.354342312,695.22310665,451.727019047
6315472078,67.3123378639,64.4834259889,6315473260,712.188981284,456.298913621,690.126576961,455.662831006
6315490091,61.2584806818,59.1043581101,6315493258,469.941602425,605.77559629,492.337484881,594.279305459
6315505100,54.7025388886,53.1529345365,6315505256,387.691830176,655.723340788,382.819704925,632.229950797
6315523109,48.8006625603,47.6912266297,6315525252,368.044864013,660.881056213,368.715957427,653.508368281
6315538123,42.065564933,41.3489208471,6315541248,364.476716652,669.987363454,358.011828224,660.531740665
6315556131,36.6057045362,36.1305822296,6315557244,359.954774836,677.788371429,354.139647602,670.498123266
6315571140,30.3060323816,30.0347846642,6315573240,355.94973986,681.708560178,346.217150599,678.230447762
6315589172,24.6106698683,24.4647498991,6315589236,355.944570406,683.157948394,344.796778484,683.307749066
6315604165,18.3856837882,18.3246063468,6315605232,354.710054953,684.53081686,341.227379344,683.624810025
6315622178,12.7362176266,12.7158619588,6315625227,353.227685686,688.156701014,340.784764101,678.773836213
6315637202,6.55758895632,6.55480564971,6315637227,354.722938994,687.033140795,341.170397062,675.67091294
6315655197,0.944138485793,0.944130173777,6315657232,352.272074507,686.768805936,341.408487715,674.867956628
6315670211,-5.21272700732,-5.21132862746,6315673237,350.096696996,686.826171785,341.29977938,675.545333143
6315688222,-10.8279952514,-10.8154783694,6315689242,354.501820291,688.065705167,343.469951178,671.552047604
6315703232,-17.0261511395,-16.977611374,6315705246,349.101146412,688.574288341,342.573456097,677.376726446
6315721245,-22.669947142,-22.5557444947,6315721252,354.540077396,686.260142574,342.287268664,680.55902187
6315739277,-28.9071313142,-28.6714568288,6315741258,351.282728278,687.759042067,343.045052782,688.954601055
6315754268,-34.6602279538,-34.256107002,6315757264,356.138911459,689.371481296,344.284864822,693.119257664
6315772276,-40.9764360993,-40.3131848189,6315773270,353.111781428,687.628636117,343.416128772,695.029132164
6315790291,-46.7991946663,-45.818148626,6315793277,356.3534241,689.647967672,345.720127105,692.495315577
6315805301,-53.2786132713,-51.8439036607,6315809282,356.922665985,690.568417193,344.930100397,691.949658547
6315823310,-59.209370769,-57.2578638226,6315825288,358.110950274,689.759144414,342.9573624,693.248273675
6315838324,-66.2646087211,-63.5608306679,6315841292,355.408131397,690.875634761,344.285220914,689.468985689
6315856332,-71.9566474784,-68.5295040485,6315857291,362.036048322,695.727744078,344.080548959,685.487833362
6315871340,-78.7480840704,-74.3135990065,6315873290,364.873020494,697.3692346,345.421111276,680.935236681
6315889356,-85.0493835083,-79.533164406,6315893289,363.271901511,693.955480425,346.516834873,678.872450593
6315904366,-92.1105520209,-85.2068114791,6315905288,361.74378272,692.89963417,349.028475729,679.547075681
6315922381,-98.6136179309,-90.262535971,6315925283,364.944347851,696.281926455,346.664135791,680.178011714
6315937389,-105.9949308,-95.798444039,6315941278,366.118437216,697.926814196,343.715660303,682.217140436
6315955398,-112.687416602,-100.627351365,6315957273,364.367967739,694.203317977,342.400293353,680.884985198
6315970419,-120.286013359,-105.886493426,6315973268,361.358146316,684.697487589,343.594896642,672.687912602
6315988421,-127.31852246,-110.539068676,6315989264,356.847968413,680.802483096,343.60609076,669.812075374
6316003433,-135.215871041,-115.515036652,6316005259,353.297155791,679.289894522,346.315166464,671.667689414
6316021444,-142.559288547,-119.904052683,6316025252,351.741435342,687.422445519,349.003599038,683.871011072
6316039456,-150.819681986,-124.565639045,6316041248,351.437261919,690.011362932,349.260100754,679.927543318
6316054468,-158.486701468,-128.630510952,6316057243,351.56079457,692.053467684,349.745868651,682.987185916
6316072478,-167.286073526,-132.984449922,6316073238,354.15228693,691.637291048,349.742223822,684.699369999
6316087490,-175.110804657,-136.576467664,6316089234,357.232514414,692.481727914,350.551220906,689.53827612
6316105506,-184.097923087,-140.377183571,6316109228,362.300744154,696.190553062,350.399292281,688.512602324
6316123508,-192.462474181,-143.602481966,6316125228,367.810913156,697.852572454,349.340030267,682.490806154
6316138531,-202.640864425,-147.121117001,6316141228,368.547155727,699.555288445,349.884655399,680.961813693
6316156538,-210.553815052,-149.548233139,6316157229,365.153971304,699.216645204,349.556822862,684.839555757
6316171543,-220.320826346,-152.171131699,6316173229,359.39956809,696.327666762,348.793315511,683.11598696
6316189556,-229.360964608,-154.230160386,6316193230,358.108500556,691.640306649,344.626531113,668.37920329
6316204567,-239.479717386,-156.111671428,6316205230,356.920245433,692.568679249,343.881390365,666.394796587
6316222583,-248.799958573,-157.445533674,6316225230,353.413574054,688.702686597,340.440406918,678.640919372
