t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4763088163,242.53192825,156.59085227,4763092108,923.567386338,361.739090322,907.37530792,336.296548166
4763106181,232.847167836,154.929048478,4763108109,920.565251621,362.27510437800004,898.7255247810001,336.06583276599997
4763121203,223.300705902,152.889100181,4763124109,907.236394973,365.623262973,890.368866001,340.37383074900004
4763139217,213.925768469,150.500393254,4763140110,893.092079259,369.774275181,882.7697641780001,348.133304271
4763154228,204.672432347,147.770012777,4763156111,884.108509049,373.292913092,874.49357938,356.925824116
4763175248,195.703801274,144.771390972,4763176111,872.498235868,370.330941358,868.0759370589999,361.78474812699994
4763187265,185.901722018,141.0981647,4763188112,867.480578681,366.727595054,863.843302549,362.565567625
4763205294,178.219443565,137.93043047,4763208113,864.072201421,359.04633647599996,851.645216548,361.201753933
4763223298,169.736926721,134.137858645,4763224113,860.720640356,364.32638128400004,841.1073300889999,355.56844993199996
4763238309,161.458964098,130.138416322,4763240114,848.426320021,367.000490351,828.670827994,352.45717282
4763256339,153.352639011,125.93646818,4763260114,836.365426636,373.587936775,823.312307352,356.378640676
4763274355,145.406849037,121.544017284,4763276113,827.522528542,375.573925879,817.7717318719999,366.914998091
4763289368,137.204675302,116.726406206,4763292112,821.362244122,377.18925482,806.420637243,375.868798177
4763304413,130.037249708,112.281905866,4763308111,814.266291104,379.22542651699996,794.452354905,380.55943254199997
4763322390,122.588248351,107.432462011,4763324110,809.529588757,382.64700284300005,790.637681329,383.94024574900004
4763337416,115.290829765,102.45617895,4763340110,802.937594493,387.264768553,781.7179117019999,381.996932125
4763355427,108.130764808,97.3593856651,4763356109,801.089320432,394.27080566,774.942030149,384.18429358699996
4763373451,101.142224753,92.1834828924,4763376108,794.613153679,398.483466114,768.6768434630001,395.13477063199997
4763388460,94.2403539285,86.8807402102,4763392107,787.91574552,406.164335536,764.454174358,397.962941937
4763406500,87.1813435844,81.2660249449,4763408107,785.646342587,409.15515214,759.3846785589999,403.14092890800003
4763421491,80.8414960403,76.0636560141,4763424106,778.981310763,414.808017319,753.3344477969999,410.838279944
4763439553,74.0172335136,70.3013874118,4763440105,773.460790059,417.539695853,750.261777544,417.348920986
4763454567,67.8396914334,64.9464448485,4763456105,766.884679653,423.933666538,748.467374767,416.02183648199997
4763472538,61.5136120898,59.333368281,4763476100,764.791750251,425.45331429699996,742.4231139039999,417.782643328
4763487615,54.4376377771,52.9098380994,4763488097,757.941649481,428.007237984,736.66039698,424.204394161
4763505577,49.0499298045,47.9237850736,4763508092,752.641485999,433.009470885,729.322127639,432.990694735
4763520609,42.9091973962,42.1493298878,4763524090,750.152252494,433.70994633,723.640025035,436.814909711
4763541607,36.8479645842,36.3634690767,4763544086,741.144054373,443.31254354099997,717.0494429080001,439.839383218
4763556616,30.1671832166,29.8996143061,4763560084,733.774149426,440.748766726,708.98297987,437.443389987
4763574684,24.8380634807,24.6880858,4763576081,728.436906264,452.203639852,704.5876369069999,433.168766684
4763589645,18.4412612414,18.3796300865,4763592078,724.850770535,456.250478261,701.48603196,437.77701052699996
4763604669,12.9900372726,12.9684422663,4763608076,722.341254938,458.932779958,694.495258968,442.78250659300005
4763622725,7.08321851686,7.0797112054,4763624073,716.244025078,456.186803185,685.900718006,442.55623064
4763637704,0.931368543606,0.931360564319,4763640071,710.122399225,463.704241856,678.170496048,445.112481367
4763655801,-4.70995111897,-4.7089195186,4763656068,704.261605788,472.24689856199996,676.519186764,451.67027582800006
4763673735,-10.8555233162,-10.8429108371,4763676068,699.073546055,476.585908408,672.510031401,463.217792319
4763688745,-16.7648059492,-16.7184612433,4763692069,674.11416047,489.72436141300005,641.225250392,474.591839281
4763703824,-22.432100878,-22.3214378787,4763704070,670.60514838,488.903802597,631.083835637,476.30298033800005
4763721818,-28.4025277981,-28.178887547,4763724074,662.418054149,505.116930765,609.646859391,481.88748189800003
4763739842,-34.3986312925,-34.0034897667,4763740076,660.597323486,506.01352766800005,601.592213588,487.757118817
4763754862,-40.4741491213,-39.8346219493,4763756079,654.435211614,507.58928849800003,601.3434051280001,504.34240741199994
4763772829,-46.5565294841,-45.5903617499,4763776082,651.797376392,508.422936151,597.6307730880001,505.807810999
4763787900,-52.729357859,-51.33746059,4763788084,645.777813764,511.44395089999995,591.927797854,509.259959153
4763805858,-58.9633025354,-57.0352764187,4763808087,632.53703404,523.435373271,581.315385654,511.750318868
4763820870,-65.2781260883,-62.6889294833,4763824090,625.024514292,533.9524972280001,575.685518148,517.358738875
4763838942,-71.6817385191,-68.2920166738,4763840092,623.345698068,536.5453922190001,568.664068098,523.028025329
4763856904,-78.9446208168,-74.4785695792,4763860095,616.491650297,535.827736516,560.4503484319999,529.10141832
4763874971,-84.7835867648,-79.3159370465,4763876099,606.771277085,539.605030508,552.678584682,530.565326151
4763886979,-92.1969876336,-85.2750869144,4763888102,603.698460093,543.715476048,548.655624643,532.723801077
4763904960,-98.3315924976,-90.0467150218,4763908105,596.914059292,557.037492043,535.594463698,538.2967546140001
4763924948,-105.290606261,-95.2796461455,4763928107,584.139555498,566.8562584690001,528.783971724,540.075993391
4763938048,-112.406248704,-100.428166498,4763940109,577.743859218,571.063659013,528.828104531,542.507566084
4763956045,-119.638463161,-105.447665519,4763956110,573.203253968,575.620357302,516.832054523,543.498430034
4763971025,-127.011520694,-110.34030397,4763972112,565.969155364,578.099548891,512.965081564,552.3907614269999
4763989033,-134.915190527,-115.33042915,4763992114,550.920870942,582.6845407630001,503.13544904599996,560.272130979
4764004099,-142.250438332,-119.724095413,4764004115,546.739281427,584.8633714680001,498.57527378199995,562.727132565
4764022110,-150.118084689,-124.181068571,4764024117,539.384009084,588.90858219,491.02398672199996,567.282806007
4764037087,-158.160376659,-128.462645129,4764040119,530.446450339,593.4908139940001,483.359607394,569.255266757
4764055146,-166.375844847,-132.549504381,4764056120,524.104914657,589.729771294,480.01079766699996,570.82163554
4764073120,-174.774249544,-136.42738818,4764076123,508.72198996,599.612454685,470.77479339999996,576.658532205
4764088130,-183.358539928,-140.077607214,4764092127,496.364913297,600.883519266,467.48557311400003,582.382842287
4764106189,-192.103175519,-143.470126033,4764108129,491.17164437,604.37314729,456.717415455,585.0603820709999
4764121162,-201.047683647,-146.599804552,4764124130,480.584931375,604.239584189,454.775716456,583.68602252
4764139264,-210.17563598,-149.438381567,4764140132,471.852070839,607.5875524090001,448.360669189,581.061140381
4764154238,-220.778226969,-152.283840658,4764156133,465.508230937,606.803525936,430.86960421099997,584.9221700109999
4764175303,-228.958246846,-154.146006637,4764176135,454.414675213,608.211077354,426.697820626,587.2210750969999
4764187282,-239.824430279,-156.167848554,4764188136,445.897201918,611.233843667,420.81377349900004,590.687959011
4764205251,-248.390100459,-157.394985072,4764208138,436.786875266,616.342094519,404.80126954,595.6112570390001
4764220290,-258.348454582,-158.4100844,4764224139,430.421935111,617.961953665,397.160010711,599.028526562
4764238309,-268.422252752,-158.979435058,4764240140,393.334512832,627.310553263,373.541668192,603.095364674
4764256293,-278.592932497,-159.077392502,4764260142,379.55400952,634.8058703519999,349.575274345,607.813095557
4764271349,-288.869482886,-158.676542114,4764272143,369.428560558,640.0635441530001,345.25076632199995,609.509704126
4764289326,-299.884622254,-157.669879089,4764292138,355.63943524,645.878058661,338.333977105,610.171486527
4764304347,-309.542677162,-156.275997056,4764308132,341.70500366,653.753874655,330.665158555,611.169959948
4764322395,-320.371510628,-154.116751042,4764324126,332.420274817,660.0473119430001,325.587052612,608.784832836
4764337378,-330.220803091,-151.573979801,4764340121,323.638763678,668.021405592,318.67265956200004,608.298959273
4764355434,-340.465303653,-148.303680494,4764356115,318.413309849,668.4242207880001,308.169597617,603.989328731
4764370403,-350.578994199,-144.399416329,4764372109,315.378113921,670.53438353,294.603476922,603.404255649
4764388422,-360.539286396,-139.835756813,4764392102,312.636494072,677.410588039,279.627579223,607.758816655
4764403499,-370.656925013,-134.387469062,4764404098,305.080134281,678.670289786,274.50540031,611.192019062
4764421458,-379.656305314,-128.76417314,4764424091,286.52078938,668.565553314,273.361452405,611.346838955
4764439475,-389.150841935,-121.916707268,4764440085,275.949500791,656.1202856069999,265.923181755,613.976723041
4764454485,-397.449401427,-115.029442085,4764456079,267.62579588,649.6788361619999,258.757055691,607.200521634
4764472510,-405.6700857,-107.206916364,4764476072,263.818688286,645.36828426,250.128743757,602.151234617
4764487522,-413.99752686,-98.0199416929,4764488070,264.54586598,637.777519385,248.44532762400002,598.4083151780001
4764505549,-420.472968598,-89.7487424276,4764508072,246.031258531,624.2125076890001,234.60570219,594.716089653
4764520558,-426.934495486,-80.1805515711,4764524077,237.353043581,616.223996174,220.99631981099998,591.251936399
4764538579,-432.689769758,-70.1170861621,4764540081,232.476538241,616.307895134,216.67509150900003,588.503140541
4764553586,-437.697830106,-59.5885659506,4764556086,240.0088719,615.065170924,216.40878769900002,588.015666063
4764571601,-441.894201036,-48.6927286953,4764572091,240.874995152,611.661582812,220.451173783,587.220796948
4764589621,-445.254812824,-37.4529443371,4764592097,231.180130048,607.3512873469999,214.706891568,586.296445664
4764604626,-447.736535969,-25.9672321476,4764608101,217.504185696,596.809605765,202.655013975,576.1835542069999
4764622650,-449.31262405,-14.3448717575,4764624106,209.409545756,578.686977308,198.349504595,564.577564322
4764637666,-449.977803933,-2.58038060413,4764640111,206.343792179,567.012989695,197.18232320099997,554.859153256
4764655687,-449.717744674,9.19797990283,4764656115,204.618421193,557.295794889,201.542565282,543.2117875609999
4764673725,-448.537017,20.9024778977,4764676121,206.091055365,516.390592778,204.65055309299998,501.58999977300005
4764688708,-446.107337928,33.9672920584,4764692125,211.799121993,500.480721185,206.82366740900002,486.93562414800004
4764703728,-443.468180349,43.8187501517,4764704126,216.881359497,496.46022871400004,206.21441383299998,478.67147691400004
4764721754,-439.632341264,54.8720122606,4764724124,222.569144988,487.099882185,205.18399976900002,466.160352861
4764736762,-434.971118346,65.5746864213,4764740123,226.829519801,479.018719533,207.87660531900002,456.15641605
4764754774,-429.53893055,75.8418180854,4764756121,230.785904308,469.233859222,211.454259203,450.009208998
4764772798,-423.365902008,85.6522807406,4764776119,234.865769698,461.587088725,220.24135425900002,446.690008259
4764787808,-416.142156815,95.4043291292,4764788118,236.892858076,458.069110029,223.738294367,444.19349168800005
4764805832,-409.100680337,103.594434759,4764808116,241.136695965,446.25477802800003,232.037110775,437.805358651
4764820846,-401.106733259,111.684227913,4764824114,245.124585761,428.25881079199996,236.296888102,425.04759019
4764838871,-392.615032184,119.152964136,4764840113,251.470321563,412.889045786,243.410401038,413.424468585
4764853872,-383.694977967,125.974685291,4764856111,257.053198792,401.22720664699995,253.122951347,404.26797231800003
4764871892,-374.408504818,132.138014,4764872110,263.208989989,390.37122382,261.555308091,393.94445546
4764886902,-364.771078895,137.662183002,4764888108,269.374383842,381.183205749,280.362815878,384.24447007099997
4764904939,-354.968086884,142.480541591,4764908104,278.400795661,368.75295656599997,293.975404673,377.069860934
4764922942,-344.480196817,146.837375293,4764924102,312.756921339,357.699292852,318.701782819,368.99221612
4764937953,-334.73372668,150.214651983,4764940100,325.591068754,342.901201502,337.149948327,365.59958827199995
4764955974,-324.416082381,153.141317971,4764956098,343.752822035,340.880110229,351.109678417,367.75903814699996
4764973988,-314.094335227,155.447093671,4764976095,354.408785636,348.337515222,359.374952151,376.499124975
4764989006,-302.361662207,157.358810641,4764992093,363.288304194,359.812154201,361.737217241,373.921160881
4765004026,-293.37275724,158.33842091,4765004091,377.139345555,363.309173817,364.868030672,372.52047264
4765022038,-283.082923171,158.964953391,4765024088,390.651632241,366.24514974199997,383.04037130800003,375.34095866800004
4765037059,-272.856732509,159.081746474,4765040086,393.881072105,368.301075315,389.509799881,377.196935241
4765055066,-262.761418015,158.716657414,4765056084,394.969957992,374.28749824199997,389.572421975,373.39817267800004
4765073089,-252.737892543,157.892954674,4765076081,411.952311695,381.520526883,401.482495996,369.180405199
4765088102,-242.156366871,156.534110927,4765092079,425.430360797,384.638642535,408.469486277,367.565077544
4765106134,-233.171719001,154.991408106,4765108080,425.700172177,379.91320501900003,415.77275364699994,364.13167213
4765121130,-223.607526187,152.960835793,4765124082,430.335866735,374.50726221,426.669708105,363.844905371
4765139158,-214.233938532,150.5849628,4765140084,445.669678575,373.22119185800005,438.33077256300004,364.913503931
4765154170,-205.042943214,147.886438524,4765156086,456.12494187,378.091569203,441.75054606699996,363.615493613
4765172209,-195.99069987,144.872676276,4765176088,474.700170506,379.06609804699997,449.417210787,364.66749119900004
4765187217,-187.16345915,141.594164728,4765188089,479.770802979,375.02440052699995,466.293636605,364.956167531
4765205216,-178.521176478,138.059636915,4765208092,483.275965117,373.62525782800003,475.414203034,378.335725782
4765220227,-170.04411797,134.280605715,4765224094,484.687421098,376.806584609,483.394061257,387.15466556800004
4765238246,-161.745439399,130.281746432,4765240096,489.987135233,379.27376534300004,490.487177267,394.45138708900004
4765253259,-153.618718472,126.078871504,4765256098,502.753286487,380.10173536699995,498.41582341300006,397.273468245
4765271277,-145.685477189,121.702620974,4765272100,511.769711664,378.431326551,505.202485234,398.847512072
4765289291,-137.883292837,117.135893984,4765292102,525.684956552,374.363309169,513.712714323,400.516979558
4765304317,-130.28974727,112.442182927,4765308104,536.734957722,375.714424034,522.424386584,402.058282769
4765322322,-122.84210788,107.601571908,4765324107,544.901782868,377.239953566,529.448597461,402.172967676
4765337347,-115.550946932,102.637365294,4765340109,555.937365898,383.691675045,536.013227439,403.08891347400004
4765355355,-108.392698479,97.5495397252,4765356112,564.47067149,395.101425763,543.1438176190001,406.77924358
4765373380,-101.37822631,92.3614728786,4765376115,568.674495202,407.070893004,545.990215404,411.699703555
4765388385,-93.7687526361,86.5115957037,4765392117,572.062444662,415.776310422,555.2045177709999,414.19761102
4765403417,-87.7060029634,81.6898584399,4765404119,576.028744472,417.621292806,558.5059477140001,415.094640795
4765421426,-81.0663328983,76.2506758988,4765424122,578.020465181,418.761048926,566.7905052259999,419.71026646800004
4765439463,-74.5256828858,70.7363545464,4765440124,585.997377628,416.12350586699995,568.503442384,422.65048946
4765454449,-68.0665268203,65.1453275122,4765456127,591.841939372,417.76933444699995,571.26224828,423.962613028
4765472473,-61.7302736312,59.5276903539,4765476130,604.598666154,423.57449976199996,577.3800361159999,422.61600075800004
4765487488,-55.4460130354,53.8341507278,4765488131,614.45847974,427.574204145,580.773450722,422.32518693099996
4765505507,-49.2465309129,48.1070938641,4765508132,626.052641463,439.150872742,587.434024724,420.345017008
4765520513,-43.1252561598,42.3540531897,4765524130,632.87581725,447.990911125,594.421375099,422.26877373800005
4765538572,-37.058799255,36.5660487031,4765540128,641.495691872,456.68476188,607.362655428,427.962387476
4765553542,-31.0266782399,30.7358018793,4765556126,651.950916773,459.124943392,614.955342771,434.892505179
4765571615,-25.0569451984,24.9029919422,4765572124,656.426070604,460.23275067,622.7530592009999,442.802088394
4765586602,-19.0916511311,19.0232908932,4765588121,661.91322972,457.336484897,626.398012118,446.447334544
4765604600,-13.1921831671,13.1695659956,4765608119,667.035506652,455.559791023,636.703216279,450.61523729099997
4765622650,-7.29314133821,7.28931302978,4765624117,670.707113555,457.792713555,641.032007561,454.76090771400004
4765673668.0,5.26324724847,-5.2618078265,4765676109,688.434796458,467.506497692,666.21605135,467.001567533
4765688689,17.0146143983,-16.9661729568,4765692107,690.412728159,479.20622320900003,670.806256165,470.08941004300004
4765703694,22.2261256104,-22.1184686393,4765704106,697.427261619,486.08603885900004,670.4346900930001,469.615000371
4765721779,28.1846340668,-27.9660625392,4765724107,708.997341142,488.553378005,678.624407931,461.448069979
4765736728,34.1902899493,-33.8022055177,4765740108,712.506193838,489.382927773,687.186814405,457.769981672
4765754785,40.2389521371,-39.6103410459,4765756109,716.071074112,489.629297074,696.571732901,455.37750499699996
4765772764,46.3445001376,-45.3912122264,4765776110,722.433481493,488.803580459,703.716716639,462.400673159
4765787822,52.901425974,-51.4962061064,4765788110,728.840061552,485.95893317199994,708.305704051,466.587837044
4765805832,58.7415425296,-56.8345229862,4765808111,738.228958973,480.92396030000003,713.1543920839999,473.870932191
4765820805,65.0630875638,-62.4984542168,4765824112,742.856222671,482.444379466,718.28394449,477.899082777
4765838870,71.4604235377,-68.1006418585,4765840113,746.110518076,483.679961512,726.310386035,483.30753269800005
4765853853,77.9568470373,-73.6480503065,4765856113,749.144772354,487.51566646099997,730.9366606189999,489.275469938
4765871898,84.5530320807,-79.1272997551,4765872114,758.660778907,492.235356554,736.41072049,497.88986455599996
4765886913,91.2762450073,-84.5463166344,4765888115,766.325032908,501.321140349,738.6327498210001,504.30569513800003
4765904890,98.1004485137,-89.8695971706,4765908115,772.293154503,515.2070764480001,746.2139503689999,506.541953266
4765919948,105.063603983,-95.1120115935,4765920113,770.97151271,520.8425796719999,749.808207657,502.32123742199997
4765937918,112.140924158,-100.239907149,4765940109,771.855309369,512.501447042,755.7983629930001,496.784604004
4765955975,119.393712841,-105.281348875,4765956105,776.676407442,504.627290765,758.801069828,498.735786634
4765970998,126.755207061,-110.174052205,4765972102,791.926256917,504.839895128,776.466475662,515.648532291
4765988965,134.323757996,-114.966188184,4765992097,817.723641035,620.1219046069999,796.378632489,565.83820763
4766003981,141.984120022,-119.568592801,4766004095,827.670882067,617.363382827,807.923035404,579.676002829
4766022038,149.838914028,-124.027458058,4766024090,836.834890466,608.458385627,824.265653133,588.350716974
4766037027,157.878695391,-128.317376612,4766040087,838.595837885,587.893096194,827.88417758,590.4383346569999
4766055079,166.08034189,-132.407534585,4766056084,854.072830248,641.282236657,833.9363916760001,595.108480105
4766073058,174.484607691,-136.298699228,4766076079,872.45737996,628.783145751,835.903299498,594.962568045
4766088099,183.776850222,-140.247383098,4766092076,881.373119216,633.198497801,840.3829903769999,595.869141667
4766103079,191.795894809,-143.356491492,4766104074,883.54468448,629.252396428,842.221038714,595.86308193
4766120107,200.735288812,-146.496302262,4766124076,887.94861605,635.847602627,846.449812912,597.499768116
4766138153,209.862188444,-149.346864949,4766140079,886.497199251,639.7872242999999,851.161274151,601.950918529
4766153128,219.165976426,-151.882526281,4766156082,884.81223471,641.434387661,856.3434189410001,610.758620972
4766171190,228.626498028,-154.07615144,4766172085,884.994081092,643.778894955,864.114613856,619.99273445
4766189159,238.264719582,-155.909491895,4766192089,895.703704855,646.168797186,877.0251642110001,624.215140581
4766204220,248.065736627,-157.354449814,4766208092,915.669158406,642.428306433,889.860719002,615.6678134040001
4766222235,258.01055147,-158.382962535,4766224095,928.382457701,643.1682044959999,900.86639675,607.625998654
4766237215,268.067873111,-158.967317697,4766240098,935.412545326,645.484285251,910.549374346,604.247634295
4766255276,278.247477223,-159.082056403,4766256101,934.154706869,655.714095313,919.9374859469999,602.094120424
4766270297,288.49932236,-158.699881976,4766272104,935.881748418,667.181616294,929.1844798139999,610.8420619
4766288265,298.854538503,-157.789957885,4766292107,947.36297693,675.770068794,947.788965318,621.843373092
4766303318,309.190540868,-156.335462781,4766304111,960.628307814,668.845440736,962.6699133569999,625.293695939
4766321288,319.541214117,-154.305406212,4766324123,977.721465564,653.886999294,976.1769792919999,618.007701805
4766336299,329.868980913,-151.674710895,4766340133,999.91299017,645.59738911,981.572659506,603.448781185
4766354354,340.104246692,-148.430313027,4766356142,1008.7478907,644.346092654,986.602491473,598.233416519
4766372341,350.679899948,-144.356877052,4766376153,1020.07466993,642.404520857,994.664895677,605.654508317
4766387397,361.249422643,-139.481173708,4766388160,1025.64617551,639.193908206,1003.15381789,610.686623898
4766405374,370.326143499,-134.579596758,4766408172,1034.90120972,631.9292765,1026.58669978,611.9931076940001
4766420413,379.339000556,-128.976033052,4766424181,1042.56606722,630.4659355580001,1034.96106296,607.480849141
4766438447,388.834247042,-122.161797972,4766440190,1042.68466957,635.754713089,1041.80710217,608.7962021440001
4766453416,397.140914344,-115.302400291,4766456200,1055.18465233,928.059744431,1138.32024302,659.235223676
4766471439,405.37699324,-107.505335205,4766472209,0.0,0.0,0.0,0.0
4766486479,413.107717007,-99.0725271205,4766488218,0.0,0.0,1299.92358742,602.4651199030001
4766504467,420.224446645,-90.0880167488,4766508225,1185.13633128,474.32796106800004,1158.73057854,516.68900683
4766522482,426.725286365,-80.5155842299,4766524226,1185.17539865,490.97626234,1164.05388939,512.079527203
4766537512,432.503211883,-70.4725944153,4766540228,1174.45947043,510.421176778,1163.74017275,500.93003798300003
4766555525,437.533931755,-59.9684860448,4766556230,1170.31383894,514.569705121,1168.96047418,498.223817123
4766570555,441.764993973,-49.0692659613,4766572232,1167.61403839,516.629075551,1169.61460318,498.52969115199994
4766588555,445.149692333,-37.8592960349,4766592235,1171.50869681,512.3402668169999,1164.5252745,503.85214562
4766603563,447.665780326,-26.3670777426,4766604237,1173.66812574,511.687139699,1162.48062131,502.40848180800003
4766621585,449.275934596,-14.7218966518,4766624239,1173.13351937,516.95052875,1164.52557702,498.173319124
4766636600,449.970307668,-2.98444021964,4766640241,1168.9520441,520.054565808,1166.98055169,497.008141324
4766654616,449.741644822,8.80027003763,4766656243,1168.89760282,520.982125974,1166.47947242,495.27762876699995
4766669638,448.594506164,20.4894966312,4766672246,1172.76131404,523.075058742,1168.29594329,495.08922854800005
4766687643,446.531968494,32.0823823921,4766688248,1176.64911499,525.08227079,1170.84787774,498.06133004199995
4766705726,443.582704561,43.4407250742,4766708249,1176.97017925,525.571453883,1171.7020745,505.273688706
4766720672,439.779833441,54.4930697006,4766724249,1172.74101916,520.429058501,1170.11886264,506.32513726800005
4766738720,435.148630488,65.2049000297,4766740240,1169.9173318,517.6641533330001,1165.41153899,506.288762655
4766753707,429.743554554,75.4868831194,4766756232,1167.38306609,512.380678721,1166.98861408,491.438550565
4766771731,423.602074907,85.3052176216,4766772224,1104.72097717,475.51684132,1064.29468477,466.95224166400004
4766786742,416.777197791,94.6074760818,4766788215,1104.33161837,460.37097693,1090.35126989,455.71590041
4766804771,409.360155348,103.311875074,4766808205,1085.41606428,449.34170979699996,1077.97010414,435.54054748699997
4766819770,401.39038567,111.416075813,4766820199,1083.23737609,439.162798731,1076.58541621,419.99252488699995
4766837809,392.914999463,118.906385964,4766840188,1071.13661452,431.297643965,1065.93558233,417.896360628
4766852810,384.020206632,125.742355668,4766856180,1066.70272938,426.720509498,1061.79799295,425.44025386
4766870820,374.720056681,131.945263781,4766872172,1064.57873371,426.04497387,1061.84329506,426.69442350300005
4766888840,365.154495415,137.457944297,4766892161,1065.58267059,419.454906677,1054.78347736,415.031250932
4766903857,355.30700387,142.326442445,4766904157,1053.61081553,413.324156395,1042.91490262,405.02147866300004
4766921868,345.272320141,146.535284152,4766924156,1037.27037452,404.035507989,1036.74833029,395.876019317
4766936890,335.088474374,150.102444763,4766940158,1031.96502171,397.650331433,1032.64257285,387.53891636300006
4766954900,324.798912351,153.044085214,4766956162,1028.94325576,399.729640495,1019.73538036,381.03329452699995
4766969928,314.4541134,155.37676018,4766972165,998.706542306,404.20124932,1002.84494098,380.04945808
4766987933,304.083664325,157.12384478,4766988169,980.651202101,402.82905248300005,990.450476839,383.967943036
4767002945,293.735930127,158.306762033,4767004172,949.212794169,401.285634279,947.450242284,385.301114445
4767020973,283.441079812,158.951818163,4767024176,939.71386595,394.40342843900004,934.975877182,385.436049525
4767038985,273.218231041,159.086043505,4767040180,929.899863074,389.90203135800004,929.981355443,383.594289562
4767053994,263.082745799,158.735512439,4767056183,921.110584799,385.190880522,921.8615215760001,382.789992576
4767072041,253.097519699,157.930353457,4767072187,910.333696126,391.17995353199996,910.1529453410001,385.427996034
4767087027,243.191745382,156.689029295,4767088190,905.470473891,392.123830002,896.621381963,390.803986253
4767105063,233.499909607,155.053998084,4767108193,893.58998897,380.50689785199995,889.96118319,392.663316509
4767120060,223.931828825,153.036214154,4767120193,886.100606456,378.433579636,885.79659757,393.263229281
4767138084,214.568339324,150.676266187,4767140195,880.00721062,383.70990554800005,874.5618130239999,394.70699826
4767153119,205.334335159,147.977587012,4767156199,874.406535458,382.052396395,863.763231275,395.11685381300003
4767174109,196.321583943,144.989050118,4767176203,866.269029344,386.74548798300003,854.511436132,397.806334602
4767186120,186.49617034,141.332700673,4767188205,861.94612953,388.39206471,849.946830052,399.05990337300005
4767204144,178.810111198,138.182995983,4767204209,848.942697167,396.51706386,843.7573005239999,397.854383467
4767222158,170.31273369,134.405094736,4767224213,840.540470486,398.755870296,826.450896198,390.954587362
4767237177,162.022880188,130.420220109,4767240217,838.882892304,396.884173805,820.5683134760001,388.39482858
4767255190,153.913382468,126.236218365,4767256220,835.875485839,398.626559609,816.561835998,390.305301949
4767270201,145.935592351,121.844711104,4767272224,824.250341606,406.75492023,816.728789597,392.876558304
4767288226,138.172755459,117.309962859,4767288227,810.236494605,417.973881204,810.7825889710001,399.17380098900003
4767303236,130.559402382,112.613052976,4767304230,804.00053361,423.49063160199995,807.3870256539999,410.14490541199996
4767321283,123.098540772,107.772121667,4767324231,800.274639278,420.698832477,795.5356252639999,417.37813576300005
4767336279,115.467427558,102.57921985,4767340234,793.708134056,420.24210542199995,787.612285818,415.521223552
4767354285,108.629640471,97.7213100141,4767356244,787.274911598,424.39614419099996,782.179821279,412.97241394699995
4767372310,101.617703278,92.5418568447,4767376255,783.13721965,426.34000016199997,774.552451967,416.529044366
4767387317,94.7074092853,87.2454750675,4767388262,780.495824025,428.447499374,764.02070558,418.947722615
4767405359,87.6502424968,81.6448628786,4767408274,775.528100908,431.21238965,751.609193829,418.56859701900004
4767420356,81.2973787248,76.4426694405,4767424283,759.033127705,435.88057121400004,749.3726068510001,422.751730484
4767438375,74.747689233,70.9259953114,4767440293,749.438636081,435.17118385599997,744.4953456669999,428.125597611
4767453383,68.3040782193,65.3534246541,4767456302,747.186732861,433.50004196099997,743.604704848,437.453450598
4767471409,61.9460624772,59.7210861027,4767472311,746.959588203,438.412342466,737.5599014430001,440.44866396199996
4767486414,55.6667652168,54.0361144662,4767488321,745.319498339,444.044453245,731.878471465,442.91978826
4767504434,49.45225097,48.2987972275,4767508328,738.71331787,455.43345514699996,723.700509913,441.875973319
4767519451,43.3184696344,42.5370372544,4767520329,735.309603281,457.656765661,719.426639763,446.49355064400004
4767537473,37.2520408012,36.7516437707,4767540330,728.43159707,468.28820238300005,713.671781797,450.46322815
4767555479,31.2354376131,30.9387057414,4767556322,724.531826778,476.015956246,709.12093706,447.793567241
4767570496,25.2586706316,25.1009923273,4767572315,719.999914444,470.79334104599997,704.174801383,451.816193159
4767588515,19.305310201,19.2346375687,4767592305,703.373208404,479.983365975,700.100441652,455.65152518400004
4767605500,13.3844632889,13.3608444547,4767608298,699.887975181,489.55379319400004,694.014150407,463.915290971
4767621545,7.48979193613,7.48564570396,4767624290,699.682446711,486.533269155,690.3767132360001,472.52322892
4767636551,1.60093065552,1.60089013211,4767640283,695.267991554,486.145614025,683.039068359,478.43107556800004
4767654623,-4.28131432498,-4.2805394736,4767656275,687.690257457,486.311959867,671.121469319,485.57579146300003
4767669595,-10.1871399035,-10.1767144452,4767672267,678.176802424,495.654544596,662.786142221,491.713164702
4767687657,-16.1106028724,-16.0694616556,4767688260,674.773155327,501.590062115,655.968389298,492.397120611
4767702664,-22.0243478336,-21.9195827371,4767704254,672.618836742,507.203448682,654.234402496,491.602436421
4767720663,-27.9796522809,-27.7657794509,4767724251,671.296018329,501.65275486400003,633.708975508,488.83138422
4767738704,-33.9908445236,-33.6094379598,4767740250,659.352672825,506.473285387,629.052527658,490.76675794199997
4767753672,-40.0338957604,-39.4147021722,4767756245,657.156984136,515.164463809,623.525036299,492.975341926
4767771736,-46.1338016204,-45.1932021279,4767772238,655.342784942,521.53992555,620.5028209440001,501.995467248
4767786723,-53.054162578,-51.6370485806,4767788232,638.925647778,525.117368757,613.472226495,515.799876441
