t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5423378447,351.731479707,-143.909191535,5423378597,987.173837237,682.164453008,989.9843890389999,663.840509599
5423393458,360.958849091,-139.626750135,5423394596,999.765255306,678.3566286619999,995.9449104939999,657.325571421
5423411481,371.090328643,-134.13423581,5423414596,1008.99020618,676.419494224,1011.43926535,651.7649461469999
5423426478,380.069158785,-128.486956103,5423426595,1016.12392807,675.749825536,1019.1809946000001,650.215431654
5423444488,389.574208345,-121.587039089,5423446594,1024.33690473,671.15765331,1030.46257532,645.120681012
5423462503,397.806218452,-114.71198154,5423462613,1031.36615221,666.5576990469999,1037.01774325,644.519701535
5423477516,406.374124094,-106.483690618,5423478632,1037.2128982,666.4835032340001,1045.30381182,639.774959225
5423495533,413.71301482,-98.3585198451,5423498655,1045.76111582,656.393528275,1049.91626138,633.653143151
5423510565,421.073431046,-88.9210555915,5423510669,1048.7387049,658.0767600180001,1053.18826016,633.1229848219999
5423528546,427.193745477,-79.7627333687,5423530693,1061.45890212,647.464476776,1053.02752332,625.715451201
5423543565,433.181728221,-69.1686244815,5423546711,1065.49741157,641.644020461,1053.9330261,623.05683359
5423561567,437.886711767,-59.1471890395,5423562730,1073.76867569,636.885420883,1066.60247394,616.986120862
5423576577,442.23078472,-47.6963802976,5423578749,1078.08261826,633.229256397,1078.70923513,610.1248007219999
5423594590,445.387511477,-36.933208937,5423594768,1087.16341889,626.185926477,1083.35527603,603.102210161
5423609605,447.909371801,-24.9628290311,5423610786,1091.56613157,614.28016661,1083.58889273,597.9773689169999
5423627621,449.364026492,-13.7991879415,5423630810,1095.54413815,600.943467967,1086.61840645,587.2377913290001
5423642625,449.99216309,-1.53330231521,5423642819,1097.1422874,598.931643009,1093.61835191,577.717562624
5423660632,449.686385322,9.69501621228,5423662802,1084.6997769,578.711880789,1094.32026771,530.860561353
5423675649,448.391859363,21.9100034067,5423678779,1087.83962931,548.960905636,1096.01384557,518.479793333
5423693662,446.323789419,33.0205549149,5423694756,1086.60565149,541.925001912,1090.43101612,503.38866977
5423711671,443.123543291,44.9355339129,5423714727,1085.07523038,526.078439219,1085.46962514,496.769381534
5423726695,439.438573597,55.365355751,5423726710,1081.27190666,514.777298081,1090.04717004,483.443244854
5423744684,434.527804366,66.4872982122,5423746681,1079.81133879,505.217782785,1086.16272536,470.381177859
5423759706,429.297435249,76.2579364757,5423762658,1080.62934324,502.93068793099997,1079.42499398,464.176536921
5423777709,422.804919157,86.4687173727,5423778635,1081.91440372,494.27862269300005,1084.81332262,459.270086006
5423795725,416.246663279,95.2739164823,5423798606,1072.31156639,482.68390744199996,1084.70946865,455.190655247
5423810730,408.403065754,104.347425883,5423814583,1070.59017925,477.022714992,1079.40369965,444.95477633800004
5423828742,400.747632975,112.021857402,5423830560,1068.32192073,473.024503788,1065.82129968,432.06575219
5423843756,391.831135033,119.791774488,5423846548,1060.49112578,469.898705062,1063.45096604,426.73224656800005
5423861766,383.321788114,126.239833265,5423862550,1040.58087357,460.900773403,1058.39027195,422.795115699
5423876775,373.58116121,132.645387323,5423878557,1033.82659976,451.188159878,1052.97934042,420.713539749
5423894788,364.414661777,137.850934048,5423898565,1017.11056768,442.90412800300004,1032.71032879,413.619484419
5423909799,354.093236423,142.874344434,5423910570,992.846247623,430.812843443,1003.53272188,406.630750751
5423927812,344.484328871,146.835810525,5423930578,974.114415964,421.29629366300003,975.6555206039999,397.484227108
5423942819,333.83655762,150.494914141,5423946585,959.944723003,414.871930319,972.406688265,393.927293422
5423960831,324.017425484,153.241661993,5423962592,957.790688098,413.889538075,964.822564272,394.48312878800004
5423975844,313.156358462,155.627122407,5423978598,947.337005211,411.618665678,951.143385652,390.773821369
5423993855,303.295196153,157.233345464,5423994605,942.28446162,409.734597978,937.26650279,386.01007198300005
5424008861,292.475070072,158.413850599,5424010612,929.282176802,407.754001066,928.811041504,380.812714103
5424026875,282.670726489,158.979305438,5424030620,911.131656417,405.52332317699995,912.45314442,378.73320705199995
5424044887,271.965321828,159.068538087,5424046628,900.13311697,406.07355983699995,905.965750399,377.630529716
5424059904,262.327717505,158.690460036,5424062636,889.797963196,405.416793153,890.4512267360001,376.79598388
5424077910,251.880018898,157.801398595,5424078643,881.422170202,409.40660208599996,874.7760884689999,373.285283535
5424092919,242.47599599,156.582441322,5424094649,870.00820116,412.012632701,865.649452464,376.44769108400004
5424110929,232.329097185,154.828550557,5424114657,856.126693242,412.45615700900004,857.0800365639999,382.35548438300003
5424128947,223.204116176,152.866432535,5424130663,844.981778455,414.407580068,853.576961705,385.19055502699996
5424143955,213.425026311,150.362101605,5424146669,838.804148672,414.872765966,845.768207762,386.72307762199995
5424161973,204.64416683,147.761106602,5424162675,834.986882649,413.34373116300003,835.5721035639999,382.42555391900004
5424176975,195.228359764,144.602763454,5424178682,825.197394984,416.61139682199996,828.700131569,378.215891366
5424195002,186.807538609,141.45494257,5424198689,811.439336637,413.29324362,816.8543740160001,380.80136057199996
5424209998,177.761844168,137.733732502,5424210694,807.491719367,415.517313346,815.546806415,381.66488817
5424228019,169.677011195,134.109969521,5424230702,800.117085872,414.854576715,799.647707194,385.965823589
5424243024,161.019292764,129.917752582,5424246703,791.477283502,417.757380118,793.735943339,384.162390046
5424261033,153.272610253,125.893578064,5424262698,780.995998244,418.38853270699997,782.4585967419999,392.083313042
5424276043,144.847963566,121.224880724,5424278690,768.759072715,421.459638251,781.033036196,394.961580681
5424294060,137.594818697,116.962064243,5424294682,763.851377334,424.075783445,771.3579426069999,401.943000176
5424309063,129.613693792,112.0124407,5424310674,753.92040474,428.94133013699997,760.963048273,405.051992783
5424327085,122.552170917,107.408406905,5424330664,748.628445613,436.39668835300006,756.5439284610001,412.93793420099996
5424342084,114.914954976,102.193866189,5424342658,746.611834738,444.800920089,758.841810004,425.295190515
5424360109,108.09605883,97.3341694636,5424362649,749.05383279,465.577670624,766.743669617,445.360705351
5424378108,100.751948681,91.8886535287,5424378641,748.936826529,473.24349069,757.2314457560001,456.296728484
5424393125,94.2036510737,86.8520421344,5424394633,744.574060505,476.466661303,750.678805617,464.22673023199997
5424411133,87.1305148102,81.2249091517,5424414623,735.739658093,474.650227898,743.663798532,470.477389627
5424426148,80.796090966,76.0258657303,5424426617,736.226500862,478.38627446199996,739.068752256,469.988743208
5424444152,73.9542033054,70.2474042407,5424446611,728.65924828,480.822816176,731.2829120160001,462.865025667
5424462165,67.7910076617,64.9037383604,5424462609,723.018659316,489.303017336,720.506366932,468.931518944
5424477175,61.16875057,59.0237674765,5424478610,715.522472896,488.171834312,712.464605028,471.431316964
5424495190,55.1762601799,53.5871681739,5424498611,706.263998117,488.355760839,707.1949980219999,476.31520131400003
5424510197,48.7104721936,47.6070422362,5424510612,701.716011138,489.68116516199996,697.948293294,475.85956628199995
5424528208,42.8692482195,42.1114647019,5424530613,693.003787263,493.031067442,695.602082184,482.11550226199995
5424543219,36.5068977869,36.0355640591,5424546615,685.888487751,497.817948716,694.2048130969999,484.650438016
5424561228,30.5023946193,30.2258877146,5424562616,682.287218274,501.788993965,690.882701108,490.412231641
5424576252,24.5240441349,24.3796506592,5424578617,678.735974582,506.954131576,673.975199857,498.97845969300005
5424594254,18.8580449495,18.7921549506,5424594618,672.130092941,511.873540519,672.983050821,500.11784009400003
5424609265,12.6611736879,12.6411751594,5424610619,664.995330294,520.224988433,666.16626486,494.345943532
5424627276,7.04139836659,7.03795278169,5424630621,656.579305169,530.7998737969999,661.660011851,496.433413119
5424642285,0.874243202377,0.874236603093,5424642621,656.29620619,532.966719893,658.212126433,509.36569544800005
5424660299,-4.74110600851,-4.74005380586,5424662617,649.880742157,533.1448089740001,649.570203875,519.7520347980001
5424678308,-10.9042633606,-10.891480432,5424678612,645.974188653,533.431303595,642.607392097,528.0719109190001
5424693319,-16.8462795449,-16.799257763,5424694605,641.677929823,535.224758071,640.129512533,531.755355128
5424711331,-22.7583351254,-22.6427982312,5424714596,631.925268301,538.798141619,636.587337029,540.988393435
5424726345,-28.4619418194,-28.2369061468,5424726590,633.081548682,542.818445031,631.5344740830001,543.103824231
5424744372,-34.748118258,-34.3409506986,5424746581,631.736401685,550.162789903,624.4294243090001,544.0815529390001
5424759366,-40.5225352983,-39.8807472003,5424762574,618.76679638,554.573609626,618.577648539,543.504341808
5424777378,-46.8892480213,-45.9026431689,5424778567,607.203920195,553.838378481,601.452995468,549.173245833
5424795403,-52.7821074518,-51.3861346305,5424798558,599.176542558,553.825250179,592.51987547,554.845937031
5424810404,-59.3192561877,-57.357205082,5424810552,596.001697384,555.6347903440001,594.71317291,555.857548726
5424828408,-65.344493225,-62.7476858657,5424830543,587.011121754,563.125106721,590.823087957,562.565476021
5424846424,-72.0389904054,-68.6005882573,5424846541,580.830972172,566.260801574,581.897292805,562.390819437
5424861435,-78.9004441738,-74.4415002679,5424862544,580.891308565,570.075504767,576.011579185,561.358768421
5424876437,-85.1580566063,-79.621903994,5424878547,575.822216827,575.375446333,571.758942027,568.568674136
5424894452,-91.5589811033,-84.7704493918,5424894552,573.885363937,582.559454498,569.277304339,570.565356586
5424909464,-98.7333190755,-90.3540427088,5424910557,569.652215576,582.44968971,563.406998936,583.217717181
5424927488,-105.363275399,-95.3332662134,5424930563,560.658327687,584.71782869,560.593278168,612.937286405
5424942510,-112.798624137,-100.706043177,5424942567,554.316227976,590.8201086180001,554.517259724,610.918585388
5424960501,-119.718886333,-105.502261402,5424962573,545.102456113,599.414798022,542.901877775,598.87209993
5424978509,-127.439469791,-110.617265425,5424978578,540.395302505,622.124936181,540.79024188,619.100660466
5424993519,-134.980129583,-115.37033205,5424994583,532.694689828,636.492223804,536.9878472519999,621.899952728
5425011538,-142.678659554,-119.973497149,5425014589,522.983722394,625.938259089,536.520158365,619.874798663
5425026541,-150.552405349,-124.419384142,5425026593,523.92712084,621.922741955,530.614009714,617.004210287
5425044551,-158.609884245,-128.693758852,5425046597,512.374747069,623.359148803,515.136125077,616.73302403
5425059573,-166.444333643,-132.582355159,5425062597,509.608038391,637.048062784,512.963855953,642.430082053
5425077573,-175.331132357,-136.673799536,5425078598,495.927778722,625.792487916,509.922218592,657.400327106
5425095600,-183.421933153,-140.103384444,5425098601,473.185650463,648.571012259,466.244119105,667.743557257
5425110612,-192.655563916,-143.673381566,5425114604,449.73313364,650.998970769,448.30826555,672.732368928
5425128607,-201.165093317,-146.638595916,5425130607,444.527783728,663.7223509940001,440.92351802300004,667.898652933
5425143619,-210.719944502,-149.59629439,5425146609,439.167280295,670.886294767,439.274488106,684.650898503
5425161631,-219.561837764,-151.98210616,5425162612,435.089857918,674.022835196,432.780274048,687.1652448230001
5425176638,-229.47872077,-154.254633546,5425178614,432.114123196,683.103009163,421.54496848400004,692.0496804310001
5425194674,-238.6969971,-155.982169185,5425198618,422.191992614,685.643443048,411.206574086,698.531914518
5425209666,-248.954557581,-157.464406079,5425210620,410.544919791,682.7572740090001,404.89291654,698.310767889
5425227690,-258.438611999,-158.417233463,5425230623,390.825795332,680.084977276,399.831448613,705.820407853
5425242689,-268.996660447,-158.997840736,5425246623,380.050203647,678.139432003,387.455306351,709.032407649
5425260704,-278.682898794,-159.076084795,5425262621,373.551072986,685.4213028419999,380.31729176,712.234716437
5425275719,-289.576883431,-158.63006501,5425278619,367.716460036,697.1562768160001,365.367085894,709.598510702
5425293722,-299.278869654,-157.741150176,5425294620,357.183159043,701.1064423480001,356.539320241,708.185025805
5425308729,-310.127524894,-156.175763598,5425310621,348.534065684,705.470808693,344.062068657,704.3308526960001
5425326741,-319.99541432,-154.202690186,5425330623,342.669489901,707.15859536,331.683143879,698.42573038
5425341765,-330.832893216,-151.396940958,5425342624,335.85172425,700.6663599460001,326.672999865,701.085659788
5425359772,-340.552443738,-148.272990184,5425362626,314.388225757,693.0878973619999,317.82037481599997,700.893745878
5425377773,-351.171330726,-144.148655579,5425378627,310.0421119,694.182294973,290.490042389,699.0692684730001
5425392783,-360.629633826,-139.790868716,5425394628,303.726647994,685.7657490409999,286.041727858,692.995390937
5425410812,-370.757794767,-134.328684082,5425414630,296.793416029,682.569900536,274.14816804099996,688.459914226
5425425824,-379.74601058,-128.704089511,5425426631,287.308715748,678.750662582,270.160870633,682.951299601
5425443828,-389.256410926,-121.834708764,5425446632,278.525635991,674.721488032,262.283511491,675.533816484
5425461831,-397.505727835,-114.979452727,5425462633,263.752944966,668.975986232,249.14461394900002,679.161245044
5425476838,-406.1014836,-106.764840047,5425478633,234.444981345,635.882140239,222.929083833,622.297268428
5425494855,-413.415631399,-98.7103785719,5425498634,225.671796666,627.112191341,212.63412618799998,623.131549386
5425509868,-420.837165312,-89.2480833514,5425510634,221.058006387,623.349541829,205.903348006,619.20025391
5425527882,-426.990248322,-80.090946726,5425530635,216.493219682,622.092129165,199.80000838,615.61976092
5425542882,-432.974328969,-69.5704417277,5425546636,211.229391099,617.294159366,195.578097495,609.742110371
5425560897,-437.732760918,-59.5072282727,5425562636,205.131452629,604.9382694130001,194.190993668,602.480230218
5425575910,-442.203415933,-47.7782545907,5425578637,200.555979991,594.315004164,189.806564253,596.997718517
5425593919,-445.283713101,-37.3404051066,5425594637,195.682923356,586.251102645,177.79166726900002,587.837058936
5425608924,-447.845984721,-25.3359420127,5425610638,194.592976455,581.31150205,179.58907364,580.368144723
5425626939,-449.32654335,-14.1991933441,5425630639,186.442049484,578.276020026,169.692510644,569.731943751
5425644947,-449.987233504,-1.95698696195,5425646639,185.033423264,574.616544751,166.754799749,555.637800133
5425659972,-449.680011064,9.79295039663,5425662639,183.431683574,566.300154617,163.458861529,550.0864763
5425674971,-448.441379231,21.5716813384,5425678639,180.633322939,557.042141082,163.320252491,544.991860286
5425692998,-446.425335689,32.5664602493,5425694639,177.211608887,542.617366363,158.942667961,540.555401265
5425710997,-443.289904603,44.4002616381,5425714637,179.546193073,497.456252773,164.564953112,496.06984875800003
5425726006,-439.606021429,54.9393210106,5425726636,189.869173053,489.519336067,174.06163501700001,481.413263026
5425744017,-434.948770029,65.6210626039,5425746635,206.445854259,474.62676114199996,183.864120193,468.11978921199994
5425759048,-429.51185187,75.8886257426,5425762634,209.067110388,470.56835209699994,189.76404583400003,460.936298225
5425777035,-423.050604509,86.1125179599,5425778632,209.917663546,465.38555425699997,196.146654667,460.04133689699995
5425795051,-416.508238673,94.9462553236,5425798631,216.231395644,459.322726781,201.133548805,447.732392232
5425810061,-408.706880455,104.02068463,5425810630,221.900373808,454.431023509,201.760619776,439.832616075
5425826066,-401.023105354,111.763039489,5425826629,223.768200804,443.690204299,203.499344677,431.081817429
5425844082,-392.572616947,119.187734541,5425846627,226.418171734,436.06836357300006,212.86267613799998,426.869503473
5425859095,-383.62450551,126.024873169,5425862625,225.732525335,431.352294739,220.071030739,422.830653976
5425877101,-373.911738387,132.443437658,5425878623,230.605577635,426.3683376,225.77049519099998,417.042259719
5425895119,-364.303643317,137.90951028,5425898621,241.648330268,423.215188707,234.76981592400003,408.674355354
5425910125,-354.41253366,142.731278826,5425910620,246.06264572,419.709411821,237.645593452,403.49783759800005
5425928139,-344.839983642,146.700693134,5425930620,245.352381941,409.330843914,243.74030175,396.33158780199994
5425943147,-334.196615458,150.383041127,5425946620,245.946986868,409.69670714,251.438897078,393.802311257
5425961158,-324.38715567,153.148630136,5425962619,257.488698221,408.43935061900004,262.14252428099996,392.35905607300003
5425976166,-313.529566284,155.556068449,5425978619,327.77581848,403.97687860300005,309.25697139999994,381.603993875
5425994182,-303.672096218,157.181406762,5425994618,317.621083014,402.252715349,322.137119918,381.629049137
5426009190,-292.816632284,158.385623705,5426010618,338.952082444,397.238122324,333.414263479,375.348335903
5426027206,-283.014792072,158.967382065,5426030618,347.301892547,390.618224005,342.19887728599997,370.19578410599996
5426042213,-272.311316708,159.074105903,5426042618,351.211967955,389.938539652,350.886110552,368.100074129
5426060222,-262.237305389,158.684890505,5426062623,357.190399289,387.937135748,356.071030848,366.311436417
5426075237,-252.242619011,157.840499566,5426078627,365.488468507,388.279230971,362.859348053,365.262539006
5426093245,-242.824499537,156.634622894,5426094630,370.570092469,384.919254318,355.45498766,357.521337534
5426108256,-232.646182839,154.890199841,5426110634,377.597837205,378.111105025,390.786416724,376.926327463
5426126270,-223.567329265,152.951460901,5426126637,381.926046987,378.641306452,399.73005610800004,385.85831523
5426144280,-213.751428032,150.452368059,5426146641,398.842727305,379.659871046,409.522400996,384.493963983
5426159296,-204.982452168,147.867470821,5426162644,406.156375476,382.73255284699997,418.14535196099996,379.23613267300004
5426177302,-195.555633567,144.718943841,5426178647,419.392749188,386.550939131,421.742452169,375.37447735800004
5426192313,-187.095725209,141.567711847,5426194650,429.19391954,391.532635976,429.07660282300003,373.71116124199995
5426210322,-178.013077848,137.841836169,5426210653,435.102810436,397.480862121,437.947839275,373.29409743599996
5426228334,-169.96008987,134.241599466,5426230657,447.148504106,401.48238399800005,445.74327125300005,374.66366520800005
5426243349,-161.307239285,130.062362052,5426246659,452.983529553,406.905699115,454.51489822900004,380.597646126
5426261360,-153.584319707,126.060478701,5426262656,459.589942698,406.13577183300004,467.688866469,379.899731231
5426276368,-144.221674683,120.865666969,5426278653,467.172505687,410.875056818,480.628446358,391.16845437
5426294383,-137.859820375,117.121763121,5426294650,491.93565114,419.76121767300003,487.182595298,402.08671923800006
5426309389,-129.830756991,112.150630573,5426310647,500.303215308,418.18932109400004,501.089316881,406.675432649
5426327403,-122.799071866,107.572922258,5426330632,513.195400519,432.089865098,511.76539094099996,418.671992311
5426342411,-115.150004748,102.35796949,5426342624,516.49725307,433.887630846,521.119594914,422.029510119
5426360424,-108.349922299,97.5185049058,5426362609,529.661087107,436.121245654,530.891754698,427.307558735
5426375437,-101.012835777,92.08580479,5426378597,537.619398532,439.81049783099996,536.8230507630001,428.477532849
5426393444,-94.4474226484,87.0425498375,5426394586,543.827218514,442.375796967,543.211948751,434.71260290699996
5426408455,-87.3666412123,81.4158314461,5426410574,546.311088663,447.891139683,551.957613839,439.91679204699994
5426426485,-81.0281266773,76.2189087858,5426426562,552.773702103,450.04519748800004,554.258981143,435.92507389199994
5426441487,-74.1812160945,70.4417685077,5426442551,563.058677393,452.77809967699994,556.147055286,439.303453186
5426459493,-68.0424444213,65.1242207712,5426462546,568.075688038,453.76038154300005,562.646526901,439.708090822
5426477501,-61.2437604094,59.0911388636,5426478542,570.164613232,457.14315090699995,571.712109951,442.038039841
5426492512,-55.4122077489,53.8032103624,5426494538,571.921258212,456.284163963,577.2113015069999,444.271531969
5426510522,-48.8698989321,47.7558381234,5426510535,573.915125758,463.221213946,584.186111621,447.48654019599996
5426525533,-43.0818552389,42.3129380399,5426526538,584.607655605,465.430941285,587.550876133,455.161450667
5426543554,-36.7326512638,36.2526322394,5426546544,591.115553181,470.81361543599996,591.77895197,464.546583605
5426561567,-30.9861132388,30.6963657997,5426562549,597.485510459,476.17458173800003,600.020631777,467.874626243
5426576569,-24.7059590916,24.5583476889,5426578554,600.920224753,482.707500775,604.888426486,478.04640311699995
5426594588,-19.0411485221,18.9733274315,5426598561,607.733896493,492.021187644,613.303929946,478.069899478
5426609587,-12.8751912796,12.8541630734,5426610565,612.870788062,498.41775375599997,621.4117612709999,485.51027461
5426627615,-7.24598128818,7.2422267281,5426630571,616.862253281,503.489018721,627.415466229,489.024230036
5430091931.0,5.88781084478,-5.88579599072,5430094354,618.074603662,517.166229911,629.247577859,500.190919587
5430109914,11.864949982,-11.8484873628,5430110362,617.503744303,514.981555138,633.3517823130001,493.570695357
5430127933,17.7571417959,-17.7020983835,5430130371,620.583677654,519.635641076,630.453957653,494.599058071
5430142959,24.1655290962,-24.0273410433,5430146378,623.111895909,522.90488352,625.053555532,498.232157554
5430160951,29.4107502814,-29.1626473956,5430162385,625.906137657,527.730501302,621.601141806,500.981308343
5430175967,36.0008080986,-35.5485698729,5430178392,630.111428188,530.160816199,622.474694224,504.45967101599996
5430193975,41.4727345505,-40.7854864522,5430194402,631.419664287,537.812566352,622.0323550319999,507.60090252
5430208983,47.8809241642,-46.8317540518,5430210414,628.286372201,537.146983152,619.9800470380001,515.014785095
5430227005,53.7699194437,-52.2962069278,5430230429,620.062827182,535.59784003,620.09514372,517.483674274
5430242005,60.4385013548,-58.3669843942,5430242438,617.552774779,530.181860386,622.754284244,513.915245339
5430260022,66.3597300041,-63.6447379962,5430262441,614.9240992,526.46027615,626.556547678,507.377599747
5430275028,73.07220932,-69.4905726657,5430278444,619.31410464,524.258886511,626.468587592,507.59677455
5430293044,79.2715295558,-74.7526667394,5430294447,625.230017574,526.705301554,631.969794275,509.7982028
5430308054,86.1950799803,-80.4664989072,5430310450,629.685640244,530.091958795,633.003119984,512.301496029
5430329062,92.6280900539,-85.6151847981,5430330453,678.497437598,552.66576344,701.189811735,535.203500396
5430341070,100.832459558,-91.9495241728,5430342455,687.99381527,553.5956050919999,692.87560393,539.300318369
5430359088,106.467937103,-96.1457288297,5430362459,696.024654675,563.066800486,693.848520643,550.83606033
5430374096,113.910013514,-101.48967673,5430374461,697.063438804,565.904245245,692.7470170839999,553.602446705
5430392114,120.863967449,-106.276678641,5430394463,706.892688331,568.6052054969999,706.37102027,559.809420955
5430407119,128.591577866,-111.359048264,5430410462,707.843631166,571.448186107,715.490977962,561.215437251
5430428135,135.845835191,-115.90056606,5430430460,709.567210919,568.61693186,722.4820236630001,560.410220396
5430443139,144.665203556,-121.120230468,5430446458,711.948835494,571.632129985,727.874787567,570.930553666
5430461153,151.501654421,-124.937428765,5430462454,720.215008067,574.83119941,728.7682899460001,573.446114544
5430476160,160.495613716,-129.653842573,5430478450,758.06310233,652.500513969,788.16185491,628.2652853330001
5430491177,167.787954514,-133.222745958,5430494447,775.362521894,638.83459833,791.072413409,613.653240365
5430509179,176.590007188,-137.225915149,5430510443,783.248242175,637.14313525,793.423934545,618.55028732
5430527195,184.820857584,-140.667821985,5430530439,796.002275891,633.2683628780001,795.909555518,619.4410122080001
5430542208,195.416098551,-144.669466051,5430542436,800.528073122,632.622084031,803.729847855,623.77169337
5430560236,202.581218923,-147.10179712,5430562432,809.470313916,636.053458071,821.1888892019999,629.353119633
5430575236,212.129721738,-149.999345881,5430578428,815.765172445,649.761752275,830.508498721,632.530088906
5430593261,221.074294327,-152.356311371,5430594424,822.854395099,650.94158093,837.76659618,633.20891159
5430609242,231.022905484,-154.5699582,5430610405,833.81536517,675.5794228780001,843.443184615,641.893144912
5430627269,240.218156021,-156.231372352,5430630380,843.996353886,686.2032275619999,852.0336933030001,642.005613273
5430642275,251.546533022,-157.764916983,5430642365,853.570546727,686.8772355240001,860.0123029819999,644.42028481
5430660280,260.016236418,-158.536362653,5430662338,868.945852217,680.84805467,876.7153917889999,649.803910722
5430675302,271.443332983,-159.059080434,5430678317,876.933415657,681.902724983,885.484293297,645.740797481
5430693304,280.323421366,-159.045478602,5430694296,884.536898054,673.4667841219999,891.8691822210001,646.935785988
5430708313,291.042004909,-158.525959494,5430710274,893.378181851,673.813731055,897.8540566930001,642.321065978
5430726328,300.937243352,-157.541553169,5430730248,907.5930511,673.131411326,906.858559312,641.677400424
5430741337,312.254395986,-155.795706386,5430742232,915.217126781,673.1097755559999,917.750033069,638.206778545
5430759359,321.631184915,-153.82304039,5430762205,926.96197263,671.974046146,928.584170943,638.847863733
5430774365,332.664490496,-150.853508601,5430778183,933.649852016,683.398438505,942.0260126039999,641.632423173
5430792369,342.166095009,-147.695630833,5430794162,942.433612499,682.8349820669999,947.10802639,646.616927279
5430807384,352.792259042,-143.449457389,5430810153,945.588362075,678.693319611,953.012921548,650.613092613
5430825398,362.1717662,-139.014575019,5430826149,953.892776092,672.401785842,958.832093898,653.825214882
5430840404,371.855185595,-133.683158896,5430842144,969.538436759,668.0701825780001,969.144205308,649.166173239
5430858411,381.201645096,-127.717377711,5430862160,982.85460294,667.5677470119999,981.706723655,645.399029153
5430876428,390.654122776,-120.736054789,5430878172,990.928798823,666.421476334,995.182490173,644.509394973
5430891447,398.84649169,-113.775660184,5430894184,1002.31222439,666.298875781,1000.00635018,645.360979048
5430909448,407.337389271,-105.479264832,5430910196,1010.64624258,661.592506136,1013.88884462,645.408948444
5430927469,414.573027232,-97.3291698209,5430930212,1013.85095549,657.071048186,1024.88273917,631.668224757
5430942474,422.381305696,-87.0779728627,5430946224,1018.98348768,649.10615456,1029.63012243,629.702087848
5430960480,427.962983096,-78.5053009241,5430962236,1031.16835264,647.513423401,1037.56341102,621.175466285
5430975506,434.384412808,-66.779237795,5430978248,1042.29748037,635.676071724,1036.8347365,614.7923232740001
5430993507,438.655361785,-57.3100550911,5430994261,1052.38738563,623.554757523,1041.74204726,611.228801001
5431008510,442.67071526,-46.3584358713,5431010270,1063.96272375,611.3328742269999,1045.61569389,599.531846628
5431026521,445.720474893,-35.5936985567,5431030277,1059.82876618,613.073662957,1056.88508573,591.907792225
5431041534,448.261528977,-22.7759449713,5431042281,1062.54656496,600.7892731659999,1061.92713815,555.720315562
5431059551,449.495184658,-12.2966930433,5431062274,1077.95546548,577.732360266,1073.61508437,538.764873479
5431074561,449.999463864,0.401049173337,5431078268,1086.83679377,570.281591628,1083.53669289,529.722739834
5431092588,449.587678535,11.1148114661,5431094263,1089.66542066,557.721305012,1090.7307023,519.828490535
5431107580,448.123976452,23.6547938182,5431110257,1089.75689476,548.148261861,1094.03456674,503.63174529099996
5431125595,446.015531939,34.3605843715,5431126251,1084.85887813,541.172304559,1090.27530919,495.88237583
5431140599,442.88211364,45.7001970189,5431142246,1082.03865595,530.8793748740001,1091.72355417,481.914835453
5431158611,438.921390229,56.6581161386,5431162239,1075.11584813,518.9469994469999,1091.74029626,478.25132951800003
5431173623,433.905626489,67.7428953475,5431174234,1077.200696,506.893485438,1091.99348325,464.216273315
5431191638,428.581581181,77.4742369845,5431194227,1072.6377646,494.902829165,1083.75083616,462.14972728699996
5431206644,421.986356288,87.6405048297,5431210222,1075.21965956,488.172042892,1075.81514023,451.40493556800004
5431227673,415.370946719,96.3580734219,5431230219,1071.36993861,478.30653729,1070.87295105,447.264346586
5431242667,406.387306396,106.47006211,5431246217,1062.39475032,471.08181524099996,1068.88820471,440.28104923
5431260680,399.731582749,112.966129165,5431262218,1056.18485715,460.44848904199995,1068.25456987,433.31253691
5431275702,389.697714086,121.490450827,5431278219,1051.47074597,450.04469533,1064.00475432,422.68727061
5431290702,382.20589789,127.023559081,5431294220,1012.96979116,430.157614905,1010.54934846,406.417823921
5431308709,372.420700201,133.346186202,5431310221,994.480543852,433.257104249,1005.31209605,396.54143882
5431326737,363.183517736,138.494792987,5431330223,991.307786595,421.66560381,993.2464281719999,386.47486063
5431341733,352.054208562,143.770191538,5431342223,986.705028544,417.32696352,995.749625649,383.99416186900004
5431359754,343.215588255,147.310848722,5431362225,978.243097713,410.812940345,983.701398385,383.923921152
5431374765,331.912239716,151.07918968,5431378226,971.416280587,407.770409399,969.1041470519999,382.904658384
5431393759,322.735467988,153.558081842,5431394227,954.025226972,402.510343837,960.941767362,378.13072189900004
5431408776,311.926016771,155.855983873,5431410228,942.048468937,400.44650179900003,943.998346567,376.103394759
5431423804,302.040955658,157.400869773,5431426231,931.574095305,394.988822303,937.6519590380001,375.868263124
5431441799,291.642270616,158.480241205,5431442233,917.302325939,392.400847166,927.541154597,373.688992011
5431459813,281.407114377,159.018211155,5431462232,902.089083551,390.721885597,893.7966418410001,376.144465775
5431474820,270.649655857,159.042265875,5431478232,890.907914543,396.297973628,899.9718890930001,373.69378059300004
5431492831,261.109147147,158.612257166,5431494231,875.034496598,395.729962341,881.448951215,375.131892295
5431507847,250.680541413,157.66785632,5431510231,865.692954503,392.80727168,873.9036778660001,370.553423208
5431528855,241.276453482,156.398728846,5431530230,855.518294894,389.22343497300005,860.625211991,367.33193599
