t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8622462666,185.762324333,141.042946193,8622464027,828.459786585,367.668504508,826.002370037,374.95055006900003
8622477694,175.906669343,136.927063504,8622480026,818.770631668,370.52312827699996,820.1393822189999,377.677650588
8622495684,168.68807543,133.647415189,8622496028,813.40445931,371.31488399,817.871102514,379.94874958699995
8622510702,159.42911856,129.112733957,8622512031,807.550083199,372.440040484,813.220503781,378.83830796300003
8622528716,152.335178766,125.389129956,8622532035,800.67833419,375.69212975,798.0851875230001,377.138152315
8622543717,144.389801407,120.962262399,8622544038,796.799518923,377.34119216,792.45800577,380.67257189800006
8622561748,136.645140633,116.387299086,8622564042,792.75852638,380.523946262,786.7422203030001,378.17568067199994
8622576743,129.058874727,111.658318092,8622580045,786.339571476,385.61808592,785.596997158,381.337381729
8622594759,121.664848077,106.815056013,8622596049,778.438739913,390.83562641699996,778.564127965,382.437720385
8622612774,113.909916225,101.489608355,8622616053,767.901461142,395.53899555199996,769.8866610580001,390.18699639
8622627779,107.249962443,96.7179085615,8622628056,762.05981918,399.25514680699996,765.420829855,392.06599725
8622645788,100.225764144,91.490193989,8622648056,756.057477508,407.055539704,758.8335298339999,396.116693634
8622660876,93.3870283634,86.2121708073,8622664055,751.470770055,413.328532669,748.0902341410001,404.42039367300004
8622678810,86.6186212194,80.8102939626,8622680053,746.123666848,420.126312742,733.562130244,411.56417426
8622696832,79.9844752125,75.3491074184,8622700048,737.466723754,428.650184478,727.360597108,422.400450049
8622711836,72.2102609935,68.7483672833,8622712044,733.318131442,429.471598842,725.678226562,427.725113608
8622726851,67.0447653983,64.2481493026,8622728039,725.046132541,442.63046695800006,721.1542128,448.978558955
8622744867,60.7078817398,58.6094529977,8622748032,716.509983139,455.543853367,716.345054396,453.92635136300004
8622762869,54.4452034881,52.9167838,8622764027,711.70475851,464.86172919,709.4027314189999,462.936122894
8622777876,47.9748160155,46.9195929999,8622780022,707.522151656,470.56633290900004,706.6394037780001,468.09454644
8622795929,42.1438907259,41.4233027473,8622796016,704.514572195,477.050221972,702.180440775,477.188997894
8622810901,36.0434931073,35.5896642316,8622812011,697.335502172,480.483525715,699.833623977,489.897786634
8622828918,30.0618390635,29.7970392338,8622832004,691.791095378,485.363432685,689.8783285689999,496.402564153
8622843928,24.0880612012,23.9511904246,8622844000,688.920030047,490.592119684,690.16151973,500.861327639
8622861934,18.1551763151,18.0963601746,8622863994,683.640019841,501.019651919,686.0367522480001,504.925473085
8622876944,12.2317101244,12.2136755402,8622879989,679.734917526,502.015376784,681.112549915,507.894283311
8622894954,6.33342695906,6.3309193297,8622895986,675.372839063,501.57466284300006,676.733248796,512.120264532
8622909959,0.436788572821,0.436787749788,8622911984,674.4658439,503.76263145900003,669.3208361869999,515.846867504
8622927978,-5.44870204567,-5.44710508867,8622927982,670.275644017,505.66386813,668.133550024,516.081012178
8622946001,-11.3413044579,-11.3269241534,8622947980,665.056467216,509.97048573,661.988098268,515.861209089
8622964009,-17.2547688773,-17.2042532564,8622967978,645.696587578,528.2959087830001,645.156200731,527.701104201
8622979005,-24.1875046277,-24.0489413797,8622979976,638.164563371,537.811764477,643.1161776480001,536.52965821
8622997023,-29.1561163603,-28.914349942,8622999974,629.189672545,545.27043959,632.359905496,547.07092369
8623012031,-36.0961844992,-35.6403870438,8623015972,627.974384169,549.132498798,629.90681204,553.4199837790001
8623027048,-41.2229147101,-40.5478151789,8623027970,625.873067801,552.5089109830001,627.004171352,562.199200892
8623045092,-47.3608634963,-46.3448141235,8623047969,622.825997752,559.857220083,622.163682071,559.377543011
8623060067,-53.5071695674,-52.0543991631,8623063969,617.686838494,565.649290961,616.2842600519999,561.047741689
8623078075,-59.754978369,-57.75076078,8623079969,611.381487368,569.10416091,607.8616700709999,559.97069344
8623096084,-66.0840391415,-63.4014683616,8623099972,606.801776012,570.811347073,599.702405399,572.953473992
8623111094,-73.1153997693,-69.5276962297,8623111975,601.684900597,576.067713619,598.3136289180001,573.621005594
8623129160,-79.0559857502,-74.5719866544,8623131980,591.804800954,580.311149705,586.95615734,581.21827598
8623144127,-85.6290165679,-80.0059700023,8623147984,586.421853912,580.157847197,581.832050852,580.3275583330001
8623162132,-92.3574685789,-85.4017744356,8623163988,585.727216917,581.351221091,578.73602403,584.615101493
8623177149,-99.2378432786,-90.7391085345,8623179991,580.391799948,582.890820312,577.885869358,589.3456479480001
8623195163,-106.205973646,-95.9535052256,8623195995,578.193566194,587.960237375,575.9214160619999,591.381128803
8623210157,-113.322148117,-101.075810894,8623211999,572.740715127,592.109094102,573.727319227,594.15032051
8623228176,-120.553873647,-106.067503362,8623232004,567.336901938,598.837792026,564.511983094,592.0966710519999
8623243183,-127.960541125,-110.953450583,8623244007,561.959189622,602.318799767,561.4723121019999,595.953694436
8623264202,-135.520930279,-115.701939557,8623268013,529.064814358,615.3025954980001,523.591319913,613.357408864
8623279214,-144.684308554,-121.131176876,8623280017,517.931981794,616.2120433059999,514.543133004,616.044168097
8623297225,-151.131158115,-124.73569347,8623300019,508.267081303,621.468807659,507.071302301,627.368972693
8623312239,-160.587817478,-129.700394499,8623316020,498.175320251,623.082711089,496.63356170199995,632.283271924
8623327243,-167.424002975,-133.050047569,8623328021,491.231810422,624.668475651,493.491198793,637.640331741
8623345266,-175.883140957,-136.916737812,8623348021,488.545731164,633.008680522,491.37116023699997,643.965256373
8623360266,-184.44533784,-140.51713387,8623364022,488.122167179,636.358269146,492.41726934900004,646.9286449919999
8623378278,-193.237978146,-143.886263515,8623380023,480.689714164,641.266772275,484.180802271,646.640521423
8623396285,-202.218321129,-146.983919943,8623400023,467.906871905,643.2102681709999,468.25037249300004,650.5420908140001
8623411303,-212.399408221,-150.075470328,8623412024,462.868055939,647.240678568,459.54191371300004,644.375052464
8623429315,-220.779632238,-152.284185535,8623432025,458.526652892,650.144621802,450.73246619099996,649.848371252
8623444332,-230.182747508,-154.399688204,8623448025,452.564271609,653.186943023,444.163414,647.6350069680001
8623462334,-239.835972612,-156.169720521,8623464024,434.447097913,650.741308719,435.380951135,651.734547495
8623477353,-249.691799358,-157.552936471,8623480023,424.333605032,646.762166556,428.78401393800004,650.280685332
8623495352,-259.612571688,-158.506957157,8623496019,412.666508562,643.96765034,420.89014701,655.003762669
8623510366,-269.72068516,-159.018861268,8623512014,402.967241974,647.0205451530001,411.113493736,655.7827840140001
8623528378,-279.8854066,-159.05490623,8623532007,399.398009296,646.739467171,399.431693312,653.870890544
8623543396,-290.165602007,-158.589506727,8623544003,397.671797346,646.73133374,395.844573202,653.267062359
8623561406,-300.49055272,-157.596705054,8623563996,395.898651434,647.230694892,393.100051157,651.366366882
8623576418,-310.903679812,-156.039902406,8623579991,386.598528335,649.031428861,385.206503239,649.934301944
8623597423,-321.222100926,-153.919417958,8623599984,364.607499272,649.8076289080001,370.441695529,655.45202579
8623612431,-333.495186083,-150.600236038,8623615978,312.986246978,661.186729442,296.813195421,663.1584425880001
8623627438,-341.767988261,-147.839671801,8623627974,306.309888516,664.335704489,290.194289609,664.250122141
8623645451,-351.848908872,-143.858702163,8623647967,297.996094246,670.908998088,286.26773447200003,671.046253546
8623660467,-361.797963176,-139.20450478,8623663962,285.597462256,665.797677133,271.354341529,670.4443557530001
8623678471,-371.457818625,-133.918175681,8623679957,282.126599388,666.371445322,264.132899401,675.92109009
8623696494,-380.836599775,-127.966917995,8623699957,272.504185845,661.7381610140001,258.499506503,671.09804355
8623711498,-391.06244301,-120.410475022,8623711960,268.099891873,661.819057512,253.82840945799998,667.32336657
8623726509,-398.50789472,-114.082200657,8623727964,258.270607945,658.7422695490001,246.70198110099997,658.530436573
8623744527,-406.66137239,-106.185988294,8623747970,252.537192786,654.6878475890001,235.79782791099998,646.3533466169999
8623762537,-414.311573855,-97.6439792105,8623763974,246.181947283,648.005055255,225.996591424,642.6622072819999
8623777550,-421.322873359,-88.5738556116,8623779978,238.76530099,640.877255608,219.50950764900003,638.70275613
8623795594,-427.699356801,-78.9392657124,8623795982,229.139328113,632.452200444,213.94344920700001,634.440999824
8623810565,-433.385346903,-68.7712892643,8623811986,224.130492819,628.013501497,209.792026447,629.691648124
8623828579,-438.27036935,-58.2386292233,8623831991,220.867948372,621.344897986,212.506545336,627.462576559
8623843586,-442.386901732,-47.2263592865,8623843994,219.007254528,614.3944677019999,207.36110048400002,617.2786064869999
8623861603,-445.61288815,-36.0322764937,8623864001,212.885647458,605.980837999,197.675014188,600.117907997
8623876614,-447.982861424,-24.5229550949,8623880009,210.628944874,599.383529876,198.085051618,596.124764917
8623897626,-449.448049043,-12.857030319,8623900016,207.321364285,551.816331104,193.980498953,556.402391857
8623909651,-449.993769258,1.36718201653,8623912018,203.451034179,545.350920339,191.112400601,542.086888113
8623927649,-449.620001941,10.6707883162,8623928021,199.248200723,539.948712148,182.843401931,530.311356207
8623945696,-448.315120979,22.4240021814,8623948025,197.28916077,527.57821759,177.891755148,523.811216695
8623963690,-446.121410165,33.9065837679,8623964028,196.56732149,515.892506415,174.61711747299998,521.055175902
8623980719,-442.428398,47.1005572574,8623984031,195.363197363,502.98766482,180.056388153,516.9533932219999
8623995681,-439.091929414,56.2356017517,8623996034,195.793958279,499.48684250199994,179.978578073,512.832943115
8624010690,-433.51795162,68.5109907696,8624012037,196.034851443,496.295975745,182.037262073,502.099209775
8624028865,-428.799500979,77.1066474328,8624032040,200.657448949,489.11418099800005,181.786276694,492.09322895800005
8624043718,-422.533790073,86.8593740235,8624044042,203.243273508,480.12246420400004,183.882339165,485.468409289
8624061758,-415.641943443,96.0246566205,8624064046,204.831409806,470.810502319,184.415701048,465.080538078
8624076741,-408.126625293,104.643147572,8624080051,217.48417391,432.10139076400003,202.208295831,439.63848381699995
8624094746,-400.065762712,112.657340053,8624096055,248.081508741,423.977892914,230.12744293400002,419.014550811
8624109821,-390.691304559,120.706494757,8624112057,256.194519021,412.44836202,241.49171552099997,406.427236638
8624127807,-382.541173313,126.789508748,8624128059,266.095207532,404.301701034,249.035477783,399.738294338
8624142805,-373.191368633,132.882187965,8624144062,276.828048759,399.798256187,258.041843268,397.957658024
8624163802,-363.581774334,138.287887259,8624164064,287.376362948,396.54403293800004,269.870160299,391.704913215
8624178804,-351.892782821,143.83981259,8624180066,290.732723359,386.634856054,272.555616235,377.17671797800006
8624196886,-343.641447687,147.152609579,8624200069,300.12009044,378.84924634,278.568030342,373.190415045
8624211828,-331.805509576,151.110927818,8624212071,307.805868299,377.043642189,295.853966078,373.054434129
8624226838,-323.14587067,153.457819767,8624228073,318.858814711,374.79583669,314.46721058,374.063132794
8624244914,-312.78689135,155.69671483,8624248076,330.749233595,370.27227776300003,327.236549124,374.90302897099997
8624259864,-302.427797496,157.350071047,8624260077,337.858403459,366.938227472,330.314359611,371.762963365
8624277866,-292.083672822,158.445482,8624280074,346.785958259,329.352126062,341.89637854,389.40650240199994
8624295886,-281.776969877,159.007617265,8624296062,363.223309142,311.114446053,346.720058128,372.586854081
8624310892,-271.106492182,159.052302725,8624312045,366.627584781,314.241124162,349.19759392599997,350.950800248
8624328975,-261.468491676,158.63602261,8624332024,375.965801269,337.297464783,356.254650332,331.876296299
8624343946,-251.428811319,157.75191987,8624344011,380.90014482,341.70889534400004,365.312937599,326.12545869900003
8624361922,-241.218247965,156.389652839,8624363990,391.298540449,348.81371015800005,369.852441356,339.919311478
8624379951,-231.956273451,154.755501815,8624379973,398.573403715,350.460239275,380.55523275800005,358.592609168
8624394946,-221.813315707,152.535547882,8624395956,407.775958344,353.634159455,381.60643529199996,363.872235455
8624409960,-213.069367368,150.263219824,8624411939,417.703031519,354.83231662300005,394.247516195,361.740007706
8624427973,-203.86207566,147.51331194,8624431918,425.279343115,359.81203281,406.51355268599997,366.201103731
8624442984,-194.858428564,144.470884955,8624443905,429.739838655,361.584230146,412.43620987099996,367.870929746
8624463994,-186.072463057,141.165685121,8624467880,445.115128921,367.85582763800005,427.86137788800005,363.50925030800005
8624476052,-175.776290476,136.869815339,8624479869,452.906259205,371.03452471699995,433.02576999300004,365.238280975
8624497072,-168.984113182,133.786321819,8624499864,465.454296313,377.771462739,450.14980746199996,377.418034972
8624512042,-159.182758516,128.987043051,8624515866,492.614898499,393.756684249,479.512646139,385.351241534
8624527034,-152.586298426,125.524631628,8624527868,500.877185718,399.441888724,486.136890959,387.438920979
8624545118,-144.662684477,121.118787018,8624547871,513.451909613,408.357628051,497.044420643,396.613032616
8624560061,-136.917565253,116.552569145,8624563873,522.006734322,410.282466074,501.675134217,404.717356003
8624578076,-129.346718061,111.84220145,8624579876,528.980642173,411.86176270699997,517.924540016,412.46946105
8624596078,-121.924025443,106.98870834,8624599879,537.683065517,413.39218141599997,526.8373129,412.850559584
8624611099,-113.752351218,101.378820057,8624611881,540.753186464,416.2427335,533.236434788,410.125576994
8624626100,-107.50990683,96.9075507773,8624627883,545.598243531,417.920473273,531.864777291,407.05846575
8624644131,-100.504707601,91.701564423,8624647886,552.817956318,424.11958577800004,538.983283747,413.024582417
8624662124,-93.630409529,86.4031444385,8624663888,560.625975431,430.372156762,547.500674582,423.04357864699995
8624677160,-86.880207839,81.0222923946,8624679893,570.255680593,434.921615677,555.2938697569999,434.795605852
8624695145,-80.2425355472,75.5645464591,8624695901,570.772624955,438.20659480300003,556.719223043,439.966080631
8624710164,-73.3834364064,69.7579392198,8624711906,575.486731886,443.122497069,565.406010481,446.392307338
8624728167,-67.2752536553,64.4508317271,8624731912,583.355323469,450.370539991,570.1402807640001,446.434067989
8624743190,-60.9318830961,58.8109079411,8624743915,587.885692913,453.82611172400004,575.726005226,452.113798042
8624761207,-54.6674030714,53.1207022187,8624763921,596.927376791,460.833967446,573.468575603,445.92994679199995
8624776220,-48.4652947365,47.3780855611,8624779926,597.476332023,464.779372895,582.161421462,456.30803222099996
8624797216,-42.3600109252,41.6284676593,8624799932,601.000616065,469.13112377199997,589.600140599,461.15060784300005
8624812222,-35.0928604005,34.67359756,8624815937,604.765181415,471.723637553,591.817551279,462.694731657
8624827235,-30.2468882183,29.9772115659,8624827941,608.107710513,471.62049379800004,595.009663605,460.18626755099996
8624845246,-24.3040718885,24.1635071887,8624847947,607.213527784,475.51334408699995,604.944689305,466.61441924900004
8624860255,-18.3620346687,18.3011918369,8624863952,607.419955527,481.99310149999997,607.196723061,477.48997142699994
8624878264,-12.4429536472,12.4239699121,8624879957,611.97300196,487.67667267300004,608.6254771819999,483.17733111800004
8624911290.0,0.187451725897,-0.187451660844,8624911945,616.963203004,493.77078826900004,613.774186686,489.29435197199996
8624926304,5.24228160612,-5.24085931248,8624927939,619.06419302,498.186572848,618.282268265,494.377614669
8624944314,11.1381227649,-11.1245006567,8624947931,622.186958403,497.697523358,618.3769175369999,498.901090146
8624959327,17.0460164131,-16.9973070319,8624959926,626.11663098,505.754178526,621.590307062,502.37601037400003
8624977357,22.9852130469,-22.8662042333,8624979917,632.90441322,507.359999034,623.587671794,506.991096166
8624995344,28.9467540027,-28.7101169107,8624995911,633.105475454,508.411554548,627.869320951,513.189257841
8625010351,35.4759158043,-35.0429401292,8625011904,637.141506866,508.455781386,630.8223170169999,516.099191175
8625028368,41.0274182469,-40.3617274458,8625031896,639.494981209,514.225666716,635.289697734,518.2795333480001
8625043374,47.118281146,-46.1174468925,8625043891,639.780484822,516.9591823019999,635.447015878,520.26774632
8625064393,53.2922664733,-51.8564820365,8625067881,672.346727787,564.395084109,660.0404234490001,557.953335886
8625076415,60.5891157537,-58.5025792078,8625079877,674.403186244,559.416200396,662.22550195,562.433359752
8625094413,65.8900667725,-63.2301603997,8625095873,678.478411446,565.705565432,672.1734770180001,566.337635054
8625109421,72.8899452629,-69.3338405572,8625111873,680.904090163,564.485922371,677.38681493,561.68312991
8625127434,78.7830095892,-74.3429251508,8625127873,686.344424316,565.095285893,682.543609107,561.1899774780001
8625145490,85.4080457786,-79.8258719487,8625147873,691.077503245,568.2425285209999,690.1504187910001,570.220748185
8625160454,92.1211627821,-85.2151944608,8625163872,692.641545054,572.4077084840001,687.886213912,572.034246297
8625178478,98.9708800671,-90.5354808168,8625179872,696.857574049,573.653198845,696.332768523,576.137949624
8625193485,105.940583479,-95.7584838107,8625195872,700.137171312,576.405110575,699.3432800180001,572.400795942
8625211485,113.054154491,-100.88666665,8625211872,704.316197135,575.245177979,710.020362885,570.865393925
8625226500,120.299769418,-105.895796556,8625227871,709.425194432,576.63779055,709.6360190180001,579.610427393
8625244514,127.735682481,-110.808516714,8625247871,716.166518756,578.709905089,712.374994312,582.388622785
8625262521,135.251615885,-115.536957185,8625263871,721.266994895,583.704448506,718.362603285,587.781485196
8625277583,144.394680125,-120.965063609,8625279871,725.923874021,585.598096562,725.6388067460001,584.858441782
8625295543,150.847279078,-124.580722838,8625295873,729.018132212,584.96214066,728.4344174339999,589.071604068
8625310550,160.28625941,-129.548007895,8625311878,731.691554318,589.347631762,734.2385972110001,589.940419194
8625328571,167.164720602,-132.926668224,8625331885,737.982420352,590.4285899,740.5083553610001,586.3338038669999
8625343582,175.578080675,-136.782643175,8625343889,739.16147381,591.439896156,740.8138127039999,586.178073791
8625361590,184.145279545,-140.396290897,8625363895,745.274250129,590.274629367,748.631914163,584.97083062
8625376596,192.926112535,-143.772453037,8625379901,748.509780953,589.878111428,756.9315127039999,592.6863754359999
8625394613,201.877900046,-146.872827985,8625395906,753.895773842,589.946567751,759.195604434,594.83959511
8625409620,211.997339726,-149.961863418,8625411911,755.718895545,590.702946822,761.4948437060001,599.1687242969999
8625427631,220.378881878,-152.185487548,8625427916,809.761427801,617.12433276,795.3951799480001,627.783278621
8625442644,229.883453571,-154.338287353,8625443922,833.090826957,630.009918004,833.983716494,622.913436895
8625460670,239.493072517,-156.113857637,8625463928,843.837089878,642.533729546,854.786911365,635.6954538
8625478663,249.352401303,-157.512481824,8625479933,852.25897489,642.3540680919999,855.456778053,646.639215002
8625493684,259.30426618,-158.48399958,8625495934,858.654556996,641.885641015,854.949490512,644.9967584890001
8625511684,269.384574746,-159.00940549,8625511931,863.71748416,641.5333882790001,865.646555545,645.646058194
8625526700,279.557341232,-159.061367604,8625527927,868.414547979,641.195185193,875.28476052,640.951317607
8625544719,289.813200127,-158.613989839,8625547923,874.480617873,640.685900373,877.1594323119999,640.879861694
8625562723,300.137236454,-157.639601685,8625563919,878.099601485,639.781422564,878.473324504,640.650744884
8625577735,312.527434088,-155.745141076,8625579916,882.751875234,639.905919572,887.432996458,640.485037644
8625595744,320.893443928,-153.996154139,8625595912,890.793382154,641.2727180969999,889.909386652,642.09044512
8625610754,333.032563018,-150.741813027,8625611909,898.220011515,640.469102822,898.3381133260001,640.8978130730001
8625625769,341.41968326,-147.96483229,8625627905,900.18316172,638.957960511,907.849955698,642.423582344
8625643798,351.514962938,-144.002021907,8625643902,902.300502454,631.641935966,910.50232953,638.864346489
8625661789,361.427849227,-139.391446364,8625663897,917.345229955,624.863073494,914.631314002,636.110886478
8625676848,371.114451993,-134.120090633,8625679894,929.301441452,622.6809325869999,923.47283188,633.6429179190001
8625694809,380.513386737,-128.186688503,8625695894,934.333439675,620.269274349,931.18849743,625.7269419190001
8625709818,390.728152541,-120.67718287,8625711894,938.042941869,620.295662268,935.699798412,620.8309476219999
8625727835,398.229375898,-114.333059753,8625727893,941.426192852,619.159662212,944.218763425,623.518360845
8625742842,406.451582282,-106.403564425,8625743893,1004.54948187,617.5302757019999,1003.02820651,629.7265486480001
8625760909,414.037371478,-97.9723720916,8625763892,1024.6011298,617.397827829,1026.57638654,629.794161498
8625775862,421.087325016,-88.9017689484,8625775892,0.0,0.0,0.0,0.0
8625793883,427.486757781,-79.2869182165,8625795892,1035.77230701,611.445175467,1040.6641772,618.457025895
8625809063,433.186454239,-69.1594343913,8625811891,1041.31627822,606.18962075,1046.80484455,609.54443812
8625826897,438.128824492,-58.5757389025,8625827891,1044.94004796,598.644318698,1050.0112059,605.6109804069999
8625844975,442.279203637,-47.5511532053,8625847891,1049.66416195,585.777583331,1060.07457941,597.718061434
8625859919,445.51393338,-36.4307458312,8625863890,1053.31666368,579.315786711,1063.65397944,589.525693973
8625877934,447.91483084,-24.9304275605,8625879890,1061.17883326,568.861820714,1068.69068223,581.010561938
8625895986,449.412203219,-13.2672209594,8625899889,1064.35725142,556.188611293,1074.37744135,567.488020602
8625910951,449.997292096,0.901312664843,8625911888,1065.30591133,548.582975956,1078.73463352,558.374144469
8625925993,449.648403301,10.2647237102,8625927886,1069.2279667,541.027828279,1078.92356036,552.366979108
8625944028,448.379934669,21.9906804649,8625947883,1074.13281761,529.35935276,1083.74227931,540.724545005
8625959003,446.204206776,33.5470601453,8625959882,1074.49847085,524.6346450269999,1079.81428794,534.782746229
8625977064,443.155281799,44.8339516366,8625979879,1075.55408365,512.81910597,1083.90909302,528.9698299290001
8625995042,439.242545488,55.8593910033,8625995877,1073.38589452,506.022770039,1081.2345254000002,521.0511291
8626010019,433.774236121,68.0044167103,8626011875,1074.12734599,498.49412339199995,1084.31454532,512.449514368
8626028078,429.003406611,76.7605899228,8626031872,1076.79203685,491.245118951,1084.5332016,505.81140771
8626043040,422.779874126,86.5049099996,8626043870,1078.80370509,485.702975366,1083.26153099,497.153219526
8626061115,415.874045709,95.737615792,8626063868,1076.5564252,476.40792025900004,1077.49630628,491.07585647
8626076062,408.402442471,104.348094326,8626079866,1067.15007495,453.46243090300004,1069.3216799000002,468.23790496099997
8626094082,400.355188936,112.388496817,8626095864,1056.72209608,429.99668392,1059.88804261,445.82719765300004
8626109130,391.788813489,119.826035704,8626111864,1048.3171603,421.17444826,1050.955158,436.956743255
8626127100,382.866225509,126.561429926,8626127865,1043.98305324,415.529925923,1038.61443558,427.64801051
8626145166,373.53898542,132.671078285,8626147867,1036.79253788,409.75288854300004,1033.38041822,420.18627342800005
8626160117,363.876680248,138.133830904,8626163868,1033.02374478,406.39482614599996,1027.50909839,417.605837918
8626178132,354.064413009,142.88722184,8626179869,1023.8370519,404.74741171,1026.91956598,416.78387192300005
8626193191,344.002789197,147.017386292,8626195871,1018.06721336,396.80734087699994,1017.51430571,407.28583039999995
8626211149,333.794274488,150.507998889,8626211872,1010.92704352,394.37561541800005,1004.99896778,401.595841123
8626226164,323.500450306,153.370410733,8626227873,1003.78503834,390.41945880800006,997.843012188,399.75931394800006
8626244219,313.117827721,155.634414812,8626247875,993.257910951,390.382117853,990.535236472,401.92377667
8626259192,302.798852719,157.300616486,8626259876,985.437849451,388.668836305,987.131471657,402.66524657699995
8626277200,292.448812331,158.415996509,8626279878,977.050582554,384.34996638300004,972.1508579089999,398.90470055800006
8626295223,282.161077722,158.99592015,8626295879,966.855005642,383.499928795,956.75549817,400.49457322300003
8626310302,270.27129045,159.033217593,8626311878,959.807620721,383.29130304,950.685572279,404.400885055
8626328678,261.597507486,158.644411513,8626331876,947.1172558,382.886758218,946.2485806239999,404.95791746099997
8626343240,251.394645852,157.748136197,8626343875,942.48007959,383.849121811,940.7349094460001,402.468491085
8626361382,241.987254408,156.508357122,8626363873,930.175158175,385.832018084,931.642811243,399.723571375
8626376354,232.266856371,154.81639776,8626379872,923.808009329,389.013396289,919.2230114419999,401.178123425
8626394294,222.75924798,152.761507848,8626395870,914.784154898,391.080079551,913.727373173,402.117270244
8626412313,213.398923514,150.354862986,8626415868,904.258488839,394.29083845099996,896.625924342,400.09519205
8626427307,203.795753808,147.492177539,8626427867,897.706644527,394.963744617,892.1269825869999,398.676048209
8626442307,195.202243296,144.593472393,8626443865,890.648795781,397.839477289,880.9540572960001,399.73206183900004
8626460359,186.3860278,141.289359321,8626463863,881.339014706,404.164498825,871.1203462369999,400.598230995
8626478327,177.746511696,137.727126284,8626479861,873.076177114,406.032649891,864.7813101339999,404.46209534800005
8626493369,169.280216396,133.924882151,8626495860,861.940674313,408.414927565,855.682523141,412.14189174
8626511347,160.999879134,129.90799005,8626511859,852.862684336,408.690411794,847.622276796,414.145454694
8626526377,152.879075765,125.682269667,8626527858,846.254046229,411.57108519699995,840.348366984,415.186342842
8626544441,144.975620789,121.297893766,8626547861,840.136151019,414.32717114900004,835.230123964,415.38771222099996
8626562387,137.223291677,116.737665775,8626563863,835.144756242,415.501727695,827.1537031380001,417.43357284900003
8626577403,128.152924018,111.077282556,8626579865,828.514411842,416.750284085,818.2878098310001,421.014289071
8626595405,122.178146842,107.158699956,8626595868,821.66757667,418.992654085,810.6482626139999,423.866446304
8626610413,113.560402867,101.243717492,8626611870,816.135527174,424.227673464,808.381904102,428.01337582800005
8626625447,107.751381081,97.0834720956,8626627872,799.121303495,429.923875035,795.912237735,432.610906432
8626643437,100.743109413,91.8819689848,8626643874,755.820716082,434.584517554,745.996135539,435.896380696
8626661487,93.8461353012,86.5722259209,8626663877,745.867225937,440.22686268,734.233168837,443.53493716800006
8626676465,87.1159261975,81.2131065165,8626679879,738.115585581,445.62156570199994,724.666932442,449.27187301699996
8626694478,80.4643667924,75.7495480257,8626695881,732.736535338,453.264384375,717.479258263,455.83219655
8626709493,73.1460044107,69.5539980223,8626711881,723.550497316,458.291161153,712.663519662,460.353889591
8626727494,67.4890054198,64.6386420802,8626727880,718.210694095,461.73145564199996,711.108014133,464.311765115
8626742507,61.1480993423,59.0052161966,8626743878,713.27548377,465.19141367699996,709.780755174,464.82760073099996
8626760534,54.8940116014,53.328523321,8626763876,709.856082101,471.275364803,707.1718954989999,466.792673166
8626775526,48.6942166018,47.5918669038,8626775875,706.295038244,474.852706142,703.935287921,467.37796150800006
8626793566,42.5584877353,41.8167886858,8626795873,700.413574665,478.34197196300005,696.13659357,478.615261045
8626811547,36.5001343135,36.0290591945,8626811872,696.08759457,480.342821061,689.315670635,483.37794558300004
8626826560,30.4572505633,30.1819586402,8626827870,691.136683894,484.663890824,684.54543167,479.978551684
8626844579,24.5099188528,24.3657732835,8626847868,687.325179602,491.648215395,678.819208022,473.11403534699997
8626859586,18.5691518525,18.5062339091,8626859867,684.22568456,491.84690189400004,673.714556134,471.707525121
8626877599,12.6403461863,12.6204460331,8626879865,679.394078521,493.39667288,664.607658506,474.804827959
8626895609,6.73152086313,6.72851026203,8626895864,675.807003649,496.59330629699997,660.444825358,484.849871476
8626910613,-0.309874046961,-0.309873753088,8626911863,671.535410319,496.88062109599997,660.402579411,497.089736455
8626925653,-5.05741804012,-5.05614093388,8626927863,668.299118583,496.02287518599996,656.070351778,502.566893954
8626943637,-10.9285963584,-10.9157277638,8626943860,663.941784182,500.23625199,650.458435322,504.19870441300003
8626958651,-16.8376348791,-16.790685247,8626959856,658.65151618,506.60519605800005,643.641955415,505.81861709199995
8626976675,-22.7683156175,-22.6526274195,8626979850,652.760971097,513.71532369,644.7759154080001,510.677734537
8626994674,-28.7340996113,-28.5025985914,8626995845,626.061287888,523.503092362,631.990115413,522.250956642
8627009702,-35.6145864839,-35.1765751486,8627011841,619.665357252,536.1616363859999,610.4442848809999,530.638103439
8627027697,-40.7912603933,-40.1368208821,8627027836,610.631889731,541.369615593,604.47700837,541.290291853
8627042705,-46.9196316936,-45.9311467346,8627043832,606.694187097,544.373882247,598.155708245,541.39808442
8627060720,-53.0676545657,-51.6494868078,8627063826,597.071228882,547.558104653,593.889012978,545.730975776
8627075726,-59.3164947478,-57.3547090613,8627075822,595.689929311,550.268866306,587.303681075,550.5821145269999
8627093738,-65.6377307528,-63.0071272371,8627095817,591.508022275,557.68559688,584.4586943959999,561.3200182759999
8627108751,-72.0542975582,-68.6137999303,8627111817,587.067869606,560.213297159,577.066224292,566.65543236
8627126761,-78.574577692,-74.1678451798,8627127817,581.025386546,562.369409281,574.52285747,569.539548789
8627144781,-85.1761651404,-79.6366866812,8627147821,574.131521058,562.415029745,560.514850097,571.0554924830001
