t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4553974759,214.283306396,150.598472416,4553978397,826.852361299,377.35093496699994,851.304418648,359.993828546
4553992774,205.095679027,147.90296161,4553994397,822.693452214,381.040584967,843.57913679,360.470776496
4554010786,196.066292732,144.899304251,4554014397,807.886991431,383.404740844,830.245714713,365.61719442
4554025788,186.199155592,141.215705297,4554026397,801.321818595,383.53669293400003,824.157095518,369.05318255199995
4554043812,178.56462955,138.0782119,4554046397,792.903591181,386.03103776800003,812.245451451,370.744536535
4554058813,169.239425363,133.905816542,4554062398,787.916083123,393.35434808199994,805.0442211689999,374.01375510699995
4554073825,161.793811728,130.305913396,4554074398,783.427808386,394.834437663,797.810663941,378.65203790099997
4554091837,153.680022161,126.111637608,4554094399,769.554960223,396.38359263,782.275748175,381.77377447099997
4554109850,145.73406017,121.730241868,4554110399,761.80957008,396.318367673,775.384513251,383.20798058199995
4554124854,137.954248225,117.178596179,4554126400,756.462332619,394.97900721400003,769.454620423,385.347258608
4554142875,130.346400267,112.478107294,4554146396,749.868677361,399.66418170400004,758.234153217,395.073376553
4554157879,122.528978442,107.392940134,4554158394,745.184862098,401.49893222699995,751.732989602,400.441006246
4554175957,115.594588599,102.667736743,4554178391,736.462165472,405.548338782,739.901205436,408.31929797099997
4554190905,108.412820287,97.5641358494,4554194388,732.835655999,411.48833801800004,732.307133657,410.143180691
4554208914,101.393930102,92.3733086369,4554210385,727.862372482,415.21426444300005,730.083276018,414.74839838699995
4554223932,94.4806338529,87.0684865498,4554226385,723.065105508,421.193203078,724.5800021069999,422.316617315
4554241940,87.7571330746,81.7311072714,4554242384,716.456682095,431.285895064,719.2738229339999,430.252376879
4554259954,80.797663671,76.027174805,4554262384,708.050575462,439.058055272,713.185190672,430.28515608699996
4554274962,74.5439897373,70.7519989658,4554278384,704.318355158,441.165990384,707.095668295,436.246560068
4554292982,68.0977540764,65.1726934469,4554294384,700.062175535,447.2659841,697.294800382,448.29542106800005
4554311001,61.7554063851,59.5502223825,4554314384,693.40113237,454.088119824,692.452579467,456.701715259
4554325990,54.6495284267,53.104303334,4554326383,687.43622624,456.22166216,691.014941144,458.045626894
4554344007,49.2866906808,48.1445260285,4554346385,680.335979551,460.093923847,691.727922952,457.57436723300003
4554359015,42.4232823989,41.6885114983,4554362386,675.502267588,464.042403729,683.681596711,461.736633546
4554374029,37.0650835208,36.5720855133,4554374387,670.691513217,468.117937696,680.521316275,467.497917834
4554392041,31.0486974781,30.7572071144,4554394388,664.924299226,473.454855161,671.313859461,469.960509916
4554410057,25.0791499909,24.924789581,4554410389,657.111611174,480.591578378,664.106962526,473.89993246
4554425059,18.6653281381,18.6014308526,4554426390,652.962219773,486.087713635,663.288826479,482.725843011
4554443088,13.2115466373,13.1888298983,4554446391,647.4388885,490.45904101900004,658.4874221030001,486.074400635
4554458083,6.95110322358,6.94778843725,4554458391,641.097250357,493.67227523699995,655.604650923,490.721173824
4554476101,1.42051211112,1.42048380197,4554478391,636.026366214,499.24432917300004,646.997090863,499.14306532300003
4554491115,-4.48529082923,-4.48439989141,4554494392,629.701955887,506.018701836,641.584998539,503.055133486
4554509195,-10.3675104335,-10.3565219437,4554510392,625.936516077,509.80063024199995,637.933134766,509.43953067
4554524126,-16.2885883596,-16.2460720756,4554526393,621.195017748,510.20225771099996,634.1803772569999,509.039007089
4554542150,-22.2215084236,-22.1139182094,4554542394,619.621828174,515.432165547,629.742549781,514.86561047
4554557147,-28.4352165519,-28.2108092673,4554558397,612.663084807,521.542158229,626.3500478330001,518.033625002
4554578161,-34.1683721341,-33.781025278,4554578400,605.791197344,534.242579881,617.563172002,519.9279249269999
4554593181,-41.2516158811,-40.575127796,4554594402,601.732300293,535.447255293,609.3422703130001,519.166048331
4554611195,-46.3349745818,-45.3822626823,4554614405,598.979407819,537.416919298,603.655533475,520.1363178619999
4554626191,-53.4353858639,-51.9883035006,4554626398,593.680383415,540.670638777,597.96085176,525.4240192269999
4554644206,-58.7318477142,-56.825743189,4554646385,583.724196395,541.9225280869999,593.7886865190001,536.012309304
4554659219,-65.9063540088,-63.2445492329,4554662375,579.909990225,544.719034377,590.508219381,540.8805785669999
4554674245,-71.4429824385,-68.0855532012,4554674368,578.651727499,543.92240974,589.012453747,544.49264735
4554692234,-77.9266218419,-73.6225822174,4554694355,565.958591295,548.301286231,579.9178425709999,552.667174309
4554710253,-84.5319702207,-79.1100573586,4554710345,555.416626167,552.085380539,569.810876672,558.39178979
4554725259,-91.927365662,-85.0620176794,4554726335,551.045715627,551.087725917,565.185143606,555.493906853
4554743283,-98.0855246831,-89.8581542986,4554746322,549.633129928,555.459163896,562.233693229,553.299422027
4554758286,-105.593473524,-95.5029806866,4554758314,543.777281399,558.593325964,558.416529632,550.631595946
4554776298,-112.120023713,-100.225065071,4554778300,532.614832338,562.036466177,549.353475106,560.783646184
4554791316,-119.34802391,-105.250273927,4554794290,522.202619796,569.715425675,533.348686624,580.4832872630001
4554809317,-126.718595426,-110.150282324,4554810279,517.520829048,583.96934137,525.8203138380001,585.7376854930001
4554824326,-134.279332078,-114.938767898,4554826277,514.989069255,596.290595598,519.8633033369999,590.9344314819999
4554842336,-141.953235536,-119.550539812,4554846279,502.37238271,607.891367734,513.017146917,596.3712359369999
4554857348,-150.169010934,-124.209054119,4554858281,498.292430912,615.7070099680001,508.13209992,605.331894978
4554875367,-157.839349635,-128.297058105,4554878283,489.76669181,619.612638335,498.779053098,608.3761565169999
4554890374,-166.097449025,-132.415763681,4554894285,485.733742853,620.261537939,493.668658988,605.712030189
4554911399,-174.438776719,-136.278303294,4554914287,475.510924471,620.108169637,488.13139744800003,602.5732364190001
4554926392,-183.953014194,-140.318655995,4554930288,466.460669301,622.432135322,482.90343466800005,603.491514098
4554941402,-191.784081077,-143.352114583,4554942290,460.23307287,622.9977607019999,476.512605051,605.132437677
4554959420,-201.104088482,-146.618447739,4554962288,453.473656383,625.542433254,467.395987466,609.308076992
4554974428,-209.829513222,-149.337300423,4554978287,447.86296697,626.426647728,459.801206392,608.905660145
4554992441,-219.130544679,-151.873580223,4554994286,438.920027283,629.28255155,451.067805261,611.851418123
4555010460,-228.5816986,-154.066681394,4555014285,395.182568448,625.1457426009999,404.734404332,611.907803974
4555025458,-239.896904683,-156.179592917,4555026282,350.24197442,613.1798850590001,370.27920607199997,607.622881304
4555043483,-248.015682047,-157.348152811,4555046278,344.330016938,583.208466188,345.949912598,590.823814428
4555058483,-259.582134114,-158.50470987,4555062275,329.339157462,574.270638254,336.92046162599996,576.774508076
4555073498,-268.01295233,-158.965387779,4555074273,324.925193834,570.248915461,327.416741992,569.80466067
4555091516,-278.177992036,-159.082926017,4555094269,314.461245794,570.119072728,322.05098135400004,561.446326881
4555109514,-288.468684852,-158.701783638,4555110266,305.114797224,570.548340616,317.167124026,559.918985651
4555124523,-300.024451396,-157.653160134,4555126262,299.427237835,568.739435274,312.44680199,562.386894374
4555142538,-309.133569772,-156.34502117,4555146258,293.35794287,569.289312286,304.46383408400004,567.48530273
4555157547,-320.540922135,-154.077777248,4555158257,291.245907839,568.211436143,301.06485120900004,570.403542756
4555175616,-329.81427243,-151.690307311,4555178253,285.047791554,566.390603439,292.325990772,567.356365052
4555190569,-340.066686337,-148.443437502,4555194251,278.487651949,565.564814302,288.08699227700004,562.444591443
4555208584,-350.182598163,-144.565820074,4555210249,270.202551279,568.387596003,282.563162137,561.259835999
4555223593,-360.142766205,-140.031994687,4555226248,263.778221904,566.598855401,277.166539348,559.192897144
4555244602,-369.852010626,-134.853268915,4555246248,257.119310332,559.1473282430001,273.140996467,552.95867903
4555259619,-380.843962501,-127.961898851,4555262248,247.715702888,559.304586741,266.107289456,553.5332002490001
4555274625,-388.400597117,-122.495526826,4555278248,241.468066747,556.901785314,258.677270462,554.400315891
4555292635,-397.093650441,-115.344098286,4555294249,235.976771438,549.839465344,248.352768747,550.026379968
4555310668,-405.340605328,-107.542276302,4555314249,228.749681225,541.169435894,237.35096864099998,545.390417467
4555325661,-414.063454393,-97.9412117993,4555326249,215.713944808,540.338626031,235.879572322,545.355475826
4555343671,-420.190916868,-90.133644964,4555346249,215.287504527,540.400253464,225.36972439599998,541.8062055309999
4555358684,-427.36991618,-79.4771142683,4555362250,204.9022807,536.9227946130001,226.502036063,533.913760962
4555373693,-432.46604324,-70.5431555687,4555374251,204.670409062,533.4369660880001,219.471337555,523.042544165
4555391715,-437.503853614,-60.0379020634,4555394252,197.952181937,522.120403251,216.638091933,509.944596801
4555409715,-441.736580076,-49.1516412587,4555410254,194.787627452,511.259060696,210.22649981599997,512.383840509
4555424723,-445.366310139,-37.0167666682,4555426254,186.783578234,502.395880658,203.914071561,508.04831402199994
4555442739,-447.648644985,-26.4629758524,4555446255,188.029494671,500.052009915,200.43729840900002,502.899166591
4555457748,-449.333063359,-14.1304345189,4555458255,188.464032977,496.271996141,198.542908462,497.38512363300003
4555475768,-449.96866509,-3.06587081051,4555478256,187.065195883,503.87126195300004,191.067840537,497.06530981099996
4555490773,-449.746643569,8.71478611302,4555494256,178.711736396,507.872673709,190.42408244799998,502.601450576
4555508777,-448.604083037,20.4198737325,4555510257,169.56285843,514.275424242,193.481748982,507.349293153
4555523816,-446.549246963,32.0032235619,4555526257,165.020360445,507.811309524,196.76403578400001,511.182870368
4555541804,-443.602392436,43.3753787419,4555542258,164.169207535,500.456001779,196.295909432,512.400675042
4555556814,-439.615700356,54.9145796525,4555558257,168.753861008,491.54660847599996,194.139614614,512.1782317469999
4555577825,-435.18408583,65.1307360196,4555578252,175.980299539,485.75854889199996,191.258997058,498.781512046
4555592838,-428.812766412,77.0841963333,4555594248,180.309723217,483.92272160699997,191.44427827799998,480.960508835
4555610852,-423.654904773,85.2273073432,4555614243,185.116392806,477.115394172,194.795977953,472.692317754
4555625859,-415.765713165,95.8717611228,4555626240,184.827258037,474.15301676900003,198.312505412,464.884174775
4555643871,-409.408230702,103.259372923,4555646236,212.763157062,451.27548561,233.99299858900002,448.15195310300004
4555658883,-400.342591651,112.40022556,4555662232,227.653473065,435.750031832,240.032582918,432.75031999099997
4555673897,-392.976325405,118.855828674,4555674229,230.260387567,426.08818775699996,245.835432567,423.407701475
4555691916,-384.081261413,125.698609551,4555694225,241.175804415,415.584141225,251.889707018,413.75965960900004
4555709916,-374.801588534,131.894668348,4555710221,249.538248583,408.76053230800005,260.328255463,407.443753357
4555724925,-364.306129637,137.908199558,4555726218,259.003037917,403.89598717900003,265.854853018,400.876992481
4555742938,-355.359476009,142.302507135,4555746213,269.298591209,398.76202453300004,272.780932937,393.728333272
4555757948,-344.565047923,146.805219779,4555758210,274.919088673,392.63175403300005,285.952220149,389.431529534
4555775962,-335.161845286,150.079138841,4555778208,287.556380121,384.384565258,298.807808807,386.25049775199994
4555790971,-324.862440008,153.027867354,4555794206,297.159839609,379.38833699099996,306.875908234,381.27962137699996
4555808982,-314.525491335,155.36272183,4555810204,312.189270066,377.65263693,321.83062986,376.35526334
4555823991,-304.140398335,157.115840611,4555826204,319.804675344,379.30111070699996,328.509518245,367.8395655
4555842008,-293.812423439,158.300009814,4555842205,330.64639618,379.250129693,343.96522627,366.244511367
4555857013,-283.052679945,158.966034234,4555858207,338.918850444,385.342293117,349.742466189,364.107178439
4555878028,-273.292327895,159.08684869,4555878209,356.297912733,385.620863962,364.66511650800004,366.27819627599996
4555890040,-261.284687281,158.623940142,4555890210,366.043767776,386.973300268,370.108956444,366.42752582800006
4555911054,-253.159730317,157.936764027,4555914212,379.107357551,382.618598709,380.789913749,364.346083865
4555926063,-241.643389378,156.455600822,4555926213,384.574730015,382.629227395,390.473376108,363.59569399599997
4555944070,-233.570455599,155.067390482,4555946214,394.094352364,383.554959433,403.515428156,363.729800995
4555959092,-222.611508552,152.72647254,4555962216,400.166583602,381.09620087800005,412.051099885,366.125474365
4555974102,-214.624247743,150.691484008,4555974221,404.98153686,378.357019314,417.38036140400004,366.104948951
4555992104,-205.396895432,147.99710837,4555994230,414.512798078,377.009628454,425.58339435,365.518155119
4556010119,-196.364080861,145.003962383,4556010236,424.765018324,386.22977587800005,430.365772589,369.99833955300005
4556025129,-186.549981417,141.353856486,4556026243,441.95083664,394.649321141,439.74123032,378.282012416
4556043145,-178.859439837,138.204020688,4556046250,451.750394159,398.095801381,456.633028106,389.39148747
4556058153,-169.550715006,134.051131348,4556058254,459.110064539,398.920292707,462.65293223,392.49504826099997
4556076158,-162.06859731,130.443006262,4556078261,468.838610241,403.15153249699995,473.62502538900003,402.148433975
4556091177,-153.931747539,126.246012742,4556094267,501.950314876,410.263433305,511.385349486,404.70307415699995
4556109185,-146.004622215,121.883879725,4556110273,542.634742726,432.943035161,534.9334396969999,442.642144906
4556124190,-138.209736027,117.332175461,4556126279,558.816487692,466.551394244,554.024267886,462.79609438800003
4556142208,-130.582909399,112.627933875,4556142284,567.826380793,484.31689588800003,565.330847061,473.31515072199994
4556157216,-122.819725591,107.586672688,4556158290,574.109643285,492.612183191,573.992291689,482.437331396
4556175243,-115.828132653,102.830132476,4556178297,579.391220431,501.972124566,580.789860096,487.696224229
4556190244,-108.661171746,97.7441512551,4556190300,583.128470627,506.966238319,585.094742566,492.54111560800004
4556208248,-101.657947615,92.5721480767,4556210307,590.56914927,519.435317975,592.9701000169999,498.07750399699995
4556223269,-94.7581129186,87.2850197152,4556226307,599.761466487,523.841529935,593.47645602,501.250994203
4556244272,-87.9759368373,81.9075142564,4556246305,599.160109569,525.582640465,600.547854994,505.969040786
4556259302,-80.2428572921,75.5648149147,4556262304,601.132681989,527.0988907459999,603.814261033,511.591010713
4556274298,-74.7859513076,70.9586620097,4556274303,607.14693601,528.2932463469999,604.862638915,515.46459938
4556292312,-68.3434469401,65.3878940884,4556294302,616.688623856,530.2216935390001,604.738214734,521.573555897
4556310317,-61.9792868494,59.7508499218,4556314300,618.944428968,531.961447639,607.4911205980001,523.278001223
4556325335,-54.9142461161,53.3470731899,4556326299,617.580776905,535.520395682,610.688668107,524.144073295
4556343345,-49.5005133155,48.3437552186,4556346297,618.457886448,541.75663338,617.561767217,527.4501749780001
4556358365,-42.6777497527,41.9299043971,4556362296,629.997044389,549.655868262,622.9874577830001,529.751479867
4556373364,-37.2992765669,36.7969987196,4556374295,635.292778606,553.652040765,626.025695412,531.08128005
4556391383,-31.2748521197,30.9770060846,4556394290,640.056227753,554.149264216,628.50287161,534.044120799
4556409387,-25.2901999648,25.1319341175,4556410286,639.651111292,550.874710954,630.970793921,541.659341758
4556424400,-19.3416082146,19.2705376545,4556426284,641.519386292,552.941916282,633.648509642,549.604405771
4556442412,-13.4083342535,13.3845890462,4556446281,647.543944686,563.60452912,637.497299814,553.316944467
4556457422,-7.13378227517,7.13019935322,4556458280,652.992039539,570.8328511130001,639.210147773,554.75842651
4556511459.0,4.25690918955,-4.25614751128,4556514273,670.048659569,570.9423096859999,658.747526773,568.734410164
4556523477,16.9182698435,-16.8706443581,4556526271,669.548504116,575.378257364,661.277398416,570.0331307519999
4556544490,21.9898780599,-21.8856017811,4556546269,671.105147082,586.515852903,667.78362202,571.154556822
4556556493,28.6855798975,-28.4552403516,4556558267,671.567588532,590.8357122269999,670.786134413,571.983276538
4556574499,33.9496402996,-33.5696038829,4556578265,673.234154934,592.915286791,675.34839084,576.431276079
4556592507,39.9979794868,-39.3804258801,4556594265,675.974936669,592.723246227,676.974109736,578.408527501
4556607529,46.1126319331,-45.1733012172,4556610266,681.802180522,593.643697159,679.847193652,579.357908537
4556625526,52.2586879306,-50.9028179962,4556626267,696.967890521,594.978508131,688.238057843,579.60826916
4556643547,58.5067915199,-56.6218498264,4556646268,705.8477243,598.673461698,699.0335916739999,586.880492258
4556658550,65.2503456816,-62.6643306592,4556662270,706.397396354,597.81025559,700.7821471489999,591.742448527
4556673564,71.2004057194,-67.8755885017,4556674270,692.939190803,557.4385321780001,695.8767744419999,556.535323154
4556691574,77.6972070356,-73.4291689946,4556694272,695.23971538,557.689849331,689.894528112,552.963543223
4556706581,84.3397695784,-78.9526354907,4556710273,694.977196248,555.888251127,694.478154292,547.663237384
4556724590,90.9974734164,-84.3250266356,4556726274,696.9550584,555.447982983,699.351812305,550.281084531
4556742606,97.825477154,-89.6586214745,4556746276,698.849689346,555.4316436619999,705.1892507819999,548.955090476
4556759587,104.772588946,-94.8968012939,4556762277,702.321547014,553.895320256,710.341929255,551.9785039369999
4556778628,111.846718814,-100.03081725,4556782278,711.349449928,553.37210125,714.7175848039999,556.616917831
4556790639,120.352962385,-105.931763164,4556794277,723.600040299,565.545729809,736.839548749,569.421391289
4556811655,126.443603642,-109.971564961,4556814275,751.638858665,583.760087351,759.145398037,587.578718995
4556823661,135.168112075,-115.485739975,4556826271,757.33019452,589.203329048,763.555346634,591.229376968
4556844674,141.659490795,-119.378632698,4556846265,768.128911444,596.005495084,772.184549054,595.241246594
4556856684,150.634291613,-124.464225209,4556858262,769.909814278,599.258279719,773.341516022,595.157725325
4556874696,157.540300298,-128.142408914,4556878256,776.186064792,601.454430246,785.7471842580001,596.6736364440001
4556889700,165.765470814,-132.255846472,4556890252,777.882190054,602.45102377,786.683011575,597.113532417
4556910723,174.14200233,-136.146012585,4556914245,784.751050504,604.303272677,793.933602058,598.652830244
4556925722,183.627430392,-140.1868258,4556926242,791.784983375,604.85795088,799.838618875,597.798637202
4556943742,191.444347264,-143.22598855,4556946236,798.412914885,604.29235193,807.934942904,599.7899127530001
4556958750,201.156274231,-146.635684212,4556962231,803.563946477,604.305129704,811.4478079689999,601.0761037330001
4556973758,209.48060951,-149.234883766,4556974227,806.1194629,605.246128398,817.0423863389999,602.053828187
4556991782,218.780549742,-151.78491874,4556994222,811.611631934,610.806948356,819.516317607,600.656861273
4557006783,228.258269748,-153.998052873,4557010219,817.035813234,613.532989709,824.1495019280001,602.049809999
4557024792,237.882558495,-155.844555659,4557026220,822.366897769,614.245773881,823.313004413,608.183728297
4557042809,247.689835416,-157.306887597,4557046223,826.493341028,612.4338145419999,830.0838632,619.725785363
4557057817,258.071135599,-158.387863391,4557058225,831.233477983,611.778710969,831.626721833,621.9834809280001
4557075833,267.667514563,-158.952929339,4557078228,837.950614426,609.9610648290001,832.057345608,616.9369396330001
4557090838,277.834848488,-159.086884404,4557094230,850.787174326,565.816532042,864.3224143210001,554.487736854
4557111854,288.074011183,-158.72586936,4557114233,903.261891312,467.174969096,907.632904445,468.33971236300005
4557123861,300.258590454,-157.624940208,4557126235,925.560671112,426.25372319300004,925.688379694,415.97912731099996
4557144873,308.757868627,-156.407620248,4557146238,935.07442787,345.24014971400004,949.264678929,349.67971421699997
4557156882,320.798552878,-154.018194961,4557158240,944.165334226,342.79204299099996,957.747216103,341.27752451
4557174896,329.439642214,-151.796621847,4557178243,948.529598552,336.670364018,961.9540756819999,323.965679861
4557189901,339.707060125,-148.568633202,4557190245,946.15934378,334.65106602599997,962.6810912999999,316.578277162
4557210932,349.820597459,-144.716803503,4557214243,957.828868701,324.953379713,964.0155419839999,309.746415383
4557222931,360.949249333,-139.631548028,4557226241,959.465919976,318.341773344,970.285825815,310.854436854
4557243938,369.503044286,-135.053407749,4557246238,958.905360239,312.2361777,974.760434477,310.542034818
4557258949,379.963260664,-128.558231934,4557262235,955.250286571,313.32047914,974.2686712560001,309.06914253400004
4557273958,388.074362361,-122.745093071,4557274233,953.88586718,315.127238053,971.8592771880001,306.76672837
4557291972,396.798644094,-115.603632329,4557294230,958.402340015,316.874532103,969.304630425,301.810512186
4557306985,405.049888906,-107.836560015,4557310227,960.588872216,317.097863419,973.105039841,300.355758467
4557324990,412.794240755,-99.4389738047,4557326224,961.426477664,309.733154254,973.343685902,300.43263885
4557343015,419.948011267,-90.4631719441,4557346221,969.13231036,292.670221785,972.603344343,295.445290702
4557358015,426.771403473,-80.441893813,4557358219,963.891602137,292.460121315,972.6678746489999,296.907645601
4557373037,432.278109611,-70.8985808103,4557374216,967.946074867,294.945215315,972.2726201830001,293.873083651
4557391045,437.339487427,-60.4155834021,4557394213,968.049813898,304.81687577099996,973.91369239,298.26011547400003
4557409050,441.600085347,-49.5452371815,4557410213,961.164615219,300.751244396,971.392767675,298.576016227
4557424059,445.027331763,-38.3265295529,4557426219,855.123592991,295.112432334,881.1568228210001,295.260735579
4557445073,447.574012681,-26.8765480798,4557446228,681.884367788,273.129137684,698.646022083,277.001541806
4557457085,449.421695644,-13.1598507648,4557458233,521.630731019,266.889407184,592.517084621,271.023688026
4557475104,449.959443668,-3.48788999039,4557478243,440.104416539,265.069041561,450.703518385,270.571215742
4557490102,449.770343145,8.29748292924,4557490248,449.784623354,268.089294631,460.7040272,273.450247884
4557511118,448.660563095,20.0042552617,4557514259,440.592103853,275.183405245,453.09036279599997,273.265593756
4557523135,446.287058212,33.1832084532,4557526265,443.401873293,274.291473687,452.68379858800006,270.68075377
4557544156,443.73080613,42.9465153089,4557546274,441.156231928,277.528503057,452.500996063,269.424349375
4557556175,439.441389079,55.3582233248,4557558280,442.967557475,276.037304776,451.365430494,274.847382099
4557574162,435.366240408,64.7480920231,4557574287,441.407055362,275.192157198,451.658822648,281.33813733
4557592172,429.985093412,75.0650992974,4557594296,442.767989362,278.466817182,445.9574072,280.896766592
4557607189,423.881532931,84.8919380217,4557610305,438.247712734,284.11297321,445.18670716599996,278.506077769
4557625189,417.096130185,94.2032670179,4557626305,439.363042723,286.349641367,444.39928136199995,276.271580503
4557643214,409.699474304,102.940304617,4557646301,440.020088785,287.235935203,447.225570483,277.86728921099996
4557658217,401.194225226,111.60165489,4557658298,440.954890371,287.93380122,446.207536475,278.635880508
4557673231,393.286918467,118.59900829,4557674294,436.967338965,291.148159758,448.48493324699996,281.156078767
4557691244,384.3971241,125.471627205,4557694290,438.635064963,293.88918141700003,450.805553912,280.47645713
4557706259,375.104102404,131.706381945,4557706287,438.450328896,296.865037307,449.084053139,279.429824714
4557724259,365.552643963,137.244547274,4557726283,438.343908103,295.849088954,448.98434039,283.696689989
4557742283,355.706100257,142.143872036,4557746278,436.840317562,292.956746903,445.058555534,286.366769578
4557757283,345.666399233,146.383400053,4557758276,437.536674393,291.989366899,446.23334397199994,287.53823029299997
4557775311,335.497406564,149.972117854,4557778271,441.823824525,294.76919736400004,443.38179293900004,289.212015888
4557790310,325.207966108,152.939245009,4557794268,441.119150786,300.086898915,444.264215309,294.45048601900004
4557811337,314.891642006,155.290267695,4557814265,442.824410558,304.158663596,442.831200049,303.793088943
4557823342,302.928122995,157.283219378,4557826266,442.989792556,303.991492227,443.91006980699996,306.939581127
4557844349,294.181838293,158.266988648,4557846269,444.060790914,303.686046039,443.23880662199997,303.71014380400004
4557856363,282.392454232,158.988532015,4557858271,442.89832266,305.283113431,444.177518045,302.233096786
4557874367,273.600749704,159.089923751,4557878273,437.744262116,307.457701172,444.83105841699995,306.309640467
4557889369,263.520720886,158.760451374,4557890275,439.328817233,309.087063879,442.517835372,307.213891281
4557907398,253.512640339,157.972801065,4557910277,439.07820343,305.787246912,437.891365065,310.137783789
4557925408,243.634911239,156.753888167,4557926280,530.070920904,359.650690775,540.416328156,358.475927375
4557943420,233.904754931,155.130557221,4557946282,586.897449202,419.52526234,591.9412402090001,420.86584627800005
4557958440,223.520446841,152.940517919,4557962284,593.48519402,420.535275061,597.2585174999999,434.72000070300004
4557973429,214.92529627,150.773194631,4557974286,597.736762598,425.523176226,598.320379354,438.32335663099997
4557991448,205.692334792,148.089069527,4557994289,602.049872944,431.345635202,602.37373747,440.46437201099997
4558006458,196.694965034,145.119804518,4558010286,602.424510237,437.62788039800006,599.6555891930001,441.701230574
4558024461,187.835110355,141.855404023,4558026262,599.740390763,440.793768955,601.548647457,447.30237742
4558042523,178.762740648,138.162795998,4558046228,599.81486653,444.09983117300004,594.790747204,449.615447524
4558057487,170.279967857,134.389926142,4558058209,594.532887531,444.336105891,599.162086761,451.736386509
4558075535,162.358926682,130.587501413,4558078175,592.914628083,447.102403415,591.766060126,450.28058049599997
4558090504,153.876378034,126.216478929,4558094149,588.93878664,448.791940716,590.690718275,456.304514616
4558111526,146.274930449,122.037060449,4558114116,585.666884961,447.50783173900004,587.400802613,456.010026807
4558123541,137.1376045,116.685828154,4558126096,583.770067706,444.67527599199997,584.117176657,457.94800779
4558141550,130.881559548,112.816787841,4558142069,640.560562329,444.06685774199997,664.51078267,457.80253408699997
4558156552,123.04095882,107.73384877,4558158042,731.897492819,435.65580723,741.7273846889999,425.470782499
4558174577,116.083840267,103.007680539,4558178009,738.925501141,425.041835799,744.940466045,414.281607051
4558189574,108.415684918,97.5662136854,4558189989,742.581350188,420.795640145,748.044578672,407.437879876
4558207596,101.909688726,92.7614825573,4558209956,740.135600082,418.435527981,742.8745323689999,402.642280884
4558222604,94.9990832666,87.4728198728,4558225964,738.407020595,427.02145954900004,739.8890612460001,405.66038006800005
4558243623,88.2289922505,82.1113108622,4558245983,731.040328286,434.815463879,729.41108432,410.78181776300005
4558258624,80.8703832982,76.0876947645,4558261997,725.290299913,440.25284876800004,724.217750193,419.906706031
4558273641,74.9852508511,71.1287341315,4558274008,718.281555853,440.87986105199997,719.4787428389999,422.99819619
4558291649,68.5508008316,65.5693593847,4558294026,710.992819533,443.071456063,711.31315611,434.04814119699995
4558306665,62.2069206536,59.9546823583,4558310041,705.900109524,448.60332327599997,706.70351434,442.09433833199995
4558324660,55.9184927628,54.2662471039,4558326055,700.248332524,453.964448413,699.0965359180001,451.325184182
4558342691,49.714535216,48.5430502904,4558346074,692.112646573,457.348870584,690.9781382660001,461.29794721400003
4558357683,43.2784779264,42.4991700363,4558358084,687.359370568,459.024999533,690.2422244039999,469.89706769800006
4558372698,37.4786975278,36.9692334659,4558374099,681.708887003,464.36236367699996,685.394378649,476.72318703800005
4558390709,31.4703317583,31.1669192853,4558394117,674.018338613,469.462695513,677.737561067,482.468110098
4558408727,25.5034743925,25.3411962069,4558410132,670.698981508,475.39904602800004,675.727135246,485.421842163
4558423739,19.5510456466,19.4776500229,4558426137,668.047024702,485.458379151,674.534702796,491.65103749800005
4558444748,13.6366561623,13.6116794283,4558446138,660.316837429,492.318604281,664.423652631,498.037126334
4558456753,6.71476864519,6.71178045499,4558458139,656.796568432,497.14674101599996,662.9089219780001,501.56980989999994
4558474805,1.82906227868,1.82900184641,4558478141,652.689708957,501.42015072099997,655.3968709330001,499.891697684
4558491756,-4.05053412752,-4.04987792737,4558494143,648.571609195,504.973171069,652.319463211,498.317232256
4558509785,-9.93759198873,-9.92791335535,4558510144,643.997093961,508.32073221800005,648.260886849,497.60870591599996
4558524793,-16.6475607732,-16.6021790114,4558526146,638.965562852,512.37208013,641.4986421469999,500.80194828199996
4558542808,-21.7751114302,-21.6738467949,4558546147,634.796750176,516.015847534,635.54259719,506.097840496
4558557837,-28.4529493393,-28.228125235,4558558149,633.004859212,520.3046703680001,632.8229848269999,508.45835214199997
4558572828,-33.7564605578,-33.3828048342,4558574150,629.47351935,528.470945887,630.171567748,512.090358569
4558590837,-39.7787715705,-39.171165929,4558594152,623.347379464,535.811005616,625.908712062,519.364322401
4558605849,-45.885417525,-44.95963491,4558606153,619.37290314,536.613036857,622.852309619,523.032654913
4558623855,-52.0401073916,-50.7007628936,4558626150,617.250536465,538.386432595,619.651423966,534.440411024
4558641872,-58.2656688475,-56.4032341425,4558642145,611.494654096,540.748064629,613.268397007,541.015132602
4558656883,-64.9716858842,-62.4174484339,4558658139,606.869730915,547.420777333,608.585737262,539.994438447
4558674898,-70.9697412068,-67.6757504008,4558678132,598.873083696,552.857986426,603.935291692,544.182490323
4558689904,-77.4588553058,-73.2280236259,4558690127,581.39502954,556.576981662,589.487193408,547.542358853
4558707913,-84.0767799992,-78.7370126309,4558710120,571.190321411,560.26308719,578.196731346,558.4999206719999
