t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10431125508,93.3090002164,86.1508960119,10431127287,728.369729114,409.087734166,738.648147891,388.982887029
10431143484,86.5525621837,80.7567169932,10431147286,728.585256392,429.059509697,738.303449789,405.991981343
10431161541,79.9345171831,75.3073727467,10431163285,727.140256256,434.664090618,736.291595079,413.519996272
10431176515,73.4034539934,69.7751243967,10431179285,720.768096425,438.848059821,730.538582344,418.488402703
10431194608,66.6892576219,63.9351911365,10431195281,717.468482326,442.710714386,726.026353249,421.973802509
10431209588,60.3404286797,58.2786547339,10431211277,711.525937612,448.66467722,719.548915231,426.43578329
10431227565,54.370748732,52.8484236109,10431231272,706.203412672,454.084280423,711.923687573,431.460334457
10431242585,47.9032434424,46.8526365153,10431243269,702.24419909,456.356856768,709.018700236,434.765643301
10431260626,42.0627661503,41.3462627294,10431263265,694.675546394,460.379795757,704.519560267,439.383432716
10431275611,36.007425742,35.5549411503,10431279261,688.378293246,465.011202104,700.05778733,445.441572012
10431293678,29.9962575381,29.7331720254,10431295257,683.105565534,469.67043755,694.429934759,451.93298876
10431311650,23.7512804247,23.6200398526,10431315252,677.370036474,472.857538674,688.983716846,459.374473033
10431326725,18.0710429777,18.0130381452,10431327250,673.796143301,476.100736018,683.789381959,464.027880769
10431344686,12.1611321428,12.1434074939,10431347248,666.754975954,482.384256045,674.676744732,472.405298846
10431359689,6.26512156056,6.26269416204,10431363247,661.244788513,490.568562623,668.52195405,479.310146776
10431377759,0.371652136074,0.371651629067,10431379245,654.650796179,498.872723173,663.71945879,485.677067295
10431392787,-5.51426614671,-5.51261086243,10431395244,649.734849116,504.567319818,658.786709451,490.621483467
10431410752,-11.6755418172,-11.6598540588,10431411243,643.101116899,510.373745248,651.210612033,497.604636343
10431425791,-17.5901529226,-17.5366432102,10431427242,636.659788056,518.31968454,646.606383282,505.199552862
10431443779,-23.2653528629,-23.1419627209,10431447241,629.511157863,523.911908849,639.9180883,512.744688003
10431458838,-29.2290698154,-28.9854990046,10431459240,624.343656864,527.380610365,636.88301653,515.684417157
10431476803,-35.2393884428,-34.8149142284,10431479240,616.744156301,534.368261694,632.040939751,522.794413873
10431494863,-41.2948009483,-40.6162200826,10431495239,611.762152485,538.490400876,625.512297968,528.615949039
10431509877,-47.684462768,-46.6478852406,10431511238,607.835011606,542.222009403,621.366188042,533.647528605
10431527857,-53.5832740348,-52.1244575878,10431531238,600.946059488,548.467378982,616.643636657,537.125526826
10431542910,-59.8383668939,-57.8260144352,10431543241,596.8718283,551.982284414,614.879274354,538.409261667
10431560886,-66.1707366372,-63.4779966519,10431563245,590.764742559,556.643492382,607.227831807,542.912721453
10431575899,-72.869303194,-69.3160829079,10431579248,586.616029696,557.880893594,601.778072671,547.48856041
10431593968,-79.0933305484,-74.6033029323,10431595252,581.98383022,560.072007919,598.715711223,550.625615148
10431608982,-86.0165820094,-80.3214084367,10431611255,577.080078667,567.136986871,594.7636629,552.934552095
10431627023,-92.4501810179,-85.4749186581,10431627263,572.504158081,572.012554753,589.417055983,555.592292727
10431642023,-99.2957158063,-90.7832139222,10431643272,565.657835362,574.960516693,584.877125152,558.255939613
10431659981,-106.291776472,-96.0164962552,10431663282,558.810549298,574.787037619,579.010238696,559.570751566
10431678042,-113.390121098,-101.123737731,10431679290,552.454679865,577.593025426,572.509196171,560.582568656
10431693059,-120.970273914,-106.348295654,10431695299,547.421378397,581.465035557,568.106307591,564.329939548
10431711080,-128.052896935,-111.012917174,10431711307,541.76939208,586.585074588,562.890295092,567.510715817
10431726091,-135.613880626,-115.758809443,10431727315,535.182022686,587.73958709,556.269997075,572.817541146
10431744073,-143.339763241,-120.356993351,10431747314,527.001726921,593.380666835,550.805667101,579.821457196
10431759120,-151.231544659,-124.790412122,10431759314,520.867029937,597.588462772,547.38107429,583.36561525
10431777139,-159.2922445,-129.042934115,10431779313,513.683925738,601.980942215,539.465135037,585.70461371
10431792116,-167.531362573,-133.101049928,10431795312,507.656286571,602.043774426,533.116454148,585.573809405
10431810173,-175.953779855,-136.947731317,10431811311,500.919117628,603.538901266,526.857065893,590.305244553
10431828147,-184.555020963,-140.561210087,10431831306,472.715798846,607.781429968,504.083061849,596.738670219
10431843228,-193.345510525,-143.925408753,10431843302,440.876656222,620.327317296,466.124511469,606.895247252
10431861220,-202.323807234,-147.018242637,10431863296,433.635956581,632.744447039,461.708068569,615.612846558
10431876218,-211.476215522,-149.813577486,10431879291,426.87534897,639.531144098,455.228044303,621.301860858
10431894254,-220.79003901,-152.286739266,10431895286,420.78581972,639.368734437,449.039953334,623.014671874
10431909264,-230.293855361,-154.422382692,10431911281,414.647094681,638.724758641,441.207564565,625.799103134
10431927274,-239.960062124,-156.189808599,10431927276,407.285916335,637.851416865,434.816854912,626.541624946
10431942302,-249.783565705,-157.563786239,10431943277,398.985854689,637.943440527,427.422546672,627.821879355
10431960299,-259.738210219,-158.516188838,10431963278,388.239187077,641.78173868,419.421987103,627.728021007
10431975282,-269.827998501,-159.02176984,10431979279,379.998599638,640.620346004,412.959551663,628.509257792
10431993352,-280.012847613,-159.052257743,10431995280,370.967335487,645.237873835,407.073478911,630.472718949
10432011336,-290.756008131,-158.547114288,10432015282,361.64587186,643.49475255,393.76473649,630.588757589
10432026381,-300.639128988,-157.578474608,10432027284,356.403943505,645.532146669,387.706198283,629.131920474
10432044366,-310.997767761,-156.023212148,10432047289,348.549832672,643.898118698,379.044416942,629.279276865
10432059371,-321.359748607,-153.887095981,10432063293,340.549745063,643.720554097,371.719700268,628.856306113
10432077389,-331.679090403,-151.148430485,10432079297,332.049335776,644.428953647,361.990255551,628.465648274
10432092412,-341.900143318,-147.791972747,10432095301,321.460697847,643.561182552,352.785488535,627.837978254
10432110472,-352.015178493,-143.787042135,10432111305,309.194249824,640.70694397,343.210201039,626.248076034
10432125479,-361.895600383,-139.155004471,10432127309,299.812292054,639.449860171,333.162206083,624.894470328
10432143454,-371.571484535,-133.851097578,10432147309,288.907339236,640.291534322,321.019864781,622.924185143
10432158512,-380.954080649,-127.886763415,10432159308,282.552063964,637.58825853,312.759770572,621.414619497
10432176480,-389.992511875,-121.259138224,10432179306,269.923633443,635.026542152,301.49234514,618.762456335
10432194513,-398.604901344,-113.994554662,10432195305,258.634178222,631.017256074,293.803131935,615.385720981
10432209553,-406.762409264,-106.080908681,10432211304,249.418161913,625.679662181,285.500886483,610.69961938
10432227538,-414.381094273,-97.5604326674,10432231302,239.432606473,620.464549271,274.881915402,604.222845477
10432242593,-421.405522214,-88.4583742413,10432243297,230.645015391,616.590356406,267.863030286,600.358631198
10432260567,-427.769363247,-78.8243372508,10432263288,221.409223723,610.835144289,258.074661587,594.079282988
10432275597,-433.66251563,-68.2258154856,10432279280,214.788478505,607.100332539,250.677295503,589.272208165
10432293643,-438.31834052,-58.1238633067,10432295273,207.35228628,601.755963851,244.896570532,582.567502703
10432308608,-442.571858196,-46.6627613049,10432311266,203.001032997,594.629690654,238.025544959,575.656517768
10432326674,-445.646550968,-35.8956578906,10432327258,197.270507841,586.09859032,231.164850733,567.533060459
10432344650,-448.006859776,-24.3775488832,10432347253,190.888076991,576.408295291,224.799880092,559.529049789
10432359656,-449.460271462,-12.7141203333,10432363250,185.643900373,558.190384465,220.554527378,538.486628216
10432377717,-449.996944406,-0.957428546491,10432379247,179.830387548,531.218452462,214.099197235,513.026095211
10432391750,-449.610037963,10.809616735,10432395244,177.549787565,526.066174121,209.482455901,506.903412714
10432409761,-448.30180564,22.511969755,10432411240,171.893730289,516.349090966,203.383216162,496.936738669
10432427729,-446.088946375,34.0464627927,10432431236,169.961481776,506.809819818,198.85462381,484.802737866
10432442739,-442.831173734,45.8597567163,10432443234,168.21817703,502.350820187,197.148991164,477.566185684
10432460760,-439.03950264,56.3658779228,10432463236,167.488825436,492.702353423,195.927252908,469.67806251
10432475769,-434.271162243,67.0087133092,10432479238,166.800867372,485.573476362,194.814117335,463.978624261
10432493835,-428.738686891,77.2094620232,10432495240,167.066053222,479.330765018,195.812922099,457.660739922
10432508799,-422.184183374,87.3593933513,10432511242,170.644931968,472.192574045,197.939414363,450.938490637
10432526865,-415.559099273,96.1267791091,10432527244,187.246504981,443.304842887,225.150119831,424.94899489
10432541874,-407.677023579,105.12092767,10432543246,205.097139251,426.274682689,238.76468745,409.208154732
10432559853,-399.964326197,112.751252971,10432563249,215.935882173,415.983928978,244.844399902,399.201377066
10432577908,-391.008549628,120.453568858,10432579251,223.323747851,409.638997803,249.547161605,392.550926089
10432592891,-382.424116285,126.871362674,10432595254,229.463717909,403.207661369,258.509020006,387.22610586
10432610899,-372.660943557,133.202136154,10432611256,238.202876456,397.062998682,265.438359568,382.488721091
10432625954,-363.472164138,138.34496336,10432627258,247.725221192,392.074513859,273.378622884,378.106167985
10432643936,-353.565512246,143.109138542,10432647261,260.352277474,387.200264872,284.251119696,373.286098678
10432658989,-343.525793536,147.195704479,10432659261,270.562630014,384.873536492,297.067741961,371.871678255
10432676966,-333.319887273,150.654038993,10432679262,283.380300533,379.77586623,309.773580444,369.268294236
10432695036,-323.002226467,153.493023017,10432695262,291.652145256,376.290150688,321.539338515,367.589225985
10432709995,-312.19541093,155.806576878,10432711262,301.463917906,372.583237989,329.704988771,365.547313382
10432725008,-302.306172587,157.366125951,10432727262,312.175278139,369.021972712,341.555705663,363.786149444
10432743032,-291.955079614,158.455708249,10432743262,321.644667624,365.13073777,349.52525955,362.003224959
10432761090,-281.676662282,159.010555261,10432763260,336.801399555,362.511845808,361.733288694,360.497348444
10432776065,-271.466349877,159.059524258,10432779259,345.260572158,361.025450207,372.313656407,360.004905974
10432794127,-261.367274529,158.629388108,10432795258,351.017638029,359.461551795,379.868159534,360.45707448
10432809132,-250.918334493,157.694842549,10432811256,357.303173229,360.250422982,386.968599171,360.742950545
10432827159,-241.534883865,156.438845308,10432827255,365.928021789,362.052723113,397.994735331,361.619028287
10432842129,-231.410845563,154.647539024,10432843254,375.519890221,362.284078851,405.02089356,361.475040814
10432860144,-222.306584601,152.653862406,10432863254,384.678713112,361.878066443,412.97666973,359.641689171
10432875222,-212.946798993,150.229016194,10432875254,392.759501666,363.697814352,416.94154108,359.59943558
10432893222,-203.773146765,147.484969152,10432895255,403.004741988,368.32588135,426.644679044,360.401363638
10432908187,-194.382208915,144.300248175,10432911256,410.880865593,371.377891331,435.611851629,361.315654233
10432926265,-185.963315146,141.122536477,10432927257,421.098598038,375.461343538,446.692566139,364.280344555
10432944228,-176.946255092,137.38092054,10432947258,430.627036442,382.178045263,451.469106748,369.857494683
10432959271,-168.872267652,133.733886034,10432963259,437.269703602,386.221065154,460.540942468,375.040580269
10432977299,-160.612664432,129.712933004,10432979260,445.978620193,392.843610778,466.907976027,380.190032954
10432992277,-152.526260962,125.492260626,10432995262,453.185616443,396.627506779,478.293944057,386.946975639
10433010313,-144.250868414,120.882448595,10433011263,0.0,0.0,0.0,0.0
10433025345,-136.851546572,116.51254704,10433027264,466.319277588,402.251815487,493.686812133,394.408999907
10433043318,-129.264004938,111.789397585,10433047266,476.767753975,405.744887115,500.570564547,400.345870173
10433058381,-121.832244653,106.927246141,10433059267,483.103777248,406.658716621,506.982639904,403.561377109
10433076353,-114.543573198,101.934115102,10433079268,491.113844879,412.286587063,517.808029994,407.144463718
10433094416,-107.421115151,96.84280375,10433095270,498.881736237,418.34848001,524.449720848,411.185806644
10433109385,-100.098914432,91.3939708545,10433111274,505.864992474,423.338807327,528.623528672,416.781857876
10433127403,-93.5427003444,86.3343482023,10433131278,514.983525279,426.780567067,537.911305073,422.771130337
10433142423,-86.4845222826,80.7015163691,10433143281,0.0,0.0,0.0,0.0
10433160439,-80.1473941047,75.4851465305,10433163286,527.255207913,439.244501035,548.324022249,428.879071572
10433175459,-73.6073994822,69.9501339183,10433179288,534.009049126,447.704992802,552.62873759,432.254821117
10433193520,-67.1810302445,64.3679962081,10433195291,0.0,0.0,0.0,0.0
10433211485,-60.5579640476,58.4745396657,10433215294,549.729905902,463.749407213,563.98628389,441.159522638
10433226515,-54.3130868824,52.7954710208,10433227296,551.350245273,464.717402906,568.457623609,443.757937166
10433241544,-48.4018250664,47.3187897753,10433243299,553.711589564,466.502304795,573.91994589,447.365464516
10433259578,-42.2809325148,41.553410259,10433263302,558.835993509,464.175954248,579.126118875,452.778405073
10433277587,-35.9458979951,35.495700614,10433279304,565.262850526,465.472535354,586.573223436,457.085204814
10433292564,-30.2035393222,29.9350103501,10433295307,570.691071243,468.817488894,591.539792765,463.295091455
10433310579,-24.2171133477,24.0780435168,10433311310,574.936704409,474.028389614,595.809782823,468.514709211
10433325630,-18.2868708802,18.2267697353,10433327312,577.792892228,478.027920523,601.516071982,471.990402474
10433343611,-12.3683371827,12.3496924132,10433347309,584.122024031,483.277707258,607.560242649,477.768454173
10433358673,-6.470269476,6.46759583622,10433359305,586.445991828,485.560784615,611.154671926,480.686701304
10433409715.0,5.31348905232,-5.31200802604,10433412042,0.0,0.0,0.0,0.0
10433427711,17.1213257119,-17.0719697446,10433428339,643.376485194,499.082627765,674.388052144,498.714534774
10433442718,23.0591253434,-22.938970723,10433444635,651.216253281,516.958732382,672.385149588,509.158557552
10433460723,29.2924425184,-29.0472971022,10433460931,656.504441982,522.403146689,680.690279308,517.150342254
10433475735,35.0297898739,-34.6127572157,10433477228,658.971847879,528.024834604,681.897284778,521.135852544
10433493801,41.0816345386,-40.4133430608,10433497598,0.0,0.0,0.0,0.0
10433508767,47.1964522532,-46.1907311907,10433509821,664.074713929,535.431217507,688.283560087,529.072011846
10433526829,53.3656190502,-51.9240512116,10433530191,668.268477866,542.746416579,694.111709909,533.012299108
10433541847,59.6207212485,-57.629556995,10433542414,670.929194089,546.267833771,697.95520926,536.036049196
10433559818,65.9415816955,-63.2756679435,10433562788,675.341451949,548.559471881,702.112570406,539.507063403
10433574872,72.3577329939,-68.8755319996,10433575021,679.964015455,549.536039906,704.284533844,542.09942748
10433592854,78.874388994,-74.4196336881,10433595259,685.164949025,550.989882204,709.664495364,544.829817125
10433610905,85.7831460614,-80.1314826512,10433611270,692.248468937,554.21141022,714.175358155,548.540052405
10433625923,92.2075313128,-85.2834133921,10433627281,695.854680189,557.670810693,721.224804021,551.99246472
10433643897,99.0776600512,-90.6169617114,10433647295,703.587163781,561.412864669,727.641748499,554.437058642
10433658953,106.029417346,-95.8237949361,10433659303,708.760287074,563.494576688,733.014173444,556.568236162
10433676925,113.140499073,-100.947639147,10433679317,717.154614992,567.584319875,740.132963766,559.425994339
10433691941,120.392456984,-105.958459927,10433695328,723.603375401,571.758332659,748.20133715,563.721854374
10433709999,127.810264352,-110.856612527,10433711339,730.72907479,574.545316756,754.844489195,566.460216193
10433725015,135.347972618,-115.596020901,10433727350,738.661734873,579.883919917,761.406435075,569.481691006
10433743041,143.071047335,-120.201340757,10433743361,761.237404301,588.923517126,791.852295001,577.125997713
10433761057,150.953570061,-124.63878797,10433763374,770.140669439,601.75062508,795.57034488,587.417446784
10433776027,159.374219886,-129.08474768,10433779381,778.799584274,606.616576743,804.696381871,595.115620959
10433794090,167.241649164,-132.963304792,10433795377,782.935475936,608.067936626,808.727253919,597.162679026
10433809101,175.658918577,-136.818215881,10433811368,790.615078089,608.515085385,813.621240541,600.145579679
10433827126,184.254410492,-140.440286191,10433827359,796.289032434,610.612665669,820.089885777,600.883601885
10433842130,193.040063993,-143.814086358,10433843350,803.334330812,612.529079962,826.756723426,602.296933346
10433860107,202.005734344,-146.914603566,10433863338,814.415526673,614.471976991,834.435445788,603.454801824
10433875163,211.146621192,-149.71918588,10433875332,818.835342756,615.656779929,838.329912682,604.447745549
10433895172,220.468170911,-152.207538224,10433895320,826.325393219,617.74218702,846.200725685,607.068580627
10433910156,230.39416627,-154.44282553,10433911311,833.860800347,618.144138932,852.757181868,609.270355145
10433925207,239.624454721,-156.135322746,10433927302,841.193762306,618.545857013,861.535222853,611.676404399
10433943184,249.443179429,-157.523352535,10433943293,848.093744642,620.953602492,869.40040985,614.72912552
10433961245,259.397658346,-158.490999487,10433963281,857.432400131,622.395482925,876.845583648,615.275701619
10433976210,269.944020432,-159.024854265,10433979274,864.97051983,625.281434292,885.732983094,613.079563273
10433994280,279.659124934,-159.059417861,10433995278,903.075110591,624.293937687,932.559272412,614.721540885
10434009285,290.399535785,-158.572915759,10434011286,939.40142304,631.636749678,943.822423729,624.173398065
10434027326,300.264968521,-157.624167545,10434031296,942.735838364,635.806977538,955.30725632,628.367403627
10434042292,311.101987858,-156.004668738,10434043302,948.488574392,638.782815789,959.666614134,630.668788104
10434060302,320.994842225,-153.972545056,10434063312,957.882638618,635.826556784,968.818879046,627.744843161
10434075311,331.317137637,-151.255263812,10434075318,964.323586416,633.461365864,975.857023363,626.768158378
10434093372,341.532430684,-147.924405294,10434095329,974.175540934,632.736857519,984.595775625,624.375517881
10434108340,352.083362024,-143.757597769,10434111337,979.618670281,632.440679721,993.847651034,623.670994309
10434126401,361.543830296,-139.332984193,10434127345,988.784819991,631.223447535,1002.03294558,617.936137417
10434141417,371.675218267,-133.789777437,10434143353,998.814119873,628.458975422,1008.95699255,615.51733844
10434159415,380.631023822,-128.106827712,10434163363,1010.31055811,626.491458058,1020.02267785,612.076640503
10434177455,390.078362612,-121.191572294,10434179371,1018.87807798,623.39518742,1036.1667613,607.51174974
10434192434,398.317710172,-114.253623622,10434195380,0.0,0.0,0.0,0.0
10434210448,406.852140679,-105.987426594,10434211384,1038.1085152,613.720370563,1056.38331523,597.099628152
10434225457,414.136004096,-97.8544539844,10434227382,1049.57103353,606.206720777,1069.932769,588.985802194
10434243503,421.19174296,-88.7566256683,10434247380,1060.08462886,598.885747418,1079.96136968,581.239263697
10434261490,427.836339318,-78.7141733017,10434263378,1069.31071978,589.381096622,1087.55743623,571.920723937
10434276509,433.491020938,-68.5639537938,10434279376,1073.0989002,584.081558426,1090.95949069,566.724277555
10434294568,438.173243519,-58.470191749,10434295374,1078.04939885,576.522672787,1094.60792763,558.520453321
10434309580,442.446910628,-47.0443140983,10434311372,1073.80829962,565.681382474,1092.33539222,543.396191461
10434327557,445.551919486,-36.2783311136,10434331369,0.0,0.0,0.0,0.0
10434342571,448.029158498,-24.2416393494,10434343368,1065.84737951,536.376287745,1082.46582385,523.994387568
10434360596,449.428796523,-13.0789512335,10434363365,1065.79328343,521.306064467,1080.06721488,513.611318053
10434375597,449.993853278,-1.35793280257,10434379363,1066.99090853,512.922978557,1081.46398566,505.965359945
10434393662,449.638284818,10.4112158374,10434395362,1066.61461142,505.882084407,1083.73778712,498.152382545
10434408630,448.284507885,22.6257255348,10434411360,1069.04165352,500.440665243,1083.01466308,493.228965291
10434426692,446.177242855,33.6645865106,10434427358,1072.07472093,490.285854106,1083.35099431,485.197263603
10434441733,442.952353768,45.4791785323,10434443359,1072.11522054,478.277259684,1082.24493885,477.939829707
10434459725,439.190175136,55.9905313159,10434463361,1071.02501667,468.476343403,1080.20342485,470.715692009
10434474773,434.219591304,67.112891462,10434475364,1067.38717725,460.457172049,1079.29833799,463.117028721
10434492733,428.939980799,76.8684527629,10434495372,1062.75105819,451.666809215,1075.3739992,451.773934641
10434507739,422.390899662,87.064242491,10434511379,1058.06054933,446.084878125,1073.89040068,444.913529306
10434525765,415.806061862,95.8218333503,10434527386,1051.75079837,433.075806214,1069.86397225,431.068824204
10434543763,407.950407369,104.830877004,10434547395,1049.76996421,374.776710191,1066.7310561,380.82520544
10434558821,400.245471739,112.490565728,10434559400,1050.37305756,368.780017352,1063.0805685,376.663107157
10434576794,391.71087028,119.889073729,10434579408,0.0,0.0,0.0,0.0
10434591810,382.760842169,126.635500138,10434595415,1036.99133883,352.725946651,1047.22016478,359.703509259
10434611816,373.43492911,132.734391461,10434615424,0.0,0.0,0.0,0.0
10434626885,363.813750061,138.166765548,10434627429,1019.32995315,340.898464925,1029.09031289,346.246345361
10434641914,353.937033708,142.94405705,10434643436,1009.15721072,334.232677105,1018.98954328,341.35182821
10434659879,343.855323076,147.072678266,10434663805,994.89896519,328.048964929,1005.15814619,336.962438215
10434674932,333.658284692,150.550006283,10434676026,990.241936434,325.017200755,994.775727596,333.802174033
10434692915,323.367339746,153.403309808,10434696395,972.528402421,320.188876532,966.758598352,331.911101606
10434707922,312.554393564,155.74012631,10434708616,967.180369012,317.794470414,960.051110712,331.600329514
10434725985,302.653989453,157.320008991,10434728981,947.307865734,318.513604477,948.470467481,334.314127248
10434743951,291.826133251,158.465880098,10434745261,939.938185753,318.198576455,940.824669481,335.798814869
10434759028,282.032869896,158.999903207,10434761541,926.50175154,316.40307853,930.344110455,334.908237672
10434777011,271.360033255,159.057453556,10434777820,915.517647201,313.327506243,922.769751319,334.298033437
10434792025,261.710027729,158.651665859,10434794100,905.117549517,313.232048108,912.727862837,332.097523247
10434810070,251.276366857,157.734996956,10434810380,894.349390886,312.147835002,902.299738398,331.816199508
10434825078,241.87569872,156.491299334,10434826659,887.796636772,311.92206237,893.844697192,332.026052304
10434843098,232.177015111,154.798825969,10434847009,874.367115003,311.40346612,881.780414421,333.462469634
10434858110,222.641213597,152.733524484,10434859219,867.023866473,312.559223767,0.0,0.0
10434878107,213.279367811,150.321671122,10434879494,858.032778278,313.693024214,867.979000299,337.116747953
10434893150,204.097584205,147.588206917,10434895477,848.050667298,316.977674738,855.143832891,369.714232175
10434908191,195.080585507,144.550153358,10434911460,838.976684192,317.04142567,846.488638648,341.093234343
10434926179,186.273667448,141.245091489,10434927443,830.476841982,320.750317311,836.062708904,342.062141411
10434941223,177.240468596,137.508522888,10434943426,0.0,0.0,0.0,0.0
10434959218,169.171633486,133.874114989,10434959409,813.168635134,324.994906654,814.246523059,348.054653734
10434977229,160.895144246,129.855294069,10434979387,0.0,0.0,0.0,0.0
10434992198,152.803371194,125.641543853,10434995370,793.495173992,329.893033989,799.498590228,352.63369211
10435010254,144.877097336,121.241549811,10435011407,784.902645845,335.301378669,788.060670655,356.411080203
10435025307,137.109919954,116.669073327,10435027444,777.352273201,342.400347121,783.607048387,380.344316251
10435043271,129.519165889,111.95219869,10435043481,776.955988397,381.579183773,780.207588635,393.143004179
10435061317,121.765583216,106.882583329,10435063527,770.196888807,388.963030317,774.553442634,408.948878729
10435076278,114.465206636,101.879231279,10435079564,762.756253509,393.160104498,767.282288604,413.054635548
10435094341,107.661774382,97.0182185581,10435095601,0.0,0.0,0.0,0.0
10435111302,100.34384259,91.5797061262,10435111632,752.725066815,403.809294415,759.509992019,419.949858198
10435126363,93.7851511437,86.5244460633,10435127656,748.55969382,407.190445143,753.671549328,424.03139922
10435141382,87.0250553833,81.1395712495,10435143681,743.732050541,409.265361859,746.888367754,425.267919501
10435159356,80.3808433113,75.6799124369,10435159706,739.431599182,412.101031314,743.807695616,426.401461204
10435174415,73.8540551242,70.1616026391,10435175731,732.819690508,419.890214962,735.719103378,430.238226481
10435192388,67.4003362456,64.5607520865,10435195761,725.092665075,427.428636348,728.280203632,435.72976781
10435210447,60.7886102097,58.6820735202,10435211786,723.061055853,429.279253941,723.143274719,440.950183536
10435225469,54.8083560975,53.2499863216,10435227811,719.826667599,429.830227268,718.805244478,444.289287871
10435243441,48.6024078413,47.5061464541,10435243810,715.236317317,434.376108496,715.08150858,448.704120647
10435258496,42.4924099008,41.7541020702,10435259783,707.687747166,438.055442422,711.824264755,451.782539537
10435276476,36.4226911331,35.9545705267,10435279749,703.958497371,443.148092138,707.641360306,455.655271095
10435291492,29.8172529517,29.5588094498,10435291729,700.216864074,446.720886902,703.478541633,457.962618605
10435309498,24.426814137,24.2841214071,10435311695,697.223504895,451.669377243,699.014828274,462.241613954
10435324526,18.4834012529,18.4213480482,10435327819,693.860391992,454.851117203,695.911295024,467.038162748
10435342538,12.5611422816,12.5416132954,10435344092,0.0,0.0,0.0,0.0
10435357557,6.65872524972,6.65581122536,10435360366,687.805110301,462.437321102,688.237478074,472.300697101
10435375564,0.756690437105,0.75668615797,10435376639,682.872716938,468.397808338,685.179477026,477.933080135
10435393626,-5.11845366775,-5.11712977499,10435396981,677.931628296,474.779839696,681.290617,480.957437008
10435408594,-11.2751934597,-11.2610628584,10435409186,674.928754103,476.890937587,679.542784267,483.461806078
10435426639,-16.9127470326,-16.8651680421,10435429528,670.020157026,478.643202034,675.417107135,485.665739851
10435441673,-22.8504981785,-22.7335591099,10435441733,665.906883344,479.056435977,671.944200115,487.044344606
10435459667,-28.8167448755,-28.5832566073,10435462075,660.583204148,479.005149969,668.069115229,487.642852139
10435474704,-34.8249825111,-34.4151382456,10435478348,658.569033477,480.894681548,666.632560746,489.450188596
10435492677,-40.8718576798,-40.2135922971,10435494620,641.187855163,487.047865586,647.081219275,497.686534344
10435507687,-47.2605113575,-46.2507742118,10435510893,577.530533085,538.101011666,583.405821008,543.459611337
10435525755,-53.1530323441,-51.7281846978,10435527166,579.094905085,543.512523053,587.767338136,548.20672869
10435543728,-59.6837083979,-57.6864268805,10435547304,572.777770662,548.741570778,582.530710936,557.274480268
10435558788,-66.0085653431,-63.3348275729,10435559307,568.324555714,549.714684856,578.344674323,560.539813522
10435576758,-72.1366257444,-68.6848441035,10435579311,562.89970494,555.034411466,571.359438336,563.540584321
10435591783,-78.6384340169,-74.2215001059,10435595315,558.527208501,558.451728373,567.195250633,563.871880751
10435609843,-85.2593275708,-79.7045596967,10435611318,553.701033778,559.272831162,563.426993782,564.244381872
10435624830,-91.9740648716,-85.0989418333,10435627322,548.174211971,559.477256613,558.018426552,566.446171687
10435642865,-98.8196499179,-90.4200040314,10435643325,543.501134161,563.157673872,554.229364217,568.55377327
10435657884,-105.786823839,-95.6453634571,10435659328,0.0,0.0,0.0,0.0
10435675850,-112.895335592,-100.774435993,10435679333,530.411927458,569.34411243,543.062204121,574.698142029
10435693887,-120.146068989,-105.791805068,10435695336,523.937211425,571.947961373,538.568520692,579.710463086
10435708881,-127.878440316,-110.9005568,10435711341,518.362799144,574.475464171,533.360973167,582.684404366
10435726947,-135.082390979,-115.433131938,10435727346,513.359129727,577.884588204,526.954189929,585.845769588
10435741968,-142.797473045,-120.042556789,10435743351,506.490476125,580.727585359,520.374474568,587.341294634
10435759943,-150.679204383,-124.48880731,10435763354,500.299221559,584.499396699,513.28546584,587.542084256
10435774996,-158.732812294,-128.756810964,10435775356,495.283561765,585.362224299,509.023195675,589.098762152
10435792967,-166.954141594,-132.826251605,10435795359,486.436955621,587.717236914,500.665028458,591.786901649
10435807979,-175.363841028,-136.688231106,10435811361,479.614357461,589.411791637,494.02243853,593.247883417
10435826044,-183.952240981,-140.318343458,10435827364,474.285797517,590.269344337,491.020488376,595.678001368
10435841010,-193.12397955,-143.844710037,10435843366,467.402111579,589.162971737,484.688952511,599.156678999
10435859075,-201.688194296,-146.810703392,10435859368,460.167623711,589.021766881,476.29686197,602.769291164
10435874107,-210.832062362,-149.628662738,10435875371,453.399006396,589.195353978,471.596559978,604.258649922
10435892071,-220.144417618,-152.127420039,10435895374,446.146032419,589.06254079,465.000891746,604.797141817
10435909128,-230.080529669,-154.378761951,10435911376,438.144847849,588.059117732,458.857049479,605.428974716
10435924127,-239.282550493,-156.079304148,10435927382,428.947552352,588.329449604,452.377313591,605.259546091
10435942160,-249.096381458,-157.481625205,10435943388,422.727692258,587.038630121,446.716823131,605.151371738
10435960127,-259.05006935,-158.464746515,10435963393,412.664387537,588.401624585,436.530063648,603.896967479
10435975190,-269.124893697,-159.001740926,10435975395,408.210459926,589.777451697,431.955307053,603.193965698
10435993213,-279.322099287,-159.06568487,10435995398,401.485691463,592.18033666,423.612928481,602.750614371
10436008181,-290.041372599,-158.59820747,10436011401,394.121798114,592.434442652,413.711675056,603.570666222
10436026245,-299.909577878,-157.66690257,10436027403,385.516235711,590.949509821,404.252317147,602.870479373
