t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1119961994,232.052828465,154.774478534,1119962516,867.038325876,372.320875768,874.6903466919999,338.741673926
1119977002,222.068671569,152.59692891,1119978517,858.017526877,370.112249132,863.76545253,338.69075941
1119995015,213.104126292,150.272907748,1119998518,842.6205362,368.99866459199995,858.0061814160001,336.161000269
1120010022,203.549932598,147.41367779,1120010518,837.060328618,371.15626832699996,850.404069888,337.684531657
1120028044,194.974677501,144.512390535,1120030519,830.03979083,377.050446316,837.30289063,339.19555995400003
1120043044,185.694645279,141.016106883,1120046520,830.229562431,389.47827180900003,835.793229728,344.02624394199995
1120061056,177.5044521,137.622697406,1120062521,822.055069592,397.305008303,837.7761847930001,347.20325601
1120076066,168.653299483,133.631072906,1120078521,818.277923708,401.787944807,838.649709475,351.577060458
1120094079,160.797663494,129.806205549,1120094522,810.275445218,398.413863439,828.261001923,355.131914483
1120109086,152.320203281,125.381040784,1120110523,802.743360382,398.214264701,817.646716419,362.628823684
1120127103,144.745156556,121.166029963,1120130524,797.376726645,404.392167276,805.5296647760001,376.716282471
1120144100,136.634484008,116.380827678,1120146517,793.412802259,414.375973112,799.063174501,385.23023281699994
1120159125,129.432994632,111.897249381,1120162510,788.962352308,420.60181575300004,792.81924899,390.90737504699996
1120177135,121.650240108,106.805260105,1120178504,778.014645925,432.55850835300004,784.642792388,394.917005609
1120195165,114.125295825,101.640881927,1120198495,763.840172896,445.916381283,770.564929414,403.554947019
1120210157,107.220423995,96.696341444,1120210477,757.521873022,451.622947497,762.622265425,409.604760175
1120228169,100.571706526,91.7522870185,1120230447,750.245683464,458.59866872099997,753.9006622439999,420.52635314300005
1120243180,93.3725850653,86.2008303931,1120246423,745.903142424,459.90438771199996,748.9139286960001,426.39368028300004
1120261193,86.9199904459,81.0545110582,1120262399,742.028264189,459.706087562,743.0251211839999,425.93091803199997
1120276196,79.9973630039,75.3598723524,1120278375,737.658159003,457.90026619,737.724202558,424.085983435
1120294216,73.7750504645,70.0938912804,1120294351,733.81436603,457.38627106800004,735.374125023,422.667285161
1120309223,67.0351501405,64.2396902636,1120310327,726.343030827,464.54540030699997,730.591347216,425.71631946199994
1120327234,60.6930603463,58.5961180327,1120330297,715.359440732,473.047450985,722.365627135,433.612097395
1120342245,54.435713903,52.9080718612,1120342289,708.215622831,476.829638504,716.814164142,439.369271054
1120360256,48.529715471,47.4382592679,1120362274,699.477519477,474.54473046,709.372997702,448.60242154199995
1120378289,42.1260415153,41.4063535259,1120382260,691.783455926,469.09997136699997,705.995318639,462.455905169
1120393283,36.0577600655,35.6033987188,1120394251,686.99137238,467.266022716,703.4774964139999,467.047994043
1120411292,30.0270902294,29.7631996552,1120414246,681.95689084,467.394134179,695.991748701,464.371640502
1120426312,24.342343841,24.2011178722,1120430247,676.95837997,473.34944681,690.520943566,459.03337687
1120445304,18.4178060952,18.3564090262,1120446248,671.96421104,483.07564696800006,684.7838458919999,455.619176738
1120460324,12.4881794422,12.4689882751,1120462249,669.095919938,494.02544304699995,678.741199134,461.48813008400003
1120475332,6.31990000819,6.31740840563,1120478250,664.570827539,509.85699390199994,673.634898043,473.582217051
1120493344,0.683080891788,0.683077743907,1120494250,660.187717488,520.862613731,665.9530022719999,485.54964239
1120508353,-5.46222627896,-5.46061740451,1120510251,656.088776778,525.668259119,660.05644049,498.96208382599997
1120526390,-11.0978112884,-11.0843363721,1120530252,646.710062029,530.667171873,653.842537891,513.363963145
1120544376,-17.2801084301,-17.2293705793,1120546258,635.148480919,539.312285773,645.4046934730001,529.598043069
1120559389,-22.9255723949,-22.8074828578,1120562263,627.545010699,550.2111339769999,636.461115042,534.244097515
1120577398,-29.2248281803,-28.9813625219,1120578269,623.275281649,558.84076834,632.398126342,534.957557004
1120592415,-34.9200064269,-34.5068371637,1120594275,621.291519671,564.641403823,628.192978287,533.863400144
1120610421,-41.2402710111,-40.5643320093,1120614282,613.598715329,569.600998787,621.2231093190001,535.197832841
1120628434,-47.0867527137,-46.0878850847,1120630289,607.055683888,568.200371099,614.367496172,540.247746151
1120643459,-53.5262066164,-52.0719253423,1120646296,602.798236603,567.939754086,608.40259675,545.008807702
1120661454,-59.5074732876,-57.5272776112,1120662303,598.238822469,571.732469336,603.806052444,547.623294134
1120676464,-66.0962098494,-63.4122129642,1120678310,596.685202663,577.531219508,597.3164071680001,554.268721952
1120694474,-72.2230191679,-68.7593715481,1120698319,583.844169191,580.92447557,591.551224489,556.72017208
1120709487,-79.0317554031,-74.5516651093,1120710324,580.349331331,585.107038579,590.564911484,559.712859108
1120727500,-85.351473378,-79.7797344669,1120730333,570.515760506,594.570890393,582.008986641,566.314877982
1120742511,-92.3921285057,-85.4291227914,1120746331,565.923190402,601.554282037,576.224111073,572.638293889
1120760527,-98.8997804637,-90.4812016287,1120762329,561.349419861,611.023769863,567.713183198,577.417507998
1120775538,-106.200175796,-95.9492477339,1120778328,558.014867133,619.711381188,564.890729574,579.14457626
1120793546,-112.987738137,-100.839745635,1120794326,548.734261617,625.210438435,559.41536495,587.506726896
1120810526,-120.599473446,-106.098288133,1120814324,539.558536589,621.21988672,548.389067449,592.559504604
1120826569,-127.627656408,-110.738812011,1120830323,533.99983879,622.217666728,542.160786145,597.852888603
1120841577,-135.539789809,-115.713481371,1120842322,527.628927308,627.383233099,537.439056554,599.658404115
1120859595,-142.904990432,-120.104998618,1120862322,518.820824317,637.745126377,528.901517829,604.782964848
1120877604,-151.155910395,-124.749189447,1120878321,509.66293212,646.164655994,521.787799041,610.71235848
1120892612,-158.868783473,-128.82647751,1120894320,501.04044543,652.517768695,513.5708781530001,614.5568562459999
1120910621,-167.500353019,-133.086323589,1120914319,492.724417788,656.440802091,505.5619005,617.982944438
1120925646,-175.484667414,-136.741501681,1120926319,485.689939059,660.109081754,499.501637557,621.9839796159999
1120943645,-184.057885605,-140.361021773,1120946322,474.758490923,670.892633569,487.09684086199996,628.5591299490001
1120961669,-192.835676264,-143.739371463,1120962326,466.986751635,673.212212513,481.360138191,637.319281015
1120976662,-202.243996386,-146.992278481,1120978331,458.286970734,678.973285218,473.640581791,642.878244893
1120994676,-210.979196966,-149.671058041,1120998336,449.676320081,683.648289874,466.903651894,657.36765779
1121009683,-220.702110048,-152.265147481,1121010339,443.293788326,687.714662447,457.069446365,666.78023503
1121027701,-229.779713726,-154.316913616,1121030351,435.363521923,691.906991993,443.309144562,671.592526424
1121042716,-239.875400527,-156.176110619,1121046362,430.276190601,692.964909993,438.92254186900004,678.712749392
1121060721,-249.244361949,-157.499496133,1121062373,418.60712578,694.8694787630001,436.166984007,678.439475166
1121075743,-259.644844496,-158.509335347,1121078384,406.909599176,694.231569087,420.82019415,684.5401940319999
1121093746,-269.255829981,-159.005644647,1121094395,400.337098695,690.70246956,410.339164438,682.375050255
1121108752,-279.932355572,-159.053939552,1121110407,397.857666566,691.952688494,405.18260458199995,686.510296181
1121126764,-289.713055911,-158.620835629,1121130420,387.369256479,696.08072379,393.623569898,688.070904252
1121141776,-300.551383041,-157.589254839,1121142422,378.257364691,697.268395626,384.899599492,683.736209447
1121159798,-310.398153011,-156.128760239,1121162424,368.220856742,693.774188176,376.135902713,683.4597520780001
1121174799,-321.685896325,-153.810078059,1121178426,361.527676791,689.823137168,366.22208585199996,680.618698611
1121192818,-331.110442694,-151.315912287,1121194427,347.287091469,685.9229045540001,352.91178080099996,680.954639113
1121210822,-341.880579892,-147.799041126,1121214430,333.973096522,689.02020477,338.09251676900004,663.6919327969999
1121225833,-351.409500963,-144.047115138,1121226429,329.387199546,689.351510578,333.968378493,662.515820254
1121243853,-361.828962062,-139.188797263,1121246425,285.26296887,693.345322863,284.252234558,658.233311568
1121261862,-371.056005693,-134.154352581,1121262422,276.350119683,692.789015157,282.311462665,659.47281377
1121276865,-381.524988997,-127.495162923,1121278419,269.932245132,685.834088934,274.621814047,658.766703635
1121294877,-389.493084946,-121.650379449,1121298416,262.138045228,669.2160863830001,266.828399778,657.087581018
1121309888,-398.575380305,-114.021242054,1121310414,257.079152553,666.409262279,259.731143729,653.320516479
1121327906,-406.344905655,-106.513886599,1121330410,251.333860178,662.000811333,252.227662456,636.869678811
1121342919,-414.311607726,-97.6439385335,1121346407,242.952454231,657.180474346,243.649798959,628.288959279
1121360925,-421.017833149,-88.9981711126,1121362403,224.835280904,646.776038802,231.85295192,617.863459894
1121375943,-427.705187351,-78.9297023481,1121378399,207.196962857,637.278756623,222.019186916,612.4373081
1121393945,-433.12305436,-69.282593964,1121394396,200.45580253,629.73311144,213.789230015,604.869056503
1121408964,-438.311044759,-58.1413345939,1121410392,191.662186577,619.9743332840001,200.722853738,598.677290527
1121426972,-442.201012748,-47.7854363781,1121430387,187.326187807,603.0485680630001,193.03904310599998,591.766107936
1121441980,-445.627513583,-35.972987335,1121442383,183.81474194,595.616415718,190.85000507799998,588.319226372
1121460000,-447.894836355,-25.048892697,1121462378,183.162181892,583.5492125869999,189.750594808,574.898911926
1121474998,-449.454906546,-12.7770474824,1121478373,180.042254772,577.864815849,189.311267914,558.791374657
1121493017,-449.991574,-1.58988497851,1121494369,178.030872957,568.3590660269999,187.27302764900003,543.5485540330001
1121508025,-449.617851075,10.7009095654,1121510364,173.108531147,551.819984985,183.833246497,533.0737233469999
1121526031,-448.400460425,21.8516238943,1121526359,169.470041837,538.01773368,180.652912448,524.8233759990001
1121544080,-446.114560857,33.9361462459,1121546363,167.355822559,515.3281972990001,185.49357173299998,506.656809108
1121559056,-443.189223642,44.7250390651,1121562368,181.078699777,496.704584937,193.680716131,487.062238031
1121577080,-439.049103703,56.3420459722,1121578373,193.626067789,486.362724047,197.627709849,476.776838203
1121592082,-434.547278855,66.4475280609,1121594377,199.750011381,469.918570727,198.89894175,468.10261995300004
1121610095,-428.793343215,77.117066215,1121610382,196.477700535,447.389308182,204.349505973,455.47958384099996
1121628098,-422.844534299,86.4114249688,1121630388,184.67699735,434.743492625,213.989819233,442.260631638
1121643119,-415.625078773,96.0454598624,1121646393,182.799934538,424.49779566,220.537153691,436.39963939999996
1121661123,-408.459014916,104.287391705,1121662398,195.074892287,418.056599773,225.00374507900003,426.91182221699995
1121676138,-400.051637808,112.670426917,1121678403,207.142076498,413.10481669,225.97350231299998,419.104902172
1121694144,-391.906532634,119.730679288,1121694407,214.094161438,408.57087754300005,225.583496747,403.155131182
1121709160,-382.480122024,126.832218344,1121710412,219.318996257,394.694927855,231.704145771,393.221375187
1121727168,-373.650224579,132.603281829,1121730418,224.704642384,386.409279753,246.830893419,386.36665504
1121742190,-363.533809424,138.312875703,1121742415,230.654412688,379.120086146,253.21952777,384.672211372
1121760185,-354.170507552,142.839791622,1121762409,243.274916131,372.569863574,263.77959837,377.772642854
1121775207,-343.427948129,147.232093247,1121778404,266.472288316,365.013547562,275.975997445,370.911074068
1121793214,-333.841019441,150.493532757,1121794399,301.983393179,363.49045523,321.744357648,370.94858253300004
1121808227,-323.104056975,153.468079469,1121810394,315.386549361,360.436446864,332.779269367,370.90070872900003
1121826232,-313.250828936,155.609208417,1121826390,325.930322352,363.276982701,342.111511754,370.777848361
1121841258,-302.409606392,157.352477211,1121842400,336.54189191,359.62163652199996,349.22229886300005,368.33343264300004
1121859259,-292.522873379,158.409935071,1121862420,347.337719112,362.715541554,361.369605631,366.550558915
1121877263,-281.778698781,159.007566203,1121878436,357.262463182,366.49726327800005,364.4209909,366.205013801
1121892277,-272.015530646,159.069380743,1121894452,364.962293386,366.642043806,377.64532305800003,365.95807266099996
1121910299,-261.371358312,158.629656693,1121910468,377.350213076,367.74050813699995,382.63956430400003,365.90235044800005
1121925296,-251.933804985,157.807235844,1121926484,384.488038166,369.084818871,389.47961954,368.026055237
1121943316,-242.106716562,156.526562887,1121946498,393.406928579,374.191101212,406.230538829,370.642853333
1121961319,-232.395500056,154.84149733,1121962508,404.299234229,376.44539766400004,415.065604131,369.123920015
1121976327,-222.414914455,152.679704731,1121978517,417.315866147,377.06805000699995,421.09869148300004,367.185549311
1121994342,-213.466926342,150.373714829,1121994527,424.55638302,376.634731378,430.740490023,368.05337607300004
1122009351,-203.869733956,147.515751143,1122010537,431.891181561,377.48957202099996,440.08660631,370.00386601900004
1122027364,-195.297468461,144.627335049,1122030549,441.914372543,380.621235539,460.05321265199996,371.83321826099996
1122042383,-186.055961285,141.159164885,1122042543,450.191173027,385.70876887800006,467.984002523,375.23586657699997
1122060386,-177.803420118,137.751641017,1122062524,466.63121276,391.108128048,478.41203823,379.71988346800003
1122075398,-168.729050306,133.666663865,1122078508,478.009675102,395.082820677,482.54954681699996,382.44936365300003
1122093411,-161.043190552,129.929767839,1122094493,482.435242849,398.063930314,484.592690341,385.76659175300006
1122111425,-152.517841439,125.48771975,1122114473,486.440317982,403.65994262,490.73665049699997,395.57377202
1122126429,-144.630524943,121.100357004,1122126462,489.464017811,405.714661615,497.904387661,401.126793304
1122141438,-137.300984552,116.784640098,1122142448,495.618704344,408.92154556699995,507.950545474,410.921350346
1122159456,-129.697262024,112.065666702,1122162431,505.429130617,411.13167853,515.922869983,417.10437209400004
1122174460,-121.905583903,106.976361555,1122178418,513.713703444,415.19701973900004,519.081965395,421.91278690900003
1122192478,-114.968647227,102.231372328,1122194404,521.076771062,426.91102690699995,523.968296874,428.910342771
1122210485,-107.463203938,96.8734989516,1122214388,529.817434657,435.450009879,532.8774403030001,432.442856045
1122225507,-100.802000146,91.9264982201,1122226378,534.675952847,435.758249794,534.450492257,435.00466670800006
1122243517,-93.93820146,86.6443305814,1122246361,540.80781406,436.70982787400004,536.923570239,437.589352105
1122258520,-87.1825509704,81.2670014909,1122262347,546.779305252,440.334372004,541.371193619,441.477204808
1122276527,-80.2222294701,75.5476028399,1122278334,550.98480551,447.425024834,556.738884309,441.573983531
1122294544,-74.0000955529,70.2867107042,1122298317,554.037477338,465.999108808,564.356451879,443.317647192
1122309552,-67.2589940042,64.4365392901,1122310306,562.310112835,470.07934467900003,564.077986285,447.188481042
1122327566,-61.1886063648,59.0416029781,1122330289,567.486495732,477.748625128,562.091460915,455.243196487
1122342573,-54.6540756593,53.1084752252,1122346288,573.126561949,476.359206304,562.64802246,466.208049491
1122360582,-48.7642336934,47.6572261722,1122362286,578.253911057,471.313795514,567.1687581819999,470.900858135
1122375598,-42.0654298618,41.3487925648,1122378285,584.529616452,466.30441501,573.0208630440001,474.21736182
1122393612,-36.5647658628,36.0912156881,1122394283,589.025547349,472.28525130400004,581.973718926,479.02207249199995
1122408616,-30.2322074739,29.9629198611,1122410282,589.711159009,488.93049438099996,588.242148747,487.132519545
1122426629,-24.5495745397,24.4047322769,1122430280,590.807576494,501.08027921800004,597.576905747,489.96392895800005
1122441639,-18.3458044246,18.2851222576,1122442279,594.643388575,501.55263552400004,607.250126206,486.29566125400004
1122459654,-12.7111620711,12.6909261121,1122462282,600.883263788,493.921321299,612.46773224,485.390068522
1122474660,-6.54032637259,6.53756497975,1122478285,608.077329318,496.62637025199996,616.001285269,492.062032824
1122525697.0,5.24990762593,-5.24847911785,1122526293,646.017822295,543.848329225,642.305380802,509.213718267
1122543714,17.0584700141,-17.0096541,1122546297,650.585294967,549.099534574,649.2925521340001,516.952795044
1122558738,22.7366250073,-22.6214167851,1122562300,655.019260856,546.293775295,652.349130825,522.714973918
1122576727,28.9665980951,-28.7294779326,1122578304,656.788265944,543.518805542,656.554170556,528.5502263019999
1122591742,34.6951463742,-34.289816814,1122594307,658.42620011,545.433065297,661.50128852,533.853072241
1122609750,41.0157417467,-40.3506101868,1122610311,660.633899781,553.374111629,669.918258108,536.3022304030001
1122627762,46.8397935951,-45.8562439787,1122630315,667.147453229,558.875963478,675.984139753,541.094963294
1122642772,53.308905811,-51.8718107713,1122646318,671.817454243,561.863821946,680.953019125,543.398178101
1122660781,59.276505029,-57.3185604451,1122662322,673.351787551,567.157564,685.996070722,548.0787559940001
1122677766,66.2701480887,-63.565717794,1122678326,674.631968885,571.0698966169999,690.427975899,551.549446524
1122693807,71.9836130953,-68.5527852019,1122694329,680.4594983,570.444679006,692.562284622,555.88202124
1122708812,78.80034026,-74.3574756935,1122710333,687.061189854,566.0416754930001,693.755142231,561.123524989
1122726829,85.0993599352,-79.5739792872,1122730337,692.614973181,575.91219823,697.84779806,566.268136376
1122741838,92.1757836142,-85.2583405348,1122742337,693.937379844,584.1856872000001,699.2262414869999,573.297343554
1122759853,98.6811523675,-90.3141703086,1122762336,697.956805048,596.137038833,703.8634714960001,583.76718167
1122774865,106.031813731,-95.8255563282,1122778335,698.911414696,605.26265558,709.040480024,587.9483627559999
1122792880,112.722338138,-100.652067754,1122794334,706.157035716,608.0131701280001,714.509003332,587.297027159
1122807882,120.31643718,-105.907067792,1122810333,723.159373043,613.3519055969999,731.824254935,599.080041899
1122825895,127.362319423,-110.567392098,1122826333,744.335418035,629.164442141,752.7027172539999,623.569820402
1122843912,135.290301225,-115.560674855,1122846332,756.282497601,644.275122462,757.063056178,637.496160007
1122858918,142.635972088,-119.948670576,1122862335,761.35867795,653.784807446,768.386247069,639.912836409
1122876927,150.862655077,-124.589125508,1122878339,765.199073948,663.740089979,784.012705248,637.7124490809999
1122891943,158.546988322,-128.661473238,1122894343,769.24930954,679.583948435,791.607132745,636.4177135069999
1122909952,167.171006651,-132.929662856,1122910348,778.851231695,684.380827028,798.2014197880001,640.728442737
1122924960,175.183837935,-136.608753947,1122926352,787.354169667,688.228293487,800.39781573,648.3583787
1122942975,183.763956287,-140.242161193,1122946358,799.961801173,704.1980652010001,803.250841891,657.281665026
1122960986,192.558388751,-143.637720381,1122962364,806.502583848,709.037363122,814.1143606769999,663.712960438
1122976009,201.907389532,-146.882471241,1122978369,813.746198284,699.7087109060001,826.376786812,667.021132672
1122994008,210.661235312,-149.579323436,1122994374,822.467532832,700.186634558,834.192271155,667.139212305
1123009015,220.377657618,-152.185184967,1123010379,831.218145498,701.91001323,842.208841641,663.128734367
1123027030,229.414135773,-154.241218395,1123030386,844.608110919,713.327490005,856.3337350510001,660.056538978
1123042038,239.521232139,-156.118464736,1123042390,851.234467876,715.235231156,861.6813323460001,659.1522587119999
1123060052,248.87152355,-157.454283098,1123062395,865.354492047,723.418390486,876.1237457760001,662.7912495090001
1123075058,259.401923177,-158.491318198,1123078396,875.120864629,725.713178283,882.1001872080001,668.101193524
1123093076,268.921833798,-158.995529677,1123094398,885.354961366,726.1958881119999,891.3042936539999,671.308402708
1123108086,279.675600156,-159.05909762,1123110400,891.600205895,726.647409393,895.597380743,671.570712315
1123126095,289.362925201,-158.644382031,1123126402,900.366092137,727.494367108,899.9684877139999,670.561200955
1123141106,300.159004325,-157.636977347,1123142406,906.718569875,730.4800833789999,901.830280587,673.751909405
1123159119,310.038419158,-156.191153502,1123162412,915.540919315,737.0495128560001,911.1576917689999,680.458707604
1123174131,320.872787415,-154.000956506,1123174416,921.471717995,739.33867388,919.294828273,682.1938074440001
1123192136,330.704706354,-151.434205822,1123194423,933.488844276,736.2103303360001,933.546092642,680.469020996
1123210149,341.429717454,-147.96123781,1123210428,940.394978944,725.288353512,941.6072037380001,673.913918083
1123225159,351.072784313,-144.190549609,1123226433,948.342076887,720.267337238,949.6965959280001,667.0397599969999
1123243177,361.471343418,-139.369535105,1123246439,985.143807105,706.3713577999999,982.3360020289999,664.855083003
1123261198,370.687710546,-134.369537608,1123262444,999.21278376,704.40237166,995.13475054,662.0332124509999
1123276194,380.903754458,-127.9211177,1123278448,1005.20810136,699.865457774,1002.23141335,660.556897328
1123294220,389.168147637,-121.903274792,1123294452,1016.27676513,694.208961131,1009.26943268,658.140956672
1123309214,398.237194351,-114.326033572,1123310457,1020.29275873,687.6423157280001,1017.71022704,650.967439946
1123327248,406.038256561,-106.829844923,1123330462,1029.03439813,683.851666864,1026.3463574,645.687377705
1123342261,414.059496653,-97.9459410088,1123342455,1037.05835239,675.57092195,1030.22225118,637.679987348
1123360279,420.788540622,-89.3151680592,1123362444,1041.50951985,661.367616847,1038.29226971,624.8980930280001
1123375267,427.490631423,-79.280602146,1123378435,1043.61501944,654.533293865,1045.64570692,613.579518296
1123393277,432.935020175,-69.6462737127,1123394426,1047.86162791,650.0737887280001,1048.90481208,608.034030858
1123408281,438.131375267,-58.5696838144,1123410416,1056.06064783,645.104938875,1052.43086865,604.106733998
1123426314,442.069733037,-48.1759639893,1123426407,1065.08439082,641.679143491,1061.14197173,598.006495657
1123441304,445.52860955,-36.3719395071,1123442398,1068.92749277,632.368214239,1073.09626708,588.280533023
1123459330,447.832497919,-25.4146032856,1123462387,1076.56779942,601.732863612,1096.21533743,560.3936322769999
1123474337,449.436929776,-12.9856663363,1123474380,1083.34490455,592.323582045,1102.27747126,555.441590855
1123492345,449.986172396,-2.03668950248,1123494369,1091.78341741,573.9847133019999,1106.68166211,542.360048114
1123510350,449.643778867,10.3319336328,1123510359,1095.1865314,561.3229110919999,1107.00043485,536.959119943
1123525369,448.459309636,21.4478379005,1123526350,1097.97886994,551.235288761,1105.63201566,518.296864305
1123543377,446.207474239,33.5327890652,1123546349,1103.3492065,542.922533103,1105.25552621,491.140614765
1123561403,443.309895717,44.3354659414,1123562350,1107.55232382,534.7065924130001,1106.90859807,478.60988679300004
1123576393,438.963172353,56.5549357956,1123578351,1108.40694109,520.370486075,1107.60067374,467.512888697
1123594411,434.75139917,66.0289215306,1123598353,1111.01917945,488.078646242,1107.45384155,454.71833744400004
1123609415,428.970473444,76.816621427,1123610354,1112.427996,476.766438797,1105.41108503,447.289612457
1123627439,422.76037346,86.53307539,1123630355,1077.47759876,455.90176896400004,1087.35884884,407.27738411900003
1123642436,415.883860454,95.7254476608,1123646356,1067.43293107,449.49687345300003,1081.39973837,403.497875996
1123660455,408.757748107,103.965799551,1123662357,1054.95439632,438.831484966,1072.29904658,389.93928972099997
1123675468,400.34364878,112.399241413,1123678359,1050.9260776,430.719486318,1053.65627687,383.17551378
1123693471,392.196643965,119.49491225,1123694362,1050.62286462,419.80867841300005,1045.18682435,381.34723760599996
1123708480,382.843294848,126.577557388,1123710364,1043.15379535,417.32572385300006,1041.72033903,376.531372666
1123726496,373.970703556,132.407307135,1123730367,1016.58201416,412.406103636,1035.64526996,363.673114372
1123741505,363.893533893,138.125004939,1123742366,1009.09192726,409.284276028,1025.24921678,359.131624139
1123759522,354.529073509,142.678872245,1123762365,1001.38428592,396.932698772,1005.67507425,351.578574703
1123774527,343.257219717,147.295433196,1123778363,992.651695576,386.951215652,995.381798637,344.878295815
1123792539,334.270744069,150.359908392,1123794362,979.031329755,382.82799964,987.022290676,335.949852358
1123807552,323.4407468,153.385179516,1123810361,963.329495441,376.56453376699994,979.8469493160001,326.503705913
1123825559,313.629417526,155.536928869,1123826359,950.278423997,370.87965787300004,962.3013026230001,322.90795401599996
1123840572,302.785844423,157.302362328,1123842358,942.30304821,369.70812180900003,949.8865825380001,321.212620501
1123858582,292.926246011,158.376441968,1123862356,936.660858227,369.457210745,936.763618088,319.450428753
1123876595,281.94211868,159.002674867,1123878354,921.985059427,369.44661309199995,929.589980128,322.490045226
1123891609,272.380333962,159.075149622,1123894351,907.51147657,368.27841453300005,926.641809338,326.824412165
1123909613,261.772544764,158.655671465,1123910348,899.871934146,363.042164764,916.24165268,327.655784332
1123927628,252.301783419,157.846823619,1123930344,893.655229091,351.838356127,894.570308062,321.731423894
1123942634,241.961617002,156.504441817,1123946342,885.073186839,347.141110385,885.237311775,323.736552474
1123961643,232.700949793,154.900803335,1123962340,876.587653476,345.210947449,879.187323343,326.883464963
1123976664,222.75083539,152.759515409,1123978337,858.430715269,349.79556444699995,874.779695228,328.59139911799997
1123991671,213.79353481,150.46397916,1123994335,845.959011138,357.44453293699996,868.860612957,328.83811044
1124009685,204.190109683,147.617565899,1124010333,839.381676188,365.065636564,853.3158278760001,331.63485005
1124027695,195.609848048,144.738145177,1124030330,830.353047987,372.870021638,843.662916343,341.394086749
1124042707,186.331020952,141.267694459,1124046328,820.154222201,378.743315087,842.719354485,342.711451191
1124060710,178.130615726,137.892318486,1124062326,815.746215087,387.12465211800003,845.645369632,348.756242952
1124075736,169.249091619,133.910335168,1124078323,817.894830663,401.190191753,837.705086467,358.28476074199995
1124093735,161.375331407,130.096506458,1124094320,817.061232967,407.059249037,829.0356911810001,370.41012209300004
1124108754,152.882586252,125.684157562,1124110317,805.71730038,414.37886968199996,819.7392210360001,375.89909040199996
1124126756,145.297703618,121.481797773,1124130313,793.164234878,421.91117325,809.882591975,380.612372234
1124141774,137.211879212,116.730763455,1124142306,792.674968218,424.72924124900004,802.845304525,383.95922881300004
1124159781,129.954773323,112.229494128,1124162295,784.82251342,424.60121344199996,793.229177403,390.232175394
1124174803,121.971572463,107.020534948,1124178286,776.852866963,423.441622096,789.167398375,391.561832514
1124192801,115.228749959,102.412895448,1124194277,771.011762854,424.26518118,784.7423819530001,392.21398449099996
1124207818,107.715675382,97.0574743454,1124210268,769.525904814,430.059925407,771.330117541,396.60627152300003
1124225828,101.059713182,92.1212011078,1124226259,762.138309894,431.73126179999997,760.486705554,400.57795788699997
1124240840,93.8396762242,86.567166047,1124242249,0.0,0.0,0.0,0.0
1124258844,87.3962604803,81.4397655995,1124262238,0.0,0.0,0.0,0.0
1124276855,80.4691546225,75.7535389943,1124278229,0.0,0.0,0.0,0.0
1124291868,73.9329316457,70.2291827141,1124294219,0.0,0.0,0.0,0.0
1124309877,67.4802418553,64.6309450119,1124310210,0.0,0.0,0.0,0.0
1124324899,61.4270371417,59.2556795509,1124326200,934.850539609,843.2048102389999,0.0,0.0
1124342906,54.8773224344,53.313222756,1124346197,0.0,0.0,709.3017614360001,438.33268032300003
1124360914,48.6677603685,47.5671673506,1124362197,702.347375228,485.421238256,709.12679419,459.63317102300005
1124375920,42.5429734264,41.8020715031,1124378196,693.624520575,498.086871234,702.9537881719999,480.08868819
1124393936,36.7748321262,36.2931787848,1124394196,694.136197571,507.24824317599996,700.307791013,494.54358144099996
1124408944,30.4664555387,30.1909161637,1124410195,692.653706565,516.938693908,690.187640543,499.15229024900003
1124426961,24.7800186441,24.6310837358,1124430194,688.37119654,524.991080646,681.707425538,507.628056895
1124441966,18.5508649803,18.4881321143,1124442194,684.857363951,530.443848039,679.4208288469999,512.224657536
1124459986,12.9023259961,12.8811647757,1124462193,673.232447403,530.2823556669999,675.037046701,512.4598783519999
1124474994,6.40736568417,6.40476923678,1124478193,656.295940038,529.256768084,669.560694354,508.577814854
1124493000,1.11575959795,1.11574587938,1124494194,644.454608262,526.9069112569999,654.397930774,505.265218435
1124508009,-5.06277553882,-5.06149437065,1124510197,639.673189303,527.227121094,648.409128057,509.29621036300006
1124526021,-10.6831016762,-10.6710800268,1124526199,637.872367693,532.800441263,643.663834151,514.84806836
1124541033,-16.8458692638,-16.7988509079,1124542201,638.561438015,541.366452924,641.481175594,523.28439191
1124559047,-22.5023737652,-22.3906726291,1124562203,641.969970865,550.055032243,638.230056418,528.478315994
1124574076,-28.7438027393,-28.5120689822,1124574205,640.780949713,550.553276925,637.009058705,527.228319599
1124592067,-34.4751071128,-34.0773541909,1124594207,636.495165423,541.137147382,633.876556336,523.6097249640001
1124607081,-40.8076693469,-40.1524520964,1124610209,630.642137003,539.19715403,631.684216305,525.075619164
1124625094,-46.6256485659,-45.6552579692,1124626210,621.183653788,548.155718769,628.259726333,534.0959331480001
1124643105,-53.0877510718,-51.668012791,1124646212,612.209112011,562.253935296,620.9493022280001,549.092998137
1124658110,-59.0547075859,-57.1179803304,1124658214,607.43963102,572.294817815,615.442591805,556.386436165
1124676123,-65.6507473279,-63.0186372434,1124678216,602.206572629,589.666680204,610.381194137,568.086556519
1124694137,-71.7789917859,-68.3760607708,1124694221,596.235360949,598.338439555,608.298527248,573.428150716
