t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2280053579,86.7244734095,80.8961109626,2280057241,731.368800828,439.594489266,719.472610412,449.259051536
2280071615,79.5295614618,74.9687435545,2280073240,725.343052172,442.555715997,711.503714408,458.858754087
2280086597,73.5545726553,69.9048159312,2280089240,717.529818997,446.405416848,705.295249488,463.030232359
2280104648,67.1253710542,64.3190504405,2280105239,712.444749191,450.071338779,700.287714581,466.165631962
2280119672,60.7836065073,58.6775729404,2280121239,705.894290379,453.850277294,694.9549508,471.412772624
2280137635,54.5160987004,52.981861318,2280141239,699.32327718,465.630222394,687.369401592,477.516526911
2280152655,48.3341228105,47.2555283332,2280153239,694.290681095,468.367446097,682.250064348,481.179483708
2280170665,41.9361974739,41.2260365676,2280173239,687.102400925,477.724384817,677.513898444,484.680367462
2280185684,36.1520971484,35.6942046635,2280189239,681.036660042,479.404260581,673.007160978,487.576175697
2280203726,30.132689658,29.866029534,2280205239,674.715279919,482.547180146,665.208567196,488.602849947
2280218721,24.1610417746,24.0229302525,2280221239,667.832506706,485.82468931,659.142701487,492.931016668
2280235741,18.2144786666,18.1550861659,2280237239,662.236530977,490.291180385,654.439723001,497.93668626
2280253753,12.2993280311,12.2809931489,2280257240,654.483944192,494.832286831,648.022590713,503.456587452
2280268805,6.13962601367,6.13734152854,2280269240,648.292721709,499.583426514,644.381903288,505.360293791
2280286790,0.516985437212,0.516984072509,2280289240,641.057593081,506.879291039,635.126032654,513.72056012
2280304864,-5.39077515735,-5.38922857968,2280305240,637.354146634,510.415560585,629.66377357,518.013904947
2280322821,-11.2724041243,-11.2582839945,2280325244,631.830993063,515.917967767,622.996892298,522.403122185
2280337832,-17.8230350957,-17.7673785547,2280341248,626.811947256,519.579243954,619.347199993,526.724203775
2280352891,-23.1191905404,-22.9980994179,2280353250,623.254737647,523.759221677,613.890201281,530.890510747
2280372850,-29.3875378449,-29.1400170679,2280373254,614.327123123,531.249887047,607.238285468,537.256688561
2280385882,-35.1096957898,-34.6898363297,2280389257,606.119853743,539.727675162,599.581471013,541.434383121
2280403933,-41.1539186201,-40.4821495055,2280405260,598.672160476,545.782945832,593.319832617,545.781944325
2280418919,-47.2690276025,-46.2587557652,2280421262,592.137137605,548.08808238,587.447743568,551.527957561
2280436927,-53.4434480268,-51.9957275419,2280437263,587.479844841,552.971851299,581.348973354,560.268134137
2280454957,-59.6853384674,-57.6878984806,2280457266,582.301207756,563.742106079,575.760443343,562.380340357
2280469963,-66.3008819476,-63.5928310477,2280473267,576.89832147,567.200300011,569.326950601,567.31410856
2280487981,-72.4297861065,-68.9376362767,2280489269,569.843145861,571.43233155,564.309660497,570.06994991
2280502998,-78.9495757422,-74.4827268992,2280505271,564.512862799,573.332085875,559.467497387,575.127087096
2280521050,-85.5578334303,-79.9479733847,2280521270,558.167884093,577.644424996,551.975822509,582.697757056
2280536077,-92.3120473517,-85.3659278884,2280537267,551.189768715,579.450970827,545.167262763,588.930930613
2280554048,-99.1371278477,-90.6623204022,2280557264,543.630051508,584.019915618,538.340830457,595.475133652
2280569101,-106.995983485,-96.5323533817,2280569263,537.009831121,585.454588777,536.092372568,598.162765256
2280587142,-113.219321936,-101.003273338,2280589260,526.183441223,592.189965279,528.49589574,604.604030323
2280602091,-120.471501925,-106.01187156,2280605257,521.258296493,598.012331718,519.310114093,605.645724015
2280620148,-127.87525128,-110.898501676,2280621255,514.34845334,601.998531562,511.999635192,607.104965418
2280635114,-136.119373346,-116.067441841,2280637253,512.205312163,613.53704663,509.85925176,609.437629977
2280653185,-143.1654803,-120.256075855,2280653250,505.895660835,620.010271557,501.818463881,614.863304613
2280671204,-151.04815231,-124.690416052,2280673247,497.640423429,623.827003599,491.169509789,620.286051262
2280686169,-159.096627584,-128.943038212,2280689245,487.928160062,625.958055425,483.229107413,623.383103352
2280704233,-167.336008153,-133.008207699,2280705243,479.466450715,632.009433797,476.736905051,625.490640406
2280719244,-175.752135497,-136.859201082,2280721241,469.537639366,636.130530491,470.730483978,630.221189377
2280737234,-184.355416482,-140.480960328,2280737239,463.286874535,637.506990377,463.665561473,634.644894636
2280755276,-193.149716475,-143.854096257,2280757237,456.43505716,641.720967419,458.804068366,639.517306285
2280770253,-202.505422922,-147.077223788,2280773235,450.288159326,644.253360159,448.819071465,643.422569102
2280785271,-211.240249767,-149.746047614,2280789234,443.279450569,644.390370879,438.439276581,646.891768108
2280803323,-220.575947791,-152.234108572,2280805232,429.329142102,644.755560147,422.172249536,647.345023324
2280821310,-230.063817751,-154.375336313,2280825233,421.445970714,648.844391583,411.202736043,638.104597172
2280836356,-239.778233741,-156.160350394,2280837233,417.76403748,652.705527088,413.092088875,632.899787397
2280854338,-249.985882806,-157.587573809,2280857233,405.607510976,658.222132636,410.039273738,642.744123898
2280869353,-259.54374817,-158.501869732,2280873234,394.38613464,660.868834158,409.59943196,651.361844831
2280887426,-269.581932252,-159.015021298,2280889234,386.246272732,661.239635453,397.850142783,656.579647503
2280902379,-279.769344908,-159.057250796,2280905234,378.601968588,662.347851061,385.754541477,657.814660942
2280920445,-290.047131461,-158.597805815,2280921235,371.171470305,666.272923551,374.987398827,658.266608741
2280935462,-301.524161527,-157.467525287,2280937237,361.504240081,670.457587667,363.081636845,660.59750687
2280953429,-310.740610683,-156.068716067,2280957239,346.329492563,672.904507281,348.148505474,660.587765282
2280968475,-321.876327059,-153.764826971,2280969240,337.324574132,670.536901766,337.001371936,659.313287029
2280986462,-331.409724943,-151.228012189,2280989242,329.540103047,667.062103775,326.29577608,655.62338051
2281004524,-341.642630536,-147.884810524,2281005244,323.038091896,665.668515616,314.694397613,653.555385348
2281019501,-351.739047262,-143.905940838,2281021245,313.042522513,663.094660702,302.13079898,652.780068143
2281037509,-361.664012924,-139.272289687,2281041246,298.487651531,664.292448577,288.48233011,652.002837357
2281052574,-371.338257869,-133.988604939,2281053246,289.175741853,662.661703135,280.758617776,648.655729511
2281070534,-381.142199801,-127.758109938,2281073247,265.04683476,657.845604828,268.416209102,642.983494284
2281085560,-389.775760112,-121.429317166,2281089248,247.870987669,640.35711489,249.947162096,617.124578269
2281103617,-398.424346593,-114.15757356,2281105249,240.668351813,633.177855835,237.876673425,613.442925739
2281118597,-406.57430517,-106.27638635,2281121249,230.464733959,626.127828647,226.748061907,605.726554299
2281136648,-414.230749023,-97.7409646838,2281137255,220.803827413,613.580339601,220.121744271,599.44395512
2281152661,-421.246768779,-88.6799978683,2281153261,214.604536593,604.366100805,213.431144214,594.505983555
2281170631,-427.632309972,-79.0491255755,2281173268,211.087388239,598.761745012,203.139790207,592.42166832
2281185651,-433.300748816,-68.9367164999,2281189273,208.967980178,595.547754478,198.786268828,590.587799248
2281203722,-438.229366689,-58.3365159737,2281205278,201.609005384,588.346148226,194.504279617,584.783063272
2281221696,-442.484937399,-46.928552512,2281225283,192.437961237,576.227366237,188.5837228,575.575798489
2281236738,-445.950781986,-34.6351491796,2281237286,188.278354278,570.182462752,184.397997905,568.702867079
2281254716,-447.95985926,-24.6615004468,2281257291,182.408433889,559.918643532,181.733667852,562.344782546
2281269725,-449.548087605,-11.6354903133,2281273294,177.404858246,553.481618641,176.927349207,560.510107317
2281287795,-449.99492232,-1.23421234498,2281289298,173.041758252,545.55665527,176.810643217,555.094189751
2281302762,-449.628760773,10.5472349897,2281305302,172.800355996,538.233530401,174.531539077,545.927402902
2281320842,-448.34387247,22.2328436035,2281321306,172.261980981,525.639259861,176.985746815,536.269296456
2281335836,-445.938486409,34.6870290224,2281337302,171.115114471,516.348019671,175.038904442,530.932527912
2281353814,-443.059572153,45.1395226452,2281357293,175.074722218,506.473481801,173.265986419,524.574948203
2281368873,-438.864038983,56.799392899,2281369288,178.327366298,486.37599901,178.574558049,497.702088244
2281386842,-434.39529849,66.7571296817,2281389280,187.050345277,456.166559832,189.744101858,467.234224417
2281401855,-428.874359446,76.9798399196,2281405273,199.778304884,448.088029154,193.884983692,461.585037187
2281419947,-422.636169061,86.7121588664,2281421266,206.84139117,442.122189613,198.116888944,456.432658761
2281434939,-415.728682558,95.9175466229,2281437258,215.35724208,433.9614141,202.607537864,448.82423772
2281452951,-408.215782698,104.547935191,2281453251,219.614639729,423.32007355,215.940137803,439.312590361
2281470965,-399.786047165,112.915921172,2281473241,229.425064448,410.839357625,220.028498988,430.515936152
2281485938,-391.619164966,119.963141766,2281489234,239.71473974,405.096862806,230.651364059,420.912280133
2281503956,-382.641911971,126.718946596,2281505226,246.585654105,400.542668331,242.044927411,412.052969301
2281518985,-373.322703765,132.802560885,2281521219,258.153882837,390.348189954,248.701987823,405.937772386
2281536989,-363.673468302,138.240064216,2281537214,268.845515404,383.093215266,258.790382566,398.822294462
2281552006,-353.815080757,142.998358253,2281553211,277.807947935,377.876454263,270.407371239,395.474212723
2281570027,-343.722858266,147.122220468,2281573208,287.932399197,370.11815196,282.947994132,388.601622968
2281585075,-333.555995528,150.581527767,2281585206,296.433322269,365.118456853,287.712329957,385.116409949
2281603096,-323.263802118,153.428828769,2281605204,308.784889993,359.642554443,297.816329858,379.655834909
2281621111,-312.908935527,155.673809096,2281621208,318.429363334,357.698855593,308.30458838,377.691905857
2281636128,-301.471836829,157.474197138,2281637211,326.228008777,353.868250536,315.651414899,376.007862246
2281654099,-292.211589518,158.435228013,2281657215,339.516490982,349.417408177,331.554881147,374.512850357
2281669169,-281.042735178,159.028006873,2281669218,347.91345764,348.692020716,339.264424045,375.117609165
2281687182,-271.253041875,159.055316508,2281689222,362.358031294,355.197774406,346.884115637,380.905227425
2281702147,-261.600746281,158.64462113,2281705226,378.297921016,353.684871142,356.636166377,387.405982226
2281720218,-251.61613708,157.772572447,2281721229,390.242658211,357.644950677,370.373793821,385.578006642
2281735218,-241.761254478,156.473742716,2281737232,400.048684029,358.004990954,382.758274614,382.041187544
2281752251,-232.07541908,154.77891256,2281753235,407.368389744,362.909367801,393.663511672,380.348650603
2281770217,-222.118339737,152.608834987,2281773239,420.251290187,361.59131392,407.65740448,383.572788106
2281787214,-213.182334654,150.294686704,2281789241,432.522990487,362.181522918,415.469797216,387.556761395
2281803295,-203.993422349,147.555111485,2281805243,443.198710813,362.888429802,426.000755976,392.031757907
2281821266,-194.994337688,144.519404269,2281825243,455.339800064,367.884821373,438.57619273,397.977405762
2281836324,-185.121662292,140.788091034,2281837242,461.407038649,375.064951474,444.725199169,399.411002415
2281854295,-177.535221413,137.635985824,2281857242,473.968443032,382.774545088,455.311025663,401.228981574
2281869313,-168.246194276,133.439374887,2281873241,481.340081216,387.027447989,465.435605629,407.17493375
2281887368,-160.809238331,129.812036443,2281889241,488.352783094,386.963580944,472.84791052,411.60143359
2281902345,-152.713702474,125.593274104,2281905240,498.173068487,386.435095889,483.421424311,413.934616399
2281919365,-144.791487454,121.192557184,2281921240,502.885024281,389.660954772,489.158761404,416.414661581
2281937374,-137.0307111,116.621117695,2281941239,511.902729633,396.188125303,497.76135057,420.305274982
2281952443,-129.444433603,111.904545542,2281953236,518.090183507,402.056375519,504.850396898,422.438736104
2281970405,-121.613893161,106.780882452,2281973233,527.25424681,413.74946846,512.254828897,429.780449796
2281985424,-114.718125009,102.056270793,2281989230,535.995201882,421.170170628,517.747402185,434.140072428
2282003480,-107.585402773,96.9625773313,2282005228,542.734370587,427.011680675,523.58802517,437.764413197
2282018456,-100.582699036,91.7606073668,2282021226,550.759078683,432.264936444,532.154873264,441.244302994
2282036517,-93.6921519209,86.451555294,2282037224,556.366969526,440.228144148,544.952073602,445.333012083
2282051529,-86.9564092299,81.0840002637,2282053222,562.600670717,447.227684926,551.805781705,450.890913632
2282069501,-80.3034346991,75.6153524765,2282073220,572.089532117,452.270175251,558.510587329,456.500479081
2282087561,-73.7820514001,70.0998923375,2282089218,580.213773747,455.196259335,564.616939392,464.340162801
2282102538,-67.3483583756,64.51508105,2282105216,586.640637881,460.404337276,573.003543476,470.923563946
2282120595,-61.0029538907,58.874793278,2282121214,591.367418632,467.271417518,576.713681847,476.708245386
2282135648,-54.721155396,53.170011229,2282137213,586.809831511,467.949426265,565.019491203,479.964305499
2282153584,-48.5464508768,47.4538896197,2282157208,581.274823843,472.6976185,564.108612272,483.627083576
2282168644,-41.6387602603,40.943360301,2282169204,585.562562183,476.604588467,565.158331176,485.314693662
2282186616,-36.3597412206,35.8940132465,2282189198,591.673928195,480.844640501,576.693222563,488.910271926
2282201633,-30.3385710321,30.0664564185,2282205194,599.089938265,483.5661987,582.369292604,491.471662311
2282219647,-24.3627987518,24.2212185181,2282221192,604.683146329,489.57109526,587.116044616,498.293691396
2282234660,-18.4231430943,18.3616928131,2282237191,610.38945158,495.157195067,594.307408331,501.498983467
2282252726,-12.5034207872,12.4841593762,2282253189,616.480627181,499.688772941,598.594175999,504.958933913
2282270696,-6.20733462992,6.2049737566,2282273186,626.009153107,501.825655829,606.56582931,511.662056798
2282318747.0,5.17964311386,-5.17827118391,2282321180,642.389498887,516.996309938,625.791004788,530.021732412
2282336810,17.2551333025,-17.2046144903,2282337178,649.752629431,520.713479053,631.237039199,532.884721336
2282354784,22.9174589051,-22.7994940618,2282357179,654.389951266,519.399074399,634.340747546,538.93953878
2282369795,29.1631744357,-28.9212338325,2282373181,658.668592885,523.828152067,638.645238457,542.458916347
2282387866,35.344956641,-34.9167016469,2282389182,661.508062579,529.296383055,645.417654383,544.851314566
2282402869,41.2298199617,-40.5543865261,2282405184,666.092259454,537.463853051,651.303577704,550.728606748
2282420896,47.323866825,-46.3101475298,2282421187,670.291505795,541.248504989,657.797906125,557.454857185
2282435906,53.2393081611,-51.8076899007,2282437190,677.411483884,546.627845163,661.941908666,563.566041135
2282453871,59.4670095817,-57.4907236636,2282457193,685.512971455,551.90315659,672.642031401,567.183883895
2282468935,65.8121192915,-63.1612864965,2282469195,687.141094913,555.694639796,675.15517681,571.004266106
2282486947,72.2025775332,-68.7417398273,2282489198,690.341483491,559.508671804,680.512465886,575.265611162
2282501918,78.7095468674,-74.2812351594,2282505201,691.8364037,560.317946885,678.869697422,577.365224145
2282520001,85.3246674053,-79.757868765,2282521204,698.487078926,567.161773697,686.87418797,579.622202902
2282534946,92.8061020867,-85.7554099622,2282537206,703.878143544,571.321135402,690.479659116,583.459757634
2282553016,98.8979410763,-90.4797971297,2282553210,710.153148566,571.796104921,694.004477368,586.966177188
2282567985,106.518705113,-96.1829492286,2282569215,715.019995777,570.040856865,699.428844348,590.261975702
2282586010,112.973002676,-100.829333045,2282589222,721.736611972,575.207133828,709.653090184,596.095002172
2282604017,120.225309864,-105.84543062,2282605227,726.76735846,580.707265534,711.257641005,598.849229536
2282619042,127.625338294,-110.73731569,2282621230,728.870630094,588.223519219,712.896173277,601.508443097
2282637109,135.516180872,-115.699032736,2282637233,736.200774443,591.407717823,719.239083771,605.004968912
2282652101,143.238886901,-120.298597342,2282653236,740.163131385,594.096658087,724.811420856,613.891204823
2282670084,151.12683354,-124.733335261,2282673239,749.980450975,596.11526358,735.540698189,619.669298079
2282685148,158.828002585,-128.805591249,2282685242,753.529378829,596.518921992,743.087202798,621.036024019
2282703155,167.054963655,-132.874353365,2282705245,761.376646671,601.433256392,752.943974276,624.731226002
2282721178,175.461342429,-136.731222928,2282721248,769.122017596,605.110904197,760.635518785,628.531411079
2282736218,184.468481216,-140.526438354,2282737251,820.027248333,624.329114939,813.284430909,644.607270116
2282754170,193.221228517,-143.880161635,2282757255,828.498040619,633.502985929,817.185736263,656.269731342
2282769219,201.800176848,-146.847394038,2282769258,838.274450867,636.754984884,825.252037519,661.148887485
2282787248,210.928150672,-149.656360174,2282789263,847.308069402,647.747979951,833.126170346,666.63180374
2282802206,220.245864137,-152.152573581,2282805267,855.767910449,655.081836462,841.869670921,672.29198574
2282820271,229.742030572,-154.309138046,2282821271,860.546273946,656.263664142,849.657162721,675.57046456
2282835282,239.454028456,-156.107463991,2282837274,869.235346393,670.112299705,860.410873358,681.633839479
2282853267,249.198932876,-157.494020267,2282853278,880.960151871,673.967507172,869.233099325,685.098035698
2282868322,260.307335839,-158.557108437,2282869281,886.882961096,678.631208331,880.288147577,686.568871172
2282886299,269.234731869,-159.005021004,2282889286,898.620205775,679.985988763,888.151428835,691.319688223
2282901300,279.418836766,-159.063941428,2282905289,906.907510068,679.330447915,893.571198303,696.204797059
2282919320,289.690797584,-158.62235048,2282921293,915.30430033,677.979953252,904.533074741,695.788561626
2282937336,300.022978774,-157.653336734,2282941297,927.279867008,679.736509202,911.952787903,692.498375396
2282952405,310.390253227,-156.130137878,2282953299,933.272072942,680.114394981,914.849731567,689.913573429
2282970370,321.38740536,-153.880588635,2282973300,943.035255285,676.013016369,922.25403533,689.426476895
2282985413,331.061384187,-151.330268753,2282989301,953.109842283,674.610821943,933.291836587,691.330189957
2283003446,341.284005226,-148.013370004,2283005300,965.494267451,672.976831189,943.805278206,697.655652526
2283018429,351.399374255,-144.051440861,2283021297,978.082340057,673.034132165,950.244855394,702.249552835
2283036478,361.320760319,-139.445330078,2283037294,987.632159294,672.935778669,957.150022744,701.413782492
2283051447,371.01046691,-134.181026433,2283053291,993.114103771,673.947653121,966.226127915,698.191726125
2283069462,380.419187024,-128.250533545,2283073287,1007.03332667,673.386709903,980.193732088,691.412504344
2283084525,389.467449105,-121.670378777,2283085285,1011.33191663,672.369144625,988.429102207,685.68533326
2283102503,398.134940137,-114.417854035,2283105281,1034.27087431,627.793613363,1030.79128984,659.33967225
2283120567,406.301422542,-106.55879526,2283121278,1049.75724046,628.607221346,1035.69773446,647.860167215
2283135568,413.977208548,-98.0441847288,2283137275,1056.96021862,622.132202009,1046.96674198,641.857184166
2283153551,421.01350878,-89.00416498,2283157272,1067.8655318,617.158735157,1049.53516348,636.91441521
2283168595,427.46362224,-79.3246272207,2283169269,1070.09971686,611.707579831,1054.25060404,632.474465991
2283186584,433.117455108,-69.2934579008,2283189264,1078.21643303,605.176813085,1059.91618147,622.7715122
2283201597,438.260866958,-58.2613315441,2283205261,1084.77835161,597.264385672,1067.51649851,614.260312283
2283219616,442.192909007,-47.8096451948,2283221260,1092.14137425,591.260549614,1073.07453599,609.079085907
2283234625,445.481545356,-36.5601682848,2283237259,1096.11938104,585.071142178,1078.93812409,600.32026997
2283252680,447.893117317,-25.0590509753,2283253259,1100.10192414,579.921684762,1082.64846637,589.999308306
2283267654,449.485289794,-12.4164318287,2283269258,1101.89231513,573.845796687,1087.38147841,581.111180806
2283285707,449.991002108,-1.64295242947,2283289257,1100.46997079,565.708241562,1087.01745086,572.622862979
2283303733,449.657790237,10.1269196636,2283305256,1103.68690131,557.748027424,1089.67997017,564.611347661
2283318713,448.403554339,21.8305850761,2283321256,1105.96831468,550.941103656,1088.22341984,557.20093413
2283336768,446.242659238,33.3787085641,2283337255,1107.42337654,544.427834129,1089.9464477,548.183533078
2283351752,443.19451135,44.7080458435,2283353254,1107.94554093,537.326598463,1090.20089623,538.55087174
2283369752,439.094277346,56.22975922,2283373254,1105.29858156,526.691865401,1091.61723221,526.128825485
2283384812,434.571965195,66.3970726636,2283385255,1101.75850747,520.121170736,1089.1571127,521.102043697
2283402791,429.078589951,76.6324731424,2283405256,1075.15631655,467.169747387,1063.71248621,477.029479607
2283417808,422.86061465,86.3881535926,2283421258,1069.51254986,461.865456539,1058.03051655,466.303117163
2283435866,415.975526393,95.6116830227,2283437259,1063.07737762,455.469104259,1049.02093788,460.194223786
2283453841,408.485065583,104.25941794,2283457261,1056.56306797,444.081497883,1042.32067695,446.334937153
2283468898,400.431059214,112.317804772,2283469262,1052.62551847,437.694050593,1038.63859788,440.19204529
2283486869,391.910651042,119.727339994,2283489264,1046.10372023,428.947197948,1033.01997952,431.38457815
2283501886,382.975044368,126.484817759,2283505265,1039.17551622,421.829905796,1025.97595683,426.099709779
2283519945,373.654501419,132.60067291,2283521267,1033.0693083,412.873011886,1017.72253563,417.116604347
2283534991,364.036350906,138.050119494,2283537268,1024.25182784,408.321468062,1008.97530927,411.947095631
2283555982,354.165488738,142.8420372,2283557270,1012.35503683,403.795687329,998.402821825,405.181344482
2283567989,342.797283439,147.465096277,2283569271,1003.34379198,399.249777941,991.262579389,402.020095457
2283585965,333.919183892,150.469312868,2283589273,992.382879659,388.198529466,976.173661323,397.024251369
2283601024,323.624989653,153.339537052,2283601275,986.001198782,385.418054719,971.137033118,395.811931409
2283619037,313.256921324,155.608051473,2283621275,971.865224823,381.512214798,959.164788869,390.599965056
2283637018,302.904565882,157.286396146,2283637275,963.484329928,382.272939713,948.920804133,388.637949521
2283652029,292.566455954,158.406355345,2283653275,955.429288725,381.678779769,939.193139135,388.087766225
2283670048,281.681217366,159.01042289,2283673275,942.033081469,381.290782593,928.457847562,383.989817402
2283685066,272.040106379,159.069788907,2283685275,935.072922414,380.344929332,918.95476327,382.282493848
2283703077,261.930209121,158.66569417,2283705275,925.40409716,378.833565742,905.362289578,381.595376102
2283718096,251.948095194,157.808784539,2283721275,913.221105024,378.101521495,896.505940339,379.996166248
2283736157,242.103193787,156.526026927,2283737274,900.59514959,380.301931376,886.67048415,379.075596373
2283751168,232.375388591,154.837578172,2283753274,889.684658774,382.785564281,874.780438959,379.941510006
2283769199,222.861641745,152.785734154,2283769274,881.432225564,382.768106634,863.01693503,381.9967647
2283784182,213.500648539,150.383055932,2283785286,871.098930774,382.137761524,847.11410257,389.99709226
2283802174,204.317705388,147.657992387,2283805307,858.462434558,381.31056062,839.811753024,392.409191695
2283820236,195.290055426,144.624700329,2283821328,850.006387726,383.423730019,827.305567715,393.302066285
2283835242,186.453785939,141.316028486,2283837349,838.881745536,388.440272326,818.347240903,391.102210629
2283853303,177.828847195,137.762589867,2283853370,831.862823049,390.26420226,808.011393102,397.549995131
2283868289,168.640332994,133.624978225,2283869391,822.719680025,391.294724183,798.536029807,402.756070526
2283886256,161.094242343,129.95542728,2283889418,812.468481522,396.575315517,789.208030906,408.434194196
2283901324,152.979596412,125.736307453,2283901433,804.067874149,400.087245574,787.999461401,408.523706782
2283919369,145.058932756,121.345506103,2283921460,793.026068977,411.258824984,781.899279006,408.642691509
2283934300,137.300353604,116.784258721,2283937481,782.428111717,418.900338752,772.98284167,409.840030253
2283952383,129.702161042,112.068786052,2283953502,771.172745644,426.92879451,762.340869597,414.374259458
2283970335,121.690440938,106.83221609,2283973528,760.270444046,430.850211466,751.643174851,423.566342102
2283985361,114.969083972,102.231677363,2283985535,763.008920623,432.013929411,756.570774661,430.99983098
2284004415,107.830397551,97.1409865079,2284005536,764.896928845,436.309730873,750.657483979,442.24265421
2284019433,100.819886378,91.9400198593,2284021523,764.922347917,444.060270896,751.924331255,451.016559176
2284034396,93.9356285623,86.6423159779,2284037511,758.08549791,450.423241711,741.287750689,458.010733461
2284052459,87.1780755556,81.2633817027,2284053499,746.621227299,452.892840188,735.355301891,460.659692092
2284067426,80.5394472925,75.8121229848,2284069486,741.534091946,457.687469491,729.376054796,462.839369217
2284085471,74.0063289634,70.2920490262,2284085474,737.623132435,463.187147961,725.083205558,465.354205856
2284103502,67.5712370817,64.7108542112,2284105458,734.062905532,465.394568044,714.271653136,472.736927297
2284118483,61.2184174889,59.0683786063,2284121446,726.865545841,466.216303195,707.803421925,477.546863801
2284136551,54.9377736994,53.3686405016,2284137434,717.343708017,469.738621803,702.518778999,484.254149103
2284151553,48.7596980823,47.6529926723,2284153421,710.783560671,475.918749303,698.604192677,493.03500554
2284169525,42.6174280074,41.8726955224,2284173406,701.556276426,487.13389023,691.260780784,497.786238341
2284184591,36.5654840469,36.0919063217,2284185397,696.904877855,491.52929154,685.152844439,500.949100489
2284202561,30.5505406622,30.2727341011,2284205385,693.213246833,497.579286378,677.673446317,503.013774254
2284217570,24.5684593072,24.4232844854,2284221386,690.66538098,499.322721165,673.944084961,504.097648779
2284235661,18.6212109029,18.5577640992,2284237387,685.124246171,504.29737371,670.402300912,505.496256144
2284253609,12.7115680445,12.6913301496,2284257388,674.188848971,514.562540541,662.816158368,508.910869967
2284268671,6.08851831419,6.08629038467,2284269388,666.511489109,520.164465643,659.345652286,513.880839364
2284286650,0.657831044874,0.657828233327,2284289389,659.167539494,523.406024336,654.643819937,524.888776563
2284301652,-4.96570392714,-4.96449503141,2284305390,655.632194892,523.901874154,647.640009145,534.049162824
2284319685,-10.8650737449,-10.8524279868,2284321391,650.419769739,523.314537357,636.511701076,536.671808946
2284334690,-16.7780210908,-16.7315670049,2284337392,644.129832577,528.049621374,632.19036661,538.811855191
2284352739,-22.7107873399,-22.5959694701,2284353393,637.956885842,531.870787801,630.534266943,541.748590266
2284367801,-28.9497999522,-28.7130887539,2284369393,632.878875513,538.968314034,622.611153568,548.766557668
2284385736,-34.6814707105,-34.2766147789,2284389396,623.479598573,544.613047439,613.152845596,556.33275852
2284400820,-40.7426864434,-40.0905456799,2284401400,620.005202148,550.906820462,608.410947158,558.703146832
2284418774,-46.8402409297,-45.8566637048,2284421406,610.909188843,554.141127312,597.650593156,562.74085504
2284436847,-53.0202039377,-51.6057399784,2284437410,607.708380473,556.101911411,594.726098815,563.666849058
2284451843,-59.2505998115,-57.2951409278,2284453415,602.256892522,557.345116613,591.970857469,567.198574517
2284469813,-65.586619523,-62.9619264864,2284473421,594.394684745,564.679232555,585.004555447,569.483370545
2284484877,-71.9924602242,-68.5604229601,2284485424,591.09327934,568.358723023,579.127787733,571.607205254
2284502857,-78.4830864328,-74.090944801,2284505430,581.870297026,574.053268826,573.275327456,577.982549943
2284517900,-85.1019895885,-79.5761266226,2284521434,575.435893335,577.144199869,566.123921794,588.231459381
2284535920,-91.8521891849,-85.0025594934,2284537439,571.173574625,582.077257059,560.242300155,591.661847171
2284553894,-98.6561968803,-90.2950923637,2284557445,563.908509082,587.968416723,553.961372179,598.057495424
2284568964,-106.495116239,-96.1656564228,2284569448,558.014827823,593.315409891,548.479078829,603.125787433
2284583922,-112.725259179,-100.654134949,2284585453,549.435082422,601.517590368,538.839183627,607.060699369
2284601944,-119.962424245,-105.667424333,2284605448,538.495049213,609.711129097,528.424642784,613.163317463
2284620007,-127.361956485,-110.567157421,2284621440,533.127405256,614.511501423,522.45016239,614.836565681
2284635019,-134.912173528,-115.328574868,2284637431,525.774250967,617.813586147,516.817316653,619.680476271
2284653046,-142.613873337,-119.935815118,2284653423,517.963278832,622.539400889,509.552778351,621.674967673
2284668080,-150.500843684,-124.391134124,2284669414,508.243166004,626.075741315,503.510636211,627.472142137
2284686028,-158.540958765,-128.658377265,2284689404,499.26867285,627.613715439,496.609155144,630.939112953
2284701038,-166.764331321,-132.735575354,2284701397,493.944307223,628.455262334,491.694652177,634.874081405
2284719088,-175.168877279,-136.602142064,2284721387,484.302585562,633.482316869,480.604998979,639.132984039
2284734074,-183.774113754,-140.246274918,2284737378,477.832481505,638.760839318,472.466579071,640.478663391
2284752119,-192.525098931,-143.625494394,2284753370,473.420177622,641.054142614,464.275830315,642.200953852
2284770110,-201.519992529,-146.755491239,2284773359,463.206133867,647.353776295,450.51502151,645.422471492
2284785121,-210.642081202,-149.573783374,2284785353,457.677859725,649.951628362,444.77318648,645.355772447
2284803185,-219.913907036,-152.07009932,2284805346,445.386957739,656.379560943,436.591785396,648.850699963
2284821200,-229.408504119,-154.240047764,2284821346,438.092452236,658.489087454,435.515860899,650.893637822
2284836165,-239.04693722,-156.040400828,2284837346,430.316878746,661.720841386,417.971746547,653.794618943
2284854192,-248.861197269,-157.453022033,2284857346,419.194910067,663.594457189,416.181529447,656.259321089
2284869205,-259.65841108,-158.510333659,2284869347,410.971650948,667.296134672,407.387767987,655.698413919
2284884217,-268.888522891,-158.994492505,2284885347,400.332991804,666.833505853,397.807827638,658.529844366
2284902232,-279.073493971,-159.069960847,2284905347,391.530922761,663.605389088,389.621409586,658.564688921
