t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7753079802,185.612811303,140.983627879,7753082865,805.741560726,403.158612147,804.698900133,372.13386608800005
7753097811,177.366668611,137.563142577,7753098865,797.609949092,404.525060671,792.8917738560001,378.71411877400004
7753115835,168.543689425,133.579529751,7753118864,786.72248374,401.41686915300005,778.476177305,392.27147093599996
7753130849,160.640657237,129.727055818,7753130864,783.34354349,398.781875929,771.690671563,397.682941598
7753148863,152.523305622,125.490666766,7753150863,775.053627991,394.156811432,761.54251169,402.388876039
7753163887,144.635371871,121.103134969,7753166863,769.120333747,396.216311255,754.4947247380001,404.72275079599996
7753181890,136.546430075,116.327336996,7753182862,763.418377522,402.16032138800006,745.446321272,406.76909242199997
7753199917,129.287740646,111.804553366,7753202862,757.710768377,412.149375699,734.5986377,406.382711411
7753214920,121.525792747,106.721771149,7753218862,750.014010165,420.59688305199995,729.8637419739999,409.99169117800005
7753232944,114.582214183,101.961167876,7753234863,738.995720757,425.94497755199995,724.733322808,429.37870047900003
7753247966,106.831838554,96.4122910125,7753250863,726.562648744,427.697862019,717.912170853,444.32880806099996
7753266017,100.446820538,91.6577257282,7753266863,719.829861671,427.06121968300005,708.013757104,455.188937619
7753281028,92.9238212593,85.8480735369,7753282863,714.743616845,425.84635248800004,698.8418268180001,456.185545006
7753299013,86.8296119689,80.9813078392,7753302863,709.368208534,428.55055049,693.6912568619999,438.85969158
7753314071,79.8967506541,75.2758168259,7753314864,705.255993699,433.057838087,690.48801996,430.04753512400004
7753332036,73.6603528047,69.995550786,7753334864,696.423068486,443.217791322,683.120456845,431.02128705300004
7753347046,66.9409697061,64.1568189894,7753350864,696.703733859,457.584616696,685.397501193,445.376733647
7753365116,60.8861174915,58.7697612117,7753366864,696.256420939,472.23848298300004,687.231867521,460.86292421900004
7753380078,54.3450962306,52.8248673102,7753382865,700.084197171,481.643442326,691.420117868,469.96609440699996
7753398146,48.4384243676,47.3529835026,7753398867,699.563530195,492.30314413400004,689.022265703,474.80122493
7753413160,42.0402367134,41.3248649544,7753414870,699.791816827,502.11268611099996,682.117279751,476.476170678
7753431163,36.2395911322,35.7784076474,7753434873,690.551790419,510.96003116,674.494734945,480.93005551
7753446187,29.9545382112,29.6925394417,7753446875,685.103488542,512.265609633,672.020104092,481.910123067
7753464172,24.2556647158,24.1159334675,7753466879,677.342186525,509.038711069,666.629787381,481.969690819
7753482230,18.0480797863,17.9902950934,7753482881,671.98344658,508.10531092699995,666.548494026,482.55827914800005
7753497238,12.4015095525,12.3827145899,7753498884,668.320932529,511.19286677800005,664.267442631,483.58523016
7753515213,6.23412443693,6.23173287591,7753518887,662.243242004,518.387004901,659.343736922,487.291696232
7753533274,0.605574219108,0.605572025775,7753534890,656.242510985,515.870547965,645.26565701,494.37374033699996
7753548247,-5.92653405973,-5.92447920341,7753550893,644.033751949,512.4388237759999,631.7977476130001,504.108269507
7753566325,-11.1807905985,-11.1670115331,7753566896,638.572223269,516.072908675,630.776871711,510.845321404
7753581320,-17.3596001227,-17.3081609143,7753582901,637.223927228,525.913767965,642.0538051359999,515.195842589
7753599312,-23.0277805594,-22.9081127406,7753602900,636.062169981,532.506076621,636.694158928,518.572028529
7753614372,-29.2640770241,-29.0196372241,7753614900,630.411208292,529.888226227,622.5454760380001,519.2761121919999
7753632331,-35.0097758585,-34.5934492708,7753634899,624.952103231,526.63702242,614.388861718,516.794239317
7753647342,-41.5098676738,-40.8208017673,7753650899,620.583388348,532.501787342,613.1303264869999,518.35545988
7753665409,-47.1605666291,-46.1570908401,7753666898,617.539171722,541.8609112969999,609.65145886,526.99288745
7753680427,-53.6182429335,-52.1566430189,7753682898,609.387092228,548.3641844680001,606.28325103,535.21428348
7753698446,-59.8630381664,-57.8482749162,7753698897,604.059170896,555.355684201,595.42475048,539.287202449
7753713411,-66.1946587037,-63.4991085097,7753714896,598.874809294,555.5270799680001,586.485029093,539.128684568
7753731427,-72.6113964013,-69.0940919505,7753734896,588.693777274,554.4078341640001,579.691044959,544.513043382
7753746476,-79.2656330689,-74.7477262102,7753746895,534.108172436,557.703505228,535.984187059,553.4922490069999
7753764465,-85.446922182,-79.8575706007,7753766895,557.871581388,567.1982244659999,546.271961251,572.168937815
7753782514,-92.4974960283,-85.512234429,7753782897,528.461981406,574.430101661,530.298886939,582.134074188
7753797535,-99.3402426299,-90.8171393495,7753798901,518.770748426,576.130964246,518.0324914409999,585.42449222
7753815504,-106.313342797,-96.0323242036,7753818907,520.802926489,584.8389552369999,518.579827215,583.035880453
7753830563,-113.102673296,-100.920932136,7753830911,521.376780015,586.468869362,518.014339804,579.859818444
7753848605,-120.68361823,-106.155072104,7753850917,506.047676299,584.175721452,508.46253467,580.570069389
7753863548,-127.751226169,-110.818542351,7753866922,491.498003106,584.516038867,496.948110821,587.813743566
7753881612,-135.652180367,-115.782231711,7753882927,493.672796422,590.006439579,491.89825606,588.916328635
7753899599,-143.024255474,-120.174205198,7753902933,494.66077105,597.593488237,489.692370881,591.279417406
7753914643,-151.288566851,-124.8214745,7753914936,491.951934686,603.015449024,487.31222702699995,590.480580572
7753932611,-158.972552454,-128.879591405,7753934942,480.517398562,608.659966991,477.193068376,594.8588847130001
7753947630,-167.84304476,-133.248837156,7753950947,469.291853728,606.872342453,471.567682915,597.572163788
7753965687,-175.603005513,-136.793614343,7753966952,464.292952262,601.7284736409999,466.872307086,604.244396619
7753980712,-184.742822721,-140.636558171,7753982949,454.338127743,607.346451155,463.977808749,613.785992438
7753998724,-192.999781959,-143.799375292,7753998939,454.470203002,613.50669226,451.101784778,616.735641936
7754013736,-202.363577319,-147.031170442,7754014928,440.626508127,619.504947282,447.47129260300005,618.763295587
7754031713,-211.093364542,-149.703889829,7754034915,432.511536058,620.110192449,437.962027027,611.945381881
7754046770,-220.842641341,-152.299640231,7754046907,428.977445342,620.549418031,429.251696807,607.94290573
7754064791,-229.919492014,-154.345701433,7754066894,421.829997134,622.648454325,427.698165414,605.9090055409999
7754079760,-240.008199864,-156.197583042,7754082883,407.917045783,621.965513031,422.854569705,608.635805777
7754097823,-249.390756049,-157.517079306,7754098872,364.307796141,632.5667087219999,389.478170336,620.271840035
7754112878,-259.788448615,-158.519860186,7754114862,322.748859394,645.777904424,319.940977847,653.296909747
7754130858,-269.420916755,-159.01045318,7754134849,322.428382877,652.235616404,327.84309160000004,658.854804689
7754148874,-279.659059348,-159.059419133,7754150838,311.878764106,648.618905606,323.761937668,665.710321231
7754163854,-289.88364322,-158.609144782,7754166827,308.313249969,648.6558328159999,318.202978041,671.589947984
7754181907,-300.681683586,-157.573232206,7754182819,307.287095191,654.00028785,306.970986536,675.143714736
7754196911,-310.576427018,-156.097581766,7754198826,309.588319611,660.114141743,296.10503659799997,670.686932407
7754214888,-321.403507962,-153.876797844,7754218833,297.182459588,659.3141533319999,291.352738258,666.337026183
7754232945,-331.250096873,-151.274963514,7754234839,284.97901375,653.728950131,290.05598458,665.719715704
7754247926,-342.499611285,-147.574148656,7754250846,280.646711449,649.424382212,290.802701341,662.79851265
7754265943,-351.580262444,-143.974060895,7754266852,278.056797456,646.514996217,281.98891929900003,652.649542545
7754280953,-362.582554892,-138.804543136,7754282858,270.950876911,646.316633225,264.05516818,643.391439997
7754298975,-371.197175527,-134.071543878,7754302866,251.853665426,644.924514971,255.10596778099998,641.913698802
7754313987,-381.032345838,-127.833283867,7754314870,247.501944029,645.031198778,251.00318881599998,642.77184104
7754332006,-389.64756649,-121.529691754,7754334878,238.658697168,647.708556419,239.716265612,640.800156767
7754347019,-398.916358494,-113.712192425,7754350884,232.692304505,647.260862939,229.109021342,636.66148336
7754365061,-406.474087461,-106.380263203,7754366890,224.05839933,643.45064594,220.722640136,635.590656773
7754380060,-414.434454898,-97.4962271498,7754382897,214.102599488,637.9230329659999,216.048407245,636.3606410230001
7754398071,-421.161614475,-88.7985407787,7754398898,200.648211607,633.241653821,208.150955096,636.761112163
7754413087,-428.123545088,-78.2394161723,7754414898,189.205826224,627.470285516,204.712299221,634.739263447
7754431102,-433.239264886,-69.0566368115,7754434898,183.501978928,611.708063696,201.494249242,626.1544708609999
7754446120,-438.165891355,-58.4876770377,7754446898,183.34081342,605.977502578,203.010653227,619.489500967
7754464137,-442.27505124,-47.5636270196,7754466898,179.387301325,608.203818899,197.66535279400003,609.555675594
7754482147,-445.669777388,-35.8010738035,7754482898,174.562912213,609.671413724,187.15822487,603.460477306
7754497169,-447.933450297,-24.8195874758,7754498898,169.968135569,609.0061595,177.987610453,602.517778793
7754515178,-449.466928583,-12.6355977884,7754518898,166.583700344,597.2873212659999,173.27690915,605.691475105
7754530205,-449.99345037,-1.4017308551,7754530898,167.920024286,548.27665729,185.366039598,569.062026854
7754548225,-449.637681624,10.4198833545,7754550898,169.843103973,509.081983444,199.511624956,510.123415399
7754566233,-448.369027752,22.0642081908,7754566899,172.82326273,499.09590472400004,202.299868793,498.254084754
7754581264,-445.891673716,34.8838073397,7754582898,175.438545788,491.39813119900003,198.583647365,489.62621452300004
7754599263,-443.120802833,44.9442932853,7754602893,177.408899755,485.904347514,192.440501197,483.178437135
7754614280,-439.011721484,56.4347717009,7754614890,177.780269228,484.422509812,188.858625456,478.421429037
7754632302,-434.470760987,66.603623537,7754634885,177.773723207,480.96387743699995,181.77355215900002,478.090344216
7754647315,-428.500439849,77.6105191154,7754650880,181.040900442,473.656847184,178.108421192,475.847849781
7754665330,-422.72841188,86.5792099635,7754666876,182.228427865,467.000382908,179.33086035,474.407578918
7754680350,-415.311086713,96.4314725535,7754682872,180.30886527,462.81987114199995,188.48058323900003,470.95913596
7754698384,-408.330748824,104.424931588,7754698868,180.075409214,462.766338706,197.69983938,470.00994890199996
7754713370,-399.755787172,112.943822001,7754714864,182.331520191,464.108366015,204.18540143599998,470.774005897
7754731394,-391.734948563,119.86960834,7754734859,183.860964869,462.40757773400003,211.066099538,469.567511345
7754746408,-382.385781423,126.898136628,7754746856,184.112161476,460.20191591599996,211.23608329099997,468.12844175
7754764435,-373.45579649,132.721702855,7754766851,186.336673113,459.33842822300005,212.597827691,462.283401542
7754779441,-363.413788027,138.37532043,7754782847,198.691957127,455.458594992,215.0642168,458.541732976
7754797452,-353.982289153,142.923878379,7754798848,282.922200556,437.53050086800005,295.700344676,430.45377732800006
7754812477,-343.46338737,147.218920806,7754814850,285.673724233,425.114730783,301.094539344,420.403198734
7754830491,-333.704980228,150.535594945,7754830852,298.559019075,419.40551497900003,308.95500596,412.919762082
7754848509,-323.362503034,153.404503297,7754850854,326.05730318,416.172267055,306.336233407,409.338235996
7754863524,-313.040477248,155.649029847,7754866855,334.252506887,412.380199989,307.536394894,404.314094482
7754881538,-302.240120333,157.374812959,7754882857,341.62088679,407.04079518099996,318.242962049,400.776755301
7754898521,-292.36000695,158.423228689,7754898858,345.943045372,405.534686472,325.193091013,399.030360164
7754914565,-281.612486344,159.01240964,7754914860,357.829236258,407.359126559,334.99632479400003,396.657321635
7754932583,-271.861405961,159.06675667,7754934862,367.531647883,411.359718107,358.350340751,394.50983149300004
7754947606,-260.526981207,158.572506741,7754950864,378.378467924,413.234097809,367.258220716,390.918288404
7754965619,-251.768553324,157.789260285,7754966865,394.262521193,406.294492529,385.33608685300004,393.598832245
7754980636,-240.932287851,156.344845713,7754982867,405.504138825,401.882285135,392.693662045,393.902014365
7754998650,-232.205906429,154.804480589,7754998867,415.204876518,405.122484621,405.943528777,397.29721397199995
7755013663,-222.25466088,152.641457825,7755014868,426.168552199,408.534878139,416.55292101099997,398.199697394
7755031691,-213.317347257,150.332221928,7755034869,442.955448825,404.492110469,429.39393783,395.980286445
7755046698,-203.601051443,147.430023361,7755046869,451.031780806,398.117626839,441.650786431,398.546887626
7755064711,-195.112194888,144.561414725,7755066870,463.411357558,398.84174465,452.160083656,399.74874011800006
7755079734,-185.914264136,141.103128812,7755082870,469.738476139,401.026655276,459.23783528900003,407.465623377
7755097745,-177.653750145,137.687137059,7755098871,481.214351911,402.930725566,468.26484985300004,412.66025123800006
7755115773,-168.46755765,133.543699055,7755118872,490.549106812,404.50186043900004,479.465340948,416.92317746
7755130804,-160.558964155,129.685830933,7755130872,500.442610006,406.74859908199994,487.373194343,411.861947665
7755145796,-152.449108105,125.450638633,7755146873,503.524602393,410.432830968,496.976739916,408.800103981
7755163815,-144.89440445,121.251450475,7755166874,516.78379782,413.54233797,503.42747702099996,401.773160375
7755181825,-136.79790987,116.480017522,7755182874,521.776948429,417.99943259,521.67514611,405.78845789300004
7755196842,-129.51803412,111.951477192,7755198875,528.657043513,421.162570511,518.210159876,410.906606795
7755214863,-121.774885827,106.888817146,7755214877,541.122261808,424.490394035,524.0161766069999,415.558271234
7755232880,-114.828892563,102.133723353,7755234879,545.575902774,426.36159613800004,536.574570819,419.56199606
7755247899,-106.87026675,96.4404087793,7755250880,552.459479851,432.37529068099997,545.917219542,429.388392823
7755262913,-100.685106394,91.8380974832,7755266882,557.731605319,438.78585228099996,547.7556756390001,434.682032373
7755280932,-93.7794332597,86.5199654772,7755282883,565.491521805,445.781779252,547.936329389,435.095652194
7755298942,-87.039890145,81.1515780811,7755302885,571.314661113,453.19721441800004,556.271469769,428.557531439
7755313960,-80.10870937,75.4528529998,7755314886,574.811159347,456.596142662,562.806544356,428.477038144
7755328972,-73.8675199736,70.1731406136,7755330888,581.801089407,463.13526237400004,568.81253341,433.568957044
7755346983,-67.424724556,64.5821781583,7755350890,591.705700443,471.2133727,573.053055091,438.658533689
7755365004,-61.0858168755,58.9492591096,7755366891,598.325036883,476.553443855,575.481229438,440.82222811
7755380049,-54.3670784347,52.8450533463,7755382893,593.53449883,481.165972063,568.094509433,443.83104751900004
7755398084,-48.6397557757,47.5410202795,7755398892,592.007804885,485.87824955599996,569.772782565,450.86241244800004
7755413085,-42.2062929436,41.4825527834,7755414890,585.918454147,491.138363754,567.274492262,455.72503347199995
7755431078,-36.4473632331,35.9783026881,7755434887,590.16336595,496.074640503,577.735233646,467.772960039
7755446113,-30.4211232866,30.1468011388,7755446885,591.718730113,499.587981914,583.531708951,473.020286065
7755464104,-24.4564227381,24.3132135048,7755466882,594.11810133,501.753942728,589.065267631,476.44971329599997
7755479134,-18.249838902,18.1901009582,7755482879,593.976586312,505.53425942800004,592.9801496169999,472.99896567300004
7755497172,-12.6070246416,12.5872812069,7755498877,598.08068635,504.557235415,598.817695966,472.077155773
7755581251.0,17.68112081,-17.6267791749,7755582864,629.51451896,518.789762888,639.807296754,505.408762398
7755596248,22.8206823338,-22.7041981101,7755598865,630.897466038,525.570624464,646.413817818,511.959319991
7755614291,29.0553791511,-28.8160898121,7755614868,634.054172695,529.112990867,651.4734407999999,515.841870128
7755632262,34.798387929,-34.3894710884,7755634872,639.625176507,533.231856178,653.7191347280001,525.758772584
7755647271,41.3528161524,-40.6714172008,7755650875,643.80197911,534.236955312,653.313094264,533.344244669
7755665335,46.9551333582,-45.9644486645,7755666879,656.780114281,537.395843794,653.543131968,539.985856531
7755680306,53.5919440047,-52.1324377592,7755682882,691.870208408,544.838161399,669.4101680680001,546.2108049999999
7755698371,59.3679760493,-57.4012384181,7755698885,697.612075595,545.787211096,691.29874883,550.055073238
7755713354,65.9864783993,-63.3153220874,7755714888,704.881509663,547.431126943,698.310402663,552.2634699419999
7755731356,72.1004604231,-68.6536384873,7755734892,708.550035436,546.558658401,704.5968885369999,549.355635391
7755746418,78.9076625978,-74.4475578373,7755746895,710.34268315,547.49389723,705.034396284,545.50107317
7755764385,85.224972065,-79.6765235677,7755766899,712.980375033,547.867576839,702.957564273,543.012411217
7755779405,92.2465904351,-85.3142551488,7755782902,717.983482895,552.371218988,702.9290695880001,549.598973041
7755797463,98.7834887482,-90.3923785745,7755798899,722.228046091,563.68037759,706.0494312010001,563.76134458
7755812472,106.068878524,-95.8527967567,7755814897,724.249545022,577.3488905840001,711.9735984260001,582.33595042
7755830494,112.858024972,-100.748055074,7755830894,722.697370523,583.355927102,715.91932133,591.723088116
7755845506,120.463670376,-106.006580852,7755846891,722.964958419,584.502225365,720.076976308,587.451610114
7755863480,127.501016458,-110.657033835,7755866887,731.971236317,581.4974247580001,724.404543953,576.34346654
7755881552,135.38950324,-115.621465716,7755882884,741.240668141,581.731053785,731.18637093,573.761463895
7755896556,143.106956812,-120.222159049,7755898881,751.62083364,590.033657256,741.985580995,588.857527616
7755914580,151.005513339,-124.667146158,7755914879,816.634898947,608.384279735,791.2735261280001,610.896604317
7755932592,159.053762841,-128.921126463,7755934875,812.665736967,618.8858358059999,809.7960882169999,621.11026605
7755947569,167.840625253,-133.247691531,7755950872,813.676356453,624.3121984869999,815.153047369,629.892068159
7755965633,175.318269303,-136.668122897,7755966869,818.116125728,635.689969343,816.72164415,632.93026968
7755980608,184.72782466,-140.630546361,7755982866,827.063098126,644.198345236,820.3255499789999,634.4798763819999
7755998656,192.685500824,-143.684359577,7755998866,833.345601097,651.688951333,825.227292858,634.6036766430001
7756013666,202.050886733,-146.929342308,7756014865,836.753094637,650.094136153,833.043709564,635.813177492
7756031649,210.77852532,-149.613213402,7756034863,841.184837982,635.2268634659999,836.1083581180001,627.962596733
7756046702,220.615216283,-152.243776953,7756046862,845.580135398,627.44717111,837.6541866739999,621.975435426
7756067683,229.583080322,-154.276271922,7756070860,858.384239039,631.668469385,847.737328805,615.7283212780001
7756079695,239.662090549,-156.141457638,7756082859,865.309360289,637.092235169,858.083220771,616.477378819
7756097716,249.044490265,-157.475335401,7756098858,876.215725035,638.7000156390001,868.358390628,619.4400413230001
7756112764,259.447532703,-158.494721433,7756114856,882.460511452,635.606710636,873.729586589,630.9206898369999
7756130804,269.080003179,-159.000384263,7756130855,887.016512731,632.041466233,877.117671978,638.0954419980001
7756145799,279.753771723,-159.0575605,7756146853,916.244367571,635.1403251840001,912.001638766,638.860066492
7756162832,289.531387887,-158.633128213,7756162852,951.071734162,627.519829541,976.073791678,628.929722511
7756180836,300.343572415,-157.614628028,7756182850,928.689684278,574.546202954,951.175259367,578.33963387
7756198846,310.68684257,-156.078185229,7756198853,937.848813953,571.381859835,960.472109832,579.20979205
7756213869,321.041962049,-153.96155393,7756214856,937.451060564,572.529873407,989.584600807,579.964008164
7756231842,330.905222272,-151.375870217,7756234860,1007.82252078,608.311092839,1016.18928053,603.867063416
7756246862,341.833319617,-147.816106065,7756246863,1012.566712,608.204111549,1020.63708239,615.9470288159999
7756264917,351.232620561,-144.122564707,7756266868,1036.36215734,620.696167966,1034.73585035,623.6998049680001
7756279883,361.702115306,-139.253022912,7756282872,1047.97004874,622.38765573,1038.44737381,615.240968424
7756297946,370.856341979,-134.271163576,7756298876,1051.52676578,618.433900421,1039.48382544,618.936937585
7756312954,380.764534228,-128.016014634,7756314880,1054.97848139,616.5765732909999,1037.7505428,614.0482570219999
7756330936,389.339503814,-121.770071872,7756334884,1052.1846104,618.6565685319999,1042.4833962999999,612.325119626
7756345984,397.988715868,-114.5488877,7756346887,1046.95186651,622.53406215,1051.11815951,607.564105366
7756363965,406.182146228,-106.681802706,7756366892,1052.65910718,626.662303808,1058.13990405,609.57177037
7756378978,414.170948394,-97.8126213165,7756382896,1063.64538077,623.3106178830001,1058.61395028,612.598140967
7756396996,420.900750619,-89.1602457025,7756398894,1069.25422603,615.127920115,1057.83868194,610.1387166769999
7756412023,427.610065089,-79.0855298137,7756414892,1076.35915658,608.375878166,1056.27318697,606.558793334
7756430042,433.050655551,-69.4229024971,7756430887,1082.09521727,606.387178671,1066.10007255,601.726987486
7756448083,438.010357628,-58.8561598374,7756450881,1081.52837147,608.5330953519999,1069.14629467,597.299643538
7756463071,442.143420773,-47.9571919095,7756466876,1080.59884464,606.614507227,1072.6006989,589.256443267
7756481078,445.44798305,-36.6937736873,7756482871,1085.41034512,601.351434859,1076.40351903,586.015027055
7756496099,447.867735555,-25.2085498923,7756498866,1089.60890483,601.200570357,1081.81991831,581.864498461
7756514115,449.431720047,-13.0454970104,7756514861,1089.02697813,600.063682202,1081.55007552,581.611688385
7756532138,449.994448193,-1.29054782687,7756534855,1093.68455545,597.2479607490001,1081.77182403,577.82699577
7756547145,449.571837465,11.3260332152,7756550850,1095.46233654,595.083915116,1084.36056415,582.308825738
7756565166,448.426370365,21.6747914064,7756566845,1099.1426771,589.391905373,1078.59303214,583.58116196
7756580175,446.148339903,33.7900884335,7756582840,1096.81629563,580.6091438459999,1079.87179939,573.72944796
7756598216,443.243622622,44.549878529,7756598840,1095.89270996,483.659592601,1080.22483297,481.34396616
7756613204,438.994775275,56.476748723,7756614839,1090.67643579,465.692993196,1084.80674627,453.577640391
7756631234,434.642767381,66.2521029595,7756634842,1092.96173394,457.655510457,1090.23585306,437.608542746
7756646238,429.148966905,76.512291014,7756646845,1091.34149699,449.763535946,1089.3537406,429.21853949999996
7756664261,422.949854698,86.2588421686,7756666848,1092.09078079,442.592626444,1090.25458083,423.513089874
7756679272,415.715920964,95.9333172811,7756682851,1088.33916259,437.95661045,1086.73100569,421.27365236800006
7756697289,408.593652235,104.14267085,7756698855,1087.03246904,435.849179322,1083.53206246,421.383596735
7756712309,400.175571815,112.555494572,7756714858,1086.9281703,436.402953124,1082.6988985,420.09336931400003
7756730321,392.031920636,119.628913403,7756730861,1087.05710205,438.84737926599996,1077.96896184,415.79874196699996
7756745330,383.068684484,126.418788262,7756746864,1078.08983871,436.738945079,1071.5772412000001,411.075384456
7756763361,373.797631972,132.513262075,7756766867,1066.72306421,426.616939283,1062.33286079,410.362047279
7756781370,364.151514883,137.989610369,7756782871,1059.04370144,424.180452783,1058.25730414,417.36432869699996
7756796389,354.318631574,142.773431783,7756798871,1058.9086801,423.04055081,1057.26262029,424.846560507
7756814404,343.796061787,147.094856774,7756814871,1059.33813431,421.40410866900004,1052.5231639,424.662097181
7756832424,334.050438744,150.428556892,7756834870,983.343906571,389.333496199,974.3524164639999,399.332765876
7756847438,322.542583503,153.604867918,7756850868,984.685475019,382.442174024,970.6490262660001,386.37678314699997
7756865452,313.409863343,155.578941308,7756866867,971.390817054,383.293932454,966.9280347739999,377.32036462199994
7756880464,301.843359493,157.426518525,7756882865,958.27417195,391.10040929800005,958.614652126,370.76137427300006
7756898486,292.693047469,158.395903911,7756898863,944.151284504,396.062685245,940.5537343589999,366.465250127
7756913496,281.941368563,159.002697612,7756914861,936.99967294,397.27808835,930.326804047,372.67052093
7756931519,272.20745257,159.072493248,7756934859,933.186016728,393.97023355,923.2456703539999,382.40683979199997
7756946530,261.427335982,158.633330604,7756946857,924.749653954,393.33716866,918.6949416919999,385.261477445
7756964554,252.098210914,157.82499795,7756966855,900.380410955,391.28664262300003,907.259694227,384.734595805
7756979561,241.797784154,156.479352934,7756982853,891.981607036,389.03834204,900.016364084,376.72311019
7756997578,232.528450428,154.867361097,7756998853,888.504444125,387.057119838,890.802272633,366.91367006800004
7757012597,222.566997589,152.715898515,7757014853,883.055411808,387.54517696199997,872.445860786,367.713717886
7757030617,213.627034694,150.418021368,7757030854,869.439206777,387.74948638300003,858.610544651,370.373302841
7757045625,204.414913914,147.688744132,7757046855,860.546328093,381.669879866,850.362613331,369.94536770900004
7757063649,195.42855294,144.673885665,7757066856,848.617534728,377.953875309,844.0621563469999,363.71907557699996
7757078658,186.200735775,141.216328741,7757078857,841.748465549,379.241161415,841.632738172,365.18028951
7757096678,177.952428595,137.81576418,7757098858,823.922699002,386.224777234,828.343411223,368.409129717
7757114696,169.099591684,133.84040438,7757114859,814.452902948,389.282012924,814.4185120289999,372.508131774
7757132710,161.170904915,129.993938063,7757134861,803.249795322,396.75698819699994,801.212947253,375.579715396
7757147733,152.321244576,125.381603281,7757150862,796.041745725,404.08003619,790.113035747,376.444469904
7757162744,145.166881638,121.407154119,7757162862,788.785624622,408.434682442,783.906939515,374.771731795
7757180752,137.371394744,116.827188984,7757182864,777.039800352,413.036441944,773.6431311539999,377.76500965699995
7757198781,129.812655672,112.139114272,7757198864,767.746401374,414.44829493,763.867439696,388.864771341
7757213801,122.035583069,107.063366853,7757214864,760.934690282,414.703183847,753.733192842,396.692107501
7757231809,115.042471702,102.282922145,7757234865,749.667640792,415.24815126,742.532671605,401.51451071699995
7757246827,107.199299918,96.6809157989,7757246867,738.031794006,417.676750256,737.165781021,401.290352949
7757264835,100.910860571,92.0087748364,7757266870,737.951166177,447.628164549,730.837950276,402.645220125
7757279853,93.5569804507,86.3455510845,7757282872,0.0,0.0,0.0,0.0
7757297868,87.2856236486,81.3503475217,7757298874,0.0,0.0,0.0,0.0
7757312886,80.132192196,75.4724568114,7757314877,0.0,0.0,0.0,0.0
7757330907,73.8182644394,70.1309307094,7757334879,0.0,0.0,0.0,0.0
7757345912,67.276392462,64.4518327202,7757346881,0.0,0.0,0.0,0.0
7757363942,61.3153145299,59.1553903851,7757366884,0.0,0.0,0.0,0.0
7757378954,54.7706732193,53.215428552,7757382886,0.0,0.0,0.0,0.0
7757396991,48.8562971124,47.7431458629,7757398887,0.0,0.0,0.0,0.0
7757411985,42.4566535681,41.7201765995,7757414887,0.0,0.0,0.0,0.0
7757429999,36.6384828643,36.1620993427,7757430887,714.927708042,651.567489799,0.0,0.0
7757448022,30.6254354525,30.3455992025,7757450885,0.0,0.0,701.108747491,457.923213098
7757463035,24.6262932282,24.4800968187,7757466883,654.299084058,499.426047865,678.690883326,450.726052744
7757481043,18.7036500926,18.6393597834,7757482881,655.464432255,483.04804402599996,671.9335712540001,450.780403035
7757496093,12.7933978859,12.7727672641,7757498878,653.751183645,483.198978045,662.676080693,452.066487568
7757514137,6.63084465736,6.62796706791,7757514876,657.802985205,478.935973454,658.698740597,456.34767363199995
7757532095,1.0079071664,1.00789705386,7757534874,657.631250859,479.260584437,652.586927424,462.503582529
7757547105,-5.25889291802,-5.25745706466,7757550872,656.154810975,482.63489922400004,645.509994388,464.31940072599997
7757565167,-10.7755918001,-10.7632555649,7757566869,652.809544292,488.09606890199996,638.921763839,464.93089803
7757580138,-17.2258139914,-17.1755515152,7757582867,650.721831059,492.233781212,634.136297182,467.523116749
7757598208,-22.6363672538,-22.5226688214,7757598869,645.179794187,492.812778424,632.351699855,473.42435405
7757613234,-29.1537943097,-28.9120851787,7757614871,643.799353877,490.57505522300005,631.120944929,479.286440695
7757631189,-34.5855151644,-34.1839722601,7757634873,639.571579995,483.609534817,630.421689687,485.478183441
7757649250,-40.641357928,-39.9939955669,7757650876,640.35328285,474.869754835,627.020137731,492.956943491
7757664230,-47.3863111987,-46.3686571038,7757666878,637.628859904,481.358266968,615.199816373,502.61825118800004
7757679235,-53.1921051689,-51.7641937787,7757682881,635.912580136,490.765820698,609.523113035,510.891477254
7757697308,-59.1517164505,-57.2057273344,7757698884,628.528214802,500.572938759,607.03116722,511.743790106
7757712264,-65.7639362999,-63.1187025481,7757714887,573.568145144,506.89153428699996,570.022636024,510.912499948
7757730323,-71.8793734892,-68.4627747671,7757730890,557.723741084,511.660291555,559.28980316,517.05850264
7757745342,-78.3991471657,-74.0203657838,7757746892,551.969443724,517.260702496,544.638595361,523.117565467
7757763324,-84.9966635305,-79.4900988623,7757766896,553.71919381,527.719375004,536.130827255,528.849606131
7757781354,-92.0223627948,-85.137121237,7757782899,548.9823149,529.201959639,528.355404354,531.5294119490001
7757796350,-98.8615259464,-90.4519889146,7757798899,544.74460874,521.4160383459999,524.2136873019999,537.3972207959999
7757814414,-105.828541138,-95.6760641618,7757814900,538.340661798,516.382832742,516.193736761,542.819378866
7757832384,-112.611583467,-100.573661718,7757834901,531.213994181,520.6661514680001,510.54402135699996,543.1689594430001
7757847401,-120.803157108,-106.235690414,7757850901,514.324488375,531.37194071,507.307415779,538.969564059
7757865464,-127.245372799,-110.491744866,7757866902,512.39982135,536.464981877,508.453172216,542.486411976
